55.8707,50.2498,46.978,4.1843e+07,0.000404055,10,0,273000000,0,0,0
55.7525,57.9983,44.0291,2.66094e+08,0.000874066,10,0,274000000,0,0,0
50.3182,49.4162,55.9524,9.283e+07,0.000587426,10,0,275000000,0,0,0
50.092,52.6574,40.961,1.11891e+08,0.000620851,10,0,276000000,0,0,0
51.4514,56.9929,41.522,1.35138e+08,0.000660748,10,0,277000000,0,0,0
55.5345,50.2057,48.6278,1.23981e+08,0.000641342,10,0,278000000,0,0,0
50.2418,53.1785,49.1062,2.43623e+08,0.000318165,10,0,279000000,0,0,0
48.9351,54.9644,42.3916,2.45788e+08,0.000899964,10,0,280000000,0,0,0
51.1621,56.2592,43.5923,7.5318e+07,0.000110767,10,0,281000000,0,0,0
51.2198,52.6003,46.3933,1.35914e+08,0.000662478,10,0,282000000,0,0,0
52.2931,51.2289,37.6041,1.21653e+08,0.000637274,10,0,283000000,0,0,0
50.2357,52.5608,47.6507,1.08468e+07,0.000427871,10,0,284000000,0,0,0
51.3808,53.5109,55.7045,1.24912e+08,0.000643001,10,0,285000000,0,0,0
50.7701,52.5827,48.2709,1.21343e+08,0.000636735,10,0,286000000,0,0,0
52.6375,56.4502,48.9291,1.15612e+08,0.000626702,10,0,287000000,0,0,0
51.9824,56.1054,47.0677,1.25993e+08,0.00064479,10,0,288000000,0,0,0
50.7851,54.0071,54.6203,1.17469e+08,0.000629901,10,0,289000000,0,0,0
52.1493,53.5586,44.8924,1.30176e+08,0.000653311,10,0,290000000,0,0,0
51.969,51.1055,41.104,1.33898e+08,0.000658747,10,0,291000000,0,0,0
49.2286,48.7953,52.1393,1.10187e+08,0.000617096,10,0,292000000,0,0,0
46.3301,56.3573,50.4844,3.766e+07,0.000483166,10,0,293000000,0,0,0
50.7533,54.0982,46.2537,7.408e+07,0.000550461,10,0,294000000,0,0,0
49.115,54.8416,43.171,6.83454e+07,0.000538941,10,0,295000000,0,0,0
47.6398,54.5286,50.9846,1.10653e+08,0.000617503,10,0,296000000,0,0,0
51.08,52.5989,45.1716,1.14217e+08,0.00062409,10,0,297000000,0,0,0
51.153,53.4765,46.6116,1.07553e+08,0.000611755,10,0,298000000,0,0,0
55.1887,45.7024,51.8959,1.28009e+08,0.000648777,10,0,299000000,0,0,0
49.1926,58.2069,41.6873,7.3305e+07,0.000549422,10,0,300000000,0,0,0
51.2383,51.2515,47.8398,9.9029e+07,0.000595386,10,0,301000000,0,0,0
54.749,53.112,43.566,1.40255e+08,0.000672765,10,0,302000000,0,0,0
50.4248,54.6087,45.6277,1.24445e+08,0.000643459,10,0,303000000,0,0,0
50.0584,55.4666,44.297,2.04875e+08,0.000814878,10,0,304000000,0,0,0
49.2097,55.6456,48.6597,7.87282e+07,0.000556905,10,0,305000000,0,0,0
52.2007,53.897,47.8586,1.09875e+08,0.000616002,10,0,306000000,0,0,0
48.5263,53.813,51.2648,8.7252e+07,0.000574226,10,0,307000000,0,0,0
50.3303,49.8793,50.8896,1.12665e+08,0.00062124,10,0,308000000,0,0,0
49.8221,55.4928,42.6692,5.47056e+07,0.000510978,10,0,309000000,0,0,0
56.3414,47.4332,53.4065,1.28476e+08,0.000652727,10,0,310000000,0,0,0
51.8304,54.1414,44.4161,1.2832e+08,0.000650735,10,0,311000000,0,0,0
46.693,55.1862,49.7271,1.09259e+08,0.000614901,10,0,312000000,0,0,0
48.1619,56.6296,42.3025,8.91102e+07,0.000576304,10,0,313000000,0,0,0
54.1114,54.2237,42.4574,9.03494e+07,0.000578937,10,0,314000000,0,0,0
47.0048,55.016,49.512,7.73338e+07,0.000192604,10,0,315000000,0,0,0
51.3475,57.0788,38.3297,1.0574e+09,0.000570307,10,0,316000000,0,0,0
47.8831,54.726,50.1608,7.50078e+07,0.000547032,10,0,317000000,0,0,0
49.9451,51.4575,48.6305,1.21965e+08,0.000638843,10,0,318000000,0,0,0
52.3966,51.204,50.3175,8.10522e+07,0.000560199,10,0,319000000,0,0,0
50.7198,51.7661,48.7363,1.85506e+08,0.000747313,10,0,320000000,0,0,0
51.5334,45.7214,50.6539,9.90291e+07,0.000595046,10,0,321000000,0,0,0
50.3291,54.5196,53.5963,7.76425e+07,0.000552961,10,0,322000000,0,0,0
52.4033,51.7614,48.0681,5.05218e+07,0.000501935,10,0,323000000,0,0,0
55.8703,47.9724,38.2948,7.3768e+07,0.000545907,10,0,324000000,0,0,0
50.4945,50.7458,42.6557,1.39632e+08,0.000672034,10,0,325000000,0,0,0
51.9929,45.9375,58.5315,2.15928e+09,0.00254406,10,0,326000000,0,0,0
53.6906,48.5651,61.9565,1.18864e+08,0.000635185,10,0,327000000,0,0,0
52.5015,51.1329,45.1054,9.76346e+07,0.00059253,10,0,328000000,0,0,0
49.9732,53.0636,42.2645,1.38706e+08,0.000672235,10,0,329000000,0,0,0
52.0109,53.7191,56.6441,2.37116e+07,0.000341742,10,0,330000000,0,0,0
50.8991,58.2595,40.713,1.03834e+08,0.000604517,10,0,331000000,0,0,0
49.3825,53.8144,48.6942,8.7871e+07,0.000572818,10,0,332000000,0,0,0
49.8096,56.0205,53.4567,9.26752e+07,0.000582437,10,35638.5,333000000,0,0,6.05676e-11
52.2755,51.6003,45.4001,4.80424e+07,0.000186767,10,0,334000000,0,0,0
53.6947,49.4078,47.493,2.1123e+08,0.000800277,10,0,335000000,0,0,0
45.8721,59.5353,42.2744,8.50814e+07,0.000567133,10,0,336000000,0,0,0
51.9639,52.9005,38.7744,1.11892e+08,0.000620851,10,0,337000000,0,0,0
51.7201,51.3714,52.0054,7.12886e+07,0.0005394,10,0,338000000,0,0,0
48.0205,55.6034,50.0617,9.7635e+06,0.000405291,10,0,339000000,0,0,0
49.4848,55.6091,51.8748,311400,0.000411627,10,0,340000000,0,0,0
49.6585,53.2867,39.9756,1.18401e+08,0.000639233,10,0,341000000,0,0,0
48.5403,55.2141,45.6098,4.80426e+07,0.000184966,10,0,342000000,0,0,0
51.2427,52.8528,48.2345,8.46166e+07,0.000565273,10,0,343000000,0,0,0
50.9907,53.7763,45.5815,1.06158e+08,0.00061004,10,0,344000000,0,0,0
51.1108,54.3694,38.968,8.72509e+07,0.000112399,10,0,345000000,0,0,0
50.7058,52.5979,48.4845,9.17454e+07,0.000580279,10,0,346000000,0,0,0
50.0456,54.3903,54.176,3.7658e+07,0.000476662,10,0,347000000,0,0,0
52.4299,50.2716,40.3858,7.99671e+07,0.000555884,10,0,348000000,0,0,0
51.5064,53.7874,40.0889,7.05135e+07,0.000535518,10,0,349000000,0,0,0
50.4577,57.5414,49.5843,9.12807e+07,0.000579094,10,0,350000000,0,0,0
51.605,52.3501,48.5807,8.39967e+07,0.000563891,10,0,351000000,0,0,0
50.2969,54.9076,45.4676,7.81074e+07,0.000551118,10,0,352000000,0,0,0
53.772,50.5256,51.1925,1.71092e+08,0.000776001,10,0,353000000,0,0,0
53.7476,50.5274,51.2014,7.79529e+07,0.000112556,10,0,353000001,15,0,0
48.5896,54.2171,53.1962,9.84094e+07,0.000594046,10,0,354000000,0,0,0
51.7815,51.2229,47.4139,2.11698e+08,0.000887909,10,0,355000000,0,0,0
48.8864,53.2671,48.3075,1.00269e+08,0.000598229,10,0,356000000,0,0,0
50.3012,51.1967,48.4492,5.62559e+07,0.000503284,10,0,357000000,0,0,0
50.7163,53.7056,47.2576,1.05538e+08,0.00061043,10,0,358000000,0,0,0
54.2474,53.6297,44.9781,5.93553e+07,0.000162963,10,0,359000000,0,0,0
50.0886,55.7275,45.153,5.51712e+07,0.000500923,10,0,360000000,0,0,0
51.0344,53.3337,47.1733,9.05054e+07,0.000577466,10,0,361000000,0,0,0
52.6609,56.0247,46.9459,8.80259e+07,0.000572135,10,0,362000000,0,0,0
41.6196,51.0467,52.0579,1.64894e+09,0.000546729,10,30861.9,363000000,0,0,-1.75334e-11
49.5694,50.2789,48.6786,1.89533e+08,0.000281588,10,0,364000000,0,0,0
49.4549,51.0243,45.5064,2.81591e+08,0.00101742,10,0,365000000,0,0,0
46.3195,54.8838,43.3666,8.63213e+07,0.000568399,10,0,366000000,0,0,0
52.5124,49.8124,39.5443,4.83522e+07,0.000483687,10,0,367000000,0,0,0
53.3221,49.3,51.651,2.15413e+07,0.000416058,10,0,368000000,0,0,0
53.4336,50.3177,50.8535,4.85075e+07,0.000482721,10,0,369000000,0,0,0
51.0117,53.2785,47.0791,1.01664e+08,0.000600542,10,0,370000000,0,0,0
52.4361,53.6133,51.793,1.27235e+08,0.000660765,10,0,371000000,0,0,0
49.6492,53.4482,49.3768,9.90292e+07,0.000597377,10,0,372000000,0,0,0
50.7069,53.0176,49.0815,1.06623e+08,0.000622828,10,0,373000000,0,0,0
49.927,53.291,49.1526,9.7644e+06,0.000413727,10,0,374000000,0,0,0
47.4328,53.4224,54.5642,8.81811e+07,0.000572513,10,0,375000000,0,0,0
53.2059,52.736,53.8511,6.67944e+07,0.000526457,10,0,376000000,0,0,0
54.2684,50.3335,38.9235,1.64271e+08,0.000724515,10,0,377000000,0,0,0
49.2719,55.7847,42.1774,6.15254e+07,0.000514174,10,0,378000000,0,0,0
53.6244,57.6593,47.2256,9.44111e+08,0.00172657,10,0,379000000,0,0,0
54.4105,50.9442,41.53,7.09786e+07,0.000534362,10,0,380000000,0,0,0
49.7162,51.9295,50.7603,1.14682e+08,0.000648172,10,0,381000000,0,0,0
50.7889,53.6775,46.9309,6.16801e+07,0.000512544,10,0,383000000,0,0,0
47.6991,54.4303,45.0637,1.70006e+08,0.000737756,10,0,384000000,0,0,0
49.0455,55.4832,40.6509,8.07422e+07,0.00055604,10,0,385000000,0,0,0
51.0755,51.1233,42.0093,7.64028e+07,0.000546179,10,0,386000000,0,0,0
51.6079,49.9767,47.638,7.46979e+07,0.000542249,10,0,387000000,0,0,0
48.0677,51.6009,50.4389,3.39404e+07,0.000338467,10,0,388000000,0,0,0
49.2615,54.4893,40.7727,4.81971e+07,0.000480763,10,0,389000000,0,0,0
53.5155,50.5218,55.4693,1.19486e+08,0.000647329,10,0,390000000,0,0,0
49.7509,57.5299,49.6314,6.1215e+07,0.000510879,10,0,391000000,0,0,0
51.2289,53.6314,37.9557,1.49862e+08,0.000714127,10,0,392000000,0,0,0
47.1675,54.4211,42.4807,2.55711e+07,0.000427109,10,0,393000000,0,0,0
51.7923,52.1386,39.1582,1.77928e+09,0.000529568,10,0,394000000,0,0,0
50.072,54.9332,50.4832,6.04402e+07,0.000509432,10,0,395000000,0,0,0
49.1142,55.045,52.206,2.69655e+07,0.000434186,10,0,396000000,0,0,0
55.8517,54.8672,48.9471,2.4021e+08,0.000867409,10,0,397000000,0,0,0
50.0477,53.1198,46.7637,2.71205e+07,0.00042778,10,0,398000000,0,0,0
50.267,53.6749,51.6932,2.99162e+09,0.00310617,10,0,399000000,0,0,0
53.9681,56.4811,44.376,1.13442e+08,0.000633581,10,0,400000000,0,0,0
51.3462,52.1016,43.2132,4.26183e+07,0.000465687,10,0,401000000,0,0,0
54.7669,53.9103,45.7509,2.47946e+07,0.000332442,10,0,402000000,0,0,0
49.8876,51.6622,50.2533,4.52527e+07,0.000469731,10,0,403000000,0,0,0
48.9188,53.6941,43.8851,7.46979e+07,0.000541764,10,0,404000000,0,0,0
47.9431,56.2969,48.996,3.71941e+07,0.000451839,10,0,405000000,0,0,0
52.2419,58.6002,49.169,5.37764e+07,0.000491557,10,0,406000000,0,0,0
52.0323,54.7086,46.3521,4.64925e+07,0.000474955,10,0,407000000,0,0,0
55.5312,54.8663,48.7612,1.09878e+08,0.000623523,10,0,408000000,0,0,0
51.8475,55.528,43.3093,5.34666e+07,0.000490139,10,0,409000000,0,0,0
56.6601,56.3993,46.9473,5.26405e+10,0.00114237,10,1.52358e+08,410000000,0,0,-1.08521e-05
53.093,54.704,46.5117,7.06686e+07,0.00053198,10,0,411000000,0,0,0
44.9884,52.0897,51.9825,1.93714e+07,0.000271027,10,0,412000000,0,0,0
48.4786,50.9823,40.8691,6.81891e+07,0.000525894,10,0,413000000,0,0,0
51.9245,52.1303,50.1431,9.31403e+07,0.000586191,10,0,414000000,0,0,0
51.8334,56.1696,42.5605,9.63946e+07,0.000594039,10,0,415000000,0,0,0
54.9852,54.4468,49.809,7.88824e+07,0.000551577,10,0,416000000,0,0,0
51.6604,54.0395,46.6845,7.70228e+07,0.000547237,10,0,417000000,0,0,0
53.4207,48.6927,40.8846,1.44128e+07,0.000383133,10,0,418000000,0,0,0
49.4517,51.2576,43.5229,8.07421e+07,0.000556326,10,0,419000000,0,0,0
48.8111,55.4856,56.826,1.11117e+08,0.000637783,10,0,420000000,0,0,0
51.893,52.0187,48.5667,5.5791e+07,0.000496324,10,0,421000000,0,0,0
48.9146,52.3237,48.1642,7.03587e+07,0.0005312,10,0,422000000,0,0,0
52.8108,53.7201,42.7235,5.82706e+07,0.000500859,10,0,423000000,0,0,0
50.5909,51.3227,44.2273,6.97389e+07,0.000529386,10,0,424000000,0,0,0
49.2004,49.0272,50.644,3.26995e+07,0.000436765,10,0,425000000,0,0,0
53.6842,52.9631,48.6695,5.12967e+07,0.000484577,10,0,426000000,0,0,0
50.4191,52.2967,47.8712,1.42582e+07,0.000255327,10,0,427000000,0,0,0
50.3865,52.5683,47.9133,1.82869e+07,0.000108972,10,5935.84,427000001,11,0,0
50.2304,52.2977,46.7338,1.3483e+07,0.000378483,10,0,428000000,0,0,0
49.837,52.7383,46.2882,6.21449e+07,0.000510087,10,0,429000000,0,0,0
50.8036,55.7917,41.9322,9.25202e+07,0.000589288,10,0,430000000,0,0,0
52.0334,51.0505,46.9944,7.60928e+07,0.000545229,10,0,431000000,0,0,0
53.3328,52.3679,51.7006,8.46164e+07,0.000566292,10,0,432000000,0,0,0
51.0051,53.2106,45.8237,6.9584e+07,0.000529012,10,0,433000000,0,0,0
54.9758,49.213,50.7472,6.29198e+07,0.000512191,10,0,434000000,0,0,0
50.2971,53.6576,48.1628,6.36949e+07,0.000514019,10,0,435000000,0,0,0
50.2922,53.6462,48.1492,5.42412e+06,0.000226547,10,0,435000001,14,0,0
49.1088,53.1902,52.2798,2.65005e+07,0.000416744,10,0,436000000,0,0,0
53.8774,51.0588,47.0532,4.66476e+07,0.000468617,10,0,437000000,0,0,0
50.0251,53.1115,54.4834,5.84258e+07,0.000500957,10,0,438000000,0,0,0
51.0811,52.9994,44.0932,7.08237e+07,0.000532115,10,0,439000000,0,0,0
48.7841,54.7866,49.3058,8.29118e+07,0.000564857,10,0,440000000,0,0,0
50.4651,54.4631,48.3077,5.96654e+07,0.000504121,10,0,441000000,0,0,0
50.5242,54.5305,47.9497,5.87357e+07,0.000501227,10,0,442000000,0,0,0
51.3029,50.106,47.5443,5.17616e+07,0.000482904,10,0,443000000,0,0,0
51.1904,51.0488,52.3644,6.1026e+09,0.00427792,10,0,444000000,0,0,0
48.2849,53.6593,46.044,5.23816e+07,0.000485459,10,0,445000000,0,0,0
53.7589,58.6261,39.5269,2.46409e+07,0.000421448,10,25820.1,446000000,0,0,0
50.3649,53.9823,43.5085,6.47794e+07,0.000516915,10,0,447000000,0,0,0
46.9215,56.2134,52.5914,5.73406e+07,0.000497883,10,0,448000000,0,0,0
50.8059,51.117,53.4918,1.03988e+08,0.000630941,10,0,449000000,0,0,0
51.1245,54.3324,46.2278,2.46597e+10,0.00766187,10,0,450000000,0,0,0
50.9398,53.7764,42.0181,7.09784e+07,0.000532626,10,0,451000000,0,0,0
52.1821,53.6453,40.1102,6.19902e+07,0.000509399,10,0,452000000,0,0,0
54.388,50.6966,50.563,4.23081e+07,0.000456416,10,0,453000000,0,0,0
49.8861,55.7857,46.0436,6.64842e+07,0.000521059,10,0,454000000,0,0,0
55.0574,55.8894,47.5675,9.22106e+07,0.000584815,10,0,455000000,0,0,0
51.3597,51.5244,46.5019,5.5791e+07,0.000493099,10,0,456000000,0,0,0
52.6378,51.7364,38.2317,4.83522e+07,0.000472166,10,0,457000000,0,0,0
48.9983,54.7563,41.1232,5.43963e+07,0.000489529,10,0,458000000,0,0,0
48.6837,55.378,54.7378,6.27651e+07,0.000511508,10,0,459000000,0,0,0
51.5299,55.3148,53.6137,7.2836e+06,0.000135224,10,0,460000000,0,0,0
49.2026,55.9041,39.9096,4.27731e+07,0.000455067,10,0,461000000,0,0,0
52.7296,50.3699,47.085,5.22267e+07,0.00048305,10,0,462000000,0,0,0
51.3763,55.7336,44.5573,5.93557e+07,0.000502367,10,0,463000000,0,0,0
54.4465,54.4064,41.3565,5.05218e+07,0.000479141,10,0,464000000,0,0,0
50.5727,53.569,40.7302,2.03017e+08,0.00110892,10,0,465000000,0,0,0
47.3403,54.7026,52.2585,1.3945e+06,0.000328833,10,0,466000000,0,0,0
52.3332,51.3256,50.9666,6.26099e+07,0.000510751,10,0,467000000,0,0,0
51.5161,50.1469,52.1953,6.97389e+07,0.000529475,10,0,468000000,0,0,0
50.7866,57.7868,49.315,7.28381e+07,0.000538402,10,0,469000000,0,0,0
51.6778,52.9268,45.7141,1.99919e+07,0.000391258,10,0,470000000,0,0,0
50.2841,52.4062,49.8553,4.3238e+07,0.000463762,10,0,471000000,0,0,0
51.8802,53.9873,49.6324,6.24552e+07,0.000510272,10,0,472000000,0,0,0
52.6146,54.3787,44.2087,5.17617e+07,0.000481835,10,0,473000000,0,0,0
49.9682,48.3578,37.8693,8.834e+06,0.00024125,10,1.01463e+06,474000000,0,0,7.83296e-08
50.0443,56.8478,45.5419,5.23816e+07,0.000482972,10,0,475000000,0,0,0
49.898,51.723,49.9831,5.37763e+07,9.4158e-05,10,0,476000000,0,0,0
51.1482,56.0157,47.641,1.06158e+08,0.000637226,10,0,477000000,0,0,0
47.1711,54.6837,50.8157,5.23817e+07,0.000483519,10,0,478000000,0,0,0
51.1796,53.8913,47.3054,2.85155e+07,0.000419625,10,0,479000000,0,0,0
50.5379,49.8069,37.8719,4.78721e+08,0.00128191,10,0,480000000,0,0,0
53.0928,57.0214,49.1803,7.8283e+10,0.0120142,10,3.91852e+08,481000000,0,0,3.39369e-05
51.9742,46.6873,53.0261,5.42414e+07,0.000487806,10,0,482000000,0,0,0
53.1769,52.0967,40.4244,6.3538e+06,0.000230121,10,0,483000000,0,0,0
50.184,53.6089,53.7719,4.8042e+07,0.000470053,10,0,484000000,0,0,0
48.857,51.3948,48.1058,6.89641e+07,0.000527554,10,0,485000000,0,0,0
51.3135,52.5633,49.0876,4.54078e+07,0.000464648,10,0,486000000,0,0,0
51.5901,52.1164,49.4703,6.81893e+07,0.000525966,10,0,487000000,0,0,0
51.2019,53.8348,47.0215,4.55628e+07,0.000464012,10,0,488000000,0,0,0
50.3077,52.0376,45.5957,5.14518e+07,0.000479968,10,0,489000000,0,0,0
50.9109,53.2302,46.8728,7.05138e+07,0.00053275,10,0,490000000,0,0,0
54.5883,51.3516,47.0532,9.01957e+07,0.000592681,10,0,491000000,0,0,0
49.3719,57.1578,52.6574,8.32217e+07,0.000565234,10,0,492000000,0,0,0
51.1861,52.1388,40.6676,2.20063e+07,0.000401428,10,0,493000000,0,0,0
52.9168,55.7901,45.3272,4.18431e+07,0.000452535,10,0,494000000,0,0,0
51.6359,57.7673,42.9068,6.15253e+07,0.000507758,10,0,495000000,0,0,0
54.2381,59.5492,37.9122,1.45833e+08,0.000796464,10,0,496000000,0,0,0
51.1922,51.6622,40.1793,2.65009e+07,0.000409048,10,0,497000000,0,0,0
50.7582,50.9829,55.1723,6.72594e+07,0.000524848,10,0,498000000,0,0,0
50.4526,58.5064,38.9855,4.13784e+07,0.000450009,10,0,499000000,0,0,0
51.7801,57.5456,40.484,4.71121e+07,0.000121874,10,0,500000000,0,0,0
50.4385,52.1006,46.3844,5.82706e+07,0.000498665,10,0,501000000,0,0,0
49.7837,54.475,52.663,5.53262e+07,0.000490088,10,0,502000000,0,0,0
54.1284,57.7687,49.4669,5.39314e+07,0.000486421,10,0,503000000,0,0,0
49.5914,47.2473,59.7958,5.73408e+07,0.000495967,10,0,504000000,0,0,0
52.5873,50.5487,54.5311,4.71124e+07,0.000467287,10,0,505000000,0,0,0
52.5994,57.5756,54.0665,3.66515e+08,0.000159615,10,760971,506000000,0,0,-5.87472e-08
49.9916,52.6854,39.4122,4.80422e+07,0.000469647,10,0,507000000,0,0,0
51.03,50.2141,51.5144,2.6036e+07,0.000404839,10,0,508000000,0,0,0
48.7342,49.7896,59.0083,8.01221e+07,0.000562857,10,0,509000000,0,0,0
50.3616,56.5489,61.1786,4.48624e+09,0.00047703,10,12796.6,510000000,0,0,0
50.3185,52.0819,40.6266,4.75774e+07,0.000468565,10,0,511000000,0,0,0
51.0043,53.3455,42.2659,5.26914e+07,0.000482893,10,0,512000000,0,0,0
47.4012,54.2317,49.4039,4.58727e+07,0.000462197,10,0,513000000,0,0,0
50.4133,52.6786,45.9623,3.36295e+07,0.000427487,10,0,514000000,0,0,0
48.8784,55.6834,51.4827,2.29364e+07,4.6837e-05,10,0,515000000,0,0,0
48.4848,51.9324,55.1343,4.37029e+07,0.000457326,10,0,516000000,0,0,0
49.5604,55.443,43.1364,3.51794e+07,0.000432341,10,0,517000000,0,0,0
50.1059,53.1214,46.5456,5.93555e+07,0.00050187,10,0,518000000,0,0,0
49.4438,56.2483,48.9495,4.49427e+07,0.000460424,10,0,519000000,0,0,0
50.4403,47.3368,43.7411,6.58645e+07,0.000519782,10,0,520000000,0,0,0
50.2462,53.4099,53.9984,1.8907e+07,0.000387461,10,0,521000000,0,0,0
51.6042,49.8235,45.0056,6.50896e+07,0.000521019,10,0,522000000,0,0,0
51.1651,53.2374,44.5132,5.1142e+07,0.000478131,10,0,523000000,0,0,0
55.3473,55.9772,40.8178,5.1297e+07,0.000478614,10,0,524000000,0,0,0
51.1109,52.0377,39.0716,6.30748e+07,0.000512765,10,0,525000000,0,0,0
52.3338,58.1316,49.9414,9.9179e+06,0.000137023,10,0,526000000,0,0,0
52.4703,55.1202,45.1383,4.47879e+07,0.000457857,10,0,527000000,0,0,0
51.4489,52.5102,49.1295,5.25366e+07,0.000481872,10,0,528000000,0,0,0
48.8269,54.2901,50.2488,4.33931e+07,0.000454733,10,0,529000000,0,0,0
48.3692,50.9053,49.3947,4.89721e+07,0.000471733,10,0,530000000,0,0,0
47.0843,57.1605,54.5527,4.85073e+07,0.000469575,10,0,531000000,0,0,0
51.3931,50.4892,50.0948,4.99021e+07,0.000473921,10,0,532000000,0,0,0
49.9189,57.0371,42.5143,5.1762e+07,0.000479346,10,0,533000000,0,0,0
50.3206,52.7438,43.9158,4.10683e+07,0.000448334,10,0,534000000,0,0,0
57.6393,45.7623,52.5986,2.19413e+09,0.000460754,10,0,535000000,0,0,0
53.3601,52.6686,41.1524,2.21615e+07,0.000386714,10,0,536000000,0,0,0
54.1771,45.9228,56.3663,5.6101e+07,0.000492372,10,0,537000000,0,0,0
50.646,53.4986,45.8858,4.30833e+07,0.000454172,10,0,538000000,0,0,0
50.0584,53.7932,50.951,4.35481e+07,0.000454375,10,0,539000000,0,0,0
50.3115,54.3269,45.5838,3.64192e+07,0.000432245,10,0,540000000,0,0,0
51.3159,46.9848,58.2721,6.91191e+07,0.000533009,10,0,541000000,0,0,0
50.5548,54.5154,46.3295,3.96738e+07,0.000442533,10,0,542000000,0,0,0
49.0302,52.9359,55.2079,4.2773e+07,0.000453112,10,0,543000000,0,0,0
53.2544,52.1651,47.8025,5.33115e+07,0.000484061,10,0,544000000,0,0,0
48.6523,59.0736,39.1576,5.81158e+07,0.000498216,10,0,545000000,0,0,0
52.1826,52.5593,43.936,155000,0.00030593,10,0,546000000,0,0,0
50.7244,53.3962,48.8702,3.64193e+07,0.000433325,10,0,547000000,0,0,0
53.1773,59.4091,49.8134,5.61013e+07,0.0004925,10,0,548000000,0,0,0
52.1458,52.5861,42.8621,4.78872e+07,0.000467819,10,0,549000000,0,0,0
48.835,46.9981,56.3113,3.82789e+07,0.00043662,10,0,550000000,0,0,0
49.9561,58.6794,43.0773,4.04484e+07,0.000445015,10,0,551000000,0,0,0
53.1373,56.8766,46.2541,4.16881e+07,0.000448607,10,0,552000000,0,0,0
48.1234,50.8986,53.7738,4.71126e+07,0.000465429,10,0,553000000,0,0,0
52.936,50.5581,49.213,1.23983e+07,0.000235854,10,0,554000000,0,0,0
53.4077,52.5938,42.6246,7.4388e+07,0.000560514,10,0,555000000,0,0,0
53.7945,51.0773,40.8751,1.06932e+07,0.000347523,10,0,556000000,0,0,0
52.8076,49.9506,41.9802,5.36214e+07,0.000485018,10,0,557000000,0,0,0
49.2918,56.1639,52.5764,1.02129e+08,0.000663721,10,0,558000000,0,0,0
51.819,55.2288,53.7007,4.54077e+07,0.000460107,10,0,559000000,0,0,0
48.6548,55.2484,44.3572,1.35759e+08,0.000703989,10,0,560000000,0,0,0
53.6804,52.6232,51.3417,774700,0.000231139,10,0,561000000,0,0,0
52.4714,46.635,55.6237,4.77322e+07,0.000467313,10,0,562000000,0,0,0
46.9526,60.0501,36.975,4.10682e+07,0.000446428,10,0,563000000,0,0,0
50.9511,55.717,44.3539,5.34662e+07,0.000484879,10,0,564000000,0,0,0
49.0635,49.2019,51.4036,4.54075e+07,0.000459785,10,0,565000000,0,0,0
51.5918,52.0282,41.9201,7.48531e+07,0.000556115,10,0,566000000,0,0,0
51.0667,53.6669,44.434,4.10682e+07,0.000445518,10,0,567000000,0,0,0
49.6916,52.0237,42.3408,3.30098e+07,0.000422484,10,0,568000000,0,0,0
51.1614,53.0222,46.9249,4.01387e+07,0.00044312,10,0,569000000,0,0,0
51.6643,50.0507,36.5833,6.8499e+07,0.000529438,10,0,570000000,0,0,0
45.2783,54.079,45.2602,1.16541e+08,0.000683788,10,0,571000000,0,0,0
51.1238,54.6383,46.5492,2.91355e+07,0.000406583,10,0,572000000,0,0,0
49.2856,53.083,53.3311,4.69574e+07,0.000464245,10,0,573000000,0,0,0
43.0932,56.0822,54.8715,6.2765e+07,0.00051283,10,0,574000000,0,0,0
48.8914,52.3482,47.8015,4.69574e+07,0.000464245,10,0,575000000,0,0,0
49.164,52.5016,47.0203,4.4478e+07,0.000456646,10,0,576000000,0,0,0
53.5305,53.0704,48.9572,3.47144e+07,0.000427729,10,0,577000000,0,0,0
49.9524,48.4623,51.6382,5.50164e+07,0.000490162,10,0,578000000,0,0,0
52.4365,57.4265,52.3001,5.99879e+09,0.00434724,10,0,579000000,0,0,0
50.3477,55.4218,56.1319,6.67944e+07,0.000537238,10,207734,580000000,0,0,0
51.2584,51.5563,43.2317,5.16065e+07,0.000478918,10,0,581000000,0,0,0
52.49,57.9825,36.5831,3.70393e+07,0.000432592,10,0,582000000,0,0,0
48.5758,54.8277,53.1726,3.95189e+07,0.000440632,10,0,583000000,0,0,0
50.5392,52.8646,49.204,4.63375e+07,0.00046219,10,0,584000000,0,0,0
49.5759,47.4711,55.6626,4.47876e+07,0.000457699,10,0,585000000,0,0,0
52.8953,51.661,40.5965,4.91271e+07,0.000471067,10,0,586000000,0,0,0
51.4623,52.3869,48.3232,7.99672e+07,0.000578586,10,0,587000000,0,0,0
49.2905,54.0011,53.6281,4.95919e+07,0.000472519,10,0,588000000,0,0,0
51.3994,53.8134,46.694,4.63378e+07,0.000462165,10,0,589000000,0,0,0
52.8314,51.1167,49.4642,4.54078e+07,0.000459007,10,0,590000000,0,0,0
52.3489,53.8103,46.2343,3.64192e+07,0.000429657,10,0,591000000,0,0,0
54.4249,55.2429,40.496,3.68844e+07,0.000431709,10,0,592000000,0,0,0
51.1719,54.7461,51.8543,4.81973e+07,0.000468429,10,0,593000000,0,0,0
51.2316,49.8522,51.7821,3.87438e+07,0.000437312,10,0,594000000,0,0,0
50.9539,54.2499,49.7249,4.12237e+07,0.000445669,10,0,595000000,0,0,0
53.0921,52.8876,41.6135,2.6966e+07,0.000398481,10,0,596000000,0,0,0
