50.6577,53.9077,46.7617,5.26915e+07,0.000504294,12,0,383000000,0,0,0
46.1025,54.9469,43.7459,2.14328e+08,0.000840238,12,0,384000000,0,0,0
48.0681,56.617,37.0827,8.10522e+07,0.000569024,12,0,385000000,0,0,0
51.0983,50.2673,39.6723,7.5163e+07,0.000555607,12,0,386000000,0,0,0
52.1101,48.1399,48.5062,7.28381e+07,0.000550231,12,0,387000000,0,0,0
46.1829,50.3891,52.2759,9.25238e+07,0.000204115,12,0,388000000,0,0,0
48.5153,55.2307,37.4701,3.23895e+07,0.000456451,12,0,389000000,0,0,0
55.2993,48.9728,60.1573,1.46142e+08,0.000722327,12,0,390000000,0,0,0
49.1095,60.1065,51.6754,5.28462e+07,0.000503697,12,0,391000000,0,0,0
51.2277,54.2926,32.6547,1.92016e+08,0.000823303,12,0,392000000,0,0,0
45.3071,54.9373,40.0857,2.6343e+06,0.000373593,12,0,393000000,0,0,0
52.3303,51.6418,34.5722,2.91402e+09,0.000529568,12,0,394000000,0,0,0
49.6848,55.9906,51.4962,5.11416e+07,0.000500314,12,0,395000000,0,0,0
48.0598,56.263,55.3442,2.4799e+06,0.000380066,12,0,396000000,0,0,0
58.5319,55.4166,50.4101,3.21106e+08,0.00103797,12,0,397000000,0,0,0
49.2335,52.6972,46.7101,1.3945e+06,0.000378354,12,0,398000000,0,0,0
49.9678,54.0211,53.9474,4.45302e+09,0.00440733,12,0,399000000,0,0,0
55.4983,58.1465,42.7312,1.36998e+08,0.000701511,12,0,400000000,0,0,0
51.7032,51.4846,40.3288,2.52611e+07,0.000436607,12,0,401000000,0,0,0
57.1085,54.0501,45.0981,5.98142e+07,0.000209994,12,0,402000000,0,0,0
49.1982,50.6516,52.0047,3.13049e+07,0.000447485,12,0,403000000,0,0,0
48.0278,53.7187,42.5349,7.53177e+07,0.000555172,12,0,404000000,0,0,0
46.4251,58.0165,50.4652,1.73573e+07,0.000416361,12,0,405000000,0,0,0
53.0201,61.2914,49.9824,4.3548e+07,0.000478959,12,0,406000000,0,0,0
52.6251,55.7098,46.3509,3.13049e+07,0.000451035,12,0,407000000,0,0,0
58.095,55.4827,50.031,1.30026e+08,0.000682419,12,0,408000000,0,0,0
52.2733,56.998,40.6249,4.38582e+07,0.000478643,12,0,409000000,0,0,0
59.2017,57.6487,47.0577,8.72177e+10,0.00114237,12,2.5366e+08,410000000,0,0,-1.80873e-05
54.299,55.463,46.0029,7.03586e+07,0.000543056,12,0,411000000,0,0,0
41.6376,51.1727,54.5317,5.31546e+07,0.000143919,12,0,412000000,0,0,0
47.188,49.2011,37.3169,6.69493e+07,0.000534668,12,0,413000000,0,0,0
52.5413,51.8055,51.1323,1.06158e+08,0.000629461,12,0,414000000,0,0,0
52.3456,57.764,40.0611,1.11271e+08,0.000641811,12,0,415000000,0,0,0
57.356,54.8508,51.7476,8.1362e+07,0.000569349,12,0,416000000,0,0,0
51.656,54.0823,46.6553,7.85726e+07,0.000562839,12,0,417000000,0,0,0
55.0257,46.1893,37.9214,1.28628e+07,0.000322587,12,0,418000000,0,0,0
48.6109,50.2954,42.0993,8.69411e+07,0.000583134,12,0,419000000,0,0,0
47.7101,57.0186,62.5588,1.39013e+08,0.000722415,12,0,420000000,0,0,0
52.3068,51.1475,49.6865,4.68024e+07,0.00048665,12,0,421000000,0,0,0
47.7278,51.7097,48.5948,7.00487e+07,0.000542256,12,0,422000000,0,0,0
53.9886,53.9983,39.9643,5.30014e+07,0.000499365,12,0,423000000,0,0,0
50.3699,50.3409,42.9033,7.22185e+07,0.000547172,12,0,424000000,0,0,0
48.084,46.6256,52.4996,1.28625e+07,0.000398947,12,0,425000000,0,0,0
55.171,53.1079,50.1631,4.07583e+07,0.000470665,12,0,426000000,0,0,0
49.9969,51.7953,48.358,3.6266e+07,0.000131067,12,0,427000000,0,0,0
49.9417,52.2023,48.4129,3.44041e+07,4.4037e-05,12,8903.76,427000001,11,0,0
49.7444,51.7929,46.4312,1.34826e+07,0.000317515,12,0,428000000,0,0,0
49.2002,52.9173,44.9986,6.02851e+07,0.000516853,12,0,429000000,0,0,0
50.6788,57.2723,38.8808,1.09878e+08,0.000646224,12,0,430000000,0,0,0
52.56,49.8009,47.2276,8.1052e+07,0.000569177,12,0,431000000,0,0,0
55.0442,51.7451,53.6342,9.42248e+07,0.000601746,12,0,432000000,0,0,0
51.0295,53.2584,45.7827,7.11338e+07,0.000544464,12,0,433000000,0,0,0
57.5548,47.0844,52.0122,6.106e+07,0.000519039,12,0,434000000,0,0,0
50.3019,53.6948,48.1424,6.27651e+07,0.000523141,12,0,435000000,0,0,0
50.2944,53.6806,48.1276,5.11416e+06,0.000227835,12,0,435000001,14,0,0
48.1432,53.271,55.1566,5.4237e+06,0.000373382,12,0,436000000,0,0,0
55.7596,49.8554,46.4132,3.7969e+07,0.000457007,12,0,437000000,0,0,0
49.3145,53.3095,58.5014,5.37766e+07,0.000500843,12,0,438000000,0,0,0
51.1031,52.9612,42.482,7.33033e+07,0.000549895,12,0,439000000,0,0,0
47.8971,55.6598,49.964,9.56198e+07,0.000610003,12,0,440000000,0,0,0
50.0781,55.2499,49.1325,5.5636e+07,0.000505589,12,0,441000000,0,0,0
50.3914,55.5757,47.8045,5.53263e+07,0.000503953,12,0,442000000,0,0,0
51.4103,48.7662,47.0779,4.49426e+07,0.000476664,12,0,443000000,0,0,0
51.1564,49.7094,55.1142,9.11934e+09,0.00616458,12,0,444000000,0,0,0
47.0323,53.8429,44.6528,4.46328e+07,0.000477405,12,0,445000000,0,0,0
55.4189,61.9891,34.4999,2.3249e+06,0.000368856,12,43033.5,446000000,0,0,0
49.6181,54.0557,41.4353,6.38494e+07,0.000526125,12,0,447000000,0,0,0
44.9243,57.9344,55.7704,5.26912e+07,0.000497577,12,0,448000000,0,0,0
50.6863,50.1588,56.6584,1.32812e+08,0.000725595,12,0,449000000,0,0,0
51.0501,54.7138,45.7966,3.69569e+10,0.0112453,12,0,450000000,0,0,0
50.971,54.3676,39.0883,7.50076e+07,0.000554418,12,0,451000000,0,0,0
52.9131,54.0039,36.0732,6.10604e+07,0.000518379,12,0,452000000,0,0,0
56.5008,49.361,51.7742,3.17697e+07,0.000439502,12,0,453000000,0,0,0
49.2561,57.6353,44.9358,6.95836e+07,0.000540529,12,0,454000000,0,0,0
56.8412,56.904,48.0351,1.05849e+08,0.000630119,12,0,455000000,0,0,0
51.5001,50.7446,46.6609,5.17616e+07,0.000493929,12,0,456000000,0,0,0
53.466,51.342,32.9673,4.18432e+07,0.000465752,12,0,457000000,0,0,0
48.0797,55.4775,37.91,4.94371e+07,0.000487979,12,0,458000000,0,0,0
47.5809,56.6354,58.892,6.18353e+07,0.000520552,12,0,459000000,0,0,0
51.8011,56.7616,58.1393,3.253e+06,0.000135224,12,0,460000000,0,0,0
48.1914,57.5177,35.4822,3.50243e+07,0.000444257,12,0,461000000,0,0,0
53.9138,48.7277,47.6452,4.72675e+07,0.000481062,12,0,462000000,0,0,0
51.5457,56.9708,43.2987,5.74961e+07,0.000508829,12,0,463000000,0,0,0
56.5025,54.8662,37.7723,4.37028e+07,0.000472595,12,0,464000000,0,0,0
50.3633,53.8386,37.4162,2.98791e+08,0.00152474,12,0,465000000,0,0,0
45.4511,55.4988,54.9657,2.30931e+07,0.000246935,12,0,466000000,0,0,0
53.136,50.089,53.3988,6.35397e+07,0.000524449,12,0,467000000,0,0,0
51.7049,48.6521,54.6269,7.34583e+07,0.000550497,12,0,468000000,0,0,0
50.4814,60.5252,50.8978,8.05867e+07,0.000570534,12,0,469000000,0,0,0
51.945,53.0558,45.4301,1.0847e+06,0.000343374,12,0,470000000,0,0,0
49.2373,51.437,51.3391,2.89802e+07,0.000440176,12,0,471000000,0,0,0
52.3828,54.4109,51.5872,6.4315e+07,0.000526432,12,0,472000000,0,0,0
53.5156,55.0717,42.4481,4.64925e+07,0.000479037,12,0,473000000,0,0,0
49.3948,45.6068,33.5705,1.72038e+07,0.000116354,12,1.52195e+06,474000000,0,0,1.17494e-07
49.5925,58.8702,45.1797,4.83522e+07,0.000483192,12,0,475000000,0,0,0
49.549,51.6718,50.2229,1.06778e+08,9.4158e-05,12,0,476000000,0,0,0
51.0604,57.5889,48.0476,1.36222e+08,0.000735516,12,0,477000000,0,0,0
45.1921,55.4269,52.4943,4.74225e+07,0.000481563,12,0,478000000,0,0,0
51.1564,54.6575,46.6752,9.9185e+06,0.000381355,12,0,479000000,0,0,0
50.2479,48.0447,33.4507,6.87939e+08,0.00168181,12,0,480000000,0,0,0
54.1048,59.0936,50.8271,1.17397e+11,0.0177876,12,5.87778e+08,481000000,0,0,5.09053e-05
52.8936,43.2521,55.3805,5.17618e+07,0.000492104,12,0,482000000,0,0,0
54.4081,51.5571,36.1686,9.4528e+06,0.000107899,12,0,483000000,0,0,0
49.8184,53.8683,57.0079,4.30826e+07,0.000467159,12,0,484000000,0,0,0
47.5984,50.2424,48.782,7.29935e+07,0.000549448,12,0,485000000,0,0,0
51.6007,52.2939,50.0756,3.67292e+07,0.000452652,12,0,486000000,0,0,0
52.0339,51.4456,50.9217,7.37685e+07,0.000552308,12,0,487000000,0,0,0
51.1593,53.9312,47.0065,3.8124e+07,0.000454752,12,0,488000000,0,0,0
49.8353,51.3998,44.9635,4.77324e+07,0.000480766,12,0,489000000,0,0,0
50.8939,53.261,46.711,7.82626e+07,0.000565304,12,0,490000000,0,0,0
56.7947,50.2848,46.4758,1.11892e+08,0.000667469,12,0,491000000,0,0,0
48.5527,59.2522,55.7064,9.56197e+07,0.000609296,12,0,492000000,0,0,0
51.4825,51.206,36.9492,300,0.00035367,12,0,493000000,0,0,0
53.933,57.2183,44.1788,3.34743e+07,0.000440037,12,0,494000000,0,0,0
51.9219,60.5533,40.0602,6.43149e+07,0.000526506,12,0,495000000,0,0,0
56.1449,63.4286,32.0514,2.04415e+08,0.00100653,12,0,496000000,0,0,0
51.4738,50.8278,35.8119,9.4537e+06,0.0003721,12,0,497000000,0,0,0
50.5552,50.1547,59.5643,7.53182e+07,0.000559074,12,0,498000000,0,0,0
50.4608,61.7968,33.6367,3.39396e+07,0.000439449,12,0,499000000,0,0,0
52.3539,60.3412,36.0348,9.17445e+07,3.4022e-05,12,0,500000000,0,0,0
50.0211,51.3124,46.0432,5.92004e+07,0.000512217,12,0,501000000,0,0,0
49.2075,55.219,55.1612,5.6566e+07,0.000504426,12,0,502000000,0,0,0
55.7394,60.3165,51.1639,5.26916e+07,0.000493851,12,0,503000000,0,0,0
49.0212,44.1127,66.5594,5.85806e+07,0.000510349,12,0,504000000,0,0,0
53.4179,49.2381,58.2285,4.18432e+07,0.000463435,12,0,505000000,0,0,0
53.461,60.1418,58.9233,5.72631e+08,0.000159615,12,1.26829e+06,506000000,0,0,-9.7912e-08
49.3812,52.6734,34.9852,4.37028e+07,0.000468259,12,0,507000000,0,0,0
50.9394,48.5345,53.6744,1.02286e+07,0.000369763,12,0,508000000,0,0,0
47.4668,48.3336,65.4323,9.59295e+07,0.000620075,12,0,509000000,0,0,0
49.9982,58.5711,69.1954,7.43946e+09,0.00047703,12,21327.6,510000000,0,0,0
49.8399,51.6649,36.9698,4.26182e+07,0.000465565,12,0,511000000,0,0,0
51.0581,53.2717,38.8113,5.08316e+07,0.000488559,12,0,512000000,0,0,0
45.5696,54.6841,50.4089,4.21533e+07,0.000461915,12,0,513000000,0,0,0
49.9701,52.169,45.5447,2.18513e+07,0.000404375,12,0,514000000,0,0,0
47.6976,56.6964,53.7399,3.96738e+07,4.6837e-05,12,0,515000000,0,0,0
47.0352,51.0422,59.3423,3.68839e+07,0.00044892,12,0,516000000,0,0,0
48.8138,56.5312,41.2504,2.40212e+07,0.000411229,12,0,517000000,0,0,0
49.5429,53.0806,46.1294,6.30749e+07,0.00052346,12,0,518000000,0,0,0
48.4944,58.1283,48.9217,3.93635e+07,0.000455288,12,0,519000000,0,0,0
49.8029,44.0408,42.1377,7.08237e+07,0.000544542,12,0,520000000,0,0,0
49.6706,53.9827,57.9138,2.4796e+06,0.000338287,12,0,521000000,0,0,0
51.9392,48.0899,44.39,7.5008e+07,0.000562449,12,0,522000000,0,0,0
51.2879,53.1356,43.037,4.92824e+07,0.000483595,12,0,523000000,0,0,0
57.5959,57.2592,36.7136,4.94374e+07,0.0004841,12,0,524000000,0,0,0
51.1123,51.7959,34.5358,6.89638e+07,0.000540719,12,0,525000000,0,0,0
52.9508,61.0124,51.9626,1.23969e+07,0.000137023,12,0,526000000,0,0,0
53.2385,56.1388,43.8817,4.23083e+07,0.000460681,12,0,527000000,0,0,0
51.9591,51.99,50.1819,5.25366e+07,0.000492554,12,0,528000000,0,0,0
47.6543,54.9531,51.9582,3.84339e+07,0.000450719,12,0,529000000,0,0,0
46.5662,49.3397,50.5909,4.61825e+07,0.000474439,12,0,530000000,0,0,0
45.0799,59.5441,58.8529,4.72675e+07,0.000476395,12,0,531000000,0,0,0
51.7491,48.8398,52.1534,4.89723e+07,0.000481765,12,0,532000000,0,0,0
49.2293,59.7235,39.1011,5.2692e+07,0.00049268,12,0,533000000,0,0,0
49.9644,52.7758,42.809,3.42493e+07,0.00043912,12,0,534000000,0,0,0
61.8699,41.8135,54.779,3.62299e+09,0.000460754,12,0,535000000,0,0,0
54.9697,52.2362,37.7748,7.2839e+06,0.000350726,12,0,536000000,0,0,0
55.9297,42.2552,60.7593,5.85806e+07,0.00051036,12,0,537000000,0,0,0
50.6498,53.6216,44.421,3.75043e+07,0.00044854,12,0,538000000,0,0,0
49.7058,54.248,53.0542,3.98287e+07,0.000453595,12,0,539000000,0,0,0
49.8849,55.1391,44.23,2.89804e+07,0.000419939,12,0,540000000,0,0,0
51.4713,44.0196,64.2463,8.08973e+07,0.000579935,12,0,541000000,0,0,0
50.388,55.2514,45.8059,3.37848e+07,0.000435141,12,0,542000000,0,0,0
48.0542,52.7167,59.4393,3.71938e+07,0.000447394,12,0,543000000,0,0,0
54.5938,51.6049,47.8513,5.45513e+07,0.000498355,12,0,544000000,0,0,0
47.2045,62.9064,33.8422,6.09054e+07,0.00051707,12,0,545000000,0,0,0
52.845,52.1621,41.597,2.4021e+07,0.000232322,12,0,546000000,0,0,0
50.3888,53.278,49.7638,2.80507e+07,0.000418831,12,0,547000000,0,0,0
54.1231,62.8613,51.7886,5.95109e+07,0.000513352,12,0,548000000,0,0,0
52.9768,52.2613,39.8567,4.60274e+07,0.000472841,12,0,549000000,0,0,0
47.5964,43.7137,60.9483,3.33197e+07,0.000431198,12,0,550000000,0,0,0
49.3921,62.3144,39.9539,3.48692e+07,0.000438635,12,0,551000000,0,0,0
54.2813,58.8486,45.8721,3.70387e+07,0.000444943,12,0,552000000,0,0,0
46.3016,49.2426,57.221,4.4943e+07,0.000469485,12,0,553000000,0,0,0
54.0874,49.1895,49.7688,3.34757e+07,0.000124208,12,0,554000000,0,0,0
54.8291,52.4054,39.9822,9.39148e+07,0.000639034,12,0,555000000,0,0,0
55.6483,49.8323,37.2559,9.7636e+06,0.000292397,12,0,556000000,0,0,0
53.8176,48.229,39.4068,5.6101e+07,0.000503078,12,0,557000000,0,0,0
48.4054,57.5663,55.5326,1.38393e+08,0.000805407,12,0,558000000,0,0,0
52.3026,56.5098,57.7497,4.26181e+07,0.000462193,12,0,559000000,0,0,0
47.4464,56.1618,43.2344,1.78223e+08,0.000828247,12,0,560000000,0,0,0
55.2938,52.0034,53.9835,1.41035e+07,9.3843e-05,12,0,561000000,0,0,0
53.086,43.4624,59.5627,4.58724e+07,0.000472311,12,0,562000000,0,0,0
44.6542,64.3867,30.5988,3.64188e+07,0.000442602,12,0,563000000,0,0,0
51.0817,57.6232,41.8485,5.74954e+07,0.000507989,12,0,564000000,0,0,0
47.8867,46.8551,53.6844,4.32377e+07,0.000463573,12,0,565000000,0,0,0
51.7992,51.4754,39.1533,9.25203e+07,0.000624767,12,0,566000000,0,0,0
51.0599,53.8541,42.8288,3.76586e+07,0.000445026,12,0,567000000,0,0,0
48.9984,51.4291,39.699,2.30914e+07,0.00040302,12,0,568000000,0,0,0
51.4494,52.9926,46.4749,3.54895e+07,0.000439046,12,0,569000000,0,0,0
52.0927,48.4781,30.9847,7.84174e+07,0.000569708,12,0,570000000,0,0,0
42.2401,54.2646,44.4882,1.56215e+08,0.000820466,12,0,571000000,0,0,0
51.272,55.6121,45.8222,1.95271e+07,0.000385903,12,0,572000000,0,0,0
48.7348,52.8646,56.7175,4.66474e+07,0.000473599,12,0,573000000,0,0,0
39.004,57.7084,59.2615,7.02038e+07,0.000545994,12,0,574000000,0,0,0
48.0288,51.497,47.6215,4.66474e+07,0.000473599,12,0,575000000,0,0,0
48.1296,51.9718,46.7517,4.23084e+07,0.000460282,12,0,576000000,0,0,0
55.6785,52.7938,49.2848,2.57258e+07,0.000411113,12,0,577000000,0,0,0
49.2962,45.9235,53.7538,6.05956e+07,0.000518438,12,0,578000000,0,0,0
53.1403,59.9499,55.9403,8.97091e+09,0.0062877,12,0,579000000,0,0,0
50.0713,56.937,61.9349,8.32218e+07,0.00060681,12,346224,580000000,0,0,0
51.353,50.6513,41.4207,5.43959e+07,0.000498054,12,0,581000000,0,0,0
53.5188,61.0663,30.1095,3.14603e+07,0.000425156,12,0,582000000,0,0,0
47.2198,55.9825,56.6234,3.51797e+07,0.000437216,12,0,583000000,0,0,0
50.5526,52.922,49.1654,4.60275e+07,0.000471488,12,0,584000000,0,0,0
49.0029,44.5667,59.7724,4.26178e+07,0.000461387,12,0,585000000,0,0,0
53.9685,51.0732,36.8281,5.00569e+07,0.000484317,12,0,586000000,0,0,0
51.5913,52.2921,48.2862,1.02284e+08,0.000666142,12,0,587000000,0,0,0
48.3011,54.5813,57.1411,5.14515e+07,0.000488703,12,0,588000000,0,0,0
51.3752,53.8478,46.6376,4.94374e+07,0.000482753,12,0,589000000,0,0,0
53.9416,50.1425,50.186,4.54078e+07,0.000469181,12,0,590000000,0,0,0
53.1551,54.1943,45.5379,3.146e+07,0.000423669,12,0,591000000,0,0,0
56.5815,56.1631,36.6062,3.16154e+07,0.000425037,12,0,592000000,0,0,0
51.3947,55.6757,54.6199,5.19167e+07,0.000491071,12,0,593000000,0,0,0
51.2166,48.5294,53.4745,3.50244e+07,0.000435398,12,0,594000000,0,0,0
50.8757,54.9291,51.6019,3.84343e+07,0.000446951,12,0,595000000,0,0,0
54.5479,52.5278,38.3789,1.67378e+07,0.000375195,12,0,596000000,0,0,0
53.739,56.014,42.2613,7.20637e+07,0.000558168,12,0,597000000,0,0,0
52.5759,60.1415,43.1381,1.11582e+08,0.000665457,12,0,598000000,0,0,0
50.372,53.9058,43.6366,2.68102e+07,0.000403647,12,0,599000000,0,0,0
49.1746,55.1863,41.6246,4.0294e+07,0.000452235,12,0,600000000,0,0,0
51.9331,49.5135,30.6107,3.5646e+06,0.000302065,12,0,601000000,0,0,0
50.3386,50.0342,47.9302,4.10683e+07,0.000455081,12,0,602000000,0,0,0
53.3232,48.0515,48.0499,5.17616e+07,0.000490322,12,0,603000000,0,0,0
51.4531,45.6711,38.5934,3.07641e+10,0.000377924,12,0,604000000,0,0,0
49.1763,59.3442,38.8689,3.56446e+07,0.000436713,12,0,605000000,0,0,0
50.3277,60.5002,53.7493,2.52302e+08,0.00102321,12,0,606000000,0,0,0
51.801,55.598,47.5756,5.53263e+07,0.000503225,12,0,607000000,0,0,0
49.8226,58.9586,43.0317,3.44022e+07,7.3398e-05,12,0,608000000,0,0,0
45.6363,53.4317,54.7837,2.49511e+07,0.000402783,12,0,609000000,0,0,0
52.6755,51.3333,43.0914,4.74224e+07,0.000475603,12,0,610000000,0,0,0
52.8571,47.6673,58.5544,4.12234e+07,0.000455313,12,0,611000000,0,0,0
52.2815,56.6868,63.8425,3.36296e+07,8.4949e-05,12,0,612000000,0,0,0
48.9641,49.1387,63.0826,3.73489e+07,0.000441079,12,0,613000000,0,0,0
38.9515,57.3052,47.8896,7.25437e+09,0.000444753,12,0,614000000,0,0,0
51.3661,47.9047,43.2854,1.58072e+07,0.000112876,12,0,615000000,0,0,0
53.2122,55.5889,51.2005,4.21534e+07,0.000458391,12,0,616000000,0,0,0
51.9069,52.0258,57.9723,9.4531e+06,0.000303342,12,0,617000000,0,0,0
60.5147,49.5698,42.0045,1.89069e+07,0.000380517,12,0,618000000,0,0,0
53.1653,49.8931,39.8227,3.6109e+07,0.000438539,12,0,619000000,0,0,0
54.2367,53.7596,43.1436,8.83358e+07,0.000618441,12,0,620000000,0,0,0
53.8721,56.0943,40.3501,3.42496e+07,0.000432323,12,0,621000000,0,0,0
54.2216,48.1113,48.0413,1.22275e+08,0.00069375,12,0,622000000,0,0,0
44.6105,52.698,45.2459,2.03015e+07,0.000383564,12,0,623000000,0,0,0
48.5169,55.2023,19.0802,6.44697e+07,0.00053194,12,0,624000000,0,0,0
46.5016,55.3139,42.6499,4.89719e+07,0.000480733,12,0,625000000,0,0,0
50.9888,51.9184,49.1307,4.3083e+07,0.000461229,12,0,626000000,0,0,0
54.3757,51.3832,53.1403,3.85886e+07,0.00013943,12,0,627000000,0,0,0
50.3877,52.7332,42.5842,3.56442e+07,0.000436191,12,0,628000000,0,0,0
52.3632,50.8969,55.8733,1.05693e+08,0.000691157,12,0,629000000,0,0,0
49.5918,52.7723,39.7507,5.33119e+07,0.000496388,12,0,630000000,0,0,0
56.6717,50.716,40.6841,7.439e+06,0.000296984,12,0,631000000,0,0,0
50.0051,50.3807,48.7924,2.30915e+07,0.000393344,12,0,632000000,0,0,0
53.8037,56.9117,52.8916,4.60271e+07,0.000470892,12,0,633000000,0,0,0
50.9587,51.9447,40.9227,4.26179e+07,0.000459085,12,0,634000000,0,0,0
48.7504,53.7573,48.8627,2.6036e+07,0.000402817,12,0,635000000,0,0,0
55.1079,47.7555,49.6483,1.03833e+07,0.000242243,12,0,636000000,0,0,0
50.9681,54.1826,48.7284,2.89805e+07,0.000412434,12,0,637000000,0,0,0
50.8557,52.7778,48.121,2.26257e+07,0.000254585,12,0,638000000,0,0,0
49.9629,50.1789,42.278,2.24709e+07,0.000391545,12,0,639000000,0,0,0
48.9959,51.0526,46.2935,6.16799e+07,6.9938e-05,12,0,640000000,0,0,0
48.7122,56.1247,59.4837,4.83521e+07,0.000478767,12,0,641000000,0,0,0
52.8909,53.5668,37.5867,9.2983e+06,0.000344535,12,0,642000000,0,0,0
50.6793,57.3422,47.4164,1.50329e+07,0.00036252,12,0,643000000,0,0,0
49.3089,53.8941,52.8641,4.10683e+07,0.000453937,12,0,644000000,0,0,0
51.0889,41.6094,62.8723,2.03018e+07,0.00038121,12,0,645000000,0,0,0
51.0931,53.3122,46.9846,4.50978e+07,0.000467694,12,0,646000000,0,0,0
45.5985,59.1011,43.2015,4.32384e+07,0.000461298,12,0,647000000,0,0,0
55.6579,51.6864,54.9211,4.86624e+07,0.000480048,12,0,648000000,0,0,0
52.8449,49.3347,57.3144,5.19168e+07,0.000491387,12,0,649000000,0,0,0
41.9253,56.2141,51.6026,5.16066e+07,0.00048984,12,0,650000000,0,0,0
49.7591,61.0957,31.5138,2.61911e+07,0.000399119,12,0,651000000,0,0,0
49.2746,48.9814,32.3551,2.52608e+07,0.000143653,12,514902,652000000,0,0,0
51.3605,56.0312,45.2998,9.6085e+07,0.00063233,12,0,653000000,0,0,0
47.9146,55.5001,45.4124,6.26098e+07,0.000534473,12,0,654000000,0,0,0
44.0111,60.0623,55.5235,1.1809e+08,0.000748592,12,0,655000000,0,0,0
45.196,60.9618,43.4749,3.4102e+06,0.00024986,12,0,656000000,0,0,0
51.247,55.234,40.4695,4.69579e+07,0.000474138,12,0,657000000,0,0,0
46.297,58.399,47.2462,2.88253e+07,0.000410235,12,0,658000000,0,0,0
48.3165,46.9611,58.145,2.97553e+07,0.000413589,12,0,659000000,0,0,0
49.8674,58.6507,44.761,3.84336e+07,0.000444282,12,0,660000000,0,0,0
51.8486,52.8428,56.4547,4.29284e+07,0.000460197,12,0,661000000,0,0,0
51.3817,64.5742,33.4282,5.5793e+06,0.000241172,12,0,662000000,0,0,0
60.8265,50.8855,42.7727,2.92905e+07,0.000413774,12,0,663000000,0,0,0
54.1664,45.1811,49.9094,1.72023e+07,0.00037085,12,0,664000000,0,0,0
53.0164,52.9745,48.4813,5.2695e+06,0.000273445,12,0,665000000,0,0,0
51.6465,53.1357,49.9795,3.09951e+07,0.000418924,12,0,666000000,0,0,0
50.9124,52.845,45.9747,1.76673e+07,0.00035177,12,0,667000000,0,0,0
48.1702,54.4276,45.3013,5.1144e+06,0.000305934,12,0,668000000,0,0,0
53.1496,55.0385,45.9298,2.27818e+07,0.000385656,12,0,669000000,0,0,0
51.4247,51.8769,54.6246,5.30011e+07,0.000496472,12,0,670000000,0,0,0
49.9646,56.5672,37.9772,1.33278e+07,0.000351966,12,0,671000000,0,0,0
51.0018,47.9602,37.2255,2.24703e+07,0.000232063,12,0,672000000,0,0,0
53.3705,48.471,43.5418,5.06766e+07,0.000487957,12,0,673000000,0,0,0
53.1153,45.4757,40.9824,3.4091e+06,0.000312101,12,0,674000000,0,0,0
48.314,53.8235,45.9587,1.6272e+07,0.00016593,12,0,675000000,0,0,0
56.2477,49.0716,40.5921,1.98367e+07,0.000380132,12,0,676000000,0,0,0
53.4919,47.6157,72.9583,1.95266e+07,2.9796e-05,12,0,677000000,0,0,0
51.3563,47.8937,42.7576,6.9734e+06,0.00032778,12,0,678000000,0,0,0
49.9365,51.6533,47.7889,7.50077e+07,0.000582108,12,0,679000000,0,0,0
55.2274,56.9684,29.0833,1.03368e+08,0.000697094,12,0,680000000,0,0,0
52.8084,49.0059,48.1778,9.36048e+07,0.000664328,12,0,681000000,0,0,0
49.0326,53.4147,57.0906,4.54076e+07,0.000468887,12,0,682000000,0,0,0
51.3633,55.82,33.3814,2.69657e+07,0.000404343,12,0,683000000,0,0,0
52.9998,50.8396,33.9952,2.89804e+07,0.000410195,12,0,684000000,0,0,0
47.6408,55.4988,42.9821,6.5089e+06,0.000278247,12,0,685000000,0,0,0
47.8696,48.336,46.7287,3.22349e+07,0.000421745,12,0,686000000,0,0,0
53.2601,58.1632,51.1943,4.47877e+07,0.000466758,12,0,687000000,0,0,0
55.6181,57.7745,42.7323,6.89642e+07,0.000557612,12,0,688000000,0,0,0
52.5845,54.9699,47.1576,6.9889e+09,0.000421999,12,0,689000000,0,0,0
51.2273,55.2305,35.8428,3.53344e+07,0.00043272,12,0,690000000,0,0,0
48.3867,57.8092,46.3718,2.06116e+07,0.000379265,12,0,691000000,0,0,0
55.2514,45.8152,43.0011,3.64189e+07,0.00043641,12,0,692000000,0,0,0
49.4714,51.8081,60.9846,4.23082e+07,0.000457842,12,0,693000000,0,0,0
46.9886,55.4651,54.8571,3.11503e+07,0.00041829,12,0,694000000,0,0,0
49.8159,50.5788,60.0712,6.19901e+07,0.000529414,12,0,695000000,0,0,0
52.3362,52.2747,46.2002,3.19245e+07,0.000419893,12,0,696000000,0,0,0
52.5329,54.512,52.0686,1.22435e+07,0.000345947,12,0,697000000,0,0,0
55.6998,55.7168,51.8873,5.03669e+07,0.000488015,12,3303.35,698000000,0,0,0
44.1821,56.9149,40.0888,1.75124e+07,0.000365873,12,0,699000000,0,0,0
51.1279,59.15,58.2139,5.64111e+07,0.000512479,12,0,700000000,0,0,0
47.2429,52.5054,45.4172,6.35394e+07,0.000534115,12,0,701000000,0,0,0
51.7761,53.0102,45.5049,1.61175e+07,0.000359797,12,0,702000000,0,0,0
54.6911,66.4042,34.6215,9.22103e+07,0.000697087,12,0,703000000,0,0,0
54.4289,50.3531,47.1588,8.24469e+07,0.00061672,12,0,704000000,0,0,0
52.472,59.8571,43.8432,2.86706e+07,0.000408107,12,0,705000000,0,0,0
