50.8002,52.617,47.9845,3.23899e+07,0.000556934,36,98757.7,2617,53551,537,3.53041e-09
51.053,52.6232,47.7943,5.40864e+07,0.000658412,36,0,828,95504,526,0
50.8135,52.8055,47.8424,4.54078e+07,0.000619794,36,16703.1,890,50757,530,1.87592e-11
50.8271,52.5495,47.8351,4.64926e+07,0.00062477,36,20212.9,343,34474,529,0
50.9348,52.6034,47.8793,6.01304e+07,0.000684697,36,194500,1571,13634,522,3.56828e-09
50.8054,52.6791,47.6788,9.17453e+07,0.000805899,36,114197,1324,54754,501,3.00873e-09
50.7887,52.5884,47.8015,3.56443e+07,0.000572099,36,22280.1,2463,5694,540,7.58759e-11
50.9843,52.5606,47.791,2.5323e+08,0.00123518,36,72969.2,2259,50749,0,1.9327e-09
50.8319,52.6134,48.0884,4.10685e+07,0.000599423,36,45324.4,4381,72098,535,1.30302e-09
50.952,52.6334,47.9665,3.45595e+07,0.000566194,36,0,5000,35091,543,0
50.9194,52.5998,47.8531,3.61092e+07,0.000574229,36,22528.4,1852,62214,542,1.20695e-10
50.8407,52.7801,47.7784,3.50243e+07,0.000568497,36,1.45896e+07,657,56718,544,7.55939e-07
50.9071,52.5795,47.7843,3.42495e+07,0.000564353,36,34888.7,673,8830,546,0
50.7914,52.6579,47.8666,3.44045e+07,0.000565162,36,16765.6,190,42029,545,1.27085e-10
50.911,52.652,47.7267,4.83522e+07,0.000635446,36,633700,2570,137833,533,1.82899e-09
50.8969,52.6222,47.9119,7.7488e+06,0.000398004,36,33345.3,1695,61621,592,4.65657e-10
50.8347,52.7978,47.9351,7.11336e+07,0.000735677,36,83607.7,3785,68865,0,7.40228e-10
50.8443,52.7253,47.7988,1.70473e+07,0.000462244,36,31839.2,2356,45139,568,1.12936e-10
50.8199,52.5868,47.9271,2.92903e+07,0.000536704,36,9832.85,1516,70835,550,1.74839e-10
50.937,52.7826,47.8843,4.04485e+07,0.000596882,36,27804.1,3203,39254,538,1.10196e-10
50.8193,52.6979,47.8209,2.4641e+07,0.000509188,36,14171.8,888,64624,555,0
50.9171,52.7013,47.6952,1.70473e+07,0.000460738,36,199388,1447,105567,574,2.69816e-09
50.773,52.6339,47.9376,3.65741e+07,0.000576772,36,20380.2,3465,65663,547,0
50.7618,52.6347,47.8995,3.084e+07,0.000545042,36,16741.4,4000,65672,553,9.6346e-14
50.8616,52.6741,47.9108,1.82871e+07,0.000467579,36,2822.44,4390,52257,572,1.2897e-11
50.9263,52.6457,47.8534,3.28547e+07,0.00055643,36,20800.4,693,36462,552,0
50.8999,52.6705,47.93,1.59625e+07,0.000449736,36,49860.8,17,32568,582,8.54655e-10
50.8884,52.6612,47.6686,3.40946e+07,0.000563508,36,121224,1058,78718,549,8.58054e-10
50.8893,52.5288,47.9044,4.3703e+07,0.000615328,36,36687.6,4,29557,539,2.66778e-12
50.8128,52.6259,47.8459,2.69657e+07,0.000521452,36,27371.1,4389,26142,558,4.85606e-10
50.8424,52.7378,47.8802,2.85154e+07,0.000530826,36,67827.6,1034,77922,557,1.25747e-09
50.8346,52.7038,47.8791,3.33196e+07,0.00055934,36,0,5978,69907,554,0
50.9592,52.5748,47.9186,2.74306e+07,0.000524096,36,9028.44,5352,44201,561,1.02741e-10
50.8914,52.7612,47.9321,2.49509e+07,0.00050838,36,4235.13,6148,97239,564,0
50.8996,52.7003,47.7206,3.90537e+07,0.00059198,36,9686.28,2052,22829,548,0
50.8263,52.7943,47.8779,2.57258e+07,0.000513139,36,20825.7,325,82031,565,0
50.8821,52.6592,47.7859,2.26264e+07,0.00049271,36,0,224,56914,576,0
50.8842,52.6603,47.727,2.38662e+07,0.000500954,36,0,1331,125161,569,0
50.795,52.7761,47.8862,2.69658e+07,0.000521,36,0,5976,94677,562,0
50.9023,52.7206,47.7089,2.65007e+07,0.000518024,36,50115.3,173,78012,563,1.96815e-09
50.874,52.7332,47.7221,2.43311e+07,0.000503874,36,0,2260,50721,570,0
50.885,52.6699,47.8975,5.1142e+06,0.00035592,36,0,4018,37198,624,0
50.8765,52.5616,48.0988,2.4331e+07,0.000503792,36,60752,2574,97535,571,2.57512e-09
50.7843,52.6752,47.6853,1.33278e+07,0.000424695,36,17494.9,2621,35232,597,2.68516e-14
50.8232,52.6811,47.7215,2.61908e+07,0.000515936,36,12374.3,3927,38935,566,2.04965e-11
50.896,52.5916,47.8321,2.46411e+07,0.000505713,36,3940.78,5752,27084,575,0
50.796,52.5689,48.0371,2.32464e+07,0.000495856,36,2.04058e+06,668,98585,581,2.5338e-08
50.9552,52.6708,47.8054,1.76671e+07,0.000454929,36,68727.1,4175,70598,596,1.08664e-09
50.8833,52.6423,47.8713,1.41027e+07,0.000426628,36,30592.9,275,25673,604,0
50.8775,52.7928,47.8067,2.92903e+07,0.000536668,36,44509.3,1776,25928,567,5.8076e-10
50.8964,52.6649,48.0276,2.4641e+07,0.000505573,36,102553,3238,23074,579,4.70818e-09
51.0452,52.6319,47.8051,1.58076e+07,0.00043962,36,15004,804,115161,603,1.72313e-10
50.9954,52.6372,47.8675,2.77405e+07,0.000526889,36,48027.2,3673,27644,577,6.45072e-10
50.8617,52.6634,47.8517,1.47227e+07,0.000430355,36,5586.7,3540,127814,607,0
50.8303,52.5468,47.9143,3.47145e+07,0.00057212,36,24250.7,6079,130536,559,5.16183e-10
50.8166,52.6269,47.7812,2.38663e+07,0.000500264,36,27752.7,5989,51926,584,6.13286e-10
50.791,52.6781,47.6869,6.044e+06,0.000351398,36,0,5657,35238,647,0
50.9247,52.6914,47.8001,2.29363e+07,0.000493694,36,13809,324,81985,588,0
50.7616,52.68,47.7883,2.09217e+07,0.000478694,36,4199.22,3377,26617,595,0
50.7759,52.6638,47.7244,1.34829e+07,0.000418576,36,15138.5,479,5040,617,1.90954e-10
50.7859,52.5455,47.91,2.15415e+07,0.000483368,36,46330.1,4172,70370,594,5.86792e-10
50.9489,52.5465,47.8775,2.29363e+07,0.000493752,36,4532.07,6094,176572,590,1.5783e-10
50.81,52.5757,47.997,1.82871e+07,0.000458232,36,5913.32,6260,34389,601,5.52732e-11
50.8711,52.6933,47.8823,3.2544e+06,0.000318402,36,3600.03,1854,33716,667,3.80211e-12
50.9932,52.6728,47.7844,2.35562e+07,0.000498385,36,25437.8,3757,70730,589,0
50.8775,52.613,48.1249,2.80505e+07,0.000530619,36,84473,3333,92819,578,1.98591e-11
50.9501,52.6382,47.6577,1.68923e+07,0.000446617,36,0,5467,145005,609,0
50.7798,52.6376,47.7912,6.5089e+06,0.000350885,36,0,4563,83020,653,0
50.809,52.5424,47.868,2.40211e+07,0.00050211,36,8751.34,6000,146137,591,3.64047e-13
50.9005,52.6765,48.056,1.99919e+07,0.000471486,36,36077.9,3123,49611,599,4.44953e-10
50.8957,52.6288,48.073,1.51877e+07,0.000431993,36,33216.3,1356,53037,616,5.97947e-10
50.8716,52.6704,47.7571,2.58808e+07,0.000515829,36,1110.17,1773,40322,585,0
50.8814,52.5808,47.931,1.39478e+07,0.000420932,36,0,6259,178029,621,0
50.8094,52.752,47.6982,1.34828e+07,0.000416643,36,9662.81,3605,57721,623,0
50.7804,52.7765,47.7392,1.70474e+07,0.000447463,36,51387,3880,15592,1,1.79328e-09
50.9334,52.7389,47.7468,1.67373e+07,0.000444648,36,0,3700,122254,614,0
50.8356,52.6266,47.7383,1.59624e+07,0.000437916,36,8036.86,1847,63748,619,0
50.7992,52.6689,47.8444,1.2708e+07,0.000408497,36,10638.3,177,131755,634,0
51.0296,52.608,47.7904,4.66475e+08,0.00169873,36,10443.8,4867,32103,0,2.36661e-11
50.7863,52.5957,48.0079,2.4951e+07,0.000510302,36,55144.7,2584,8777,593,1.25555e-09
50.7962,52.7393,47.7855,1.37929e+07,0.000417944,36,3483.04,6054,39621,632,0
50.7701,52.5535,47.9362,1.68923e+07,0.000445768,36,6739.86,5236,108393,620,0
50.8629,52.6216,47.8353,1.8132e+07,0.000456463,36,10089.8,4489,40667,613,0
50.7383,52.6796,47.6984,1.42578e+07,0.000421978,36,0,3771,94326,633,0
50.7651,52.6406,47.9167,1.96818e+07,0.000469642,36,92889.4,706,37362,611,5.54386e-09
51.0428,52.646,47.8102,9.6084e+06,0.000375996,36,8.39506e+06,794,101442,654,1.79431e-07
50.9668,52.6614,47.8165,3.45595e+07,0.000580439,36,11323.6,5452,70682,573,0
50.8914,52.6042,47.8144,9.4535e+06,0.000374131,36,3843.17,4509,94150,655,0
50.7309,52.6231,47.8406,1.54975e+07,0.000433187,36,6282.75,710,114432,627,0
50.8996,52.7875,47.8119,2.16965e+07,0.000486811,36,4557.55,2768,88654,605,0
50.9193,52.7129,47.786,1.13132e+07,0.000392567,36,19353,3234,9350,650,5.94684e-10
50.9066,52.6029,47.9171,8.9886e+06,0.00036791,36,0,5680,156658,662,0
50.8697,52.674,47.8049,8.9886e+06,0.00036791,36,9.89344e+07,650,65040,661,2.1261e-06
50.7829,52.6962,47.7856,1.68923e+07,0.000445993,36,20667,4840,79645,625,2.46124e-10
50.8566,52.664,47.7874,1.03833e+07,0.000382227,36,1191.21,5678,174157,656,0
50.8463,52.582,47.8308,1.41027e+07,0.000419851,36,20928,7,63348,642,1.43806e-10
50.9114,52.7674,47.8701,1.44127e+07,0.000422837,36,23450.5,5471,42373,640,1.15453e-10
50.8025,52.599,47.9416,2.23165e+07,0.000492916,36,41667.6,4007,32559,606,4.71684e-10
50.8792,52.7,47.7414,1.51877e+07,0.000430229,36,0,5239,42489,638,0
50.8675,52.6454,47.8843,8.8337e+06,0.000364456,36,2820.9,6257,177958,673,0
50.7943,52.5983,47.7107,1.42578e+07,0.000421246,36,109513,849,115585,646,6.36074e-11
50.9625,52.6726,47.9749,1.75122e+07,0.000452347,36,1556.43,6101,140473,629,0
50.8557,52.7373,47.8579,9.7634e+06,0.000374031,36,5022.2,1382,24755,670,0
51.013,52.637,47.9014,1.41028e+07,0.000419715,36,0,6011,175382,648,0
50.7876,52.6165,47.99,1.45677e+07,0.000424343,36,0,4272,63273,644,0
50.9402,52.7618,47.8134,1.61175e+07,0.000439381,36,3762.79,3469,72186,639,0
50.9509,52.5843,47.9873,1.16231e+07,0.000394074,36,10513.6,5674,174121,657,4.54654e-11
50.8242,52.6562,47.861,1.13133e+07,0.000390562,36,3430.79,813,94172,663,5.98223e-12
51.048,52.6451,47.8128,1.00735e+07,0.000376848,36,0,2262,95521,678,0
50.8243,52.721,47.7341,1.05382e+07,0.000381926,36,15392.8,2446,116696,671,2.09372e-10
50.894,52.7185,47.9452,8.3686e+06,0.000356922,36,2885.98,6102,176685,687,0
50.9719,52.6858,48.0451,1.36378e+07,0.000415078,36,2180.01,3400,39094,652,0
50.8146,52.7164,47.7295,1.03834e+07,0.000380069,36,5628.25,4193,66408,677,5.95371e-11
50.8125,52.6785,47.817,1.45676e+07,0.00042464,36,0,3761,71484,649,0
51.0056,52.718,47.8177,2.88254e+07,0.000548902,36,5289.56,6360,23157,0,2.11067e-10
50.8678,52.6796,47.8733,4.18438e+06,0.000301776,36,4558.82,6144,57345,724,0
50.8458,52.7991,47.937,1.8752e+07,0.000465134,36,0,3478,50587,631,0
51.0055,52.546,47.7919,2.36957e+08,0.00132446,36,0,6087,18529,0,0
50.9563,52.7272,47.9609,2.16965e+07,0.000491753,36,199743,2531,94668,618,8.88856e-09
50.9196,52.77,47.8566,1.19331e+07,0.000397005,36,34586.6,333,29357,664,4.26838e-10
51.0069,52.6097,47.8059,1.25529e+07,0.000403745,36,0,5569,172136,660,0
50.8752,52.536,47.7359,1.21036e+08,0.00100365,36,66575.4,1967,98453,0,1.04916e-09
50.7811,52.7899,47.806,2.01469e+07,0.000478632,36,9506.46,4191,66504,0,0
50.8898,52.7291,47.7644,7.43878e+06,0.000343467,36,13263.7,2765,84959,705,0
50.8847,52.5838,48.0732,1.2398e+07,0.000402111,36,21857.7,1886,89767,666,0
51.0395,52.6626,47.7639,1.1933e+07,0.000396988,36,6299.16,5479,172058,672,0
50.8844,52.7062,47.8967,7.43884e+06,0.000342956,36,14206.4,6266,178100,708,3.93375e-11
50.7611,52.6239,47.7244,8.9886e+06,0.00036249,36,0,282,81322,697,0
50.8919,52.7784,47.9094,1.17782e+07,0.000395262,36,2578.22,6274,178248,680,0
50.9636,52.6303,47.9663,1.72022e+07,0.000452311,36,2523.98,5195,123011,643,0
50.937,52.7786,47.8532,1.20881e+07,0.000398808,36,10528.1,91,33575,676,0
50.8479,52.7476,47.7593,1.16231e+07,0.000393565,36,9561.19,6186,41506,682,8.51342e-12
50.9733,52.6799,47.9571,1.13131e+07,0.000389993,36,20623.7,3645,43229,684,0
50.9851,52.583,47.8268,8.52364e+06,0.000356239,36,11460.2,6198,144190,703,2.42061e-10
50.8745,52.6136,47.7588,6.04404e+06,0.000323371,36,3.63628e+06,88,22752,723,5.8699e-07
50.8813,52.5141,47.9963,1.30179e+07,0.000409341,36,0,2578,53520,668,0
50.8119,52.6121,48.0499,8.36868e+06,0.000354109,36,0,3630,132986,707,0
50.8804,52.7833,47.7685,1.22431e+07,0.000400751,36,0,3232,88162,681,0
50.8648,52.5942,47.9382,1.36378e+07,0.000416439,36,1536.26,6262,34394,665,1.80659e-11
50.9621,52.6497,47.7586,8.29118e+07,0.000868546,36,0,3931,44406,0,0
50.8842,52.6541,47.9909,8.36866e+06,0.000353528,36,26869.3,174,43441,711,1.32692e-09
50.8796,52.7133,47.9642,1.10032e+07,0.00038654,36,6338.03,3988,120439,689,0
50.9041,52.7234,47.9697,1.3173e+07,0.00041178,36,27209.4,344,68856,675,0
50.7907,52.6183,47.8159,9.4535e+06,0.000367412,36,0,5658,77379,702,0
50.941,52.6836,47.9368,1.06934e+07,0.000382792,36,0,184,91227,695,0
50.8357,52.7133,47.8878,1.33279e+07,0.000413711,36,263096,10,7120,674,2.19182e-09
50.8122,52.5984,47.9664,2.04567e+07,0.000486849,36,1.06667e+06,249,974,635,2.05501e-08
50.8953,52.5439,47.8421,1.11581e+07,0.000388471,36,0,350,141323,692,0
50.9361,52.7934,47.8184,8.05871e+06,0.000349159,36,10758.7,2405,54379,719,2.90127e-11
50.8675,52.6261,47.8068,9.29852e+06,0.000365329,36,734.999,4014,49139,709,0
50.7857,52.6626,47.8479,6.66394e+06,0.000329231,36,2473.06,4763,65050,734,0
50.9204,52.714,47.6619,9.14354e+06,0.000363287,36,3334.53,263,25774,713,2.53597e-11
50.9307,52.67,47.9481,8.67861e+06,0.000357095,36,0,1216,81456,717,0
50.8338,52.6589,47.9993,8.67861e+06,0.000357095,36,0,1037,46123,718,0
50.9508,52.6368,47.9085,9.60847e+06,0.000369341,36,7410.08,478,85137,710,0
50.8727,52.6938,47.7426,7.59379e+06,0.000342119,36,0,3658,162769,725,0
50.7936,52.6579,47.7407,9.45349e+06,0.000367345,36,1624.62,289,141739,712,0
50.9004,52.5275,48.0253,2.94453e+06,0.000269359,36,25748.5,4856,114524,775,1.0441e-09
50.8349,52.5815,47.7734,7.4388e+06,0.000339798,36,54469.8,4939,77263,730,2.81911e-11
50.8729,52.6706,47.8257,1.08482e+06,0.00023281,36,0,483,24589,808,0
50.8636,52.7758,47.9609,8.52364e+06,0.000354886,36,577.041,5986,175175,721,0
50.8471,52.7215,47.8466,4.18434e+06,0.000289428,36,2084.83,5805,175525,758,0
50.9298,52.7239,47.7247,9.60847e+06,0.000369533,36,931.633,6368,178939,715,0
50.9354,52.6439,47.759,6.35399e+06,0.00032332,36,0,5682,174264,742,0
50.9332,52.677,47.7804,4.49429e+06,0.000293684,36,39689.9,2246,57897,762,1.43623e-09
50.8587,52.6008,47.8501,4.49428e+06,0.000292832,36,0,6199,177395,767,0
50.9489,52.7052,47.6812,7.90374e+06,0.000346064,36,9.75797e+06,1231,81834,733,7.63586e-07
50.7755,52.6849,47.7312,8.05872e+06,0.00034829,36,350.666,2630,93675,731,0
50.9572,52.7151,48.0125,6.19902e+06,0.000320328,36,671976,402,48453,747,6.5718e-09
50.8478,52.5827,47.9816,1.22430e+07,0.000404345,36,4716.44,5988,51914,699,0
50.9114,52.719,47.8284,8.52363e+06,0.000354989,36,0,6366,178869,727,0
50.9356,52.6808,47.7362,8.52363e+06,0.000354989,36,843.789,6365,178833,729,1.08448e-11
50.9022,52.7456,47.7652,8.05871e+06,0.000348329,36,11465.6,4517,104952,736,2.34089e-10
50.9728,52.7583,47.8482,7.43881e+06,0.000339141,36,10857.8,340,54363,740,2.23995e-10
50.9066,52.7426,47.8481,9.76344e+06,0.000372591,36,8291.15,3780,82861,720,0
50.9527,52.6879,47.7867,6.04404e+06,0.000317315,36,3393.13,3628,113768,753,0
50.8277,52.7208,47.8868,5.42414e+06,0.000307133,36,2396.72,6017,175697,763,0
50.8596,52.5837,47.9719,8.67862e+06,0.0003575,36,296083,2147,57441,732,7.54724e-10
50.8575,52.7259,47.7257,6.50896e+06,0.00032464,36,0,6371,179123,749,0
50.8906,52.661,47.8254,5.57912e+06,0.000309484,36,25612.4,6330,114242,759,2.04481e-09
50.9303,52.5806,47.9294,1.76671e+07,0.000468294,36,177.556,6200,674,0,0
50.8911,52.6851,47.7214,6.66393e+06,0.000327025,36,0,807,101575,748,0
50.9522,52.7278,47.929,4.49427e+06,0.000290465,36,17169.5,713,56201,783,2.53036e-10
50.8519,52.6258,47.9848,1.23981e+06,0.000224664,36,31664.7,2417,129462,831,1.19172e-09
50.8727,52.7382,47.7781,4.64925e+06,0.000292886,36,7238.44,6296,154126,779,2.17516e-10
50.8835,52.7542,47.9138,929850,0.000217564,36,16477.9,2250,54428,841,4.07437e-10
50.8965,52.687,48.031,5.88907e+06,0.00031429,36,1511.74,315,39243,764,0
50.8399,52.5195,47.7966,3.6083e+09,0.00386506,36,8.48302e+06,310,39211,0,2.03275e-07
50.816,52.7524,47.8338,8.05872e+06,0.000348881,36,825.481,6014,175561,741,0
50.8422,52.7189,47.7147,6.81892e+06,0.000329427,36,1949.98,5577,172250,752,0
50.9886,52.5987,47.8454,8.36866e+06,0.000353571,36,14201.5,2872,70690,739,0
50.7692,52.5637,48.039,3.81238e+07,0.000650143,36,1529.47,3287,162913,0,0
50.7751,52.6245,47.7527,6.35399e+06,0.000321781,36,5844.48,3902,155715,761,0
50.9371,52.7074,47.7461,6.97389e+06,0.000331963,36,0,6108,176856,754,0
50.9883,52.6904,47.7293,3.87437e+06,0.000277371,36,957.601,4910,170856,799,0
50.8832,52.5982,47.7361,5.57911e+06,0.000308445,36,56942.6,1946,28597,773,2.34883e-12
50.926,52.7084,48.0153,6.81891e+06,0.000329491,36,7525.16,5806,175797,757,0
50.9155,52.5759,47.8474,5.57911e+06,0.000308445,36,0,2166,77471,776,0
50.8199,52.6836,47.9839,8.83358e+06,0.000361306,36,3704.29,5260,105233,738,5.64123e-11
50.8945,52.7778,47.8713,6.97388e+06,0.000332112,36,2964.44,5808,90453,756,4.65554e-11
50.9101,52.6291,47.8568,3.25448e+06,0.000264062,36,2008.22,6109,176891,816,1.96837e-11
50.8349,52.5906,47.9913,3.56442e+06,0.000270362,36,0,2897,107258,810,0
50.8984,52.7054,47.9777,4.49428e+06,0.000288488,36,0,5490,175662,790,0
50.7671,52.7193,47.8515,1.54975e+07,0.000450204,36,11444,6053,39557,685,0
