50.8148,51.5881,48.1231,5.6255e+07,0.000566002,174,0,1105000000,0,0,0
62.6434,62.436,50.5119,5.91692e+08,0.00355082,174,29478.9,1106000000,0,0,-2.65549e-10
16.0818,52.7175,61.2568,2.58958e+08,0.00118877,174,0,1107000000,0,0,0
55.9954,50.0117,43.235,4.26172e+07,0.000520954,174,0,1108000000,0,0,0
64.7536,35.9578,45.7646,5.87353e+07,0.00057295,174,0,1109000000,0,0,0
68.4864,30.5178,47.9881,5.71398e+08,0.000225863,174,367445,1110000000,0,0,0
52.3032,48.1059,73.8107,155400,0.000404585,174,0,1111000000,0,0,0
36.2983,69.181,33.2375,309300,0.000382209,174,0,1112000000,0,0,0
40.183,69.3123,54.2173,2.03016e+08,0.00103784,174,101858,1113000000,0,0,-8.95934e-10
69.1227,58.8309,40.4125,2.3244e+06,0.000353296,174,0,1114000000,0,0,0
56.7219,44.5936,29.7335,3.08247e+08,0.00139772,174,0,1115000000,0,0,0
56.2434,68.9848,42.0247,1.34826e+07,0.000428215,174,0,1116000000,0,0,0
43.3547,29.4906,58.9395,1.31733e+07,0.000435039,174,0,1118000000,0,0,0
43.2347,29.398,58.4167,8.82998e+06,0.000131218,174,0,1118000001,18,0,0
32.153,49.854,62.8223,3.26681e+08,0.00152587,174,0,1119000000,0,0,0
42.0462,61.0534,64.213,9.56136e+07,8.0758e-05,174,17972.4,1120000000,0,0,0
41.7342,74.2264,71.4175,2.29348e+07,0.000182673,174,0,1121000000,0,0,0
41.7565,74.1957,71.4433,5.4242e+06,0.000260991,174,0,1121000002,20,1,0
43.3742,68.8655,34.9903,2.06166e+07,0.000120362,174,0,1122000000,0,0,0
72.4924,26.8697,48.8841,1.55011e+07,0.000284559,174,0,1123000000,0,0,0
76.6084,15.784,56.8107,3.99517e+08,8.9217e-05,174,0,1124000000,0,0,0
69.523,43.5742,89.7118,6.4656e+08,0.00342331,174,0,1125000000,0,0,0
39.684,60.0427,24.8005,8.35323e+07,0.000647269,174,0,1126000000,0,0,0
63.1639,46.8928,63.3081,1.36389e+07,0.000429018,174,0,1127000000,0,0,0
45.3823,23.5143,68.3092,931000,0.000336501,174,5131.85,1128000000,0,0,0
57.5268,49.6867,68.0696,1.25994e+08,0.000772394,174,0,1129000000,0,0,0
51.2025,58.7118,49.2203,6.0448e+06,0.000411486,174,0,1130000000,0,0,0
53.2385,48.9756,53.8145,9.68588e+07,0.00069118,174,0,1131000000,0,0,0
63.7621,75.069,22.1177,9.6034e+06,0.000327807,174,0,1132000000,0,0,0
33.2312,69.6437,49.0511,6.3553e+06,0.000331541,174,0,1133000000,0,0,0
57.9536,35.8642,58.1362,3.53344e+07,0.000501222,174,0,1134000000,0,0,0
56.7131,58.76,51.8654,6.50899e+07,0.000592375,174,0,1135000000,0,0,0
53.0265,34.915,62.3688,3.9131e+08,0.000263019,174,0,1136000000,21,1,0
55.7822,30.8217,70.4341,2.2797e+08,0.0011199,174,0,1137000000,0,0,0
55.1184,63.6503,37.4069,1.92163e+07,0.000445518,174,0,1138000000,0,0,0
61.376,33.9538,29.1699,2.20072e+07,0.000459124,174,0,1139000000,0,0,0
47.9347,27.0775,63.829,1.63656e+08,0.000891346,174,0,1140000000,0,0,0
38.9378,22.7359,37.9469,2.40202e+07,0.000471804,174,0,1141000000,0,0,0
25.214,81.0042,61.4988,8.30665e+08,0.0023399,174,295723,1142000000,0,0,2.74132e-09
69.2697,37.9173,63.0069,1.30333e+08,0.000795291,174,0,1143000000,0,0,0
63.4303,32.2362,67.7036,1.3941e+06,0.000310331,174,0,1144000000,0,0,0
59.68,63.3802,40.6052,2.5416e+07,0.000468497,174,0,1145000000,0,0,0
38.3667,61.131,50.3938,6.6018e+07,0.000157379,174,0,1146000000,0,0,0
43.0693,62.1368,35.9371,1.79772e+07,0.00044693,174,0,1147000000,0,0,0
62.8448,65.0452,47.7977,3.08401e+07,0.000481664,174,0,1148000000,0,0,0
52.821,54.6188,39.969,2.80047e+08,0.00121932,174,55253.8,1149000000,0,0,0
53.0615,54.6584,40.1771,3.06851e+07,0.00046159,174,36678.2,1149000001,20,0,0
69.4655,72.4111,62.1224,1.77078e+09,0.000121175,174,292762,1150000000,0,0,0
50.5157,38.323,33.3989,7.76422e+07,0.000635019,174,0,1151000000,0,0,0
36.3019,71.3074,74.509,1.43507e+08,5.4616e-05,174,0,1152000000,0,0,0
34.1347,16.2086,63.2979,1.2085e+07,0.000311113,174,0,1153000000,0,0,0
35.2716,19.1831,31.765,3.20806e+07,0.000503197,174,0,1154000000,0,0,0
54.8861,54.5767,71.9349,1.7076e+06,0.000250753,174,0,1155000000,0,0,0
48.1289,70.6317,71.8932,1.61172e+07,0.000457014,174,0,1156000000,0,0,0
61.5047,57.5627,51.9971,3.96825e+07,2.2059e-05,174,0,1157000000,0,0,0
30.6633,36.6603,45.1205,6.32299e+07,0.000587241,174,0,1158000000,0,0,0
56.4563,68.0122,44.4846,462000,2.4698e-05,174,33107.2,1159000000,0,0,0
63.4668,63.4851,73.6393,8.5547e+07,0.000652023,174,0,1160000000,0,0,0
46.5867,64.8038,53.4148,1.32196e+08,7.6394e-05,174,0,1161000000,0,0,0
50.0841,45.3022,45.1799,4.94368e+07,0.000544096,174,0,1162000000,0,0,0
61.214,75.6697,57.3578,3.36302e+08,0.00165589,174,0,1163000000,0,0,0
59.3788,40.8402,68.2509,3.75044e+07,0.000507942,174,0,1164000000,0,0,0
34.8866,62.2147,53.4924,1.02288e+07,0.000419847,174,0,1165000000,0,0,0
53.37,38.4047,50.2054,1.23982e+08,3.4479e-05,174,0,1166000000,0,0,0
51.2478,66.2751,20.4116,6.69493e+07,0.000598286,174,0,1167000000,0,0,0
56.7077,28.7199,37.7112,1.24914e+08,0.000781666,174,145394,1168000000,0,0,0
42.0163,22.3115,31.3081,1.11894e+08,0.000752019,174,0,1169000000,0,0,0
60.7859,66.2718,55.3362,1.2026e+08,0.000750807,174,0,1170000000,0,0,0
38.1339,77.8051,30.9237,6.01611e+08,0.00343823,174,0,1171000000,0,0,0
79.105,53.614,44.5584,2.07629e+07,0.000232592,174,0,1172000000,0,0,0
51.222,57.791,50.7516,3.70391e+07,0.000508287,174,0,1173000000,0,0,0
49.4277,46.165,50.8306,2.1717e+06,0.000372328,174,0,1174000000,0,0,0
49.4192,46.2485,50.627,4.33882e+06,2.5447e-05,174,0,1174000001,21,1,0
55.8153,63.2784,34.5567,1.77597e+08,0.000927846,174,0,1175000000,0,0,0
58.8227,46.9033,70.713,1.20939e+07,0.00018229,174,0,1176000000,0,0,0
51.9128,52.2993,39.1332,1.23824e+08,0.000775621,174,0,1177000000,0,0,0
42.5936,70.5995,33.9218,2.58184e+08,0.00127298,174,99555.3,1178000000,0,0,-5.28606e-09
60.4131,59.9609,39.481,3.26998e+07,0.00048994,174,0,1179000000,0,0,0
66.3718,54.5434,26.0177,2.79e+06,0.000398686,174,0,1180000000,0,0,0
63.5303,69.0123,40.1592,1.42268e+08,0.000816308,174,0,1181000000,0,0,0
58.7441,58.1471,48.4058,9.51604e+07,3.7082e-05,174,0,1182000000,0,0,0
58.8958,52.736,66.5781,1.70315e+08,0.000993526,174,0,1183000000,0,0,0
68.7552,18.0591,19.107,1.42728e+08,0.000879762,174,22072,1184000000,0,0,0
31.3083,57.2293,61.1228,2.0149e+06,0.000382102,174,0,1185000000,0,0,0
42.5112,57.4852,61.4234,7.25262e+07,3.2205e-05,174,0,1186000000,0,0,0
34.4933,59.4559,45.3957,374600,0.000132215,174,0,1187000000,0,0,0
66.1371,34.2862,51.4012,2.97553e+07,0.00047672,174,0,1188000000,0,0,0
51.152,43.8647,30.8321,1.65051e+08,0.000898289,174,0,1189000000,0,0,0
50.9456,46.6894,45.0401,1.00114e+08,0.000706409,174,0,1190000000,0,0,0
65.2714,42.4166,40.0154,1.37309e+08,0.000821393,174,0,1191000000,0,0,0
44.2527,80.3802,45.2218,1.59632e+07,0.000428714,174,0,1192000000,0,0,0
37.1005,70.4284,27.8405,8.74063e+07,0.00067184,174,0,1193000000,0,0,0
60.8393,45.8616,44.0152,9.965e+07,0.000714861,174,0,1194000000,0,0,0
58.1526,43.9538,41.8658,3.02192e+07,0.000476189,174,0,1195000000,0,0,0
52.372,83.0369,76.3515,1.67367e+07,0.000432816,174,0,1196000000,0,0,0
45.1946,66.7771,54.5436,773600,0.00037028,174,0,1197000000,0,0,0
39.7244,69.1794,18.6101,1.05692e+08,0.00072165,174,0,1198000000,0,0,0
54.0038,39.1958,47.8059,2.60362e+07,0.000468232,174,0,1200000000,0,0,0
45.4686,58.7894,38.3525,8.74098e+07,4.2333e-05,174,129322,1201000000,0,0,2.02523e-09
74.6612,66.7788,27.174,1.12512e+08,0.00074213,174,0,1202000000,0,0,0
66.0442,46.9705,24.2807,6.8183e+06,0.000396071,174,0,1203000000,0,0,0
43.9979,54.7952,40.0935,1.83961e+08,0.000989862,174,0,1204000000,0,0,0
43.5277,57.2488,56.0721,4.60276e+07,0.000527694,174,106253,1205000000,0,0,0
46.6875,76.4684,48.3554,3.70391e+07,0.000499746,174,0,1206000000,0,0,0
57.2791,57.7786,42.7464,2.52641e+07,0.000298254,174,0,1207000000,0,0,0
47.9775,45.1134,62.0671,775300,0.000387275,174,0,1208000000,0,0,0
61.6307,26.5033,52.789,1.03844e+07,0.000340168,174,0,1209000000,0,0,0
46.0787,70.7164,70.1063,3.255e+06,0.000355252,174,0,1210000000,0,0,0
70.0755,31.4805,23.5729,2.83608e+08,5.6769e-05,174,0,1211000000,11,1,0
70.211,31.5437,23.4915,4.74073e+08,0.00295906,174,0,1211000001,0,0,0
61.2621,49.8673,61.7211,3.84349e+07,0.000507597,174,0,1212000000,0,0,0
67.8594,48.7147,52.9763,6.91193e+07,0.000605062,174,0,1213000000,0,0,0
51.9043,40.2898,41.659,1.47376e+08,0.000863092,174,0,1214000000,0,0,0
49.5104,56.0945,42.6782,1.2321e+06,3.7918e-05,174,0,1215000000,0,0,0
59.1487,40.412,33.6401,7.81068e+07,0.000634295,174,1050.46,1216000000,0,0,0
61.2762,49.9709,65.9933,3.37857e+07,0.000261191,174,0,1217000000,0,0,0
58.2832,40.0447,42.4489,3.7189e+06,0.000344452,174,0,1218000000,0,0,0
36.941,66.7886,71.4839,5.17466e+08,0.000199497,174,0,1219000000,1,1,0
35.4931,72.8891,46.5104,1.81162e+08,0.000950601,174,0,1220000000,0,0,0
49.9474,42.8355,33.8032,3.13047e+07,0.000476214,174,0,1221000000,0,0,0
54.918,36.921,47.1872,2.6499e+07,4.3795e-05,174,0,1222000000,0,0,0
59.6327,34.9849,65.489,1.0743e+06,3.5204e-05,174,0,1223000000,0,0,0
61.8722,32.7511,56.9933,9.7696e+06,4.4507e-05,174,0,1224000000,0,0,0
30.5051,52.8066,23.3387,2.83602e+07,0.000473067,174,0,1225000000,0,0,0
37.7266,55.6503,15.074,4.38583e+07,0.000519494,174,109694,1226000000,0,0,9.64852e-10
47.598,58.0854,38.6579,5.2226e+07,0.000551341,174,0,1227000000,0,0,0
44.3842,45.6329,43.8461,1.2367e+08,0.000761957,174,0,1228000000,0,0,0
66.9789,37.193,32.919,1.00579e+08,0.000703476,174,0,1229000000,0,0,0
30.4107,72.9989,44.8939,3.3258e+08,0.00137169,174,0,1230000000,0,0,0
40.3563,45.1112,29.0516,2.82089e+07,5.3677e-05,174,0,1231000000,0,0,0
39.1044,55.3806,79.1815,1.13597e+08,1.2661e-05,174,0,1232000000,0,0,0
45.539,73.0415,41.2761,5.78219e+08,0.00356739,174,0,1233000000,0,0,0
33.3141,69.7704,47.7152,5.47018e+07,3.1088e-05,174,111193,1234000000,0,0,3.94154e-09
56.3066,31.4684,55.4742,4.80423e+07,0.000537825,174,0,1235000000,0,0,0
56.1363,31.2928,55.6268,153600,3.5874e-05,174,0,1235000001,13,0,0
50.4478,62.1461,54.6385,4.7627e+06,0.000134316,174,0,1236000000,0,0,0
56.7907,35.8203,25.24,465700,0.000379926,174,0,1237000000,0,0,0
46.5386,37.1911,69.6947,8.88008e+07,0.000670929,174,0,1238000000,0,0,0
47.9161,46.813,53.9009,3.1616e+07,0.000487775,174,0,1239000000,0,0,0
55.2787,51.5291,56.2462,2.1689e+06,0.000363641,174,0,1240000000,0,0,0
52.9283,66.6119,42.8476,1.28786e+08,0.000136453,174,9202.91,1242000000,0,0,0
60.2046,68.8594,38.6607,6.1991e+06,0.000402594,174,0,1243000000,0,0,0
72.5146,35.4334,78.9986,3.5644e+07,0.000495765,174,0,1244000000,0,0,0
34.178,58.8612,39.6365,3.49631e+08,0.00157564,174,0,1245000000,0,0,0
52.1617,62.7529,21.1278,2.38656e+07,0.000274616,174,0,1246000000,0,0,0
54.1269,51.1943,58.4669,5.3389e+08,0.00326563,174,0,1247000000,0,0,0
30.1527,73.9801,76.6123,1.17934e+08,7.0077e-05,174,0,1248000000,0,0,0
34.4007,61.9536,27.8748,2.50582e+09,0.00506017,174,0,1249000000,0,0,0
69.9305,38.4775,57.2338,2.24661e+07,1.6053e-05,174,0,1250000000,0,0,0
43.1123,41.5544,53.4299,1.14371e+08,0.00075357,174,0,1251000000,0,0,0
57.4708,33.451,31.8205,1.07089e+09,0.00292704,174,0,1252000000,0,0,0
48.4363,54.0752,50.3141,1.65982e+08,0.000949083,174,0,1253000000,0,0,0
50.5351,51.2953,48.1311,1.1701e+08,0.000773003,174,0,1254000000,0,0,0
53.394,35.9742,43.9952,5.73412e+07,0.000567795,174,0,1255000000,0,0,0
63.9118,58.116,61.6685,1.5505e+06,0.000363226,174,103251,1256000000,0,0,-3.66e-09
63.9477,58.0737,61.6898,7.28372e+06,1.5815e-05,174,0,1256000001,14,1,0
52.7009,29.9797,48.9188,484000,1.2841e-05,174,0,1257000000,0,0,0
60.1602,53.8416,53.6324,3.79991e+08,0.00233639,174,8545.56,1258000000,0,0,0
51.5088,47.4054,44.1692,4.6573e+06,0.000301523,174,0,1259000000,0,0,0
66.4295,46.6526,52.9659,1.37926e+07,0.000287482,174,0,1261000000,0,0,0
66.3955,46.5157,52.8798,6.19901e+06,0.000271773,174,12621.6,1261000001,19,1,3.43363e-11
37.1323,64.0338,38.4317,2.1717e+06,0.000372328,174,0,1262000000,0,0,0
45.2558,17.8752,71.3874,1.66905e+08,0.00101004,174,0,1263000000,0,0,0
61.6553,80.9855,33.8167,5.67524e+08,0.00351097,174,0,1264000000,0,0,0
23.2558,68.6199,60.6406,1.41035e+07,0.000418594,174,0,1265000000,0,0,0
37.9551,45.0094,43.3086,1.8624e+06,0.0001997,174,0,1266000000,0,0,0
70.787,59.0322,48.4946,7.28387e+07,0.000619597,174,0,1267000000,0,0,0
53.2666,60.2264,42.1671,154200,0.000376181,174,0,1268000000,0,0,0
37.5935,37.4456,49.4861,8.989e+06,0.000413186,174,0,1270000000,0,0,0
45.8727,56.7375,40.2987,5.42413e+07,0.000557485,174,0,1271000000,0,0,0
41.9064,31.3535,49.2394,1.32194e+08,0.000831867,174,0,1272000000,0,0,0
44.6329,51.4531,31.7106,3.80466e+08,0.00209961,174,72010.3,1273000000,0,0,0
48.8157,59.0269,63.0068,2.68109e+07,0.000100609,174,0,1274000000,0,0,0
48.7565,46.0756,32.9886,1.09102e+08,0.000734145,174,0,1275000000,0,0,0
47.6857,18.9382,29.6636,7.4412e+06,0.00033059,174,0,1276000000,0,0,0
48.9581,67.3147,63.5658,8.3222e+07,0.000690931,174,0,1277000000,0,0,0
48.9039,67.2209,63.5933,309800,8.0057e-05,174,0,1277000001,18,1,0
52.8453,61.4294,50.4188,4.41686e+07,0.000521173,174,0,1278000000,0,0,0
55.4599,51.7543,43.4641,3.87758e+08,0.00148294,174,0,1279000000,0,0,0
50.9137,55.1955,72.4703,4.43233e+07,0.000522568,174,0,1280000000,0,0,0
47.4805,56.5482,57.78,8.08977e+07,0.00064972,174,0,1281000000,0,0,0
48.7903,51.4034,50.7911,2.7864e+06,0.000336965,174,0,1282000000,0,0,0
48.1297,31.1616,43.1816,2.54318e+08,0.0011624,174,0,1283000000,0,0,0
52.5869,48.2119,73.5347,5.03663e+07,0.000544676,174,0,1285000000,0,0,0
47.9826,56.4556,50.9646,7.26857e+07,5.9737e-05,174,0,1286000000,0,0,0
55.701,39.4449,72.274,1.31265e+08,0.000823619,174,0,1287000000,0,0,0
56.443,56.3182,47.3601,2.61286e+08,0.00142534,174,0,1288000000,0,0,0
63.5674,38.8608,34.4647,7.09783e+07,0.00061954,174,0,1289000000,0,0,0
37.7725,59.1759,13.681,1.9698e+08,0.00100462,174,0,1290000000,0,0,0
42.3344,44.8852,63.063,3.84342e+07,0.000503824,174,0,1291000000,0,0,0
46.1332,55.9838,40.3214,9.50011e+07,0.000695296,174,0,1292000000,0,0,0
49.8785,55.8638,47.506,2.2921e+08,0.00116742,174,0,1293000000,0,0,0
56.2866,50.9488,26.9961,3.9673e+07,0.000507387,174,0,1294000000,0,0,0
42.0221,39.3546,33.5265,9.1433e+06,0.000404522,174,0,1295000000,0,0,0
51.136,68.6262,31.0779,2.6175e+08,0.00131947,174,0,1296000000,0,0,0
51.0781,68.5187,31.2661,6.35391e+07,0.000843553,174,11720,1296000001,14,0,-3.18837e-11
52.2804,56.4259,62.5528,3.59573e+07,0.000148217,174,0,1297000000,0,0,0
48.18,45.0679,44.8744,1.0854e+06,0.000370469,174,0,1298000000,0,0,0
31.9799,42.3556,48.5366,1.87216e+08,0.00103769,174,0,1299000000,0,0,0
71.0863,58.1413,54.515,1.35294e+08,1.9206e-05,174,0,1300000000,0,0,0
55.2846,67.1917,32.2137,8.33788e+07,0.000153979,174,0,1301000000,0,0,0
46.6463,37.8454,64.0072,1.07397e+08,0.00073766,174,0,1302000000,0,0,0
51.3452,27.0547,55.4621,2.40214e+08,9.0246e-05,174,0,1303000000,0,0,0
32.4794,17.8299,75.5217,1.86e+06,0.000359428,174,0,1304000000,0,0,0
48.877,53.8122,55.0798,4.06037e+07,2.7596e-05,174,0,1305000000,0,0,0
40.4992,50.7923,37.8279,2.58186e+08,0.00152785,174,0,1306000000,0,0,0
56.2509,67.5716,41.0791,1.82878e+07,0.00044084,174,6508.58,1307000000,0,0,0
52.8493,30.3247,51.1053,1.73588e+07,1.5284e-05,174,119805,1308000000,0,0,0
56.1484,52.1453,76.1402,8.91101e+07,6.4106e-05,174,0,1309000000,0,0,0
53.6537,45.7416,48.9744,7.61e+07,7.7081e-05,174,0,1310000000,0,0,0
53.3676,21.8757,47.939,3.29946e+08,0.00141108,174,0,1311000000,0,0,0
28.2612,77.7164,56.5248,8.02315e+08,0.00238278,174,0,1312000000,0,0,0
37.4705,20.4678,76.3796,7.17525e+07,0.000616847,174,0,1313000000,0,0,0
48.651,43.8147,38.7397,1.2181e+08,0.000787352,174,0,1314000000,0,0,0
46.5253,44.0649,39,1.20881e+08,0.000774108,174,0,1315000000,0,0,0
47.4232,54.1628,66.2475,2.68111e+07,0.000459837,174,0,1316000000,0,0,0
59.2382,42.6132,64.9255,1.06314e+08,0.000726647,174,0,1317000000,0,0,0
52.5968,54.7166,59.2731,1.22505e+07,0.000289316,174,0,1318000000,0,0,0
50.4285,73.9798,50.3662,1.52498e+08,0.000885172,174,0,1319000000,0,0,0
49.8595,56.4961,42.8213,6.05953e+07,0.000579172,174,0,1320000000,0,0,0
51.6555,48.4236,44.8387,4.956e+06,0.000273048,174,0,1321000000,0,0,0
42.9782,44.0574,54.5588,1.23668e+08,6.8727e-05,174,0,1322000000,0,0,0
40.7347,59.1947,14.177,1.84272e+07,0.000199585,174,0,1323000000,0,0,0
59.8837,34.524,35.3621,1.36413e+07,4.388e-05,174,0,1324000000,0,0,0
42.3446,65.7849,34.8836,9.25215e+07,0.00069199,174,0,1325000000,0,0,0
43.8224,35.2623,56.4115,6.89653e+07,0.000607894,174,0,1326000000,0,0,0
59.6527,46.6103,61.52,1.41648e+08,0.000870344,174,127878,1327000000,0,0,2.07692e-09
64.1543,47.1669,47.7599,4.02903e+07,0.000202876,174,0,1328000000,0,0,0
61.3311,31.9813,60.5688,6.43154e+07,0.000592189,174,109398,1329000000,0,0,7.25481e-10
59.0624,27.8343,69.904,1.04144e+08,0.000729609,174,0,1330000000,0,0,0
45.5755,42.2394,32.4834,1.31722e+08,7.3394e-05,174,225824,1331000000,0,0,0
50.0607,37.9908,66.0096,1.5546e+06,0.000313907,174,0,1332000000,0,0,0
47.7053,43.6106,53.208,4.1895e+06,0.000325794,174,0,1333000000,0,0,0
40.866,72.3179,57.8533,9.45352e+07,0.000699244,174,0,1334000000,0,0,0
70.1526,83.7542,36.1083,9.11254e+07,0.000690255,174,0,1335000000,0,0,0
52.6838,57.9752,45.1329,161000,0.000246271,174,0,1336000000,0,0,0
51.9742,51.2925,57.8143,9.2989e+06,0.000395522,174,101584,1337000000,0,0,-6.73661e-10
50.3697,31.3217,71.2261,9.4568e+06,0.00025877,174,0,1338000000,0,0,0
43.9717,49.3834,46.357,8.81812e+07,0.000673137,174,29543.9,1339000000,0,0,-2.05805e-10
56.2191,30.2658,46.4404,6.88093e+07,0.000609318,174,56214.4,1340000000,0,0,5.76562e-10
62.0039,76.6193,53.753,2.29046e+08,0.00121352,174,124710,1341000000,0,0,0
37.9931,57.6144,45.376,5.51705e+07,0.00056069,174,0,1342000000,0,0,0
34.7643,73.424,47.3548,3.61401e+08,0.00193547,174,0,1343000000,0,0,0
45.8025,73.9409,41.6083,3.87445e+07,0.000503458,174,0,1344000000,0,0,0
68.4346,30.0498,18.6563,5.67689e+09,0.00799429,174,0,1345000000,0,0,0
50.654,53.7576,51.7762,1.54203e+08,0.000915364,174,0,1346000000,0,0,0
44.4125,42.404,39.3387,7.98132e+07,0.000651099,174,0,1347000000,0,0,0
50.4729,51.7313,48.9932,4.69568e+07,0.000532003,174,0,1348000000,0,0,0
45.6811,60.8352,40.8243,3.084e+06,3.8261e-05,174,0,1349000000,0,0,0
49.7987,51.3303,50.0744,5.53258e+07,0.000561665,174,0,1350000000,0,0,0
52.3251,49.4279,59.5265,4.5872e+07,0.000527848,174,58682.4,1351000000,0,0,0
54.8855,56.8333,80.5371,4.36372e+09,0.000441426,174,0,1352000000,0,0,0
44.3228,44.5696,51.5921,154200,0.000376181,174,0,1353000000,0,0,0
44.2023,44.827,51.4631,2.38047e+08,0.00178254,174,0,1353000001,20,0,0
49.4422,45.6929,38.9573,4.89676e+07,0.000107827,174,33191.2,1354000000,0,0,0
57.6676,33.1772,20.1265,7.79528e+07,0.000640689,174,0,1355000000,0,0,0
67.7527,17.8965,41.3824,1.00717e+09,0.00214356,174,0,1356000000,0,0,0
62.8954,48.1717,56.3333,8.83362e+07,0.000673409,174,563234,1357000000,0,0,4.42191e-08
56.7828,52.8763,10.91,7.9255e+08,0.00245404,174,0,1358000000,0,0,0
50.1237,44.1264,61.5158,6.47796e+07,0.000596696,174,0,1359000000,0,0,0
58.0588,46.2686,68.3472,7.17542e+07,0.000618845,174,0,1360000000,0,0,0
34.4757,41.4468,53.8937,2.34317e+08,0.00130725,174,0,1361000000,0,0,0
30.4974,83.0879,53.1487,775700,0.000335219,174,20495.4,1362000000,0,0,0
60.7726,54.7421,49.7676,1.70473e+07,0.000426374,174,0,1363000000,0,0,0
54.6281,37.7847,42.0037,2.82059e+07,0.000466655,174,0,1364000000,0,0,0
62.8103,63.8236,43.7858,1.75584e+08,0.00100452,174,0,1365000000,0,0,0
61.4745,42.0839,48.9661,3.50251e+07,0.000487135,174,0,1366000000,0,0,0
68.8658,69.5512,42.1058,2.87479e+08,0.00147419,174,0,1367000000,0,0,0
54.0276,64.3222,38.6927,779300,0.000317276,174,0,1368000000,0,0,0
43.0079,32.5353,73.665,2.95993e+07,0.000473301,174,0,1369000000,0,0,0
39.8222,48.132,57.9878,8.57058e+07,4.2738e-05,174,0,1370000000,0,0,0
39.8791,47.7651,57.5119,8.04324e+07,0.00010097,174,12342.2,1370000001,20,1,0
47.5935,39.3502,50.0458,2.63455e+08,0.00147599,174,0,1371000000,0,0,0
33.3678,72.389,72.6433,1.51873e+07,0.000420301,174,0,1372000000,0,0,0
35.5775,48.6952,64.8728,3.03755e+07,0.000476901,174,0,1373000000,0,0,0
36.8474,51.0368,33.7745,2.1709e+06,0.000357949,174,0,1374000000,0,0,0
59.0823,54.3804,62.653,4.18433e+07,0.000513626,174,0,1375000000,0,0,0
41.8452,34.637,57.3511,6.0466e+06,0.000336101,174,0,1376000000,0,0,0
63.5754,35.2222,35.181,2.28736e+08,0.00119205,174,0,1377000000,0,0,0
51.1205,30.8464,53.7965,2.35865e+08,0.00114937,174,118744,1378000000,0,0,-1.92857e-09
57.3938,24.534,69.8748,930200,0.000335628,174,0,1379000000,0,0,0
53.3336,66.2427,64.1199,1.17936e+08,0.000797236,174,0,1380000000,0,0,0
58.0188,80.5238,36.0769,8.97316e+07,0.000683671,174,0,1381000000,0,0,0
59.9266,42.9062,24.5388,3.1459e+07,0.000481881,174,0,1382000000,0,0,0
46.467,57.4986,21.0961,2.99121e+07,3.3295e-05,174,0,1383000000,0,0,0
46.4711,67.4072,41.2029,8.84918e+07,0.000682011,174,0,1384000000,0,0,0
42.6085,58.9742,34.0934,5.95108e+07,0.000576756,174,0,1385000000,0,0,0
58.7243,35.0654,60.6936,1.2475e+06,0.000271828,174,0,1386000000,0,0,0
50.418,50.5146,62.1561,1.47227e+07,0.000413314,174,52199.1,1387000000,0,0,-5.35379e-10
43.9196,65.6593,31.0362,6.50889e+07,0.000594419,174,45574.3,1388000000,0,0,0
48.43,44.0664,49.9708,7.95029e+07,0.000646966,174,0,1389000000,0,0,0
47.7308,63.8687,30.4105,4.8036e+06,0.000383995,174,0,1390000000,0,0,0
56.0668,66.5781,43.0221,3.59546e+07,0.000493117,174,0,1391000000,0,0,0
50.6878,61.4664,73.6259,2.40982e+08,0.00140785,174,0,1392000000,0,0,0
60.2409,71.4027,39.6272,3.27623e+08,0.00178695,174,0,1393000000,0,0,0
59.5542,33.2202,65.1929,1.78382e+08,0.00102655,174,31816.5,1394000000,0,0,2.21636e-10
49.1341,46.9487,33.6399,9.76343e+07,0.000754741,174,0,1395000000,0,0,0
51.2699,51.3161,66.1712,6.0451e+06,0.000386176,174,0,1396000000,0,0,0
36.7216,76.8784,22.4703,2.65099e+07,4.7752e-05,174,0,1397000000,0,0,0
48.1172,63.4409,34.6549,1.08173e+08,0.000766386,174,0,1398000000,0,0,0
48.1044,57.9,32.5103,2.52603e+07,0.000449016,174,0,1399000000,0,0,0
47.8325,57.8091,32.7463,8.36912e+06,1.9554e-05,174,0,1399000001,21,0,0
29.6837,71.2795,29.3067,4.72678e+07,0.000532478,174,0,1400000000,0,0,0
55.1374,54.549,68.388,4.12231e+07,0.000512351,174,0,1401000000,0,0,0
61.2445,54.286,47.6724,5.22399e+07,5.695e-05,174,0,1402000000,0,0,0
60.0673,31.054,75.0163,3.37377e+08,0.00185542,174,0,1403000000,0,0,0
73.7515,47.0498,57.3065,2.40214e+08,0.00116228,174,144529,1404000000,0,0,0
44.3307,44.6161,46.3793,5.16074e+07,0.000548493,174,0,1405000000,0,0,0
19.2994,83.3867,57.4001,4.64297e+08,0.000198072,174,0,1406000000,0,0,0
50.1088,44.2865,29.5902,7.8265e+07,6.5596e-05,174,0,1407000000,0,0,0
60.6707,72.0142,30.4857,6.61707e+07,7.275e-05,174,0,1408000000,0,0,0
61.1077,43.1025,52.0243,3.78014e+07,2.1576e-05,174,0,1409000000,0,0,0
54.862,29.9862,82.8047,4.63378e+07,5.3446e-05,174,0,1410000000,0,0,0
46.3084,73.6102,72.2642,1.0622e+06,0.000120158,174,0,1411000000,0,0,0
39.5546,31.2506,58.4141,4.50971e+07,0.000524824,174,0,1412000000,0,0,0
