50.7605,51.8769,48.4263,6.84991e+07,0.000532943,187,14092.3,689,7503,53,0
50.7933,51.6262,48.5537,6.53996e+07,0.000524781,187,17222.1,854,21545,54,0
50.8181,51.7412,48.5221,6.292e+07,0.000518063,187,0,487,12971,55,0
50.8432,51.6809,48.5214,6.02854e+07,0.000510729,187,0,587,43917,56,0
50.8115,51.7627,48.5757,5.93555e+07,0.000508089,187,0,310,43085,57,0
50.6689,51.8001,48.5206,5.92006e+07,0.000507646,187,0,856,44479,58,0
50.7862,51.7928,48.4522,5.50162e+07,0.000495393,187,0,50,35839,59,0
50.7916,51.8271,48.3223,4.57177e+07,0.000465744,187,0,858,31620,60,0
50.7141,51.7449,48.5078,4.49428e+07,0.000463098,187,0,857,44495,61,0
50.7935,51.6563,48.5558,4.24632e+07,0.00045442,187,0,309,43078,62,0
50.7091,51.7429,48.6149,3.39396e+07,0.000421717,187,0,228,42048,63,0
50.7567,51.7321,48.4734,3.06851e+07,0.000407783,187,10394.9,588,43929,64,1.71424e-10
50.682,51.65,48.5538,2.61908e+07,0.000386814,187,0,150,15594,65,0
50.7685,51.6831,48.6382,2.55709e+07,0.000383738,187,0,596,28220,66,0
50.8239,51.7726,48.5454,2.55709e+07,0.000383738,187,0,200,14402,67,0
50.7001,51.7288,48.5119,2.5261e+07,0.000382181,187,0,233,42120,68,0
50.7232,51.6627,48.653,2.4796e+07,0.000379822,187,5888.46,612,12352,69,0
50.7866,51.7135,48.6139,2.46411e+07,0.000379029,187,15158.6,491,20192,70,0
50.7304,51.7699,48.5651,2.44861e+07,0.000378233,187,0,868,44507,71,0
50.7718,51.7179,48.4926,2.44861e+07,0.000378233,187,14693.7,863,15026,72,1.37037e-10
50.7629,51.8895,48.3834,2.41761e+07,0.00037663,187,0,764,24653,73,0
50.7666,51.7821,48.4951,2.30913e+07,0.00037091,187,0,152,143,74,0
50.7507,51.6886,48.4703,2.26264e+07,0.000368404,187,7533.59,313,43097,75,0
50.7491,51.8045,48.5759,2.12316e+07,0.000360673,187,8146.68,54,28074,76,5.00107e-11
50.7239,51.8337,48.5393,2.12316e+07,0.000360673,187,0,869,35271,77,0
50.7809,51.7183,48.5965,1.96819e+07,0.000351675,187,1311.4,496,43527,78,0
50.7969,51.7214,48.6398,1.92169e+07,0.000348884,187,7539.61,187,35948,79,0
50.7401,51.7436,48.5137,1.8907e+07,0.000346998,187,0,87,12209,80,0
50.7317,51.7159,48.4758,1.79771e+07,0.000341214,187,0,498,43551,81,0
50.6836,51.7292,48.5513,1.75122e+07,0.000338246,187,0,93,37791,82,0
50.7152,51.7759,48.6033,1.73572e+07,0.000337246,187,0,230,42069,83,0
50.7124,51.6914,48.6026,1.70473e+07,0.000335226,187,325.935,52,28062,84,0
50.731,51.6964,48.6546,1.62724e+07,0.000330068,187,0,191,36133,85,0
50.7991,51.7783,48.6314,1.58075e+07,0.000326894,187,0,188,35961,86,0
50.7588,51.8915,48.4126,1.51876e+07,0.000322564,187,0,297,15387,87,0
50.7266,51.8144,48.4972,1.47227e+07,0.000319238,187,0,16,36359,88,0
50.8278,51.6952,48.5505,1.45677e+07,0.000318114,187,0,595,44079,89,0
50.7195,51.6596,48.618,1.44127e+07,0.000316982,187,0,186,36396,90,0
50.7688,51.7289,48.4828,1.44127e+07,0.000316982,187,0,314,42403,91,0
50.8012,51.7312,48.6451,1.44127e+07,0.000316982,187,32958.5,231,42081,92,0
50.7093,51.6966,48.6128,1.36378e+07,0.000311196,187,0,235,42138,93,0
50.8109,51.7192,48.5772,1.36378e+07,0.000311196,187,0,239,42150,94,0
50.7966,51.6981,48.6265,1.36378e+07,0.000311196,187,0,600,28200,95,0
50.7469,51.8023,48.5005,1.30179e+07,0.000306408,187,3643.22,885,44568,96,0
50.7965,51.7744,48.5477,1.28629e+07,0.000305187,187,0,605,29544,97,0
50.7436,51.6918,48.5492,1.2708e+07,0.000303957,187,0,499,43563,98,0
50.7816,51.6645,48.5806,1.2553e+07,0.000302716,187,0,509,43678,99,0
50.7457,51.8389,48.3202,1.2553e+07,0.000302716,187,0,875,31668,100,0
50.6994,51.7105,48.6167,1.2398e+07,0.000301465,187,0,311,42723,101,0
50.7339,51.7191,48.5462,1.20881e+07,0.000298932,187,5302.17,483,43483,102,0
50.7984,51.6465,48.5408,1.16231e+07,0.000295049,187,0,507,43656,103,0
50.6863,51.694,48.5786,1.11582e+07,0.000291061,187,0,236,15468,104,0
50.6988,51.6502,48.5823,1.11582e+07,0.000291061,187,0,241,42169,105,0
50.7242,51.6397,48.5738,1.08483e+07,0.000288341,187,0,502,36050,106,0
50.7322,51.8677,48.4813,1.08483e+07,0.000288341,187,0,289,15249,107,0
50.825,51.7899,48.5419,1.05383e+07,0.000285568,187,0,195,36529,108,0
50.7483,51.7671,48.5899,1.02284e+07,0.000282741,187,0,504,42672,109,0
50.6738,51.7084,48.5679,1.02284e+07,0.000282741,187,0,877,44531,110,0
50.6816,51.7231,48.4828,1.02284e+07,0.000282741,187,2895.5,881,44556,111,2.32503e-11
50.7726,51.7373,48.472,1.00734e+07,0.000281305,187,0,248,42200,112,0
50.8107,51.689,48.6291,9.91842e+06,0.000279855,187,3432.49,886,44580,113,9.47761e-11
50.7965,51.6619,48.6284,9.60847e+06,0.000276909,187,7.65184e+07,827,2574,114,5.89987e-06
50.7097,51.8472,48.5244,9.60847e+06,0.000276909,187,0,284,14788,115,0
50.7753,51.6065,48.5977,9.60847e+06,0.000276909,187,0,153,36898,116,0
50.7763,51.6398,48.5521,9.14354e+06,0.000272369,187,0,845,20243,117,0
50.7574,51.732,48.4885,8.83359e+06,0.000269256,187,2301.9,876,44519,118,0
50.8187,51.7527,48.5488,8.36867e+06,0.000264447,187,0,321,12999,119,0
50.7545,51.7492,48.5424,8.21369e+06,0.000262804,187,0,506,43644,120,0
50.7436,51.7401,48.5589,7.90374e+06,0.000259456,187,15117.5,490,43515,121,0
50.7001,51.8252,48.4985,7.90374e+06,0.000259456,187,0,290,15260,122,0
50.7641,51.9021,48.3774,7.90374e+06,0.000259456,187,0,304,15559,123,0
50.8043,51.8202,48.5342,7.90374e+06,0.000259456,187,0,109,37935,124,0
50.7837,51.6794,48.6442,7.74876e+06,0.000257749,187,0,882,28164,125,0
50.7746,51.6187,48.614,7.74876e+06,0.000257749,187,0,609,44325,126,0
50.7689,51.6814,48.482,7.59379e+06,0.000256019,187,0,246,32202,127,0
50.806,51.7379,48.5745,7.12886e+06,0.000250684,187,8075.09,317,43130,128,0
50.8509,51.6686,48.5214,7.12886e+06,0.000250684,187,0,211,37246,129,0
50.7446,51.7069,48.6087,6.97389e+06,0.000248854,187,10783.2,593,44067,130,0
50.7122,51.7098,48.4766,6.97389e+06,0.000248854,187,0,891,44641,131,0
50.8156,51.7717,48.5577,6.97389e+06,0.000248854,187,0,319,43154,132,0
50.7561,51.7524,48.6582,6.66394e+06,0.000245111,187,0,196,36562,133,0
50.7381,51.702,48.6321,6.35399e+06,0.00024125,187,7213.76,899,44677,134,0
50.769,51.7897,48.5702,6.35399e+06,0.00024125,187,0,245,42190,135,0
50.6866,51.7064,48.4907,6.35399e+06,0.00024125,187,2687.23,327,35209,136,0
50.6997,51.6467,48.6218,6.35399e+06,0.00024125,187,1910.55,905,44706,137,3.18828e-11
50.8003,51.6628,48.5059,6.35399e+06,0.00024125,187,0,512,7402,138,0
50.7949,51.7006,48.4768,6.35399e+06,0.00024125,187,0,165,12245,139,0
50.7072,51.6547,48.6168,6.19901e+06,0.000239273,187,0,611,12356,140,0
50.7153,51.6976,48.5751,5.88906e+06,0.000235217,187,0,590,44011,141,0
50.739,51.7,48.6264,5.88906e+06,0.000235217,187,0,890,44627,142,0
50.7778,51.6023,48.5222,5.88906e+06,0.000235217,187,0,251,42241,143,0
50.6995,51.6632,48.6218,5.57911e+06,0.000231015,187,0,23,36848,144,0
50.8409,51.6922,48.5433,5.57911e+06,0.000231015,187,0,893,44096,145,0
50.8093,51.7754,48.5572,5.42413e+06,0.000228856,187,0,320,43169,146,0
50.7435,51.9018,48.3983,5.42413e+06,0.000228856,187,0,706,31909,147,0
50.7271,51.8595,48.5235,5.26916e+06,0.000226656,187,0,325,43204,148,0
50.7828,51.6723,48.665,5.26916e+06,0.000226656,187,0,912,44792,149,0
50.7601,51.8042,48.4898,5.26916e+06,0.000226656,187,4226.32,909,44758,150,1.01566e-10
50.7947,51.906,48.3499,5.26916e+06,0.000226656,187,0,898,44665,151,0
50.791,51.8433,48.5054,5.26916e+06,0.000226656,187,0,105,5037,152,0
50.789,51.7805,48.525,5.11418e+06,0.000224411,187,0,892,44653,153,0
50.8079,51.7225,48.5408,4.95921e+06,0.000222121,187,2345.43,908,43914,154,0
50.7106,51.7418,48.5359,4.80423e+06,0.000219783,187,0,222,36742,155,0
50.7694,51.7497,48.625,4.64926e+06,0.000217394,187,0,894,13731,156,0
50.7005,51.7993,48.5335,4.64926e+06,0.000217394,187,0,277,14824,157,0
50.7865,51.6261,48.5432,4.49428e+06,0.000214951,187,0,847,7533,158,0
50.8069,51.7045,48.5489,4.49428e+06,0.000214951,187,0,340,43265,159,0
50.7243,51.7509,48.5549,4.33931e+06,0.000212451,187,0,511,43690,160,0
50.7074,51.6917,48.5359,4.33931e+06,0.000212451,187,8229.66,510,12341,161,3.18302e-10
50.7,51.7756,48.5626,4.33931e+06,0.000212451,187,361.267,341,43277,162,0
50.7259,51.8538,48.4874,4.33931e+06,0.000212451,187,0,515,43712,163,0
50.7127,51.824,48.4881,4.33931e+06,0.000212451,187,666.941,293,15360,164,1.28478e-11
50.691,51.5922,48.5885,4.33931e+06,0.000212451,187,0,130,37296,165,0
50.7093,51.7341,48.4916,4.18433e+06,0.000209891,187,0,527,43826,166,0
50.8153,51.7592,48.5511,4.18433e+06,0.000209891,187,0,342,32231,167,0
50.8148,51.8693,48.3724,4.18433e+06,0.000209891,187,0,819,32038,168,0
50.7574,51.6995,48.6297,4.02936e+06,0.000207268,187,0,221,36770,169,0
50.7604,51.8708,48.3468,4.02936e+06,0.000207268,187,0,687,32017,170,0
50.7508,51.6765,48.5764,3.87438e+06,0.000204575,187,0,614,44364,171,0
50.7886,51.8563,48.3544,3.87438e+06,0.000204575,187,0,676,31885,172,0
50.7186,51.7645,48.5626,3.71941e+06,0.000201811,187,1003.55,323,43173,173,3.28457e-12
50.7708,51.7743,48.5334,3.71941e+06,0.000201811,187,0,911,44781,174,0
50.7457,51.6285,48.5668,3.71941e+06,0.000201811,187,0,529,43838,175,0
50.7155,51.8404,48.498,3.56443e+06,0.000198968,187,0,298,15399,176,0
50.7914,51.7585,48.6272,3.56443e+06,0.000198968,187,1464.2,111,37036,177,0
50.7361,51.8674,48.4345,3.56443e+06,0.000198968,187,1931.12,620,15375,178,0
50.7098,51.8082,48.6081,3.56443e+06,0.000198968,187,0,919,44858,179,0
50.722,51.6696,48.6571,3.25448e+06,0.000193025,187,0,917,44839,180,0
50.8006,51.7711,48.5326,3.25448e+06,0.000193025,187,741.051,879,29583,181,0
50.8232,51.7264,48.5033,3.25448e+06,0.000193025,187,0,933,44898,182,0
50.7856,51.8366,48.3381,3.25448e+06,0.000193025,187,0,815,3454,183,0
50.7453,51.688,48.5399,3.09951e+06,0.000189911,187,0,616,44388,184,0
50.6932,51.8245,48.4784,3.09951e+06,0.000189911,187,0,299,15408,185,0
50.7393,51.8144,48.514,3.09951e+06,0.000189911,187,0,282,14881,186,0
50.7594,51.6406,48.7026,7.88979e+08,0.00120358,187,0,1232,149,0,0
50.457,51.6803,49.416,8.08816e+08,0.00121358,187,0,1238,14142,0,0
50.8737,51.4453,48.7379,6.82511e+08,0.0011468,187,0,1202,151,1,0
50.6379,51.9258,48.6909,4.46406e+09,0.00214468,187,84362.3,214,175,0,3.53261e-11
50.5925,51.6034,48.4949,6.00219e+08,0.00109873,187,0,1239,176,1,0
50.5762,51.5987,48.4883,1.73572e+07,0.000337246,187,0,1253,199,2,0
50.6043,51.4863,49.2188,5.40709e+08,0.00106114,187,181513,1254,19497,3,1.00438e-09
50.6109,51.5042,49.2302,1.62724e+07,0.000330068,187,0,1275,19605,4,0
50.5986,51.4671,49.2168,1.44127e+07,0.000316982,187,4392.1,1256,19631,5,5.93719e-12
50.6118,51.4932,49.2358,1.41027e+07,0.000314693,187,4.89498e+07,1267,19633,6,1.18043e-06
50.2938,52.4243,47.0815,5.52022e+08,0.00106849,187,0,1278,202,0,0
49.8699,52.7313,49.3414,5.91076e+08,0.00109312,187,464109,1216,285,1,9.92626e-09
50.7984,51.1192,49.2392,5.94485e+08,0.00109522,187,0,1280,1139,2,0
50.833,52.5205,47.493,5.09249e+08,0.00104015,187,96900.3,1251,201,3,1.03402e-10
50.8337,52.4991,47.5077,1.8907e+07,0.000346998,187,9.50464e+06,1279,227,4,1.10664e-06
50.2991,52.4252,47.0735,7.5101e+08,0.00118395,187,0,1276,225,0,0
50.8258,52.5182,47.5139,7.11027e+08,0.00116256,187,0,1316,251,0,0
50.8375,52.5038,47.5013,5.57911e+06,0.000231015,187,0,1250,250,1,0
50.8305,52.5209,47.5059,5.26916e+06,0.000226656,187,6.68689e+07,1268,282,2,5.14033e-06
49.8948,52.7429,49.3374,1.44127e+07,0.000316982,187,0,1217,311,0,0
49.8715,52.7042,49.3152,8.52364e+06,0.000266069,187,0,1317,332,0,0
50.9043,50.3549,49.5544,1.87334e+09,0.00160568,187,461170,1355,338,0,5.29605e-11
50.9109,50.3505,49.5732,6.04404e+07,0.000511166,187,6056.52,1358,22257,1,0
50.9061,50.3617,49.5534,5.73408e+06,0.000233135,187,159644,1359,19248,2,1.85335e-10
50.6994,51.2946,48.0965,1.26181e+09,0.00140751,187,2.03953e+06,976,4661,3,1.18824e-07
50.7188,51.2969,48.1179,4.48343e+08,0.000996911,187,168930,1318,337,4,7.0697e-10
49.8355,52.3378,49.2226,1.57083e+09,0.00151413,187,1.20639e+06,1347,361,0,7.30236e-09
49.8554,52.3272,49.2198,1.08483e+07,0.000288341,187,59072.5,1354,4663,1,4.49947e-11
50.9067,50.3819,49.5951,1.15162e+09,0.00136528,187,162554,828,360,2,0
50.6108,51.1203,47.6783,3.02946e+09,0.00188469,187,2.35897e+06,1343,377,0,2.5128e-08
50.4654,51.6976,47.7036,3.02651e+09,0.00188408,187,1.29109e+07,1414,380,0,4.36128e-07
50.4671,51.6896,47.6618,6.50896e+06,0.000243196,187,1.45433e+06,1406,392,1,9.07486e-09
50.46,51.6962,47.6595,4.49428e+06,0.000214951,187,8.92927e+06,1407,379,2,1.2052e-07
51.0007,52.2121,48.3366,2.09914e+09,0.00166776,187,0,1409,11306,3,0
49.7394,52.3369,49.2405,2.56515e+09,0.00178302,187,1.24466e+07,1394,410,0,4.87624e-07
49.752,52.3195,49.2479,6.35399e+06,0.00024125,187,0,1399,11645,1,0
50.4627,51.7007,47.6799,1.99422e+09,0.0016395,187,4.13067e+06,1401,409,2,1.14801e-07
50.4511,51.7183,47.666,2.94453e+07,0.000402215,187,0,1410,11543,3,0
50.4445,51.6794,47.69,1.54975e+07,0.000324743,187,0,1403,11583,4,0
50.1315,52.1594,48.8496,3.37707e+09,0.00195419,187,6.4291e+06,1452,426,0,4.45404e-07
50.1393,52.1915,48.8773,9.29852e+06,0.000273899,187,4.81644e+06,1442,21692,1,1.11066e-07
50.1471,52.1801,48.8746,4.64926e+06,0.000217394,187,1326.68,1451,21694,2,2.43962e-11
49.7347,52.3337,49.248,1.67296e+09,0.00154625,187,0,1383,425,3,0
49.7516,52.3524,49.2329,2.30603e+08,0.000798744,187,0,1387,11247,4,0
49.7688,52.3516,49.2419,3.02202e+07,0.000405713,187,15933.2,1386,11682,5,8.45989e-15
49.7286,52.351,49.2377,2.91354e+07,0.000400799,187,1.15292e+07,1435,11647,6,4.9056e-07
49.7626,52.361,49.25,1.36378e+07,0.000311196,187,31.36,963,11686,7,0
49.7351,52.3225,49.2589,8.21369e+06,0.000262804,187,9.78566e+06,968,11533,8,4.41412e-07
50.7115,51.6282,48.2352,3.60256e+09,0.00199675,187,112390,1427,450,0,2.38971e-10
50.7326,51.6461,48.2902,1.08483e+07,0.000288341,187,5.94065e+06,1431,11333,1,1.18509e-07
50.7358,51.6585,48.2817,4.02936e+06,0.000207268,187,0,1432,11345,2,0
50.1273,52.1596,48.877,2.13478e+09,0.00167715,187,0,1436,449,3,0
50.1555,52.1703,48.8697,2.66867e+08,0.000838593,187,0,1463,21596,4,0
50.1405,52.1625,48.8694,1.71403e+08,0.000723533,187,0,1440,21598,5,0
50.1382,52.1858,48.8833,3.85888e+07,0.000440156,187,0,1439,21637,6,0
49.6221,52.3931,49.2777,3.58318e+09,0.00199316,187,2.50079e+06,1469,471,0,3.23712e-08
49.6012,52.4158,49.3004,6.35399e+06,0.00024125,187,0,1470,483,1,0
49.6023,52.4504,49.3362,5.26916e+06,0.000226656,187,0,1460,495,2,0
50.7356,51.6351,48.2688,2.84116e+09,0.00184481,187,4.66733e+06,1426,470,3,9.82434e-07
50.6252,51.2878,48.479,3.01706e+09,0.00188212,187,2.02716e+06,1491,519,0,3.58016e-08
50.6291,51.2998,48.4567,7.28384e+06,0.000252487,187,3.41656e+06,1514,9159,1,2.36023e-08
49.6201,52.4204,49.2873,2.04443e+09,0.00165314,187,0,1335,518,2,0
49.5991,52.4439,49.3236,5.9464e+08,0.00109531,187,167195,1454,21763,3,5.32675e-10
49.6171,52.4491,49.3075,1.04918e+08,0.000614332,187,267010,1455,21789,4,6.33028e-09
49.5766,52.4399,49.3124,2.58809e+07,0.000385282,187,0,1489,21809,5,0
49.6313,52.4057,49.3085,2.09217e+07,0.000358909,187,777285,1453,21584,6,1.75631e-09
49.9682,52.7686,49.5633,1.02284e+07,0.000282741,187,0,1492,534,0,0
50.6181,51.3109,48.6035,4.45879e+09,0.00214384,187,4.7245e+06,1448,544,0,5.58961e-08
50.6017,51.3453,48.6092,3.71941e+06,0.000201811,187,1775.49,1444,21658,1,3.64456e-11
50.9716,52.6135,47.586,3.65478e+09,0.00200635,187,15333.4,1516,9416,2,0
50.6027,51.2929,48.4718,2.86286e+09,0.00184949,187,0,1493,9173,3,0
50.6009,51.3148,48.4744,2.24249e+08,0.00079134,187,0,1525,543,4,0
50.6005,51.2876,48.4978,3.67291e+07,0.000432969,187,0,1494,9450,5,0
50.6058,51.2791,48.4617,2.92903e+07,0.000401508,187,0,1523,9457,6,0
50.5802,51.2948,48.4677,1.92169e+07,0.000348884,187,304582,1524,9419,7,4.18719e-10
50.8342,51.596,48.8782,4.23873e+09,0.00210797,187,2.33756e+08,1532,575,0,1.16515e-05
50.7988,51.5925,48.8764,5.11418e+06,0.000224411,187,0,650,30723,1,0
50.811,51.6109,48.8639,4.33931e+06,0.000212451,187,0,1567,30719,2,0
50.5995,51.3201,48.5968,3.05689e+09,0.00189037,187,288308,1445,563,3,5.25178e-10
50.6055,51.3056,48.6057,2.69347e+08,0.000841182,187,2868,1443,9157,5,0
50.6044,51.3032,48.6381,2.12471e+08,0.000777236,187,0,1486,21766,6,0
50.7227,50.7285,47.9983,2.09448e+10,0.00359041,187,1.24967e+08,1587,1530,0,7.52661e-06
50.6905,50.7571,48.0196,4.02936e+06,0.000207268,187,0,1571,35440,1,0
50.7066,50.7148,47.9936,4.02936e+06,0.000207268,187,0,736,35337,2,0
50.6372,51.5896,48.8666,5.92889e+09,0.00235746,187,0,665,617,3,0
50.607,51.5591,48.8106,4.51474e+09,0.00215277,187,1.11805e+07,627,598,4,4.66297e-07
50.6741,51.5467,48.8528,5.77593e+08,0.00108474,187,0,668,3523,5,0
50.6636,51.607,48.8612,6.94289e+07,0.000535344,187,78569.6,1508,9195,6,2.00095e-09
50.6299,51.5971,48.8751,5.37764e+07,0.000491643,187,13008.7,651,33812,7,0
50.6949,51.5783,48.863,3.06851e+07,0.000407783,187,0,1596,33970,8,0
50.6148,51.5918,48.8439,2.97553e+07,0.000403621,187,0,629,33982,9,0
50.6659,51.5898,48.8765,2.5106e+07,0.000381398,187,0,639,17737,10,0
50.6382,51.5381,48.8065,2.04567e+07,0.000356231,187,0,753,34596,187,0
50.6525,51.5507,48.8271,1.8907e+07,0.000346998,187,0,669,34468,12,0
50.6012,51.5437,48.8509,1.84421e+07,0.00034413,187,0,1689,38955,13,0
50.6278,51.5581,48.8104,1.36378e+07,0.000311196,187,0,664,34022,14,0
50.6235,51.61,48.8582,1.03833e+07,0.000284161,187,0,670,34480,15,0
50.6717,51.6126,48.867,8.67862e+06,0.000267672,187,0,637,34225,16,0
50.6297,51.5944,48.8413,7.43881e+06,0.000254265,187,0,630,34202,17,0
50.6696,51.5951,48.8626,7.28384e+06,0.000252487,187,0,644,34292,18,0
50.6164,51.5781,48.8634,7.12886e+06,0.000250684,187,0,761,34648,19,0
50.6047,51.5245,48.8337,6.66394e+06,0.000245111,187,2891.47,1597,38979,20,9.9127e-12
50.6172,51.6057,48.8466,6.35399e+06,0.00024125,187,0,631,34356,21,0
50.6029,51.5726,48.7806,6.35399e+06,0.00024125,187,0,642,20273,22,0
50.6139,51.4865,48.8464,6.04404e+06,0.000237262,187,0,1691,38991,23,0
50.565,51.5178,48.8297,6.04404e+06,0.000237262,187,0,1601,39003,24,0
50.6493,51.5555,48.8494,5.26916e+06,0.000226656,187,3.30476e+07,762,1529,25,9.45006e-07
50.6305,51.5521,48.873,4.64926e+06,0.000217394,187,0,635,34410,26,0
50.6352,51.5907,48.8895,4.33931e+06,0.000212451,187,0,646,34256,27,0
50.6616,51.5289,48.8431,4.18433e+06,0.000209891,187,3322.95,667,34460,28,7.51746e-11
50.61,51.5211,48.8126,4.02936e+06,0.000207268,187,4.13905e+07,672,2926,29,9.05703e-07
50.6057,51.5177,48.8377,3.87438e+06,0.000204575,187,0,1615,39016,30,0
50.6666,51.5701,48.8943,3.56443e+06,0.000198968,187,0,1692,39019,31,0
50.6625,51.6175,48.8836,3.40946e+06,0.000196041,187,3.91347e+07,626,3519,32,8.9723e-07
50.704,51.14,47.5822,5.82041e+09,0.00234299,187,1.33592e+08,1719,636,0,1.97253e-05
50.6958,51.1429,47.5951,3.40946e+06,0.000196041,187,5.49046e+06,1415,11309,1,9.80674e-08
50.7032,51.1064,47.5075,3.09951e+06,0.000189911,187,1.01659e+06,1694,22049,2,8.47139e-09
50.8213,51.6077,48.8772,3.22535e+09,0.00192447,187,7.46345e+06,1503,2198,3,4.78946e-07
50.8059,51.5863,48.8974,2.64233e+08,0.000835824,187,17697.3,1074,635,4,0
50.8135,51.5902,48.8838,9.94941e+07,0.000603557,187,0,1718,5772,5,0
50.7932,51.582,48.8875,2.24714e+07,0.000367561,187,1.65487e+08,1568,9175,6,1.32898e-05
50.2664,52.4142,47.1379,3.03999e+09,0.00188688,187,1.8788e+07,1472,663,0,8.82495e-07
50.2239,52.3791,47.1505,6.35399e+06,0.00024125,187,624.363,1485,9399,1,0
50.1787,52.3809,47.1037,3.56443e+06,0.000198968,187,4.6055e+06,1475,9364,2,4.98229e-08
50.725,51.1312,47.5807,1.79415e+09,0.00158273,187,945903,1416,659,3,1.71449e-08
50.6942,51.1011,47.4979,1.30598e+09,0.00142374,187,441017,1366,22097,4,6.95743e-09
50.678,51.0983,47.5177,4.92821e+07,0.000477547,187,0,1721,22100,5,0
50.7136,51.1166,47.5088,3.34747e+07,0.000419783,187,0,1368,22160,6,0
50.7145,51.1371,47.5708,2.58809e+07,0.000385282,187,2277.29,1423,11455,7,0
50.7108,51.1526,47.5656,1.64274e+07,0.000331112,187,0,1417,11378,8,0
50.7081,51.1266,47.5175,1.56525e+07,0.000325822,187,0,1467,22248,9,0
50.6892,51.1007,47.4864,1.31729e+07,0.000307619,187,0,1696,22431,10,0
50.6809,51.1149,47.5104,8.67862e+06,0.000267672,187,0,1726,41848,187,0
50.7042,51.1363,47.5312,8.52364e+06,0.000266069,187,4.56197e+06,1468,662,12,1.18263e-07
50.6913,51.1327,47.5578,7.43881e+06,0.000254265,187,0,1424,11472,13,0
50.702,51.1618,47.567,6.66394e+06,0.000245111,187,0,1418,11418,14,0
50.6977,51.1089,47.5148,6.50896e+06,0.000243196,187,738923,1695,15820,15,4.97634e-09
50.7334,51.15,47.5617,6.04404e+06,0.000237262,187,0,1466,22224,16,0
50.6128,51.4487,49.0909,4.70745e+10,0.00470307,187,2.29335e+06,1796,687,0,1.06868e-07
50.6286,51.4386,49.1012,3.40946e+06,0.000196041,187,0,1795,41829,1,0
50.6086,51.4311,49.0428,3.09951e+06,0.000189911,187,4.04244e+06,1740,2247,2,2.92274e-08
50.2281,52.404,47.1207,4.60261e+09,0.00216664,187,1.32597e+08,1474,672,3,1.93797e-05
50.1954,52.3976,47.1175,8.35317e+07,0.000569381,187,1.18271e+06,1693,686,5,3.49082e-08
50.2038,52.3895,47.138,1.54975e+07,0.000324743,187,0,1483,9548,6,0
50.2185,52.3992,47.1578,1.10032e+07,0.000289707,187,0,1482,9536,7,0
50.7752,50.7308,49.3371,6.34701e+09,0.00241162,187,0,1844,711,0,0
50.7569,50.7367,49.3224,1.31729e+07,0.000307619,187,2.08062e+06,1502,2201,1,5.95851e-08
50.6097,51.4624,49.0861,3.63402e+09,0.00200254,187,2.24551e+06,1538,710,2,7.90274e-08
50.6026,51.4357,49.0535,3.4482e+08,0.000913377,187,0,1535,18139,3,0
50.642,51.4518,49.1093,1.02284e+08,0.000609146,187,0,1752,2263,4,0
50.6007,51.4084,49.1261,5.43963e+07,0.000493525,187,1832.16,1829,27005,5,0
50.6137,51.4625,49.0572,4.09135e+07,0.000448823,187,0,1543,23090,6,0
50.595,51.4453,49.0999,2.66557e+07,0.00038909,187,0,1550,24421,7,0
50.6093,51.4448,49.0623,1.59625e+07,0.000327959,187,0,1758,24471,8,0
