52.6218,55.1897,36.3979,1.5557e+06,7.3715e-05,15,0,643000000,0,0,0
50.2951,58.444,43.667,2.6532e+08,0.00130251,15,0,644000000,0,0,0
45.8554,62.8431,62.3185,4.07283e+08,0.00140757,15,0,645000000,0,0,0
58.2744,50.5381,38.57,2.38662e+07,0.000415054,15,0,646000000,0,0,0
42.9171,63.0445,53.0472,467200,7.2858e-05,15,0,647000000,0,0,0
57.3598,60.8724,33.3918,7.1295e+06,0.000308043,15,0,648000000,0,0,0
52.1853,36.0433,79.3496,2.30914e+07,0.000411505,15,0,649000000,0,0,0
51.3902,41.2707,78.3695,3.90541e+07,0.000462133,15,0,650000000,0,0,0
57.733,48.9103,25.0537,7.09786e+07,0.000565335,15,0,651000000,0,0,0
39.6494,44.4412,62.9861,4.18682e+11,0.000429632,15,0,652000000,0,0,0
60.6573,45.5865,41.3283,1.70476e+07,0.000391106,15,0,653000000,0,0,0
59.0781,52.673,32.5997,1.62741e+07,0.000171712,15,0,654000000,0,0,0
49.0214,56.1131,51.0883,2.12314e+07,0.000405481,15,0,655000000,0,0,0
42.3083,65.3978,44.8651,4.83517e+07,0.000491761,15,0,656000000,0,0,0
46.07,38.2216,62.1739,1.17705e+07,0.000169058,15,0,657000000,0,0,0
50.7494,50.9259,46.5816,2.81129e+08,0.00140129,15,0,658000000,0,0,0
54.1538,50.6281,69.4042,2.9429e+06,0.000160577,15,0,659000000,0,0,0
46.2149,56.8626,64.7216,2.18516e+07,0.000405717,15,0,660000000,0,0,0
47.7283,55.0101,52.498,1.395e+06,0.000330223,15,0,661000000,0,0,0
51.9993,37.9578,38.9414,3.09798e+08,8.6361e-05,15,0,662000000,0,0,0
53.5277,52.0139,55.8646,1.02593e+08,0.000675184,15,0,663000000,0,0,0
52.1528,51.6543,49.9951,2.58809e+07,0.000406432,15,0,664000000,0,0,0
52.1948,51.5748,49.9996,2.69659e+07,2.6841e-05,15,0,664000001,5,1,0
59.5112,50.424,37.4876,2.86682e+07,4.6376e-05,15,0,665000000,0,0,0
56.1736,32.3249,80.611,6.5068e+06,0.00024011,15,0,666000000,0,0,0
66.1886,47.6211,19.5975,1.0864e+06,0.000300438,15,0,667000000,0,0,0
51.5949,56.2255,58.2315,6.509e+06,0.000353586,15,0,668000000,0,0,0
52.6651,60.7491,54.9509,2.41457e+08,0.00105634,15,0,669000000,0,0,0
44.3288,61.7989,46.551,1.01663e+08,0.000669527,15,0,670000000,0,0,0
63.5251,41.8378,48.1338,3.00652e+07,0.000433478,15,0,671000000,0,0,0
49.5962,46.8399,37.1542,8.2138e+06,0.000362905,15,0,672000000,0,0,0
55.1193,54.6006,19.5461,1.04454e+08,0.000687197,15,0,673000000,0,0,0
38.957,60.8838,70.6077,2.43317e+07,0.000412263,15,0,674000000,0,0,0
57.6204,45.3667,51.3295,309300,0.000322272,15,0,675000000,0,0,0
55.3256,55.0882,26.3352,1.95278e+07,0.000397326,15,0,676000000,0,0,0
55.4325,51.4181,54.45,2.72754e+07,0.000423369,15,0,677000000,0,0,0
50.7352,39.438,63.1284,5.1138e+06,1.6475e-05,15,0,678000000,0,0,0
47.2455,54.4134,46.6809,1.05429e+09,0.00264912,15,0,679000000,0,0,0
53.4756,60.9322,10.3828,1.04449e+08,4.3067e-05,15,0,680000000,0,0,0
60.6802,55.6291,33.0091,7.49018e+10,0.0219701,15,0,681000000,0,0,0
53.4953,56.0859,47.4136,1.70451e+07,0.000169003,15,0,682000000,0,0,0
42.357,55.2238,59.1986,2.11226e+08,0.00103048,15,0,683000000,0,0,0
51.33,63.9224,22.0831,1.5471e+06,0.000293803,15,0,684000000,0,0,0
59.512,45.1911,36.7891,2.54157e+07,0.000414918,15,0,685000000,0,0,0
35.0685,68.6713,13.1916,1.59614e+07,0.000256381,15,0,686000000,0,0,0
38.8524,64.393,43.9929,3.22343e+07,0.000439019,15,0,687000000,0,0,0
56.1785,65.44,54.3059,8.66308e+07,0.000647927,15,0,688000000,0,0,0
44.0059,64.6223,35.0159,5.19164e+07,0.000503449,15,0,689000000,0,0,0
51.3455,52.8192,59.1012,3.59534e+07,0.000449877,15,0,690000000,0,0,0
48.557,48.455,65.8504,1.79766e+07,0.000392661,15,0,691000000,0,0,0
57.6347,51.2966,67.3026,6.81894e+07,0.000554241,15,0,692000000,0,0,0
47.7319,62.9397,21.8751,3.7189e+06,0.000283984,15,0,693000000,0,0,0
51.0865,57.4525,50.7281,311800,0.000265875,15,0,694000000,0,0,0
48.0961,43.3377,74.5693,7.06681e+07,0.000569086,15,0,695000000,0,0,0
50.5943,62.3051,42.5294,3.53335e+07,0.000447352,15,0,696000000,0,0,0
50.1823,43.6778,58.2851,1.67368e+07,0.000386454,15,0,697000000,0,0,0
60.6188,41.0008,24.0921,1.13141e+07,0.000368295,15,0,698000000,0,0,0
54.8991,52.4428,42.432,3.26998e+07,0.00043772,15,0,699000000,0,0,0
55.3056,64.8721,44.0178,2.05499e+08,0.00100014,15,0,700000000,0,0,0
49.2773,60.4658,14.2766,1.73416e+08,0.000965034,15,0,701000000,0,0,0
55.6957,48.0518,30.492,8.77159e+07,0.000630521,15,0,702000000,0,0,0
56.1951,49.8538,59.7529,4.21573e+07,0.000134683,15,0,703000000,0,0,0
52.5481,53.28,58.2383,2.24741e+07,0.000224174,15,0,704000000,0,0,0
53.8197,41.6039,56.279,5.1133e+06,0.000304095,15,0,705000000,0,0,0
25.9715,53.0042,61.4099,5.1762e+07,0.00050246,15,0,706000000,0,0,0
56.2973,50.4993,43.9782,2.91345e+07,0.00042747,15,0,707000000,0,0,0
51.1265,53.3678,46.9078,3.51794e+07,0.000448076,15,0,708000000,0,0,0
47.7167,55.4785,39.4274,1.96664e+08,0.00094688,15,0,709000000,0,0,0
46.4633,56.1523,48.8756,4.41685e+07,0.000477068,15,0,710000000,0,0,0
64.0092,56.3063,38.6871,7.9027e+06,0.000298022,15,0,711000000,0,0,0
58.2312,53.9183,48.7224,1.3947e+06,0.00032541,15,0,712000000,0,0,0
42.3687,69.8245,39.6718,2.37107e+07,0.000409363,15,0,713000000,0,0,0
51.782,50.7275,32.4393,1.02438e+08,0.000680954,15,0,714000000,0,0,0
60.1709,40.4909,29.6493,2.24723e+07,0.000400883,15,0,715000000,0,0,0
64.9033,58.9337,27.6021,3.67297e+07,0.000451784,15,0,716000000,0,0,0
58.3489,58.1789,44.8638,4.88166e+07,0.000492983,15,0,717000000,0,0,0
47.9825,55.1958,57.0885,3.50247e+07,0.000446064,15,0,718000000,0,0,0
51.1127,67.8875,25.0627,3.45598e+07,0.00044414,15,0,719000000,0,0,0
42.5715,58.838,57.5398,2.30446e+08,0.00118382,15,0,720000000,0,0,0
52.2938,55.3274,47.7442,1.51259e+08,3.7925e-05,15,0,721000000,0,0,0
54.5101,45.8028,95.9258,7.71779e+07,0.000589715,15,0,722000000,0,0,0
49.0959,60.7885,54.5976,1.76684e+07,0.0001863,15,0,723000000,0,0,0
46.0867,57.0767,33.483,1.56058e+08,0.000828399,15,0,724000000,0,0,0
44.4984,41.863,46.227,7.93473e+07,0.000603704,15,0,725000000,0,0,0
53.3314,46.2868,42.8113,6.81882e+07,0.000561399,15,0,726000000,0,0,0
49.3464,62.2805,34.1321,4.26176e+07,0.000471397,15,0,727000000,0,0,0
45.3143,36.0512,55.0498,1.59622e+07,0.000379256,15,0,728000000,0,0,0
38.6158,67.9192,42.1318,8.72504e+07,0.000621625,15,0,729000000,0,0,0
46.9709,63.7693,26.4218,6.8184e+06,0.000347055,15,0,730000000,0,0,0
46.4393,65.0785,42.451,6.78794e+07,0.000560738,15,0,731000000,0,0,0
52.6206,53.2137,48.7864,1.27061e+07,0.000252014,15,0,732000000,0,0,0
53.0628,47.3962,54.1215,2.24723e+07,0.000400883,15,0,733000000,0,0,0
45.3836,51.5246,48.6009,4.1069e+07,0.000465572,15,0,734000000,0,0,0
40.1632,61.9933,35.4417,7.5914e+06,0.000230048,15,0,735000000,0,0,0
54.6981,46.7188,38.4474,7.90376e+07,0.000607854,15,0,736000000,0,0,0
51.8312,45.4622,65.2237,7.79557e+07,1.3007e-05,15,0,737000000,0,0,0
43.1383,58.1211,31.3165,774500,0.000324326,15,0,738000000,0,0,0
51.0698,53.2129,26.0115,3.68838e+07,0.000451326,15,0,739000000,0,0,0
56.3648,45.8018,78.3857,8.86449e+07,0.000636188,15,0,740000000,0,0,0
52.2007,45.7984,63.8502,4.33928e+07,0.000473897,15,0,741000000,0,0,0
57.806,63.0245,56.447,3.09948e+07,0.000431967,15,0,742000000,0,0,0
56.3631,46.6947,37.8391,9.36044e+07,0.000668556,15,0,743000000,0,0,0
48.2894,53.6851,64.7835,4.6496e+06,0.000338544,15,0,744000000,0,0,0
55.5737,44.0357,20.5354,2.7245e+08,0.0015932,15,0,745000000,0,0,0
57.785,60.9572,42.5068,2.23317e+08,0.00124395,15,0,746000000,0,0,0
54.3136,57.6314,58.6772,1.6753e+08,7.2115e-05,15,0,747000000,0,0,0
59.9908,44.2711,23.6821,3.87438e+07,0.000457842,15,0,748000000,0,0,0
52.7568,43.9997,65.8069,4.23088e+07,0.000470241,15,0,749000000,0,0,0
48.3236,53.1932,42.4894,8.58568e+07,0.0006199,15,0,750000000,0,0,0
41.5973,57.9018,75.3917,3.487e+07,0.000444153,15,0,751000000,0,0,0
47.9806,54.7101,84.1949,2.91822e+08,0.00125376,15,0,752000000,0,0,0
48.4648,48.9925,38.0508,1.41958e+08,4.1915e-05,15,0,753000000,0,0,0
50.7442,56.2659,66.4185,3.34738e+07,0.000439567,15,0,754000000,0,0,0
52.9717,53.87,47.0651,5.1149e+06,4.6467e-05,15,0,755000000,0,0,0
52.2685,53.9116,42.678,1.15921e+08,3.0092e-05,15,0,756000000,0,0,0
41.6819,48.3073,56.8333,1.60706e+08,7.3616e-05,15,0,757000000,0,0,0
57.554,47.8234,46.9192,5.47007e+07,2.9291e-05,15,0,758000000,0,0,0
50.8662,47.9451,35.7978,9.48448e+07,0.000655725,15,0,759000000,0,0,0
58.4348,54.4987,35.4767,1.51563e+08,0.000827267,15,0,760000000,0,0,0
52.7358,38.6971,60.2858,1.11737e+08,0.00073712,15,0,761000000,0,0,0
58.9657,45.2982,25.2004,1.07708e+08,0.000714988,15,0,762000000,0,0,0
47.8222,57.0067,47.424,1.99906e+07,9.7388e-05,15,0,763000000,0,0,0
57.478,50.4116,53.7333,6.8187e+06,0.000342803,15,0,764000000,0,0,0
49.3006,48.2253,49.8093,1.48774e+07,0.000373447,15,0,765000000,0,0,0
50.5727,62.0819,31.7932,2.54151e+07,0.000410399,15,0,766000000,0,0,0
51.0539,54.491,28.9238,2.35563e+07,0.000403727,15,0,767000000,0,0,0
45.4156,56.0612,54.4406,4.32359e+07,0.00011846,15,0,768000000,0,0,0
57.8722,58.8918,49.698,2.10758e+07,0.000388612,15,0,769000000,0,0,0
50.0931,53.6087,46.2014,9.25204e+07,0.000639489,15,0,770000000,0,0,0
53.292,50.1885,33.376,2.13863e+07,0.000395471,15,0,771000000,0,0,0
41.016,66.579,38.1794,3.92096e+07,0.000458085,15,0,772000000,0,0,0
42.9973,37.6049,35.9895,7.51638e+07,0.000594063,15,0,773000000,0,0,0
48.5238,48.3934,74.623,2.7276e+08,0.00147564,15,0,774000000,0,0,0
55.4331,58.7851,37.3826,1.72094e+10,0.0124275,15,0,775000000,0,0,0
56.0938,38.8865,50.0482,1.84415e+07,0.000383027,15,0,776000000,0,0,0
54.9968,52.4933,35.6695,7.62469e+07,0.00058813,15,0,777000000,0,0,0
56.6273,51.2136,30.6696,1.13152e+07,0.000265305,15,0,778000000,0,0,0
50.679,54.5297,54.5201,8.97303e+07,0.000648075,15,0,779000000,0,0,0
39.4579,47.5264,68.4744,3.51794e+07,0.000443342,15,0,780000000,0,0,0
46.2164,62.2553,29.281,1.24018e+07,0.000239068,15,0,781000000,0,0,0
41.5612,59.3029,47.8076,2.61135e+08,0.00149743,15,0,782000000,0,0,0
52.0754,51.4556,31.4879,3.0034e+08,0.00176717,15,0,783000000,0,0,0
55.9302,52.219,69.1145,2.50904e+08,0.00114025,15,0,784000000,0,0,0
47.2307,55.6021,45.5348,1.51873e+07,0.000361626,15,0,785000000,0,0,0
41.7197,63.1925,55.236,1.98366e+07,0.000387495,15,0,786000000,0,0,0
52.9581,58.8916,29.8195,6.05975e+07,2.536e-05,15,0,787000000,0,0,0
57.8545,38.6497,72.5495,8.3645e+06,0.00019543,15,0,788000000,0,0,0
59.3931,55.2144,47.638,7.11339e+07,0.000579891,15,0,789000000,0,0,0
53.0915,48.0651,77.1653,2.324e+06,0.000309285,15,0,790000000,0,0,0
40.1501,54.0692,57.4091,8.9859e+06,0.000268834,15,0,791000000,0,0,0
43.6807,62.7693,78.8025,2.40215e+07,0.000403631,15,0,792000000,0,0,0
48.6764,49.3935,45.2517,617400,0.000192231,15,0,793000000,0,0,0
61.4913,57.1438,33.9174,1.37928e+07,0.000363965,15,0,794000000,0,0,0
52.6906,43.3515,56.9523,8.0588e+06,0.000345965,15,0,795000000,0,0,0
42.3444,62.2567,64.6694,2.51057e+07,0.000404595,15,0,796000000,0,0,0
36.787,69.7163,30.2314,603800,6.5204e-05,15,0,797000000,0,0,0
54.0227,55.065,37.1859,1.12047e+08,0.000705359,15,0,798000000,0,0,0
47.9878,58.4109,39.9782,4.61823e+07,0.00048469,15,0,799000000,0,0,0
45.3164,58.0132,36.2618,6.5086e+06,0.000249362,15,0,800000000,0,0,0
55.0374,61.1194,59.3552,3.81242e+07,0.000454646,15,0,801000000,0,0,0
66.2381,35.6469,37.3983,8.973e+07,0.000642187,15,0,802000000,0,0,0
51.1917,53.0054,48.1566,3.11509e+07,0.000426783,15,0,803000000,0,0,0
51.6057,48.3795,25.1725,1.47227e+07,0.000369191,15,0,804000000,0,0,0
43.1378,63.212,50.7931,4.24632e+07,0.000470358,15,0,805000000,0,0,0
44.619,51.486,45.7801,2.3244e+06,0.000297493,15,0,806000000,0,0,0
46.3095,49.8985,75.9981,1.02594e+08,0.000670022,15,0,807000000,0,0,0
45.5337,73.144,22.6606,9.613e+06,9.4362e-05,15,0,808000000,0,0,0
48.0786,53.697,60.0047,6.3508e+06,0.000242901,15,0,809000000,0,0,0
44.2714,53.1531,70.0203,3.1002e+06,0.000281055,15,0,810000000,0,0,0
50.996,46.578,31.4757,3.45595e+07,0.000440719,15,0,811000000,0,0,0
39.8891,58.3378,66.9377,160000,0.000228369,15,0,812000000,0,0,0
42.1193,67.7004,55.3898,1.3018e+07,0.000359493,15,0,813000000,0,0,0
26.0026,62.6163,62.2666,1.11577e+07,0.000356194,15,0,814000000,0,0,0
46.5817,63.2189,35.5705,4.09132e+07,0.000464661,15,0,815000000,0,0,0
59.749,51.7229,35.8999,4.92824e+07,0.00049683,15,0,816000000,0,0,0
50.5344,55.6365,76.481,4.57174e+07,0.000483103,15,0,817000000,0,0,0
48.811,53.0111,48.0573,6.97385e+07,0.000128095,15,0,818000000,0,0,0
55.4555,45.0195,69.4523,7.00479e+07,0.0005783,15,0,819000000,0,0,0
57.7125,61.5938,45.7855,2.1696e+06,0.000299214,15,0,820000000,0,0,0
53.3602,55.727,55.0999,2.54184e+07,0.000181923,15,0,821000000,0,0,0
53.1846,54.6659,32.2508,1.163e+07,0.000203129,15,0,822000000,0,0,0
53.456,48.9781,53.1461,3.5618e+06,0.000186866,15,0,823000000,0,0,0
57.3853,73.192,25.7885,4.26182e+07,0.000470942,15,0,824000000,0,0,0
58.4255,39.889,9.9303,5.85812e+07,0.000532086,15,0,825000000,0,0,0
66.3072,48.8358,42.5312,4.10687e+07,0.000465356,15,0,826000000,0,0,0
48.463,53.7582,35.268,8.3693e+06,0.000339351,15,0,827000000,0,0,0
54.2238,44.3884,14.7876,7.05131e+07,0.000583598,15,0,828000000,0,0,0
55.4312,50.2807,22.9121,2.6342e+06,0.000270614,15,0,829000000,0,0,0
47.1499,54.8746,43.2623,8.6781e+06,0.000341276,15,0,830000000,0,0,0
51.9458,50.1592,30.7041,5.23813e+07,0.000509238,15,0,831000000,0,0,0
50.888,58.9338,55.1722,2.58811e+08,0.00172115,15,0,832000000,0,0,0
50.8315,59.0089,55.1707,5.68767e+07,0.000733154,15,0,832000001,9,0,0
53.4286,46.5902,29.4917,4.27732e+07,0.000471501,15,0,833000000,0,0,0
48.1678,42.8181,34.9968,2.371e+07,9.3535e-05,15,0,834000000,0,0,0
42.851,63.5167,58.0213,623900,5.3173e-05,15,0,835000000,0,0,0
58.9279,53.8887,31.5867,3.1615e+07,0.000427843,15,0,836000000,0,0,0
53.1812,40.3813,-0.5162,1.11427e+08,0.000719728,15,0,837000000,0,0,0
53.4368,60.1133,84.7323,1.77602e+08,0.00106284,15,0,838000000,0,0,0
44.6647,66.5887,61.0625,167500,0.000224915,15,0,839000000,0,0,0
44.9534,51.7549,41.7662,9.2992e+06,0.000264333,15,0,840000000,0,0,0
50.1151,59.0374,47.5656,1.43662e+08,0.0015132,15,0,841000000,0,0,0
51.0004,49.7732,67.5378,3.14597e+07,0.000428188,15,0,842000000,0,0,0
50.6557,47.3245,56.7303,3.2554e+06,0.000320288,15,0,843000000,0,0,0
60.0473,28.583,88.5991,1.96819e+07,0.000383875,15,0,844000000,0,0,0
36.8599,74.8235,22.8981,3.17708e+07,0.000429585,15,0,845000000,0,0,0
62.1145,51.758,36.001,1.26924e+08,6.5272e-05,15,0,846000000,0,0,0
50.6043,55.5196,46.365,9.82548e+07,0.000699085,15,0,847000000,0,0,0
63.0147,47.9935,49.6255,2.0149e+06,0.000270265,15,0,848000000,0,0,0
43.4731,60.9267,65.4013,6.46255e+07,0.000561287,15,0,849000000,0,0,0
57.6212,61.8188,40.8247,4.0291e+06,0.000208057,15,0,850000000,0,0,0
57.6255,61.8637,40.8814,309880,0.000132921,15,0,850000001,5,1,0
54.5384,39.7522,42.2077,4.07585e+07,0.000463984,15,0,851000000,0,0,0
48.7129,48.8777,25.8431,2.95536e+08,0.00179752,15,0,852000000,0,0,0
35.286,56.9634,40.6999,1.4753e+10,0.000384223,15,0,853000000,0,0,0
45.4362,53.7446,58.3107,3.77517e+08,0.00162166,15,0,854000000,0,0,0
63.7502,52.0212,27.3225,2.34165e+08,2.5103e-05,15,0,855000000,0,0,0
52.2898,40.3781,69.6098,1.01508e+08,0.000704267,15,0,856000000,0,0,0
54.4473,56.1655,61.9555,8.8376e+06,5.8144e-05,15,0,857000000,0,0,0
50.9547,55.5799,64.6556,6.44707e+07,5.7263e-05,15,0,858000000,0,0,0
40.5692,49.3003,37.318,7.9035e+06,0.000331935,15,0,859000000,0,0,0
64.3432,42.6002,53.2397,7.77975e+07,0.000601798,15,0,860000000,0,0,0
60.8615,40.0505,45.5318,6.0443e+06,0.000253359,15,0,861000000,0,0,0
51.1408,53.4625,46.9234,3.73499e+07,0.000450704,15,0,862000000,0,0,0
52.4741,50.1278,53.0135,1.2708e+07,0.000357678,15,0,863000000,0,0,0
48.1656,62.8126,28.6728,6.0444e+06,0.000328975,15,0,864000000,0,0,0
41.5148,65.2938,65.1612,2.51066e+07,0.000398959,15,0,865000000,0,0,0
49.5403,44.506,11.0126,5.80984e+09,0.00747582,15,207497,866000000,0,0,0
36.3728,78.1004,33.0608,1.55018e+07,0.000176356,15,0,867000000,0,0,0
56.6142,47.8619,48.3554,4.29287e+07,0.000472652,15,0,868000000,0,0,0
50.8972,56.6163,44.9009,2.01474e+07,0.000380988,15,0,869000000,0,0,0
53.0633,52.9068,50.5221,1.19022e+08,0.000803465,15,0,870000000,0,0,0
54.5325,59.0745,71.6121,1.64271e+07,0.000368842,15,0,871000000,0,0,0
50.393,62.9949,77.3663,2.57259e+07,0.00040567,15,0,872000000,0,0,0
73.2771,43.1074,31.8678,6.8162e+06,0.000277396,15,0,873000000,0,0,0
46.8576,52.506,51.016,1.48465e+08,0.00096643,15,0,874000000,0,0,0
55.5333,44.3132,64.3028,3.22349e+07,0.000430618,15,0,875000000,0,0,0
51.5964,54.4614,69.6396,154600,0.000307682,15,0,876000000,0,0,0
48.2646,53.0222,39.5167,5.54817e+07,0.000524599,15,0,877000000,0,0,0
55.0114,49.7546,25.475,2.4797e+06,0.000309802,15,0,878000000,0,0,0
57.7636,30.2478,78.5748,8.3662e+06,6.6114e-05,15,0,879000000,0,0,0
44.2798,59.2231,37.8443,3.70391e+07,0.000449462,15,0,880000000,0,0,0
51.0516,52.2139,56.2834,1.37934e+07,0.000356799,15,0,881000000,0,0,0
50.2204,43.3574,58.8557,2.14645e+08,0.00132047,15,0,882000000,0,0,0
46.7603,49.2792,61.9609,3.1305e+07,0.000426432,15,0,883000000,0,0,0
59.1753,47.9366,64.099,1.7044e+06,0.000296745,15,0,884000000,0,0,0
52.4911,36.3293,37.3452,7.1301e+06,0.00021523,15,0,885000000,0,0,0
49.7961,60.4176,41.8863,3.40937e+07,0.00043795,15,0,886000000,0,0,0
57.1588,56.3803,67.7891,2.7916e+06,0.000276906,15,0,887000000,0,0,0
55.2584,45.8783,56.6963,9.2987e+06,5.6108e-05,15,0,888000000,0,0,0
56.0241,38.6852,23.6973,3.487e+07,0.000440729,15,0,889000000,0,0,0
57.5047,37.9769,29.247,7.4377e+06,0.000324186,15,0,890000000,0,0,0
47.5522,44.0019,65.3201,4.1847e+06,0.000316479,15,0,891000000,0,0,0
47.1771,57.7284,37.1032,6.1985e+06,0.000325258,15,0,892000000,0,0,0
46.8422,63.4103,35.5541,1.2396e+06,0.000306462,15,0,893000000,0,0,0
49.7489,62.2268,37.2019,2.3401e+07,0.000395959,15,0,894000000,0,0,0
49.0436,48.7657,18.9132,2.99566e+08,0.00200588,15,0,895000000,0,0,0
58.5453,51.3661,44.5706,775100,1.9534e-05,15,0,896000000,0,0,0
47.6676,58.4517,54.8593,7.43883e+07,0.000604088,15,0,897000000,0,0,0
53.575,61.2494,29.6409,2.02e+06,5.101e-05,15,0,898000000,0,0,0
38.2294,61.1797,62.4569,1.36373e+07,0.00035587,15,0,899000000,0,0,0
51.7035,55.2533,53.8038,2.13863e+07,0.00038528,15,0,900000000,0,0,0
49.6679,44.927,32.9411,2.79571e+08,0.00151546,15,0,901000000,0,0,0
50.6859,54.3155,45.6983,1.06936e+07,0.000341417,15,0,902000000,0,0,0
54.1755,56.5171,61.9193,1.2399e+06,0.000300872,15,0,903000000,0,0,0
53.9125,49.3026,50.1769,3.03743e+07,0.000421337,15,0,904000000,0,0,0
45.7258,45.9106,63.9751,5.59466e+07,0.000525704,15,0,905000000,0,0,0
49.7399,50.6317,51.8295,771300,0.000268971,15,0,906000000,0,0,0
45.4236,63.4025,37.9559,1.82561e+08,0.000979795,15,0,907000000,0,0,0
49.7657,53.8095,44.859,4.44776e+07,0.000478864,15,0,908000000,0,0,0
51.0434,46.8455,36.0084,3.17702e+07,0.000427712,15,0,909000000,0,0,0
43.0288,58.7704,34.6881,6.1985e+06,0.000325258,15,0,910000000,0,0,0
49.0462,48.9953,55.4787,2.37112e+07,0.000395429,15,0,911000000,0,0,0
48.2591,52.6119,59.4371,2.38662e+07,0.00039624,15,0,912000000,0,0,0
48.2889,56.3884,43.4634,1.8754e+07,9.4669e-05,15,0,913000000,0,0,0
53.6692,63.4076,49.9973,2.13863e+07,0.00038528,15,0,914000000,0,0,0
59.7253,63.5421,40.1417,8.0588e+06,0.000328416,15,0,915000000,0,0,0
53.0106,48.3102,61.8138,3.0703e+06,0.000143708,15,0,916000000,0,0,0
46.4847,52.5577,62.0934,6.04409e+07,0.000549976,15,0,917000000,0,0,0
45.5636,48.0242,58.4796,7.71779e+07,0.000635888,15,0,918000000,0,0,0
53.6008,66.5938,55.4449,2.91354e+07,0.00041634,15,0,919000000,0,0,0
50.6455,50.7685,44.6993,1.64274e+08,0.00107731,15,0,920000000,0,0,0
59.1191,39.3889,98.4464,7.1264e+06,5.9178e-05,15,0,921000000,0,0,0
56.7337,57.9728,21.0572,1.34826e+07,0.000351257,15,0,922000000,0,0,0
54.3398,53.9913,35.0306,8.9886e+06,0.000334608,15,0,923000000,0,0,0
55.6341,41.6026,47.141,2.82055e+07,0.000411858,15,0,924000000,0,0,0
56.2418,53.2875,41.1816,1.50326e+07,0.000357284,15,0,925000000,0,0,0
49.7201,52.4934,55.9063,3.3165e+07,0.00043392,15,0,926000000,0,0,0
50.7791,55.4157,47.1758,2.40367e+08,0.00155439,15,0,927000000,0,0,0
55.7942,54.7668,49.0406,7.54726e+07,0.000618771,15,0,928000000,0,0,0
57.1481,50.3367,51.0659,4.43229e+07,0.000479455,15,0,929000000,0,0,0
52.7728,56.8923,12.8078,1.68929e+07,0.000362162,15,0,930000000,0,0,0
52.0652,63.6402,58.2988,4.24629e+07,0.000471835,15,0,931000000,0,0,0
40.5759,56.7346,64.7015,153300,0.000240209,15,0,932000000,0,0,0
44.4963,42.2312,42.9889,1.18709e+08,0.0010108,15,0,933000000,0,0,0
47.9032,69.8584,16.3116,6.29827e+08,0.0001074,15,0,934000000,0,0,0
37.7055,54.0332,66.2764,3.68841e+07,0.000448843,15,0,935000000,0,0,0
46.5925,41.1205,64.5451,1.3992e+06,0.000215668,15,0,936000000,0,0,0
53.2732,56.4609,43.5332,1.25842e+08,0.000854681,15,0,937000000,0,0,0
51.0942,46.299,54.2227,2.9443e+06,0.000277347,15,0,938000000,0,0,0
27.9146,60.8126,55.6744,5.115e+06,0.000254069,15,0,939000000,0,0,0
37.8344,51.6529,56.0689,6.86516e+10,0.000365075,15,0,940000000,0,0,0
49.9625,61.4861,26.9911,1.93707e+07,8.9625e-05,15,0,941000000,0,0,0
52.1779,59.9306,57.6066,4.92823e+07,7.2692e-05,15,0,942000000,0,0,0
62.8867,54.3426,46.6259,9.7638e+06,0.000335357,15,0,943000000,0,0,0
58.9512,57.6056,33.7154,5.8888e+06,0.000318259,15,0,944000000,0,0,0
55.8922,47.2615,24.7773,1.84416e+08,0.00120895,15,0,945000000,0,0,0
44.816,49.0599,53.0235,150600,0.000186761,15,0,946000000,0,0,0
54.68,60.9066,33.9595,2.24714e+07,0.000388868,15,0,947000000,0,0,0
53.1224,48.9798,62.7288,1.59619e+07,0.000356437,15,0,948000000,0,0,0
48.5313,62.166,41.6173,9.99589e+07,0.000717366,15,0,949000000,0,0,0
45.6942,65.246,40.0899,1.04607e+08,0.000772689,15,0,950000000,0,0,0
45.4285,52.193,40.4837,932500,6.2083e-05,15,0,951000000,0,0,0
61.7194,50.7265,46.2994,3.59524e+07,9.8084e-05,15,0,952000000,0,0,0
49.7539,48.3401,85.5091,1.25491e+07,0.000168251,15,0,953000000,0,0,0
60.8433,30.3985,57.2684,2.7905e+06,0.00025802,15,0,954000000,0,0,0
44.2909,56.5357,52.466,4.92821e+07,0.000502936,15,0,955000000,0,0,0
52.0688,54.9032,44.6004,1.17472e+08,0.000829647,15,0,956000000,0,0,0
51.9826,40.5974,48.1271,1.30177e+07,0.000348342,15,0,957000000,0,0,0
52.4634,65.8709,20.9462,7.20637e+07,0.000603162,15,0,958000000,0,0,0
58.2054,39.6044,59.931,1.0849e+06,0.000299733,15,0,959000000,0,0,0
49.6534,36.3215,63.9922,7.5965e+06,0.00020621,15,0,960000000,0,0,0
51.978,58.979,38.539,3.50244e+07,0.000441217,15,0,961000000,0,0,0
60.6215,65.7453,42.5192,4.959e+06,0.000311628,15,0,962000000,0,0,0
51.2493,53.4445,53.6112,4.89757e+07,2.0106e-05,15,0,963000000,0,0,0
50.4435,61.2058,32.9966,3.03906e+08,0.00187474,15,0,964000000,0,0,0
52.7298,51.2067,48.0564,2.99115e+07,3.2897e-05,15,0,965000000,0,0,0
52.5939,42.0894,37.815,1.01974e+08,0.00076855,15,0,966000000,0,0,0
49.116,59.2677,77.4624,1.07862e+08,0.000723822,15,53101.2,967000000,0,0,7.76821e-10
