50.6019,51.3775,49.1533,7.08237e+07,0.000532728,186,1832.16,3172,22550,2,0
49.9362,52.1268,49.5611,9.01956e+07,0.000577441,186,0,3169,22501,0,0
50.6522,51.529,47.9956,6.71043e+07,0.000523234,186,0,3176,22513,0,0
50.946,50.7481,49.5013,6.78792e+07,0.00052524,186,20290.1,3170,22512,1,0
50.9509,50.7434,49.5004,8.95757e+07,0.000576115,186,0,3175,22541,0,0
50.77,51.5374,49.028,1.02904e+08,0.000603378,186,31262.8,3173,22567,0,5.1109e-10
50.5799,51.5339,49,6.84681e+08,0.00113486,186,163778,3174,22584,0,5.92477e-10
50.5778,51.53,48.9792,6.47797e+07,0.000517121,186,0,3178,22585,1,0
50.5729,51.5277,48.9937,8.34387e+08,0.00121218,186,0,3179,22603,0,0
50.576,51.5232,48.9845,3.40946e+06,0.000193794,186,0,3181,22604,1,0
50.5951,51.5015,48.9937,4.95921e+06,0.000219575,186,0,3182,22615,0,0
50.7229,51.5338,49.0328,2.38662e+07,0.000370715,186,0,3177,22624,0,0
49.9855,50.9419,50.1376,2.69657e+07,0.000386115,186,1811.45,3183,22626,0,0
49.9829,50.9388,50.1401,2.03018e+07,0.000351256,186,190.485,3184,22630,0,0
50.7119,51.5444,49.0479,3.71941e+06,0.000199497,186,0,3180,22652,0,0
50.7811,51.5482,49.0003,5.56361e+07,0.000491547,186,1337.52,3187,22670,0,0
50.2823,51.8914,49.0267,2.96003e+07,0.000398301,186,0,3162,22688,0,0
50.2816,51.9091,49.0133,7.34583e+07,0.000539253,186,0,3163,22691,0,0
50.6429,51.9099,48.3935,4.49428e+07,0.000457789,186,0,3142,22731,0,0
50.6928,51.8725,48.4337,1.75122e+07,0.000334369,186,0,725,22746,0,0
49.8706,52.6936,49.33,3.09951e+06,0.000187734,186,0,3189,22785,0,0
49.8923,52.7304,49.3498,1.51876e+07,0.000318866,186,0,1609,22795,0,0
50.6633,51.1691,47.96,2.26264e+07,0.000364181,186,0,1860,22836,0,0
50.5816,51.1908,47.95,9.77894e+07,0.000593212,186,2186.78,3190,22862,0,4.38465e-12
50.778,51.8832,48.4821,6.52446e+07,0.000518355,186,0,713,22876,0,0
50.4616,51.4731,47.4889,6.8809e+07,0.000527628,186,0,3192,22875,1,0
51.0638,50.291,49.7671,8.58563e+07,0.000568028,186,0,3194,22904,0,0
51.0697,50.2883,49.7838,1.9062e+07,0.000343955,186,6389.73,3195,22923,0,0
50.6816,51.3321,48.0743,2.18515e+07,0.000359975,186,0,3199,22924,1,0
50.5966,50.9964,48.7113,5.22267e+07,0.000481293,186,0,3198,22938,0,0
50.7001,51.0008,46.7281,2.71207e+07,0.000386853,186,0,3200,22939,1,0
49.5392,52.2692,48.8806,2.95228e+08,0.000857363,186,22223.1,3196,22959,0,0
50.5749,50.6638,47.5173,8.19819e+07,0.000559352,186,0,3197,22972,0,0
50.7284,51.5402,48.9128,9.76344e+06,0.000275199,186,0,2403,23044,0,0
50.4604,51.6673,47.675,3.00606e+09,0.00185828,186,1.03761e+06,2023,23253,0,4.81731e-09
50.4817,51.6848,47.6913,1.13132e+07,0.000289051,186,0,3202,23279,0,0
50.4481,51.6397,47.6597,7.12886e+06,0.00024781,186,0,3203,23303,0,0
50.6106,51.0946,47.5646,9.29852e+06,0.000270759,186,0,2062,23340,0,0
50.6694,51.126,47.565,6.66394e+06,0.000242301,186,0,2327,23368,0,0
50.7034,51.1293,47.6097,2.10766e+07,0.000355669,186,0,3205,23379,0,0
50.6203,51.164,47.5629,7.28384e+06,0.000249593,186,0,3206,23396,0,0
50.7059,51.5863,48.2893,7.12886e+06,0.00024781,186,0,3208,23430,0,0
49.8281,52.3137,49.2346,4.88172e+07,0.000470583,186,0,2039,23441,0,0
50.4877,51.7379,48.309,6.5787e+08,0.00111985,186,0,3214,23534,0,0
51.0628,52.5546,47.8454,1.5606e+08,0.000693228,186,0,2326,23533,1,0
51.063,52.5684,47.8546,4.04485e+07,0.000441991,186,0,3209,23535,2,0
50.2166,52.0831,48.782,1.83491e+08,0.000731673,186,0,3212,23567,3,0
50.2086,52.0821,48.7794,1.03833e+07,0.000280904,186,0,3213,23591,4,0
50.6632,51.8556,48.4221,4.61826e+07,0.000461961,186,7747.65,3210,23549,0,4.93778e-11
50.7326,51.7815,48.4147,1.30179e+07,0.000302896,186,0,3211,23563,0,0
51.4644,52.658,48.2285,7.5163e+07,0.000543393,186,0,3215,23652,0,0
51.8589,52.4439,49.3007,8.07421e+07,0.000556518,186,0,3216,23653,1,0
51.2529,50.4389,48.7223,8.69411e+07,0.00057041,186,0,3217,23667,0,0
51.178,51.2176,47.8667,1.02439e+08,0.000602468,186,0,3218,23669,0,0
51.5599,52.5477,48.2805,1.35448e+08,0.000661257,186,529848,1180,23710,0,4.54388e-08
50.7345,51.0362,48.9546,1.39478e+08,0.00066775,186,0,3221,23714,0,0
50.9759,52.0715,48.487,1.15147e+08,0.000626416,186,0,3227,23727,0,0
49.6002,52.4304,49.1639,1.03059e+08,0.00060368,186,0,3222,23725,1,0
50.4994,51.9641,49.0041,1.73417e+08,0.000718031,186,0,3228,23739,0,0
50.8196,51.796,48.5071,3.54428e+08,0.000911217,186,0,53,23750,0,0
49.6063,52.401,49.1893,4.74224e+07,0.000466058,186,17900.9,3223,23774,0,3.11608e-10
49.6107,52.3989,49.1952,4.46329e+07,0.000456735,186,0,3224,23780,0,0
49.5884,52.4325,49.1794,1.53426e+08,0.000689305,186,0,3229,23790,0,0
51.4446,52.6091,48.3798,1.2243e+07,0.000296762,186,0,1184,23871,0,0
51.3289,52.8142,47.9413,1.84421e+07,0.000340185,186,0,3231,23873,0,0
51.5506,52.5567,48.1821,7.90374e+06,0.000256482,186,0,1188,23931,0,0
51.4664,52.6371,48.2666,1.17781e+07,0.000292957,186,0,1213,23955,0,0
51.4107,52.6171,48.3019,8.57013e+07,0.000567686,186,0,1176,23963,0,0
51.5478,52.6026,48.3554,8.05871e+06,0.000258147,186,0,3233,23975,0,0
51.4634,52.6432,48.2808,2.63458e+07,0.000383133,186,0,3234,23986,0,0
51.425,52.6256,48.3321,4.47879e+07,0.000457263,186,0,1177,24024,0,0
51.4649,52.619,48.3357,2.46411e+07,0.000374684,186,0,1189,24036,0,0
51.4953,52.5295,48.2487,2.30913e+07,0.000366659,186,0,1202,24239,0,0
51.4482,52.5529,48.2883,1.56525e+07,0.000322087,186,0,1218,24250,0,0
51.4251,52.6293,48.3314,4.9902e+07,0.000474044,186,0,1219,24261,0,0
51.4249,52.6135,48.3336,3.71941e+06,0.000199497,186,912.191,1203,24295,0,0
49.7566,52.5134,47.7364,1.28629e+07,0.000301689,186,0,3236,24316,0,0
50.674,51.6311,49.2067,2.44861e+07,0.000373897,186,2254.15,1348,24321,0,0
50.6789,51.5361,49.2485,4.11459e+08,0.000957682,186,0,1349,24335,0,0
50.7907,52.0361,48.6021,3.70081e+08,0.000924438,186,0,1006,24348,0,0
51.7044,53.0073,47.6388,3.83099e+08,0.000935153,186,0,1005,24361,0,0
51.7726,53.0181,47.5934,8.05871e+06,0.000258147,186,0,3237,24379,0,0
50.6272,51.2784,49.1669,1.68923e+07,0.000330376,186,0,2299,24418,0,0
50.8298,51.893,48.4349,4.62756e+08,0.000995932,186,0,705,24560,0,0
50.8889,51.7995,48.4464,2.83605e+07,0.00039266,186,0,684,24626,0,0
50.5271,51.5513,47.623,2.60358e+07,0.000381625,186,9093.35,3238,24630,0,6.26264e-11
50.9783,52.5213,47.5206,3.34747e+07,0.000414971,186,0,3239,24631,1,0
50.7337,51.1676,47.8521,4.88172e+07,0.000470583,186,0,3243,24646,0,0
50.7333,51.1599,47.8572,4.04486e+07,0.000441991,186,0,3242,24665,0,0
50.8568,51.9431,48.4147,5.61011e+07,0.000492912,186,4631.6,701,24742,0,0
50.7977,51.8607,48.4483,1.19331e+07,0.000294237,186,0,3244,24753,0,0
50.8846,51.9784,48.3919,5.88906e+06,0.00023252,186,114.146,3245,24819,0,0
50.7563,51.8941,48.2912,8.83359e+06,0.000266169,186,0,3246,24845,0,0
50.8326,52.0474,48.392,3.40946e+06,0.000193794,186,0,703,24873,0,0
50.7628,51.8906,48.3696,1.48776e+07,0.000316682,186,0,720,24900,0,0
51.1577,52.5337,48.3681,7.90374e+06,0.000256482,186,0,933,24943,0,0
51.3691,52.5055,48.1682,6.63294e+07,0.000521212,186,0,3247,24945,0,0
51.1667,52.5277,48.3594,7.93473e+07,0.000553295,186,13667.7,934,24957,0,0
50.8102,51.1539,49.0021,7.74876e+06,0.000254794,186,0,3248,25014,0,0
51.227,52.5573,47.9648,9.32951e+07,0.000583981,186,0,3249,25076,0,0
51.1769,52.5908,47.8733,4.90652e+08,0.00101555,186,0,1323,25090,0,0
51.19,52.5998,47.8708,1.02284e+07,0.0002795,186,2141.5,1283,25091,1,0
51.1938,52.5927,47.8564,9.76344e+06,0.000275199,186,0,3251,25113,2,0
51.1737,52.6096,47.8767,3.1305e+07,0.000405805,186,0,3252,25137,0,0
50.9457,50.2776,49.6923,4.09135e+07,0.000443678,186,0,3253,25138,1,0
51.1791,52.5687,47.9092,7.37682e+07,0.00054001,186,0,1268,25181,0,0
51.2468,52.5962,47.8363,1.34828e+07,0.000306459,186,0,3254,25194,0,0
51.2341,52.5181,47.8514,3.67291e+07,0.000428005,186,9396.27,1258,25218,0,1.26243e-10
51.3016,52.5372,47.8546,9.14354e+06,0.000269247,186,4044.47,3255,25224,0,0
51.2594,52.5192,47.8495,2.04567e+07,0.000352147,186,0,3256,25243,0,0
51.2344,52.5067,47.9239,1.33279e+07,0.000305281,186,0,3257,25246,0,0
51.1959,52.5991,47.8654,4.90032e+08,0.00101513,186,0,1325,25263,0,0
51.1708,52.5986,47.8585,6.35399e+06,0.000238485,186,0,1327,25264,1,0
51.2279,52.5021,47.9105,1.33279e+07,0.000305281,186,0,1326,25287,0,0
51.2171,52.5895,47.8453,2.29363e+07,0.000365837,186,0,3258,25293,0,0
51.2124,52.5809,47.8427,2.26264e+07,0.000364181,186,0,1260,25304,0,0
51.2434,52.5803,47.8358,2.61908e+07,0.00038238,186,0,3259,25332,0,0
49.67,52.5249,47.383,3.50244e+07,0.000421278,186,0,3260,25402,0,0
49.6969,52.5902,47.3834,5.26916e+06,0.000224057,186,0,1163,25431,0,0
49.6651,52.6322,47.3595,9.45349e+06,0.000272255,186,0,3261,25547,0,0
49.162,52.4971,49.1851,5.50162e+07,0.000489714,186,0,3262,25588,0,0
49.0944,52.5539,49.2394,2.74306e+07,0.000388321,186,0,3263,25595,0,0
50.5341,51.6067,47.7236,2.72756e+07,0.000387588,186,6790.57,3264,25596,1,0
49.1294,52.5185,49.188,1.19331e+07,0.000294237,186,3967.6,1153,25622,0,4.10582e-11
51.4597,52.5678,48.2827,1.2398e+07,0.000298009,186,0,1231,25719,0,0
50.668,51.3485,48.4495,2.38662e+07,0.000370715,186,0,1339,25740,0,0
51.5337,52.5403,48.1975,7.48531e+07,0.000542645,186,0,1336,25769,0,0
50.7157,50.9305,47.956,5.85807e+07,0.00050007,186,0,3266,25771,0,0
51.2181,52.6557,47.8458,8.36867e+06,0.000261415,186,0,1286,25807,0,0
50.6758,50.8528,49.2703,1.8752e+07,0.00034208,186,0,1335,25914,0,0
51.4108,52.5605,48.296,1.70473e+07,0.000331383,186,0,1306,25934,0,0
50.495,51.2082,48.03,2.65008e+07,0.000383883,186,0,1309,25954,0,0
50.8724,50.7958,49.2649,1.62724e+07,0.000326284,186,0,3269,25988,0,0
50.6116,51.7342,48.5862,1.00734e+07,0.000278081,186,0,2237,25997,0,0
50.7698,51.7022,48.4525,1.41027e+07,0.000311086,186,0,210,26016,0,0
50.7879,51.7858,48.6425,2.16965e+07,0.000359122,186,1013.94,206,26028,0,0
50.9928,51.4469,49.394,5.0057e+08,0.00102235,186,98994.5,1406,26045,0,0
50.9937,51.4457,49.3837,7.59379e+06,0.000253084,186,0,3270,26046,1,0
50.4752,51.6057,49.5177,1.11551e+09,0.00133538,186,0,1405,26074,0,0
50.7949,52.6791,47.3977,1.8814e+08,0.000737801,186,0,1666,26075,1,0
50.6058,51.6402,48.8438,1.70628e+08,0.00071416,186,0,1665,26090,0,0
50.5974,51.6432,48.8453,4.80423e+06,0.000217264,186,460.142,1667,26089,1,0
50.8129,52.6652,47.3979,3.53809e+08,0.000910686,186,0,1838,26109,0,0
50.3158,50.4848,50.1543,2.57414e+08,0.000819074,186,0,3271,26110,1,0
50.3084,50.4853,50.1657,1.9062e+08,0.000741028,186,0,3272,26132,0,0
50.4619,52.391,47.4004,6.50896e+06,0.000240408,186,0,1830,26177,0,0
50.349,51.9502,48.7221,3.52259e+08,0.000909354,186,0,1836,26181,0,0
50.3437,51.9403,48.7304,4.06345e+08,0.000953698,186,0,1833,26184,0,0
50.6605,51.3814,49.3158,3.7349e+08,0.000927268,186,0,3273,26213,0,0
50.7892,51.5201,48.9211,2.89029e+08,0.00085132,186,0,1835,26212,1,0
51.5347,50.2805,47.0478,5.88906e+06,0.00023252,186,0,3274,26278,0,0
51.5152,50.283,47.0807,1.8907e+07,0.00034302,186,0,1352,26287,0,0
51.6872,52.9441,47.7174,3.62177e+08,0.00091781,186,0,2226,26305,0,0
51.7046,52.9512,47.7101,5.6256e+07,0.000493365,186,0,2227,26306,1,0
50.6484,51.4476,48.3339,1.19331e+07,0.000294237,186,0,2202,26371,0,0
50.8157,51.7932,48.498,2.54159e+08,0.000815607,186,0,3275,26391,0,0
50.4937,51.6422,47.8209,2.01313e+08,0.000754634,186,0,2190,26389,1,0
50.5403,51.613,49.303,2.78491e+08,0.000840845,186,0,2187,26417,0,0
50.5645,51.5854,49.3077,8.36867e+06,0.000261415,186,5104.24,2188,26429,0,0
50.9755,50.4132,49.5217,9.45349e+06,0.000272255,186,1154.85,1883,26454,0,0
50.6553,51.8957,48.7243,3.98286e+07,0.000439721,186,0,904,26515,0,0
50.6684,51.8559,48.6776,1.08483e+07,0.000285036,186,0,3278,26534,0,0
50.6158,51.8716,48.6143,1.03833e+07,0.000280904,186,6959.43,3280,26561,0,1.80558e-10
50.5929,51.8866,48.6369,2.89804e+07,0.0003955,186,0,3281,26564,0,0
50.9432,50.2243,49.6566,2.10766e+07,0.000355669,186,0,1646,26578,0,0
50.9314,50.2455,49.7076,5.26916e+06,0.000224057,186,0,1645,26613,0,0
50.7012,51.9051,48.7488,7.90374e+06,0.000256482,186,1264.18,2179,26636,0,0
51.053,50.7981,47.4359,1.13132e+07,0.000289051,186,0,2180,26641,0,0
50.6816,51.8564,48.4427,5.26916e+07,0.000482717,186,0,288,26842,0,0
50.6769,51.8627,48.4371,1.16231e+07,0.000291667,186,0,3283,26843,1,0
50.8746,50.6106,48.8623,8.41516e+07,0.000564243,186,0,3282,26855,0,0
50.837,51.7929,48.418,1.16231e+07,0.000291667,186,3233.91,279,26886,0,4.35865e-12
50.6913,51.8216,48.3451,7.90374e+06,0.000256482,186,2298.91,291,26945,0,0
50.9082,50.5079,49.4775,1.47227e+07,0.000315579,186,0,3284,26949,0,0
50.8958,50.5027,49.4894,2.61908e+07,0.00038238,186,0,3285,26964,0,0
50.3249,51.1515,47.4074,2.63458e+07,0.000383133,186,0,3286,26966,0,0
49.8794,52.3553,48.5244,3.03752e+07,0.000401746,186,0,3287,26979,0,0
50.7477,51.8436,48.4678,6.04404e+06,0.000234542,186,0,528,27104,0,0
50.6604,51.7341,48.4746,1.20571e+08,0.000636101,186,0,295,27112,0,0
50.4834,50.9038,48.2434,1.01199e+08,0.000600027,186,0,3288,27114,0,0
50.46,51.8706,48.6689,5.82707e+07,0.000499186,186,0,3292,27126,0,0
50.8503,51.274,48.2313,7.5163e+07,0.000543393,186,0,3289,27125,1,0
51.529,52.5615,48.3714,1.99918e+07,0.000349459,186,404.942,3291,27171,0,0
50.8641,51.0993,47.7656,1.78222e+07,0.00033633,186,0,3294,27173,0,0
50.6523,51.8582,48.3965,6.60195e+07,0.000520399,186,0,294,27190,0,0
50.6989,51.8311,48.3694,3.67291e+07,0.000428005,186,0,301,27215,0,0
50.7228,51.8062,48.3807,2.63458e+06,0.000177835,186,0,303,27257,0,0
50.7917,51.7951,48.4329,4.49428e+06,0.000212487,186,2999.73,305,27274,0,0
50.6407,51.8483,48.4605,9.12804e+08,0.00124903,186,0,1641,27291,0,0
50.8302,52.0168,48.5444,7.74876e+06,0.000254794,186,0,3295,27366,0,0
50.6039,50.7274,48.088,1.11086e+09,0.00133352,186,0,3297,27381,0,0
50.5818,50.74,48.0824,3.09951e+06,0.000187734,186,0,3296,27382,1,0
50.0458,51.8116,48.2163,9.76344e+06,0.000275199,186,0,3299,27416,0,0
50.062,51.7926,48.2599,5.11418e+06,0.000221839,186,0,2120,27419,0,0
51.4132,52.3735,48.4709,8.27568e+07,0.000561109,186,0,2015,27442,0,0
51.4064,52.377,48.4781,7.59379e+06,0.000253084,186,0,3300,27443,1,0
50.4936,52.507,47.3439,3.28548e+07,0.000412393,186,13184,552,27482,0,2.50111e-10
49.4234,52.5202,49.2724,3.71941e+06,0.000199497,186,0,3301,27577,0,0
49.4077,52.5192,49.2744,8.98857e+06,0.000267717,186,670.493,1973,27588,0,0
51.0397,50.148,49.8771,1.06933e+07,0.000283672,186,0,3302,27612,0,0
51.1036,50.1485,49.8445,9.76344e+06,0.000275199,186,0,3303,27628,0,0
51.059,50.1448,49.8886,3.99836e+07,0.000440291,186,0,880,27643,0,0
50.8093,51.5819,48.3333,3.62642e+07,0.000426192,186,0,879,27647,0,0
51.1126,50.1332,49.8463,9.76344e+06,0.000275199,186,614.657,883,27676,0,8.75693e-14
51.0605,50.0485,50.0024,2.96003e+07,0.000398301,186,0,1929,27691,0,0
51.6716,50.1686,47.0909,1.95269e+07,0.000346729,186,0,3304,27737,0,0
50.5483,51.6078,47.9647,7.65578e+07,0.000546733,186,59194.9,1034,27755,0,2.0743e-09
50.6252,51.0843,48.7987,4.35481e+07,0.000453004,186,0,3306,27756,1,0
50.6233,51.0908,48.7939,9.88742e+07,0.000595397,186,6355.19,3307,27775,0,0
51.1427,50.3949,49.4033,6.07503e+07,0.000506169,186,0,3309,27777,0,0
51.1453,50.3945,49.3967,4.80423e+06,0.000217264,186,0,3310,27778,1,0
50.6006,51.0497,48.8262,1.17626e+08,0.00063088,186,25650.3,3311,27799,0,0
50.6073,51.0425,48.8196,1.22275e+08,0.000639085,186,0,3313,27801,0,0
50.7086,51.8049,48.6757,3.45595e+07,0.000419406,186,0,3312,27820,0,0
49.4293,52.5576,49.237,8.66312e+07,0.000569732,186,0,3308,27833,0,0
50.6201,51.6102,48.9325,7.12886e+07,0.000533891,186,0,3305,27844,0,0
50.5665,51.6152,47.9612,5.43963e+07,0.000487868,186,0,1041,27879,0,0
50.602,51.6503,47.9256,3.7814e+07,0.000432178,186,843.196,1035,27898,0,0
50.6171,51.5804,47.882,7.59379e+06,0.000253084,186,518.183,1038,27940,0,1.04722e-12
50.6017,51.5575,47.9783,7.12886e+06,0.00024781,186,2303.5,1435,27997,0,0
50.5904,51.3684,47.8051,7.49182e+09,0.00251946,186,2.45756e+06,1436,28007,0,1.11143e-08
50.5617,51.5555,47.9405,5.6721e+07,0.000494721,186,3027.59,1042,28022,0,0
50.5641,51.5644,47.9766,5.42413e+06,0.000226233,186,611.51,1037,28036,0,0
49.9194,52.1483,49.2387,6.50896e+06,0.000240408,186,0,3314,28100,0,0
50.3981,52.1748,47.7744,1.11582e+07,0.000287725,186,0,3315,28101,1,0
49.9298,52.198,49.1587,1.48776e+07,0.000316682,186,1454.18,3316,28123,0,0
49.9628,52.2077,49.2538,6.81891e+06,0.000244165,186,0,1067,28134,0,0
49.9367,52.167,49.1251,5.57911e+06,0.000228367,186,0,3317,28160,0,0
49.9545,52.1872,49.2431,2.01468e+07,0.00035036,186,0,3318,28198,0,0
50.5793,51.4742,49.1035,4.4168e+07,0.000455143,186,0,1094,28238,0,0
50.7625,51.0644,49.1512,4.86622e+07,0.000470085,186,0,3319,28239,1,0
50.8341,50.7416,49.3604,1.34828e+07,0.000306459,186,4207.12,849,28267,0,0
50.5949,51.5163,48.8854,7.95023e+08,0.00119281,186,0,3320,28287,0,0
50.677,51.3502,48.2219,3.65742e+07,0.000427403,186,0,3321,28289,0,0
50.5231,51.4496,48.8839,1.9062e+07,0.000343955,186,0,3322,28309,0,0
50.6352,51.6089,48.8825,3.56443e+06,0.000196687,186,0,3323,28320,0,0
50.8396,51.909,48.36,1.48776e+07,0.000316682,186,0,728,28334,0,0
50.8401,51.9589,48.422,1.10032e+07,0.000286387,186,0,3324,28345,0,0
50.8117,51.8853,48.4848,1.51876e+07,0.000318866,186,0,3325,28352,0,0
50.8272,51.9008,48.3986,2.21615e+07,0.000361669,186,0,783,28369,0,0
50.7407,51.8042,48.371,5.57911e+06,0.000228367,186,0,784,28381,0,0
50.8128,51.821,48.334,1.47227e+07,0.000315579,186,0,3326,28400,0,0
51.4397,52.4222,48.292,4.05415e+08,0.00095297,186,0,3329,28434,0,0
50.6985,51.9862,48.3065,2.89649e+08,0.000851928,186,0,1142,28433,1,0
50.985,52.4901,47.7896,2.70122e+08,0.000832336,186,0,3327,28446,0,0
50.9899,52.4782,47.8017,1.33279e+07,0.000305281,186,0,3328,28447,1,0
50.6996,50.6478,47.5957,3.51329e+08,0.000908553,186,0,3330,28478,0,0
50.6749,51.388,49.3075,2.8221e+08,0.000844572,186,0,1141,28477,1,0
50.6549,51.373,49.3015,1.2553e+07,0.000299246,186,0,3331,28500,0,0
50.6707,50.75,47.7234,9.59297e+07,0.000589427,186,0,1821,28544,0,0
51.5606,50.5465,50.3777,2.44706e+08,0.000805367,186,3750.88,3333,28546,0,2.75465e-13
50.0736,52.0287,49.4557,5.6411e+07,0.000493818,186,0,3334,28547,1,0
50.0821,52.0248,49.4439,1.37928e+07,0.00030879,186,0,3335,28558,2,0
50.095,52.024,49.4383,2.61908e+07,0.00038238,186,1736.76,3336,28575,0,0
50.8684,51.633,48.8878,9.29852e+06,0.000270759,186,0,1679,28650,0,0
50.5027,51.4897,48.7564,2.94453e+07,0.000397604,186,0,1658,28661,0,0
50.5237,51.5157,48.7824,5.42413e+06,0.000226233,186,0,1660,28677,0,0
50.5259,51.5081,48.7918,5.88906e+06,0.00023252,186,0,1661,28694,0,0
50.665,51.9361,48.7786,1.14682e+07,0.000290365,186,0,3338,28721,0,0
50.6543,51.6437,48.5008,1.03833e+07,0.000280904,186,0,215,28732,0,0
49.8773,52.1008,49.1324,1.30179e+07,0.000302896,186,0,3339,28733,1,0
50.5664,51.8286,48.6416,8.52364e+06,0.000263019,186,1993.97,216,28751,0,0
50.6313,51.856,48.5872,4.9902e+07,0.000474044,186,1958.35,3340,28968,0,0
50.6684,51.8621,48.5831,9.407e+07,0.000585593,186,26148.8,3341,28971,0,3.56354e-10
50.6012,51.818,48.6275,1.99918e+07,0.000349459,186,0,3344,28984,0,0
50.4325,50.9796,47.2383,3.90538e+07,0.000436851,186,0,3342,28989,0,0
50.8285,51.599,48.4718,7.14436e+07,0.000534277,186,0,3345,29012,0,0
51.0162,52.387,47.8424,6.18351e+07,0.000509164,186,0,3346,29013,1,0
50.9144,51.6459,48.4701,6.72593e+07,0.000523636,186,0,3347,29035,0,0
50.6914,51.6017,48.5034,5.76508e+07,0.00049741,186,5530.15,173,29079,0,0
50.8287,51.7412,48.501,1.81166e+08,0.00072857,186,0,14,29102,0,0
50.6846,51.8256,48.3605,9.29852e+06,0.000270759,186,1561.75,192,29232,0,0
50.6373,51.6413,48.7032,8.89558e+07,0.000574783,186,0,3348,29250,0,0
50.6536,51.655,48.6951,7.74876e+07,0.000548938,186,0,3349,29271,0,0
50.6891,51.6529,48.7079,1.42577e+07,0.000312221,186,0,21,29273,0,0
50.6691,51.3885,48.4963,1.67373e+07,0.000329363,186,0,3350,29274,1,0
50.6675,51.8468,48.6379,4.61826e+07,0.000461961,186,0,3351,29336,0,0
51.1001,52.5869,48.0109,4.68025e+07,0.000464019,186,0,3352,29337,1,0
51.098,52.5854,48.0008,6.01304e+07,0.000504441,186,0,3354,29356,0,0
50.7798,51.5468,48.6428,1.81321e+07,0.000338269,186,0,3356,29365,0,0
50.6954,51.714,48.4044,2.82055e+07,0.000391944,186,0,3358,29416,0,0
50.8554,51.6465,48.685,2.94453e+07,0.000397604,186,0,3364,29445,0,0
49.9517,52.0915,49.1889,8.53914e+07,0.000567001,186,0,3365,29450,0,0
50.6718,50.7035,47.8772,4.68025e+07,0.000464019,186,217180,3360,29449,1,2.92766e-09
50.6955,50.7058,47.8752,2.65008e+07,0.000383883,186,0,3366,29478,0,0
50.7853,51.0347,47.3862,2.30913e+07,0.000366659,186,0,3368,29481,0,0
50.6197,51.6571,48.3118,1.93719e+07,0.000345809,186,0,3367,29480,1,0
50.7219,50.6698,47.861,1.59625e+07,0.000324199,186,0,3362,29506,0,0
50.673,50.6771,47.8869,2.44861e+07,0.000373897,186,0,3369,29519,0,0
50.6749,51.8317,48.6326,1.11892e+08,0.000620458,186,0,20,29539,0,0
50.6741,51.8383,48.6386,8.97307e+07,0.000576447,186,0,25,29601,0,0
49.8642,52.4603,47.7564,2.96003e+07,0.000398301,186,0,3370,29603,0,0
50.8807,51.6733,48.5336,3.48694e+07,0.000420656,186,0,62,29623,0,0
50.6464,51.6736,48.4474,9.29852e+06,0.000270759,186,1941.22,29,29650,0,1.76535e-11
50.8449,51.7577,48.4845,4.12234e+07,0.000444795,186,0,3371,29660,0,0
50.6394,51.6498,48.643,3.56443e+07,0.000423749,186,0,99,29682,0,0
50.6503,51.6337,48.6438,3.45595e+07,0.000419406,186,0,98,29697,0,0
50.7144,51.7484,48.7029,2.21615e+07,0.000361669,186,0,57,29728,0,0
50.8899,51.8094,48.5528,3.1615e+08,0.000877155,186,0,3372,29739,0,0
50.8773,51.8131,48.5414,3.17544e+08,0.000878443,186,0,102,29787,0,0
50.8818,51.801,48.4867,2.09217e+07,0.000354795,186,3000.79,101,29798,0,0
50.6672,51.5831,48.5218,1.70473e+07,0.000331383,186,0,156,29817,0,0
50.8492,51.655,48.4941,3.48694e+07,0.000420656,186,0,3373,29834,0,0
50.8586,51.7223,48.5206,3.02202e+07,0.000401062,186,0,59,29841,0,0
50.7787,51.6635,48.4073,2.41761e+07,0.000372313,186,0,3374,29842,1,0
50.7673,51.7971,48.4297,1.50326e+07,0.000317778,186,4106.63,204,29915,0,0
50.7556,51.7227,48.4229,6.81891e+06,0.000244165,186,4964.25,63,29937,0,1.08405e-10
50.7086,51.5318,48.5829,2.40212e+07,0.000371516,186,0,3375,29968,0,0
50.7554,51.6257,48.4769,3.28548e+07,0.000412393,186,2460.3,157,29986,0,0
50.8212,51.5654,48.6525,1.47227e+07,0.000315579,186,0,3377,30003,0,0
50.8912,51.7871,48.5804,1.00734e+07,0.000278081,186,0,542,30010,0,0
50.5854,51.1715,47.9333,7.74876e+06,0.000254794,186,0,3378,30012,0,0
50.7032,51.8902,48.1687,3.05301e+07,0.000402428,186,0,3379,30042,0,0
50.4313,51.8748,49.6057,3.146e+07,0.000406473,186,0,540,30041,1,0
50.7098,51.8977,48.1545,1.05383e+07,0.000282295,186,0,3380,30063,0,0
50.8535,51.6446,48.4432,1.03833e+07,0.000280904,186,0,3382,30133,0,0
50.8108,51.5767,48.6102,1.36378e+07,0.000307629,186,0,100,30152,0,0
50.6391,51.8395,48.6241,8.83359e+06,0.000266169,186,0,3383,30163,0,0
50.8417,51.6307,48.6328,1.8597e+07,0.000341135,186,0,3384,30188,0,0
50.7141,51.5798,48.702,1.17781e+07,0.000292957,186,0,3385,30210,0,0
50.8779,51.8372,48.6282,6.04404e+06,0.000234542,186,0,129,30234,0,0
