50.8797,52.3594,48.122,4.07585e+07,0.000491563,19,0,1331,68930,219,0
50.8609,52.0918,48.3192,4.07585e+07,0.000491563,19,0,224,23347,220,0
50.8198,52.268,48.1553,4.04485e+07,0.000490314,19,257795,1718,23174,221,1.16596e-08
50.8454,52.3031,48.0252,4.04485e+07,0.000490314,19,0,322,62364,222,0
50.9493,52.2237,48.1013,4.02936e+07,0.000489687,19,34776.3,4172,38492,223,5.86792e-10
50.8238,52.1918,48.1586,3.98286e+07,0.000487797,19,0,1781,79747,224,0
50.7449,52.2427,48.1531,3.90538e+07,0.000484612,19,24165.6,4167,38994,225,0
50.8484,52.2798,48.1912,3.88988e+07,0.000483971,19,131371,1897,28810,226,5.54578e-09
50.7675,52.2495,48.1935,3.81239e+07,0.000480735,19,35741.1,2034,14561,227,0
50.8594,52.2458,48.2497,3.81239e+07,0.000480735,19,0,88,11184,228,0
50.873,52.2502,48.0403,3.71941e+07,0.000476795,19,7747.54,2442,49466,229,0
50.9526,52.2656,48.1014,3.70391e+07,0.000476132,19,0,2897,60503,230,0
50.8557,52.2953,48.2171,3.68841e+07,0.000475467,19,0,6,74404,231,0
50.7534,52.1678,48.3115,3.68841e+07,0.000475467,19,83932.6,1411,33966,232,0
50.762,52.1386,48.2304,3.59543e+07,0.000471437,19,53558.1,1998,24239,233,1.97755e-09
50.7775,52.1393,48.1771,3.57993e+07,0.000470759,19,28048.4,2781,35596,234,4.81348e-10
50.9277,52.3692,48.1034,3.34747e+07,0.00046034,19,1.19082e+06,302,50210,235,4.83351e-09
50.8719,52.1205,48.3429,3.1615e+07,0.000451652,19,0,2595,20483,236,0
50.8873,52.3017,48.1088,3.146e+07,0.000450913,19,18181.8,2289,40330,237,0
50.7784,52.2445,48.1779,3.05301e+07,0.000446426,19,0,1783,12388,238,0
50.8028,52.4076,48.0599,3.05301e+07,0.000446426,19,0,445,1428,239,0
50.7921,52.3301,48.0637,2.99102e+07,0.000443384,19,24849.2,3212,61338,240,4.60713e-10
50.7857,52.064,48.3051,2.88254e+07,0.000437958,19,5.84716e+06,868,32489,241,2.34282e-08
50.826,52.1715,48.2967,2.77406e+07,0.000432393,19,15737.7,2266,22605,242,8.34323e-11
50.8495,52.0686,48.1187,2.77406e+07,0.000432393,19,0,2054,38272,243,0
50.7285,52.2864,48.2114,2.77406e+07,0.000432393,19,0,4177,79827,244,0
50.8519,52.3452,48.0705,2.74306e+07,0.000430777,19,7153.55,319,62334,245,0
50.7376,52.1458,48.3202,2.68107e+07,0.000427507,19,19353,3234,40412,246,5.94684e-10
50.8681,52.0861,48.4043,2.66557e+07,0.000426682,19,4557.55,2768,38560,247,0
50.8405,52.277,48.2225,2.63458e+07,0.000425021,19,20403.4,203,36859,248,2.34981e-14
50.8252,52.3099,48.0476,2.63458e+07,0.000425021,19,0,3038,664,249,0
50.8543,52.2362,48.0236,2.5261e+07,0.000419106,19,11040.7,2058,60654,250,0
50.8535,52.125,48.4183,2.5106e+07,0.000418247,19,0,3771,34446,251,0
50.9395,52.3675,48.1356,2.44861e+07,0.000414776,19,526.346,1804,6129,252,0
50.8585,52.2055,48.3025,2.43311e+07,0.000413899,19,0,3255,79863,253,0
50.8167,52.345,48.0521,2.30913e+07,0.000406746,19,0,350,31011,254,0
50.8587,52.1209,48.3616,2.30913e+07,0.000406746,19,8036.86,1847,25730,255,0
50.8482,52.0925,48.3656,2.27814e+07,0.000404918,19,12368.3,832,19579,256,5.30458e-11
50.8076,52.2487,48.1592,2.18515e+07,0.000399332,19,0,82,60291,257,0
50.8507,52.3305,48.1564,2.13866e+07,0.000396479,19,904.002,2434,84716,258,0
50.8593,52.0596,48.3772,2.13866e+07,0.000396479,19,0,3550,23359,259,0
50.8647,52.3299,48.0983,2.12316e+07,0.000395519,19,17179,3625,15707,260,2.14152e-10
50.8574,52.2994,48.1695,2.09217e+07,0.000393585,19,0,4016,59045,261,0
50.7926,52.2592,48.0608,2.06117e+07,0.000391632,19,2180.01,3400,18097,262,0
50.8378,52.0506,48.3483,2.04567e+07,0.000390648,19,3846.73,1031,7726,263,0
50.8155,52.2667,48.18,2.03018e+07,0.000389659,19,14594.8,3193,63168,264,4.97086e-10
50.8125,52.2499,48.1075,2.03018e+07,0.000389659,19,11580.6,2435,65661,265,8.44594e-11
50.8775,52.1174,48.341,2.03018e+07,0.000389659,19,37630.4,1972,10856,266,2.52844e-10
50.7576,52.1585,48.2084,1.98368e+07,0.000386662,19,30942.8,2417,24655,267,1.18778e-09
50.8702,52.1479,48.354,1.98368e+07,0.000386662,19,0,3931,32503,268,0
50.7473,52.3123,48.0819,1.96819e+07,0.000385652,19,18331.9,326,42878,269,0
50.8396,52.2588,48.043,1.95269e+07,0.000384637,19,2.30594e+06,4185,42625,270,4.76946e-07
50.8189,52.2672,48.046,1.93719e+07,0.000383617,19,0,715,24934,271,0
50.8037,52.2778,48.1586,1.8597e+07,0.000378432,19,0,2578,61824,272,0
50.9182,52.3346,48.0514,1.8597e+07,0.000378432,19,0,263,53746,273,0
50.8546,52.2111,48.23,1.84421e+07,0.000377378,19,4761.59,3218,35454,274,7.13279e-12
50.8273,52.2226,48.2799,1.84421e+07,0.000377378,19,3981.48,1565,9873,275,0
50.8265,52.1414,48.2604,1.78222e+07,0.000373101,19,0,2209,66316,276,0
50.8729,52.3576,48.04,1.76672e+07,0.000372017,19,24256.8,4188,21219,277,4.40079e-10
50.8374,52.2346,48.1428,1.75122e+07,0.000370926,19,0,3630,67883,278,0
50.8417,52.2471,48.0735,1.68923e+07,0.000366497,19,4428.11,4027,90076,279,0
50.7896,52.2916,48.2401,1.65824e+07,0.000364241,19,0,1373,38430,280,0
50.8667,52.0737,48.3835,1.65824e+07,0.000364241,19,0,4037,90211,281,0
50.8903,52.2043,48.1084,1.62724e+07,0.000361957,19,8369.83,2851,44936,282,1.31135e-10
50.8418,52.2955,48.0841,1.56525e+07,0.000357301,19,818.048,4039,55258,283,0
50.7827,52.2861,48.1629,1.53426e+07,0.000354927,19,9183.34,3224,48364,284,1.02566e-10
50.8805,52.2475,48.0582,1.48776e+07,0.000351305,19,0,3225,48348,285,0
50.8698,52.3193,48.0719,1.47227e+07,0.000350081,19,0,807,53761,286,0
50.9325,52.3778,48.0981,1.47227e+07,0.000350081,19,0,1315,38119,287,0
50.8312,52.2906,48.1739,1.45677e+07,0.000348849,19,4375.43,3624,89088,288,0
50.8411,52.2484,48.096,1.42577e+07,0.000346357,19,11315.2,4034,90153,289,3.10127e-10
50.793,52.203,48.2873,1.42577e+07,0.000346357,19,0,2475,28992,290,0
50.8541,52.1836,48.1971,1.41027e+07,0.000345097,19,13675.9,3227,73884,291,5.3489e-11
50.8117,52.1691,48.1253,1.41027e+07,0.000345097,19,0,1590,50031,292,0
50.8341,52.2083,48.093,1.41027e+07,0.000345097,19,0,3264,88140,293,0
50.7913,52.26,48.2025,1.39478e+07,0.000343828,19,11529.2,4017,72718,294,1.60716e-11
50.8397,52.2113,48.2244,1.39478e+07,0.000343828,19,0,3631,67617,295,0
50.8281,52.3206,48.0609,1.39478e+07,0.000343828,19,9.05205e+07,3024,26474,296,6.04082e-06
50.8512,52.2668,48.0504,1.39478e+07,0.000343828,19,6249.26,2438,9404,297,0
50.9453,52.2093,48.1158,1.39478e+07,0.000343828,19,0,4206,91000,298,0
50.9644,52.2731,48.1142,1.39478e+07,0.000343828,19,2815.88,4196,4621,299,0
50.8277,52.1374,48.3536,1.37928e+07,0.00034255,19,1624.62,289,64707,300,0
50.8258,52.2547,48.0688,1.36378e+07,0.000341262,19,0,2065,85096,301,0
50.8737,52.2949,48.1823,1.36378e+07,0.000341262,19,0,3682,50264,302,0
50.7995,52.2773,48.2559,1.36378e+07,0.000341262,19,6083.49,4204,90958,303,7.21164e-11
50.7193,52.19,48.1922,1.34828e+07,0.000339965,19,39445.1,2451,48905,304,1.36452e-09
50.8466,52.1593,48.1739,1.33279e+07,0.000338657,19,6279.56,2694,67281,305,9.35658e-11
50.8576,52.1338,48.1909,1.33279e+07,0.000338657,19,0,2437,35093,306,0
50.8342,52.1625,48.1431,1.31729e+07,0.00033734,19,0,1867,39687,307,0
50.9051,52.3464,48.165,1.30179e+07,0.000336011,19,34966.8,1375,22472,308,1.32433e-09
50.7774,52.2235,48.2178,1.28629e+07,0.000334673,19,39689.9,2246,36674,309,1.43623e-09
50.8548,52.2922,48.1954,1.28629e+07,0.000334673,19,0,2676,69112,310,0
50.7605,52.2243,48.1497,1.2553e+07,0.000331963,19,7298.56,2924,47062,311,0
50.8666,52.2999,48.1982,1.2553e+07,0.000331963,19,10908.7,2686,69082,312,3.79166e-10
50.7875,52.2241,48.1109,1.2398e+07,0.000330591,19,14832.5,3259,88100,313,9.62233e-10
50.8872,52.0852,48.37,1.2243e+07,0.000329208,19,11789.3,3903,68799,314,2.03695e-11
50.8438,52.0494,48.3095,1.20881e+07,0.000327813,19,0,3840,63373,315,0
50.7795,52.2733,48.2156,1.19331e+07,0.000326406,19,2456.62,2685,84736,316,0
50.8154,52.275,48.2608,1.17781e+07,0.000324987,19,0,2449,84946,317,0
50.8647,52.2261,48.3227,1.16231e+07,0.000323555,19,0,483,49940,318,0
50.8256,52.2501,48.2052,1.14682e+07,0.000322111,19,11263.9,3220,56697,319,1.61547e-10
50.8385,52.1462,48.3591,1.13132e+07,0.000320653,19,5844.48,3902,88835,320,0
50.8568,52.2935,48.0271,1.10032e+07,0.000317698,19,3531.37,3662,89290,321,0
50.8362,52.1377,48.2823,1.10032e+07,0.000317698,19,0,1020,84051,322,0
50.8098,52.2966,48.2141,1.08483e+07,0.000316199,19,10387.7,3651,89145,323,0
50.8945,52.3329,48.1155,1.08483e+07,0.000316199,19,0,2492,85043,324,0
50.8407,52.3234,48.1208,1.06933e+07,0.000314686,19,0,2700,85005,325,0
50.8877,52.2548,48.1042,1.06933e+07,0.000314686,19,0,2493,86281,326,0
50.8438,52.1375,48.0934,1.06933e+07,0.000314686,19,5021.2,1360,25017,327,0
50.7633,52.2525,48.1229,1.05383e+07,0.000313158,19,168398,2271,22627,328,1.39506e-10
50.8433,52.2111,48.2886,1.02284e+07,0.000310058,19,0,2698,84927,329,0
50.8618,52.1995,48.3015,1.02284e+07,0.000310058,19,0,3656,89212,330,0
50.8923,52.3954,48.1249,1.00734e+07,0.000308484,19,0,1351,43793,331,0
50.889,52.2213,48.1997,1.00734e+07,0.000308484,19,0,435,29718,332,0
50.8548,52.1911,48.1942,9.91842e+06,0.000306893,19,4499.98,2125,37717,333,0
50.8942,52.1886,48.1557,9.91842e+06,0.000306893,19,26763.2,3256,88041,334,4.66883e-10
50.8465,52.3283,48.0109,9.76344e+06,0.000305287,19,988.907,3277,88272,335,2.52465e-12
50.7939,52.332,48.1762,9.76344e+06,0.000305287,19,19624.5,2443,84795,336,5.13075e-10
50.8535,52.1183,48.1285,9.76344e+06,0.000305287,19,0,3664,89313,337,0
50.8351,52.1012,48.3461,9.60847e+06,0.000303663,19,0,3842,31706,338,0
50.878,52.3646,48.1984,9.60847e+06,0.000303663,19,3373.77,1030,84071,339,0
50.9032,52.3381,48.0594,9.45349e+06,0.000302021,19,9538.83,1819,10704,340,0
50.7996,52.1514,48.3151,9.29852e+06,0.000300362,19,0,1216,19893,341,0
50.835,52.0652,48.357,9.14354e+06,0.000298684,19,11994.2,3901,88815,342,0
50.8418,52.2762,48.2055,8.98857e+06,0.000296987,19,0,2699,48046,343,0
50.7885,52.2865,48.2057,8.98857e+06,0.000296987,19,55.1,3260,88120,344,0
50.8448,52.2021,48.2366,8.98857e+06,0.000296987,19,2880.11,4043,90249,345,1.15076e-13
50.9435,52.2986,48.1395,8.98857e+06,0.000296987,19,6025.36,2715,35174,346,0
50.7896,52.197,48.162,8.83359e+06,0.00029527,19,3267.72,4202,20978,347,0
50.8169,52.2245,48.0988,8.83359e+06,0.00029527,19,0,3280,88292,348,0
50.8336,52.1436,48.2152,8.83359e+06,0.00029527,19,0,4217,91108,349,0
50.8531,52.1618,48.3396,8.83359e+06,0.00029527,19,0,283,63607,350,0
50.8216,52.1926,48.275,8.67862e+06,0.000293533,19,11298,2705,7734,351,1.49999e-10
50.7685,52.226,48.2937,8.67862e+06,0.000293533,19,0,1038,70997,352,0
50.7704,52.3101,48.2014,8.67862e+06,0.000293533,19,0,3270,62274,353,0
50.7988,52.2447,48.1834,8.36867e+06,0.000289996,19,13818.3,697,52394,354,2.18598e-10
50.8225,52.2385,48.2464,8.36867e+06,0.000289996,19,2.88887e+06,2929,67918,355,4.00387e-08
50.8146,52.1841,48.3177,8.36867e+06,0.000289996,19,6190.73,3687,89485,356,1.50421e-10
50.7354,52.3056,48.0705,8.36867e+06,0.000289996,19,0,4207,33210,357,0
50.8235,52.2492,48.1376,8.21369e+06,0.000288195,19,2018.37,3648,89108,358,0
50.8741,52.0718,48.3372,8.21369e+06,0.000288195,19,2102.43,3897,74231,359,1.10052e-11
50.871,52.0852,48.4099,8.21369e+06,0.000288195,19,0,3805,69588,360,0
50.7187,52.1972,48.2989,8.21369e+06,0.000288195,19,0,1803,85063,361,0
50.8507,52.1575,48.3019,8.21369e+06,0.000288195,19,1710.76,4220,91167,362,7.121e-12
50.7673,52.3532,48.1039,8.21369e+06,0.000288195,19,6464.06,369,80146,363,0
50.8893,52.257,48.0292,8.21369e+06,0.000288195,19,19675.4,2863,42966,364,6.20471e-10
50.7663,52.1181,48.3899,8.21369e+06,0.000288195,19,0,96,69213,365,0
50.8382,52.3099,48.1976,7.90374e+06,0.000284523,19,3271.14,3644,48472,366,0
50.7695,52.142,48.2243,7.90374e+06,0.000284523,19,301648,2000,24235,367,1.87191e-09
50.7786,52.2547,48.1582,7.74876e+06,0.000282651,19,4000.07,4205,90978,368,0
50.7931,52.2759,48.0912,7.74876e+06,0.000282651,19,0,3670,89427,369,0
50.8448,52.2525,48.251,7.74876e+06,0.000282651,19,0,2951,86767,370,0
50.8538,52.1107,48.369,7.74876e+06,0.000282651,19,0,3907,88855,371,0
50.8686,52.1359,48.3298,7.74876e+06,0.000282651,19,0,3667,73845,372,0
50.782,52.1703,48.3023,7.59379e+06,0.000280754,19,5147.32,2281,62859,373,8.24169e-12
50.8775,52.1176,48.3782,7.59379e+06,0.000280754,19,10056.3,4212,91022,374,1.12335e-10
50.8858,52.234,48.0467,7.59379e+06,0.000280754,19,5707.57,4215,91081,375,1.22561e-10
50.8252,52.185,48.236,7.43881e+06,0.000278831,19,4960.39,2953,86806,376,6.2718e-11
50.8463,52.3059,48.2185,7.43881e+06,0.000278831,19,0,4211,80008,377,0
50.8442,52.0986,48.4219,7.43881e+06,0.000278831,19,8177.86,3811,71081,378,1.297e-10
50.7729,52.1521,48.099,7.43881e+06,0.000278831,19,62985.5,1592,49962,379,3.06056e-10
50.8284,52.2951,48.2036,7.28384e+06,0.000276881,19,0,2931,86651,380,0
50.8301,52.1783,48.2202,7.28384e+06,0.000276881,19,0,2703,85115,381,0
50.8547,52.2632,48.1609,7.12886e+06,0.000274904,19,0,2933,86685,382,0
50.8315,52.167,48.3345,7.12886e+06,0.000274904,19,6689.05,4226,91241,383,3.41941e-10
50.898,52.2411,48.129,7.12886e+06,0.000274904,19,6761.41,4066,90561,384,2.30767e-11
50.8326,52.2802,48.2039,6.81891e+06,0.00027086,19,11715.2,3654,89188,385,3.09111e-10
50.8337,52.0497,48.3333,6.81891e+06,0.00027086,19,9.84872e+06,824,63630,386,2.39029e-07
50.8549,52.117,48.2498,6.66394e+06,0.000268793,19,6771.83,2775,85760,387,1.00149e-10
50.7853,52.3146,48.2473,6.50896e+06,0.000266692,19,4418.65,4054,90413,388,0
50.9362,52.2626,48.0984,6.50896e+06,0.000266692,19,2538.91,4068,90579,389,0
50.8724,52.3104,48.1864,6.35399e+06,0.000264559,19,6639.56,2730,85394,390,4.68732e-10
50.7665,52.1388,48.1587,6.35399e+06,0.000264559,19,0,4214,91061,391,0
50.7543,52.3177,48.1215,6.35399e+06,0.000264559,19,0,4032,90116,392,0
50.852,52.3407,48.1571,6.19901e+06,0.00026239,19,822.095,4235,91300,393,4.07808e-12
50.855,52.2388,48.0287,6.19901e+06,0.00026239,19,0,4228,91280,394,0
50.8943,52.1031,48.3913,6.19901e+06,0.00026239,19,0,3843,71196,395,0
50.8129,52.1865,48.0818,6.19901e+06,0.00026239,19,17987.2,4020,37124,396,0
50.8326,52.2327,48.2225,6.04404e+06,0.000260185,19,4912.97,2948,86709,397,1.0132e-10
50.7831,52.2388,48.1132,6.04404e+06,0.000260185,19,3430.14,3688,89504,398,0
50.8224,52.1893,48.2968,6.04404e+06,0.000260185,19,32.3646,4056,25388,399,0
50.8342,52.1746,48.333,6.04404e+06,0.000260185,19,3620.48,2464,10819,400,0
50.8641,52.0919,48.4023,6.04404e+06,0.000260185,19,690.118,285,22086,401,0
50.9049,52.1951,48.0675,6.04404e+06,0.000260185,19,0,4241,73705,402,0
50.8349,52.2948,48.1857,5.88906e+06,0.000257942,19,5.87795e+07,792,46034,403,4.59253e-06
50.8801,52.2774,47.9923,5.88906e+06,0.000257942,19,1558.39,2296,85818,404,0
50.8653,52.3008,48.0041,5.73408e+06,0.000255659,19,0,371,80181,405,0
50.7775,52.1395,48.2024,5.73408e+06,0.000255659,19,1190.34,2861,56015,406,0
50.8462,52.1071,48.3672,5.73408e+06,0.000255659,19,193.659,4067,59196,407,0
50.7885,52.3441,48.0897,5.73408e+06,0.000255659,19,9188.61,4083,90687,408,4.70985e-10
50.8551,52.3133,48.2161,5.73408e+06,0.000255659,19,0,2869,72333,409,0
50.8901,52.1841,48.1005,5.73408e+06,0.000255659,19,1752.22,2960,57026,410,5.87503e-12
50.7656,52.1669,48.2073,5.57911e+06,0.000253335,19,1115.33,2613,9116,411,0
50.7641,52.3386,48.1052,5.57911e+06,0.000253335,19,0,4246,91358,412,0
50.9089,52.1863,48.0973,5.57911e+06,0.000253335,19,3842.92,3315,73937,413,1.13227e-10
50.8808,52.2147,48.2565,5.57911e+06,0.000253335,19,1035.68,4059,90463,414,0
50.7867,52.3327,48.0314,5.57911e+06,0.000253335,19,0,236,64602,415,0
50.7778,52.2378,48.1047,5.42413e+06,0.000250967,19,36224.9,3319,88476,416,2.30042e-11
50.812,52.2694,48.0791,5.42413e+06,0.000250967,19,2889.82,3693,89599,417,6.78592e-11
50.8558,52.0968,48.3915,5.42413e+06,0.000250967,19,552343,2806,45441,418,1.81261e-08
50.8328,52.0822,48.3446,5.26916e+06,0.000248554,19,0,3833,41184,419,0
50.8577,52.0685,48.4064,5.26916e+06,0.000248554,19,0,3908,88874,420,0
50.8474,52.0794,48.1554,5.26916e+06,0.000248554,19,0,1826,21614,421,0
50.9322,52.3593,48.1242,5.26916e+06,0.000248554,19,0,741,82513,422,0
50.8479,52.116,48.2686,5.26916e+06,0.000248554,19,0,4061,90502,423,0
50.8909,52.3097,48.2393,5.26916e+06,0.000248554,19,217.62,3344,88664,424,0
50.8279,52.2452,48.1535,5.11418e+06,0.000246093,19,0,3257,88060,425,0
50.7858,52.2186,48.2035,5.11418e+06,0.000246093,19,3185.97,4036,90191,426,0
50.8324,52.2157,48.17,5.11418e+06,0.000246093,19,0,2949,86729,427,0
50.8178,52.2943,48.1972,5.11418e+06,0.000246093,19,0,3382,34619,428,0
50.8274,52.2196,48.046,5.11418e+06,0.000246093,19,0,4223,91228,429,0
50.8199,52.3271,48.1296,5.11418e+06,0.000246093,19,5.31242e+06,1096,27116,430,1.8558e-07
50.7942,52.1498,48.2753,5.11418e+06,0.000246093,19,338645,2297,83288,431,2.35838e-09
50.8599,52.3151,48.0927,4.95921e+06,0.000243582,19,1246.55,4101,90802,432,0
50.7964,52.2707,48.0902,4.95921e+06,0.000243582,19,9671.58,2708,85150,433,2.79794e-10
50.7899,52.3238,48.1273,4.95921e+06,0.000243582,19,809.818,2973,86942,434,0
50.873,52.117,48.3814,4.95921e+06,0.000243582,19,3056.15,4237,91338,435,0
50.8145,52.2963,48.1466,4.80423e+06,0.000241017,19,247.427,2956,86850,436,0
50.8545,52.2073,48.1699,4.80423e+06,0.000241017,19,1307.21,3671,89446,437,5.61301e-12
50.8704,52.3509,48.0627,4.80423e+06,0.000241017,19,0,265,53808,438,0
50.8206,52.3103,48.2022,4.80423e+06,0.000241017,19,375.718,4058,90444,439,0
50.8739,52.3032,48.084,4.80423e+06,0.000241017,19,0,3692,89579,440,0
50.9475,52.2764,48.097,4.80423e+06,0.000241017,19,0,241,64622,441,0
50.8556,52.2728,48.2731,4.80423e+06,0.000241017,19,873.528,2038,69394,442,0
50.7598,52.1673,48.1743,4.64926e+06,0.000238397,19,0,1810,2089,443,0
