37.1603,70.0714,47.6864,8.27555e+07,1.8776e-05,171,0,1459000000,0,0,0
74.879,48.5202,39.6488,2.571e+08,9.1284e-05,171,0,1460000000,0,0,0
66.0168,43.4425,54.2453,1.88917e+08,0.00107552,171,0,1461000000,0,0,0
42.9674,55.6419,41.5084,9.1433e+06,0.000370594,171,0,1462000000,0,0,0
38.397,57.4567,57.2763,2.6348e+06,0.000328984,171,0,1463000000,0,0,0
69.9869,24.3142,69.268,6.1991e+06,0.000364184,171,21077.3,1464000000,0,0,0
43.419,65.5647,53.8991,5.31565e+07,0.000538787,171,0,1465000000,0,0,0
47.3461,50.6733,45.3067,2.46408e+07,0.000433781,171,0,1466000000,0,0,0
52.226,53.7196,29.1908,9.3295e+07,0.000703104,171,0,1467000000,0,0,0
46.8528,54.3689,57.704,6.24555e+07,0.000573057,171,0,1468000000,0,0,0
67.0441,44.3484,59.592,1.34826e+08,0.00081221,171,0,1469000000,0,0,0
47.4623,50.2975,48.193,3.56438e+07,0.000474182,171,0,1470000000,0,0,0
46.4525,55.8893,36.1104,2.55766e+07,2.636e-05,171,0,1471000000,0,0,0
41.3803,30.9792,56.7987,8.39973e+07,0.000651195,171,0,1472000000,0,0,0
49.0916,48.0711,55.3321,3.20799e+07,0.000460652,171,0,1473000000,0,0,0
50.1986,41.8042,41.2353,3.65739e+07,0.000477236,171,0,1474000000,0,0,0
50.3227,52.7928,57.9059,8.05876e+07,0.000642626,171,0,1475000000,0,0,0
50.6083,58.1362,42.7714,1.08483e+07,0.000377359,171,0,1476000000,0,0,0
55.6083,58.8953,46.4432,3.09948e+07,0.000457112,171,0,1477000000,0,0,0
51.9192,50.6956,45.9647,9.4533e+06,0.000372533,171,0,1478000000,0,0,0
47.9192,52.8695,52.7532,1.22436e+07,0.000286818,171,0,1479000000,0,0,0
55.0145,55.2952,53.1164,6.09047e+07,0.000578811,171,0,1480000000,0,0,0
48.1465,45.8248,52.0422,1000,4.3934e-05,171,0,1481000000,0,0,0
56.2637,37.941,66.9839,1.2863e+07,0.000389407,171,0,1482000000,0,0,0
48.2264,55.7241,48.6556,1.60713e+08,9.3689e-05,171,0,1483000000,0,0,0
51.7086,44.2402,43.9971,6.10602e+07,0.000573352,171,0,1484000000,0,0,0
46.3188,73.9502,62.066,4.32378e+07,0.000502341,171,0,1486000000,0,0,0
43.8096,62.1068,54.1033,3.33189e+07,0.000464988,171,0,1487000000,0,0,0
49.3191,63.9609,52.2401,3.8681e+06,6.8062e-05,171,41916,1488000000,0,0,0
45.2984,53.9954,33.8167,3.08404e+07,0.000459681,171,0,1489000000,0,0,0
51.6427,52.9828,54.3538,1.59642e+07,0.000259578,171,0,1490000000,0,0,0
46.2455,53.3725,38.9436,8.49269e+07,0.000690723,171,0,1491000000,0,0,0
44.7456,64.9956,35.0852,7.4407e+06,0.000187904,171,41275.9,1492000000,5,0,0
48.1755,74.0504,50.855,1.23516e+08,0.000779775,171,0,1494000000,0,0,0
52.0077,62.9854,54.2846,2.0153e+06,0.00026217,171,0,1495000000,0,0,0
59.9722,69.7108,52.7127,5.4242e+06,0.000359278,171,0,1496000000,0,0,0
39.2109,66.4427,51.1079,2.55092e+08,0.00141172,171,0,1497000000,0,0,0
58.5239,68.229,36.4411,2.48333e+09,0.0047904,171,0,1498000000,0,0,0
49.5291,40.9513,33.9751,1.33276e+07,0.000281618,171,0,1499000000,0,0,0
50.9828,56.9918,64.0513,1.6925e+06,2.9094e-05,171,0,1500000000,0,0,0
52.8477,54.38,49.8208,5.51709e+07,0.000547856,171,0,1501000000,0,0,0
56.5024,56.585,50.5882,2.3252e+06,0.000347968,171,0,1502000000,0,0,0
59.2084,37.3669,51.5028,7.90381e+07,0.000669101,171,0,1503000000,0,0,0
40.124,72.0955,63.5961,9.54652e+07,0.000716563,171,0,1504000000,0,0,0
49.4437,41.5678,37.2971,6.09052e+07,0.000572964,171,73010,1505000000,0,0,0
52.8956,36.9454,33.6213,2.02705e+08,0.0011865,171,0,1506000000,0,0,0
58.0863,53.9051,58.9667,5.73408e+07,0.000555682,171,0,1507000000,0,0,0
65.5841,63.1114,43.4393,7.438e+06,0.000300658,171,0,1508000000,0,0,0
46.0909,49.2388,48.141,6.26072e+07,1.793e-05,171,0,1509000000,0,0,0
46.164,49.202,48.2601,5.03676e+07,0.000817119,171,0,1509000001,13,1,0
40.4454,71.7371,61.034,4.71125e+07,0.000518212,171,0,1510000000,0,0,0
42.6012,52.0224,39.6683,8.47711e+07,0.000670225,171,0,1511000000,0,0,0
45.8995,62.3388,33.1516,4.74224e+07,0.000519298,171,0,1512000000,0,0,0
45.5197,56.1202,58.8144,4.04485e+07,0.000491179,171,0,1513000000,0,0,0
62.2899,42.4781,49.8461,1.22897e+08,0.000801743,171,0,1514000000,0,0,0
52.5187,53.0631,36.8301,7.68679e+07,0.000633366,171,0,1515000000,0,0,0
53.7375,50.9426,66.7574,3.13053e+07,0.000455654,171,0,1516000000,0,0,0
53.3165,47.7899,39.6422,1.65815e+07,0.000114153,171,0,1517000000,0,0,0
52.9435,43.1754,60.8018,4.02938e+07,0.000490733,171,52530,1518000000,0,0,-2.99501e-09
37.3394,50.8597,22.6268,1.8752e+07,0.00041026,171,0,1519000000,0,0,0
42.0391,59.1304,56.5529,4.24632e+07,0.000499192,171,18318.7,1520000000,0,0,0
44.196,56.2632,67.5433,1.96976e+08,5.3628e-05,171,0,1521000000,0,0,0
37.5739,68.7435,43.9756,1.92946e+08,0.00100029,171,0,1522000000,0,0,0
43.0094,27.1307,50.3722,1.31707e+07,3.5046e-05,171,0,1523000000,0,0,0
39.4448,38.693,42.2354,2.4853e+06,0.000104334,171,0,1524000000,0,0,0
57.1137,36.9954,42.0254,9.19e+07,0.000696597,171,0,1525000000,0,0,0
53.0596,71.064,51.3926,3.19257e+07,0.000456221,171,0,1526000000,0,0,0
59.1445,33.0412,74.7843,1.11118e+08,0.000740384,171,43896.7,1527000000,0,0,0
48.5826,48.8302,59.9323,4.52533e+07,0.000510224,171,0,1528000000,0,0,0
46.821,43.0218,43.2855,7.1909e+07,0.000614178,171,0,1529000000,0,0,0
46.3962,48.6638,60.5484,1.7668e+07,0.000395469,171,0,1530000000,0,0,0
53.1306,66.0073,41.3416,2.18512e+08,0.000214902,171,0,1531000000,3,1,0
53.7824,67.3835,53.0485,1.06468e+08,0.000755222,171,0,1532000000,0,0,0
53.4932,39.4042,63.7493,1.65821e+07,0.000401075,171,0,1533000000,0,0,0
59.721,25.4818,59.9048,9.65502e+07,5.799e-05,171,0,1534000000,0,0,0
61.928,27.2308,53.263,1.0887e+06,0.000120771,171,0,1535000000,0,0,0
54.2441,45.4502,41.2726,9.90294e+07,0.000710041,171,0,1536000000,0,0,0
59.1789,36.3724,47.0764,1.82874e+07,0.000404838,171,0,1537000000,0,0,0
66.4718,80.8619,26.0074,8.04318e+07,0.000646441,171,0,1538000000,0,0,0
58.0603,56.4498,51.8013,1.47224e+07,0.000390286,171,0,1539000000,0,0,0
46.7901,26.3843,62.8171,2.40212e+07,0.000428378,171,0,1540000000,0,0,0
48.8178,36.5836,46.677,4.06028e+07,6.6501e-05,171,43892.1,1541000000,0,0,2.1404e-10
45.7833,31.6831,38.1947,1.41019e+07,0.000192876,171,0,1542000000,0,0,0
51.032,72.846,49.601,4.15334e+07,0.000495528,171,0,1543000000,0,0,0
52.2281,53.1043,33.8477,156800,0.000233724,171,0,1544000000,0,0,0
68.8407,68.7204,35.6894,3.48694e+07,0.000468876,171,0,1545000000,0,0,0
68.6492,40.3996,35.4727,3.65275e+08,0.00153781,171,0,1546000000,0,0,0
46.3824,58.1064,52.6704,155200,0.000325909,171,0,1547000000,0,0,0
59.6435,37.7886,45.3746,2.52296e+08,0.00160664,171,0,1548000000,0,0,0
49.8895,43.8854,64.6877,1.93722e+07,0.000410898,171,0,1549000000,0,0,0
61.3971,65.8985,48.1348,1.7668e+07,0.000395469,171,0,1550000000,0,0,0
52.8103,40.162,68.5583,7.54765e+07,6.7134e-05,171,0,1551000000,0,0,0
53.5777,62.8199,59.0217,4.66478e+07,0.000515112,171,0,1552000000,0,0,0
56.3077,46.0828,38.2453,3.06854e+07,0.000452718,171,0,1553000000,0,0,0
49.1281,56.0696,47.8762,4.06038e+07,0.000491963,171,0,1554000000,0,0,0
43.1478,68.9986,50.4543,1.75122e+07,0.000403354,171,19161.2,1555000000,0,0,0
56.8942,65.5421,43.4389,5.53259e+07,0.000548332,171,0,1556000000,0,0,0
54.7261,58.4842,80.5536,3.70383e+07,0.000477734,171,0,1557000000,0,0,0
49.658,51.6504,48.6482,4.54072e+07,0.000510794,171,0,1558000000,0,0,0
53.2595,45.0331,53.0765,1.17768e+07,0.000268875,171,0,1559000000,0,0,0
39.1309,63.8921,53.6909,2.3218e+06,0.000253342,171,0,1560000000,0,0,0
49.0474,42.2162,46.2609,2.94417e+07,0.000196904,171,0,1561000000,0,0,0
54.2089,44.314,38.8972,2.94497e+07,0.000132134,171,16653.4,1562000000,0,0,0
47.6921,48.4235,54.1697,5.92e+07,0.000564194,171,0,1563000000,0,0,0
33.5514,71.3681,50.3525,4.47876e+07,0.000509053,171,0,1564000000,0,0,0
56.1308,47.2734,50.0636,4.38577e+07,0.000505621,171,0,1565000000,0,0,0
59.0545,66.0219,56.2565,1.08481e+08,0.000779649,171,0,1566000000,0,0,0
49.1815,32.1475,50.1396,3.8743e+07,3.557e-05,171,0,1567000000,0,0,0
43.8744,34.3325,64.958,1.39012e+08,0.000929249,171,0,1568000000,0,0,0
33.3266,46.1118,44.4691,3.50239e+07,0.000471456,171,0,1569000000,0,0,0
40.468,48.7463,28.495,1.44125e+07,0.000388436,171,0,1570000000,0,0,0
58.5654,32.9581,34.9583,2.89809e+07,0.000204926,171,0,1571000000,0,0,0
48.4884,44.2771,43.122,7.84169e+07,0.000639606,171,17092.9,1572000000,0,0,0
58.4509,66.7505,39.1486,156800,0.000233724,171,0,1573000000,0,0,0
60.0347,46.8623,36.529,3.19277e+07,3.4033e-05,171,0,1574000000,0,0,0
68.4595,77.3087,32.5758,6.47813e+07,4.737e-05,171,0,1575000000,0,0,0
62.9443,30.3793,48.7178,4.68028e+07,0.000515681,171,0,1576000000,0,0,0
39.1337,40.9411,50.1669,1.62724e+07,0.000396226,171,0,1577000000,0,0,0
45.5089,49.8622,46.9684,1.88143e+08,0.00120191,171,0,1578000000,0,0,0
52.6275,33.4832,68.6236,2.21152e+08,0.000207486,171,0,1579000000,5,1,0
58.2376,39.7396,41.3415,9.29856e+07,0.000718177,171,0,1580000000,0,0,0
62.3264,48.2001,54.3309,1.5281e+08,0.00104755,171,0,1581000000,0,0,0
55.1727,53.9603,46.4566,768600,0.000182765,171,0,1582000000,0,0,0
51.1929,52.9597,65.3894,6.77236e+07,0.00060707,171,0,1583000000,0,0,0
42.5704,62.1401,44.6331,2.44856e+07,0.000426558,171,0,1584000000,0,0,0
42.4146,42.2583,53.6566,1.36384e+07,0.000387158,171,80311,1585000000,0,0,0
41.254,32.1857,36.9942,621400,0.000248271,171,0,1586000000,0,0,0
64.3335,48.2622,49.6167,8.80256e+07,0.000697138,171,0,1587000000,0,0,0
60.1274,45.7986,64.207,2.21149e+08,0.00135463,171,0,1588000000,0,0,0
45.452,58.4936,29.4361,4.99023e+07,0.000528734,171,0,1589000000,0,0,0
53.1863,49.145,44.9892,3.08406e+07,0.000452163,171,0,1590000000,0,0,0
45.2441,39.5475,58.2698,6.19881e+07,0.000101667,171,0,1591000000,0,0,0
41.2566,35.1809,43.0041,7.4853e+07,0.000626407,171,0,1592000000,0,0,0
46.6125,54.3692,46.6257,4.6469e+06,1.5924e-05,171,0,1593000000,0,0,0
45.0701,56.0278,51.9285,4.3394e+06,0.000352238,171,0,1594000000,0,0,0
47.6474,49.3104,50.2383,768800,0.000231444,171,0,1595000000,0,0,0
47.8373,57.7917,35.5256,7.37682e+07,0.000624773,171,0,1596000000,0,0,0
51.5993,53.6387,49.0684,7.5941e+06,0.000352206,171,0,1597000000,0,0,0
50.6516,58.3288,46.6975,3.51794e+08,0.00263584,171,0,1598000000,0,0,0
46.0906,40.4513,40.624,6.89642e+07,0.000605338,171,0,1599000000,0,0,0
56.8439,40.3847,54.4212,4.49423e+07,0.000509069,171,0,1600000000,0,0,0
52.3986,42.0108,54.0613,4.8048e+06,0.000346344,171,0,1601000000,0,0,0
47.3794,40.3929,39.4635,2.44856e+07,0.000426558,171,0,1602000000,0,0,0
49.7351,42.7344,66.0428,2.69663e+08,0.00180211,171,0,1603000000,0,0,0
43.0771,38.3988,54.1998,5.423e+06,2.2245e-05,171,14142.7,1604000000,0,0,0
47.9202,21.4669,71.6655,7.84202e+07,3.2654e-05,171,48480.1,1605000000,0,0,0
46.6967,53.9872,55.762,8.78706e+07,0.0006972,171,0,1606000000,0,0,0
25.7378,41.768,43.7412,152700,0.000219975,171,0,1607000000,0,0,0
42.2488,69.8532,47.5881,5.7336e+06,0.00035265,171,0,1608000000,0,0,0
53.5825,45.2038,41.712,5.95087e+07,3.1286e-05,171,0,1609000000,0,0,0
46.1251,65.5972,64.4357,1.1158e+07,0.000352466,171,78226.6,1610000000,0,0,0
55.1645,44.3507,39.8158,2.55242e+08,0.00236517,171,0,1611000000,0,0,0
50.9209,46.5437,55.1833,1.30952e+08,0.000972075,171,0,1612000000,0,0,0
57.2825,40.0667,53.4972,1.53435e+07,0.000257504,171,0,1613000000,0,0,0
43.79,50.8882,54.4642,8.5242e+06,0.000370638,171,0,1614000000,0,0,0
47.2768,34.6448,45.4161,2.48114e+08,0.000190812,171,0,1615000000,8,1,0
40.4838,62.0834,64.054,5.7375e+06,0.000175314,171,0,1616000000,0,0,0
43.8115,62.1866,41.1873,5.22266e+07,0.00054042,171,0,1617000000,0,0,0
42.0909,49.6126,26.1797,1.9835e+07,0.000162625,171,0,1618000000,0,0,0
57.8074,43.298,58.8054,5.05214e+07,0.000531918,171,0,1619000000,0,0,0
50.8922,45.7823,55.9212,1.3927e+06,2.1038e-05,171,0,1620000000,0,0,0
42.3476,64.0104,62.6274,3.34749e+07,0.000461836,171,48580.4,1621000000,0,0,3.772e-11
47.339,46.1277,57.887,1.00729e+07,0.000364794,171,0,1622000000,0,0,0
56.8923,56.9486,64.3067,9.40704e+07,0.000717329,171,0,1623000000,0,0,0
71.8785,22.8283,54.8957,1.4105e+07,0.000213614,171,36170,1624000000,13,0,0
59.5093,51.1722,45.9674,3.98286e+07,0.00048865,171,0,1625000000,0,0,0
55.1938,63.8387,35.3653,1.43351e+08,0.000954646,171,0,1626000000,0,0,0
63.2042,29.777,62.4262,2.54162e+07,0.000433452,171,53439.1,1627000000,0,0,3.45345e-10
58.3368,37.5634,50.2569,3.81236e+07,0.000493909,171,0,1628000000,0,0,0
58.3166,37.6204,50.2648,6.52445e+07,0.000995685,171,0,1628000001,11,1,0
55.4915,40.9538,63.0683,8.55464e+07,2.818e-05,171,0,1629000000,0,0,0
60.7715,71.3933,64.8375,1.19487e+08,0.000856614,171,0,1630000000,0,0,0
43.2704,62.3464,26.4517,5.8855e+06,0.000184074,171,0,1631000000,0,0,0
41.9176,57.1192,53.4626,4.94363e+07,0.000527164,171,58481.6,1632000000,0,0,0
57.0367,50.9813,50.6513,464500,0.00029454,171,90254.9,1633000000,0,0,0
40.2744,62.4558,61.7993,4.74227e+07,0.000520321,171,0,1634000000,0,0,0
51.6673,49.4892,48.8687,2.63466e+07,0.000434347,171,0,1635000000,0,0,0
50.4347,54.7333,62.1143,2.40217e+07,0.00042408,171,8829.61,1636000000,0,0,0
45.3211,51.088,47.2647,3.4404e+07,0.000465615,171,0,1637000000,0,0,0
65.7589,35.2397,47.5069,1.2404e+06,0.000320414,171,0,1638000000,0,0,0
51.7188,51.5777,39.6544,2.1851e+07,0.000412114,171,0,1639000000,0,0,0
50.4298,51.6532,25.7841,5.28465e+07,0.000542299,171,9712.57,1640000000,0,0,0
51.2574,56.0974,49.0478,1.18554e+08,0.000898345,171,0,1641000000,0,0,0
55.3259,59.9139,51.5016,1.31729e+07,0.000377384,171,0,1642000000,0,0,0
58.5609,44.7169,69.1504,1.0337e+08,6.6154e-05,171,0,1643000000,0,0,0
58.341,55.9919,58.3633,2.634e+06,0.000312863,171,0,1644000000,0,0,0
54.4526,39.934,56.7388,7.2831e+06,0.000350048,171,0,1645000000,0,0,0
36.8139,55.2503,45.808,1.17845e+07,0.000187334,171,0,1646000000,0,0,0
42.9804,57.8029,39.1556,4.99023e+07,0.000528734,171,0,1647000000,0,0,0
47.923,48.9698,67.0611,6.67935e+07,0.000601399,171,0,1648000000,0,0,0
37.263,47.676,61.9169,5.31565e+07,0.000543226,171,0,1649000000,0,0,0
42.8497,53.8956,30.9072,2.37115e+07,0.000424546,171,0,1650000000,0,0,0
49.0872,71.9965,57.8382,1.14835e+08,0.000848204,171,0,1651000000,0,0,0
59.8684,39.9751,38.7136,2.16966e+07,0.000415947,171,45403.5,1652000000,0,0,0
48.892,47.6076,44.6229,3.25434e+07,5.0537e-05,171,12986.7,1653000000,0,0,4.68811e-11
50.5679,47.514,38.1009,1.21501e+08,0.000835012,171,0,1654000000,0,0,0
53.1457,44.742,50.0003,4.16886e+07,0.000496273,171,0,1655000000,0,0,0
61.6748,60.2253,31.4614,1.01354e+08,0.000763136,171,71115.1,1656000000,0,0,0
56.9503,54.3637,46.1449,6.385e+07,0.000596455,171,0,1657000000,0,0,0
54.2491,58.3766,49.5052,3.26998e+07,0.000458944,171,0,1658000000,0,0,0
36.116,75.3544,44.4828,3.66206e+08,0.00162925,171,32881.8,1659000000,0,0,0
43.9369,58.3612,44.6335,7.26828e+07,0.000633239,171,114850,1660000000,0,0,7.98623e-10
42.4971,45.7594,49.2534,3.2467e+08,0.00232866,171,0,1661000000,0,0,0
48.2463,58.7394,65.2357,2.86707e+07,0.00044287,171,0,1662000000,0,0,0
40.2386,47.8557,56.6947,8.78714e+07,0.000689849,171,0,1663000000,0,0,0
46.8395,27.0757,64.1139,4.3703e+07,0.000505995,171,79177,1664000000,0,0,-1.47724e-09
46.8463,68.6952,23.8278,2.74309e+07,0.000436586,171,0,1665000000,0,0,0
64.7702,40.4888,28.7933,1.92154e+07,0.000234274,171,58611.3,1666000000,0,0,0
59.5329,49.9373,38.4864,620100,0.000322496,171,0,1667000000,0,0,0
43.3139,50.6957,66.2511,9.26742e+07,5.7028e-05,171,0,1668000000,0,0,0
42.2906,58.208,50.9624,1.29093e+08,9.617e-05,171,8.10766e+06,1669000000,0,0,2.27261e-06
35.2338,72.4648,33.3009,5.22289e+07,5.92e-05,171,39906.1,1670000000,0,0,0
38.0598,62.4533,41.7723,2.635e+06,0.000175743,171,0,1671000000,0,0,0
31.1294,47.5824,36.5107,6.02804e+07,4.2039e-05,171,0,1672000000,0,0,0
58.0881,54.6662,53.3396,1.47259e+07,0.000239846,171,149884,1673000000,0,0,2.2066e-09
53.9483,62.0358,49.0714,9.4522e+06,4.7011e-05,171,0,1674000000,0,0,0
52.9981,49.4094,52.8697,4.1833e+06,0.000229141,171,88605,1675000000,0,0,-1.19546e-10
59.556,62.4305,38.3479,2.88249e+07,0.000442266,171,0,1676000000,0,0,0
56.8709,41.0755,38.5685,6.10597e+07,0.000579136,171,18802.2,1677000000,0,0,0
47.2148,47.3286,70.9271,3.99839e+07,0.000489473,171,0,1678000000,0,0,0
39.6536,53.5228,27.1349,1.6898e+07,2.225e-05,171,0,1679000000,0,0,0
36.6281,59.9121,60.3553,3.4098e+06,0.000341343,171,0,1680000000,0,0,0
58.1647,39.2112,30.4173,3.2598e+06,6.8284e-05,171,133540,1681000000,0,0,-8.15679e-10
58.1262,39.2515,30.5155,1.06468e+08,0.00131997,171,0,1681000001,20,0,0
55.1956,47.5896,27.6336,3.7197e+06,0.000343496,171,0,1682000000,0,0,0
34.7126,62.9119,59.227,6.80341e+07,0.000600216,171,0,1683000000,0,0,0
51.8314,51.6835,42.4851,8.1052e+07,0.000676383,171,0,1684000000,0,0,0
49.7881,51.5134,49.1495,4.32386e+07,0.000502653,171,0,1685000000,0,0,0
46.531,51.6268,58.4581,2.96e+07,0.000444944,171,0,1686000000,0,0,0
57.1259,67.5347,52.787,3.53348e+07,6.8483e-05,171,0,1687000000,0,0,0
64.7914,38.4933,38.0043,1.84413e+07,0.000394545,171,0,1688000000,0,0,0
64.2938,75.0687,52.6642,1.72798e+08,0.00100997,171,0,1689000000,0,0,0
42.4892,50.1183,33.8791,5.81162e+07,0.000561228,171,0,1690000000,0,0,0
41.8023,58.5135,40.1519,2.43306e+07,0.00042573,171,0,1692000000,0,0,0
44.3267,33.2975,58.971,2.51068e+07,0.000427863,171,0,1693000000,0,0,0
43.7246,31.3818,63.5822,1.89073e+07,0.000397364,171,0,1694000000,0,0,0
31.9243,45.2649,66.8576,4.10684e+07,0.000493666,171,0,1695000000,0,0,0
60.1906,29.8928,33.4761,4.26187e+07,0.00050029,171,0,1696000000,0,0,0
52.7638,41.3235,32.4157,3.33189e+07,0.000461124,171,0,1697000000,0,0,0
52.0655,57.6627,30.0963,5.31565e+07,0.000543226,171,0,1698000000,0,0,0
42.7177,25.7129,47.4985,2.4778e+06,8.8321e-05,171,797919,1699000000,0,0,-2.8727e-08
51.6207,30.6885,60.8974,1.40716e+08,0.000919857,171,0,1700000000,0,0,0
70.909,56.2254,59.9933,1.28627e+07,0.000364604,171,32385,1701000000,0,0,0
61.6236,30.4382,47.9712,4.0362e+06,0.000177421,171,0,1702000000,0,0,0
69.4888,31.2314,32.303,3.2079e+07,0.00013766,171,0,1703000000,0,0,0
56.434,36.5678,53.058,4.8197e+07,0.000526014,171,26600.1,1704000000,0,0,-1.89567e-10
46.0497,38.3537,40.5,1.55595e+08,0.00104327,171,0,1705000000,0,0,0
39.4588,51.5747,59.8545,5.45518e+07,0.000551453,171,0,1706000000,0,0,0
53.3562,55.5986,38.7104,700,0.000250454,171,0,1707000000,0,0,0
57.9838,39.1585,70.6088,1.24909e+08,0.000861558,171,0,1708000000,0,0,0
57.9991,39.163,70.541,1.29714e+08,0.00139687,171,45129.7,1708000001,13,0,2.71427e-10
52.6194,59.677,51.8742,6.8194e+06,0.000293225,171,0,1709000000,0,0,0
54.2833,53.8075,35.1894,1.63499e+08,0.00106034,171,0,1710000000,0,0,0
45.5334,61.3181,22.3208,2.30294e+08,0.00146066,171,0,1711000000,0,0,0
50.6577,50.6758,50.458,7.34577e+07,0.000633926,171,0,1712000000,0,0,0
30.7744,52.1678,43.0592,1.14704e+07,3.6626e-05,171,0,1713000000,0,0,0
48.4352,38.9357,53.2277,8.2143e+06,0.0002426,171,0,1714000000,0,0,0
47.3566,68.0983,44.0039,8.78714e+07,0.000689849,171,0,1715000000,0,0,0
41.7733,49.0983,57.8193,1.271e+07,0.000215085,171,0,1716000000,0,0,0
50.308,50.3908,45.2499,2.82058e+07,0.000440523,171,0,1717000000,0,0,0
45.6262,50.3724,61.4468,1.10343e+08,0.000786064,171,0,1718000000,0,0,0
38.6244,58.4722,31.4611,6.261e+07,0.000589879,171,0,1719000000,0,0,0
37.9912,70.546,49.1573,157100,0.000256078,171,0,1720000000,0,0,0
35.3316,76.393,46.3143,6.38031e+08,0.00225465,171,146894,1721000000,0,0,8.97247e-10
40.5086,57.9616,66.8,1.75133e+07,0.000235331,171,0,1722000000,0,0,0
43.4623,39.8445,64.2186,3.08401e+07,0.000450076,171,0,1723000000,0,0,0
51.7062,71.0237,36.4647,6.24401e+08,0.0022246,171,877711,1724000000,0,0,3.15997e-08
54.2046,47.8341,47.2407,7.48527e+07,0.000640761,171,0,1725000000,0,0,0
59.0994,47.4477,49.2819,1.96811e+07,0.000401988,171,0,1726000000,0,0,0
31.6567,67.1492,57.9485,7.13808e+08,0.00301616,171,0,1727000000,0,0,0
37.7026,62.5871,56.3512,3.19257e+07,0.000456221,171,0,1728000000,0,0,0
39.6182,59.7771,64.8223,1.19324e+07,0.000190941,171,53283,1729000000,0,0,0
39.456,59.7201,64.9755,309850,8.132e-05,171,19378.6,1729000001,15,1,0
40.0665,42.3305,55.7801,1.39473e+07,0.000209154,171,0,1730000000,0,0,0
34.9017,24.5113,53.4973,6.60186e+07,5.0577e-05,171,0,1731000000,0,0,0
55.1525,56.3414,73.284,4.0603e+07,0.000492445,171,0,1732000000,0,0,0
63.4762,50.702,27.3193,1.57455e+08,0.0011379,171,0,1733000000,0,0,0
56.5259,50.4656,51.2575,8.5234e+06,0.000350065,171,0,1734000000,0,0,0
51.361,54.256,45.9337,4.64923e+07,0.000520544,171,0,1735000000,0,0,0
49.3797,39.7907,53.8761,6.94286e+07,0.000614088,171,0,1736000000,0,0,0
54.8811,72.6742,47.5936,6.53998e+07,0.000598973,171,0,1737000000,0,0,0
51.1869,53.8269,39.2582,5.6256e+07,0.000561533,171,0,1738000000,0,0,0
45.4279,53.8613,57.956,9.4528e+06,0.000204573,171,0,1739000000,0,0,0
65.7655,31.1205,50.0983,1.7056e+06,0.000306713,171,0,1741000000,0,0,0
49.5474,46.7731,68.2067,6.77244e+07,0.00062346,171,0,1742000000,0,0,0
51.1229,53.0671,45.3554,3.23901e+07,0.000456776,171,0,1743000000,0,0,0
62.6849,35.2919,25.1086,5.23829e+07,4.1364e-05,171,0,1744000000,0,0,0
57.4484,40.1055,65.3878,2.7895e+07,0.000434038,171,0,1745000000,0,0,0
59.7223,61.1094,47.5343,4.38599e+07,5.0055e-05,171,2837.9,1746000000,0,0,0
43.591,50.9824,55.3839,3.95179e+07,0.000487604,171,0,1747000000,0,0,0
40.3743,57.0035,59.5247,2.9412e+06,0.000165373,171,0,1748000000,0,0,0
39.6935,52.2917,30.5651,1.40565e+08,0.00095528,171,29440.9,1749000000,0,0,0
69.0891,35.1958,38.6487,3.33189e+07,0.000461124,171,0,1750000000,0,0,0
46.9455,56.4058,65.3778,1.9994e+07,0.000147169,171,136258,1751000000,0,0,-2.006e-09
46.5722,50.6389,33.2835,5.1762e+07,0.000541179,171,0,1752000000,0,0,0
44.3461,43.1988,47.636,3.16155e+07,0.000452604,171,0,1753000000,0,0,0
36.8144,68.4901,67.4805,1.44158e+07,8.0208e-05,171,0,1754000000,0,0,0
60.4377,47.0375,41.1478,621500,0.000299494,171,0,1755000000,0,0,0
51.222,47.2771,43.6755,2.7434e+07,4.6798e-05,171,0,1756000000,0,0,0
50.7043,51.1206,48.3487,2.28118e+08,9.5765e-05,171,0,1757000000,0,0,0
48.1791,44.9363,57.6405,7.74873e+07,0.000643099,171,0,1758000000,0,0,0
69.5367,54.098,39.5145,8.5242e+06,0.000354342,171,87094.7,1759000000,0,0,1.62496e-09
54.8768,36.6567,47.0362,4.29281e+07,0.000503148,171,0,1760000000,0,0,0
49.7626,63.3691,54.3921,6.52468e+07,1.6952e-05,171,0,1761000000,0,0,0
38.5428,65.8396,64.8067,4.94371e+07,0.000531976,171,0,1762000000,0,0,0
38.0235,62.2662,56.9389,7.9347e+07,0.000645134,171,0,1764000000,0,0,0
44.3714,49.3951,59.8726,5.266e+06,0.000254841,171,0,1765000000,0,0,0
60.2493,55.6747,27.9014,2.4798e+06,0.000308325,171,54214.6,1766000000,0,0,0
64.234,51.4735,45.4135,2.27811e+07,0.000415178,171,0,1767000000,0,0,0
51.1213,54.2796,38.0348,2.57262e+07,0.000427636,171,0,1768000000,0,0,0
45.1217,50.0163,64.8111,1.06936e+07,0.000357098,171,0,1769000000,0,0,0
47.6793,70.3839,35.2584,4.57177e+07,0.000520683,171,0,1770000000,0,0,0
48.6749,49.4099,50.1903,2.04573e+07,0.000404064,171,0,1771000000,0,0,0
51.3349,57.6412,53.7912,8.9886e+06,0.000349101,171,0,1772000000,0,0,0
50.0808,50.877,45.4121,1.37927e+08,0.00100139,171,43933.1,1773000000,0,0,0
