51.65,49.8319,41.5705,2.98746e+09,0.000438199,8,0,618000000,0,0,0
55.4919,50.3166,42.2611,9.51547e+07,0.000120061,8,0,619000000,0,0,0
54.1521,46.9183,49.1347,4.15336e+07,0.000437385,8,0,620000000,0,0,0
52.2926,50.5077,32.689,7.56278e+07,0.00053709,8,0,621000000,0,0,0
52.2804,49.9697,53.495,6.57094e+07,0.000512854,8,0,622000000,0,0,0
49.2993,58.9373,31.0281,3.51795e+07,0.000418253,8,0,623000000,0,0,0
53.5477,52.6584,48.255,1.42576e+07,0.000360493,8,0,624000000,0,0,0
47.9319,49.7744,67.4462,7.1286e+06,0.000338324,8,0,625000000,0,0,0
50.3043,52.3925,49.2095,1.99917e+07,0.00035121,8,0,626000000,0,0,0
50.2673,55.1203,47.56,4.12231e+07,0.000435462,8,0,627000000,0,0,0
49.5553,55.6752,42.9738,1.59627e+07,9.2467e-05,8,0,628000000,0,0,0
51.0856,47.3442,52.9687,310000,0.000292109,8,0,629000000,0,0,0
49.7124,51.1645,55.706,2.43309e+07,0.000381994,8,0,630000000,0,0,0
51.2949,49.6633,52.4786,3.59543e+07,0.000419733,8,0,631000000,0,0,0
49.4387,51.7143,48.6035,3.08402e+07,0.000403866,8,0,632000000,0,0,0
48.7145,55.527,56.7213,3.51795e+07,0.000418253,8,0,633000000,0,0,0
41.9252,55.9712,53.4383,5.68759e+07,0.000484073,8,0,634000000,0,0,0
53.6141,48.2614,33.3712,8.2134e+06,0.000328231,8,0,635000000,0,0,0
49.9792,50.8249,46.8546,1.33123e+08,0.000790953,8,0,636000000,0,0,0
51.6646,48.2197,44.7165,6.30751e+07,0.000503857,8,0,637000000,0,0,0
45.2907,60.0716,38.2486,7.62479e+07,0.000539504,8,0,638000000,0,0,0
54.2726,61.9095,33.3837,7.9659e+07,0.000229566,8,0,639000000,0,0,0
52.0859,53.7971,48.1804,8.2292e+07,0.000569713,8,0,640000000,0,0,0
50.8445,53.3925,47.6767,4.19981e+07,0.000437084,8,0,641000000,0,0,0
49.6695,51.1383,44.0522,5.73409e+07,0.000486918,8,0,642000000,0,0,0
51.4108,53.6693,43.939,4.1844e+06,0.000273607,8,0,643000000,0,0,0
50.6444,55.2373,46.0414,1.25376e+08,0.000746423,8,0,644000000,0,0,0
49.0761,57.4517,53.2885,1.97906e+08,0.000838893,8,0,645000000,0,0,0
53.7342,51.7785,44.8518,3.68841e+07,0.000421522,8,0,646000000,0,0,0
47.7716,56.8369,50.3676,4.8044e+06,0.000279218,8,0,647000000,0,0,0
53.4874,56.3434,41.9927,2.30912e+07,0.000375817,8,0,648000000,0,0,0
51.4468,46.0862,60.1059,3.61093e+07,0.000418645,8,0,649000000,0,0,0
51.3083,47.9564,59.8643,4.23084e+07,0.000438326,8,0,650000000,0,0,0
53.5414,51.4485,38.9249,5.36214e+07,0.000474902,8,0,651000000,0,0,0
46.7012,49.9691,53.5235,1.52276e+11,0.000429632,8,0,652000000,0,0,0
54.6436,50.1694,44.4125,3.33198e+07,0.000409299,8,0,653000000,0,0,0
53.8484,53.0846,41.7865,6.664e+06,0.000321512,8,0,654000000,0,0,0
49.9503,54.2819,49.3418,3.53343e+07,0.000416135,8,0,655000000,0,0,0
47.4547,57.849,46.963,4.61824e+07,0.000450671,8,0,656000000,0,0,0
48.8182,46.8631,54.1582,6.3537e+06,0.000318466,8,0,657000000,0,0,0
50.8061,52.1824,47.0555,1.30335e+08,0.000779834,8,0,658000000,0,0,0
51.6135,52.4208,56.0412,5.1143e+06,0.000329928,8,0,659000000,0,0,0
49.0331,54.4889,53.768,3.48695e+07,0.000413963,8,0,660000000,0,0,0
49.5679,53.8432,49.733,2.57258e+07,0.000384214,8,0,661000000,0,0,0
51.363,47.5219,44.3146,1.21036e+08,8.6361e-05,8,0,662000000,0,0,0
52.1879,52.1455,51.6296,6.46245e+07,0.000513246,8,0,663000000,0,0,0
51.2708,52.5055,48.5559,3.02202e+07,0.000392299,8,0,664000000,0,0,0
51.2855,52.4694,48.5583,8.52372e+06,2.6841e-05,8,0,664000001,5,1,0
54.0589,52.2489,43.6889,9.1431e+06,0.000156094,8,0,665000000,0,0,0
53.1832,44.5644,60.9417,1.47228e+07,0.000346384,8,0,666000000,0,0,0
56.292,51.1561,36.3128,2.23166e+07,0.000374043,8,0,667000000,0,0,0
51.1364,54.1542,51.4723,2.82055e+07,0.000391379,8,0,668000000,0,0,0
51.7481,56.1466,50.3204,1.25376e+08,0.00068186,8,0,669000000,0,0,0
48.1956,56.3109,45.9588,6.47794e+07,0.00051279,8,0,670000000,0,0,0
55.7278,48.6012,48.3004,3.87438e+07,0.000426954,8,0,671000000,0,0,0
50.3221,50.6535,43.1371,2.99103e+07,0.000398395,8,0,672000000,0,0,0
52.5538,53.5331,36.3013,6.43148e+07,0.000514353,8,0,673000000,0,0,0
46.097,56.1469,56.3669,3.51796e+07,0.000414377,8,0,674000000,0,0,0
53.531,49.9104,49.4864,2.35565e+07,0.00037242,8,0,675000000,0,0,0
52.4955,53.9948,39.1823,3.363e+07,0.000409604,8,0,676000000,0,0,0
52.9594,52.7943,49.7523,3.7039e+07,0.000421031,8,0,677000000,0,0,0
51.0229,47.6427,54.1299,2.9445e+06,0.000142983,8,0,678000000,0,0,0
49.5898,52.8636,48.2118,4.65233e+08,0.00134929,8,0,679000000,0,0,0
51.8446,55.6297,33.1377,2.41754e+07,0.000183062,8,0,680000000,0,0,0
54.6777,54.3957,41.8564,3.12351e+10,0.00940017,8,0,681000000,0,0,0
51.9483,54.2113,47.3737,6.3539e+06,0.000315618,8,0,682000000,0,0,0
47.4117,54.1059,52.4037,1.08172e+08,0.000655052,8,0,683000000,0,0,0
51.1515,56.851,37.8569,2.10769e+07,0.000367618,8,0,684000000,0,0,0
54.3894,49.6312,42.4962,3.51793e+07,0.000414015,8,0,685000000,0,0,0
44.6088,59.0617,34.2126,1.67373e+07,0.00035401,8,0,686000000,0,0,0
46.0939,57.4189,46.5696,3.87436e+07,0.000426398,8,0,687000000,0,0,0
53.1069,57.9318,49.555,5.30014e+07,0.00048279,8,0,688000000,0,0,0
48.3627,56.9909,43.5902,4.43228e+07,0.00044453,8,0,689000000,0,0,0
51.1915,52.8647,51.4012,3.92084e+07,0.000427393,8,0,690000000,0,0,0
50.0599,51.0282,54.775,3.31645e+07,0.000408236,8,0,691000000,0,0,0
53.4109,52.3774,54.6676,5.40865e+07,0.000475561,8,0,692000000,0,0,0
49.5505,56.9064,37.4081,1.9217e+07,0.000357071,8,0,693000000,0,0,0
50.817,54.9423,47.9036,1.72024e+07,0.000350127,8,0,694000000,0,0,0
49.8118,48.8425,58.4182,5.11416e+07,0.000468398,8,0,695000000,0,0,0
50.9485,56.8675,45.0893,3.85885e+07,0.000425141,8,0,696000000,0,0,0
50.8186,49.5438,51.6596,3.19247e+07,0.000403331,8,0,697000000,0,0,0
54.6121,48.376,38.1397,2.97556e+07,0.000396057,8,0,698000000,0,0,0
52.545,52.8131,45.2775,3.70391e+07,0.000419611,8,0,699000000,0,0,0
52.9347,57.8588,45.7489,1.06778e+08,0.000646061,8,0,700000000,0,0,0
50.3931,55.7058,34.5346,8.88005e+07,0.000613389,8,0,701000000,0,0,0
52.7991,50.9841,40.5041,5.73408e+07,0.000490738,8,0,702000000,0,0,0
53.0808,51.8768,51.887,2.0144e+06,0.000312777,8,0,703000000,0,0,0
51.5681,53.3213,51.4161,1.25528e+07,0.000334242,8,0,704000000,0,0,0
52.0151,48.3344,51.2992,2.20066e+07,0.000369307,8,0,705000000,0,0,0
40.8885,53.3311,53.0561,4.63377e+07,0.00045108,8,0,706000000,0,0,0
52.7553,52.1975,46.3575,3.67288e+07,0.000419245,8,0,707000000,0,0,0
51.0537,53.2453,47.0499,3.95187e+07,0.000428714,8,0,708000000,0,0,0
49.7383,53.9511,44.3687,1.05538e+08,0.00063237,8,0,709000000,0,0,0
49.2094,54.0558,47.3076,4.19985e+07,0.000436615,8,0,710000000,0,0,0
55.8493,54.6998,43.6865,2.10768e+07,0.000365012,8,0,711000000,0,0,0
53.0883,53.6754,48.476,2.46411e+07,0.000378771,8,0,712000000,0,0,0
47.5172,59.3497,45.2158,3.45593e+07,0.000411995,8,0,713000000,0,0,0
51.3277,52.0428,41.1753,6.33848e+07,0.000511421,8,0,714000000,0,0,0
54.2664,48.1048,39.3303,3.22352e+07,0.000402416,8,0,715000000,0,0,0
56.4739,55.6731,39.7338,3.8899e+07,0.00042608,8,0,716000000,0,0,0
53.9718,55.3348,46.1385,4.2308e+07,0.000437648,8,0,717000000,0,0,0
49.7794,53.7811,50.729,3.8279e+07,0.000424,8,0,718000000,0,0,0
50.9223,58.5985,39.1432,3.78141e+07,0.000422286,8,0,719000000,0,0,0
47.5058,55.5438,51.5674,1.11117e+08,0.00069821,8,0,720000000,0,0,0
51.4713,54.0079,47.4355,4.71132e+07,3.7925e-05,8,0,721000000,0,0,0
52.3989,49.6759,66.1653,5.43964e+07,0.000478905,8,0,722000000,0,0,0
50.2859,56.0278,49.7256,8.2136e+06,0.000314547,8,0,723000000,0,0,0
49.1261,54.7037,41.6079,8.8801e+07,0.000583609,8,0,724000000,0,0,0
48.6305,48.8448,46.5294,5.33115e+07,0.000477564,8,0,725000000,0,0,0
51.7683,50.4868,44.8546,4.97467e+07,0.000463903,8,0,726000000,0,0,0
50.304,56.3697,42.4936,4.04483e+07,0.000431175,8,0,727000000,0,0,0
48.9739,46.3958,50.3661,3.00651e+07,0.000395251,8,0,728000000,0,0,0
45.8797,58.7919,45.384,5.90453e+07,0.00049377,8,0,729000000,0,0,0
49.2697,57.1767,39.2815,2.63456e+07,0.000382139,8,0,730000000,0,0,0
49.247,57.8636,44.6756,4.94372e+07,0.000462976,8,0,731000000,0,0,0
51.5902,53.0765,47.9058,1.53427e+07,0.000340697,8,0,732000000,0,0,0
51.7496,50.829,50.0867,3.22352e+07,0.000402416,8,0,733000000,0,0,0
48.7674,52.828,47.4088,3.8899e+07,0.000425588,8,0,734000000,0,0,0
46.3694,56.7118,42.2457,1.30181e+07,0.000333081,8,0,735000000,0,0,0
52.512,50.5478,43.409,5.19168e+07,0.000474483,8,0,736000000,0,0,0
51.2544,50.2775,53.988,1.82877e+07,0.000159446,8,0,737000000,0,0,0
47.7275,55.2126,40.9037,2.41763e+07,0.000375972,8,0,738000000,0,0,0
51.0047,53.1002,38.7067,3.79688e+07,0.0004225,8,0,739000000,0,0,0
52.5967,50.3903,59.5844,5.71855e+07,0.000491099,8,0,740000000,0,0,0
51.2494,50.2231,53.8157,4.01385e+07,0.000430014,8,0,741000000,0,0,0
53.8489,57.1543,50.4298,3.64191e+07,0.000417519,8,0,742000000,0,0,0
53.2026,50.5244,43.3299,5.67207e+07,0.000494746,8,0,743000000,0,0,0
49.7391,53.1888,54.0763,2.52611e+07,0.000377982,8,0,744000000,0,0,0
52.8108,49.306,36.2287,1.21656e+08,0.00083062,8,0,745000000,0,0,0
53.7306,56.4968,45.4412,1.05073e+08,0.000708291,8,0,746000000,0,0,0
52.2255,54.8328,51.5848,6.55546e+07,7.2115e-05,8,0,747000000,0,0,0
54.2648,49.6037,38.1322,3.87438e+07,0.000425215,8,0,748000000,0,0,0
51.7229,49.1356,54.6713,4.01388e+07,0.000430068,8,0,749000000,0,0,0
49.7033,53.4025,44.973,5.7651e+07,0.000490211,8,0,750000000,0,0,0
47.0559,55.05,58.2361,3.70393e+07,0.000419198,8,0,751000000,0,0,0
49.8748,53.2982,61.4659,1.42113e+08,0.000749421,8,0,752000000,0,0,0
49.841,51.5503,44.3452,3.23903e+07,0.000195122,8,0,753000000,0,0,0
50.817,54.2772,54.5325,3.67288e+07,0.000418224,8,0,754000000,0,0,0
51.725,53.3198,47.2947,6.1992e+06,0.000102225,8,0,755000000,0,0,0
51.4488,53.3446,45.5704,2.58808e+07,0.00017072,8,0,756000000,0,0,0
47.5045,51.5077,50.9092,4.89715e+07,7.3616e-05,8,0,757000000,0,0,0
53.2511,51.0868,47.6899,8.0583e+06,0.000247586,8,0,758000000,0,0,0
50.9194,50.974,42.7586,6.01304e+07,0.000500577,8,0,759000000,0,0,0
53.7707,53.6139,43.2789,8.53914e+07,0.000577885,8,0,760000000,0,0,0
51.5997,46.9914,53.206,6.40047e+07,0.000522206,8,0,761000000,0,0,0
53.7164,50.0904,38.667,6.323e+07,0.000516636,8,0,762000000,0,0,0
49.7997,54.0597,47.8692,1.5498e+06,0.000282594,8,0,763000000,0,0,0
53.3137,52.2309,49.4584,2.52609e+07,0.000376655,8,0,764000000,0,0,0
50.5326,51.5503,48.2518,2.89803e+07,0.000390674,8,0,765000000,0,0,0
50.901,56.2243,41.4357,3.30094e+07,0.00040482,8,0,766000000,0,0,0
50.8523,53.4557,40.1091,3.22349e+07,0.00040204,8,0,767000000,0,0,0
48.8645,54.0977,49.9879,930000,0.000287195,8,0,768000000,0,0,0
54.0677,55.8097,48.0425,2.86701e+07,0.000386589,8,0,769000000,0,0,0
50.1239,53.5597,47.4572,6.10603e+07,0.000500588,8,0,770000000,0,0,0
51.787,51.7117,40.9626,3.11499e+07,0.00039797,8,0,771000000,0,0,0
46.8008,58.2742,43.9887,3.59546e+07,0.00041451,8,0,772000000,0,0,0
48.1871,47.1851,42.4869,5.02123e+07,0.000468385,8,0,773000000,0,0,0
50.1163,50.8952,58.0372,1.24136e+08,0.000796359,8,0,774000000,0,0,0
52.8627,55.4727,43.4271,7.18622e+09,0.00538626,8,0,775000000,0,0,0
52.8122,47.2137,49.3454,2.92901e+07,0.000390552,8,0,776000000,0,0,0
52.6644,52.6445,42.7486,5.34661e+07,0.000476333,8,0,777000000,0,0,0
53.1266,52.2405,40.758,1.62722e+07,0.000340205,8,0,778000000,0,0,0
50.938,53.5196,49.8637,5.61009e+07,0.000490183,8,0,779000000,0,0,0
46.4712,51.1272,55.9731,3.51794e+07,0.000411751,8,0,780000000,0,0,0
49.2131,56.5286,40.775,1.31726e+07,0.000324279,8,0,781000000,0,0,0
47.0688,55.6076,47.5696,1.17936e+08,0.000797234,8,0,782000000,0,0,0
51.3005,52.3369,40.8007,1.32193e+08,0.000895322,8,0,783000000,0,0,0
52.6745,52.9603,56.2079,1.25065e+08,0.000702126,8,0,784000000,0,0,0
49.3657,54.2273,46.5036,2.49509e+07,0.000370474,8,0,785000000,0,0,0
47.2175,57.029,49.9762,2.96002e+07,0.000391443,8,0,786000000,0,0,0
51.829,55.0423,40.7598,8.5238e+06,0.000246567,8,0,787000000,0,0,0
53.5516,47.3087,57.3028,9.2988e+06,0.000321969,8,0,788000000,0,0,0
54.2467,54.1686,47.3083,4.83524e+07,0.000461773,8,0,789000000,0,0,0
51.8623,50.7223,59.2243,2.15418e+07,0.000363003,8,0,790000000,0,0,0
46.6202,53.6975,51.5585,1.67376e+07,0.000342649,8,0,791000000,0,0,0
47.9045,56.8137,59.2774,3.16151e+07,0.000399137,8,0,792000000,0,0,0
50.1527,51.7847,46.4242,8.6787e+06,0.000310083,8,0,793000000,0,0,0
54.9078,55.0039,41.8106,2.68107e+07,0.00038066,8,0,794000000,0,0,0
51.614,49.0551,51.5973,2.5416e+07,0.000376709,8,0,795000000,0,0,0
47.3172,56.7106,53.5485,3.053e+07,0.000393927,8,0,796000000,0,0,0
45.0526,59.6503,40.8882,4.3388e+06,0.000129129,8,0,797000000,0,0,0
52.2314,53.1057,44.1775,6.8654e+07,0.000526138,8,0,798000000,0,0,0
49.8274,55.1993,44.349,3.85887e+07,0.00042456,8,0,799000000,0,0,0
48.2452,55.1964,43.5495,1.45677e+07,0.000333236,8,0,800000000,0,0,0
52.5972,56.274,51.6482,3.70392e+07,0.000418771,8,0,801000000,0,0,0
56.8217,46.0643,43.188,5.71856e+07,0.000491904,8,0,802000000,0,0,0
51.1826,52.7786,48.2714,3.22352e+07,0.000400085,8,0,803000000,0,0,0
51.3012,51.0227,38.0287,2.77406e+07,0.000384787,8,0,804000000,0,0,0
47.7235,56.8378,49.4883,3.81239e+07,0.000422674,8,0,805000000,0,0,0
48.6216,52.7726,46.4325,2.03018e+07,0.000358715,8,0,806000000,0,0,0
49.3146,51.1165,58.7956,6.57097e+07,0.000514867,8,0,807000000,0,0,0
48.7446,60.6875,38.013,2.0145e+06,0.000283369,8,0,808000000,0,0,0
49.2854,53.592,52.5406,1.34831e+07,0.00032485,8,0,809000000,0,0,0
47.9492,53.3141,56.1862,1.79772e+07,0.000347093,8,0,810000000,0,0,0
50.9183,50.5225,40.4504,3.45595e+07,0.000409317,8,0,811000000,0,0,0
46.5965,55.0394,55.0069,1.23982e+07,0.000324815,8,0,812000000,0,0,0
47.3721,58.8398,49.5658,2.60359e+07,0.000377147,8,0,813000000,0,0,0
40.6312,56.9127,53.3346,2.63456e+07,0.000379693,8,0,814000000,0,0,0
49.2536,56.8006,43.3986,3.76589e+07,0.000420967,8,0,815000000,0,0,0
53.9278,52.9808,42.3728,3.95188e+07,0.000428223,8,0,816000000,0,0,0
50.6891,54.2596,58.9166,3.81238e+07,0.000422854,8,0,817000000,0,0,0
50.148,53.0517,47.8781,3.17698e+07,0.000128095,8,0,818000000,0,0,0
52.8459,49.755,56.4155,4.72671e+07,0.0004586,8,0,819000000,0,0,0
53.8359,56.6448,46.6962,1.95269e+07,0.000351364,8,0,820000000,0,0,0
51.956,53.9469,50.2293,7.7486e+06,0.000313334,8,0,821000000,0,0,0
51.5109,53.9218,41.5174,9.7637e+06,0.000313645,8,0,822000000,0,0,0
51.9664,51.6087,49.4557,8.0589e+06,0.000304886,8,0,823000000,0,0,0
53.6249,60.7971,39.3034,3.82789e+07,0.000423251,8,0,824000000,0,0,0
53.6942,47.8088,32.275,4.33933e+07,0.000442913,8,0,825000000,0,0,0
56.7431,51.5966,45.5615,3.56444e+07,0.000413339,8,0,826000000,0,0,0
49.9582,53.4691,42.3212,2.35565e+07,0.000366742,8,0,827000000,0,0,0
52.1777,49.4375,33.9823,4.66473e+07,0.000457493,8,0,828000000,0,0,0
52.9007,51.4133,37.9005,1.65824e+07,0.000339781,8,0,829000000,0,0,0
49.1435,54.1018,45.3287,2.3866e+07,0.000368219,8,0,830000000,0,0,0
51.2584,51.7979,40.6539,4.04484e+07,0.000431979,8,0,831000000,0,0,0
50.9867,55.3617,49.7794,1.13442e+08,0.00086443,8,0,832000000,0,0,0
50.9638,55.3948,49.7758,2.75859e+07,0.000435864,8,0,832000001,9,0,0
51.8809,50.3947,40.2318,3.84339e+07,0.000423817,8,0,833000000,0,0,0
49.9843,49.1678,41.9296,929900,0.000263299,8,0,834000000,0,0,0
47.8826,56.817,51.2866,4.4944e+06,5.3173e-05,8,0,835000000,0,0,0
53.9656,53.4477,41.2817,3.1615e+07,0.000397351,8,0,836000000,0,0,0
51.7798,48.0071,28.3007,6.58642e+07,0.000522839,8,0,837000000,0,0,0
51.8604,55.6144,61.1885,8.64761e+07,0.000635167,8,0,838000000,0,0,0
48.3579,58.2566,51.742,1.17785e+07,0.000318722,8,0,839000000,0,0,0
48.6613,52.8042,44.9085,1.59624e+07,0.000337497,8,0,840000000,0,0,0
50.7241,55.4128,47.2541,6.23003e+07,0.000742148,8,0,841000000,0,0,0
50.8898,51.8249,55.8401,3.25447e+07,0.000401364,8,0,842000000,0,0,0
50.8083,50.779,51.0694,2.16969e+07,0.00035981,8,0,843000000,0,0,0
54.5355,43.2186,63.796,2.83605e+07,0.000385632,8,0,844000000,0,0,0
45.3348,61.2547,38.4948,3.28551e+07,0.000402635,8,0,845000000,0,0,0
55.0732,52.7065,43.1711,3.90535e+07,6.5272e-05,8,0,846000000,0,0,0
51.0397,54.3716,46.6758,5.70311e+07,0.000500635,8,0,847000000,0,0,0
55.265,51.2919,48.2773,1.47227e+07,0.000320777,8,0,848000000,0,0,0
47.8747,56.1716,54.0326,4.40133e+07,0.000447446,8,0,849000000,0,0,0
53.7068,56.6682,44.758,7.7488e+06,0.000265009,8,0,850000000,0,0,0
53.7111,56.6879,44.779,2.16966e+06,0.00017595,8,0,850000001,5,1,0
52.3712,47.4711,46.281,3.64192e+07,0.000416279,8,0,851000000,0,0,0
50.003,51.2829,38.5915,1.29559e+08,0.000903061,8,0,852000000,0,0,0
44.6842,54.9789,44.314,5.38554e+09,0.000384223,8,0,853000000,0,0,0
48.1396,53.6158,51.8672,1.72487e+08,0.000881054,8,0,854000000,0,0,0
55.5427,52.8962,39.5011,7.14431e+07,2.5103e-05,8,0,855000000,0,0,0
51.4456,47.9605,56.118,5.92004e+07,0.000506265,8,0,856000000,0,0,0
52.3557,54.1467,52.8576,2.7893e+06,5.8144e-05,8,0,857000000,0,0,0
50.9715,53.6906,53.0853,1.56527e+07,0.000156645,8,0,858000000,0,0,0
47.0176,51.9246,43.1098,2.20064e+07,0.000358458,8,0,859000000,0,0,0
56.002,49.1466,49.2497,5.17617e+07,0.000473355,8,0,860000000,0,0,0
54.7365,48.0466,45.9581,1.44127e+07,0.000327825,8,0,861000000,0,0,0
51.096,53.3323,46.9878,3.40949e+07,0.000407234,8,0,862000000,0,0,0
51.5921,51.3724,50.336,2.57259e+07,0.000375724,8,0,863000000,0,0,0
49.8946,56.4188,40.311,2.23166e+07,0.000361399,8,0,864000000,0,0,0
47.3619,57.507,54.0368,2.72759e+07,0.000378673,8,0,865000000,0,0,0
50.4167,49.5005,32.4151,2.43822e+09,0.00333,8,86459.5,866000000,0,0,0
45.3853,62.412,42.8944,6.9736e+06,0.000298149,8,0,867000000,0,0,0
53.0722,51.1372,47.4664,3.64194e+07,0.000416379,8,0,868000000,0,0,0
51.0295,54.6108,46.0293,2.6656e+07,0.00037711,8,0,869000000,0,0,0
51.769,53.1084,48.7399,6.36951e+07,0.00053512,8,0,870000000,0,0,0
52.4689,55.1321,55.9293,2.61907e+07,0.00037629,8,0,871000000,0,0,0
50.7514,56.7495,58.4838,3.00652e+07,0.000391635,8,0,872000000,0,0,0
59.1182,49.2632,41.4151,1.70471e+07,0.000340249,8,0,873000000,0,0,0
49.3482,52.7076,48.0648,7.36133e+07,0.000591209,8,0,874000000,0,0,0
52.4645,49.755,53.9365,3.22349e+07,0.00039993,8,0,875000000,0,0,0
51.2415,53.3365,56.0771,2.04569e+07,0.000355226,8,0,876000000,0,0,0
50.1189,53.445,43.8196,4.02938e+07,0.000432535,8,0,877000000,0,0,0
52.5005,51.548,38.6343,1.98369e+07,0.00034959,8,0,878000000,0,0,0
53.9808,43.6031,60.3321,5.114e+06,0.000271599,8,0,879000000,0,0,0
48.2649,55.6496,43.3869,3.26998e+07,0.000401603,8,0,880000000,0,0,0
50.8864,52.8978,50.7065,2.46413e+07,0.000369525,8,0,881000000,0,0,0
50.7125,49.1716,51.9901,9.85645e+07,0.000723514,8,0,882000000,0,0,0
49.3356,51.8384,52.8217,3.1305e+07,0.000396045,8,0,883000000,0,0,0
54.1402,51.2483,53.6382,1.89071e+07,0.000347285,8,0,884000000,0,0,0
51.7064,46.4961,42.5903,1.06932e+07,0.000312285,8,0,885000000,0,0,0
50.4352,55.925,45.3695,3.30094e+07,0.000402985,8,0,886000000,0,0,0
53.4117,54.1935,55.0197,1.72024e+07,0.000342069,8,0,887000000,0,0,0
52.6082,50.0706,51.2867,3.8744e+06,0.00024102,8,0,888000000,0,0,0
52.8195,47.3778,37.0435,3.27e+07,0.000401641,8,0,889000000,0,0,0
53.7086,46.8893,39.9598,2.04563e+07,0.000349778,8,0,890000000,0,0,0
49.5878,49.233,54.6206,2.04569e+07,0.000352018,8,0,891000000,0,0,0
49.4283,54.7744,43.6643,2.13864e+07,0.00035603,8,0,892000000,0,0,0
49.3195,56.7876,43.294,1.96818e+07,0.000349603,8,0,893000000,0,0,0
50.4748,56.5302,43.5502,2.88253e+07,0.000386544,8,0,894000000,0,0,0
50.2343,51.271,35.6796,1.29249e+08,0.000971976,8,0,895000000,0,0,0
53.6572,52.5981,46.2338,4.0294e+06,0.000200869,8,0,896000000,0,0,0
49.7179,55.1519,50.289,4.72675e+07,0.000461834,8,0,897000000,0,0,0
51.9237,56.4243,40.2004,3.874e+06,0.000105001,8,0,898000000,0,0,0
45.8433,56.3133,53.4346,2.44859e+07,0.000368785,8,0,899000000,0,0,0
51.1967,53.6314,49.0781,2.68106e+07,0.000377447,8,0,900000000,0,0,0
50.5646,49.5414,41.1563,1.26614e+08,0.000810835,8,0,901000000,0,0,0
50.8826,53.6624,46.8932,2.26265e+07,0.000360261,8,0,902000000,0,0,0
52.1868,54.3478,52.8641,1.85971e+07,0.000343005,8,0,903000000,0,0,0
51.7054,51.7323,49.1073,2.929e+07,0.000387233,8,0,904000000,0,0,0
48.8583,50.3045,53.893,4.07587e+07,0.000434116,8,0,905000000,0,0,0
50.3104,52.1808,49.208,1.59627e+07,0.00033433,8,0,906000000,0,0,0
48.6849,57.1851,43.1639,9.36052e+07,0.000623691,8,0,907000000,0,0,0
50.3733,53.4924,46.4207,3.6884e+07,0.000418251,8,0,908000000,0,0,0
50.9783,50.6255,42.6654,3.06852e+07,0.000393286,8,0,909000000,0,0,0
47.5585,55.5994,42.092,2.13864e+07,0.00035603,8,0,910000000,0,0,0
50.2047,51.5069,50.3666,2.80505e+07,0.000382766,8,0,911000000,0,0,0
49.7382,53.0004,52.5463,2.82055e+07,0.000383465,8,0,912000000,0,0,0
49.9094,53.9139,44.8711,1.3947e+06,0.000274205,8,0,913000000,0,0,0
52.0739,57.1951,47.9498,2.68106e+07,0.000377447,8,0,914000000,0,0,0
54.7903,57.4528,44.5447,2.10767e+07,0.000353021,8,0,915000000,0,0,0
51.6568,51.2768,52.8447,3.8741e+06,0.00027752,8,0,916000000,0,0,0
49.0992,52.9826,53.5646,4.09137e+07,0.000436926,8,0,917000000,0,0,0
48.9425,51.3135,51.6924,4.57178e+07,0.000462694,8,0,918000000,0,0,0
52.1175,58.3954,50.0374,2.91354e+07,0.000386674,8,0,919000000,0,0,0
50.8779,52.1972,46.2113,7.85727e+07,0.00062827,8,0,920000000,0,0,0
54.3311,47.1414,67.4406,3.8742e+06,0.000245868,8,0,921000000,0,0,0
53.2449,54.6009,37.0788,2.32462e+07,0.00036217,8,0,922000000,0,0,0
52.3224,53.2584,41.997,2.20065e+07,0.000357785,8,0,923000000,0,0,0
52.6563,48.5025,47.9495,2.82055e+07,0.000382514,8,0,924000000,0,0,0
52.8566,53.1762,45.4565,2.37112e+07,0.000363941,8,0,925000000,0,0,0
50.383,52.7377,50.986,3.208e+07,0.000399165,8,0,926000000,0,0,0
50.9975,53.9926,47.467,1.06933e+08,0.000804617,8,0,927000000,0,0,0
52.7982,53.9779,47.4908,4.61825e+07,0.000461117,8,0,928000000,0,0,0
53.2435,52.1637,48.3653,3.56443e+07,0.000413725,8,0,929000000,0,0,0
51.664,53.9775,34.0122,2.34015e+07,0.00036142,8,0,930000000,0,0,0
51.585,57.2282,51.2715,3.48693e+07,0.00041055,8,0,931000000,0,0,0
46.6589,54.6647,54.2785,1.27081e+07,0.000316635,8,0,932000000,0,0,0
48.5479,48.9253,45.2604,5.57908e+07,0.000574545,8,0,933000000,0,0,0
49.6651,59.4123,35.4363,2.45793e+08,0.0001074,8,0,934000000,0,0,0
45.5049,53.7252,54.8118,3.25448e+07,0.00040097,8,0,935000000,0,0,0
49.3204,47.9938,54.7465,1.0538e+07,0.000308586,8,0,936000000,0,0,0
51.946,54.5856,45.7613,6.509e+07,0.000549362,8,0,937000000,0,0,0
50.8352,50.0839,50.6835,1.65824e+07,0.000335713,8,0,938000000,0,0,0
41.1642,56.2752,51.046,1.39477e+07,0.000321675,8,0,939000000,0,0,0
45.6618,52.8296,50.7349,2.49821e+10,0.000365075,8,0,940000000,0,0,0
50.4392,56.556,39.1081,929900,0.000254622,8,0,941000000,0,0,0
51.4331,55.6998,51.0672,1.78222e+07,7.2692e-05,8,0,942000000,0,0,0
