51.2674,53.1089,47.5472,4.3858e+07,0.000515469,21,18374.2,2592,16534,0,0
50.3426,52.5627,48.77,4.97471e+07,0.000537579,21,50802.6,2661,16536,0,1.66058e-09
50.9563,52.3992,48.2207,3.57993e+07,0.000481738,21,11702.7,2659,16571,0,2.00328e-10
50.836,52.493,47.7512,1.08483e+07,0.000323574,21,965536,2891,16574,0,4.56642e-09
50.5691,52.5662,49.3933,1.05383e+08,0.000690415,21,159564,2219,16617,0,4.11148e-09
51.1367,51.2361,48.3089,1.11892e+08,0.000704346,21,126798,3437,16618,1,8.7801e-09
50.4058,52.472,47.3048,1.11582e+08,0.000703695,21,0,3438,16657,0,0
50.874,51.9492,47.5489,9.48449e+07,0.000666588,21,159882,2919,16662,0,2.99915e-09
50.4594,52.4625,47.676,1.07863e+08,0.000695788,21,0,2898,16712,0,0
50.6634,52.3491,48.1631,5.28466e+07,0.000548519,21,42646.4,2866,16714,0,0
51.0109,51.4886,46.5167,8.19819e+07,0.000634978,21,298831,3474,16715,1,1.95258e-08
51.7367,53.379,47.1505,4.64926e+06,0.000243958,21,2896.32,1672,16749,0,0
50.8509,51.1014,49.2133,1.81321e+07,0.000384004,21,741069,2470,16797,0,1.39033e-09
50.6053,52.1447,47.8303,3.64192e+07,0.000484503,21,2.3086e+06,1153,16821,0,2.27118e-08
50.906,51.9085,48.2605,1.00734e+07,0.000315678,21,842.593,5693,16957,0,0
51.3869,53.0162,47.4491,1.78996e+08,0.000823761,21,26989.4,1310,16977,0,0
50.9356,51.2696,46.4938,2.165e+08,0.000877686,21,1369.82,5696,16979,0,0
51.1956,52.9872,47.6434,5.76508e+07,0.000564661,21,0,5695,17002,0,0
51.2247,53.0184,47.6281,5.99754e+07,0.000572151,21,24758.2,559,17011,0,0
50.5824,52.905,46.7453,3.20799e+07,0.000464441,21,8650.62,4596,17013,0,2.98704e-11
50.5815,52.9009,46.7517,1.68923e+07,0.000375044,21,5325.1,3709,17014,1,0
50.7083,51.7917,46.9649,2.68107e+07,0.000437478,21,36236.9,3708,17051,0,1.43025e-09
50.7159,51.8147,47.1413,1.76672e+07,0.000380693,21,3810.66,3707,17063,0,0
50.7337,51.7468,47.1716,1.48776e+07,0.000359499,21,0,2867,17099,0,0
50.999,51.3161,48.5006,1.20881e+07,0.000335458,21,33409.6,2256,17258,0,1.13944e-09
50.7968,52.4972,48.2929,1.47227e+07,0.000358246,21,0,510,17268,0,0
51.8111,51.4675,50.0754,3.56443e+07,0.000481042,21,1095.26,5698,17275,0,9.12546e-15
50.805,52.515,48.3015,9.91842e+06,0.000314051,21,4520.41,1712,17298,0,1.19305e-13
50.552,52.0282,48.6513,6.35399e+07,0.000583268,21,149593,493,17326,0,3.69016e-09
50.5567,52.0632,48.6492,4.95921e+06,0.000249263,21,45053,5699,17332,0,1.08932e-10
51.2652,52.9308,47.2884,7.85725e+07,0.000626051,21,65991.8,2025,17382,0,1.25856e-10
50.8343,51.3337,48.9864,1.09258e+08,0.000698774,21,16327.9,1842,17383,1,2.04989e-10
50.7511,51.8661,47.3977,1.2801e+08,0.00073666,21,82925.8,684,17422,0,8.67538e-10
49.3301,53.4617,47.7608,1.12512e+08,0.000705645,21,508880,3411,17425,0,2.02494e-08
49.3362,53.4531,47.7645,1.14062e+08,0.00070887,21,15021.7,3409,17463,0,0
50.8061,51.4956,49.404,1.10187e+08,0.000700751,21,0,1760,17471,0,0
50.7864,51.4955,49.4084,5.57911e+06,0.000259244,21,8910.64,1761,17511,0,0
50.6938,52.4661,48.1251,7.40782e+07,0.000613879,21,55937.7,3251,17528,0,1.08509e-09
50.9143,51.1635,48.9843,1.2491e+08,0.000730666,21,111225,4125,17535,0,9.11176e-10
51.2958,52.9612,48.7012,1.22585e+08,0.000726105,21,0,688,17537,0,0
50.6962,52.2491,48.003,3.55513e+08,0.00103547,21,0,686,17577,0,0
49.9068,52.8002,48.5883,1.80081e+08,0.000825422,21,83026.5,2218,17580,0,1.49975e-09
50.2587,52.4906,47.1632,3.19559e+08,0.000999317,21,83506.5,2236,17621,0,7.70184e-11
50.9729,52.3254,48.0146,1.49086e+08,0.000775054,21,0,2217,17620,1,0
50.2664,52.4915,47.1536,3.1119e+08,0.000990516,21,372009,2234,17661,0,2.48278e-10
50.7868,51.8112,47.3416,2.93368e+08,0.000971234,21,438582,1257,17670,0,1.04689e-08
50.8145,51.2251,48.3155,1.79616e+08,0.000824711,21,0,1259,17706,0,0
50.7599,51.4311,49.0479,1.73107e+08,0.000814626,21,105381,2746,17707,1,3.11185e-09
51.3128,53.1545,47.5777,1.37928e+07,0.00035054,21,2117.61,64,17754,0,0
51.3035,53.1782,47.5932,5.88906e+06,0.000263958,21,2649.77,5702,17778,0,0
50.8592,51.1512,49.2203,4.58727e+07,0.000523244,21,30977.3,2477,17801,0,2.18497e-09
50.9831,51.0575,49.119,1.5885e+08,0.000791617,21,326306,1285,17827,0,1.12052e-08
49.4901,52.9543,48.808,1.8597e+07,0.000387258,21,8314,5591,17830,0,3.15187e-11
50.0848,52.6467,48.8196,1.47227e+07,0.000358246,21,0,3642,17918,0,0
50.5363,52.4898,47.836,2.76522e+09,0.00205162,21,1.89273e+06,1086,17938,0,1.52396e-08
50.559,52.474,47.8554,1.67373e+07,0.000373894,21,0,5460,17937,1,0
50.534,52.4899,47.8493,9.60847e+06,0.000310745,21,1.93377e+06,1091,41587,2,9.16607e-08
50.7043,52.1526,48.3338,7.5473e+07,0.000617708,21,41677.1,3590,18001,0,5.02042e-12
50.8728,51.5629,48.6771,2.71207e+07,0.000439157,21,34392.7,3904,18005,0,1.56029e-10
50.2733,52.8319,47.4028,1.59625e+07,0.000368033,21,6882.68,5706,18053,0,7.49154e-11
50.1842,52.6268,48.9765,3.59543e+07,0.000482432,21,29407.7,3250,18052,1,4.95412e-10
50.8082,51.2084,46.2204,3.17699e+07,0.00046294,21,0,5707,18075,2,0
51.2761,53.1005,47.4744,4.19983e+07,0.000508078,21,13859.5,2792,18108,0,2.58356e-10
50.6077,52.357,48.6786,6.13702e+07,0.000576552,21,46305.7,2790,18138,0,2.03152e-09
50.7565,52.4396,47.84,2.30913e+07,0.000416232,21,17630.3,2982,18148,0,2.48816e-10
50.755,52.4486,47.8467,4.64926e+06,0.000243958,21,9837.41,5710,18156,0,4.39227e-10
49.4613,52.9459,48.8319,6.35399e+06,0.000270729,21,0,3461,18163,0,0
50.9007,51.9481,47.4977,1.50326e+07,0.000360743,21,7510.13,5712,18167,0,0
49.4538,52.9462,48.8349,7.28384e+06,0.000283339,21,3697.88,5711,18191,0,4.69858e-11
50.6688,52.1665,47.8969,1.26568e+09,0.00158111,21,3.21222e+06,1191,18221,0,5.40952e-07
51.4492,51.1108,46.4729,1.37417e+09,0.00162505,21,31673.7,1479,18260,0,9.28554e-10
50.7631,52.8336,47.0085,2.32029e+09,0.00193509,21,519350,5352,18273,0,1.49595e-09
50.7496,52.8435,47.0182,3.71941e+06,0.00022647,21,1.53859e+06,3231,18272,1,3.10145e-08
50.7556,52.838,47.0285,3.56443e+06,0.00022328,21,4.16081e+07,2795,23835,2,2.43356e-06
50.6548,52.1131,46.6891,3.61092e+07,0.000483125,21,2149.23,5581,18340,0,0
50.6197,52.0715,46.5543,9.93391e+07,0.000676955,21,7333.14,2604,18394,0,0
50.9822,53.057,46.999,1.68613e+08,0.000807514,21,243390,2614,18393,1,1.34358e-09
50.9782,51.3954,46.289,1.70473e+08,0.000810472,21,15945.1,452,40267,2,8.7278e-11
50.9908,51.3886,46.2932,4.19983e+07,0.000508078,21,34049.8,4935,73401,3,2.62113e-09
50.625,52.0761,46.5594,2.40367e+08,0.00090882,21,0,4937,18436,0,0
50.3972,52.8725,47.019,2.47805e+08,0.0009181,21,48312.9,331,18454,0,6.69184e-14
51.0841,51.5321,47.2309,1.39168e+08,0.000757471,21,120789,2394,18457,0,1.27904e-11
51.0722,51.5309,47.2321,1.61174e+07,0.00036922,21,618.086,3997,18458,1,0
51.0712,51.5301,47.2386,8.36867e+06,0.00029676,21,0,437,40406,2,0
50.5322,52.1569,48.58,2.22854e+08,0.00088619,21,726476,2232,40409,3,1.53242e-08
50.904,51.7222,48.5612,2.63458e+07,0.000434934,21,0,3998,18493,0,0
50.7373,52.4845,47.9688,1.30179e+07,0.000343848,21,0,3999,18517,0,0
49.8404,52.6893,48.8326,3.48694e+07,0.000477531,21,0,5715,18531,0,0
50.4244,52.888,46.6917,4.78874e+07,0.000530795,21,0,5716,18557,0,0
50.6242,52.2866,48.2834,4.81973e+07,0.000531937,21,8.38059e+06,794,18585,0,1.78891e-07
50.2097,52.6941,48.683,8.49264e+07,0.000642491,21,24545.4,2980,18586,1,0
50.819,52.343,48.4775,9.20553e+07,0.000659988,21,73170.4,2981,18628,0,1.44495e-09
51.3547,53.079,47.8298,1.84421e+07,0.00038618,21,1632.52,4002,18687,0,3.91179e-12
51.3146,51.0334,49.8236,3.92087e+07,0.00049657,21,18976,4953,18696,0,3.37317e-10
50.9165,51.2267,49.1083,3.34747e+07,0.000471077,21,2899.24,4954,18730,0,0
50.8357,51.7577,46.8353,3.115e+07,0.00045991,21,13691.8,4955,18764,0,2.0845e-10
50.6109,51.0594,49.6292,2.86704e+07,0.000447367,21,7142.73,4532,18766,0,0
49.6937,53.0185,47.0995,3.02202e+07,0.000455287,21,16462.2,4531,18800,0,1.8912e-10
50.7286,52.3044,47.338,3.54893e+07,0.000480344,21,11324.3,4529,18810,0,1.76068e-10
50.9411,51.5615,47.0567,1.47227e+07,0.000358246,21,0,5720,18840,0,0
49.9548,52.837,48.7434,2.26264e+07,0.00041342,21,6209.56,5721,18860,0,0
50.0843,50.7355,50.4009,2.79854e+09,0.00205982,21,2.05547e+06,5727,18901,0,1.9133e-07
50.0954,50.7275,50.3892,5.88906e+06,0.000263958,21,3408.23,5724,80237,1,6.58454e-11
50.0829,50.7749,50.405,5.26916e+06,0.000254351,21,3.45493e+07,1533,18900,2,1.4466e-06
49.6574,52.891,48.7094,1.34613e+10,0.00347709,21,3.60556e+07,5552,18953,0,2.28226e-06
50.116,50.7363,50.3173,1.54557e+09,0.00168998,21,5.74091e+07,949,18909,1,2.71198e-06
50.1028,50.7289,50.304,2.68107e+07,0.000437478,21,1.44162e+06,3676,18973,3,1.83575e-08
50.1192,50.7333,50.3392,2.44861e+07,0.00042445,21,1.13673e+06,2164,18975,4,8.94143e-09
49.2262,53.0555,48.81,7.68677e+07,0.00062149,21,116564,2165,19016,0,2.64926e-09
50.7478,52.1765,48.3754,2.58809e+07,0.00043236,21,14347.1,477,19020,0,1.57961e-10
51.0005,51.3668,46.0102,5.90456e+07,0.000569179,21,0,2586,19089,0,0
50.3739,52.5591,49.2849,7.5163e+07,0.000616862,21,33217.6,4627,19118,0,3.61244e-13
50.4422,52.4356,49.2721,3.40946e+07,0.000473967,21,0,1562,19150,0,0
50.6498,52.3351,47.6006,6.97389e+07,0.000601651,21,46754,1563,19177,0,0
50.9557,52.2416,48.1741,5.19167e+07,0.000545283,21,7138.74,1561,19198,0,0
50.3735,52.9268,46.6903,1.14682e+08,0.000710152,21,116302,3431,19201,0,5.16364e-09
50.6523,52.4845,48.085,1.8721e+08,0.000836173,21,147628,1571,19239,0,3.52186e-09
50.6547,51.9813,47.6084,7.36133e+07,0.000612592,21,4041.21,5638,19243,0,0
50.7045,52.1906,48.335,3.00652e+07,0.000454507,21,18832.6,669,19242,1,1.59524e-14
50.6906,51.9974,47.6072,5.26916e+06,0.000254351,21,0,5639,19285,0,0
50.7513,52.6087,47.3229,3.45595e+07,0.000476112,21,74071.9,1828,19302,0,1.94543e-09
50.9421,51.3355,48.8921,4.88172e+07,0.000534208,21,84435.6,3058,19301,1,2.84218e-09
50.0676,52.9136,47.0756,5.61011e+07,0.000559556,21,18239.8,1829,19343,0,2.78938e-10
50.904,51.9617,47.6725,5.87356e+07,0.000568181,21,4.9742e+07,2084,19376,0,1.07271e-06
51.2717,50.9855,48.8105,7.29934e+07,0.000610868,21,403.369,2086,19406,0,2.3484e-15
50.9301,51.2515,48.9331,7.77976e+07,0.000623986,21,23204.4,834,19409,0,2.9429e-14
50.8868,52.0732,48.3621,7.73327e+07,0.000622741,21,36637,3838,19454,0,9.56936e-10
50.6274,52.2135,48.392,3.95187e+07,0.000497875,21,0,3757,19453,1,0
51.5481,50.8795,50.1676,8.1207e+07,0.000632972,21,27671.9,3472,19491,0,1.62654e-10
51.3093,53.0933,47.3831,7.64028e+07,0.000620235,21,28910.9,4421,19496,0,1.68876e-09
50.8769,52.0974,48.0625,6.69493e+07,0.00059352,21,0,2054,19498,0,0
50.4382,52.3653,48.4239,4.4168e+07,0.000516681,21,6543.6,1806,19541,0,3.71158e-11
50.8652,52.0834,48.0516,2.01468e+07,0.00039773,21,25646.7,991,19540,1,1.19448e-09
50.9776,52.4417,48.1119,4.3858e+07,0.000515469,21,526.346,1804,19580,0,0
50.7585,52.2934,47.9928,2.27814e+07,0.000414362,21,8920.72,5735,19581,1,1.31587e-10
51.3786,53.1098,47.8804,4.01386e+07,0.000500465,21,37925.7,1453,19605,0,0
49.9091,52.9089,48.8092,1.75122e+07,0.000379577,21,10293.1,1452,19644,0,1.36969e-10
50.732,52.259,47.3743,3.22519e+09,0.00215959,21,2.76538e+06,4558,19653,0,4.22251e-08
50.703,52.2489,47.3957,4.64926e+06,0.000243958,21,2.19145e+07,1172,19675,1,8.44221e-07
50.7242,52.2198,47.3571,4.33931e+06,0.000238411,21,5.26741e+07,3011,19712,2,6.14193e-06
49.9258,52.8732,48.7941,2.08442e+09,0.00186716,21,3.63305e+07,311,19652,3,4.07794e-06
51.0235,51.1068,49.1395,3.1615e+07,0.000462186,21,3457.98,1168,19764,0,0
49.7874,52.9122,48.8439,3.28548e+07,0.000468151,21,3.95187e+06,1484,19778,0,4.35794e-08
49.7815,52.887,48.833,4.74379e+08,0.00113997,21,5393.65,5616,19783,0,0
49.7798,52.8879,48.8227,5.6318e+08,0.00120708,21,1397.56,3050,19785,0,0
49.7753,52.8825,48.8269,3.71941e+06,0.00022647,21,1.77601e+06,1265,19786,1,1.89613e-07
50.6311,52.0363,48.1225,9.91842e+06,0.000314051,21,0,5736,19911,0,0
50.9418,51.5449,47.2005,4.90652e+08,0.00115286,21,37689.5,1642,19985,0,1.07585e-10
50.924,51.5499,47.1864,1.34828e+07,0.000347894,21,1.02561e+06,2644,19986,1,8.9545e-09
50.9456,51.2864,49.0632,3.88058e+08,0.00106615,21,631714,721,49327,2,3.25098e-08
50.8075,52.4075,48.1401,9.80994e+07,0.000674127,21,5.76132e+06,1082,20038,0,7.31275e-08
50.7867,52.4742,48.0974,4.6973e+08,0.00113624,21,515924,1597,20043,0,1.12534e-08
50.7686,52.4712,48.1075,4.80423e+06,0.000246639,21,3066.72,1600,20044,1,7.79067e-12
51.2308,52.8782,47.793,6.80341e+07,0.000596708,21,10346.5,4154,20094,0,1.13076e-11
49.9238,52.7975,48.6102,1.07088e+08,0.000694118,21,5848.12,3419,20103,0,2.78103e-13
50.9577,51.5459,47.2582,1.03833e+08,0.000687014,21,6984.95,1275,20106,0,0
50.9856,53.023,46.9916,1.58261e+09,0.00170338,21,280318,1274,20146,0,2.12667e-08
50.7614,51.5952,46.58,1.51721e+08,0.000779593,21,297616,2969,20153,0,1.16134e-08
51.329,50.913,48.5101,1.43662e+08,0.000765538,21,38267.9,994,20155,0,0
50.5082,52.43,48.5933,1.82251e+08,0.000828723,21,290434,999,20212,0,3.44953e-09
51.1389,50.9772,49.4217,1.56835e+08,0.000788256,21,61695.2,2403,20215,0,8.70065e-10
51.0517,50.9618,49.4394,1.2398e+07,0.000338301,21,7848.65,2402,20255,0,0
50.7546,51.9133,47.5042,1.43662e+08,0.000765538,21,18923.9,1298,20268,0,0
50.9569,52.0442,48.4282,1.51411e+08,0.000779062,21,58839.3,4127,20277,0,7.0758e-12
51.0951,52.7291,47.4087,1.48931e+08,0.000774786,21,91370.9,997,20281,0,3.41172e-09
51.0623,52.7999,47.4529,4.95921e+06,0.000249263,21,810.086,998,20327,0,0
50.9218,51.1762,48.9918,6.97389e+06,0.000279262,21,1198.64,4132,20360,0,0
50.8085,51.4508,49.0771,2.63458e+07,0.000434934,21,176251,2203,20384,0,4.75826e-10
50.6539,51.8457,48.6066,2.29363e+07,0.000415299,21,50123.2,1698,20387,0,4.11724e-10
51.7393,50.8897,46.6734,4.02936e+07,0.000501108,21,26972.6,3522,20388,1,3.6091e-10
51.0082,50.8323,49.503,3.05301e+07,0.000456838,21,30125.9,1589,20427,0,1.8779e-10
50.6406,51.9272,48.6764,5.42413e+06,0.000256821,21,2.11362e+06,5482,20484,0,7.20725e-08
49.9123,52.8117,48.7173,1.07553e+08,0.000695121,21,134773,5170,20501,0,1.1381e-09
50.4392,51.847,46.1442,1.2646e+08,0.000733675,21,42002.5,1714,20567,0,1.7656e-13
51.3092,53.1121,47.5696,2.65163e+08,0.000939054,21,359890,1721,20611,0,4.99062e-09
51.2625,53.1119,47.5533,5.11418e+07,0.000542557,21,0,5417,20649,0,0
50.7038,52.3951,48.1525,4.21533e+07,0.000508702,21,355123,1570,20663,0,1.22158e-08
50.6631,51.8064,48.7393,2.15416e+07,0.000406704,21,2.27693e+07,1532,20670,0,4.80402e-07
51.2934,53.0311,47.5586,1.59625e+07,0.000368033,21,15832.9,636,20673,0,1.83091e-10
50.7634,52.1624,48.3675,2.89804e+07,0.000448974,21,0,96,20716,0,0
50.8108,52.0214,48.139,1.67373e+08,0.00080553,21,42282.5,87,20739,0,0
49.6353,52.9907,47.3141,1.95734e+08,0.000848675,21,363426,984,20746,0,1.62658e-08
50.7027,51.6736,48.8729,7.22185e+08,0.0013114,21,1.4632e+06,837,20789,0,1.43272e-07
49.6055,52.9254,48.6472,6.15407e+08,0.00124329,21,1.62196e+06,641,20792,0,1.08809e-07
50.9914,52.3592,48.2446,1.32147e+09,0.00160401,21,2.41773e+06,646,20845,0,1.64778e-07
51.9039,53.3574,48.0337,1.09784e+09,0.00150788,21,1.3199e+06,1468,20912,0,5.00049e-09
50.7806,51.8483,48.7407,5.42413e+08,0.00119206,21,1398.07,1945,20920,0,1.71762e-14
50.7522,52.321,48.3013,3.80619e+08,0.00105929,21,141425,1489,20919,1,7.75069e-09
50.6964,51.563,48.8811,2.78956e+07,0.0004433,21,190084,446,21027,0,8.50517e-09
50.6491,52.0235,48.8242,8.67862e+06,0.000300379,21,2923.87,1306,21069,0,0
50.7049,52.4231,48.1047,5.25366e+07,0.000547445,21,3.39707e+06,337,21095,0,4.11306e-08
50.9004,51.7527,47.2627,1.8938e+08,0.000839391,21,166551,450,21136,0,4.9672e-09
50.7147,51.8104,47.2641,1.98368e+07,0.00039568,21,19521.2,1304,21150,0,3.59784e-12
50.9577,51.5488,47.2532,8.7871e+07,0.000649833,21,4.76257e+06,1605,21174,0,1.16929e-07
50.6623,52.2156,48.2884,2.24714e+07,0.000412474,21,34760.2,1302,21173,1,7.17863e-10
51.4312,53.104,47.8686,1.55285e+08,0.000785651,21,36474.4,1601,21213,0,1.34248e-11
50.8418,52.1142,48.0567,1.54975e+07,0.000364424,21,0,5742,21215,0,0
50.9391,52.4236,48.2301,9.29852e+07,0.000662203,21,56159.5,2724,21237,0,3.30254e-09
50.917,52.4311,48.2268,1.79771e+07,0.000382907,21,18348.6,2934,21238,1,7.1459e-12
50.9179,52.2475,48.2995,2.99102e+07,0.000453725,21,0,2935,21279,0,0
50.9318,52.4076,48.2368,1.05383e+08,0.000690415,21,0,2584,21288,0,0
50.7509,51.6614,47.0542,2.45171e+08,0.000914835,21,1225.5,5743,21291,0,1.10696e-11
50.3206,52.8882,48.4125,4.04485e+07,0.00050175,21,24045.3,2585,21347,0,0
50.7191,52.2314,48.7704,2.69657e+07,0.000438319,21,1880.6,5138,21364,0,0
50.7514,52.248,48.7814,9.19003e+07,0.000659617,21,143205,830,21395,0,7.11909e-09
50.9229,52.1224,48.2777,1.00889e+08,0.000680457,21,48285.9,5625,21397,0,4.65589e-10
50.7906,52.2457,48.0162,9.09705e+07,0.000657385,21,0,5745,21428,0,0
50.8861,51.3934,46.7673,7.43881e+07,0.000614734,21,108879,5427,21427,1,2.21263e-09
50.7014,52.1629,48.3192,4.50978e+07,0.000520281,21,2701.56,5746,21434,0,0
51.2275,50.6593,49.6825,8.66312e+07,0.000646762,21,437926,2640,21433,1,1.88527e-08
50.0239,52.793,48.8703,1.58695e+08,0.000791359,21,0,995,21498,0,0
50.7544,51.721,46.8189,1.21966e+08,0.000724879,21,0,979,21507,0,0
50.7257,52.2444,48.3251,1.66133e+08,0.000803536,21,0,5747,21509,0,0
49.3305,52.9668,48.8238,1.58075e+07,0.000366838,21,3.69869e+07,4687,21540,0,1.09862e-06
49.9154,53.0249,46.7421,8.36867e+06,0.00029676,21,5.66682e+08,4695,21547,0,8.2251e-05
50.708,52.1243,48.5286,1.74673e+09,0.00176033,21,3.0536e+06,942,21685,0,2.12802e-07
50.6987,51.8503,48.7496,8.67862e+06,0.000300379,21,0,5193,21688,0,0
50.6765,51.8538,48.7309,4.21967e+09,0.002362,21,4.70474e+07,1246,21694,0,2.50661e-06
50.6587,51.8671,48.7214,2.8314e+08,0.000959813,21,263753,1934,21737,1,1.01216e-09
50.6927,51.8681,48.7371,7.46981e+07,0.000615587,21,12993.6,2581,30900,2,1.19057e-10
50.6773,51.8655,48.7318,1.44127e+07,0.000355714,21,2424.55,5192,21693,3,2.27551e-10
50.9151,52.2074,48.0206,2.01468e+06,0.00018461,21,0,5551,21751,0,0
49.6999,52.7817,48.983,6.46247e+07,0.000586569,21,0,2132,21756,0,0
51.0061,51.5473,48.7518,8.02772e+07,0.000630546,21,33798.1,2131,21796,0,5.06031e-10
49.7233,52.8057,48.8788,7.43881e+06,0.000285334,21,0,2913,21798,0,0
49.8694,52.9132,48.5547,2.96003e+07,0.000452152,21,45044.9,2907,21836,0,2.45471e-09
49.6528,52.9407,48.2592,6.01304e+07,0.000572644,21,772627,3978,21837,1,2.26043e-09
49.727,52.9405,48.691,5.81157e+07,0.000566175,21,34112.6,1974,54637,2,5.51673e-11
50.9371,52.5328,47.9134,1.92169e+07,0.000391514,21,1801.56,4564,21955,0,0
51.0385,51.1942,49.1156,1.8752e+07,0.000388331,21,2774.17,1204,22020,0,0
51.0454,51.1896,49.112,3.30097e+07,0.000468886,21,31011.8,1202,22026,0,9.84121e-10
51.5955,53.1364,47.7353,3.1305e+07,0.000460671,21,3916.93,5752,22029,0,3.21082e-11
50.7648,52.2051,47.9731,5.57911e+07,0.000558523,21,13264,1356,22052,0,4.82454e-13
50.6577,52.2276,48.0016,1.10032e+07,0.000325107,21,0,1354,22090,0,0
50.7238,52.1491,48.0571,1.13132e+07,0.000328132,21,5772.53,5753,22096,0,6.15897e-12
50.7428,52.1485,48.0771,1.11582e+07,0.000326626,21,347245,5157,22120,0,9.86438e-10
50.7447,52.1243,48.0376,7.12886e+06,0.000281315,21,5630.15,5156,22145,0,0
50.6736,52.3844,47.8987,4.27732e+07,0.000511184,21,102050,1942,22153,0,4.85958e-10
50.9782,51.558,47.0855,3.32112e+08,0.00101223,21,415106,549,22154,1,1.42925e-08
50.6335,52.3617,48.0201,2.98327e+08,0.000976676,21,165104,232,49859,2,0
50.6412,52.3501,48.0249,4.80423e+06,0.000246639,21,1294.12,5758,79193,3,8.237e-12
50.0599,53.0319,49.067,3.28238e+08,0.00100828,21,1.13696e+06,982,33650,4,7.16511e-08
50.8194,52.468,48.293,7.03588e+07,0.000603428,21,36086.7,433,22200,0,0
50.8354,52.4564,48.2818,2.58809e+07,0.00043236,21,7410.08,478,22202,0,0
51.0028,52.3172,48.307,3.28548e+07,0.000468151,21,15138.5,479,22242,0,1.90954e-10
50.7488,51.9635,46.645,1.51876e+07,0.000361978,21,2731.34,5760,22256,0,0
50.5858,52.3406,49.4538,2.12316e+07,0.000404744,21,5333.05,5759,22282,0,0
50.8709,53.0847,47.1888,6.75692e+07,0.000595346,21,43244.4,480,22305,0,9.61523e-10
50.8728,52.4257,47.8141,2.80505e+07,0.00044412,21,4255.82,2646,22367,0,0
50.8094,52.4588,47.803,1.39478e+07,0.000351848,21,0,1898,22397,0,0
51.1216,50.8658,49.4497,1.01819e+08,0.000682541,21,102168,2429,22431,0,3.53236e-09
50.7222,52.4676,47.8986,9.57747e+07,0.000668759,21,125514,1999,22461,0,4.94796e-09
50.7946,52.3212,47.4423,1.38548e+08,0.000756344,21,76469.9,562,22556,0,2.51943e-09
49.2579,53.2926,48.1492,1.05073e+08,0.000689737,21,59105.7,3074,22595,0,1.69447e-10
51.2874,53.0196,47.6016,1.64894e+08,0.000801532,21,13996.9,1122,22638,0,6.30117e-14
50.969,51.5047,47.496,1.17006e+08,0.000714918,21,0,440,22637,1,0
51.3262,52.9512,47.6642,1.9062e+07,0.000390459,21,0,1123,22681,0,0
51.2506,52.9718,47.6485,3.25448e+07,0.000466674,21,15481.3,1372,22710,0,0
51.5112,50.75,50.1903,4.52528e+07,0.000520876,21,0,1352,22712,0,0
51.549,50.8823,50.1398,5.42413e+06,0.000256821,21,0,5763,22755,0,0
50.6232,51.9155,48.1564,8.74061e+07,0.000648684,21,60537.1,2454,22786,0,1.92084e-09
51.4025,53.1018,47.8004,5.08319e+07,0.000541458,21,6409.08,5245,22801,0,0
50.8342,51.8828,48.4958,7.26834e+07,0.000610002,21,57031.4,4422,22830,0,9.78425e-10
50.5832,52.3843,49.3508,8.11296e+08,0.00136326,21,39659.1,1775,22835,0,4.40793e-10
50.6017,52.2784,48.055,2.63458e+07,0.000434934,21,0,1774,22873,0,0
50.0511,53.0853,48.9473,2.80505e+07,0.00044412,21,59246.8,2240,22874,1,0
50.7247,52.4622,47.9476,3.33197e+07,0.000470349,21,0,2673,22917,0,0
50.0699,53.0533,49.0002,3.02202e+07,0.000455287,21,2.09804e+06,1583,22916,1,5.30818e-08
51.4748,51.2913,46.6966,1.19951e+08,0.000720865,21,0,2030,22953,0,0
50.6909,52.1582,48.3007,3.02202e+07,0.000455287,21,2944.61,2568,22994,0,0
49.9714,52.7467,47.6708,3.47145e+07,0.000476822,21,3363.92,3130,23035,0,0
50.6378,52.9119,46.7634,2.66557e+07,0.000436633,21,12103.2,4229,23036,1,3.26746e-10
50.7911,51.5088,49.3613,7.09787e+07,0.000605195,21,38632,4092,23070,0,9.77796e-10
51.218,51.4419,49.496,5.81793e+09,0.00262891,21,99557.4,358,23115,0,2.82577e-09
50.98,52.3993,48.1179,4.08515e+08,0.00108456,21,0,5767,23117,0,0
50.8233,51.4267,49.0728,3.63262e+08,0.00104294,21,845341,2192,23213,0,2.72402e-08
51.3097,52.9147,47.3365,3.82634e+08,0.00106116,21,99101.2,968,23214,1,2.04266e-10
50.6283,52.0855,47.7771,3.7845e+08,0.00105728,21,338539,1510,23259,0,4.25843e-09
50.6105,52.0896,47.768,1.08483e+07,0.000323574,21,1300.2,4952,23260,1,0
50.8244,51.331,49.0773,4.00456e+08,0.00107739,21,1.29459e+06,1688,23370,2,6.75847e-09
50.8115,51.3292,49.0678,2.75856e+07,0.000441652,21,11661.9,5769,52903,3,3.77364e-10
50.6788,52.0916,47.7758,1.31729e+07,0.000345207,21,503.762,4951,23295,0,8.26183e-13
50.9888,52.4007,47.9684,4.48343e+08,0.00111872,21,949335,2011,23375,0,6.61371e-09
50.1921,52.8312,48.7346,4.13629e+08,0.00108907,21,77130.9,1652,23449,0,1.53732e-10
50.6978,52.1758,48.5237,2.69657e+07,0.000438319,21,1043.15,5487,23451,0,0
50.833,52.5351,47.5069,4.11304e+08,0.00108703,21,293681,1273,23472,0,7.07473e-09
50.835,52.5408,47.5105,2.28589e+08,0.000893726,21,276520,1277,23512,0,3.26754e-09
