51.1891,53.872,46.6169,7.42487e+08,0.0011263,7,0,151000000,0,0,0
51.1844,53.888,46.6141,3.09951e+06,0.000181352,7,0,151000001,25,1,0
51.1904,53.8601,46.6282,5.73408e+06,0.000222628,7,0,151000002,17,0,0
51.2829,52.4418,45.4459,2.1836e+08,0.000749,7,0,152000000,0,0,0
51.2789,52.4319,45.4462,8.05871e+06,0.000249371,7,0,152000001,12,1,0
51.0635,53.391,46.6277,2.28589e+08,0.000760517,7,0,153000000,0,0,0
51.0881,53.4424,46.6455,2.4951e+07,0.000363457,7,0,153000001,15,0,0
51.0525,53.7018,46.3808,2.22854e+08,0.000754104,7,0,154000000,0,0,0
51.0759,53.7272,46.3767,1.37928e+07,0.000298292,7,0,154000001,19,0,0
50.3201,53.6923,46.4618,2.10301e+08,0.00073967,7,0,155000000,0,0,0
50.9925,52.771,45.0425,2.29875e+09,0.00164155,7,0,156000000,0,0,0
50.8792,52.5653,48.4779,2.23939e+08,0.000755326,7,0,157000000,0,0,0
51.2072,53.1476,47.4964,2.23319e+08,0.000754628,7,0,158000000,0,0,0
51.1843,53.1272,47.4816,8.21369e+06,0.000250959,7,0,158000001,15,0,0
51.2152,51.6679,49.3539,2.10766e+08,0.000740215,7,0,159000000,0,0,0
50.7883,52.6818,45.2456,2.2084e+08,0.000751825,7,0,160000000,0,0,0
49.1691,53.8154,47.9728,2.87789e+08,0.0008212,7,0,161000000,0,0,0
51.0497,52.9369,46.8329,2.09992e+08,0.000739307,7,0,162000000,0,0,0
50.8487,53.1294,47.1532,2.12161e+08,0.000741844,7,0,163000000,0,0,0
50.9112,52.6248,47.6837,8.43375e+08,0.00117516,7,0,164000000,0,0,0
50.7996,53.1262,47.3109,2.11231e+08,0.000740759,7,0,165000000,0,0,0
51.0516,53.11,46.345,2.04567e+08,0.000732886,7,0,166000000,0,0,0
51.0535,53.8348,46.3838,1.51411e+08,0.000662943,7,0,167000000,0,0,0
50.8604,53.2381,47.6708,1.91704e+08,0.000717191,7,0,168000000,0,0,0
50.8567,53.245,47.6657,4.18433e+06,0.000200432,7,0,168000001,12,1,0
49.5216,53.5399,48.2136,2.1991e+08,0.000750768,7,0,169000000,0,0,0
51.0577,53.9214,46.3576,1.8969e+08,0.00071467,7,0,170000000,0,0,0
51.0611,53.9108,46.3301,1.29559e+08,0.000629381,7,0,170000001,15,0,0
51.053,53.8935,46.3429,8.83359e+06,0.00025712,7,0,170000002,30,0,0
50.7738,52.83,48.3207,1.70783e+08,0.00069009,7,0,171000000,0,0,0
50.7801,52.8214,48.3182,1.30179e+07,0.000292598,7,0,171000001,13,1,0
51.1076,51.9951,48.9135,1.87985e+08,0.000712522,7,0,172000000,0,0,0
50.7336,53.0175,48.1134,1.80701e+08,0.000703198,7,0,173000000,0,0,0
50.7386,53.0261,48.1193,5.73408e+06,0.000222628,7,0,173000001,8,1,0
51.0387,53.083,47.0882,1.82251e+08,0.000705203,7,9697.54,174000000,0,0,0
49.787,54.0007,46.596,2.03792e+08,0.000731959,7,0,175000000,0,0,0
51.1691,53.3303,46.7539,1.79771e+08,0.00070199,7,0,176000000,0,0,0
51.4241,52.2061,49.2004,1.8845e+08,0.000713109,7,0,177000000,0,0,0
50.7917,53.7125,46.0928,1.77447e+08,0.000698951,7,0,178000000,0,0,0
51.128,52.2137,47.8031,2.05807e+08,0.000734363,7,0,179000000,0,0,0
51.3201,53.4646,46.8518,1.66443e+08,0.000684195,7,0,180000000,0,0,0
51.3254,53.4689,46.8607,5.42413e+06,0.000218542,7,0,180000001,12,1,0
50.7216,52.4574,48.2996,1.82096e+08,0.000705003,7,0,181000000,0,0,0
51.1445,53.8838,46.9643,1.8504e+08,0.000708783,7,0,182000000,0,0,0
50.2107,53.7199,46.8419,1.63344e+08,0.000679921,7,0,183000000,0,0,0
51.5069,51.9831,49.3699,1.86125e+08,0.000710165,7,0,184000000,0,0,0
51.384,52.1159,49.2748,1.71093e+08,0.000690507,7,0,185000000,0,0,0
50.9698,52.9099,46.3271,1.73572e+08,0.000693827,7,0,186000000,0,0,0
50.748,52.9134,46.5728,1.75122e+08,0.000695885,7,0,187000000,0,0,0
51.8021,51.5616,49.8167,2.74926e+08,0.000808778,7,0,188000000,0,0,0
51.1808,52.7717,46.7191,1.74037e+08,0.000694446,7,0,189000000,0,0,0
50.8917,53.4351,47.3798,1.79926e+08,0.000702192,7,0,190000000,0,0,0
50.8969,53.4223,47.3916,1.61174e+07,0.000314188,7,0,190000001,9,0,0
51.279,52.9832,46.8283,1.63809e+08,0.000680565,7,0,191000000,0,0,0
51.2395,52.089,47.9026,1.31744e+09,0.00136354,7,78457,192000000,0,0,0
51.2382,52.0915,47.9086,5.57911e+06,0.000220604,7,0,192000001,11,1,0
50.8891,53.7638,46.1667,1.75587e+08,0.000696501,7,0,193000000,0,0,0
50.8689,53.7676,46.1487,5.40864e+07,0.000470385,7,0,193000001,15,0,0
51.0071,51.6078,49.2368,1.67218e+08,0.000685255,7,0,194000000,0,0,0
49.3635,53.9469,47.6209,2.71827e+08,0.000805727,7,0,195000000,0,0,0
49.3655,53.9602,47.6084,2.16965e+07,0.000346913,7,0,195000001,15,1,0
50.2847,53.2327,48.4825,1.56835e+08,0.000670767,7,0,196000000,0,0,0
51.0759,53.1678,46.4423,1.59005e+08,0.000673846,7,0,197000000,0,0,0
50.3376,53.4758,48.1289,1.63964e+08,0.00068078,7,0,198000000,0,0,0
50.8534,52.0453,49.1231,1.32039e+08,0.000633371,7,0,199000000,0,0,0
51.1451,52.6883,46.2881,1.5451e+08,0.000667437,7,0,200000000,0,0,0
50.8478,53.1616,45.5942,1.60864e+08,0.000676463,7,0,201000000,0,0,0
51.2549,53.7354,46.7943,1.79616e+08,0.000701788,7,0,202000000,0,0,0
50.9563,53.6041,47.144,1.69853e+08,0.000688835,7,0,203000000,0,0,0
51.1905,53.5389,47.7183,1.68303e+08,0.000686733,7,0,204000000,0,0,0
50.7067,53.4886,46.4484,1.51256e+08,0.000662717,7,0,205000000,0,0,0
51.1075,53.3538,47.2335,1.42577e+08,0.000649792,7,0,206000000,0,0,0
51.137,53.3039,47.3395,1.8752e+07,0.000330451,7,0,206000001,13,0,0
51.1641,52.3258,48.4756,1.17316e+08,0.000608897,7,0,207000000,0,0,0
50.7169,53.2222,47.508,1.5668e+08,0.000670546,7,0,208000000,0,0,0
50.7242,53.2222,47.5069,3.09951e+06,0.000181352,7,0,208000001,8,1,0
51.2016,53.0915,47.3739,1.5978e+08,0.000674939,7,0,209000000,0,0,0
50.1911,53.9011,46.2801,1.46142e+08,0.000655162,7,0,210000000,0,0,0
50.1918,53.9133,46.2879,5.88906e+06,0.000224615,7,0,210000001,15,1,0
50.5664,53.5258,48.5887,1.5451e+08,0.000667437,7,0,211000000,0,0,0
50.9824,52.54,47.6543,1.54665e+08,0.00066766,7,0,212000000,0,0,0
51.4029,52.3548,46.1498,1.93099e+08,0.000718926,7,0,213000000,0,0,0
49.8109,53.5126,48.1304,1.73572e+08,0.000693827,7,0,214000000,0,0,0
51.4829,52.0786,45.9609,1.67528e+08,0.000685678,7,0,215000000,0,0,0
50.9922,53.3533,47.5958,1.542e+08,0.00066699,7,0,216000000,0,0,0
50.5529,53.7325,45.9965,1.5637e+08,0.000670104,7,0,217000000,0,0,0
51.2944,53.3672,47.038,1.49241e+08,0.000659762,7,0,218000000,0,0,0
51.2961,52.8206,46.1177,8.93587e+08,0.00119804,7,181816,219000000,0,0,2.67834e-08
51.326,52.2234,45.8076,1.48776e+08,0.000659076,7,0,220000000,0,0,0
50.6941,53.4931,48.4319,1.43197e+08,0.000650732,7,0,221000000,0,0,0
50.6012,53.5051,46.4478,1.42112e+08,0.000649085,7,0,222000000,0,0,0
50.9595,52.8347,46.2837,1.21656e+08,0.000616313,7,0,223000000,0,0,0
50.9545,52.8357,46.2921,1.36378e+07,0.000297171,7,0,223000001,9,1,0
50.3915,51.6043,49.7195,1.45832e+08,0.000654699,7,18648.8,224000000,0,0,0
50.3795,51.6026,49.7089,3.22349e+07,0.000395852,7,0,224000001,15,0,0
51.0497,53.7081,46.9523,1.45987e+08,0.000654931,7,0,225000000,0,0,0
50.8071,53.1993,47.4332,1.44592e+08,0.000652838,7,0,226000000,0,0,0
50.8566,52.7608,45.6496,1.37928e+08,0.000642651,7,0,227000000,0,0,0
50.9811,53.0217,46.4482,1.47381e+08,0.00065701,7,0,228000000,0,0,0
51.1066,52.112,48.8063,3.25448e+08,0.000855562,7,0,229000000,0,0,0
51.111,52.1183,48.7943,1.36378e+07,0.000297171,7,0,229000001,16,2,0
52.1021,54.0008,46.5754,1.46297e+08,0.000655394,7,0,230000000,0,0,0
50.7318,53.2013,47.7737,1.42112e+08,0.000649085,7,0,231000000,0,0,0
50.7683,53.1951,47.7658,8.98857e+06,0.000258615,7,0,231000001,15,0,0
50.466,53.3628,48.651,1.37618e+08,0.000642169,7,0,232000000,0,0,0
51.0282,52.9708,46.3293,1.41492e+08,0.00064814,7,0,233000000,0,0,0
50.9486,52.1643,48.4507,1.36223e+08,0.000639992,7,0,234000000,0,0,0
50.6857,53.3559,48.9738,1.27235e+08,0.000625594,7,0,235000000,0,0,0
50.6682,53.378,48.9736,5.88906e+06,0.000224615,7,0,235000001,15,0,0
50.7434,52.3702,48.6285,1.40408e+08,0.000646479,7,0,236000000,0,0,0
49.6657,53.7627,47.1343,2.1712e+08,0.00074758,7,0,237000000,0,0,0
51.0252,52.5383,48.6903,1.38393e+08,0.000643372,7,0,238000000,0,0,0
51.2169,52.2716,48.9972,1.31729e+08,0.000632875,7,0,239000000,0,0,0
50.8255,53.1233,47.1526,1.35138e+08,0.000638289,7,0,240000000,0,0,0
50.7821,52.3841,48.6259,1.65669e+08,0.000683131,7,0,241000000,0,0,0
51.2525,53.5492,46.907,1.2708e+08,0.00062534,7,0,242000000,0,0,0
51.13,53.0907,47.449,1.39323e+08,0.00064481,7,0,243000000,0,0,0
49.9009,53.4594,48.1668,2.89029e+08,0.000822378,7,0,244000000,0,0,0
50.7894,53.1238,48.0405,1.33899e+08,0.000636331,7,0,245000000,0,0,0
51.3095,53.4279,46.8392,1.33434e+08,0.000635593,7,0,246000000,0,0,0
50.9578,53.4773,46.7084,1.33124e+08,0.000635101,7,0,247000000,0,0,0
48.9991,53.6696,48.207,1.277e+08,0.000626355,7,0,248000000,0,0,0
50.8474,52.5781,45.5807,8.86459e+07,0.000554596,7,0,249000000,0,0,0
50.8382,52.5793,45.5938,2.83605e+07,0.000379311,7,0,249000001,8,1,0
50.8721,52.4282,48.2285,1.32194e+08,0.000633619,7,0,250000000,0,0,0
50.8696,52.4377,48.2274,4.64926e+06,0.000207596,7,0,250000002,21,1,0
50.8786,52.43,48.2404,1.19331e+07,0.000284233,7,0,250000001,13,0,0
50.9263,52.3504,48.2718,1.28939e+08,0.000628376,7,0,251000000,0,0,0
50.6666,53.5384,46.5318,1.26615e+08,0.000624576,7,0,252000000,0,0,0
51.3742,52.7975,46.2292,1.24445e+08,0.000620988,7,0,253000000,0,0,0
51.2446,52.9173,47.0285,1.31574e+08,0.000632627,7,0,254000000,0,0,0
50.778,53.0565,47.1605,1.09413e+08,0.000594903,7,0,255000000,0,0,0
50.7708,53.0471,47.1624,7.90374e+06,0.000247762,7,0,255000001,8,1,0
49.9966,53.5473,48.0974,1.22895e+08,0.0006184,7,0,256000000,0,0,0
50.7953,52.958,46.8781,1.28629e+08,0.000627872,7,0,257000000,0,0,0
50.9524,53.3938,46.8945,1.2615e+08,0.000623811,7,0,258000000,0,0,0
50.4577,53.5824,46.3339,1.20261e+08,0.000613949,7,0,259000000,0,0,0
51.1584,53.3417,47.1587,1.27855e+08,0.000626608,7,0,260000000,0,0,0
50.123,53.4474,48.3292,6.50896e+07,0.000500336,7,0,261000001,0,0,0
50.1203,53.4481,48.3185,3.7659e+07,0.000416915,7,0,261000000,15,1,0
50.3234,53.7182,46.242,1.2553e+08,0.000622788,7,0,262000000,0,0,0
51.0454,53.327,47.592,1.11272e+08,0.000598255,7,0,263000000,0,0,0
52.068,54.2995,47.3317,1.24135e+08,0.000620472,7,0,264000000,0,0,0
51.2176,53.7393,46.8395,1.25375e+08,0.000622531,7,0,265000000,0,0,0
49.8318,53.6563,46.0332,1.18556e+08,0.000611034,7,0,266000000,0,0,0
51.3282,53.6133,46.9842,1.12357e+08,0.000600193,7,0,267000000,0,0,0
51.1708,52.6941,48.709,1.18711e+08,0.0006113,7,0,268000000,0,0,0
51.0833,52.9932,48.2619,1.22275e+08,0.000617358,7,0,269000000,0,0,0
49.736,54.0196,46.7066,1.82096e+08,0.000705003,7,0,270000000,0,0,0
50.992,53.0565,47.369,3.1305e+07,0.000392008,7,0,271000000,0,0,0
50.9872,53.054,47.3461,8.52364e+06,0.000254077,7,0,271000001,8,1,0
51.2949,53.6974,46.7401,1.28784e+08,0.000628124,7,0,272000000,0,0,0
51.2651,53.0626,46.7884,1.25995e+08,0.000623556,7,0,273000000,0,0,0
52.2839,54.3275,46.6529,1.46142e+08,0.000655162,7,0,274000000,0,0,0
51.0133,51.9086,49.0215,1.13287e+08,0.000601844,7,0,275000000,0,0,0
50.8345,52.8866,46.4531,1.18866e+08,0.000611566,7,0,276000000,0,0,0
51.1247,53.1601,47.1557,1.17936e+08,0.000609967,7,0,277000000,0,0,0
51.2505,52.7734,46.697,1.20261e+08,0.000613949,7,0,278000000,0,0,0
51.0095,53.0666,47.38,1.67373e+07,0.000318165,7,0,279000000,0,0,0
51.0136,53.0745,47.3728,5.11418e+06,0.000214297,7,0,279000003,18,1,0
51.0092,53.0635,47.3648,1.2243e+07,0.000286673,7,0,279000001,10,0,0
51.012,53.0798,47.3461,1.2708e+07,0.000290257,7,0,279000002,12,0,0
50.4987,53.5553,46.354,1.10962e+08,0.000597699,7,0,280000000,0,0,0
51.1219,53.1287,47.5148,1.12977e+08,0.000601295,7,0,281000000,0,0,0
51.1655,52.8553,46.9132,1.15922e+08,0.000606474,7,0,282000000,0,0,0
51.1063,52.9383,45.9375,1.16541e+08,0.000607553,7,0,283000000,0,0,0
51.043,53.2403,47.2586,8.94207e+07,0.000556208,7,0,284000000,0,0,0
50.7097,53.5244,48.7067,1.15147e+08,0.00060512,7,0,285000000,0,0,0
51.3056,53.48,47.1096,1.16231e+08,0.000607014,7,0,286000000,0,0,0
51.4849,53.7997,46.7025,1.14682e+08,0.000604304,7,0,287000000,0,0,0
51.3647,53.6421,46.9567,1.17626e+08,0.000609432,7,0,288000000,0,0,0
50.777,53.2697,49.0307,1.10032e+08,0.000596025,7,0,289000000,0,0,0
51.1461,52.9676,47.0722,1.09722e+08,0.000595465,7,0,290000000,0,0,0
51.0606,52.7297,47.0686,1.16696e+08,0.000607822,7,0,291000000,0,0,0
50.8333,52.4115,48.272,1.12977e+08,0.000601295,7,0,292000000,0,0,0
49.8812,53.609,47.9374,9.71695e+07,0.000571831,7,0,293000000,0,0,0
50.8118,52.8097,47.7804,1.02439e+08,0.000581985,7,0,294000000,0,0,0
50.5661,53.6797,46.5088,9.99591e+07,0.000577251,7,0,295000000,0,0,0
50.5692,53.6745,46.5175,8.98857e+06,0.000258615,7,0,295000001,14,1,0
49.9795,53.5287,48.2384,1.07863e+08,0.000592081,7,0,296000000,0,0,0
51.0665,52.5152,45.2691,1.11892e+08,0.000599364,7,0,297000000,0,0,0
51.1302,53.4138,46.6536,1.06158e+08,0.000588946,7,0,298000000,0,0,0
51.2761,51.5611,49.1653,1.12667e+08,0.000600744,7,0,299000000,0,0,0
50.7568,53.2053,47.3045,1.03059e+08,0.000583157,7,0,300000000,0,0,0
50.9104,52.6099,47.7543,1.00424e+08,0.000578145,7,0,301000000,0,0,0
51.0935,53.4717,46.8528,1.08638e+08,0.000593496,7,0,302000000,0,0,0
50.7905,53.0826,47.236,1.05383e+08,0.000587509,7,0,303000000,0,0,0
50.9284,53.4083,47.3267,1.04918e+08,0.000586644,7,0,304000000,0,0,0
50.4991,53.1946,48.3768,9.82543e+07,0.000573951,7,0,305000000,0,0,0
51.1387,53.2604,47.3957,1.04298e+08,0.000585486,7,0,306000000,0,0,0
50.9865,53.3387,47.2778,9.4225e+07,0.000565995,7,0,306000001,15,0,0
50.4514,53.5439,47.9675,1.03059e+08,0.000583157,7,0,307000000,0,0,0
50.9315,52.4068,48.2679,1.04298e+08,0.000585486,7,0,308000000,0,0,0
50.7116,53.7006,46.0223,9.46899e+07,0.000566925,7,0,309000000,0,0,0
51.6884,51.953,49.4861,1.01044e+08,0.000579332,7,0,310000000,0,0,0
50.8266,53.4151,47.396,1.06003e+08,0.000588659,7,0,311000000,0,0,0
49.9363,53.6193,48.2289,1.01354e+08,0.000579924,7,0,312000000,0,0,0
50.8058,53.1073,47.7019,9.84093e+07,0.000574252,7,0,313000000,0,0,0
51.3622,53.6987,46.6034,9.96491e+07,0.000576654,7,0,314000000,0,0,0
49.8257,53.4854,48.2013,6.92739e+07,0.000510835,7,0,315000000,0,0,0
49.8294,53.4758,48.1995,1.82871e+07,0.000327697,7,0,315000001,8,1,0
51.1201,53.0564,46.4591,9.63946e+07,0.000570307,7,0,316000000,0,0,0
50.143,53.4735,48.1658,9.12804e+07,0.000560037,7,0,317000000,0,0,0
50.1213,53.4488,48.1905,5.42413e+06,0.000218542,7,0,317000001,11,0,0
51.0116,53.1264,47.1263,1.04763e+08,0.000586355,7,0,318000000,0,0,0
51.0148,53.0454,47.4777,9.54648e+07,0.000568467,7,0,319000000,0,0,0
50.7834,52.9928,47.7421,1.2646e+08,0.000624322,7,0,320000000,0,0,0
50.9877,51.5708,49.2259,9.57747e+07,0.000569081,7,0,321000000,0,0,0
50.804,53.5392,48.7423,9.34501e+07,0.000564439,7,0,322000000,0,0,0
51.3641,52.2261,45.684,9.28302e+07,0.000563189,7,0,323000000,0,0,0
51.415,52.1973,45.7567,9.4225e+07,0.000565995,7,0,324000000,0,0,0
50.9586,52.4603,45.5195,1.07553e+08,0.000591514,7,0,325000000,0,0,0
51.0365,51.7392,49.1613,6.10138e+08,0.00105495,7,0,326000000,0,0,0
51.5573,51.5549,49.6946,9.56197e+07,0.000568774,7,0,327000000,0,0,0
51.3246,52.8249,46.7818,9.85643e+07,0.000574554,7,0,328000000,0,0,0
51.0181,52.4168,44.8436,1.03369e+08,0.000583741,7,0,329000000,0,0,0
51.2216,52.7558,48.3215,7.48531e+07,0.000524196,7,0,330000000,0,0,0
51.2265,52.7529,48.3156,8.98857e+06,0.000258615,7,0,330000002,10,1,0
50.9654,53.2273,47.1039,9.73245e+07,0.000572135,7,0,331000000,0,0,0
50.7952,53.0476,46.6785,9.34501e+07,0.000564439,7,0,332000000,0,0,0
51.015,53.1342,47.6961,9.45349e+07,0.000566615,7,8909.67,333000000,0,0,1.51419e-11
51.1613,52.6671,46.3682,5.19167e+07,0.000464009,7,0,334000000,0,0,0
51.1503,52.6739,46.3591,2.12316e+07,0.000344417,7,0,334000001,16,1,0
51.0193,52.4903,47.769,1.2243e+08,0.000617619,7,0,335000000,0,0,0
50.1357,53.538,47.8496,9.25202e+07,0.000562561,7,0,336000000,0,0,0
51.2739,52.8192,45.9873,9.56197e+07,0.000568774,7,0,337000000,0,0,0
51.0463,52.821,48.3706,9.03506e+07,0.000558129,7,0,338000000,0,0,0
50.4973,53.4929,47.6125,7.5318e+07,0.000525279,7,0,339000000,0,0,0
50.4879,53.4903,47.6172,1.50326e+07,0.000306974,7,0,339000001,14,1,0
50.6386,53.2445,48.8085,9.12804e+07,0.000560037,7,0,340000000,0,0,0
50.2774,53.4262,45.7155,8.58563e+07,0.000548717,7,0,341000000,0,0,0
50.4024,53.5671,47.0165,5.11418e+07,0.000461689,7,0,342000000,0,0,0
50.4131,53.5752,47.0198,8.83359e+06,0.00025712,7,0,342000002,14,1,0
50.4112,53.5906,47.0231,7.82625e+07,0.000532037,7,0,342000001,29,0,0
51.2385,52.7517,48.2801,8.7871e+07,0.000552976,7,0,343000000,0,0,0
50.943,53.2096,46.9756,9.08155e+07,0.000559085,7,0,344000000,0,0,0
50.7424,53.5015,46.3525,4.55627e+07,0.00044425,7,0,345000000,0,0,0
50.7408,53.509,46.3624,2.24714e+07,0.000350995,7,0,345000001,10,1,0
50.7518,53.5073,46.3552,1.68923e+07,0.000319144,7,0,345000002,22,0,0
50.7064,52.5019,48.5325,9.17454e+07,0.000560986,7,0,346000000,0,0,0
50.6174,53.2674,48.8003,9.06605e+07,0.000558766,7,0,347000000,0,0,0
51.3139,52.4631,45.346,8.83359e+07,0.000553949,7,0,348000000,0,0,0
51.3201,52.4549,45.3589,7.43881e+06,0.000242806,7,0,348000002,13,0,0
51.3166,52.4604,45.3665,1.17781e+07,0.000282998,7,0,348000001,22,0,0
50.8272,53.3725,46.622,8.49264e+07,0.000546729,7,0,349000000,0,0,0
51.1537,53.6807,47.0451,8.8026e+07,0.0005533,7,0,350000000,0,0,0
51.3836,52.414,46.1759,8.72511e+07,0.000551672,7,0,351000000,0,0,0
50.5573,53.3656,47.4884,8.46165e+07,0.000546063,7,0,352000000,0,0,0
51.2355,52.7915,48.0728,8.41516e+07,0.000545061,7,0,353000000,0,0,0
51.2366,52.8092,48.0799,3.93637e+07,0.000423113,7,0,353000001,15,0,0
50.2594,53.5706,48.2792,8.86459e+07,0.000554596,7,0,354000000,0,0,0
50.9925,52.9101,46.6318,8.70961e+07,0.000551345,7,0,355000000,0,0,0
50.6462,52.8858,48.1455,8.72511e+07,0.000551672,7,0,356000000,0,0,0
50.9456,53.0495,47.413,7.95023e+07,0.000534832,7,0,357000000,0,0,0
50.914,53.4053,47.218,8.50814e+07,0.000547061,7,0,358000000,0,0,0
51.2552,53.5694,47.4666,4.78874e+07,0.00045168,7,0,359000000,0,0,0
50.7603,53.5918,46.2738,7.93473e+07,0.000534484,7,0,360000000,0,0,0
50.7741,53.584,46.2797,5.45513e+07,0.000471729,7,0,360000001,15,0,0
51.044,53.2917,47.2066,8.7716e+07,0.00055265,7,0,361000000,0,0,0
51.2587,53.6574,46.7569,8.24468e+07,0.000541355,7,0,362000000,0,0,0
50.0352,53.6312,48.1174,8.49264e+07,0.000546729,7,0,363000000,0,0,0
51.0691,53.0029,47.1141,8.58563e+07,0.000548717,7,0,364000000,0,0,0
50.8088,52.9233,46.9977,1.06313e+08,0.000589232,7,0,365000000,0,0,0
50.0182,53.9466,45.9181,8.21369e+07,0.000540676,7,0,366000000,0,0,0
51.3172,52.4878,45.31,7.5318e+07,0.000525279,7,0,367000000,0,0,0
51.2377,52.3381,48.5406,6.61744e+07,0.0005031,7,0,368000000,0,0,0
50.8641,53.0246,47.1689,7.36133e+07,0.000521286,7,0,369000000,0,0,0
50.9916,53.1918,47.1274,9.14354e+07,0.000560354,7,0,370000000,0,0,0
50.8857,53.4159,47.2591,8.49264e+07,0.000546729,7,0,371000000,0,0,0
50.8969,52.7075,46.3486,8.04322e+07,0.000536909,7,0,372000000,0,0,0
50.892,53.0332,47.6754,7.12886e+07,0.00051574,7,0,373000000,0,0,0
50.8931,53.035,47.6602,2.44861e+07,0.000361186,7,0,373000001,15,0,0
50.794,52.8986,46.6791,8.08971e+07,0.000537942,7,0,374000000,0,0,0
50.8054,52.8805,46.6788,1.28629e+07,0.000291432,7,0,374000001,12,0,0
49.9213,53.5331,48.3641,8.1672e+07,0.000539654,7,0,375000000,0,0,0
51.0006,53.2328,47.7656,8.1672e+07,0.000539654,7,0,376000000,0,0,0
51.0878,52.7941,45.8337,1.04298e+08,0.000585486,7,0,377000000,0,0,0
50.6126,53.6733,45.8875,7.91924e+07,0.000534136,7,0,378000000,0,0,0
51.5727,53.9252,46.5821,2.96003e+08,0.000828939,7,0,379000000,0,0,0
51.0394,52.8726,46.6687,7.88824e+07,0.000533438,7,0,380000000,0,0,0
50.6885,52.8103,48.1446,6.9119e+07,0.000510454,7,0,381000000,0,0,0
50.6883,52.8102,48.1379,3.71941e+06,0.000192715,7,0,381000001,12,1,0
50.7637,53.0321,47.3647,7.96573e+07,0.000535179,7,0,382000000,0,0,0
50.9857,53.3322,47.1847,7.5163e+07,0.000524919,7,0,383000000,0,0,0
50.094,53.6554,47.0404,1.03523e+08,0.000584033,7,0,384000000,0,0,0
50.5116,53.7825,46.0032,8.02772e+07,0.000536564,7,0,385000000,0,0,0
51.0413,52.4073,45.5148,7.82625e+07,0.000532037,7,0,386000000,0,0,0
50.8546,52.7319,46.3357,7.74876e+07,0.000530276,7,0,387000000,0,0,0
50.8949,53.4186,47.6834,8.18269e+07,0.000539995,7,0,388000000,0,0,0
50.3808,53.3772,45.7266,7.19085e+07,0.000517231,7,0,389000000,0,0,0
50.8398,52.8453,48.4373,7.95023e+07,0.000534832,7,0,390000000,0,0,0
50.713,53.665,46.5654,7.37682e+07,0.000521652,7,0,391000000,0,0,0
51.2307,52.6396,45.9072,8.66312e+07,0.000550363,7,0,392000000,0,0,0
49.9581,53.6468,46.0732,6.78792e+07,0.000507383,7,0,393000000,0,0,0
50.9853,52.8838,46.0372,7.71777e+07,0.000529568,7,0,394000000,0,0,0
50.6528,53.3471,48.9637,7.43881e+07,0.000523109,7,0,395000000,0,0,0
50.6748,53.3445,48.9647,4.33931e+06,0.000202876,7,0,395000001,11,0,0
50.6958,53.218,47.4987,7.11336e+07,0.000515366,7,0,396000000,0,0,0
51.8314,54.0431,46.7526,1.18866e+08,0.000611566,7,0,397000000,0,0,0
51.269,53.7537,46.8441,6.57095e+07,0.000501919,7,0,398000000,0,0,0
50.7158,53.1556,48.3119,7.99517e+08,0.00115443,7,0,399000000,0,0,0
51.6728,53.983,46.8432,7.81075e+07,0.000531686,7,0,400000000,0,0,0
50.8107,53.0271,47.5398,6.86541e+07,0.000509307,7,0,401000000,0,0,0
51.2545,53.7006,46.7301,7.14436e+07,0.000516114,7,0,402000000,0,0,0
50.9217,53.1781,47.6262,6.61744e+07,0.0005031,7,0,403000000,0,0,0
50.2553,53.6572,45.9104,7.37682e+07,0.000521652,7,0,404000000,0,0,0
50.2201,53.7175,46.7922,6.69493e+07,0.000505056,7,0,405000000,0,0,0
51.0746,54.5634,47.9489,6.9119e+07,0.000510454,7,0,406000000,0,0,0
51.1431,53.2068,46.3539,6.92739e+07,0.000510835,7,0,407000000,0,0,0
51.6855,53.9417,46.8565,7.96573e+07,0.000535179,7,0,408000000,0,0,0
51.2088,53.323,47.3359,6.78792e+07,0.000507383,7,0,409000000,0,0,0
52.8477,54.5252,46.7817,7.74721e+08,0.00114237,7,405647,410000000,0,0,8.14164e-10
51.284,53.5655,47.2749,7.11336e+07,0.000515366,7,0,411000000,0,0,0
50.0146,53.4652,48.1587,5.11418e+07,0.000461689,7,0,412000000,0,0,0
50.0131,53.4587,48.1647,1.9062e+07,0.000332261,7,0,412000002,16,1,0
50.0135,53.4745,48.1205,1.47227e+07,0.00030485,7,0,412000001,12,0,0
50.4145,53.6541,46.1974,7.00488e+07,0.000512733,7,0,413000000,0,0,0
50.9993,52.6175,48.6593,7.36133e+07,0.000521286,7,0,414000000,0,0,0
51.0651,53.778,46.3096,7.40782e+07,0.000522381,7,0,415000000,0,0,0
51.429,53.8408,46.9011,7.5163e+07,0.000524919,7,0,416000000,0,0,0
51.667,53.9753,46.7283,7.46981e+07,0.000523834,7,0,417000000,0,0,0
51.0132,52.4478,45.3294,5.53262e+07,0.000473952,7,0,418000000,0,0,0
51.0265,52.4599,45.3278,2.99102e+07,0.000386098,7,0,418000001,15,0,0
50.7129,52.7009,45.6583,7.14436e+07,0.000516114,7,0,419000000,0,0,0
50.4626,53.1861,48.2268,6.92739e+07,0.000510835,7,0,420000000,0,0,0
51.2723,53.3255,46.887,6.92739e+07,0.000510835,7,0,421000000,0,0,0
51.2864,53.3259,46.9044,2.63458e+07,0.000370108,7,0,421000001,15,0,0
