48.2169,54.6718,57.0909,8.7715e+07,0.000618257,14,0,232000000,0,0,0
51.0751,56.1929,29.6672,1.5776e+08,0.000724853,14,0,233000000,0,0,0
52.4389,45.1062,53.0483,8.7405e+07,0.000617032,14,0,234000000,0,0,0
49.5167,57.7281,72.0647,5.4554e+07,0.000561103,14,0,235000000,0,0,0
49.2881,49.3623,64.8993,2.97712e+08,0.000951007,14,0,236000000,0,0,0
42.126,63.7265,36.572,7.50849e+08,0.00150224,14,0,237000000,0,0,0
60.5851,44.1222,59.4668,6.03782e+08,6.3932e-05,14,0,238000000,0,0,0
56.5369,44.7361,51.3646,8.7251e+07,0.000614353,14,0,239000000,0,0,0
48.071,59.2539,34.1186,1.55746e+08,0.000721827,14,0,240000000,0,0,0
47.5369,44.3929,60.5735,4.05419e+08,0.00108914,14,0,241000000,0,0,0
52.8695,57.794,50.8291,2.8366e+07,0.000521033,14,0,242000000,0,0,0
52.3984,59.7876,40.3244,1.63193e+08,0.000733255,14,0,243000000,0,0,0
41.258,56.2146,53.0164,1.33588e+09,0.00211542,14,0,244000000,0,0,0
47.1795,51.147,56.3614,1.33899e+08,0.000687396,14,0,245000000,0,0,0
54.9719,55.7057,38.2551,1.30179e+08,0.000681492,14,0,246000000,0,0,0
64.5168,52.2138,35.9858,1.54824e+08,0.000720438,14,0,247000000,0,0,0
36.2535,57.6057,55.5472,8.2137e+07,0.000604193,14,0,248000000,0,0,0
50.174,46.4608,37.5846,2.00229e+08,5.3998e-05,14,0,249000000,0,0,0
49.9089,47.9986,54.651,2.49353e+08,0.000877919,14,0,250000000,0,0,0
48.7017,48.6474,56.8783,1.19174e+08,0.00066318,14,0,251000000,0,0,0
54.5124,54.2573,33.9066,7.33032e+08,0.00205348,14,0,252000000,0,0,0
57.8814,47.4845,45.3549,1.56988e+08,0.000725008,14,0,253000000,0,0,0
60.682,49.2619,38.9442,3.07324e+08,8.4704e-05,14,0,254000000,0,0,0
48.1992,51.1966,47.1388,1.068e+06,0.000412763,14,0,255000000,0,0,0
40.4192,58.9947,61.0341,1.12045e+08,0.00065011,14,0,256000000,0,0,0
51.7739,49.0247,49.158,1.40557e+08,0.000697536,14,0,257000000,0,0,0
55.4338,51.2623,51.2877,1.29405e+08,0.000679181,14,0,258000000,0,0,0
47.1831,62.4353,32.6482,5.9515e+07,0.000563388,14,0,259000000,0,0,0
52.7138,53.145,48.9276,1.43045e+08,0.000701557,14,0,260000000,0,0,0
45.4317,57.0874,58.3152,1.51563e+08,0.00021216,14,0,261000000,15,1,0
38.0958,49.7828,38.4349,1.33125e+08,0.000685214,14,0,262000000,0,0,0
49.868,50.5844,52.6859,2.639e+06,0.000453572,14,0,263000000,0,0,0
57.4097,58.6465,51.3469,7.7487e+07,0.000594768,14,0,264000000,0,0,0
59.7905,55.2331,37.9495,1.62258e+08,0.000733698,14,0,265000000,0,0,0
39.2982,54.0329,39.2334,1.41334e+08,0.000699115,14,0,266000000,0,0,0
54.3179,57.8574,42.0247,3.43427e+08,0.00110305,14,0,267000000,0,0,0
53.2715,54.7759,51.9612,4.0605e+07,0.000531766,14,0,268000000,0,0,0
50.4309,55.25,45.0013,1.53733e+08,0.000719887,14,0,269000000,0,0,0
31.9154,52.0022,46.9635,4.37029e+08,0.00111128,14,0,270000000,0,0,0
50.1114,52.6127,48.7816,2.13557e+08,0.000177627,14,0,271000000,0,0,0
54.5751,59.576,48.6203,1.90615e+08,0.000780269,14,0,272000000,0,0,0
62.0115,46.4994,47.2308,1.52803e+08,0.000111387,14,0,273000000,0,0,0
60.3773,62.8927,40.5307,4.2603e+08,0.00116594,14,0,274000000,0,0,0
49.3914,46.093,65.1936,6.5554e+07,0.000568202,14,0,275000000,0,0,0
49.102,52.3518,33.6382,1.02591e+08,0.000633231,14,0,276000000,0,0,0
51.887,62.1033,34.0104,1.58074e+08,0.000728456,14,0,277000000,0,0,0
61.2465,46.7821,51.2022,1.28941e+08,0.000677866,14,0,278000000,0,0,0
49.2182,53.3277,51.4078,5.46139e+08,0.000318165,14,0,279000000,0,0,0
46.8503,56.8432,37.1084,4.25556e+08,0.001303,14,0,280000000,0,0,0
51.2157,60.4332,38.3623,2.5106e+07,0.000110767,14,0,281000000,0,0,0
51.2922,52.2603,45.7001,1.6257e+08,0.00073715,14,0,282000000,0,0,0
53.8755,48.9497,26.4929,1.28469e+08,0.000676902,14,0,283000000,0,0,0
49.1593,51.6548,48.1735,2.88376e+07,0.000256755,14,0,284000000,0,0,0
52.2756,53.4929,65.0349,1.37932e+08,0.000693509,14,0,285000000,0,0,0
50.0561,51.3863,49.8193,1.28159e+08,0.000676363,14,0,286000000,0,0,0
54.1743,59.9842,51.8979,1.16852e+08,0.000656566,14,0,287000000,0,0,0
52.806,59.3898,47.2157,1.37149e+08,0.000691934,14,0,288000000,0,0,0
50.7959,54.9903,62.0731,1.27385e+08,0.000675069,14,0,289000000,0,0,0
53.4869,54.3466,41.986,1.57448e+08,0.000730439,14,0,290000000,0,0,0
53.1802,48.9399,33.1512,1.56834e+08,0.000726647,14,0,291000000,0,0,0
47.089,43.9737,57.2957,1.06467e+08,0.000638164,14,0,292000000,0,0,0
41.5953,60.0217,53.8804,2.5582e+07,0.000364946,14,0,293000000,0,0,0
50.6753,55.8162,44.2181,3.6268e+07,0.000508429,14,0,294000000,0,0,0
47.1802,56.3908,38.7206,2.61938e+07,0.000487861,14,0,295000000,0,0,0
44.5202,55.8618,54.6462,1.14373e+08,0.000651399,14,0,296000000,0,0,0
51.098,52.7105,45.0416,1.17317e+08,0.000657058,14,0,297000000,0,0,0
51.1834,53.5601,46.5556,1.09413e+08,0.000642167,14,0,298000000,0,0,0
60.4055,37.8908,55.5367,1.48465e+08,0.000712821,14,0,299000000,0,0,0
47.107,64.8757,34.1977,3.3633e+07,0.000504442,14,0,300000000,0,0,0
51.6755,49.4403,47.9538,9.7169e+07,0.000618374,14,0,301000000,0,0,0
59.623,52.6324,39.1836,1.82411e+08,0.000778457,14,0,302000000,0,0,0
49.9372,56.6435,43.4833,1.49861e+08,0.000718059,14,0,303000000,0,0,0
48.8984,58.211,40.2574,3.38151e+08,0.00111919,14,0,304000000,0,0,0
47.4905,58.9136,49.0369,5.26934e+07,0.000534177,14,0,305000000,0,0,0
53.6167,54.7458,48.4758,1.17311e+08,0.00065669,14,0,306000000,0,0,0
45.9595,54.1718,55.6612,6.6176e+07,0.000562318,14,0,307000000,0,0,0
49.5287,46.5093,54.3852,1.23821e+08,0.000668912,14,0,308000000,0,0,0
48.6361,57.8824,38.1984,1.3932e+06,0.000436382,14,0,309000000,0,0,0
62.5454,41.4068,58.6337,1.65052e+08,0.000750587,14,0,310000000,0,0,0
53.1688,55.1098,40.4429,1.58076e+08,0.000733503,14,0,311000000,0,0,0
42.3686,57.2754,51.7247,1.19799e+08,0.000661537,14,0,312000000,0,0,0
44.6367,61.326,35.1033,7.67114e+07,0.00057904,14,0,313000000,0,0,0
57.777,54.9237,36.9294,7.79498e+07,0.000581981,14,0,314000000,0,0,0
43.2436,57.0568,51.2596,2.07514e+08,8.6527e-05,14,0,315000000,0,0,0
51.6507,62.442,27.4905,2.33876e+09,0.000570307,14,0,316000000,0,0,0
44.8699,56.396,52.8208,5.3311e+07,0.000529692,14,0,317000000,0,0,0
48.5231,49.2323,50.6361,1.44901e+08,0.000708827,14,0,318000000,0,0,0
54.239,48.7488,54.1039,6.18354e+07,0.000549175,14,0,319000000,0,0,0
50.635,50.1305,50.0619,2.64234e+08,0.000911301,14,0,320000000,0,0,0
52.261,37.9222,52.5579,1.03369e+08,0.000629666,14,0,321000000,0,0,0
49.6959,55.8268,60.0683,5.65657e+07,0.000537657,14,0,322000000,0,0,0
53.7889,51.1418,51.2469,5.8894e+06,0.000420263,14,0,323000000,0,0,0
61.8107,42.3392,28.3456,4.6492e+07,0.000519123,14,0,324000000,0,0,0
49.8757,48.4598,38.8373,1.82404e+08,0.000779394,14,0,325000000,0,0,0
53.2681,38.2019,71.0251,4.2248e+09,0.00452954,14,0,326000000,0,0,0
56.535,44.5787,78.3057,1.49856e+08,0.000723733,14,0,327000000,0,0,0
54.0707,48.8769,42.8702,9.6395e+07,0.000616498,14,0,328000000,0,0,0
48.58,53.926,38.8257,1.85822e+08,0.000790227,14,0,329000000,0,0,0
53.0633,55.0035,67.7409,8.19848e+07,9.847e-05,14,0,330000000,0,0,0
50.8107,64.9691,32.1918,1.12514e+08,0.000647693,14,0,331000000,0,0,0
47.4989,54.8368,51.3818,8.04322e+07,0.00058399,14,0,332000000,0,0,0
48.2024,59.8689,61.1375,9.01956e+07,0.000603533,14,71276.9,333000000,0,0,1.21135e-10
53.7611,50.1779,44.1093,1.21811e+08,9.4353e-05,14,0,334000000,0,0,0
57.2619,45.2978,47.125,3.2963e+08,0.00104382,14,0,335000000,0,0,0
40.1873,67.5317,34.8408,7.5163e+07,0.000573229,14,0,336000000,0,0,0
52.8839,53.0089,29.1572,1.33588e+08,0.000690287,14,0,337000000,0,0,0
52.6185,49.4386,56.8518,4.58726e+07,0.000514428,14,0,338000000,0,0,0
44.7181,58.4174,53.3273,1.90615e+07,0.000245307,14,0,339000000,0,0,0
47.9464,58.7619,55.9632,1.17451e+08,0.000213747,14,0,340000000,0,0,0
48.8333,53.1007,32.3224,1.61793e+08,0.000759921,14,0,341000000,0,0,0
46.0575,57.4101,43.7342,1.22431e+08,9.2725e-05,14,0,342000000,0,0,0
51.2483,52.9876,48.1737,8.02774e+07,0.000581669,14,0,343000000,0,0,0
51.0543,54.5319,43.7227,1.26614e+08,0.00067798,14,0,344000000,0,0,0
51.602,55.5266,29.122,2.60203e+08,0.000112399,14,0,345000000,0,0,0
50.705,52.7259,48.4205,9.17454e+07,0.000606003,14,0,346000000,0,0,0
49.2832,55.8875,61.3436,2.8366e+07,0.00036719,14,0,347000000,0,0,0
53.9179,47.3496,33.7722,6.88087e+07,0.000558464,14,0,348000000,0,0,0
52.412,54.3406,31.3781,5.12963e+07,0.00052057,14,0,349000000,0,0,0
49.5297,62.689,52.9699,9.56203e+07,0.000613486,14,0,350000000,0,0,0
51.9002,52.2649,51.7871,7.96575e+07,0.000580183,14,0,351000000,0,0,0
49.9497,56.9636,42.7732,6.94286e+07,0.000557858,14,0,352000000,0,0,0
57.154,47.5044,55.3521,2.87012e+08,0.00108392,14,0,353000000,0,0,0
57.0956,47.485,55.3634,2.33549e+08,0.000112556,14,0,353000001,15,0,0
46.3632,55.0791,59.7522,1.11429e+08,0.000646646,14,0,354000000,0,0,0
52.8335,48.9733,48.4567,3.77834e+08,0.00133667,14,0,355000000,0,0,0
46.54,53.7755,48.5235,1.17625e+08,0.000660305,14,0,356000000,0,0,0
49.442,48.7263,49.8308,2.52607e+07,0.00046122,14,0,357000000,0,0,0
50.4527,54.106,47.3104,1.32814e+08,0.000694922,14,0,358000000,0,0,0
58.237,53.7101,41.6601,1.63499e+08,6.6724e-05,14,0,359000000,0,0,0
49.193,58.5751,43.6586,2.29364e+07,0.000456175,14,0,360000000,0,0,0
51.0216,53.3897,47.1289,9.42246e+07,0.000610554,14,0,361000000,0,0,0
54.5305,59.1811,47.1979,9.54647e+07,0.000613175,14,0,362000000,0,0,0
30.3988,47.6007,57.3119,3.7343e+09,0.000546729,14,72011.1,363000000,0,0,-4.09114e-11
47.5698,46.6469,50.7646,3.27769e+08,0.000281588,14,0,364000000,0,0,0
47.6497,48.4923,43.518,5.15295e+08,0.00158834,14,0,365000000,0,0,0
41.3879,56.1334,39.9646,9.19005e+07,0.000605363,14,0,366000000,0,0,0
54.106,46.2452,31.8567,1.23978e+07,0.000428231,14,0,367000000,0,0,0
56.1013,45.2492,55.7982,1.13151e+07,0.000300002,14,0,368000000,0,0,0
56.8596,46.7085,55.7663,1.50331e+07,0.000431301,14,0,369000000,0,0,0
51.0385,53.3941,47.0147,1.15304e+08,0.000654126,14,0,370000000,0,0,0
54.5033,53.8765,57.8382,1.83647e+08,0.000812813,14,0,371000000,0,0,0
47.9856,54.4358,53.4144,1.23825e+08,0.000678001,14,0,372000000,0,0,0
50.4601,52.9968,50.9563,1.53735e+08,0.000765612,14,0,373000000,0,0,0
48.771,53.8142,52.4506,2.64928e+07,0.000248107,14,0,374000000,0,0,0
44.1148,53.2748,62.831,9.68599e+07,0.000616325,14,0,375000000,0,0,0
56.1463,52.0736,61.9651,4.69576e+07,0.000508861,14,0,376000000,0,0,0
58.5092,47.0527,29.7099,2.44235e+08,0.000909887,14,0,377000000,0,0,0
47.4843,58.5999,37.2306,3.79694e+07,0.000487558,14,0,378000000,0,0,0
56.36,62.6381,48.0836,1.80827e+09,0.00292341,14,0,379000000,0,0,0
58.9053,48.373,34.6784,6.04402e+07,0.000535594,14,0,380000000,0,0,0
48.4198,50.7551,54.2479,1.75434e+08,0.000831796,14,0,381000000,0,0,0
50.5265,54.1379,46.5925,4.37029e+07,0.000496044,14,0,383000000,0,0,0
44.5059,55.4635,42.4281,2.5865e+08,0.00094272,14,0,384000000,0,0,0
47.0907,57.7508,33.5145,8.13622e+07,0.000582008,14,0,385000000,0,0,0
51.1211,49.4113,37.3353,7.39232e+07,0.000565035,14,0,386000000,0,0,0
52.6123,46.3031,49.3744,7.09783e+07,0.000558213,14,0,387000000,0,0,0
44.2981,49.1773,54.1129,1.51108e+08,6.9763e-05,14,0,388000000,0,0,0
47.7691,55.9721,34.1675,1.65819e+07,0.000432139,14,0,389000000,0,0,0
57.0831,47.4238,64.8453,1.72798e+08,0.000797325,14,0,390000000,0,0,0
48.4681,62.6831,53.7194,4.44774e+07,0.000496515,14,0,391000000,0,0,0
51.2265,54.9538,27.3537,2.3417e+08,0.000932479,14,0,392000000,0,0,0
43.4467,55.4535,37.6907,9.7653e+06,0.000320077,14,0,393000000,0,0,0
52.8683,51.145,29.9862,4.04876e+09,0.000529568,14,0,394000000,0,0,0
49.2976,57.048,52.5092,4.1843e+07,0.000491196,14,0,395000000,0,0,0
47.0054,57.481,58.4824,1.20861e+07,0.000325946,14,0,396000000,0,0,0
61.2121,55.966,51.8731,4.02002e+08,0.00120853,14,0,397000000,0,0,0
48.4193,52.2746,46.6565,2.15425e+07,0.000328928,14,0,398000000,0,0,0
49.6686,54.3673,56.2016,5.91442e+09,0.00570849,14,0,399000000,0,0,0
57.0285,59.8119,41.0864,1.60554e+08,0.000769441,14,0,400000000,0,0,0
52.0602,50.8676,37.4444,7.9039e+06,0.000407527,14,0,401000000,0,0,0
59.4501,54.1899,44.4453,9.48338e+07,8.7546e-05,14,0,402000000,0,0,0
48.5088,49.641,53.7561,1.73571e+07,0.000425239,14,0,403000000,0,0,0
47.1368,53.7433,41.1847,7.59375e+07,0.00056858,14,0,404000000,0,0,0
44.9071,59.7361,51.9344,2.4795e+06,0.000380883,14,0,405000000,0,0,0
53.7983,63.9826,50.7958,3.33196e+07,0.000466361,14,0,406000000,0,0,0
53.2179,56.711,46.3497,1.61173e+07,0.000427115,14,0,407000000,0,0,0
60.6588,56.0991,51.3008,1.50174e+08,0.000741315,14,0,408000000,0,0,0
52.6991,58.468,37.9405,3.42498e+07,0.000467147,14,0,409000000,0,0,0
61.7433,58.8981,47.1681,1.21794e+11,0.00114237,14,3.54962e+08,410000000,0,0,-2.53225e-05
55.505,56.222,45.4941,7.00486e+07,0.000554132,14,0,411000000,0,0,0
38.2868,50.2557,57.0809,8.69378e+07,1.6811e-05,14,0,412000000,0,0,0
45.8974,47.4199,33.7647,6.57095e+07,0.000543442,14,0,413000000,0,0,0
53.1581,51.4807,52.1215,1.19176e+08,0.000672731,14,0,414000000,0,0,0
52.8578,59.3584,37.5617,1.26147e+08,0.000689583,14,0,415000000,0,0,0
59.7268,55.2548,53.6862,8.38416e+07,0.000587121,14,0,416000000,0,0,0
51.6516,54.1251,46.6261,8.01224e+07,0.000578441,14,0,417000000,0,0,0
56.6307,43.6859,34.9582,3.70384e+07,0.000262041,14,0,418000000,0,0,0
47.7701,49.3332,40.6757,9.31401e+07,0.000609942,14,0,419000000,0,0,0
46.6091,58.5516,68.2916,1.66909e+08,0.000807047,14,0,420000000,0,0,0
52.7206,50.2763,50.8063,3.78138e+07,0.000476976,14,0,421000000,0,0,0
46.541,51.0957,49.0254,6.97387e+07,0.000553312,14,0,422000000,0,0,0
55.1664,54.2765,37.2051,4.77322e+07,0.000497871,14,0,423000000,0,0,0
50.1489,49.3591,41.5793,7.46981e+07,0.000564958,14,0,424000000,0,0,0
46.9676,44.224,54.3552,6.9745e+06,0.000361129,14,0,425000000,0,0,0
56.6578,53.2527,51.6567,3.02199e+07,0.000456753,14,0,426000000,0,0,0
49.5747,51.2939,48.8448,5.82738e+07,6.8937e-05,14,0,427000000,0,0,0
49.4969,51.8363,48.9125,5.05213e+07,4.4037e-05,14,11871.6,427000001,11,0,0
49.2584,51.2881,46.1286,4.04474e+07,0.000256547,14,0,428000000,0,0,0
48.5634,53.0963,43.709,5.84253e+07,0.000523619,14,0,429000000,0,0,0
50.554,58.7529,35.8294,1.27236e+08,0.00070316,14,0,430000000,0,0,0
53.0866,48.5513,47.4608,8.60112e+07,0.000593125,14,0,431000000,0,0,0
56.7556,51.1223,55.5678,1.03833e+08,0.0006372,14,0,432000000,0,0,0
51.0539,53.3062,45.7417,7.26836e+07,0.000559916,14,0,433000000,0,0,0
60.1338,44.9558,53.2772,5.92002e+07,0.000525887,14,0,434000000,0,0,0
50.3067,53.732,48.122,6.18353e+07,0.000532263,14,0,435000000,0,0,0
50.2966,53.715,48.106,4.8042e+06,0.000229123,14,0,435000001,14,0,0
47.1776,53.3518,58.0334,4.8057e+06,0.00033002,14,0,436000000,0,0,0
57.6418,48.652,45.7732,2.92904e+07,0.000445397,14,0,437000000,0,0,0
48.6039,53.5075,62.5194,4.91274e+07,0.000500729,14,0,438000000,0,0,0
51.1251,52.923,40.8708,7.57829e+07,0.000567675,14,0,439000000,0,0,0
47.0101,56.533,50.6222,1.08328e+08,0.000655149,14,0,440000000,0,0,0
49.6911,56.0367,49.9573,5.16066e+07,0.000507057,14,0,441000000,0,0,0
50.2586,56.6209,47.6593,5.19169e+07,0.000506679,14,0,442000000,0,0,0
51.5177,47.4264,46.6115,3.81236e+07,0.000470424,14,0,443000000,0,0,0
51.1224,48.37,57.864,1.21361e+10,0.00805124,14,0,444000000,0,0,0
45.7797,54.0265,43.2616,3.6884e+07,0.000469351,14,0,445000000,0,0,0
57.0789,65.3521,29.4729,1.06915e+07,0.000316264,14,60246.9,446000000,0,0,0
48.8713,54.1291,39.3621,6.29194e+07,0.000535335,14,0,447000000,0,0,0
42.9271,59.6554,58.9494,4.80418e+07,0.000497271,14,0,448000000,0,0,0
50.5667,49.2006,59.825,1.61636e+08,0.000820249,14,0,449000000,0,0,0
50.9757,55.0952,45.3654,4.92541e+10,0.0148287,14,0,450000000,0,0,0
51.0022,54.9588,36.1585,7.90368e+07,0.00057621,14,0,451000000,0,0,0
53.6441,54.3625,32.0362,6.01306e+07,0.000527359,14,0,452000000,0,0,0
58.6136,48.0254,52.9854,2.12313e+07,0.000422588,14,0,453000000,0,0,0
48.6261,59.4849,43.828,7.2683e+07,0.000559999,14,0,454000000,0,0,0
58.625,57.9186,48.5027,1.19487e+08,0.000675423,14,0,455000000,0,0,0
51.6405,49.9648,46.8199,4.77322e+07,0.000494759,14,0,456000000,0,0,0
54.2942,50.9476,27.7029,3.53342e+07,0.000459338,14,0,457000000,0,0,0
47.1611,56.1987,34.6968,4.44779e+07,0.000486429,14,0,458000000,0,0,0
46.4781,57.8928,63.0462,6.09055e+07,0.000529596,14,0,459000000,0,0,0
52.0723,58.2084,62.6649,5.7284e+06,0.000135224,14,0,460000000,0,0,0
47.1802,59.1313,31.0548,2.72755e+07,0.000433447,14,0,461000000,0,0,0
55.098,47.0855,48.2054,4.23083e+07,0.000479074,14,0,462000000,0,0,0
51.7151,58.208,42.0401,5.56365e+07,0.000515291,14,0,463000000,0,0,0
58.5585,55.326,34.1881,3.68838e+07,0.000466049,14,0,464000000,0,0,0
50.1539,54.1082,34.1022,3.94565e+08,0.00194056,14,0,465000000,0,0,0
43.5619,56.295,57.6729,4.47917e+07,0.000165037,14,0,466000000,0,0,0
53.9388,48.8524,55.831,6.44695e+07,0.000538147,14,0,467000000,0,0,0
51.8937,47.1573,57.0585,7.71777e+07,0.000571519,14,0,468000000,0,0,0
50.1762,63.2636,52.4806,8.83353e+07,0.000602666,14,0,469000000,0,0,0
52.2122,53.1848,45.1461,1.34837e+07,0.00029549,14,0,470000000,0,0,0
48.1905,50.4678,52.8229,1.47224e+07,0.00041659,14,0,471000000,0,0,0
52.8854,54.8345,53.542,6.61748e+07,0.000542592,14,0,472000000,0,0,0
54.4166,55.7647,40.6875,4.12233e+07,0.000476239,14,0,473000000,0,0,0
48.8214,42.8558,29.2717,2.55736e+07,5.3906e-05,14,2.02927e+06,474000000,0,0,1.56658e-07
49.1407,60.8926,44.8175,4.43228e+07,0.000483412,14,0,475000000,0,0,0
49.2,51.6206,50.4627,1.5978e+08,9.4158e-05,14,0,476000000,0,0,0
50.9726,59.1621,48.4542,1.66286e+08,0.000833806,14,0,477000000,0,0,0
43.2131,56.1701,54.1729,4.24633e+07,0.000479607,14,0,478000000,0,0,0
51.1332,55.4237,46.045,8.6785e+06,0.000343085,14,0,479000000,0,0,0
49.9579,46.2825,29.0295,8.97157e+08,0.00208171,14,0,480000000,0,0,0
55.1168,61.1658,52.4739,1.56511e+11,0.023561,14,7.83704e+08,481000000,0,0,6.78737e-05
53.813,39.8169,57.7349,4.92822e+07,0.000496402,14,0,482000000,0,0,0
55.6393,51.0175,31.9128,1.25518e+07,4.6788e-05,14,0,483000000,0,0,0
49.4528,54.1277,60.2439,3.81232e+07,0.000464265,14,0,484000000,0,0,0
46.3398,49.09,49.4582,7.70229e+07,0.000571342,14,0,485000000,0,0,0
51.8879,52.0245,51.0636,2.80506e+07,0.000440656,14,0,486000000,0,0,0
52.4777,50.7748,52.3731,7.93477e+07,0.00057865,14,0,487000000,0,0,0
51.1167,54.0276,46.9915,3.06852e+07,0.000445492,14,0,488000000,0,0,0
49.3629,50.762,44.3313,4.4013e+07,0.000481564,14,0,489000000,0,0,0
50.8769,53.2918,46.5492,8.60114e+07,0.000597858,14,0,490000000,0,0,0
59.0011,49.218,45.8984,1.33588e+08,0.000742257,14,0,491000000,0,0,0
47.7335,61.3466,58.7554,1.08018e+08,0.000653358,14,0,492000000,0,0,0
51.7789,50.2732,33.2308,2.20045e+07,0.000305912,14,0,493000000,0,0,0
54.9492,58.6465,43.0304,2.51055e+07,0.000427539,14,0,494000000,0,0,0
52.2079,63.3393,37.2136,6.71045e+07,0.000545254,14,0,495000000,0,0,0
58.0517,67.308,26.1906,2.62997e+08,0.00121659,14,0,496000000,0,0,0
51.7554,49.9934,31.4445,7.5935e+06,0.000335152,14,0,497000000,0,0,0
50.3522,49.3265,63.9563,8.3377e+07,0.0005933,14,0,498000000,0,0,0
50.469,65.0872,28.2879,2.65008e+07,0.000428889,14,0,499000000,0,0,0
52.9277,63.1368,31.5856,1.36378e+08,3.4022e-05,14,0,500000000,0,0,0
49.6037,50.5242,45.702,6.01302e+07,0.000525769,14,0,501000000,0,0,0
48.6313,55.963,57.6594,5.78058e+07,0.000518764,14,0,502000000,0,0,0
57.3504,62.8643,52.8609,5.14518e+07,0.000501281,14,0,503000000,0,0,0
48.451,40.9781,73.323,5.98204e+07,0.000524731,14,0,504000000,0,0,0
54.2485,47.9275,61.9259,3.6574e+07,0.000459583,14,0,505000000,0,0,0
54.3226,62.708,63.7801,7.78747e+08,0.000159615,14,1.77561e+06,506000000,0,0,-1.37076e-07
48.7708,52.6614,30.5582,3.93634e+07,0.000466871,14,0,507000000,0,0,0
50.8488,46.8549,55.8344,5.5788e+06,0.000334687,14,0,508000000,0,0,0
46.1994,46.8776,71.8563,1.11736e+08,0.000677293,14,0,509000000,0,0,0
49.6348,60.5933,77.2122,1.03927e+10,0.00047703,14,29858.6,510000000,0,0,0
49.3613,51.2479,33.313,3.7659e+07,0.000462565,14,0,511000000,0,0,0
51.1119,53.1979,35.3567,4.89718e+07,0.000494225,14,0,512000000,0,0,0
43.738,55.1365,51.4139,3.84339e+07,0.000461633,14,0,513000000,0,0,0
49.5269,51.6594,45.1271,1.00731e+07,0.000381263,14,0,514000000,0,0,0
46.5168,57.7094,55.9971,5.64112e+07,4.6837e-05,14,0,515000000,0,0,0
45.5856,50.152,63.5503,3.00649e+07,0.000440514,14,0,516000000,0,0,0
48.0672,57.6194,39.3644,1.2863e+07,0.000390117,14,0,517000000,0,0,0
48.9799,53.0398,45.7132,6.67943e+07,0.00054505,14,0,518000000,0,0,0
47.545,60.0083,48.8939,3.37843e+07,0.000450152,14,0,519000000,0,0,0
49.1655,40.7448,40.5343,7.57829e+07,0.000569302,14,0,520000000,0,0,0
49.095,54.5555,61.8292,4.0294e+06,0.000289113,14,0,521000000,0,0,0
52.2742,46.3563,43.7744,8.49264e+07,0.000603879,14,0,522000000,0,0,0
51.4107,53.0338,41.5608,4.74228e+07,0.000489059,14,0,523000000,0,0,0
59.8445,58.5412,32.6094,4.75778e+07,0.000489586,14,0,524000000,0,0,0
51.1137,51.5541,30,7.48528e+07,0.000568673,14,0,525000000,0,0,0
53.5678,63.8932,53.9838,1.48759e+07,0.000137023,14,0,526000000,0,0,0
54.0067,57.1574,42.6251,3.98287e+07,0.000463505,14,0,527000000,0,0,0
52.4693,51.4698,51.2343,5.25366e+07,0.000503236,14,0,528000000,0,0,0
46.4817,55.6161,53.6676,3.34747e+07,0.000446705,14,0,529000000,0,0,0
44.7632,47.7741,51.7871,4.33929e+07,0.000477145,14,0,530000000,0,0,0
43.0755,61.9277,63.1531,4.60277e+07,0.000483215,14,0,531000000,0,0,0
52.1051,47.1904,54.212,4.80425e+07,0.000489609,14,0,532000000,0,0,0
48.5397,62.4099,35.6879,5.3622e+07,0.000506014,14,0,533000000,0,0,0
49.6082,52.8078,41.7022,2.74303e+07,0.000429906,14,0,534000000,0,0,0
66.1005,37.8647,56.9594,5.05185e+09,0.000460754,14,0,535000000,0,0,0
56.5793,51.8038,34.3972,6.9741e+06,0.000314738,14,0,536000000,0,0,0
57.6823,38.5876,65.1523,6.10602e+07,0.000528348,14,0,537000000,0,0,0
50.6536,53.7446,42.9562,3.19253e+07,0.000442908,14,0,538000000,0,0,0
49.3532,54.7028,55.1574,3.61093e+07,0.000452815,14,0,539000000,0,0,0
49.4583,55.9513,42.8762,2.15416e+07,0.000407633,14,0,540000000,0,0,0
51.6267,41.0544,70.2205,9.26755e+07,0.000626861,14,0,541000000,0,0,0
50.2212,55.9874,45.2823,2.78958e+07,0.000427749,14,0,542000000,0,0,0
47.0782,52.4975,63.6707,3.16146e+07,0.000441676,14,0,543000000,0,0,0
55.9332,51.0447,47.9001,5.57911e+07,0.000512649,14,0,544000000,0,0,0
45.7567,66.7392,28.5268,6.3695e+07,0.000535924,14,0,545000000,0,0,0
53.5074,51.7649,39.258,4.7887e+07,0.000158714,14,0,546000000,0,0,0
50.0532,53.1598,50.6574,1.96821e+07,0.000404337,14,0,547000000,0,0,0
55.0689,66.3135,53.7638,6.29205e+07,0.000534204,14,0,548000000,0,0,0
53.8078,51.9365,36.8513,4.41676e+07,0.000477863,14,0,549000000,0,0,0
46.3578,40.4293,65.5853,2.83605e+07,0.000425776,14,0,550000000,0,0,0
48.8281,65.9494,36.8305,2.929e+07,0.000432255,14,0,551000000,0,0,0
55.4253,60.8206,45.4901,3.23893e+07,0.000441279,14,0,552000000,0,0,0
44.4798,47.5866,60.6682,4.27734e+07,0.000473541,14,0,553000000,0,0,0
55.2388,47.8209,50.3246,5.45531e+07,6.8385e-05,14,0,554000000,0,0,0
