59.5088,53.1033,46.3711,4.1696e+07,6.1666e-05,167,0,597000000,0,0,0
60.4373,43.1172,40.4497,7.40624e+08,0.00262235,167,0,598000000,0,0,0
52.4734,46.0086,51.5128,1.9681e+07,0.000489063,167,95501.7,599000000,0,0,0
44.3485,38.2241,48.942,1.02127e+08,0.0002983,167,0,600000000,0,0,0
45.443,59.0533,58.3365,9.3757e+07,0.000630121,167,0,601000000,0,0,0
57.7425,52.7999,46.7007,9.3453e+07,0.000631258,167,0,602000000,0,0,0
44.4281,54.0654,51.6119,5.9819e+07,0.000564674,167,0,603000000,0,0,0
56.4962,43.8138,55.2683,3.72095e+08,0.00109919,167,0,604000000,0,0,0
43.2948,62.3061,49.6389,1.43771e+09,0.00239672,167,0,605000000,0,0,0
41.3829,64.2429,52.599,2.07202e+08,0.000827953,167,0,606000000,0,0,0
51.9249,48.8944,51.0869,7.39232e+08,0.00173886,167,331534,607000000,0,0,1.56974e-08
52.0869,48.9462,51.2571,3.0747e+08,0.00176206,167,151780,607000001,15,0,1.24706e-08
42.7466,42.423,54.2545,1.13907e+08,0.00066709,167,0,608000000,0,0,0
51.4501,46.8516,51.9883,1.782e+07,0.000135433,167,148862,609000000,0,0,1.40942e-09
52.9822,46.6902,54.8991,1.63656e+08,0.000758499,167,0,610000000,0,0,0
39.5986,40.5975,48.5442,1.78538e+08,8.8267e-05,167,0,611000000,0,0,0
39.5129,40.6067,48.3792,7.39234e+07,0.000747589,167,48891.6,611000001,12,1,2.11701e-10
51.512,53.6623,58.3907,9.8883e+07,0.000184129,167,0,612000000,0,0,0
50.5474,63.1997,38.5655,3.9658e+08,0.00116054,167,0,613000000,0,0,0
45.6354,58.9472,43.6823,1.12513e+08,0.000663611,167,0,614000000,0,0,0
62.4784,50.4611,42.5153,1.4415e+07,0.00049552,167,0,615000000,0,0,0
52.7009,57.0039,45.5387,1.44282e+08,0.000726025,167,0,616000000,0,0,0
48.933,48.1792,46.4281,2.54161e+08,0.000910337,167,0,617000000,0,0,0
46.2515,47.0407,56.787,1.97279e+08,0.000103585,167,0,618000000,0,0,0
52.9225,53.9224,54.3878,1.17002e+08,0.000672289,167,0,619000000,0,0,0
50.6141,56.608,54.0505,4.91427e+08,0.00156287,167,0,620000000,0,0,0
50.4618,56.6341,53.6838,3.11504e+07,0.000523479,167,0,620000003,20,0,0
51.6449,49.4464,50.6514,1.19798e+08,0.000677577,167,0,621000000,0,0,0
49.4234,49.0298,49.1887,8.5245e+06,0.000421758,167,0,622000000,0,0,0
52.1262,47.2106,33.5048,1.36377e+08,0.000709351,167,127596,623000000,0,0,-1.20807e-09
51.2649,38.374,44.9998,1.28942e+08,0.00069442,167,0,624000000,0,0,0
58.0392,65.9177,41.5064,3.12584e+08,0.00102356,167,0,625000000,0,0,0
50.5868,55.7138,51.3032,1.28319e+08,8.083e-05,167,0,626000000,0,0,0
47.2949,46.1905,53.7249,7.222e+07,0.000585465,167,0,627000000,0,0,0
51.5955,52.8336,48.4393,6.72606e+07,0.000260204,167,0,628000000,0,0,0
53.5244,51.8107,39.3708,6.0485e+06,8.3246e-05,167,0,629000000,0,0,0
53.4556,51.7662,39.4494,6.53998e+07,0.000783866,167,0,629000001,13,1,0
61.5788,51.0367,55.823,5.9355e+07,0.000562055,167,41696.9,630000000,0,0,0
53.3353,42.2999,58.504,1.87571e+07,0.000166043,167,0,631000000,0,0,0
47.9483,37.4454,45.3077,3.68875e+07,0.000219956,167,0,632000000,0,0,0
57.1649,48.0511,42.1908,1.15613e+08,0.000669653,167,0,633000000,0,0,0
44.0622,60.778,45.9132,1.21193e+08,0.000680271,167,0,634000000,0,0,0
45.284,57.1838,49.2199,1.12352e+08,0.000663258,167,0,635000000,0,0,0
43.5641,57.8458,46.1183,6.3554e+06,0.00039645,167,0,636000000,0,0,0
53.1269,41.1493,44.0296,2.31226e+08,0.000912288,167,166355,637000000,0,0,5.87306e-10
51.9644,54.0491,50.1924,5.76528e+07,0.000555422,167,0,638000000,0,0,0
58.8045,67.5643,34.4588,1.03058e+08,0.000645516,167,0,639000000,0,0,0
55.0838,64.5305,48.2462,4.15794e+08,0.00138518,167,0,640000000,0,0,0
48.7122,55.3497,42.412,6.61757e+07,0.000573122,167,0,641000000,0,0,0
47.5594,40.9675,43.3351,1.8008e+08,0.000790534,167,0,642000000,0,0,0
45.9018,44.667,53.8405,1.348e+07,0.00033895,167,0,643000000,0,0,0
65.1873,58.7716,40.1068,3.27154e+08,0.00104881,167,0,644000000,0,0,0
47.3127,49.214,48.8277,1.36223e+08,0.000710846,167,0,645000000,0,0,0
45.5082,59.3902,46.3859,8.2443e+07,0.000606204,167,0,646000000,0,0,0
51.2905,61.1872,38.0908,9.9803e+07,0.000639027,167,0,647000000,0,0,0
56.4212,59.935,41.5526,3.12275e+08,0.000294237,167,100540,648000000,5,2,0
46.0128,39.1372,44.8806,8.7565e+07,0.000615655,167,0,649000000,0,0,0
58.9044,47.6363,45.9887,6.94261e+07,0.00057849,167,0,650000000,0,0,0
59.3495,47.173,54.1625,1.75265e+07,2.5231e-05,167,0,651000000,0,0,0
54.7098,47.8145,55.2115,3.64967e+08,0.00125322,167,0,652000000,0,0,0
46.1504,58.9744,62.9746,2.30606e+08,0.000910241,167,0,653000000,0,0,0
51.1327,51.2358,54.4168,2.71227e+07,0.000492517,167,0,654000000,0,0,0
54.0924,64.58,47.506,2.12783e+08,0.000843771,167,0,655000000,0,0,0
49.7398,58.0773,52.0469,6.5185e+06,0.000330538,167,53238.5,656000000,0,0,0
48.0049,37.6924,47.2987,2.9444e+06,0.000436514,167,0,657000000,0,0,0
54.4832,59.0731,48.5277,1.85991e+07,0.000474817,167,0,658000000,0,0,0
53.0466,44.1704,49.9189,1.43508e+08,0.000727787,167,0,660000000,0,0,0
56.7161,48.0067,43.8995,3.8418e+08,0.00113716,167,0,661000000,0,0,0
42.767,37.9956,42.4551,3.8745e+06,0.000436844,167,12395.7,662000000,0,0,0
55.6367,47.3726,35.9209,1.33588e+08,0.000706497,167,0,663000000,0,0,0
57.708,44.6045,52.4278,5.889e+07,0.000560841,167,0,664000000,0,0,0
44.8638,42.6932,60.7968,1.8443e+07,0.000421941,167,0,665000000,0,0,0
45.3577,36.5567,53.2196,8.47713e+07,0.000605542,167,0,666000000,0,0,0
45.5184,36.5622,53.2791,2.91976e+08,0.00188644,167,2199.47,666000001,14,0,0
53.3737,50.547,45.7208,1.11887e+08,0.000662349,167,0,667000000,0,0,0
52.1545,49.5364,48.9352,1.16544e+08,0.000671435,167,0,668000000,0,0,0
48.1682,58.6569,45.4052,3.98313e+07,0.000518627,167,0,669000000,0,0,0
52.1325,52.9676,46.4248,6.55389e+08,0.00267604,167,0,670000000,0,0,0
58.6712,43.8589,56.8816,1.53428e+08,0.000746301,167,0,671000000,0,0,0
50.1967,48.9559,52.7142,1.79305e+08,0.000791047,167,0,672000000,0,0,0
42.6226,52.0119,43.9137,1.58386e+08,0.00079585,167,0,673000000,0,0,0
57.8033,56.0187,47.3161,5.59308e+08,0.00138983,167,0,674000000,0,0,0
52.3403,52.4723,53.2506,2.6237e+08,0.00100594,167,0,675000000,0,0,0
47.9648,44.1361,48.8525,1.17319e+08,0.000673121,167,0,676000000,0,0,0
59.2643,57.7702,49.6808,1.65511e+08,0.000768431,167,0,677000000,0,0,0
46.6392,50.6332,45.6152,3.65799e+07,0.000293818,167,0,678000000,0,0,0
50.2266,60.6991,51.1289,1.16228e+07,0.000403569,167,142590,679000000,0,0,-5.03405e-10
40.4025,49.3742,48.0574,5.65043e+08,0.00220757,167,86176.8,680000000,0,0,0
41.9215,41.8293,56.2633,8.1057e+07,0.000178543,167,0,681000000,0,0,0
56.9007,53.0341,51.4178,4.20758e+08,0.000256482,167,0,682000000,20,1,0
43.0034,49.4447,49.8095,1.50633e+08,0.000746143,167,0,683000000,0,0,0
48.6453,43.9004,37.9479,1.57923e+08,0.000756482,167,0,684000000,0,0,0
48.7057,49.0047,47.8329,1.95271e+07,0.000349228,167,0,685000000,0,0,0
45.7135,54.9279,47.2381,1.64245e+07,0.000468973,167,0,686000000,0,0,0
52.6519,53.0867,60.8764,1.44896e+08,0.000727417,167,0,688000000,0,0,0
43.5759,44.8078,50.8679,3.03904e+08,6.6174e-05,167,0,689000000,0,0,0
60.3514,61.3004,44.0145,3.70076e+08,0.00112947,167,0,690000000,0,0,0
45.8672,54.3626,38.8062,1.22279e+08,0.000682731,167,0,691000000,0,0,0
47.1305,38.6863,34.9565,1.17767e+07,0.000214552,167,12541,692000000,0,0,0
50.8393,50.7889,49.6197,9.94941e+07,0.00063791,167,0,693000000,0,0,0
50.8402,50.7871,49.6294,1.06928e+07,0.000306879,167,0,693000001,12,1,0
52.4742,54.6051,45.8442,7.37686e+07,0.000584793,167,0,694000000,0,0,0
43.8908,61.0076,55.4295,9.99587e+07,0.000638016,167,0,695000000,0,0,0
54.8448,44.5776,40.6671,1.48313e+08,0.0007372,167,0,696000000,0,0,0
59.5088,44.5331,42.3293,3.43114e+08,0.00109716,167,0,697000000,0,0,0
56.2176,60.78,44.9407,6.97395e+07,0.000156524,167,0,698000000,0,0,0
48.4382,51.3992,48.1197,2.19984e+07,6.2858e-05,167,0,699000000,0,0,0
46.4545,51.4945,45.0349,3.99059e+08,0.000163818,167,0,700000000,0,0,0
57.9674,43.0427,58.6878,2.15417e+08,0.000894026,167,0,701000000,0,0,0
49.676,46.5813,53.5217,1.5544e+08,0.000778426,167,0,702000000,0,0,0
39.779,54.3584,56.5905,7.9502e+07,0.000597153,167,0,703000000,0,0,0
50.6918,46.417,38.0447,5.63178e+08,0.00143309,167,123734,704000000,0,0,8.06288e-10
55.092,35.9216,48.2323,1.43818e+08,0.000727169,167,0,705000000,0,0,0
51.8704,58.6964,44.4317,1.35449e+08,0.000714979,167,0,706000000,0,0,0
49.1983,35.8478,57.4582,8.79485e+08,0.00186859,167,0,707000000,0,0,0
53.393,50.1215,49.2616,4.88167e+07,0.000168447,167,0,708000000,0,0,0
53.6421,50.2402,49.143,6.64829e+07,2.8701e-05,167,19869.1,708000001,21,1,0
56.192,58.2928,52.496,9.43796e+07,0.000625893,167,0,709000000,0,0,0
58.9853,65.2842,56.984,9.59302e+07,0.000630127,167,0,710000000,0,0,0
42.8053,43.5325,41.5163,1.88757e+08,0.000827812,167,0,711000000,0,0,0
52.2401,59.1941,55.5853,3.44662e+08,0.00120609,167,10749.5,712000000,0,0,0
51.3401,49.8348,39.9409,3.45284e+08,0.0013086,167,0,713000000,0,0,0
49.5084,47.3184,54.6211,1.51413e+08,0.000742856,167,0,714000000,0,0,0
49.8483,36.9154,57.3635,9.98039e+07,0.000637949,167,203771,715000000,0,0,-6.27954e-09
50.0765,51.9252,59.1445,5.50163e+07,0.000546075,167,0,716000000,0,0,0
56.0648,45.4896,45.1707,2.3245e+06,4.6778e-05,167,0,717000000,0,0,0
58.29,64.0027,42.7237,4.8662e+07,0.000526277,167,0,718000000,0,0,0
47.7377,63.0421,38.2255,1.40097e+08,0.000748668,167,135308,719000000,0,0,3.78307e-09
47.785,63.0237,38.1871,1.50326e+07,0.000339636,167,0,719000001,14,1,0
48.7025,62.4951,38.4517,5.54812e+07,0.000544483,167,0,720000000,0,0,0
51.2458,64.2474,53.1535,3.39392e+07,0.000500817,167,49373.1,721000000,0,0,0
53.943,59.4848,50.2713,1.3952e+06,0.000309388,167,74512.9,722000000,0,0,0
53.7539,55.1814,38.2958,2.02553e+08,0.000882335,167,0,723000000,0,0,0
50.4899,56.0312,55.2299,5.31566e+07,0.000534963,167,0,725000000,0,0,0
53.4373,52.457,49.7099,1.3173e+08,0.000707315,167,0,726000000,0,0,0
44.0729,48.4408,54.5709,2.68575e+08,0.00101308,167,0,727000000,0,0,0
54.2974,61.6214,43.0305,2.33543e+08,0.000903859,167,0,728000000,0,0,0
65.227,58.3024,52.141,9.80992e+07,0.00063484,167,237733,729000000,0,0,7.32613e-09
49.9604,38.0272,57.5274,1.51874e+07,9.4257e-05,167,0,730000000,0,0,0
59.762,53.9703,48.9535,1.07399e+08,0.000653472,167,0,732000000,0,0,0
53.5383,48.4528,57.9105,7.62482e+07,0.000586166,167,0,733000000,0,0,0
53.1766,52.2204,33.842,9.1746e+07,0.000619922,167,0,734000000,0,0,0
43.9872,48.4966,38.208,1.74718e+09,0.00280453,167,157642,735000000,0,0,0
47.3733,46.4886,44.2666,2.09532e+08,0.000872963,167,0,736000000,0,0,0
47.8237,40.2141,56.4121,1.06624e+08,0.000652211,167,0,737000000,0,0,0
47.9691,65.1259,60.9491,3.48228e+08,0.00125826,167,19168.4,738000000,0,0,-2.84467e-10
50.9988,46.3591,65.6913,1.3565e+09,0.000196687,167,298459,739000001,15,1,-1.56486e-08
48.1448,51.9496,60.9029,4.60274e+07,0.00051832,167,0,740000000,0,0,0
50.0425,60.3189,58.165,3.99839e+07,0.000231816,167,2443.03,741000000,0,0,8.19455e-11
50.1358,60.3582,58.2016,7.28392e+06,4.8267e-05,167,0,741000002,25,1,0
47.4256,38.5168,54.3298,8.16726e+07,0.000596521,167,6658.9,742000000,0,0,0
47.3885,38.5708,54.3838,5.12967e+07,0.00065635,167,0,742000001,21,1,0
55.6809,36.4232,55.8605,3.84338e+07,0.00050089,167,60762.9,743000000,0,0,0
47.8473,42.5733,52.431,9.12809e+07,0.000620008,167,63868.2,744000000,0,0,0
50.8375,58.8687,37.7424,4.49427e+07,0.000514133,167,0,745000000,0,0,0
50.6015,50.4405,45.0864,6.74146e+07,0.000568453,167,0,746000000,0,0,0
55.1178,46.1674,43.9987,2.75391e+08,0.00108079,167,0,747000000,0,0,0
52.1159,43.4647,41.6218,8.78705e+07,0.000611654,167,0,748000000,0,0,0
57.3794,66.0002,48.4519,3.67912e+08,0.00126062,167,68490.1,749000000,0,0,0
44.2944,59.4151,63.3569,2.1814e+10,0.00993804,167,0,750000000,0,0,0
49.9965,62.796,47.1378,4.75775e+07,0.000518188,167,0,751000000,0,0,0
49.9613,62.9604,47.1311,2.9445e+06,0.000154518,167,0,751000002,22,0,0
44.2279,40.1905,39.9021,1.36379e+07,0.00038958,167,0,752000000,0,0,0
39.4091,61.0844,47.3556,1.42575e+08,0.000733704,167,52082.5,753000000,0,0,0
50.6661,47.0622,57.7652,465000,0.000202145,167,0,754000000,0,0,0
50.6442,54.921,62.6717,5.70298e+07,7.6153e-05,167,106058,755000000,0,0,-6.91104e-10
42.1789,37.8506,44.2841,4.10684e+07,0.000509211,167,0,756000000,0,0,0
56.3964,38.8404,39.9025,6.80342e+07,0.000567207,167,0,757000000,0,0,0
52.5421,47.6941,43.8966,465400,0.000421171,167,0,758000000,0,0,0
44.8365,56.3088,54.6223,2.41759e+07,0.000472443,167,0,759000000,0,0,0
56.1652,53.3077,46.2492,1.2491e+08,0.000693893,167,0,760000000,0,0,0
50.3851,54.1204,59.1717,1.65668e+08,0.000777281,167,0,761000000,0,0,0
40.7005,45.6195,52.1556,2.69666e+07,0.000360862,167,0,762000000,0,0,0
45.6428,40.3239,64.6149,5.19942e+08,0.00140938,167,0,763000000,0,0,0
49.7523,44.5252,40.3458,1.20104e+08,0.000680401,167,0,764000000,0,0,0
52.9595,49.834,59.1172,2.19758e+08,0.000925787,167,0,765000000,0,0,0
56.1434,43.7956,53.429,4.30829e+07,0.000509167,167,0,766000000,0,0,0
37.8872,50.0435,56.6801,3.26994e+07,0.000488388,167,42319.8,767000000,0,0,0
47.4443,45.3954,47.1037,1.05072e+08,0.000650625,167,0,768000000,0,0,0
49.9092,58.5313,62.7789,8.60111e+07,0.000608467,167,0,769000000,0,0,0
40.2221,53.114,53.3608,5.05235e+07,0.000244266,167,0,770000000,0,0,0
46.2237,51.0917,46.2529,1.83028e+08,0.000819351,167,0,771000000,0,0,0
43.146,60.6798,37.2261,3.3769e+08,0.000279256,167,0,772000000,0,0,0
50.598,38.2804,54.5251,4.68021e+08,0.00144037,167,356853,773000000,0,0,5.77023e-11
43.5407,45.9094,58.8483,3.17392e+08,0.00107903,167,132352,774000000,0,0,0
43.1558,39.6263,45.4491,2.10864e+07,0.000333337,167,95704.4,775000000,0,0,0
45.6752,36.9916,41.4139,3.659e+08,0.00116352,167,0,776000000,0,0,0
42.2265,61.1795,59.9745,7.4388e+06,0.000420825,167,0,777000000,0,0,0
47.5512,49.2327,48.6034,1.3824e+08,0.000725107,167,0,778000000,0,0,0
45.4338,57.1985,51.238,4.38579e+07,0.000510736,167,47091,779000000,0,0,0
50.0841,54.8501,43.1687,1.15766e+08,0.000673142,167,0,780000000,0,0,0
59.4252,52.718,39.2921,9.65499e+07,0.00063072,167,0,782000000,0,0,0
58.2915,65.3195,45.2982,1.19021e+08,0.00068402,167,0,783000000,0,0,0
63.5752,69.8295,41.8622,6.4934e+07,0.000576955,167,305874,784000000,0,0,-4.94591e-11
55.3063,62.537,40.5935,2.65168e+08,0.000111081,167,0,785000000,0,0,0
49.5706,48.559,46.2855,1.61334e+08,0.000772576,167,0,787000000,0,0,0
48.7643,53.9367,54.6124,2.18326e+09,0.000561109,167,591601,788000000,0,0,0
56.6645,39.7789,45.6052,1.07089e+08,0.000656902,167,0,789000000,0,0,0
51.9251,41.7854,53.0987,3.78603e+08,0.00143164,167,0,790000000,0,0,0
34.4518,53.8434,46.5452,1.6861e+08,0.000804984,167,0,791000000,0,0,0
51.5792,40.8562,61.868,1.10032e+08,0.000662058,167,0,792000000,0,0,0
59.2048,52.8361,47.4265,930100,0.000375462,167,0,793000000,0,0,0
56.6079,62.9712,47.6903,6.61743e+07,0.000562658,167,0,794000000,0,0,0
51.3654,51.4506,46.4809,1.27081e+07,0.000382772,167,0,795000000,0,0,0
51.2288,58.7682,48.8284,1.19796e+08,0.0006847,167,0,796000000,0,0,0
52.151,63.959,54.8531,2.55653e+07,0.000382827,167,0,797000000,0,0,0
56.7988,51.0116,46.91,1.82824e+07,0.000381196,167,2.57631e+07,798000000,0,0,-4.33471e-06
52.2007,49.3291,49.7624,1.12666e+08,0.000667416,167,0,799000000,0,0,0
53.6779,56.1257,56.2426,1.84113e+08,0.000823123,167,0,800000000,0,0,0
49.589,54.0387,50.1174,5.81166e+07,0.00024672,167,59747.7,801000000,0,0,2.06225e-10
44.8702,64.9943,45.5521,2.09218e+07,0.00045859,167,0,802000000,0,0,0
47.2149,46.608,37.8438,2.15416e+07,0.000204813,167,44004.7,803000000,0,0,2.3933e-13
47.2134,46.5219,37.7824,7.65578e+07,0.000885591,167,22363.1,803000001,19,1,3.31878e-10
55.7393,46.8238,45.1869,8.69413e+07,0.000609034,167,0,804000000,0,0,0
37.0497,51.4529,48.5956,1.45369e+08,0.000738325,167,0,805000000,0,0,0
45.8296,43.1541,47.569,8.63209e+07,0.000607518,167,0,806000000,0,0,0
57.6963,39.1579,48.1092,6.72591e+07,0.000563807,167,0,807000000,0,0,0
44.5557,57.7861,51.8007,7.39232e+07,0.000579586,167,0,808000000,0,0,0
47.7655,53.1377,49.7335,9.92927e+08,0.00214988,167,11103,809000000,0,0,0
48.176,49.4636,41.0717,1.40096e+08,0.000735718,167,0,810000000,0,0,0
52.2293,54.9187,49.0132,1.14374e+08,0.00067292,167,49983.6,811000000,0,0,0
50.4967,48.5328,45.668,2.54176e+07,0.000309576,167,0,812000000,0,0,0
58.9717,59.3686,46.4031,7.70222e+07,0.000585207,167,0,813000000,0,0,0
56.5719,60.1591,43.576,8.55465e+07,0.000605756,167,0,814000000,0,0,0
53.1769,53.8142,43.2583,7.1284e+06,0.000383387,167,0,815000000,0,0,0
48.8246,46.4987,51.4014,2.1532e+07,0.0003322,167,0,816000000,0,0,0
41.3834,60.9842,39.8017,1.44128e+07,0.000434335,167,0,817000000,0,0,0
56.6047,43.3263,61.5574,6.35402e+07,0.000552258,167,0,818000000,0,0,0
51.3437,43.1268,61.2706,1.07554e+08,0.000656518,167,0,819000000,0,0,0
58.042,63.9869,37.8034,1.64434e+08,0.000780486,167,0,820000000,0,0,0
59.1104,63.6977,35.9239,1.28629e+07,0.00043577,167,0,821000000,0,0,0
56.7754,46.6787,53.7018,3.93633e+07,0.00049434,167,0,822000000,0,0,0
56.7298,46.6588,53.7572,1.19331e+07,1.8784e-05,167,0,822000001,11,1,0
46.1161,56.0783,54.7703,2.12314e+07,0.000451831,167,0,823000000,0,0,0
49.7282,37.023,59.5972,7.00487e+07,0.000569767,167,0,824000000,0,0,0
34.2286,52.9358,53.2358,1.2491e+08,0.000693893,167,3.00656e+07,825000000,0,0,5.05716e-06
39.8488,63.8944,53.1837,5.68729e+07,0.0002391,167,0,826000000,0,0,0
45.8895,53.2699,54.6457,1.19021e+08,0.00068402,167,0,827000000,0,0,0
37.616,45.8917,67.3414,6.8189e+07,0.000568073,167,0,828000000,0,0,0
41.3737,59.7951,49.5081,9.43801e+07,0.000627305,167,0,829000000,0,0,0
41.2702,59.8349,49.2982,8.83359e+06,0.000284863,167,0,829000001,20,0,0
54.0208,48.5053,55.6865,5.95102e+07,0.000542452,167,0,830000000,0,0,0
53.4429,62.6614,50.7564,1.20879e+07,0.000365359,167,0,831000000,0,0,0
46.611,42.8365,49.8468,6.05957e+07,7.8355e-05,167,0,832000000,0,0,0
46.7015,42.9432,49.938,4.02932e+07,0.000524013,167,0,832000001,14,1,0
48.3604,40.037,45.0752,1.48311e+08,0.000759394,167,0,833000000,0,0,0
56.8378,43.1071,36.6909,7.5473e+07,0.000581567,167,0,834000000,0,0,0
53.8618,53.4657,48.3013,1.12666e+08,0.00066665,167,0,835000000,0,0,0
39.6348,35.1938,46.8753,3.08405e+07,0.000476596,167,0,836000000,0,0,0
48.9602,60.5579,43.3662,1.30182e+07,0.000439288,167,0,837000000,0,0,0
59.7601,40.5477,48.2754,1.5521e+06,0.00037683,167,0,838000000,0,0,0
49.0747,54.162,56.72,3.52255e+08,0.00143193,167,0,839000000,0,0,0
52.7623,49.2831,40.686,3.92085e+07,0.000500482,167,0,840000000,0,0,0
47.0042,57.2948,51.7046,9.28305e+07,0.000622441,167,0,841000000,0,0,0
46.373,46.5789,40.9501,2.82059e+07,0.000471992,167,0,842000000,0,0,0
52.7897,44.9964,61.1322,3.41256e+08,0.00138377,167,0,843000000,0,0,0
47.9902,45.9253,36.185,7.6248e+07,0.000583378,167,0,844000000,0,0,0
57.0217,57.1825,39.5852,5.74954e+07,0.00054409,167,0,845000000,0,0,0
41.9339,54.0297,57.193,6.19898e+07,0.000551592,167,0,846000000,0,0,0
52.5573,53.6627,61.3882,3.16147e+07,0.000470409,167,0,847000000,0,0,0
46.1519,49.9866,42.4577,8.57013e+07,0.000606125,167,0,848000000,0,0,0
50.4919,50.9692,48.2864,8.41514e+07,0.000602332,167,0,849000000,0,0,0
45.7984,54.7671,57.1509,1.6319e+08,0.000800146,167,23680.2,850000000,0,0,0
53.4988,48.9582,47.928,3.37847e+07,0.000484532,167,0,851000000,0,0,0
54.6417,39.2788,55.2703,1.79774e+07,0.000435179,167,0,852000000,0,0,0
53.2657,49.6557,52.011,1.36376e+07,0.000434297,167,0,853000000,0,0,0
64.0141,41.6342,71.0178,1.88138e+08,0.000838879,167,0,854000000,0,0,0
45.4549,50.8827,43.6804,2.41295e+08,0.000944758,167,0,855000000,0,0,0
42.1911,57.3322,49.2844,4.8044e+06,0.000385772,167,0,856000000,0,0,0
55.6277,60.867,52.2227,9.37605e+07,0.000625442,167,0,857000000,0,0,0
58.5283,52.8678,51.8988,3.26997e+07,0.00047323,167,44609.5,858000000,0,0,0
52.3167,46.1317,49.5212,1.05848e+08,0.000658177,167,28968.1,859000000,0,0,0
57.4766,60.9552,42.9901,6.52446e+07,0.00055786,167,0,860000000,0,0,0
45.2254,35.7255,60.7278,5.93554e+07,0.000550601,167,0,861000000,0,0,0
45.7822,38.8253,61.9971,1.00424e+08,9.9963e-05,167,598128,862000000,0,0,0
43.0254,62.0382,51.5898,1.33435e+08,0.000715683,167,0,863000000,0,0,0
41.8603,59.1234,33.7545,1.89079e+07,5.7461e-05,167,0,864000000,0,0,0
48.4978,65.7529,33.0025,4.18437e+07,0.000501627,167,0,865000000,0,0,0
48.9752,35.8014,59.6366,4.80424e+07,0.00051652,167,0,866000000,0,0,0
56.0586,47.4222,35.7896,2.44883e+07,0.000100056,167,9516.84,867000000,0,0,0
47.3746,39.9871,44.8975,9.31406e+07,0.000624095,167,0,868000000,0,0,0
56.3068,50.5541,50.8705,3.59077e+08,0.00123306,167,11391.8,869000000,0,0,0
53.6569,47.0435,55.0669,1.00114e+08,0.00064534,167,0,870000000,0,0,0
46.4239,55.0958,50.8488,8.2151e+06,0.000282762,167,0,871000000,0,0,0
51.3178,52.2703,42.784,1.18092e+08,0.000688173,167,0,872000000,0,0,0
51.4301,48.6275,44.1451,4.18432e+07,0.000500734,167,0,873000000,0,0,0
57.396,40.7927,35.347,3.53346e+07,0.000488722,167,0,874000000,0,0,0
50.2407,64.4975,39.0068,4.99019e+07,0.000517309,167,0,875000000,0,0,0
49.4431,42.9456,54.135,1.33897e+08,0.000729789,167,0,876000000,0,0,0
49.5507,42.9942,53.9833,1.09878e+08,0.00102218,167,0,876000001,21,0,0
51.1495,50.033,49.6219,6.2765e+07,0.00054791,167,0,877000000,0,0,0
42.8057,57.8627,32.2203,3.65742e+07,0.000489832,167,76579.2,878000000,0,0,0
43.7758,51.3273,58.1825,3.16301e+08,0.000253084,167,0,879000000,7,1,0
45.3816,49.8914,49.9181,1.01664e+08,0.00064541,167,0,880000000,0,0,0
49.826,44.542,33.7935,2.99101e+07,5.4555e-05,167,0,881000000,0,0,0
50.4228,51.1567,48.5888,3.92086e+07,0.000466968,167,0,882000000,0,0,0
50.4189,51.1588,48.5753,1.62721e+07,0.000350167,167,0,882000001,16,1,0
56.4994,56.1207,52.3781,1.8594e+06,0.000385278,167,0,883000000,0,0,0
54.728,36.2186,58.1692,1.19174e+08,0.000690826,167,0,884000000,0,0,0
47.6852,38.702,50.3339,7.51633e+07,0.000580135,167,0,885000000,0,0,0
54.6528,51.5133,56.5776,5.37749e+07,0.000232179,167,0,886000000,0,0,0
47.6048,45.1252,53.2153,620000,0.000342622,167,0,887000000,0,0,0
42.2179,67.2879,44.1355,7.56284e+07,0.000581417,167,0,888000000,0,0,0
52.9817,40.476,47.8645,7.5937e+06,0.000414952,167,0,889000000,0,0,0
51.8433,48.9577,64.5231,9.70143e+07,0.000637284,167,0,890000000,0,0,0
56.4171,45.5222,47.5514,8.69406e+07,0.000609758,167,0,891000000,0,0,0
45.9896,54.7894,45.9456,4.1162e+08,0.0013036,167,0,892000000,0,0,0
55.5851,43.6161,52.4773,3.50245e+07,0.000480436,167,0,893000000,0,0,0
50.5759,50.2614,48.865,1.0848e+07,0.000215743,167,32395.8,894000001,0,0,8.49245e-10
49.3924,60.8297,47.56,5.84255e+07,0.000538765,167,0,895000000,0,0,0
49.4916,53.1095,50.8,5.5481e+07,0.000532073,167,0,896000000,0,0,0
61.0712,56.208,39.3425,4.07586e+08,0.00213366,167,0,897000000,0,0,0
50.6132,51.1253,49.171,6.64842e+07,0.000557698,167,0,898000000,0,0,0
50.4755,54.0806,47.231,2.31375e+08,0.0010396,167,0,899000000,0,0,0
52.1606,54.6722,53.7377,6.1993e+06,0.000412546,167,0,900000000,0,0,0
58.3034,67.3881,34.3294,6.67943e+07,0.000558361,167,0,901000000,0,0,0
51.2087,47.9664,45.93,1.05228e+08,0.000655012,167,0,902000000,0,0,0
63.9339,59.5284,37.3437,2.10608e+08,0.000915646,167,0,903000000,0,0,0
55.5591,43.4863,50.4034,1.99458e+08,0.000864139,167,0,904000000,0,0,0
45.6741,47.2654,43.5549,7.03591e+07,0.000567437,167,38236.7,905000000,0,0,0
50.6009,51.1174,53.2713,1.01509e+08,0.000646136,167,0,906000000,0,0,0
