50.8706,53.2677,47.5845,774880,0.000167937,11,0,23,519,1,0
51.674,53.3071,47.726,2.94453e+06,0.000195244,11,0,129,2321,128,0
50.9231,53.0141,46.4021,5.61004e+07,0.000730581,11,0,130,2326,0,0
51.1192,53.458,47.0902,929720,6.2909e-05,11,0,131,2332,0,0
51.0298,53.5837,47.3348,6.35402e+06,0.00024019,11,0,30,2338,127,0
50.6823,52.9322,47.3989,154860,0.000135366,11,0,134,2350,141,0
51.0287,53.4206,47.3823,465160,0.000117227,11,0,71,1802,150,0
50.9152,53.4417,47.3566,3.09947e+06,0.000192812,11,0,72,1824,144,0
51.5524,53.6545,47.5051,6.97382e+07,0.000892381,11,0,137,2377,0,0
49.8119,52.6778,46.4349,2.78952e+06,0.000186669,11,0,139,2388,147,0
50.9735,53.3225,47.446,1.54984e+06,0.000101429,11,0,70,1779,156,0
50.9085,53.4447,47.3173,1.25532e+07,0.000333342,11,0,27,1707,131,0
51.099,53.2134,47.3356,2.63462e+06,0.000183454,11,0,78,1947,149,0
50.471,55.102,47.0859,1.25532e+07,0.000333342,11,0,142,2403,130,0
51.0302,53.539,47.2348,2.47957e+06,0.000180125,11,0,25,1807,151,0
50.8783,53.3049,47.5805,1.23977e+06,0.000113285,11,0,32,1923,160,0
50.6048,54.862,47.1493,3.09951e+06,0.000189242,11,0,145,2434,159,0
50.9399,53.3156,47.3246,4.75156e+08,0.00103238,11,0,3,28,1,0
50.8993,53.4911,47.4458,154770,0.000131983,11,0,28,106,0,0
49.9248,52.3082,48.3274,2.9041e+09,0.000607255,11,0,157,2786,0,0
51.3113,52.3553,46.9846,3.71935e+08,7.2083e-05,11,0,158,2777,77,0
51.0234,53.3092,47.1011,1.25502e+07,2.9612e-05,11,0,10,509,60,0
51.4293,53.2283,45.1508,6.19893e+06,7.6974e-05,11,0,160,2122,139,0
51.0261,54.4485,45.9776,1.01355e+10,0.00741678,11,0,161,2687,34,0
50.6468,54.2178,46.9982,2.07355e+08,0.00101865,11,0,162,2695,0,0
52.456,51.9778,47.8765,4.60386e+09,0.00569255,11,0,163,2697,36,0
50.1914,52.1812,48.55,1.11195e+09,0.00289784,11,0,164,2702,40,0
49.3164,53.4557,47.3991,8.18578e+08,0.00233695,11,0,165,2707,42,0
51.0289,54.9472,46.599,6.80032e+08,0.00217354,11,0,166,2712,45,0
51.2581,54.96,49.0998,6.5958e+08,0.00223966,11,0,167,2722,47,0
51.775,52.4351,46.1703,6.95843e+08,0.00249294,11,0,168,2458,48,0
49.6208,51.842,47.5979,1.17518e+09,0.00322525,11,0,169,2456,0,0
50.9598,53.5046,47.5555,1.75118e+07,0.000342327,11,0,60,1364,0,0
50.9097,53.1149,47.5596,1.91857e+09,0.00161146,11,0,62,1403,0,0
51.8436,53.4749,45.8264,3.7188e+07,0.000149391,11,75797.6,170,2463,53,2.58903e-09
51.3092,52.8999,47.0649,3.62428e+10,0.000608468,11,0,171,2470,0,0
50.1477,54.6816,46.7944,5.28312e+08,0.00194533,11,0,172,2727,49,0
51.9041,54.3309,45.6258,9.74801e+07,0.000623999,11,0,173,2737,54,0
51.7612,53.8216,45.2684,1.03989e+08,4.8211e-05,11,0,174,2742,55,0
51.5681,54.8219,45.6086,2.98171e+08,0.00179714,11,0,175,2747,57,0
49.9241,54.8713,46.9951,1.7078e+08,0.0013042,11,0,176,2511,63,0
51.9319,53.1503,48.3678,7.70224e+07,0.000687023,11,0,177,2752,67,0
51.1884,53.322,47.5238,1.85969e+07,3.3671e-05,11,0,67,1615,122,0
49.1586,53.0192,45.9163,1.08173e+08,0.000939407,11,0,178,2757,68,0
49.753,55.0464,46.7207,6.43148e+07,0.000623177,11,0,179,2762,71,0
51.4026,55.179,47.0386,7.95022e+07,0.000758095,11,0,180,2767,74,0
51.1096,53.4573,47.2389,2.52609e+07,4.8714e-05,11,0,69,1717,136,0
50.8954,53.3048,47.346,4.72676e+07,0.000545911,11,0,181,2872,79,0
51.739,53.9348,49.0798,6.36949e+07,0.000707955,11,0,182,2877,81,0
50.6038,52.3323,46.8362,1.39522e+06,1.4235e-05,11,0,183,2518,143,0
51.1351,53.3886,47.4076,6.19897e+06,0.000238238,11,0,79,1960,0,0
51.2614,54.3379,45.8905,3.88986e+07,0.000582668,11,0,184,2882,96,0
49.8995,52.1409,46.2132,1.08318e+06,4.3388e-05,11,0,185,2887,101,0
51.2141,53.0103,47.5033,2.91358e+07,0.000488892,11,0,186,2892,104,0
50.5687,53.669,45.4475,2.28527e+09,0.000348906,11,0,187,2900,0,0
50.9014,53.3077,47.6603,1.90433e+10,0.000216979,11,0,99,2097,120,0
51.3713,52.9762,46.915,1.58307e+09,0.000293472,11,0,100,2105,0,0
50.9448,53.2575,47.3717,6.60194e+08,0.000252662,11,0,102,2134,98,0
50.8204,54.1135,49.6031,2.07512e+08,0.0015485,11,0,103,2138,61,0
49.7063,54.7493,48.9499,3.23901e+07,0.000531046,11,0,188,2902,105,0
50.8234,53.4247,48.4667,3.47532e+09,0.000242427,11,0,189,2907,107,0
52.491,52.6094,48.1454,1.13209e+09,0.000218866,11,0,190,2913,117,0
50.2146,53.5264,47.9789,1.69605e+09,0.000216979,11,0,192,2918,121,0
51.4836,54.5384,48.04,6.48111e+08,0.000216979,11,0,191,2776,119,0
50.2534,55.2638,47.175,2.04414e+08,0.000202742,11,66322.9,193,2922,133,-2.2654e-09
49.9998,54.731,46.8618,9.75732e+08,0.000202742,11,0,194,2926,135,0
50.7388,53.2366,46.8958,1.03089e+09,0.000200538,11,0,196,2935,138,0
49.8379,53.8416,46.1366,2.36799e+08,0.000200538,11,0,195,2931,137,0
51.6669,53.1396,47.0555,4.1781e+08,0.000198285,11,0,197,515,140,0
50.7136,53.2235,45.1748,3.57988e+07,8.3515e-05,11,0,198,2940,142,0
52.4885,53.1914,45.1276,4.39974e+08,0.000188713,11,0,200,2952,146,0
52.4005,53.139,44.7202,2.00381e+08,0.000191197,11,0,199,2947,145,0
50.8574,54.2985,46.0146,2.68572e+08,0.000188713,11,0,201,2957,148,0
52.3041,53.2217,46.6253,1.5501e+06,6.0732e-05,11,0,202,2963,0,0
50.9998,53.3961,47.3907,3.7194e+07,2.3299e-05,11,0,14,2516,82,0
51.5445,53.2417,47.0548,1.08488e+06,9.6251e-05,11,0,203,2968,153,0
49.9541,52.7407,48.4361,1.36843e+08,0.000180841,11,0,204,2974,154,0
49.1901,53.9691,48.0268,1.10032e+07,9.5043e-05,11,0,205,2979,155,0
50.6767,53.304,48.9945,1.73572e+08,0.000178058,11,0,206,2984,157,0
52.3499,54.7154,45.4417,3.90538e+07,6.3988e-05,11,0,207,2987,158,0
50.335,52.8174,47.5942,2.13307e+09,0.00437377,11,0,208,38,0,0
50.2506,51.1159,48.9996,7.285e+06,5.9575e-05,11,0,209,50,0,0
49.3348,52.2988,47.1555,4.92819e+07,0.000563927,11,0,210,98,0,0
50.7956,53.2709,47.2735,3.71898e+06,0.00014067,11,0,19,2563,0,0
50.0611,52.5783,46.8567,7.90141e+10,0.0187474,11,0,211,18,0,0
50.8023,52.5555,47.8302,1.87521e+07,8.8785e-05,11,0,138,2381,152,0
49.7493,52.0328,49.8139,3.48229e+08,0.00208392,11,0,212,53,0,0
50.5102,52.5132,46.8435,1.72179e+08,0.00125412,11,0,213,58,3,0
48.4784,52.0622,49.1875,1.73728e+08,0.00120862,11,0,214,109,2,0
48.6391,51.8867,47.8353,4.86618e+07,0.000634632,11,0,215,93,4,0
49.3941,51.0525,47.7314,9.29855e+06,0.000272499,11,0,216,36,0,0
49.7249,53.5238,47.5754,3.37689e+08,0.00186428,11,0,217,83,0,0
49.3949,52.903,47.2916,2.90422e+08,0.00225977,11,0,218,88,0,0
54.0438,52.8924,46.8384,5.96453e+09,0.00722212,11,0,219,141,0,0
52.6709,54.0289,47.5898,3.87126e+08,0.00216388,11,0,220,178,1,0
51.8703,52.0317,47.5796,3.93063e+09,0.00640641,11,0,222,176,0,0
50.5954,52.3336,49.4529,1.73479e+09,0.00436876,11,0,223,256,0,0
51.4032,52.1918,48.5378,2.25861e+09,0.00507654,11,0,224,309,0,0
50.7963,54.1466,46.5696,5.36222e+07,5.5778e-05,11,0,108,2167,75,0
49.8188,53.5312,48.4612,1.36378e+07,0.000350989,11,0,132,2342,132,0
49.3114,52.7439,49.4666,1.0757e+10,0.000646893,11,0,225,319,0,0
49.7581,54.5017,48.451,8.0773e+08,0.00278538,11,0,226,400,0,0
50.4863,54.551,48.2363,2.80631e+09,0.000175186,11,0,228,406,1,0
50.4071,54.4137,48.374,6.69452e+07,0.000308293,11,0,227,405,0,0
51.1203,53.5696,46.9454,2.17436e+08,0.000790582,11,0,229,419,0,0
51.875,52.9942,44.5242,1.39167e+08,0.000730282,11,0,230,494,0,0
51.3393,51.4455,49.124,2.19753e+08,0.000978134,11,0,231,518,0,0
50.5076,51.6877,47.7798,4.51139e+08,0.00248278,11,0,232,637,0,0
50.686,54.6388,47.2412,2.3247e+06,0.000269549,11,0,233,657,0,0
49.366,53.78,49.4469,3.08555e+08,0.0016079,11,0,234,711,0,0
50.6456,54.0998,44.9408,4.1842e+06,5.3768e-05,11,0,235,803,0,0
50.0463,53.0282,46.3463,9.81013e+07,3.5404e-05,11,0,236,888,0,0
52.7006,51.6736,46.8427,1.78216e+07,0.000341759,11,0,237,948,0,0
51.3128,52.7272,47.1924,1.083e+06,0.0001589,11,0,238,993,0,0
52.7479,53.992,44.6727,1.00889e+08,0.000157124,11,0,239,1003,0,0
53.2639,54.3061,46.2497,3.8277e+07,4.1352e-05,11,0,240,1007,0,0
52.3556,52.7979,45.8013,1.06778e+08,0.000936451,11,0,241,1045,0,0
52.1811,53.1749,44.5019,1.3938e+06,5.3028e-05,11,0,242,1058,0,0
50.8675,54.7951,47.2526,1.17007e+08,0.000980122,11,0,243,1088,0,0
52.1283,52.874,48.9024,7.65582e+07,0.000172209,11,0,245,1126,0,0
52.0786,53.224,48.804,3.24071e+09,0.00553768,11,0,244,1119,0,0
50.8173,52.4823,48.6219,3.50242e+07,0.000523576,11,0,246,1251,0,0
53.5501,52.5669,47.011,6.09048e+07,0.00083211,11,0,247,1350,0,0
52.3104,54.0446,46.8927,6.88093e+07,0.000770954,11,0,248,1359,0,0
50.8316,53.097,46.2529,4.75772e+07,0.000703726,11,0,249,1374,0,0
51.7472,53.6181,46.4768,6.83438e+07,0.000828734,11,0,250,1388,0,0
51.172,53.1477,47.5109,6.7076e+08,0.00119483,11,0,87,2817,0,0
49.4372,52.385,48.401,6.50872e+06,0.000249644,11,0,254,1404,1,0
49.4135,52.4697,48.4719,1.62724e+07,2.2141e-05,11,0,255,1409,2,0
50.4277,52.663,47.689,1.82718e+08,0.00144352,11,0,257,1462,2,0
49.4576,52.955,48.1008,2.35562e+07,0.000477565,11,0,258,1467,4,0
49.9479,52.8175,47.952,4.06958e+08,7.8814e-05,11,0,253,1431,3,0
50.8799,52.2137,48.3662,1.49832e+10,0.00888172,11,0,259,1481,0,0
51.0842,52.7708,48.198,5.24593e+08,0.00224693,11,0,260,1488,0,0
49.8935,52.6527,47.589,4.30838e+10,0.0140494,11,0,252,1421,0,0
49.9051,52.4346,47.9592,2.74302e+07,8.0117e-05,11,0,261,1472,5,0
49.4399,52.7288,47.6443,1.87986e+09,0.000175186,11,0,262,1491,6,0
51.3663,53.8007,46.7614,2.1105e+11,0.0077233,11,4410.23,1000000,0,0,0
51.4354,53.8275,46.8663,2.41915e+08,0.000809546,11,0,1000014,337,2,0
51.4276,53.8731,46.9027,4.4946e+07,0.000516585,11,0,1000010,41,3,0
51.4702,53.8162,46.8305,1.36378e+08,0.000672543,11,0,1000011,51,4,0
51.3634,53.8596,46.7476,6.23001e+07,0.00052173,11,0,1000015,342,5,0
51.3494,53.767,46.7552,2.85154e+07,0.000399261,11,0,1000001,161,6,0
51.4017,53.8366,46.7571,1.99922e+07,0.000351699,11,0,1000016,347,7,0
51.3773,53.7759,46.7013,9.29855e+06,0.000272499,11,0,1000017,352,14,0
51.3813,53.7282,46.7175,1.39479e+07,0.000318246,11,0,1000018,357,12,0
51.5098,53.8224,46.8547,3.56419e+06,2.6433e-05,11,0,1000006,251,23,0
51.3081,53.768,46.7382,6.04404e+06,0.000236429,11,0,1000007,284,18,0
51.3827,53.7564,46.6633,8.05871e+06,0.000261212,11,0,1000012,313,19,0
51.4679,53.7749,46.8023,6.35402e+06,0.00024019,11,0,1000019,362,21,0
51.3875,53.8767,46.782,3.40942e+06,0.000198607,11,0,1000020,367,24,0
51.3529,53.824,46.7225,1.72026e+07,0.000402597,11,0,1000021,374,22,0
51.4598,53.7957,46.8123,622300,8.1987e-05,11,0,1000022,206,8,0
51.8696,53.164,45.9376,3.2525e+06,0.000158901,11,0,1000023,424,9,0
51.9806,54.1397,47.9687,4.64986e+06,0.000113152,11,0,1000024,410,11,0
52.5343,54.2687,46.1736,1.59616e+07,7.5343e-05,11,0,1000025,429,13,0
52.1185,53.7275,46.9014,4.9589e+06,4.0391e-05,11,0,1000026,434,15,0
50.9344,54.3479,46.0228,2.77406e+07,4.4228e-05,11,0,1000027,439,16,0
51.3487,53.7028,46.7211,4.3423e+06,0.000193239,11,0,1000002,405,0,0
50.5747,53.7418,46.6416,1.17788e+07,2.6141e-05,11,0,1000028,449,17,0
51.3155,53.7599,46.6603,1.30183e+07,0.00030503,11,0,1000004,415,0,0
50.8102,53.0089,46.6859,1.70478e+06,0.000140226,11,0,1000029,454,20,0
51.5247,53.6465,47.2029,2.74299e+07,4.9853e-05,11,0,1000030,101,0,0
51.3772,53.5492,47.2649,4.4953e+06,0.00015879,11,0,1000031,230,0,0
51.9045,54.0942,46.0609,5.7341e+06,0.000244213,11,0,1000032,239,0,0
50.8609,54.1959,47.7343,6.58646e+07,0.000810646,11,0,1000033,244,0,0
51.1788,53.1924,46.8661,1.21819e+11,0.00643007,11,29254.9,2000000,0,0,0
51.195,53.1956,46.7917,464770,0.000148938,11,0,2000003,79,6,0
51.3181,53.1164,46.9116,3.56447e+06,0.000201378,11,0,2000004,98,7,0
51.3386,53.1108,46.8783,1.08483e+06,0.000154405,11,0,2000009,131,8,0
51.2276,53.0247,46.78,2.635e+06,0.000270436,11,0,2000002,51,0,0
51.2988,53.1369,46.7506,3.25437e+06,0.000105258,11,0,2000007,93,3,0
51.2659,53.2463,46.7511,8.36879e+06,3.7055e-05,11,0,2000008,103,0,0
51.1286,53.742,47.4456,1.08477e+06,0.000160493,11,0,2000011,151,4,0
51.1517,52.0138,47.0269,3.40943e+06,5.1647e-05,11,0,2000012,156,5,0
50.4968,53.8587,47.1203,3.67283e+07,6.3407e-05,11,0,2000013,162,9,0
50.1493,53.6336,48.1367,4.39273e+10,0.00463631,11,0,3000000,0,0,0
50.1624,53.6563,48.1872,1.88933e+09,0.0016255,11,0,3000010,10,1,0
50.1564,53.634,48.0831,3.21885e+08,0.000908717,11,0,3000011,262,2,0
50.1579,53.6196,48.1029,1.3945e+06,0.000225355,11,0,3000001,105,3,0
50.1786,53.6991,48.1787,3.76597e+07,0.000472161,11,0,3000012,267,0,0
50.1424,53.6044,48.1467,1.73574e+07,0.000338655,11,0,3000003,115,5,0
50.2158,53.6197,48.1665,1.44129e+07,0.000326223,11,0,3000005,139,7,0
50.22,53.6146,48.0951,774780,0.000108058,11,0,3000006,168,9,0
50.2195,53.5939,48.0733,1.27081e+07,0.000318973,11,0,3000004,120,8,0
50.2076,53.6349,48.2143,4.02932e+06,0.000209293,11,0,3000007,183,10,0
50.1333,53.6627,48.1784,154980,0.000153814,11,0,3000013,291,11,0
50.1638,53.5983,48.0775,465160,0.000117227,11,0,3000014,296,13,0
50.1893,53.6225,48.0821,3.09947e+06,0.000192812,11,0,3000015,301,12,0
50.1211,53.647,48.1086,464890,8.4678e-05,11,0,3000008,198,14,0
50.6552,53.8712,48.2551,1.1468e+07,0.000300902,11,0,3000016,240,4,0
50.0176,53.9742,48.2604,6.71053e+07,7.4001e-05,11,0,3000017,305,6,0
50.2092,53.617,48.2623,3.08242e+08,0.00087551,11,0,3000018,28,0,0
49.6226,53.5538,48.3314,2.88252e+08,0.00176454,11,0,3000019,85,0,0
50.1027,53.1444,47.4981,6.94294e+07,0.000591324,11,0,3000020,100,0,0
50.25,53.2165,47.6073,1.39488e+06,0.000139248,11,0,3000021,178,0,0
50.4617,54.2602,47.9876,6.22998e+07,9.4935e-05,11,0,3000022,247,0,0
50.9394,52.7224,48.2461,3.16428e+10,0.00410494,11,0,4000000,0,0,0
50.9437,52.7551,48.2395,6.61742e+07,0.000524644,11,0,4000006,55,2,0
50.9195,52.7532,48.243,4.1843e+06,0.000256001,11,0,4000002,70,3,0
50.9482,52.7086,48.2614,619900,0.000223626,11,0,4000003,80,4,0
50.9387,52.7379,48.2435,1.95273e+07,5.0627e-05,11,0,4000007,162,6,0
51.0123,52.6644,48.2454,5.48612e+07,0.000607588,11,0,4000008,167,0,0
50.9044,52.7241,48.2705,4.8042e+06,0.000221333,11,0,4000009,172,7,0
50.9587,52.7821,48.294,90,9.1854e-05,11,0,4000005,126,8,0
50.6935,52.0081,48.3956,1.9496e+08,7.6629e-05,11,0,4000010,201,5,0
50.9532,52.8114,48.1798,3.564e+06,0.000268825,11,0,4000001,190,0,0
50.79,52.9778,48.6025,4.06655e+08,0.00224143,11,0,4000011,60,0,0
51.0074,52.6262,48.2454,4.33935e+06,0.000222427,11,0,4000012,154,0,0
50.9267,53.53,47.7603,7.4387e+06,2.2031e-05,11,0,4000013,198,0,0
50.4896,53.8512,45.8377,2.84049e+10,0.00408126,11,0,5000000,0,0,0
50.5089,53.8241,45.8537,2.16942e+06,0.000213895,11,0,5000001,19,1,0
50.5331,53.7376,45.7678,1.00735e+07,9.7039e-05,11,0,5000002,28,0,0
49.1888,53.7321,48.1793,4.83486e+10,0.00473309,11,0,6000000,0,0,0
49.1481,53.5256,48.3687,4.56715e+08,0.00157919,11,0,6000002,9,0,0
48.8888,53.9219,47.8608,1.11738e+08,0.000179261,11,0,6000003,23,0,0
49.1523,60.6311,45.505,1.02882e+12,0.0289462,11,0,7000000,0,0,0
49.1711,60.5748,45.2148,310100,5.9055e-05,11,0,7000002,76,8,0
48.8415,60.3402,45.0245,3.59539e+07,6.9554e-05,11,0,7000003,57,9,0
52.6099,46.0641,46.7041,6.15208e+11,0.00309174,11,0,8000000,0,0,0
52.8293,46.4745,46.8858,7.5628e+07,0.000887358,11,0,8000003,64,0,0
51.0253,52.504,48.4144,2.70091e+09,0.00182758,11,0,9000000,0,0,0
50.9789,52.4628,48.4064,1.2413e+06,0.00013202,11,0,9000002,49,1,0
51.0527,52.4293,48.4475,30,0.000161566,11,0,9000003,54,0,0
51.2041,53.8689,46.444,7.2e+09,0.00250593,11,0,10000000,0,0,0
51.2285,53.9324,46.4362,2.3245e+06,0.000305336,11,0,10000001,22,0,0
51.2028,53.9371,46.477,1.08501e+06,5.4669e-05,11,0,10000002,35,0,0
49.4245,53.5226,47.9076,1.4636e+09,0.00058015,11,0,11000000,0,0,0
49.5415,53.1148,47.8897,3.59536e+07,9.8114e-05,11,0,11000001,38,3,0
49.7907,53.4212,47.7563,5.51711e+07,0.000712388,11,0,11000002,30,2,0
42.8788,57.6868,59.4152,1.61152e+10,0.00379006,11,0,12000000,0,0,0
42.6318,57.9196,59.6286,1.44904e+08,0.0013916,11,0,12000001,20,1,0
50.3515,52.2476,43.0798,4.37944e+09,0.0021202,11,0,13000000,0,0,0
50.2667,52.5552,42.8455,1.75121e+07,0.000398974,11,0,13000002,25,1,0
50.4247,52.2324,43.0738,155010,3.7352e-05,11,0,13000001,20,0,0
50.7331,55.7235,50.469,7.06735e+09,0.00256651,11,0,14000000,0,0,0
51.8997,51.6122,50.7785,5.18684e+10,0.00056962,11,0,15000000,0,0,0
51.6785,53.5884,42.586,1.18784e+11,0.0130351,11,0,16000000,0,0,0
51.9502,53.7883,42.7696,9.6083e+06,4.8928e-05,11,0,16000002,20,1,0
56.7611,47.2179,33.6502,2.512e+08,0.00055829,11,0,17000000,0,0,0
56.7071,47.3183,33.4208,4.82125e+08,0.00256248,11,0,17000001,10,1,0
56.8406,47.235,33.4823,2.60048e+08,0.00150067,11,0,17000002,20,2,0
48.9106,53.2802,61.9849,1.26202e+10,0.00361413,11,0,18000000,0,0,0
45.8348,53.8329,45.564,3.09435e+09,0.00188858,11,0,19000000,0,0,0
51.0053,53.3107,47.6744,2.38458e+09,0.00174475,11,0,20000000,0,0,0
56.9266,55.774,32.2876,6.48234e+10,0.0016539,11,0,21000000,0,0,0
57.0921,55.7744,31.923,5.11429e+06,1.8212e-05,11,0,21000002,18,0,0
50.8082,53.7806,46.1968,2.70853e+09,0.00183924,11,0,22000000,0,0,0
50.8089,53.7847,46.1982,4.64927e+08,0.00101858,11,0,22000001,7,1,0
51.4955,52.7614,48.5417,1.05063e+11,0.0113849,11,0,23000000,0,0,0
51.1993,52.9796,48.9315,3.30096e+07,1.7174e-05,11,0,23000002,52,0,0
51.2147,52.6872,48.6268,2.92904e+07,0.000562601,11,0,23000003,36,4,0
58.8245,53.0442,36.2156,3.36404e+09,0.0002602,11,0,24000000,0,0,0
58.9572,53.2556,36.5234,154880,6.2627e-05,11,0,24000001,10,1,0
49.2248,44.7342,61.5795,2.69316e+09,0.00180415,11,0,25000000,0,0,0
54.6958,54.6859,29.1684,1.6042e+08,0.00110839,11,0,26000000,0,0,0
47.7575,53.7378,48.8152,1.73755e+09,0.00156705,11,0,27000000,0,0,0
47.8647,53.7167,48.9769,2.34009e+07,0.000424917,11,0,27000002,10,1,0
47.7881,61.4671,46.5811,5.5495e+08,0.00124833,11,0,28000000,0,0,0
49.0275,43.7173,61.874,5.98677e+10,0.00977741,11,3.74322e+06,29000000,0,0,1.49665e-08
50.7242,53.3509,48.9262,1.43164e+11,0.0124298,11,1.29498e+07,30000000,0,0,1.30655e-07
50.7043,53.4193,48.9292,1.89228e+08,0.000821777,11,0,30000002,12,0,0
50.7473,53.3659,48.9447,775400,0.000399437,11,0,30000003,9,0,0
50.3228,53.2286,49.2724,4.68023e+07,0.000582114,11,0,30000004,14,0,0
50.7939,53.2853,48.3964,7.74932e+06,2.1431e-05,11,0,30000005,21,0,0
50.8987,53.127,48.8248,5.17611e+07,0.000675939,11,0,30000006,26,0,0
55.4594,41.8558,42.0136,7.276e+08,0.00127641,11,0,31000000,0,0,0
53.8072,45.7304,30.1762,6.444e+07,0.00083919,11,0,32000000,0,0,0
56.3086,51.887,44.3098,8.27601e+10,0.00133346,11,0,33000000,0,0,0
44.6901,60.7139,69.1678,5.3873e+08,0.00057214,11,0,34000000,0,0,0
