50.9936,53.509,47.0811,8.64607e+08,0.00113153,3,0,108,277,0,0
50.9695,53.4291,47.4732,4.46329e+07,0.000421321,3,0,109,406,0,0
50.8094,53.3792,47.3415,4.3858e+07,0.000418868,3,0,13,422,0,0
50.8158,53.3752,47.3358,1.67373e+07,0.000303825,3,0,110,423,1,0
50.7716,53.367,47.3306,1.8907e+07,0.000316424,3,0,80,434,0,0
50.9198,53.451,47.1006,3.65742e+07,0.000394263,3,0,111,442,0,0
51.107,53.5253,47.2661,4.69575e+07,0.000428512,3,0,112,446,0,0
51.0364,53.2811,47.2801,3.17699e+07,0.000376184,3,0,113,583,0,0
51.1278,53.4912,47.3695,2.29363e+07,0.000337471,3,0,114,658,0,0
51.1206,53.4017,47.3104,2.35562e+07,0.000340484,3,0,115,701,0,0
51.115,53.3727,47.2032,2.72756e+07,0.000357536,3,0,116,740,0,0
51.0995,53.5327,47.3108,1.2708e+07,0.000277175,3,0,117,748,0,0
51.0326,53.4298,47.065,1.34828e+07,0.000282697,3,0,118,755,0,0
51.1678,53.3448,47.2401,1.20881e+07,0.000272592,3,0,21,770,0,0
50.9067,53.4487,47.1089,1.73572e+07,0.00030753,3,0,119,774,0,0
51.1253,53.4647,47.3156,1.03833e+07,0.000259124,3,0,120,786,0,0
50.9817,53.4947,47.0912,1.39478e+07,0.00028591,3,0,121,828,0,0
50.9209,53.5414,47.2075,1.02284e+07,0.000257828,3,0,122,845,0,0
51.0183,53.4674,47.0663,8.36866e+06,0.000241146,3,0,123,897,0,0
50.8979,53.3934,47.3093,9.14354e+06,0.00024837,3,0,124,913,0,0
51.0377,53.4916,47.0867,6.97389e+06,0.000226927,3,0,125,940,0,0
51.0151,53.5729,47.3379,6.50896e+06,0.000221768,3,0,126,944,0,0
50.8871,53.4605,47.4078,8.52364e+06,0.000242625,3,0,127,958,0,0
51.0508,53.546,47.1138,9.60847e+06,0.00025251,3,0,128,961,0,0
50.9606,53.5817,47.3188,7.90374e+06,0.000236595,3,0,129,965,0,0
51.0103,53.4837,47.4686,1.73572e+07,0.00030753,3,0,130,1004,0,0
50.8752,53.344,47.3576,8.05871e+06,0.000238131,3,0,131,1024,0,0
51.1409,53.4538,47.2019,6.50896e+06,0.000221768,3,0,132,1042,0,0
51.0846,53.6274,47.112,4.33931e+06,0.000193732,3,0,133,1046,0,0
51.0573,53.4699,47.4539,4.64926e+06,0.000198239,3,0,134,1083,0,0
51.0234,53.3451,47.4019,3.56443e+06,0.000181437,3,0,28,1087,0,0
50.9013,53.3715,47.1439,5.11418e+06,0.000204638,3,0,29,1117,0,0
51.0357,53.3655,47.4218,5.57911e+06,0.00021066,3,0,135,1146,0,0
51.0547,53.6092,47.3767,4.02936e+06,0.000189005,3,0,136,1149,0,0
50.8585,53.3645,47.3451,6.66394e+06,0.000223514,3,0,137,1193,0,0
51.1117,53.3718,47.3641,4.95921e+06,0.00020255,3,0,138,1197,0,0
50.9707,53.5335,47.0951,4.18433e+06,0.000191398,3,0,139,1204,0,0
51.0221,53.5985,47.2242,4.02936e+06,0.000189005,3,0,140,1210,0,0
50.8558,53.4242,47.3654,4.33931e+06,0.000193732,3,0,141,1213,0,0
51.0344,53.4737,47.0596,3.25448e+06,0.000176017,3,0,142,1217,0,0
50.8726,53.4403,47.239,1.46762e+08,0.000626516,3,0,143,1225,0,0
51.152,53.426,47.1701,1.82871e+07,0.000312927,3,0,58,1403,0,0
50.9005,53.5912,47.1854,3.20799e+07,0.000377403,3,0,43,1461,0,0
51.0117,53.3025,47.2467,2.4796e+06,0.000160764,3,0,33,1471,0,0
51.0105,53.5918,47.2209,1.64274e+07,0.000301938,3,0,46,1475,0,0
50.8744,53.4157,47.3828,1.03833e+07,0.000259124,3,0,144,1482,0,0
51.0316,53.627,47.1464,8.05871e+06,0.000238131,3,0,57,1486,0,0
50.867,53.4428,47.3322,5.57911e+06,0.00021066,3,0,61,1495,0,0
51.1073,53.4349,47.1518,7.12886e+06,0.000228596,3,0,145,1502,0,0
50.9119,53.5922,47.1815,2.94453e+06,0.000170242,3,0,66,1512,0,0
50.962,53.2763,47.2475,2.77251e+08,0.000774495,3,0,146,1517,0,0
50.9521,53.277,47.2311,6.04404e+06,0.000216357,3,0,147,1518,1,0
51.1544,53.4184,47.3695,2.70432e+08,0.000768093,3,0,148,1525,0,0
51.1634,53.4462,47.3766,1.73572e+07,0.00030753,3,0,150,1527,0,0
51.131,53.4149,47.3786,2.63458e+06,0.000164046,3,0,149,1531,0,0
51.1439,53.4696,47.2883,2.19135e+08,0.000716086,3,0,151,1537,0,0
51.0036,53.3636,47.4594,1.19796e+08,0.00058552,3,0,152,1541,0,0
50.9389,53.397,47.0932,1.20261e+08,0.000586277,3,0,153,1545,0,0
50.9486,53.4001,47.1003,3.25448e+06,0.000176017,3,0,154,1546,1,0
50.9163,53.4281,47.0801,6.97389e+06,0.000226927,3,0,155,1552,0,0
50.9925,53.371,47.07,1.61174e+07,0.000300027,3,0,156,1557,0,0
51.1278,53.42,47.3902,1.42577e+07,0.000288013,3,0,157,1562,0,0
50.9382,53.3888,47.4943,9.60847e+06,0.00025251,3,0,158,1567,0,0
51.0998,53.3943,47.1036,7.90374e+06,0.000236595,3,0,159,1575,0,0
51.1104,53.3989,47.1087,5.73408e+06,0.000212593,3,0,160,1577,0,0
51.1469,53.5704,47.161,7.43881e+06,0.000231862,3,0,161,1584,0,0
50.9277,53.5991,47.2706,4.33931e+06,0.000193732,3,0,162,1588,0,0
50.8685,53.3215,47.2687,7.90374e+06,0.000236595,3,0,163,1593,0,0
51.0592,53.5515,47.1329,6.81891e+06,0.000225234,3,0,164,1596,0,0
51.0421,53.3224,47.4204,2.78956e+06,0.000167201,3,0,165,1601,0,0
51.1091,53.4984,47.1391,5.73408e+06,0.000212593,3,0,166,1605,0,0
50.8845,53.4118,47.1028,7.28384e+06,0.00023024,3,0,167,1610,0,0
51.0414,53.2571,47.3021,4.33931e+06,0.000193732,3,0,168,1616,0,0
50.904,53.3848,47.4461,3.71941e+06,0.000184029,3,0,170,1627,0,0
50.8867,53.5726,47.2029,5.11418e+06,0.000204638,3,0,171,1635,0,0
51.3684,53.8875,46.6915,2.184e+11,0.00715285,3,16045.7,1000000,0,0,0
51.3318,53.8757,46.5987,1.18401e+08,0.000583239,3,0,1000015,362,3,0
51.3136,53.8816,46.6942,5.06769e+07,0.00043954,3,0,1000001,79,4,0
51.3406,53.9448,46.6938,3.54893e+07,0.000390326,3,0,1000002,95,5,0
51.3056,53.8612,46.7633,2.99102e+07,0.000368696,3,0,1000016,370,6,0
51.4455,53.9246,46.7348,1.95269e+07,0.000319845,3,0,1000003,127,7,0
51.3384,53.8247,46.6281,1.8752e+07,0.000315557,3,0,1000010,143,8,0
51.35,53.8922,46.6512,1.8597e+07,0.000314685,3,0,1000004,131,9,0
51.2987,53.8315,46.6629,1.81321e+07,0.00031204,3,0,1000017,374,10,0
51.3823,53.9102,46.7572,1.2243e+07,0.000273752,3,0,1000005,203,11,0
51.4333,53.9487,46.7244,1.06933e+07,0.000261677,3,0,1000006,199,12,0
51.3484,53.9224,46.6286,9.76344e+06,0.000253861,3,0,1000011,231,13,0
51.4074,53.9383,46.7295,8.52364e+06,0.000242625,3,0,1000012,235,14,0
51.4413,53.9422,46.7342,8.52364e+06,0.000242625,3,0,1000007,325,15,0
51.3655,53.8758,46.7803,8.05871e+06,0.000238131,3,0,1000018,329,16,0
51.3353,53.9446,46.6333,6.04404e+06,0.000216357,3,0,1000019,333,17,0
51.3829,53.8987,46.7882,4.02936e+06,0.000189005,3,0,1000020,344,18,0
51.364,53.8425,46.7409,3.71941e+06,0.000184029,3,0,1000021,350,19,0
51.3763,53.8971,46.771,3.25448e+06,0.000176017,3,0,1000013,300,20,0
51.4108,53.9165,46.5898,5.6721e+07,0.000456362,3,0,1000022,91,0,0
51.4637,53.8762,46.6466,1.9062e+07,0.000317286,3,0,1000023,155,0,0
51.3347,53.9246,46.762,1.9062e+07,0.000317286,3,0,1000024,159,0,0
51.2803,53.8844,46.7276,1.84421e+07,0.000313808,3,0,1000025,187,0,0
51.3809,53.8739,46.7934,7.43881e+06,0.000231862,3,0,1000008,247,0,0
51.4293,53.8657,46.6277,7.43881e+06,0.000231862,3,0,1000026,269,0,0
51.3628,53.9227,46.5989,5.73408e+06,0.000212593,3,0,1000027,280,0,0
51.4073,53.8508,46.767,2.09217e+07,0.000327285,3,0,1000028,284,0,0
51.4457,53.9602,46.6336,3.79689e+07,0.000399213,3,0,1000029,309,0,0
51.3898,53.9784,46.7124,2.4796e+07,0.000346356,3,0,1000030,317,0,0
51.4,53.8825,46.5893,1.34828e+07,0.000282697,3,0,1000031,321,0,0
51.42,53.9369,46.7699,8.52364e+06,0.000242625,3,0,1000032,340,0,0
51.4166,53.809,46.7689,4.78874e+07,0.000431322,3,0,1000033,384,0,0
51.415,53.95,46.5903,7.28384e+06,0.00023024,3,0,1000034,388,0,0
51.219,53.3325,46.7517,1.19681e+11,0.00585333,3,0,2000000,0,0,0
51.2351,53.3544,46.7491,2.53075e+08,0.000751296,3,0,2000001,8,1,0
51.2026,53.2531,46.7536,2.54159e+07,0.000349218,3,0,2000006,89,2,0
51.2148,53.2809,46.7507,7.90374e+06,0.000236595,3,0,2000002,44,3,0
51.1666,53.3066,46.8124,6.50896e+06,0.000221768,3,0,2000003,51,4,0
51.2522,53.3391,46.7619,3.71941e+06,0.000184029,3,0,2000004,61,5,0
51.1905,53.3958,46.7839,1.8907e+07,0.000316424,3,0,2000007,78,0,0
51.2676,53.3925,46.7605,1.48776e+07,0.000292128,3,0,2000008,97,0,0
51.1658,53.3198,46.697,1.61174e+07,0.000300027,3,0,2000009,101,0,0
51.2555,53.2701,46.8297,8.05871e+06,0.000238131,3,0,2000010,105,0,0
51.2787,53.2822,46.7913,4.33931e+06,0.000193732,3,0,2000011,109,0,0
51.2159,53.235,46.7211,8.21369e+06,0.000239648,3,0,2000012,112,0,0
50.1599,53.6951,48.078,3.10307e+10,0.00373243,3,0,3000000,0,0,0
50.1792,53.6622,48.1073,4.58727e+07,0.000425186,3,0,3000005,40,2,0
50.1799,53.6633,48.0428,7.28384e+06,0.00023024,3,0,3000001,224,3,0
50.2061,53.7458,48.0664,4.33931e+06,0.000193732,3,0,3000006,144,4,0
50.1461,53.6799,48.0889,4.18433e+06,0.000191398,3,0,3000002,159,5,0
50.1655,53.7254,48.0813,4.18433e+06,0.000191398,3,0,3000003,167,6,0
50.1551,53.7285,48.0319,3.71941e+06,0.000184029,3,0,3000004,199,7,0
50.1305,53.699,48.0267,4.3858e+07,0.000418868,3,0,3000008,52,0,0
50.1785,53.6494,48.0599,2.09217e+07,0.000327285,3,0,3000009,92,0,0
50.2224,53.6948,48.0256,1.10032e+07,0.000264181,3,0,3000010,112,0,0
50.1723,53.6349,48.053,9.60847e+06,0.00025251,3,0,3000011,136,0,0
50.1599,53.7136,48.0153,1.48776e+07,0.000292128,3,0,3000012,220,0,0
50.222,53.7095,48.1234,1.64274e+07,0.000301938,3,0,3000013,236,0,0
50.2224,53.6802,48.1131,3.56443e+06,0.000181437,3,0,3000014,241,0,0
50.9532,52.872,48.1717,2.96131e+10,0.00367471,3,0,4000000,0,0,0
50.9847,52.8611,48.2188,2.15416e+07,0.000330487,3,0,4000005,77,2,0
50.9378,52.8493,48.2129,6.19901e+06,0.00021819,3,0,4000006,81,3,0
50.9111,52.8701,48.1425,5.57911e+06,0.00021066,3,0,4000007,71,4,0
51.0278,52.8772,48.138,1.74192e+08,0.000663342,3,0,4000002,20,0,0
51.0128,52.8231,48.1903,3.14135e+08,0.000807421,3,0,4000008,89,0,0
50.9809,52.8279,48.1474,9.76344e+06,0.000253861,3,0,4000009,93,0,0
50.9847,52.8986,48.1364,1.20881e+07,0.000272592,3,0,4000010,97,0,0
50.9971,52.8936,48.1361,3.87438e+06,0.00018655,3,0,4000011,98,1,0
50.9202,52.9226,48.1645,4.95921e+06,0.00020255,3,0,4000012,105,0,0
50.7076,53.9074,45.9099,1.91144e+11,0.00684198,3,15048.6,5000000,0,0,0
50.7349,53.9748,45.9412,1.38548e+08,0.000614603,3,0,5000001,11,2,0
50.6213,53.9501,45.9159,1.20571e+08,0.00058678,3,0,5000002,16,3,0
50.6946,53.9025,45.8668,5.51712e+07,0.000452167,3,0,5000011,105,4,0
50.7369,53.9234,45.9716,2.43311e+07,0.000344177,3,0,5000012,112,5,0
50.6851,53.9475,45.9055,1.99918e+07,0.000322363,3,0,5000003,47,6,0
50.6561,53.9412,45.9036,1.8752e+07,0.000315557,3,0,5000005,84,7,0
50.7519,53.9167,45.9167,1.34828e+07,0.000282697,3,0,5000013,116,8,0
50.7275,53.9535,45.8997,8.36867e+06,0.000241146,3,0,5000004,77,9,0
50.6739,53.9513,45.8913,6.04404e+06,0.000216357,3,0,5000014,120,10,0
50.6728,53.9318,45.9423,5.11418e+06,0.000204638,3,0,5000007,91,11,0
50.6642,53.9625,45.9496,3.56443e+06,0.000181437,3,0,5000009,103,12,0
50.6291,53.9406,45.9008,3.7349e+07,0.000397028,3,0,5000015,62,0,0
50.697,53.8418,45.9196,5.57911e+06,0.00021066,3,0,5000016,80,0,0
50.6563,53.9247,45.9811,1.97903e+08,0.000692169,3,0,5000008,96,0,0
50.6669,53.9292,45.9688,9.91842e+06,0.000255197,3,0,5000017,98,0,0
50.6707,53.9422,45.8401,3.08401e+07,0.000372477,3,0,5000018,111,0,0
50.7536,53.8664,45.9911,1.53426e+07,0.000295139,3,0,5000019,127,0,0
50.703,53.8744,45.8601,5.57911e+06,0.00021066,3,0,5000020,131,0,0
49.1108,53.8037,48.0451,5.78769e+10,0.00459441,3,0,6000000,0,0,0
49.0804,53.812,48.0277,4.3858e+07,0.000418868,3,0,6000001,8,1,0
49.1326,53.8095,48.0642,3.82789e+07,0.000400296,3,0,6000003,16,2,0
49.1159,53.8127,48.0311,3.51794e+07,0.000389186,3,0,6000002,14,3,0
49.1286,53.8278,48.0068,1.68923e+07,0.00030476,3,0,6000004,20,0,0
50.5817,53.9302,45.7596,4.75084e+10,0.00430181,3,0,7000000,0,0,0
50.5335,53.9325,45.7793,1.84421e+07,0.000313808,3,0,7000004,7,0,0
50.5371,53.9247,45.7702,8.98857e+06,0.000246959,3,0,7000001,13,0,0
50.5607,53.934,45.6934,4.18433e+06,0.000191398,3,0,7000002,17,0,0
50.9831,53.0514,45.9985,1.76982e+10,0.00309531,3,0,8000000,0,0,0
50.7936,53.4593,47.127,1.50827e+10,0.00293463,3,0,9000000,0,0,0
50.7946,53.4288,47.1012,1.39478e+07,0.00028591,3,0,9000002,20,1,0
50.792,53.4474,47.117,4.18433e+06,0.000191398,3,0,9000001,16,2,0
50.0237,53.6528,48.0147,1.20673e+10,0.00272436,3,0,10000000,0,0,0
50.0013,53.7066,48.0401,1.19331e+07,0.000271422,3,0,10000002,59,1,0
50.0063,53.7079,48.0385,4.02936e+06,0.000189005,3,0,10000003,65,2,0
49.9818,53.7208,48.0137,3.00652e+07,0.000369331,3,0,10000001,16,0,0
50.0493,53.6501,47.994,6.19901e+06,0.00021819,3,0,10000004,44,0,0
50.0053,53.6258,47.9972,6.66394e+06,0.000223514,3,0,10000005,54,0,0
49.9809,53.7171,48.0335,5.73408e+06,0.000212593,3,0,10000006,57,0,0
50.8003,53.3123,47.3326,6.86138e+09,0.002257,3,0,11000000,0,0,0
50.7779,53.3029,47.3649,4.24632e+07,0.00041438,3,0,11000001,7,0,0
51.2178,53.9577,46.366,7.79247e+09,0.00235479,3,0,12000000,0,0,0
51.0132,52.6413,48.3348,2.97057e+09,0.00170742,3,0,13000000,0,0,0
51.003,52.6514,48.3228,2.96003e+07,0.000367418,3,0,13000001,16,1,0
51.0383,52.6051,48.3396,3.25448e+06,0.000176017,3,0,13000003,32,2,0
51.0347,52.6623,48.3221,2.4796e+07,0.000346356,3,0,13000002,20,0,0
50.8513,53.4526,48.7147,2.10884e+11,0.00706983,3,0,14000000,0,0,0
50.8893,53.4679,48.7581,3.97202e+08,0.000873102,3,0,14000001,14,1,0
50.8524,53.4127,48.6951,9.19003e+07,0.000536003,3,0,14000004,40,2,0
50.8823,53.4892,48.7042,7.11336e+07,0.000492137,3,0,14000003,25,3,0
50.9201,53.4411,48.7745,4.66476e+07,0.000427567,3,0,14000005,44,4,0
50.8889,53.4358,48.7558,1.28629e+07,0.000278297,3,0,14000006,48,5,0
50.8456,53.537,48.6812,1.2801e+08,0.000598607,3,0,14000007,7,0,0
50.8654,53.5179,48.7502,8.84909e+07,0.000529291,3,0,14000008,11,0,0
50.8841,53.5347,48.6759,2.34013e+07,0.000339736,3,0,14000009,31,0,0
50.8804,53.449,48.788,1.19331e+07,0.000271422,3,0,14000010,39,0,0
50.8404,53.4016,48.658,1.15116e+09,0.00124482,3,3.80788e+06,14000002,53,0,2.5392e-08
50.8268,53.4057,48.6457,1.59625e+07,0.000299062,3,0,14000011,55,0,0
51.1675,53.3152,46.9761,4.0743e+09,0.00189705,3,0,15000000,0,0,0
51.1486,53.3126,46.9947,9.91842e+06,0.000255197,3,0,15000004,8,1,0
51.1776,53.3382,46.9729,7.74876e+06,0.000235038,3,0,15000002,16,2,0
51.1283,53.3648,47.0007,1.2243e+07,0.000273752,3,0,15000003,15,0,0
51.0529,53.256,46.3656,3.72142e+09,0.00184062,3,0,16000000,0,0,0
51.0682,53.2669,46.382,4.49428e+06,0.000196011,3,0,16000001,10,1,0
51.0559,53.2258,46.3653,1.55285e+08,0.000638417,3,0,16000002,7,0,0
51.1746,53.0058,46.3513,3.48818e+09,0.00180133,3,0,17000000,0,0,0
51.1548,52.9904,46.348,5.26916e+06,0.000206685,3,0,17000001,5,1,0
51.1265,53.1375,45.6737,1.65431e+10,0.00302645,3,0,18000000,0,0,0
51.1337,53.1668,45.6446,6.35399e+06,0.000219994,3,0,18000001,33,0,0
51.1078,53.1677,45.6951,4.95921e+06,0.00020255,3,0,18000002,40,0,0
50.999,53.1022,46.1429,2.71145e+09,0.00165626,3,0,19000000,0,0,0
50.9563,53.9353,45.9935,2.71253e+09,0.00165648,3,0,20000000,0,0,0
50.9695,53.9311,45.9804,6.97389e+06,0.000226927,3,0,20000001,8,1,0
50.9459,53.9191,46.0063,4.02936e+06,0.000189005,3,0,20000002,19,2,0
50.9465,53.9311,46.0163,7.43881e+06,0.000231862,3,0,20000003,14,0,0
50.449,53.8948,45.8855,2.7443e+09,0.00166292,3,0,21000000,0,0,0
50.4385,53.8737,45.8802,4.18433e+06,0.000191398,3,0,21000001,4,1,0
50.857,53.884,46.0697,2.50146e+09,0.00161235,3,0,22000000,0,0,0
50.8054,52.6721,48.4111,2.35826e+09,0.00158098,3,0,23000000,0,0,0
50.7851,52.6899,48.4105,6.97389e+06,0.000226927,3,0,23000001,8,1,0
51.0259,53.4376,47.5214,2.2786e+09,0.00156297,3,0,24000000,0,0,0
51.1206,53.6476,46.5604,2.16981e+09,0.00153769,3,0,25000000,0,0,0
51.1224,53.6481,46.5381,2.41761e+07,0.000343445,3,0,25000001,5,1,0
51.3567,52.9161,45.9554,2.00182e+09,0.00149693,3,0,26000000,0,0,0
50.6814,53.4516,47.5172,1.95966e+09,0.00148635,3,0,27000000,0,0,0
50.8399,53.9457,45.9838,7.21968e+09,0.00229562,3,184939,28000000,0,0,0
50.9415,53.2191,47.5691,1.7816e+09,0.0014399,3,0,29000000,0,0,0
50.942,53.1976,47.5595,2.72756e+07,0.000357536,3,0,29000001,4,1,0
51.0921,51.7774,49.1008,2.96592e+09,0.00170653,3,0,30000001,0,0,0
51.0866,51.7707,49.1153,3.61092e+08,0.0008458,3,138271,30000000,7,1,0
51.097,51.7578,49.1154,2.21615e+07,0.000333627,3,0,30000002,13,0,0
50.9239,53.2518,47.4004,1.57486e+09,0.0013819,3,0,31000000,0,0,0
51.3631,52.5051,45.5236,1.63669e+09,0.00139975,3,0,32000000,0,0,0
50.7426,53.4205,48.7087,6.65185e+09,0.00223379,3,0,33000000,0,0,0
51.2456,52.6623,44.8504,1.46731e+09,0.00134969,3,0,34000000,0,0,0
51.1228,52.3436,48.4696,1.2133e+09,0.00126683,3,0,35000000,0,0,0
51.136,52.1539,48.8059,1.24352e+09,0.00127726,3,0,36000000,0,0,0
50.5778,53.7129,47.3691,1.48838e+09,0.00135612,3,0,37000000,0,0,0
50.5623,53.7007,47.3847,2.82055e+07,0.000361554,3,0,37000001,7,1,0
51.8479,54.2319,46.7685,1.08343e+09,0.00121991,3,0,38000000,0,0,0
51.0885,52.0435,48.7644,2.40692e+09,0.00159178,3,0,39000000,0,0,0
51.0895,52.032,48.794,1.02284e+07,0.000257828,3,0,39000001,8,1,0
51.0724,53.0189,48.0415,1.09521e+09,0.00122432,3,0,40000000,0,0,0
51.1332,53.2783,47.3842,1.02408e+09,0.00119721,3,0,41000000,0,0,0
50.8752,53.2265,46.8823,9.83783e+08,0.0011813,3,0,42000000,0,0,0
51.6593,54.1301,46.563,3.91793e+10,0.0040341,3,0,43000000,0,0,0
51.6586,54.1564,46.5693,6.09053e+07,0.000467318,3,0,43000002,6,1,0
51.6896,54.1422,46.5614,2.35562e+07,0.000340484,3,0,43000003,10,2,0
51.1349,53.9938,46.2647,2.09902e+10,0.00327642,3,8.15918e+06,44000000,0,0,5.07429e-08
51.1306,53.9898,46.2643,6.50896e+06,0.000221768,3,0,44000001,10,1,0
51.1705,53.9736,46.2631,3.71941e+06,0.000184029,3,0,44000002,9,2,0
51.0829,53.4341,46.548,2.85278e+09,0.00168455,3,0,45000000,0,0,0
51.0637,53.4082,46.5595,1.8597e+07,0.000314685,3,0,45000001,7,0,0
