55.1037,44.2093,62.2056,4.07585e+07,0.000462985,13,0,519000000,0,0,0
50.4778,48.1053,50.5551,3.61126e+07,0.000212003,13,0,520000000,0,0,0
46.0118,56.205,43.4642,2.88255e+07,0.000435797,13,0,521000000,0,0,0
44.3224,39.1682,69.4455,1.56835e+08,5.0792e-05,13,0,522000000,0,0,0
44.9625,41.6907,70.9811,1.2987e+08,0.000704574,13,0,523000000,0,0,0
55.0459,60.1294,38.8639,1.49089e+08,0.00077257,13,0,524000000,0,0,0
50.7778,57.325,63.3416,1.87677e+08,0.000896572,13,0,525000000,0,0,0
50.4226,50.6868,56.6203,1.8595e+06,0.000334495,13,0,526000000,0,0,0
54.9888,62.9458,35.8917,2.9442e+06,4.0353e-05,13,0,527000000,0,0,0
55.8058,58.789,45.6502,1.82869e+07,0.00041185,13,0,528000000,0,0,0
51.7324,49.3225,57.7808,3.88986e+07,0.000462313,13,0,529000000,0,0,0
52.9791,48.0791,57.4356,2.6352e+06,0.000315233,13,0,530000000,0,0,0
53.1892,63.9027,32.702,6.32299e+07,0.000526911,13,0,531000000,0,0,0
47.6732,58.6527,33.6026,1.64272e+07,0.000404195,13,0,532000000,0,0,0
49.1302,59.5346,38.0204,1.03369e+08,0.000637525,13,0,533000000,0,0,0
55.2311,57.663,39.3187,1.22896e+08,0.00069364,13,0,534000000,0,0,0
58.2191,47.4372,59.2485,9.51557e+07,0.000615774,13,0,535000000,0,0,0
48.7992,61.8885,30.945,6.3534e+06,0.000335922,13,0,536000000,0,0,0
52.3585,48.81,56.8577,4.50971e+07,0.000477054,13,0,537000000,0,0,0
44.9957,49.9126,64.632,1.22436e+07,0.000388612,13,0,538000000,0,0,0
48.4908,53.1888,27.0224,1.62412e+08,0.000779141,13,0,539000000,0,0,0
57.3314,38.5757,46.7214,1.38239e+08,0.000721753,13,0,540000000,0,0,0
56.1923,57.1819,44.7862,3.17697e+07,0.000442012,13,0,541000000,0,0,0
42.2111,56.1081,60.8815,4.8041e+06,0.000336975,13,0,542000000,0,0,0
48.1835,40.8013,34.8272,4.2618e+07,0.000470596,13,0,543000000,0,0,0
53.5549,48.2401,58.4095,8.6781e+06,0.000295404,13,0,544000000,0,0,0
46.8634,58.5925,31.5862,4.7112e+07,0.000482899,13,0,545000000,0,0,0
58.4983,42.0107,9.0983,1.68164e+09,0.00314858,13,0,546000000,0,0,0
52.9058,47.0533,36.4013,4.58722e+07,0.000478757,13,0,547000000,0,0,0
48.2095,48.3502,55.7833,5.1916e+07,0.000496146,13,0,548000000,0,0,0
53.1277,66.1948,36.8084,3.6419e+07,0.000118716,13,0,549000000,0,0,0
43.534,41.25,37.8801,3.56441e+07,0.000450544,13,0,550000000,0,0,0
61.6918,61.1137,53.9623,1.32815e+08,0.000730235,13,0,551000000,0,0,0
49.9122,53.9022,21.9555,1.59623e+07,0.000133709,13,0,552000000,0,0,0
55.456,65.7771,15.5506,9.22103e+07,1.7972e-05,13,0,553000000,0,0,0
55.4409,44.4057,20.7322,2.94453e+07,0.000431362,13,0,554000000,0,0,0
44.9452,45.4131,81.8384,5.16063e+07,0.000494553,13,0,555000000,0,0,0
60.1556,72.6441,21.7729,2.42229e+08,0.00114166,13,0,556000000,0,0,0
47.5755,47.8005,28.286,8.5234e+06,0.000313811,13,0,557000000,0,0,0
42.9835,57.6952,51.3688,2.43312e+07,0.00041793,13,0,558000000,0,0,0
55.4851,48.0831,53.6322,3.23896e+07,0.000438162,13,0,559000000,0,0,0
61.1101,62.6326,41.8324,2.88252e+07,0.000430607,13,0,560000000,0,0,0
56.0005,59.0321,45.5419,3.05299e+07,0.000437267,13,0,561000000,0,0,0
51.791,67.0772,62.8479,7.11329e+07,0.000549434,13,0,562000000,0,0,0
56.8662,51.7126,56.4899,3.68846e+07,0.000451174,13,0,563000000,0,0,0
38.6968,46.0625,52.602,1.31732e+07,0.000385213,13,0,564000000,0,0,0
50.1899,62.9402,54.073,4.21533e+07,0.000467917,13,0,565000000,0,0,0
42.5241,52.5873,48.9145,3.47143e+07,0.000447069,13,0,566000000,0,0,0
55.7689,35.2066,71.4183,1.20259e+08,0.000699253,13,0,567000000,0,0,0
50.9204,49.1517,51.6714,1.08486e+07,0.000300899,13,0,568000000,0,0,0
46.4826,49.667,53.0214,5.90456e+07,0.000514975,13,0,569000000,0,0,0
47.6338,60.1723,57.999,3.13517e+08,0.000265984,13,0,570000000,0,0,0
46.6734,52.7026,56.2507,3.26996e+07,0.000439375,13,0,571000000,0,0,0
57.2569,45.6442,95.932,1.16225e+07,0.000378051,13,0,572000000,0,0,0
52.6242,57.4046,36.4644,4.23078e+07,0.000466462,13,0,573000000,0,0,0
48.0152,52.6117,21.484,4.94369e+07,0.000486994,13,0,574000000,0,0,0
52.8087,54.7421,49.3168,4.55627e+07,0.000476034,13,0,575000000,0,0,0
44.5329,51.151,57.6748,5.78058e+07,0.000511332,13,0,576000000,0,0,0
46.5328,58.5589,73.749,4.49426e+07,0.000474739,13,0,577000000,0,0,0
60.1745,32.0213,60.1727,5.06767e+07,0.000491015,13,0,578000000,0,0,0
50.9392,50.0837,57.8102,8.78715e+07,4.1384e-05,13,0,579000000,0,0,0
57.127,66.5458,26.2891,3.65744e+07,0.000451303,13,0,580000000,0,0,0
48.8031,62.2433,10.6747,3.47147e+07,0.000444274,13,0,581000000,0,0,0
50.361,62.3143,59.6964,4.12237e+07,0.000463596,13,0,582000000,0,0,0
52.4295,54.2157,43.1594,8.21371e+07,0.000581511,13,0,583000000,0,0,0
48.7565,59.1628,27.5057,2.30447e+08,0.000957235,13,0,584000000,0,0,0
49.3537,47.7618,40.0694,3.25446e+07,0.000438769,13,0,585000000,0,0,0
41.2288,45.1422,52.1586,4.09135e+07,0.000463538,13,0,586000000,0,0,0
52.3572,55.9755,67.0234,5.76513e+07,4.2048e-05,13,0,587000000,0,0,0
57.2426,47.445,38.928,4.80428e+07,0.00048298,13,0,588000000,0,0,0
47.4075,59.5011,70.3718,6.92744e+07,0.000545509,13,0,589000000,0,0,0
46.2821,49.0877,46.1855,3.5643e+06,0.000343665,13,0,590000000,0,0,0
51.1531,54.5796,62.3652,7.37682e+07,0.000557925,13,0,591000000,0,0,0
51.4738,56.1926,57.0494,3.98289e+07,0.00045855,13,0,592000000,0,0,0
52.7643,74.2531,23.8078,2.4362e+08,0.000193566,13,0,593000000,0,0,0
60.5651,34.1371,67.6299,4.5408e+07,0.00047475,13,0,594000000,0,0,0
47.7107,58.4113,49.0638,6.40045e+07,0.000530042,13,0,595000000,0,0,0
45.9845,56.1833,68.3749,3.11501e+07,0.000431725,13,0,596000000,0,0,0
44.1175,62.5008,69.9141,3.85891e+07,0.000453976,13,0,597000000,0,0,0
47.3137,63.383,64.7669,1.39632e+08,0.00076781,13,0,598000000,0,0,0
30.8933,53.6585,61.6933,1.32195e+08,0.000726052,13,0,599000000,0,0,0
47.807,68.862,32.7924,9.88746e+07,0.000633642,13,0,600000000,0,0,0
56.8777,52.7345,32.5408,2.47976e+07,0.000236239,13,0,601000000,0,0,0
51.2503,50.9717,39.3738,2.6966e+07,0.000419521,13,0,602000000,0,0,0
48.9971,49.507,50.4532,3.08399e+07,0.000432034,13,0,603000000,0,0,0
56.0698,50.3402,38.067,1.70009e+08,0.000904543,13,0,604000000,0,0,0
57.4052,51.8941,29.5041,1.44126e+08,0.000794938,13,0,605000000,0,0,0
56.314,62.7192,35.604,5.00563e+07,0.000488075,13,0,606000000,0,0,0
54.4442,48.3341,44.7913,2.13871e+07,0.00040123,13,0,607000000,0,0,0
42.1295,53.7684,62.6534,8.8327e+06,0.000298896,13,0,608000000,0,0,0
45.0609,53.9046,50.5625,2.7886e+06,0.000310669,13,0,609000000,0,0,0
44.2945,55.4838,36.753,8.523e+06,0.000363062,13,0,610000000,0,0,0
49.3096,67.3293,28.3515,4.6491e+06,0.000349391,13,0,611000000,0,0,0
57.0098,49.1764,42.1592,4.78874e+07,0.000481342,13,0,612000000,0,0,0
48.9582,53.2573,43.9502,2.0156e+06,0.000309352,13,0,613000000,0,0,0
55.389,58.0563,37.8166,1.68921e+07,0.000387506,13,0,614000000,0,0,0
47.3838,39.5633,67.2098,1.5509e+06,0.000257317,13,0,615000000,0,0,0
57.6092,50.2209,41.8093,1.16237e+07,0.000364387,13,0,616000000,0,0,0
53.793,50.7086,31.5725,3.44048e+07,0.000437862,13,0,617000000,0,0,0
52.096,46.5369,35.6405,6.66116e+09,0.000438199,13,0,618000000,0,0,0
60.8444,47.1121,36.3306,1.9434e+08,0.000120061,13,0,619000000,0,0,0
58.1711,40.3503,49.9077,3.37851e+07,0.0004393,13,0,620000000,0,0,0
53.8551,48.2427,17.18,1.02748e+08,0.000641005,13,0,621000000,0,0,0
54.5079,46.5652,58.714,8.97304e+07,0.000613864,13,0,622000000,0,0,0
47.0513,66.5498,12.2926,2.0457e+07,0.000399218,13,0,623000000,0,0,0
57.8417,51.7484,48.1685,313100,0.000266293,13,0,624000000,0,0,0
44.8144,47.2594,89.7587,469500,0.000222374,13,0,625000000,0,0,0
49.7098,51.5535,51.051,6.8187e+06,0.00032081,13,0,626000000,0,0,0
49.4438,57.4158,49.0805,3.57986e+07,0.000443357,13,0,627000000,0,0,0
47.9218,58.8787,37.4963,3.14607e+07,3.0046e-05,13,0,628000000,0,0,0
50.8931,41.1882,58.4452,4.0603e+07,0.000165844,13,0,629000000,0,0,0
48.6614,49.3555,63.7045,1.0844e+06,0.000333599,13,0,630000000,0,0,0
51.3554,46.1993,57.5336,2.35563e+07,0.000406753,13,0,631000000,0,0,0
47.7952,50.1123,49.757,1.30182e+07,0.000374096,13,0,632000000,0,0,0
46.133,58.6115,67.1058,2.0457e+07,0.000399218,13,0,633000000,0,0,0
32.8087,58.8102,59.9368,6.92739e+07,0.000547313,13,0,634000000,0,0,0
56.9306,43.0624,18.2027,2.9448e+07,0.000225606,13,0,635000000,0,0,0
48.6417,47.9094,46.7581,2.43928e+08,0.0012475,13,0,636000000,0,0,0
52.1801,42.6987,42.8595,8.32221e+07,0.000591827,13,0,637000000,0,0,0
39.6442,68.0031,27.9636,1.04918e+08,0.000648619,13,0,638000000,0,0,0
58.1231,72.048,17.1382,1.24604e+08,0.000229566,13,0,639000000,0,0,0
53.1504,54.6026,49.1459,1.27233e+08,0.000742398,13,0,640000000,0,0,0
50.8845,53.577,47.5252,4.04481e+07,0.000456289,13,0,641000000,0,0,0
48.236,49.1838,40.8322,7.36134e+07,0.000564043,13,0,642000000,0,0,0
52.2758,54.7553,38.5525,621500,0.000130827,13,0,643000000,0,0,0
50.3949,57.5278,44.3454,2.25336e+08,0.00114363,13,0,644000000,0,0,0
46.7756,61.3027,59.7385,3.47461e+08,0.00124509,13,0,645000000,0,0,0
56.9772,50.8925,40.3648,2.75856e+07,0.000416902,13,0,646000000,0,0,0
44.3041,61.2709,52.2816,1.7064e+06,0.000131818,13,0,647000000,0,0,0
56.2534,59.5784,35.8492,619700,0.000327407,13,0,648000000,0,0,0
51.9743,38.9127,73.8514,2.68108e+07,0.000413545,13,0,649000000,0,0,0
51.3668,43.1809,73.0823,3.99839e+07,0.000455331,13,0,650000000,0,0,0
56.5354,49.6355,29.0169,6.60194e+07,0.000539497,13,0,651000000,0,0,0
41.6642,46.0206,60.2825,3.42566e+11,0.000429632,13,0,652000000,0,0,0
58.9391,46.8959,42.2095,2.16968e+07,0.000396304,13,0,653000000,0,0,0
57.5839,52.7906,35.2245,1.13143e+07,0.000214512,13,0,654000000,0,0,0
49.2868,55.5899,50.5893,2.52608e+07,0.000408525,13,0,655000000,0,0,0
43.7787,63.241,45.4645,4.77319e+07,0.000480021,13,0,656000000,0,0,0
46.8552,40.6906,59.8837,8.3637e+06,0.000211746,13,0,657000000,0,0,0
50.7656,51.2849,46.717,2.38045e+08,0.00122373,13,0,658000000,0,0,0
53.428,51.1403,65.5862,3.5633e+06,0.000208963,13,0,659000000,0,0,0
47.0201,56.1844,61.592,2.5571e+07,0.000408073,13,0,660000000,0,0,0
48.2539,54.6767,51.708,6.3538e+06,0.000345649,13,0,661000000,0,0,0
51.8175,40.6904,40.4766,2.55866e+08,8.6361e-05,13,0,662000000,0,0,0
53.1449,52.0515,54.6546,9.1745e+07,0.000628916,13,0,663000000,0,0,0
51.9008,51.8975,49.5839,2.71207e+07,0.000402394,13,0,664000000,0,0,0
51.935,51.8304,49.5878,2.16967e+07,2.6841e-05,13,0,664000001,5,1,0
57.9534,50.9454,39.2594,2.30896e+07,4.6376e-05,13,0,665000000,0,0,0
55.3192,35.8219,74.9912,4.958e+06,0.000270474,13,0,666000000,0,0,0
63.361,48.6311,24.3733,1.7044e+06,0.000321468,13,0,667000000,0,0,0
51.4639,55.6337,56.3003,1.2708e+07,0.000364384,13,0,668000000,0,0,0
52.4031,59.4341,53.6279,2.08291e+08,0.00094934,13,0,669000000,0,0,0
45.4336,60.2309,46.3818,9.11249e+07,0.000624745,13,0,670000000,0,0,0
61.2973,43.7702,48.1814,3.25448e+07,0.000431614,13,0,671000000,0,0,0
49.8036,47.9295,38.8636,1.44128e+07,0.000373045,13,0,672000000,0,0,0
54.3863,54.2956,24.3333,9.29853e+07,0.000637813,13,0,673000000,0,0,0
40.997,59.5304,66.5389,2.74311e+07,0.000412867,13,0,674000000,0,0,0
56.452,46.6649,50.8029,6.5095e+06,0.0003366,13,0,675000000,0,0,0
54.517,54.7758,30.0058,2.3557e+07,0.000400834,13,0,676000000,0,0,0
54.7259,51.8113,53.1078,3.0065e+07,0.000422701,13,0,677000000,0,0,0
50.8174,41.7822,60.5574,4.494e+06,1.6475e-05,13,0,678000000,0,0,0
47.9153,53.9706,47.1183,8.85988e+08,0.00227774,13,0,679000000,0,0,0
53.0096,59.4172,16.8842,8.15139e+07,4.3067e-05,13,0,680000000,0,0,0
58.9652,55.2767,35.5369,6.24256e+10,0.0183787,13,0,681000000,0,0,0
53.0533,55.5503,47.4022,1.17767e+07,0.000210893,13,0,682000000,0,0,0
43.8012,54.9044,57.2572,1.81782e+08,0.000923217,13,0,683000000,0,0,0
51.279,61.902,26.5899,2.1691e+06,0.000314893,13,0,684000000,0,0,0
58.0484,46.4597,38.4197,2.82053e+07,0.00041466,13,0,685000000,0,0,0
37.7943,65.9257,19.1976,8.2132e+06,0.000284275,13,0,686000000,0,0,0
40.9214,62.4004,44.7291,3.40941e+07,0.000435413,13,0,687000000,0,0,0
55.3009,63.2948,52.9485,7.70224e+07,0.000600745,13,0,688000000,0,0,0
45.2507,62.4419,37.4657,4.97468e+07,0.000486615,13,0,689000000,0,0,0
51.3015,52.8322,56.9012,3.68834e+07,0.000443453,13,0,690000000,0,0,0
48.9864,49.1902,62.686,2.2316e+07,0.000397111,13,0,691000000,0,0,0
56.4279,51.6054,63.6926,6.416e+07,0.000531761,13,0,692000000,0,0,0
48.2515,61.2159,26.3131,2.4795e+06,0.000304866,13,0,693000000,0,0,0
51.0095,56.7353,49.9211,1.239e+06,0.000289947,13,0,694000000,0,0,0
48.5863,44.9105,69.9547,6.50891e+07,0.000540318,13,0,695000000,0,0,0
50.6955,60.7515,43.2608,3.62635e+07,0.000441006,13,0,696000000,0,0,0
50.3641,45.3538,56.3921,2.10762e+07,0.000391276,13,0,697000000,0,0,0
58.9026,43.108,28.1057,1.65831e+07,0.000376227,13,0,698000000,0,0,0
54.2265,52.5486,43.245,3.39396e+07,0.000432546,13,0,699000000,0,0,0
54.6282,62.8683,44.5124,1.77293e+08,0.000898976,13,0,700000000,0,0,0
49.5961,59.1058,20.0646,1.4924e+08,0.000864564,13,0,701000000,0,0,0
54.8681,48.8896,33.3526,7.90373e+07,0.000590583,13,0,702000000,0,0,0
55.3053,50.4318,57.5055,3.06879e+07,0.000185567,13,0,703000000,0,0,0
52.2681,53.2918,56.2891,1.37943e+07,0.000255622,13,0,704000000,0,0,0
53.3041,43.5269,54.8562,1.0851e+06,0.000322727,13,0,705000000,0,0,0
30.2335,53.0976,59.0231,5.02122e+07,0.00048778,13,0,706000000,0,0,0
55.2853,50.9845,44.658,3.13043e+07,0.00042512,13,0,707000000,0,0,0
51.1057,53.3328,46.9484,3.64192e+07,0.000442544,13,0,708000000,0,0,0
48.2943,55.0421,40.8392,1.70628e+08,0.00085702,13,0,709000000,0,0,0
47.2479,55.5533,48.4276,4.35485e+07,0.00046551,13,0,710000000,0,0,0
61.6778,55.8473,40.1155,155300,0.000317162,13,0,711000000,0,0,0
56.7618,53.8489,48.652,6.0441e+06,0.000340656,13,0,712000000,0,0,0
43.8397,66.8317,41.2558,2.68103e+07,0.000410115,13,0,713000000,0,0,0
51.6522,51.1033,34.9353,9.12803e+07,0.000632516,13,0,714000000,0,0,0
58.4839,42.6663,32.4153,2.52617e+07,0.000401321,13,0,715000000,0,0,0
62.4949,58.0021,31.0683,3.73495e+07,0.00044444,13,0,716000000,0,0,0
57.0983,57.3663,45.228,4.6957e+07,0.000477173,13,0,717000000,0,0,0
48.4959,54.7916,55.2715,3.59545e+07,0.00043976,13,0,718000000,0,0,0
51.0583,65.2335,29.0857,3.54896e+07,0.000437896,13,0,719000000,0,0,0
43.9813,57.8968,55.8334,1.96352e+08,0.00104508,13,0,720000000,0,0,0
52.0588,54.9504,47.656,1.21503e+08,3.7925e-05,13,0,721000000,0,0,0
53.9069,46.9094,87.4228,7.06689e+07,0.000558055,13,0,722000000,0,0,0
49.4359,59.4283,53.2056,1.23988e+07,0.000222942,13,0,723000000,0,0,0
46.9551,56.3987,35.8044,1.36842e+08,0.000758459,13,0,724000000,0,0,0
45.679,43.8578,46.3134,7.19085e+07,0.000567664,13,0,725000000,0,0,0
52.8848,47.4868,43.3951,6.29192e+07,0.000533543,13,0,726000000,0,0,0
49.62,60.5917,36.5211,4.19978e+07,0.000459905,13,0,727000000,0,0,0
46.3599,39.0068,53.7116,1.99916e+07,0.000383826,13,0,728000000,0,0,0
40.6912,65.3114,43.061,7.91918e+07,0.000585095,13,0,729000000,0,0,0
47.6277,61.8857,30.096,1.23976e+07,0.000357079,13,0,730000000,0,0,0
47.2415,63.0171,43.0866,6.26102e+07,0.000532806,13,0,731000000,0,0,0
52.3262,53.1745,48.5348,6.8181e+06,0.000277352,13,0,732000000,0,0,0
52.6876,48.377,52.9687,2.52617e+07,0.000401321,13,0,733000000,0,0,0
46.3504,51.897,48.2603,4.0449e+07,0.000454148,13,0,734000000,0,0,0
41.9364,60.4843,37.3857,5.4228e+06,0.000259486,13,0,735000000,0,0,0
54.0735,47.8128,39.865,7.12888e+07,0.000569748,13,0,736000000,0,0,0
51.6664,46.838,62.0135,6.09077e+07,1.3007e-05,13,0,737000000,0,0,0
44.4495,57.2901,34.0557,6.3543e+06,0.000339082,13,0,738000000,0,0,0
51.0512,53.1807,29.6387,3.71938e+07,0.00044309,13,0,739000000,0,0,0
55.2882,47.1128,73.0139,7.96565e+07,0.000594734,13,0,740000000,0,0,0
51.9289,47.0626,60.9832,4.2463e+07,0.000461359,13,0,741000000,0,0,0
56.6754,61.3473,54.7278,3.25446e+07,0.000427839,13,0,742000000,0,0,0
55.4601,47.7889,39.4079,8.30662e+07,0.000618896,13,0,743000000,0,0,0
48.7036,53.5433,61.7243,1.05386e+07,0.000349812,13,0,744000000,0,0,0
54.7843,45.5415,25.0192,2.29366e+08,0.00137532,13,0,745000000,0,0,0
56.6266,59.6828,43.3452,1.89533e+08,0.00109091,13,0,746000000,0,0,0
53.717,56.8318,56.6508,1.38394e+08,7.2115e-05,13,0,747000000,0,0,0
58.3548,45.7947,27.8107,3.87438e+07,0.00044852,13,0,748000000,0,0,0
52.4614,45.4671,62.6253,4.16888e+07,0.000458763,13,0,749000000,0,0,0
48.7178,53.253,43.199,7.7798e+07,0.000582846,13,0,750000000,0,0,0
43.1569,57.087,70.4901,3.54898e+07,0.000437023,13,0,751000000,0,0,0
48.5218,54.3067,77.7009,2.49048e+08,0.00110966,13,0,752000000,0,0,0
48.858,49.7233,39.8492,1.10654e+08,4.1915e-05,13,0,753000000,0,0,0
50.765,55.6977,63.0225,3.44038e+07,0.000433469,13,0,754000000,0,0,0
52.6155,53.7128,47.1307,5.4247e+06,4.6467e-05,13,0,755000000,0,0,0
52.0343,53.7496,43.5044,9.01953e+07,3.0092e-05,13,0,756000000,0,0,0
43.3455,49.2217,55.1407,1.28782e+08,7.3616e-05,13,0,757000000,0,0,0
56.3246,48.7558,47.1394,4.13743e+07,9.1661e-05,13,0,758000000,0,0,0
50.8814,48.8105,37.7866,8.49264e+07,0.000611397,13,0,759000000,0,0,0
57.1022,54.2459,37.7059,1.32657e+08,0.000756015,13,0,760000000,0,0,0
52.4112,41.0669,58.263,9.80992e+07,0.000675716,13,0,761000000,0,0,0
57.4659,46.6674,29.048,9.5e+07,0.000658316,13,0,762000000,0,0,0
48.3872,56.1647,47.5512,1.47218e+07,0.000150304,13,0,763000000,0,0,0
56.2882,50.9314,52.5119,1.20879e+07,0.000352475,13,0,764000000,0,0,0
49.6526,49.1753,49.3643,1.89068e+07,0.000378369,13,0,765000000,0,0,0
50.6665,60.4083,34.5482,2.75849e+07,0.000408805,13,0,766000000,0,0,0
50.9963,54.1952,32.1196,2.60359e+07,0.000403245,13,0,767000000,0,0,0
46.401,55.5002,53.1684,3.11485e+07,0.00016667,13,0,768000000,0,0,0
56.7852,58.0112,49.225,2.32456e+07,0.000388034,13,0,769000000,0,0,0
50.1019,53.5947,46.5602,8.35318e+07,0.000599803,13,0,770000000,0,0,0
52.862,50.6237,35.5436,2.41759e+07,0.000396185,13,0,771000000,0,0,0
42.6688,64.2062,39.8392,3.82796e+07,0.000445635,13,0,772000000,0,0,0
44.4801,40.3421,37.8459,6.80348e+07,0.000558155,13,0,773000000,0,0,0
48.9788,49.1082,69.8842,2.30296e+08,0.00128156,13,0,774000000,0,0,0
54.6987,57.8387,39.1096,1.43456e+10,0.0104157,13,0,775000000,0,0,0
55.1562,41.2657,49.8474,2.15411e+07,0.000385177,13,0,776000000,0,0,0
54.3304,52.5365,37.6921,6.97381e+07,0.000556188,13,0,777000000,0,0,0
55.6271,51.507,33.552,3.8748e+06,0.000286705,13,0,778000000,0,0,0
50.753,54.2411,53.1897,8.01219e+07,0.000602963,13,0,779000000,0,0,0
41.4617,48.5552,64.9026,3.51794e+07,0.000434316,13,0,780000000,0,0,0
47.0726,60.6191,32.565,6.5106e+06,0.000263414,13,0,781000000,0,0,0
43.1348,58.2471,47.7396,2.20221e+08,0.00129737,13,0,782000000,0,0,0
51.854,51.7074,34.1487,2.52298e+08,0.00151807,13,0,783000000,0,0,0
55,52.4308,65.4269,2.1495e+08,0.00101507,13,0,784000000,0,0,0
47.8407,55.2093,45.8116,1.79769e+07,0.000364154,13,0,785000000,0,0,0
43.2905,61.4315,53.7332,2.26262e+07,0.000388623,13,0,786000000,0,0,0
52.6355,57.7918,32.9453,4.57193e+07,8.8562e-05,13,0,787000000,0,0,0
56.6251,41.1237,68.1933,6.5063e+06,0.000231584,13,0,788000000,0,0,0
57.9227,54.9156,47.5438,6.46249e+07,0.000546143,13,0,789000000,0,0,0
52.7403,48.8243,72.0393,4.4948e+06,0.000324633,13,0,790000000,0,0,0
41.9987,53.963,55.7375,3.4089e+06,0.000289924,13,0,791000000,0,0,0
44.8875,61.0677,73.2239,2.61911e+07,0.000402347,13,0,792000000,0,0,0
49.0982,50.0767,45.5867,619200,0.000225903,13,0,793000000,0,0,0
59.6103,56.5324,36.1726,1.75122e+07,0.000368735,13,0,794000000,0,0,0
52.383,44.9811,55.4223,1.3018e+07,0.000354749,13,0,795000000,0,0,0
43.7652,60.6721,61.492,2.66555e+07,0.000401547,13,0,796000000,0,0,0
39.1486,66.8403,33.2762,610600,6.5204e-05,13,0,797000000,0,0,0
53.5109,54.5052,39.1835,9.9649e+07,0.000654153,13,0,798000000,0,0,0
48.5134,57.4933,41.227,4.40127e+07,0.00046751,13,0,799000000,0,0,0
46.1532,57.2084,38.344,4.0292e+06,0.000273326,13,0,800000000,0,0,0
54.3402,59.735,57.1532,3.78142e+07,0.000444396,13,0,801000000,0,0,0
63.5477,38.6233,39.0525,8.04316e+07,0.000599249,13,0,802000000,0,0,0
51.1891,52.9406,48.1894,3.14607e+07,0.000419155,13,0,803000000,0,0,0
51.5187,49.1347,28.8457,1.84421e+07,0.000373647,13,0,804000000,0,0,0
44.448,61.3908,50.4203,4.12234e+07,0.000456734,13,0,805000000,0,0,0
45.7626,51.8536,45.9665,1.7048e+06,0.000314985,13,0,806000000,0,0,0
47.1681,50.2465,71.0831,9.20557e+07,0.000625692,13,0,807000000,0,0,0
46.4511,69.585,27.047,7.442e+06,0.000148364,13,0,808000000,0,0,0
48.4234,53.667,57.8721,3.873e+06,0.000266315,13,0,809000000,0,0,0
45.3222,53.1991,66.0677,619800,0.000299923,13,0,810000000,0,0,0
50.9738,47.705,34.0399,3.45595e+07,0.000431747,13,0,811000000,0,0,0
41.8055,57.3954,63.5289,463600,0.000255925,13,0,812000000,0,0,0
43.6201,65.1688,53.7258,1.67374e+07,0.000364537,13,0,813000000,0,0,0
30.1822,60.9867,59.7146,1.54971e+07,0.000362908,13,0,814000000,0,0,0
47.3451,61.3851,37.8071,3.99834e+07,0.000452177,13,0,815000000,0,0,0
58.0858,52.0823,37.7493,4.64928e+07,0.000477228,13,0,816000000,0,0,0
50.5786,55.2431,71.4626,4.35478e+07,0.000465889,13,0,817000000,0,0,0
49.193,53.0227,48.0061,5.88903e+07,0.000128095,13,0,818000000,0,0,0
54.7099,46.3725,65.7275,6.35391e+07,0.0005441,13,0,819000000,0,0,0
56.6049,60.1798,46.0457,4.0294e+06,0.000314114,13,0,820000000,0,0,0
52.959,55.2184,53.7083,1.73588e+07,0.000219469,13,0,821000000,0,0,0
52.7064,54.4533,34.8984,7.2878e+06,0.000234705,13,0,822000000,0,0,0
53.0304,49.7297,52.0917,3.2528e+06,0.000220586,13,0,823000000,0,0,0
56.3109,69.6506,29.6499,4.13784e+07,0.000457316,13,0,824000000,0,0,0
57.0737,42.1518,16.3145,5.42418e+07,0.000506608,13,0,825000000,0,0,0
63.5746,49.6246,43.397,3.95189e+07,0.000450494,13,0,826000000,0,0,0
48.8902,53.6756,37.2832,1.27085e+07,0.000347177,13,0,827000000,0,0,0
53.6392,45.831,20.2718,6.36943e+07,0.000547568,13,0,828000000,0,0,0
54.7082,50.6043,27.1945,2.0146e+06,0.000290376,13,0,829000000,0,0,0
47.7195,54.6538,43.8527,1.30175e+07,0.000348974,13,0,830000000,0,0,0
51.7494,50.6274,33.5469,4.89719e+07,0.000487164,13,0,831000000,0,0,0
50.9162,57.9132,53.6314,2.17277e+08,0.00147637,13,0,832000000,0,0,0
50.8693,57.9763,53.6293,4.85079e+07,0.000648214,13,0,832000001,9,0,0
52.9864,47.6772,32.5603,4.15334e+07,0.000457877,13,0,833000000,0,0,0
48.6868,44.6323,36.9776,1.72014e+07,0.000142039,13,0,834000000,0,0,0
44.2886,61.6025,56.0971,310900,5.3173e-05,13,0,835000000,0,0,0
57.5101,53.7627,34.3567,3.1615e+07,0.000419131,13,0,836000000,0,0,0
52.7808,42.5601,7.7172,9.84087e+07,0.000663474,13,0,837000000,0,0,0
52.9864,58.8279,78.0055,1.51566e+08,0.000940642,13,0,838000000,0,0,0
45.7199,64.2081,58.3995,467900,0.000251717,13,0,839000000,0,0,0
46.0128,52.0547,42.664,3.4096e+06,0.000285237,13,0,840000000,0,0,0
50.2891,58.0018,47.4766,1.20416e+08,0.0012929,13,0,841000000,0,0,0
50.9688,50.3594,64.1956,3.17697e+07,0.000420524,13,0,842000000,0,0,0
50.6993,48.3115,55.1129,8.5244e+06,0.00033158,13,0,843000000,0,0,0
58.4725,32.7646,81.5125,2.21615e+07,0.000384377,13,0,844000000,0,0,0
