50.9666,52.5463,47.71,1.08948e+08,0.000573863,180,0,595000000,0,0,0
50.4909,51.4363,48.9498,1.11272e+08,0.000577916,180,0,596000000,0,0,0
50.653,50.8419,47.5256,1.15612e+08,0.000585332,180,0,597000000,0,0,0
49.8767,51.9049,49.6031,1.09103e+08,0.000574135,180,0,598000000,0,0,0
49.2528,52.34,49.3556,1.14682e+08,0.000583759,180,0,599000000,0,0,0
50.473,52.0184,48.3063,9.05056e+07,0.000539462,180,0,600000000,0,0,0
50.6811,51.5092,48.4896,9.63946e+07,0.000550917,180,0,601000000,0,0,0
50.6908,51.5096,48.4815,6.19901e+06,0.000220721,180,0,601000001,5,1,0
50.6963,51.5199,48.5062,1.37928e+07,0.000288151,180,0,601000002,11,0,0
49.3864,52.3136,47.9506,1.04143e+08,0.0005653,180,0,602000000,0,0,0
50.6714,51.0029,47.8212,1.10497e+08,0.000576571,180,0,603000000,0,0,0
50.6388,51.0099,47.8127,8.36867e+06,0.000243943,180,0,603000001,8,0,0
50.6405,51.002,47.8204,7.90374e+06,0.000239339,180,0,603000002,13,0,0
52.1854,53.0128,47.9791,1.44592e+08,0.000630643,180,0,604000000,0,0,0
50.9093,50.6983,49.5823,1.05693e+08,0.000568091,180,0,605000000,0,0,0
49.6272,52.2017,49.4953,1.11582e+08,0.000578452,180,0,606000000,0,0,0
50.546,51.9149,48.0441,1.01819e+08,0.000561063,180,0,607000000,0,0,0
50.5391,51.1413,48.4469,8.57013e+07,0.000529742,180,0,608000000,0,0,0
50.5385,51.125,48.444,7.28384e+06,0.00023291,180,0,608000001,14,0,0
50.6857,50.4783,48.7478,1.04918e+08,0.000566699,180,0,609000000,0,0,0
51.1369,52.1145,48.4882,1.07398e+08,0.000571129,180,0,610000000,0,0,0
50.5006,51.1009,48.4943,8.83359e+07,0.000535116,180,0,611000000,0,0,0
51.5396,52.5656,48.208,9.70145e+07,0.000552096,180,0,612000000,0,0,0
51.5351,52.5594,48.2204,6.81891e+06,0.000227846,180,0,612000001,5,1,0
50.6851,50.7281,47.3984,9.57747e+07,0.000549734,180,0,613000000,0,0,0
49.9233,51.3452,47.1303,1.01664e+08,0.000560778,180,0,614000000,0,0,0
50.8322,52.3229,47.7624,2.8097e+08,0.000786965,180,0,615000000,0,0,0
50.9848,52.0503,48.316,1.09413e+08,0.000574678,180,0,616000000,0,0,0
50.2131,52.2443,47.2981,1.19867e+10,0.00274981,180,1.80133e+07,617000000,0,0,1.03153e-05
51.0755,50.57,49.5518,1.05693e+08,0.000568091,180,0,618000000,0,0,0
50.6482,50.8328,47.5713,1.03523e+08,0.000564177,180,0,619000000,0,0,0
50.5741,50.3137,47.616,1.11117e+08,0.000577647,180,0,620000000,0,0,0
50.4611,51.4883,47.9097,1.04608e+08,0.00056614,180,0,621000000,0,0,0
50.5682,50.3186,47.2567,1.03059e+08,0.000563331,180,0,622000000,0,0,0
51.2762,50.2849,48.8027,9.77894e+07,0.000553562,180,0,623000000,0,0,0
51.455,50.5353,50.269,1.11582e+08,0.000578452,180,0,624000000,0,0,0
51.555,50.6837,47.6935,1.39323e+08,0.000622887,180,0,625000000,0,0,0
51.2453,52.4294,48.0805,1.05538e+08,0.000567813,180,0,626000000,0,0,0
51.4534,50.2535,47.2074,1.06313e+08,0.000569199,180,0,627000000,0,0,0
50.4677,52.0593,47.8644,9.19003e+07,0.000542219,180,0,628000000,0,0,0
50.3595,52.0868,48.3793,1.04298e+08,0.000565581,180,0,629000000,0,0,0
50.5684,52.3688,47.3714,9.12804e+07,0.000540997,180,0,630000000,0,0,0
50.5459,50.4268,46.8625,1.35603e+08,0.000617294,180,0,631000000,0,0,0
49.7359,51.9023,49.7103,1.14372e+08,0.000583232,180,0,632000000,0,0,0
50.5667,51.4384,48.0632,1.00114e+08,0.000557914,180,0,633000000,0,0,0
52.031,52.9845,47.9259,1.28784e+08,0.000606769,180,0,634000000,0,0,0
51.0348,50.1276,49.8575,3.64967e+08,0.000858657,180,0,635000000,0,0,0
51.0435,50.1289,49.8709,5.53262e+07,0.000457838,180,0,635000001,8,0,0
50.7688,51.3484,49.1176,1.00424e+08,0.000558489,180,0,636000000,0,0,0
51.0694,52.0597,48.4608,9.79444e+07,0.000553854,180,0,637000000,0,0,0
49.5643,52.1796,49.3209,9.19003e+07,0.000542219,180,0,638000000,0,0,0
50.9394,50.5365,49.6458,9.76344e+07,0.000553269,180,0,639000000,0,0,0
50.5867,50.8323,48.9216,9.45349e+07,0.000547351,180,0,640000000,0,0,0
49.9233,52.18,47.9515,9.56197e+07,0.000549437,180,0,641000000,0,0,0
49.8476,51.7784,47.7063,9.80994e+07,0.000554146,180,0,642000000,0,0,0
50.4925,51.6932,48.7976,9.70145e+07,0.000552096,180,0,643000000,0,0,0
50.7106,51.6441,48.5153,1.02284e+08,0.000561915,180,0,644000000,0,0,0
50.7169,51.6479,48.5011,7.28384e+06,0.00023291,180,0,644000001,9,0,0
49.9942,52.5697,49.6619,9.94941e+07,0.00055676,180,0,645000000,0,0,0
50.6822,51.0186,48.1918,8.66312e+07,0.000531651,180,0,646000000,0,0,0
49.8954,51.5979,47.9149,7.29934e+07,0.000502146,180,0,647000000,0,0,0
50.1079,51.7531,48.8928,9.31401e+07,0.000544646,180,0,648000000,0,0,0
50.7433,51.2173,48.9746,9.90292e+07,0.000555891,180,0,649000000,0,0,0
49.3204,52.7434,48.0475,1.30954e+08,0.000610157,180,0,650000000,0,0,0
51.4539,52.3783,48.4955,1.01974e+08,0.000561347,180,0,651000000,0,0,0
50.9357,50.9806,47.8981,9.82543e+07,0.000554438,180,0,652000000,0,0,0
50.7573,51.2606,48.6257,9.70145e+07,0.000552096,180,0,653000000,0,0,0
51.0858,51.1154,48.0333,9.12804e+07,0.000540997,180,0,654000000,0,0,0
51.0188,50.9814,48.7308,9.08155e+07,0.000540077,180,0,655000000,0,0,0
49.9909,52.1171,49.2602,9.53098e+07,0.000548843,180,0,656000000,0,0,0
49.4902,52.2107,49.3937,9.43799e+07,0.000547052,180,0,657000000,0,0,0
49.4957,52.2122,49.3809,2.09217e+07,0.000331081,180,0,657000001,9,0,0
50.242,52.1506,48.1911,9.08155e+07,0.000540077,180,0,658000000,0,0,0
51.1296,51.941,48.3987,8.39966e+07,0.000526206,180,0,659000000,0,0,0
51.128,51.9317,48.3969,1.19331e+07,0.00027457,180,0,659000001,5,1,0
50.9163,51.0699,48.1367,1.01664e+08,0.000560778,180,0,660000000,0,0,0
50.6496,50.8661,47.6334,9.87193e+07,0.000555311,180,0,661000000,0,0,0
50.646,50.8535,47.6367,2.24714e+07,0.000339062,180,0,661000001,9,0,0
51.1912,52.2749,48.3723,1.00734e+08,0.000559063,180,0,662000000,0,0,0
50.4582,50.7472,48.3321,1.00269e+08,0.000558202,180,0,663000000,0,0,0
50.6816,51.1921,48.976,9.46899e+07,0.00054765,180,0,664000000,0,0,0
49.9481,51.8846,48.1918,8.52364e+07,0.000528783,180,0,665000000,0,0,0
50.424,51.5474,49.8803,1.08173e+08,0.000572499,180,0,666000000,0,0,0
49.7359,52.4691,49.3763,2.43466e+08,0.000750265,180,0,667000000,0,0,0
50.7656,51.6918,48.595,8.64762e+07,0.000531334,180,0,668000000,0,0,0
50.7587,51.693,48.6092,8.21369e+06,0.000242427,180,0,668000001,8,0,0
49.6821,52.457,47.1971,9.46899e+07,0.00054765,180,0,669000000,0,0,0
51.2023,51.8857,47.9029,9.03506e+07,0.000539153,180,0,670000000,0,0,0
51.2398,52.5094,47.8958,9.84093e+07,0.000554729,180,0,671000000,0,0,0
50.5593,50.5871,47.8096,1.06778e+08,0.000570028,180,0,672000000,0,0,0
49.9551,51.5989,47.8327,9.54648e+07,0.00054914,180,0,673000000,0,0,0
50.9597,50.8681,49.4209,9.73245e+07,0.000552683,180,0,674000000,0,0,0
50.7875,51.1387,49.3498,9.17454e+07,0.000541914,180,0,675000000,0,0,0
50.7707,51.1389,49.3476,1.13132e+07,0.000269731,180,0,675000001,9,0,0
51.9997,52.6771,48.2909,1.34209e+08,0.000615171,180,0,676000000,0,0,0
50.8218,51.4522,48.6031,9.01956e+07,0.000538845,180,0,677000000,0,0,0
51.5018,52.8063,47.7011,9.93391e+07,0.000556471,180,0,678000000,0,0,0
50.7667,51.3957,48.5437,9.91842e+07,0.000556181,180,0,679000000,0,0,0
50.6741,50.5603,49.3659,9.15904e+07,0.000541608,180,0,680000000,0,0,0
50.3247,50.6824,47.63,8.7716e+07,0.000533861,180,0,681000000,0,0,0
50.2918,51.8161,49.1526,8.47715e+07,0.000527819,180,0,682000000,0,0,0
51.7652,52.7174,48.8694,1.19796e+08,0.00059231,180,0,683000000,0,0,0
50.0708,51.8917,49.6912,8.26018e+07,0.000523277,180,0,684000000,0,0,0
51.8562,52.3351,49.4288,1.04298e+08,0.000565581,180,0,685000000,0,0,0
50.5721,50.498,47.6113,8.55464e+07,0.000529423,180,0,686000000,0,0,0
51.5529,50.4251,50.4355,8.81809e+07,0.000534803,180,0,687000000,0,0,0
50.7624,52.2427,47.9805,9.88742e+07,0.000555601,180,0,688000000,0,0,0
49.8896,52.0121,49.6518,8.74061e+07,0.000533232,180,0,689000000,0,0,0
49.9789,52.5922,49.6383,9.29852e+07,0.000544344,180,0,690000000,0,0,0
50.7955,51.3399,48.6144,9.22103e+07,0.000542828,180,0,691000000,0,0,0
50.4592,51.6354,48.433,6.292e+07,0.000477894,180,0,692000000,0,0,0
49.9957,51.7137,49.8804,9.56197e+07,0.000549437,180,0,693000000,0,0,0
50.8942,51.1071,48.3118,8.92658e+07,0.000536987,180,0,694000000,0,0,0
51.1531,51.1025,48.7712,9.98041e+07,0.000557337,180,0,695000000,0,0,0
50.599,51.3608,48.055,8.53914e+07,0.000529103,180,0,696000000,0,0,0
50.9487,50.6189,49.6177,9.05056e+07,0.000539462,180,0,697000000,0,0,0
50.9359,50.6282,49.6157,3.40946e+06,0.000180841,180,0,697000001,7,1,0
51.3968,50.4788,48.416,8.67862e+07,0.000531968,180,0,698000000,0,0,0
50.6057,50.8636,48.8811,5.6411e+07,0.000460812,180,0,699000000,0,0,0
50.6131,50.8696,48.8841,1.67373e+07,0.000307348,180,0,699000001,7,1,0
51.5414,52.5329,48.5102,1.22275e+08,0.000596369,180,0,700000000,0,0,0
51.5481,52.5239,48.5154,2.5106e+07,0.000351826,180,0,700000001,6,0,0
49.6185,52.1576,49.1886,8.57013e+07,0.000529742,180,0,701000000,0,0,0
51.4591,51.2131,49.9562,8.86459e+07,0.000535741,180,0,702000000,0,0,0
50.6571,51.0041,48.1442,8.7716e+07,0.000533861,180,0,703000000,0,0,0
49.9569,52.2026,48.5733,8.81809e+07,0.000534803,180,0,704000000,0,0,0
50.7031,51.4491,48.814,6.2455e+07,0.000476714,180,0,705000000,0,0,0
50.4966,51.3514,48.9429,9.48449e+07,0.000547949,180,0,706000000,0,0,0
50.5866,50.3817,49.3123,8.94207e+07,0.000537298,180,0,707000000,0,0,0
50.3474,51.3161,47.422,8.7561e+07,0.000533547,180,0,708000000,0,0,0
51.3123,52.4511,48.2755,8.35317e+07,0.000525234,180,0,709000000,0,0,0
51.1787,50.2438,49.4634,1.10497e+08,0.000576571,180,0,710000000,0,0,0
51.173,50.2421,49.465,6.19901e+06,0.000220721,180,0,710000001,8,1,0
49.7582,52.2789,49.4304,9.15904e+07,0.000541608,180,0,711000000,0,0,0
50.6915,50.4802,47.1779,8.08971e+07,0.000519653,180,0,712000000,0,0,0
49.832,51.8073,48.5319,8.86459e+07,0.000535741,180,0,713000000,0,0,0
49.8264,51.8009,48.5187,8.98857e+06,0.000249823,180,0,713000001,8,0,0
49.2502,51.7722,47.4329,5.88906e+07,0.000467467,180,0,714000000,0,0,0
49.2532,51.7804,47.438,1.47227e+07,0.000294486,180,0,714000001,7,1,0
50.6375,50.9431,47.109,2.66867e+08,0.000773572,180,3722.65,715000000,0,0,0
49.9602,51.9474,49.3556,8.18269e+07,0.000521636,180,0,716000000,0,0,0
50.7003,51.1943,49.453,8.60113e+07,0.00053038,180,0,717000000,0,0,0
49.236,52.2566,48.3126,1.03678e+08,0.000564458,180,0,718000000,0,0,0
50.6434,51.8253,48.4373,8.30667e+07,0.000524257,180,0,719000000,0,0,0
51.9019,52.9498,47.8494,8.95757e+07,0.000537608,180,0,720000000,0,0,0
49.4849,52.1574,48.9482,8.61663e+07,0.000530698,180,0,721000000,0,0,0
51.4093,52.4847,48.2992,8.50814e+07,0.000528462,180,0,722000000,0,0,0
51.2196,51.0809,47.9539,1.02129e+08,0.000561631,180,0,723000000,0,0,0
51.2121,51.0822,47.9497,3.09951e+06,0.000175186,180,0,723000001,8,1,0
49.9179,51.6601,48.1765,8.58563e+07,0.000530061,180,0,724000000,0,0,0
50.6489,50.4475,47.9193,9.49998e+07,0.000548247,180,0,725000000,0,0,0
50.8992,50.4375,48.9434,7.36133e+07,0.000503563,180,0,726000000,0,0,0
49.9269,51.9961,49.2459,8.1517e+07,0.000520977,180,0,727000000,0,0,0
51.4622,52.5225,48.2463,9.57747e+07,0.000549734,180,0,728000000,0,0,0
50.6538,51.4473,49.3341,7.76426e+07,0.000512588,180,0,729000000,0,0,0
51.1308,50.2361,50.0603,8.47715e+07,0.000527819,180,0,730000000,0,0,0
49.478,52.3269,49.324,9.93391e+07,0.000556471,180,0,731000000,0,0,0
49.4838,52.3389,49.3288,1.44127e+07,0.000292404,180,0,731000001,6,0,0
50.6783,50.6926,48.76,8.49264e+07,0.000528141,180,0,732000000,0,0,0
51.4745,52.4723,48.4627,9.25202e+07,0.000543435,180,0,733000000,0,0,0
50.6153,51.203,49.3103,8.1207e+07,0.000520315,180,0,734000000,0,0,0
50.6137,51.5171,48.6101,5.95105e+07,0.000469101,180,0,735000000,0,0,0
50.609,51.5175,48.6117,4.18433e+06,0.000193617,180,0,735000001,6,1,0
50.6208,51.6376,48.6578,3.31647e+07,0.000386036,180,0,736000000,0,0,0
50.5423,52.3746,47.4405,4.47879e+07,0.0004267,180,0,737000000,0,0,0
50.4566,50.6135,48.2174,7.88824e+07,0.000515302,180,0,738000000,0,0,0
49.6112,52.2301,49.2893,8.27568e+07,0.000523604,180,0,739000000,0,0,0
50.8246,51.6878,48.5024,7.67128e+07,0.000510534,180,0,740000000,0,0,0
50.62,50.6589,47.7438,8.72511e+07,0.000532916,180,0,741000000,0,0,0
50.5716,51.6303,48.7031,8.92658e+07,0.000536987,180,0,742000000,0,0,0
49.6815,51.7897,47.6749,8.21369e+07,0.000522294,180,0,743000000,0,0,0
49.8195,52.2714,47.9125,8.27568e+07,0.000523604,180,0,744000000,0,0,0
50.6022,52.3004,47.6492,8.46165e+07,0.000527498,180,0,745000000,0,0,0
49.7884,52.4295,47.8919,8.32217e+07,0.000524583,180,0,746000000,0,0,0
50.8068,50.4526,49.5634,8.19819e+07,0.000521965,180,0,747000000,0,0,0
50.6433,51.2149,49.2516,7.67128e+07,0.000510534,180,0,748000000,0,0,0
50.8529,51.0155,48.8498,8.72511e+07,0.000532916,180,0,749000000,0,0,0
51.3174,50.601,50.1153,7.5473e+07,0.000507769,180,0,750000000,0,0,0
51.3261,50.6061,50.1078,3.40946e+06,0.000180841,180,0,750000001,5,1,0
50.3929,51.3444,47.5772,6.8809e+07,0.000492361,180,0,751000000,0,0,0
50.391,51.3449,47.5674,4.49428e+06,0.000198285,180,0,751000001,7,1,0
50.7322,51.5962,48.4242,8.08971e+07,0.000519653,180,0,752000000,0,0,0
50.4729,50.5013,48.0401,6.47797e+07,0.000482557,180,0,753000000,0,0,0
49.721,51.8588,48.5133,9.51548e+07,0.000548545,180,0,754000000,0,0,0
50.477,51.5269,49.9272,7.39232e+07,0.000504269,180,0,755000000,0,0,0
50.4631,52.0852,47.7968,6.83441e+07,0.00049125,180,0,756000000,0,0,0
50.469,52.0884,47.7885,5.57911e+06,0.000213103,180,0,756000002,10,1,0
50.477,52.0915,47.7728,3.50244e+07,0.000393121,180,0,756000001,8,0,0
50.6546,50.4763,48.0978,8.47715e+07,0.000527819,180,0,757000000,0,0,0
50.7224,50.6261,46.8287,1.13597e+08,0.000581912,180,0,758000000,0,0,0
49.9352,51.6086,48.1444,7.98123e+07,0.000517319,180,0,759000000,0,0,0
50.679,50.5648,48.2431,8.44615e+07,0.000527175,180,0,760000000,0,0,0
51.2405,50.0115,49.8061,7.88824e+07,0.000515302,180,0,761000000,0,0,0
50.6333,51.5839,48.4151,7.91924e+07,0.000515976,180,0,762000000,0,0,0
51.0738,50.027,49.9422,8.98857e+07,0.000538227,180,0,763000000,0,0,0
51.0791,50.0178,49.9424,1.05383e+07,0.000263426,180,0,763000001,8,1,0
51.1287,52.3243,47.9621,7.91924e+07,0.000515976,180,0,764000000,0,0,0
51.1371,52.3171,47.965,1.11582e+07,0.000268493,180,0,764000001,6,0,0
50.5075,50.5237,48.1714,7.46981e+07,0.000506025,180,0,765000000,0,0,0
50.4536,52.0556,48.0232,7.70227e+07,0.000511221,180,0,766000000,0,0,0
50.0637,52.2465,48.9797,1.10807e+08,0.00057711,180,0,767000000,0,0,0
50.4397,51.6107,49.1195,7.84175e+07,0.000514288,180,0,768000000,0,0,0
49.4979,52.3465,49.3168,7.5473e+07,0.000507769,180,0,769000000,0,0,0
50.4686,52.0266,48.0291,7.23735e+07,0.00050072,180,0,770000000,0,0,0
50.4621,52.0317,48.0282,4.64926e+06,0.000200538,180,0,770000001,7,1,0
49.933,51.002,46.8846,2.23629e+08,0.000729309,180,0,771000000,0,0,0
50.5799,51.4549,48.5816,8.47715e+07,0.000527819,180,0,772000000,0,0,0
50.3296,52.2451,49.9022,7.81075e+07,0.00051361,180,0,773000000,0,0,0
51.4846,52.3926,48.3049,8.22919e+07,0.000522622,180,0,774000000,0,0,0
51.4564,52.5556,48.2234,8.94207e+07,0.000537298,180,0,775000000,0,0,0
51.4562,52.547,48.2193,7.59379e+06,0.000236168,180,0,775000001,6,1,0
51.4662,52.5468,48.2285,6.50896e+06,0.00022434,180,0,775000002,11,0,0
50.8959,51.6739,48.4928,7.67128e+07,0.000510534,180,0,776000000,0,0,0
49.4886,52.1449,47.1911,7.70227e+07,0.000511221,180,0,777000000,0,0,0
50.7926,50.5744,48.7369,7.56279e+07,0.000508116,180,0,778000000,0,0,0
50.5953,50.5993,48.922,8.41516e+07,0.00052653,180,0,779000000,0,0,0
50.5908,50.5792,48.9286,6.64844e+07,0.000486753,180,0,779000001,9,0,0
50.6189,51.3144,48.4623,7.60929e+07,0.000509155,180,0,780000000,0,0,0
50.6628,51.3255,48.4889,1.03833e+07,0.000262129,180,0,780000001,9,0,0
50.7119,51.3379,48.4673,4.64926e+06,0.000200538,180,0,780000002,14,0,0
50.2355,52.2382,47.2042,1.14372e+08,0.000583232,180,0,781000000,0,0,0
50.5044,51.5737,49.9063,7.67128e+07,0.000510534,180,0,782000000,0,0,0
50.6102,50.9152,47.6514,7.48531e+07,0.000506375,180,0,783000000,0,0,0
50.5144,51.6538,48.5541,7.84175e+07,0.000514288,180,0,784000000,0,0,0
50.4899,52.432,47.6635,6.84991e+07,0.000491621,180,0,785000000,0,0,0
50.9827,50.2898,49.7633,7.91924e+07,0.000515976,180,0,786000000,0,0,0
50.9273,50.2232,49.6966,6.78792e+07,0.000490133,180,0,787000000,0,0,0
50.854,51.7083,48.6094,7.25284e+07,0.000501077,180,0,788000000,0,0,0
50.4549,51.4171,47.963,8.07421e+07,0.00051932,180,0,789000000,0,0,0
49.5795,52.2308,49.4125,7.74876e+07,0.000512247,180,0,790000000,0,0,0
50.3811,51.8309,48.7758,7.87274e+07,0.000514965,180,0,791000000,0,0,0
49.4987,52.2623,47.7583,7.96573e+07,0.000516984,180,0,792000000,0,0,0
49.5128,52.2586,47.7559,1.02284e+07,0.000260818,180,0,792000001,7,0,0
51.0617,50.3426,49.5104,7.73327e+07,0.000511905,180,0,793000000,0,0,0
50.6266,51.3406,48.582,7.67128e+07,0.000510534,180,0,794000000,0,0,0
50.547,51.7072,49.9483,7.88824e+07,0.000515302,180,0,795000000,0,0,0
51.5559,50.2603,50.502,7.46981e+07,0.000506025,180,0,796000000,0,0,0
51.3781,52.3985,48.2904,8.57013e+07,0.000529742,180,0,797000000,0,0,0
50.3123,50.2358,50,6.66394e+07,0.000487131,180,0,798000000,0,0,0
51.2685,52.5192,47.9176,8.1207e+07,0.000520315,180,0,799000000,0,0,0
49.1027,52.5535,49.0581,8.97307e+07,0.000537918,180,0,800000000,0,0,0
51.3377,52.4582,48.1528,6.75692e+07,0.000489386,180,0,801000000,0,0,0
50.5328,51.5263,49.08,7.20635e+07,0.000500004,180,0,802000000,0,0,0
50.662,50.2204,47.0468,8.36867e+07,0.000525558,180,0,803000000,0,0,0
50.6608,50.9444,47.8519,7.19085e+07,0.000499646,180,0,804000000,0,0,0
50.788,50.6231,47.2978,7.45431e+07,0.000505675,180,0,805000000,0,0,0
49.8361,51.64,49.9558,7.76426e+07,0.000512588,180,0,806000000,0,0,0
49.0741,52.7293,48.8201,1.64119e+08,0.000657842,180,0,807000000,0,0,0
50.5796,50.4914,47.13,7.91924e+07,0.000515976,180,0,808000000,0,0,0
50.1862,51.5889,48.0496,7.25284e+07,0.000501077,180,0,809000000,0,0,0
50.7926,52.1587,47.9233,7.26834e+07,0.000501434,180,0,810000000,0,0,0
49.7653,49.9233,50.4942,9.19003e+07,0.000542219,180,0,811000000,0,0,0
49.8366,52.2267,47.981,7.5318e+07,0.000507421,180,0,812000000,0,0,0
50.5746,51.2796,49.2468,6.80341e+07,0.000490506,180,0,813000000,0,0,0
49.8685,49.928,50.4183,7.85725e+07,0.000514627,180,0,814000000,0,0,0
50.1186,52.1861,48.5512,7.19085e+07,0.000499646,180,0,815000000,0,0,0
50.1096,52.1789,48.5592,7.74876e+06,0.000237764,180,0,815000001,6,0,0
50.9058,51.6394,48.5667,7.5473e+07,0.000507769,180,0,816000000,0,0,0
51.6574,52.8174,47.8309,7.5318e+07,0.000507421,180,0,817000000,0,0,0
51.7441,52.67,48.8188,7.37682e+07,0.000503916,180,0,818000000,0,0,0
49.1406,52.75,48.6234,2.09527e+08,0.000713644,180,0,819000000,0,0,0
50.5387,51.3278,49.3408,7.90374e+07,0.00051564,180,0,820000000,0,0,0
50.5474,51.3266,49.3254,4.95921e+06,0.000204899,180,0,820000001,7,0,0
49.7529,51.7532,47.7329,7.46981e+07,0.000506025,180,0,821000000,0,0,0
50.336,51.5445,48.059,6.94289e+07,0.000493835,180,0,822000000,0,0,0
50.785,51.099,48.5274,7.71777e+07,0.000511563,180,0,823000000,0,0,0
49.7876,52.5247,49.3824,8.66312e+07,0.000531651,180,0,824000000,0,0,0
50.6838,50.7612,49.2053,7.22185e+07,0.000500363,180,0,825000000,0,0,0
50.5712,51.5851,48.2629,6.81891e+07,0.000490878,180,0,826000000,0,0,0
50.8593,52.031,48.3137,7.00488e+07,0.000495301,180,0,827000001,0,0,0
49.7658,52.359,48.9914,7.5473e+07,0.000507769,180,0,828000000,0,0,0
50.4042,51.3659,47.7629,6.92739e+07,0.000493468,180,0,829000000,0,0,0
50.3265,52.2564,47.3923,7.20635e+07,0.000500004,180,0,830000000,0,0,0
50.8015,51.6345,48.5901,1.13132e+07,0.000269731,180,0,831000000,0,0,0
50.8689,51.9048,48.5246,7.05138e+07,0.000496394,180,0,832000000,0,0,0
50.4681,50.3704,49.7177,6.83441e+07,0.00049125,180,0,833000000,0,0,0
50.413,52.1192,47.8546,7.37682e+07,0.000503916,180,0,834000000,0,0,0
51.1447,52.4652,48.1578,7.12886e+07,0.000498206,180,0,835000000,0,0,0
51.4186,51.9005,49.2167,7.40782e+07,0.000504621,180,0,836000000,0,0,0
50.6068,51.412,48.1887,6.84991e+07,0.000491621,180,0,837000000,0,0,0
50.898,51.3348,48.5063,6.77242e+07,0.00048976,180,0,838000000,0,0,0
51.1431,52.3849,48.4076,8.10521e+07,0.000519984,180,0,839000000,0,0,0
50.824,51.0997,48.1839,7.34583e+07,0.00050321,180,0,840000000,0,0,0
49.925,52.1693,49.3008,7.12886e+07,0.000498206,180,0,841000000,0,0,0
50.5582,51.6415,49.4216,7.98123e+07,0.000517319,180,0,842000000,0,0,0
50.5983,51.205,48.5881,7.15986e+07,0.000498927,180,0,843000000,0,0,0
50.8454,52.2943,47.7653,6.74142e+07,0.000489012,180,0,844000000,0,0,0
50.8382,52.2875,47.7512,3.115e+07,0.000378055,180,0,844000001,11,0,0
49.9721,52.3433,47.9842,6.80341e+07,0.000490506,180,0,845000000,0,0,0
51.2451,52.4509,47.9307,3.71941e+07,0.000401076,180,0,846000000,0,0,0
51.2353,52.4431,47.9177,8.52364e+06,0.000245439,180,0,846000001,6,1,0
51.4572,52.2936,48.408,6.16802e+07,0.000474734,180,0,847000000,0,0,0
51.451,52.2994,48.4068,3.56443e+06,0.000183541,180,0,847000001,5,1,0
51.4469,52.3022,48.397,2.30913e+07,0.000342151,180,0,847000003,11,0,0
51.4466,52.3067,48.3987,3.71941e+06,0.000186163,180,0,847000002,10,1,0
51.4363,52.2882,48.4002,4.33931e+06,0.000195979,180,0,847000004,19,0,0
51.3962,52.2812,48.6485,7.14436e+07,0.000498567,180,0,848000000,0,0,0
50.8497,50.8929,49.4829,6.98939e+07,0.000494935,180,0,849000000,0,0,0
50.7058,51.2046,49.3704,7.45431e+07,0.000505675,180,0,850000000,0,0,0
50.7223,50.4825,49.4434,5.87356e+07,0.000467056,180,0,851000000,0,0,0
50.7263,50.4859,49.4365,1.2398e+07,0.000278091,180,0,851000001,9,1,0
50.5411,50.4852,48.0642,6.77242e+07,0.00048976,180,0,852000000,0,0,0
50.6731,50.4947,49.0166,7.20635e+07,0.000500004,180,0,853000000,0,0,0
51.6641,52.5093,48.2997,6.46247e+07,0.000482172,180,0,854000000,0,0,0
51.0813,52.5458,47.8054,6.95839e+07,0.000494203,180,0,855000000,0,0,0
50.5415,51.3343,49.2649,5.57911e+07,0.000459117,180,0,856000001,0,0,0
50.388,51.3447,48.2337,7.06687e+07,0.000496758,180,0,857000000,0,0,0
50.7477,50.9208,47.6523,6.52446e+07,0.000483708,180,0,858000000,0,0,0
50.6625,50.9545,48.8663,6.94289e+07,0.000493835,180,0,859000000,0,0,0
50.6747,50.9441,48.8596,4.44779e+07,0.000425713,180,0,859000001,6,0,0
51.2046,52.2842,48.525,6.35399e+07,0.000479458,180,0,860000000,0,0,0
50.6444,51.7472,48.8888,6.66394e+07,0.000487131,180,0,861000000,0,0,0
49.1186,52.7092,48.8428,6.71043e+07,0.000488261,180,0,862000000,0,0,0
50.7642,51.6894,48.5576,6.01304e+07,0.000470725,180,0,863000000,0,0,0
51.0324,50.388,48.9416,6.55545e+07,0.000484473,180,0,864000000,0,0,0
50.7056,52.3929,50.1213,6.49346e+07,0.000482941,180,0,865000000,0,0,0
51.237,51.2355,49.7287,7.09787e+07,0.000497483,180,0,866000000,0,0,0
50.4891,51.4827,48.3651,6.77242e+07,0.00048976,180,0,867000000,0,0,0
51.1782,51.8866,48.4458,3.93637e+07,0.000408728,180,0,868000000,0,0,0
51.1504,51.8929,48.4396,1.37928e+07,0.000288151,180,0,868000001,13,0,0
50.6319,50.762,47.7388,6.8809e+07,0.000492361,180,0,869000000,0,0,0
51.0596,50.6282,49.5235,5.82707e+07,0.000465821,180,0,870000000,0,0,0
50.523,51.487,49.7947,5.95105e+07,0.000469101,180,0,871000000,0,0,0
49.7267,52.3925,47.8882,6.83441e+07,0.00049125,180,0,872000000,0,0,0
50.6872,51.6424,49.0912,6.58645e+07,0.000485235,180,0,873000000,0,0,0
50.7691,51.6304,48.0673,6.78792e+07,0.000490133,180,0,874000000,0,0,0
50.4168,52.4035,47.6475,6.86541e+07,0.000491991,180,0,875000000,0,0,0
