50.9247,51.03,47.8689,1.01354e+08,0.000573276,182,0,619000000,0,0,0
49.9949,52.5987,49.6289,9.96491e+07,0.000570043,182,0,620000000,0,0,0
50.9384,50.5771,49.6082,9.82543e+07,0.000567371,182,0,621000000,0,0,0
51.2689,50.3355,48.7763,9.46899e+07,0.000560426,182,0,622000000,0,0,0
50.7993,51.4144,48.5963,9.79444e+07,0.000566774,182,0,623000000,0,0,0
50.5657,52.3944,47.325,8.1362e+07,0.000532792,182,0,624000000,0,0,0
50.7162,51.7911,48.6729,8.47715e+07,0.000540132,182,0,625000000,0,0,0
51.148,52.3577,47.9325,8.46165e+07,0.000539803,182,0,626000000,0,0,0
51.1987,52.3168,48.344,1.02749e+08,0.000575893,182,0,627000000,0,0,0
49.9794,51.6475,47.8029,9.67046e+07,0.000564372,182,0,628000000,0,0,0
50.7198,51.2767,48.9408,9.85643e+07,0.000567967,182,0,629000000,0,0,0
50.9828,50.3257,49.7272,1.26305e+08,0.000616912,182,0,630000000,0,0,0
50.1524,52.2658,47.1647,1.10962e+08,0.000590847,182,0,631000000,0,0,0
50.7689,51.3325,48.6088,1.03523e+08,0.000577338,182,0,632000000,0,0,0
51.4527,51.2475,49.9261,9.376e+07,0.000558585,182,0,633000000,0,0,0
50.7788,51.1994,49.3046,9.87193e+07,0.000568265,182,0,634000000,0,0,0
50.763,51.1963,49.3025,2.92903e+07,0.000379017,182,0,634000002,14,0,0
50.5898,50.9031,48.8904,1.00889e+08,0.000572398,182,0,635000000,0,0,0
50.1404,51.801,48.8619,9.17454e+07,0.000554555,182,0,636000000,0,0,0
49.9976,52.1592,49.2261,9.34501e+07,0.000557969,182,0,637000000,0,0,0
50.669,50.6055,49.3389,8.97307e+07,0.000550466,182,0,638000000,0,0,0
50.5974,51.7126,48.6646,9.17454e+07,0.000554555,182,0,639000000,0,0,0
51.8573,52.3704,49.3869,1.02749e+08,0.000575893,182,0,640000000,0,0,0
51.3919,50.5287,48.3826,9.36051e+07,0.000558277,182,0,641000000,0,0,0
50.3577,50.7315,47.5964,8.83359e+07,0.000547599,182,0,642000000,0,0,0
49.9049,52.0495,49.6218,8.67862e+07,0.000544378,182,0,643000000,0,0,0
50.476,52.0838,47.9923,8.67862e+07,0.000544378,182,0,644000000,0,0,0
50.4682,52.0802,47.9883,3.25448e+06,0.000182212,182,0,644000001,13,1,0
50.0759,51.9122,49.6601,9.46899e+07,0.000560426,182,0,645000000,0,0,0
49.638,52.198,49.1686,8.88008e+07,0.000548558,182,0,646000000,0,0,0
50.3138,51.8387,49.1212,8.33767e+07,0.000537154,182,0,647000000,0,0,0
50.5096,51.3893,48.9226,9.82543e+07,0.000567371,182,0,648000000,0,0,0
51.465,52.401,48.4291,1.03678e+08,0.000577625,182,0,649000000,0,0,0
49.5165,52.3034,47.7244,8.30667e+07,0.000536487,182,0,650000000,0,0,0
49.5257,52.2991,47.7213,6.97389e+06,0.000234914,182,0,650000001,11,1,0
51.0729,51.1602,48.0064,8.83359e+07,0.000547599,182,0,651000000,0,0,0
50.5701,50.477,46.8143,1.50791e+08,0.000654448,182,0,652000000,0,0,0
49.5707,52.2145,49.2846,9.28302e+07,0.000556733,182,0,653000000,0,0,0
49.9796,52.6198,49.6054,9.26752e+07,0.000556423,182,0,654000000,0,0,0
51.455,52.5446,48.2218,1.22275e+08,0.000610281,182,0,655000000,0,0,0
50.6818,51.2567,48.9361,9.53098e+07,0.000561646,182,0,656000000,0,0,0
50.644,50.8751,47.5377,9.45349e+07,0.00056012,182,0,657000000,0,0,0
50.667,50.8859,47.5388,5.73408e+06,0.000220075,182,0,657000001,8,0,0
51.1671,50.2935,49.4441,1.14992e+08,0.000597914,182,0,658000000,0,0,0
51.1633,50.2919,49.4419,4.49428e+06,0.00020291,182,0,658000001,12,1,0
50.2374,51.8439,49.0893,8.74061e+07,0.000545671,182,0,659000000,0,0,0
50.2372,51.8455,49.083,1.8752e+07,0.000326663,182,0,659000001,7,1,0
50.4829,52.0904,47.8342,8.8026e+07,0.000546958,182,0,660000000,0,0,0
50.6108,50.9346,48.8539,7.19085e+07,0.000511301,182,0,661000000,0,0,0
50.6154,50.9414,48.8542,1.59625e+07,0.000309587,182,0,661000001,11,1,0
50.794,51.471,48.5326,9.71695e+07,0.000565275,182,0,662000000,0,0,0
50.9596,52.1388,48.5606,8.84909e+07,0.000547919,182,0,663000000,0,0,0
50.9752,52.1355,48.5492,2.03018e+07,0.000335424,182,0,663000001,14,0,0
50.5965,50.6405,47.7812,1.04143e+08,0.000578488,182,0,664000000,0,0,0
50.6829,51.2413,49.4055,8.84909e+07,0.000547919,182,0,665000000,0,0,0
50.7,51.0724,48.1674,7.90374e+07,0.000527668,182,0,666000000,0,0,0
51.5184,52.5668,48.4464,1.12202e+08,0.00059304,182,1396.17,667000000,0,0,0
51.5447,52.5358,48.4713,1.92169e+07,0.00032934,182,0,667000001,10,0,0
51.1356,51.1543,48.7402,1.01354e+08,0.000573276,182,0,668000000,0,0,0
51.0028,51.0369,48.701,8.47715e+07,0.000540132,182,0,669000000,0,0,0
50.0202,51.7654,49.8547,9.73245e+07,0.000565576,182,0,670000000,0,0,0
51.5293,52.5904,48.1812,1.01664e+08,0.000573859,182,0,671000000,0,0,0
51.5281,52.5809,48.192,1.64274e+07,0.000312564,182,0,671000001,9,0,0
49.9647,51.0514,46.8457,1.82716e+08,0.000697711,182,0,672000000,0,0,0
49.6184,52.2522,49.2673,8.67862e+07,0.000544378,182,0,673000000,0,0,0
50.7269,50.6789,46.7792,1.21036e+08,0.000608212,182,0,674000000,0,0,0
50.5732,50.5521,47.5808,8.29118e+07,0.000536153,182,0,675000000,0,0,0
51.5554,50.4655,50.4168,9.03506e+07,0.000551731,182,0,676000000,0,0,0
49.9471,51.7063,48.1485,8.70961e+07,0.000545025,182,0,677000000,0,0,0
50.3741,51.3577,47.3876,9.08155e+07,0.000552675,182,0,678000000,0,0,0
49.7986,52.4581,47.8532,8.47715e+07,0.000540132,182,0,679000000,0,0,0
49.974,52.2302,48.545,8.63212e+07,0.000543404,182,0,680000000,0,0,0
49.9739,52.2442,48.5426,5.57911e+06,0.000218075,182,0,680000001,8,0,0
50.4658,50.6549,48.187,7.25284e+07,0.000512766,182,0,681000000,0,0,0
51.4066,52.509,48.2849,8.97307e+07,0.000550466,182,0,682000000,0,0,0
51.0408,50.1846,49.8303,3.21419e+08,0.000842249,182,0,683000000,0,0,0
51.0526,50.1819,49.8426,4.16884e+07,0.000426339,182,0,683000001,12,0,0
50.6098,51.2592,49.2594,8.1517e+07,0.00053313,182,0,684000000,0,0,0
49.4891,52.3488,49.2784,9.63946e+07,0.000563769,182,0,685000000,0,0,0
49.4906,52.3693,49.2969,1.78222e+07,0.000321171,182,0,685000001,10,0,0
50.873,51.0695,48.8187,8.63212e+07,0.000543404,182,0,686000000,0,0,0
50.8579,51.9265,48.5248,7.79526e+07,0.000525243,182,0,687000000,0,0,0
50.8589,51.9173,48.5292,5.11418e+06,0.00021184,182,0,687000002,11,1,0
50.642,50.7068,47.7167,8.89558e+07,0.000548877,182,0,688000000,0,0,0
50.8801,51.1615,48.2848,8.92658e+07,0.000549514,182,0,689000000,0,0,0
49.9756,51.9863,49.3172,8.41516e+07,0.000538812,182,0,690000000,0,0,0
51.9008,52.9792,47.8167,9.34501e+07,0.000557969,182,0,691000000,0,0,0
50.6171,51.4154,48.0353,8.91108e+07,0.000549195,182,0,692000000,0,0,0
51.3275,52.4894,48.27,8.50814e+07,0.00054079,182,0,693000000,0,0,0
51.1949,51.9313,47.881,9.48449e+07,0.000560731,182,0,694000000,0,0,0
51.1953,51.9242,47.8654,4.18433e+06,0.000198134,182,0,694000001,13,0,0
50.653,50.9878,47.0675,2.54779e+08,0.00077948,182,3722.65,695000000,0,0,0
50.8955,51.6523,48.5522,7.88824e+07,0.000527323,182,0,696000000,0,0,0
51.4607,52.5129,48.3955,9.01956e+07,0.000551415,182,0,697000000,0,0,0
49.502,52.1945,48.9263,8.57013e+07,0.0005421,182,0,698000000,0,0,0
49.7066,52.2288,49.2318,2.96003e+07,0.000380349,182,3280,699000000,0,0,0
49.6917,52.2333,49.2387,7.90374e+06,0.000244922,182,0,699000001,7,1,0
49.6934,52.2407,49.2307,6.50896e+06,0.000229573,182,2516.12,699000003,22,2,6.40037e-11
49.6772,52.2522,49.2285,6.83441e+07,0.00050271,182,3033.7,699000002,18,0,0
50.1362,52.2097,48.5231,7.82625e+07,0.000525938,182,0,700000000,0,0,0
50.1286,52.204,48.5285,5.57911e+06,0.000218075,182,0,700000001,10,1,0
50.6075,52.3413,47.6173,8.72511e+07,0.000545348,182,0,701000000,0,0,0
49.2634,51.8181,47.3998,7.87274e+07,0.000526978,182,0,702000000,0,0,0
49.2638,51.825,47.4035,9.76344e+06,0.000262795,182,0,702000001,11,1,0
50.0717,52.2621,48.9528,1.11737e+08,0.00059222,182,0,703000000,0,0,0
50.3321,52.2668,49.8738,8.07421e+07,0.000531435,182,0,704000000,0,0,0
51.4922,52.4114,48.2835,8.66312e+07,0.000544053,182,0,705000000,0,0,0
49.4995,52.2348,49.368,8.60113e+07,0.000542753,182,0,706000000,0,0,0
49.5096,52.2356,49.3533,1.42577e+07,0.000298149,182,0,706000001,13,0,0
50.699,50.7504,48.7341,8.74061e+07,0.000545671,182,0,707000000,0,0,0
51.3159,50.6415,50.0897,7.96573e+07,0.000529044,182,0,708000000,0,0,0
50.7597,51.6538,48.3873,8.08971e+07,0.000531775,182,0,709000000,0,0,0
50.619,50.6563,48.8942,8.84909e+07,0.000547919,182,0,710000000,0,0,0
50.61,50.6365,48.899,5.88906e+07,0.000478372,182,0,710000001,13,0,0
51.206,51.1253,47.9255,1.19641e+08,0.000605866,182,0,711000000,0,0,0
51.2015,51.1275,47.922,1.58075e+07,0.000308582,182,0,711000001,11,1,0
49.2466,52.2919,48.283,1.04453e+08,0.000579061,182,0,712000000,0,0,0
50.5046,52.4536,47.6231,7.03588e+07,0.000507602,182,0,713000000,0,0,0
49.7447,51.9046,48.4841,9.28302e+07,0.000556733,182,0,714000000,0,0,0
50.4878,52.0546,47.9979,8.1362e+07,0.000532792,182,0,715000000,0,0,0
49.6992,51.8318,47.6424,7.90374e+07,0.000527668,182,0,716000000,0,0,0
49.9345,52.0265,49.2279,8.43066e+07,0.000539143,182,0,717000000,0,0,0
50.6183,50.9682,47.6154,8.27568e+07,0.000535819,182,0,718000000,0,0,0
51.1288,50.2759,50.0294,8.49264e+07,0.000540461,182,0,719000000,0,0,0
50.8906,50.4941,48.9171,7.34583e+07,0.000514948,182,0,720000000,0,0,0
50.4645,51.6426,49.0766,8.1207e+07,0.000532453,182,0,721000000,0,0,0
51.0471,50.3924,49.4915,7.64028e+07,0.000521739,182,0,722000000,0,0,0
51.2522,52.5215,47.8673,8.89558e+07,0.000548877,182,0,723000000,0,0,0
50.6697,50.4961,47.9043,8.57013e+07,0.0005421,182,0,724000000,0,0,0
50.6978,51.2658,49.3258,8.49264e+07,0.000540461,182,0,725000000,0,0,0
50.6975,51.2714,49.3321,5.11418e+06,0.00021184,182,0,725000002,14,1,0
50.7042,51.2639,49.3364,3.03752e+07,0.000383639,182,0,725000001,8,0,0
49.8543,51.8486,48.5012,8.92658e+07,0.000549514,182,0,726000000,0,0,0
49.8499,51.8408,48.4887,7.74876e+06,0.000243311,182,0,726000001,12,0,0
50.4154,51.3862,47.5479,7.74876e+07,0.000524197,182,0,727000000,0,0,0
50.4141,51.3879,47.54,3.71941e+06,0.000190506,182,0,727000001,11,1,0
49.8366,52.3061,47.8786,8.60113e+07,0.000542753,182,0,728000000,0,0,0
50.6993,50.5305,47.1375,7.91924e+07,0.000528013,182,0,729000000,0,0,0
49.7396,52.4883,49.3474,2.4858e+08,0.000773106,182,0,730000000,0,0,0
50.796,51.16,48.5004,8.08971e+07,0.000531775,182,0,731000000,0,0,0
51.1486,52.4326,48.3929,8.50814e+07,0.00054079,182,0,732000000,0,0,0
51.1473,52.4284,48.4005,3.87438e+06,0.000193116,182,0,732000001,8,1,0
50.0836,52.5499,47.4141,6.05953e+07,0.000482944,182,0,733000000,0,0,0
50.0882,52.5598,47.4105,5.73408e+06,0.000220075,182,624.366,733000001,8,1,0
50.5631,51.6817,48.5361,7.99672e+07,0.00052973,182,0,734000000,0,0,0
50.4912,51.4745,47.9367,8.7716e+07,0.000546315,182,0,735000000,0,0,0
50.5133,51.621,49.866,7.19085e+07,0.000511301,182,0,736000000,0,0,0
50.603,51.3753,48.4482,7.98123e+07,0.000529387,182,0,737000000,0,0,0
50.6687,51.3904,48.4822,9.76344e+06,0.000262795,182,0,737000001,13,0,0
50.7451,51.405,48.4512,5.26916e+06,0.000213959,182,0,737000002,20,0,0
51.5544,50.2963,50.4856,7.65578e+07,0.000522092,182,0,738000000,0,0,0
50.5711,51.3264,49.1967,7.11336e+07,0.000509458,182,0,739000000,0,0,0
51.2352,50.0586,49.7856,8.50814e+07,0.00054079,182,0,740000000,0,0,0
49.5874,52.2657,49.3664,7.85725e+07,0.000526632,182,0,741000000,0,0,0
50.6704,51.5044,49.29,7.43881e+07,0.000517112,182,0,742000000,0,0,0
49.9617,51.6558,48.1172,8.02772e+07,0.000530413,182,0,743000000,0,0,0
50.7023,51.5792,48.8105,7.12886e+07,0.000509828,182,0,744000000,0,0,0
50.703,51.5758,48.8148,8.52364e+06,0.000251165,182,0,744000001,14,1,0
50.6904,51.5766,48.8243,1.8907e+07,0.00032756,182,0,744000002,13,0,0
50.6596,51.0562,48.1199,8.8026e+07,0.000546958,182,0,745000000,0,0,0
50.6682,50.2703,47.004,8.46165e+07,0.000539803,182,0,746000000,0,0,0
50.8141,50.5052,49.5324,7.85725e+07,0.000526632,182,0,747000000,0,0,0
51.072,50.3135,49.5946,6.72593e+07,0.000500036,182,0,748000000,0,0,0
49.852,52.2626,47.9462,7.5318e+07,0.000519258,182,0,749000000,0,0,0
50.9267,50.2765,49.6695,6.8964e+07,0.000504225,182,0,750000000,0,0,0
51.2708,52.5557,47.8814,7.91924e+07,0.000528013,182,0,751000000,0,0,0
50.8336,51.7249,48.5931,7.45431e+07,0.000517471,182,0,752000000,0,0,0
50.8719,51.39,48.4843,5.84257e+07,0.00047711,182,0,753000000,0,0,0
50.4057,51.8443,48.741,8.18269e+07,0.000533805,182,0,754000000,0,0,0
50.212,51.6288,48.0238,7.5163e+07,0.000518901,182,0,755000000,0,0,0
49.0804,52.7579,48.7968,1.63654e+08,0.000672552,182,0,756000000,0,0,0
49.7751,52.383,48.9694,7.70227e+07,0.000523146,182,0,757000000,0,0,0
50.6139,50.4358,49.284,8.74061e+07,0.000545671,182,0,758000000,0,0,0
49.7891,49.9649,50.4965,9.19003e+07,0.000554867,182,0,759000000,0,0,0
50.496,51.567,49.8972,7.09787e+07,0.000509088,182,0,760000000,0,0,0
51.4027,52.3108,48.5914,7.19085e+07,0.000511301,182,0,761000000,0,0,0
51.4109,51.9338,49.1731,7.62478e+07,0.000521386,182,0,762000000,0,0,0
50.3861,51.7427,49.9165,5.30015e+07,0.000461863,182,12566,763000000,0,0,3.2152e-10
50.3594,51.7613,49.9381,5.81157e+07,0.000476264,182,0,763000001,10,0,0
49.594,51.9304,48.5174,3.64192e+07,0.000407562,182,0,764000000,0,0,0
49.6006,51.9235,48.5213,2.07667e+07,0.000337966,182,0,764000001,7,1,0
50.5283,50.8638,49.8227,6.8809e+07,0.000503847,182,0,765000000,0,0,0
50.5356,50.8677,49.8261,4.33931e+06,0.00020055,182,0,765000001,9,1,0
50.66,51.6192,48.4177,7.46981e+07,0.000517829,182,0,766000000,0,0,0
50.5445,51.3568,49.3042,7.71777e+07,0.000523497,182,0,767000000,0,0,0
50.5556,51.3527,49.2834,4.49428e+06,0.00020291,182,0,767000001,11,0,0
50.8063,52.1898,47.8945,7.25284e+07,0.000512766,182,0,768000000,0,0,0
50.8159,50.6305,48.7098,7.5473e+07,0.000519614,182,0,769000000,0,0,0
50.7843,50.6767,47.2585,7.46981e+07,0.000517829,182,0,770000000,0,0,0
49.8615,51.6916,49.9301,7.81075e+07,0.000525591,182,0,771000000,0,0,0
49.887,49.9693,50.4097,7.96573e+07,0.000529044,182,0,772000000,0,0,0
50.636,51.4684,48.1664,7.09787e+07,0.000509088,182,0,773000000,0,0,0
50.627,51.1726,49.2484,7.28384e+07,0.000513496,182,0,774000000,0,0,0
50.6355,51.1618,49.2472,6.81891e+06,0.000233161,182,0,774000001,8,0,0
49.1471,52.7783,48.5962,2.25489e+08,0.000748385,182,0,775000000,0,0,0
50.6973,50.5381,48.0011,8.1207e+07,0.000532453,182,0,776000000,0,0,0
50.6041,50.5422,47.0877,7.85725e+07,0.000526632,182,0,777000000,0,0,0
50.8075,51.1479,48.1614,7.48531e+07,0.000518187,182,0,778000000,0,0,0
49.9391,52.2048,49.2608,7.5318e+07,0.000519258,182,0,779000000,0,0,0
50.7911,51.5952,48.7554,4.64926e+07,0.000442125,182,0,780000001,0,0,0
50.7947,51.5913,48.7524,5.88906e+06,0.00022204,182,0,780000000,3,1,0
49.5056,52.1899,47.1564,7.56279e+07,0.000519969,182,0,781000000,0,0,0
50.8739,52.0431,48.2881,7.37682e+07,0.000515672,182,0,782000001,0,0,0
51.7462,52.7019,48.77,7.39232e+07,0.000516033,182,0,783000000,0,0,0
50.691,50.8179,49.1681,6.98939e+07,0.000506481,182,0,784000000,0,0,0
50.6613,50.9905,47.8221,7.09787e+07,0.000509088,182,0,785000000,0,0,0
50.483,50.5547,48.0213,6.33849e+07,0.000490244,182,0,786000000,0,0,0
50.4313,52.1451,47.8195,7.56279e+07,0.000519969,182,0,787000000,0,0,0
51.0938,52.5755,47.7797,7.11336e+07,0.000509458,182,0,788000000,0,0,0
50.7141,50.9288,47.3286,7.95023e+07,0.000528701,182,0,789000000,0,0,0
51.6692,52.8485,47.7933,7.31483e+07,0.000514223,182,0,790000000,0,0,0
50.6901,50.5936,48.8974,6.84991e+07,0.000503089,182,0,791000000,0,0,0
50.6573,50.6011,48.9023,2.30913e+07,0.000350133,182,0,791000001,12,0,0
50.1325,52.2771,47.1545,2.60358e+07,0.000364424,182,0,792000000,0,0,0
50.846,50.9423,49.4415,7.05138e+07,0.000507974,182,0,793000000,0,0,0
50.8093,51.5933,48.8567,7.12886e+07,0.000509828,182,0,794000000,0,0,0
50.6794,51.0019,48.8359,7.19085e+07,0.000511301,182,0,795000000,0,0,0
50.6931,50.9942,48.8288,4.60277e+07,0.000440646,182,0,795000001,10,0,0
51.7565,49.9931,50.7506,8.18269e+07,0.000533805,182,0,796000000,0,0,0
50.9479,50.6615,49.5794,9.34501e+07,0.000557969,182,0,797000000,0,0,0
50.9338,50.671,49.579,4.80423e+06,0.000207471,182,0,797000001,11,0,0
50.4899,50.4193,49.6897,6.8964e+07,0.000504225,182,0,798000000,0,0,0
51.1525,52.5079,48.134,7.23735e+07,0.000512401,182,0,799000000,0,0,0
51.1477,50.0378,50.0067,7.03588e+07,0.000507602,182,0,800000000,0,0,0
49.1208,52.7374,48.819,7.00488e+07,0.000506855,182,0,801000000,0,0,0
50.6991,50.5605,48.9796,7.11336e+07,0.000509458,182,0,802000000,0,0,0
50.6225,51.3741,48.5544,7.46981e+07,0.000517829,182,0,803000000,0,0,0
49.7724,51.7955,47.7014,7.59379e+07,0.000520679,182,0,804000000,0,0,0
51.4986,50.2134,50.4483,6.16802e+07,0.000485809,182,0,805000000,0,0,0
51.5046,50.2031,50.4502,5.11418e+06,0.00021184,182,0,805000001,14,1,0
49.9867,52.3714,47.9479,7.03588e+07,0.000507602,182,0,806000000,0,0,0
50.5277,50.5797,48.1588,7.20635e+07,0.000511668,182,0,807000000,0,0,0
51.0789,52.0171,48.7032,7.36133e+07,0.00051531,182,0,808000000,0,0,0
50.366,51.5838,48.0341,6.8964e+07,0.000504225,182,0,809000000,0,0,0
50.6079,51.2701,48.5673,7.15986e+07,0.000510566,182,0,810000000,0,0,0
50.7049,52.4185,50.0975,6.53996e+07,0.000495384,182,0,811000000,0,0,0
49.5701,52.2038,48.7143,6.64844e+07,0.000498108,182,0,812000000,0,0,0
50.5284,51.5331,48.3441,6.77242e+07,0.000501185,182,0,813000000,0,0,0
50.2617,52.2805,47.1712,1.02129e+08,0.000574733,182,0,814000000,0,0,0
50.1823,52.2949,47.1677,1.74037e+08,0.000686485,182,0,814000001,13,0,0
50.5744,50.4405,47.5875,6.97389e+07,0.000506106,182,0,815000000,0,0,0
50.4231,51.4021,48.2085,6.97389e+07,0.000506106,182,0,816000000,0,0,0
50.5924,51.6193,48.2533,6.71043e+07,0.000499651,182,0,817000000,0,0,0
51.148,50.3482,48.8756,5.53262e+07,0.000468519,182,0,818000000,0,0,0
51.1461,50.3541,48.8672,5.88906e+06,0.00022204,182,0,818000001,10,1,0
49.1092,52.5851,49.0411,9.01956e+07,0.000551415,182,0,819000000,0,0,0
50.561,51.5543,49.0332,7.25284e+07,0.000512766,182,0,820000000,0,0,0
50.5266,50.4385,47.7384,6.61744e+07,0.000497333,182,0,821000000,0,0,0
50.5533,50.4463,47.7422,4.04485e+07,0.00042207,182,0,821000001,13,0,0
51.0734,52.1369,48.4835,6.52446e+07,0.000494992,182,0,822000000,0,0,0
51.8427,52.971,47.8728,6.69493e+07,0.000499266,182,0,823000000,0,0,0
49.4451,52.402,48.7726,6.84991e+07,0.000503089,182,0,824000000,0,0,0
49.7894,52.5481,49.3556,8.50814e+07,0.00054079,182,0,825000000,0,0,0
50.9207,51.3498,49.0278,6.81891e+07,0.000502329,182,0,826000000,0,0,0
50.2553,51.7042,48.2934,6.72593e+07,0.000500036,182,0,827000000,0,0,0
50.8762,50.7041,49.2285,6.261e+07,0.000488238,182,0,828000000,0,0,0
51.6522,52.5404,48.2732,6.57095e+07,0.000496165,182,0,829000000,0,0,0
50.6874,50.5312,48.0602,7.81075e+07,0.000525591,182,0,830000000,0,0,0
50.6319,50.8199,47.7091,7.00488e+07,0.000506855,182,0,831000000,0,0,0
50.6287,50.8916,47.4972,6.61744e+07,0.000497333,182,0,832000000,0,0,0
50.6241,50.8782,47.4997,3.06851e+07,0.00038494,182,0,832000003,13,0,0
50.6303,50.8668,47.5006,1.70473e+07,0.000316448,182,0,832000004,15,0,0
50.65,50.866,47.4898,6.66394e+06,0.000231381,182,0,832000002,18,0,0
50.5705,51.6843,49.3717,7.05138e+07,0.000507974,182,0,833000000,0,0,0
50.7594,50.9753,47.6163,6.19901e+07,0.000486621,182,7551.03,834000000,0,0,0
50.5362,51.5248,49.7661,5.25366e+07,0.000460508,182,0,835000000,0,0,0
50.5668,50.8666,49.7874,6.01304e+07,0.000481705,182,0,836000000,0,0,0
50.9941,49.9403,50.1279,7.76426e+07,0.000524546,182,0,837000000,0,0,0
51.003,49.9309,50.1304,3.70391e+07,0.000409861,182,0,837000001,8,0,0
51.3582,52.4772,48.1231,6.30749e+07,0.000489443,182,0,838000000,0,0,0
50.8457,52.3368,47.7413,6.95839e+07,0.000505731,182,0,839000000,0,0,0
50.8517,52.3203,47.7167,3.146e+07,0.000388153,182,4559.27,839000001,17,0,0
50.6406,51.7954,48.571,6.66394e+07,0.000498495,182,0,840000000,0,0,0
50.5323,51.3657,49.2156,5.6411e+07,0.000471561,182,0,841000001,0,0,0
50.7152,51.675,49.0443,6.8809e+07,0.000503847,182,0,842000000,0,0,0
50.4862,51.5351,48.1169,6.75692e+07,0.000500802,182,0,843000000,0,0,0
50.3306,50.2811,49.9783,6.64844e+07,0.000498108,182,0,844000000,0,0,0
51.0235,50.4414,48.9155,6.63294e+07,0.000497721,182,0,845000000,0,0,0
50.2834,51.9246,49.1238,6.33849e+07,0.000490244,182,0,846000000,0,0,0
50.4221,51.4163,47.739,6.74142e+07,0.000500419,182,0,847000000,0,0,0
50.3873,50.2368,49.5271,1.74502e+08,0.000687096,182,0,848000000,0,0,0
50.2275,51.7327,48.276,6.53996e+07,0.000495384,182,0,849000000,0,0,0
50.5943,50.7255,48.4771,5.36214e+07,0.000463656,182,0,850000000,0,0,0
50.5863,50.7214,48.4838,2.06117e+07,0.000337123,182,7029.75,850000001,11,1,2.39886e-10
50.5828,50.4137,47.3964,6.97389e+07,0.000506106,182,0,851000000,0,0,0
50.9778,52.3305,47.9126,6.60195e+07,0.000496944,182,0,852000000,0,0,0
49.7429,52.4296,47.8497,7.14436e+07,0.000510197,182,0,853000000,0,0,0
50.6425,51.6202,49.3775,5.84257e+07,0.00047711,182,0,854000000,0,0,0
50.6241,51.5859,49.3783,9.91842e+06,0.000264179,182,0,854000002,14,0,0
50.5651,51.7458,49.9328,6.9119e+07,0.000504602,182,0,855000000,0,0,0
50.5904,50.5968,49.5236,5.05219e+07,0.000454545,182,0,856000000,0,0,0
50.7667,51.8238,48.4506,6.66394e+07,0.000498495,182,0,857000000,0,0,0
50.3377,52.2947,47.3495,6.97389e+07,0.000506106,182,0,858000000,0,0,0
50.7567,51.6716,48.0561,6.77242e+07,0.000501185,182,0,859000000,0,0,0
51.513,50.7482,47.6842,6.72593e+07,0.000500036,182,0,860000000,0,0,0
51.2257,51.2742,49.6966,6.80341e+07,0.000501948,182,0,861000000,0,0,0
50.6391,51.7917,48.8544,6.71043e+07,0.000499651,182,0,862000000,0,0,0
50.7518,50.861,49.4238,6.18351e+07,0.000486215,182,0,863000000,0,0,0
50.6209,51.3305,49.0532,5.92006e+07,0.00047921,182,0,864000000,0,0,0
49.5111,52.5404,47.3257,7.26834e+07,0.000513131,182,0,865000000,0,0,0
50.6182,50.6275,47.5441,6.63294e+07,0.000497721,182,0,866000000,0,0,0
50.6026,50.6282,47.5419,3.81239e+07,0.000413824,182,0,866000001,11,0,0
50.9801,50.3365,49.6652,6.52446e+07,0.000494992,182,0,867000000,0,0,0
50.7201,50.69,48.8101,6.46247e+07,0.00049342,182,0,868000000,0,0,0
50.8468,51.7513,48.4799,6.49346e+07,0.000494207,182,0,869000000,0,0,0
50.7909,50.9345,48.8954,6.72593e+07,0.000500036,182,0,870000000,0,0,0
50.4734,52.1157,47.7671,6.43147e+07,0.000492629,182,0,871000000,0,0,0
50.4953,52.1193,47.7389,3.45595e+07,0.000400503,182,0,871000001,12,0,0
50.4848,52.1298,47.7629,1.02284e+07,0.000266902,182,0,871000002,16,0,0
50.6528,50.7285,48.606,6.21451e+07,0.000487026,182,0,872000000,0,0,0
51.0756,52.4983,48.0586,5.12968e+07,0.000456857,182,0,873000000,0,0,0
51.4481,52.4689,48.3022,5.88906e+07,0.000478372,182,0,874000000,0,0,0
51.027,50.9361,47.7715,6.58645e+07,0.000496555,182,0,875000000,0,0,0
49.6493,51.8523,47.6271,6.46247e+07,0.00049342,182,0,876000000,0,0,0
49.6907,51.9776,48.692,5.88906e+07,0.000478372,182,0,877000000,0,0,0
50.6392,50.9398,47.7327,3.17699e+07,0.000389424,182,0,878000000,0,0,0
50.9576,51.7001,48.5633,7.09787e+07,0.000509088,182,0,879000000,0,0,0
50.959,50.9656,47.8304,6.261e+07,0.000488238,182,0,880000000,0,0,0
51.6298,52.8737,47.9371,6.21451e+07,0.000487026,182,0,881000000,0,0,0
49.4595,52.4088,48.6687,6.16802e+07,0.000485809,182,11573.7,882000000,0,0,7.26169e-10
50.1154,51.9953,49.7363,6.13702e+07,0.000484994,182,0,883000000,0,0,0
50.5569,50.9515,47.642,5.88906e+07,0.000478372,182,0,884000000,0,0,0
50.7349,51.5388,47.9003,6.33849e+07,0.000490244,182,0,885000000,0,0,0
50.8702,51.1366,48.1013,6.30749e+07,0.000489443,182,0,886000000,0,0,0
50.1452,52.3338,47.9661,5.96655e+07,0.000480461,182,0,887000000,0,0,0
50.4883,52.055,47.9527,6.02854e+07,0.000482119,182,0,888000000,0,0,0
