50.6028,51.0372,49.615,9.15904e+07,0.000651323,20,25787,5449,11490,0,0
50.9402,52.3767,48.1676,4.91272e+07,0.000529201,20,8.12638e+06,310,11598,0,2.01443e-07
50.6561,52.1197,48.2264,6.50896e+06,0.000269785,20,1511.74,315,11616,0,0
50.6858,52.0189,46.6615,1.2398e+08,0.000720495,20,5.26577e+06,3351,11667,0,1.04964e-07
50.9465,51.4696,46.9017,5.69658e+09,0.00258058,20,8.90581e+06,2206,11672,0,2.02228e-07
50.7005,51.9868,46.662,1.22802e+09,0.00154733,20,1.08505e+07,1205,27635,1,7.16122e-07
50.7096,51.9982,46.6714,3.44045e+07,0.00046995,20,1.05776e+06,2161,11671,2,2.6577e-09
50.1927,52.5943,49.288,8.60733e+08,0.00137447,20,1.86618e+07,1467,23787,3,1.50991e-06
50.3266,52.5017,49.3312,8.8026e+07,0.000642762,20,106072,1706,11742,0,1.97881e-11
50.7628,52.0099,48.3943,1.22895e+08,0.000718387,20,2.30997e+06,1772,11747,0,1.53516e-08
49.8647,53.0087,47.6063,1.20106e+08,0.00071291,20,17008.6,3189,11746,1,0
50.7031,52.1002,48.5818,6.81891e+06,0.000274001,20,8.00338e+07,3916,11788,0,7.96837e-06
50.84,51.346,49.1474,1.80391e+08,0.000816429,20,60190.4,1547,11828,0,6.15936e-10
50.6969,51.5297,48.8948,1.63964e+08,0.000790853,20,190084,446,11830,0,8.50517e-09
50.8054,52.4314,48.0366,1.48001e+08,0.000764308,20,0,445,11868,0,0
50.8753,51.9315,48.4408,1.5606e+08,0.000777936,20,160246,448,11885,0,9.63311e-10
50.7253,51.8493,47.5455,1.55905e+08,0.000777679,20,90750.9,471,11888,0,1.67748e-09
50.7221,51.8545,47.5519,1.54975e+08,0.000776129,20,33613.9,5438,11890,0,6.89452e-10
50.1905,52.3708,48.8991,6.43147e+07,0.000578918,20,7922.11,1390,11920,0,4.92146e-11
50.2528,52.8446,47.352,7.99672e+07,0.000622516,20,107306,3071,11958,0,0
50.263,52.844,47.3617,5.57911e+07,0.000552122,20,14559.2,1388,11955,1,3.35179e-10
50.2506,52.8436,47.3465,5.42413e+06,0.000253877,20,0,3426,34796,3,0
50.8494,52.0453,48.2097,2.13866e+07,0.000401076,20,985.867,355,26330,4,0
50.9878,51.4743,48.9225,5.98205e+07,0.000565106,20,1094.01,3070,11997,0,0
51.2614,52.9459,47.7166,4.23083e+07,0.000503487,20,0,3520,12007,0,0
50.8843,52.425,48.2746,2.30913e+07,0.000411462,20,9166.17,7,12006,1,0
50.6266,52.3294,48.0991,4.18433e+06,0.000232839,20,0,1124,12070,0,0
50.7241,52.1444,48.0631,1.41027e+07,0.000349098,20,0,719,12114,0,0
50.0722,52.7736,49.2624,8.66932e+08,0.00137776,20,1.66711e+06,1989,12149,0,1.55336e-08
50.2136,52.5402,48.0431,5.06614e+08,0.00115188,20,1.21675e+06,491,12192,1,5.47724e-08
50.7549,52.1654,48.0834,2.36802e+08,0.00089394,20,1201.91,720,12148,2,0
50.0904,52.7681,49.26,5.27536e+08,0.00116752,20,90042.7,1987,12189,0,7.23145e-11
49.9393,52.7619,48.9227,6.20986e+08,0.00123275,20,253362,489,12231,0,3.43945e-09
51.6687,53.2382,47.8706,4.54078e+08,0.0011106,20,165059,1931,12232,1,1.79885e-10
51.2974,53.0546,47.651,2.55709e+07,0.000425692,20,758.747,5461,12314,0,0
50.65,52.0717,48.2045,1.05383e+07,0.000316789,20,6326.1,486,12334,0,9.44622e-11
50.8651,52.1433,48.1943,6.74142e+07,0.000588072,20,0,2437,12366,0,0
50.1942,52.6788,48.774,2.99102e+07,0.000448525,20,134.837,3140,12385,0,0
50.735,51.9568,47.9719,2.72756e+07,0.000434949,20,2394.19,3877,12388,0,0
50.8333,51.3221,46.1337,3.22349e+07,0.000459856,20,0,5463,12417,0,0
50.9825,51.5237,48.6743,2.43311e+07,0.000418698,20,32432.7,2268,12524,0,8.0526e-10
50.3677,52.8141,47.1404,6.12152e+07,0.000569464,20,64105.4,3476,12532,0,2.24721e-09
51.0796,52.7246,47.5277,6.04404e+07,0.000567051,20,970335,2087,12535,0,1.72711e-08
50.0208,52.7222,48.6772,6.55545e+07,0.000582614,20,181664,3353,12537,0,1.62049e-08
50.9867,51.5111,47.1395,7.00488e+07,0.000595635,20,41564.9,3355,12584,0,0
50.7258,51.6264,46.5723,6.53996e+07,0.000582154,20,14788,5370,12588,0,1.57482e-12
50.6628,52.1048,48.3565,3.28083e+08,0.00099657,20,49220.3,2515,12590,0,2.66936e-09
50.8479,51.7492,47.2867,9.29852e+07,0.000654613,20,0,1011,12628,0,0
50.491,52.9386,46.6774,2.71207e+07,0.000434124,20,15372.8,1033,12636,0,9.18671e-11
51.0158,51.9656,48.1137,4.95921e+07,0.000530865,20,58693.2,1034,12669,0,7.70121e-10
50.9495,52.1583,48.2318,6.57095e+07,0.000583073,20,4029.24,3194,12707,0,0
50.8837,51.6458,47.7916,6.49346e+07,0.000580772,20,30191.7,1779,12710,0,0
50.64,52.3651,49.5803,6.19901e+07,0.000571857,20,0,4668,12712,0,0
51.2067,52.7593,47.7464,5.57911e+06,0.000256272,20,0,4669,12749,0,0
51.2125,52.739,47.7417,3.48694e+07,0.000472058,20,9037.19,2784,12772,0,0
51.4012,51.8279,49.4674,4.91272e+07,0.000529201,20,13723.4,2577,12773,1,2.58655e-11
50.8858,51.3669,49.0167,1.75122e+07,0.000375227,20,0,4443,12826,0,0
50.6885,52.3838,48.1088,2.26264e+07,0.000408682,20,0,5473,12828,0,0
50.6962,52.113,48.3204,5.76508e+07,0.00055819,20,2944.61,2568,12897,0,0
49.9603,52.7235,47.6879,4.3703e+07,0.00050896,20,3363.92,3130,12936,0,0
50.8436,51.8441,47.5834,2.88254e+07,0.000443035,20,18595.8,5368,12940,0,0
51.3898,51.2479,46.5074,4.18433e+07,0.000501636,20,7421.07,3783,12970,0,8.71142e-11
50.6733,52.035,47.7635,1.14682e+07,0.000325845,20,1268.07,5474,12972,0,3.7258e-12
51.3903,51.2357,46.5019,9.17454e+07,0.00065169,20,73449.8,3244,12993,0,2.35656e-09
50.8816,52.0579,48.1546,2.83605e+07,0.000440641,20,0,91,13037,0,0
50.3649,52.6815,47.6093,3.23898e+07,0.000460592,20,17481.5,3141,13052,0,2.96296e-10
50.9642,51.7339,47.0935,3.53344e+07,0.000474146,20,133.464,505,13086,0,0
50.5496,52.5608,48.6568,2.88254e+07,0.000443035,20,6130.03,2716,13089,0,0
51.0283,51.7608,47.4418,4.12234e+07,0.000499146,20,4945.05,5477,13092,0,2.89576e-11
50.9677,52.3205,48.1316,2.30913e+07,0.000411462,20,6025.36,2715,13141,0,0
50.7845,52.4167,48.287,3.03752e+07,0.000450837,20,482539,1002,13198,0,5.05076e-08
50.4998,52.4947,47.7585,1.72642e+08,0.000804568,20,55393.4,4704,13202,0,2.03036e-09
50.6611,51.6307,48.772,1.48001e+08,0.000764308,20,0,1701,13229,0,0
50.9591,51.4646,47.5032,4.85847e+08,0.00113592,20,0,440,13231,0,0
50.6751,51.8223,48.7332,2.04676e+09,0.00183458,20,0,3361,15871,0,0
50.6851,51.8303,48.7563,1.2243e+07,0.000333025,20,2424.55,5178,21414,1,2.27551e-10
50.6835,51.7943,48.7654,1.19331e+07,0.00033019,20,0,5484,42765,2,0
50.1123,50.7078,50.3139,1.51519e+09,0.0016596,20,3.05667e+07,949,13343,3,1.69532e-06
50.2416,52.5813,48.0092,3.90538e+07,0.000490231,20,0,2151,13434,0,0
50.8088,52.4368,48.4035,2.99102e+07,0.000448525,20,4499.57,5475,13441,0,6.25696e-11
51.943,53.3535,48.0825,4.57177e+07,0.000516664,20,36929.7,5487,13444,0,1.55138e-09
50.6939,51.6085,47.0742,3.59543e+07,0.000476903,20,2376.76,5488,13478,0,0
51.9361,53.3503,48.1139,3.33197e+07,0.000464958,20,38396.3,4610,13488,0,1.52982e-09
50.7255,52.2341,47.3884,1.53426e+07,0.000359042,20,1171.33,4652,13522,0,0
50.7166,52.262,47.3777,9.43799e+07,0.00065787,20,0,3977,13544,0,0
50.7775,52.2266,48.8078,8.1672e+07,0.000626909,20,67450.1,2051,13546,0,2.56409e-09
51.8672,52.9649,48.6663,9.80994e+07,0.000666401,20,30443.7,3856,13547,1,8.90611e-10
49.7169,52.918,48.7752,1.01199e+08,0.000673346,20,0,1008,13582,0,0
50.6983,52.6626,47.3011,6.92739e+07,0.000593431,20,5835.4,4139,13586,0,0
50.9762,52.3443,48.0398,1.99918e+07,0.000392161,20,12829.7,724,13589,0,0
50.5891,52.6047,46.8023,7.91924e+07,0.000620499,20,125893,1370,13615,0,2.5261e-09
50.825,52.4865,47.7492,1.11582e+08,0.00069563,20,337591,2215,13616,1,9.53301e-09
50.3437,52.1596,46.4658,1.58075e+08,0.000781269,20,431884,2033,13694,0,2.63921e-08
50.7604,51.5637,46.6041,1.12977e+08,0.000698516,20,297616,2969,13699,0,1.16134e-08
51.3402,50.8803,48.5331,1.00114e+08,0.000670932,20,38267.9,994,13696,1,0
51.3366,51.3471,46.6876,1.30334e+08,0.000732599,20,33963.2,346,22746,3,0
50.7429,51.8071,47.131,2.36182e+08,0.00089316,20,98101.8,1976,13761,0,2.64714e-12
50.7978,52.399,47.9937,1.5978e+08,0.000784068,20,31072,4,13760,1,1.84216e-12
50.119,52.4879,49.203,2.30293e+08,0.000885674,20,166874,332,31819,2,3.31568e-11
50.9067,51.8023,47.1196,8.98857e+06,0.00030043,20,0,3213,13802,0,0
50.8553,51.3604,49.0585,5.01345e+08,0.00114787,20,241313,1685,13826,0,5.84007e-10
50.8295,51.9874,47.9296,4.0836e+08,0.001072,20,162154,1624,13828,0,3.16473e-09
51.0263,52.3152,48.1391,3.50399e+08,0.00101867,20,388315,80,13829,1,6.51466e-09
50.8068,52.1339,47.918,1.64274e+07,0.000367313,20,0,14,13888,0,0
51.0359,52.3653,48.1204,5.73408e+06,0.000258624,20,0,117,13910,0,0
50.7185,52.445,47.97,2.37112e+07,0.000415111,20,0,2673,13921,0,0
50.8074,52.3766,48.6063,3.62642e+07,0.00047827,20,0,3923,13922,1,0
49.5614,52.7521,46.882,3.50244e+07,0.000472756,20,43825,3924,13957,0,5.66362e-10
50.6573,51.7894,48.7025,3.96737e+07,0.000492811,20,7966.9,5497,13959,0,4.1405e-13
50.7108,52.1692,48.2958,3.1615e+07,0.000456889,20,0,5498,13993,0,0
51.0968,52.8748,48.0773,1.59625e+07,0.000363814,20,5576.07,5500,14018,0,5.02059e-11
50.6277,51.8875,47.5469,8.52364e+06,0.000295158,20,1342.4,5502,14030,0,0
50.9296,51.3782,46.3734,2.92903e+07,0.000445405,20,9841.63,5499,14056,0,0
51.8998,53.4111,47.2657,3.26998e+07,0.000462056,20,2056.78,1978,14076,0,0
51.8232,53.3821,47.3356,2.32463e+07,0.00041238,20,4042.75,1980,14113,0,0
50.9647,51.1461,49.1138,7.98123e+07,0.000622114,20,196647,1335,14129,0,4.68551e-15
50.0198,52.7729,48.8895,1.09568e+08,0.000691418,20,0,995,14128,1,0
50.726,51.6334,48.2783,1.23205e+08,0.000718991,20,92460.3,1336,14179,0,1.13875e-09
51.0535,52.6843,47.419,1.04763e+08,0.000681161,20,97016.6,2036,14182,0,6.04503e-10
50.8553,52.5679,47.6835,1.13287e+08,0.000699155,20,19111.3,687,14840,2,0
50.739,52.1244,48.387,1.68923e+07,0.000370746,20,2798.4,395,14236,0,0
50.8932,51.3145,46.3236,2.5261e+07,0.000423965,20,18450.8,396,14270,0,3.58541e-10
50.9001,52.4845,47.9965,2.01468e+07,0.000393171,20,3886.32,4057,14272,0,0
50.7865,52.1107,48.2208,1.84421e+07,0.000381754,20,5628.25,4193,14394,2,5.95371e-11
50.825,52.0085,47.7046,2.18515e+07,0.000403962,20,0,5506,14299,0,0
50.9002,51.7161,48.9125,2.03018e+07,0.000394177,20,1426.69,5507,14318,0,9.78174e-12
50.6507,52.325,48.2551,1.99918e+07,0.000392161,20,0,5508,14339,0,0
50.8291,51.5216,45.842,1.09413e+08,0.000691092,20,67068.1,2902,14424,0,4.49784e-10
51.4033,53.0549,47.5562,1.03833e+08,0.00067914,20,173726,592,14451,0,2.55455e-09
50.6779,52.1134,48.3749,6.01614e+08,0.00121979,20,0,1169,14453,0,0
50.6712,52.1063,48.3771,9.76344e+06,0.000308826,20,1134.95,3772,14454,1,0
51.0088,51.5835,47.5766,8.36867e+06,0.000293359,20,1.5495e+08,3896,14687,0,5.072e-06
51.0287,51.5618,47.6013,1.73107e+08,0.000805289,20,3512.05,914,14692,0,0
50.8592,52.0408,47.7897,1.81941e+08,0.00081876,20,158696,1678,14694,0,8.21951e-09
50.4521,52.5386,49.4658,1.2708e+08,0.000726449,20,29686.2,1677,14770,0,3.85144e-10
49.9012,52.7862,48.5997,1.71868e+08,0.000803362,20,83026.5,2218,14799,0,1.49975e-09
50.6915,52.2489,48.0114,3.79534e+08,0.00104616,20,0,686,14801,0,0
49.9675,52.9603,48.9868,1.32504e+08,0.000736641,20,0,4010,14842,0,0
50.7764,52.2917,47.4561,1.34054e+08,0.000739502,20,76469.9,562,14876,0,2.51943e-09
51.1415,51.2035,48.3259,1.43042e+08,0.000755674,20,126798,3437,14953,0,8.7801e-09
50.3909,52.444,47.3213,1.08483e+08,0.000689128,20,0,3438,14981,0,0
50.882,51.9217,47.5615,9.94941e+07,0.000669544,20,74376.6,2919,14985,0,1.15976e-09
50.8028,51.1644,49.1737,1.19176e+08,0.000711065,20,344188,2755,15028,0,4.14002e-09
50.8532,51.4182,48.8938,1.09103e+08,0.000690438,20,0,3413,15027,1,0
51.0204,51.5958,47.5675,1.34968e+09,0.00159682,20,745064,4242,15070,0,7.50427e-08
50.9481,51.2534,49.0828,3.90693e+08,0.00105631,20,631714,721,15069,1,3.25098e-08
50.9421,51.2594,49.0766,3.56443e+07,0.000475529,20,7257.52,722,38156,2,2.03113e-12
51.345,51.2334,46.5467,4.0526e+08,0.00106928,20,3.00952e+06,463,19151,3,1.26451e-07
51.0285,51.5013,47.5625,3.51794e+07,0.000473452,20,0,2725,15214,0,0
49.9543,52.8581,48.8949,5.93555e+07,0.000563638,20,0,1150,15216,0,0
49.9078,52.8162,48.7807,1.80856e+08,0.00081713,20,0,2144,15253,0,0
50.9729,52.304,48.081,3.7504e+08,0.00104201,20,0,241,15262,0,0
50.7669,51.2884,47.9427,1.81476e+08,0.000818062,20,217117,1794,15261,1,4.56706e-09
50.84,52.2465,47.598,1.99298e+08,0.00084401,20,65279.1,915,15286,0,1.18195e-09
51.0018,51.3991,49.0722,1.64274e+08,0.000791351,20,197918,430,15288,0,3.19074e-09
50.9967,51.3995,49.0638,3.56443e+06,0.000220721,20,124.053,431,15289,1,0
50.7457,51.6427,47.4852,1.2243e+07,0.000333025,20,886564,5514,15331,0,1.24969e-08
50.7412,52.1235,47.0043,1.87365e+08,0.000826817,20,160656,596,15343,0,2.43408e-09
50.8913,51.3255,48.9297,1.58385e+08,0.00078178,20,15499.7,1705,15349,0,0
50.8543,52.3267,48.2489,2.00848e+08,0.000846192,20,96036.4,492,15351,0,3.25261e-10
49.8392,52.8824,48.855,2.34447e+09,0.00191953,20,338221,462,15389,0,7.46051e-10
50.2793,52.4967,48.76,6.54616e+08,0.00125461,20,15640.7,2223,15391,0,6.04081e-14
50.1082,52.7815,48.7259,4.27732e+07,0.000505325,20,5325.12,2224,15429,0,0
51.1353,53.0136,47.0209,3.20799e+07,0.000459118,20,9117.22,3782,15442,0,4.37416e-11
50.7203,51.6471,48.3857,8.04322e+07,0.00062372,20,0,4574,15451,0,0
50.7999,51.9487,48.5692,6.8809e+07,0.0005921,20,0,4659,15453,0,0
50.8231,52.2377,48.3556,4.45554e+08,0.0011036,20,17624.2,821,15490,0,0
50.8119,52.3304,48.7819,2.24559e+08,0.000878261,20,192566,1716,15533,0,2.40591e-08
50.6678,52.2172,48.2971,2.27814e+08,0.000882483,20,1061.46,5521,15536,0,3.18336e-12
50.5368,52.3703,48.3033,1.79771e+08,0.000815493,20,515854,1670,15535,1,5.10634e-08
50.5187,52.3762,48.2995,6.35399e+06,0.000267626,20,1779.93,5522,15596,0,0
51.731,53.299,47.268,4.47879e+07,0.000513137,20,7957.52,1669,15615,0,0
51.7177,53.317,47.238,6.66394e+06,0.000271909,20,2.95463e+06,1985,15622,0,9.14071e-08
51.9078,53.3526,47.252,2.4796e+07,0.000421348,20,16420.9,1982,15653,0,0
50.6203,51.0713,49.5263,2.30913e+07,0.000411462,20,16082.2,2316,15654,1,2.32845e-10
50.6774,52.2871,48.0307,7.12886e+06,0.000278091,20,1314.23,2315,15684,0,0
50.7883,52.5442,47.534,4.80423e+07,0.000525277,20,747.775,2479,15704,0,0
50.8278,52.5322,47.5204,5.75113e+08,0.00120161,20,1732.5,1271,15730,0,0
50.6551,52.8893,46.7155,4.15179e+08,0.00107793,20,134613,490,15732,0,3.6795e-10
51.1958,53.1081,47.5408,3.62487e+08,0.00103025,20,2108.42,1198,15733,1,1.59129e-11
50.7087,51.6068,48.2785,2.24869e+08,0.000878665,20,248303,988,15775,0,6.14016e-09
51.3426,53.0517,47.8866,2.40367e+08,0.000898403,20,5524.32,3025,15776,1,0
51.3474,53.0575,47.8909,3.40946e+06,0.000217475,20,0,4660,78732,2,0
49.8308,52.8504,48.5421,5.08319e+07,0.000535253,20,0,1211,15811,0,0
50.085,52.7232,48.6912,3.37846e+07,0.00046711,20,21851.6,2523,15927,0,2.27336e-10
51.2549,52.9321,47.7718,1.08328e+08,0.0006888,20,0,5526,15981,0,0
50.8054,51.4164,49.1031,1.98368e+07,0.000391145,20,0,2854,15984,0,0
50.9501,51.3447,48.9697,1.58075e+07,0.000362633,20,1259.61,2194,16020,0,4.01032e-12
50.8386,51.7801,48.3676,1.05228e+08,0.000682167,20,59053.2,2798,16100,0,4.31677e-10
49.7148,52.8793,48.7709,1.20416e+08,0.000713523,20,71720.2,2801,16116,0,0
51.1239,51.0416,49.3849,7.73327e+07,0.000615603,20,590646,2537,16118,0,3.63698e-08
49.8261,52.9608,46.5952,8.39966e+07,0.000632801,20,9948.44,2534,16162,0,9.9582e-11
51.7478,53.2491,47.951,1.20881e+07,0.000331614,20,27200.3,2535,16187,0,0
49.599,53.1243,46.8106,7.91924e+07,0.000620499,20,0,4681,16193,0,0
51.1271,52.4076,48.4079,9.59297e+07,0.000661451,20,0,5529,16195,0,0
50.6885,52.241,49.0915,7.05138e+07,0.00059695,20,4.76032e+06,5234,16196,1,1.98369e-06
50.643,52.1833,48.4106,4.26182e+07,0.000504714,20,11323.6,5233,16230,0,0
50.4062,52.7359,47.3795,7.96573e+07,0.000621711,20,1.14994e+06,3452,16244,0,1.00299e-09
50.6048,52.0591,47.8447,7.08237e+07,0.000597823,20,4.0235e+06,3790,16247,0,5.54507e-08
51.2153,51.4581,49.4344,1.39478e+07,0.000347815,20,2969.11,3791,16285,0,1.78584e-11
50.9042,51.7389,47.152,2.85201e+09,0.0020491,20,2.39365e+06,3641,16297,0,6.05288e-08
50.9129,51.7389,47.1478,5.73408e+06,0.000258624,20,0,4968,27837,1,0
50.9441,51.7399,47.1388,4.33931e+06,0.000235679,20,6.11483e+07,1456,17186,2,8.42335e-06
50.6433,52.0719,47.8315,1.84947e+09,0.00177363,20,5.793e+06,1154,16296,3,4.38221e-07
50.0761,52.6232,48.8326,1.37928e+07,0.000346522,20,0,3642,16332,0,0
50.5401,52.4507,47.8697,2.96948e+09,0.00207686,20,0,5530,16350,0,0
50.512,52.463,47.8498,3.71941e+06,0.000223874,20,0,4970,70784,1,0
50.9257,51.7391,47.1468,2.35469e+09,0.00192232,20,1.35841e+07,666,16349,2,2.10873e-06
50.6696,52.2108,47.0106,8.36867e+07,0.000632022,20,0,5531,16427,0,0
50.0971,50.6782,50.4273,6.81891e+07,0.000590317,20,50481.1,2369,16426,1,2.88798e-09
51.1296,52.4057,48.4081,7.68677e+07,0.000614367,20,69295,2490,16441,0,1.10636e-09
50.913,52.0224,47.7857,1.25995e+08,0.000724376,20,14020.5,2057,16443,0,6.93852e-11
50.7997,51.1215,46.2374,5.92006e+07,0.000563147,20,18038.6,2056,16481,0,0
50.711,51.8053,47.2022,7.84175e+07,0.000618469,20,171848,3072,16482,1,1.36026e-09
50.592,52.0716,47.8263,5.26916e+07,0.000541702,20,28581.2,158,16521,0,2.96067e-10
50.3657,52.5947,49.4305,9.48449e+07,0.000658948,20,15244.1,3447,16531,0,9.7104e-11
50.1301,52.8591,47.3548,7.17536e+07,0.000600428,20,86939,4364,16540,0,9.4881e-10
50.6603,52.5252,49.2463,8.74061e+07,0.00064125,20,45099.9,2031,16539,1,0
50.8641,52.04,48.2791,1.00114e+08,0.000670932,20,0,3462,16570,0,0
50.9666,51.3752,46.3411,8.57013e+07,0.000637053,20,0,2594,16569,1,0
50.7582,51.491,45.8828,8.1517e+07,0.000626512,20,3011.68,2618,16594,0,0
51.0843,51.5215,47.3431,8.64762e+07,0.000638968,20,136757,2480,16597,0,6.3606e-09
50.6489,52.3255,48.1817,6.16802e+07,0.000570902,20,42646.4,2866,16596,1,0
50.4408,52.4353,47.6901,8.33767e+07,0.000631241,20,0,2898,18790,2,0
50.9787,53.0321,47.0165,1.45522e+08,0.000760016,20,243390,2614,16665,0,1.34358e-09
50.8169,52.3035,48.307,1.59934e+08,0.000784321,20,114197,1324,16666,1,3.00873e-09
50.8073,52.3113,48.3038,4.33931e+06,0.000235679,20,3137.52,5536,78576,2,0
49.1396,53.2154,48.4169,9.63946e+07,0.000662518,20,45597.4,1843,19317,3,1.30208e-10
50.6628,51.6549,46.3817,1.5916e+08,0.000783053,20,371205,1323,16705,0,1.85318e-08
50.755,51.8377,47.4128,1.47381e+08,0.00076324,20,82925.8,684,16723,0,8.67538e-10
49.3274,53.4411,47.7784,1.22585e+08,0.000717783,20,508880,3411,16725,0,2.02494e-08
49.3335,53.432,47.7815,1.2491e+08,0.000722291,20,15021.7,3409,16762,0,0
50.0904,52.6957,48.7356,2.55089e+08,0.000916384,20,39982.6,1348,16765,0,9.8044e-10
50.8803,52.2676,48.3631,1.08173e+08,0.000688471,20,0,5542,16769,0,0
50.7978,51.4682,49.4221,1.02594e+08,0.000676426,20,0,1760,16768,1,0
50.8015,52.412,48.2721,4.92821e+08,0.00114133,20,3.67209e+06,4270,16792,0,8.47529e-08
50.8316,52.2504,48.3634,1.38083e+08,0.000746838,20,0,654,16791,1,0
50.841,52.2076,48.5137,4.66941e+08,0.00112099,20,56942.6,1946,16825,0,2.34883e-12
50.6205,51.0354,49.5073,3.85424e+08,0.00105154,20,1.1334e+06,1663,31091,1,1.55834e-07
50.7917,52.1381,47.3825,3.91932e+08,0.00105743,20,756107,1687,16824,2,1.61824e-08
50.8331,52.2235,48.5152,5.37454e+08,0.00117479,20,517015,980,16862,0,6.2198e-10
51.0579,53.029,46.9815,5.65505e+08,0.00119488,20,0,5543,16864,0,0
50.7857,52.4327,48.1263,2.37577e+08,0.000894914,20,515924,1597,16865,1,1.12534e-08
50.7034,52.1355,48.4235,1.14682e+07,0.000325845,20,1873.15,5202,16925,0,0
50.7081,51.9236,48.381,4.30831e+07,0.000506542,20,0,1088,16973,0,0
51.427,53.0072,47.8121,1.16231e+07,0.000327306,20,260254,3132,16975,0,1.00953e-09
50.9334,51.1945,48.9635,2.03018e+07,0.000394177,20,18049.6,2213,17005,0,4.77615e-12
50.6983,52.3266,48.1048,1.5606e+08,0.000777936,20,115034,2214,17037,0,4.61675e-09
50.7006,51.8419,47.1792,2.28434e+08,0.000883283,20,0,1798,17040,0,0
50.4348,52.351,49.3848,3.18567e+09,0.00212608,20,9.04834e+06,5212,17101,0,3.13518e-07
50.4061,52.3571,49.3847,1.03833e+07,0.000315229,20,9255.57,4070,78357,1,1.15691e-10
50.4323,52.3319,49.3749,9.14354e+06,0.000302147,20,4987.36,5553,78396,2,0
50.7374,51.8688,47.2117,2.56391e+09,0.00197764,20,1.66322e+07,1152,17100,3,3.73298e-06
50.7334,51.8835,47.2223,1.08483e+07,0.000319865,20,1.03153e+07,1155,47756,4,5.50337e-07
50.8607,52.0186,48.5676,1.50326e+07,0.000356608,20,2870.11,5213,17140,0,1.652e-11
49.8887,52.7421,48.8797,3.88988e+07,0.000489582,20,2.99631e+08,4650,17145,0,1.91725e-05
50.9381,51.7122,47.1675,7.90374e+06,0.000287822,20,5.74361e+06,1178,17219,0,7.17684e-07
50.7155,51.8779,47.8373,7.59379e+06,0.000284009,20,6.44507e+06,2752,17241,0,2.07056e-07
51.0277,51.2516,48.4291,8.92658e+07,0.000645766,20,1.01516e+06,2431,17281,0,5.08898e-08
50.6482,51.9496,47.6207,9.28302e+07,0.000654249,20,4041.21,5555,17285,0,0
50.6831,51.9651,47.6198,6.04404e+06,0.000263202,20,0,5556,17324,0,0
50.9415,51.3036,48.9147,5.90456e+07,0.000562655,20,84435.6,3058,17339,0,2.84218e-09
50.9268,51.6237,48.8822,7.03588e+07,0.000596512,20,60013.7,2108,17341,0,9.65558e-10
50.8402,51.2426,49.0455,4.09135e+07,0.000497892,20,24627,3081,17427,0,5.81055e-10
50.4676,52.8813,46.7091,3.93637e+07,0.000491525,20,0,3080,17460,0,0
50.8799,52.0493,48.4011,7.5318e+07,0.00061021,20,26692.8,3838,17496,0,9.56936e-10
51.2692,50.9682,48.8295,4.68025e+07,0.000520719,20,41047.6,2085,17499,0,0
49.7153,52.7824,48.8972,7.23735e+07,0.000602152,20,0,2913,17501,0,0
50.9957,51.5144,48.7698,6.92739e+07,0.000593431,20,33798.1,2131,17502,1,5.06031e-10
50.9019,52.1852,48.0617,3.20799e+07,0.000459118,20,0,5559,17542,0,0
49.6112,52.8732,48.7282,5.19167e+07,0.000539033,20,18706.5,2175,17546,1,6.5698e-13
49.6941,52.7613,48.9985,6.09053e+07,0.000568502,20,0,2132,17541,2,0
49.6504,52.8997,48.7549,2.61908e+07,0.000429104,20,12105.5,2886,17586,0,0
50.5683,52.5343,49.407,1.17626e+08,0.00070797,20,159564,2219,17635,0,4.11148e-09
49.9006,53.0427,46.6278,2.05652e+08,0.000852886,20,1.03046e+07,1414,17649,0,6.78967e-07
49.8459,52.8729,48.5625,1.07553e+08,0.000687154,20,129477,1367,17650,1,2.74132e-09
51.4931,53.1501,47.7787,6.74142e+07,0.000588072,20,132855,1368,17690,0,3.81395e-09
49.9604,52.877,48.9135,4.86622e+07,0.000527526,20,27528.4,2966,17693,0,1.05845e-09
50.8057,51.7474,46.8445,4.92821e+07,0.000529757,20,7260.63,2499,17732,0,6.52131e-11
51.7811,53.2758,47.9813,4.83523e+07,0.000526404,20,14865.5,2965,17731,1,0
50.935,51.4867,47.1796,2.16965e+07,0.000403005,20,5456.34,5330,17844,0,0
50.6654,52.2611,48.1584,2.83605e+07,0.000440641,20,17169.5,713,17846,0,2.53036e-10
50.8314,52.9492,46.8872,4.69575e+07,0.000521293,20,782932,714,17882,0,3.42385e-08
51.0061,51.4518,48.9041,3.39396e+07,0.000467824,20,6170.54,5164,17888,0,4.60918e-11
50.9884,51.4319,48.8791,1.36378e+07,0.000345219,20,2.18197e+07,2815,17896,0,5.09336e-07
50.8873,51.3933,48.9442,6.19901e+06,0.000265433,20,6910.28,2823,17948,0,2.55458e-11
51.1357,50.5795,49.8564,7.5473e+07,0.000610629,20,3.43435e+06,5565,18017,0,8.7417e-08
50.9824,51.8779,47.4776,7.60929e+07,0.000612296,20,112668,3098,18016,1,5.35987e-09
51.0027,51.531,47.5529,1.37618e+08,0.000745999,20,26165.9,5567,18028,0,0
51.007,51.5228,47.558,7.90374e+06,0.000287822,20,669.253,1113,18027,1,0
50.5035,52.0821,48.5868,5.14518e+07,0.00053742,20,0,1114,18084,0,0
