44.1387,61.6124,53.0477,1.21498e+08,0.000876625,17,0,993000000,0,0,0
53.8092,51.0701,42.6495,2.78492e+08,0.00223474,17,0,994000000,0,0,0
49.4341,47.7671,55.6705,9.22102e+07,0.000714947,17,0,995000000,0,0,0
52.3637,48.2993,30.6642,6.50892e+07,0.000588987,17,0,996000000,0,0,0
55.0866,38.5603,31.2638,5.95104e+07,0.00056092,17,0,997000000,0,0,0
64.1375,48.5917,35.7453,3.17706e+07,0.000435408,17,0,998000000,0,0,0
58.0681,43.6123,77.0401,7.00491e+07,0.000608386,17,0,999000000,0,0,0
42.6273,54.8032,38.4888,3.4136e+06,0.000211373,17,0,1000000000,0,0,0
53.8818,50.1999,53.5104,2.05034e+08,0.00143731,17,0,1001000000,0,0,0
35.5633,64.4184,76.7918,7.4366e+06,0.000252641,17,0,1002000000,0,0,0
61.9489,50.4082,58.6675,1.65806e+07,3.6833e-05,17,0,1003000000,0,0,0
53.773,49.5998,50.1304,1.70475e+07,2.6777e-05,17,0,1004000000,0,0,0
60.0691,59.0712,18.8024,9.70154e+07,0.00074994,17,0,1005000000,0,0,0
40.9095,60.8973,30.4926,3.7146e+06,9.8225e-05,17,0,1006000000,0,0,0
50.3657,48.7495,35.5675,9.40693e+07,5.2343e-05,17,57526.3,1007000000,0,0,-8.41556e-10
51.7103,54.865,45.4721,9.79439e+07,0.000746113,17,0,1008000000,0,0,0
53.2797,49.489,65.4147,2.40185e+07,2.5722e-05,17,0,1009000000,0,0,0
58.15,59.2592,36.3923,2.0153e+06,0.000286726,17,0,1010000000,0,0,0
55.892,53.8698,97.335,3.39392e+07,0.000444872,17,0,1011000000,0,0,0
51.7996,50.9392,50.5913,1.61171e+07,0.00036522,17,0,1012000000,0,0,0
48.0896,74.0641,47.8314,4.46237e+07,8.4018e-05,17,0,1013000000,0,0,0
43.5618,45.7267,-7.4229,2.00512e+10,0.000312938,17,0,1014000000,0,0,0
54.629,44.8211,71.391,3.5648e+06,0.000309016,17,0,1015000000,0,0,0
56.0927,44.9396,36.4276,3.09957e+07,0.000431807,17,0,1016000000,0,0,0
65.8717,48.0813,41.3506,1.25218e+08,8.3536e-05,17,0,1017000000,0,0,0
50.6735,58.3805,47.0008,6.6636e+06,0.000319692,17,0,1018000000,0,0,0
44.3422,44.168,60.5436,2.78989e+07,0.000125769,17,0,1019000000,0,0,0
46.5423,76.4145,44.7376,2.83608e+07,0.000419834,17,0,1020000000,0,0,0
46.4673,52.9007,51.8095,2.13869e+07,0.000390212,17,0,1021000000,0,0,0
56.7615,63.2669,26.9513,2.4796e+07,0.00040258,17,0,1022000000,0,0,0
59.6147,59.5103,41.4228,6.98941e+07,0.000608357,17,0,1023000000,0,0,0
49.9747,65.3944,9.5439,3.50244e+07,0.00044976,17,0,1024000000,0,0,0
55.4235,60.8324,35.1269,1.92173e+07,0.000377456,17,0,1025000000,0,0,0
66.673,57.5917,36.611,4.99013e+07,0.000533681,17,0,1026000000,0,0,0
45.7804,68.3229,28.1129,774900,0.000294005,17,0,1027000000,0,0,0
39.1073,64.2061,63.8319,2.07657e+07,1.9281e-05,17,0,1028000000,0,0,0
41.4169,63.4791,25.2574,1.33269e+07,0.000355775,17,0,1029000000,0,0,0
44.8716,87.427,36.57,1.9062e+07,0.000379716,17,0,1030000000,0,0,0
62.7481,49.3338,13.8246,5.96661e+07,0.000577857,17,0,1031000000,0,0,0
47.3091,53.4466,55.146,3.40945e+07,0.000445804,17,0,1032000000,0,0,0
51.78,44.6899,33.8336,1.07553e+08,0.000937606,17,0,1033000000,0,0,0
35.9338,56.9217,6.4735,3.05924e+08,0.00165595,17,0,1034000000,0,0,0
25.4259,57.525,71.3618,1.79612e+08,0.000195979,17,0,1035000000,0,0,0
56.9276,44.8906,65.2485,1.5234e+08,6.1307e-05,17,0,1036000000,0,0,0
50.2819,53.5735,38.5607,1.37935e+07,0.000354317,17,0,1037000000,0,0,0
48.627,60.2588,26.6727,8.6786e+06,0.000328766,17,0,1038000000,0,0,0
57.0665,71.1671,53.4566,2.60358e+07,0.000409196,17,0,1039000000,0,0,0
54.4117,62.425,29.6449,465200,0.000291544,17,0,1040000000,0,0,0
50.8729,48.9193,31.9831,1.81476e+08,0.00131555,17,0,1041000000,0,0,0
49.45,49.3655,27.4895,3.28544e+07,0.000440072,17,0,1042000000,0,0,0
49.7587,47.5473,84.49,1.31663e+07,0.000107727,17,0,1043000000,0,0,0
39.3298,43.3629,71.5588,3.5702e+06,0.00023098,17,0,1044000000,0,0,0
49.28,45.0622,17.8723,1.80701e+08,0.00126666,17,0,1045000000,0,0,0
57.4199,37.4993,30.9437,2.47957e+07,0.000404322,17,0,1046000000,0,0,0
50.5732,49.9595,35.9019,1700,0.000264686,17,0,1047000000,0,0,0
57.7284,47.7593,28.4849,3.51794e+07,0.00045041,17,0,1048000000,0,0,0
50.1179,46.3295,28.2823,2.81436e+08,0.00216737,17,0,1049000000,0,0,0
37.627,39.5658,57.4733,1.45813e+07,0.000156105,17,0,1050000000,0,0,0
60.6203,61.3158,76.1763,3.84342e+07,0.000464305,17,0,1051000000,0,0,0
59.039,63.2492,40.0449,1.49548e+08,0.00103894,17,0,1052000000,0,0,0
56.0956,53.7535,31.0563,9.7635e+06,0.000336585,17,0,1053000000,0,0,0
51.2282,48.6216,32.5923,2.87171e+08,0.00207041,17,0,1054000000,0,0,0
41.4734,51.2981,42.3786,5.36217e+07,0.000680531,17,0,1055000001,0,0,0
41.5959,51.1505,42.4608,8.27567e+07,0.00107435,17,0,1055000000,9,1,0
39.5786,60.5046,66.3028,1.79771e+07,0.000166885,17,0,1056000000,0,0,0
65.0759,37.3049,9.3729,1.76675e+07,0.000367819,17,0,1057000000,0,0,0
45.2564,64.3799,23.2887,3.25489e+07,0.000121846,17,0,1058000000,0,0,0
66.8568,52.5579,31.1595,4.192e+06,0.000238218,17,0,1059000000,0,0,0
64.2281,58.8982,30.5628,3.56446e+07,0.000453148,17,0,1060000000,0,0,0
55.4445,52.3934,26.6655,5.1149e+06,0.000314263,17,0,1061000000,0,0,0
52.5982,57.2586,35.1273,1.73572e+07,0.00036931,17,0,1062000000,0,0,0
38.0272,63.4137,55.0375,2.40518e+08,0.00178048,17,0,1063000000,0,0,0
32.7739,72.8964,74.6,1.5515e+06,0.00027492,17,0,1064000000,0,0,0
46.5627,54.3984,70.7088,3.37846e+07,0.000444463,17,0,1065000000,0,0,0
44.2066,64.8816,22.6152,3.8724e+06,0.00026806,17,0,1066000000,0,0,0
40.1983,58.4578,56.9379,7.90366e+07,0.000657622,17,0,1067000000,0,0,0
42.9501,58.4074,57.357,1.45687e+07,0.00035514,17,0,1068000000,0,0,0
45.5917,61.5522,88.9223,4.74158e+07,5.2006e-05,17,0,1069000000,0,0,0
50.6638,49.4209,49.2622,1.13793e+10,0.0111884,17,0,1070000000,0,0,0
50.924,53.1938,45.5997,1.41024e+07,0.000352004,17,0,1071000000,0,0,0
51.5862,40.8946,65.8931,4.27735e+07,0.000488182,17,0,1072000000,0,0,0
37.1329,58.3966,44.9595,2.68425e+08,0.0014268,17,0,1073000000,0,0,0
56.8675,51.4617,50.3133,1.67373e+07,0.000365374,17,0,1074000000,0,0,0
52.5653,53.3061,58.9425,6.84979e+07,2.8483e-05,17,0,1075000000,0,0,0
42.2333,61.5338,82.0344,7.1299e+06,0.000323181,17,0,1076000000,0,0,0
38.799,47.4646,62.659,1.41024e+07,0.000352004,17,0,1077000000,0,0,0
48.9066,48.6648,32.5884,4.24632e+07,0.000484041,17,0,1078000000,0,0,0
50.3016,80.5252,80.2611,7.5938e+06,0.000320616,17,0,1079000000,0,0,0
63.1547,82.3845,8.1181,5.2721e+06,0.00025028,17,0,1080000000,0,0,0
55.2526,55.9973,52.8964,6.6634e+06,0.000238005,17,0,1081000000,0,0,0
56.0544,24.7525,11.7799,159600,7.0246e-05,17,0,1082000000,0,0,0
47.9961,56.7998,66.9992,2.75859e+07,0.000415942,17,0,1083000000,0,0,0
54.4579,61.7126,40.6836,1.98834e+08,0.00139699,17,0,1084000000,0,0,0
39.2155,61.3343,74.762,4.04485e+07,0.000477375,17,0,1085000000,0,0,0
59.5714,26.2622,94.0444,177100,2.7812e-05,17,0,1086000000,0,0,0
48.6908,42.4046,46.6453,8.5237e+06,0.000327619,17,0,1087000000,0,0,0
44.4228,41.3934,52.9979,1.2398e+06,0.000245606,17,0,1088000000,0,0,0
49.2197,46.2846,52.9381,1.62774e+07,3.8138e-05,17,0,1089000000,0,0,0
65.7271,61.9646,44.6718,2.55709e+07,0.000406738,17,0,1090000000,0,0,0
53.1135,55.1153,14.3585,1.93726e+07,0.000375473,17,0,1091000000,0,0,0
52.2807,46.1349,57.7908,5.1914e+07,2.28e-05,17,0,1092000000,0,0,0
43.6814,34.8711,99.7771,1.93709e+07,0.000378397,17,0,1093000000,0,0,0
47.6427,51.405,49.2412,1.45687e+07,0.00035514,17,0,1094000000,0,0,0
48.2636,44.5473,75.41,2.88257e+07,0.000422119,17,0,1095000000,0,0,0
53.5061,65.1497,28.6271,3.0992e+06,0.00029064,17,0,1096000000,0,0,0
50.8912,62.6883,66.3789,179600,1.3807e-05,17,0,1097000000,0,0,0
54.2251,42.2293,22.2799,1.27075e+07,0.000225362,17,0,1098000000,0,0,0
57.4527,47.3176,31.222,5.4087e+07,0.000539749,17,0,1099000000,0,0,0
53.6931,26.5599,79.7227,6.8189e+07,0.000599,17,0,1100000000,0,0,0
45.7386,64.1261,54.3951,1.34518e+08,8.2946e-05,17,0,1101000000,0,0,0
39.5144,58.6237,60.6607,5.2702e+06,0.000308822,17,0,1102000000,0,0,0
34.3108,60.3686,42.4908,1.2398e+06,0.000276748,17,0,1103000000,0,0,0
47.5797,48.4352,43.6316,2.0137e+06,0.000296637,17,0,1104000000,0,0,0
42.0606,32.6368,31.2464,5.2721e+06,0.00025028,17,0,1105000000,0,0,0
51.7389,36.9408,77.5851,2.89797e+07,0.000422198,17,0,1106000000,0,0,0
49.922,59.9738,42.6517,1.58075e+07,0.00035934,17,0,1107000000,0,0,0
58.8318,66.7456,50.5847,4.12287e+07,6.5114e-05,17,0,1108000000,0,0,0
60.4694,39.494,93.6301,8.74094e+07,7.6828e-05,17,0,1109000000,0,0,0
62.827,50.6909,25.792,307100,0.000271616,17,0,1110000000,0,0,0
59.0932,56.0594,20.0328,1.59662e+07,0.000127321,17,0,1111000000,0,0,0
50.7684,51.3948,51.0577,4.6537e+06,0.000100629,17,0,1112000000,0,0,0
59.4552,49.2274,22.0269,5.8906e+06,0.000102345,17,0,1113000000,0,0,0
43.0899,59.1504,37.4675,1.82912e+07,0.000125235,17,0,1114000000,0,0,0
45.4887,42.6203,71.425,1.22275e+08,0.000934242,17,0,1115000000,0,0,0
56.4901,58.5067,43.3381,1.2398e+06,0.000276748,17,0,1116000000,0,0,0
44.3974,72.4258,14.1887,7.03587e+07,0.000645847,17,0,1117000000,0,0,0
54.487,42.599,5.4492,1.58543e+08,0.00117537,17,0,1118000000,0,0,0
51.0348,66.5152,47.0334,1.15766e+08,0.000902308,17,0,1119000000,0,0,0
54.6606,46.4926,9.1376,3.84335e+07,0.00046756,17,0,1120000000,0,0,0
44.2287,43.0124,46.7518,3.4088e+06,0.000300739,17,0,1121000000,0,0,0
61.8085,51.4331,41.0605,3.5564e+06,0.000248785,17,0,1122000000,0,0,0
48.8821,56.6894,50.8891,1.25685e+08,0.000929458,17,0,1123000000,0,0,0
49.0632,47.1286,38.0489,1.5572e+06,9.1452e-05,17,0,1124000000,0,0,0
52.3171,46.7348,33.6057,1.73727e+08,0.0013234,17,0,1125000000,0,0,0
35.4678,52.3622,60.2596,1.0858e+06,0.000269327,17,0,1126000000,0,0,0
43.4163,66.0473,74.3298,8.91107e+07,0.000726017,17,0,1127000000,0,0,0
40.3702,66.1038,46.5899,8.30673e+07,0.000712809,17,0,1128000000,0,0,0
45.5391,54.3881,53.3302,5.96661e+07,0.000577857,17,0,1129000000,0,0,0
63.1382,41.1998,33.2741,2.9474e+06,8.598e-06,17,0,1130000000,0,0,0
49.921,50.1222,37.806,931200,0.000147901,17,0,1131000000,0,0,0
60.8858,35.1343,23.1818,1.0803e+06,0.000210665,17,0,1132000000,0,0,0
50.385,37.735,40.5575,2.64979e+07,0.000120172,17,0,1133000000,0,0,0
45.4312,40.375,51.5703,1.25376e+08,0.000830084,17,0,1134000000,0,0,0
51.5739,54.5711,69.9334,3.17699e+07,0.000435627,17,0,1135000000,0,0,0
41.3814,70.3053,82.2461,7.82624e+07,0.000693051,17,0,1136000000,0,0,0
35.1342,79.4956,30.3798,4.91303e+07,4.8845e-05,17,0,1137000000,0,0,0
44.2488,54.5008,63.5656,2.04569e+08,0.00155386,17,0,1138000000,0,0,0
59.5366,48.9485,62.394,2.9381e+06,5.1068e-05,17,0,1139000000,0,0,0
57.2897,43.2183,52.8337,2.89797e+07,0.000422198,17,0,1140000000,0,0,0
51.6702,48.7253,47.6822,8.8355e+06,7.9297e-05,17,0,1141000000,0,0,0
55.8032,47.2477,58.0003,3.47148e+07,0.000449351,17,0,1142000000,0,0,0
35.7732,79.1908,13.5471,3.81232e+07,0.000464329,17,0,1143000000,0,0,0
56.8185,45.6671,20.044,2.61287e+08,0.00213517,17,0,1144000000,0,0,0
57.5482,48.8366,70.7977,3.16149e+07,0.000434925,17,0,1145000000,0,0,0
54.409,47.8131,58.5495,6.35354e+06,3.7677e-05,17,0,1146000000,0,0,0
52.4835,41.9701,25.3045,1.70476e+07,0.000363822,17,0,1147000000,0,0,0
63.3095,39.8115,10.0585,5.51711e+07,0.000556417,17,0,1148000000,0,0,0
53.5336,51.3599,43.9721,2.22858e+08,0.00212539,17,0,1149000000,0,0,0
34.6267,49.5382,64.7402,6.9723e+06,0.000251772,17,0,1150000000,0,0,0
37.3398,51.8454,50.4956,1.95425e+08,0.00153307,17,0,1151000000,0,0,0
50.1024,65.7933,52.6035,1.25527e+07,0.000341178,17,0,1152000000,0,0,0
56.8916,62.2767,40.2994,6.4955e+06,2.2624e-05,17,0,1153000000,0,0,0
52.4752,45.4472,69.8323,1.39488e+07,0.000350948,17,0,1154000000,0,0,0
52.7586,48.7679,39.4646,6.509e+06,0.000312123,17,0,1155000000,0,0,0
45.5981,62.9127,58.2366,9.59299e+07,8.1455e-05,17,0,1156000000,0,0,0
53.9621,46.9559,25.9903,7.14435e+07,0.000643166,17,0,1157000000,0,0,0
59.9213,57.3623,27.6243,3.06854e+07,0.000432268,17,0,1158000000,0,0,0
46.5331,57.7062,31.3151,9.15896e+07,0.000756838,17,0,1159000000,0,0,0
52.1045,52.89,18.46,1.30176e+07,0.000344491,17,0,1160000000,0,0,0
46.7949,63.533,30.6681,153900,0.000252642,17,0,1161000000,0,0,0
53.9572,44.4975,42.3031,1.26927e+08,0.000994399,17,0,1162000000,0,0,0
44.9829,58.5872,63.4374,5.5791e+06,0.000304543,17,0,1163000000,0,0,0
36.9154,57.311,33.5456,3.403e+06,0.000222316,17,0,1164000000,0,0,0
31.7441,50.4224,64.238,8.679e+06,0.000322973,17,0,1165000000,0,0,0
45.0111,42.0448,33.0016,6.67959e+07,1.2962e-05,17,0,1166000000,0,0,0
50.4698,66.3825,36.8701,6.05896e+07,5.2971e-05,17,0,1167000000,0,0,0
31.0072,69.3595,80.5776,2.9135e+07,0.000422842,17,0,1168000000,0,0,0
43.9778,64.1861,49.7759,5.70308e+07,0.000557969,17,0,1169000000,0,0,0
45.7672,47.4264,43.5805,773000,0.000255689,17,0,1170000000,0,0,0
53.9316,49.8501,43.1528,2.7906e+06,0.000287895,17,0,1171000000,0,0,0
64.4437,38.9156,51.3778,2.173e+06,0.000233268,17,0,1172000000,0,0,0
47.7906,58.253,57.1149,5.1073e+06,0.000209594,17,24916,1173000000,0,0,0
56.4907,45.2056,29.9874,306500,1.942e-05,17,0,1174000000,0,0,0
51.852,49.5489,76.1928,1.78376e+08,0.00133452,17,0,1175000000,0,0,0
45.471,54.0859,63.5187,1.70781e+08,0.0013399,17,0,1176000000,0,0,0
45.4437,53.963,63.3022,1.41028e+07,0.000351128,17,0,1176000001,9,0,0
28.4497,72.7544,64.9981,3.1054e+06,0.000242918,17,0,1177000000,0,0,0
52.6904,59.132,18.0433,1.8597e+06,0.000259421,17,0,1178000000,0,0,0
58.5,36.6513,94.8768,4.4956e+06,0.000243265,17,0,1179000000,0,0,0
50.2141,55.3039,42.5512,5.45509e+07,0.000547341,17,0,1180000000,0,0,0
54.5844,48.165,39.8448,1.96916e+07,0.000152915,17,0,1181000000,0,0,0
48.4846,40.2142,34.6328,3.16149e+07,0.000449727,17,0,1182000000,0,0,0
33.9082,66.3284,41.0962,3.44038e+07,0.000449938,17,0,1183000000,0,0,0
50.3107,59.1476,55.1448,2.495e+07,0.000402159,17,0,1184000000,0,0,0
66.9395,45.6364,43.5277,6.6631e+06,0.000201241,17,0,1185000000,0,0,0
48.0207,49.424,20.5916,2.07359e+08,0.00165841,17,0,1186000000,0,0,0
60.9979,68.6442,24.8674,1.89063e+07,0.000372584,17,0,1187000000,0,0,0
54.7201,49.3395,34.9311,7.4388e+06,7.937e-05,17,0,1188000000,0,0,0
45.8187,56.0687,10.9263,2.71203e+07,0.000412951,17,0,1189000000,0,0,0
48.9854,48.0564,58.615,1.51879e+07,0.000351311,17,0,1190000000,0,0,0
55.3371,50.6198,42.2014,3.0896e+06,0.000192378,17,0,1191000000,0,0,0
43.9837,72.4151,81.4285,1.85815e+08,0.001423,17,0,1192000000,0,0,0
54.353,51.7229,28.653,2.65001e+07,0.000409717,17,0,1193000000,0,0,0
54.6446,52.7867,16.1318,1.48744e+07,0.000130406,17,0,1194000000,0,0,0
58.0767,51.7636,64.2147,1.33292e+07,0.000145788,17,0,1195000000,0,0,0
59.4837,43.0398,60.5954,1.0693e+07,0.000327323,17,0,1196000000,0,0,0
50.2659,52.0536,55.9385,3.0948e+06,0.000197362,17,0,1197000000,0,0,0
32.826,70.2443,45.3977,1.41485e+08,7.0812e-05,17,0,1198000000,0,0,0
54.8982,51.1912,59.7448,1.0842e+06,0.000280695,17,0,1199000000,0,0,0
40.4252,65.4298,31.2438,5.7341e+06,0.000305833,17,0,1200000000,0,0,0
51.7445,66.4598,19.0699,1.4878e+07,0.000349138,17,0,1201000000,0,0,0
52.4346,37.9403,70.8431,1.5517e+06,1.1734e-05,17,0,1202000000,0,0,0
39.7303,57.1549,39.9737,2.83601e+07,0.000419102,17,0,1203000000,0,0,0
50.1794,56.3596,53.3814,2.13999e+07,0.000106387,17,0,1204000000,0,0,0
51.5989,49.9499,47.1931,1.2398e+07,0.000206359,17,0,1205000000,0,0,0
62.8639,49.209,25.9304,1.8338e+06,1.8392e-05,17,0,1206000000,0,0,0
51.3018,34.3727,74.6807,1.23808e+09,0.00365999,17,0,1207000000,0,0,0
52.9461,49.5644,54.0811,6.8122e+06,3.1504e-05,17,0,1208000000,0,0,0
52.6234,57.8705,20.4181,2.57252e+07,0.00040567,17,0,1209000000,0,0,0
47.5697,55.0977,64.3171,6.0535e+06,0.000176678,17,0,1210000000,0,0,0
50.1502,62.171,26.6473,1.2274e+06,0.000143269,17,0,1211000000,0,0,0
45.1659,47.9693,46.1226,4.81976e+07,0.000523179,17,0,1212000000,0,0,0
38.0375,40.5483,52.8267,3.90525e+07,0.000118221,17,0,1213000000,0,0,0
55.6113,44.8026,65.6842,1.81185e+07,3.2417e-05,17,0,1214000000,0,0,0
51.6529,61.8464,70.6983,3.76585e+07,3.1743e-05,17,0,1215000000,0,0,0
48.4643,55.5137,49.0297,9.9137e+06,0.000190065,17,0,1216000000,0,0,0
60.8862,47.9405,54.8046,4.6471e+06,0.000211143,17,0,1217000000,0,0,0
62.3689,25.951,69.0995,3.4139e+06,0.000178291,17,0,1218000000,0,0,0
58.0691,49.5718,33.8253,1.0242e+07,0.000146271,17,0,1219000000,0,0,0
63.4932,48.3033,33.7499,1.35137e+08,5.129e-05,17,0,1220000000,0,0,0
35.9564,64.1176,70.1395,4.46325e+07,0.000502693,17,0,1221000000,0,0,0
50.6947,57.6046,53.0736,7.1292e+06,0.000310673,17,0,1222000000,0,0,0
48.9722,70.1961,36.1241,6.76777e+08,8.2241e-05,17,0,1223000000,0,0,0
36.6401,68.3861,46.987,2.27817e+07,0.000390061,17,0,1224000000,0,0,0
42.6849,66.0717,69.0748,1.3955e+06,0.000283489,17,0,1225000000,0,0,0
44.1437,62.6587,60.4492,3700,0.000236531,17,0,1226000000,0,0,0
54.4696,44.5453,42.6964,6.0444e+06,0.000301566,17,0,1227000000,0,0,0
52.6555,58.1968,63.0768,2.43318e+07,7.405e-06,17,0,1228000000,0,0,0
46.4158,51.28,51.907,1.308e+08,0.00108336,17,0,1229000000,0,0,0
45.5188,56.4869,50.9588,1.3945e+06,0.000275051,17,0,1230000000,0,0,0
60.3682,42.5164,71.3545,938700,0.000235097,17,0,1231000000,0,0,0
60.7928,63.7189,41.7122,7.51629e+07,0.000637633,17,0,1232000000,0,0,0
51.5545,60.0467,-6.9854,6.77238e+07,0.000635934,17,0,1233000000,0,0,0
43.7426,49.0032,62.0814,2.24704e+07,0.000388267,17,0,1234000000,0,0,0
64.7523,26.2809,71.2959,1.502e+06,8.9404e-05,17,0,1235000000,0,0,0
64.4672,26.0284,90.2587,3.0948e+06,0.000197362,17,0,1236000000,0,0,0
54.3585,50.9099,38.9833,2.4682e+06,0.000174426,17,0,1237000000,0,0,0
40.5635,64.9302,43.5881,4.77327e+07,0.000522481,17,0,1238000000,0,0,0
37.6809,63.8971,87.1915,4.0335e+06,0.000129665,17,0,1239000000,0,0,0
67.8883,38.0893,34.9384,1.72016e+07,0.000361581,17,0,1240000000,0,0,0
47.3982,59.1876,71.6877,3.9364e+07,0.000478048,17,0,1241000000,0,0,0
49.4212,52.3743,43.8659,5.85816e+07,0.000591002,17,0,1242000000,0,0,0
42.0856,57.6385,55.3529,1.50316e+07,0.000350213,17,0,1243000000,0,0,0
41.9668,60.7215,50.7429,1.17781e+07,0.000330639,17,0,1244000000,0,0,0
55.0649,53.8022,49.8226,4.8043e+06,0.000297983,17,0,1245000000,0,0,0
50.0446,48.55,64.4024,1.42581e+07,0.000344717,17,0,1246000000,0,0,0
43.181,60.7648,86.5412,8.24464e+07,0.000741568,17,0,1247000000,0,0,0
48.8495,59.1623,25.8632,2.88254e+07,0.000422132,17,0,1248000000,0,0,0
49.8328,53.0259,51.7876,6.0535e+06,0.000176678,17,0,1249000000,0,0,0
56.7506,39.1166,20.9765,9.7655e+06,0.000121765,17,0,1250000000,0,0,0
58.2708,61.9068,45.7585,1.69697e+08,0.00150664,17,0,1251000000,0,0,0
55.1929,85.7397,4.2424,2.13866e+07,0.000383214,17,0,1252000000,0,0,0
47.6663,51.7283,47.7448,9.71687e+07,7.0909e-05,17,0,1253000000,0,0,0
33.4498,68.5647,50.2218,1.8571e+06,0.000214687,17,0,1254000000,0,0,0
46.9622,58.8166,27.6599,2.37102e+07,0.000395335,17,0,1255000000,0,0,0
55.3871,48.3223,59.8467,175200,0.000172693,17,0,1256000000,0,0,0
51.4134,53.9051,59.6326,3.48661e+07,4.6948e-05,17,0,1257000000,0,0,0
65.3593,40.0042,2.8834,464300,0.000274981,17,0,1258000000,0,0,0
44.5368,55.8075,54.1479,1.0928e+06,0.000172481,17,0,1259000000,0,0,0
55.9314,51.292,29.119,5.99754e+07,0.000604206,17,0,1260000000,0,0,0
64.4479,59.8408,25.4198,3.40942e+07,0.000451902,17,0,1261000000,0,0,0
61.2389,41.3145,12.2104,4.68028e+07,0.000521227,17,0,1262000000,0,0,0
49.5983,52.6372,39.6356,9.097e+07,0.000789746,17,0,1263000000,0,0,0
54.7658,86.7591,10.1185,1.19332e+08,0.000979802,17,0,1264000000,0,0,0
29.8716,81.4933,11.2912,2.0922e+07,0.000379061,17,0,1265000000,0,0,0
52.4935,54.8324,47.9478,9.6095e+06,0.000318739,17,0,1266000000,0,0,0
47.4435,49.5722,45.7557,1.502e+06,8.9404e-05,17,0,1267000000,0,0,0
66.4111,39.1669,56.2775,1.56515e+07,0.000156359,17,0,1268000000,0,0,0
42.8911,60.1694,35.715,775200,0.000253117,17,0,1269000000,0,0,0
52.4465,49.7089,60.1134,464200,0.000266076,17,0,1270000000,0,0,0
55.0374,50.5694,46.5315,157600,0.000257267,17,0,1271000000,0,0,0
50.4012,44.2509,40.444,309380,3.8265e-05,17,0,1272000000,0,0,0
56.5455,58.2241,32.0498,1.39481e+07,0.000342455,17,0,1273000000,0,0,0
52.4622,58.7697,36.4901,3.05291e+07,0.000431583,17,0,1274000000,0,0,0
63.1632,35.7103,10.2159,3.36322e+07,4.6021e-05,17,0,1275000000,0,0,0
56.1228,49.3301,45.8936,1.41021e+07,0.000339722,17,0,1276000000,0,0,0
50.9973,46.1744,63.4664,6.1994e+06,0.000302896,17,0,1277000000,0,0,0
49.3811,52.8455,49.2792,1.06948e+07,0.000184971,17,0,1278000000,0,0,0
65.742,49.5971,40.7802,1.8597e+06,7.9913e-05,17,0,1279000000,0,0,0
46.1435,56.9894,41.9494,1.62726e+07,0.000122446,17,0,1280000000,0,0,0
38.3806,56.3846,64.5643,1.93257e+08,0.000147758,17,0,1281000000,0,0,0
52.9774,64.8847,76.2113,3.0896e+06,0.000192378,17,0,1282000000,0,0,0
52.3319,53.437,52.9166,1.4134e+08,0.0012338,17,0,1283000000,0,0,0
58.2075,56.6176,59.7443,3.25474e+07,2.2099e-05,17,0,1284000000,0,0,0
70.2063,28.2334,50.5717,1.31576e+08,0.00106488,17,0,1285000000,0,0,0
57.4641,43.5632,81.3175,6.10605e+07,0.000619334,17,0,1286000000,0,0,0
64.2067,43.4438,29.6144,2.0033e+06,1.9815e-05,17,0,1287000000,0,0,0
58.2978,49.0511,29.7522,1.54975e+07,0.000344206,17,0,1288000000,0,0,0
58.9289,49.2259,38.303,930900,0.000270551,17,0,1289000000,0,0,0
41.7463,53.1057,63.4853,1.96819e+07,0.000372741,17,0,1290000000,0,0,0
50.3967,55.3629,44.9378,4.71128e+07,0.000521622,17,0,1291000000,0,0,0
47.5881,69.6737,53.0297,1.22431e+07,0.000334187,17,0,1292000000,0,0,0
49.3747,44.1097,63.8483,1.05694e+08,0.000788748,17,0,1293000000,0,0,0
61.452,77.8311,21.8279,2.94456e+07,0.000426839,17,0,1294000000,0,0,0
58.0344,33.6522,70.3202,2.0173e+06,0.000250957,17,0,1295000000,0,0,0
51.4582,49.7186,43.2103,2.21618e+07,0.000386469,17,0,1296000000,0,0,0
66.5302,58.5539,29.1192,4.0294e+06,0.000291192,17,0,1297000000,0,0,0
32.5521,63.5001,55.9048,2.94456e+07,0.000426839,17,0,1298000000,0,0,0
43.6926,54.2542,28.6167,302600,0.000162488,17,0,1299000000,0,0,0
51.1514,52.6774,82.0484,451400,0.000168859,17,0,1300000000,0,0,0
55.0176,53.3032,45.8749,2.1077e+07,0.000379998,17,0,1301000000,0,0,0
43.6736,38.5407,51.6025,2.0144e+06,0.000280857,17,0,1302000000,0,0,0
62.7883,40.4274,53.7473,9.9137e+06,0.000190065,17,0,1303000000,0,0,0
54.9911,53.9163,23.0634,1.37966e+07,1.6372e-05,17,0,1304000000,0,0,0
49.177,48.779,56.4547,3.27004e+07,0.000475063,17,4540.6,1305000000,0,0,0
43.0421,57.511,29.219,5.7348e+06,0.000291659,17,0,1306000000,0,0,0
52.7814,53.3612,25.0755,9.79449e+07,0.00106022,17,0,1307000000,0,0,0
29.1711,48.227,62.3214,4.0291e+06,0.000237127,17,0,1308000000,0,0,0
62.2038,43.3774,23.1945,3.82792e+07,0.000474947,17,0,1309000000,0,0,0
64.9303,26.6954,75.0742,2.97556e+07,0.000428186,17,0,1310000000,0,0,0
