51.307,52.7277,48.0119,8.01222e+07,0.000568038,12,0,3729,5944,2,0
50.8668,51.2845,47.39,1.18091e+08,0.000646446,12,4.53492e+06,1605,5971,0,1.10873e-07
50.9093,51.706,47.7039,1.17781e+08,0.00064588,12,17861.9,2824,5973,0,0
50.9135,50.9842,49.0861,8.1362e+07,0.000570953,12,113981,2825,5995,0,8.23702e-09
51.547,50.7066,50.2712,6.72593e+07,0.000535851,12,9820.79,3227,6000,0,0
50.8409,52.4161,48.1828,8.43066e+07,0.000577759,12,0,3228,6023,0,0
50.8721,52.0009,48.5181,2.21615e+07,0.000370106,12,0,3730,6030,0,0
51.4588,51.2364,47.1728,3.99836e+07,0.000450561,12,0,475,6034,0,0
50.385,52.2995,48.6794,3.70391e+07,0.000439218,12,0,3045,6033,1,0
51.4562,50.5781,49.8939,4.19983e+07,0.000458005,12,0,3736,6060,0,0
51.4491,51.2301,47.1651,2.75856e+07,0.000398126,12,43336.9,474,6059,1,0
49.555,52.6092,48.9518,4.86622e+07,0.00048105,12,0,3722,6080,0,0
51.6762,50.5855,46.8266,3.68841e+07,0.000438604,12,26972.6,2894,6081,1,3.6091e-10
50.7081,51.567,47.4689,5.39314e+07,0.000497821,12,37962.6,2896,6111,0,1.28667e-10
51.1587,52.8482,47.5892,3.95187e+07,0.000448808,12,0,2622,6118,0,0
51.3303,52.8074,47.5992,5.40864e+07,0.000498298,12,0,2621,6140,0,0
50.897,51.5196,47.4204,6.8809e+07,0.000539935,12,0,1011,6147,0,0
50.9045,51.755,48.5514,4.72675e+07,0.00047641,12,5122.48,2993,6153,0,0
51.1404,50.3829,49.9505,1.14062e+08,0.000639008,12,198593,3020,6213,0,1.41752e-08
50.9279,51.24,47.7304,6.41598e+07,0.00052749,12,1.49342e+07,1997,6212,1,1.04808e-06
50.9815,52.0961,48.4844,8.46165e+07,0.000578466,12,42462.2,3019,6236,0,2.56746e-10
51.4091,52.934,48.4813,3.65742e+07,0.000437372,12,0,2788,6258,0,0
50.9982,50.8113,49.2983,2.66557e+08,0.000847989,12,0,361,6263,0,0
50.3979,52.7746,46.8387,4.04098e+09,0.00209872,12,5.36552e+06,3741,6291,0,2.68791e-07
50.273,52.3531,48.6058,2.94453e+09,0.00188856,12,5.25815e+07,284,6265,1,4.29411e-06
50.2618,52.3561,48.6052,6.292e+07,0.00052407,12,5.11046e+06,1443,6304,3,2.66767e-07
50.2784,52.3549,48.6233,1.02284e+07,0.000286019,12,4.259e+06,308,15054,4,6.96827e-08
50.7621,51.7951,48.5435,7.28384e+06,0.000255415,12,0,285,6327,0,0
50.7456,51.9655,47.3667,1.25995e+08,0.000660558,12,0,2017,6416,0,0
50.8682,52.0669,48.4151,4.66476e+07,0.000474318,12,0,6,41381,1,0
50.8902,52.0381,48.4595,4.49428e+07,0.000468468,12,0,88,6415,2,0
50.6668,52.0975,48.1708,4.4168e+08,0.00100345,12,879648,1684,6442,0,3.45119e-09
50.7425,51.9574,47.3671,3.76745e+08,0.000951646,12,0,1555,6441,1,0
50.7245,51.9635,47.3695,2.01468e+07,0.000358532,12,0,3742,41355,2,0
50.8047,51.108,49.2081,4.91892e+08,0.00104012,12,35984,1685,6465,0,1.40514e-10
50.9042,52.1426,48.3568,1.83491e+08,0.00074874,12,7376.62,183,6469,0,0
50.7748,51.0979,49.2138,1.2398e+07,0.000304961,12,0,2018,6483,0,0
50.8451,52.1073,47.9821,4.7221e+08,0.00102606,12,947131,2011,6497,0,6.60961e-09
50.149,52.2558,49.0916,4.77479e+08,0.00102986,12,0,3266,6499,0,0
50.868,52.0397,48.4327,4.70505e+08,0.00102482,12,0,3747,6524,0,0
50.1573,52.2471,49.0924,3.88833e+08,0.000961717,12,448503,328,6523,1,1.73595e-08
50.6623,51.7284,47.8015,8.67862e+06,0.000270776,12,0,3746,6538,0,0
50.2027,52.4139,48.9041,4.33311e+08,0.000997072,12,490596,3534,6542,0,3.03534e-09
50.62,52.2895,48.4774,3.60627e+08,0.000937877,12,1.9045e+06,1626,6543,1,2.41377e-07
50.3461,52.1826,49.5817,3.56908e+08,0.000934642,12,0,1494,6574,0,0
50.7297,52.3954,47.6433,1.79461e+08,0.000743219,12,1732.5,1271,14639,1,0
50.736,52.3928,47.6409,3.1305e+07,0.00041527,12,35374.1,1273,6573,2,0
50.7233,52.4033,47.6536,1.51876e+07,0.000326304,12,0,2587,37535,3,0
50.5161,52.8183,46.8668,1.08483e+07,0.000291684,12,0,2244,6599,0,0
49.8722,52.6818,48.8306,1.04965e+09,0.00133908,12,1.70025e+07,3505,6616,0,5.79195e-07
50.6938,51.6302,48.8823,7.76891e+08,0.00121129,12,0,107,6615,1,0
50.0613,50.5046,50.276,2.12533e+09,0.00169409,12,5.38047e+06,2168,6641,0,1.63048e-07
50.7289,51.5547,47.2092,1.61779e+09,0.0015468,12,5.15048e+06,873,6640,1,1.38631e-07
50.7363,51.5566,47.2341,4.80423e+06,0.000222332,12,1.08128e+07,3432,28075,2,6.23538e-07
49.1773,52.9349,48.868,6.55545e+07,0.000531285,12,48777.4,2165,6692,0,2.15461e-09
50.8589,51.1087,46.3052,3.54893e+07,0.000433004,12,0,2878,6696,0,0
50.3016,52.4002,49.4145,6.84991e+07,0.000539123,12,0,3699,6699,0,0
50.6078,51.7859,46.8054,1.26491e+09,0.00142499,12,1.05776e+06,2161,6734,0,2.6577e-09
50.8996,52.1607,48.1848,5.56516e+08,0.00108381,12,703012,646,13174,1,1.05513e-08
50.885,52.1467,48.1977,1.06313e+08,0.000624197,12,0,429,24798,2,0
50.9176,52.1514,48.1884,2.71207e+07,0.000395877,12,0,2876,6733,3,0
50.9104,52.1623,48.184,1.82871e+07,0.000347143,12,2.04058e+06,668,7259,4,2.5338e-08
50.8856,52.1389,48.2009,9.76344e+06,0.000281618,12,0,2238,13198,5,0
50.9212,51.9501,48.351,1.8659e+08,0.000752933,12,837162,2202,6761,0,1.16638e-09
50.801,51.5688,48.9146,1.22275e+08,0.000653993,12,0,1250,6775,0,0
51.3549,52.9344,47.6783,1.72797e+08,0.000733903,12,0,3441,6785,0,0
50.833,51.941,48.438,1.01354e+08,0.000614337,12,0,3762,6811,0,0
51.3047,52.8531,48.0035,6.77242e+07,0.000537083,12,0,3761,6810,1,0
49.6316,52.7409,48.9305,1.36223e+08,0.00067797,12,0,3143,6825,0,0
49.8142,52.6115,48.9438,6.30749e+07,0.0005245,12,39985.7,2975,6826,1,0
50.2555,52.3542,47.8451,1.08948e+08,0.000629311,12,75379.9,2976,6853,0,1.25464e-09
50.4016,52.2188,47.676,1.11117e+08,0.000633462,12,0,3219,6858,0,0
51.4362,51.0589,46.8072,9.76344e+07,0.000606728,12,217130,3763,6861,0,8.28469e-09
50.7962,51.1369,46.6366,8.07421e+07,0.000569499,12,2640.84,3766,6862,1,0
50.9615,52.9487,47.1844,8.47715e+07,0.000578819,12,102410,2520,6884,0,7.84241e-09
50.8953,51.2218,47.6885,5.70309e+07,0.000507181,12,0,149,6886,0,0
50.6744,52.6362,47.2624,3.25448e+07,0.000420682,12,0,1212,6917,0,0
49.7137,52.6446,48.6409,2.2442e+09,0.0017251,12,1.87802e+06,1208,6957,0,3.58202e-08
49.86,52.8303,47.2465,1.7289e+09,0.00158143,12,1.08016e+07,1128,13357,1,1.1395e-06
49.8699,52.8261,47.2369,8.7871e+07,0.00058579,12,0,2772,13359,2,0
49.8682,52.845,47.2368,1.51876e+07,0.000326304,12,0,1135,6956,3,0
50.9802,51.7526,48.3783,3.02202e+07,0.000410417,12,1141.35,500,6980,0,1.48433e-12
51.0403,51.6816,48.512,2.55709e+07,0.000388188,12,0,499,6994,0,0
50.7431,51.7746,48.8573,1.13132e+07,0.000295793,12,17393,3768,7017,0,5.26402e-10
50.7419,51.1681,47.4498,1.39478e+07,0.000317172,12,0,3769,7048,0,0
50.6721,51.402,47.0625,1.03833e+07,0.000287457,12,0,3772,7049,1,0
50.6756,51.4105,47.0673,9.29852e+06,0.000277075,12,0,2620,10207,2,0
50.6725,51.4058,47.0685,5.37764e+07,0.000497344,12,2.36334e+07,1736,7074,0,5.41381e-07
50.7412,51.1949,47.0599,3.17699e+07,0.000417316,12,0,3776,7077,0,0
50.6228,51.9254,48.145,6.92739e+07,0.000541148,12,0,3773,7095,0,0
50.7925,51.6733,48.7686,3.92087e+07,0.000447632,12,0,3774,7110,0,0
50.6359,51.955,48.3805,2.29363e+07,0.00037437,12,0,3780,7111,1,0
50.7538,51.6,47.1494,3.146e+07,0.000415955,12,12599,3788,7126,0,3.12045e-10
51.4664,50.6521,50.1702,2.91354e+07,0.000405446,12,4769.49,3781,7125,1,0
50.7385,51.6148,47.1576,1.93719e+07,0.000353876,12,7178.15,3790,7151,0,0
50.7012,50.945,46.7824,6.38498e+07,0.000526639,12,43834.4,3789,7163,0,8.52051e-10
50.6401,51.7414,48.6114,5.17617e+07,0.000491054,12,0,1088,7169,0,0
50.5788,51.8581,48.6233,1.64274e+07,0.000334952,12,0,3795,7190,0,0
50.7257,51.5219,46.3209,7.59379e+06,0.000258988,12,0,3797,7194,0,0
50.6644,51.5904,47.0962,1.70473e+07,0.000339113,12,2392.29,3798,7196,0,1.2624e-11
51.0876,50.4614,49.7184,9.29852e+06,0.000277075,12,1.64033e+06,2492,7210,0,1.58048e-08
51.0844,50.4801,49.7324,6.42218e+08,0.00113681,12,1.97439e+06,1133,7233,0,1.92503e-12
51.7764,53.1124,48.2213,2.40801e+09,0.00176609,12,373896,1506,7257,0,9.24306e-10
50.6212,51.218,47.2076,4.44779e+07,0.000466847,12,183809,3372,7282,0,1.79408e-08
50.7476,51.7411,48.5341,3.1615e+07,0.000416636,12,0,669,7281,1,0
51.4693,51.2832,47.2383,3.90383e+08,0.000962993,12,0,3371,7306,0,0
50.692,51.792,48.4941,7.22185e+07,0.00054871,12,7939.17,2623,7308,0,8.46866e-11
50.3099,51.6296,46.3476,7.46981e+07,0.000554919,12,46373.8,1010,7337,0,1.64947e-09
50.7039,51.9372,48.2253,3.44045e+07,0.000428547,12,4866.94,486,7356,0,9.44622e-11
50.9073,52.1474,48.1894,7.62323e+08,0.00120367,12,0,3799,7359,0,0
50.7657,51.9209,48.1975,9.14354e+06,0.000275527,12,0,3409,41081,1,0
50.6893,51.6485,47.3592,2.81668e+09,0.00186082,12,2.45031e+06,3408,7386,0,3.17435e-08
50.8863,51.6893,47.7166,1.63065e+09,0.00155089,12,0,1131,7387,1,0
50.8756,51.6753,47.7255,2.4951e+08,0.000829512,12,0,1130,13439,2,0
50.8731,51.686,47.7383,2.72756e+07,0.000396629,12,434.089,1132,13443,3,1.10219e-10
50.8773,51.671,47.7318,2.09217e+07,0.000363071,12,621.61,2756,13490,4,0
50.6685,51.5897,47.9653,2.56283e+09,0.00180315,12,1.10049e+06,2763,7414,0,8.74794e-09
50.3535,52.2643,47.9854,1.02826e+09,0.00132993,12,0,2760,25661,1,0
50.3675,52.2851,47.9876,3.67601e+08,0.000943884,12,0,943,17247,2,0
50.366,52.2475,47.9874,3.17079e+08,0.000898495,12,0,1085,17249,3,0
50.3603,52.2692,47.9896,6.21451e+07,0.00052191,12,3.9945e+06,2762,25666,4,3.73988e-07
50.3716,52.2623,47.976,2.99102e+07,0.000409009,12,0,1086,17273,5,0
50.3796,52.276,48.0009,2.04567e+07,0.000360362,12,0,1091,25685,6,0
50.3787,52.2652,48.0036,4.02936e+06,0.000209671,12,0,3805,13441,7,0
50.3856,52.2807,47.9895,4.02936e+06,0.000209671,12,8.85435e+07,2185,7413,8,7.67993e-06
50.8791,51.7044,47.7318,2.85914e+09,0.00187013,12,951895,3806,24609,0,5.64673e-08
50.6822,51.5921,47.9664,2.24885e+09,0.00172629,12,5.04193e+07,1526,7434,1,6.86638e-06
50.6645,51.5821,47.9587,1.09877e+08,0.000631097,12,0,3532,24608,3,0
50.6727,51.5753,47.9541,1.58075e+07,0.000330685,12,0,3807,24622,4,0
50.7678,51.5703,47.1996,2.88719e+08,0.000870866,12,0,3808,7461,0,0
50.9592,51.2532,47.4286,2.09837e+08,0.000782985,12,0,1019,7462,1,0
50.6991,51.4987,48.2212,2.7973e+08,0.000861733,12,68135.3,1018,7486,0,8.22339e-10
49.4735,52.8137,48.9759,1.8628e+08,0.000752515,12,189471,1575,7489,0,4.97632e-13
50.9555,51.2404,47.3733,1.60709e+08,0.000716375,12,5066.29,2502,7488,1,0
50.9478,51.2563,47.3828,2.21615e+07,0.000370106,12,618.086,3809,27873,2,0
50.6733,51.3749,49.0189,5.56516e+08,0.00108381,12,0,837,7527,0,0
50.0027,52.5577,49.3794,4.45709e+08,0.00100649,12,88351.7,1987,7526,1,5.95708e-11
50.8866,51.4393,47.7963,7.42487e+08,0.00119313,12,164391,838,7550,0,3.15845e-09
50.655,52.058,48.38,1.81321e+07,0.000346159,12,0,3059,7556,0,0
49.3148,52.9121,48.959,1.67838e+08,0.000726814,12,0,1629,7581,0,0
50.7161,51.5012,47.2317,1.93564e+08,0.000762198,12,10246.4,2508,7585,0,0
49.7746,52.8611,46.9814,5.73408e+06,0.000235838,12,0,3604,7635,0,0
50.8551,52.2648,48.2922,5.74958e+07,0.000508556,12,2265.78,697,7736,0,1.50473e-11
50.9915,52.1915,48.1839,1.06933e+07,0.000290289,12,7474.52,696,7746,0,2.27372e-10
50.6971,52.6349,47.1517,1.62631e+09,0.00154951,12,1.03978e+06,3636,7783,0,1.19339e-08
50.8597,51.2127,47.0436,1.05104e+09,0.00133968,12,100922,78,7828,1,0
50.8726,51.2165,47.0406,7.40782e+07,0.00055338,12,0,1534,7843,2,0
50.858,51.2057,47.0541,2.21615e+07,0.000370106,12,3.41494e+06,1549,7867,3,9.46134e-08
50.861,51.2275,47.0507,5.73408e+06,0.000235838,12,79451.2,79,7782,4,1.80891e-10
50.6425,51.7407,46.7955,7.59379e+06,0.000258988,12,600749,1247,7817,0,3.92893e-09
50.8696,51.2211,47.0656,1.95269e+07,0.000354817,12,0,2206,7907,0,0
51.0483,50.9218,49.3728,7.84175e+07,0.00056398,12,28059.2,2179,7929,0,5.44369e-12
50.8495,51.0937,49.2537,2.39747e+08,0.000818548,12,45447.7,1547,7953,0,4.82783e-10
50.2423,52.219,47.6289,3.17544e+08,0.000898934,12,43238,2461,7988,0,3.07617e-11
50.6657,51.3048,47.7056,2.54469e+08,0.000834971,12,0,2009,7987,1,0
50.6769,51.2948,47.7054,1.28629e+07,0.000308726,12,0,3269,8015,2,0
50.229,52.2172,47.6313,1.03833e+07,0.000287457,12,157701,3258,8008,0,6.67266e-10
50.9123,51.6961,48.0489,3.57373e+08,0.000935047,12,162154,1624,8018,0,3.16473e-09
50.8375,51.5542,47.484,3.16459e+08,0.000897909,12,438582,1257,8043,0,1.04689e-08
50.1421,52.2362,47.3187,2.61753e+08,0.000842863,12,244724,2234,8044,1,1.01132e-10
50.1493,52.2306,47.3249,2.89494e+08,0.000871645,12,83506.5,2236,8069,0,7.70184e-11
50.6794,51.4943,47.3247,2.27659e+08,0.000804553,12,0,1955,8070,1,0
50.6807,51.601,47.3221,1.31729e+07,0.000311186,12,0,3818,8095,0,0
50.5384,52.0113,49.1007,4.22928e+08,0.000989043,12,0,978,8105,0,0
50.1568,52.6364,48.9231,3.64967e+08,0.000941624,12,0,1652,8107,0,0
50.9532,52.8768,47.0866,2.7911e+08,0.000861096,12,460100,976,14657,2,1.63519e-08
50.7263,52.3969,47.6476,3.66517e+08,0.000942955,12,275314,1277,8133,0,3.26754e-09
50.6058,51.7298,46.7842,2.21615e+07,0.000370106,12,328.238,1278,8155,0,0
51.0405,51.023,48.6467,2.23164e+07,0.000370967,12,12576.7,2256,8159,0,2.02306e-10
50.8683,52.2488,48.3638,1.78222e+07,0.000344175,12,0,510,8158,1,0
50.3932,52.1346,49.5165,3.81239e+07,0.000443465,12,56453.6,2255,8182,0,3.18771e-11
49.9298,52.4575,48.8724,6.64844e+07,0.000533785,12,0,3018,8187,0,0
51.3715,53.0429,47.468,1.99918e+07,0.000357611,12,0,2581,8186,1,0
51.3125,52.9133,47.84,4.91272e+07,0.000482577,12,8634.37,3017,8208,0,0
50.4395,52.0476,49.3477,3.62642e+07,0.000436133,12,4274.24,3826,8214,0,0
50.7057,52.4763,47.3536,4.4168e+07,0.00046576,12,52940.2,2580,8228,0,2.0151e-09
50.6205,51.7437,47.9094,2.32463e+07,0.000376049,12,0,1376,8251,0,0
50.7863,52.3117,48.2567,3.93637e+07,0.000448221,12,13780.7,420,8292,0,5.3484e-10
50.7658,52.2063,48.2697,9.76344e+06,0.000281618,12,3.40194e+06,2655,8294,0,6.26362e-08
50.6889,51.3029,48.2733,4.01541e+08,0.000972082,12,0,3257,8317,0,0
49.3948,53.176,47.7356,4.33931e+06,0.000214915,12,857.838,3256,8321,0,1.40412e-12
50.1866,52.3185,48.9233,6.43612e+08,0.00113763,12,11903.2,2223,8334,0,0
50.0708,52.6489,48.893,4.13784e+07,0.000455741,12,0,2224,8356,0,0
51.0984,52.8472,47.1738,3.57993e+07,0.000434261,12,9117.22,3288,8361,0,4.37416e-11
50.7351,51.3187,48.5205,2.27814e+07,0.000373525,12,0,3647,8362,1,0
50.7013,51.7249,47.8468,4.69575e+07,0.000475366,12,0,3827,8377,0,0
50.6918,51.7275,47.8397,1.05383e+07,0.00028888,12,0,3830,8399,0,0
50.9954,52.7384,47.3197,3.95187e+07,0.000448808,12,0,3828,8401,0,0
50.6036,51.6373,47.0646,3.79689e+07,0.000442863,12,0,3829,8420,0,0
50.6367,51.7735,47.9229,3.70391e+07,0.000439218,12,0,3287,8429,0,0
49.4842,52.3992,46.8924,1.73572e+07,0.000341156,12,11411.4,3510,8470,0,1.48523e-10
49.4479,52.8146,48.9827,1.03833e+07,0.000287457,12,0,3395,8469,1,0
50.5958,52.2436,48.0386,2.38662e+07,0.000379362,12,0,3511,8494,0,0
50.6966,51.4067,46.813,8.92193e+08,0.00126847,12,318797,3831,8519,0,1.34319e-09
50.7936,51.3888,49.2702,6.43457e+08,0.00113754,12,3.15421e+06,1538,8518,1,8.78209e-08
50.7904,51.4063,49.273,1.05383e+07,0.00028888,12,0,3241,8532,2,0
50.7234,51.8323,48.0021,6.56475e+08,0.00114516,12,2.90609e+06,1514,8576,0,4.69982e-08
50.581,52.1783,48.5922,4.56867e+08,0.00101482,12,0,1489,8575,1,0
50.6019,52.1821,48.594,1.5482e+08,0.000707515,12,0,1497,32889,2,0
50.6135,52.1885,48.5793,1.33279e+08,0.000673049,12,48200.3,1260,11002,3,8.8958e-13
50.6202,52.1899,48.5694,2.04567e+07,0.000360362,12,825029,2239,22950,4,2.79912e-09
50.5752,52.1865,48.5813,5.42413e+06,0.00023151,12,0,3832,40647,5,0
51.0721,50.5837,49.5983,8.70961e+08,0.00125832,12,0,1579,8602,0,0
50.772,51.2456,47.6704,6.44852e+08,0.00113836,12,2.14567e+06,1518,8601,1,3.34067e-07
50.7663,51.2449,47.6584,1.30179e+07,0.000309961,12,0,2493,40622,2,0
50.898,51.9372,48.319,8.59183e+08,0.00125263,12,263096,10,8629,0,2.19182e-09
50.6828,51.9812,47.626,6.33694e+08,0.00113176,12,410283,1469,8628,1,6.55864e-11
50.6728,51.992,47.6556,1.70938e+08,0.000731261,12,0,1470,16116,2,0
50.6813,51.965,47.6301,1.13132e+07,0.000295793,12,0,3834,40583,3,0
50.6906,51.9861,47.6453,1.13132e+07,0.000295793,12,7.69793e+06,3835,40596,4,1.36631e-07
50.6719,51.9691,47.6379,8.52364e+06,0.000269154,12,717880,3836,40609,5,3.12442e-09
50.674,52.7208,47.1133,1.12357e+08,0.000635809,12,72067.2,2522,8671,0,0
50.7784,51.8998,48.2819,6.94289e+07,0.000541552,12,0,3837,8674,0,0
50.7386,51.9854,47.7489,8.50814e+07,0.000579524,12,20073.7,2523,8708,0,1.36928e-10
51.0484,50.5243,49.736,8.95757e+07,0.000589553,12,37915.6,2519,8714,0,6.38132e-10
50.684,51.6373,47.6375,5.70309e+07,0.000507181,12,31171.4,471,8718,0,0
50.5308,51.9822,48.8884,3.98286e+07,0.000449978,12,80828.9,3529,8722,0,2.38563e-09
51.8862,53.2321,47.385,3.48694e+07,0.000430469,12,16420.9,1982,8721,1,0
50.5393,52.822,46.9627,5.93555e+07,0.000513981,12,6584.95,3530,8746,0,0
50.7207,51.5308,47.4436,4.80423e+07,0.000478999,12,3791.97,3845,8751,0,0
51.0072,50.9146,49.2729,3.61092e+07,0.000435511,12,0,1202,8750,1,0
50.8953,52.1551,48.3715,5.23816e+07,0.000493007,12,8221.55,3041,8765,0,2.80551e-11
50.7116,52.0232,47.5803,5.20717e+07,0.000492032,12,0,1830,8784,0,0
50.6839,52.1808,47.9939,5.45513e+07,0.000499722,12,22190.2,2570,8791,0,1.36844e-10
50.9257,52.2255,48.3951,4.9902e+07,0.000485101,12,12934,2571,8807,0,7.58759e-11
50.8229,51.9835,48.5151,1.76672e+07,0.000343175,12,3620.48,2572,8828,0,0
50.8693,52.034,47.7023,4.02936e+07,0.000451722,12,0,2573,8848,0,0
50.3899,52.7381,46.7774,2.61908e+07,0.0003913,12,9160.3,1033,8849,1,0
50.9905,51.6447,48.2352,4.19983e+07,0.000458005,12,43959.6,1034,8873,0,4.90333e-10
50.9662,51.7843,48.4144,4.77324e+07,0.000477967,12,4029.24,3846,8882,0,0
50.8403,52.1676,48.0769,9.05056e+07,0.000591586,12,14594.8,3847,8898,0,4.97086e-10
51.3219,52.8487,47.6568,4.47879e+07,0.000467929,12,0,3848,8910,0,0
51.4809,50.5414,50.2729,3.44045e+07,0.000428547,12,0,1805,8913,0,0
50.9545,50.6436,49.7152,3.22349e+07,0.000419342,12,0,3176,8912,1,0
50.3078,52.195,48.6275,4.86622e+07,0.00048105,12,6543.6,1806,8945,0,3.71158e-11
50.9838,52.0422,48.5775,1.9e+08,0.000757491,12,0,3850,8958,0,0
50.6677,51.0555,49.2087,4.61826e+07,0.000472737,12,11661.9,3859,8964,0,3.77364e-10
49.4923,52.5448,47.0465,3.67291e+07,0.000437989,12,36096,3851,8986,0,0
49.916,52.0122,46.5717,5.0212e+07,0.000486104,12,16624.8,3861,9005,0,0
50.6214,51.6245,47.3302,2.66557e+07,0.000393601,12,0,3867,9009,0,0
50.2479,52.2246,49.7046,2.46411e+07,0.000383424,12,21783.8,3865,9008,1,7.96988e-10
50.1514,52.7037,47.3122,1.08483e+07,0.000291684,12,3402.3,3866,9023,0,0
50.9751,52.1486,48.1538,1.16231e+07,0.00029847,12,4741.17,127,9049,0,0
51.3337,53.1185,47.7169,2.89804e+07,0.000404726,12,0,3862,9072,0,0
50.9415,52.0252,48.5404,3.88988e+07,0.000446449,12,17218.1,1036,9084,0,2.27367e-10
50.9222,52.1259,48.3157,2.69657e+07,0.000395121,12,3167.44,1035,9101,0,0
50.7315,51.2114,49.0373,4.78874e+07,0.000478483,12,0,3868,9106,0,0
50.7591,52.24,48.2209,4.81973e+07,0.000479513,12,0,3864,9121,0,0
50.1307,52.2501,49.1848,2.24714e+07,0.000371823,12,14107.3,3869,9124,0,3.66214e-10
50.7474,50.8895,46.9873,5.68759e+07,0.000506721,12,0,3863,9154,0,0
50.4486,53.3945,48.999,3.19249e+07,0.000417994,12,0,3870,9159,0,0
50.7984,52.1794,48.8351,3.81239e+07,0.000443465,12,0,3860,9175,0,0
50.7445,51.1398,47.0513,2.77406e+07,0.00039887,12,0,3874,9178,0,0
49.6432,52.6363,49.015,1.76672e+07,0.000343175,12,4714.19,3872,9177,1,0
49.6381,52.6313,49.0177,4.60277e+07,0.000472207,12,9347.63,3873,9201,0,0
50.0378,52.6576,49.0277,5.95105e+07,0.000514428,12,14087.6,2883,9208,0,1.55292e-10
49.7691,52.5834,48.0975,3.88988e+07,0.000446449,12,0,2884,9229,0,0
51.3158,52.9228,47.8185,2.58809e+07,0.00038975,12,151.447,639,9253,0,0
50.9007,51.4939,48.2457,6.2455e+07,0.000522776,12,19432.2,3416,9257,0,1.07959e-13
50.6135,51.7765,48.9126,6.292e+07,0.00052407,12,62586.3,493,9260,0,1.68366e-09
50.8852,51.9983,47.9718,6.16802e+07,0.000520605,12,6479.04,2469,9266,0,0
51.2188,52.5757,47.9904,4.55627e+07,0.000470612,12,9037.19,2470,9290,0,0
50.8046,51.8745,48.6319,5.19167e+07,0.000491544,12,0,3518,9297,0,0
50.6823,51.4133,48.6598,5.51712e+07,0.000501607,12,56540.9,3824,9299,0,0
49.8194,52.6766,48.8624,5.78058e+07,0.000509468,12,0,3879,9305,0,0
50.5492,52.0092,47.1613,4.50978e+07,0.000469006,12,0,3362,9304,1,0
49.8515,52.7971,46.7209,5.05219e+07,0.000487102,12,0,3880,9325,0,0
51.2706,52.975,47.7642,3.47145e+07,0.00042983,12,6017.47,3881,9326,1,0
50.8767,51.2334,48.8195,5.43963e+07,0.000499248,12,0,2268,9345,0,0
50.8267,51.604,47.1942,5.95105e+07,0.000514428,12,0,2269,9362,0,0
51.357,52.8421,47.7114,5.92006e+07,0.000513533,12,1842.65,2267,9373,0,0
50.8329,52.448,48.1585,5.08319e+07,0.000488096,12,6253.57,3882,9381,0,1.60211e-10
51.2869,52.8323,48.0395,5.43963e+07,0.000499248,12,0,3224,9404,0,0
49.6777,52.6827,48.8987,4.52528e+07,0.000469542,12,71720.2,3222,9424,0,0
50.8871,51.8383,48.5048,3.146e+07,0.000415955,12,0,3891,9425,1,0
50.992,51.3699,48.5413,6.95839e+07,0.000541954,12,9608.97,3124,9458,0,4.41971e-10
50.3361,52.1856,48.6976,1.68768e+08,0.000728154,12,0,1958,9469,0,0
50.917,52.0496,48.2507,6.19901e+07,0.000521476,12,0,190,9470,1,0
50.9291,51.2231,47.7476,1.10962e+08,0.000633167,12,0,455,9505,0,0
51.3555,50.6383,48.6429,1.07863e+08,0.000627216,12,16848.3,994,9508,0,0
50.3884,52.2551,48.7864,6.35399e+06,0.000244048,12,11593.6,1000,9553,0,8.60908e-12
51.0753,52.4755,47.6392,1.10497e+08,0.000632281,12,0,682,9589,0,0
51.0485,51.6657,47.5983,1.13287e+08,0.000637558,12,112668,3069,9592,0,5.35987e-09
51.232,50.9669,48.5717,6.30749e+07,0.0005245,12,21319,3898,9591,1,0
51.9242,53.1896,47.3993,1.44747e+08,0.000691825,12,41069.8,1662,9645,0,0
50.894,51.2567,48.6623,2.78801e+08,0.000860778,12,586496,917,9651,0,1.92369e-08
49.874,52.5941,48.853,2.34478e+08,0.000812507,12,0,1861,9652,1,0
49.8803,52.5829,48.845,2.90114e+08,0.000872266,12,592016,1862,9677,0,5.72656e-09
50.7236,51.9562,48.8855,2.819e+08,0.000863956,12,0,3906,9681,0,0
50.8928,51.2964,47.3354,2.36647e+08,0.000815005,12,0,1864,9680,1,0
50.6015,52.1045,48.3432,3.09951e+07,0.000413895,12,0,3905,9695,0,0
51.3101,50.4799,49.6793,3.17079e+08,0.000898495,12,0,1865,9726,0,0
50.9594,51.2627,47.4414,3.4575e+08,0.000924798,12,0,2676,9729,0,0
51.0701,52.9004,47.5763,2.58344e+08,0.000839188,12,163361,3273,9728,1,2.85449e-11
50.3964,52.1432,47.6801,2.63458e+07,0.00039207,12,0,2675,9749,0,0
50.9359,50.8487,49.302,1.93105e+10,0.00353501,12,1.73925e+06,1483,9757,0,1.13694e-08
49.8631,52.8606,46.807,2.35097e+09,0.00175203,12,1.56888e+07,1194,17214,1,2.08048e-06
49.8362,52.8561,46.803,1.08483e+08,0.000628415,12,0,1414,13679,2,0
49.8669,52.8672,46.8078,4.18433e+07,0.000457441,12,1.10581e+07,2751,21800,3,2.74674e-07
49.8622,52.8431,46.836,3.82789e+07,0.000444065,12,1.62739e+06,1218,15089,4,2.52217e-08
49.8762,52.8806,46.8051,3.56443e+07,0.000433634,12,0,2677,9756,5,0
