50.2845,52.1774,48.6276,1.06933e+07,0.000261677,3,0,26000008,8,0,0
51.8171,53.1448,47.5643,5.70464e+08,0.000985078,3,0,26000007,13,0,0
51.8254,53.1531,47.555,1.17781e+07,0.000270242,3,0,26000009,14,1,0
51.8059,53.1452,47.5577,3.25448e+06,0.000176017,3,0,26000010,23,2,0
50.8271,50.9743,47.5634,2.56639e+08,0.000754806,3,0,26000003,29,0,0
50.6484,51.1616,48.3717,2.43776e+08,0.000741979,3,0,26000004,34,0,0
49.5352,52.6605,47.5169,2.47186e+08,0.000745422,3,0,26000005,38,0,0
50.9673,52.711,47.4303,2.38972e+08,0.000737073,3,0,26000011,40,0,0
50.6334,51.2468,48.535,2.36182e+08,0.000734193,3,1617.76,26000012,46,0,0
50.6383,51.2378,48.5298,1.31729e+07,0.000280514,3,0,26000017,61,1,0
50.6247,51.2442,48.5419,5.26916e+06,0.000206685,3,0,26000013,45,2,0
50.7622,50.6995,48.2566,2.31688e+08,0.000729507,3,0,26000014,53,0,0
50.7606,50.6924,48.2529,5.57911e+06,0.00021066,3,0,26000016,54,1,0
50.6201,51.5844,49.1269,2.72756e+08,0.000770288,3,0,27000000,0,0,0
50.619,51.5815,49.1299,1.30179e+07,0.00027941,3,0,27000001,7,1,0
50.6292,52.2652,47.7856,1.03678e+08,0.000557987,3,18536.9,28000000,0,0,0
50.6223,52.2483,47.79,7.5008e+07,0.000500915,3,0,28000001,4,1,0
50.6321,52.256,47.7782,1.95269e+07,0.000319845,3,0,28000007,96,3,0
50.6303,52.2453,47.7971,7.12886e+06,0.000228596,3,0,28000009,11,4,0
51.3795,50.3814,48.7719,2.77561e+08,0.000774784,3,16848.3,28000002,16,0,0
50.5836,51.7205,48.5171,1.30954e+08,0.000603163,3,0,28000003,21,0,0
50.8647,52.6147,47.3181,1.38083e+08,0.000613915,3,0,28000004,24,0,0
50.7798,51.0372,47.5365,1.37308e+08,0.000612764,3,0,28000005,29,0,0
50.7784,51.0358,47.5301,4.64926e+06,0.000198239,3,0,28000014,30,1,0
51.251,52.7511,48.2702,1.45212e+08,0.000624303,3,0,28000010,33,0,0
50.3932,51.6591,46.8964,6.66394e+07,0.000481547,3,0,28000011,38,0,0
50.3925,51.6486,46.8995,9.29852e+06,0.000249766,3,0,28000015,92,1,0
50.3939,51.6371,46.8927,7.43881e+06,0.000231862,3,0,28000016,91,2,0
50.8989,51.3498,48.783,1.44437e+08,0.00062319,3,0,28000012,44,0,0
50.0995,52.1994,49.6202,1.36223e+08,0.000611146,3,0,28000017,46,0,0
50.9344,50.9456,49.3133,1.50636e+08,0.000631981,3,0,28000018,50,0,0
50.9283,50.9399,49.3067,2.15416e+07,0.000330487,3,0,28000019,51,1,0
50.926,50.9504,49.3142,4.33931e+06,0.000193732,3,0,28000022,60,2,0
51.2862,52.7292,47.7007,1.53271e+08,0.000635644,3,0,28000020,62,0,0
50.5714,51.5677,48.402,1.47536e+08,0.000627617,3,0,28000021,67,0,0
50.1935,52.011,48.0196,1.47381e+08,0.000627397,3,0,28000013,73,0,0
50.4037,51.6411,46.9092,5.04135e+08,0.000945316,3,0,28000024,84,0,0
50.4017,51.6425,46.9047,7.59379e+06,0.000233461,3,0,28000025,85,1,0
50.5523,51.5324,46.9526,2.78955e+07,0.000360224,3,328.238,28000008,102,0,0
50.6896,51.8052,48.3285,2.81435e+08,0.000778372,3,0,29000000,0,0,0
50.7013,51.7978,48.3238,6.97389e+06,0.000226927,3,0,29000003,16,1,0
50.9814,50.8789,49.3954,9.21638e+08,0.00115589,3,0,29000001,6,0,0
50.9848,50.8697,49.3932,7.74876e+06,0.000235038,3,0,29000002,5,1,0
50.0203,52.4335,49.0836,2.04412e+08,0.000699676,3,0,29000004,14,0,0
50.6533,51.2883,47.4792,2.93833e+08,0.000789638,3,0,30000000,0,0,0
50.6628,51.3179,47.4742,1.08483e+07,0.000262935,3,0,30000001,7,0,0
50.6577,51.7909,47.9668,2.87789e+08,0.000784187,3,0,31000000,0,0,0
50.8333,51.0415,48.6452,3.03907e+08,0.000798561,3,0,32000000,0,0,0
50.5306,52.6146,47.1547,1.63344e+08,0.000649275,3,0,32000001,5,0,0
50.7947,52.0129,48.1671,2.59119e+08,0.00075723,3,0,32000002,10,0,0
50.808,51.3146,48.9551,2.4889e+08,0.000747132,3,0,32000003,12,0,0
50.7168,51.3457,47.4161,2.68417e+08,0.000766181,3,0,33000000,0,0,0
50.7065,51.3426,47.4187,5.88906e+06,0.000214491,3,0,33000001,7,1,0
50.7275,51.0325,47.4814,2.71362e+08,0.000768973,3,0,34000000,0,0,0
51.3517,50.2495,49.7684,7.67128e+08,0.0010873,3,0,34000001,5,0,0
50.5502,52.2244,48.1377,2.2146e+08,0.000718609,3,0,35000000,0,0,0
50.5433,52.2283,48.1462,5.6566e+07,0.000455946,3,8392.3,35000001,7,1,0
50.5634,52.2223,48.1358,4.64926e+06,0.000198239,3,0,35000002,8,2,0
50.4517,52.036,48.8118,2.87014e+08,0.000783482,3,0,36000000,0,0,0
50.451,52.0572,48.809,1.10032e+07,0.000264181,3,0,36000001,9,0,0
50.7322,50.863,47.4679,3.54893e+07,0.000390326,3,0,36000002,12,0,0
50.74,50.8586,47.4625,6.66394e+06,0.000223514,3,0,36000003,17,0,0
49.7994,52.4043,48.9374,2.54624e+08,0.000752826,3,0,37000000,0,0,0
49.8092,52.4086,48.9342,6.81891e+06,0.000225234,3,0,37000001,7,1,0
50.7525,50.911,49.3154,1.74812e+08,0.000664128,3,0,38000000,0,0,0
50.7595,50.8934,49.3174,4.66476e+07,0.000427567,3,0,38000002,7,1,0
51.4459,51.9006,49.1845,2.5354e+08,0.000751755,3,0,38000001,9,0,0
50.735,51.4492,48.6677,2.49665e+08,0.000747906,3,0,39000000,0,0,0
50.6847,51.6226,48.6578,2.20065e+08,0.000717098,3,0,39000001,5,0,0
50.5989,51.0998,47.9697,2.39902e+08,0.000738027,3,0,39000002,10,0,0
50.6174,52.0412,49.1427,2.22699e+08,0.000719948,3,0,39000003,14,0,0
50.5001,51.771,49.3487,2.19135e+08,0.000716086,3,0,39000004,16,0,0
50.5923,51.0248,47.9241,1.80081e+08,0.000670735,3,0,40000000,0,0,0
50.6031,51.0104,47.9229,1.05383e+07,0.000260406,3,0,40000001,7,1,0
51.117,52.7435,47.7493,2.31998e+08,0.000729832,3,0,41000000,0,0,0
50.8746,51.775,48.8814,2.36182e+08,0.000734193,3,0,42000000,0,0,0
50.8731,51.7793,48.8884,3.87438e+06,0.00018655,3,0,42000002,6,1,0
50.8196,51.5196,48.0488,2.26884e+08,0.000724429,3,0,42000001,9,0,0
51.251,52.8151,47.8441,2.36182e+08,0.000734193,3,0,43000000,0,0,0
50.8075,50.9843,47.5144,1.64274e+07,0.000301938,3,0,43000001,5,0,0
50.8249,52.0541,48.1408,1.97593e+08,0.000691808,3,0,43000002,9,0,0
50.8204,52.0556,48.1378,6.50896e+06,0.000221768,3,0,43000003,10,1,0
50.8949,52.6379,47.3231,2.08907e+08,0.000704767,3,0,44000000,0,0,0
50.8924,52.6341,47.325,8.21369e+06,0.000239648,3,0,44000001,6,1,0
50.6843,51.2411,47.4134,2.1774e+08,0.000714564,3,0,45000000,0,0,0
50.6937,52.0668,48.3614,2.35562e+08,0.00073355,3,0,46000000,0,0,0
50.6775,52.0159,48.3819,2.30758e+08,0.000728529,3,0,46000001,7,0,0
49.746,52.394,48.8122,2.10766e+08,0.000706852,3,0,47000000,0,0,0
50.8103,50.9669,47.517,1.69853e+08,0.000657788,3,0,47000002,8,0,0
50.8026,50.971,47.5116,1.56525e+07,0.000297114,3,0,47000003,7,1,0
50.1981,51.378,46.578,1.98988e+09,0.00149395,3,20339.5,48000000,0,0,0
50.8487,51.6285,48.5916,1.99608e+08,0.000694151,3,0,48000001,5,0,0
50.6532,50.7516,47.4876,1.88915e+08,0.000681527,3,0,49000000,0,0,0
50.6637,50.7422,47.495,1.13132e+07,0.000266639,3,0,49000001,10,0,0
50.6713,51.7763,47.7394,2.06117e+08,0.000701616,3,0,50000000,0,0,0
50.7026,51.0155,47.8486,1.99918e+08,0.00069451,3,0,50000001,5,0,0
50.7111,51.0119,47.8399,4.80423e+06,0.000200418,3,0,50000002,6,1,0
50.0269,52.4271,49.007,1.15457e+08,0.000578363,3,0,51000000,0,0,0
50.019,52.4154,49.0049,5.31565e+07,0.000446595,3,0,51000002,11,1,0
50.7362,51.0617,48.723,1.03369e+08,0.00055743,3,0,51000001,6,0,0
50.7289,51.0695,48.731,3.56443e+06,0.000181437,3,0,51000004,7,1,0
50.5404,51.1575,48.0998,9.62396e+07,0.00054431,3,0,51000003,17,0,0
50.6341,51.2143,47.3581,1.65979e+08,0.000652748,3,0,52000000,0,0,0
50.6454,51.2165,47.3525,3.79689e+07,0.000399213,3,12684.9,52000001,4,1,1.96138e-10
50.7067,51.022,47.9177,5.6566e+07,0.000455946,3,0,52000003,10,0,0
50.7076,51.0103,47.9218,6.66394e+06,0.000223514,3,0,52000002,9,1,0
50.716,51.7785,48.3341,1.38703e+08,0.000614832,3,0,53000000,0,0,0
50.7055,51.3144,48.9252,1.35913e+08,0.000610682,3,0,53000001,6,0,0
50.7455,52.038,48.4246,1.51101e+08,0.000632631,3,0,53000002,10,0,0
49.7799,52.6967,47.6986,1.50946e+08,0.000632414,3,0,53000004,12,0,0
50.133,50.3979,50.0323,3.46215e+08,0.00083402,3,0,53000003,17,0,0
49.4746,52.6084,48.7944,2.04102e+08,0.000699322,3,0,54000000,0,0,0
50.1412,52.0089,47.8611,2.01623e+08,0.000696479,3,25174.8,55000000,0,0,0
51.5454,52.7729,48.1332,1.63654e+08,0.000649686,3,0,56000000,0,0,0
51.5486,52.76,48.1312,2.16965e+07,0.000331277,3,0,56000001,8,1,0
51.561,52.7454,48.1505,2.01468e+07,0.000323194,3,0,56000003,7,0,0
50.906,51.9496,48.3202,3.20799e+07,0.000377403,3,0,56000002,13,0,0
50.6248,51.968,48.7146,1.8907e+08,0.000681714,3,0,57000000,0,0,0
50.6461,51.0215,49.7153,1.2677e+08,0.000596669,3,0,57000001,7,0,0
50.6298,51.0177,49.7213,1.61174e+07,0.000300027,3,0,57000002,6,1,0
50.7176,50.8085,48.2104,2.78801e+08,0.000775936,3,0,57000003,13,0,0
51.0929,50.5213,49.5584,1.70938e+08,0.000659185,3,0,58000000,0,0,0
51.0896,50.5081,49.5583,1.79771e+07,0.000311149,3,0,58000001,7,1,0
51.2617,50.4564,48.6884,2.12936e+08,0.000709269,3,0,59000000,0,0,0
50.9989,50.8225,49.3696,1.81166e+08,0.000672079,3,0,60000000,0,0,0
50.9935,50.8151,49.3757,2.18515e+07,0.000332064,3,0,60000001,7,1,0
51.1114,50.4656,49.6597,1.75587e+08,0.000665108,3,0,61000000,0,0,0
50.9121,52.0313,48.2971,1.73572e+08,0.000662554,3,0,62000000,0,0,0
50.912,52.0176,48.292,6.04404e+06,0.000216357,3,0,62000003,14,1,0
50.1995,52.1113,49.684,1.50171e+08,0.00063133,3,0,62000001,6,0,0
50.1983,52.1038,49.6856,1.16231e+07,0.000269052,3,0,62000004,7,1,0
50.7286,51.5553,47.9378,1.44282e+08,0.000622967,3,0,62000002,11,0,0
50.7774,51.765,48.3339,2.24249e+08,0.000721614,3,0,63000000,0,0,0
51.2528,52.5373,48.0843,1.87055e+08,0.000679284,3,0,64000000,0,0,0
50.8511,51.8119,48.5564,1.61484e+08,0.000646802,3,0,64000001,6,0,0
50.6986,51.0624,49.0161,1.43817e+08,0.000622298,3,0,64000002,10,0,0
50.6868,51.0601,49.0167,1.9062e+07,0.000317286,3,0,64000003,9,1,0
50.9133,51.4928,48.6159,1.89535e+08,0.000682272,3,0,65000000,0,0,0
50.9194,51.4881,48.6206,9.76344e+06,0.000253861,3,0,65000001,4,1,0
50.9142,51.4832,48.6133,6.81891e+06,0.000225234,3,0,65000003,12,2,0
50.9289,51.3792,48.499,2.46411e+07,0.000345632,3,0,65000002,9,0,0
50.864,51.0957,48.4561,1.74967e+08,0.000664324,3,0,66000000,0,0,0
51.2717,52.4551,48.1059,1.81011e+08,0.000671887,3,0,67000000,0,0,0
49.9106,52.4865,49.1477,1.5575e+08,0.000639054,3,0,68000000,0,0,0
49.9177,52.4786,49.1515,8.98857e+06,0.000246959,3,0,68000001,7,1,0
49.9148,52.5012,49.1346,5.11418e+06,0.000204638,3,0,68000002,11,0,0
50.5845,51.2698,48.137,1.67838e+08,0.000655176,3,0,69000000,0,0,0
50.6571,51.742,48.5208,1.50636e+08,0.000631981,3,0,70000000,0,0,0
50.6448,51.7366,48.5232,3.71941e+06,0.000184029,3,0,70000002,16,1,0
50.7355,50.9819,49.1081,1.51101e+08,0.000632631,3,0,70000001,5,0,0
50.7379,50.9953,49.1109,1.61174e+07,0.000300027,3,0,70000003,6,1,0
50.7951,51.5532,49.2564,1.51876e+07,0.000294142,3,0,70000004,12,0,0
50.6953,50.8826,49.3511,1.66598e+08,0.000653559,3,0,71000000,0,0,0
50.7509,51.6587,48.7793,1.68923e+08,0.000656585,3,0,72000000,0,0,0
50.7565,50.8764,46.7579,1.62569e+08,0.000648247,3,0,73000000,0,0,0
50.7442,51.3299,47.5609,1.65204e+08,0.00065173,3,0,73000001,5,0,0
50.7735,51.3324,48.9443,2.28589e+08,0.000726239,3,0,73000002,10,0,0
50.7742,51.3306,48.9397,4.02936e+06,0.000189005,3,0,73000006,16,2,0
50.7283,50.9436,47.3461,1.63344e+08,0.000649275,3,0,73000004,13,0,0
50.6224,50.8566,47.3411,1.52961e+08,0.000635216,3,0,73000003,22,0,0
50.6756,51.5949,48.9049,1.50791e+08,0.000632198,3,0,73000007,24,0,0
50.0423,52.0944,48.2738,1.68768e+08,0.000656384,3,0,74000000,0,0,0
50.2033,52.0538,47.989,1.82561e+08,0.000673799,3,0,75000000,0,0,0
50.7568,52.0979,48.0551,1.59934e+08,0.000644726,3,0,76000000,0,0,0
49.8104,52.5682,48.8038,1.57145e+08,0.000640956,3,0,76000001,6,0,0
50.4953,51.9548,49.6529,1.65514e+08,0.000652138,3,0,76000002,10,0,0
50.489,51.9545,49.6559,3.71941e+06,0.000184029,3,0,76000003,9,1,0
51.4433,50.9268,50.0841,1.62414e+08,0.000648041,3,0,77000000,0,0,0
49.819,52.6732,47.0258,1.61484e+08,0.000646802,3,0,78000000,0,0,0
51.0698,50.721,49.4973,1.5668e+08,0.000640323,3,0,79000000,0,0,0
49.3369,52.6673,48.9805,1.51411e+08,0.000633063,3,0,79000001,5,0,0
50.7603,51.0012,47.3425,1.61329e+08,0.000646595,3,0,80000000,0,0,0
50.6854,51.3737,47.7514,1.51101e+08,0.000632631,3,18923.9,81000000,0,0,0
51.7357,50.5572,50.5133,2.28898e+08,0.000726567,3,0,81000001,5,0,0
50.5017,52.6145,47.0075,1.36378e+08,0.000611378,3,0,81000002,12,0,0
49.6148,52.5829,49.0656,1.70938e+08,0.000659185,3,0,81000004,14,0,0
50.5111,52.3847,48.4818,1.50946e+08,0.000632414,3,0,82000000,0,0,0
50.6049,51.9597,49.3561,1.33899e+08,0.00060765,3,0,82000001,5,0,0
49.756,52.4529,49.1252,1.53426e+08,0.000635859,3,0,83000000,0,0,0
49.7543,52.4399,49.1229,6.81891e+06,0.000225234,3,0,83000002,16,1,0
49.7543,52.4459,49.1252,5.57911e+06,0.00021066,3,0,83000003,20,2,0
49.7578,52.4571,49.1139,9.91842e+06,0.000255197,3,0,83000004,7,0,0
50.7363,51.9303,49.0518,1.37928e+08,0.000613685,3,0,83000001,10,0,0
49.772,52.4687,49.1679,1.70473e+07,0.000305689,3,0,83000005,15,0,0
50.8219,51.4558,47.8243,1.39168e+08,0.000615518,3,0,84000000,0,0,0
50.8148,51.4662,47.822,1.30179e+07,0.00027941,3,0,84000001,7,1,0
50.8649,51.8229,48.2962,1.58385e+08,0.000642637,3,0,85000000,0,0,0
50.8656,51.8259,48.2995,3.56443e+06,0.000181437,3,0,85000002,11,1,0
50.8639,51.7627,48.2493,7.05138e+07,0.000490704,3,0,85000003,7,0,0
50.3652,51.9685,48.7708,1.36843e+08,0.000612072,3,0,85000001,14,0,0
52.2882,53.2731,47.7261,1.52651e+08,0.000634786,3,0,85000004,16,0,0
50.3007,52.1164,48.9445,1.21811e+08,0.000588784,3,0,85000005,20,0,0
50.2941,52.1232,48.9538,8.52364e+06,0.000242625,3,0,85000006,21,1,0
50.2925,52.1074,48.9469,4.95921e+06,0.00020255,3,0,85000007,25,2,0
50.6676,51.7046,48.7392,9.73555e+08,0.00117719,3,0,86000000,0,0,0
50.6546,51.7051,48.7389,2.88254e+07,0.000364183,3,0,86000001,4,1,0
50.3522,51.9656,48.8369,1.50791e+08,0.000632198,3,0,87000000,0,0,0
49.9635,50.1749,50.3902,8.88628e+08,0.00114192,3,0,88000000,0,0,0
49.5798,52.572,49.0195,1.55595e+08,0.000638842,3,0,88000002,6,0,0
49.5771,52.5736,49.0119,1.2708e+07,0.000277175,3,0,88000001,5,1,0
51.249,52.8408,47.761,1.5637e+08,0.000639901,3,0,89000000,0,0,0
50.1412,52.163,48.895,1.45832e+08,0.00062519,3,0,90000000,0,0,0
51.0261,51.517,48.4858,1.98368e+08,0.000692711,3,0,91000000,0,0,0
51.0263,51.5207,48.4895,4.02936e+06,0.000189005,3,0,91000001,7,1,0
50.4552,52.185,47.1152,1.47846e+08,0.000628056,3,0,92000000,0,0,0
50.4989,51.5397,46.9607,1.78996e+08,0.000669385,3,0,93000000,0,0,0
50.5073,51.5413,46.963,3.56443e+06,0.000181437,3,0,93000001,6,1,0
50.647,51.1651,48.7246,1.39788e+08,0.000616431,3,0,94000000,0,0,0
50.9032,51.4519,48.9771,1.44902e+08,0.000623858,3,0,95000000,0,0,0
50.1531,51.9993,49.5109,1.00114e+08,0.000551518,3,0,96000000,0,0,0
50.1481,51.9857,49.5008,1.19331e+07,0.000271422,3,0,96000001,7,1,0
50.6124,51.3332,48.6787,1.41337e+08,0.0006187,3,0,97000000,0,0,0
50.6189,51.3277,48.668,5.57911e+06,0.00021066,3,0,97000001,7,0,0
50.9346,50.7001,49.3725,1.38703e+08,0.000614832,3,0,98000000,0,0,0
50.9333,50.6985,49.3663,4.33931e+06,0.000193732,3,86545.7,98000001,4,1,1.01513e-09
50.8512,51.8605,48.3571,1.05848e+08,0.000561853,3,0,99000000,0,0,0
50.8494,51.8601,48.3583,3.71941e+06,0.000184029,3,0,99000001,6,1,0
50.0108,52.3319,49.5728,1.44282e+08,0.000622967,3,0,100000000,0,0,0
49.4171,52.9712,47.6928,1.40563e+08,0.000617568,3,0,100000001,6,0,0
50.5125,51.6155,49.1063,1.34209e+08,0.000608118,3,0,101000000,0,0,0
51.2766,52.8037,47.8216,1.39168e+08,0.000615518,3,0,102000000,0,0,0
51.2831,52.8095,47.8282,6.35399e+06,0.000219994,3,0,102000001,7,0,0
50.5409,51.6686,47.3529,1.33744e+08,0.000607415,3,0,103000000,0,0,0
50.5829,51.4377,47.8367,1.15612e+08,0.000578622,3,0,104000000,0,0,0
50.5847,51.4421,47.8446,4.64926e+06,0.000198239,3,0,104000001,6,1,0
50.576,51.4301,47.8332,3.40946e+06,0.000178768,3,0,104000002,7,2,0
49.7256,52.4398,49.1718,8.82584e+08,0.00113932,3,0,105000000,0,0,0
49.7383,52.4365,49.176,9.60847e+06,0.00025251,3,0,105000003,11,2,0
50.1306,52.1709,47.9784,1.11427e+08,0.000571556,3,0,105000001,9,0,0
51.1166,52.5999,47.5783,1.31884e+08,0.000604587,3,0,106000000,0,0,0
52.0464,53.2556,48.6734,1.36378e+08,0.000611378,3,0,106000001,5,0,0
50.9243,50.8461,49.3374,2.54624e+08,0.000752826,3,0,107000000,0,0,0
51.4364,50.844,50.0991,1.29094e+08,0.000600294,3,0,108000000,0,0,0
49.8222,52.6874,46.9324,1.51566e+08,0.000633279,3,0,109000000,0,0,0
49.7259,52.4167,49.106,1.19331e+08,0.000584762,3,0,109000001,6,0,0
49.7246,52.4033,49.1033,1.06933e+07,0.000261677,3,0,109000002,10,0,0
50.1117,51.7118,46.8336,1.17936e+08,0.000582475,3,0,110000000,0,0,0
50.1216,51.7121,46.8304,1.2243e+07,0.000273752,3,0,110000003,7,1,0
50.5275,51.5835,48.3357,1.15457e+08,0.000578363,3,0,110000001,10,0,0
50.5332,52.0096,48.3876,1.02749e+08,0.000556314,3,0,110000004,14,0,0
50.5324,52.0114,48.3906,9.60847e+06,0.00025251,3,0,110000002,13,1,0
50.0801,52.081,49.3056,1.21191e+08,0.000587784,3,0,111000000,0,0,0
50.0753,52.0774,49.3021,6.04404e+06,0.000216357,3,0,111000001,4,1,0
50.0565,52.3224,49.3749,1.18246e+08,0.000582984,3,0,112000000,0,0,0
50.0646,52.3202,49.3823,4.18433e+06,0.000191398,3,0,112000002,7,1,0
50.8698,51.4324,48.7032,1.28939e+08,0.000600053,3,0,113000000,0,0,0
51.3678,50.9637,47.0602,1.31729e+08,0.00060435,3,0,114000000,0,0,0
50.7554,51.0187,47.8254,1.34983e+08,0.000609286,3,0,114000001,6,0,0
50.8993,51.9749,48.4456,1.19176e+08,0.000584509,3,0,114000002,8,0,0
51.4804,50.9,47.0968,1.5482e+08,0.00063778,3,0,115000000,0,0,0
50.5405,51.9619,49.5552,1.21811e+08,0.000588784,3,0,115000001,6,0,0
51.4217,52.5437,48.1793,7.98123e+07,0.000511389,3,0,116000000,0,0,0
50.0751,52.4788,47.6901,5.87356e+07,0.000461702,3,0,116000001,5,0,0
50.0638,52.4714,47.6918,3.56443e+06,0.000181437,3,0,116000004,6,1,0
50.1086,52.0816,49.2144,5.28466e+07,0.000445725,3,0,116000002,13,0,0
50.7559,52.4279,47.6919,1.2801e+08,0.000598607,3,0,117000000,0,0,0
50.6261,51.7444,48.9411,1.04608e+08,0.00055965,3,0,117000001,6,0,0
50.7301,50.7314,46.9364,1.22895e+08,0.000590527,3,0,118000000,0,0,0
50.7251,51.3612,49.0552,1.30644e+08,0.000602686,3,0,118000001,6,0,0
50.8576,51.097,48.2838,1.26925e+08,0.000596912,3,0,118000002,8,0,0
51.273,52.6282,48.2768,1.2398e+08,0.00059226,3,0,119000000,0,0,0
50.9441,52.4505,47.7207,1.246e+08,0.000593245,3,0,120000000,0,0,0
50.9412,52.4572,47.7337,7.43881e+06,0.000231862,3,0,120000001,7,0,0
50.6463,51.4073,48.673,1.24445e+08,0.000592999,3,0,121000000,0,0,0
49.9969,52.8055,49.3966,1.22895e+08,0.000590527,3,815.825,122000000,0,0,0
49.9887,52.7887,49.389,1.96819e+07,0.000320689,3,6552.73,122000001,5,0,0
51.1083,50.2274,49.9524,1.26305e+08,0.000595938,3,0,123000000,0,0,0
51.1049,50.2314,49.9517,1.39478e+07,0.00028591,3,0,123000002,4,1,0
49.9401,52.4447,49.1833,1.19486e+08,0.000585015,3,0,123000001,9,0,0
50.806,52.1968,48.3313,1.51721e+08,0.000633495,3,0,124000000,0,0,0
50.9649,52.3023,48.0718,1.14682e+08,0.000577067,3,0,124000001,6,0,0
51.3099,52.6646,49.1389,1.26615e+08,0.000596425,3,0,124000002,9,0,0
50.8717,50.9726,48.7702,1.17006e+08,0.00058094,3,0,125000000,0,0,0
50.6089,51.8449,49.2512,1.23515e+08,0.000591518,3,0,126000000,0,0,0
51.4646,52.6425,47.9877,1.2522e+08,0.000594227,3,0,127000000,0,0,0
49.9381,52.7043,49.3286,1.23205e+08,0.000591023,3,0,128000000,0,0,0
50.7084,51.7777,48.6695,7.57829e+07,0.000502634,3,0,129000000,0,0,0
50.805,51.8345,48.6844,1.30489e+08,0.000602448,3,0,130000000,0,0,0
50.8479,51.3659,47.6734,1.17006e+08,0.00058094,3,43178.9,131000000,0,0,8.67385e-10
49.9587,52.5487,47.64,1.16851e+08,0.000580683,3,0,131000001,6,0,0
49.5632,52.5675,49.091,1.24135e+08,0.000592506,3,0,132000000,0,0,0
49.5709,52.5736,49.1078,4.83523e+07,0.000432713,3,1480.28,132000001,5,0,0
51.3399,52.7408,47.8434,1.2677e+08,0.000596669,3,0,133000000,0,0,0
49.868,52.6571,47.586,1.14062e+08,0.000576025,3,0,134000000,0,0,0
50.8885,51.0347,49.2767,1.20571e+08,0.00058678,3,0,134000001,8,0,0
50.6205,51.9602,48.7486,1.21966e+08,0.000589034,3,0,135000000,0,0,0
50.9003,52.4282,47.7185,1.14372e+08,0.000576546,3,0,135000001,6,0,0
51.0854,50.6377,49.3069,1.45677e+08,0.000624968,3,0,136000000,0,0,0
51.0954,50.6381,49.3002,4.49428e+06,0.000196011,3,0,136000002,7,1,0
50.6818,50.9798,48.5408,1.13442e+08,0.00057498,3,0,136000001,10,0,0
49.2336,52.5715,49.0858,1.08173e+08,0.000565936,3,0,136000003,12,0,0
50.6737,51.3047,47.61,1.02904e+08,0.000556594,3,0,136000004,18,0,0
50.6748,51.3052,47.6015,1.30179e+07,0.00027941,3,0,136000006,17,1,0
50.8566,52.0801,48.3277,8.72511e+07,0.000526807,3,0,136000007,24,0,0
50.6841,51.1966,47.1307,1.07863e+08,0.000565395,3,0,136000005,30,0,0
49.7317,52.7088,47.9386,1.17006e+08,0.00058094,3,0,137000000,0,0,0
50.362,52.0662,49.0493,1.13287e+08,0.000574718,3,11363.6,137000001,6,0,0
50.3621,52.0749,49.0447,1.00734e+07,0.000256519,3,0,137000002,7,1,0
50.9313,52.2519,48.0222,1.17161e+08,0.000581196,3,0,138000000,0,0,0
50.9595,50.8698,49.2817,1.21346e+08,0.000588034,3,0,139000000,0,0,0
51.1156,51.4358,47.7335,1.35758e+08,0.00061045,3,0,139000001,6,0,0
51.121,51.4332,47.7379,7.12886e+06,0.000228596,3,0,139000002,7,1,0
51.5224,51.0365,47.3982,1.51101e+08,0.000632631,3,0,140000000,0,0,0
51.1018,52.3835,48.2986,1.11737e+08,0.000572085,3,0,140000001,5,0,0
50.5155,52.6545,47.1387,3.4792e+08,0.000835387,3,4692.78,140000002,10,0,0
50.893,51.7257,48.8409,1.19951e+08,0.000585773,3,0,141000000,0,0,0
50.8266,51.149,48.5686,1.23825e+08,0.000592013,3,0,142000000,0,0,0
50.757,51.6747,48.4537,1.30954e+08,0.000603163,3,0,143000000,0,0,0
51.1243,52.2453,47.7386,1.06778e+08,0.000563493,3,0,143000001,6,0,0
51.1144,52.2404,47.746,3.56443e+06,0.000181437,3,0,143000003,7,1,0
50.0543,52.2957,49.3899,1.17316e+08,0.000581452,3,0,144000000,0,0,0
49.2729,53.1006,48.0688,2.08752e+08,0.000704592,3,0,145000000,0,0,0
49.2658,53.1111,48.07,3.1305e+07,0.00037434,3,0,145000001,4,1,0
50.7252,51.802,47.9078,1.16386e+08,0.000579912,3,0,145000002,9,0,0
49.6215,52.5851,47.4844,1.06003e+08,0.000562127,3,0,146000000,0,0,0
49.6159,52.5895,47.4856,6.81891e+06,0.000225234,3,0,146000001,7,1,0
50.7607,51.0367,46.4207,1.40563e+08,0.000617568,3,0,147000000,0,0,0
50.3545,52.0273,48.1257,1.00889e+08,0.000552937,3,1956.75,148000000,0,0,0
50.3486,52.0262,48.1206,4.64926e+06,0.000198239,3,0,148000007,9,3,0
50.4443,51.9062,48.6743,7.84175e+07,0.000508392,3,0,148000001,12,0,0
50.4409,51.9065,48.6609,1.36378e+07,0.000283776,3,0,148000003,11,1,0
50.8397,50.8838,47.801,1.13907e+08,0.000575764,3,0,148000002,19,0,0
50.8451,51.2823,49.1523,1.13442e+08,0.00057498,3,0,148000005,26,0,0
50.389,52.3279,47.9394,1.10342e+08,0.000569695,3,0,149000000,0,0,0
50.7258,51.295,49.4729,1.10652e+08,0.000570228,3,0,149000001,5,0,0
50.9235,51.4417,48.7884,7.95023e+07,0.000510726,3,0,149000002,12,0,0
