50.8613,52.0772,48.3734,1.2553e+07,0.000328158,18,0,2595,13731,329,0
50.8802,52.3666,48.1598,1.2398e+07,0.000326802,18,0,1351,54121,330,0
50.8407,52.2914,48.2182,1.2243e+07,0.000325434,18,0,3682,53139,331,0
50.8988,52.2868,48.2542,1.20881e+07,0.000324055,18,4214.2,2227,51589,332,4.20345e-11
50.8229,52.201,48.2794,1.19331e+07,0.000322665,18,2880.11,4043,84968,333,1.15076e-13
50.8599,52.1527,48.3307,1.19331e+07,0.000322665,18,0,3656,82991,334,0
50.8423,52.072,48.1605,1.19331e+07,0.000322665,18,0,3664,83088,335,0
50.7836,52.2545,48.1851,1.17781e+07,0.000321262,18,4375.43,3624,82872,336,0
50.8297,52.3597,48.1475,1.17781e+07,0.000321262,18,6490.09,1817,78298,337,1.47993e-10
50.8324,52.119,48.1148,1.17781e+07,0.000321262,18,5021.2,1360,33539,338,0
50.8425,51.996,48.3473,1.13132e+07,0.000316978,18,0,3840,44184,339,0
50.8048,52.2726,48.1122,1.11582e+07,0.000315524,18,0,347,70870,340,0
50.8553,52.1741,48.1814,1.11582e+07,0.000315524,18,26763.2,3256,81945,341,4.66883e-10
50.8538,52.2878,48.2145,1.11582e+07,0.000315524,18,11715.2,3654,82969,342,3.09111e-10
50.8663,52.0413,48.4262,1.11582e+07,0.000315524,18,0,3805,63427,343,0
50.8189,52.2853,48.1615,1.08483e+07,0.000312575,18,0,2700,80633,344,0
50.8833,52.0489,48.4087,1.08483e+07,0.000312575,18,11789.3,3903,45237,345,2.03695e-11
50.8513,52.1872,48.1824,1.06933e+07,0.000311079,18,4499.98,2125,3900,346,0
50.7463,52.1186,48.2945,1.05383e+07,0.000309569,18,5561.85,2371,54356,347,0
50.8354,52.064,48.3714,1.05383e+07,0.000309569,18,0,3842,64534,348,0
50.8476,52.2092,48.1176,1.03833e+07,0.000308044,18,0,3280,82186,349,0
50.7991,52.2165,48.2885,1.03833e+07,0.000308044,18,2.88887e+06,2929,34787,350,4.00387e-08
50.9032,52.2096,48.1892,1.03833e+07,0.000308044,18,0,435,25880,351,0
50.8645,52.2869,48.1285,1.02284e+07,0.000306504,18,0,2492,80098,352,0
50.8962,52.3102,48.1022,1.02284e+07,0.000306504,18,9538.83,1819,19865,353,0
50.8447,52.1907,48.3334,1.02284e+07,0.000306504,18,0,483,42003,354,0
50.7376,52.12,48.2562,1.02284e+07,0.000306504,18,301648,2000,3707,355,1.87191e-09
50.764,52.3132,48.1064,1.00734e+07,0.000304948,18,6464.06,369,72984,356,0
50.8613,52.3346,48.2126,1.00734e+07,0.000304948,18,3373.77,1030,77668,357,0
50.8614,52.1894,48.1095,9.91842e+06,0.000303376,18,0,3264,82039,358,0
50.8803,52.2162,48.3483,9.76344e+06,0.000301788,18,13795.8,1822,56081,359,8.06291e-10
50.7745,52.1966,48.2592,9.45349e+06,0.00029856,18,0,2923,80521,360,0
50.7901,52.154,48.3024,9.45349e+06,0.00029856,18,5147.32,2281,60818,361,8.24169e-12
50.8673,52.3186,48.0158,9.45349e+06,0.00029856,18,988.907,3277,82167,362,2.52465e-12
50.8346,52.019,48.3655,9.45349e+06,0.00029856,18,9184.14,1617,40345,363,0
50.7057,52.1863,48.3005,9.45349e+06,0.00029856,18,0,1380,14103,364,0
50.7874,52.1189,48.3116,9.14354e+06,0.00029526,18,0,1216,41582,365,0
50.8484,52.2074,48.3658,9.14354e+06,0.00029526,18,0,184,76302,366,0
50.9538,52.2861,48.1366,9.14354e+06,0.00029526,18,2034.68,3669,83181,367,1.68561e-12
50.8142,52.2518,48.2519,8.98857e+06,0.000293583,18,0,2931,80615,368,0
50.8531,52.2543,48.2496,8.98857e+06,0.000293583,18,0,2699,57758,369,0
50.882,52.038,48.3747,8.98857e+06,0.000293583,18,2102.43,3897,67855,370,1.10052e-11
50.8221,52.1026,48.3803,8.98857e+06,0.000293583,18,5844.48,3902,67900,371,0
50.7876,52.2577,48.1986,8.83359e+06,0.000291886,18,2456.62,2685,80540,372,0
50.8282,52.2588,48.2123,8.83359e+06,0.000291886,18,10908.7,2686,55380,373,3.79166e-10
50.7665,52.2099,48.2141,8.83359e+06,0.000291886,18,12862.7,4035,84894,374,9.80115e-12
50.8494,52.045,48.4398,8.83359e+06,0.000291886,18,8177.86,3811,63465,375,1.297e-10
50.8244,52.1801,48.2823,8.67862e+06,0.000290169,18,0,2698,80596,376,0
50.9489,52.2038,48.1089,8.36867e+06,0.000286672,18,10221,290,65037,377,2.04112e-10
50.7995,52.2732,48.2039,8.21369e+06,0.000284892,18,19624.5,2443,79985,378,5.13075e-10
50.8182,52.2467,48.2281,8.05871e+06,0.000283089,18,5.87795e+07,792,28940,379,4.59253e-06
50.7838,52.2026,48.2567,8.05871e+06,0.000283089,18,0,3275,16598,380,0
50.7585,52.2056,48.3145,8.05871e+06,0.000283089,18,0,1038,35924,381,0
50.8143,52.2484,48.2055,7.59379e+06,0.000277536,18,0,2676,55409,382,0
50.8277,52.1785,48.2638,7.59379e+06,0.000277536,18,11298,2705,30571,383,1.49999e-10
50.7711,52.1444,48.131,7.59379e+06,0.000277536,18,62985.5,1592,41939,384,3.06056e-10
50.8031,52.2825,48.176,7.43881e+06,0.000275635,18,111563,2596,4633,385,0
50.8398,52.1884,48.2244,7.28384e+06,0.000273708,18,0,2949,80777,386,0
50.8619,52.2616,48.1436,7.28384e+06,0.000273708,18,0,4049,85066,387,0
50.9753,52.2541,48.104,7.28384e+06,0.000273708,18,4038.35,466,20202,388,0
50.7726,52.0941,48.401,7.28384e+06,0.000273708,18,0,96,68145,389,0
50.8185,52.1398,48.264,7.12886e+06,0.000271753,18,4960.39,2953,80850,390,6.2718e-11
50.7912,52.2632,48.1974,6.97389e+06,0.000269769,18,0,3270,48610,391,0
50.8272,52.301,48.1682,6.97389e+06,0.000269769,18,8058.42,3659,71652,392,4.84649e-11
50.8372,52.1966,48.2823,6.97389e+06,0.000269769,18,0,2951,80813,393,0
50.8689,52.1071,48.3474,6.97389e+06,0.000269769,18,0,3667,49131,394,0
50.793,52.1097,48.139,6.97389e+06,0.000269769,18,1630.01,678,57836,395,0
50.8218,51.9986,48.352,6.66394e+06,0.000265712,18,9.84872e+06,824,58866,396,2.39029e-07
50.8499,52.0525,48.4279,6.50896e+06,0.000263636,18,690.118,285,31347,397,0
50.8065,52.1823,48.2325,6.35399e+06,0.000261527,18,0,2703,80720,398,0
50.7991,52.2861,48.2018,6.35399e+06,0.000261527,18,3271.14,3644,53675,399,0
50.8483,52.0651,48.1892,6.35399e+06,0.000261527,18,0,1826,6366,400,0
50.8424,52.1148,48.2805,6.35399e+06,0.000261527,18,6771.83,2775,81012,401,1.00149e-10
50.8058,52.3033,48.2081,6.19901e+06,0.000259383,18,0,3382,46646,402,0
50.8632,52.2954,48.0378,6.04404e+06,0.000257203,18,3531.37,3662,83066,403,0
50.8716,52.2466,48.1329,6.04404e+06,0.000257203,18,454.713,2496,80151,404,0
50.7973,52.1612,48.3324,6.04404e+06,0.000257203,18,32.3646,4056,85171,405,0
50.8377,52.2665,48.2088,5.88906e+06,0.000254986,18,6639.56,2730,80684,406,4.68732e-10
50.8064,52.2815,48.1519,5.88906e+06,0.000254986,18,0,3269,82127,407,0
50.8361,52.2697,48.0995,5.88906e+06,0.000254986,18,0,3692,83346,408,0
50.8689,52.2309,48.1817,5.88906e+06,0.000254986,18,2737.19,3318,82348,409,0
50.7817,52.2437,48.0633,5.88906e+06,0.000254986,18,1704.5,266,50415,410,0
50.847,52.0692,48.4257,5.88906e+06,0.000254986,18,2.49137e+07,280,20361,411,6.25599e-07
50.8446,52.0738,48.4015,5.88906e+06,0.000254986,18,193.659,4067,59241,412,0
50.7926,52.335,48.0868,5.88906e+06,0.000254986,18,9188.61,4083,85515,413,4.70985e-10
50.8227,52.149,48.1994,5.73408e+06,0.000252729,18,0,2950,80795,414,0
50.8637,52.2843,48.0545,5.73408e+06,0.000252729,18,0,727,76325,415,0
50.81,52.3008,48.1591,5.57911e+06,0.000250431,18,0,3686,83236,416,0
50.8196,52.2916,48.218,5.57911e+06,0.000250431,18,0,2869,12982,417,0
50.912,52.323,48.1357,5.57911e+06,0.000250431,18,0,741,76585,418,0
50.8099,52.3278,48.1407,5.57911e+06,0.000250431,18,5.31242e+06,1096,50162,419,1.8558e-07
50.9198,52.2478,48.1131,5.57911e+06,0.000250431,18,0,241,65155,420,0
50.7826,52.2721,48.2301,5.42413e+06,0.000248091,18,375.718,4058,85283,421,0
50.909,52.1865,48.1346,5.42413e+06,0.000248091,18,3842.92,3315,81895,422,1.13227e-10
50.9157,52.2948,48.1348,5.42413e+06,0.000248091,18,0,2549,80324,423,0
50.8897,52.1766,48.1461,5.42413e+06,0.000248091,18,1752.22,2960,47065,424,5.87503e-12
50.8965,52.2852,48.1126,5.26916e+06,0.000245705,18,0,2520,40482,425,0
50.785,52.2192,48.2771,5.26916e+06,0.000245705,18,1385.72,3689,83292,426,0
50.7854,51.9809,48.3457,5.26916e+06,0.000245705,18,896.103,3592,64579,427,0
50.7996,52.2625,48.2129,5.11418e+06,0.000243272,18,6594.85,3282,82221,428,3.81481e-11
50.7822,52.2366,48.2328,5.11418e+06,0.000243272,18,0,3668,83163,429,0
50.7681,52.1806,48.2311,5.11418e+06,0.000243272,18,9124.3,3657,83010,430,3.8391e-10
50.8727,52.2295,48.1545,5.11418e+06,0.000243272,18,2594.59,4060,85320,431,0
50.8596,52.2933,48.2511,5.11418e+06,0.000243272,18,217.62,3344,82566,432,0
50.7176,52.1857,48.3004,5.11418e+06,0.000243272,18,0,1803,78457,433,0
50.8089,52.082,48.3606,4.95921e+06,0.00024079,18,0,3845,38869,434,0
50.809,52.2438,48.2077,4.80423e+06,0.000238255,18,9183.34,3224,59043,435,1.02566e-10
50.9153,52.2756,48.1473,4.80423e+06,0.000238255,18,6025.36,2715,39052,436,0
50.8345,52.2237,48.3208,4.80423e+06,0.000238255,18,0,372,73055,437,0
50.8403,52.2893,48.2135,4.64926e+06,0.000235665,18,1462.35,4038,84949,438,0
50.8346,52.2778,48.0927,4.64926e+06,0.000235665,18,4496.29,3703,83456,439,2.90742e-11
50.8739,52.2693,48.0277,4.64926e+06,0.000235665,18,1558.39,2296,78630,440,0
50.7778,52.2948,48.0705,4.64926e+06,0.000235665,18,0,2772,72313,441,0
50.8606,52.0196,48.4267,4.64926e+06,0.000235665,18,2.65466e+07,3491,30331,442,5.18899e-07
50.8766,52.0453,48.3958,4.64926e+06,0.000235665,18,0,3834,63516,443,0
50.7263,52.1997,48.3294,4.64926e+06,0.000235665,18,0,731,76400,444,0
50.819,52.2665,48.0719,4.49428e+06,0.000233017,18,2889.82,3693,83365,445,6.78592e-11
50.8528,52.297,47.9954,4.49428e+06,0.000233017,18,5717.84,3329,82494,446,2.61908e-10
50.7789,52.3368,48.1973,4.49428e+06,0.000233017,18,0,1600,57494,447,0
50.811,52.2615,48.205,4.33931e+06,0.000230307,18,247.427,2956,80892,448,0
50.8439,52.3084,48.1406,4.33931e+06,0.000230307,18,1246.55,4101,85622,449,0
50.77,52.148,48.2903,4.33931e+06,0.000230307,18,338645,2297,72204,450,2.35838e-09
50.887,52.1931,48.36,4.33931e+06,0.000230307,18,801.661,1878,78800,451,0
50.7411,52.092,48.2595,4.33931e+06,0.000230307,18,3125.04,2856,43628,452,0
50.9764,52.2809,48.1278,4.33931e+06,0.000230307,18,3478.58,498,62909,453,1.13016e-11
50.7827,52.1924,48.2631,4.18433e+06,0.000227532,18,0,4072,85440,454,0
50.875,52.2764,48.1643,4.18433e+06,0.000227532,18,15378.9,1377,64174,455,5.14935e-10
50.8568,52.2876,48.0302,4.18433e+06,0.000227532,18,0,371,73018,456,0
50.8262,52.035,48.1659,4.18433e+06,0.000227532,18,0,3655,47577,457,0
50.881,52.0626,48.4138,4.18433e+06,0.000227532,18,0,3843,64543,458,0
50.8072,52.2776,48.1804,4.02936e+06,0.000224688,18,1749.23,3690,83310,459,0
50.8718,52.2355,48.2705,4.02936e+06,0.000224688,18,0,2984,59950,460,0
50.8609,52.1333,48.3545,4.02936e+06,0.000224688,18,3825.19,3730,40527,461,0
50.8401,52.0572,48.4139,4.02936e+06,0.000224688,18,552343,2806,31359,462,1.81261e-08
50.8504,52.076,48.3993,4.02936e+06,0.000224688,18,0,3907,67919,463,0
50.7939,52.0215,48.3427,4.02936e+06,0.000224688,18,0,3778,60100,464,0
50.7455,52.1214,48.3365,4.02936e+06,0.000224688,18,0,19,76432,465,0
50.8595,52.1314,48.2684,4.02936e+06,0.000224688,18,887.356,2319,78752,466,0
50.7912,52.0843,48.4062,4.02936e+06,0.000224688,18,0,104,73438,467,0
50.8284,52.2737,48.072,3.87438e+06,0.000221769,18,0,2518,80195,468,0
