52.9426,51.8111,40.9065,5.11418e+07,0.000461983,7,0,651000000,0,0,0
47.7086,50.7588,52.1717,1.14218e+11,0.000429632,7,0,652000000,0,0,0
53.7845,50.8241,44.8531,3.56444e+07,0.000411898,7,0,653000000,0,0,0
53.1013,53.1434,43.0989,1.47227e+07,0.000342912,7,0,654000000,0,0,0
50.083,54.0203,49.0923,3.7349e+07,0.000417657,7,0,655000000,0,0,0
48.1899,56.7706,47.2627,4.58725e+07,0.000444801,7,0,656000000,0,0,0
49.2108,48.0976,53.0131,1.42575e+07,0.00033981,7,0,657000000,0,0,0
50.8142,52.3619,47.1232,1.08793e+08,0.000691056,7,0,658000000,0,0,0
51.2506,52.6769,54.1322,1.50327e+07,0.000354121,7,0,659000000,0,0,0
49.4357,54.1498,52.2032,3.67292e+07,0.000415141,7,0,660000000,0,0,0
49.8307,53.6765,49.338,2.96002e+07,0.000391927,7,0,661000000,0,0,0
51.2721,48.8882,45.0822,9.407e+07,8.6361e-05,7,0,662000000,0,0,0
51.9965,52.1643,51.0246,5.92004e+07,0.000490112,7,0,663000000,0,0,0
51.1448,52.6271,48.3503,3.08401e+07,0.00039028,7,0,664000000,0,0,0
51.1556,52.5972,48.3524,5.88911e+06,6.9702e-05,7,0,664000001,5,1,0
53.28,52.5096,44.5748,6.3538e+06,0.000210953,7,0,665000000,0,0,0
52.756,46.3129,58.1318,2.07668e+07,0.000361566,7,0,666000000,0,0,0
54.8782,51.6611,38.7007,2.71208e+07,0.000384558,7,0,667000000,0,0,0
51.0709,53.8583,50.5067,3.1305e+07,0.000396778,7,0,668000000,0,0,0
51.6171,55.4891,49.6589,1.08793e+08,0.000628364,7,0,669000000,0,0,0
48.748,55.5269,45.8742,5.95103e+07,0.000490399,7,0,670000000,0,0,0
54.6139,49.5674,48.3242,3.99836e+07,0.000426022,7,0,671000000,0,0,0
50.4258,51.1983,43.9918,3.30098e+07,0.000403465,7,0,672000000,0,0,0
52.1873,53.3806,38.6949,5.85807e+07,0.000489661,7,0,673000000,0,0,0
47.117,55.4702,54.3325,3.67293e+07,0.000414679,7,0,674000000,0,0,0
52.9468,50.5595,49.2231,2.69659e+07,0.000379584,7,0,675000000,0,0,0
52.0912,53.8386,41.0176,3.56446e+07,0.000411358,7,0,676000000,0,0,0
52.6061,52.9909,49.0812,3.84338e+07,0.000420697,7,0,677000000,0,0,0
51.064,48.8148,52.8444,2.6346e+06,0.000206237,7,0,678000000,0,0,0
49.9247,52.6422,48.4305,3.81082e+08,0.0011636,7,0,679000000,0,0,0
51.6116,54.8722,36.3884,1.27077e+07,0.000229727,7,0,680000000,0,0,0
53.8202,54.2195,43.1203,2.4997e+10,0.0076044,7,0,681000000,0,0,0
51.7273,53.9435,47.368,1.39477e+07,0.000336563,7,0,682000000,0,0,0
48.1338,53.9462,51.433,9.34499e+07,0.000601419,7,0,683000000,0,0,0
51.126,55.8408,40.1103,2.57261e+07,0.000378163,7,0,684000000,0,0,0
53.6576,50.2655,43.3115,3.65741e+07,0.000413886,7,0,685000000,0,0,0
45.9717,57.6889,37.2156,2.24714e+07,0.000367957,7,0,686000000,0,0,0
47.1284,56.4226,46.9377,3.96735e+07,0.000424595,7,0,687000000,0,0,0
52.6681,56.8592,48.8763,4.81972e+07,0.000459199,7,0,688000000,0,0,0
48.9851,55.9007,44.8151,4.3238e+07,0.000436113,7,0,689000000,0,0,0
51.1695,52.8712,50.3012,3.96734e+07,0.000424181,7,0,690000000,0,0,0
50.2746,51.3958,53.1928,3.53342e+07,0.000410461,7,0,691000000,0,0,0
52.8075,52.5318,52.8626,5.20718e+07,0.000464321,7,0,692000000,0,0,0
49.8103,56.0445,39.6271,2.35563e+07,0.000367512,7,0,693000000,0,0,0
50.7785,54.5837,47.5001,2.20066e+07,0.000362163,7,0,694000000,0,0,0
50.0569,49.6289,56.1109,4.83521e+07,0.000454014,7,0,695000000,0,0,0
50.9991,56.0907,45.455,3.90535e+07,0.000421968,7,0,696000000,0,0,0
50.9095,50.3818,50.7131,3.40944e+07,0.000405742,7,0,697000000,0,0,0
53.754,49.4296,40.1465,3.23901e+07,0.000400023,7,0,698000000,0,0,0
52.2087,52.866,45.684,3.7659e+07,0.000417024,7,0,699000000,0,0,0
52.596,56.8569,45.9962,9.26754e+07,0.000595478,7,0,700000000,0,0,0
50.5525,55.0258,37.4286,7.67125e+07,0.000563154,7,0,701000000,0,0,0
52.3853,51.403,41.9344,5.30015e+07,0.000470769,7,0,702000000,0,0,0
52.6359,52.1658,50.7633,1.17779e+07,0.000338219,7,0,703000000,0,0,0
51.4281,53.3272,50.4415,1.84419e+07,0.000349966,7,0,704000000,0,0,0
51.7573,49.2959,50.5878,2.61909e+07,0.000378623,7,0,705000000,0,0,0
43.0195,53.3778,51.8627,4.55628e+07,0.00044374,7,0,706000000,0,0,0
52.2493,52.4401,46.6974,3.78137e+07,0.00041807,7,0,707000000,0,0,0
51.0433,53.2278,47.0702,4.01386e+07,0.000425948,7,0,708000000,0,0,0
50.0271,53.7329,45.0746,9.25205e+07,0.00058744,7,0,709000000,0,0,0
49.6017,53.7563,47.0836,4.16885e+07,0.000430836,7,0,710000000,0,0,0
54.6836,54.4703,44.4007,2.52611e+07,0.000374582,7,0,711000000,0,0,0
52.3536,53.6407,48.4408,2.83605e+07,0.000386394,7,0,712000000,0,0,0
48.2527,57.8533,46.0078,3.61091e+07,0.000412371,7,0,713000000,0,0,0
51.2628,52.2307,42.4233,5.78057e+07,0.000487202,7,0,714000000,0,0,0
53.4229,49.1925,40.7133,3.36299e+07,0.000402635,7,0,715000000,0,0,0
55.2697,55.2073,41.4669,3.92089e+07,0.000422408,7,0,716000000,0,0,0
53.3465,54.9285,46.3206,4.13782e+07,0.000429743,7,0,717000000,0,0,0
50.0361,53.579,49.8205,3.87439e+07,0.000420848,7,0,718000000,0,0,0
50.8951,57.2715,41.1547,3.8279e+07,0.000419164,7,0,719000000,0,0,0
48.2107,55.0732,50.7142,9.40697e+07,0.000628835,7,0,720000000,0,0,0
51.3538,53.8194,47.3914,3.22353e+07,0.000113014,7,0,721000000,0,0,0
52.0973,50.2292,61.9138,5.11419e+07,0.000463075,7,0,722000000,0,0,0
50.4559,55.3477,49.0296,1.45676e+07,0.000332868,7,0,723000000,0,0,0
49.5603,54.3647,42.7686,7.91925e+07,0.000548639,7,0,724000000,0,0,0
49.2208,49.8422,46.5726,4.95921e+07,0.000459544,7,0,725000000,0,0,0
51.545,51.0868,45.1465,4.71122e+07,0.000449975,7,0,726000000,0,0,0
50.4408,55.5253,43.6881,4.01384e+07,0.000425429,7,0,727000000,0,0,0
49.4967,47.8736,49.697,3.20798e+07,0.000397536,7,0,728000000,0,0,0
46.9174,57.488,45.8486,5.5016e+07,0.000475505,7,0,729000000,0,0,0
49.5981,56.2349,41.1186,2.91352e+07,0.000387151,7,0,730000000,0,0,0
49.6481,56.8329,44.9934,4.68026e+07,0.00044901,7,0,731000000,0,0,0
51.443,53.0569,47.78,2.01469e+07,0.000353366,7,0,732000000,0,0,0
51.562,51.3194,49.5103,3.36299e+07,0.000402635,7,0,733000000,0,0,0
49.2508,53.0142,47.2385,3.8589e+07,0.000419876,7,0,734000000,0,0,0
47.256,55.9573,43.2177,1.84422e+07,0.0003478,7,0,735000000,0,0,0
52.1997,51.0948,44.1178,4.80424e+07,0.00045543,7,0,736000000,0,0,0
51.172,50.9654,52.3829,9.7637e+06,0.000208259,7,0,737000000,0,0,0
48.3831,54.7971,42.2733,2.77407e+07,0.00038335,7,0,738000000,0,0,0
50.9954,53.0841,40.5203,3.81238e+07,0.000418382,7,0,739000000,0,0,0
52.0584,51.0458,56.8985,5.26913e+07,0.000470372,7,0,740000000,0,0,0
51.1135,50.8552,52.3822,3.96736e+07,0.000423745,7,0,741000000,0,0,0
53.2836,56.3157,49.5702,3.7194e+07,0.000415455,7,0,742000000,0,0,0
52.7511,51.0715,44.1143,5.14516e+07,0.000469916,7,0,743000000,0,0,0
49.9462,53.1179,52.5467,2.82056e+07,0.000383616,7,0,744000000,0,0,0
52.4161,50.0589,38.4706,1.00114e+08,0.000721678,7,0,745000000,0,0,0
53.1514,55.8596,45.8604,8.81809e+07,0.000631765,7,0,746000000,0,0,0
51.9272,54.433,50.5716,5.09869e+07,7.2115e-05,7,0,747000000,0,0,0
53.4468,50.3655,40.1965,3.87438e+07,0.000420554,7,0,748000000,0,0,0
51.5752,49.8693,53.0805,3.98288e+07,0.000424329,7,0,749000000,0,0,0
49.9004,53.4324,45.3278,5.36216e+07,0.000471684,7,0,750000000,0,0,0
47.8357,54.6426,55.7853,3.73492e+07,0.000415633,7,0,751000000,0,0,0
50.1454,53.0965,58.2189,1.20726e+08,0.000677374,7,0,752000000,0,0,0
50.0376,51.9157,45.2444,1.67375e+07,0.000246191,7,0,753000000,0,0,0
50.8274,53.9931,52.8345,3.71938e+07,0.000415175,7,0,754000000,0,0,0
51.5469,53.2412,47.3275,6.3541e+06,0.000157983,7,0,755000000,0,0,0
51.3317,53.2636,45.9836,1.30179e+07,0.000217596,7,0,756000000,0,0,0
48.3363,51.9649,50.0629,3.30093e+07,7.3616e-05,7,0,757000000,0,0,0
52.6364,51.553,47.8,1.3951e+06,0.000278771,7,0,758000000,0,0,0
50.927,51.4067,43.753,5.51712e+07,0.000478413,7,0,759000000,0,0,0
53.1044,53.4875,44.3935,7.59379e+07,0.000542259,7,0,760000000,0,0,0
51.4374,48.1763,52.1946,5.71858e+07,0.000491504,7,0,761000000,0,0,0
52.9665,50.775,40.5908,5.6876e+07,0.0004883,7,0,762000000,0,0,0
50.0822,53.6387,47.9328,7.2838e+06,0.000309052,7,0,763000000,0,0,0
52.7188,52.4908,48.8477,2.78955e+07,0.000381491,7,0,764000000,0,0,0
50.7086,52.0253,48.0293,3.0995e+07,0.000393135,7,0,765000000,0,0,0
50.9479,55.3875,42.8132,3.40943e+07,0.000404023,7,0,766000000,0,0,0
50.8235,53.3078,41.707,3.34747e+07,0.000401799,7,0,767000000,0,0,0
49.3572,53.8172,49.3518,8.8337e+06,0.0003113,7,0,768000000,0,0,0
53.5242,55.3694,47.806,2.9755e+07,0.0003863,7,0,769000000,0,0,0
50.1283,53.5527,47.6366,5.6566e+07,0.000480745,7,0,770000000,0,0,0
51.572,51.9293,42.0464,3.25447e+07,0.000398327,7,0,771000000,0,0,0
47.6272,57.0878,44.8186,3.54896e+07,0.000408285,7,0,772000000,0,0,0
48.9285,48.5537,43.4151,4.66478e+07,0.000450431,7,0,773000000,0,0,0
50.3438,51.2526,55.6678,1.02904e+08,0.000699317,7,0,774000000,0,0,0
52.4955,54.9995,44.2906,5.7544e+09,0.00438038,7,0,775000000,0,0,0
52.3434,48.4033,49.245,3.08399e+07,0.000391627,7,0,776000000,0,0,0
52.3312,52.6661,43.7599,5.02117e+07,0.000460362,7,0,777000000,0,0,0
52.6265,52.3872,42.1992,2.03016e+07,0.000350905,7,0,778000000,0,0,0
50.975,53.3753,49.1985,5.12967e+07,0.000467627,7,0,779000000,0,0,0
47.4731,51.6416,54.1872,3.51794e+07,0.000407238,7,0,780000000,0,0,0
49.6412,55.7105,42.417,1.7357e+07,0.000336452,7,0,781000000,0,0,0
47.8556,55.0797,47.5356,9.74793e+07,0.00069721,7,0,782000000,0,0,0
51.1898,52.4628,42.1311,1.08172e+08,0.000770776,7,0,783000000,0,0,0
52.2094,53.0662,54.3641,1.07088e+08,0.000639538,7,0,784000000,0,0,0
49.6707,54.0309,46.642,2.63457e+07,0.000371738,7,0,785000000,0,0,0
48.0029,56.1485,49.2248,3.0995e+07,0.000392007,7,0,786000000,0,0,0
51.6677,54.4924,42.3227,1.0847e+06,0.000278168,7,0,787000000,0,0,0
52.9369,48.5457,55.1247,1.58077e+07,0.000340046,7,0,788000000,0,0,0
53.5115,54.0192,47.2612,4.50979e+07,0.000444899,7,0,789000000,0,0,0
51.6867,51.1019,56.6613,2.49512e+07,0.000370677,7,0,790000000,0,0,0
47.5445,53.6444,50.7227,2.07669e+07,0.000353194,7,0,791000000,0,0,0
48.5079,55.9629,56.4881,3.26999e+07,0.000398495,7,0,792000000,0,0,0
50.3636,52.1263,46.5917,1.42578e+07,0.000326919,7,0,793000000,0,0,0
53.9673,54.6982,42.9382,2.86704e+07,0.000383045,7,0,794000000,0,0,0
51.4602,49.8699,50.8323,2.78956e+07,0.000381101,7,0,795000000,0,0,0
48.0276,55.9183,51.9598,3.13049e+07,0.000392403,7,0,796000000,0,0,0
46.2334,58.2123,42.4106,6.8186e+06,0.000193054,7,0,797000000,0,0,0
51.9755,52.8258,45.1763,6.2455e+07,0.000500535,7,0,798000000,0,0,0
50.0902,54.7405,44.9734,3.75039e+07,0.00041597,7,0,799000000,0,0,0
48.6636,54.794,44.5906,1.8907e+07,0.000345218,7,0,800000000,0,0,0
52.2486,55.5818,50.5472,3.68842e+07,0.000413646,7,0,801000000,0,0,0
55.4765,47.5525,44.0151,5.25364e+07,0.000470435,7,0,802000000,0,0,0
51.1813,52.7462,48.2878,3.23901e+07,0.000396271,7,0,803000000,0,0,0
51.2577,51.4003,39.8653,2.96003e+07,0.000387015,7,0,804000000,0,0,0
48.3786,55.9272,49.3019,3.7504e+07,0.000415862,7,0,805000000,0,0,0
49.1934,52.9564,46.5257,2.40212e+07,0.000367461,7,0,806000000,0,0,0
49.7439,51.2905,56.3381,6.04405e+07,0.000492702,7,0,807000000,0,0,0
49.2033,58.908,40.2062,7.129e+06,0.00031037,7,0,808000000,0,0,0
49.4578,53.577,51.4743,1.75124e+07,0.000336557,7,0,809000000,0,0,0
48.4746,53.3371,54.2099,2.16966e+07,0.000356527,7,0,810000000,0,0,0
50.9072,51.086,41.7325,3.45595e+07,0.000404831,7,0,811000000,0,0,0
47.5547,54.5682,53.3025,1.72024e+07,0.000338593,7,0,812000000,0,0,0
48.1225,57.574,48.7338,2.78956e+07,0.000379669,7,0,813000000,0,0,0
42.721,56.0979,52.0586,2.85153e+07,0.00038305,7,0,814000000,0,0,0
49.6353,55.8837,44.5169,3.7194e+07,0.000414725,7,0,815000000,0,0,0
53.0962,53.1605,43.2975,3.8124e+07,0.000418422,7,0,816000000,0,0,0
50.7112,54.0629,56.4074,3.7039e+07,0.000414247,7,0,817000000,0,0,0
50.339,53.0575,47.8525,2.63457e+07,0.000128095,7,0,818000000,0,0,0
52.4731,50.4315,54.5531,4.40127e+07,0.0004415,7,0,819000000,0,0,0
53.2821,55.9378,46.8263,2.26264e+07,0.000358814,7,0,820000000,0,0,0
51.7554,53.6926,49.5335,1.42576e+07,0.000332107,7,0,821000000,0,0,0
51.2718,53.8155,42.8412,1.50328e+07,0.000329433,7,0,822000000,0,0,0
51.7536,51.9845,48.9285,1.3483e+07,0.000321746,7,0,823000000,0,0,0
53.0877,59.0264,41.2341,3.7659e+07,0.000416438,7,0,824000000,0,0,0
53.0183,48.9402,35.4671,4.12236e+07,0.000430174,7,0,825000000,0,0,0
55.3768,51.991,45.9944,3.48695e+07,0.000405908,7,0,826000000,0,0,0
50.1718,53.4278,43.3288,2.57261e+07,0.000370655,7,0,827000000,0,0,0
51.8854,50.1588,36.7244,4.32379e+07,0.000439478,7,0,828000000,0,0,0
52.5392,51.5751,40.0417,2.03018e+07,0.000349662,7,0,829000000,0,0,0
49.4283,53.9914,45.6239,2.60357e+07,0.000372068,7,0,830000000,0,0,0
51.1602,52.032,42.0753,3.87437e+07,0.000420942,7,0,831000000,0,0,0
51.0008,54.8514,49.009,9.26753e+07,0.000742046,7,0,832000000,0,0,0
50.9827,54.8785,49.0051,2.34015e+07,0.000393394,7,0,832000001,9,0,0
51.6598,50.9382,41.7661,3.7814e+07,0.000417005,7,0,833000000,0,0,0
50.2438,50.0749,42.92,6.044e+06,0.000287551,7,0,834000000,0,0,0
48.6014,55.8599,50.3245,6.1991e+06,5.3173e-05,7,0,835000000,0,0,0
53.2567,53.3847,42.6667,3.1615e+07,0.000392995,7,0,836000000,0,0,0
51.5796,49.0965,32.4174,5.93553e+07,0.000494712,7,0,837000000,0,0,0
51.6352,54.9717,57.8251,7.34582e+07,0.000574072,7,0,838000000,0,0,0
48.8855,57.0663,50.4105,1.62727e+07,0.000332123,7,0,839000000,0,0,0
49.191,52.9541,45.3574,1.98368e+07,0.000347949,7,0,840000000,0,0,0
50.8111,54.895,47.2096,5.06771e+07,0.000631998,7,0,841000000,0,0,0
50.874,52.118,54.169,3.26997e+07,0.000397532,7,0,842000000,0,0,0
50.8301,51.2725,50.2607,2.43314e+07,0.000365456,7,0,843000000,0,0,0
53.7481,45.3094,60.2527,2.96003e+07,0.000385883,7,0,844000000,0,0,0
46.5455,59.3163,40.7229,3.301e+07,0.000398785,7,0,845000000,0,0,0
54.0673,52.842,44.1954,2.65006e+07,6.5272e-05,7,0,846000000,0,0,0
51.1019,54.2076,46.7202,5.1142e+07,0.000472285,7,0,847000000,0,0,0
54.1579,51.7631,48.0847,1.72023e+07,0.000327993,7,0,848000000,0,0,0
48.5035,55.4923,52.4085,4.10687e+07,0.000431183,7,0,849000000,0,0,0
53.1476,55.9324,45.3199,9.6085e+06,0.000273145,7,0,850000000,0,0,0
53.1519,55.9485,45.3358,2.78956e+06,0.000182097,7,0,850000001,5,1,0
52.0616,48.5738,46.8629,3.57993e+07,0.000409464,7,0,851000000,0,0,0
50.1873,51.6265,40.4127,1.05848e+08,0.000775285,7,0,852000000,0,0,0
46.0268,54.6954,44.8303,4.04733e+09,0.000384223,7,0,853000000,0,0,0
48.5258,53.5974,50.9467,1.43197e+08,0.00077525,7,0,854000000,0,0,0
54.3702,53.0212,41.2409,4.8197e+07,0.000110431,7,0,855000000,0,0,0
51.325,49.0437,54.1906,5.31564e+07,0.000477979,7,0,856000000,0,0,0
52.0569,53.8583,51.5579,5.114e+06,5.8144e-05,7,0,857000000,0,0,0
50.9739,53.4207,51.4324,8.6787e+06,0.000206336,7,0,858000000,0,0,0
47.9388,52.2995,43.9372,2.40211e+07,0.000362247,7,0,859000000,0,0,0
54.8104,50.0818,48.6797,4.80423e+07,0.000455006,7,0,860000000,0,0,0
53.8615,49.1889,46.019,1.81321e+07,0.000338463,7,0,861000000,0,0,0
51.0896,53.3137,46.997,3.36299e+07,0.000401024,7,0,862000000,0,0,0
51.4661,51.5502,49.9535,2.75856e+07,0.000378302,7,0,863000000,0,0,0
50.1416,55.5054,41.9736,2.46412e+07,0.000366031,7,0,864000000,0,0,0
48.1972,56.3946,52.4476,2.75858e+07,0.000375775,7,0,865000000,0,0,0
50.5419,50.214,35.4726,1.95656e+09,0.00273774,7,69167.6,866000000,0,0,0
46.6728,60.1708,44.2992,1.23978e+07,0.000315548,7,0,867000000,0,0,0
52.5662,51.6051,47.3394,3.54895e+07,0.00040834,7,0,868000000,0,0,0
51.0484,54.3243,46.1905,2.75858e+07,0.000376556,7,0,869000000,0,0,0
51.5841,53.1372,48.4853,5.57913e+07,0.000496785,7,0,870000000,0,0,0
52.1741,54.5689,53.6889,2.75855e+07,0.000377354,7,0,871000000,0,0,0
50.8026,55.8573,55.7863,3.06851e+07,0.00038963,7,0,872000000,0,0,0
57.0955,50.1426,42.779,2.04566e+07,0.000349228,7,0,873000000,0,0,0
49.704,52.7364,47.6432,6.292e+07,0.000537606,7,0,874000000,0,0,0
52.0261,50.5324,52.4556,3.22349e+07,0.000395546,7,0,875000000,0,0,0
51.1908,53.1758,54.1396,2.34014e+07,0.000362018,7,0,876000000,0,0,0
50.3838,53.5054,44.4343,3.81241e+07,0.000419383,7,0,877000000,0,0,0
52.1418,51.8042,40.5142,2.23165e+07,0.000355274,7,0,878000000,0,0,0
53.4404,45.511,57.726,4.6494e+06,0.000300954,7,0,879000000,0,0,0
48.8342,55.1391,44.1787,3.20799e+07,0.000394766,7,0,880000000,0,0,0
50.8628,52.9955,49.9098,2.6191e+07,0.000371343,7,0,881000000,0,0,0
50.7828,50.0022,51.0093,8.19821e+07,0.000638234,7,0,882000000,0,0,0
49.7035,52.204,51.5161,3.1305e+07,0.000391704,7,0,883000000,0,0,0
53.4209,51.7214,52.1438,2.18516e+07,0.000354505,7,0,884000000,0,0,0
51.5943,47.9485,43.3396,1.51875e+07,0.00032615,7,0,885000000,0,0,0
50.5265,55.2832,45.8671,3.28545e+07,0.00039799,7,0,886000000,0,0,0
52.8764,53.8811,53.1955,2.07668e+07,0.000351378,7,0,887000000,0,0,0
52.2296,50.6695,50.5139,3.0995e+06,0.000267436,7,0,888000000,0,0,0
52.3617,48.6196,38.9501,3.239e+07,0.000396057,7,0,889000000,0,0,0
53.1663,48.1625,41.4902,2.23161e+07,0.000353434,7,0,890000000,0,0,0
49.8786,49.9803,53.0921,2.27815e+07,0.000357095,7,0,891000000,0,0,0
49.7499,54.3524,44.6016,2.35561e+07,0.000360426,7,0,892000000,0,0,0
49.6734,55.8415,44.3997,2.23164e+07,0.000355766,7,0,893000000,0,0,0
50.5785,55.7164,44.4571,2.96002e+07,0.000385199,7,0,894000000,0,0,0
50.4044,51.6289,38.0748,1.04918e+08,0.000824273,7,0,895000000,0,0,0
52.9589,52.7741,46.4714,4.4943e+06,0.000237136,7,0,896000000,0,0,0
50.0108,54.6805,49.6361,4.33931e+07,0.000441512,7,0,897000000,0,0,0
51.6878,55.735,41.7089,4.804e+06,0.000158992,7,0,898000000,0,0,0
46.931,55.6181,52.1457,2.60357e+07,0.00037063,7,0,899000000,0,0,0
51.1243,53.3997,48.403,2.75855e+07,0.000376328,7,0,900000000,0,0,0
50.6927,50.2006,42.3299,1.04763e+08,0.000710174,7,0,901000000,0,0,0
50.9107,53.5691,47.0639,2.43312e+07,0.000362953,7,0,902000000,0,0,0
51.9027,54.0379,51.5705,2.10767e+07,0.000349024,7,0,903000000,0,0,0
51.3901,52.0794,48.9545,2.91351e+07,0.000382361,7,0,904000000,0,0,0
49.3058,50.9322,52.4527,3.8589e+07,0.000421032,7,0,905000000,0,0,0
50.3919,52.4021,48.8335,1.93721e+07,0.000343667,7,0,906000000,0,0,0
49.1508,56.2969,43.9079,8.08972e+07,0.000572819,7,0,907000000,0,0,0
50.4601,53.4471,46.6438,3.57992e+07,0.000409592,7,0,908000000,0,0,0
50.969,51.1655,43.6164,3.05302e+07,0.000388368,7,0,909000000,0,0,0
48.2056,55.1464,43.1497,2.35561e+07,0.000360426,7,0,910000000,0,0,0
50.3702,51.8657,49.6363,2.86704e+07,0.000380957,7,0,911000000,0,0,0
49.9495,53.0559,51.5619,2.88254e+07,0.00038164,7,0,912000000,0,0,0
50.1409,53.5604,45.0722,6.664e+06,0.000299853,7,0,913000000,0,0,0
51.846,56.3076,47.6573,2.75855e+07,0.000376328,7,0,914000000,0,0,0
54.0853,56.5829,45.1737,2.29364e+07,0.000356536,7,0,915000000,0,0,0
51.4634,51.7006,51.5634,9.2983e+06,0.000296636,7,0,916000000,0,0,0
49.4727,53.0433,52.3462,3.81241e+07,0.000420776,7,0,917000000,0,0,0
49.4252,51.7834,50.7228,4.12235e+07,0.000437952,7,0,918000000,0,0,0
51.9056,57.2242,49.2649,2.91354e+07,0.000382436,7,0,919000000,0,0,0
50.9111,52.4013,46.4273,6.63296e+07,0.000564122,7,0,920000000,0,0,0
53.6471,48.2489,63.0112,3.4096e+06,0.000272538,7,0,921000000,0,0,0
52.7465,54.1192,39.3676,2.4641e+07,0.000363729,7,0,922000000,0,0,0
52.0342,53.1537,42.9922,2.38662e+07,0.000361096,7,0,923000000,0,0,0
52.2309,49.4882,48.065,2.82055e+07,0.000378322,7,0,924000000,0,0,0
52.373,53.1603,46.0672,2.4951e+07,0.000364892,7,0,925000000,0,0,0
50.4777,52.7726,50.2831,3.1925e+07,0.0003942,7,0,926000000,0,0,0
51.0287,53.7893,47.5086,8.78711e+07,0.000697504,7,0,927000000,0,0,0
52.3702,53.8652,47.2694,4.19982e+07,0.000438595,7,0,928000000,0,0,0
52.6857,52.4247,47.9795,3.44045e+07,0.000404335,7,0,929000000,0,0,0
51.5056,53.5611,37.0414,2.43313e+07,0.000361314,7,0,930000000,0,0,0
51.5164,56.3122,50.2676,3.37845e+07,0.000401795,7,0,931000000,0,0,0
47.5279,54.369,52.7895,1.62725e+07,0.000327553,7,0,932000000,0,0,0
49.1267,49.8816,45.5849,4.68023e+07,0.000512223,7,0,933000000,0,0,0
49.9168,57.92,38.1684,1.90931e+08,0.0001074,7,0,934000000,0,0,0
46.6191,53.6812,53.174,3.19249e+07,0.000394131,7,0,935000000,0,0,0
49.7101,48.9757,53.3467,1.47224e+07,0.00032186,7,0,936000000,0,0,0
51.7564,54.3177,46.0796,5.64113e+07,0.000505745,7,0,937000000,0,0,0
50.7982,50.6246,50.1779,1.96819e+07,0.000344051,7,0,938000000,0,0,0
43.057,55.627,50.3848,1.72022e+07,0.000331333,7,0,939000000,0,0,0
46.78,52.9977,49.9729,1.87436e+10,0.000365075,7,0,940000000,0,0,0
50.5073,55.8517,40.8391,5.4241e+06,0.000278193,7,0,941000000,0,0,0
51.3267,55.0954,50.133,1.33279e+07,0.000132524,7,0,942000000,0,0,0
54.3859,53.9586,46.4387,2.34014e+07,0.000358429,7,0,943000000,0,0,0
53.368,54.6696,43.649,2.20064e+07,0.000352307,7,0,944000000,0,0,0
52.6138,51.1135,40.1237,7.15984e+07,0.000599082,7,0,945000000,0,0,0
49.1464,52.0495,49.1939,1.2243e+07,0.000308897,7,0,946000000,0,0,0
52.1,55.7082,42.9363,2.74306e+07,0.00037542,7,0,947000000,0,0,0
51.5496,52.1326,51.6352,2.34011e+07,0.000356717,7,0,948000000,0,0,0
50.5721,55.0908,47.0301,5.03669e+07,0.000472406,7,0,949000000,0,0,0
49.1406,56.8956,44.4139,4.88169e+07,0.000475753,7,0,950000000,0,0,0
49.2485,53.1482,44.6949,3.4093e+06,0.000265211,7,0,951000000,0,0,0
53.0666,52.6849,47.7226,5.5792e+06,0.000271052,7,0,952000000,0,0,0
50.7523,50.9641,58.9131,1.06935e+07,0.000300171,7,0,953000000,0,0,0
53.7457,45.8105,51.2844,1.76671e+07,0.000333908,7,0,954000000,0,0,0
48.6133,54.2725,49.3404,3.44045e+07,0.000405096,7,0,955000000,0,0,0
51.3768,53.6408,46.6228,5.30015e+07,0.000494199,7,0,956000000,0,0,0
51.4154,49.3558,46.9215,2.41761e+07,0.000361486,7,0,957000000,0,0,0
51.5522,56.2909,39.8742,4.10685e+07,0.000434338,7,0,958000000,0,0,0
52.9862,48.8236,51.6766,2.09217e+07,0.000348229,7,0,959000000,0,0,0
50.6294,47.5519,53.1026,1.34827e+07,0.000313682,7,0,960000000,0,0,0
51.2212,54.975,44.7174,3.00652e+07,0.000386329,7,0,961000000,0,0,0
54.2831,57.3325,45.7808,2.10766e+07,0.000347532,7,0,962000000,0,0,0
51.0845,53.1365,49.26,619700,0.000252074,7,0,963000000,0,0,0
50.7091,55.709,42.5838,1.08018e+08,0.000795935,7,0,964000000,0,0,0
51.573,52.5651,47.7756,1.3947e+06,0.000247961,7,0,965000000,0,0,0
51.3115,49.6862,43.471,4.74224e+07,0.000471646,7,0,966000000,0,0,0
50.304,54.9125,56.7536,5.57909e+07,0.000486646,7,17700.4,967000000,0,0,2.58941e-10
46.5295,57.4799,45.5493,2.68109e+07,0.000372234,7,0,968000000,0,0,0
47.106,54.8915,50.6141,4.18432e+07,0.000438129,7,0,969000000,0,0,0
53.5586,47.5835,51.1917,2.41759e+07,0.000360845,7,0,970000000,0,0,0
49.6576,51.5725,50.0214,3.81237e+07,0.000430177,7,0,971000000,0,0,0
49.9255,53.3812,46.3164,1.58074e+07,0.000315328,7,0,972000000,0,0,0
48.9597,54.1355,47.4668,1.27078e+07,0.000312664,7,0,973000000,0,0,0
50.6655,51.8528,47.8456,1.30179e+07,0.000313596,7,0,974000000,0,0,0
