50.862,53.1448,49.3718,3.79689e+07,0.000423226,8,0,735000000,0,0,0
49.659,51.3951,50.0178,1.30179e+07,0.000316552,8,0,736000000,0,0,0
50.5824,52.0314,50.5297,3.42496e+07,0.00040871,8,0,737000000,0,0,0
48.7878,54.2765,48.1686,2.4951e+07,0.000371246,8,0,738000000,0,0,0
51.4945,52.5942,50.4944,3.03751e+07,0.000393424,8,0,739000000,0,0,0
51.8582,51.1938,48.9075,3.56443e+07,0.000414011,8,0,740000000,0,0,0
51.5164,51.502,48.0724,3.146e+07,0.00039786,8,0,741000000,0,0,0
51.6445,51.0733,45.5646,4.24632e+07,0.000440439,8,0,742000000,0,0,0
51.0903,51.1299,52.6205,4.97471e+07,0.000464409,8,0,743000000,0,0,0
51.3338,51.3633,42.8051,4.02936e+07,0.000432667,8,0,744000000,0,0,0
51.7604,53.2336,45.4129,5.0522e+07,0.000468273,8,0,745000000,0,0,0
50.9421,53.4604,46.7899,3.54894e+07,0.00041341,8,0,746000000,0,0,0
50.588,53.4072,49.857,1.05383e+07,0.000305792,8,0,747000000,0,0,0
49.5057,53.1146,49.8536,3.88988e+07,0.000426373,8,0,748000000,0,0,0
50.8788,52.8537,46.9282,2.66557e+07,0.000378196,8,0,749000000,0,0,0
49.7065,54.6563,51.2376,1.68923e+07,0.000337264,8,0,750000000,0,0,0
50.7554,53.8567,42.0626,2.34013e+07,0.000369778,8,0,751000000,0,0,0
51.4005,53.7842,47.0844,4.27731e+07,0.00044322,8,0,752000000,0,0,0
51.6302,52.7086,47.96,2.89805e+07,0.000387294,8,0,753000000,0,0,0
51.2122,52.7837,45.4814,3.2546e+06,0.00025903,8,0,754000000,0,0,0
50.9319,52.3942,43.7967,2.77406e+07,0.000385016,8,0,755000000,0,0,0
51.3304,52.5495,46.5883,6.12152e+07,0.000548751,8,0,756000000,0,0,0
49.4456,54.7461,49.7687,3.28547e+07,0.000403093,8,0,757000000,0,0,0
49.7703,53.8068,46.6131,4.91271e+07,0.000477107,8,0,758000000,0,0,0
50.4308,54.2123,52.314,7.37681e+07,0.000540567,8,0,759000000,0,0,0
50.7529,54.2136,44.0672,3.50243e+07,0.000411648,8,0,760000000,0,0,0
49.9834,52.8927,49.4997,2.82055e+07,0.000384612,8,0,761000000,0,0,0
49.0552,54.6178,47.9317,2.86704e+07,0.000386568,8,0,762000000,0,0,0
51.3084,53.953,48.5686,3.5644e+06,0.00021707,8,0,763000000,0,0,0
51.3721,53.1867,47.3294,3.14601e+07,0.000397172,8,0,764000000,0,0,0
51.2863,51.5671,48.6277,3.44045e+07,0.000409195,8,0,765000000,0,0,0
49.571,54.7105,50.1681,3.48695e+07,0.00041104,8,0,766000000,0,0,0
50.0216,54.5144,44.3075,2.75856e+07,0.000381834,8,1373.92,767000000,0,0,-2.09906e-11
49.8559,53.7987,49.2759,3.42496e+07,0.000408548,8,0,768000000,0,0,0
47.0551,53.8835,50.0797,3.31647e+07,0.000404178,8,0,769000000,0,0,0
51.5357,50.9623,50.5391,3.67292e+07,0.000418212,8,0,770000000,0,0,0
52.4413,54.6169,46.5692,3.44044e+07,0.000409331,8,0,771000000,0,0,0
51.2701,53.2998,47.2626,3.17699e+07,0.000398545,8,0,772000000,0,0,0
50.9267,52.3743,49.2419,2.58809e+07,0.00037488,8,0,773000000,0,0,0
48.0098,55.5866,46.684,5.62561e+07,0.000487779,8,0,774000000,0,0,0
50.6351,53.7065,45.2174,2.74307e+07,0.000379605,8,0,775000000,0,0,0
52.0932,52.9481,46.185,3.16149e+07,0.000397929,8,0,776000000,0,0,0
51.3942,53.3372,47.4358,2.82056e+07,0.000384305,8,0,777000000,0,0,0
50.0954,53.7351,46.457,4.72674e+07,0.000479265,8,0,778000000,0,0,0
50.3703,53.5257,43.0411,3.7504e+07,0.000421173,8,0,779000000,0,0,0
49.6728,51.9458,48.9661,3.16149e+07,0.000397824,8,0,780000000,0,0,0
49.9913,54.2328,45.4725,3.19249e+07,0.000399224,8,0,781000000,0,0,0
51.3653,52.4136,48.4361,3.146e+07,0.000397246,8,0,782000000,0,0,0
51.5759,52.071,45.0816,2.85154e+07,0.000384494,8,0,783000000,0,0,0
50.9048,53.2633,48.3009,4.8043e+06,0.000268867,8,0,784000000,0,0,0
51.541,52.1177,43.8099,4.06036e+07,0.000432897,8,0,785000000,0,0,0
50.5589,52.514,47.931,3.45596e+07,0.000409872,8,0,786000000,0,0,0
53.1442,50.5606,44.4219,2.06116e+07,0.000349147,8,0,787000000,0,0,0
51.1236,53.3634,46.15,7.2839e+06,0.000282473,8,0,788000000,0,0,0
50.5864,52.7833,51.09,3.51793e+07,0.000412276,8,0,789000000,0,0,0
52.469,49.4114,52.9687,3.62643e+07,0.00041659,8,0,790000000,0,0,0
51.7938,50.8657,54.5132,2.60358e+07,0.000377551,8,0,791000000,0,0,0
51.6587,55.1434,45.1682,3.1615e+07,0.000398197,8,0,792000000,0,0,0
51.1349,51.3666,40.3208,4.66476e+07,0.000455394,8,0,793000000,0,0,0
51.4936,52.6797,47.326,2.91353e+07,0.000387297,8,0,794000000,0,0,0
50.415,52.6378,48.5728,3.40946e+07,0.000407924,8,0,795000000,0,0,0
50.4038,53.2517,41.6574,4.58726e+07,0.000451945,8,0,796000000,0,0,0
48.8012,53.9542,49.6774,2.5571e+07,0.000372282,8,0,797000000,0,0,0
51.2552,53.5738,44.4377,3.16149e+07,0.000397824,8,0,798000000,0,0,0
50.6553,51.4368,51.9435,2.51836e+08,0.000913559,8,0,799000000,0,0,0
50.5245,53.5516,47.0265,2.94452e+07,0.000388913,8,0,800000000,0,0,0
50.915,53.5992,48.8938,2.94453e+07,0.000389672,8,2747.84,801000000,0,0,4.19812e-11
51.8736,51.4661,45.0642,2.43311e+07,0.000367522,8,0,802000000,0,0,0
50.6734,53.0729,50.5419,2.63458e+07,0.000376517,8,0,803000000,0,0,0
51.1951,53.0329,47.3479,3.33197e+07,0.000404833,8,0,804000000,0,0,0
50.8268,53.909,50.3379,3.39395e+07,0.000407531,8,0,805000000,0,0,0
51.109,53.1707,46.7467,3.54893e+07,0.000413707,8,0,806000000,0,0,0
51.2486,51.5742,52.3215,3.42495e+07,0.000408558,8,0,807000000,0,0,0
51.2058,52.3116,49.6863,3.19248e+07,0.000399091,8,0,808000000,0,0,0
51.2989,52.7593,44.5802,2.71208e+07,0.000379298,8,0,809000000,0,0,0
50.4662,54.6486,47.9184,3.00652e+07,0.000391198,8,0,810000000,0,0,0
51.7334,53.5634,44.2449,3.4095e+06,0.000268344,8,0,811000000,0,0,0
51.0047,53.425,47.74,3.22349e+07,0.000400478,8,0,812000000,0,0,0
51.7546,53.0017,47.6638,4.44778e+07,0.000459427,8,0,813000000,0,0,0
51.1452,51.4133,43.1992,3.90538e+07,0.000428972,8,0,814000000,0,0,0
50.7408,52.4098,45.1581,1.93719e+07,0.000343462,8,0,815000000,0,0,0
50.9405,54.1701,48.636,3.42495e+07,0.000408647,8,0,816000000,0,0,0
51.7277,53.003,46.408,3.02201e+07,0.000392034,8,0,817000000,0,0,0
50.5569,52.6078,48.7555,3.22348e+07,0.000400406,8,0,818000000,0,0,0
49.3377,54.5206,45.4361,3.09951e+07,0.000395176,8,0,819000000,0,0,0
50.8233,54.0401,47.8895,2.40211e+07,0.000363164,8,0,820000000,0,0,0
50.2364,54.0072,45.374,3.08401e+07,0.000394592,8,0,821000000,0,0,0
51.2108,54.0348,43.7231,2.07666e+07,0.000349971,8,0,822000000,0,0,0
49.7522,54.6347,46.5855,3.25448e+07,0.00040167,8,0,823000000,0,0,0
50.7722,53.5817,46.6539,3.06851e+07,0.000393885,8,0,824000000,0,0,0
51.4064,51.9638,46.3725,3.22348e+07,0.000400377,8,0,825000000,0,0,0
50.4737,51.9729,47.0576,2.97552e+07,0.000390209,8,0,826000000,0,0,0
50.7607,52.8031,47.0688,3.20798e+07,0.000399734,8,0,827000000,0,0,0
51.0366,52.7099,44.5897,3.37845e+07,0.000406684,8,0,828000000,0,0,0
49.7007,54.059,45.0835,2.66558e+07,0.000376053,8,0,829000000,0,0,0
50.3399,54.066,45.058,3.2235e+07,0.000401044,8,0,830000000,0,0,0
50.9538,52.3711,49.278,3.19249e+07,0.000399124,8,0,831000000,0,0,0
51.3357,53.3549,45.9757,2.69657e+07,0.000378118,8,0,832000000,0,0,0
50.5133,52.9999,48.7963,3.50244e+07,0.000411699,8,0,833000000,0,0,0
50.9648,52.7212,43.3828,3.28547e+07,0.000402927,8,0,834000000,0,0,0
52.3945,53.5806,45.6819,3.42496e+07,0.000409297,8,0,835000000,0,0,0
51.738,53.6342,46.7339,2.85155e+07,0.000384457,8,0,836000000,0,0,0
51.0795,53.1928,48.0924,3.34747e+07,0.000405492,8,0,837000000,0,0,0
51.385,55.0016,48.8918,2.89803e+07,0.000386609,8,0,838000000,0,0,0
50.7918,51.6037,53.3734,1.84421e+07,0.000339939,8,0,839000000,0,0,0
49.2677,54.9144,50.6744,2.26265e+07,0.000363158,8,0,840000000,0,0,0
51.3244,54.6403,45.6219,3.31647e+07,0.000404218,8,0,841000000,0,0,0
50.3544,52.8142,42.91,3.37847e+07,0.00040756,8,0,842000000,0,0,0
51.1695,54.8777,45.815,3.25449e+07,0.000402148,8,0,843000000,0,0,0
51.5492,54.2012,45.0432,3.00652e+07,0.000391215,8,0,844000000,0,0,0
51.4597,52.4162,45.6554,3.42495e+07,0.000410377,8,0,845000000,0,0,0
50.9759,49.5855,51.5726,2.26263e+07,0.000358313,8,0,846000000,0,0,0
51.2739,52.0904,48.6585,3.06852e+07,0.000394198,8,0,847000000,0,0,0
51.071,52.2129,43.7394,2.20064e+07,0.000360332,8,4425.09,848000000,0,0,-6.47356e-11
50.9415,53.2453,47.8754,2.4641e+07,0.000367695,8,0,849000000,0,0,0
51.3444,52.5857,45.0297,2.96002e+07,0.00038921,8,0,850000000,0,0,0
50.6362,53.3799,47.0019,5.17618e+07,0.000497231,8,0,851000000,0,0,0
50.5095,51.2111,49.4634,2.94453e+07,0.000388623,8,0,852000000,0,0,0
50.5577,53.2836,47.5619,2.74306e+07,0.00037995,8,0,853000000,0,0,0
48.8616,53.3669,50.2117,2.24714e+07,0.000357088,8,0,854000000,0,0,0
50.5021,55.0351,44.0027,2.5106e+07,0.000369723,8,0,855000000,0,0,0
50.7533,52.0546,46.0917,3.06851e+07,0.000393843,8,0,856000000,0,0,0
51.2275,53.338,48.6156,3.81239e+07,0.000426971,8,0,857000000,0,0,0
49.1903,54.9814,47.8173,2.69657e+07,0.00037741,8,0,858000000,0,0,0
51.0569,53.4146,48.5392,3.1305e+07,0.000397205,8,0,859000000,0,0,0
50.9544,53.5607,49.3504,2.20064e+07,0.00035497,8,0,860000000,0,0,0
51.5304,51.4366,51.4148,2.88255e+07,0.000385784,8,0,861000000,0,0,0
49.0398,54.4218,50.0641,2.83605e+07,0.000383883,8,0,862000000,0,0,0
50.2229,53.7262,49.2033,2.97554e+07,0.000389883,8,0,863000000,0,0,0
50.8689,53.8295,46.8556,2.37113e+07,0.00036363,8,0,864000000,0,0,0
51.6255,53.8944,46.8701,3.20799e+07,0.000399891,8,0,865000000,0,0,0
50.7399,53.622,47.7405,3.22348e+07,0.00040039,8,0,866000000,0,0,0
52.2803,53.5684,47.9066,3.39397e+07,0.000409869,8,0,867000000,0,0,0
51.9001,53.9243,46.11,1.96818e+07,0.000342986,8,0,868000000,0,0,0
51.2641,52.9301,47.3964,2.91353e+07,0.000387163,8,0,869000000,0,0,0
50.8102,53.0924,48.0527,2.97552e+07,0.000389866,8,0,870000000,0,0,0
50.815,53.0945,48.0624,4.95921e+06,0.000215246,8,0,870000001,13,0,0
50.3306,53.4482,47.9798,3.0995e+07,0.000395308,8,0,871000000,0,0,0
49.667,53.5941,49.0119,2.40212e+07,0.000362983,8,0,872000000,0,0,0
51.6398,51.6368,47.7934,1.92169e+07,0.00034058,8,0,873000000,0,0,0
52.268,54.278,44.259,3.09951e+07,0.000395398,8,0,874000000,0,0,0
51.5348,53.704,46.8227,1.54976e+07,0.000318595,8,0,875000000,0,0,0
53.1983,54.6975,46.6883,2.30914e+07,0.000361744,8,0,876000000,0,0,0
50.3201,51.5703,50.0238,2.77407e+07,0.000381177,8,0,877000000,0,0,0
50.0125,53.453,49.8956,2.83605e+07,0.000383637,8,0,878000000,0,0,0
50.5558,53.442,49.5345,2.86704e+07,0.000385069,8,0,879000000,0,0,0
51.4275,52.4168,44.0531,2.71207e+07,0.000378523,8,0,880000000,0,0,0
50.7929,52.0455,50.8458,2.91354e+07,0.000387121,8,0,881000000,0,0,0
51.2688,52.6984,48.1823,1.41089e+09,0.00184779,8,233388,882000000,0,0,6.59858e-09
50.4405,52.3162,48.664,5.4241e+06,0.000184856,8,0,883000000,0,0,0
49.8188,53.8257,46.6365,2.55708e+07,0.000370629,8,0,884000000,15,0,0
49.6578,52.4304,47.7489,2.01467e+07,0.0003452,8,0,885000000,0,0,0
50.5154,51.262,49.756,9.9185e+06,0.00028682,8,0,886000000,0,0,0
50.3237,53.1995,47.3899,2.21615e+07,0.000355485,8,0,887000000,0,0,0
50.8089,51.2124,44.9144,2.4796e+07,0.000367908,8,0,888000000,0,0,0
51.0188,51.0754,50.9522,9.9184e+06,0.000291105,8,0,889000000,0,0,0
52.468,55.1437,46.8564,3.67292e+07,0.000426391,8,0,890000000,0,0,0
48.8329,55.1613,45.874,2.34013e+07,0.000361199,8,0,891000000,0,0,0
51.7569,52.3143,44.987,3.39397e+07,0.000409178,8,0,892000000,0,0,0
50.219,53.8504,46.7433,3.40946e+07,0.000409628,8,0,893000000,0,0,0
50.2423,53.8518,46.7573,1.73571e+07,0.000348084,8,0,893000001,11,0,0
51.4639,53.9629,46.3645,2.65007e+07,0.000376541,8,0,894000000,0,0,0
50.9303,53.5708,49.2555,2.63458e+07,0.000374908,8,0,895000000,0,0,0
51.2456,51.2595,49.6451,3.54893e+07,0.000420015,8,0,896000000,0,0,0
50.0828,54.5322,44.5886,5.59461e+07,0.000503607,8,0,897000000,0,0,0
48.4166,52.8698,48.3221,3.05301e+07,0.000393327,8,0,898000000,0,0,0
49.214,53.981,47.7858,2.80505e+07,0.000382395,8,0,899000000,0,0,0
50.8472,53.6572,46.2278,3.48695e+07,0.000411716,8,0,900000000,0,0,0
50.5023,54.1414,51.6121,5.28465e+07,0.000479253,8,8850.18,901000000,0,0,1.29471e-10
50.8694,53.2246,41.1485,2.86703e+07,0.000385037,8,0,902000000,0,0,0
52.9656,49.7857,51.2195,2.26264e+07,0.000357487,8,0,903000000,0,0,0
49.7091,53.7869,44.2236,2.78955e+07,0.00038157,8,0,904000000,0,0,0
49.8428,54.6895,46.6612,2.46411e+07,0.000366959,8,0,905000000,0,0,0
50.1924,52.8491,48.2485,2.78955e+07,0.000381552,8,0,906000000,0,0,0
50.5873,52.4982,50.3224,3.03752e+07,0.000393509,8,0,907000000,0,0,0
51.742,53.1089,46.8056,2.03018e+07,0.000346217,8,0,908000000,0,0,0
51.3611,53.6025,45.0326,2.63457e+07,0.000374394,8,0,909000000,0,0,0
52.2152,55.2391,45.9227,3.1305e+07,0.000397205,8,0,910000000,0,0,0
50.401,53.2018,43.9956,5.5792e+06,0.000267462,8,0,911000000,0,0,0
52.112,50.0177,50.7474,2.80504e+07,0.000382241,8,0,912000000,0,0,0
52.2803,53.5019,46.877,3.05301e+07,0.000394283,8,0,913000000,0,0,0
51.1446,53.5839,47.6218,2.85155e+07,0.000384342,8,0,914000000,0,0,0
51.5062,54.2912,47.378,3.00652e+07,0.000391257,8,0,915000000,0,0,0
50.9151,53.7965,45.5394,2.66558e+07,0.000376053,8,0,916000000,0,0,0
50.382,52.5055,39.7998,3.39396e+07,0.000408382,8,0,917000000,0,0,0
50.4858,53.6087,46.5398,4.78873e+07,0.000461619,8,0,918000000,0,0,0
51.2934,53.1331,46.4678,1.47226e+07,0.000319004,8,0,919000000,0,0,0
50.9736,52.0893,43.5811,2.78956e+07,0.000381552,8,0,920000000,0,0,0
50.8249,54.7033,47.9267,3.09951e+07,0.000395398,8,0,921000000,0,0,0
50.0598,52.4396,48.3836,1.70473e+07,0.000328402,8,0,922000000,0,0,0
52.157,53.34,47.1597,2.54159e+07,0.000370266,8,0,923000000,0,0,0
50.5481,53.2232,47.7488,4.21533e+07,0.00049573,8,0,924000000,0,0,0
52.3815,55.8806,48.0543,2.61907e+07,0.000373859,8,0,925000000,0,0,0
51.5665,51.8987,46.6005,1.33278e+07,0.000307543,8,0,926000000,0,0,0
50.3197,53.614,46.156,2.41761e+07,0.000364572,8,0,927000000,0,0,0
50.9729,54.0335,48.405,3.00653e+07,0.000391208,8,0,928000000,0,0,0
51.1945,52.4988,45.1664,2.43311e+07,0.000365527,8,0,929000000,0,0,0
50.7519,50.9282,51.487,2.29363e+07,0.000358202,8,0,930000000,0,0,0
52.3587,52.116,43.154,2.96003e+07,0.000389354,8,0,931000000,0,0,0
50.7149,51.8178,45.9478,2.80504e+07,0.000382241,8,0,932000000,0,0,0
51.0551,52.9773,44.1951,2.89803e+07,0.00038645,8,0,933000000,0,0,0
50.8324,52.1288,45.3431,2.30912e+07,0.000359191,8,0,934000000,0,0,0
51.1167,53.5013,47.2374,1.0849e+06,0.000233962,8,0,935000000,0,0,0
51.6643,52.6854,51.2639,2.52609e+07,0.000369296,8,0,936000000,0,0,0
47.2908,54.361,49.508,1.31729e+07,0.000305864,8,0,937000000,0,0,0
48.4141,52.9123,49.6097,2.0146e+06,0.000209695,8,0,938000000,0,0,0
48.9649,54.4397,47.3216,2.06116e+07,0.000347099,8,0,939000000,0,0,0
52.1407,51.6758,44.494,2.58808e+07,0.000372154,8,0,940000000,0,0,0
50.7385,52.7282,48.3852,2.94454e+07,0.000388856,8,0,941000000,0,0,0
50.5762,52.8664,48.0462,2.18515e+07,0.000353322,8,0,942000000,0,0,0
50.2796,53.7277,46.0341,2.54159e+07,0.000370006,8,0,943000000,0,0,0
50.7757,52.6369,47.518,2.80505e+07,0.000382256,8,0,944000000,0,0,0
51.0031,53.831,47.9437,2.85155e+07,0.000386096,8,0,945000000,0,0,0
52.1391,51.5834,50.2883,2.88253e+07,0.000385742,8,0,946000000,0,0,0
48.7138,54.1275,43.1179,4.92821e+07,0.000471376,8,0,947000000,0,0,0
49.673,54.6688,49.3247,1.47226e+07,0.000316623,8,0,948000000,0,0,0
50.938,51.3196,50.5654,1.96818e+07,0.000341805,8,0,949000000,0,0,0
53.3499,51.8483,44.4578,2.78955e+07,0.000381528,8,0,950000000,0,0,0
52.2897,55.3734,47.2354,3.02202e+07,0.000392631,8,0,951000000,0,0,0
50.1547,53.4397,48.9104,2.32463e+07,0.000359704,8,0,952000000,0,0,0
50.7287,51.828,47.8575,2.54159e+07,0.000370048,8,0,953000000,0,0,0
51.5306,52.6597,45.8817,2.20065e+07,0.00035366,8,0,954000000,0,0,0
50.8537,54.0787,42.4992,2.88253e+07,0.00038585,8,0,955000000,0,0,0
51.5793,55.7489,44.7416,2.69657e+07,0.000377251,8,0,956000000,0,0,0
50.9252,51.8762,49.3017,2.12315e+07,0.000350443,8,0,957000000,0,0,0
51.7911,54.8087,47.9003,2.72756e+07,0.000378703,8,0,958000000,0,0,0
50.1134,53.1248,50.2125,2.80504e+07,0.000382241,8,0,959000000,0,0,0
50.7119,54.0823,48.6588,310000,0.000222826,8,0,960000000,0,0,0
49.0039,54.2076,47.9754,2.63458e+07,0.000374425,8,0,961000000,0,0,0
51.5105,52.609,47.1904,4.85072e+07,0.000563067,8,0,962000000,0,0,0
51.301,50.4551,52.1516,2.4331e+07,0.000364633,8,0,963000000,0,0,0
51.1408,51.7109,43.2186,2.07667e+07,0.000347512,8,0,964000000,0,0,0
51.715,53.5523,44.4808,3.87438e+07,0.000448308,8,0,965000000,0,0,0
52.1771,52.7204,44.8137,2.21615e+07,0.000354368,8,0,966000000,0,0,0
50.8152,52.9527,46.8107,2.54159e+07,0.000369914,8,0,967000000,0,0,0
51.6539,51.5128,43.2479,3.19248e+07,0.00040181,8,0,968000000,0,0,0
52.3298,52.0775,45.6671,1.44126e+07,0.000325165,8,0,969000000,0,0,0
50.356,53.1075,48.5059,2.10766e+07,0.000349191,8,0,970000000,0,0,0
51.0225,54.2186,43.5925,3.05302e+07,0.000394693,8,0,971000000,0,0,0
52.3986,54.0813,47.9507,2.55708e+07,0.000370895,8,0,972000000,0,0,0
50.9538,54.4901,45.0497,2.71207e+07,0.000378037,8,0,973000000,0,0,0
50.6356,52.2161,48.4606,2.54159e+07,0.000369874,8,0,974000000,0,0,0
51.7422,51.3164,43.6044,6.974e+06,0.000289702,8,0,975000000,0,0,0
46.7672,54.347,48.7853,2.92903e+07,0.000388254,8,0,976000000,0,0,0
50.8676,52.9328,47.7262,2.82055e+07,0.000383171,8,0,977000000,0,0,0
52.3279,52.1018,44.7537,2.97553e+07,0.000390444,8,0,978000000,0,0,0
50.4696,52.8363,48.0064,2.20064e+07,0.000353445,8,0,979000000,0,0,0
48.6757,55.2711,50.2285,2.60359e+07,0.000372922,8,0,980000000,0,0,0
49.1821,54.6365,45.3704,2.60359e+07,0.000373208,8,0,981000000,0,0,0
50.9209,52.3284,44.9758,4.75774e+07,0.000463803,8,0,982000000,0,0,0
50.6236,53.1459,45.3017,2.35563e+07,0.0003612,8,0,983000000,0,0,0
51.2665,53.0396,47.2425,1.79771e+07,0.000331622,8,0,984000000,0,0,0
50.9295,55.8803,50.144,1.98369e+07,0.00034223,8,0,985000000,0,0,0
50.6073,53.3195,49.4792,2.83604e+07,0.000383989,8,0,986000000,0,0,0
51.2248,53.7144,46.3639,2.21614e+07,0.000354587,8,0,987000000,0,0,0
51.195,54.0671,46.0847,2.86705e+07,0.000386161,8,0,988000000,0,0,0
49.2602,54.5529,49.0125,2.54159e+07,0.000369893,8,0,989000000,0,0,0
49.3022,53.8521,48.4486,2.04568e+07,0.000345677,8,0,990000000,0,0,0
52.0816,54.2542,45.6068,2.51061e+07,0.000368403,8,0,991000000,0,0,0
52.8823,53.8347,47.7361,2.80504e+07,0.000382529,8,0,992000000,0,0,0
50.9869,52.3461,46.9323,2.99103e+07,0.000390812,8,0,993000000,0,0,0
50.3192,53.7068,48.7997,1.78221e+07,0.000331584,8,0,994000000,0,0,0
51.2318,52.0665,46.2475,2.03017e+07,0.000343693,8,0,995000000,0,0,0
51.3763,53.9328,47.3414,2.85155e+07,0.000384919,8,0,996000000,0,0,0
51.679,53.915,47.0844,1.73573e+07,0.000328997,8,0,997000000,0,0,0
50.8895,52.613,46.826,2.60358e+07,0.000372856,8,0,998000000,0,0,0
52.6124,51.6462,49.6488,2.4331e+07,0.000365373,8,0,999000000,0,0,0
50.3759,48.8073,51.2446,2.44861e+07,0.000365444,8,0,1000000000,0,0,0
51.0317,52.1091,46.7156,155000,0.000229066,8,0,1001000000,0,0,0
51.0812,53.6701,46.5745,2.75856e+07,0.000380214,8,0,1002000000,0,0,0
52.5104,51.1327,44.6264,2.12315e+07,0.000349001,8,0,1003000000,0,0,0
51.3923,53.9018,43.0555,1.96819e+07,0.000341358,8,0,1004000000,0,0,0
51.4834,53.2008,45.1075,2.29363e+07,0.000357872,8,0,1005000000,0,0,0
49.209,53.6231,49.5243,2.66557e+07,0.00037587,8,0,1006000000,0,0,0
51.3724,52.7719,45.283,2.43312e+07,0.000364766,8,0,1007000000,0,0,0
50.2554,52.1022,46.5629,1.45678e+07,0.000314204,8,0,1008000000,0,0,0
49.9494,52.6393,48.63,2.68106e+07,0.000377192,8,0,1009000000,0,0,0
52.0902,54.1942,46.6467,2.41762e+07,0.000363992,8,0,1010000000,0,0,0
51.6959,50.5111,44.7014,1.68923e+07,0.000326806,8,0,1011000000,0,0,0
51.9568,54.0065,46.7021,2.52609e+07,0.00036916,8,0,1012000000,0,0,0
51.9794,52.2656,46.7323,4.3238e+07,0.000446129,8,0,1013000000,0,0,0
51.5991,54.2284,46.9298,2.4331e+07,0.000364539,8,0,1014000000,0,0,0
50.9487,54.0954,49.9023,2.20065e+07,0.000353161,8,0,1015000000,0,0,0
49.2206,53.9858,48.3998,2.55708e+07,0.000372655,8,0,1016000000,0,0,0
50.0794,53.6173,49.6154,2.07666e+07,0.000347794,8,0,1017000000,0,0,0
51.0406,54.7373,48.9399,3.57993e+07,0.000419818,8,0,1018000000,0,0,0
51.0802,53.5366,47.2294,1.8597e+06,0.00021961,8,0,1019000000,0,0,0
50.5453,53.9618,46.5256,2.58809e+07,0.000372239,8,0,1020000000,0,0,0
51.8254,51.8635,42.8837,2.58808e+07,0.000372113,8,0,1021000000,0,0,0
50.3906,53.3152,48.1103,2.60358e+07,0.000372856,8,0,1022000000,0,0,0
49.4136,54.2573,50.6796,2.24715e+07,0.000355528,8,0,1023000000,0,0,0
49.8381,53.7044,48.7906,2.38663e+07,0.000362383,8,0,1024000000,0,0,0
49.2012,55.1737,46.7247,2.30913e+07,0.000358253,8,0,1025000000,0,0,0
50.9335,54.2039,46.8667,2.41761e+07,0.000363778,8,0,1026000000,0,0,0
50.2812,53.3618,50.3285,2.72756e+07,0.000380101,8,0,1027000000,0,0,0
49.8068,54.0103,45.4428,1.63189e+08,0.000345253,8,0,1028000000,0,0,0
51.234,53.1883,45.3484,2.41762e+07,0.000363764,8,0,1029000000,0,0,0
51.0868,53.5573,47.6733,2.61908e+07,0.000374544,8,0,1030000000,0,0,0
48.1186,55.4491,46.466,1.93719e+07,0.000339317,8,0,1031000000,0,0,0
50.5942,54.975,46.409,2.68107e+07,0.000377093,8,0,1032000000,0,0,0
52.0151,49.4185,50.8523,2.66558e+07,0.000375801,8,0,1033000000,0,0,0
52.669,50.3003,51.1135,2.07667e+07,0.000346458,8,0,1034000000,0,0,0
51.0869,51.5046,45.8634,1.99918e+07,0.000342827,8,0,1035000000,0,0,0
51.0278,52.8069,50.6839,2.82055e+07,0.000383854,8,0,1036000000,0,0,0
49.9802,51.8841,51.6628,2.26264e+07,0.000355919,8,0,1037000000,0,0,0
51.038,53.1903,47.2703,2.51061e+07,0.000368606,8,1349.77,1038000000,0,0,9.74294e-13
50.8774,52.8545,47.1039,2.40212e+07,0.000362985,8,0,1039000000,0,0,0
50.0389,53.2994,49.6316,1.56525e+07,0.000318189,8,0,1040000000,0,0,0
51.3632,53.6757,47.033,2.27814e+07,0.000356729,8,0,1041000000,0,0,0
50.8514,52.1759,42.8133,2.52609e+07,0.000369151,8,674.884,1042000000,0,0,-4.87147e-13
50.7064,49.9523,51.6714,2.23165e+07,0.000354715,8,0,1043000000,0,0,0
50.611,51.7696,45.9461,1.11583e+07,0.000292747,8,0,1044000000,0,0,0
50.2506,54.0026,46.734,2.10766e+07,0.000349328,8,0,1045000000,0,0,0
50.7256,53.2375,47.9048,9.6084e+06,0.000298081,8,0,1046000000,0,0,0
51.7144,52.4412,49.0643,3.30098e+07,0.000419443,8,0,1047000000,0,0,0
51.8591,52.352,49.1308,2.24713e+07,0.000355313,8,0,1048000000,0,0,0
51.1941,53.1866,47.4058,5.57908e+06,0.000152625,8,0,1049000000,0,0,0
51.055,52.7227,45.9206,2.35563e+07,0.00036062,8,0,1050000000,0,0,0
51.5027,55.2813,48.2613,2.37112e+07,0.000361431,8,0,1051000000,0,0,0
50.739,51.5861,50.9391,3.0995e+07,0.000399354,8,0,1052000000,0,0,0
51.3639,51.8518,48.6953,1.22431e+07,0.000299443,8,0,1053000000,0,0,0
50.9936,52.1617,49.3946,2.52609e+07,0.000369177,8,0,1054000000,0,0,0
50.7793,53.1392,42.196,2.32464e+07,0.000359075,8,0,1055000000,0,0,0
52.4406,53.0965,46.8084,1.79772e+07,0.00033146,8,0,1056000000,0,0,0
48.4361,54.4226,43.1509,9.2985e+06,0.000280798,8,0,1057000000,0,0,0
