50.8994,52.0287,48.4293,1.51876e+07,0.00029077,2,0,803000001,3,1,0
50.718,51.7128,47.8964,3.56443e+07,0.000386412,2,0,804000000,0,0,0
50.7214,51.72,47.9023,2.38662e+07,0.00033805,2,0,804000001,5,0,0
51.0458,52.4278,48.3537,3.30097e+07,0.000376647,2,0,804000002,6,1,0
50.496,52.5892,47.1631,3.57993e+07,0.000386971,2,0,804000003,10,0,0
50.7039,51.2212,47.1427,2.06117e+07,0.000321928,2,0,804000004,13,0,0
50.3709,51.995,48.089,3.96737e+07,0.000400456,2,0,805000000,0,0,0
50.3733,51.9857,48.0886,3.68841e+07,0.000390841,2,0,806000000,0,0,0
50.3308,51.9444,48.1655,3.64192e+07,0.000389192,2,0,807000000,0,0,0
50.3527,50.5224,50.0218,4.85383e+08,0.000922745,2,0,808000000,0,0,0
50.8045,51.7975,48.0689,3.26998e+07,0.000375464,2,0,808000002,6,1,0
49.806,52.5291,48.8752,3.40946e+07,0.000380729,2,0,808000001,4,0,0
50.7853,51.0821,48.5664,2.58809e+07,0.000347307,2,0,809000000,0,0,0
50.7925,51.0818,48.5617,3.28548e+07,0.000376057,2,0,810000000,0,0,0
50.622,52.0179,48.4953,3.82789e+07,0.000395707,2,0,811000000,0,0,0
50.8232,50.9249,47.8411,3.98286e+07,0.000400977,2,0,812000000,0,0,0
50.6765,51.6744,48.2702,2.35562e+07,0.000336581,2,0,813000000,0,0,0
51.6273,52.8485,48.3248,3.54893e+07,0.000385851,2,0,814000000,0,0,0
49.9452,52.4756,48.406,3.62642e+07,0.000388639,2,0,815000000,0,0,0
50.543,51.9048,49.1361,3.70391e+07,0.000391388,2,0,816000000,0,0,0
50.8952,50.9101,49.238,3.88988e+07,0.000397832,2,0,817000000,0,0,0
50.8904,51.5385,49.3434,3.19249e+07,0.000372475,2,0,818000000,0,0,0
50.533,51.6589,47.1624,3.64192e+07,0.000389192,2,0,819000000,0,0,0
50.7637,51.1557,46.6997,2.37112e+07,0.000337317,2,0,820000000,0,0,0
50.5896,50.9071,47.8957,3.84339e+07,0.00039624,2,0,821000000,0,0,0
50.7412,51.7186,48.4386,3.68841e+07,0.000390841,2,0,822000000,0,0,0
51.8808,53.0455,48.6403,2.5106e+07,0.000343806,2,0,823000000,0,0,0
50.8711,51.0742,49.0406,3.54893e+07,0.000385851,2,0,824000000,0,0,0
50.7458,52.0991,48.3807,3.47145e+07,0.000383022,2,2975.82,825000000,0,0,3.28541e-11
50.6398,51.2623,48.9054,3.61092e+07,0.000388085,2,0,826000000,0,0,0
50.9689,51.3116,47.8688,3.42495e+07,0.000381305,2,0,827000000,0,0,0
49.6793,52.3814,48.2507,3.57993e+07,0.000386971,2,0,828000000,0,0,0
49.9268,52.3698,49.2124,3.26998e+07,0.000375464,2,0,828000001,4,0,0
50.8105,51.4479,48.8697,2.16965e+07,0.000327479,2,0,829000000,0,0,0
50.7264,51.1631,48.0151,3.82789e+07,0.000395707,2,0,830000000,0,0,0
50.9147,50.9264,48.5139,3.7814e+07,0.000394098,2,0,831000000,0,0,0
51.0901,50.2984,49.7767,3.92087e+07,0.000398885,2,0,832000000,0,0,0
50.7805,50.7733,47.1275,3.48694e+07,0.000383591,2,0,833000000,0,0,0
50.4844,51.96,48.7941,3.48694e+07,0.000383591,2,0,834000000,0,0,0
50.4715,51.9787,48.7955,2.71207e+07,0.000352766,2,0,834000001,5,0,0
50.7167,51.799,49.2033,3.56443e+07,0.000386412,2,0,835000000,0,0,0
50.6228,51.8792,49.2663,3.51794e+07,0.000384725,2,0,836000000,0,0,0
50.5959,51.1697,47.3845,3.47145e+07,0.000383022,2,0,837000000,0,0,0
51.4613,50.4338,50.2133,3.56443e+07,0.000386412,2,0,838000000,0,0,0
51.7388,51.2107,50.3437,3.7349e+07,0.000392476,2,0,839000000,0,0,0
50.1375,51.6888,46.9318,3.37846e+07,0.000379571,2,0,840000000,0,0,0
50.8416,51.2862,49.2298,3.48694e+07,0.000383591,2,0,841000000,0,0,0
50.6296,52.053,48.4092,2.86704e+07,0.000359362,2,0,841000001,4,0,0
50.4138,52.5154,47.0895,3.45595e+07,0.000382451,2,0,842000000,0,0,0
50.2228,52.9267,49.5783,3.33197e+07,0.000377822,2,0,843000000,0,0,0
50.4584,51.9498,49.3053,3.54893e+07,0.000385851,2,0,844000000,0,0,0
51.2694,50.7157,50.0036,2.78955e+07,0.000356095,2,0,845000000,0,0,0
51.4401,50.9745,50.0908,3.25448e+07,0.00037487,2,0,846000000,0,0,0
49.9091,52.5721,47.5958,3.48694e+07,0.000383591,2,0,847000000,0,0,0
50.1902,52.9061,49.5442,3.59543e+07,0.000387529,2,0,848000000,0,0,0
51.214,52.3283,48.1414,3.06851e+07,0.000367589,2,0,849000000,0,0,0
50.7447,51.6986,48.7947,3.54893e+07,0.000385851,2,0,850000000,0,0,0
51.2287,52.7983,47.7991,3.00652e+07,0.000365097,2,0,851000000,0,0,0
50.8461,51.2526,47.4928,3.1615e+07,0.000371266,2,0,851000001,3,1,0
51.2824,50.5598,46.8905,8.36867e+06,0.000238382,2,0,851000002,7,0,0
51.467,50.4361,50.2596,3.56443e+07,0.000386412,2,0,852000000,0,0,0
51.4652,50.4345,50.2531,4.46329e+07,0.000416491,2,0,853000000,0,0,0
51.8933,53.0636,48.5208,1.64274e+07,0.000298476,2,0,854000000,0,0,0
50.7024,51.6174,48.1966,2.99102e+07,0.000364469,2,0,855000000,0,0,0
50.7021,51.6231,48.1925,3.45595e+07,0.000382451,2,0,855000001,5,0,0
49.973,52.2236,47.9893,3.59543e+07,0.000387529,2,0,856000000,0,0,0
50.4952,52.5789,47.1663,3.42495e+07,0.000381305,2,0,856000002,5,0,0
50.6692,52.2366,47.839,3.08401e+07,0.000368207,2,0,856000001,4,1,0
50.0263,52.3228,49.1245,3.65742e+07,0.000389743,2,0,857000000,0,0,0
50.5985,50.9532,47.8105,4.07585e+07,0.000404073,2,0,858000000,0,0,0
50.9458,51.9757,48.4347,2.65008e+07,0.000350058,2,0,859000000,0,0,0
51.369,50.3665,48.9806,2.34013e+07,0.000335841,2,0,860000000,0,0,0
50.7755,51.7551,48.2049,2.57259e+07,0.000346612,2,0,861000000,0,0,0
50.9119,51.4565,48.8216,2.03018e+07,0.000320306,2,0,861000001,3,1,0
50.5813,50.9142,47.9785,3.33197e+07,0.000377822,2,0,862000000,0,0,0
50.58,50.9171,47.9757,5.42413e+06,0.000206299,2,1271.65,862000001,3,1,0
49.8085,52.528,48.8787,3.54893e+07,0.000385851,2,0,863000000,0,0,0
50.7183,51.8531,49.0212,3.45595e+07,0.000382451,2,0,864000000,0,0,0
50.715,51.8488,49.0202,3.90538e+07,0.000398359,2,0,865000000,0,0,0
50.791,51.6145,48.2048,4.55627e+07,0.000419363,2,0,866000000,0,0,0
51.1599,52.7516,47.8442,3.54893e+07,0.000385851,2,0,866000001,4,0,0
50.6524,51.2873,46.8111,3.26998e+07,0.000375464,2,0,867000000,0,0,0
50.9571,52.7321,47.4049,2.44861e+07,0.000340952,2,0,867000003,4,0,0
50.958,52.7394,47.4012,3.92087e+07,0.000398885,2,0,867000001,8,0,0
50.6391,51.2855,48.611,3.74885e+08,0.000846616,2,0,867000002,10,0,0
50.8446,51.9832,48.3368,3.02202e+07,0.000365723,2,0,868000000,0,0,0
51.1299,52.1526,48.1587,3.25448e+07,0.00037487,2,0,869000000,0,0,0
50.649,51.529,48.4224,3.1615e+07,0.000371266,2,0,870000000,0,0,0
50.5598,51.8652,48.6176,2.92903e+07,0.000361933,2,0,871000000,0,0,0
50.8708,50.9952,48.9888,3.20799e+07,0.000373077,2,0,871000001,4,0,0
50.5557,51.8671,48.618,3.146e+07,0.000370658,2,0,872000000,0,0,0
50.5243,51.5885,48.9005,3.48694e+07,0.000383591,2,0,873000000,0,0,0
50.8332,50.6912,49.3644,3.33197e+07,0.000377822,2,0,874000000,0,0,0
51.2724,52.0667,48.8844,3.45595e+07,0.000382451,2,0,875000000,0,0,0
50.4447,51.3624,47.2595,3.20799e+07,0.000373077,2,0,876000000,0,0,0
50.1523,52.0351,48.2892,3.20799e+07,0.000373077,2,0,877000000,0,0,0
50.3177,50.5713,50.1428,3.42495e+07,0.000381305,2,0,878000000,0,0,0
50.3728,52.6817,47.1768,2.78955e+07,0.000356095,2,0,879000000,0,0,0
50.7913,51.7057,48.7159,3.17699e+07,0.000371871,2,0,880000001,0,0,0
50.7965,51.7024,48.7217,3.40946e+07,0.000380729,2,0,880000000,5,0,0
50.7536,50.9486,48.5366,3.44045e+07,0.000381879,2,0,881000000,0,0,0
51.7268,53.1126,47.5255,3.33197e+07,0.000377822,2,0,882000000,0,0,0
50.8764,51.5379,49.2981,3.40946e+07,0.000380729,2,0,883000000,0,0,0
50.6574,51.4873,47.1989,3.51794e+07,0.000384725,2,0,884000000,0,0,0
50.6736,51.716,48.4311,3.33197e+07,0.000377822,2,0,885000000,0,0,0
49.9472,52.2572,48.979,3.05301e+07,0.00036697,2,0,886000000,0,0,0
50.6213,51.0457,47.4149,1.61174e+07,0.000296587,2,0,887000000,0,0,0
50.6858,51.9172,48.4115,3.33197e+07,0.000377822,2,0,888000000,0,0,0
50.7788,50.8761,49.0602,2.75856e+07,0.000354771,2,0,889000000,0,0,0
50.7357,51.824,49.1485,3.45595e+07,0.000382451,2,0,890000000,0,0,0
50.8062,51.4193,48.871,3.34747e+07,0.000378407,2,0,891000000,0,0,0
50.0199,52.8912,49.4429,3.31647e+07,0.000377235,2,0,892000000,0,0,0
50.794,51.4496,48.8872,3.22349e+07,0.000373676,2,0,893000000,0,0,0
50.9122,52.3268,48.1144,3.28548e+07,0.000376057,2,0,894000000,0,0,0
49.5215,52.1274,47.3117,3.37846e+07,0.000379571,2,0,895000000,0,0,0
50.3979,51.9466,49.667,3.40946e+07,0.000380729,2,0,896000000,0,0,0
50.6402,52.142,48.1611,1.84421e+07,0.000310211,2,0,897000000,0,0,0
50.6509,51.9103,49.3404,2.92903e+07,0.000361933,2,0,897000001,3,1,0
51.8031,52.9549,48.4933,3.51794e+07,0.000384725,2,0,898000000,0,0,0
50.7229,51.7866,48.3666,3.50244e+07,0.000384159,2,0,899000000,0,0,0
49.7904,51.991,47.4278,2.75856e+07,0.000354771,2,0,900000000,0,0,0
50.2686,52.5002,47.3541,3.62642e+07,0.000388639,2,0,901000000,0,0,0
51.1447,52.1171,48.0968,3.20799e+07,0.000373077,2,0,902000000,0,0,0
51.1485,52.3654,48.4974,2.74306e+07,0.000354105,2,0,903000000,0,0,0
50.5558,51.4037,48.6928,4.60277e+07,0.000420785,2,0,904000000,0,0,0
51.337,50.4413,49.6514,3.26998e+07,0.000375464,2,0,905000000,0,0,0
50.8106,51.1776,47.4097,3.146e+07,0.000370658,2,0,906000000,0,0,0
50.8037,51.1699,47.4064,3.33197e+07,0.000377822,2,0,907000000,0,0,0
50.7417,50.9091,48.9818,1.03833e+07,0.000256153,2,0,908000000,0,0,0
50.6087,52.3013,47.531,3.19249e+07,0.000372475,2,0,909000000,0,0,0
51.4804,52.5698,48.1607,3.146e+07,0.000370658,2,0,910000000,0,0,0
50.6062,51.1734,48.8957,3.67291e+07,0.000390293,2,0,911000000,0,0,0
50.6427,51.4097,47.4819,3.51794e+07,0.000384725,2,0,912000000,0,0,0
51.3254,50.6254,50.0978,3.146e+07,0.000370658,2,0,913000000,0,0,0
49.5985,52.6132,49.1806,3.20799e+07,0.000373077,2,0,914000000,0,0,0
49.8102,52.6729,47.5223,2.97553e+07,0.000363838,2,0,915000000,0,0,0
50.8839,51.5595,48.7738,3.7504e+07,0.000393019,2,0,916000000,0,0,0
50.6211,51.7348,48.7593,1.58075e+07,0.000294674,2,0,917000000,0,0,0
50.7063,51.5119,48.0973,3.37846e+07,0.000379571,2,0,918000000,0,0,0
50.6269,52.036,48.3969,4.91272e+07,0.000430026,2,0,919000000,0,0,0
51.31,50.4745,49.098,1.96819e+07,0.000317012,2,0,920000000,0,0,0
49.8136,51.7487,46.7712,3.28548e+07,0.000376057,2,0,921000000,0,0,0
50.5774,51.55,46.9794,3.28548e+07,0.000376057,2,0,922000001,0,0,0
50.5626,51.5427,46.9692,2.91354e+07,0.000361294,2,0,922000000,5,0,0
50.4984,52.0265,47.2574,3.30097e+07,0.000376647,2,0,923000000,0,0,0
50.2261,51.9688,49.0558,6.2455e+07,0.000465847,2,0,924000000,0,0,0
50.9536,50.8576,49.1459,3.36296e+07,0.00037899,2,0,925000000,0,0,0
50.2056,51.9463,48.493,2.34633e+08,0.000724186,2,0,926000000,0,0,0
49.8123,52.4677,49.1116,3.50244e+07,0.000384159,2,0,927000000,0,0,0
50.6335,51.8078,47.6387,3.37846e+07,0.000379571,2,0,928000000,0,0,0
50.9175,52.0795,48.2555,3.57993e+07,0.000386971,2,0,929000000,0,0,0
50.6855,52.0991,48.3191,4.19983e+07,0.000408129,2,0,930000000,0,0,0
50.9009,51.5499,48.5664,3.00652e+07,0.000365097,2,0,931000000,0,0,0
49.8979,52.4979,48.9565,2.91354e+07,0.000361294,2,0,932000000,0,0,0
51.0743,50.5899,49.6389,3.1305e+07,0.000370048,2,0,933000000,0,0,0
51.1861,52.4297,48.2367,3.17699e+07,0.000371871,2,0,934000000,0,0,0
50.756,51.6367,47.2856,3.62642e+07,0.000388639,2,0,935000000,0,0,0
50.6715,51.6525,48.6693,2.86704e+07,0.000359362,2,0,935000001,4,0,0
50.6987,51.7278,47.9095,3.31647e+07,0.000377235,2,0,936000000,0,0,0
50.4815,51.5881,47.2197,3.22349e+07,0.000373676,2,0,937000000,0,0,0
50.5988,51.7861,49.583,3.25448e+07,0.00037487,2,0,938000000,0,0,0
50.0717,52.7431,49.3985,3.65742e+07,0.000389743,2,0,939000000,0,0,0
51.261,52.8212,47.8369,3.05301e+07,0.00036697,2,0,940000000,0,0,0
51.0581,52.0813,48.1924,3.08401e+07,0.000368207,2,0,941000000,0,0,0
50.6138,50.9977,47.8935,3.23898e+07,0.000374274,2,0,942000000,0,0,0
50.5775,51.2353,48.834,3.02202e+07,0.000365723,2,0,943000000,0,0,0
50.7046,51.7257,48.123,4.24632e+07,0.00040963,2,0,944000000,0,0,0
50.9511,51.3029,49.1907,3.39396e+07,0.000380151,2,0,945000000,0,0,0
50.3742,51.6708,47.0811,2.66557e+07,0.000350739,2,0,946000000,0,0,0
50.7244,51.3901,47.7535,2.04567e+07,0.000321119,2,0,947000000,0,0,0
51.3423,52.7188,48.2169,3.00652e+07,0.000365097,2,0,948000000,0,0,0
51.1105,52.3708,48.344,3.115e+07,0.000369437,2,0,949000000,0,0,0
50.3444,52.0884,48.6724,3.08401e+07,0.000368207,2,119.908,950000000,0,0,0
50.7932,52.036,48.2419,3.19249e+07,0.000372475,2,0,951000000,0,0,0
49.1352,52.6834,49.084,2.99102e+07,0.000364469,2,0,952000000,0,0,0
49.4025,52.4769,49.128,3.25448e+07,0.00037487,2,0,953000000,0,0,0
50.8352,51.4382,48.9427,3.39396e+07,0.000380151,2,0,954000000,0,0,0
49.7516,52.719,49.253,3.146e+07,0.000370658,2,0,955000000,0,0,0
50.6795,51.3346,47.7904,3.03752e+07,0.000366348,2,0,956000000,0,0,0
50.8187,50.9732,47.0019,2.86704e+07,0.000359362,2,0,957000000,0,0,0
51.5582,52.7357,48.183,2.96003e+07,0.000363206,2,0,958000000,0,0,0
50.954,51.0683,46.9808,3.62642e+07,0.000388639,2,0,959000000,0,0,0
49.8092,50.8385,50.3308,2.82055e+07,0.000357409,2,0,960000000,0,0,0
51.5082,52.5868,48.1121,2.55709e+07,0.000345915,2,0,961000000,0,0,0
50.7008,51.5893,48.164,2.68107e+07,0.000351417,2,0,961000001,3,1,0
51.072,50.747,49.434,3.08401e+07,0.000368207,2,0,962000000,0,0,0
51.0674,50.7467,49.4322,2.75856e+07,0.000354771,2,0,963000001,0,0,0
50.512,51.2379,47.1903,3.26998e+07,0.000375464,2,0,963000000,3,0,0
51.2232,50.2995,49.7088,2.96003e+07,0.000363206,2,0,964000000,0,0,0
50.1539,52.601,46.8491,3.50244e+07,0.000384159,2,0,965000000,0,0,0
50.4521,51.9428,48.1471,3.30097e+07,0.000376647,2,0,966000000,0,0,0
50.4078,52.6701,47.1891,1.81321e+07,0.000308463,2,0,967000000,0,0,0
50.7952,51.3941,48.7507,3.03752e+07,0.000366348,2,0,968000000,0,0,0
50.7558,51.6858,48.3486,3.08401e+07,0.000368207,2,0,969000000,0,0,0
51.1014,50.7939,46.747,5.08319e+07,0.000434943,2,0,970000000,0,0,0
51.0638,51.0254,46.9574,3.20799e+07,0.000373077,2,0,971000000,0,0,0
50.9113,51.4285,48.2089,2.86704e+07,0.000359362,2,0,971000001,4,0,0
49.0301,52.6834,49.1149,2.5106e+07,0.000343806,2,0,972000000,0,0,0
50.3602,51.3792,47.1359,3.25448e+07,0.00037487,2,0,973000000,0,0,0
50.1096,50.3018,50.1605,3.36296e+07,0.00037899,2,0,974000000,0,0,0
50.0928,52.3255,49.1157,3.47145e+07,0.000383022,2,0,975000000,0,0,0
50.1511,52.3482,47.9226,3.00652e+07,0.000365097,2,0,975000001,4,0,0
50.325,52.0608,49.0929,3.03752e+07,0.000366348,2,0,976000000,0,0,0
50.8468,50.8917,47.8491,3.19249e+07,0.000372475,2,0,977000000,0,0,0
50.7049,51.5267,48.9255,3.42495e+07,0.000381305,2,0,978000000,0,0,0
50.8641,50.9798,49.3354,2.99102e+07,0.000364469,2,0,979000000,0,0,0
51.2705,52.7035,47.9063,3.1305e+07,0.000370048,2,0,980000000,0,0,0
49.9642,51.6341,46.7226,3.115e+07,0.000369437,2,0,981000000,0,0,0
49.979,51.8863,47.399,2.34013e+07,0.000335841,2,0,982000000,0,0,0
49.8877,52.6333,47.9976,3.03752e+07,0.000366348,2,0,983000000,0,0,0
50.9338,50.8879,49.09,2.34013e+07,0.000335841,2,0,984000000,0,0,0
50.659,51.1285,48.2566,2.61908e+07,0.000348688,2,0,984000001,3,1,0
50.5917,51.7041,49.0101,3.03752e+07,0.000366348,2,2831.86,985000000,0,0,0
51.101,50.329,49.7521,3.08401e+07,0.000368207,2,0,986000000,0,0,0
51.2816,52.0583,48.8826,3.05301e+07,0.00036697,2,0,987000000,0,0,0
51.5606,51.8321,49.4573,2.66557e+07,0.000350739,2,0,987000001,4,0,0
50.7293,50.9036,48.8886,3.23898e+07,0.000374274,2,0,988000000,0,0,0
50.7145,51.2156,49.1163,1.13132e+07,0.000263582,2,0,989000000,0,0,0
50.0275,51.9858,47.7145,3.06851e+07,0.000367589,2,0,990000000,0,0,0
49.998,50.3759,50.141,3.26998e+07,0.000375464,2,0,991000000,0,0,0
49.9704,52.599,46.8227,3.146e+07,0.000370658,2,0,992000000,0,0,0
50.8297,51.7235,48.5458,2.97553e+07,0.000363838,2,0,993000000,0,0,0
50.7585,50.8933,47.6815,3.00652e+07,0.000365097,2,0,994000000,0,0,0
50.2858,52.1482,48.749,3.25448e+07,0.00037487,2,0,995000000,0,0,0
50.7777,51.2891,46.8542,3.36296e+07,0.00037899,2,0,996000000,0,0,0
50.1408,52.8644,49.5102,2.66557e+07,0.000350739,2,0,997000000,0,0,0
50.8232,51.3932,48.9171,3.22349e+07,0.000373676,2,0,998000000,0,0,0
51.0214,50.216,49.9014,3.22349e+07,0.000373676,2,0,999000000,0,0,0
50.6787,51.8043,48.1666,3.1615e+07,0.000371266,2,0,1000000000,0,0,0
50.685,51.8102,48.1645,3.87438e+06,0.000184411,2,0,1000000001,5,0,0
50.8582,50.568,49.3673,2.92903e+07,0.000361933,2,0,1001000000,0,0,0
51.0711,51.9375,48.845,2.74306e+07,0.000354105,2,0,1002000000,0,0,0
50.6208,51.7284,48.3018,1.93719e+07,0.000315339,2,0,1002000002,5,0,0
51.2016,52.5282,48.065,2.38662e+07,0.00033805,2,0,1002000001,4,1,0
51.348,51.1048,47.4983,3.05301e+07,0.00036697,2,0,1003000000,0,0,0
49.5636,52.5088,48.7909,2.86704e+07,0.000359362,2,0,1004000000,0,0,0
50.9622,52.3842,47.7796,4.80423e+06,0.00019812,2,0,1004000002,5,0,0
50.4666,51.7838,49.5677,3.1305e+07,0.000370048,2,0,1005000000,0,0,0
50.8292,51.0732,48.3894,2.10766e+07,0.00032433,2,0,1006000000,0,0,0
50.142,52.1323,49.3372,3.54893e+07,0.000385851,2,0,1007000000,0,0,0
50.6754,51.2603,47.6252,1.54975e+07,0.000292735,2,0,1008000000,0,0,0
50.5161,51.5579,48.3917,2.57259e+07,0.000346612,2,0,1009000000,0,0,0
50.6958,51.2501,47.384,1.99918e+07,0.000318668,2,0,1010000000,0,0,0
50.8832,51.7585,48.2926,2.97553e+07,0.000363838,2,0,1011000000,0,0,0
50.0742,50.3487,50.1776,3.30097e+07,0.000376647,2,0,1012000000,0,0,0
50.3331,50.4701,49.9059,3.03752e+07,0.000366348,2,0,1013000000,0,0,0
50.4103,52.0937,48.8092,3.62642e+07,0.000388639,2,0,1014000000,0,0,0
50.3773,50.5333,49.8348,3.00652e+07,0.000365097,2,0,1015000000,0,0,0
50.1127,52.8106,49.4606,3.09951e+07,0.000368823,2,0,1016000000,0,0,0
50.7621,51.4537,48.506,2.5106e+07,0.000343806,2,0,1017000000,0,0,0
50.7269,51.8499,48.7052,3.02202e+07,0.000365723,2,0,1018000000,0,0,0
50.8253,51.7957,48.6138,3.1615e+07,0.000371266,2,0,1019000000,0,0,0
51.4355,52.5243,48.0567,2.92903e+07,0.000361933,2,0,1020000000,0,0,0
50.7421,51.2111,46.8201,3.115e+07,0.000369437,2,0,1021000000,0,0,0
50.7468,51.1478,47.0391,2.94453e+07,0.000362571,2,0,1022000000,0,0,0
50.6738,51.8045,47.778,3.1615e+07,0.000371266,2,0,1023000000,0,0,0
50.5646,51.8903,48.8078,3.1615e+07,0.000371266,2,0,1024000000,0,0,0
50.5757,51.6264,48.8567,3.1615e+07,0.000371266,2,0,1025000000,0,0,0
50.8808,52.0151,48.4828,3.33197e+07,0.000377822,2,0,1026000000,0,0,0
50.9914,52.0818,48.3842,2.66557e+07,0.000350739,2,0,1026000001,4,0,0
50.9978,50.2601,49.8905,3.00652e+07,0.000365097,2,0,1027000000,0,0,0
50.1835,52.0389,48.1534,2.89804e+07,0.000360652,2,0,1028000000,0,0,0
50.7877,50.8868,47.4879,2.82055e+07,0.000357409,2,0,1029000000,0,0,0
50.5277,52.1961,48.1811,2.75856e+07,0.000354771,2,0,1030000000,0,0,0
50.6596,50.464,47.1927,3.02202e+07,0.000365723,2,0,1031000000,0,0,0
50.6038,51.0351,47.6103,3.82789e+07,0.000395707,2,0,1032000000,0,0,0
50.7066,51.4463,47.8876,1.8907e+07,0.000312796,2,0,1033000000,0,0,0
51.3428,51.3856,49.9717,2.55709e+07,0.000345915,2,0,1033000001,3,1,0
51.7745,53.1819,47.61,2.89804e+07,0.000360652,2,0,1034000000,0,0,0
51.7783,53.1773,47.608,2.85155e+07,0.000358713,2,0,1034000001,5,0,0
50.6472,51.4409,47.9092,3.00652e+07,0.000365097,2,0,1035000000,0,0,0
50.2749,52.0407,49.6998,2.82055e+07,0.000357409,2,0,1036000000,0,0,0
50.103,51.9234,47.7562,3.56443e+07,0.000386412,2,0,1037000000,0,0,0
50.5023,50.6555,49.4265,3.05301e+07,0.00036697,2,0,1038000000,0,0,0
50.3614,52.5602,47.0011,2.91354e+07,0.000361294,2,0,1039000000,0,0,0
50.8212,51.4013,48.6147,2.71207e+07,0.000352766,2,0,1040000000,0,0,0
50.8149,51.8542,48.6223,9.91842e+06,0.000252271,2,0,1040000001,4,0,0
50.8061,51.2272,47.2806,2.97553e+07,0.000363838,2,0,1041000000,0,0,0
50.8985,51.9175,48.3245,1.59625e+07,0.000295634,2,0,1042000000,0,0,0
51.5614,52.7451,48.1483,2.63458e+07,0.000349374,2,0,1042000001,3,1,0
50.0347,52.3643,49.1539,2.88254e+07,0.000360008,2,0,1043000000,0,0,0
50.0325,52.369,49.1484,2.38662e+07,0.00033805,2,0,1044000000,0,0,0
50.3679,52.2107,49.0419,2.85155e+07,0.000358713,2,0,1045000000,0,0,0
50.6843,51.9824,48.3887,3.03752e+07,0.000366348,2,0,1046000000,0,0,0
50.8933,52.5297,47.5598,3.28548e+07,0.000376057,2,0,1047000000,0,0,0
50.7562,53.4777,49.1638,2.71207e+07,0.000352766,2,0,1048000000,0,0,0
51.1678,51.2407,47.7723,2.86704e+07,0.000359362,2,0,1049000000,0,0,0
48.9733,52.6958,49.0867,2.86704e+07,0.000359362,2,0,1050000000,0,0,0
50.321,52.295,48.9674,2.65008e+07,0.000350058,2,0,1051000000,0,0,0
50.7712,50.8475,49.1878,2.61908e+07,0.000348688,2,0,1052000000,0,0,0
50.7183,51.0856,49.5459,2.96003e+07,0.000363206,2,0,1053000000,0,0,0
50.6008,51.6878,48.5595,2.26264e+07,0.000332092,2,0,1054000000,0,0,0
50.7083,51.0668,48.0041,2.4951e+07,0.000343097,2,0,1054000001,3,1,0
50.914,52.7322,47.4007,3.26998e+07,0.000375464,2,0,1055000000,0,0,0
50.9109,52.738,47.403,2.46411e+07,0.00034167,2,0,1055000001,5,0,0
50.604,50.6537,47.4568,2.83605e+07,0.000358062,2,0,1056000000,0,0,0
51.6796,50.4573,47.3601,2.68107e+07,0.000351417,2,0,1057000000,0,0,0
49.7759,52.2526,48.3752,3.40946e+07,0.000380729,2,0,1058000000,0,0,0
49.936,52.3539,49.3226,4.54078e+07,0.000418887,2,0,1059000000,0,0,0
50.4016,51.7587,47.3395,2.69657e+07,0.000352093,2,0,1060000000,0,0,0
49.9117,52.8474,49.2747,2.85155e+07,0.000358713,2,0,1061000000,0,0,0
50.5255,52.033,47.4574,2.97553e+07,0.000363838,2,0,1062000000,0,0,0
50.8215,51.2226,47.2091,2.46411e+07,0.00034167,2,0,1062000001,4,0,0
49.7869,52.3904,49.1399,2.97553e+07,0.000363838,2,0,1063000000,0,0,0
50.6589,50.8542,47.4201,2.38662e+07,0.00033805,2,0,1063000001,4,0,0
50.667,51.2265,47.3648,1.06933e+07,0.000258677,2,0,1064000000,0,0,0
50.6976,51.6277,48.3968,4.9902e+07,0.000432275,2,0,1065000000,0,0,0
51.2085,52.8003,47.7783,2.83605e+07,0.000358062,2,0,1066000000,0,0,0
50.6763,50.9429,47.9232,3.92087e+07,0.000398885,2,0,1067000000,0,0,0
51.3662,52.6775,49.0426,3.1305e+07,0.000370048,2,0,1068000000,0,0,0
51.1959,50.7408,46.7168,2.68107e+07,0.000351417,2,0,1069000000,0,0,0
50.6765,51.3611,46.9945,2.74306e+07,0.000354105,2,0,1070000000,0,0,0
50.8112,51.275,47.4328,2.92903e+07,0.000361933,2,0,1071000000,0,0,0
50.8614,51.4108,48.5507,2.78955e+07,0.000356095,2,0,1072000000,0,0,0
51.2598,50.5718,48.5858,2.94453e+07,0.000362571,2,0,1073000000,0,0,0
51.3563,50.4103,49.0341,2.41761e+07,0.000339508,2,0,1074000000,0,0,0
50.4407,50.552,49.8703,2.80505e+07,0.000356753,2,0,1075000000,0,0,0
50.5828,51.6857,49.0364,2.75856e+07,0.000354771,2,0,1076000000,0,0,0
50.6518,51.7542,48.7402,1.72023e+07,0.000303097,2,0,1077000000,0,0,0
50.551,51.5842,49.0308,2.74306e+07,0.000354105,2,0,1078000000,0,0,0
50.6804,51.1018,49.1026,2.40212e+07,0.000338781,2,0,1079000000,0,0,0
49.7592,52.246,48.5218,2.91354e+07,0.000361294,2,0,1080000000,0,0,0
50.2152,51.7062,47.075,2.63458e+07,0.000349374,2,0,1081000000,0,0,0
50.6717,51.6423,48.4912,3.03752e+07,0.000366348,2,0,1082000000,0,0,0
50.4534,52.5823,47.3475,2.86704e+07,0.000359362,2,0,1083000000,0,0,0
