50.7934,51.8204,48.9629,1.30184e+07,0.000340604,172,0,186,1320,96,0
50.637,51.6615,48.8188,7.43876e+06,0.000286748,172,0,387,5688,98,0
50.5994,51.7628,48.8096,1.08502e+06,0.000170004,172,0,349,5069,102,0
50.5598,51.4207,48.5775,2.9445e+07,0.000492936,172,0,331,4790,86,0
50.702,51.5874,49.0036,4.04488e+07,0.000590082,172,0,376,5699,82,0
51.9011,50.8257,48.4473,1.73567e+07,7.626e-06,172,0,434,5735,121,0
51.3945,52.3052,48.5452,2.63488e+06,7.0053e-05,172,0,435,5748,156,0
50.9268,51.7929,48.9135,9.01955e+07,0.000983783,172,0,181,925,68,0
50.6631,51.7461,48.8607,2.78935e+06,1.9649e-05,172,0,352,5099,125,0
48.2329,49.2607,50.3767,2.02988e+09,0.00582979,172,14574.7,417,337,12,-2.61965e-11
50.3656,51.3011,49.0009,3.78139e+07,0.000580472,172,0,86,3896,90,0
50.7797,51.41,48.5248,2.32414e+06,9.5934e-05,172,0,342,4938,120,0
50.7235,51.4541,48.77,3.5799e+07,5.8942e-05,172,0,353,2064,147,0
50.6651,51.105,49.0466,5.61004e+07,0.00074487,172,0,251,2181,81,0
50.907,51.1536,48.7681,1.70475e+07,0.000385614,172,0,191,2453,99,0
50.7147,51.1388,49.1032,6.50868e+06,1.6353e-05,172,0,33,2403,128,0
50.551,51.0813,48.7758,7.74876e+06,0.000286914,172,0,94,2628,108,0
51.0528,51.5797,48.7914,1.31727e+07,0.000345751,172,0,138,1591,103,0
50.4685,51.1502,49.1206,2.61913e+07,0.000478951,172,0,85,2132,97,0
50.614,51.2131,49.0246,2.01463e+06,0.000221707,172,0,351,5088,114,0
50.7065,51.6042,48.4032,7.43861e+06,1.7751e-05,172,0,247,1634,143,0
50.776,51.8212,48.7913,6.58342e+08,0.00337171,172,0,38,2795,0,0
50.8616,51.2634,48.7534,1.67375e+07,0.000384345,172,0,388,5719,101,0
50.568,51.8094,48.8177,1.26461e+08,0.0012674,172,0,147,3312,0,0
50.9649,51.7255,48.7978,2.52767e+08,0.00196331,172,0,148,2617,0,0
50.996,51.6428,48.7255,3.40946e+06,0.000235321,172,0,92,2054,118,0
50.5889,51.06,48.7298,1.23979e+07,0.00034009,172,0,31,2667,113,0
50.7682,51.025,48.9397,5.42458e+06,2.7304e-05,172,0,248,1728,134,0
50.7356,51.6512,49.0491,1.41027e+07,0.000360352,172,0,345,5018,111,0
50.5561,51.738,48.5661,2.32465e+07,0.000463601,172,0,84,2224,107,0
50.5487,51.1688,49.106,4.49423e+06,0.000245099,172,0,255,2302,123,0
50.855,51.1251,48.8166,2.65009e+07,1.1254e-05,172,13994.6,357,5153,164,0
50.8811,51.6816,48.8894,6.04404e+06,0.00026411,172,0,257,2492,126,0
48.7058,51.3357,47.5504,2.65009e+07,1.1254e-05,172,0,436,5758,167,0
50.3331,49.504,48.8595,4.0293e+06,0.000237151,172,0,437,5771,127,0
50.6158,51.568,48.5313,2.01468e+06,0.000208765,172,0,263,2971,131,0
50.5879,51.0996,49.1711,4.8508e+07,0.000743077,172,0,438,3522,0,0
50.4237,51.2016,49.0344,3.53343e+07,0.000614514,172,0,190,465,104,0
49.9699,54.079,49.4427,5.02119e+07,0.000765858,172,0,439,5203,0,0
50.7316,51.5748,48.504,9.14353e+06,0.000305516,172,0,129,821,129,0
51.8768,51.208,47.8477,6.86545e+07,0.000944024,172,0,431,5410,88,0
50.6857,51.7658,48.544,1.54948e+06,9.64e-06,172,0,161,293,149,0
50.4933,51.7959,48.8724,1.64277e+07,0.000401981,172,0,136,2569,124,0
50.8525,51.2054,48.9727,310000,0.000170789,172,0,396,5783,139,0
50.8969,51.5072,48.4545,3.09945e+06,0.00021953,172,0,140,3716,137,0
50.5425,51.7257,48.6259,1.55595e+08,0.00162484,172,0,37,4070,0,0
50.8254,51.1503,48.7868,4.49421e+06,6.4257e-05,172,0,358,5136,150,0
50.6921,51.4321,48.4209,6.01613e+08,0.0035176,172,0,213,3476,0,0
50.5278,51.8108,48.8728,3.05306e+07,0.000597051,172,0,192,2313,119,0
50.829,51.165,48.7529,7.28344e+06,9.198e-06,172,0,315,4594,166,0
50.7234,51.2721,49.1138,9.93387e+07,0.00126555,172,0,390,5841,0,0
50.313,51.9442,49.6702,2.32469e+06,0.000202527,172,0,440,3424,148,0
50.8655,50.9989,48.7255,5.889e+06,0.000261859,172,0,245,1398,145,0
50.7217,51.3146,49.0484,774540,0.000126496,172,0,394,5858,160,0
50.8194,51.5929,48.5038,10,0.000156218,172,0,200,3855,158,0
52.0393,51.081,47.8471,7.28383e+06,0.000288008,172,0,444,5893,151,0
50.7698,51.3122,48.5473,1.9837e+07,0.000508442,172,0,385,4955,142,0
49.1331,49.8874,52.3328,8.11861e+09,0.000548938,172,0,447,5986,23,0
49.1772,51.59,50.8942,2.941e+06,0.000254563,172,0,448,5998,26,0
50.4984,50.096,49.9797,2.0178e+08,0.00117689,172,0,449,6009,32,0
52.5864,53.6747,48.5844,1.10637e+09,0.00425784,172,0,418,5416,16,0
50.848,51.438,48.7135,1.1643e+07,0.000385631,172,0,281,3614,0,0
51.4616,50.0208,46.5705,1.91858e+09,0.000398994,172,0,451,6028,40,0
52.2007,52.1709,49.373,1.49008e+09,0.00034302,172,0,452,6040,61,0
51.594,53.8298,48.8502,7.80763e+08,0.00014321,172,0,455,6081,0,0
51.9397,53.0547,48.547,1.28663e+07,3.1707e-05,172,0,453,6058,0,0
50.824,51.0886,48.6777,1.69234e+08,0.0015244,172,0,36,767,0,0
50.8274,51.5074,48.9275,1.47229e+07,0.000411092,172,0,391,746,1,0
50.8061,51.2462,49.0923,4.97465e+07,6.6776e-05,172,2225.32,96,683,0,0
50.9273,51.4753,48.9238,7.17525e+07,4.8172e-05,172,36941.9,21,1032,0,5.89539e-10
47.9012,48.6511,48.3171,1.0467e+09,0.00034208,172,0,456,6098,62,0
48.619,51.3332,47.5093,6.66398e+07,0.000169583,172,0,457,6109,67,0
51.9719,53.3577,49.6135,7.9027e+06,5.1115e-05,172,0,458,5331,69,0
50.9904,54.1634,49.9253,1.65669e+08,0.000133972,172,0,459,6120,74,0
50.4398,50.9751,51.7947,1.22894e+08,0.00150646,172,2094.86,460,6131,75,0
50.5167,50.4754,52.2274,7.44962e+08,0.00180055,172,2.22167e+06,461,6143,0,2.67373e-07
50.9655,51.5526,48.7501,8.0578e+06,0.000238135,172,0,83,1760,0,0
50.9493,48.7371,49.1932,1.52775e+09,0.00411586,172,700873,462,6146,0,9.141e-09
50.5939,51.3339,48.8619,6.22989e+07,0.000166219,172,0,252,2249,70,0
51.6943,51.2839,49.6695,9.60836e+06,4.0667e-05,172,0,463,6164,0,0
52.5278,51.4198,50.5807,9.76312e+07,2.8316e-05,172,0,464,6180,0,0
49.5854,49.273,48.8823,4.47881e+08,6.1947e-05,172,0,466,6559,77,0
50.6128,50.7048,51.9552,4.33902e+07,8.8212e-05,172,0,467,6572,91,0
50.0307,54.7923,47.9808,1.03904e+07,5.9364e-05,172,5504.66,468,6583,92,0
52.2628,51.8254,47.8846,6.81594e+06,9.3851e-05,172,0,469,6594,95,0
50.9305,51.4788,48.5391,7.0051e+07,0.000632627,172,193032,23,1408,0,0
50.606,51.286,51.2637,3.6265e+07,2.5981e-05,172,4511.87,470,6608,132,0
48.8199,50.5398,51.0766,1.7233e+08,4.829e-05,172,0,471,2737,133,0
52.5886,51.0893,46.9566,9.70149e+07,7.5885e-05,172,0,473,6027,136,0
50.5341,51.2716,48.9612,8.74059e+07,0.00109286,172,0,472,2735,0,0
49.8289,49.3575,49.3563,3.76598e+07,8.8124e-05,172,0,474,6630,157,0
48.897,50.8947,50.0627,2.9151e+08,0.000193794,172,0,475,4822,159,0
50.8002,51.372,48.9342,5.51717e+07,0.000581698,172,0,306,3732,0,0
50.6439,51.5015,48.4545,3.40908e+07,4.9777e-05,172,0,88,2709,0,0
50.5427,50.3138,48.4846,3.25448e+06,2.8348e-05,172,0,476,2153,162,0
50.1877,51.0381,48.0901,2.01462e+06,4.0116e-05,172,0,477,6636,163,0
50.4486,51.2084,48.9057,1.41027e+07,0.000360352,172,0,206,3922,0,0
51.5045,50.8705,45.6108,8.67986e+09,0.00984186,172,0,478,106,0,0
50.9419,51.1795,48.6271,8.833e+06,0.000307168,172,0,40,3131,0,0
51.2613,50.2394,46.5729,5.76813e+08,0.00296545,172,0,479,109,0,0
50.5003,51.0685,48.9341,4.95906e+06,0.000167012,172,0,100,3957,0,0
52.8204,51.8555,46.639,1.22431e+08,0.00125772,172,0,480,121,0,0
49.5691,53.619,46.7328,8.2763e+09,0.0105368,172,0,481,493,0,0
50.5596,50.2397,47.29,3.65377e+09,0.00728184,172,0,482,567,0,0
51.4986,51.0943,50.0676,2.1751e+09,0.0056942,172,0,483,610,0,0
48.9367,52.1061,48.7945,1.63947e+09,0.00434963,172,0,484,617,0,0
50.8694,48.3843,47.3463,7.23585e+08,0.00337581,172,0,485,745,0,0
49.4013,48.8979,47.7011,1.33374e+09,0.00501881,172,0,487,732,0,0
50.6998,51.4977,48.6271,1.34831e+07,0.000101204,172,1204.24,316,1419,2,0
50.845,49.7423,49.9357,7.77048e+08,0.000240408,172,0,488,733,1,0
49.0859,50.5613,47.2167,4.39666e+08,0.00154159,172,0,489,881,0,0
51.7285,53.9433,50.2731,1.27392e+09,0.00374485,172,0,490,1200,0,0
51.6613,50.1819,52.115,1.64323e+07,0.000304994,172,0,491,1211,0,0
50.9256,51.5416,48.7291,3.23895e+07,0.000465469,172,0,367,1987,0,0
50.2314,51.5821,48.0866,1.9062e+07,0.000420219,172,0,492,1286,0,0
50.4428,51.3013,48.7304,1.23967e+07,0.000157514,172,0,346,1898,0,0
52.9092,52.4534,47.8689,3.25588e+06,8.5449e-05,172,0,494,1409,1,0
51.3859,50.9617,49.6144,7.71767e+07,0.000890423,172,0,495,1466,0,0
49.2267,52.5509,51.0898,1.95421e+08,0.00179319,172,0,496,1472,0,0
50.0805,50.3078,49.6033,2.08691e+09,0.00618438,172,0,498,1534,0,0
51.1565,50.8494,44.7655,5.64734e+08,0.003365,172,0,499,1580,0,0
49.7898,47.359,49.2052,2.72292e+09,0.00583229,172,0,505,1794,0,0
49.0252,48.1772,50.2602,7.23731e+07,0.000729177,172,0,506,1840,0,0
48.0156,49.4311,47.8516,1.0693e+07,0.000338637,172,0,507,2026,0,0
50.5917,48.4372,48.2745,2.2503e+08,0.00148171,172,0,508,2171,0,0
48.3712,48.8811,46.8481,2.54162e+07,0.00015369,172,0,510,2213,0,0
50.8438,51.6264,48.7388,2.1723e+06,0.000214189,172,0,382,5487,0,0
50.481,51.1448,48.8287,1.65822e+07,2.1615e-05,172,0,356,5121,0,0
49.7652,51.8682,47.4053,2.33857e+08,0.00167821,172,0,512,2393,0,0
50.1619,50.2723,47.8534,1.72014e+07,0.000381035,172,0,513,2434,0,0
51.0588,52.3097,48.0044,6.35538e+06,1.8775e-05,172,0,514,2691,0,0
50.0746,51.1991,48.596,7.64027e+07,0.000727221,172,0,515,2759,0,0
51.1149,51.3987,50.2668,1.3963e+06,1.3747e-05,172,0,517,2821,0,0
48.689,50.0077,48.3545,2.2022e+08,5.7582e-05,172,0,522,3248,0,0
47.7104,49.5739,50.9011,154960,0.00019356,172,19753.2,416,400,0,0
50.4868,51.3724,48.6924,463440,0.00010528,172,0,404,5382,0,0
50.62,51.4355,48.9794,1.40251e+08,0.000762062,172,5425.17,405,5394,0,0
50.5696,50.3302,48.2691,4.68725e+10,0.00522581,172,15767.9,1000000,0,0,0
50.5196,50.1993,48.2812,2.022e+06,0.00057272,172,0,1000036,106,1,0
50.5238,50.1754,48.3108,1.00262e+08,0.000691536,172,26571.9,1000037,123,2,0
50.5258,50.2173,48.1498,1.5809e+07,0.000435562,172,0,1000001,104,4,0
50.4647,50.1932,48.3485,7.7649e+07,0.00063439,172,0,1000050,126,5,0
50.6168,50.2877,48.2837,4.69579e+07,0.000556303,172,36321,1000002,170,6,0
50.5874,50.2219,48.3606,4.7902e+08,0.00142001,172,0,1000051,197,3,0
50.5902,50.3616,48.4039,1.99918e+07,0.000393525,172,0,1000052,658,8,0
50.4484,50.3476,48.1201,3.37849e+07,4.1893e-05,172,769.586,1000024,834,14,0
50.6765,50.3049,48.3941,1.51101e+08,0.00123816,172,4785.19,1000031,320,0,0
50.6091,50.4549,48.423,1.08502e+06,3.9402e-05,172,0,1000017,309,15,0
50.533,50.2227,48.1665,5.11415e+07,0.000688235,172,5915.44,1000046,342,0,4.55717e-11
50.6551,50.3299,48.4215,2.14174e+08,0.0017444,172,0,1000016,262,7,0
50.6682,50.5058,48.3018,2.16965e+07,0.000442738,172,0,1000005,385,12,0
50.5536,50.1763,48.2546,464860,7.7576e-05,172,0,1000043,158,16,0
50.5609,50.354,48.4269,3.40968e+06,6.1771e-05,172,0,1000032,468,17,0
50.5407,50.1544,48.2453,2.4642e+07,0.00082726,172,0,1000060,41,0,0
51.1863,50.5908,47.8226,5.16083e+07,0.000167044,172,0,1000061,61,9,0
51.197,51.235,49.2663,2.20692e+08,8.1808e-05,172,0,1000062,1161,11,0
50.5815,50.3698,48.4019,2.05653e+09,0.00580673,172,3420.36,1000008,63,0,0
50.4422,50.3715,48.3117,1.62757e+07,2.5894e-05,172,0,1000059,82,0,0
50.9501,49.5282,49.2956,4.0014e+08,0.000166914,172,0,1000063,43,0,0
50.5938,50.4347,48.3096,2.36333e+08,0.000203958,172,23050.1,1000039,154,0,0
50.6415,50.2526,48.1272,7.05132e+07,0.000600327,172,0,1000015,203,0,0
50.6517,50.3337,48.1805,771700,0.000165419,172,0,1000018,552,1,0
50.6064,50.301,48.0991,1.93724e+07,0.00040601,172,0,1000004,550,2,0
50.6084,50.3035,48.1895,1.70473e+06,0.000202028,172,0,1000009,574,3,0
50.5918,50.2611,48.1139,4.49428e+06,0.000239283,172,0,1000010,585,4,0
49.3418,50.0796,46.7074,9.65339e+08,0.00229467,172,0,1000065,85,0,0
50.387,50.4722,48.2997,3.90518e+07,7.1199e-05,172,269496,1000023,229,0,6.30601e-11
50.5622,50.447,48.3446,1.33899e+08,0.000778989,172,28762.6,1000014,536,0,1.58349e-09
50.4762,50.3413,48.1902,4.71129e+07,4.9323e-05,172,0,1000006,605,1,0
51.6819,49.8679,48.9683,5.57446e+08,0.00215059,172,0,1000067,240,0,0
50.4884,50.4156,48.1582,9.4548e+06,0.000216648,172,0,1000053,662,0,0
50.5213,50.1349,48.3505,1.20882e+07,0.000450391,172,0,1000025,331,0,0
50.5487,49.9472,46.4276,7.85418e+08,0.00336629,172,0,1000068,251,0,0
50.8723,50.3374,47.778,6.53847e+08,0.00326517,172,0,1000069,284,0,0
51.1257,51.8527,49.611,4.19987e+07,9.8385e-05,172,0,1000070,381,0,0
50.5018,50.3068,48.0738,2.58769e+07,4.5175e-05,172,0,1000071,396,0,0
50.9653,49.1608,48.7014,5.47056e+07,0.000777587,172,0,1000072,428,0,0
50.7188,50.2694,48.3218,774520,0.00013829,172,1398.69,1000020,731,0,0
50.5974,50.2223,48.0923,4.37027e+07,0.000626003,172,0,1000033,741,0,0
51.7081,50.5217,48.6346,1.30644e+08,0.0013774,172,0,1000073,479,0,0
50.4778,50.2993,48.1468,9.25207e+07,0.000850224,172,3680.63,1000007,775,0,0
50.5739,50.2699,48.1042,1.53369e+07,3.6909e-05,172,2066.77,1000029,803,0,0
50.5845,50.2038,48.3427,5.7324e+06,4.0572e-05,172,0,1000042,811,0,0
50.6324,50.4399,48.4211,4.9747e+07,0.000560193,172,5319.47,1000003,840,0,6.30506e-11
49.4492,50.5585,47.4554,3.24365e+08,0.00235544,172,0,1000077,634,0,0
50.617,50.3406,48.3629,5.362e+07,4.9833e-05,172,0,1000041,404,13,0
50.5088,50.3885,48.4471,3.254e+06,0.000431546,172,0,1000040,421,0,0
50.4505,49.428,46.3902,2.6354e+06,0.000116379,172,0,1000079,717,0,0
51.4481,52.1927,50.1497,3.89562e+09,0.00024781,172,0,1000080,722,0,0
50.4332,50.2848,48.1059,309960,0.000203106,172,1038.38,1000019,945,3,0
50.6093,51.5341,49.4749,1.25527e+07,1.3543e-05,172,0,1000081,759,0,0
50.4594,50.3054,48.1377,5.85806e+07,0.000806249,172,3760.2,1000013,913,1,0
51.51,51.9547,50.4911,4.80442e+06,2.6598e-05,172,31308.2,1000082,784,0,0
50.9352,50.498,47.8697,3.56477e+06,2.6375e-05,172,0,1000084,854,1,0
51.059,50.3691,46.429,2.22544e+09,0.00649509,172,0,1000085,855,0,0
50.6176,50.3822,48.3331,5.5786e+06,0.000364031,172,8389.91,1000045,359,0,0
50.6441,50.2549,48.2311,4.69569e+07,0.000716666,172,0,1000047,366,0,0
50.1876,49.8508,48.959,6.81894e+06,3.0342e-05,172,0,1000086,875,0,0
50.6427,50.3863,48.2899,463060,0.000107936,172,0,1000038,1073,0,0
50.5488,50.3425,48.1572,156600,4.9784e-05,172,0,1000054,1020,10,0
50.4827,50.3142,48.223,2.1691e+06,0.000256517,172,2687.45,1000058,1056,0,0
50.4776,49.6207,48.0945,3.61575e+09,0.00610715,172,0,1000088,914,0,0
50.5472,49.3548,47.7392,2.16965e+07,0.000442738,172,0,1000089,955,2,0
49.4503,48.9301,46.4287,1.7125e+08,0.000207486,172,0,1000090,967,4,0
50.8007,50.0959,47.3603,1.2413e+06,0.000185259,172,58615.3,1000091,942,0,1.25013e-09
49.4256,49.3201,46.3263,1.30179e+07,0.000116332,172,0,1000092,989,0,0
50.0772,50.722,47.303,2.58799e+07,4.1579e-05,172,0,1000093,1002,0,0
50.3258,49.7085,49.0233,1.81321e+07,0.000474969,172,0,1000094,1016,0,0
49.9736,51.5631,49.4554,2.35563e+08,0.00208015,172,0,1000096,1091,0,0
51.1657,52.3473,48.0632,3.15747e+10,0.00467742,172,2.88354e+07,2000000,0,0,2.63614e-06
51.2067,52.3755,48.0446,3.8665e+09,0.00240484,172,0,2000020,22,5,0
51.1213,52.4016,48.1284,3.05762e+08,0.00104923,172,0,2000044,47,7,0
51.0174,52.3763,48.0602,5.2967e+06,0.000190085,172,0,2000026,194,8,0
51.1109,52.4405,48.1128,2.05801e+08,0.00105622,172,0,2000023,138,9,0
51.1632,52.3389,48.0403,2.91366e+07,4.0912e-05,172,0,2000005,411,10,0
51.157,52.4093,48.0454,2.97535e+07,3.3156e-05,172,0,2000041,762,16,0
51.2776,52.3168,48.0079,1.705e+06,0.000274751,172,0,2000002,332,14,0
51.1462,52.3618,47.9349,1.75128e+07,0.000380568,172,0,2000007,251,13,0
51.2583,52.3601,48.0661,6.38503e+07,0.000669997,172,0,2000042,773,15,0
51.1586,52.3542,48.0281,1.23977e+07,0.00033797,172,0,2000036,698,17,0
51.1397,52.3844,48.0532,1.58084e+07,1.5416e-05,172,0,2000051,587,28,0
51.1976,52.3575,48.0671,1.56835e+08,0.00126297,172,1383.03,2000035,713,0,0
51.2618,52.4314,48.0889,4.13783e+07,0.000561479,172,0,2000016,402,18,0
51.1244,52.3552,47.9522,3.17699e+07,0.000508138,172,0,2000028,624,20,0
51.1977,52.4133,48.1031,3.71936e+06,0.000249812,172,0,2000008,446,24,0
51.1,52.3643,48.1188,2.38662e+07,0.000442872,172,0,2000050,70,21,0
51.187,52.4877,48.1422,1.62724e+07,0.000372762,172,0,2000015,390,23,0
51.2534,52.377,47.969,3.7039e+07,0.000588336,172,0,2000006,224,22,0
51.1284,52.3204,48.131,3.06853e+07,0.000542045,172,0,2000012,296,25,0
51.0557,52.3862,48.0058,309420,0.000133663,172,456.139,2000038,741,32,0
51.16,52.3396,47.975,309900,0.000160279,172,0,2000011,308,31,0
51.1843,52.4152,48.0894,3.4094e+06,0.000225689,172,6369.93,2000013,571,33,2.92317e-11
51.261,52.391,48.0064,1.58078e+07,0.000403586,172,0,2000049,818,30,0
51.0829,52.4301,48.0394,3.40968e+06,6.1771e-05,172,0,2000017,504,37,0
51.1603,52.312,48.0171,7.43881e+06,0.000289394,172,0,2000029,635,34,0
51.1989,52.3075,48.0832,10,0.000156218,172,0,2000048,835,36,0
51.256,52.3822,48.0404,618000,0.000286922,172,85486.7,2000010,272,0,0
51.2407,52.413,48.1411,1.8523e+06,0.000240353,172,0,2000003,460,0,0
52.3276,51.2879,48.4897,9.17458e+07,0.00109136,172,0,2000058,854,19,0
51.1052,52.3887,48.0348,2.47979e+07,9.403e-05,172,0,2000033,678,11,0
51.2734,52.3453,48.0591,2.13662e+09,0.00223885,172,106739,2000040,97,0,1.18513e-09
50.3257,52.7235,48.128,1.22337e+09,0.00023653,172,38914.8,2000061,886,29,0
51.2588,52.3187,48.0981,2.78955e+07,0.000452999,172,0,2000046,122,3,0
51.2829,52.3657,48.094,1.61329e+08,0.00132508,172,0,2000045,119,0,0
50.1734,52.717,47.3448,1.62726e+07,0.000382537,172,0,2000060,875,27,0
51.0955,52.3843,48.1456,1.22428e+07,0.00010813,172,1770.34,2000047,84,35,0
51.8878,52.1072,48.2825,1.02656e+09,0.00370859,172,0,2000063,121,2,0
51.1972,53.248,48.7139,7.7486e+06,2.0717e-05,172,0,2000065,273,1,0
50.366,51.4492,49.9231,1.7695e+09,0.00252,172,0,3000000,0,0,0
50.3572,51.3436,49.6049,5.96972e+08,0.00123876,172,0,3000020,38,1,0
50.4256,51.3372,49.6012,3.00497e+08,0.000968585,172,0,3000042,58,2,0
50.3743,51.3697,49.6351,2.66567e+07,0.000499842,172,0,3000021,56,4,0
50.321,51.2547,49.6456,1.3359e+08,0.000832845,172,0,3000011,159,5,0
