49.4764,47.9493,53.9156,2.26264e+07,0.00040044,193,3.12378e+06,3264,41494,5,3.74274e-08
50.9758,50.7145,50.8173,10,0.000165667,193,6847.22,2304,47055,10,1.43419e-10
51.3483,49.1194,51.2289,4.64926e+06,0.000235833,193,2489.31,2300,11243,0,0
50.2709,52.3271,48.6117,6.02699e+09,0.00035076,193,6.18455e+06,2308,47513,0,-1.11166e-06
52.2975,50.0113,44.6416,1.04159e+09,0.00189852,193,1.48824e+06,3260,13420,0,4.64026e-08
49.1747,49.5507,51.3458,6.12152e+07,0.000620939,193,4392.85,3275,7088,6,-1.03085e-10
49.9374,54.1652,44.7562,5.34664e+07,0.000542118,193,1.17655e+07,2335,22087,0,-4.50897e-07
51.0615,50.1872,49.9199,2.06442e+09,0.000249174,193,541180,979,34207,5,-1.66784e-07
47.2905,54.6078,48.8799,3.14445e+08,0.00103826,193,7.63038e+06,3034,655,0,-2.40218e-07
51.0638,50.2045,49.904,4.23004e+09,0.0025738,193,637718,977,23423,0,6.77261e-09
51.0322,50.2378,49.9032,4.49119e+08,0.00106899,193,1.89172e+06,1890,23424,1,2.31899e-07
51.0336,50.2109,49.896,8.89557e+07,0.000623748,193,0,1905,26989,2,0
50.999,50.2343,49.9012,5.62561e+07,0.00055279,193,0,1891,23457,0,0
51.0716,50.183,49.9146,5.73408e+06,0.000250263,193,446090,976,34205,4,3.26649e-09
50.5692,51.8099,50.0759,1.49845e+09,0.000257627,193,3.89396e+06,3125,7229,5,-2.87352e-07
50.5639,51.8469,50.083,3.49005e+08,0.00120009,193,154985,3126,1040,2,-7.96967e-10
51.5327,49.9329,47.5574,2.32463e+06,0.000199989,193,2.8682e+07,3242,10058,6,-1.68687e-06
49.792,52.4843,49.0388,4.624e+09,0.00249269,193,1.11415e+06,945,5544,0,1.86306e-08
49.7794,52.4865,49.075,1.06314e+08,0.000678704,193,388932,1646,5272,2,7.59511e-09
49.7817,52.4777,49.0602,1.07553e+08,0.000668471,193,0,954,8431,4,0
49.7261,52.5109,49.1978,3.70392e+07,0.00014239,193,25097.8,3156,53102,0,0
51.7986,51.1894,48.3002,2.37576e+08,0.00102341,193,0,3036,3875,0,0
49.7942,52.4743,49.0619,4.3393e+06,0.000238055,193,1.45314e+06,952,33084,8,4.95324e-09
49.8107,52.4864,49.0874,1.14682e+07,0.000315433,193,2516.12,1654,14865,7,6.40037e-11
52.9753,49.3499,45.135,2.54779e+08,0.0011456,193,660609,3318,8329,0,-2.48533e-09
49.9587,52.3915,49.3137,1.39478e+06,0.00017741,193,3.22364e+06,3151,29474,0,-7.45653e-08
49.7574,52.4754,49.0756,7.90374e+06,0.000284118,193,2.80641e+06,956,32998,12,5.76585e-08
49.2916,52.4322,49.3623,1.70829e+09,0.000246969,193,6.09398e+06,3129,63421,0,-1.15799e-06
50.9313,50.537,49.4922,2.33471e+09,0.00188565,193,162554,828,14868,0,0
50.9194,50.5146,49.4715,7.09478e+08,0.00124708,193,1.16097e+06,1718,33428,1,1.30733e-08
50.9064,50.5163,49.483,6.15253e+07,0.000551032,193,6056.52,1721,33426,2,0
50.9057,50.5268,49.4554,1.28629e+07,0.000327967,193,1.66012e+06,1717,14867,4,1.51999e-08
50.5691,49.262,50.5092,1.9217e+07,0.000373798,193,8112.74,3337,16154,0,0
48.2491,52.9916,50.1352,2.97553e+07,0.000450877,193,1.55306e+06,3132,22298,4,3.50636e-09
48.6833,54.0762,46.4929,3.23976e+09,0.000227706,193,1.8411e+06,3341,6042,1,-1.73321e-08
50.6313,51.3007,47.5597,4.1304e+09,0.00227249,193,2.19505e+06,1557,839,0,6.91275e-08
50.6409,51.2795,47.573,2.58808e+07,0.00042221,193,4.24538e+06,1558,838,2,6.59547e-08
51.2646,49.9431,50.9269,2.80506e+07,8.049e-05,193,10207.5,2733,3031,0,-5.00593e-11
50.6352,51.3043,47.5485,7.74874e+06,0.000278355,193,1.41119e+06,1556,10055,4,9.55786e-09
48.9481,53.5243,50.6478,2.94452e+06,0.000220672,193,17267.1,3346,23495,4,-1.28491e-10
51.1916,54.0469,47.0375,1.62724e+07,0.00036687,193,1.68094e+07,3342,59381,0,6.24278e-07
50.3441,51.7879,46.5057,2.19408e+10,0.0058997,193,1.37701e+07,3223,6020,0,2.71586e-06
51.2765,49.6405,51.0773,2.80567e+09,0.000659324,193,6.27146e+07,3219,57079,7,-3.93195e-06
50.6796,51.4664,48.0347,3.87871e+09,0.00221974,193,3.84912e+06,959,9750,0,2.08869e-07
50.4249,53.3251,46.8215,3.51794e+07,0.000148721,193,493267,3283,26575,3,-2.32671e-08
49.7489,52.3459,47.6482,4.63376e+07,0.000505184,193,69286.4,3348,41262,0,-2.21314e-09
49.8455,52.7443,49.9572,2.67998e+09,0.000316669,193,32777.9,3325,30056,0,-1.59214e-10
50.7008,51.2556,47.3941,3.90972e+09,0.00225883,193,2.50235e+06,1722,6547,0,3.51519e-08
49.2294,53.4663,50.7995,1.78997e+08,0.000249174,193,3.95827e+08,2956,1682,9,4.84178e-05
50.7064,51.2905,47.416,7.93473e+07,0.000620801,193,0,1724,33372,0,0
48.8154,53.613,50.9239,2.01468e+07,0.000219566,193,3775.16,3075,733,1,0
48.8919,53.6911,50.7381,2.5633e+08,0.00110647,193,0,3161,8419,0,0
50.5789,51.9131,50.8441,2.18515e+07,0.000407025,193,6.79414e+06,3168,2409,0,1.21538e-07
50.2177,51.7966,46.5947,5.82707e+07,0.000643516,193,717.162,3333,16283,0,0
50.9086,50.6267,47.776,1.10497e+08,0.000848966,193,15426.2,3334,16277,0,1.78299e-10
50.7316,51.3308,47.452,4.25872e+08,0.00104999,193,932608,1728,6580,0,1.27893e-07
48.7832,53.32,50.3624,1.64739e+08,0.000376662,193,0,3059,20216,0,0
48.2729,51.8562,49.173,3.71944e+06,0.00013711,193,0,3356,33938,2,0
50.79,51.6051,48.6756,4.00766e+08,0.00102895,193,478023,628,9647,0,3.3803e-08
51.0516,52.6752,47.7859,5.32186e+08,0.00114753,193,22163.6,1933,1859,0,1.34102e-11
50.7062,50.904,49.7397,5.78058e+07,0.000555923,193,0,3357,10707,0,0
51.6565,54.6319,47.8359,2.30086e+10,0.000843096,193,45696.8,3420,26421,0,1.43083e-10
50.6494,51.7252,48.6303,3.40296e+10,0.00465524,193,1.11849e+07,627,1462,0,4.66388e-07
50.6333,51.7972,48.7055,5.63582e+09,0.0024837,193,0,665,1494,1,0
50.6575,51.798,48.729,5.47373e+08,0.00114653,193,0,668,4298,2,0
51.0299,50.7846,49.6559,1.37618e+08,0.000285233,193,0,2962,48496,0,0
50.6575,51.7824,48.733,7.9034e+06,0.000379874,193,13008.7,651,24785,6,0
50.7294,51.5886,47.9273,2.66558e+07,0.000257198,193,13299.6,2200,49741,0,0
50.6318,51.8023,48.6777,5.08319e+07,0.000219566,193,4630.12,3409,65870,34,0
50.3801,51.9115,50.7126,3.53034e+08,0.00119331,193,6865.6,3412,6098,0,-1.09507e-11
50.6018,51.6957,48.6108,1.98368e+07,0.000377779,193,0,753,61477,8,0
50.6306,51.7658,48.6011,1.44128e+07,0.000340078,193,0,664,24961,13,0
50.6239,51.7817,48.6818,1.54975e+07,0.00034799,193,0,669,24749,12,0
50.3732,51.8992,46.5105,6.81888e+06,8.1491e-05,193,7.31352e+07,3098,9944,3,2.94088e-06
50.6326,51.7027,48.6973,1.79772e+07,0.000369182,193,0,58,18053,14,0
50.6003,50.6129,48.4545,4.10529e+08,0.00133891,193,0,3379,12872,0,0
51.3643,51.8945,48.0129,4.16883e+07,0.00051903,193,1337.67,3385,1398,1,0
50.6266,51.7598,48.6781,6.97388e+06,0.000268049,193,0,670,24995,19,0
50.6016,51.7824,48.6875,1.68924e+07,0.000368935,193,0,630,51393,0,0
50.6666,51.7849,48.6647,6.81892e+06,0.000264725,193,0,754,61597,22,0
50.6745,51.8162,48.721,3.208e+07,0.00048872,193,0,644,51480,0,0
50.0382,52.406,48.2084,3.52413e+08,0.00131333,193,296612,3415,58704,0,6.91507e-09
50.6551,51.7509,48.7113,6.9739e+06,0.000267679,193,1903.44,634,25048,24,0
50.8705,50.5343,45.3327,2.4796e+06,0.000193894,193,0,3386,7664,1,0
50.6698,51.7633,48.5883,3.03751e+07,0.00048898,193,0,642,24718,0,0
50.6499,51.7939,48.6868,2.94454e+06,0.000202476,193,3322.95,667,60115,35,7.51746e-11
50.9587,51.916,48.5244,1.33139e+09,0.0021872,193,0,3388,1428,0,0
50.7532,51.6111,48.6229,1.33201e+09,0.00219268,193,0,3396,1430,0,0
51.89,53.0797,47.5981,3.55358e+08,0.00133769,193,134222,3417,58738,0,5.17936e-09
51.869,53.0866,47.5158,5.73409e+06,0.00025223,193,0,3418,58739,1,0
51.0183,49.9464,49.7829,1.85969e+07,0.000408502,193,1962.58,3366,76022,2,6.11976e-12
51.4822,52.6237,48.0822,2.59746e+10,0.00449369,193,2.61517e+08,357,1986,0,2.74473e-05
51.2833,52.6849,48.0613,7.46826e+08,0.00126663,193,0,372,2068,13,0
51.2873,52.6626,48.1832,3.38775e+08,0.000973299,193,0,392,68604,15,0
51.4643,52.7143,48.099,4.78719e+08,0.00109693,193,667757,1444,2771,14,5.01178e-09
51.3571,52.6504,48.2401,2.94918e+08,0.000930042,193,0,1198,59537,192,0
51.366,52.664,48.072,1.93099e+08,0.000808718,193,107425,1495,24150,17,2.21795e-10
51.2703,52.6195,48.2073,9.996e+07,0.000650889,193,0,451,68638,21,0
51.4591,52.6712,48.1389,1.54046e+08,0.000749184,193,40223.6,1878,19206,19,0
51.3275,52.6614,48.0324,1.16387e+08,0.00068136,193,0,1295,56466,22,0
51.4352,52.6555,48.1842,8.81812e+07,0.000623598,193,0,1409,34526,26,0
51.336,52.6213,48.1993,1.45366e+08,0.000737724,193,0,374,68810,20,0
51.3502,52.663,48.1778,1.07242e+08,0.000663046,193,6.3596e+06,1250,32611,25,0
51.4444,52.6354,48.1334,6.12152e+07,0.000556849,193,0,434,62454,28,0
51.4,52.7465,48.1126,9.17454e+07,0.00062943,193,0,1201,70865,27,0
51.4009,52.7107,48.0828,7.64029e+07,0.000592187,193,0,1278,45513,30,0
49.8949,50.0953,46.789,6.199e+06,0.000311396,193,0,3430,37181,0,0
51.302,52.6281,48.2494,6.94288e+07,0.000573602,193,0,454,68870,32,0
51.3664,52.6618,48.1498,1.47227e+08,0.000755967,193,0,1002,50173,23,0
51.3639,52.6536,48.2306,4.32382e+07,0.00049641,193,0,1208,59561,39,0
50.045,50.724,49.1529,2.4796e+07,0.000432476,193,78206.8,3432,18570,7,0
50.0504,49.6875,46.3208,5.19167e+07,0.000244723,193,6.6405e+07,3454,31758,0,2.75862e-06
51.445,52.6661,48.1596,5.34664e+07,0.00052664,193,0,1879,19235,36,0
51.4203,52.7018,48.1882,5.90456e+07,0.000543498,193,0,1088,15977,35,0
51.4391,52.654,48.1042,6.94289e+07,0.000574666,193,0,1280,45565,33,0
51.3345,52.6046,48.2153,5.90455e+07,0.000543547,193,5839.26,394,68903,38,0
51.4425,52.734,48.104,5.98205e+07,0.00054601,193,11913.5,1517,51080,37,0
51.3668,52.6961,48.1332,1.96819e+07,0.000397094,193,0,1519,32680,52,0
51.4005,52.7308,48.0605,3.87438e+07,0.000473473,193,0,1302,56483,46,0
51.3804,52.6668,48.2173,2.57258e+07,0.000419982,193,0,570,49768,50,0
50.2177,50.7828,47.2589,2.23164e+07,0.000127525,193,3396.56,2090,14759,0,0
51.3527,52.7041,48.0877,5.31565e+07,0.000525478,193,0,1516,68837,43,0
51.3236,52.6198,48.266,4.4013e+07,0.000492749,193,0,455,68886,47,0
51.3368,52.6688,48.0468,6.3075e+07,0.00055991,193,5314.84,1522,53573,41,0
49.861,50.8213,49.2591,2.96002e+07,0.000237727,193,0,3471,72780,31,0
51.4174,52.6467,48.1618,1.70007e+08,0.000836326,193,0,1114,41885,24,0
51.3928,52.6105,48.2503,4.10685e+07,0.000481514,193,1795.8,1211,4834,48,0
51.3145,52.6746,48.1945,3.05302e+07,0.000437543,193,0,360,10947,53,0
51.4089,52.6742,48.1978,2.35562e+07,0.000403673,193,0,1415,34580,58,0
51.4101,52.6924,48.1159,2.68108e+07,0.000419302,193,0,1210,70827,56,0
51.4053,52.7233,48.0669,3.64191e+07,0.000463008,193,0,1281,45535,54,0
51.3543,52.6528,48.2044,3.1305e+07,0.000439825,193,0,1254,32659,55,0
51.3978,52.66,48.2188,3.95187e+07,0.000477522,193,0,572,16660,51,0
51.3122,52.6616,48.1886,2.91355e+07,0.000429422,193,0,359,68952,60,0
51.3352,52.6649,48.2342,2.75856e+07,0.000421693,193,0,413,69720,61,0
51.4227,52.6779,48.0948,2.43312e+07,0.000404925,193,0,456,69121,64,0
50.0588,48.9996,47.6133,5.7341e+06,0.000291065,193,39425.8,3472,61374,17,1.00741e-09
51.3325,52.6186,48.1779,2.5571e+07,0.000411218,193,0,409,69046,63,0
49.801,50.8468,48.974,8.5237e+06,0.000308914,193,0,3437,66713,10,0
51.3592,52.6214,48.2171,7.60929e+07,0.000625468,193,0,1496,24168,42,0
51.3492,52.6828,48.0794,3.50245e+07,0.000460861,193,0,1703,45586,59,0
49.5773,51.031,48.9778,1.02454e+09,0.00185048,193,1.43253e+06,3433,28352,0,7.10156e-08
49.8334,50.9138,50.217,1.35603e+08,0.000806757,193,42498,3455,4129,3,1.03888e-10
51.3211,52.6427,48.189,2.5416e+07,0.000411956,193,0,391,4562,67,0
51.4534,52.6316,48.2027,1.40562e+08,0.000826245,193,13559.8,1526,42101,0,0
51.3178,52.605,48.1873,2.15415e+07,0.000388695,193,0,436,68977,70,0
51.3273,52.7261,48.0542,2.44861e+07,0.000406833,193,0,361,69198,69,0
51.3603,52.6489,48.1335,1.98368e+07,0.000377974,193,0,1247,45233,71,0
50.9625,52.7817,47.374,4.14715e+08,0.00130443,193,2262,3435,8034,0,0
51.3705,52.7263,48.1775,6.292e+07,0.000594467,193,0,1256,45073,0,0
51.3151,52.6654,48.2053,1.81322e+07,0.000366734,193,0,464,35086,75,0
51.3644,52.6839,48.2285,1.48776e+07,0.000343289,193,0,1422,65627,80,0
51.3371,52.6098,48.2535,1.54976e+07,0.000347934,193,0,408,69067,79,0
51.4121,52.7277,48.0917,1.44127e+07,0.00033964,193,0,1202,71000,81,0
51.3225,52.6095,48.1899,2.63454e+06,0.000164393,193,0,396,17770,127,0
51.3694,52.6642,48.195,9.4534e+06,0.000297999,193,0,417,69242,84,0
48.4728,52.0502,50.0002,1.27079e+07,0.000325782,193,0,3523,72617,4,0
51.393,52.6327,48.0738,1.81321e+07,0.000368175,193,0,1282,45611,78,0
51.4087,52.6661,48.2164,2.34012e+07,0.000405917,193,0,573,49788,74,0
51.3309,52.6619,48.1531,6.35404e+06,0.000265932,193,0,1248,45316,98,0
51.348,52.7051,48.1839,1.11582e+07,0.000311912,193,0,1252,45334,86,0
48.7729,51.6976,51.0513,3.53344e+08,0.00125746,193,6.67422e+06,2432,1268,0,1.9444e-08
51.3574,52.6469,48.151,5.11418e+06,0.000250593,193,0,1535,71132,102,0
51.3826,52.5998,48.1044,1.00733e+07,0.000301542,193,0,1217,71068,88,0
49.8679,50.4187,48.9818,1.80701e+08,0.000962878,193,4179.72,3480,30461,2,0
51.4092,52.6671,48.1474,9.45354e+06,0.00029535,193,2934.12,1414,34555,92,0
51.354,52.6513,48.186,1.03834e+07,0.000304465,193,0,1532,70983,90,0
51.4042,52.658,48.098,7.88824e+07,0.000685093,193,0,2089,27428,45,0
52.1013,47.5077,46.0511,4.12235e+07,0.000522892,193,9489.21,3492,25963,0,-1.94578e-10
48.5724,51.816,50.7359,2.25023e+08,0.00106615,193,42141.8,2970,30209,0,4.88532e-10
51.4023,52.7296,48.074,6.81891e+06,0.000265495,193,0,1268,45445,106,0
51.3848,52.6449,48.1588,4.18433e+06,0.000231735,193,4119.82,1533,71034,120,0
51.3816,52.6636,48.1046,1.06933e+07,0.000308303,193,7079.5,1279,45549,97,3.66749e-10
51.351,52.5901,48.1576,1.25531e+07,0.000327335,193,0,378,70342,89,0
51.3919,52.7103,48.106,1.03833e+07,0.000305361,193,0,1231,71099,99,0
51.3898,52.5749,48.24,8.8336e+06,0.000288575,193,0,437,69483,101,0
51.4052,52.6492,48.0767,7.12886e+06,0.000268793,193,0,1303,56500,107,0
51.4604,52.6523,48.1936,3.40946e+06,0.000219533,193,0,1423,42102,1,0
51.406,52.64,48.2115,6.66393e+06,0.000263016,193,0,1537,71163,110,0
51.406,52.7255,48.0437,2.06116e+07,0.00039863,193,0,1267,45441,0,0
50.404,48.8845,50.4684,309950,0.000155282,193,1.34751e+08,3442,27266,192,1.82366e-05
51.3238,52.6633,48.2188,6.35398e+06,0.000258903,193,0,412,69750,112,0
51.4665,52.6725,48.148,5.11418e+06,0.000242539,193,0,1888,19268,121,0
51.4025,52.7029,48.1693,4.49428e+06,0.000233945,193,0,1262,32279,124,0
51.371,52.6225,48.2944,3.31647e+07,0.000488391,193,0,472,4593,0,0
51.4545,52.6252,48.1731,1.13132e+07,0.000316463,193,3350.53,1113,41872,100,0
51.4017,52.6563,48.149,3.09951e+06,0.000211948,193,0,1497,24184,140,0
50.3243,48.7783,50.5211,4.27731e+07,0.000546066,193,2496.6,3526,51249,9,-1.94211e-11
51.3345,52.6209,48.2109,3.87438e+06,0.000223531,193,0,462,68691,131,0
51.4164,52.6638,48.1321,5.73408e+06,0.000250263,193,0,1425,65659,122,0
51.347,52.6091,48.2551,7.28384e+06,0.000270561,193,4145.78,441,70008,111,6.03342e-11
51.3751,52.6212,48.2083,7.90373e+06,0.000278482,193,0,362,69633,109,0
51.3365,52.6169,48.2017,9.60847e+06,0.000299137,193,221.303,452,68672,105,0
51.2894,52.6416,48.1994,1.36378e+07,0.000342357,193,0,376,68994,93,0
52.1292,47.4877,45.9455,2.78956e+07,0.000459671,193,49720.3,3493,25990,0,2.31586e-09
51.4366,52.6538,48.2215,3.25448e+06,0.000212128,193,0,1218,70657,145,0
51.4555,52.6092,48.0497,5.73408e+06,0.000249888,193,0,1283,45694,125,0
51.3375,52.6895,48.1456,5.5791e+06,0.00024762,193,0,419,70407,126,0
51.4097,52.629,48.0825,6.81892e+06,0.000264814,193,0,1298,60788,119,0
51.4013,52.6848,48.046,4.80424e+06,0.000236072,193,0,1289,65721,133,0
51.3285,52.6575,48.1432,6.50897e+06,0.000260764,193,0,1290,56590,123,0
51.3941,52.6797,48.0445,8.05871e+06,0.000281388,193,8327.6,1374,65643,114,0
51.3033,52.6191,48.2238,5.42413e+06,0.000245215,193,0,364,70039,129,0
50.4047,48.7783,50.451,7.48531e+07,0.000705211,193,899.472,3527,51266,0,0
51.3085,52.7095,48.0382,8.36866e+06,0.000285953,193,0,363,70102,113,0
51.4317,52.6698,48.1848,3.0995e+06,0.000207339,193,0,1424,34563,150,0
51.3571,52.5804,48.1938,1.8132e+07,0.000390109,193,2397.24,460,69870,0,0
51.3687,52.6734,48.1539,2.16965e+06,0.000188944,193,0,1003,50179,157,0
51.391,52.6475,48.1607,2.47961e+06,0.000194968,193,0,440,69938,153,0
51.3897,52.7009,48.1048,5.57911e+06,0.000247606,193,0,406,59372,132,0
51.4164,52.6662,48.0737,5.26915e+06,0.00024285,193,4670.3,1264,45413,136,0
51.39,52.6508,48.2153,4.49429e+06,0.000230432,193,0,1498,24200,143,0
51.4198,52.6836,48.0774,5.73409e+06,0.000250054,193,0,1297,45293,134,0
51.4493,52.6103,48.1534,8.05872e+06,0.000283478,193,3620.49,1411,42092,117,0
51.4271,52.6461,48.1483,5.88906e+06,0.000252556,193,0,1115,41831,130,0
51.3102,52.6483,48.1805,5.73408e+06,0.000250358,193,0,1204,71378,135,0
51.404,52.6714,48.1379,1.85971e+06,0.000179882,193,0,465,69962,162,0
49.3485,50.6663,50.2786,9.85643e+07,0.000803924,193,27941.8,3528,51285,0,3.91358e-10
51.2794,52.6275,48.2164,4.49429e+06,0.000230319,193,0,461,69884,149,0
50.2471,49.1148,50.2511,1.81321e+07,0.000396867,193,1409.04,3496,11208,4,0
51.3434,52.6665,48.1988,3.56444e+06,0.000213342,193,0,1305,37221,154,0
51.3816,52.6472,48.1559,5.26915e+06,0.000244077,193,0,416,69267,146,0
51.3276,52.6473,48.1974,6.35399e+06,0.000262244,193,0,1270,45473,139,0
48.5044,51.9673,50.0604,9.29852e+06,0.000305838,193,2.09526e+08,3495,46815,8,1.58961e-05
51.3664,52.6853,48.233,3.40946e+06,0.000210054,193,0,1300,53454,160,0
49.8868,49.6816,46.4362,5.14517e+07,0.000631822,193,0,3451,46181,0,0
50.9119,50.7066,48.5489,2.08652e+10,0.000249174,193,9.00783e+07,3547,5117,0,-6.02258e-06
51.2538,52.6966,47.8149,2.63728e+10,0.00420275,193,8.86308e+07,1327,2084,0,1.46439e-05
51.2775,52.6975,47.8524,5.31565e+07,0.000526191,193,0,1339,2108,2,0
51.2527,52.7124,47.7751,3.88988e+07,0.000472934,193,43938,1082,6611,4,0
51.2303,52.7445,47.7814,4.18434e+07,0.000484536,193,0,1345,11589,3,0
51.237,52.7405,47.777,1.51875e+07,0.000345704,193,0,1346,52397,5,0
51.2455,52.6956,47.8544,5.88905e+06,0.000255103,193,0,1344,52463,8,0
51.2399,52.6563,47.8249,8.05872e+06,0.000279907,193,2141.5,1353,6607,7,0
50.6101,51.9132,48.9959,1.50326e+08,0.000929851,193,4.35365e+07,3534,25193,0,-1.82169e-06
50.4249,50.0499,49.9438,1.36378e+08,0.000912442,193,0,3538,53927,0,0
50.7877,51.396,48.8478,3.26155e+10,0.00458128,193,1.00157e+08,777,4149,0,3.94339e-06
50.8259,51.3791,48.8085,1.85475e+09,0.00171844,193,0,792,4214,3,0
50.7441,51.4312,48.8597,2.38663e+07,0.000402501,193,0,784,4213,4,0
50.8082,51.3985,48.8128,1.73572e+07,0.000361606,193,0,923,60209,6,0
50.7927,51.3742,48.8789,5.57908e+06,0.000253617,193,0,813,60638,12,0
50.7799,51.4332,48.8784,9.91842e+06,0.000299854,193,0,926,60558,8,0
50.7619,51.4081,48.8265,6.81892e+06,0.000264725,193,0,931,65282,13,0
50.7741,51.3969,48.8541,3.09951e+06,0.000208198,193,3.33373e+06,802,14490,17,2.70955e-07
50.7423,51.3932,48.8555,3.7194e+06,0.000218059,193,1.83636e+08,801,11594,192,1.87942e-05
50.8845,51.3898,48.8454,4.83522e+07,0.000588597,193,0,1199,59527,0,0
50.7149,50.5275,46.2688,2.89804e+07,0.00047792,193,482179,2219,59342,0,-6.50774e-09
50.8125,51.3773,48.8425,3.40946e+06,0.000211478,193,0,788,60705,18,0
50.6044,50.2694,49.8238,6.14633e+08,0.00164929,193,487790,3371,28854,0,5.64162e-12
50.6817,52.0882,49.6148,1.13132e+07,0.000328192,193,337.324,3569,45790,0,0
50.7795,50.9621,47.9185,1.17201e+11,0.00714668,193,2.61681e+08,722,1950,0,2.54325e-05
50.7197,50.8961,47.912,5.00414e+08,0.00111021,193,789632,1153,33820,6,4.12304e-08
50.781,50.9119,47.9473,1.85815e+08,0.000835926,193,316586,1426,2513,7,7.45562e-09
50.7593,50.961,47.9394,1.07708e+08,0.000686377,193,0,1386,1949,8,0
50.8087,50.8458,47.9762,1.17471e+08,0.000683508,193,0,726,3242,9,0
50.3475,51.7735,49.483,1.5498e+06,0.000305159,193,0,3405,65855,0,0
50.8111,50.855,47.9684,2.32463e+07,0.000406851,193,0,745,2548,11,0
50.759,50.873,47.8957,2.01467e+07,0.000386355,193,7.55062e+06,744,3247,14,1.43662e-07
50.8244,51.1213,49.4527,3.00652e+07,0.000434074,193,21996.7,3583,38047,3,-2.2753e-10
50.7442,50.915,48.0119,1.70473e+07,0.000359564,193,0,1391,4511,18,0
50.7927,50.937,47.944,1.11582e+07,0.000312318,193,0,1439,65047,21,0
50.774,50.8854,47.907,1.06932e+07,0.000307593,193,0,1427,2543,23,0
50.7672,50.8867,47.877,1.27079e+07,0.000326686,193,0,1191,64917,22,0
50.7083,50.9557,47.9992,4.32382e+07,0.000545315,193,0,1394,40557,0,0
50.7189,50.909,48.0161,1.23981e+06,0.000180478,193,0,747,64949,31,0
49.2615,53.8352,50.1699,1.33279e+07,0.000339253,193,110.562,3516,47891,7,0
50.4648,52.5018,49.2652,1.65979e+08,0.000985064,193,9260.24,3402,40614,5,0
50.7533,50.9114,48.0017,9.76344e+06,0.000306022,193,0,1393,64933,27,0
50.7488,50.9818,47.9557,2.16965e+06,0.00018648,193,2548.47,1387,64965,33,5.97234e-11
50.67,52.8397,50.4836,5.59461e+07,0.000638305,193,158146,3587,43331,1,8.58106e-10
50.5488,52.5383,47.684,3.1305e+07,0.000505299,193,0,3517,31549,3,0
50.5655,52.5775,47.7591,3.87439e+06,0.000219214,193,11346.4,3518,47926,11,0
50.4877,52.4738,49.3126,3.40945e+07,0.000527868,193,13731.2,3403,65816,9,2.19014e-11
50.4678,49.2011,50.3282,3.85113e+08,0.000408144,193,2.61361e+07,3290,76009,0,-1.84842e-06
50.3899,51.0365,49.0705,2.38662e+07,0.000438978,193,2.53977e+06,3296,53298,4,-2.01236e-07
50.9058,51.8974,48.3919,5.45512e+07,0.000529269,193,0,152,1358,0,0
50.8573,52.0624,48.2741,8.05874e+06,0.000282581,193,0,700,42879,0,0
51.4619,48.97,49.7626,7.47136e+08,0.000370577,193,801783,2521,19317,0,-8.18038e-09
50.7569,51.2904,49.1217,9.51859e+08,0.00138248,193,838233,1461,2778,0,8.00297e-08
49.7562,52.8041,51.3546,5.19787e+08,0.000216714,193,671552,3590,19714,14,-6.71326e-09
49.361,53.8871,49.4769,9.41785e+08,0.00141635,193,754891,2522,19298,0,-7.18464e-08
51.5529,50.8227,47.1085,1.16526e+09,0.00149369,193,1.7668e+06,964,2799,0,2.51206e-07
51.5433,50.8325,47.1287,2.18515e+07,0.000390258,193,0,965,2800,1,0
51.5153,50.7465,47.2026,6.63496e+09,0.00020118,193,2.1595e+07,2516,19275,3,9.95798e-07
51.725,49.8489,47.9789,5.57911e+07,0.00062204,193,136821,2546,65776,0,-2.81091e-10
50.5079,52.9092,46.2286,1.49086e+08,0.000320392,193,67354.4,2947,31401,0,2.18322e-09
50.4146,50.879,45.7833,7.37682e+07,0.000682236,193,0,3598,8670,0,0
50.4327,52.7864,46.3851,4.15334e+08,0.000283555,193,159116,2950,48079,0,-6.7549e-10
50.4798,51.816,47.7524,5.20407e+08,0.0011289,193,1.3573e+06,1651,19054,0,6.25522e-08
51.4551,52.7254,48.2938,2.75391e+08,0.0009313,193,209586,1246,3000,0,7.3178e-10
49.3371,52.9925,47.9428,7.2451e+08,0.00129337,193,72432.3,1934,1890,0,6.81863e-11
50.7668,51.3538,48.7836,5.06768e+07,8.8334e-05,193,9.75881e+07,1401,4364,0,7.42209e-06
50.8754,51.2813,46.3542,6.2455e+07,0.000221256,193,178057,3605,17885,0,-3.05738e-09
50.1795,53.3866,45.3819,1.85971e+07,0.000377456,193,18007.4,3607,17805,0,5.51574e-10
50.5375,51.8005,48.4998,1.68613e+08,0.000912492,193,1.91717e+08,3551,15889,0,-3.0473e-05
51.2824,53.4378,47.152,2.71361e+08,0.000257238,193,787631,3613,25690,0,-1.02501e-08
50.6984,51.1428,49.109,7.24665e+08,0.00127014,193,470728,1499,24041,0,1.2979e-08
50.7044,51.1502,49.1021,1.65824e+07,0.000365655,193,1.21807e+06,1500,24074,2,1.15658e-08
50.595,51.0211,45.1943,5.8891e+06,0.000212895,193,9748.66,3329,31188,0,0
50.6909,51.1023,48.2749,1.48513e+09,0.000465649,193,2.05012e+06,3299,8532,2,-3.23853e-08
50.4783,51.9797,48.8253,2.35547e+09,0.00191315,193,207416,1735,26508,0,2.89466e-09
