49.3186,53.3786,47.8307,1.16696e+08,0.000682097,17,435981,3411,9063,0,1.15593e-08
49.3244,53.3707,47.8314,2.41761e+07,0.000403605,17,15021.7,3409,9062,1,0
50.2865,52.4486,49.381,1.2491e+08,0.000697739,17,97778.1,1706,9089,0,1.92693e-11
49.8403,52.9539,47.6668,1.13597e+08,0.000676004,17,0,3189,9090,1,0
51.0275,52.6353,47.4711,1.2522e+08,0.000698316,17,97016.6,2036,9152,0,6.04503e-10
50.9187,51.4267,47.3217,1.12977e+08,0.000674772,17,6984.95,1275,9155,0,0
50.9185,51.4296,47.3133,6.66394e+06,0.000262666,17,4.6482e+06,1605,9156,1,1.1428e-07
50.9669,52.9581,47.0705,5.23197e+08,0.00112473,17,170234,2614,9188,0,1.3314e-09
51.3904,53.0348,47.9772,1.34674e+08,0.000715464,17,27561.1,1601,9187,1,0
51.4025,53.0284,47.9832,4.58727e+07,0.000499665,17,13015.9,4586,55592,2,3.69961e-11
50.9301,51.3507,47.5248,1.12667e+08,0.000674154,17,0,440,9257,0,0
50.9224,51.4251,48.5611,1.2677e+08,0.000701185,17,55363,3599,9258,1,1.22754e-09
51.0026,51.3041,49.1351,1.92944e+08,0.000806562,17,197918,430,9289,0,3.19074e-09
50.9996,51.3042,49.1186,5.26916e+06,0.000242889,17,124.053,431,9290,1,0
50.6691,51.6026,46.9292,1.53426e+07,0.000346838,17,3.68168e+07,4308,9406,0,1.70778e-06
50.8544,52.1866,47.8004,1.56525e+07,0.000349158,17,0,4312,9426,0,0
49.3441,52.9811,48.8405,5.57911e+06,0.000247561,17,4.66361e+08,3962,9435,0,0.00013189
50.8274,51.5387,46.9449,4.64926e+06,0.000232964,17,2.3683e+07,1749,9470,0,5.37916e-07
50.6802,51.5521,46.9982,2.5261e+07,0.000409553,17,2.36334e+07,1736,9484,0,5.41381e-07
50.6769,51.5509,46.9939,2.32463e+07,0.000398362,17,170384,4672,9486,0,7.3118e-09
50.7042,51.9534,48.0955,5.43963e+07,0.000528872,17,3648.5,3165,9552,0,0
50.6591,52.2408,48.3788,1.56525e+07,0.000349158,17,3393.13,3628,9561,0,0
49.6249,52.7038,48.8793,3.1615e+07,0.000441358,17,0,495,9584,0,0
50.4621,50.8979,49.868,4.75774e+07,0.000505779,17,10457.3,3626,9618,0,0
50.9725,50.777,49.6553,8.21369e+06,0.000281626,17,1.29159e+07,2625,9635,0,3.76114e-07
50.9622,50.7833,49.6496,2.89804e+07,0.000428741,17,0,2623,9659,0,0
50.772,51.3087,49.0801,4.27732e+07,0.000488147,17,0,4832,9662,0,0
50.9685,52.6696,47.4661,4.68025e+07,0.000503018,17,23018.5,4833,9687,0,1.16439e-10
51.3599,52.8833,47.8755,4.23083e+07,0.000486372,17,9400.66,4562,9700,0,0
50.6825,52.1911,47.4422,7.67128e+07,0.000593084,17,8922.07,4559,9725,0,0
50.6783,52.1937,47.4477,7.06687e+07,0.00057708,17,8275.83,4560,9727,0,2.05233e-11
50.9867,52.6723,47.4847,6.57095e+07,0.000563253,17,0,3135,9728,1,0
51.3073,52.9316,47.8562,1.58385e+08,0.000755205,17,60820.2,2587,9755,0,1.60241e-15
50.6766,52.1932,48.374,5.57756e+08,0.00114897,17,8474.93,2405,9760,0,2.90127e-11
50.6931,52.1804,48.3907,1.2398e+07,0.000323056,17,10857.8,340,9761,1,2.23995e-10
50.7913,52.103,48.0209,5.25366e+07,0.000522775,17,43493.2,339,9793,0,1.54028e-09
50.7842,52.1121,48.028,7.28384e+06,0.000270571,17,0,4837,9795,0,0
50.6363,51.6639,47.1227,7.28384e+07,0.000582927,17,1277,4652,9804,0,0
50.6281,51.6932,47.112,1.58075e+07,0.000350306,17,3755.45,1173,9823,0,0
49.6197,52.8241,48.773,2.04428e+09,0.0017715,17,2.63897e+07,1244,9854,0,2.70235e-06
50.7463,51.6936,47.1199,1.64274e+09,0.00164696,17,8.62298e+07,873,9852,1,5.87023e-06
50.7606,51.6828,47.0927,3.23898e+07,0.000444935,17,0,4839,18411,3,0
50.7473,51.6756,47.0964,4.18433e+06,0.000224924,17,0,4454,18409,4,0
51.4213,52.9983,47.8919,1.45398e+09,0.0015813,17,1.76667e+06,946,12442,5,1.03584e-08
51.4242,53.001,47.9184,1.02129e+08,0.000652444,17,154528,2028,12444,6,5.16351e-09
50.8741,51.9488,48.223,1.41027e+07,0.000337232,17,2294.34,1252,9922,0,0
50.8205,52.3094,47.9259,6.63294e+07,0.000565018,17,18883.3,3313,9935,0,1.54648e-10
49.9442,52.8423,48.7571,5.88906e+07,0.000543053,17,0,3302,9945,0,0
51.3506,52.7444,47.9555,6.46247e+07,0.000560136,17,3091.23,3295,9951,0,2.05344e-12
51.3425,52.75,47.9541,5.95105e+07,0.000544952,17,11341.1,4821,9953,0,2.46283e-10
50.9511,51.8482,47.9597,5.81157e+07,0.000540661,17,0,1975,9954,1,0
49.7094,52.8517,48.7678,7.42332e+07,0.000586624,17,34112.6,1974,9988,0,5.51673e-11
49.7786,52.6886,48.377,7.39232e+07,0.000585806,17,7124.96,4848,9997,0,0
50.6127,52.1677,48.2963,4.48343e+08,0.00106831,17,14773.4,1973,10024,0,0
50.5991,52.1625,48.2939,4.48343e+08,0.00106831,17,226717,1261,10026,0,3.80507e-09
50.6218,52.1922,48.9975,2.72137e+08,0.00090453,17,26885,1262,10059,0,2.40086e-11
50.6945,51.5136,47.6051,2.35252e+08,0.000861665,17,294444,1266,10060,1,1.2513e-08
49.7718,52.8309,48.9288,4.55937e+08,0.00107431,17,288711,1264,10106,0,1.80713e-09
49.7791,52.8548,48.9256,3.05301e+09,0.0020249,17,5393.65,4850,10109,0,0
49.7689,52.8514,48.9307,2.44861e+07,0.000405322,17,3.95187e+06,1484,10108,1,4.35794e-08
50.4746,52.6856,47.3273,3.81239e+07,0.000469778,17,0,1485,10159,0,0
50.6716,52.5831,47.3764,4.97471e+07,0.000513353,17,0,1486,10176,0,0
50.5654,52.6172,47.561,5.06769e+07,0.000516532,17,52711.3,3948,10188,0,1.25003e-09
50.7482,51.6841,47.2357,5.22267e+07,0.000521745,17,0,1956,10197,0,0
50.9982,51.4504,47.622,2.69657e+08,0.000901774,17,1.34957e+08,3987,10208,0,4.05608e-06
50.4691,51.0557,49.8933,2.89804e+08,0.000923695,17,64184.2,1254,10209,1,3.73467e-11
50.688,52.7919,46.9711,1.2243e+07,0.000321704,17,0,3175,10248,0,0
49.9543,52.7907,48.8295,2.196e+08,0.000842115,17,0,1631,10259,0,0
50.7,51.6204,47.2368,2.29363e+08,0.000854414,17,0,1955,10260,1,0
50.6998,51.7597,47.2401,1.36378e+07,0.000333484,17,0,4852,10295,0,0
50.0641,52.9769,49.1558,3.55358e+08,0.000988665,17,1.13696e+06,982,10308,0,7.16511e-08
50.5644,52.1351,48.9756,4.81353e+08,0.00109391,17,295830,978,10314,0,8.41668e-09
50.7374,51.5462,46.9282,1.2243e+07,0.000321704,17,0,3151,10350,0,0
51.0451,51.5542,48.4429,2.91354e+07,0.000429504,17,9608.97,3152,10378,0,4.41971e-10
49.2142,52.9459,48.8967,1.98368e+07,0.000377849,17,9552.59,4329,10393,0,2.62105e-10
50.6918,51.4958,48.1913,2.73996e+08,0.000906585,17,623540,1654,10485,0,4.8483e-09
49.4185,53.2645,47.6406,8.36867e+06,0.000283387,17,857.838,3386,10498,0,1.40412e-12
50.6366,52.118,47.577,4.02161e+08,0.00103029,17,228906,981,10512,0,1.02152e-10
50.6566,52.1656,49.0084,3.61712e+08,0.000994523,17,1.20613e+06,1983,10511,1,5.93963e-08
50.8605,51.8738,47.9729,3.47765e+08,0.000981572,17,162154,1624,19472,2,3.16473e-09
50.9469,51.1678,49.139,5.76198e+08,0.0011615,17,7257.52,722,10548,0,2.03113e-12
50.823,52.1251,48.6208,3.75505e+08,0.00100701,17,296371,980,10547,1,3.54306e-10
51.1857,50.9092,49.8006,4.79958e+08,0.00109285,17,0,4044,10590,0,0
51.5754,50.9002,46.6155,4.065e+08,0.00103398,17,526096,1837,10589,1,1.38775e-08
50.6155,51.9447,47.8013,4.33156e+08,0.00105611,17,1300.2,4567,10610,0,0
51.1897,50.8963,49.8082,4.24787e+08,0.00104926,17,162135,1509,10609,1,0
50.6687,51.9458,47.8076,1.31729e+07,0.000329651,17,503.762,4568,10637,0,8.26183e-13
51.4024,52.9697,47.9236,1.82871e+07,0.000367741,17,0,4093,10646,0,0
50.8047,52.0334,48.5201,3.146e+07,0.000440636,17,28577.1,1832,10649,0,1.10678e-09
50.8346,52.3271,48.3114,2.21615e+07,0.000392067,17,0,481,10676,0,0
50.7824,52.3163,48.3137,1.95269e+07,0.00037587,17,2260.28,2060,10678,0,0
50.9954,52.2253,47.9406,8.83359e+06,0.00028854,17,0,2258,10712,0,0
50.9885,52.2162,47.9685,7.73327e+07,0.000594677,17,0,4860,10721,0,0
50.3669,52.3722,47.6475,1.37928e+08,0.000721182,17,25174.8,2401,10727,0,0
50.8878,51.9763,47.8879,1.9062e+08,0.00080331,17,211017,2339,10728,1,6.5192e-09
49.8452,52.6912,48.6566,1.90775e+08,0.000803527,17,0,2396,37802,2,0
50.9907,52.1762,48.4334,2.23474e+08,0.000847038,17,212903,2340,10762,0,5.80877e-09
50.9527,53.0026,47.0524,1.17471e+08,0.000683604,17,14134,3349,10774,0,0
50.7404,51.8843,47.7699,1.35913e+08,0.000717653,17,96782.3,3445,10773,1,1.39907e-10
49.2473,53.2264,48.2006,1.07708e+08,0.000664114,17,0,3944,10820,0,0
49.2434,53.2143,48.2216,3.56443e+06,0.000213218,17,0,4863,10821,1,0
51.4332,51.1779,46.6907,6.53996e+07,0.000562366,17,217130,4549,10826,0,8.28469e-09
49.2445,53.2221,48.211,9.34501e+07,0.000633413,17,34085.5,3074,10825,1,1.69447e-10
50.7162,52.1841,48.448,3.35862e+09,0.00209033,17,0,4864,10859,0,0
50.7422,52.1731,48.4282,3.1615e+07,0.000441358,17,0,4551,10858,1,0
50.714,52.203,48.4602,1.93719e+07,0.000374873,17,0,1235,10860,2,0
50.706,52.1859,48.4437,1.48776e+07,0.000343298,17,0,1239,12830,3,0
50.7046,52.1675,48.4584,1.2398e+07,0.000323056,17,9.75797e+06,1231,12832,4,7.63586e-07
50.9887,51.0078,49.2272,3.08943e+09,0.00203292,17,232767,1171,11636,0,0
50.976,51.0015,49.2295,3.7318e+08,0.00100492,17,488461,1144,11671,2,5.60992e-08
50.9609,51.0069,49.2229,3.115e+07,0.000439184,17,0,2068,11673,3,0
50.9951,51.0063,49.2327,2.88254e+07,0.000427975,17,25424.8,1167,11635,4,1.76589e-12
49.8999,52.7964,48.8645,2.02212e+09,0.00176507,17,3.39391e+07,311,12994,5,3.8507e-06
49.8772,52.7806,48.9005,2.75856e+07,0.00042175,17,2674.09,3090,14540,6,0
49.9133,52.812,48.8775,2.43311e+07,0.000404465,17,0,1151,34250,7,0
49.9049,52.8188,48.8668,4.80423e+06,0.000235524,17,0,3396,51737,8,0
50.7181,52.1877,48.4522,2.33455e+09,0.00185166,17,596244,1238,10929,9,1.21099e-07
50.7645,51.9673,48.1957,1.36378e+07,0.000333484,17,1.85979e+07,1220,10950,0,9.71102e-07
50.8693,51.2108,48.9988,1.70473e+07,0.000359235,17,4838.2,4700,10979,0,1.03144e-10
50.7503,51.9876,48.4114,3.09486e+08,0.000944149,17,34345.5,700,11006,0,1.65651e-11
50.7209,51.98,48.4036,6.36948e+07,0.000557436,17,5303.9,3590,11008,0,0
49.9693,52.1468,46.4678,3.96737e+07,0.00047606,17,29026.9,3221,38342,2,8.6729e-10
50.9667,52.8603,47.0456,2.165e+08,0.000838134,17,277122,620,11079,0,1.42742e-08
50.6992,51.4294,48.9351,1.66443e+08,0.000767802,17,57903.6,446,11086,0,9.44172e-10
50.4047,52.2786,48.5951,1.83336e+08,0.000792945,17,0,1958,11090,0,0
50.6629,52.1879,48.0457,1.16076e+08,0.000680887,17,0,4237,11089,1,0
50.7186,51.8903,48.067,3.7504e+08,0.00100659,17,112486,823,11123,0,1.92091e-09
51.3524,52.9287,47.4817,1.82561e+08,0.000791826,17,0,1964,11130,0,0
51.2291,50.8712,48.4752,1.68458e+08,0.000770888,17,0,1307,11160,0,0
50.8861,52.263,48.36,7.22185e+07,0.000581268,17,32942.7,89,11166,0,8.77696e-10
50.8752,51.7241,48.3514,9.45349e+06,0.000295138,17,842.593,4872,11226,0,0
50.8917,52.297,48.2917,1.5637e+08,0.000751989,17,80797.3,492,11244,0,3.23271e-10
49.9316,52.7282,48.7968,6.00994e+08,0.00117792,17,157825,1731,11249,0,1.43306e-13
49.9173,52.7071,48.8081,2.06582e+08,0.000825134,17,0,1861,11250,1,0
49.918,52.6921,48.8005,1.48776e+07,0.000343298,17,592016,1862,11285,0,5.72656e-09
50.623,51.6214,46.9104,1.71403e+08,0.000775353,17,0,1666,11294,0,0
50.7637,51.5663,47.6199,9.0893e+08,0.00135208,17,93756.4,1717,11329,0,8.4652e-11
49.6644,52.7572,48.8209,1.45677e+07,0.000340898,17,5.29366e+06,279,11364,0,1.01117e-07
50.7797,51.7718,46.7938,3.26998e+07,0.00044635,17,113653,4873,11369,0,4.23189e-09
50.1611,52.6303,48.7694,2.20065e+07,0.000391151,17,0,4874,11393,0,0
49.9224,52.9547,46.7256,3.5415e+09,0.0021276,17,2.3916e+06,1218,11415,0,4.74487e-08
49.8834,52.9408,46.7356,3.05301e+07,0.000436251,17,0,3032,34000,1,0
49.8869,52.9398,46.7768,7.43881e+06,0.000272476,17,326.611,4875,63372,2,0
50.3193,52.4181,48.5159,3.04185e+09,0.00202243,17,8.7306e+07,284,11414,3,1.07365e-05
50.3312,52.4157,48.5163,4.72675e+07,0.000504678,17,5.15786e+06,1443,14645,4,2.68757e-07
51.8035,53.3483,47.2931,7.19085e+07,0.000580435,17,0,1219,11448,0,0
49.9842,52.4654,47.1696,7.73327e+07,0.000594677,17,35948.2,4877,11449,1,1.30755e-10
50.7862,51.3955,48.5062,7.64028e+07,0.000592284,17,20676.9,4835,11478,0,0
50.7562,51.7675,47.6801,7.46981e+07,0.000587846,17,28636,3197,11477,1,0
50.9006,51.2729,48.5144,1.03291e+09,0.00141096,17,0,2055,11507,0,0
51.2362,52.9313,47.7609,1.84886e+08,0.000795173,17,24758.2,559,11511,0,0
50.7469,52.0047,48.3366,6.60195e+07,0.000564137,17,27306.2,2529,11510,1,0
51.3577,50.7421,49.8851,1.89225e+08,0.000801346,17,62070,560,11545,0,2.03757e-14
50.9889,51.6166,48.2515,2.33858e+08,0.000859959,17,185800,3183,11556,0,1.53448e-08
51.369,52.8199,47.9206,1.48466e+08,0.0007391,17,197600,2756,11564,0,1.06627e-08
51.3988,52.9351,47.8867,1.85505e+08,0.00079606,17,488666,338,11598,0,1.04551e-08
50.7891,51.718,47.0993,1.8628e+08,0.000797167,17,0,4427,11599,1,0
50.9395,51.0777,49.2092,1.96819e+07,0.000376862,17,18337.3,2070,11707,0,0
51.388,53.0646,47.6358,2.4796e+07,0.000407025,17,6837,2069,11740,0,0
50.9745,51.6548,48.4183,2.27814e+07,0.000395689,17,8445.57,4879,11745,0,6.19245e-11
50.9833,51.6675,48.3972,1.10032e+07,0.000310456,17,4711.73,4880,11749,0,0
50.9638,51.4163,48.8239,9.01956e+07,0.000625973,17,33798.1,2131,11817,0,5.06031e-10
49.6996,52.7614,48.8564,6.81891e+06,0.000264687,17,631.311,4684,11843,0,0
49.6777,52.7012,49.0436,6.97389e+07,0.000574538,17,0,2132,11871,0,0
50.8053,52.3006,47.9688,4.88172e+07,0.000510135,17,31650.6,2462,11881,0,1.69486e-10
50.9913,52.3002,48.269,1.48776e+07,0.000343298,17,12934,2463,11906,0,7.58759e-11
50.8331,52.1182,48.3948,1.96819e+07,0.000376862,17,3620.48,2464,11932,0,0
50.9288,51.9698,48.2996,2.43311e+07,0.000404465,17,0,3232,11996,0,0
51.0301,52.8823,47.0273,1.42577e+07,0.000338462,17,0,4885,12012,0,0
50.8396,52.5851,47.4594,2.41761e+07,0.000403605,17,12734,4886,12031,0,2.34901e-10
50.79,52.1809,48.8458,1.39478e+07,0.000335992,17,0,3230,12046,0,0
50.1221,52.7651,47.5396,2.94453e+07,0.000431022,17,0,3317,12052,0,0
50.9698,51.6421,48.1325,3.37846e+07,0.000451232,17,0,3316,12078,0,0
50.9951,52.8407,47.2899,2.99102e+07,0.000433278,17,3942.64,4042,12106,0,0
50.2374,52.7917,49.3298,2.5106e+07,0.000408714,17,30975.1,4887,12140,0,2.31359e-09
50.4765,52.3671,49.5285,2.27814e+07,0.000395689,17,0,1500,12141,1,0
51.0843,50.7428,49.5161,1.53426e+07,0.000346838,17,0,4888,12204,0,0
50.627,51.4133,47.1027,1.44127e+07,0.000339684,17,6323.98,2597,12203,1,7.55891e-11
50.6856,51.6945,47.5038,7.28384e+06,0.000270571,17,1307.97,2598,12245,0,1.01823e-11
50.8883,51.3127,48.9852,2.23164e+07,0.000392978,17,9116.11,2599,12256,0,0
51.1037,50.7287,49.5314,9.61622e+08,0.00137772,17,2.44276e+06,1581,12273,0,1.34741e-08
49.8803,52.5568,48.1601,7.32878e+08,0.00125845,17,193154,1077,12272,1,1.80159e-12
51.7757,53.206,48.0512,9.51548e+07,0.000637241,17,28207.1,1511,12309,0,2.14651e-12
50.9556,52.2952,48.2272,6.47797e+07,0.000560583,17,2.04058e+06,668,12331,0,2.5338e-08
49.7011,52.8311,48.8788,1.47103e+09,0.00158745,17,420672,1569,12340,0,4.84503e-09
49.6931,52.8231,48.8882,1.33279e+07,0.000330939,17,0,4584,54850,1,0
49.706,52.8598,48.8652,7.28384e+06,0.000270571,17,0,2154,12424,2,0
50.6779,51.9226,46.7237,1.15581e+09,0.00146484,17,1.08505e+07,1205,12339,3,7.16122e-07
49.6591,52.7861,48.8957,3.26998e+07,0.00044635,17,24042.4,2153,12409,0,2.30612e-10
50.991,52.2048,48.4221,1.43972e+08,0.000731565,17,0,2029,12473,0,0
50.9474,51.6494,48.3918,7.12886e+06,0.000268638,17,0,2027,12490,0,0
50.7059,52.3879,48.0428,4.21533e+07,0.000485778,17,0,2673,12496,0,0
50.7066,52.3822,48.058,1.2708e+07,0.000325726,17,0,4227,12498,0,0
50.9289,51.747,47.5638,1.16231e+07,0.00031618,17,0,4228,12521,0,0
50.8904,52.0506,48.2198,6.79257e+08,0.00122698,17,71087,2191,12524,0,5.11925e-10
50.918,52.077,48.2574,6.78792e+07,0.000569385,17,837162,2202,12552,0,1.16638e-09
51.6068,51.0465,50.104,7.5318e+07,0.000589468,17,17032.2,1451,12553,1,0
50.7009,51.3212,48.9364,9.09705e+07,0.00062776,17,74182.6,1450,12587,0,1.88344e-10
50.2488,52.635,48.1334,9.20553e+07,0.000630246,17,97744,2899,12588,1,4.1268e-09
50.101,50.6183,50.3533,9.79444e+07,0.000643409,17,90067.9,2900,12618,0,9.55301e-10
50.1044,50.6216,50.358,3.09951e+06,0.000203513,17,0,4891,12619,1,0
50.2329,52.4824,48.5364,1.15147e+08,0.000679064,17,44527.9,1344,12624,0,6.7743e-10
51.0461,51.4261,47.387,8.04322e+07,0.000602518,17,136757,2480,30549,1,6.3606e-09
50.8272,52.1144,48.5944,8.1672e+07,0.000605598,17,0,2050,12623,2,0
50.9677,51.2608,46.5217,8.21369e+07,0.000606745,17,0,1345,12654,0,0
50.6613,52.7734,49.7842,2.34013e+07,0.000399246,17,0,1032,12662,0,0
50.7139,51.9835,48.4312,4.71125e+07,0.000504126,17,10209.5,669,12661,1,9.98286e-15
50.7782,52.3803,48.1951,6.8809e+07,0.000571973,17,5.76132e+06,1082,13599,2,7.31275e-08
50.5901,52.0827,48.8453,7.03278e+08,0.00124128,17,19264.8,2706,12724,0,1.2429e-10
50.392,52.8967,46.6926,1.14682e+07,0.000314769,17,1.2505e+06,2808,12821,0,4.36924e-09
50.9589,51.0045,49.2506,8.21369e+06,0.000281626,17,2.54471e+08,2471,12827,0,2.52228e-05
50.9303,51.6615,47.1887,6.35399e+06,0.000258529,17,5.07475e+07,1456,12913,0,6.587e-06
50.8865,51.6525,47.2002,2.74368e+09,0.00195406,17,0,4895,12948,0,0
50.9104,51.6668,47.1925,4.95921e+06,0.00023803,17,0,4407,12949,1,0
50.9153,51.6553,47.1826,3.87438e+06,0.000219227,17,0,4747,62787,2,0
50.6386,51.9701,47.8559,1.80546e+09,0.00169964,17,4.69555e+06,1154,16697,3,3.48769e-07
50.6539,51.9863,47.8745,3.06696e+08,0.000941304,17,1.33942e+06,1984,21497,4,2.02232e-07
50.6461,51.9766,47.8752,1.51876e+07,0.000345666,17,84046.6,4043,59242,5,1.17709e-10
50.6369,51.9694,47.8628,9.91842e+06,0.000299899,17,1.09176e+06,1857,16730,6,3.94813e-08
50.6514,52.0394,48.2297,1.73572e+07,0.000361399,17,1511.74,315,13044,0,0
50.902,50.9719,49.2487,2.77406e+07,0.000422538,17,1.48069e+06,3046,13075,0,1.04528e-08
49.8808,52.9568,46.7022,1.44127e+07,0.000339684,17,1.31522e+07,4389,13080,0,4.93087e-07
51.0403,52.9706,47.2392,6.14142e+10,0.00550702,17,1.53001e+08,456,19858,0,2.50343e-05
51.0767,53.0003,47.226,4.95921e+06,0.00023803,17,2.84134e+08,4637,25189,1,6.00437e-05
50.6209,52.1271,48.4617,4.0977e+09,0.00223361,17,1.66415e+07,790,13131,2,1.34213e-06
50.5971,52.1079,48.4568,6.05953e+07,0.000548244,17,0,828,25210,7,0
50.6234,52.118,48.4783,2.23164e+07,0.000392978,17,0,1455,19857,8,0
49.8878,52.8026,48.9116,7.59379e+06,0.000274355,17,2.02529e+08,3020,13148,0,1.79441e-05
50.9372,51.0355,49.1894,2.07667e+07,0.000383663,17,0,1163,13182,0,0
50.841,52.0611,48.4549,3.34747e+07,0.000449848,17,0,282,13194,0,0
51.0247,52.4238,47.9384,3.22349e+07,0.000444224,17,27371.1,4897,13193,1,4.85606e-10
50.9296,52.2256,48.1827,3.40946e+07,0.000452608,17,0,4898,13266,0,0
50.8264,52.0841,47.8661,2.73376e+08,0.000905901,17,489652,2228,13338,0,2.2911e-11
51.8401,53.3133,47.238,7.12886e+06,0.000268638,17,0,2887,13365,0,0
51.1028,53.0165,47.5132,2.72137e+08,0.00090453,17,163361,3215,13373,0,2.85449e-11
51.0208,51.4127,47.367,2.94453e+08,0.000928608,17,0,2638,13376,0,0
51.0252,51.4174,47.3541,2.93523e+08,0.00092763,17,4484.76,1019,13378,0,1.19961e-13
50.7316,51.6994,48.1351,2.73841e+08,0.000906414,17,219946,1018,13411,0,8.29487e-10
50.7391,51.3057,49.1202,1.83491e+08,0.000793168,17,105381,2746,13420,0,3.11185e-09
49.4895,52.8873,48.8938,1.58385e+08,0.000755205,17,189471,1575,13419,1,4.97632e-13
51.3213,53.076,47.6578,1.45677e+07,0.000340898,17,2117.61,64,13459,0,0
51.3153,53.0958,47.6725,7.74876e+06,0.000276209,17,2649.77,4900,13479,0,0
50.8878,51.0293,49.2824,1.8752e+07,0.000370831,17,283.463,2477,13498,0,2.34094e-12
50.9047,51.0408,49.2702,2.40212e+07,0.00040274,17,0,2478,13519,0,0
51.0148,51.0723,49.2067,6.35399e+06,0.000258529,17,78042.1,1282,13537,0,1.09563e-11
49.3541,52.9307,48.89,1.62104e+08,0.000761071,17,0,1771,13593,0,0
51.3349,53.067,47.6963,1.06468e+08,0.000661556,17,32027.7,4904,13605,0,7.83288e-11
51.3002,52.8638,47.9085,1.50326e+07,0.000344486,17,0,4903,13604,1,0
51.1873,51.57,47.3698,1.58075e+07,0.000350306,17,6788.81,4905,13625,0,1.77177e-10
50.9102,51.1634,49.1461,1.42577e+07,0.000338462,17,8938.72,4906,13649,0,5.6838e-11
51.2883,51.6171,49.6764,1.79771e+07,0.000365651,17,0,4907,13666,0,0
50.9141,51.2606,48.5138,1.84421e+07,0.000368777,17,18892.1,129,13683,0,7.93865e-10
50.936,52.2966,48.2348,4.38735e+08,0.00106062,17,1869.47,367,13718,0,0
50.9391,52.3042,48.2197,7.43881e+06,0.000272476,17,0,2719,13719,1,0
50.436,52.3868,47.8322,1.63964e+08,0.00076397,17,98858.9,1604,13746,0,2.56555e-09
50.429,52.3818,47.8193,7.59379e+06,0.000274355,17,5038.34,2721,13745,1,2.07084e-15
51.0722,51.9155,48.4684,1.2584e+08,0.000699466,17,212251,1603,13783,0,3.69012e-09
50.409,52.4683,49.5023,1.22275e+08,0.000692798,17,29686.2,1677,13790,0,3.85144e-10
50.6768,51.3117,47.0875,1.42887e+08,0.000729723,17,54042.9,451,13819,0,1.51646e-09
50.0904,52.507,49.1248,1.31264e+08,0.000709375,17,202394,4711,13818,1,1.28576e-08
50.742,51.9217,48.4962,1.30179e+08,0.000707415,17,2.30997e+06,1772,13852,0,1.53516e-08
51.3411,51.2775,46.7563,1.35293e+08,0.00071656,17,33963.2,346,13864,0,0
50.6449,52.1227,48.1328,7.5008e+07,0.000588658,17,5344.07,344,13891,0,0
51.1311,51.7602,49.2891,7.29934e+07,0.00058334,17,2259.38,2632,13926,0,0
50.6245,52.1371,47.0704,7.12886e+07,0.000578763,17,9989.09,4563,13929,0,0
50.6763,51.5988,48.5605,5.12968e+07,0.00051863,17,5603.75,4620,13968,0,0
50.6777,51.6022,48.5673,4.74224e+07,0.000505229,17,56540.9,2911,13970,0,0
49.6626,52.5799,47.7246,2.57259e+07,0.000412051,17,17763.6,1047,14004,0,0
51.2285,51.3404,49.5615,5.90456e+07,0.000543529,17,70637.4,358,14003,1,2.82505e-09
50.9726,51.5617,48.2723,4.75774e+07,0.000505779,17,0,4298,14052,0,0
51.3359,52.8821,47.5561,4.94371e+07,0.000512285,17,0,2513,14051,1,0
51.3611,52.9082,47.5395,6.35399e+06,0.000258529,17,0,4921,14084,0,0
50.4589,52.8642,46.7104,2.69657e+07,0.000418566,17,15372.8,1033,14115,0,9.18671e-11
50.8534,52.0571,48.2679,4.50978e+07,0.000496835,17,0,173,14146,0,0
51.0097,51.8411,48.1591,5.0212e+07,0.000514947,17,43959.6,1034,14145,1,4.90333e-10
50.7996,51.1407,49.0926,2.57259e+07,0.000412051,17,11986.6,3714,14178,0,1.26346e-10
50.7927,51.1337,49.097,6.81891e+06,0.000264687,17,0,4922,43417,1,0
50.9649,52.0118,48.3024,4.21533e+07,0.000485778,17,4029.24,3194,14177,2,0
50.8241,51.5152,47.696,6.63294e+07,0.000565018,17,0,1316,14231,0,0
51.5622,53.111,47.6899,3.39086e+08,0.000973338,17,0,1638,14263,0,0
50.719,52.0034,48.1263,2.86549e+08,0.000920224,17,13442,1185,14264,1,2.75016e-13
50.7607,51.616,46.9084,6.35399e+06,0.000258529,17,2.48802e+07,4727,14324,0,1.00612e-06
50.8183,51.6458,48.4338,7.48531e+07,0.000588252,17,40299.3,2798,14374,0,4.28557e-10
50.9777,51.3892,47.6406,7.81075e+07,0.000596657,17,0,2725,14383,0,0
51.4526,52.8392,47.8696,4.95921e+06,0.00023803,17,0,4925,14454,0,0
50.6676,51.5957,47.8553,9.94941e+07,0.000646784,17,69090.7,1347,14460,0,0
50.079,52.6409,48.7766,1.31884e+08,0.00071049,17,39982.6,1348,14489,0,9.8044e-10
50.0763,52.6431,48.7824,1.12357e+08,0.000673536,17,0,4926,14491,0,0
50.6725,52.1467,47.4195,2.92826e+09,0.00199693,17,2.09987e+06,874,14546,0,2.2575e-08
50.6795,52.1746,47.4368,1.8907e+07,0.00037185,17,1.62519e+06,1165,15727,1,6.39499e-09
50.6747,52.1344,47.4219,1.37928e+07,0.000334743,17,0,4409,15729,2,0
50.6652,52.1415,47.4017,1.14682e+07,0.000314769,17,1.76742e+08,1217,14545,3,3.18949e-05
50.7022,52.159,47.4301,6.81891e+06,0.000264687,17,0,4927,61388,4,0
