50.9525,53.3501,47.2492,4.4323e+07,0.000462026,9,0,42,971,64,0
51.1509,53.2607,47.3945,7.23736e+07,0.000533697,9,0,7,1027,65,0
50.9374,53.3343,47.4381,6.8809e+07,0.000525555,9,0,9,1277,66,0
51.0319,53.3145,47.4379,1.36223e+08,0.000891014,9,0,290,4982,67,0
51.0227,53.2287,47.2673,2.29363e+07,0.000388825,9,9474.68,161,3927,68,3.23628e-10
50.538,53.5372,48.1721,3.57994e+07,0.000424952,9,0,346,4750,69,0
51.0273,53.2838,47.4526,2.85153e+07,0.000401347,9,0,164,4967,70,0
51.0224,53.3229,47.3373,4.27731e+07,0.000445004,9,0,166,3979,71,0
50.8961,53.2335,47.3664,3.95185e+07,0.000434253,9,0,229,3941,72,0
50.9882,53.3603,47.3117,5.23817e+07,0.000478918,9,0,8,1043,73,0
50.9861,53.2325,47.4736,2.94453e+07,0.000401798,9,0,230,3949,74,0
50.9566,53.354,47.3619,5.2691e+06,0.000329153,9,0,94,3341,75,0
50.9801,53.3214,47.4261,1.64273e+07,0.000360605,9,0,165,4067,76,0
51.2202,52.844,47.2435,3.02201e+07,0.000402581,9,0,348,5362,77,0
51.267,53.3185,47.3922,1.04298e+08,0.00081258,9,830.516,349,1083,78,-5.0396e-12
50.921,53.2763,47.5604,4.44779e+07,0.000452532,9,0,51,2215,79,0
50.9995,53.2626,47.2222,4.02935e+07,0.000436337,9,0,10,1115,80,0
51.1737,53.6797,47.6668,3.54893e+07,0.00041836,9,0,350,5370,81,0
50.9034,53.1703,47.4044,3.42496e+07,0.000413159,9,0,44,1298,82,0
50.936,53.2401,47.5163,3.6419e+07,0.000421815,9,0,173,803,83,0
51.0462,53.0568,47.9813,8.80261e+07,0.000750849,9,0,351,88,84,0
50.9132,53.2659,47.5384,2.5261e+07,0.000376956,9,0,103,3365,85,0
50.7503,53.6851,47.4083,1.42578e+07,0.000334378,9,0,293,4992,86,0
50.9722,53.3397,47.3961,2.97554e+07,0.0003942,9,0,242,2701,87,0
51.0654,53.2385,47.2959,2.13867e+07,0.000358631,9,0,234,4003,88,0
50.9238,53.417,47.3714,2.71205e+07,0.000382484,9,0,167,4075,89,0
50.5726,53.3226,46.9056,2.62838e+08,0.000377227,9,0,291,2186,90,0
50.8994,53.2299,47.4296,3.239e+07,0.000406563,9,0,95,3349,91,0
50.9792,53.303,47.3719,6.6641e+06,0.000299101,9,0,96,236,92,0
50.9508,53.3431,47.476,3.37847e+07,0.00041403,9,0,238,4035,93,0
51.3969,52.9603,47.6779,2.61909e+07,0.000191294,9,0,352,5378,94,0
51.0276,53.2904,47.3878,2.5881e+07,0.000376286,9,0,239,4043,95,0
50.9507,53.3947,47.3694,2.34013e+07,0.000364292,9,0,104,3380,96,0
51.2759,53.8104,47.4998,2.34013e+07,0.000186338,9,0,353,5387,97,0
50.9165,53.3065,47.4165,3.7193e+06,0.000279157,9,0,169,4107,98,0
50.9559,53.3947,47.2806,1.33277e+07,0.000315775,9,0,240,4051,99,0
50.9711,53.3253,47.4607,1.99918e+07,0.000346507,9,0,168,4099,100,0
51.0129,53.8226,47.4698,4.6493e+06,0.000237345,9,0,294,5008,101,0
51.0294,53.4349,47.3524,3.146e+07,0.000411167,9,0,244,4083,102,0
50.7889,52.9899,47.2523,1.59625e+07,0.0003244,9,0,297,5028,103,0
51.061,52.7463,47.1259,1.2396e+06,0.000253418,9,0,296,5020,104,0
50.9298,53.2427,47.5496,1.68924e+07,0.000327645,9,0,106,3397,105,0
51.0194,53.4018,47.3802,2.60358e+07,0.000383023,9,0,13,1700,106,0
50.9417,53.4466,47.3448,2.27814e+07,0.000364185,9,0,171,4130,107,0
50.9806,53.3276,47.5028,1.81323e+07,0.000334216,9,0,246,4146,108,0
51.0253,53.1637,47.4125,8.9886e+06,0.000279429,9,0,175,5223,109,0
50.9599,53.3835,47.455,5.889e+06,0.000261626,9,0,105,3388,110,0
51.021,53.3301,47.5051,1.82871e+07,0.000335895,9,0,108,3412,111,0
50.9999,53.1747,47.2629,1.61174e+07,0.000321368,9,0,109,3420,112,0
50.9074,53.34,47.448,1.59624e+07,0.000320334,9,0,247,4154,113,0
50.9635,53.3701,47.3375,1.45676e+07,0.000310838,9,0,16,1831,114,0
50.9016,53.3649,47.3489,1.45677e+07,0.000310691,9,0,45,1724,115,0
51.0365,53.3058,47.4253,1.05384e+07,0.000283073,9,0,176,4162,116,0
50.973,53.3598,47.4912,9.6086e+06,0.000277043,9,0,112,3451,117,0
51.2275,53.4604,47.516,2.4797e+06,8.282e-05,9,0,354,3459,118,0
51.0272,53.3236,47.3191,1.62724e+07,0.000325444,9,0,46,1747,119,0
50.9543,53.292,47.4431,3.7194e+06,0.000191082,9,0,11,1491,121,0
51.0582,53.2546,47.4129,1.13133e+07,0.000285925,9,0,15,1932,122,0
50.8865,53.2946,47.4713,1.42577e+07,0.000309852,9,0,12,1629,123,0
50.9847,53.2289,47.5162,1.14682e+07,0.000286923,9,0,215,4197,124,0
50.971,53.2348,47.3282,1.02285e+07,0.000276521,9,0,255,4229,125,0
50.8946,53.3657,47.2954,2.4797e+06,0.000219125,9,0,254,4221,126,0
51.0013,53.2511,47.5326,4.18432e+06,0.000226011,9,0,250,4190,128,0
50.9974,53.2545,47.5458,4.64921e+06,0.000228915,9,0,252,4205,129,0
50.9995,53.319,47.4477,6.66387e+06,0.000244619,9,0,113,3465,130,0
50.989,53.1876,47.3322,4.49427e+06,0.000227047,9,0,17,2122,131,0
50.9493,53.3818,47.4883,4.9592e+06,0.00010873,9,0,245,4122,132,0
51.4012,53.2162,46.5941,4.94371e+07,7.4649e-05,9,0,355,4766,134,0
50.9932,53.4241,47.3631,9.14353e+06,0.000266004,9,0,182,4317,135,0
50.9806,53.3252,47.4092,4.64926e+06,0.000225052,9,0,14,4177,136,0
51.1014,53.4547,47.8967,1.05383e+07,2.94e-05,9,0,357,1061,138,0
50.8612,53.4393,47.3715,3.40954e+06,0.000164114,9,0,116,3494,139,0
50.9774,53.4004,47.4735,1.30179e+07,0.000309642,9,0,259,4281,140,0
50.9184,53.3339,47.3513,1.10032e+07,0.000286555,9,0,47,2060,141,0
51.22,53.6782,46.5616,1.08487e+06,0.000193371,9,0,303,5076,142,0
50.997,53.3075,47.4032,7.12885e+06,0.000245783,9,0,261,4329,143,0
50.9148,53.1892,47.4188,8.05871e+06,0.000255089,9,0,258,4273,144,0
51.0219,53.2771,47.4312,1.00734e+07,0.000276964,9,0,178,4288,145,0
51.0063,53.2163,47.2901,7.28385e+06,0.000246818,9,0,257,4265,146,0
50.939,53.2272,47.3778,6.354e+06,0.000236702,9,0,50,2206,148,0
51.047,53.2212,47.3415,7.28384e+06,0.000246636,9,0,59,2514,149,0
50.786,52.9062,47.2549,4.1844e+06,0.000102152,9,0,359,5395,150,0
51.1826,53.6374,46.8219,155000,7.7278e-05,9,0,360,5403,151,0
50.5115,53.355,47.3304,2.01467e+07,0.000105868,9,0,361,5411,152,0
50.6022,53.3644,47.4854,2.60359e+07,9.3183e-05,9,0,302,5068,153,0
50.803,53.0263,47.2261,4.49429e+06,0.000216748,9,0,306,5101,154,0
50.9295,53.4234,47.4268,6.97389e+06,0.000243086,9,0,125,3568,155,0
50.4852,53.1555,47.9394,7.5938e+06,0.000250452,9,1135.77,308,5122,156,0
51.0425,53.3244,47.3105,4.80424e+06,0.000216945,9,0,55,2372,158,0
50.9235,53.2684,47.4125,6.354e+06,0.000235627,9,0,124,3560,159,0
51.0444,53.2879,47.4029,4.18434e+06,0.000209879,9,0,120,3529,160,0
50.9773,53.2622,47.549,6.9739e+06,0.000243557,9,0,253,4215,161,0
51.0304,53.3889,47.3763,3.25448e+06,0.000137935,9,0,304,5084,162,0
50.9058,53.3497,47.4133,6.9739e+06,0.000243557,9,0,263,4359,163,0
51.0059,53.2505,47.5301,5.1142e+06,0.000220561,9,0,185,4143,164,0
51.0875,53.2287,47.4147,8.05871e+06,0.000260712,9,0,122,3542,167,0
50.7811,53.7252,48.1731,1.02284e+07,0.000112755,9,0,362,5418,168,0
50.9191,53.211,47.3341,2.63457e+06,0.000189304,9,0,231,3959,170,0
50.9707,53.2073,47.3457,5.11417e+06,0.000219476,9,0,186,4374,171,0
50.6777,53.1504,47.8379,6.29201e+08,0.00021644,9,0,287,2144,172,0
50.8788,53.397,47.4517,4.64926e+06,0.00021317,9,0,142,3771,173,0
51.5745,53.3509,47.3674,4.9592e+06,3.4178e-05,9,0,363,5426,174,0
51.0089,53.4286,47.3781,4.49428e+06,0.000210819,9,0,30,3670,175,0
51.0817,53.1814,46.6833,4.49428e+06,0.000210819,9,0,313,5158,176,0
51.1285,53.8446,47.2495,5.4241e+06,2.9787e-05,9,0,364,5435,177,0
50.9274,53.2365,47.5256,4.64927e+06,0.00021265,9,0,174,808,178,0
50.8017,53.0877,47.2842,4.64927e+06,0.00021265,9,0,314,5166,179,0
50.9437,53.1494,46.721,8.21365e+06,0.000109168,9,0,312,5150,180,0
51.0084,53.3969,47.4102,464910,0.000159803,9,0,262,4340,181,0
50.9191,53.4167,47.405,5.11417e+06,0.000219199,9,0,133,3684,182,0
51.0399,53.2537,47.4044,2.47962e+06,0.000182638,9,0,187,5116,183,0
51.0237,53.2542,47.3005,5.26916e+06,0.000221688,9,0,264,4366,184,0
51.0665,53.3778,47.4312,4.95922e+06,0.000216968,9,0,117,3502,186,0
51.0495,53.2697,47.316,4.33932e+06,0.000207846,9,0,151,227,187,0
51.0433,53.073,47.82,1.48777e+07,8.6739e-05,9,0,365,5443,188,0
50.9307,53.3499,47.4074,4.49428e+06,0.000209969,9,0,72,3037,189,0
50.8544,53.7558,47.0408,1.87519e+07,7.3403e-05,9,0,366,5451,190,0
50.9982,53.1942,47.427,2.16967e+06,0.000176556,9,0,132,3677,191,0
50.8132,53.065,47.9717,3.09951e+06,0.00018927,9,0,316,5174,192,0
51.2813,53.6926,48.0651,2.78957e+06,0.000184948,9,0,315,2985,193,0
51.047,53.2191,47.3979,2.01467e+06,0.000173378,9,0,99,217,195,0
51.0344,53.6946,47.0373,929860,0.000157628,9,757.178,311,5147,196,0
50.9648,53.0611,47.2835,2.01468e+06,0.000171123,9,0,317,5192,197,0
51.0493,53.2599,47.4818,2.63458e+06,0.000180245,9,0,272,4429,199,0
51.0183,53.2794,47.4127,3.09951e+06,0.000186831,9,0,270,4416,200,0
50.8864,53.7767,47.2809,1.64274e+07,6.6131e-05,9,0,367,5459,201,0
50.905,53.2628,47.392,3.56443e+06,9.6718e-05,9,0,183,5092,202,0
51.0171,53.2371,47.2884,3.25447e+06,9.3312e-05,9,0,179,4237,203,0
50.9365,53.2104,47.3178,2.32463e+06,0.000173732,9,0,130,3652,204,0
51.0228,53.3906,47.4901,2.94453e+06,0.000183768,9,0,280,4536,206,0
51.0282,53.2847,47.452,2.32463e+06,0.000173732,9,0,274,4449,207,0
51.0109,53.5472,47.0204,1.08483e+06,0.000155058,9,0,318,5198,208,0
50.9484,53.285,47.3629,2.47962e+06,0.000175386,9,0,276,4463,209,0
50.5136,53.7505,47.3136,3.40945e+07,0.000187206,9,0,368,5468,210,0
51.2918,53.6811,47.8263,2.01467e+07,4.8652e-05,9,0,369,928,212,0
50.503,53.233,47.8423,6.5089e+06,9.4659e-05,9,0,371,5476,213,0
51.0423,53.2434,47.3786,3.25448e+06,0.000188551,9,0,269,4407,214,0
51.0647,53.3623,47.2998,2.63458e+06,0.000177331,9,0,69,2885,217,0
50.7786,53.8194,46.7925,2.69346e+08,0.000181352,9,34920.8,372,5483,219,-1.32552e-09
51.1825,53.4444,47.0689,1.20348e+10,0.000181352,9,0,373,5491,220,0
51.2263,52.9908,47.4406,5.7339e+06,0.000195968,9,0,374,30,0,0
51.336,53.0215,47.4243,2.71053e+08,0.000358885,9,0,330,44,0,0
51.3828,52.736,47.7541,2.11698e+08,0.000109963,9,20714.1,332,48,0,0
51.2075,53.1148,47.4552,3.20801e+07,0.000428818,9,0,375,51,0,0
50.8891,53.1605,47.5207,1.85971e+07,0.000369607,9,0,376,64,0,0
50.9152,53.0939,47.5949,1.79337e+09,0.00154618,9,0,62,66,0,0
50.998,53.1871,47.6772,4.69576e+07,0.000461768,9,0,281,94,0,0
50.7609,53.1552,47.4868,6.95079e+09,0.00243561,9,0,216,124,0,0
50.2011,53.2568,47.4822,3.51793e+07,9.8116e-05,9,0,380,4672,1,0
50.5535,53.18,47.2847,1.5837e+09,0.0026069,9,0,383,138,0,0
50.856,53.1358,47.5025,6.30749e+07,0.000531147,9,0,219,140,0,0
51.425,53.1951,46.3601,5.90921e+08,0.00179917,9,0,385,177,0,0
51.0819,53.1227,47.1885,3.8743e+06,0.000106895,9,1482.61,102,178,1,0
51.1071,53.1272,47.2801,1.66753e+08,0.000700522,9,32983.8,100,192,0,1.63241e-10
51.2402,53.1872,46.6259,2.30913e+07,0.000184325,9,0,387,193,1,0
51.4687,53.4791,47.1724,5.47358e+09,0.00368522,9,0,389,337,0,0
51.267,53.3743,47.5007,1.2399e+06,7.583e-05,9,0,390,338,1,0
51.1291,53.2513,47.467,2.65627e+08,0.000880927,9,0,209,348,0,0
51.6675,53.127,47.6651,7.29935e+07,0.000644584,9,0,391,349,1,0
51.0394,53.2043,47.2999,2.63463e+06,0.00015958,9,0,392,363,0,0
51.4189,53.7372,47.6737,1.20865e+09,0.00224009,9,0,394,455,0,0
51.0224,53.8343,47.0283,9.14355e+06,0.000266255,9,0,393,456,1,0
51.041,53.3977,47.4902,2.72756e+07,0.00038894,9,0,118,468,0,0
50.4679,53.331,47.9914,5.75579e+08,0.00167355,9,0,395,508,0,0
50.4722,53.1863,47.4154,3.40947e+07,0.000458021,9,0,396,509,1,0
50.6386,53.0126,47.3826,1.2398e+07,0.000299157,9,0,397,520,0,0
50.5514,53.7983,47.7772,4.43849e+08,0.00145243,9,0,398,570,0,0
50.7385,53.4872,47.971,1.47072e+08,0.000951282,9,0,399,571,1,0
51.1804,52.9287,47.9946,3.30564e+08,0.00122264,9,0,400,610,0,0
51.2585,52.9932,48.0245,1.2398e+06,7.7802e-05,9,0,401,612,0,0
51.4433,52.9311,48.1695,4.9902e+07,0.000587429,9,0,402,621,0,0
50.9581,53.1996,48.0869,3.83409e+08,0.00143527,9,0,403,633,0,0
50.7183,52.8637,47.6913,309970,0.000146073,9,473.826,404,634,1,4.10226e-13
51.1045,53.1929,47.4989,1.06005e+08,0.000602396,9,0,41,700,0,0
51.0276,53.1375,47.5481,1.92015e+08,0.000734567,9,0,222,726,0,0
51.427,53.0863,47.5821,1.65823e+08,0.000883388,9,0,405,725,1,0
51.401,52.8512,47.3448,2.13865e+07,0.000394414,9,0,406,752,0,0
51.1497,53.1188,47.5414,9.5466e+08,0.00125826,9,0,87,762,0,0
51.3503,52.6689,48.0223,1.17936e+08,0.000849595,9,0,407,764,0,0
51.1173,53.1033,47.4467,6.32298e+08,0.00109215,9,0,226,779,0,0
51.1544,53.1871,47.5026,6.50895e+06,0.000239767,9,0,224,784,0,0
51.0245,53.1016,47.5737,8.3843e+07,0.0005614,9,0,172,793,0,0
51.1496,53.1068,47.486,3.70392e+07,0.000424656,9,0,223,816,0,0
51.1933,53.1483,47.4802,4.64927e+06,0.00021236,9,0,225,824,0,0
51.471,52.6168,47.372,1.08484e+06,0.000138438,9,0,408,832,0,0
51.0481,53.1053,47.5792,5.11416e+06,0.000219942,9,0,227,837,0,0
51.075,53.096,47.5776,4.18433e+06,0.000205951,9,0,228,845,0,0
51.426,52.883,47.5916,6.40201e+08,0.00165907,9,0,409,856,0,0
51.8274,52.9271,47.5505,1.9527e+07,0.000378046,9,0,410,864,0,0
51.591,52.8655,48.0514,1.39478e+06,0.000116825,9,0,411,868,0,0
50.9198,53.4813,47.4873,2.85619e+08,0.0013329,9,0,412,917,0,0
51.1105,53.8624,48.2569,2.29519e+08,0.00102228,9,0,370,925,0,0
50.5403,53.6351,47.183,8.44614e+07,0.000567134,9,0,344,947,0,0
51.0258,53.6122,47.2959,1.00734e+08,0.00065643,9,0,358,1059,0,0
50.9838,53.076,47.058,1.11117e+08,0.000867181,9,0,413,1091,0,0
51.1005,53.13,48.3676,1.22120e+08,0.000849143,9,0,414,1129,0,0
50.8949,53.2173,47.594,2.01468e+06,0.000166743,9,0,23,1133,0,0
51.6288,53.6467,47.099,2.80971e+08,0.00124121,9,0,415,1145,0,0
51.6847,53.3044,47.7413,5.04755e+08,0.000498342,9,0,416,1153,0,0
50.4667,53.1413,47.9117,1.31884e+08,0.000867003,9,0,418,1236,0,0
50.3858,52.9844,47.0749,2.36801e+08,0.00119615,9,0,419,1251,0,0
50.3696,53.286,47.7806,6.50896e+07,0.000577572,9,0,421,1314,0,0
50.4277,53.3382,47.1364,4.02933e+06,9.9909e-05,9,0,422,1315,1,0
50.6281,53.3898,46.4188,2.82209e+08,0.000409936,9,0,424,1328,0,0
50.6881,53.3348,46.5465,2.78954e+06,3.326e-05,9,0,425,1331,0,0
50.9157,53.1528,47.2572,1.56526e+07,0.000329193,9,0,54,1338,0,0
50.5719,53.3128,46.5644,5.31565e+07,0.000205263,9,1245.77,423,1345,0,7.5594e-12
50.5286,53.7848,46.679,7.84174e+07,0.000764359,9,0,426,1374,0,0
51.0996,53.4602,47.118,1.48466e+08,0.00107168,9,0,427,1390,0,0
50.2613,53.6487,47.5645,1.31094e+09,0.00036938,9,0,428,1510,0,0
50.9606,53.1551,46.4181,5.6101e+07,0.000181323,9,0,429,1589,0,0
51.0039,52.8753,48.0255,6.3537e+06,7.745e-05,9,0,431,1661,0,0
51.7185,53.2295,47.4475,5.06768e+07,0.000484377,9,0,432,1716,0,0
50.6124,53.2185,47.3767,2.01469e+07,0.000346377,9,0,433,1732,0,0
51.0932,52.9979,48.0976,1.62726e+07,0.000325598,9,0,434,1755,0,0
51.3165,53.5623,47.9151,1.45677e+07,0.000343349,9,0,437,1769,0,0
51.0068,53.0584,47.8683,9.6083e+06,0.000277733,9,0,435,1768,1,0
51.1532,53.6196,47.8787,3.19249e+07,0.000409832,9,0,436,1778,0,0
51.3074,53.1898,47.4078,2.91353e+07,0.000402113,9,0,438,1842,0,0
51.4158,53.4011,47.0162,5.56361e+07,0.00057591,9,0,439,1850,0,0
50.5903,52.8332,47.5129,5.99756e+07,0.000605024,9,0,440,1858,0,0
51.34,52.7625,47.175,7.02038e+07,0.000670435,9,0,441,1874,0,0
50.8435,52.6242,47.9412,2.94453e+07,0.000438049,9,0,442,1881,0,0
50.2806,52.9492,47.6912,3.56445e+06,0.000127268,9,0,443,1882,1,0
50.5363,53.3172,47.7861,3.51796e+07,0.000474852,9,0,444,1924,0,0
50.9946,53.3632,47.1805,6.199e+06,0.00025053,9,0,249,1940,0,0
51.3596,53.834,47.1885,2.83604e+07,0.000440181,9,0,445,1947,0,0
50.5212,53.6081,47.3702,3.47143e+07,0.000513507,9,0,446,1962,0,0
51.2595,52.6446,47.5486,4.12233e+07,0.000548675,9,0,447,2005,0,0
51.6684,53.3985,47.4577,2.74306e+07,0.000412576,9,0,305,2044,0,0
51.1527,53.1354,47.1183,5.88905e+06,0.000230904,9,0,450,2045,1,0
51.226,52.9771,47.0947,2.97553e+07,0.000461026,9,0,452,2084,0,0
50.8834,53.3045,47.6076,4.3393e+06,0.000242364,9,0,251,2092,0,0
51.4717,53.3343,47.8366,2.4641e+07,0.000153479,9,0,453,2137,0,0
51.1221,53.3387,46.6225,1.73573e+07,0.000133052,9,0,454,2183,0,0
50.956,53.0226,46.6504,1.02284e+07,0.000137529,9,0,292,2194,0,0
51.806,53.5942,47.566,3.33198e+07,0.000471738,9,0,455,2284,0,0
51.4001,52.9903,47.0602,3.50243e+07,0.000124898,9,0,456,2292,0,0
51.1914,54.0568,46.9178,1.8596e+06,8.4399e-05,9,0,457,2307,0,0
51.0901,53.6996,47.7805,7.43875e+06,3.6074e-05,9,0,458,2359,0,0
50.9262,53.4911,47.3669,5.56362e+07,0.000135436,9,0,459,2379,0,0
50.9203,53.3137,47.0228,2.65009e+07,0.000397762,9,0,460,2387,0,0
50.3439,53.2635,47.074,6.29354e+08,0.000254077,9,0,461,2458,0,0
51.2966,53.6662,47.6288,1.31573e+08,0.000145786,9,0,462,2466,0,0
50.3651,53.2382,46.8395,2.99102e+07,0.000113424,9,0,463,2498,0,0
51.4968,53.367,47.2637,2.99568e+08,0.000250959,9,0,464,2506,0,0
51.7289,53.4577,47.2718,3.47143e+07,0.000134795,9,0,465,2521,0,0
50.9607,53.4149,47.5312,6.35399e+06,0.000237274,9,0,60,2529,0,0
51.3613,53.1354,46.6337,3.87428e+06,0.000147142,9,0,466,2544,0,0
51.3624,52.9523,46.7663,6.29201e+07,0.000249371,9,0,467,2552,0,0
51.5341,52.9016,46.8023,9.57747e+07,0.000239385,9,0,468,2567,0,0
50.8519,53.4703,47.3274,7.43883e+06,0.000249238,9,0,65,2594,0,0
51.0894,53.0217,47.5642,3.92088e+07,6.9516e-05,9,0,469,2635,0,0
50.3934,53.682,48.1738,5.88915e+06,0.000113462,9,0,470,2650,0,0
50.3825,53.3337,48.21,4.8043e+06,0.000106403,9,0,471,2656,0,0
50.2368,53.7593,47.6851,1.16232e+07,0.000299644,9,0,472,2692,0,0
50.7951,53.4121,47.3217,1.23979e+07,0.000294752,9,0,243,2697,0,0
50.8138,53.4217,46.6606,7.59375e+06,0.00012445,9,0,473,2721,0,0
51.1254,53.2841,47.5389,1.08482e+07,0.000285351,9,0,67,2729,0,0
51.1024,52.539,47.517,3.2545e+06,0.000116523,9,0,475,2776,0,0
50.7221,53.385,46.6848,8.6631e+07,0.00080396,9,0,476,2791,0,0
51.4204,53.4845,47.5442,1.72023e+07,0.00034204,9,0,477,2811,0,0
50.7597,53.2997,47.2329,6.04403e+06,0.000231946,9,0,478,2841,0,0
51.488,52.6612,47.0879,3.40946e+06,0.000200563,9,0,479,2852,0,0
50.3856,52.8745,48.0733,9.91841e+06,0.000279674,9,0,480,2863,0,0
50.7554,52.7337,47.7918,2.32461e+06,0.000185798,9,0,482,2892,0,0
50.9747,53.7214,47.8506,2.32462e+06,0.000183745,9,0,483,2898,0,0
50.57,53.1983,48.0732,1.02284e+07,0.00031057,9,0,488,3094,0,0
50.9679,53.0247,48.397,5.88907e+06,0.000232984,9,0,489,3101,0,0
51.0434,53.1408,47.202,3.7504e+07,0.00021644,9,0,493,3156,0,0
51.0905,53.3266,47.4647,3.87438e+06,0.000200847,9,0,79,3201,0,0
51.2954,53.2261,46.4791,1.01044e+08,0.000202876,9,0,496,3215,0,0
51.8307,53.4059,47.4591,3.42494e+07,6.6329e-05,9,0,497,3230,0,0
51.7576,53.4455,47.3257,309940,0.0001337,9,0,498,3250,0,0
51.7653,53.9139,46.7306,1.00736e+07,0.000145714,9,0,499,3261,0,0
51.3684,53.2416,47.4493,1.45677e+07,0.000329666,9,0,501,3295,0,0
50.8533,53.1276,47.8276,1.18711e+08,0.000871099,9,0,502,3373,0,0
50.9195,53.156,47.2588,4.41679e+07,0.000466354,9,0,107,3404,0,0
50.8857,53.1343,47.2915,2.20064e+07,0.000357817,9,0,111,3437,0,0
51.1071,53.3392,47.2224,1.1778e+07,0.000289774,9,0,114,3480,0,0
51.1143,53.3265,47.2596,4.3394e+06,0.000102362,9,0,123,3549,0,0
51.0257,53.4496,47.3463,1.11582e+07,0.000292268,9,0,126,3583,0,0
51.0356,53.2194,47.6413,5.5791e+06,0.000225903,9,0,129,3644,0,0
51.2054,53.3545,47.4338,6.66394e+06,0.000242261,9,0,137,3732,0,0
50.3276,52.6653,47.3348,1.65219e+09,0.000230377,9,0,340,3778,0,0
50.8125,53.4485,47.2148,4.55627e+07,0.000454436,9,0,153,3840,0,0
51.1183,53.1877,47.493,8.36866e+06,0.000259009,9,0,212,3881,0,0
51.0025,53.0294,47.4438,8.6321e+07,0.00057047,9,0,160,3919,0,0
50.9774,53.0355,47.5384,8.35319e+07,0.000559502,9,0,162,3937,0,0
51.1173,53.2301,47.4461,5.11419e+06,0.00022307,9,0,235,4014,0,0
50.9703,53.4509,47.3969,5.74957e+07,0.000491152,9,0,236,4019,0,0
51.0379,53.4598,47.4105,4.64926e+06,0.000212356,9,0,237,4030,0,0
51.0957,53.3298,47.3377,5.90455e+07,0.000524297,9,0,241,4060,0,0
51.0171,53.3849,47.1358,1.73571e+07,0.000329625,9,0,181,4313,0,0
51.0499,53.4416,47.574,2.52919e+08,0.000804805,9,0,271,4438,0,0
51.0724,53.1399,47.4777,2.16965e+06,0.000193368,9,0,279,4549,0,0
50.7839,53.1044,47.4302,2.28587e+08,0.000779566,9,0,213,4566,0,0
50.6983,53.0838,47.5849,3.71942e+06,0.000197194,9,0,214,4583,0,0
50.9308,53.0968,47.493,4.83522e+07,0.000463562,9,0,217,4589,0,0
50.8432,53.3035,47.4902,3.99836e+07,0.000437176,9,0,218,4597,0,0
50.0616,52.9859,47.3644,3.79687e+07,0.000175638,9,0,382,4655,0,0
50.4716,53.7104,47.3506,3.3281e+09,0.000513111,9,0,381,4667,0,0
50.8947,53.3815,47.4844,2.16965e+06,0.000134,9,0,28,4687,0,0
51.3709,53.0633,47.7306,3.20795e+07,7.2471e-05,9,0,342,4719,0,0
50.5174,53.1691,47.5359,3.62642e+07,0.000427158,9,0,347,4745,0,0
51.5092,52.6817,46.9175,1.5497e+06,9.8946e-05,9,0,356,4761,0,0
