50.8072,52.3612,48.0195,3.61247e+08,0.00106529,23,1.28074e+06,1083,48564,59,4.3902e-08
50.8185,52.2746,48.0993,3.58458e+08,0.00106254,23,224135,2191,52257,60,2.05753e-09
50.8797,52.3767,48.0194,3.39086e+08,0.00104304,23,645500,501,20420,61,1.15265e-08
50.7615,52.4593,48.0282,3.35831e+08,0.00103969,23,621801,909,12847,62,3.28983e-08
50.7301,52.3114,48.1755,3.24673e+08,0.00102805,23,0,1609,34449,63,0
50.9643,52.4085,48.058,3.04216e+08,0.00100599,23,693096,1633,27893,64,1.49406e-08
50.825,52.2602,48.0622,2.75081e+08,0.00097279,23,475581,1632,67517,65,1.49339e-08
50.8122,52.3462,48.0035,2.65008e+08,0.000960767,23,224068,1084,32019,66,2.50943e-09
50.763,52.4074,48.0909,2.60049e+08,0.000954736,23,1.26816e+06,969,21821,67,1.33529e-07
50.8085,52.4331,48.0046,2.47031e+08,0.000938532,23,133792,912,20564,68,1.11855e-09
50.8634,52.3601,47.9291,2.33083e+08,0.000920525,23,204683,2229,12541,69,5.35553e-10
50.8191,52.2966,48.2909,2.31223e+08,0.00091807,23,617158,2326,20267,70,7.06182e-08
50.8688,52.2774,48.2739,2.27814e+08,0.000913535,23,34345.5,700,13480,71,1.65651e-11
50.9133,52.2989,48.0185,1.75432e+08,0.00083734,23,368815,705,15899,72,2.04111e-10
50.7702,52.3014,48.0317,1.70008e+08,0.000828619,23,22069.4,990,55558,73,0
50.8518,52.3377,48.0924,1.67993e+08,0.000825333,23,32159.9,3394,32521,74,4.44207e-10
50.8566,52.2527,48.2823,1.39168e+08,0.000775137,23,0,1720,42391,75,0
50.7978,52.4752,47.9703,1.37928e+08,0.000772828,23,31072,4,9477,76,1.84216e-12
50.9002,52.2799,48.0195,1.37153e+08,0.000771378,23,85676.2,3900,37152,77,5.51135e-10
50.8097,52.3031,48.2323,1.18866e+08,0.000735447,23,0,1616,20888,78,0
50.9137,52.4714,48.112,1.18711e+08,0.000735127,23,532808,2007,55680,79,4.42589e-08
50.8529,52.3163,48.1738,1.17006e+08,0.000731591,23,114197,1324,58157,80,3.00873e-09
50.785,52.2289,48.2276,1.09568e+08,0.000715747,23,0,77,60415,81,0
50.8472,52.3876,48.0208,1.07863e+08,0.000712015,23,0,1715,50228,82,0
50.8116,52.261,48.2957,1.07863e+08,0.000712015,23,80523.9,3971,77138,83,1.89472e-09
50.9295,52.3458,48.091,1.06158e+08,0.000708244,23,183860,1059,6382,84,1.69941e-08
50.7093,52.3063,48.1881,1.06003e+08,0.000707899,23,122271,1610,32564,85,3.82648e-11
50.8985,52.3585,48.0818,1.01974e+08,0.000698814,23,0,1309,2003,86,0
50.7459,52.2805,48.2151,9.76344e+07,0.000688758,23,86725.8,694,20658,87,3.94453e-10
50.7995,52.2979,48.3358,9.62396e+07,0.000685462,23,0,654,23876,88,0
50.8087,52.3365,48.1759,9.60847e+07,0.000685094,23,136928,492,24290,89,5.16385e-10
50.7409,52.3431,48.1304,9.14354e+07,0.000673861,23,334105,2761,16241,90,2.02711e-08
50.8098,52.3606,48.1266,9.12804e+07,0.00067348,23,195410,1960,10170,91,2.55823e-09
50.8077,52.3716,48.1792,8.95757e+07,0.000669261,23,633700,2570,34607,92,1.82899e-09
50.8796,52.3489,48.0034,8.88008e+07,0.000667326,23,41339.3,2249,20011,93,2.70175e-10
50.8986,52.2465,48.2866,8.69411e+07,0.000662634,23,0,1671,48729,94,0
50.6936,52.2913,48.2377,8.60113e+07,0.000660263,23,78641.5,1288,8830,95,1.51288e-09
50.8969,52.4684,48.0636,8.39966e+07,0.000655067,23,257795,1718,30305,96,1.16596e-08
50.7814,52.2827,48.2128,7.96573e+07,0.000643587,23,0,436,70139,97,0
50.833,52.3664,47.9063,7.96573e+07,0.000643587,23,0,1759,50074,98,0
50.7795,52.1986,48.2358,7.79526e+07,0.000638963,23,132293,441,37053,99,1.05962e-09
50.9413,52.4856,48.0111,7.56279e+07,0.000632547,23,0,1709,51334,100,0
50.8917,52.3504,48.2404,7.5318e+07,0.000631682,23,33438.6,2642,37141,101,0
50.8702,52.4377,48.035,7.28384e+07,0.000624672,23,1766.8,2970,26321,102,0
50.7426,52.3716,48.1201,6.98939e+07,0.000616139,23,23147.5,2278,66878,103,0
50.8671,52.2605,48.1846,6.66394e+07,0.000606423,23,34074.4,2764,59693,104,0
50.6493,52.3184,48.2438,6.36948e+07,0.000597356,23,0,828,49458,105,0
50.7916,52.3836,48.0845,6.33849e+07,0.000596386,23,121224,1058,6426,106,8.58054e-10
50.8668,52.1692,48.1823,6.12152e+07,0.000589502,23,0,1676,43221,107,0
50.8941,52.3486,48.1561,5.73409e+07,0.000576793,23,41173.8,4585,84825,108,6.80417e-10
50.7147,52.2945,48.195,5.61011e+07,0.000572606,23,32735.7,2279,66959,109,4.70518e-10
50.829,52.455,47.9655,5.50162e+07,0.000568891,23,21901.6,1006,24120,110,0
50.6952,52.285,48.2106,5.37764e+07,0.000564585,23,27306.2,2529,17761,111,0
50.9355,52.4088,48.0401,5.34665e+07,0.000563498,23,95232.7,2904,24543,112,3.49147e-09
50.8834,52.3534,48.1121,5.33115e+07,0.000562953,23,0,1971,42894,113,0
50.7415,52.2855,48.237,5.30015e+07,0.00056186,23,20800.4,693,13053,114,0
50.857,52.33,48.2089,5.19167e+07,0.000558,23,0,4563,7559,115,0
50.8495,52.3509,47.937,5.14518e+07,0.00055633,23,0,2037,7034,116,0
50.8884,52.263,48.091,5.09869e+07,0.000554649,23,53558.1,1998,12902,117,1.97755e-09
50.8095,52.3308,48.1509,5.06769e+07,0.000553523,23,18763.5,2968,79754,118,8.60383e-11
50.9067,52.3471,48.0482,4.66476e+07,0.000538445,23,84473,3333,68691,119,1.98591e-11
50.7701,52.3038,48.2187,4.55627e+07,0.000534239,23,19853.5,2324,18093,120,0
50.821,52.3102,48.1527,4.54078e+07,0.000533632,23,35355.1,1350,9467,121,9.68525e-11
50.847,52.3693,47.9511,4.52528e+07,0.000533024,23,0,2277,66908,122,0
50.8659,52.3906,47.9926,4.3703e+07,0.000526869,23,60752,2574,59621,123,2.57512e-09
50.8264,52.3979,48.1083,4.33931e+07,0.00052562,23,5.76132e+06,1082,57888,124,7.31275e-08
50.8592,52.249,48.1866,4.15334e+07,0.000518002,23,0,224,45331,125,0
50.8774,52.3072,48.2565,4.10684e+07,0.000516062,23,13599.4,3310,35146,126,0
50.7064,52.2728,48.2082,4.07585e+07,0.00051476,23,14243.2,2306,20822,127,1.36742e-11
50.8725,52.471,48.0124,4.06035e+07,0.000514107,23,173278,1447,60680,128,2.34123e-09
50.8284,52.2538,48.3318,4.04485e+07,0.000513452,23,1.45896e+07,657,42409,129,7.55939e-07
50.8039,52.258,48.1062,3.93637e+07,0.00050882,23,36667.5,1203,79964,130,0
50.8535,52.2367,48.21,3.7814e+07,0.000502053,23,9686.28,2052,4526,131,0
50.8191,52.2936,48.1803,3.7504e+07,0.000500677,23,0,82,55835,132,0
50.8987,52.4622,47.9846,3.7349e+07,0.000499987,23,0,1331,84679,133,0
50.8372,52.4649,48.0588,3.71941e+07,0.000499294,23,0,1253,62137,134,0
50.8979,52.3208,48.2367,3.53344e+07,0.00049083,23,1163.61,3456,61808,135,6.61962e-15
50.869,52.3779,48.1302,3.40946e+07,0.000485021,23,666824,3242,5206,136,3.77965e-10
50.7028,52.2826,48.2343,3.37846e+07,0.000483547,23,44509.3,1776,17764,137,5.8076e-10
50.9259,52.4115,47.9826,3.37846e+07,0.000483547,23,0,2260,24726,138,0
50.952,52.35,48.0917,3.25448e+07,0.000477558,23,17642.6,5007,70522,139,0
50.8375,52.3708,48.1606,3.20799e+07,0.000475273,23,19304.9,3356,4142,140,2.68519e-10
50.8935,52.2957,48.2151,3.19249e+07,0.000474506,23,0,2595,20187,141,0
50.888,52.2332,48.2061,3.115e+07,0.000470636,23,37630.4,1972,42929,142,2.52844e-10
50.7852,52.2375,48.1941,3.115e+07,0.000470636,23,14594.8,3193,11528,143,4.97086e-10
50.8721,52.2423,48.1696,3.03752e+07,0.0004667,23,83932.6,1411,57498,144,0
50.8646,52.3174,48.2037,3.02202e+07,0.000465905,23,8036.86,1847,53907,145,0
50.8607,52.3255,48.2781,3.00652e+07,0.000465108,23,109513,849,54755,146,6.36074e-11
50.7851,52.3656,48.1407,2.99102e+07,0.000464307,23,4811.57,2645,68156,147,0
50.9273,52.2973,48.0631,2.89804e+07,0.000459445,23,0,1783,39120,148,0
50.9059,52.1868,48.2067,2.83605e+07,0.000456145,23,15737.7,2266,38594,149,8.34323e-11
50.6467,52.3039,48.2842,2.77406e+07,0.000452797,23,0,5,7312,150,0
50.8111,52.2564,48.185,2.74306e+07,0.000451105,23,5.84716e+06,868,53630,151,2.34282e-08
50.7945,52.3146,48.0207,2.72756e+07,0.000450254,23,12355.3,734,51755,152,3.63428e-10
50.8426,52.2865,48.1268,2.66557e+07,0.000446816,23,844121,2202,3375,153,1.18559e-09
50.9081,52.2895,48.0881,2.65008e+07,0.000445949,23,7747.54,2442,89615,154,0
50.7954,52.3401,48.0506,2.61908e+07,0.000444203,23,0,6,4457,155,0
50.8462,52.2471,48.2914,2.5261e+07,0.000438883,23,0,2488,29188,156,0
50.7122,52.284,48.296,2.5261e+07,0.000438883,23,10089.8,4489,30112,157,0
50.8879,52.2699,48.2925,2.5106e+07,0.000437984,23,0,3771,54620,158,0
50.7656,52.384,48.1258,2.5106e+07,0.000437984,23,28048.4,2781,40623,159,4.81348e-10
50.8556,52.3977,47.9076,2.5106e+07,0.000437984,23,11040.7,2058,4866,160,0
50.9019,52.3481,48.0629,2.4951e+07,0.000437081,23,0,2897,38188,161,0
50.8192,52.455,48.0075,2.46411e+07,0.000435263,23,0,715,90709,162,0
50.7047,52.2955,48.2164,2.41761e+07,0.000432508,23,12989.8,5031,15009,163,6.15845e-11
50.8016,52.2957,48.2834,2.38662e+07,0.000430652,23,28577.1,1832,33643,164,1.10678e-09
50.8133,52.3241,47.9983,2.38662e+07,0.000430652,23,11332.3,3950,27885,165,4.64816e-10
50.8117,52.4705,48.0333,2.38662e+07,0.000430652,23,0,350,33347,166,0
50.8645,52.3166,48.3158,2.38662e+07,0.000430652,23,13808.5,1359,34124,167,4.30956e-10
50.835,52.4097,48.1526,2.32463e+07,0.000426891,23,17179,3625,88705,168,2.14152e-10
50.8174,52.4899,47.9722,2.32463e+07,0.000426891,23,353.821,445,58068,169,0
50.854,52.2874,48.318,2.30913e+07,0.00042594,23,9662.81,3605,49350,170,0
50.8339,52.2995,48.214,2.24714e+07,0.000422094,23,3846.73,1031,41344,171,0
50.7983,52.2262,48.2761,2.20065e+07,0.000419162,23,3762.79,3469,52145,172,0
50.8753,52.4931,47.9715,2.20065e+07,0.000419162,23,0,4272,9754,173,0
50.7953,52.282,48.3266,2.16965e+07,0.000417185,23,0,3700,84454,174,0
50.7998,52.3258,48.051,2.15416e+07,0.00041619,23,0,88,4481,175,0
50.7009,52.2984,48.2539,2.12316e+07,0.000414184,23,3713.99,4867,112624,176,2.36661e-11
50.8424,52.3388,48.1551,2.07667e+07,0.000411138,23,0,3255,99992,177,0
50.6685,52.2912,48.2723,2.07667e+07,0.000411138,23,11644.9,1056,75251,178,0
50.6975,52.2914,48.2122,2.06117e+07,0.000410113,23,68727.1,4175,19681,179,1.08664e-09
50.896,52.312,48.1932,2.06117e+07,0.000410113,23,0,3630,78257,180,0
50.7596,52.3086,48.2299,2.03018e+07,0.000408047,23,4761.59,3218,30540,181,7.13279e-12
50.7822,52.4057,48.0772,2.01468e+07,0.000407006,23,16469.5,3795,676,182,0
50.8813,52.34,48.0888,1.99918e+07,0.00040596,23,17218.1,1036,14938,183,2.27367e-10
50.7858,52.2898,48.219,1.98368e+07,0.000404908,23,19984.6,2722,57737,184,1.66649e-10
50.8958,52.4328,47.919,1.96819e+07,0.000403851,23,0,5161,66119,185,0
50.8849,52.43,47.968,1.95269e+07,0.000402788,23,26869.3,174,51046,186,1.32692e-09
50.7261,52.2978,48.1963,1.95269e+07,0.000402788,23,10758.7,2405,50040,187,2.90127e-11
50.8626,52.3376,48.211,1.93719e+07,0.000401719,23,0,2578,86734,188,0
50.801,52.2382,48.1216,1.92169e+07,0.000400645,23,11465.6,4517,73994,189,2.34089e-10
50.6826,52.3201,48.2459,1.8597e+07,0.00039629,23,0,2262,41864,190,0
50.8719,52.3565,47.9378,1.8597e+07,0.00039629,23,8949.67,4136,90096,191,2.35705e-10
50.8015,52.3538,48.031,1.82871e+07,0.000394076,23,25748.5,4856,86572,192,1.0441e-09
50.759,52.2696,48.1394,1.82871e+07,0.000394076,23,11580.6,2435,75281,193,8.44594e-11
50.9542,52.4766,48.0035,1.82871e+07,0.000394076,23,10638.3,177,57894,194,0
50.7265,52.331,48.0766,1.81321e+07,0.00039296,23,4614.9,3047,949,195,0
50.7743,52.2664,48.2054,1.79771e+07,0.000391837,23,18459.1,4843,10701,196,9.81312e-10
50.8287,52.2348,48.1709,1.76672e+07,0.000389572,23,5628.25,4193,16710,197,5.95371e-11
50.8465,52.2655,48.2959,1.75122e+07,0.00038843,23,0,3488,45347,198,0
50.7789,52.28,48.0644,1.75122e+07,0.00038843,23,27313.2,203,42778,199,4.81513e-14
50.782,52.3131,48.1351,1.73572e+07,0.00038728,23,0,2226,27819,200,0
50.7702,52.3666,48.0701,1.70473e+07,0.000384961,23,0,4177,99952,201,0
50.8168,52.2209,48.1025,1.70473e+07,0.000384961,23,11263.9,3220,9185,202,1.61547e-10
50.8157,52.2824,48.3005,1.68923e+07,0.000383791,23,0,4037,108995,203,0
50.8167,52.2857,48.0891,1.64274e+07,0.000380237,23,16477.9,2250,20039,204,4.07437e-10
50.8071,52.2498,48.0494,1.61174e+07,0.000377831,23,39689.9,2246,43883,205,1.43623e-09
50.8341,52.3168,48.2351,1.59625e+07,0.000376616,23,0,3931,30858,206,0
50.9685,52.4104,48.0489,1.56525e+07,0.000374162,23,24256.8,4188,16857,207,4.40079e-10
50.8934,52.3308,48.2244,1.54975e+07,0.000372923,23,0,2935,37986,208,0
50.9012,52.2927,48.2917,1.54975e+07,0.000372923,23,0,282,54697,209,0
50.8047,52.3062,48.0671,1.51876e+07,0.00037042,23,0,3458,92754,210,0
50.8539,52.2488,48.1979,1.51876e+07,0.00037042,23,12368.3,832,47758,211,5.30458e-11
50.8624,52.3855,48.0424,1.50326e+07,0.000369156,23,7153.55,319,31993,212,0
50.8837,52.4352,48.0863,1.50326e+07,0.000369156,23,14832.5,3259,109210,213,9.62233e-10
50.8923,52.4218,48.0945,1.47227e+07,0.000366601,23,0,4439,110410,214,0
50.6868,52.3257,48.261,1.47227e+07,0.000366601,23,0,1455,49471,215,0
50.7536,52.3223,48.2088,1.45677e+07,0.00036531,23,11386.6,4481,70988,216,5.35615e-10
50.7958,52.2261,48.2622,1.44127e+07,0.00036401,23,11994.2,3901,90314,217,0
50.7778,52.3395,48.0876,1.41027e+07,0.000361382,23,0,3038,2931,218,0
50.7943,52.3238,48.1804,1.39478e+07,0.000360053,23,0,1937,20830,219,0
50.8215,52.2822,48.2352,1.37928e+07,0.000358715,23,0,1235,30106,220,0
50.8874,52.4043,48.0333,1.37928e+07,0.000358715,23,0,2923,107263,221,0
50.7789,52.3088,48.2211,1.37928e+07,0.000358715,23,0,4872,86296,222,0
50.8227,52.3215,48.279,1.36378e+07,0.000357366,23,350.666,2630,68129,223,0
50.8219,52.2395,48.3097,1.34828e+07,0.000356008,23,2694.47,1188,36253,224,1.03532e-13
50.9236,52.3418,48.0936,1.31729e+07,0.000353258,23,2.30728e+06,4185,29632,225,4.77228e-07
50.8164,52.2751,48.0574,1.28629e+07,0.000350466,23,6249.26,2438,45153,226,0
50.9186,52.4753,47.9437,1.28629e+07,0.000350466,23,2584.4,4057,16714,227,2.39104e-12
50.6718,52.3343,48.2785,1.28629e+07,0.000350466,23,1.62212e+07,4516,52791,228,6.84968e-07
50.7148,52.3092,48.2551,1.2708e+07,0.000349053,23,0,2475,91737,229,0
50.7561,52.2552,48.1858,1.2708e+07,0.000349053,23,7298.56,2924,83916,230,0
50.8081,52.2806,48.2722,1.2398e+07,0.000346191,23,0,3658,107555,231,0
50.7141,52.3139,48.242,1.2398e+07,0.000346191,23,3393.13,3628,88751,232,0
50.804,52.304,48.127,1.2243e+07,0.000344743,23,2180.01,3400,4400,233,0
50.8988,52.4195,47.9376,1.2243e+07,0.000344743,23,0,807,73952,234,0
50.8138,52.2656,48.2503,1.19331e+07,0.000341809,23,4433.57,4630,110914,235,0
50.9157,52.4307,48.0978,1.19331e+07,0.000341809,23,11315.2,4034,109118,236,3.10127e-10
50.9335,52.3595,48.2485,1.19331e+07,0.000341809,23,0,483,66702,237,0
50.8213,52.3077,48.3207,1.19331e+07,0.000341809,23,8177.86,3811,89481,238,1.297e-10
50.8021,52.2473,48.2512,1.17781e+07,0.000340323,23,9.75797e+06,1231,54451,239,7.63586e-07
50.8818,52.3891,48.0818,1.17781e+07,0.000340323,23,10092.6,4622,80061,240,9.07617e-16
50.8346,52.2397,48.3383,1.17781e+07,0.000340323,23,7515.18,5034,113524,241,9.54258e-11
50.8964,52.2706,48.0888,1.16231e+07,0.000338823,23,301648,2000,12894,242,1.87191e-09
50.8246,52.4623,48.0311,1.16231e+07,0.000338823,23,0,2065,103081,243,0
50.8749,52.2677,48.3189,1.16231e+07,0.000338823,23,0,3805,80921,244,0
50.8437,52.2855,48.1668,1.14682e+07,0.000337311,23,0,3840,62690,245,0
50.8924,52.3807,48.0351,1.14682e+07,0.000337311,23,12745.3,3211,86744,246,1.13811e-10
50.9056,52.336,48.2818,1.14682e+07,0.000337311,23,0,2698,106279,247,0
50.8768,52.3756,48.1943,1.11582e+07,0.000334244,23,0,5029,64805,248,0
50.8739,52.2428,48.2047,1.10032e+07,0.000332689,23,11789.3,3903,42349,249,2.03695e-11
50.8831,52.3133,48.1293,1.10032e+07,0.000332689,23,7474.44,5035,26103,250,9.77173e-11
50.7052,52.2868,48.2056,1.10032e+07,0.000332689,23,10857.8,340,50033,251,2.23995e-10
50.8545,52.2329,48.136,1.10032e+07,0.000332689,23,1757.08,444,90245,252,0
50.9672,52.5205,48.0249,1.06933e+07,0.000329536,23,0,1315,16468,253,0
50.8386,52.3737,48.1883,1.05383e+07,0.000327936,23,1282.54,3126,69873,254,0
50.9301,52.4221,48.0566,1.05383e+07,0.000327936,23,10387.7,3651,107328,255,0
50.7778,52.2814,48.2463,1.03833e+07,0.000326321,23,0,2449,103034,256,0
50.7896,52.3617,48.1323,1.02284e+07,0.000324689,23,4428.11,4027,108949,257,0
50.87,52.2899,48.2144,1.02284e+07,0.000324689,23,1561.26,4637,110938,258,0
50.7594,52.2811,48.1252,1.02284e+07,0.000324689,23,0,1373,33526,259,0
50.8528,52.381,48.1554,1.02284e+07,0.000324689,23,0,3656,107462,260,0
50.8152,52.3937,47.9914,1.02284e+07,0.000324689,23,7994.29,2285,103251,261,1.14018e-10
50.7289,52.2658,48.1875,1.02284e+07,0.000324689,23,0,4201,76201,262,0
50.8758,52.4718,48.0801,1.02284e+07,0.000324689,23,0,3257,107217,263,0
50.871,52.2591,48.3233,1.02284e+07,0.000324689,23,1020.23,4643,111085,264,0
50.8777,52.3518,48.0573,1.00734e+07,0.000323041,23,2970.23,4870,112695,265,4.90591e-11
50.8702,52.2109,48.2074,1.00734e+07,0.000323041,23,0,1020,102965,266,0
50.8807,52.3283,48.019,1.00734e+07,0.000323041,23,0,3664,47473,267,0
50.7567,52.3534,48.0419,1.00734e+07,0.000323041,23,5030.13,5043,87262,268,7.44339e-11
50.7459,52.3226,48.171,1.00734e+07,0.000323041,23,2825.56,4773,32537,269,7.70375e-12
50.8758,52.4323,48.1126,1.00734e+07,0.000323041,23,6987.92,5068,113771,270,1.07876e-10
50.8636,52.2804,48.262,9.91842e+06,0.000321376,23,1344.67,4408,109422,271,0
50.8201,52.2292,48.1965,9.91842e+06,0.000321376,23,2102.43,3897,90283,272,1.10052e-11
50.8233,52.2924,48.0207,9.91842e+06,0.000321376,23,3531.37,3662,107602,273,0
50.768,52.3054,48.1119,9.76344e+06,0.000319693,23,818.048,4039,75110,274,0
50.9145,52.4445,47.9771,9.60847e+06,0.000317992,23,0,2700,106303,275,0
50.8989,52.2807,48.1056,9.60847e+06,0.000317992,23,0,3225,72173,276,0
50.9156,52.3707,48.0317,9.60847e+06,0.000317992,23,17987.2,4020,80868,277,0
50.8892,52.3686,48.1671,9.45349e+06,0.000316274,23,168398,2271,26953,278,1.39506e-10
50.85,52.2861,48.3038,9.45349e+06,0.000316274,23,0,1216,36223,279,0
50.8208,52.2074,48.0451,9.45349e+06,0.000316274,23,3185.97,4036,110170,280,0
50.8861,52.3605,48.1914,9.29852e+06,0.000314536,23,0,5026,20966,281,0
50.8872,52.3467,47.9329,9.29852e+06,0.000314536,23,3731.01,5037,113548,282,0
50.8629,52.4062,47.9996,9.14354e+06,0.000312778,23,0,2931,107532,283,0
50.8583,52.3687,47.9357,9.14354e+06,0.000312778,23,219.417,5063,1899,284,3.36464e-13
50.9005,52.3415,48.2578,9.14354e+06,0.000312778,23,8371.7,3831,87101,285,7.43102e-11
50.8158,52.2614,48.087,8.98857e+06,0.000311001,23,5120.9,4385,109017,286,0
50.8179,52.2988,48.2089,8.98857e+06,0.000311001,23,2018.37,3648,107287,287,0
50.7675,52.4184,48.1051,8.98857e+06,0.000311001,23,0,4123,74836,288,0
50.7374,52.3177,48.0768,8.98857e+06,0.000311001,23,0,3264,107414,289,0
50.8867,52.4315,47.9357,8.83359e+06,0.000309204,23,1375.3,5050,113650,290,0
50.6586,52.3161,48.2564,8.83359e+06,0.000309204,23,0,4769,112595,291,0
50.7732,52.3543,48.0232,8.67862e+06,0.000307385,23,988.907,3277,107509,292,2.52465e-12
50.7944,52.2849,48.2091,8.67862e+06,0.000307385,23,0,435,8629,293,0
50.683,52.2901,48.253,8.67862e+06,0.000307385,23,6.215e+08,4521,35733,294,0.000101411
50.716,52.3191,48.1888,8.67862e+06,0.000307385,23,39179.2,1608,32533,295,1.05392e-11
50.6467,52.2953,48.2406,8.67862e+06,0.000307385,23,0,1380,23264,296,0
50.7986,52.258,48.2885,8.52364e+06,0.000305544,23,11298,2705,41356,297,1.49999e-10
50.7732,52.3258,48.1746,8.36867e+06,0.000303681,23,275386,795,41770,298,1.86727e-09
50.9046,52.2361,48.2658,8.36867e+06,0.000303681,23,1193.47,16,41308,299,0
50.774,52.3933,48.0828,8.21369e+06,0.000301795,23,0,4886,60552,300,0
50.8619,52.193,48.1722,8.21369e+06,0.000301795,23,3027.18,3125,43435,301,8.27025e-12
50.7617,52.2554,48.1153,8.21369e+06,0.000301795,23,0,4016,97646,302,0
50.9291,52.4849,47.9937,8.21369e+06,0.000301795,23,0,1351,90787,303,0
50.8536,52.2114,48.2194,8.05871e+06,0.000299884,23,84.8425,2738,59954,304,0
50.7828,52.3055,48.23,8.05871e+06,0.000299884,23,2456.62,2685,106256,305,0
50.7438,52.3106,48.1808,8.05871e+06,0.000299884,23,1.60071e+07,4774,20779,306,4.11955e-07
50.8728,52.4263,48.1265,7.90374e+06,0.00029795,23,0,4651,111272,307,0
50.8936,52.2749,48.1255,7.90374e+06,0.00029795,23,0,4031,109912,308,0
50.8944,52.3164,48.253,7.74876e+06,0.000295989,23,5844.48,3902,90338,309,0
50.8126,52.3664,48.016,7.59379e+06,0.000294003,23,0,4632,77629,310,0
50.7068,52.3144,48.1634,7.59379e+06,0.000294003,23,3.32474e+06,737,22754,311,7.28354e-08
50.8936,52.3153,48.2436,7.43881e+06,0.000291989,23,1624.62,289,99542,312,0
50.8785,52.4139,47.9863,7.43881e+06,0.000291989,23,0,2933,107987,313,0
50.8223,52.2273,48.1384,7.43881e+06,0.000291989,23,10756.5,414,22292,314,0
50.7654,52.2432,48.088,7.43881e+06,0.000291989,23,11715.2,3654,107382,315,3.09111e-10
50.8744,52.2723,48.2036,7.28384e+06,0.000289947,23,10056.3,4212,109616,316,1.12335e-10
50.8861,52.3452,48.2098,7.28384e+06,0.000289947,23,0,283,54821,317,0
50.892,52.2266,48.2343,7.28384e+06,0.000289947,23,745.94,4892,112912,318,0
50.9105,52.2728,48.0893,7.28384e+06,0.000289947,23,5707.57,4215,109640,319,1.22561e-10
50.8182,52.2656,48.1073,7.12886e+06,0.000287876,23,14013.5,2483,4516,320,0
50.8686,52.2501,48.1788,7.12886e+06,0.000287876,23,0,4407,109354,321,0
50.8818,52.3278,48.2351,7.12886e+06,0.000287876,23,1710.76,4220,109522,322,7.121e-12
50.8307,52.218,48.1925,6.97389e+06,0.000285775,23,0,3723,39127,323,0
50.746,52.3218,48.137,6.97389e+06,0.000285775,23,0,4418,109772,324,0
50.8357,52.3189,48.0099,6.97389e+06,0.000285775,23,4456.45,4050,111697,325,0
50.8124,52.3268,48.256,6.97389e+06,0.000285775,23,121496,4916,81622,326,2.70321e-10
50.8877,52.3987,47.9652,6.97389e+06,0.000285775,23,0,4647,111202,327,0
50.9091,52.3916,48.0024,6.97389e+06,0.000285775,23,7369.28,4658,111411,328,4.14702e-11
50.7886,52.3093,48.2544,6.81891e+06,0.000283642,23,4498.05,4646,111179,329,3.45809e-11
50.8516,52.4427,48.0883,6.81891e+06,0.000283642,23,0,2951,108795,330,0
50.8308,52.3227,48.0378,6.66394e+06,0.000281477,23,6083.49,4204,109164,331,7.21164e-11
50.8595,52.3602,48.1499,6.66394e+06,0.000281477,23,6190.73,3687,108011,332,1.50421e-10
50.7492,52.2452,48.2656,6.66394e+06,0.000281477,23,0,1803,103152,333,0
50.9027,52.3114,48.1306,6.66394e+06,0.000281477,23,32.3646,4056,16835,334,0
50.9683,52.4927,48.0221,6.66394e+06,0.000281477,23,0,1291,63293,335,0
