70.0736,15.6318,16.8888,1.50321e+08,0.000912466,175,23648.6,1184000000,0,0,0
29.9141,57.6462,62.0311,2.1703e+06,0.000375411,175,0,1185000000,0,0,0
41.9008,57.9859,62.3724,7.8725e+07,3.2205e-05,175,0,1186000000,0,0,0
33.2903,60.0685,45.066,388600,0.000106225,175,0,1187000000,0,0,0
67.3276,33.0351,51.5465,2.85155e+07,0.000477935,175,0,1188000000,0,0,0
51.1964,43.3568,29.5138,1.7342e+08,0.000929437,175,0,1189000000,0,0,0
50.9707,46.3856,44.7659,1.03988e+08,0.000724321,175,0,1190000000,0,0,0
66.3321,41.8229,39.4305,1.43818e+08,0.000847445,175,0,1191000000,0,0,0
43.8004,82.5634,45.0477,1.37936e+07,0.000426681,175,0,1192000000,0,0,0
36.0888,71.856,26.2731,9.06608e+07,0.000688265,175,0,1193000000,0,0,0
61.6125,45.4968,43.682,1.03834e+08,0.000734555,175,0,1194000000,0,0,0
58.6882,43.4843,41.3182,2.91343e+07,0.000477767,175,0,1195000000,0,0,0
52.5008,85.3624,78.4055,1.4567e+07,0.000430895,175,0,1196000000,0,0,0
44.7964,67.9701,54.8943,2.326e+06,0.000364591,175,0,1197000000,0,0,0
38.8923,70.497,16.3635,1.09876e+08,0.00074036,175,0,1198000000,0,0,0
54.2716,38.319,47.6893,2.43315e+07,0.000468205,175,0,1200000000,0,0,0
45.0793,59.4172,37.527,9.60888e+07,4.2333e-05,175,138559,1201000000,0,0,2.16989e-09
76.4424,67.8867,25.5349,1.17161e+08,0.000762231,175,0,1202000000,0,0,0
67.1829,46.6831,22.4364,4.0287e+06,0.000391816,175,0,1203000000,0,0,0
43.5768,55.0261,39.3911,1.9419e+08,0.00102928,175,0,1204000000,0,0,0
43.0302,57.6857,56.5817,4.66475e+07,0.000534996,175,113842,1205000000,0,0,0
46.4077,78.3351,48.3834,3.64192e+07,0.000502933,175,0,1206000000,0,0,0
57.7552,58.3085,42.2866,3.0224e+07,0.000285307,175,0,1207000000,0,0,0
47.7761,44.7103,63.0847,2.7891e+06,0.000381293,175,0,1208000000,0,0,0
62.4964,24.692,53.0173,1.36393e+07,0.000330959,175,0,1209000000,0,0,0
45.754,72.1522,71.6414,4.4951e+06,0.000346846,175,0,1210000000,0,0,0
71.7081,30.0768,21.6358,5.07393e+08,0.00315255,175,0,1211000001,0,0,0
71.5629,30.0089,21.7234,3.0484e+08,5.6769e-05,175,0,1211000000,11,1,0
62.0475,49.7882,62.6327,3.76601e+07,0.000510521,175,0,1212000000,0,0,0
69.1347,48.4745,53.3236,7.05141e+07,0.000614878,175,0,1213000000,0,0,0
52.0282,39.4617,41.1647,1.54814e+08,0.000892831,175,0,1214000000,0,0,0
49.4575,56.3951,42.2858,1.2311e+06,3.7918e-05,175,0,1215000000,0,0,0
59.7999,39.6054,32.4727,8.02764e+07,0.000646622,175,1140.11,1216000000,0,0,0
62.0382,49.911,67.2197,3.9365e+07,0.000245432,175,0,1217000000,0,0,0
58.9131,39.2069,41.9641,4.3386e+06,0.000335653,175,0,1218000000,0,0,0
35.9937,67.9189,73.1781,5.56985e+08,0.000199497,175,0,1219000000,1,1,0
34.4004,74.4824,46.3786,1.9077e+08,0.000985773,175,0,1220000000,0,0,0
49.8926,42.2445,32.7228,3.05298e+07,0.000478588,175,0,1221000000,0,0,0
55.2486,35.857,47.0883,2.80486e+07,4.3795e-05,175,0,1222000000,0,0,0
60.2744,33.8596,66.6808,1.2274e+06,3.5204e-05,175,0,1223000000,0,0,0
62.6758,31.4505,57.5742,1.02351e+07,4.4507e-05,175,0,1224000000,0,0,0
29.0358,52.8555,21.4653,2.69654e+07,0.000473842,175,0,1225000000,0,0,0
36.7576,56.0828,12.5789,4.46332e+07,0.000527436,175,117530,1226000000,0,0,1.03377e-09
47.3728,58.594,37.8598,5.25359e+07,0.000557707,175,0,1227000000,0,0,0
43.8773,45.3298,43.3582,1.28629e+08,0.000781967,175,0,1228000000,0,0,0
68.2327,36.1501,31.7472,1.04298e+08,0.000720567,175,0,1229000000,0,0,0
28.9698,74.618,44.6113,3.53037e+08,0.00143705,175,0,1230000000,0,0,0
39.6308,44.657,27.6231,3.02239e+07,5.3677e-05,175,0,1231000000,0,0,0
38.2901,55.6131,81.4353,1.23671e+08,1.2661e-05,175,0,1232000000,0,0,0
45.1443,74.6943,40.6755,6.19133e+08,0.00380623,175,0,1233000000,0,0,0
32.0163,71.1742,47.721,5.99705e+07,3.1088e-05,175,119135,1234000000,0,0,4.22308e-09
56.7699,30.0518,55.9238,4.80423e+07,0.00054319,175,0,1235000000,0,0,0
56.5866,29.8632,56.0874,153390,3.5874e-05,175,0,1235000001,13,0,0
50.4593,62.9399,55.1061,5.5303e+06,0.000109926,175,0,1236000000,0,0,0
57.2668,34.7019,23.4931,2.9437e+06,0.000373977,175,0,1237000000,0,0,0
46.2151,36.1301,71.224,9.19003e+07,0.000686417,175,0,1238000000,0,0,0
47.6597,46.4163,54.2869,3.02213e+07,0.000488869,175,0,1239000000,0,0,0
55.684,51.4843,56.8562,3.0973e+06,0.000357143,175,0,1240000000,0,0,0
53.1215,67.729,42.4785,1.37775e+08,0.000136453,175,9860.26,1242000000,0,0,0
60.8962,70.1657,37.8983,3.0996e+06,0.000397948,175,0,1243000000,0,0,0
74.1257,34.3172,81.18,3.48691e+07,0.000498485,175,0,1244000000,0,0,0
33.0173,59.4263,38.9606,3.72258e+08,0.00165907,175,0,1245000000,0,0,0
52.247,63.6958,19.0511,2.75849e+07,0.000259427,175,0,1246000000,0,0,0
54.3688,51.2369,59.241,5.71549e+08,0.00348178,175,0,1247000000,0,0,0
28.6662,75.6848,78.7088,1.28318e+08,7.0077e-05,175,0,1248000000,0,0,0
33.2012,62.8048,26.3662,2.68172e+09,0.0053897,175,0,1249000000,0,0,0
71.4157,37.5162,57.8519,2.37054e+07,1.6053e-05,175,0,1250000000,0,0,0
42.5171,40.7862,53.7887,1.1933e+08,0.000775072,175,0,1251000000,0,0,0
57.926,32.2068,30.6123,1.14404e+09,0.00310335,175,0,1252000000,0,0,0
48.3153,54.3133,50.4448,1.75126e+08,0.000986317,175,0,1253000000,0,0,0
50.5813,51.2989,48.1202,1.22435e+08,0.00079685,175,0,1254000000,0,0,0
53.6233,34.8978,43.685,5.81161e+07,0.00057566,175,0,1255000000,0,0,0
64.8928,58.5882,62.6696,1.239e+06,0.000357922,175,111193,1256000000,0,0,-3.94154e-09
64.9313,58.5427,62.6919,7.90361e+06,1.5815e-05,175,0,1256000001,14,1,0
52.871,28.3931,48.9839,486900,1.2841e-05,175,0,1257000000,0,0,0
60.8564,53.9683,54.059,4.06336e+08,0.00248296,175,9202.91,1258000000,0,0,0
51.5689,47.1092,43.8166,5.5893e+06,0.000290588,175,0,1259000000,0,0,0
67.5775,46.3242,53.1779,1.7202e+07,0.000277626,175,0,1261000000,0,0,0
67.5412,46.1774,53.085,6.19901e+06,0.000274484,175,13523.2,1261000001,19,1,3.67889e-11
36.1667,65.0157,37.6525,3.7242e+06,0.00036504,175,0,1262000000,0,0,0
44.8227,15.4079,73.0479,1.76668e+08,0.00105387,175,0,1263000000,0,0,0
62.4308,83.1989,32.681,6.07663e+08,0.00374563,175,0,1264000000,0,0,0
21.2351,69.9296,61.5398,1.19339e+07,0.000416281,175,0,1265000000,0,0,0
37.0029,44.5233,42.9401,1.8628e+06,0.000180423,175,0,1266000000,0,0,0
72.2828,59.561,48.4106,7.48534e+07,0.000631604,175,0,1267000000,0,0,0
53.4135,60.8237,41.7092,2.9468e+06,0.000370107,175,0,1268000000,0,0,0
36.624,36.398,49.5754,6.0445e+06,0.000409158,175,0,1270000000,0,0,0
45.5484,57.1341,39.6019,5.48612e+07,0.000564833,175,0,1271000000,0,0,0
41.2498,29.8657,49.321,1.38858e+08,0.000860481,175,0,1272000000,0,0,0
44.1708,51.5189,30.469,4.06502e+08,0.00222669,175,77153.9,1273000000,0,0,0
48.7545,59.5823,64.0378,2.94455e+07,7.4923e-05,175,0,1274000000,0,0,0
48.623,45.7274,31.8294,1.13596e+08,0.000753965,175,0,1275000000,0,0,0
47.4708,16.5201,28.2349,9.6118e+06,0.000321805,175,0,1276000000,0,0,0
48.8455,68.5083,64.5994,8.70964e+07,0.000712357,175,0,1277000000,0,0,0
48.7875,68.4074,64.6286,309780,7.1308e-05,175,0,1277000001,18,1,0
53.0201,62.2496,50.571,4.44786e+07,0.000527351,175,0,1278000000,0,0,0
55.806,51.8788,43.1734,4.11935e+08,0.00155553,175,0,1279000000,0,0,0
50.9329,55.525,74.2279,4.44783e+07,0.000528253,175,0,1280000000,0,0,0
47.2115,56.9668,58.4594,8.36873e+07,0.000664565,175,0,1281000000,0,0,0
48.6982,51.3916,50.8926,3.0951e+06,0.000328415,175,0,1282000000,0,0,0
47.8835,29.6589,42.7952,2.69196e+08,0.00121285,175,0,1283000000,0,0,0
52.7771,47.9962,75.3383,5.06762e+07,0.000550999,175,0,1285000000,0,0,0
47.804,56.8751,51.1714,7.90399e+07,5.9737e-05,175,0,1286000000,0,0,0
56.1079,38.5408,73.9842,1.37774e+08,0.00085132,175,0,1287000000,0,0,0
56.8636,56.678,47.2379,2.78178e+08,0.00150064,175,0,1288000000,0,0,0
64.5376,37.9547,33.3916,7.33029e+07,0.000633111,175,0,1289000000,0,0,0
36.8738,59.7454,11.0831,2.07829e+08,0.00104402,175,0,1290000000,0,0,0
41.7307,44.3715,64.1195,3.79693e+07,0.000507487,175,0,1291000000,0,0,0
45.816,56.3724,39.7329,9.87206e+07,0.000713126,175,0,1292000000,0,0,0
49.8362,56.2574,47.453,2.43003e+08,0.00122075,175,0,1293000000,0,0,0
56.7388,50.8978,25.3632,3.9363e+07,0.000511529,175,0,1294000000,0,0,0
41.3565,38.441,32.378,6.5087e+06,0.000400834,175,0,1295000000,0,0,0
51.1095,69.8918,29.7105,2.78177e+08,0.00138492,175,0,1296000000,0,0,0
51.0477,69.7772,29.9119,6.75684e+07,0.000886309,175,12621.6,1296000001,14,0,-3.43363e-11
52.4961,56.778,63.5612,4.0297e+07,0.000124323,175,0,1297000000,0,0,0
48.0168,44.6812,44.6275,153300,0.000364203,175,0,1298000000,0,0,0
30.61,41.6696,48.5275,1.98065e+08,0.00108197,175,0,1299000000,0,0,0
72.6318,58.5976,55.0184,1.48777e+08,1.9206e-05,175,0,1300000000,0,0,0
55.6365,68.4096,30.9318,8.88031e+07,0.000153979,175,0,1301000000,0,0,0
46.3198,36.8421,65.0977,1.12046e+08,0.00075867,175,0,1302000000,0,0,0
51.3509,25.2484,55.9828,2.60206e+08,9.0246e-05,175,0,1303000000,0,0,0
31.1487,15.3837,77.4639,2.3255e+06,0.000353077,175,0,1304000000,0,0,0
48.7483,53.9982,55.5525,4.44781e+07,2.7596e-05,175,0,1305000000,0,0,0
39.7294,50.8122,37.0509,2.75233e+08,0.0016125,175,0,1306000000,0,0,0
56.6491,68.7647,40.5258,1.61182e+07,0.000439136,175,7009.24,1307000000,0,0,0
53.0322,28.7931,51.3077,1.82888e+07,1.5284e-05,175,128363,1308000000,0,0,0
56.561,52.2536,78.1806,9.68588e+07,6.4106e-05,175,0,1309000000,0,0,0
53.8801,45.3567,48.9263,8.44695e+07,4.9011e-05,175,0,1310000000,0,0,0
53.5178,19.7208,47.8454,3.50558e+08,0.00148043,175,0,1311000000,0,0,0
26.6603,79.656,57.1151,8.56092e+08,0.00251961,175,0,1312000000,0,0,0
36.4786,18.1836,78.3974,7.37671e+07,0.000628921,175,0,1313000000,0,0,0
48.5108,43.3003,38.0028,1.27544e+08,0.000812106,175,0,1314000000,0,0,0
46.2065,43.5635,38.2885,1.26305e+08,0.000797077,175,0,1315000000,0,0,0
47.2019,54.4534,67.4888,2.57263e+07,0.00046108,175,0,1316000000,0,0,0
59.9138,41.9959,66.0869,1.10654e+08,0.000746078,175,0,1317000000,0,0,0
52.7408,55.004,60.0017,1.44218e+07,0.000277399,175,0,1318000000,0,0,0
50.4386,75.6876,50.5284,1.60402e+08,0.000916835,175,0,1319000000,0,0,0
49.844,56.8546,42.3331,6.18351e+07,0.000588631,175,0,1320000000,0,0,0
51.7425,48.2627,44.5994,5.7302e+06,0.000260227,175,0,1321000000,0,0,0
42.3946,43.5003,54.9824,1.33586e+08,6.8727e-05,175,0,1322000000,0,0,0
39.9607,59.8566,11.572,2.09046e+07,0.000181113,175,0,1323000000,0,0,0
60.5596,33.2908,34.3064,1.42615e+07,4.388e-05,175,0,1324000000,0,0,0
41.7536,66.8596,33.8633,9.6241e+07,0.000710209,175,0,1325000000,0,0,0
43.3332,34.1456,56.8951,7.08251e+07,0.000619481,175,0,1326000000,0,0,0
60.3629,46.2242,62.5271,1.49087e+08,0.000902079,175,137012,1327000000,0,0,2.22527e-09
65.1713,46.8508,47.6355,4.60239e+07,0.000185192,175,0,1328000000,0,0,0
62.157,30.5402,61.4605,6.58652e+07,0.000602731,175,117212,1329000000,0,0,7.77301e-10
59.681,26.137,71.4519,1.08639e+08,0.000750317,175,0,1330000000,0,0,0
45.1388,41.5983,31.2297,1.43499e+08,7.3394e-05,175,243195,1331000000,0,0,0
50.0475,37.0002,67.2795,1.401e+06,0.000304229,175,0,1332000000,0,0,0
47.5177,43.0603,53.5723,5.1214e+06,0.000317385,175,0,1333000000,0,0,0
40.1693,73.9111,58.4965,9.84096e+07,0.000718021,175,0,1334000000,0,0,0
71.6085,86.193,35.0961,9.48448e+07,0.000708713,175,0,1335000000,0,0,0
52.8465,58.549,44.9254,172000,0.000230286,175,0,1336000000,0,0,0
52.0728,51.3355,58.4447,6.9743e+06,0.00039221,175,109398,1337000000,0,0,-7.25481e-10
50.315,29.8162,72.87,1.06972e+07,0.000245116,175,0,1338000000,0,0,0
43.4718,49.3082,46.1325,9.14357e+07,0.000689461,175,31816.5,1339000000,0,0,-2.21636e-10
56.6563,28.7151,46.3044,7.0824e+07,0.000621592,175,60229.7,1340000000,0,0,6.17745e-10
62.827,78.4788,54.1579,2.43148e+08,0.00127145,175,133618,1341000000,0,0,0
37.0946,58.105,45.1565,5.61003e+07,0.000569098,175,0,1342000000,0,0,0
33.5859,75.1111,47.1789,3.85887e+08,0.00204963,175,0,1343000000,0,0,0
45.4086,75.6171,41.1038,3.84346e+07,0.000507547,175,0,1344000000,0,0,0
69.7988,28.4787,16.4436,6.07936e+09,0.00853363,175,0,1345000000,0,0,0
50.6594,53.9914,51.9851,1.62572e+08,0.000950441,175,0,1346000000,0,0,0
43.9357,41.7988,38.5865,8.27578e+07,0.000666883,175,0,1347000000,0,0,0
50.4849,51.7403,48.9806,4.72667e+07,0.000538246,175,0,1348000000,0,0,0
45.3249,61.5306,40.2517,3.7005e+06,8.894e-06,175,0,1349000000,0,0,0
49.7473,51.39,50.2253,5.64106e+07,0.000570655,175,0,1350000000,0,0,0
52.4583,49.3489,60.341,4.61819e+07,0.000534066,175,62874,1351000000,0,0,0
55.1847,57.2888,82.9013,4.69629e+09,0.000441426,175,0,1352000000,0,0,0
43.8114,44.0272,51.7862,2.9468e+06,0.000370107,175,0,1353000000,0,0,0
43.6828,44.304,51.6472,2.5432e+08,0.00189013,175,0,1353000001,20,0,0
49.307,45.3368,38.2959,5.31515e+07,0.000107827,175,35562,1354000000,0,0,0
58.2315,31.8759,18.0066,8.05874e+07,0.000655085,175,0,1355000000,0,0,0
69.0872,15.4256,40.8481,1.07132e+09,0.00225325,175,0,1356000000,0,0,0
63.8151,47.9126,56.917,9.15907e+07,0.000689714,175,603465,1357000000,0,0,4.73776e-08
57.2548,53.0988,8.1082,8.46017e+08,0.00259723,175,0,1358000000,0,0,0
50.0857,43.6716,62.4911,6.66393e+07,0.000608553,175,0,1359000000,0,0,0
58.5892,45.9634,69.7768,7.39239e+07,0.000631602,175,0,1360000000,0,0,0
33.2705,40.6873,54.2766,2.49194e+08,0.00137368,175,0,1361000000,0,0,0
28.989,85.4803,53.5193,311100,0.000326876,175,22072,1362000000,0,0,0
61.5662,54.9939,49.8766,1.51876e+07,0.000424957,175,0,1363000000,0,0,0
54.953,36.8471,41.5208,2.71211e+07,0.000468039,175,0,1364000000,0,0,0
63.7346,64.7264,43.4419,1.85657e+08,0.00104666,175,0,1365000000,0,0,0
62.2786,41.4581,48.9269,3.47152e+07,0.000491003,175,0,1366000000,0,0,0
70.1898,70.88,41.5993,3.06076e+08,0.00155217,175,0,1367000000,0,0,0
54.2891,65.3431,37.8969,937000,0.000307726,175,0,1368000000,0,0,0
42.4378,31.1307,75.4994,2.85144e+07,0.000474821,175,0,1369000000,0,0,0
39.022,47.8712,58.6645,9.42299e+07,4.2738e-05,175,0,1370000000,0,0,0
39.0838,47.4761,58.1525,8.61665e+07,0.00010097,175,13223.8,1370000001,20,1,0
47.3644,38.4918,50.1385,2.80657e+08,0.0015557,175,0,1371000000,0,0,0
32.1392,73.9528,74.4146,1.31726e+07,0.000418374,175,0,1372000000,0,0,0
34.4713,48.4662,66.029,2.92907e+07,0.000478493,175,0,1373000000,0,0,0
35.8066,51.1202,32.675,3.8773e+06,0.000350971,175,0,1374000000,0,0,0
59.6834,54.5592,63.6857,4.18433e+07,0.00051875,175,0,1375000000,0,0,0
41.1964,33.4592,57.9199,8.9926e+06,0.000328351,175,0,1376000000,0,0,0
64.5673,33.999,34.1297,2.42683e+08,0.0012479,175,0,1377000000,0,0,0
51.1713,29.3627,54.1792,2.49812e+08,0.00120022,175,127878,1378000000,0,0,-2.07692e-09
57.9007,22.5587,71.4372,930400,0.000327577,175,0,1379000000,0,0,0
53.5448,67.4084,65.2744,1.23825e+08,0.000824304,175,0,1380000000,0,0,0
58.5478,82.6866,35.1446,9.32961e+07,0.000701456,175,0,1381000000,0,0,0
60.5714,42.3372,22.7312,3.03741e+07,0.000483573,175,0,1382000000,0,0,0
46.0943,58.0372,18.9759,3.23919e+07,3.3295e-05,175,0,1383000000,0,0,0
46.1997,68.6557,40.5768,9.20563e+07,0.000700003,175,0,1384000000,0,0,0
42.0574,59.4978,33.0183,6.09056e+07,0.000586864,175,0,1385000000,0,0,0
59.3338,33.8431,61.6149,1.4046e+06,0.00025848,175,0,1386000000,0,0,0
50.41,50.5225,63.1515,1.2863e+07,0.000411548,175,56214.4,1387000000,0,0,-5.76562e-10
43.4288,66.7267,29.7079,6.66386e+07,0.000604929,175,48829.6,1388000000,0,0,0
48.2611,43.5441,50.0698,8.22925e+07,0.000661969,175,0,1389000000,0,0,0
47.5209,64.7781,29.0679,2.014e+06,0.000379361,175,0,1390000000,0,0,0
56.4543,67.7154,42.6004,3.54897e+07,0.000496621,175,0,1391000000,0,0,0
50.6943,62.2505,75.4718,2.56634e+08,0.00148299,175,0,1392000000,0,0,0
60.9312,72.868,38.9708,3.4963e+08,0.00189011,175,0,1393000000,0,0,0
60.215,31.8943,66.4009,1.88766e+08,0.00107071,175,34089.1,1394000000,0,0,2.37467e-10
49.0766,46.6212,32.49,1.02594e+08,0.000780976,175,0,1395000000,0,0,0
51.3343,51.415,67.4637,3.4106e+06,0.000381926,175,0,1396000000,0,0,0
35.7159,78.7845,20.5343,2.93005e+07,1.9954e-05,175,0,1397000000,0,0,0
47.9307,64.3127,33.6483,1.13442e+08,0.000791558,175,0,1398000000,0,0,0
47.8974,58.4002,31.2741,2.43304e+07,0.000450448,175,0,1399000000,0,0,0
47.6059,58.303,31.5266,8.98906e+06,1.9554e-05,175,0,1399000001,21,0,0
28.1427,72.76,27.9147,4.80427e+07,0.000540376,175,0,1400000000,0,0,0
55.5047,54.8056,69.7994,4.10681e+07,0.000516999,175,0,1401000000,0,0,0
62.0385,54.4991,47.5827,5.79755e+07,2.9809e-05,175,0,1402000000,0,0,0
60.769,29.6256,76.9276,3.60158e+08,0.00196393,175,0,1403000000,0,0,0
75.4488,46.7281,57.8668,2.54472e+08,0.00121405,175,154310,1404000000,0,0,0
43.8244,44.0823,46.1908,5.25373e+07,0.000556948,175,0,1405000000,0,0,0
16.9956,85.7993,58.1045,4.96996e+08,0.000198072,175,0,1406000000,0,0,0
50.104,43.7677,28.1793,8.69439e+07,3.7626e-05,175,0,1407000000,0,0,0
61.4035,73.5314,29.1036,7.34541e+07,4.6036e-05,175,0,1408000000,0,0,0
61.9356,42.4972,52.243,4.15195e+07,2.1576e-05,175,0,1409000000,0,0,0
55.2079,28.4174,85.321,5.02122e+07,5.3446e-05,175,0,1410000000,0,0,0
45.9987,75.2993,74.0437,1.2124e+06,0.000120158,175,0,1411000000,0,0,0
38.7034,29.7496,59.1264,4.5407e+07,0.000531023,175,0,1412000000,0,0,0
41.4467,48.3045,72.5425,1.53425e+08,6.3489e-05,175,0,1413000000,0,0,0
28.4301,76.5822,42.8285,2.99136e+07,0.000145511,175,0,1414000000,0,0,0
54.6625,33.4895,74.9169,7.1282e+06,0.000387286,175,0,1415000000,0,0,0
45.6483,77.5752,28.0593,7.08217e+07,3.7978e-05,175,0,1416000000,0,0,0
44.9247,64.5215,14.994,4.12238e+07,0.000514971,175,0,1417000000,0,0,0
48.367,56.3221,36.8396,1.22447e+07,0.000314452,175,0,1418000000,0,0,0
49.5238,30.9804,26.2677,9.39153e+07,0.000714278,175,0,1419000000,0,0,0
57.9969,68.9742,33.6301,2.37116e+07,0.000450664,175,0,1420000000,0,0,0
51.6044,51.3009,57.0721,1.66284e+08,0.000985676,175,0,1421000000,0,0,0
53.2169,66.8523,57.9807,2.75088e+08,0.00150516,175,68243.1,1422000000,0,0,-1.67085e-09
60.2699,71.0338,37.6416,1.51802e+07,0.000283974,175,0,1423000000,0,0,0
61.9019,37.2376,22.4772,7.17471e+07,3.3346e-05,175,0,1424000000,0,0,0
71.1718,17.7431,53.3455,5.20706e+07,0.000554989,175,109503,1425000000,0,0,0
58.1897,51.1018,60.5197,4.63372e+07,0.000534053,175,39768.2,1426000000,0,0,0
64.1331,20.0474,44.8209,1.41019e+07,0.000264175,175,0,1427000000,0,0,0
45.0487,73.8577,32.3541,9.62345e+07,6.4315e-05,175,0,1428000000,0,0,0
47.2982,52.3098,35.4997,1.06315e+08,0.000765795,175,0,1429000000,0,0,0
35.3834,74.8233,55.6275,5.5806e+06,0.000301921,175,119805,1430000000,0,0,0
39.0151,42.3562,49.0421,4.8074e+06,1.0842e-05,175,0,1431000000,0,0,0
47.9178,68.6956,26.6968,1.85967e+07,0.00043064,175,0,1432000000,0,0,0
53.1493,36.0425,64.2212,1.48958e+07,2.9442e-05,175,0,1433000000,0,0,0
52.6554,23.9811,50.5809,1.27091e+07,0.000394901,175,0,1434000000,0,0,0
41.3427,61.3885,16.3302,4.05878e+08,0.00157945,175,0,1435000000,0,0,0
50.1581,43.2739,33.0054,2.52536e+07,3.0313e-05,175,0,1436000000,0,0,0
64.7733,66.1983,55.6611,1.22447e+07,0.000314452,175,0,1437000000,0,0,0
61.9199,44.2643,23.9287,1.11738e+08,0.000773421,175,0,1438000000,0,0,0
53.0587,49.7496,53.7948,3.40949e+07,0.000490295,175,0,1439000000,0,0,0
48.4623,26.4476,60.4826,7.15996e+07,0.000629379,175,0,1440000000,0,0,0
68.5076,28.3798,62.3176,4.60284e+07,0.000533457,175,0,1441000000,0,0,0
67.5924,61.0436,66.3824,7.763e+06,9.2769e-05,175,0,1442000000,0,0,0
39.5814,50.8035,56.4142,4.6452e+06,0.000156601,175,0,1443000000,0,0,0
66.7293,65.9465,33.9753,1.24915e+08,0.00083442,175,0,1444000000,0,0,0
60.4361,78.2991,52.0616,1.72174e+08,0.00105945,175,0,1445000000,0,0,0
53.2683,39.4279,46.6994,4.92825e+07,0.000544945,175,0,1446000000,0,0,0
51.8357,42.3731,52.6191,2.3974e+08,0.00130562,175,0,1447000000,0,0,0
41.4035,43.3423,47.5586,4.06039e+07,0.000512353,175,37117,1448000000,0,0,0
52.3664,68.8553,50.2792,3.07475e+08,0.00023252,175,0,1449000000,19,1,0
60.903,62.0145,24.1979,6.1994e+06,0.00038735,175,0,1450000000,0,0,0
46.8247,47.5459,79.2455,3.5605e+06,0.000345671,175,0,1451000000,0,0,0
53.2324,24.1497,87.8285,7.748e+06,0.000211055,175,0,1452000000,0,0,0
34.2881,34.3419,36.8991,1.78993e+08,0.00106238,175,0,1453000000,0,0,0
49.585,73.748,19.623,1.9387e+08,0.000991011,175,21214.2,1454000000,0,0,0
46.1159,71.4383,38.6268,9.3028e+06,1.7084e-05,175,102203,1455000000,0,0,0
59.3714,73.5328,48.8135,6.07506e+07,0.000586391,175,0,1456000000,0,0,0
44.7734,47.4206,56.6688,2.57252e+07,0.000457756,175,0,1457000000,0,0,0
31.7657,63.1527,50.7585,3.25296e+07,4.0768e-05,175,0,1458000000,0,0,0
32.0467,77.5082,46.7616,1.23668e+08,1.8776e-05,175,0,1459000000,0,0,0
84.341,47.1686,36.02,3.6992e+08,9.1284e-05,175,0,1460000000,0,0,0
71.8636,40.5245,55.7853,2.47189e+08,0.00132496,175,0,1461000000,0,0,0
40.1186,57.1111,38.768,1.3951e+06,0.000349578,175,0,1462000000,0,0,0
33.7334,59.4275,60.1811,8.2156e+06,0.000290344,175,0,1463000000,0,0,0
77.5301,14.2438,76.9084,6.1987e+06,0.000337936,175,28741.7,1464000000,0,0,0
40.8734,71.2235,55.5415,5.81157e+07,0.000577055,175,0,1465000000,0,0,0
46.2353,50.5161,43.6487,1.90616e+07,0.000433249,175,0,1466000000,0,0,0
52.906,54.9412,21.5856,1.15611e+08,0.000811948,175,0,1467000000,0,0,0
45.5732,55.5069,61.0116,7.11343e+07,0.000625033,175,0,1468000000,0,0,0
73.2257,41.744,63.2804,1.68918e+08,0.00094787,175,0,1469000000,0,0,0
46.3251,50.0207,47.8502,3.44038e+07,0.000489578,175,0,1470000000,0,0,0
44.8321,57.9813,31.2796,3.92178e+07,2.636e-05,175,0,1471000000,0,0,0
37.6723,23.0988,59.9523,1.00735e+08,0.000732427,175,0,1472000000,0,0,0
48.466,47.0311,57.7341,2.96003e+07,0.000471336,175,0,1473000000,0,0,0
50.0902,38.369,38.2709,3.59539e+07,0.000494788,175,0,1474000000,0,0,0
50.2403,53.5628,61.2063,9.67052e+07,0.000723106,175,0,1475000000,0,0,0
50.6459,60.953,40.423,929900,0.000358803,175,0,1476000000,0,0,0
57.4843,61.6009,45.7472,2.78952e+07,0.00046568,175,0,1477000000,0,0,0
52.3528,50.4108,44.8783,1.0851e+06,0.000351801,175,0,1478000000,0,0,0
46.9104,53.5675,53.954,2.7742e+07,0.000230826,175,0,1479000000,0,0,0
56.5065,56.5972,54.7068,7.20627e+07,0.000645119,175,0,1480000000,0,0,0
47.0597,43.4768,53.3418,612200,4.3934e-05,175,0,1481000000,0,0,0
58.2297,32.9938,73.6983,2.9446e+06,0.000372535,175,0,1482000000,0,0,0
47.4136,57.5845,48.82,2.32005e+08,9.3689e-05,175,0,1483000000,0,0,0
52.1838,41.7514,41.9127,7.09786e+07,0.000632216,175,0,1484000000,0,0,0
44.7804,82.7606,67.2556,4.50974e+07,0.000529233,175,0,1486000000,0,0,0
41.3208,66.2732,55.8329,3.14589e+07,0.000477876,175,0,1487000000,0,0,0
48.8555,68.8817,53.4369,5.7233e+06,6.8062e-05,175,58682.4,1488000000,0,0,0
43.164,55.369,28.0143,2.65012e+07,0.000464969,175,0,1489000000,0,0,0
51.6355,53.2448,56.4066,3.08438e+07,0.00019269,175,0,1490000000,0,0,0
44.7103,54.3449,35.1436,1.06003e+08,0.000803099,175,0,1491000000,0,0,0
42.61,70.2116,30.1228,1.24015e+07,0.000103468,175,57786.3,1492000000,5,0,0
47.2523,82.534,51.3066,1.53892e+08,0.000905059,175,0,1494000000,0,0,0
52.4837,67.601,56.6214,1.3961e+06,0.000201306,175,0,1495000000,0,0,0
63.307,76.6708,54.4067,775400,0.00033227,175,0,1496000000,0,0,0
