51.0437,53.1337,45.8401,7.5163e+07,0.000507073,4,0,391000000,0,0,0
50.8295,53.2278,46.9001,9.08155e+07,0.000540077,4,0,392000000,0,0,0
51.0502,53.4686,47.0129,8.02772e+07,0.000518322,4,0,393000000,0,0,0
50.9349,52.9849,46.1533,7.81075e+07,0.00051361,4,0,394000000,0,0,0
51.1493,53.4584,46.7464,7.03588e+07,0.00049603,4,0,395000000,0,0,0
51.1428,53.4719,46.7397,3.39396e+07,0.000389019,4,0,395000001,6,0,0
50.1103,53.7818,47.9365,7.93473e+07,0.000516313,4,0,396000000,0,0,0
51.7665,54.2197,46.6276,1.01974e+08,0.000561347,4,0,397000000,0,0,0
51.2147,53.463,47.2997,7.17536e+07,0.000499287,4,0,398000000,0,0,0
50.9787,52.9723,46.1615,7.77976e+07,0.000512929,4,0,399000000,0,0,0
50.9903,53.404,47.5088,7.93473e+07,0.000516313,4,0,400000000,0,0,0
51.2314,53.6935,47.0088,7.08237e+07,0.00049712,4,0,401000000,0,0,0
50.6694,53.9971,45.8775,5.81157e+07,0.000465407,4,0,402000000,0,0,0
50.5303,53.862,45.9583,7.17536e+07,0.000499287,4,0,403000000,0,0,0
50.8136,53.6396,47.1106,7.5473e+07,0.000507769,4,0,404000000,0,0,0
50.8438,53.8117,46.0402,7.31483e+07,0.000502501,4,0,405000000,0,0,0
51.6001,54.0661,46.5039,2.99102e+08,0.000803542,4,0,406000000,0,0,0
50.6358,53.6795,47.4512,7.56279e+07,0.000508116,4,0,407000000,0,0,0
50.6246,53.677,47.4473,1.58075e+07,0.000301548,4,0,407000001,9,0,0
51.6329,54.1131,46.5845,8.8026e+07,0.000534489,4,0,408000000,0,0,0
50.532,53.7897,46.8654,6.43147e+07,0.000481399,4,0,409000000,0,0,0
50.8907,53.63,47.1693,7.5318e+07,0.000507421,4,0,410000000,0,0,0
51.1872,53.6805,47.1909,4.91272e+07,0.000440057,4,0,411000000,0,0,0
51.0171,52.8181,48.2176,7.5163e+07,0.000507073,4,0,412000000,0,0,0
51.1336,53.4361,47.3084,4.80423e+07,0.000436794,4,0,413000000,0,0,0
51.0248,52.9068,48.4749,7.46981e+07,0.000506025,4,0,414000000,0,0,0
51.2296,53.4488,46.2017,7.11336e+07,0.000497845,4,0,415000000,0,0,0
51.1078,53.504,47.0589,6.92739e+07,0.000493468,4,0,416000000,0,0,0
51.0742,52.6545,48.6761,6.75692e+07,0.000489386,4,0,417000000,0,0,0
50.3788,53.8399,45.7045,7.36133e+07,0.000503563,4,0,418000000,0,0,0
50.5331,53.4005,48.0861,7.12886e+07,0.000498206,4,0,419000000,0,0,0
51.2148,53.3796,47.4318,6.43147e+07,0.000481399,4,0,420000000,0,0,0
51.1567,53.3848,47.3497,2.55709e+07,0.000353984,4,0,420000001,9,0,0
49.9828,53.8067,47.7203,7.00488e+07,0.000495301,4,0,421000000,0,0,0
50.3136,53.8946,46.6101,6.60195e+07,0.000485616,4,0,422000000,0,0,0
51.5235,53.0311,46.2603,7.19085e+07,0.000499646,4,0,423000000,0,0,0
51.0665,53.9487,46.149,7.28384e+07,0.00050179,4,0,424000000,0,0,0
50.1699,53.6601,48.0153,3.93637e+07,0.000408728,4,52.4742,425000000,0,0,0
50.1698,53.549,48.0402,6.47797e+07,0.000482557,4,0,426000000,0,0,0
51.1845,53.3707,47.4455,6.75692e+07,0.000489386,4,0,427000000,0,0,0
51.1821,53.3939,47.4194,2.16965e+06,0.000155548,4,0,427000001,9,0,0
50.9545,53.5826,47.0803,3.25448e+07,0.000383615,4,0,428000000,0,0,0
50.8592,52.9807,47.6934,6.41598e+07,0.000481012,4,0,429000000,0,0,0
50.7423,52.9653,45.4214,7.20635e+07,0.000500004,4,0,430000000,0,0,0
51.0965,53.5322,47.4214,7.5318e+07,0.000507421,4,0,431000000,0,0,0
51.0941,53.778,46.3313,6.94289e+07,0.000493835,4,0,432000000,0,0,0
51.2886,53.4858,47.2317,3.39396e+07,0.000389019,4,0,433000000,0,0,0
51.0809,53.365,45.684,6.69493e+07,0.000487885,4,0,434000000,0,0,0
50.8169,52.766,48.0564,6.53996e+07,0.000484091,4,0,435000000,0,0,0
50.8341,53.4944,47.2765,6.8964e+07,0.000492731,4,0,436000000,0,0,0
51.0062,53.1214,46.0319,6.43147e+07,0.000481399,4,0,437000000,0,0,0
51.0097,53.1081,46.041,1.78222e+07,0.00031385,4,0,437000001,8,0,0
51.1073,53.095,48.2576,6.81891e+07,0.000490878,4,0,438000000,0,0,0
51.2785,53.2635,46.5214,6.97389e+07,0.000494569,4,0,439000000,0,0,0
50.8276,53.3151,47.4748,6.61744e+07,0.000485995,4,0,440000000,0,0,0
50.1033,53.497,47.9643,6.21451e+07,0.000475924,4,0,441000000,0,0,0
50.3767,53.5352,48.3314,6.67943e+07,0.000487508,4,0,442000000,0,0,0
51.3478,53.5756,46.7863,6.72593e+07,0.000488637,4,0,443000000,0,0,0
50.7548,53.2945,48.0077,6.41598e+07,0.000481012,4,0,444000000,0,0,0
51.354,53.8178,46.7113,5.76508e+07,0.000464163,4,0,445000000,0,0,0
51.2913,52.6198,48.3771,6.2765e+07,0.000477501,4,0,446000000,0,0,0
51.2985,52.6118,48.3873,2.4796e+06,0.000162628,4,0,446000001,7,0,0
51.0194,52.8418,48.5601,6.44697e+07,0.000481786,4,0,447000000,0,0,0
50.9968,53.4027,45.4915,6.01304e+07,0.000470725,4,0,448000000,0,0,0
51.123,53.3278,46.3592,6.74142e+07,0.000489012,4,0,449000000,0,0,0
51.1971,53.4118,46.6682,5.39314e+07,0.000453958,4,0,450000000,0,0,0
51.1949,53.413,46.6721,1.08483e+07,0.000265984,4,0,450000001,5,1,0
51.1676,53.4373,46.7859,6.13702e+07,0.000473938,4,0,451000000,0,0,0
52.924,54.8129,46.5898,6.9119e+07,0.000493099,4,0,452000000,0,0,0
51.1448,53.3339,45.9904,6.52446e+07,0.000483708,4,0,453000000,0,0,0
51.2636,53.9686,46.8021,5.90456e+07,0.000467876,4,0,454000000,0,0,0
50.5867,51.9532,49.3956,5.79608e+07,0.000464993,4,0,455000000,0,0,0
51.1325,52.9371,46.1747,4.97471e+07,0.000441901,4,0,456000000,0,0,0
51.2243,53.7016,46.8457,6.49346e+07,0.000482941,4,0,457000000,0,0,0
50.5574,53.3457,47.7277,5.6721e+07,0.000461654,4,0,458000000,0,0,0
50.9297,53.148,46.2503,6.41598e+07,0.000481012,4,0,459000000,0,0,0
51.2932,52.6753,48.3753,1.54045e+08,0.000644098,4,0,460000000,0,0,0
51.2215,53.0564,48.0998,5.76508e+07,0.000464163,4,0,461000000,0,0,0
50.3036,53.7679,48.0892,6.32299e+07,0.000478677,4,0,462000000,0,0,0
50.8518,53.7363,46.3778,5.05219e+07,0.000444183,4,0,463000000,0,0,0
50.9817,53.5694,47.0211,5.26916e+07,0.000450453,4,0,464000000,0,0,0
50.9407,53.596,47.0158,2.69657e+07,0.000360307,4,0,464000001,8,0,0
51.181,54.0407,46.2272,1.69543e+08,0.000665011,4,12223.8,465000000,0,0,0
52.4206,54.5874,46.6688,7.05138e+07,0.000496394,4,0,466000000,0,0,0
50.5265,53.7613,46.8606,3.56443e+07,0.000395426,4,0,467000000,0,0,0
50.5408,53.7634,46.8632,6.50896e+06,0.00022434,4,0,467000001,12,0,0
50.5391,53.8893,45.7375,6.41598e+07,0.000481012,4,0,468000000,0,0,0
51.1619,53.8712,46.5511,6.35399e+07,0.000479458,4,0,469000000,0,0,0
51.1991,53.6651,47.1098,4.63376e+07,0.000431565,4,0,470000000,0,0,0
51.1993,52.9394,46.0795,6.21451e+07,0.000475924,4,0,471000000,0,0,0
51.0806,53.3847,47.1208,4.32381e+07,0.00042172,4,0,472000000,0,0,0
51.3567,53.5909,46.7502,5.85807e+07,0.000466645,4,0,473000000,0,0,0
51.1652,53.4635,46.6602,6.16802e+07,0.000474734,4,0,474000000,0,0,0
51.089,53.7204,47.1622,3.7349e+07,0.000401632,4,0,475000000,0,0,0
50.8205,53.3401,46.917,6.21451e+07,0.000475924,4,0,476000000,0,0,0
51.4478,53.9863,46.4914,6.30749e+07,0.000478286,4,0,477000000,0,0,0
51.0107,53.2261,47.4468,6.33849e+07,0.000479068,4,0,478000000,0,0,0
50.6774,54.1208,47.8794,6.16802e+07,0.000474734,4,0,479000000,0,0,0
49.8466,54.138,46.7442,3.33197e+07,0.000386636,4,0,480000000,0,0,0
51.2014,53.5529,46.5691,6.04404e+07,0.000471532,4,0,481000000,0,0,0
51.1541,52.931,48.5662,5.78058e+07,0.000464579,4,0,482000000,0,0,0
51.8083,54.0901,47.3862,6.35399e+07,0.000479458,4,0,483000000,0,0,0
50.6761,52.8675,44.0468,1.19331e+08,0.000591543,4,0,484000000,0,0,0
51.2951,53.2993,47.7112,5.93555e+07,0.000468694,4,0,485000000,0,0,0
51.3714,52.4751,45.9312,5.54811e+07,0.000458266,4,0,486000000,0,0,0
50.9918,53.7119,48.9184,5.87356e+07,0.000467056,4,0,487000000,0,0,0
51.2617,52.7767,46.0349,5.59461e+07,0.000459542,4,0,488000000,0,0,0
51.0627,53.3994,47.4087,7.43881e+06,0.000234551,4,0,489000000,0,0,0
50.8862,53.3309,47.4081,6.05953e+07,0.000471935,4,0,490000000,0,0,0
49.9009,53.6298,48.042,6.04404e+07,0.000471532,4,0,491000000,0,0,0
50.1336,53.5887,48.1628,7.09787e+07,0.000497483,4,0,492000000,0,0,0
50.6597,52.1437,49.2703,5.57911e+07,0.000459117,4,0,493000000,0,0,0
51.099,52.3959,48.0932,6.02854e+07,0.000471129,4,0,494000000,0,0,0
50.8532,53.339,47.4007,5.53262e+07,0.000457838,4,0,495000000,0,0,0
51.0112,52.7202,45.0169,4.88172e+07,0.00043913,4,0,496000000,0,0,0
51.2673,53.8911,46.5757,5.93555e+07,0.000468694,4,0,497000000,0,0,0
51.1624,53.7242,47.0065,5.74958e+07,0.000463747,4,0,498000000,0,0,0
51.2077,53.8222,46.8121,5.6256e+07,0.000460389,4,0,499000000,0,0,0
51.0412,53.3354,46.9513,5.84257e+07,0.000466233,4,0,500000000,0,0,0
51.0503,52.5158,48.4334,5.54811e+07,0.000458266,4,0,501000000,0,0,0
50.8253,53.6332,48.5912,5.14518e+07,0.000446892,4,0,502000000,0,0,0
51.2216,53.7997,46.8202,5.6721e+07,0.000461654,4,0,503000000,0,0,0
50.1508,53.5537,48.1693,3.90538e+07,0.000407652,4,0,504000000,0,0,0
50.8885,52.9741,45.3133,5.39314e+07,0.000453958,4,0,505000000,0,0,0
50.9198,52.9986,45.8595,5.47063e+07,0.000456122,4,0,506000000,0,0,0
50.8339,53.2062,46.5932,5.20717e+07,0.000448679,4,0,507000000,0,0,0
51.3918,53.8595,46.5534,5.48612e+07,0.000456552,4,0,508000000,0,0,0
51.6735,54.1219,46.6652,5.47063e+07,0.000456122,4,0,509000000,0,0,0
51.0666,52.9786,45.9408,5.50162e+07,0.000456982,4,0,510000000,0,0,0
51.9548,54.2269,46.7041,5.61011e+07,0.000459966,4,0,511000000,0,0,0
50.9755,53.5479,46.5631,5.56361e+07,0.000458692,4,0,512000000,0,0,0
50.5606,53.7637,46.8541,5.0367e+07,0.000443729,4,0,513000000,0,0,0
51.0416,53.6427,47.2192,4.94371e+07,0.000440981,4,0,514000000,0,0,0
50.8392,53.5799,47.259,5.6256e+07,0.000460389,4,0,515000000,0,0,0
50.8309,53.7573,46.0137,5.33115e+07,0.000452212,4,0,516000000,0,0,0
51.1417,53.6538,46.457,5.09869e+07,0.000445542,4,0,517000000,0,0,0
51.3488,53.0363,45.9417,5.12968e+07,0.000446443,4,0,518000000,0,0,0
50.1549,53.5628,48.1491,5.08319e+07,0.00044509,4,0,519000000,0,0,0
50.2198,53.7409,47.7917,5.0212e+07,0.000443273,4,0,520000000,0,0,0
51.5537,51.5748,49.6574,5.33115e+07,0.000452212,4,0,521000000,0,0,0
51.1878,52.7142,45.7049,5.16068e+07,0.00044734,4,0,522000000,0,0,0
50.7024,53.399,47.4828,5.26916e+07,0.000450453,4,0,523000000,0,0,0
50.6957,53.4261,47.4623,1.00734e+07,0.000259494,4,0,523000001,7,0,0
51.0721,53.2448,46.3908,5.42413e+07,0.000454826,4,0,524000000,0,0,0
50.1336,53.7444,48.0054,5.28466e+07,0.000450894,4,0,525000000,0,0,0
50.6216,53.3408,48.6519,4.91272e+07,0.000440057,4,0,526000000,0,0,0
51.1683,53.0365,48.1123,4.75774e+07,0.000435381,4,0,527000000,0,0,0
51.1962,52.689,45.6497,5.20717e+07,0.000448679,4,0,528000000,0,0,0
50.5512,52.1515,49.3267,5.34665e+07,0.00045265,4,0,529000000,0,0,0
51.3223,52.7623,48.7834,5.33115e+07,0.000452212,4,0,530000000,0,0,0
50.9701,53.5967,47.3703,2.89804e+07,0.000369065,4,0,531000000,0,0,0
50.682,54.2639,47.8811,5.17617e+07,0.000447787,4,0,532000000,0,0,0
51.2368,51.882,49.2054,5.0212e+07,0.000443273,4,0,533000000,0,0,0
50.7069,53.4951,47.9057,5.26916e+07,0.000450453,4,0,534000000,0,0,0
51.165,53.678,47.256,4.81973e+07,0.000437263,4,0,535000000,0,0,0
51.3594,53.1179,45.8671,4.97471e+07,0.000441901,4,0,536000000,0,0,0
51.1032,53.2571,47.3039,4.88172e+07,0.00043913,4,0,537000000,0,0,0
50.8196,53.6202,48.5293,5.16068e+07,0.00044734,4,0,538000000,0,0,0
51.2583,53.2616,47.5573,5.16068e+07,0.00044734,4,0,539000000,0,0,0
50.5634,53.3219,47.6551,4.74224e+07,0.000434907,4,0,540000000,0,0,0
51.363,52.394,45.9486,4.57177e+07,0.000429632,4,0,541000000,0,0,0
50.813,53.0743,47.9129,4.92821e+07,0.00044052,4,0,542000000,0,0,0
51.0617,51.6557,49.1902,5.30015e+07,0.000451334,4,0,543000000,0,0,0
51.0398,53.424,47.5586,5.06769e+07,0.000444637,4,0,544000000,0,0,0
50.5272,53.7905,46.3553,4.94371e+07,0.000440981,4,0,545000000,0,0,0
51.1158,52.8425,47.9534,5.0212e+07,0.000443273,4,0,546000000,0,0,0
50.8085,53.5808,47.1489,5.14518e+07,0.000446892,4,0,547000000,0,0,0
50.6979,53.5079,48.6805,5.16068e+07,0.00044734,4,0,548000000,0,0,0
51.1187,54.1042,46.1731,5.05219e+07,0.000444183,4,0,549000000,0,0,0
50.9587,53.2749,46.9068,4.92821e+07,0.00044052,4,0,550000000,0,0,0
50.4147,51.8717,49.4958,2.43311e+07,0.000348168,4,0,551000000,0,0,0
50.3429,53.5367,48.2901,5.09869e+07,0.000445542,4,0,552000000,0,0,0
50.6228,53.4018,47.5168,4.80423e+07,0.000436794,4,0,553000000,0,0,0
50.6886,53.2009,47.8687,5.19167e+07,0.000448234,4,0,554000000,0,0,0
49.9308,53.7545,47.9974,4.74224e+07,0.000434907,4,0,555000000,0,0,0
51.0126,53.3388,46.9644,4.88172e+07,0.00043913,4,0,556000000,0,0,0
51.1307,53.2492,47.2773,3.20799e+07,0.00038178,4,0,557000000,0,0,0
51.1291,53.2531,47.2693,3.09951e+06,0.000175186,4,0,557000001,5,1,0
51.5505,51.5546,49.5964,5.12968e+07,0.000446443,4,0,558000000,0,0,0
51.1461,53.5757,46.7284,4.57177e+07,0.000429632,4,0,559000000,0,0,0
50.8918,53.4177,47.4876,1.70473e+06,0.000143534,4,0,560000001,0,0,0
50.8886,53.4238,47.4795,4.02936e+06,0.000191197,4,0,560000000,7,1,0
50.8699,53.8011,46.0442,4.85073e+07,0.000438199,4,0,561000000,0,0,0
50.8648,53.511,46.889,4.86622e+07,0.000438665,4,0,562000000,0,0,0
50.7194,52.1003,49.2654,4.72675e+07,0.000434433,4,0,563000000,0,0,0
51.3498,52.8038,45.6229,4.88172e+07,0.00043913,4,0,564000000,0,0,0
51.3367,53.8093,46.5704,4.07585e+07,0.000413499,4,0,565000000,0,0,0
50.6158,54.0074,45.8669,6.83441e+07,0.00049125,4,0,566000000,0,0,0
50.7693,53.5165,47.5624,4.75774e+07,0.000435381,4,0,567000000,0,0,0
50.6713,54.1472,47.9492,4.78874e+07,0.000436324,4,0,568000000,0,0,0
51.1762,54.0606,46.1773,4.58727e+07,0.000430117,4,0,569000000,0,0,0
50.9174,53.0489,46.427,4.60277e+07,0.000430601,4,0,570000000,0,0,0
49.9241,54.0372,46.2314,5.43963e+07,0.000455259,4,0,571000000,0,0,0
51.1154,53.2279,46.9875,3.70391e+07,0.000400518,4,0,572000000,0,0,0
51.3768,53.0582,45.987,3.48694e+07,0.00039254,4,0,573000000,0,0,0
51.4549,54.1166,46.677,4.77324e+07,0.000435853,4,0,574000000,0,0,0
50.6096,53.3856,47.7636,4.88172e+07,0.00043913,4,0,575000000,0,0,0
51.0681,53.3266,47.4207,4.78874e+07,0.000436324,4,0,576000000,0,0,0
51.1401,53.4619,46.8454,4.52528e+07,0.000428171,4,0,577000000,0,0,0
50.8417,53.0308,47.7822,4.77324e+07,0.000435853,4,0,578000000,0,0,0
50.9847,53.5308,48.6191,4.95921e+07,0.000441441,4,0,579000000,0,0,0
51.4054,53.8692,46.5836,3.67291e+07,0.000399398,4,0,580000000,0,0,0
51.0038,53.6163,46.2821,4.60277e+07,0.000430601,4,0,581000000,0,0,0
50.1561,53.8725,47.0538,4.3858e+07,0.000423726,4,0,582000000,0,0,0
50.8231,53.3072,47.121,4.50978e+07,0.000427682,4,0,583000000,0,0,0
51.0523,53.5756,46.0432,4.21533e+07,0.000418163,4,0,584000000,0,0,0
50.8392,53.6393,47.044,4.57177e+07,0.000429632,4,0,585000000,0,0,0
50.1171,53.5007,48.0149,4.77324e+07,0.000435853,4,0,586000000,0,0,0
51.0225,54.5831,47.8044,8.49264e+07,0.000528141,4,0,587000000,0,0,0
51.1378,53.4633,47.2302,4.80423e+07,0.000436794,4,0,588000000,0,0,0
50.7127,53.4498,47.2346,4.69575e+07,0.000433481,4,0,589000000,0,0,0
51.1567,52.1497,48.9531,4.49428e+07,0.000427191,4,0,590000000,0,0,0
51.2339,52.8723,48.1904,4.63376e+07,0.000431565,4,0,591000000,0,0,0
50.9339,53.6555,47.382,4.3703e+07,0.000423226,4,0,592000000,0,0,0
50.8417,53.371,47.8652,4.49428e+07,0.000427191,4,0,593000000,0,0,0
51.3207,52.6711,45.2378,4.43229e+07,0.000425218,4,0,594000000,0,0,0
50.9415,53.2493,47.4481,4.81973e+07,0.000437263,4,0,595000000,0,0,0
50.9037,53.2574,47.4705,1.68923e+07,0.000308294,4,0,595000001,7,0,0
51.0193,53.2533,47.0297,4.64926e+07,0.000432046,4,0,596000000,0,0,0
51.3305,53.7854,46.6475,4.64926e+07,0.000432046,4,0,597000000,0,0,0
50.7551,53.3621,48.1993,4.64926e+07,0.000432046,4,0,598000000,0,0,0
50.5955,52.8079,43.9062,4.58727e+07,0.000430117,4,0,599000000,0,0,0
50.6477,52.972,49.0517,4.21533e+07,0.000418163,4,0,600000000,0,0,0
50.5719,53.501,48.1719,4.57177e+07,0.000429632,4,0,601000000,0,0,0
50.5819,53.0527,49.0527,4.3858e+07,0.000423726,4,0,602000000,0,0,0
50.9319,53.4275,48.7371,4.26182e+07,0.000419695,4,0,603000000,0,0,0
50.0668,53.633,48.0844,4.78874e+07,0.000436324,4,0,604000000,0,0,0
50.0689,53.6439,48.075,2.61908e+07,0.000356822,4,0,604000001,9,0,0
50.6982,53.3203,47.3276,4.4013e+07,0.000424224,4,0,605000000,0,0,0
50.7297,53.4304,47.9418,4.33931e+07,0.000422223,4,0,606000000,0,0,0
50.4556,53.7793,47.9868,4.47879e+07,0.0004267,4,0,607000000,0,0,0
51.149,53.6598,47.3148,5.87356e+07,0.000467056,4,0,608000000,0,0,0
51.7163,54.4137,46.5672,4.3858e+07,0.000423726,4,0,609000000,0,0,0
50.7569,53.8451,46.014,3.54893e+07,0.000394852,4,0,610000000,0,0,0
51.0096,53.5946,46.1335,4.4168e+07,0.000424722,4,0,611000000,0,0,0
51.3263,53.2225,46.4539,4.29281e+07,0.00042071,4,0,612000000,0,0,0
51.3637,53.8439,46.8689,4.33931e+07,0.000422223,4,0,613000000,0,0,0
51.4655,51.7804,49.5401,4.04485e+07,0.000412449,4,0,614000000,0,0,0
51.1145,53.3164,47.2601,3.7349e+07,0.000401632,4,0,615000000,0,0,0
51.2245,52.021,49.0947,4.54078e+07,0.000428659,4,0,616000000,0,0,0
50.2059,53.9093,45.9647,4.33931e+07,0.000422223,4,0,617000000,0,0,0
50.2293,53.7813,47.9711,4.46329e+07,0.000426207,4,0,618000000,0,0,0
50.9339,52.7029,44.5565,4.4168e+07,0.000424722,4,0,619000000,0,0,0
51.1671,53.4359,47.4126,4.78874e+07,0.000436324,4,0,620000000,0,0,0
50.9249,53.3581,47.4753,1.54975e+06,0.000139045,4,0,621000000,0,0,0
51.1509,53.3341,47.0113,3.33197e+07,0.000386636,4,0,622000000,0,0,0
51.2426,52.9425,48.2066,3.26998e+07,0.000384223,4,0,623000000,0,0,0
50.8006,53.7973,45.9714,3.44045e+07,0.000390787,4,0,624000000,0,0,0
50.845,53.5766,47.4535,2.77406e+07,0.000363726,4,0,625000000,0,0,0
51.4075,52.5086,48.9832,4.50978e+07,0.000427682,4,0,626000000,0,0,0
50.5505,53.4884,45.3393,4.47879e+07,0.0004267,4,0,627000000,0,0,0
50.7885,53.5113,45.5945,4.33931e+07,0.000422223,4,0,628000000,0,0,0
50.2092,53.604,48.206,4.35481e+07,0.000422725,4,0,629000000,0,0,0
50.8443,53.4408,47.3502,3.34747e+07,0.000387235,4,0,630000000,0,0,0
51.0029,53.2994,47.4599,3.88988e+07,0.000407112,4,0,631000000,0,0,0
50.9446,54.0246,45.7602,4.18433e+07,0.000417136,4,0,632000000,0,0,0
50.8259,53.2047,46.3432,4.27732e+07,0.000420203,4,0,633000000,0,0,0
49.3398,53.7252,48.0555,4.30831e+07,0.000421216,4,0,634000000,0,0,0
50.3091,53.7134,47.8579,4.27732e+07,0.000420203,4,0,635000000,0,0,0
51.1209,53.5794,47.2168,3.65742e+07,0.000398835,4,0,636000000,0,0,0
50.8855,53.0505,48.3175,3.90538e+07,0.000407652,4,0,637000000,0,0,0
51.0203,52.3072,48.9363,1.41492e+08,0.000626104,4,0,638000000,0,0,0
51.0167,52.3069,48.9297,3.25448e+06,0.000178058,4,0,638000001,8,1,0
50.8595,53.826,46.4894,4.10684e+07,0.000414545,4,0,639000000,0,0,0
50.6888,53.3797,47.3793,4.4013e+07,0.000424224,4,0,640000000,0,0,0
51.234,53.0609,45.972,4.21533e+07,0.000418163,4,0,641000000,0,0,0
50.2254,53.6301,48.0244,4.13784e+07,0.000415585,4,0,642000000,0,0,0
51.1172,53.45,47.1104,2.35562e+07,0.000344432,4,0,643000001,0,0,0
51.117,53.4498,47.111,3.56443e+06,0.000183541,4,0,643000000,1,1,0
51.1512,52.6536,48.7689,3.48694e+07,0.00039254,4,0,644000000,0,0,0
50.3696,53.8646,47.9208,4.35481e+07,0.000422725,4,0,645000000,0,0,0
51.3236,53.0957,45.9247,4.35481e+07,0.000422725,4,0,646000000,0,0,0
50.5408,53.5968,48.2068,4.12234e+07,0.000415066,4,0,647000000,0,0,0
51.1258,53.0919,45.9236,4.19983e+07,0.00041765,4,0,648000000,0,0,0
51.1273,53.2908,45.8493,4.15334e+07,0.000416103,4,0,649000000,0,0,0
50.9432,53.6798,46.0313,4.71125e+07,0.000433958,4,0,650000000,0,0,0
50.9195,53.658,47.2453,4.33931e+07,0.000422223,4,0,651000000,0,0,0
50.8363,53.1565,46.2024,4.18433e+07,0.000417136,4,0,652000000,0,0,0
51.2613,53.8613,46.6767,4.4168e+07,0.000424722,4,0,653000000,0,0,0
51.5539,54.0287,46.5348,4.19983e+07,0.00041765,4,0,654000000,0,0,0
51.1617,53.1938,46.3369,3.64192e+07,0.000398271,4,0,655000000,0,0,0
50.6663,53.8785,46.1297,4.23083e+07,0.000418675,4,0,656000000,0,0,0
51.0486,53.5219,46.894,4.04485e+07,0.000412449,4,0,657000000,0,0,0
51.5424,53.7992,46.7864,4.21533e+07,0.000418163,4,0,658000000,0,0,0
51.0884,53.2212,46.5214,3.95187e+07,0.000409263,4,0,659000000,0,0,0
51.1601,53.3506,47.5474,4.07585e+07,0.000413499,4,0,660000000,0,0,0
51.0055,53.6235,47.2961,3.84339e+07,0.000405484,4,0,661000000,0,0,0
51.1361,53.5615,46.9076,3.98286e+07,0.000410331,4,0,662000000,0,0,0
50.8599,52.289,49.0304,3.98286e+07,0.000410331,4,0,663000000,0,0,0
51.2833,52.986,45.9111,3.95187e+07,0.000409263,4,0,664000000,0,0,0
51.0317,53.1992,47.322,2.5261e+07,0.000352548,4,0,665000000,0,0,0
50.4491,53.4166,48.3691,7.28384e+06,0.00023291,4,0,666000002,0,0,0
50.4465,53.4242,48.3663,7.90374e+06,0.000239339,4,0,666000000,9,1,0
50.4507,53.4155,48.3582,3.40946e+06,0.000180841,4,0,666000001,11,0,0
51.5556,53.9862,46.6198,4.09135e+07,0.000414023,4,0,667000000,0,0,0
51.0302,52.748,47.4738,3.95187e+07,0.000409263,4,0,668000000,0,0,0
51.1533,53.2338,45.5662,3.64192e+07,0.000398271,4,0,669000000,0,0,0
50.9347,53.57,47.146,3.7349e+07,0.000401632,4,0,670000000,0,0,0
50.9203,53.5794,47.1555,2.27814e+07,0.000340614,4,0,670000001,6,0,0
51.1877,54.063,46.1604,3.08401e+07,0.000376797,4,0,671000000,0,0,0
51.1819,54.061,46.159,4.80423e+06,0.000202742,4,0,671000001,8,1,0
51.058,52.9682,48.1137,4.13784e+07,0.000415585,4,0,672000000,0,0,0
51.0312,52.1313,48.9269,4.12234e+07,0.000415066,4,0,673000000,0,0,0
51.1842,53.516,47.1548,3.7349e+07,0.000401632,4,0,674000000,0,0,0
51.2962,53.3554,47.1575,4.18433e+07,0.000417136,4,0,675000000,0,0,0
51.3302,53.079,45.9345,2.03018e+07,0.000327778,4,0,676000000,0,0,0
51.2455,53.06,45.9543,3.7814e+07,0.000403292,4,0,677000000,0,0,0
51.0284,53.281,46.9707,4.07585e+07,0.000413499,4,0,678000000,0,0,0
51.1158,53.3205,45.6993,3.70391e+07,0.000400518,4,0,679000000,0,0,0
50.3572,53.7515,47.2481,3.7504e+07,0.000402187,4,0,680000000,0,0,0
50.9956,52.7865,45.1185,3.51794e+07,0.000393699,4,0,681000000,0,0,0
50.862,53.3967,47.4398,3.87438e+07,0.000406571,4,0,682000000,0,0,0
50.7903,53.2432,46.2728,4.07585e+07,0.000413499,4,0,683000000,0,0,0
51.1199,53.4792,46.6902,3.62642e+07,0.000397705,4,0,684000000,0,0,0
50.784,53.1942,46.1159,3.7349e+07,0.000401632,4,0,685000000,0,0,0
51.0886,52.4497,48.1208,4.04485e+07,0.000412449,4,0,686000000,0,0,0
51.1287,53.3934,46.9233,3.96737e+07,0.000409798,4,0,687000000,0,0,0
50.8006,53.5881,47.4356,3.68841e+07,0.000399959,4,0,688000000,0,0,0
50.8048,53.5685,47.4089,4.64926e+06,0.000200538,4,0,688000001,9,0,0
50.8823,53.4051,47.0496,3.98286e+07,0.000410331,4,0,689000000,0,0,0
50.481,51.9181,49.1932,4.15334e+07,0.000416103,4,0,690000000,0,0,0
51.4222,54.2099,46.841,3.92087e+07,0.000408191,4,0,691000000,0,0,0
51.3841,52.5538,45.5207,3.82789e+07,0.000404938,4,0,692000000,0,0,0
51.4945,53.082,46.2487,3.79689e+07,0.000403842,4,0,693000000,0,0,0
50.4865,53.8105,46.0872,3.87438e+07,0.000406571,4,0,694000000,0,0,0
50.9549,53.2552,45.7626,3.92087e+07,0.000408191,4,0,695000000,0,0,0
50.9676,52.0857,48.8079,4.89722e+07,0.000439594,4,0,696000000,0,0,0
