50.9372,52.6271,47.9102,2.08907e+08,0.00101917,35,590920,2228,6796,466,2.63153e-11
51.0292,52.6663,47.7027,2.06117e+08,0.00101462,35,46871.4,6422,143,467,5.11296e-09
50.8194,52.7103,47.7423,2.04412e+08,0.00101181,35,617158,2326,14959,468,7.06182e-08
50.9259,52.5277,48.0376,1.88915e+08,0.000985568,35,344167,2229,32091,469,1.61489e-09
50.8401,52.6358,47.895,1.8566e+08,0.000979875,35,1.824e+06,1029,29906,470,1.57787e-07
50.8755,52.5797,47.8481,1.82096e+08,0.000973564,35,569817,1018,30198,471,3.53148e-08
50.9264,52.7184,47.6531,1.77757e+08,0.000965768,35,536955,232,78479,472,1.89581e-08
50.9506,52.7323,47.9318,1.5637e+08,0.00092537,35,1.19262e+06,3982,102553,473,4.84558e-08
50.9538,52.5599,47.8846,1.542e+08,0.000921071,35,708469,1670,13054,474,5.1782e-08
50.8727,52.6801,47.9721,1.51411e+08,0.000915483,35,1.10683e+06,1732,6875,475,1.41412e-07
50.8787,52.5776,47.9533,1.46297e+08,0.000905057,35,1201.91,720,16870,476,0
50.7841,52.5846,47.9912,1.37928e+08,0.00088746,35,32159.9,3394,12944,477,4.44207e-10
50.8935,52.7455,47.8703,1.36998e+08,0.000885461,35,2.52466e+06,1015,50505,478,2.54223e-11
50.8826,52.6919,47.8466,1.36688e+08,0.000884792,35,368510,2339,87447,479,2.26677e-08
50.8765,52.6373,47.9277,1.34519e+08,0.000880086,35,654447,3949,7127,480,2.93964e-08
50.8776,52.635,47.7102,1.34054e+08,0.000879071,35,152676,1489,15326,481,9.13683e-09
50.7612,52.6533,47.9693,1.2367e+08,0.000855762,35,368815,705,37422,482,2.04111e-10
50.9235,52.5534,47.8979,1.22585e+08,0.000853252,35,0,3254,38170,483,0
50.8821,52.6459,48.0432,1.22121e+08,0.000852172,35,45258,334,29442,484,7.54435e-10
50.9131,52.6456,47.8875,1.16231e+08,0.000838248,35,403349,2191,86627,485,1.93646e-08
50.9808,52.6495,47.8013,1.03214e+08,0.000805706,35,623009,1087,13032,486,3.07714e-09
50.7811,52.6714,47.9891,1.01199e+08,0.000800429,35,85676.2,3900,88703,487,5.51135e-10
50.9567,52.6948,47.7063,9.80994e+07,0.000792173,35,408729,2215,18926,488,1.10401e-08
50.9271,52.5335,47.9975,9.36051e+07,0.000779886,35,94418.6,2798,95617,489,1.12459e-09
50.8127,52.7087,47.8077,9.28302e+07,0.000777728,35,11988.5,3030,11975,490,0
50.7544,52.6056,47.7577,8.91108e+07,0.000767199,35,0,2029,78651,491,0
50.8919,52.6425,47.6944,8.72511e+07,0.000761824,35,8697.97,1720,14979,492,0
50.9216,52.7382,48.0354,8.63212e+07,0.000759108,35,260839,823,48657,493,8.91547e-09
50.8054,52.5473,47.9257,8.55464e+07,0.00075683,35,238254,1067,38520,494,1.14055e-08
51.0266,52.6657,47.8578,8.55464e+07,0.00075683,35,125514,1999,66054,495,4.94796e-09
50.9138,52.5369,47.9849,8.07421e+07,0.000742388,35,142092,694,38130,496,4.54772e-09
50.8757,52.7244,48.0013,7.5473e+07,0.000725875,35,50751.6,4809,72869,497,3.36395e-10
50.8722,52.7164,47.8527,7.42332e+07,0.000721878,35,2.30997e+06,1772,67164,498,1.53516e-08
50.8228,52.6675,47.7859,7.11336e+07,0.000711688,35,0,77,109390,499,0
50.9793,52.5742,48.0955,6.72593e+07,0.000698525,35,0,4560,150355,500,0
50.8068,52.6414,47.7017,6.61744e+07,0.000694749,35,114197,1324,54754,501,3.00873e-09
50.8673,52.5776,48.0021,6.55545e+07,0.000692573,35,5016.97,6160,94270,502,0
50.8351,52.5973,47.9556,6.44697e+07,0.000688731,35,27543.3,2050,26522,503,1.67522e-09
50.8172,52.6069,47.8465,6.2765e+07,0.000682606,35,160636,2892,24181,504,4.74794e-11
50.9544,52.7073,47.6827,6.09053e+07,0.000675797,35,46717,3410,8435,505,4.14185e-10
50.9169,52.6522,47.9522,6.05953e+07,0.000674648,35,14826.4,6157,91190,506,0
50.9688,52.541,47.9017,6.05953e+07,0.000674648,35,30034.5,5072,35225,507,9.39088e-14
50.8101,52.7672,47.89,6.04404e+07,0.000674073,35,55133.9,5559,149668,508,1.50274e-09
50.9196,52.6215,47.7093,5.82707e+07,0.000665908,35,0,1616,53746,509,0
50.8405,52.6055,47.7288,5.82707e+07,0.000665908,35,26028.1,821,82970,510,0
50.8877,52.5854,47.7658,5.82707e+07,0.000665908,35,138666,492,98376,511,5.16581e-10
50.9751,52.6251,47.7996,5.73409e+07,0.000662347,35,41390.4,1333,11060,512,9.59746e-10
50.7988,52.7565,47.7396,5.6411e+07,0.000658748,35,84471.1,4998,120606,513,1.02197e-09
51.0513,52.6323,47.6765,5.59461e+07,0.000656933,35,59860.1,3851,36317,514,8.55217e-10
50.8384,52.7435,47.9027,5.56361e+07,0.000655717,35,34074.4,2764,81896,515,0
51.0278,52.6934,47.6853,5.43963e+07,0.00065081,35,37338.3,2415,37049,516,3.31014e-10
50.7642,52.5571,48.0519,5.22267e+07,0.00064204,35,41339.3,2249,46008,517,2.70175e-10
50.8499,52.6794,47.7438,5.20717e+07,0.000641404,35,33438.6,2642,88680,518,0
50.9559,52.6827,47.7595,5.19167e+07,0.000640767,35,0,2769,78310,519,0
50.8419,52.5379,47.8378,5.19167e+07,0.000640767,35,0,429,98466,520,0
50.8953,52.589,47.7795,5.09869e+07,0.000636918,35,102487,3838,109916,521,4.06634e-09
50.9059,52.5994,47.8758,5.06769e+07,0.000635625,35,194500,1571,13634,522,3.56828e-09
50.9066,52.5629,47.9813,5.06769e+07,0.000635625,35,1258.36,1676,20286,523,0
50.7659,52.6655,47.7312,5.0212e+07,0.000633675,35,0,1671,89908,524,0
50.8637,52.5282,47.9735,4.95921e+07,0.000631057,35,36581.2,3519,80647,525,2.59273e-10
51.0216,52.6086,47.8195,4.83523e+07,0.000625754,35,0,828,95504,526,0
50.8981,52.6213,48.0883,4.68025e+07,0.000618996,35,14109,507,70342,527,1.12549e-10
50.8507,52.5834,47.9118,4.47879e+07,0.000609983,35,39137.5,3462,90370,528,6.81284e-10
50.8084,52.5209,47.8713,4.44779e+07,0.000608573,35,20212.9,343,34474,529,0
50.8216,52.7751,47.8887,4.4013e+07,0.000606445,35,16703.1,890,50757,530,1.87592e-11
50.7788,52.6077,47.7991,4.3703e+07,0.000605018,35,653.544,887,61736,531,0
50.8943,52.5599,47.919,4.23083e+07,0.000598512,35,0,2874,23221,532,0
50.8942,52.6343,47.7437,4.18433e+07,0.000596311,35,633700,2570,137833,533,1.82899e-09
50.7926,52.6882,47.7085,4.12234e+07,0.000593352,35,2484.81,5574,45143,534,0
50.8453,52.5824,48.0914,3.95187e+07,0.000585058,35,45324.4,4381,72098,535,1.30302e-09
51.0524,52.6332,47.6649,3.85888e+07,0.000580432,35,9942.95,2465,37053,536,0
50.8141,52.6165,48.003,3.7659e+07,0.000575732,35,98757.7,2617,53551,537,3.53041e-09
50.9119,52.7479,47.9244,3.7349e+07,0.000574148,35,27804.1,3203,39254,538,1.10196e-10
50.8847,52.5288,47.9203,3.70391e+07,0.000572556,35,36687.6,4,29557,539,2.66778e-12
50.8103,52.5602,47.8137,3.70391e+07,0.000572556,35,22280.1,2463,5694,540,7.58759e-11
50.943,52.5497,47.8854,3.64192e+07,0.000569344,35,0,6455,127614,541,0
50.8948,52.5854,47.9082,3.61092e+07,0.000567724,35,22528.4,1852,62214,542,1.20695e-10
50.9525,52.6153,47.9533,3.57993e+07,0.000566095,35,0,5000,35091,543,0
50.8338,52.7546,47.8282,3.54893e+07,0.000564456,35,1.45896e+07,657,56718,544,7.55939e-07
50.8037,52.6534,47.8674,3.50244e+07,0.000561981,35,16765.6,190,42029,545,1.27085e-10
50.9068,52.5371,47.7938,3.50244e+07,0.000561981,35,34888.7,673,8830,546,0
50.7843,52.5897,47.9373,3.48694e+07,0.000561151,35,20380.2,3465,65663,547,0
50.8848,52.6845,47.7599,3.36296e+07,0.000554419,35,9686.28,2052,22829,548,0
50.8781,52.6415,47.6848,3.22349e+07,0.000546646,35,121224,1058,78718,549,8.58054e-10
50.8147,52.5624,47.9132,3.19249e+07,0.000544888,35,9832.85,1516,70835,550,1.74839e-10
50.8284,52.7056,47.6986,3.19249e+07,0.000544888,35,12904.7,5264,57825,551,2.7077e-10
50.921,52.6002,47.8921,3.17699e+07,0.000544005,35,20800.4,693,36462,552,0
50.7719,52.5933,47.8991,3.17699e+07,0.000544005,35,16741.4,4000,65672,553,9.6346e-14
50.8496,52.6593,47.9267,3.115e+07,0.000540444,35,0,5978,69907,554,0
50.8011,52.6725,47.8094,2.92903e+07,0.000529467,35,14171.8,888,64624,555,0
50.9239,52.6528,47.8676,2.91354e+07,0.000528532,35,66849.9,3279,107685,556,1.38723e-09
50.8761,52.6899,47.8948,2.88254e+07,0.000526651,35,67827.6,1034,77922,557,1.25747e-09
50.8193,52.6248,47.8366,2.83605e+07,0.000523804,35,27371.1,4389,26142,558,4.85606e-10
50.8376,52.5572,47.9164,2.82055e+07,0.000522848,35,24250.7,6079,130536,559,5.16183e-10
50.8702,52.727,47.7982,2.82055e+07,0.000522848,35,30846.1,4815,82628,560,4.23274e-10
50.9618,52.553,47.9075,2.80505e+07,0.000521889,35,9028.44,5352,44201,561,1.02741e-10
50.7822,52.7297,47.8858,2.71207e+07,0.000516057,35,0,5976,94677,562,0
50.8936,52.7002,47.7417,2.68107e+07,0.000514084,35,50115.3,173,78012,563,1.96815e-09
50.8609,52.7391,47.9372,2.66557e+07,0.000513091,35,4235.13,6148,97239,564,0
50.8227,52.7504,47.8977,2.66557e+07,0.000513091,35,20825.7,325,82031,565,0
50.8516,52.6585,47.7484,2.61908e+07,0.000510091,35,12374.3,3927,38935,566,2.04965e-11
50.8542,52.7668,47.8426,2.61908e+07,0.000510091,35,44509.3,1776,25928,567,5.8076e-10
50.8301,52.6999,47.7875,2.58809e+07,0.000508071,35,31839.2,2356,45139,568,1.12936e-10
50.8892,52.6488,47.7353,2.55709e+07,0.000506034,35,0,1331,125161,569,0
50.8814,52.7163,47.7332,2.55709e+07,0.000506034,35,0,2260,50721,570,0
50.8626,52.54,48.0985,2.54159e+07,0.00050501,35,60752,2574,97535,571,2.57512e-09
50.8474,52.6167,47.9535,2.5261e+07,0.000503981,35,2822.44,4390,52257,572,1.2897e-11
50.927,52.6405,47.845,2.5261e+07,0.000503981,35,11323.6,5452,70682,573,0
50.9166,52.6908,47.7113,2.5261e+07,0.000503981,35,199388,1447,105567,574,2.69816e-09
50.8778,52.5479,47.879,2.5261e+07,0.000503981,35,3940.78,5752,27084,575,0
50.88,52.6449,47.8012,2.4951e+07,0.000501912,35,0,224,56914,576,0
50.9704,52.5953,47.8833,2.4951e+07,0.000501912,35,48027.2,3673,27644,577,6.45072e-10
50.8882,52.5931,48.1304,2.38662e+07,0.000494529,35,84473,3333,92819,578,1.98591e-11
50.9145,52.6518,48.0359,2.37112e+07,0.000493457,35,102553,3238,23074,579,4.70818e-09
50.9397,52.6765,47.8352,2.35562e+07,0.000492379,35,22415.1,5113,67934,580,8.59889e-10
50.8066,52.5571,48.0651,2.34013e+07,0.000491297,35,2.04058e+06,668,98585,581,2.5338e-08
50.9209,52.6647,47.9377,2.32463e+07,0.00049021,35,49860.8,17,32568,582,8.54655e-10
50.7715,52.577,47.7565,2.29363e+07,0.000488022,35,99871.7,5454,64581,583,8.26171e-09
50.8104,52.601,47.7801,2.27814e+07,0.00048692,35,27752.7,5989,51926,584,6.13286e-10
50.8699,52.6482,47.8104,2.24714e+07,0.000484702,35,1110.17,1773,40322,585,0
50.8007,52.6204,47.8223,2.23164e+07,0.000483585,35,2.48826e+07,1873,58407,586,7.71302e-07
50.7627,52.5497,47.8033,2.23164e+07,0.000483585,35,6729.58,2460,108286,587,4.73528e-11
50.9122,52.6629,47.8496,2.18515e+07,0.000480203,35,13809,324,81985,588,0
50.9554,52.6496,47.8137,2.18515e+07,0.000480203,35,25437.8,3757,70730,589,0
50.9233,52.5458,47.8784,2.16965e+07,0.000479065,35,4532.07,6094,176572,590,1.5783e-10
50.8008,52.5184,47.8588,2.16965e+07,0.000479065,35,8751.34,6000,146137,591,3.64047e-13
50.8839,52.5728,47.9541,2.13866e+07,0.000476773,35,33345.3,1695,61621,592,4.65657e-10
50.7933,52.5875,48.0374,2.12316e+07,0.000475618,35,55144.7,2584,8777,593,1.25555e-09
50.774,52.5281,47.9289,2.10766e+07,0.000474458,35,46330.1,4172,70370,594,5.86792e-10
50.7871,52.6671,47.8163,2.07667e+07,0.000472121,35,4199.22,3377,26617,595,0
50.9355,52.6222,47.8275,2.04567e+07,0.000469761,35,68727.1,4175,70598,596,1.08664e-09
50.799,52.6434,47.703,1.98368e+07,0.000464967,35,17494.9,2621,35232,597,2.68516e-14
50.8078,52.6375,47.766,1.96819e+07,0.000463753,35,6931.24,5364,172499,598,0
50.8938,52.6584,48.0513,1.96819e+07,0.000463753,35,36077.9,3123,49611,599,4.44953e-10
50.8896,52.6728,47.7973,1.95269e+07,0.000462532,35,36187.2,4209,69163,600,5.08697e-10
50.8134,52.5605,48.0359,1.93719e+07,0.000461305,35,5913.32,6260,34389,601,5.52732e-11
50.7786,52.7095,47.869,1.92169e+07,0.000460072,35,64729.9,2677,22662,602,4.19412e-10
51.0227,52.6079,47.8262,1.9062e+07,0.000458832,35,15004,804,115161,603,1.72313e-10
50.8673,52.6006,47.8644,1.8597e+07,0.000455071,35,30592.9,275,25673,604,0
50.9108,52.7593,47.8555,1.8597e+07,0.000455071,35,4557.55,2768,88654,605,0
50.8215,52.5953,47.9294,1.84421e+07,0.000453803,35,41667.6,4007,32559,606,4.71684e-10
50.8427,52.6352,47.8363,1.82871e+07,0.000452528,35,5586.7,3540,127814,607,0
50.8282,52.6554,47.7793,1.82871e+07,0.000452528,35,1727.67,3720,94509,608,0
50.9447,52.604,47.7004,1.82871e+07,0.000452528,35,0,5467,145005,609,0
50.8725,52.6349,47.6768,1.81321e+07,0.000451246,35,0,3488,56688,610,0
50.7688,52.6068,47.9099,1.79771e+07,0.000449957,35,92889.4,706,37362,611,5.54386e-09
50.9212,52.6602,47.9742,1.78222e+07,0.00044866,35,5693.76,5351,139932,612,4.63212e-11
50.8361,52.5839,47.8737,1.73572e+07,0.000444725,35,10089.8,4489,40667,613,0
50.9341,52.7179,47.7967,1.73572e+07,0.000444725,35,0,3700,122254,614,0
50.8449,52.6839,47.709,1.72023e+07,0.000443397,35,0,6456,179664,615,0
50.8943,52.6185,48.076,1.72023e+07,0.000443397,35,33216.3,1356,53037,616,5.97947e-10
50.7967,52.6549,47.756,1.70473e+07,0.000442062,35,15138.5,479,5040,617,1.90954e-10
50.9284,52.6869,47.9612,1.68923e+07,0.000440718,35,199743,2531,94668,618,8.88856e-09
50.8287,52.6045,47.7561,1.68923e+07,0.000440718,35,8036.86,1847,63748,619,0
50.7854,52.5414,47.9317,1.68923e+07,0.000440718,35,6739.86,5236,108393,620,0
50.8506,52.5589,47.9723,1.64274e+07,0.000436637,35,0,6259,178029,621,0
50.8265,52.667,47.7967,1.61174e+07,0.000433873,35,13808.5,1359,111634,622,4.30956e-10
50.8024,52.7303,47.7481,1.61174e+07,0.000433873,35,9662.81,3605,57721,623,0
50.8921,52.6822,47.9069,1.58075e+07,0.000431074,35,0,4018,37198,624,0
50.8148,52.6714,47.8157,1.58075e+07,0.000431074,35,20667,4840,79645,625,2.46124e-10
50.9429,52.5768,47.9565,1.58075e+07,0.000431074,35,0,6457,136195,626,0
50.749,52.5904,47.851,1.56525e+07,0.000429661,35,6282.75,710,114432,627,0
50.8809,52.5924,47.8435,1.54975e+07,0.000428238,35,4135.06,469,51277,628,0
50.9298,52.6577,47.9875,1.54975e+07,0.000428238,35,1556.43,6101,140473,629,0
50.8399,52.4673,47.8887,1.54975e+07,0.000428238,35,18259.1,349,68965,630,2.11541e-13
50.8254,52.7666,47.9353,1.54975e+07,0.000428238,35,0,3478,50587,631,0
50.8265,52.7011,47.8098,1.53426e+07,0.000426806,35,3483.04,6054,39621,632,0
50.7497,52.6539,47.7366,1.53426e+07,0.000426806,35,0,3771,94326,633,0
50.8061,52.6694,47.8508,1.51876e+07,0.000425364,35,10638.3,177,131755,634,0
50.8207,52.5781,47.9511,1.50326e+07,0.000423912,35,1.06667e+06,249,974,635,2.05501e-08
50.7932,52.6759,47.7102,1.50326e+07,0.000423912,35,0,4189,37284,636,0
50.9334,52.5873,47.9613,1.50326e+07,0.000423912,35,418534,6458,136191,637,1.03611e-09
50.8615,52.6754,47.7843,1.47227e+07,0.000420978,35,0,5239,42489,638,0
50.9194,52.715,47.8345,1.47227e+07,0.000420978,35,3762.79,3469,72186,639,0
50.9141,52.7277,47.9059,1.45677e+07,0.000419496,35,23450.5,5471,42373,640,1.15453e-10
50.8165,52.6077,48.0616,1.45677e+07,0.000419496,35,2930.98,4793,83536,641,0
50.8718,52.5654,47.8615,1.44127e+07,0.000418003,35,20928,7,63348,642,1.43806e-10
50.9618,52.6138,47.956,1.41027e+07,0.000414985,35,2523.98,5195,123011,643,0
50.8028,52.5877,47.988,1.39478e+07,0.000413459,35,0,4272,63273,644,0
50.9451,52.6515,47.9153,1.39478e+07,0.000413459,35,8930.51,3750,129516,645,2.35353e-10
50.8013,52.5839,47.7453,1.39478e+07,0.000413459,35,109513,849,115585,646,6.36074e-11
50.8069,52.6466,47.7043,1.37928e+07,0.000411922,35,0,5657,35238,647,0
51.0045,52.6269,47.8956,1.37928e+07,0.000411922,35,0,6011,175382,648,0
50.7837,52.6533,47.8604,1.34828e+07,0.000408813,35,0,3761,71484,649,0
50.9321,52.6851,47.8259,1.33279e+07,0.000407241,35,19353,3234,9350,650,5.94684e-10
50.842,52.551,48.0714,1.31729e+07,0.000405656,35,2154.73,6466,179736,651,0
50.9657,52.6591,48.0657,1.31729e+07,0.000405656,35,2180.01,3400,39094,652,0
50.7763,52.6129,47.8057,1.30179e+07,0.000404059,35,0,4563,83020,653,0
51.0112,52.6264,47.8278,1.28629e+07,0.000402449,35,8.39506e+06,794,101442,654,1.79431e-07
50.8728,52.5557,47.8562,1.2708e+07,0.000400827,35,3843.17,4509,94150,655,0
50.8437,52.6114,47.8344,1.2553e+07,0.000399191,35,1191.21,5678,174157,656,0
50.9501,52.5682,47.9784,1.2398e+07,0.000397541,35,10513.6,5674,174121,657,4.54654e-11
50.9652,52.5488,47.8618,1.2243e+07,0.000395878,35,5071.18,3340,40711,658,5.77471e-11
50.9798,52.6776,47.7164,1.2243e+07,0.000395878,35,36521,893,64700,659,1.06085e-09
50.9924,52.5715,47.8502,1.2243e+07,0.000395878,35,0,5569,172136,660,0
50.835,52.6303,47.8466,1.20881e+07,0.0003942,35,9.89344e+07,650,65040,661,2.1261e-06
50.9026,52.5892,47.9052,1.20881e+07,0.0003942,35,0,5680,156658,662,0
50.7996,52.6164,47.9086,1.20881e+07,0.0003942,35,3430.79,813,94172,663,5.98223e-12
50.8998,52.7253,47.8867,1.19331e+07,0.000392508,35,34586.6,333,29357,664,4.26838e-10
50.8589,52.5768,47.99,1.19331e+07,0.000392508,35,1536.26,6262,34394,665,1.80659e-11
50.8876,52.5564,48.0786,1.19331e+07,0.000392508,35,21857.7,1886,89767,666,0
50.8479,52.6462,47.869,1.17781e+07,0.000390802,35,3600.03,1854,33716,667,3.80211e-12
50.8845,52.4915,48.0229,1.17781e+07,0.000390802,35,0,2578,53520,668,0
50.8284,52.67,47.8849,1.16231e+07,0.00038908,35,3302.69,6460,179700,669,4.66484e-11
50.8782,52.7085,47.9041,1.16231e+07,0.00038908,35,5022.2,1382,24755,670,0
50.8311,52.6741,47.7785,1.16231e+07,0.00038908,35,15392.8,2446,116696,671,2.09372e-10
51.0214,52.6233,47.7979,1.16231e+07,0.00038908,35,6299.16,5479,172058,672,0
50.8613,52.6311,47.9421,1.14682e+07,0.000387343,35,2820.9,6257,177958,673,0
50.8323,52.6478,47.8963,1.14682e+07,0.000387343,35,263096,10,7120,674,2.19182e-09
50.9036,52.6834,47.9629,1.14682e+07,0.000387343,35,27209.4,344,68856,675,0
50.9136,52.744,47.8816,1.14682e+07,0.000387343,35,10528.1,91,33575,676,0
50.8172,52.7011,47.765,1.14682e+07,0.000387343,35,5628.25,4193,66408,677,5.95371e-11
51.0181,52.6222,47.8371,1.14682e+07,0.000387343,35,0,2262,95521,678,0
50.8123,52.4813,47.8839,1.14682e+07,0.000387343,35,4811.57,2645,111182,679,0
50.9077,52.7314,47.9458,1.14682e+07,0.000387343,35,2578.22,6274,178248,680,0
50.8641,52.7503,47.8083,1.13132e+07,0.00038559,35,0,3232,88162,681,0
50.8714,52.7247,47.7909,1.11582e+07,0.000383822,35,9561.19,6186,41506,682,8.51342e-12
50.9048,52.5284,48.0227,1.11582e+07,0.000383822,35,13371.9,6281,178319,683,5.43366e-10
50.9467,52.6721,47.9645,1.10032e+07,0.000382036,35,20623.7,3645,43229,684,0
50.8017,52.6862,47.8751,1.06933e+07,0.000378415,35,11444,6053,39557,685,0
51.0353,52.6522,47.6587,1.06933e+07,0.000378415,35,18609.2,712,47945,686,3.07007e-10
50.9072,52.6921,47.9313,1.05383e+07,0.000376578,35,2885.98,6102,176685,687,0
50.8762,52.6932,47.6993,1.05383e+07,0.000376578,35,7515.18,5034,170574,688,9.54258e-11
50.8677,52.6638,47.9587,1.03833e+07,0.000374723,35,6338.03,3988,120439,689,0
50.8676,52.6708,47.718,1.03833e+07,0.000374723,35,0,6471,179880,690,0
50.8925,52.5769,47.8748,1.03833e+07,0.000374723,35,7208.25,92,110018,691,0
50.8884,52.5358,47.8762,1.03833e+07,0.000374723,35,0,350,141323,692,0
50.7962,52.5443,48.0283,1.03833e+07,0.000374723,35,1896.67,6470,179844,693,0
50.7797,52.6556,47.8174,1.03833e+07,0.000374723,35,1.13546e+07,1187,106039,694,2.44174e-07
50.948,52.6647,47.9741,1.02284e+07,0.000372849,35,0,184,91227,695,0
50.7856,52.7145,47.8666,1.02284e+07,0.000372849,35,444173,1517,43240,696,1.71272e-09
50.7731,52.6082,47.7605,1.00734e+07,0.000370957,35,0,282,81322,697,0
50.9516,52.6492,47.8258,9.91842e+06,0.000369044,35,0,6431,87321,698,0
50.8382,52.5482,47.9703,9.91842e+06,0.000369044,35,4716.44,5988,51914,699,0
50.9438,52.5685,48.0452,9.76344e+06,0.000367112,35,0,6469,179808,700,0
50.935,52.6535,48.0179,9.76344e+06,0.000367112,35,7257.61,6472,179916,701,4.76666e-11
50.8111,52.5843,47.8221,9.60847e+06,0.000365159,35,0,5658,77379,702,0
50.9809,52.5855,47.8625,9.60847e+06,0.000365159,35,11460.2,6198,144190,703,2.42061e-10
50.8094,52.6029,47.8771,9.45349e+06,0.000363186,35,969.148,6473,179952,704,0
50.9009,52.7131,47.8088,9.45349e+06,0.000363186,35,13263.7,2765,84959,705,0
50.9325,52.6403,47.9748,9.45349e+06,0.000363186,35,4196.75,6461,154416,706,5.4319e-11
50.8188,52.5877,48.0747,9.45349e+06,0.000363186,35,0,3630,132986,707,0
50.8862,52.6814,47.9521,9.29852e+06,0.00036119,35,14206.4,6266,178100,708,3.93375e-11
50.8452,52.5853,47.8439,9.29852e+06,0.00036119,35,734.999,4014,49139,709,0
50.9542,52.6326,47.9439,9.29852e+06,0.00036119,35,7410.08,478,85137,710,0
50.869,52.618,47.9853,9.14354e+06,0.000359172,35,26869.3,174,43441,711,1.32692e-09
50.8087,52.647,47.7731,9.14354e+06,0.000359172,35,1624.62,289,141739,712,0
50.9262,52.6953,47.6753,9.14354e+06,0.000359172,35,3334.53,263,25774,713,2.53597e-11
50.9509,52.5808,47.9018,9.14354e+06,0.000359172,35,6303.67,6482,180152,714,0
50.9053,52.7132,47.7291,8.98857e+06,0.000357131,35,931.633,6368,178939,715,0
50.7846,52.6199,47.7829,8.98857e+06,0.000357131,35,2933.94,3155,125431,716,0
50.9303,52.6426,47.9884,8.83359e+06,0.000355067,35,0,1216,81456,717,0
50.8239,52.6262,48.0367,8.83359e+06,0.000355067,35,0,1037,46123,718,0
50.936,52.7535,47.8382,8.83359e+06,0.000355067,35,10758.7,2405,54379,719,2.90127e-11
50.9006,52.6954,47.8368,8.52364e+06,0.000350865,35,8291.15,3780,82861,720,0
50.8697,52.7357,47.9518,8.52364e+06,0.000350865,35,577.041,5986,175175,721,0
50.9159,52.6692,47.7194,8.36867e+06,0.000348725,35,2253.19,6370,179081,722,0
50.8662,52.5821,47.7678,8.36867e+06,0.000348725,35,2.95346e+06,88,22752,723,4.7668e-07
