49.9746,53.0399,48.634,2.72756e+07,0.00053481,38,0,5763,30811,0,0
50.5327,54.4711,39.7108,1.87518e+07,0.000476089,38,4596.24,7186,137370,0,0
50.5342,53.397,46.2488,2.85153e+07,0.00013534,38,10402.8,5762,30905,0,4.20737e-10
50.6634,53.3217,46.2528,2.92905e+07,0.000556642,38,1.40409e+06,3431,22026,0,3.5214e-08
47.5216,57.038,42.5296,40,7.1501e-05,38,377.34,7188,56326,2,0
50.4194,53.2289,46.2403,1.34829e+07,0.000385913,38,198142,637,82435,0,5.74273e-09
51.7295,53.6037,47.4169,3.42496e+07,0.00059724,38,100201,2535,95320,0,0
50.1236,53.4505,46.3109,1.39478e+07,0.000544384,38,30381.6,2534,95279,0,6.40833e-10
51.0581,52.0772,45.7638,1.50325e+07,0.000455319,38,151522,5222,5387,0,4.64795e-09
51.0168,52.3984,48.2888,7.48532e+07,0.000750349,38,39500.9,4626,5373,0,2.04336e-10
50.4899,52.8067,49.0834,1.28784e+08,0.000942536,38,42465,4627,5281,0,3.61244e-13
52.0174,51.7291,43.3044,60,0.000160366,38,5611.6,7190,4778,0,-2.25086e-10
50.8348,52.3018,46.9651,2.74307e+07,0.000586627,38,82587.5,1790,3248,0,4.79531e-09
51.0672,51.1642,41.6599,1.33061e+09,0.00302965,38,6.70356e+06,7191,4959,0,1.77493e-07
51.1363,51.3347,49.2311,6.18816e+08,0.00155673,38,8.85541e+06,1473,20386,0,5.83742e-07
51.1519,51.3436,49.236,5.6564e+07,0.00092996,38,1.5588e+06,1579,9441,0,2.34857e-08
51.0084,52.6284,47.4315,2.51988e+08,0.00112942,38,993997,1472,9509,0,7.24939e-09
51.0065,52.6147,47.4245,3.9178e+08,0.00130384,38,2.0944e+06,1469,9512,0,4.07222e-08
50.9941,52.5983,47.4458,8.5239e+07,0.000803766,38,69706.6,1470,9580,0,7.58481e-12
51.1625,53.3238,47.2856,8.5855e+07,0.000793171,38,72237.1,1293,18039,0,4.81434e-10
51.1159,52.0709,46.6567,4.2465e+07,0.000555902,38,2.18434e+06,1267,41924,0,3.99224e-07
51.1221,52.0419,46.6681,1.35761e+08,0.000283375,38,252475,1329,41925,1,1.40885e-08
51.1338,52.0671,46.6623,6.93203e+08,0.00206088,38,140926,453,3394,0,1.41855e-09
50.639,52.318,46.9291,3.02513e+08,0.00148363,38,1.60792e+07,1327,41992,0,1.08617e-07
49.6466,53.6141,46.9958,4.83522e+08,0.00192912,38,575774,1300,24429,1,1.92091e-08
51.0692,52.3254,47.1713,1.1018e+10,0.00108379,38,1.45814e+08,459,12139,4,1.15557e-05
51.0523,52.1952,47.2049,5.42911e+10,0.0135357,38,782606,4242,15661,0,7.51433e-08
51.037,52.5997,48.0907,155180,0.00018395,38,3938.31,3038,15190,0,0
51.5369,53.518,47.4901,4.8817e+07,0.000654912,38,0,4008,75620,1,0
48.8099,48.8652,44.3225,1.04453e+08,0.000884946,38,54623.4,7193,65574,3,-6.56523e-10
51.0391,51.5065,42.4468,3.56448e+06,2.7646e-05,38,1753.65,7194,164866,2,3.87792e-12
48.9026,53.23,53.0742,1.39477e+07,7.6767e-05,38,10984.7,7196,5284,0,3.00115e-10
50.6643,52.3731,47.2203,1.53423e+07,0.000441335,38,14408.7,2894,75700,0,0
50.7524,52.6608,47.6687,6.1988e+06,0.000422959,38,4658.98,6165,75714,0,3.03698e-11
50.7282,52.5652,47.5853,2.66404e+08,0.00116245,38,211946,966,12967,0,3.49991e-11
51.1253,53.3115,47.1699,5.06766e+07,0.000720899,38,0,6162,121533,0,0
51.2136,52.6145,47.445,1.06932e+07,0.000421602,38,19143,970,121531,0,5.30955e-11
50.4603,53.752,48.5022,6.29202e+07,0.000713586,38,11169.5,3308,64462,0,8.58152e-11
51.5126,53.2991,47.4131,2.92905e+07,0.000547489,38,16335.4,5935,34203,1,1.09886e-10
51.0683,51.7176,48.8638,8.92656e+07,0.000847237,38,537723,2179,64392,0,1.5886e-08
50.9667,52.1357,46.4724,1.45678e+07,0.000497414,38,182091,3307,64394,0,5.88427e-09
50.8004,52.0225,48.7835,9.2985e+06,0.000373466,38,0,2854,51810,0,0
51.0409,51.7019,48.8694,6.65171e+09,0.00401407,38,3.50342e+07,1144,6138,0,1.2434e-05
50.9015,52.6418,47.1885,4.47738e+09,0.00377363,38,6.33015e+07,872,10238,0,1.12892e-05
50.9014,52.6289,47.1959,2.81096e+09,0.00534904,38,1.62519e+06,1165,25498,0,6.39499e-09
50.8839,52.6902,47.185,2.43312e+07,0.000524942,38,12568.8,4478,50112,0,1.71443e-10
50.9301,52.6345,47.2026,6.81891e+06,0.000337269,38,5.26741e+07,3011,71196,0,6.14193e-06
50.8625,52.626,47.1782,5.26914e+06,0.000309132,38,3.38688e+06,4558,50122,0,5.98455e-08
50.6063,52.6928,48.1029,1.22030e+10,0.00561949,38,1.12751e+08,284,25564,4,1.47951e-05
50.6054,52.7099,48.103,1.31729e+07,0.000420123,38,7980.51,5687,25566,5,9.12983e-12
50.8619,52.9233,47.6536,8.6631e+07,0.000792694,38,515924,1597,25360,0,1.12534e-08
51.3744,53.3701,47.4801,1.90868e+09,0.00067118,38,173726,592,25369,1,2.55455e-09
51.5,53.3994,47.1051,4.99021e+07,0.000655086,38,62051.9,591,40840,0,1.77925e-09
51.0671,51.3737,48.8841,4.85074e+07,0.000660808,38,248894,1504,54603,1,1.08868e-08
50.7791,53.5304,45.8156,1.7971e+09,0.00362404,38,6989.76,7205,5819,0,-6.03309e-12
50.7854,52.8306,47.356,1.04453e+08,0.000837198,38,302517,687,54558,0,1.46513e-08
50.9445,52.5303,47.9587,5.64111e+07,0.000692795,38,55326.9,686,38515,0,1.59337e-09
50.4032,52.8811,48.9995,7.43879e+07,0.000133687,38,165760,1299,24499,0,4.85732e-09
51.4385,51.7409,49.5407,1.41184e+08,0.000929043,38,319497,1763,55041,0,2.93172e-09
50.8416,52.7946,47.378,4.8663e+07,0.000503025,38,763132,1384,38232,0,1.56019e-08
51.4027,53.4573,47.21,7.3301e+07,0.000760078,38,483956,1051,3472,0,3.64305e-09
51.1389,51.4683,49.1912,2.3339e+08,0.0011183,38,171107,2403,3480,1,2.11499e-09
50.939,51.9344,48.6602,7.17194e+09,0.00075683,38,2.88089e+06,430,20961,4,1.90032e-07
50.9221,51.9678,48.6813,4.60277e+07,0.000636482,38,2967.44,5524,20959,5,8.63776e-12
50.9291,51.9253,48.6568,5.97774e+10,0.0151948,38,1.07439e+08,3097,31688,0,7.3832e-06
50.9124,51.9131,48.678,3.8744e+06,0.00032384,38,9294.1,3105,71617,3,2.81228e-09
50.9162,51.9342,48.6646,1.06934e+07,0.000401494,38,1958.02,3055,99502,5,0
50.9288,51.9466,48.6042,4.85072e+07,0.000700064,38,5626.5,1210,80916,0,0
51.1576,52.1932,47.2613,1.22469e+10,0.000894385,38,1.20327e+06,1717,15662,1,1.50682e-08
51.0521,52.3429,47.2857,8.72509e+07,0.000788488,38,106516,440,20807,3,2.60632e-09
51.1281,52.1764,47.2662,5.51714e+07,0.000679644,38,62.2069,908,30472,4,0
51.0074,52.2829,47.1932,2.83606e+07,0.000568656,38,3512.05,914,30475,5,0
51.0567,52.246,47.1415,1.35139e+08,0.000971635,38,50921.9,4578,31405,0,6.83312e-10
51.0935,52.2358,47.1671,1.79772e+07,0.000490767,38,140026,545,31441,8,4.39333e-09
51.0899,52.1943,47.2614,1.47889e+10,0.00907736,38,2.10822e+07,4825,3552,0,2.47222e-07
50.9473,52.6238,48.2933,1.00115e+08,0.000837923,38,192566,1716,15732,0,2.40591e-08
50.8719,51.9416,48.7111,1.0537e+07,0.000661825,38,355526,1658,15742,0,2.44994e-08
51.2372,52.1379,47.0479,2.5262e+07,0.000488992,38,133938,1019,15740,0,1.1277e-11
51.1137,51.9219,48.6245,7.285e+06,0.00050111,38,701422,1659,15810,0,5.29289e-08
50.7441,52.3131,47.0803,4.4787e+07,0.000741629,38,588506,1257,3643,0,1.06261e-08
49.8712,53.4283,46.7502,2.60823e+08,0.0011374,38,907539,1017,30132,1,4.2729e-08
50.7808,53.2568,46.4558,3.32265e+08,0.000511095,38,39385.6,4229,48946,0,3.26746e-10
50.9061,52.0203,49.0425,8.38396e+07,0.000210411,38,60008.4,4092,49006,0,1.446e-09
50.3697,52.7797,49.0967,5.05219e+07,0.000657958,38,18688.1,1562,49016,0,9.8789e-11
50.9681,52.7413,47.4387,1.36378e+08,0.00103298,38,46754,1563,49077,0,0
50.2425,51.3723,50.2483,1.22632e+09,0.000666498,38,90067.9,2900,21787,2,9.55301e-10
50.2192,51.3804,50.2601,1.05664e+10,0.00808027,38,1.44162e+06,3676,21789,0,1.83575e-08
50.2306,51.3872,50.2543,3.05156e+08,0.00019989,38,1.13673e+06,2164,21859,0,8.94143e-09
53.8233,55.8913,41.6247,4.95922e+06,0.000124108,38,91752,7160,153672,0,-1.3929e-08
50.1787,51.3903,50.258,1.28631e+07,0.000418657,38,3966.52,2167,49247,2,0
53.4851,53.0711,44.8393,3.98286e+07,0.000770068,38,19576.9,7209,64501,0,9.59588e-12
51.1676,53.4023,46.9029,9.91842e+06,0.000381722,38,1.44393e+08,831,58110,0,9.7344e-06
51.3705,51.6376,46.0236,1.98366e+07,0.000137938,38,65245.2,5872,58131,0,2.21245e-09
50.7,52.333,46.8214,4.04485e+07,0.000611916,38,11552,4179,56030,0,1.14931e-10
51.1335,52.0788,48.6182,1.78223e+07,0.000484484,38,22280,5936,56040,0,6.02193e-10
50.4662,53.1677,46.6993,6.02854e+07,0.00076859,38,841.169,3613,26092,0,0
50.8086,53.1519,47.0594,3.5642e+06,0.000391136,38,0,5466,26094,0,0
50.9847,51.7187,48.8052,1.72022e+07,0.000458551,38,0,1163,26192,0,0
51.077,51.6644,48.8614,5.1607e+07,0.000666853,38,0,2068,19448,0,0
51.0247,51.6631,48.8712,1.87519e+07,0.000482161,38,3457.98,1168,19455,0,0
50.8223,52.8524,47.862,6.61745e+07,0.000723678,38,28858.8,1169,19519,0,1.04671e-10
50.8538,52.8521,47.8311,1.28629e+07,0.000418887,38,1134.95,3772,19526,0,0
50.6604,52.5537,48.0168,2.15415e+07,0.000509424,38,20093.3,439,14843,0,5.52913e-10
51.0081,52.5016,47.9419,5.09095e+08,0.00148244,38,621801,909,31575,0,3.28983e-08
51.0629,52.5281,47.8811,1.00982e+09,0.00327038,38,0,5575,31577,0,0
50.9735,51.8935,48.7036,1.39492e+06,7.9493e-05,38,0,4443,31627,1,0
51.3398,53.2663,47.3819,3.707e+08,0.000121222,38,28453.4,5456,4625,0,4.68234e-10
50.8903,51.9627,48.6845,5.8889e+06,0.000480991,38,108462,2342,4623,0,3.72716e-09
51.1723,52.2024,48.3299,7.40781e+07,0.000774728,38,37968.9,2268,4689,0,1.27482e-09
50.8847,52.608,47.653,2.45636e+08,0.00152463,38,4653.7,5458,4706,0,0
50.8429,52.6352,47.887,6.43145e+07,0.000731298,38,61942.6,4178,4704,0,9.14027e-10
50.9079,55.3048,43.764,1.00734e+07,0.000394924,38,40336.3,7221,11637,1,6.32816e-10
50.7396,52.4585,48.0443,3.34745e+07,0.000157059,38,75010.3,4505,4837,0,4.83339e-09
50.745,52.4481,48.0415,2.15414e+07,0.00050091,38,614.814,5461,4840,0,0
50.7565,52.7981,47.6489,1.08638e+08,0.000346559,38,0,2327,147591,0,0
51.1983,52.9419,47.6798,1.50327e+08,0.00107632,38,106202,2667,12810,0,7.98694e-09
51.338,52.0199,46.6978,8.57012e+07,0.000886085,38,38445.5,2629,93477,0,7.36553e-10
50.0406,53.2179,48.5739,2.8159e+08,0.00116452,38,1.61322e+06,489,28672,0,1.14455e-08
50.7319,53.3093,46.3904,1.13558e+11,0.00102842,38,5.48103e+07,490,96175,0,6.88917e-07
50.8115,52.5741,47.6278,3.57219e+08,0.00146334,38,56215.9,1487,17887,0,1.52837e-10
51.1877,52.328,47.1909,1.56213e+08,0.000956508,38,357065,1961,17885,0,4.18464e-08
50.9903,52.4872,47.9488,3.03905e+08,0.000435782,38,195410,1960,75892,0,2.55823e-09
50.9695,52.5878,47.9759,4.9436e+07,0.00081425,38,206104,5206,20299,0,5.19093e-09
50.8966,53.0531,47.002,1.6939e+08,0.00050158,38,1.26761e+07,1249,5859,0,5.83965e-07
50.8822,53.0513,47.0134,4.06037e+07,0.000615282,38,31547.7,4139,21965,3,6.32329e-10
50.8882,53.0469,47.0055,2.27813e+07,0.000506882,38,2.36352e+07,2276,21964,4,8.80526e-07
50.74,50.8864,51.2971,1.38858e+08,0.00124682,38,52062,7233,99372,0,0
51.1384,51.5614,49.1128,7.20636e+07,0.000740904,38,618007,2537,33421,0,3.64695e-08
51.1435,51.5744,49.1167,2.9444e+06,0.000334923,38,77520.9,4320,33432,0,0
50.9876,52.5821,47.5586,1.36379e+07,0.000436486,38,26550.5,4321,33487,1,9.14285e-10
51.48,48.1757,54.1689,4.95918e+06,0.00031277,38,0,7235,16110,0,0
51.3173,52.0585,44.871,1.0848e+06,0.000231432,38,4363.72,6693,10239,1,0
50.8623,52.8385,47.8427,4.61825e+07,0.000651196,38,390292,2515,5487,0,2.80116e-09
50.873,52.8918,47.8764,2.3711e+07,0.000535134,38,1000.69,5810,5494,0,0
50.7779,52.2842,46.9879,3.17701e+07,0.000248708,38,56328.3,1011,61812,0,8.09025e-10
50.9218,52.7041,47.5452,7.79526e+07,0.000761016,38,21036.6,2257,61810,0,1.52269e-10
50.9196,52.7131,47.498,3.56444e+06,0.000291284,38,0,2258,64758,0,0
50.7971,52.3548,46.8728,3.7345e+07,0.00037765,38,1.36303e+06,1553,19793,0,7.08341e-08
50.7162,52.6937,47.7514,1.90774e+08,0.00040893,38,4.47656e+06,1984,19791,0,5.76739e-07
50.8008,52.6876,48.5114,2.41606e+08,0.00111224,38,167359,1262,73153,0,2.13905e-09
50.2276,53.1721,48.394,7.2064e+07,0.00058738,38,613472,1652,71047,0,6.73718e-08
49.7895,52.9105,46.1202,2.8824e+07,0.00052135,38,2.03942e+06,1263,71045,0,2.46026e-07
49.7849,53.1234,48.3987,3.85425e+08,0.00132957,38,740264,1264,9942,1,4.20776e-08
49.7661,53.1344,48.4084,2.27814e+07,0.000511144,38,0,495,113726,0,0
49.8102,53.1562,48.4031,2.54518e+09,0.00387476,38,1.06241e+07,4608,8896,0,4.37393e-06
51.2587,51.7758,49.3456,1.63655e+08,0.000982673,38,56343.1,2019,99167,0,5.26658e-10
49.3143,53.5958,47.8946,2.00846e+08,0.000232262,38,169865,3074,63831,0,3.84507e-09
51.4262,51.6855,46.1841,6.1993e+06,0.000511875,38,276717,4491,40611,0,8.96155e-09
50.7315,52.5801,47.9623,1.64273e+07,8.6495e-05,38,3167.44,1035,65291,0,0
50.6438,52.7071,47.8153,8.6786e+06,0.00041496,38,17218.1,1036,65333,0,2.27367e-10
50.5786,51.4396,49.6636,6.95837e+07,0.000734005,38,10457.3,3626,65341,1,0
50.03,53.1107,48.5216,3.96735e+07,0.000606252,38,36709.4,3627,56015,0,6.69222e-10
50.4591,52.8717,48.7824,774900,0.000223031,38,11478,2528,116517,0,8.41469e-12
50.8385,52.943,47.6604,6.97388e+06,0.000343103,38,66636.9,2443,116530,0,7.90984e-10
49.7102,53.1377,48.5339,1.90617e+07,0.000474895,38,12029.2,2444,116582,0,0
50.6812,52.759,47.9574,2.06118e+07,0.000154291,38,729576,2445,116619,0,5.17113e-09
51.2997,53.087,47.613,1.78221e+07,0.00046834,38,0,5025,116638,0,0
50.7627,53.2054,46.4398,1.82866e+07,5.5078e-05,38,157367,2414,8632,0,0
50.7885,52.5549,48.2508,5.6101e+07,0.00069085,38,147609,830,8634,0,7.82675e-09
50.797,52.538,48.2286,7.2836e+06,0.000367039,38,1880.6,5059,8704,0,0
50.4161,53.0826,48.0836,4.8041e+06,0.000415978,38,34451,2585,8731,0,7.61193e-11
50.7543,52.6584,47.9586,3.47142e+07,0.000579912,38,18348.6,2934,8816,0,7.1459e-12
50.7184,53.1015,46.4556,1.02903e+08,0.000838156,38,176793,1370,47043,0,8.6516e-09
50.975,51.1291,49.4606,9.0196e+07,0.000801339,38,6895.87,1969,47051,0,0
51.1063,51.1313,49.3574,2.21938e+09,0.00293957,38,3.61472e+06,1133,12670,2,1.58067e-08
50.1597,53.0711,47.8234,5.59925e+08,0.0002493,38,3.75e+06,1077,12672,0,8.6199e-08
50.437,52.9125,48.396,6.87005e+08,0.00031842,38,5.03583e+06,460,29707,0,3.98208e-07
50.4301,52.8899,48.4002,4.82128e+08,0.00201485,38,43230.1,3974,7354,0,0
50.1529,53.1048,47.8278,5.1143e+06,0.000355338,38,28528.7,1584,12744,0,4.6927e-11
50.9275,52.438,46.3242,9.62396e+07,0.000894878,38,17483,5268,12760,0,8.52153e-10
47.7105,55.7085,55.4643,1.29265e+09,0.00389053,38,36453.6,7243,34974,0,7.7058e-11
51.7611,53.5823,47.4709,4.15334e+07,0.000615848,38,30753.6,2965,74681,0,9.30092e-11
50.9465,51.9121,48.5566,1.17779e+07,0.000483486,38,84435.6,3058,74683,0,2.84218e-09
51.1604,52.7746,47.6299,7.56282e+07,0.000834206,38,9162.82,3335,29304,0,0
50.7903,52.1421,46.1602,8.01214e+07,0.000771856,38,297616,2969,29450,0,1.16134e-08
51.1057,51.8057,48.1255,5.68762e+07,0.000685256,38,209033,3427,13564,0,7.67936e-09
50.8522,52.3545,47.2293,8.7716e+07,0.000789143,38,218167,3098,34324,0,8.30907e-09
51.9371,53.6827,47.5667,1.7977e+07,0.000522384,38,5.57265e+06,6261,34340,0,7.12966e-08
50.7888,52.122,46.6978,1.7357e+07,0.000575946,38,247858,3875,34338,0,2.21471e-08
51.3843,53.2543,47.3855,2.69654e+07,0.000605239,38,489.166,5888,34494,0,0
51.3728,53.2934,47.409,1.25132e+11,0.0203247,38,7.9999e+08,2069,39805,0,4.08131e-05
51.3273,53.4456,47.2473,2.18515e+07,0.00049798,38,17506.9,4800,44675,1,4.60111e-10
51.4121,53.4156,47.2848,1.2243e+07,0.000412239,38,0,1877,44712,5,0
49.6758,46.8076,42.2274,4.9592e+06,0.000337334,38,10588.2,6855,155428,0,3.13596e-11
51.3428,53.3603,47.4435,2.27815e+07,0.00051035,38,9663.24,4764,65109,3,1.13188e-10
51.3357,53.4597,47.2987,8.8334e+06,0.000372469,38,0,161,111909,9,0
51.3136,53.3611,47.3214,8.5238e+06,0.000368334,38,0,3601,137987,10,0
50.8337,53.2661,47.1425,1.10342e+08,0.0011184,38,35020.5,6906,45795,1,-6.31815e-10
51.3516,53.2705,47.3002,9.2986e+06,0.000375388,38,1.29549e+06,3719,67795,2,1.53577e-08
51.2174,53.2478,47.4742,4.07587e+07,0.000613402,38,21592.7,556,55131,0,3.99917e-16
50.9358,51.987,46.1072,1.33279e+07,0.000430204,38,4472.15,6096,55180,0,0
51.0919,52.6621,47.8498,3.39398e+07,0.000635578,38,4000.07,4205,55190,0,0
50.766,52.7137,48.1943,2.83141e+08,0.00130102,38,4.75632e+06,3190,38445,0,7.86343e-08
51.2635,53.2435,48.2561,7.2846e+06,0.000557523,38,0,688,38447,0,0
50.9202,52.8301,47.9843,2.16974e+06,0.000245019,38,12745.3,3211,53542,0,1.13811e-10
50.9842,52.6158,47.7293,1.08483e+07,0.000133769,38,4936.26,5980,53588,1,0
50.9792,52.5893,47.7452,1.42576e+07,0.000439376,38,6331.27,5982,128008,0,2.42243e-10
50.7235,52.5647,47.7114,3.09951e+06,0.000268197,38,2145.7,2494,127992,0,0
50.6652,52.8349,47.6976,1.8442e+08,0.00147314,38,427594,1965,68517,0,5.0336e-08
50.8213,52.3299,47.107,1.97439e+08,0.00107297,38,70230.6,822,43834,0,7.5756e-10
47.9133,51.0916,47.0548,1.28938e+08,0.000289798,38,22985.9,7246,35477,0,1.77928e-10
50.04,53.2104,48.5294,9.4303e+08,0.00174566,38,167071,2144,43853,0,0
47.3232,53.9613,48.4658,8.08969e+07,0.000328163,38,9.56541e+06,7159,4450,0,-8.92947e-08
50.0362,53.192,48.4981,9.8194e+08,0.00176648,38,6.21616e+07,311,49916,0,6.47285e-06
50.0257,53.2049,48.5183,1.65142e+09,0.00225199,38,5.52648e+07,1446,49943,0,5.38184e-06
50.0337,53.2068,48.5025,1.06934e+07,0.000391763,38,1.36783e+06,664,49942,1,1.46796e-08
50.5924,53.2463,46.5446,1.26302e+08,0.000901385,38,508354,910,15407,0,1.90604e-08
50.5794,53.3593,46.4813,1.54667e+08,0.00100736,38,12861.6,1959,33850,0,0
50.8615,52.4691,47.968,1.72493e+08,0.000180802,38,204399,4498,33910,0,1.21062e-09
50.4415,53.0406,47.7099,2.24714e+07,0.000593644,38,58210.6,1907,17468,0,3.96997e-11
50.6676,52.7279,47.824,5.45512e+07,0.000674353,38,2014.26,1908,17536,0,0
50.77,52.6975,47.8285,3.96738e+07,0.000742245,38,174721,1399,17552,0,2.56999e-10
50.9388,52.4918,47.8179,3.25446e+06,0.000298031,38,7459.25,1398,17605,0,0
50.6134,53.3284,46.5586,1.50327e+07,0.000443864,38,0,1286,17619,0,0
51.0215,51.7585,48.8257,774860,0.000227737,38,78042.1,1282,17673,0,1.09563e-11
50.7743,51.6927,48.939,2.97554e+07,0.000553774,38,47845.2,2477,17703,0,2.79029e-09
48.8915,58.1487,40.9456,2.16035e+08,0.00140395,38,684.68,7254,9690,0,0
51.0572,52.2729,46.5229,8.8336e+06,0.000465403,38,86598.7,2181,17754,0,2.50272e-09
50.46,52.9107,48.351,1.44127e+07,0.000436588,38,12216.7,4877,154687,0,2.15124e-10
50.6461,52.5942,47.5328,6.35e+09,0.00295746,38,4.11391e+06,2198,2026,0,9.91457e-08
50.6408,52.583,47.5314,1.5079e+08,0.000957278,38,538962,2197,2023,0,3.92719e-09
51.4569,51.6499,46.0881,3.05798e+09,0.00316455,38,2.99148e+07,1465,1715,1,4.30706e-07
51.476,51.6555,46.1057,1.11739e+08,0.00073365,38,31673.7,1479,1796,0,9.28554e-10
50.487,53.2738,46.7861,2.53387e+08,0.00117269,38,4.7647e+07,2666,1716,0,5.64832e-06
50.9579,52.7747,47.8342,2.4794e+06,0.00037138,38,57091.6,365,13240,0,2.86886e-09
50.9396,52.8265,47.832,2.18361e+08,0.00130127,38,0,499,13242,0,0
50.962,52.2797,46.7616,1.48777e+07,0.000452192,38,0,366,13199,0,0
50.9243,51.8604,48.7327,9.4535e+06,0.000304118,38,17731,1349,75619,0,0
50.9151,51.957,48.6216,3.14599e+07,0.000707308,38,0,2811,80912,0,0
53.1339,50.9276,38.3869,6.8964e+07,0.00106946,38,3469.8,6958,1809,0,0
50.7439,52.3715,47.8458,8.2137e+06,0.000363096,38,1505.79,3136,42658,0,1.45386e-11
50.8314,52.4525,47.9997,1.13132e+07,0.000404832,38,16938.6,3193,50521,0,4.97086e-10
50.7239,52.6949,47.7117,7.70226e+07,0.000765759,38,7218.52,3194,50581,0,0
50.7134,53.0646,48.9413,7.02039e+07,0.000733631,38,45099.9,2031,38302,0,0
50.7373,52.4949,48.1865,5.48614e+07,0.000691844,38,168892,1250,99133,0,1.45337e-08
51.1431,52.0448,46.5258,4.67249e+08,0.00137912,38,4.18747e+06,78,5968,0,4.26961e-07
51.1451,52.0219,46.5169,1.74223e+09,0.00376988,38,1.6059e+07,5952,5970,0,9.81845e-07
49.9049,53.2696,48.5417,1.98835e+08,0.00103661,38,2.30792e+06,1569,8966,0,2.36739e-08
51.373,53.4358,47.3909,2.03021e+07,0.000102702,38,12575.2,1755,60576,0,0
51.3962,53.5054,47.4537,1.19332e+07,0.000490821,38,96771.6,3776,60579,1,4.39084e-10
50.8212,52.0507,46.6762,8.51126e+08,0.00199457,38,108692,3775,67220,0,5.29834e-10
50.8153,52.0472,46.6777,1.20572e+08,0.000886577,38,461682,451,67217,0,9.83698e-09
50.9061,52.6462,47.7551,9.56198e+07,0.000824531,38,25372.2,4595,133748,0,4.15415e-11
51.0382,52.1976,46.9908,2.2006e+07,0.00055773,38,185147,450,24428,0,7.29789e-09
51.6546,51.5252,49.801,7.88825e+07,0.000762038,38,117502,1451,55699,0,6.63368e-11
50.8741,53.2549,46.6436,3.09952e+08,0.00128071,38,3.70272e+06,5955,158425,0,1.00483e-07
49.9683,53.1451,48.6372,1.77029e+09,0.00067242,38,1.43708e+09,1126,6304,0,0.000307977
51.1534,52.0447,46.527,2.16484e+09,0.00452483,38,3.75306e+07,1534,5974,0,4.56655e-06
51.1627,52.0396,46.518,1.78128e+09,0.00444791,38,2.83372e+07,2206,6043,0,1.53712e-06
50.5455,52.6489,49.0336,9.76344e+06,0.000384776,38,4.56647e+07,1092,27910,0,1.24167e-06
51.5312,51.0298,49.9585,4.95921e+07,0.000656922,38,27832.8,1805,27924,0,4.64827e-10
51.0919,52.9006,47.8589,1.31728e+07,0.000422136,38,526.346,1804,27980,0,0
51.0044,52.6833,47.5278,2.3246e+06,0.000414284,38,37542.8,2920,27998,0,1.28e-09
50.7717,52.4323,47.3467,6.5089e+06,0.00046669,38,258957,2919,28055,0,7.1331e-09
50.9687,53.157,47.3555,1.34364e+08,0.000119445,38,0,682,100942,0,0
50.7242,52.3594,47.1467,1.76205e+08,0.00102655,38,216102,684,100881,2,5.33998e-09
49.3425,53.7694,47.4637,9.02575e+08,0.00232369,38,508880,3411,8504,0,2.02494e-08
49.3332,53.7889,47.4623,5.53261e+07,0.000691066,38,37065,3409,8501,0,5.86833e-10
50.9376,52.7665,47.5328,1.5496e+06,0.000301738,38,0,2923,8400,0,0
48.044,47.0335,58.0945,4.36566e+08,0.00255279,38,0,7261,21763,1,0
50.6919,52.6922,47.6503,3.53343e+07,0.000294007,38,158217,2904,70509,0,9.26464e-09
52.896,47.4728,39.0245,2.24251e+08,0.0017707,38,261099,7267,129042,0,4.44412e-09
50.1585,53.1429,48.5096,4.33033e+09,0.00629356,38,12952.7,3094,66831,0,3.6027e-10
51.1261,53.4034,46.8659,9.065e+09,0.00143326,38,3.56421e+08,267,60158,0,7.01137e-05
51.144,53.3916,46.8548,1.0895e+08,0.000849799,38,1.70289e+08,1014,60157,1,9.36052e-06
51.1368,53.4371,46.8702,3.06093e+09,0.0044825,38,4.47084e+08,456,35769,0,7.88784e-05
51.1612,53.3864,46.859,8.3687e+06,0.000363762,38,8.35083e+06,2489,35770,1,3.31218e-07
50.1577,53.1603,48.4774,2.14065e+10,0.00193581,38,2.77777e+08,2504,4228,0,5.09474e-05
50.129,53.174,48.5186,1.64117e+08,0.000972374,38,2.61944e+07,672,11152,2,9.78875e-07
49.391,53.3799,48.5209,5.67207e+07,0.0006835,38,94625.1,1792,44933,0,5.40295e-09
49.3424,53.3909,48.5034,4.09135e+07,0.000230497,38,26881.9,708,44936,0,1.05777e-09
50.8749,52.5791,48.1337,7.73328e+07,0.00076202,38,132293,441,45003,0,1.05962e-09
50.5741,51.5943,49.6526,7.76737e+08,0.00184784,38,1.69522e+06,1254,3713,1,1.29702e-07
50.8896,52.9476,48.6207,1.05537e+08,0.000869516,38,1.46683e+06,1635,3714,0,8.30176e-08
50.9711,52.4744,47.9349,3.09175e+08,0.000224818,38,16469.5,3795,28280,0,0
50.1763,53.3759,46.7228,3.7628e+08,0.00128906,38,1.15931e+06,1636,3784,1,3.63193e-08
51.128,52.4771,47.9554,7.4385e+06,0.000290457,38,9608.97,3152,11142,0,4.41971e-10
51.4657,53.5096,47.2345,1.10036e+07,0.000556351,38,526365,338,41835,0,1.06874e-08
51.0633,52.7474,47.7291,5.67828e+08,0.00184673,38,30967.7,2802,79844,0,0
47.8982,54.8369,44.8207,1.01974e+08,0.00126021,38,70521.6,7271,143105,0,8.00884e-10
50.886,52.0146,48.587,5.88439e+08,0.00149796,38,3.39561e+06,2210,3785,0,1.97025e-08
