49.1078,54.2335,45.0984,1.34828e+07,0.000307192,6,0,1006000000,0,0,0
50.6517,52.2717,46.1407,2.0147e+06,0.000271823,6,8850.18,1007000000,0,0,-1.29471e-10
50.2242,53.7144,47.6743,3.82788e+07,0.000421404,6,0,1008000000,0,0,0
51.4097,52.6911,50.4492,5.269e+06,0.000109845,6,0,1009000000,0,0,0
52.4289,54.4654,45.3925,2.18514e+07,0.000346038,6,0,1010000000,0,0,0
51.9936,52.695,56.4447,2.88253e+07,0.000376782,6,0,1011000000,0,0,0
51.122,51.5827,49.3868,2.4641e+07,0.000358114,6,0,1012000000,0,0,0
50.3754,56.5213,48.7752,310200,8.4018e-05,6,0,1013000000,0,0,0
49.6162,51.4181,36.3813,3.09983e+09,0.000312938,6,0,1014000000,0,0,0
51.3169,51.8369,51.4832,2.23165e+07,0.00034767,6,0,1015000000,0,0,0
51.6069,51.6166,45.2595,2.75857e+07,0.000371307,6,0,1016000000,0,0,0
53.3603,52.3042,46.6625,2.4641e+07,8.3536e-05,6,0,1017000000,0,0,0
51.0244,53.304,48.5353,2.20064e+07,0.000345652,6,0,1018000000,0,0,0
49.7289,51.7316,49.4193,1.45676e+07,0.000312065,6,0,1019000000,0,0,0
50.0062,57.5528,47.6416,2.66558e+07,0.000367111,6,0,1020000000,0,0,0
50.1633,52.9843,48.405,2.65008e+07,0.00036665,6,0,1021000000,0,0,0
51.9974,54.8761,43.6735,2.4796e+07,0.000358404,6,0,1022000000,0,0,0
52.5307,54.3887,46.4212,3.40946e+07,0.000400787,6,0,1023000000,0,0,0
50.7821,54.6155,40.6849,2.82055e+07,0.000374069,6,0,1024000000,0,0,0
51.8309,54.2302,45.5626,2.43312e+07,0.00035638,6,0,1025000000,0,0,0
53.6864,54.3511,45.3428,2.60357e+07,0.000365667,6,0,1026000000,0,0,0
49.9263,55.4364,44.4831,2.12316e+07,0.000342317,6,0,1027000000,0,0,0
48.4551,55.1366,50.1908,8.3687e+06,0.000278431,6,0,1028000000,0,0,0
49.0377,55.2709,42.765,2.52608e+07,0.000361352,6,0,1029000000,0,0,0
49.7523,59.2527,46.3798,2.58809e+07,0.000363876,6,0,1030000000,0,0,0
53.3101,51.5767,41.2124,2.89805e+07,0.000379703,6,0,1031000000,0,0,0
50.2076,53.3146,48.7418,2.72756e+07,0.000369915,6,0,1032000000,0,0,0
51.219,51.4065,44.5421,3.25448e+07,0.000415095,6,0,1033000000,0,0,0
47.5377,54.0826,39.9663,7.91923e+07,0.000596466,6,0,1034000000,0,0,0
45.5317,54.2195,51.8236,3.13051e+07,0.000195979,6,0,1035000000,0,0,0
51.817,51.858,50.096,2.78956e+07,6.1307e-05,6,0,1036000000,0,0,0
50.8715,52.8937,44.7757,2.40213e+07,0.000355241,6,0,1037000000,0,0,0
50.3155,54.53,43.2882,2.23164e+07,0.000347048,6,0,1038000000,0,0,0
52.2782,56.5591,47.9852,2.60358e+07,0.000364283,6,0,1039000000,0,0,0
51.6826,54.8735,44.1781,2.16965e+07,0.000344982,6,0,1040000000,0,0,0
50.7959,52.3568,45.3558,4.85073e+07,0.000497,6,0,1041000000,0,0,0
50.7172,52.2563,42.9962,2.77405e+07,0.000371993,6,0,1042000000,0,0,0
50.6717,51.5337,54.537,1.31728e+07,0.000303472,6,0,1043000000,0,0,0
48.8558,51.6195,52.3726,1.89068e+07,0.000332004,6,0,1044000000,0,0,0
50.6814,51.4961,41.3386,4.94371e+07,0.0004944,6,0,1045000000,0,0,0
52.4226,49.7335,43.7763,2.65007e+07,0.000366493,6,0,1046000000,0,0,0
50.8416,52.4125,45.3421,1.99919e+07,0.000336571,6,0,1047000000,0,0,0
52.2141,51.936,43.732,2.83605e+07,0.000374752,6,0,1048000000,0,0,0
50.911,51.6205,43.4887,6.49345e+07,0.00063297,6,0,1049000000,0,0,0
48.8503,51.0278,49.2629,1.50328e+07,0.000312228,6,0,1050000000,0,0,0
52.1877,55.2163,52.4834,2.99103e+07,0.000381475,6,0,1051000000,0,0,0
52.5402,55.1862,46.0619,4.55625e+07,0.000463539,6,0,1052000000,0,0,0
51.7341,53.33,44.7194,2.34013e+07,0.000352513,6,0,1053000000,0,0,0
51.0027,52.0987,44.5042,6.72592e+07,0.000624566,6,0,1054000000,0,0,0
49.1712,53.1175,45.8788,1.78222e+07,0.000332931,6,0,1055000001,0,0,0
49.1958,53.0909,45.8917,2.13866e+07,0.000385976,6,0,1055000000,9,1,0
48.3841,54.4513,51.0414,1.54975e+07,0.000314538,6,0,1056000000,0,0,0
53.1508,49.9989,39.9969,2.27814e+07,0.000348668,6,0,1057000000,0,0,0
49.9941,55.0156,43.5133,1.42576e+07,0.000310188,6,0,1058000000,0,0,0
53.5699,53.2872,44.4629,1.90621e+07,0.000332499,6,0,1059000000,0,0,0
53.1456,54.6115,44.4107,2.71207e+07,0.00036924,6,0,1060000000,0,0,0
51.7243,52.7806,43.4977,2.21616e+07,0.000346658,6,0,1061000000,0,0,0
51.166,53.9421,45.0823,2.41761e+07,0.000355736,6,0,1062000000,0,0,0
48.2033,55.1835,49.1217,5.81156e+07,0.000571011,6,0,1063000000,0,0,0
47.5051,56.4294,52.2216,2.04566e+07,0.000338764,6,0,1064000000,0,0,0
49.5239,53.7098,51.6513,2.69657e+07,0.000368508,6,0,1065000000,0,0,0
49.7297,55.1532,42.9256,1.9682e+07,0.000334588,6,0,1066000000,0,0,0
48.456,54.2415,49.4568,3.47143e+07,0.000404875,6,0,1067000000,0,0,0
49.0199,54.2142,49.5888,2.30915e+07,0.000350487,6,0,1068000000,0,0,0
49.9136,54.4506,55.1556,1.05382e+07,0.000288836,6,0,1069000000,0,0,0
51.1225,52.5768,47.7574,2.46023e+09,0.00268003,6,0,1070000000,0,0,0
50.8701,52.8506,45.8428,2.26263e+07,0.000348132,6,0,1071000000,0,0,0
50.9779,50.4888,51.3159,2.74307e+07,0.000370955,6,0,1072000000,0,0,0
48.1857,54.2738,47.044,7.40782e+07,0.000563529,6,0,1073000000,0,0,0
52.0385,52.8719,48.1881,2.35562e+07,0.00035268,6,0,1074000000,0,0,0
51.3751,52.997,48.7246,310000,0.000214728,6,0,1075000000,0,0,0
49.0742,54.6379,53.5928,2.24716e+07,0.00034803,6,0,1076000000,0,0,0
48.6946,52.265,50.4072,2.26263e+07,0.000348132,6,0,1077000000,0,0,0
50.7623,51.9472,43.8722,2.88254e+07,0.000376989,6,0,1078000000,0,0,0
50.8373,58.3338,53.0218,2.12316e+07,0.000341406,6,0,1079000000,0,0,0
53.159,58.0899,40.8695,1.84421e+07,0.000328017,6,0,1080000000,0,0,0
51.9064,53.9601,47.9717,1.78222e+07,0.000324828,6,0,1081000000,0,0,0
51.7974,47.8261,40.3843,2.6346e+06,7.0246e-05,6,0,1082000000,0,0,0
50.3886,53.6736,50.9513,2.58809e+07,0.000363516,6,0,1083000000,0,0,0
51.8839,55.0125,46.1297,5.22267e+07,0.000514448,6,0,1084000000,0,0,0
48.9505,53.9555,52.3231,2.68107e+07,0.000368046,6,0,1085000000,0,0,0
52.8185,47.776,56.4981,4.1844e+06,0.000250286,6,0,1086000000,0,0,0
50.2165,51.6028,47.8608,2.21615e+07,0.000346253,6,0,1087000000,0,0,0
49.9096,51.2098,48.2921,1.8597e+07,0.000329228,6,0,1088000000,0,0,0
50.9005,52.1135,48.4138,9.9185e+06,0.000285319,6,0,1089000000,0,0,0
54.0814,55.1732,46.4296,2.55709e+07,0.0003621,6,0,1090000000,0,0,0
51.5251,52.9461,41.4449,2.27815e+07,0.000348567,6,0,1091000000,0,0,0
51.4689,51.5073,50.3207,7.4389e+06,0.000274359,6,0,1092000000,0,0,0
49.4102,48.9137,57.4667,2.44859e+07,0.000357134,6,0,1093000000,0,0,0
50.2354,52.8328,47.6561,2.30915e+07,0.000350487,6,0,1094000000,0,0,0
50.5758,50.9251,52.7115,2.71207e+07,0.000369231,6,0,1095000000,0,0,0
51.4062,55,44.719,1.8442e+07,0.000326236,6,0,1096000000,0,0,0
51.0166,54.7276,50.5796,8.2136e+06,0.00027223,6,0,1097000000,0,0,0
51.4168,51.5529,42.6453,1.8907e+07,0.00033237,6,0,1098000000,0,0,0
52.3245,52.789,44.4759,3.02203e+07,0.000383769,6,0,1099000000,0,0,0
51.5701,47.5468,54.2874,3.40945e+07,0.000400494,6,0,1100000000,0,0,0
49.8185,55.1017,47.5091,1.17781e+07,0.000149514,6,0,1101000000,0,0,0
48.3078,54.2677,50.2327,2.06119e+07,0.000338313,6,0,1102000000,0,0,0
47.5207,54.8378,45.8216,1.92169e+07,0.00033144,6,0,1103000000,0,0,0
50.4122,52.3963,46.155,2.07665e+07,0.000339614,6,0,1104000000,0,0,0
49.8431,49.3601,43.4366,1.84421e+07,0.000328017,6,0,1105000000,0,0,0
51.0723,49.4159,53.6161,2.55708e+07,0.000362039,6,0,1106000000,0,0,0
50.5512,54.168,47.0605,2.26264e+07,0.000347999,6,0,1107000000,0,0,0
52.6509,55.7104,47.5212,1.28628e+07,0.000307103,6,0,1108000000,0,0,0
51.9598,50.5292,56.2664,1.23982e+07,0.00021063,6,0,1109000000,0,0,0
52.7917,52.9503,43.3942,1.93721e+07,0.000332589,6,0,1110000000,0,0,0
52.194,53.9419,42.3474,1.31728e+07,0.00030111,6,0,1111000000,0,0,0
50.5462,52.7467,48.8104,1.16232e+07,0.000291413,6,0,1112000000,0,0,0
52.4735,52.2667,43.1348,1.20881e+07,0.000295197,6,0,1113000000,0,0,0
49.163,54.372,45.7879,1.30178e+07,0.000300102,6,0,1114000000,0,0,0
50.1571,51.2476,52.1816,3.87436e+07,0.000435172,6,0,1115000000,0,0,0
52.0747,53.5534,47.5357,1.92169e+07,0.00033144,6,0,1116000000,0,0,0
50.0492,56.1172,42.0792,2.94453e+07,0.000384267,6,0,1117000000,0,0,0
51.5599,51.0591,39.767,4.43228e+07,0.000472268,6,0,1118000000,0,0,0
51.1943,55.7572,46.9531,3.73489e+07,0.000428329,6,0,1119000000,0,0,0
51.519,51.6648,39.5856,2.65007e+07,0.000366536,6,0,1120000000,0,0,0
49.9652,51.3999,46.9333,2.04566e+07,0.00033771,6,0,1121000000,0,0,0
52.6752,52.9929,46.643,1.82869e+07,0.000327138,6,0,1122000000,0,0,0
50.7279,53.6358,47.7838,4.04484e+07,0.000440079,6,0,1123000000,0,0,0
50.6406,51.8487,45.2044,1.10033e+07,0.00028712,6,0,1124000000,0,0,0
51.1566,51.6991,44.466,4.58728e+07,0.000491155,6,0,1125000000,0,0,0
47.9077,53.3126,49.9284,1.7667e+07,0.00032227,6,0,1126000000,0,0,0
49.639,55.0594,51.8623,3.45595e+07,0.000407545,6,0,1127000000,0,0,0
48.8171,55.4921,46.5261,3.1925e+07,0.000397219,6,0,1128000000,0,0,0
49.8643,53.2881,48.697,2.89805e+07,0.000379703,6,0,1129000000,0,0,0
52.9599,50.8644,44.4028,8.8335e+06,0.000280078,6,0,1130000000,0,0,0
50.8912,52.4685,45.6853,1.39478e+07,0.000304959,6,0,1131000000,0,0,0
52.5335,49.5509,42.1447,1.41029e+07,0.000301019,6,0,1132000000,0,0,0
50.9691,50.3696,45.5757,1.3018e+07,0.000300693,6,0,1133000000,0,0,0
50.1348,50.9031,48.0888,4.69576e+07,0.000452817,6,0,1134000000,0,0,0
51.0888,53.6053,51.6096,2.4951e+07,0.0003591,6,0,1135000000,0,0,0
49.1661,55.8711,53.3117,3.05301e+07,0.000390859,6,0,1136000000,0,0,0
47.7479,57.3757,45.54,1.3947e+06,0.000227913,6,0,1137000000,0,0,0
49.5739,53.315,50.8804,5.11419e+07,0.000529213,6,0,1138000000,0,0,0
52.0797,52.6555,51.1289,4.1844e+06,0.00019835,6,0,1139000000,0,0,0
51.9448,51.1053,49.1135,2.55708e+07,0.000362039,6,0,1140000000,0,0,0
51.0641,52.2596,46.6471,1.08482e+07,0.000287417,6,0,1141000000,0,0,0
51.7431,51.8237,50.0451,2.61909e+07,0.000364981,6,0,1142000000,0,0,0
47.6994,57.5604,41.6147,2.78954e+07,0.000372765,6,0,1143000000,0,0,0
52.1413,51.6929,42.8459,6.01302e+07,0.000619926,6,0,1144000000,0,0,0
51.5499,52.7471,51.6665,2.4796e+07,0.000358354,6,0,1145000000,0,0,0
51.5105,52.1691,49.1885,8.05865e+06,3.7677e-05,6,0,1146000000,0,0,0
51.1899,50.8691,42.5085,2.21615e+07,0.000345485,6,0,1147000000,0,0,0
52.8793,50.4353,40.1182,2.78955e+07,0.000374466,6,0,1148000000,0,0,0
51.4227,52.7536,46.8926,5.06769e+07,0.00060003,6,0,1149000000,0,0,0
47.8036,52.8624,50.7251,1.85971e+07,0.000328893,6,0,1150000000,0,0,0
48.3123,53.2468,47.7038,4.88173e+07,0.000521426,6,0,1151000000,0,0,0
50.9956,55.3686,47.7217,2.10766e+07,0.000340045,6,0,1152000000,0,0,0
52.1781,54.9562,45.9116,3.7193e+06,0.000244076,6,0,1153000000,0,0,0
51.252,51.4543,51.5987,2.24716e+07,0.00034734,6,0,1154000000,0,0,0
51.3737,52.0107,45.3672,2.01468e+07,0.000335575,6,0,1155000000,0,0,0
50.0542,54.8244,50.4409,1.9217e+07,8.1455e-05,6,0,1156000000,0,0,0
51.6785,51.7519,43.0964,3.05301e+07,0.000388461,6,0,1157000000,0,0,0
52.5205,53.9138,43.9615,2.21615e+07,0.000345258,6,0,1158000000,0,0,0
50.096,54.2621,43.8562,3.36295e+07,0.000405949,6,0,1159000000,0,0,0
51.2564,52.5985,41.9065,2.15415e+07,0.000342511,6,0,1160000000,0,0,0
49.6296,54.8727,45.4587,1.73572e+07,0.000321073,6,0,1161000000,0,0,0
51.2776,51.5166,45.426,3.82791e+07,0.000438558,6,0,1162000000,0,0,0
49.9065,53.7043,49.485,1.92169e+07,0.000330415,6,0,1163000000,0,0,0
48.098,54.2376,44.0341,1.68925e+07,0.000319776,6,0,1164000000,0,0,0
47.0451,53.0635,50.6574,2.06118e+07,0.0003379,6,0,1165000000,0,0,0
50.1305,51.2573,43.929,7.1288e+06,0.000273908,6,0,1166000000,0,0,0
50.8812,55.124,46.087,930000,0.000225055,6,0,1167000000,0,0,0
46.6789,56.0803,53.1458,2.40211e+07,0.000354565,6,0,1168000000,0,0,0
49.557,55.1122,47.2063,2.97552e+07,0.00038231,6,0,1169000000,0,0,0
49.8779,52.1234,47.2886,1.76671e+07,0.000322899,6,0,1170000000,0,0,0
51.2916,52.5011,47.0171,1.81323e+07,0.000324437,6,0,1171000000,0,0,0
53.0807,50.2423,48.9424,1.61173e+07,0.000313942,6,0,1172000000,0,0,0
50.5329,53.9333,49.1729,1.62723e+07,0.000316481,6,5339.22,1173000000,0,0,0
52.1721,51.1687,43.7275,4.8041e+06,0.000270433,6,0,1174000000,0,0,0
50.8389,52.5893,52.8904,4.71125e+07,0.000495467,6,0,1175000000,0,0,0
49.6026,53.2884,50.8225,4.46327e+07,0.000489701,6,0,1176000000,0,0,0
49.5951,53.2623,50.7831,7.28386e+06,0.000239214,6,0,1176000001,9,0,0
46.1839,56.8913,50.0931,1.70474e+07,0.000319577,6,0,1177000000,0,0,0
50.9997,54.3679,42.042,1.73572e+07,0.000320746,6,0,1178000000,0,0,0
52.439,49.309,56.4857,1.64273e+07,0.00031548,6,0,1179000000,0,0,0
50.6904,53.457,46.6311,2.89803e+07,0.00037881,6,0,1180000000,0,0,0
51.7244,51.6377,44.0193,1.3483e+07,0.000300876,6,0,1181000000,0,0,0
50.8287,50.8204,44.3656,1.79771e+07,0.000322666,6,0,1182000000,0,0,0
47.5933,55.4351,47.2903,2.4176e+07,0.000355459,6,0,1183000000,0,0,0
50.9509,53.9809,48.3215,2.32461e+07,0.000350734,6,0,1184000000,0,0,0
53.5184,51.8954,46.0489,1.65824e+07,0.000319172,6,0,1185000000,0,0,0
50.499,52.1245,41.3761,5.05219e+07,0.000540045,6,0,1186000000,0,0,0
53.1428,56.1834,43.5938,2.23163e+07,0.000346184,6,0,1187000000,0,0,0
51.3684,52.5603,45.3591,1.05383e+07,0.000284531,6,0,1188000000,0,0,0
49.9184,53.4551,40.1456,2.20064e+07,0.000344366,6,0,1189000000,0,0,0
50.5155,52.3596,49.0373,2.03018e+07,0.00033557,6,0,1190000000,0,0,0
51.8875,52.3897,45.5608,1.3173e+07,0.000295162,6,0,1191000000,0,0,0
49.5101,56.3661,53.2894,4.77324e+07,0.000506479,6,0,1192000000,0,0,0
51.5579,52.8504,43.734,2.30912e+07,0.000349932,6,0,1193000000,0,0,0
51.7901,52.6635,41.6562,1.37929e+07,0.000305636,6,0,1194000000,0,0,0
52.2423,52.7008,49.4967,1.20881e+07,0.000290284,6,0,1195000000,0,0,0
52.1247,51.3778,49.0971,1.92169e+07,0.000329809,6,0,1196000000,0,0,0
50.7213,53.0205,49.0679,1.51877e+07,0.000309815,6,0,1197000000,0,0,0
47.3075,56.3777,46.0489,1.19328e+07,0.000139517,6,0,1198000000,0,0,0
51.3188,53.0392,49.3674,1.8132e+07,0.000324706,6,0,1199000000,0,0,0
48.7786,55.675,43.6925,1.93719e+07,0.000331287,6,0,1200000000,0,0,0
51.1692,55.3113,42.2062,1.99919e+07,0.000333859,6,0,1201000000,0,0,0
51.1256,49.8423,52.4016,4.6493e+06,0.000249734,6,0,1202000000,0,0,0
48.2729,54.0287,46.9301,2.32462e+07,0.000350715,6,0,1203000000,0,0,0
50.5534,53.8098,49.6744,1.13134e+07,0.000287953,6,0,1204000000,0,0,0
51.1611,52.3699,46.642,1.48776e+07,0.000306965,6,0,1205000000,0,0,0
53.0288,52.2835,43.6844,3.2546e+06,0.000236302,6,0,1206000000,0,0,0
51.1841,49.3635,52.8116,2.83449e+08,0.00105002,6,0,1207000000,0,0,0
51.6844,51.1561,50.4962,1.7049e+06,0.000198184,6,0,1208000000,0,0,0
50.6896,54.4088,42.1365,2.23163e+07,0.000345973,6,0,1209000000,0,0,0
50.1503,53.4906,51.2018,1.3483e+07,0.000298767,6,0,1210000000,0,0,0
50.7948,54.581,43.7809,1.3173e+07,0.000299392,6,0,1211000000,0,0,0
49.7573,52.1944,47.5713,2.60359e+07,0.000365395,6,0,1212000000,0,0,0
48.7856,51.039,48.2683,1.17780e+07,0.000118221,6,0,1213000000,0,0,0
51.7899,51.7227,50.3359,4.0292e+06,0.000243264,6,0,1214000000,0,0,0
51.1271,54.3785,50.9874,5.2691e+06,0.000107214,6,0,1215000000,0,0,0
49.8294,53.8901,48.3686,1.45678e+07,0.000305884,6,0,1216000000,0,0,0
52.5647,52.2943,48.8393,1.47227e+07,0.000305534,6,0,1217000000,0,0,0
52.2819,47.7123,52.6589,1.41028e+07,0.000303361,6,0,1218000000,0,0,0
51.7892,52.6056,45.3027,1.25532e+07,0.000294089,6,0,1219000000,0,0,0
52.9046,52.3106,45.0678,2.43311e+07,5.129e-05,6,0,1220000000,0,0,0
47.8584,55.0646,51.5209,2.58808e+07,0.000364236,6,0,1221000000,0,0,0
50.9895,53.9922,47.9267,1.9062e+07,0.000329318,6,0,1222000000,0,0,0
50.6937,55.9489,46.122,1.21035e+08,8.2241e-05,6,0,1223000000,0,0,0
47.7622,56.1288,46.9661,2.10767e+07,0.000339461,6,0,1224000000,0,0,0
49.1771,55.4655,51.3054,1.84422e+07,0.000326499,6,0,1225000000,0,0,0
49.8351,54.4681,49.2908,1.64275e+07,0.000315841,6,0,1226000000,0,0,0
51.4919,51.5622,45.6268,1.79772e+07,0.000323038,6,0,1227000000,0,0,0
51.363,53.4393,49.362,5.5791e+06,0.000245775,6,0,1228000000,0,0,0
49.9501,52.6792,48.6741,3.7039e+07,0.000442604,6,0,1229000000,0,0,0
49.9914,53.5796,47.8425,1.67373e+07,0.000316092,6,0,1230000000,0,0,0
52.4416,51.4451,51.4148,1.56527e+07,0.000310667,6,0,1231000000,0,0,0
52.9498,55.3127,46.099,3.42495e+07,0.000402387,6,0,1232000000,0,0,0
51.0254,53.7085,37.0531,2.85154e+07,0.000380041,6,0,1233000000,0,0,0
49.5748,52.3538,50.1882,2.07665e+07,0.000337788,6,0,1234000000,0,0,0
53.5609,47.611,53.1404,1.05382e+07,0.000283114,6,0,1235000000,0,0,0
53.5409,47.5708,56.0806,1.51877e+07,0.000309815,6,0,1236000000,0,0,0
51.7966,52.1749,44.645,1.37929e+07,0.000301333,6,0,1237000000,0,0,0
48.8245,55.3855,45.9223,2.5571e+07,0.000363267,6,0,1238000000,0,0,0
48.1034,55.0168,54.1904,1.1778e+07,0.000289308,6,0,1239000000,0,0,0
53.3661,50.582,44.7295,2.06116e+07,0.00033715,6,0,1240000000,0,0,0
50.3957,53.7294,50.5765,2.40212e+07,0.000355068,6,0,1241000000,0,0,0
50.6323,52.9067,46.9349,2.6191e+07,0.000368274,6,0,1242000000,0,0,0
48.5514,54.4892,48.2964,2.01466e+07,0.000334714,6,0,1243000000,0,0,0
49.1091,54.5472,47.9038,1.8597e+07,0.000326085,6,0,1244000000,0,0,0
51.5515,53.118,48.2837,1.84421e+07,0.000325989,6,0,1245000000,0,0,0
49.8356,52.7388,50.714,1.9372e+07,0.000330384,6,0,1246000000,0,0,0
49.5192,54.4442,54.8073,2.96002e+07,0.000390019,6,0,1247000000,0,0,0
50.5358,54.3608,43.1189,2.20065e+07,0.000344395,6,0,1248000000,0,0,0
50.4477,52.972,48.8011,1.3483e+07,0.000298767,6,0,1249000000,0,0,0
52.135,49.9923,41.6334,1.08482e+07,0.000281969,6,0,1250000000,0,0,0
52.3561,54.8536,47.095,4.18432e+07,0.000501148,6,0,1251000000,0,0,0
52.3329,58.8128,40.1002,2.13866e+07,0.000341161,6,0,1252000000,0,0,0
50.3096,52.8129,47.6854,1.87519e+07,7.0909e-05,6,0,1253000000,0,0,0
47.367,55.9928,47.2518,1.50327e+07,0.000307527,6,0,1254000000,0,0,0
49.8596,54.5277,43.2469,2.20063e+07,0.000344383,6,0,1255000000,0,0,0
51.4095,52.5969,49.0546,1.31728e+07,0.000296674,6,0,1256000000,0,0,0
50.8128,53.3023,50.0252,7.7487e+06,0.0002607,6,0,1257000000,0,0,0
53.1504,50.5609,38.4992,1.75121e+07,0.00032106,6,0,1258000000,0,0,0
49.8212,53.2951,47.9945,1.36379e+07,0.000300312,6,0,1259000000,0,0,0
51.8339,52.8848,44.7797,2.58809e+07,0.000367453,6,0,1260000000,0,0,0
53.57,54.7236,43.9625,2.21614e+07,0.000345455,6,0,1261000000,0,0,0
52.8448,50.4522,40.5475,2.46411e+07,0.000358944,6,0,1262000000,0,0,0
50.7929,52.5591,45.3336,3.13049e+07,0.000399554,6,0,1263000000,0,0,0
52.1643,58.9984,41.342,3.57993e+07,0.000429494,6,0,1264000000,0,0,0
46.8853,57.9038,41.5896,1.9217e+07,0.000329165,6,0,1265000000,0,0,0
51.2406,53.5377,47.1327,1.81323e+07,0.000323535,6,0,1266000000,0,0,0
50.4333,52.7446,46.5972,1.05382e+07,0.000283114,6,0,1267000000,0,0,0
53.375,50.4507,49.9283,1.2863e+07,0.000295641,6,0,1268000000,0,0,0
49.2348,54.775,44.3984,1.45676e+07,0.000302177,6,0,1269000000,0,0,0
51.2112,52.3687,50.44,1.65825e+07,0.000315433,6,0,1270000000,0,0,0
51.8056,52.1149,45.4051,1.64272e+07,0.000314797,6,0,1271000000,0,0,0
51.0953,51.5626,45.8835,5.42405e+06,3.8265e-05,6,0,1272000000,0,0,0
51.9002,54.0617,44.6184,1.9062e+07,0.000328617,6,0,1273000000,0,0,0
51.1884,54.2146,45.1614,2.20063e+07,0.000344452,6,0,1274000000,0,0,0
52.8749,49.7474,40.1051,8.5237e+06,0.00026953,6,0,1275000000,0,0,0
51.6216,52.5322,47.0794,1.75121e+07,0.000319361,6,0,1276000000,0,0,0
50.8279,51.6216,50.7636,1.81322e+07,0.00032395,6,0,1277000000,0,0,0
50.1456,53.3724,48.3453,1.36378e+07,0.000299305,6,0,1278000000,0,0,0
53.2097,52.6485,46.6432,9.2985e+06,0.000272358,6,0,1279000000,0,0,0
50.0287,53.6289,46.7674,7.74875e+06,0.000122446,6,0,1280000000,0,0,0
48.3235,53.9745,50.7659,3.13051e+07,0.000147758,6,0,1281000000,0,0,0
51.3681,55.1244,51.7011,1.3173e+07,0.000295162,6,0,1282000000,0,0,0
51.1802,52.8309,47.6553,3.73491e+07,0.000458423,6,0,1283000000,0,0,0
52.3258,53.6366,49.3592,1.8596e+06,0.000227161,6,0,1284000000,0,0,0
54.275,48.3491,47.1287,3.78141e+07,0.000443279,6,0,1285000000,0,0,0
52.183,51.0762,53.4182,2.5261e+07,0.000365388,6,0,1286000000,0,0,0
52.825,51.6575,43.2995,3.2544e+06,0.000235044,6,0,1287000000,0,0,0
52.3325,52.295,44.3239,1.54975e+07,0.000306432,6,0,1288000000,0,0,0
52.5247,52.0837,45.1505,1.62726e+07,0.000313209,6,0,1289000000,0,0,0
49.0965,53.1475,51.0388,1.96819e+07,0.000331843,6,0,1290000000,0,0,0
50.8147,53.252,46.183,2.49511e+07,0.000360395,6,0,1291000000,0,0,0
50.5823,55.7686,47.9136,1.9062e+07,0.000328764,6,0,1292000000,0,0,0
50.6936,51.2971,50.1621,3.92089e+07,0.000426804,6,0,1293000000,0,0,0
52.8104,57.2666,43.7091,2.09217e+07,0.000338718,6,0,1294000000,0,0,0
52.4332,48.8333,52.8071,1.58073e+07,0.000310929,6,0,1295000000,0,0,0
50.7377,52.4675,47.1626,2.04568e+07,0.0003361,6,0,1296000000,0,0,0
53.6547,54.408,44.0836,1.76672e+07,0.000321442,6,0,1297000000,0,0,0
47.1821,55.1214,48.779,2.09217e+07,0.000338718,6,0,1298000000,0,0,0
49.626,53.6723,43.6229,1.19333e+07,0.000287448,6,0,1299000000,0,0,0
50.9886,52.783,53.8664,1.2398e+07,0.000290772,6,0,1300000000,0,0,0
51.8408,52.8214,46.5338,1.9372e+07,0.000330047,6,0,1301000000,0,0,0
50.0723,50.6088,47.6975,1.73572e+07,0.000319852,6,0,1302000000,0,0,0
53.0324,50.8818,47.7369,1.45678e+07,0.000305884,6,0,1303000000,0,0,0
51.8198,53.0165,43.2539,5.424e+06,0.000241042,6,0,1304000000,0,0,0
50.8501,52.5773,48.9538,1.56526e+07,0.00030937,6,972.972,1305000000,0,0,0
49.4793,53.8425,43.1857,1.59626e+07,0.000310436,6,0,1306000000,0,0,0
51.2469,53.194,42.7129,2.63459e+07,0.00040416,6,0,1307000000,0,0,0
46.869,52.7084,50.3149,1.51876e+07,0.000307329,6,0,1308000000,0,0,0
52.6723,51.2897,42.8383,2.29364e+07,0.000349712,6,0,1309000000,0,0,0
53.1746,47.8275,53.1061,2.12317e+07,0.000340373,6,0,1310000000,0,0,0
45.5963,57.3763,50.5978,2.06116e+07,0.000336925,6,0,1311000000,0,0,0
50.402,53.2808,46.9762,1.8287e+07,0.000324449,6,0,1312000000,0,0,0
49.784,53.3366,49.1714,2.46411e+07,0.000359997,6,0,1313000000,0,0,0
50.564,54.0174,50.9474,3.31648e+07,0.000419795,6,0,1314000000,0,0,0
53.7821,56.2114,45.8809,1.68924e+07,0.00031764,6,0,1315000000,0,0,0
51.9155,50.0698,57.7635,2.06118e+07,0.000336946,6,0,1316000000,0,0,0
48.6419,55.2348,47.6126,1.13132e+07,0.000284738,6,0,1317000000,0,0,0
51.3163,53.0384,44.7497,3.5644e+06,9.4854e-05,6,0,1318000000,0,0,0
49.457,54.3544,45.1429,5.76507e+07,0.000693702,6,0,1319000000,0,0,0
52.1006,50.6623,51.7147,2.20065e+07,0.000344395,6,0,1320000000,0,0,0
52.4318,51.9684,46.6004,1.82871e+07,0.000324274,6,0,1321000000,0,0,0
50.0878,54.3459,51.5499,2.10766e+07,0.000339775,6,0,1322000000,0,0,0
