50.3625,50.8607,49.5831,6.66394e+06,0.000242301,161,0,358000001,24,0,0
50.15,50.168,47.979,2.32308e+08,0.000791529,161,45124.2,359000000,0,0,1.49003e-09
50.1544,50.1813,47.9785,1.34828e+07,0.000306459,161,0,359000001,17,0,0
50.7465,51.3687,48.5402,1.54975e+08,0.000691618,161,0,360000000,0,0,0
50.7542,51.3808,48.5537,2.35562e+07,0.000369103,161,5364.9,360000001,15,1,0
50.1933,50.9875,50.0002,2.1805e+08,0.000774993,161,0,361000000,0,0,0
50.3684,50.9602,49.2134,1.87365e+08,0.000736787,161,0,362000000,0,0,0
50.3626,50.9563,49.2282,6.35399e+06,0.000238485,161,0,362000002,19,1,0
50.3788,51.1843,49.9701,2.16345e+08,0.000772968,161,0,363000000,0,0,0
50.4681,51.208,49.9555,5.11418e+06,0.000221839,161,0,363000001,17,0,0
50.4016,51.1937,49.9826,2.46411e+07,0.000374684,161,0,363000002,23,0,0
51.4112,50.0551,47.539,2.5106e+08,0.000812278,161,0,364000000,0,0,0
49.7859,49.6288,50.2293,3.97512e+08,0.000946736,161,0,365000000,0,0,0
50.5001,51.1391,49.6062,2.03328e+08,0.000757143,161,0,366000000,0,0,0
50.4441,50.6889,48.1498,1.99143e+08,0.000751913,161,0,367000000,0,0,0
50.4605,50.6869,48.1404,1.10032e+07,0.000286387,161,0,367000002,29,1,0
50.447,50.6895,48.1497,3.71941e+06,0.000199497,161,0,367000001,28,2,0
50.4616,50.684,48.1472,8.67862e+06,0.000264604,161,0,367000003,22,0,0
50.6585,50.5897,47.8874,2.05187e+08,0.000759444,161,0,368000000,0,0,0
50.4399,50.1322,48.592,2.07357e+08,0.000762112,161,171881,369000001,0,0,0
50.4266,50.117,48.5854,1.47227e+08,0.000679894,161,16510,369000000,21,0,0
50.0412,51.024,49.0462,1.97748e+08,0.000750153,161,0,370000000,0,0,0
50.6074,50.4779,49.0171,2.05962e+08,0.000760399,161,0,371000000,0,0,0
50.605,50.4833,49.0141,3.87438e+06,0.00020223,161,0,371000001,22,1,0
50.0529,49.7904,50.3818,1.92169e+08,0.000743031,161,0,372000000,0,0,0
50.5711,50.4045,48.0062,2.02863e+08,0.000756565,161,0,373000000,0,0,0
50.6398,50.6511,47.9962,2.09062e+08,0.000764194,161,3141.98,374000000,0,0,1.53615e-11
51.5777,51.2765,49.8025,2.10611e+08,0.000766078,161,0,375000000,0,0,0
50.6021,50.6056,49.1419,1.04143e+08,0.000605791,161,0,376000000,0,0,0
50.5998,50.5984,49.1255,5.53262e+07,0.000490632,161,0,376000001,24,1,0
50.6126,50.6026,49.1161,5.98205e+07,0.000503573,161,0,376000002,21,0,0
50.5994,50.5854,49.1072,1.30179e+07,0.000302896,161,0,376000004,26,0,0
50.6141,50.6021,49.1349,1.13132e+07,0.000289051,161,0,376000003,47,0,0
50.6888,51.0277,48.8629,2.04412e+08,0.000758487,161,0,377000000,0,0,0
50.7127,51.0243,48.8774,1.06933e+07,0.000283672,161,0,377000001,17,0,0
49.8383,51.6713,49.7021,2.08907e+08,0.000764005,161,0,378000000,0,0,0
49.5765,51.8312,49.2463,1.573e+08,0.000695059,161,0,379000000,0,0,0
49.5686,51.8354,49.2356,1.56525e+07,0.000322087,161,0,379000002,17,2,0
50.4945,50.2372,48.3457,2.07822e+08,0.000762681,161,0,380000000,0,0,0
50.476,51.0812,48.4447,1.88295e+08,0.000738004,161,0,381000000,0,0,0
50.4433,51.0983,48.4757,1.03833e+07,0.000280904,161,0,381000001,21,0,0
50.9324,51.613,48.6821,2.04412e+08,0.000758487,161,0,382000000,0,0,0
49.7844,51.2581,48.5988,1.99143e+08,0.000751913,161,0,383000000,0,0,0
49.6678,51.7025,50.0686,2.11696e+08,0.000767391,161,0,384000000,0,0,0
50.1314,51.9477,48.4118,2.05652e+08,0.000760017,161,0,385000000,0,0,0
49.9092,51.5732,49.474,1.79616e+08,0.000726487,161,0,386000000,0,0,0
49.9037,51.5738,49.4605,1.11582e+07,0.000287725,161,0,386000002,48,1,0
49.9019,51.5631,49.4697,1.45677e+07,0.000314467,161,0,386000001,21,0,0
49.9344,51.5719,49.486,1.99918e+07,0.000349459,161,0,386000003,31,0,0
49.9145,51.5657,49.4511,1.53426e+07,0.000319947,161,0,386000004,57,0,0
51.0158,51.8996,48.4366,1.99298e+08,0.000752108,161,0,387000000,0,0,0
51.0145,51.9039,48.4316,7.59379e+06,0.000253084,161,0,387000001,18,1,0
50.6348,50.4575,47.7326,2.10921e+08,0.000766454,161,0,388000000,0,0,0
50.6396,50.4476,47.7364,8.36867e+06,0.000261415,161,0,388000001,12,0,0
50.852,50.7836,49.7278,2.08132e+08,0.00076306,161,0,389000000,0,0,0
50.8517,50.7927,49.7314,8.36867e+06,0.000261415,161,0,389000002,48,1,0
50.8529,50.7734,49.7376,1.79771e+07,0.000337302,161,0,389000003,20,0,0
51.0061,50.8828,48.3828,1.8721e+08,0.000736584,161,0,390000000,0,0,0
49.825,52.4436,49.8959,2.1774e+08,0.000774626,161,0,391000000,0,0,0
50.6436,50.769,49.2733,2.03328e+08,0.000757143,161,0,392000000,0,0,0
50.0679,51.0044,47.7814,1.98678e+08,0.000751327,161,0,393000000,0,0,0
51.5232,52.1228,48.8072,1.83181e+08,0.000731261,161,0,394000000,0,0,0
51.5346,52.1329,48.7993,2.58809e+07,0.000380866,161,0,394000001,21,0,0
51.5261,52.1445,48.8059,1.54975e+07,0.000321021,161,0,394000002,27,0,0
49.3944,52.2157,47.5572,4.50203e+08,0.000986844,161,56688,395000000,0,0,6.05943e-11
49.4225,52.0223,49.6671,1.61484e+08,0.000701169,161,0,396000000,0,0,0
49.4079,52.0179,49.6598,6.04404e+06,0.000234542,161,0,396000001,11,1,0
50.5849,50.3911,48.1083,1.85195e+08,0.000733932,161,0,397000000,0,0,0
50.6117,50.3812,48.127,1.44127e+07,0.000313348,161,0,397000002,20,0,0
50.5834,50.372,48.1218,3.71941e+07,0.000429804,161,0,397000001,26,0,0
50.8439,51.6468,48.6925,2.14176e+08,0.000770376,161,0,398000000,0,0,0
50.9694,52.0817,48.0775,1.83181e+08,0.000731261,161,0,399000000,0,0,0
49.6777,51.6211,50.1702,2.26419e+08,0.000784784,161,0,400000000,0,0,0
51.0232,52.0783,48.2,1.8721e+08,0.000736584,161,0,401000000,0,0,0
50.6179,50.5285,49.1347,1.72952e+08,0.000717389,161,7227.82,402000000,0,0,0
50.6296,50.5342,49.1337,3.25448e+06,0.000190812,161,0,402000003,22,1,0
50.6457,50.5321,49.1556,6.35399e+06,0.000238485,161,0,402000004,30,0,0
50.5602,50.539,49.1467,7.15986e+07,0.000534663,161,14572,402000001,37,0,4.641e-11
50.5942,50.5551,49.1335,1.18091e+08,0.000631711,161,0,402000006,52,0,0
50.1494,49.9603,50.3947,1.90155e+08,0.000740425,161,0,403000000,0,0,0
50.1422,49.9591,50.3962,4.80423e+06,0.000217264,161,0,403000001,21,1,0
50.5125,50.0689,48.6533,1.91549e+08,0.000742231,161,0,404000000,0,0,0
50.5458,50.0536,48.6348,2.54159e+07,0.000378571,161,3446.1,404000003,21,0,4.57041e-11
50.5398,50.0736,48.6353,2.30913e+07,0.000366659,161,0,404000002,24,0,0
50.0063,50.9813,48.5979,1.96199e+08,0.000748189,161,0,405000000,0,0,0
50.5727,50.3328,49.1567,1.62569e+08,0.000702735,161,0,406000000,0,0,0
50.5601,50.3431,49.1639,1.28629e+07,0.000301689,161,0,406000002,16,1,0
50.5576,50.6585,48.452,1.82716e+08,0.000730642,161,0,407000000,0,0,0
51.4508,49.828,47.5142,6.15252e+07,0.000508312,161,0,408000001,0,0,0
51.4593,49.8286,47.5309,1.76672e+07,0.000335352,161,19563.2,408000000,21,1,3.37493e-12
51.0471,51.5979,49.1007,1.77137e+08,0.000723128,161,96894.1,409000002,0,0,7.96525e-10
51.0604,51.5709,49.0693,4.86622e+07,0.000470085,161,0,409000001,39,0,0
50.2171,52.2578,47.83,1.74657e+08,0.000719738,161,0,410000000,0,0,0
50.9873,49.9825,50.0843,1.91085e+08,0.00074163,161,0,411000000,0,0,0
50.9267,51.653,48.8698,1.8659e+08,0.00073577,161,0,412000000,0,0,0
50.1833,50.9197,47.6304,1.76052e+08,0.000721649,161,46953.5,413000000,0,0,1.28277e-09
51.0815,50.5021,48.1055,1.80546e+08,0.000727738,161,0,414000000,0,0,0
51.0881,50.4986,48.1034,4.49428e+06,0.000212487,161,0,414000001,21,1,0
51.7102,52.6927,48.1177,1.82406e+08,0.000730228,161,0,415000000,0,0,0
51.6324,52.687,48.1007,1.00734e+07,0.000278081,161,4825.97,415000001,20,0,2.90585e-11
51.6942,52.6784,48.1321,2.23164e+07,0.000362511,161,0,415000002,30,0,0
51.6602,52.6956,48.1195,9.45349e+06,0.000272255,161,0,415000004,36,0,0
51.712,52.6752,48.1468,1.03833e+07,0.000280904,161,843.141,415000003,48,0,0
51.6918,52.6959,48.1184,2.92903e+07,0.000396905,161,0,415000005,59,0,0
51.6815,52.6927,48.1242,5.73408e+06,0.000230463,161,0,415000007,61,0,0
51.7153,52.7108,48.1267,6.04404e+06,0.000234542,161,0,415000006,73,0,0
51.2176,51.918,48.5357,9.80994e+07,0.000593838,161,0,416000000,0,0,0
51.2321,51.9186,48.5365,3.115e+07,0.000405134,161,0,416000002,22,1,0
50.6584,50.9538,49.3331,1.79771e+08,0.000726696,161,0,417000000,0,0,0
49.5184,51.3374,48.1392,1.66288e+08,0.000708054,161,0,418000000,0,0,0
50.5066,50.5155,48.8972,1.62879e+08,0.000703181,161,0,419000000,0,0,0
50.2029,51.341,50.0561,1.68613e+08,0.000711338,161,0,420000000,0,0,0
50.6927,51.055,48.773,1.72487e+08,0.000716745,161,0,421000000,0,0,0
50.8073,50.6923,48.5263,1.61019e+08,0.000700495,161,0,422000000,0,0,0
49.6346,52.2738,49.6244,9.407e+07,0.000585593,161,16912.5,423000000,0,0,1.33134e-10
49.6465,52.269,49.617,3.1615e+07,0.000407139,161,0,423000001,17,1,0
49.6366,52.2719,49.6366,2.26264e+07,0.000364181,161,0,423000002,18,2,0
50.7989,49.8524,48.7182,1.61794e+08,0.000701617,161,0,424000000,0,0,0
48.9459,52.265,49.6034,2.38662e+08,0.000798681,161,0,425000000,0,0,0
49.7614,51.2603,48.5906,1.59934e+08,0.000698918,161,0,426000000,0,0,0
50.9605,51.5664,48.8599,1.85815e+08,0.00073475,161,0,427000000,0,0,0
50.775,51.2086,48.1969,1.81786e+08,0.0007294,161,0,428000000,0,0,0
50.6107,50.4775,48.8471,1.62569e+08,0.000702735,161,0,429000000,0,0,0
50.6138,50.4852,48.8447,8.05871e+06,0.000258147,161,0,429000001,15,1,0
50.4941,51.4637,48.9308,7.68677e+07,0.00054747,161,0,430000000,0,0,0
50.5057,51.4557,48.9362,1.96819e+07,0.000347644,161,0,430000001,16,1,0
50.5111,51.4647,48.9352,1.2708e+07,0.000300472,161,0,430000002,17,2,0
50.5142,50.3567,48.6845,1.71868e+08,0.000715886,161,0,431000000,0,0,0
51.4498,52.3361,48.4155,1.67528e+08,0.000709809,161,0,432000000,0,0,0
49.8461,52.2486,49.451,1.79771e+08,0.000726696,161,0,433000000,0,0,0
49.6491,51.174,48.0098,1.69078e+08,0.000711991,161,0,434000000,0,0,0
50.6193,51.0821,49.2268,1.54975e+08,0.000691618,161,0,435000000,0,0,0
50.5974,51.0821,49.2469,1.2243e+07,0.000296762,161,1758.99,435000002,22,0,0
50.4677,49.9365,48.1555,1.67373e+08,0.00070959,161,0,436000000,0,0,0
49.7059,51.2351,48.3318,1.51566e+08,0.000686509,161,0,437000000,0,0,0
49.7228,51.2355,48.3229,8.36867e+06,0.000261415,161,0,437000001,20,0,0
49.7035,51.2457,48.3266,5.73408e+06,0.000230463,161,0,437000002,27,0,0
49.3687,51.7665,49.0943,1.65824e+08,0.000707394,161,36247.8,438000000,0,0,4.13077e-10
50.0704,50.9092,48.4815,1.09258e+08,0.000615549,161,25400.7,439000000,0,0,0
50.0763,50.9029,48.4709,3.115e+07,0.000405134,161,0,439000002,20,1,0
50.5497,52.1525,47.6844,1.99608e+09,0.00162121,161,76556.3,440000000,0,0,0
50.5463,52.1363,47.6739,1.71868e+08,0.000715886,161,0,440000001,20,0,0
50.5419,52.1293,47.6717,5.88906e+06,0.00023252,161,0,440000002,21,1,0
51.1086,51.9849,48.6807,1.12357e+08,0.000621316,161,0,441000000,0,0,0
51.111,51.9703,48.6831,1.70473e+07,0.000331383,161,0,441000001,26,1,0
51.1095,51.9659,48.6763,5.42413e+06,0.000226233,161,0,441000002,27,2,0
51.1223,51.9818,48.6902,1.2553e+07,0.000299246,161,0,441000003,21,0,0
50.7938,51.5737,48.5625,1.63499e+08,0.000704072,161,0,442000000,0,0,0
50.2185,51.5408,49.429,1.64894e+08,0.000706069,161,0,443000000,0,0,0
50.1968,51.4956,49.4086,1.62724e+07,0.000326284,161,0,443000001,35,0,0
51.9371,52.6329,49.466,1.80856e+08,0.000728154,161,0,444000000,0,0,0
51.2068,51.8633,48.7262,1.77912e+08,0.000724181,161,0,445000000,0,0,0
51.8015,52.4673,49.3538,1.67063e+08,0.000709152,161,627.076,446000000,0,0,0
51.8096,52.4619,49.3593,4.64926e+06,0.000214902,161,0,446000003,29,1,0
51.8086,52.4592,49.3471,4.33931e+06,0.000210016,161,0,446000002,28,2,0
51.8186,52.4752,49.3351,1.2243e+07,0.000296762,161,0,446000004,21,0,0
50.2327,51.4686,49.3944,1.5885e+08,0.000697334,161,0,447000000,0,0,0
50.2413,51.4781,49.4146,1.06933e+07,0.000283672,161,0,447000002,29,0,0
50.2612,51.5069,49.4161,6.81891e+06,0.000244165,161,650.163,447000001,39,0,0
51.2934,51.9965,48.849,1.70783e+08,0.000714376,161,0,448000000,0,0,0
50.94,49.6538,50.0631,1.99918e+08,0.000752887,161,52924.9,449000000,0,0,7.33093e-10
49.1485,52.1347,49.57,1.66443e+08,0.000708274,161,0,450000000,0,0,0
50.1885,51.3949,49.685,1.67218e+08,0.000709371,161,0,451000000,0,0,0
51.1111,50.8088,49.351,1.5544e+08,0.000692309,161,0,452000000,0,0,0
49.6513,49.5784,50.531,1.5916e+08,0.000697788,161,0,453000000,0,0,0
50.8475,51.0483,48.0241,3.05456e+08,0.000867152,161,0,454000000,0,0,0
50.449,50.1224,48.6961,1.61949e+08,0.000701841,161,0,455000000,0,0,0
50.4549,50.1209,48.7008,8.21369e+06,0.000259792,161,0,455000001,22,1,0
51.0395,49.49,50.4527,2.07202e+08,0.000761922,161,0,456000000,0,0,0
51.0507,49.5187,50.4428,1.14682e+07,0.000290365,161,0,456000001,21,0,0
51.02,51.7231,48.7286,1.65824e+08,0.000707394,161,0,457000000,0,0,0
51.017,51.7479,48.7287,1.44127e+07,0.000313348,161,0,457000003,21,0,0
51.0559,51.6835,48.6982,7.05138e+07,0.000531949,161,10592.7,457000001,28,0,0
51.0621,51.6833,48.7014,5.26916e+06,0.000224057,161,0,457000002,29,1,0
50.8392,50.4205,47.4797,1.5699e+08,0.000694602,161,0,458000000,0,0,0
49.5309,51.8261,49.1498,1.5637e+08,0.000693687,161,0,459000000,0,0,0
50.3064,51.6166,48.4092,1.42267e+08,0.000672172,161,0,460000000,0,0,0
50.317,51.6158,48.4173,5.57911e+06,0.000228367,161,0,460000002,22,1,0
50.3066,51.6133,48.3969,4.49428e+06,0.000212487,161,0,460000003,21,2,0
50.509,51.394,49.0106,1.61484e+08,0.000701169,161,0,461000000,0,0,0
51.1761,49.58,50.2396,1.61174e+08,0.00070072,161,0,462000000,0,0,0
50.9203,50.0326,48.9885,1.55285e+08,0.000692079,161,0,463000000,0,0,0
50.9272,50.6719,49.7345,1.30024e+08,0.00065231,161,0,464000000,0,0,0
50.9277,50.6666,49.7405,1.34828e+07,0.000306459,161,0,464000001,17,1,0
51.343,52.0565,48.5167,1.12047e+08,0.000620744,161,29790.6,465000000,0,0,2.72715e-10
51.3367,52.0589,48.5061,8.05871e+06,0.000258147,161,0,465000002,24,1,0
51.3439,52.0624,48.513,4.02936e+06,0.000204892,161,0,465000001,25,2,0
51.321,52.0783,48.5642,8.21369e+06,0.000259792,161,0,465000006,20,0,0
51.3036,52.1038,48.5401,5.43963e+07,0.000487868,161,19480.6,465000003,58,0,1.19209e-09
51.3379,52.0807,48.485,8.52364e+06,0.000263019,161,0,465000004,71,0,0
50.4601,51.1447,48.5928,1.61484e+08,0.000701168,161,0,466000000,0,0,0
50.7952,50.6171,49.6094,1.5544e+08,0.000692309,161,0,467000000,0,0,0
50.6474,50.8449,48.8582,1.50791e+08,0.000685337,161,0,468000000,0,0,0
50.6552,50.8391,48.8563,6.81891e+06,0.000244165,161,0,468000001,13,1,0
49.3119,52.1022,49.1336,1.41337e+08,0.000670705,161,0,469000000,0,0,0
50.5827,50.4176,48.6758,1.64119e+08,0.000704961,161,0,470000000,0,0,0
50.5399,50.4192,48.6709,2.71207e+07,0.000386853,161,0,470000002,21,0,0
50.5455,50.4253,48.6711,5.42413e+06,0.000226233,161,0,470000001,20,1,0
50.4805,50.0862,48.924,1.60864e+08,0.00070027,161,0,471000000,0,0,0
49.8893,51.764,49.5511,1.61019e+08,0.000700495,161,0,472000000,0,0,0
49.904,51.7732,49.5496,1.84421e+07,0.000340185,161,0,472000002,20,0,0
49.9039,51.758,49.5411,1.13132e+07,0.000289051,161,0,472000001,23,0,0
50.1808,51.9501,47.5642,1.74967e+08,0.000720164,161,0,473000000,0,0,0
51.6459,52.225,48.999,2.13246e+08,0.000769259,161,0,474000000,0,0,0
51.847,52.67,48.1406,3.57838e+08,0.00091413,161,0,475000000,0,0,0
51.8484,52.6726,48.1558,9.45349e+06,0.000272255,161,0,475000001,22,0,0
49.7397,49.5188,50.5573,1.94959e+08,0.000746609,161,40100.3,476000000,0,0,0
49.7413,49.5194,50.5593,4.80423e+06,0.000217264,161,0,476000001,19,1,0
50.395,51.6066,48.3979,8.07421e+07,0.000556518,161,0,477000000,0,0,0
50.4118,51.6105,48.4019,3.98286e+07,0.000439721,161,0,477000001,12,1,0
50.2806,51.3379,50.1092,1.41647e+08,0.000671195,161,0,478000000,0,0,0
51.0979,49.9537,50.2349,1.12125e+09,0.00133766,161,0,479000000,0,0,0
51.2937,52.3634,48.3992,1.42112e+08,0.000671928,161,0,480000000,0,0,0
51.3045,52.3655,48.425,3.57993e+07,0.000424363,161,15189.4,480000002,20,0,3.47662e-10
51.297,52.3659,48.4167,9.60847e+06,0.000273735,161,0,480000003,21,1,0
49.6371,51.3789,48.7097,1.53116e+08,0.000688841,161,0,481000000,0,0,0
50.6121,51.4109,48.9784,1.36843e+08,0.000663519,161,0,482000000,0,0,0
49.9959,52.2166,48.0498,1.53116e+08,0.000688841,161,0,483000000,0,0,0
51.6884,52.6047,48.0708,6.01304e+07,0.000504441,161,0,484000000,0,0,0
50.4802,50.3091,48.4469,1.37463e+08,0.000664519,161,0,485000000,0,0,0
50.0294,51.0415,49.0076,1.25685e+08,0.000644971,161,0,486000000,0,0,0
50.0454,51.044,49.0034,1.44127e+07,0.000313348,161,0,486000002,18,1,0
50.874,51.5184,48.5703,1.55905e+08,0.000692999,161,18516.7,487000001,0,0,1.12907e-10
50.62,50.576,48.132,1.41802e+08,0.000671439,161,0,488000000,0,0,0
50.3444,50.1455,47.7738,1.45057e+08,0.000676537,161,0,489000000,0,0,0
51.3451,52.1187,48.4733,1.48156e+08,0.000681322,161,0,490000002,0,0,0
51.3496,52.1049,48.4602,9.09705e+07,0.00057909,161,0,490000000,21,0,0
51.1528,52.2725,48.1179,2.10301e+08,0.000765702,161,0,491000000,0,0,0
50.6323,50.9361,49.6008,1.45677e+08,0.0006775,161,0,492000000,0,0,0
50.6347,50.9454,49.6043,6.19901e+06,0.00023653,161,0,492000003,17,1,0
50.6374,50.942,49.5922,5.11418e+06,0.000221839,161,0,492000001,16,2,0
50.6691,50.9433,49.5728,1.72023e+07,0.000332385,161,0,492000002,38,0,0
50.2348,50.1118,47.9781,1.52341e+08,0.000687677,161,0,493000000,0,0,0
49.8062,51.6738,49.9639,1.51256e+08,0.00068604,161,0,494000000,0,0,0
51.4543,49.7352,50.361,1.28629e+08,0.000649969,161,0,495000000,0,0,0
51.4458,49.7326,50.3548,4.33931e+06,0.000210016,161,0,495000001,23,1,0
49.7608,52.341,49.6248,1.13752e+08,0.000623876,161,0,496000000,0,0,0
49.7522,52.3306,49.6259,1.20881e+07,0.000295505,161,0,496000001,16,1,0
49.6908,52.1271,47.6582,1.37308e+08,0.00066427,161,0,497000000,0,0,0
50.9536,50.0381,50.0057,1.42112e+08,0.000671928,161,0,498000001,0,0,0
50.9497,50.0175,49.9962,7.90374e+06,0.000256482,161,0,498000002,52,0,0
50.295,51.2787,50.1448,1.08173e+08,0.000613505,161,0,499000000,0,0,0
50.2872,51.2875,50.141,1.06933e+07,0.000283672,161,0,499000002,74,1,0
50.3208,51.3012,50.1564,3.67291e+07,0.000428005,161,0,499000001,17,0,0
50.3197,51.314,50.1612,8.67862e+06,0.000264604,161,0,499000006,19,0,0
50.3579,51.3416,50.1522,1.06933e+07,0.000283672,161,0,499000005,36,0,0
50.2932,51.2732,50.1728,1.10032e+07,0.000286387,161,1955.7,499000004,48,0,0
50.3194,51.2644,50.1753,1.76672e+07,0.000335352,161,0,499000003,54,0,0
50.5869,52.4187,47.8026,1.53116e+08,0.000688841,161,0,500000000,0,0,0
50.2769,50.9266,47.7977,1.33744e+08,0.000658471,161,0,501000000,0,0,0
50.2962,51.2023,48.0677,1.36688e+08,0.000663268,161,0,502000000,0,0,0
50.6293,50.8611,49.4646,1.36998e+08,0.000663769,161,0,503000000,0,0,0
50.7245,51.2983,48.8926,2.20065e+07,0.000360824,161,3891.58,504000000,0,0,1.20445e-10
49.6851,51.4162,48.8261,1.33589e+08,0.000658217,161,0,505000000,0,0,0
49.6938,51.4382,48.8182,1.13132e+07,0.000289051,161,0,505000001,22,0,0
50.5586,51.2531,48.9047,9.28302e+07,0.000583009,161,0,506000000,0,0,0
51.3549,51.9315,48.7617,1.39478e+08,0.00066775,161,0,507000000,0,0,0
50.5303,51.0873,49.5994,1.37153e+08,0.00066402,161,0,508000000,0,0,0
50.114,51.2999,48.5704,1.45522e+08,0.000677259,161,0,509000000,0,0,0
51.7067,49.9732,50.7754,1.72952e+08,0.000717389,161,0,510000000,0,0,0
51.6862,49.9746,50.7732,2.75856e+07,0.000389051,161,0,510000001,18,1,0
50.4387,51.13,49.8756,9.70145e+07,0.000591641,161,0,511000000,0,0,0
50.4522,51.1217,49.885,2.54159e+07,0.000378571,161,0,511000002,14,1,0
50.7416,52.1988,47.8703,1.43662e+08,0.000674362,161,0,512000000,0,0,0
50.699,52.119,47.9955,1.46917e+08,0.000679416,161,0,513000000,0,0,0
50.5341,51.2299,49.7028,1.34674e+08,0.000659994,161,0,514000000,0,0,0
50.7267,51.3008,49.2029,1.25375e+08,0.00064444,161,0,515000000,0,0,0
50.7278,51.2982,49.2113,1.51876e+07,0.000318866,161,0,515000001,18,1,0
50.7348,51.2992,49.208,5.26916e+06,0.000224057,161,0,515000002,19,2,0
50.3205,51.63,49.0183,1.32969e+08,0.000657197,161,0,516000000,0,0,0
50.7936,49.8962,49.8688,1.32504e+08,0.00065643,161,0,517000000,0,0,0
50.8003,49.9092,49.8618,1.11582e+07,0.000287725,161,0,517000001,21,0,0
51.0239,52.2225,47.9876,1.2615e+08,0.000645765,161,0,518000000,0,0,0
50.5696,50.4575,48.1137,1.38858e+08,0.000666759,161,0,519000000,0,0,0
51.0517,50.6415,48.3821,7.46981e+07,0.00054227,161,0,520000000,0,0,0
51.0512,50.6261,48.3702,4.33931e+06,0.000210016,161,0,520000001,21,2,0
50.3656,50.02,49.4243,1.41182e+08,0.00067046,161,96235.4,521000000,0,0,2.39917e-09
50.3468,50.039,49.8323,1.29404e+08,0.000651271,161,0,522000000,0,0,0
50.341,50.0318,49.8379,1.03833e+07,0.000280904,161,0,522000002,22,1,0
50.1502,51.9589,48.2027,1.33899e+08,0.000658725,161,0,523000000,0,0,0
50.8564,50.7194,48.2491,1.29714e+08,0.000651791,161,0,524000000,0,0,0
49.4195,52.2211,47.538,2.93632e+09,0.0018438,161,1.02045e+06,525000000,0,0,2.06075e-08
49.4095,52.2239,47.5368,3.87438e+06,0.00020223,161,1.60465e+06,525000002,17,1,2.90766e-07
49.4116,52.197,47.5194,6.35399e+06,0.000238485,161,0,525000005,36,0,0
50.3722,50.1478,47.8312,1.28784e+08,0.00065023,161,0,526000000,0,0,0
49.4128,51.5582,48.8894,1.40718e+08,0.000669723,161,0,527000000,0,0,0
51.472,52.2015,48.4967,1.2584e+08,0.000645236,161,0,528000000,0,0,0
50.5058,49.7937,47.9733,2.37422e+08,0.000797296,161,43320.2,529000000,0,0,3.9779e-10
50.5229,49.7953,47.9738,6.04404e+06,0.000234542,161,0,529000001,21,0,0
50.6036,50.6454,48.6405,1.17471e+08,0.000630603,161,0,530000000,0,0,0
50.5955,50.6448,48.6445,1.31729e+07,0.000304093,161,0,530000001,14,1,0
51.0189,51.9607,48.4321,1.38703e+08,0.000666511,161,0,531000000,0,0,0
51.0267,51.9737,48.4276,9.60847e+06,0.000273735,161,0,531000002,21,0,0
51.0322,51.9615,48.4446,7.90374e+06,0.000256482,161,1396.71,531000001,29,0,0
49.5143,51.9753,49.6389,1.5544e+08,0.000692309,161,0,532000000,0,0,0
51.0635,49.5121,50.231,1.43042e+08,0.000673391,161,0,533000000,0,0,0
49.2177,52.16,49.2561,1.14062e+08,0.000624442,161,0,534000000,0,0,0
49.216,52.1495,49.2621,1.05383e+07,0.000282295,161,0,534000002,21,1,0
50.6939,52.1147,47.8965,7.5008e+07,0.000543019,161,24160,535000000,0,0,3.22612e-10
50.6958,52.1054,47.8884,1.81321e+07,0.000338269,161,0,535000001,17,1,0
50.6959,52.1081,47.8996,5.11418e+06,0.000221839,161,0,535000002,18,2,0
51.389,52.2315,48.8811,1.25065e+08,0.000643909,161,0,536000000,0,0,0
50.4279,50.9993,49.7303,1.14992e+08,0.000626135,161,0,537000000,0,0,0
50.4234,51.0087,49.7364,6.50896e+06,0.000240408,161,0,537000001,19,1,0
51.5988,52.2611,49.134,1.31729e+08,0.000655148,161,0,538000000,0,0,0
50.4796,50.7651,48.282,1.19021e+08,0.000633364,161,0,539000000,0,0,0
50.2417,51.3085,50.0753,1.06003e+08,0.000609376,161,0,540000000,0,0,0
50.2418,51.2966,50.0839,5.11418e+06,0.000221839,161,0,540000003,23,1,0
50.2477,51.3051,50.0658,4.33931e+06,0.000210016,161,0,540000001,22,2,0
51.2184,50.1063,49.8155,1.27545e+08,0.000648136,161,0,541000000,0,0,0
50.5207,50.2714,48.3286,1.12667e+08,0.000621887,161,0,542000000,0,0,0
50.6004,50.3115,49.4912,1.2615e+08,0.000645765,161,0,543000000,0,0,0
50.4883,50.5217,48.2736,1.35448e+08,0.000661257,161,0,544000000,0,0,0
50.6453,50.2388,49.113,1.14682e+08,0.000625572,161,0,545000000,0,0,0
51.3335,49.6335,49.1219,1.44747e+08,0.000676055,161,0,546000000,0,0,0
50.7203,50.4016,49.4833,1.43197e+08,0.000673634,161,0,547000000,0,0,0
50.1512,51.9367,47.7304,1.25065e+08,0.000643909,161,0,548000000,0,0,0
50.1549,51.95,47.7191,6.81891e+06,0.000244165,161,0,548000001,18,0,0
50.6751,50.2998,49.6349,9.36051e+07,0.000584627,161,8390.73,549000000,0,0,0
50.6718,50.3089,49.6277,1.51876e+07,0.000318866,161,0,549000001,18,1,0
51.2024,52.0987,48.4751,1.13597e+08,0.000623593,161,0,550000000,0,0,0
50.8903,52.2489,47.8802,1.25375e+08,0.00064444,161,0,551000000,0,0,0
