50.8094,52.3697,47.9809,1.01974e+08,0.000731788,27,85676.2,3900,50602,84,5.51135e-10
50.9236,52.4695,47.8918,1.01354e+08,0.000730302,27,0,1715,77074,85,0
50.9095,52.4269,48.1175,9.93391e+07,0.000725431,27,0,1671,66019,86,0
50.882,52.3686,48.043,9.62396e+07,0.000717806,27,0,1609,7228,87,0
50.8564,52.3865,48.1277,9.376e+07,0.000711588,27,0,77,72785,88,0
50.7738,52.5591,48.033,9.23653e+07,0.000708041,27,334105,2761,672,89,2.02711e-08
50.8575,52.3587,48.0705,9.09705e+07,0.000704459,27,122271,1610,29269,90,3.82648e-11
50.7931,52.3301,48.1699,8.7561e+07,0.000695546,27,137346,694,42332,91,3.92154e-09
50.8123,52.3748,47.9702,8.69411e+07,0.000693901,27,50751.6,4809,51787,92,3.36395e-10
50.7945,52.3534,48.0138,8.43066e+07,0.00068682,27,138666,492,64920,93,5.16581e-10
50.7863,52.4998,47.9921,7.71777e+07,0.000666888,27,633700,2570,41547,94,1.82899e-09
50.8087,52.4744,48.0664,7.36133e+07,0.000656459,27,0,1616,20925,95,0
50.9184,52.5126,48.0793,7.25284e+07,0.000653219,27,33438.6,2642,74501,96,0
50.8299,52.3887,47.9745,7.22185e+07,0.000652287,27,183860,1059,11752,97,1.69941e-08
50.722,52.4509,48.123,7.19085e+07,0.000651352,27,41390.4,1333,6734,98,9.59746e-10
50.7932,52.5702,48.0091,6.8654e+07,0.000641374,27,23147.5,2278,33986,99,0
50.8817,52.5157,48.1025,6.84991e+07,0.000640891,27,115034,2214,25093,100,4.61675e-09
50.877,52.4555,48.147,6.83441e+07,0.000640407,27,34074.4,2764,71079,101,0
50.8015,52.4844,47.904,6.80341e+07,0.000639437,27,121224,1058,36465,102,8.58054e-10
50.8504,52.4955,48.1247,6.77242e+07,0.000638465,27,0,429,44634,103,0
50.8264,52.426,48.1179,6.61744e+07,0.000633557,27,84471.1,4998,67554,104,1.02197e-09
50.8764,52.5152,48.0888,6.09053e+07,0.000616274,27,26028.1,821,32116,105,0
50.7265,52.453,48.0917,5.82707e+07,0.000607257,27,0,828,58706,106,0
50.8558,52.4968,47.8891,5.6721e+07,0.000601825,27,158217,2904,11018,107,9.26464e-09
50.7497,52.4072,48.1437,5.6256e+07,0.000600176,27,35355.1,1350,6155,108,9.68525e-11
50.8912,52.3966,48.2026,5.34665e+07,0.000590087,27,55133.9,5559,114645,109,1.50274e-09
50.7864,52.5006,48.0199,5.30015e+07,0.000588372,27,41173.8,4585,67565,110,6.80417e-10
50.8033,52.3225,48.0125,5.14518e+07,0.000582581,27,18763.5,2968,100504,111,8.60383e-11
50.8555,52.4825,48.0741,4.94371e+07,0.000574875,27,41339.3,2249,13913,112,2.70175e-10
50.9277,52.3665,48.0395,4.80423e+07,0.000569417,27,45324.4,4381,69325,113,1.30302e-09
50.7941,52.458,47.9487,4.72675e+07,0.000566339,27,0,1971,29368,114,0
50.8002,52.3463,48.1577,4.49428e+07,0.000556898,27,20800.4,693,34400,115,0
50.9,52.4467,48.2199,4.49428e+07,0.000556898,27,16703.1,890,29940,116,1.87592e-11
50.8165,52.4313,48.1131,4.44779e+07,0.000554971,27,9686.28,2052,13002,117,0
50.8631,52.3497,48.0516,4.4013e+07,0.000553031,27,43451.7,4533,54255,118,0
50.8286,52.3871,48.0084,4.23083e+07,0.000545797,27,1766.8,2970,52945,119,0
50.8131,52.4583,48.042,4.16884e+07,0.000543118,27,66002.4,2866,669,120,0
50.8498,52.4187,48.1064,4.15334e+07,0.000542444,27,172043,3415,27824,121,3.73488e-09
50.8425,52.3295,48.0995,4.15334e+07,0.000542444,27,22845.1,2306,80416,122,2.19108e-11
50.8161,52.4534,48.2023,4.07585e+07,0.000539049,27,1.45896e+07,657,36728,123,7.55939e-07
50.8277,52.3397,48.1909,4.02936e+07,0.000536992,27,1110.17,1773,11561,124,0
50.8981,52.3619,48.0942,3.96737e+07,0.000534224,27,0,3352,2779,125,0
50.724,52.3845,48.1752,3.95187e+07,0.000533527,27,16807.8,3203,23532,126,1.10196e-10
50.7174,52.3623,48.1574,3.85888e+07,0.00052931,27,20212.9,343,54079,127,0
50.8944,52.5708,47.8892,3.85888e+07,0.00052931,27,199388,1447,75080,128,2.69816e-09
50.9024,52.5276,47.8967,3.81239e+07,0.000527175,27,1.06667e+06,249,2233,129,2.05501e-08
50.8095,52.4953,48.0481,3.61092e+07,0.00051772,27,6869.03,3716,120177,130,2.51227e-13
50.8438,52.4554,47.8615,3.61092e+07,0.00051772,27,7626.45,1516,102249,131,1.74839e-10
50.7487,52.3414,48.1018,3.59543e+07,0.000516979,27,13809,324,70940,132,0
50.7745,52.4461,48.0637,3.45595e+07,0.000510205,27,46330.1,4172,27305,133,5.86792e-10
50.7454,52.3474,48.0754,3.44045e+07,0.000509441,27,68727.1,4175,101540,134,1.08664e-09
50.8266,52.4077,48.1746,3.36296e+07,0.000505588,27,16130.4,2820,71885,135,1.92911e-10
50.81,52.4943,48.029,3.08401e+07,0.000491203,27,4825.74,3194,19867,136,0
50.7865,52.4143,48.0203,3.02202e+07,0.000487889,27,60752,2574,96234,137,2.57512e-09
50.8473,52.4331,48.13,3.02202e+07,0.000487889,27,84916.9,335,7850,138,1.63037e-09
50.9124,52.5781,47.8316,2.97553e+07,0.000485375,27,27371.1,4389,40972,139,4.85606e-10
50.8372,52.4514,48.1297,2.91354e+07,0.00048198,27,0,3488,41273,140,0
50.7639,52.4575,48.0794,2.91354e+07,0.00048198,27,15004,804,99712,141,1.72313e-10
50.816,52.3423,48.0226,2.74306e+07,0.00047239,27,5.76132e+06,1082,12588,142,7.31275e-08
50.9037,52.539,47.8686,2.71207e+07,0.000470604,27,0,1331,105155,143,0
50.7919,52.3446,47.9638,2.60358e+07,0.000464244,27,0,6,12925,144,0
50.8265,52.4522,48.0281,2.55709e+07,0.000461464,27,0,224,36705,145,0
50.9065,52.4877,47.9534,2.55709e+07,0.000461464,27,6768.2,5345,28722,146,0
50.9272,52.531,47.8732,2.54159e+07,0.00046053,27,0,2260,13677,147,0
50.8721,52.4037,48.0137,2.5106e+07,0.00045865,27,18259.1,349,50767,148,2.11541e-13
50.902,52.5026,47.9674,2.5106e+07,0.00045865,27,19304.9,3356,6515,149,2.68519e-10
50.7383,52.3706,48.0589,2.5106e+07,0.00045865,27,4811.57,2645,101858,150,0
50.8661,52.462,48.1867,2.5106e+07,0.00045865,27,0,3700,89801,151,0
50.7537,52.4485,47.9673,2.37112e+07,0.000449994,27,17218.1,1036,55954,152,2.27367e-10
50.8777,52.3791,48.0747,2.34013e+07,0.000448025,27,51387,3880,34652,153,1.79328e-09
50.8165,52.3419,48.1343,2.30913e+07,0.000446038,27,3713.99,4867,130187,154,2.36661e-11
50.9197,52.4177,48.1445,2.27814e+07,0.000444033,27,19353,3234,15959,155,5.94684e-10
50.8733,52.5654,47.966,2.27814e+07,0.000444033,27,0,1253,61498,156,0
50.7372,52.4417,48.1053,2.21615e+07,0.000439969,27,0,2262,68426,157,0
50.7189,52.3627,48.1732,2.20065e+07,0.000438941,27,10089.8,4489,54355,158,0
50.8328,52.3866,48.0405,2.16965e+07,0.00043687,27,425228,327,38814,159,3.15769e-10
50.7935,52.3383,48.1241,2.16965e+07,0.00043687,27,3762.79,3469,69212,160,0
50.8564,52.385,48.1106,2.13866e+07,0.00043478,27,0,82,82691,161,0
50.8364,52.4211,48.062,2.10766e+07,0.000432669,27,50115.3,173,99983,162,1.96815e-09
50.7525,52.4805,48.0669,2.09217e+07,0.000431606,27,10568.5,2961,57312,163,0
50.878,52.4676,48.1171,2.06117e+07,0.000429464,27,109513,849,65959,164,6.36074e-11
50.8477,52.4808,48.0027,2.04567e+07,0.000428385,27,33216.3,1356,87152,165,5.97947e-10
50.8032,52.3946,47.9195,2.03018e+07,0.000427301,27,0,2226,45378,166,0
50.8109,52.4768,48.1608,1.99918e+07,0.000425115,27,9662.81,3605,47821,167,0
50.8501,52.3923,48.0567,1.98368e+07,0.000424014,27,37630.4,1972,29407,168,2.52844e-10
50.892,52.4183,48.1184,1.98368e+07,0.000424014,27,0,3771,70493,169,0
50.8261,52.473,48.1815,1.96819e+07,0.000422907,27,13808.5,1359,42029,170,4.30956e-10
50.866,52.4743,48.1434,1.95269e+07,0.000421794,27,5.15322e+06,5204,25528,171,2.32938e-07
50.8183,52.3674,48.1142,1.92169e+07,0.00041955,27,0,3232,58256,172,0
50.8795,52.3667,48.1398,1.9062e+07,0.000418419,27,7747.54,2442,109030,173,0
50.8905,52.3671,48.1898,1.8907e+07,0.000417282,27,0,2578,84440,174,0
50.8506,52.473,48.0194,1.8597e+07,0.000414989,27,5.84716e+06,868,48290,175,2.34282e-08
50.8593,52.4626,48.0923,1.84421e+07,0.000413833,27,12355.3,734,69116,176,3.63428e-10
50.8641,52.3807,48.1409,1.82871e+07,0.000412671,27,0,5239,27410,177,0
50.8039,52.4203,48.1585,1.82871e+07,0.000412671,27,17179,3625,43511,178,2.14152e-10
50.919,52.4764,47.954,1.79771e+07,0.000410326,27,4822.03,5259,86375,179,1.75872e-11
50.8547,52.4672,47.9176,1.78222e+07,0.000409144,27,26869.3,174,20576,180,1.32692e-09
50.7144,52.3832,48.1672,1.76672e+07,0.000407954,27,19984.6,2722,21179,181,1.66649e-10
50.8385,52.4325,48.1851,1.75122e+07,0.000406758,27,3331.31,5356,131782,182,0
50.8327,52.4702,47.998,1.72023e+07,0.000404344,27,8036.86,1847,20911,183,0
50.7384,52.4281,48.1096,1.72023e+07,0.000404344,27,42641.1,2569,41514,184,3.74513e-09
50.8678,52.4112,48.2099,1.70473e+07,0.000403126,27,15392.8,2446,43710,185,2.09372e-10
50.8419,52.4026,48.1036,1.64274e+07,0.000398179,27,0,5467,108532,186,0
50.8309,52.3448,48.0975,1.59625e+07,0.000394387,27,23450.5,5471,27510,187,1.15453e-10
50.8096,52.3312,48.0565,1.59625e+07,0.000394387,27,10528.1,91,61023,188,0
50.9139,52.427,48.1079,1.58075e+07,0.000393106,27,0,5441,32120,189,0
50.7384,52.4071,48.1382,1.58075e+07,0.000393106,27,5681.88,2485,37740,190,3.05915e-11
50.7727,52.4871,48.1619,1.54975e+07,0.00039052,27,0,4037,127077,191,0
50.8515,52.4791,48.0924,1.53426e+07,0.000389214,27,66575.4,1967,44638,192,1.04916e-09
50.881,52.425,48.1653,1.51876e+07,0.000387899,27,2180.01,3400,12856,193,0
50.8747,52.3901,48.0485,1.50326e+07,0.000386575,27,21857.7,1886,47935,194,0
50.8539,52.4793,47.8536,1.48776e+07,0.000385242,27,13675.9,3227,57883,195,5.3489e-11
50.903,52.3158,48.0872,1.47227e+07,0.0003839,27,5509.08,5269,130220,196,0
50.7823,52.3925,48.0958,1.44127e+07,0.000381187,27,6299.16,5479,133898,197,0
50.8938,52.5121,47.9461,1.42577e+07,0.000379815,27,0,4272,14720,198,0
50.8997,52.3523,48.0405,1.39478e+07,0.000377043,27,0,1235,30477,199,0
50.8096,52.4506,48.0622,1.34828e+07,0.000372806,27,0,3931,47877,200,0
50.8911,52.4299,48.1481,1.33279e+07,0.000371372,27,0,3658,125770,201,0
50.8154,52.4348,48.1607,1.31729e+07,0.000369927,27,7515.18,5034,130392,202,9.54258e-11
50.8061,52.3311,48.1859,1.28629e+07,0.000367003,27,0,5569,134561,203,0
50.8691,52.4535,48.0818,1.2708e+07,0.000365523,27,5628.25,4193,67623,204,5.95371e-11
50.7957,52.4047,47.9798,1.2553e+07,0.000364031,27,671976,402,82586,205,6.5718e-09
50.91,52.509,47.8376,1.2553e+07,0.000364031,27,0,807,100343,206,0
50.8838,52.4009,48.2012,1.2553e+07,0.000364031,27,0,3630,93663,207,0
50.9165,52.5114,47.8607,1.2553e+07,0.000364031,27,0,2923,122332,208,0
50.9033,52.4385,48.1335,1.2398e+07,0.000362527,27,0,282,40961,209,0
50.7609,52.3717,48.0618,1.2398e+07,0.000362527,27,10857.8,340,77284,210,2.23995e-10
50.8216,52.3958,48.0035,1.20881e+07,0.00035948,27,0,5567,134504,211,0
50.8599,52.4307,48.1103,1.20881e+07,0.00035948,27,5618.16,5212,104993,212,6.21594e-14
50.8649,52.4439,48.1047,1.19331e+07,0.000357937,27,25748.5,4856,78928,213,1.0441e-09
50.8403,52.5111,48.0351,1.17781e+07,0.000356381,27,3846.73,1031,8291,214,0
50.8584,52.3599,48.199,1.17781e+07,0.000356381,27,8369.83,2851,88795,215,1.31135e-10
50.8299,52.4544,48.0614,1.16231e+07,0.000354811,27,28577.1,1832,16835,216,1.10678e-09
50.879,52.4317,48.1299,1.16231e+07,0.000354811,27,350.666,2630,90035,217,0
50.8187,52.3842,48.1576,1.16231e+07,0.000354811,27,7769.86,4206,128005,218,0
50.7798,52.4197,48.1333,1.16231e+07,0.000354811,27,11994.2,3901,121526,219,0
50.8673,52.4152,48.0946,1.11582e+07,0.000350016,27,0,2071,17042,220,0
50.9203,52.4754,48.095,1.11582e+07,0.000350016,27,1624.62,289,118353,221,0
50.7458,52.3578,48.1581,1.11582e+07,0.000350016,27,734.999,4014,37957,222,0
50.7757,52.5365,48.0671,1.10032e+07,0.000348388,27,4614.9,3047,30590,223,0
50.9158,52.4235,48.1445,1.08483e+07,0.000346744,27,4433.57,4630,128680,224,0
50.8883,52.3391,48.0725,1.06933e+07,0.000345085,27,9.75797e+06,1231,54368,225,7.63586e-07
50.9118,52.4677,48.1048,1.06933e+07,0.000345085,27,5844.48,3902,121554,226,0
50.8777,52.3442,48.045,1.05383e+07,0.00034341,27,0,4879,131887,227,0
50.9442,52.5522,47.876,1.05383e+07,0.00034341,27,0,1351,100273,228,0
50.7839,52.3608,48.1194,1.03833e+07,0.000341718,27,3393.13,3628,43464,229,0
50.868,52.3512,48.1864,1.03833e+07,0.000341718,27,1949.98,5577,134588,230,0
50.8293,52.41,47.9532,1.02284e+07,0.00034001,27,0,3255,118495,231,0
50.8767,52.4559,47.9214,1.02284e+07,0.00034001,27,0,5482,133984,232,0
50.8727,52.4294,47.9951,1.00734e+07,0.000338284,27,0,5026,21015,233,0
50.8573,52.4474,47.9596,1.00734e+07,0.000338284,27,3000.01,5047,131835,234,0
50.824,52.4639,48.1012,9.91842e+06,0.00033654,27,8.12638e+06,310,23504,235,2.01443e-07
50.7915,52.4794,47.9791,9.91842e+06,0.00033654,27,1724.26,5570,114505,236,0
50.9213,52.5032,48.0974,9.76344e+06,0.000334778,27,8371.7,3831,94917,237,7.43102e-11
50.8403,52.3739,48.1159,9.60847e+06,0.000332997,27,14638,5478,133870,238,6.60819e-10
50.8089,52.4188,48.1245,9.60847e+06,0.000332997,27,0,5575,84503,239,0
50.8767,52.3339,48.1181,9.60847e+06,0.000332997,27,0,1020,115695,240,0
50.8576,52.4934,48.0218,9.45349e+06,0.000331197,27,11465.6,4517,86485,241,2.34089e-10
50.8862,52.3771,48.0419,9.45349e+06,0.000331197,27,0,4866,67720,242,0
50.8673,52.546,47.9605,9.29852e+06,0.000329377,27,0,3664,62133,243,0
50.7999,52.3509,48.1507,9.14354e+06,0.000327537,27,818.048,4039,81362,244,0
50.8092,52.3464,48.1206,9.14354e+06,0.000327537,27,0,5481,133957,245,0
50.8615,52.4508,48.1824,9.14354e+06,0.000327537,27,0,3805,103460,246,0
50.8207,52.465,48.035,8.98857e+06,0.000325676,27,0,2935,56426,247,0
50.8725,52.378,48.2019,8.98857e+06,0.000325676,27,0,3670,125884,248,0
50.8856,52.4683,48.076,8.83359e+06,0.000323794,27,0,4872,121859,249,0
50.8087,52.4956,48.0039,8.83359e+06,0.000323794,27,844121,2202,67387,250,1.18559e-09
50.7644,52.4231,48.12,8.67862e+06,0.000321889,27,534.402,5579,134643,251,6.76818e-13
50.8729,52.343,48.1428,8.52364e+06,0.000319961,27,1362.53,5235,58263,252,0
50.8019,52.3719,48.2087,8.52364e+06,0.000319961,27,2018.37,3648,125685,253,0
50.8666,52.4071,48.0324,8.36867e+06,0.00031801,27,1.67188e+06,1570,48559,254,6.06203e-08
50.8917,52.4742,48.0951,8.36867e+06,0.00031801,27,0,3458,74642,255,0
50.908,52.376,48.0376,8.36867e+06,0.00031801,27,5751.84,4557,82189,256,0
50.8043,52.3568,48.0346,8.21369e+06,0.000316035,27,0,4201,82271,257,0
50.897,52.3875,48.1847,8.21369e+06,0.000316035,27,1193.47,16,95823,258,0
50.7599,52.4402,48.1035,8.05871e+06,0.000314035,27,0,4769,92312,259,0
50.8213,52.5211,48.0324,8.05871e+06,0.000314035,27,4316.88,5582,134700,260,1.24458e-11
50.8768,52.5382,47.8522,8.05871e+06,0.000314035,27,0,2933,122400,261,0
50.8148,52.3395,48.1091,7.90374e+06,0.000312009,27,1924.3,5583,110616,262,5.27018e-12
50.8802,52.4744,48.0533,7.74876e+06,0.000309956,27,16688,4644,128958,263,4.24568e-10
50.7888,52.4132,48.0693,7.74876e+06,0.000309956,27,0,2897,65005,264,0
50.8862,52.4102,47.9933,7.74876e+06,0.000309956,27,0,4177,115616,265,0
50.8797,52.5084,48.0715,7.74876e+06,0.000309956,27,813958,4124,59390,266,8.52523e-09
50.8018,52.3121,47.9938,7.74876e+06,0.000309956,27,0,1373,74799,267,0
50.8222,52.503,47.9736,7.59379e+06,0.000307876,27,0,3840,74054,268,0
50.8158,52.3219,48.1606,7.59379e+06,0.000307876,27,0,2448,91046,269,0
50.8556,52.3851,48.0923,7.43881e+06,0.000305767,27,6407.73,2967,62688,270,0
50.8916,52.3445,48.0878,7.43881e+06,0.000305767,27,2.76016e+06,5052,87463,271,5.12976e-08
50.8887,52.4106,48.2392,7.43881e+06,0.000305767,27,0,1216,54868,272,0
50.8434,52.3609,48.1176,7.28384e+06,0.000303629,27,957.601,4910,132134,273,0
50.7173,52.3689,48.1697,7.28384e+06,0.000303629,27,0,435,42746,274,0
50.9006,52.3911,48.031,7.12886e+06,0.00030146,27,2825.56,4773,29238,275,7.70375e-12
50.8095,52.4029,48.1801,7.12886e+06,0.00030146,27,10452.9,5308,131331,276,0
50.7694,52.4066,48.0995,7.12886e+06,0.00030146,27,6.215e+08,4521,47111,277,0.000101411
50.8859,52.5079,47.8587,7.12886e+06,0.00030146,27,5.87795e+07,792,19705,278,4.59253e-06
50.9046,52.3358,48.1712,7.12886e+06,0.00030146,27,0,4031,126947,279,0
50.8557,52.463,48.0556,6.97389e+06,0.000299259,27,0,2595,48386,280,0
50.8825,52.4946,48.0337,6.97389e+06,0.000299259,27,0,283,70513,281,0
50.8805,52.4122,48.1384,6.97389e+06,0.000299259,27,0,4412,131644,282,0
50.7648,52.3779,48.0823,6.97389e+06,0.000299259,27,988.907,3277,124454,283,2.52465e-12
50.7996,52.3276,48.1955,6.97389e+06,0.000299259,27,7298.56,2924,80836,284,0
50.8546,52.4171,48.2186,6.97389e+06,0.000299259,27,5227.17,5594,134829,285,1.13392e-11
50.8659,52.4416,48.096,6.81891e+06,0.000297026,27,729576,2445,43652,286,5.17113e-09
50.828,52.3732,48.0949,6.81891e+06,0.000297026,27,0,4632,88683,287,0
50.8495,52.3591,48.1408,6.81891e+06,0.000297026,27,0,3038,4855,288,0
50.8787,52.3761,48.0532,6.81891e+06,0.000297026,27,0,5048,131229,289,0
50.9163,52.4064,48.1042,6.81891e+06,0.000297026,27,7138.74,1561,20015,290,0
50.8565,52.3551,47.9973,6.81891e+06,0.000297026,27,4019.38,1505,27232,291,1.39392e-11
50.8745,52.5282,47.9758,6.81891e+06,0.000297026,27,0,5586,134727,292,0
50.7627,52.4029,48.0886,6.81891e+06,0.000297026,27,2970.23,4870,130477,293,4.90591e-11
50.8654,52.4327,48.0009,6.50896e+06,0.000292455,27,0,5029,47727,294,0
50.7504,52.4403,48.0813,6.50896e+06,0.000292455,27,0,1455,68470,295,0
50.9034,52.4425,48.0082,6.50896e+06,0.000292455,27,0,3387,24725,296,0
50.7609,52.3899,48.0682,6.50896e+06,0.000292455,27,3624.46,5368,132106,297,5.74389e-11
50.881,52.4758,48.1217,6.35399e+06,0.000290116,27,1710.76,4220,128192,298,7.121e-12
50.8949,52.3597,48.0645,6.35399e+06,0.000290116,27,121496,4916,87456,299,2.70321e-10
50.8559,52.4192,48.0944,6.19901e+06,0.000287738,27,0,4631,101355,300,0
50.8651,52.3629,48.0693,6.19901e+06,0.000287738,27,39179.2,1608,29231,301,1.05392e-11
50.8717,52.4722,48.1304,6.19901e+06,0.000287738,27,745.94,4892,130668,302,0
50.7725,52.4803,48.1294,6.19901e+06,0.000287738,27,481.155,5310,131396,303,1.60131e-12
50.7666,52.5056,48.0711,6.19901e+06,0.000287738,27,2326.28,5220,44862,304,5.41269e-13
50.8757,52.5001,47.9689,6.04404e+06,0.000285319,27,4078.83,5587,134757,305,2.49345e-11
50.9189,52.5356,47.9281,6.04404e+06,0.000285319,27,4038.35,466,6315,306,0
50.8454,52.4871,48.0532,5.88906e+06,0.00028286,27,0,5271,130275,307,0
50.8974,52.4791,48.1047,5.73408e+06,0.000280356,27,0,4886,72544,308,0
50.8264,52.4355,48.1552,5.73408e+06,0.000280356,27,0,4223,128253,309,0
50.7955,52.4461,48.0392,5.57911e+06,0.000277808,27,2102.43,3897,121491,310,1.10052e-11
50.7833,52.3619,48.0914,5.57911e+06,0.000277808,27,1930.92,5066,130703,311,0
50.8659,52.4613,48.1368,5.42413e+06,0.000275211,27,2346.3,367,43199,312,0
50.7208,52.4471,48.0897,5.26916e+06,0.000272565,27,0,3264,124321,313,0
50.8822,52.4479,48.0508,5.11418e+06,0.000269866,27,1344.67,4408,129146,314,0
50.7911,52.3994,48.0146,5.11418e+06,0.000269866,27,1150.15,5486,134042,315,0
50.8329,52.3849,47.9569,5.11418e+06,0.000269866,27,16018.2,3127,43954,316,2.66753e-10
50.8828,52.5063,48.0393,5.11418e+06,0.000269866,27,0,4929,130755,317,0
50.7247,52.439,48.0885,5.11418e+06,0.000269866,27,2815.88,4196,95664,318,0
50.8548,52.3696,48.1805,5.11418e+06,0.000269866,27,7.78291e+06,5376,132348,319,1.51164e-07
50.7935,52.3223,48.1511,5.11418e+06,0.000269866,27,838.283,5588,21217,320,5.50891e-12
50.7574,52.3304,48.0984,5.11418e+06,0.000269866,27,0,5064,132911,321,0
50.9306,52.5336,47.9021,5.11418e+06,0.000269866,27,0,5496,134257,322,0
50.8366,52.4038,47.9784,4.95921e+06,0.000267112,27,1282.54,3126,43989,323,0
50.8671,52.4679,48.1036,4.95921e+06,0.000267112,27,0,4654,129181,324,0
50.8203,52.4822,47.9655,4.95921e+06,0.000267112,27,0,3656,125742,325,0
50.8273,52.4056,48.1612,4.95921e+06,0.000267112,27,4428.11,4027,126920,326,0
50.79,52.396,47.9786,4.95921e+06,0.000267112,27,0,4428,129681,327,0
50.8175,52.5076,48.0541,4.95921e+06,0.000267112,27,5578.99,4668,129542,328,1.13478e-10
50.8493,52.4038,48.1716,4.95921e+06,0.000267112,27,0,5488,134070,329,0
50.905,52.4785,47.96,4.95921e+06,0.000267112,27,1201.44,5392,40290,330,0
50.8678,52.468,47.8913,4.95921e+06,0.000267112,27,2.22795e+06,181,20562,331,2.67728e-08
50.7304,52.4542,48.1285,4.95921e+06,0.000267112,27,1.62212e+07,4516,68523,332,6.84968e-07
50.9409,52.3969,48.0131,4.95921e+06,0.000267112,27,7014.66,4652,44530,333,1.03471e-10
50.8426,52.4197,48.2267,4.95921e+06,0.000267112,27,1713.57,5589,134786,334,2.83419e-11
50.7784,52.4463,48.0989,4.80423e+06,0.0002643,27,3056.15,4237,128367,335,0
50.7713,52.3387,48.2152,4.80423e+06,0.0002643,27,5147.32,2281,95161,336,8.24169e-12
50.7354,52.4222,48.1097,4.64926e+06,0.000261427,27,7.02745e+08,3021,47119,337,0.000154173
