50.611,52.4614,48.2671,4.74224e+07,0.000614593,34,70081.8,2628,48280,0,0
49.7934,53.144,48.5979,9.14354e+06,0.000355057,34,262079,1008,48289,0,1.4824e-08
50.3885,52.8694,46.903,1.04608e+08,0.000800046,34,46310.3,2021,48296,0,0
50.9979,52.0952,47.2903,3.1102e+09,0.0024785,34,1.01506e+06,623,48368,0,4.37608e-09
51.0654,52.056,47.2779,3.71941e+06,0.000263078,34,19014.4,2133,48367,1,0
51.1011,51.9102,47.2041,1.72023e+07,0.000438317,34,14097.3,2420,48498,0,0
50.7463,52.0024,46.7598,1.2553e+07,0.000394617,34,6323.98,2597,48557,0,7.55891e-11
51.1425,51.1973,49.302,1.2708e+07,0.000396234,34,4585.86,6878,48575,0,6.61457e-11
51.1257,51.235,49.3035,5.26916e+06,0.000295465,34,1632.35,6879,48581,0,0
51.0699,51.2835,49.2477,3.65122e+08,0.00121359,34,40168.5,4810,48628,0,1.57456e-10
49.6965,53.1318,46.583,3.00652e+07,0.000527976,34,43825,3924,48871,0,5.66362e-10
50.6608,52.3028,48.3872,1.06933e+07,0.000374079,34,23180.3,4873,48891,0,4.1405e-13
50.8333,52.1547,45.931,2.83605e+07,0.000517802,34,11269.9,7431,48905,0,3.27979e-10
50.846,52.3507,47.3103,2.40212e+07,0.000489919,34,32832.3,3176,48918,0,0
50.9714,52.0167,47.3192,1.73572e+07,0.000439629,34,11344.3,3177,48969,0,0
49.7531,53.4351,46.4814,5.33115e+07,0.000639048,34,60985.1,4587,48997,0,2.88875e-10
50.4221,52.4947,49.0575,1.36378e+07,0.000405672,34,47818.9,1853,49049,0,6.62801e-10
50.6286,53.1921,46.4131,4.91272e+07,0.000621871,34,97295.6,2626,49119,0,9.59193e-11
50.8302,52.4434,46.5618,6.33849e+07,0.000676999,34,53710.1,4013,49166,0,0
51.0875,53.0177,47.216,4.12234e+07,0.000586554,34,27354.4,5670,49173,0,1.35475e-10
50.8905,51.8323,48.7275,3.7349e+07,0.00056757,34,22465.3,5669,49228,0,2.11922e-10
50.4544,52.8343,48.5343,4.78874e+07,0.000616595,34,66944.9,2661,49229,1,1.66593e-09
50.8386,52.6068,48.1331,2.68107e+07,0.000508194,34,11702.7,2659,49291,0,2.00328e-10
50.844,52.6188,48.1529,6.35399e+06,0.000314491,34,0,7432,49299,0,0
51.0545,52.0196,46.9809,2.35252e+08,0.00104818,34,1.02561e+06,2644,49369,0,8.9545e-09
51.0531,52.0269,46.9929,2.29518e+08,0.0010396,34,1.23417e+06,1642,49371,0,9.79625e-08
50.352,52.8795,48.5116,2.24249e+08,0.00103158,34,2.73964e+06,1284,49439,0,1.45601e-07
51.3024,53.4184,47.3373,2.165e+08,0.00101956,34,21064.6,1391,49452,0,4.24074e-11
51.287,53.4151,47.3396,2.71207e+07,0.000510144,34,7469.26,4354,49454,0,0
50.1132,53.0437,48.4212,3.08401e+07,0.000532474,34,167160,2912,49549,0,9.62109e-09
51.1815,51.7795,49.2747,4.94371e+07,0.000623176,34,99557.4,358,49603,0,2.82577e-09
50.9601,52.6882,48.0037,7.12886e+06,0.000326788,34,0,4228,49624,0,0
51.128,52.6446,47.8139,1.92169e+07,0.000454801,34,37947.3,2034,49659,0,0
51.0583,52.5369,48.0132,8.67862e+06,0.000348934,34,2121.81,4639,49667,0,0
49.8488,53.1667,48.6237,1.00734e+07,0.000366706,34,1.1758e+06,5755,49723,0,7.9621e-09
50.9308,52.4661,46.6827,1.72487e+08,0.000945175,34,97782.3,699,49816,0,2.15983e-09
49.6996,53.0403,48.5647,1.08483e+07,0.000375878,34,14262.7,270,49891,0,1.48441e-10
49.7082,53.0516,48.5702,8.36867e+06,0.000344729,34,5375.35,7433,49895,0,2.25605e-11
50.9976,52.0908,48.5726,1.03833e+07,0.000370429,34,10809.7,7434,49942,0,1.10415e-11
50.998,52.0733,48.5695,9.29852e+06,0.000357051,34,6995.2,5114,49948,0,0
50.6781,52.6482,48.3461,2.85155e+07,0.000518744,34,13986,5112,50000,0,2.11217e-11
51.0043,52.5759,47.8866,5.37764e+07,0.0006409,34,0,5785,50045,0,0
51.1608,51.7446,45.4263,1.47227e+07,0.000416155,34,1394.29,5786,50095,0,3.43269e-12
50.9989,52.0844,48.5921,4.78874e+07,0.000616595,34,4408.14,5870,50129,0,3.20696e-12
51.2716,53.3223,47.3754,7.28384e+06,0.000329139,34,0,3290,50183,0,0
51.0951,51.2832,49.2635,2.37112e+07,0.000487803,34,98224.7,3291,50229,0,1.15682e-09
51.0953,51.2798,49.2634,2.40212e+07,0.000489919,34,4242.77,3292,50231,0,8.06848e-11
50.7466,52.6341,48.0824,1.68923e+07,0.000435668,34,3465.94,3294,50299,0,0
50.6472,52.6295,48.0311,1.92169e+07,0.000454801,34,0,5339,50309,0,0
50.6533,52.212,47.182,2.13866e+07,0.00047131,34,16595,3293,50370,0,4.82397e-10
51.0872,51.3097,49.2764,1.11582e+07,0.000379424,34,0,7388,50385,0,0
51.0832,51.2941,49.2648,3.38156e+08,0.00118295,34,2228.97,7389,50389,0,4.47532e-12
51.0681,51.314,49.2753,5.11418e+06,0.00029254,34,0,7390,50424,0,0
50.966,51.692,46.1174,1.45677e+07,0.00041469,34,2647.05,7171,50502,0,7.83992e-12
50.714,52.2018,46.5307,1.2708e+07,0.000396234,34,0,7170,50539,0,0
50.6949,51.3459,49.3744,2.26264e+07,0.000480247,34,0,7439,50600,0,0
50.8082,52.4499,48.2248,2.34013e+07,0.000485668,34,35963.8,2707,50599,1,2.41271e-10
50.9789,52.6207,47.8943,1.78222e+07,0.00044352,34,12694.9,5985,50651,0,0
50.3744,53.0745,46.8096,3.44045e+07,0.000552245,34,45356.3,4615,50650,1,7.95834e-10
50.1607,52.614,46.0946,3.44045e+07,0.000552244,34,29026.9,3221,50785,0,8.6729e-10
50.9424,52.9118,47.0789,2.29363e+07,0.00048243,34,29887,4077,50792,0,4.06765e-10
50.9338,52.9217,47.0739,8.52364e+06,0.000346844,34,13505.1,4078,50797,0,0
51.1437,52.0914,47.209,5.73408e+06,0.000303912,34,0,7004,50867,0,0
50.8958,52.8666,47.0558,1.67373e+07,0.000434332,34,4008.85,7005,50883,0,0
51.014,51.9143,48.6897,1.2398e+07,0.000392986,34,1478.84,7006,50936,0,4.50821e-12
50.812,52.4574,48.265,1.16231e+07,0.000384622,34,37562.7,3816,50957,0,3.51465e-10
50.8951,52.4872,48.2834,4.95921e+06,0.000289555,34,0,5993,50976,0,0
50.8706,52.5356,48.2025,1.2398e+07,0.000392986,34,5613.61,5090,50990,0,0
50.7962,52.0593,46.6718,7.12886e+06,0.000326788,34,10338.3,3151,51041,0,2.38045e-10
51.2802,52.911,47.3655,1.2708e+07,0.000396234,34,1850.26,7443,51042,1,0
50.7996,52.1606,46.6119,6.97389e+07,0.000698905,34,0,979,51097,0,0
51.237,53.3024,47.4446,6.13702e+07,0.000669749,34,43773,5122,51104,0,8.31756e-10
51.1664,52.3072,48.0679,5.22267e+07,0.000634683,34,41652.3,2648,51153,0,0
49.4185,53.141,48.6019,3.56443e+06,0.000259372,34,3.78035e+07,4687,51204,0,1.13771e-06
50.8105,52.5026,48.3096,1.96757e+09,0.00212766,34,1.67038e+06,7444,51230,0,2.11038e-08
50.8238,52.5642,48.2901,3.09951e+06,0.000247566,34,4326.16,6976,51229,1,8.67806e-11
50.777,52.5055,48.2293,6.66394e+06,0.000319524,34,12654.8,5789,51315,0,2.98549e-10
51.1567,52.1506,47.2882,6.04404e+06,0.000309292,34,1.19625e+08,4313,51358,0,7.35822e-06
51.7612,53.5016,47.547,6.16802e+07,0.000670875,34,131851,1511,51432,0,1.55424e-09
50.834,52.5639,48.1295,1.75122e+07,0.000440934,34,2461.95,5822,51475,0,3.54028e-11
50.7411,52.3634,47.8258,5.26916e+06,0.000295465,34,749.847,1810,51568,0,0
50.0837,53.0781,48.6893,1.06933e+08,0.000805929,34,219030,1764,51591,0,1.01487e-08
50.0801,53.0869,48.6754,4.18433e+07,0.000589479,34,0,2983,51600,0,0
50.7477,52.7177,47.6662,5.88906e+06,0.000306626,34,3525.78,5426,51660,0,0
49.4632,53.1518,48.6014,6.35399e+06,0.000314491,34,0,3461,51688,0,0
50.814,52.3149,47.3309,1.76672e+07,0.000442231,34,7510.13,7447,51705,0,0
50.8365,52.3208,47.3369,7.65578e+07,0.000720979,34,216203,1298,51707,0,1.32843e-08
50.2525,52.9459,48.5187,1.10807e+08,0.000815547,34,76134.3,1369,51793,0,2.9306e-10
50.0673,53.2397,47.0091,1.30954e+08,0.000862249,34,201093,336,51821,0,4.88861e-09
49.7179,53.1088,48.5052,8.53914e+07,0.000747706,34,1.43553e+06,4164,51843,0,8.08774e-08
50.6716,52.1904,47.1054,1.45677e+07,0.00041469,34,42642.5,3524,51937,0,4.29934e-10
50.1526,53.0565,47.4208,4.49428e+07,0.000603689,34,43650.3,4624,51938,1,4.14112e-10
51.2892,53.3075,47.2638,4.23083e+07,0.000591654,34,24758.2,559,52003,0,0
51.3103,51.1451,49.6729,1.34364e+08,0.000869668,34,62070,560,52065,0,2.03757e-14
51.4226,53.3681,47.505,1.26615e+08,0.000852618,34,230404,2756,52074,0,1.09811e-08
50.8653,51.6965,48.6535,1.14372e+08,0.0008242,34,274100,1705,52131,0,9.6402e-10
50.9303,51.8953,48.6661,1.48776e+07,0.00041761,34,8170.45,5413,52184,0,5.09583e-11
51.4676,53.3661,47.4452,1.06933e+07,0.000374079,34,4677.67,5411,52218,0,0
50.7171,52.5063,48.0962,2.61908e+07,0.000504246,34,0,5863,52294,0,0
51.473,53.2016,47.4893,1.67373e+07,0.000434332,34,3.11646e+07,4337,52328,0,5.40914e-06
51.4383,53.2954,47.471,2.83605e+07,0.000517802,34,782.619,4374,52475,0,0
51.302,53.1187,47.7245,2.57259e+07,0.000501245,34,5842.72,4375,52519,0,0
50.8575,51.8614,48.696,1.08483e+07,0.000375878,34,1801.96,7453,52677,0,0
51.3507,53.3217,47.5039,1.16231e+07,0.000384622,34,13515.9,648,52676,1,5.9486e-10
51.1181,53.0943,47.5291,1.54975e+07,0.000423331,34,3249.77,61,52720,0,0
50.7374,52.5278,47.9087,2.43311e+07,0.000492017,34,171.008,937,52786,0,0
50.7084,52.5334,47.9469,1.54975e+06,0.000196493,34,8.28327e+06,947,52796,0,3.19e-07
50.673,52.6129,47.5859,1.28629e+07,0.000397838,34,4649.61,6145,52856,0,3.94368e-11
50.5848,52.9949,49.186,1.9062e+07,0.000453575,34,2559.54,3636,52917,0,0
49.9525,53.0442,48.0139,2.27814e+07,0.000481341,34,11792.5,6188,53042,0,1.62699e-10
50.1239,52.9875,47.8437,2.66557e+07,0.000507212,34,13119.2,5082,53079,0,2.89222e-10
50.7117,52.1815,47.1619,2.4796e+07,0.000495131,34,8120.88,5084,53179,0,7.98196e-11
50.1552,53.0687,48.564,1.42484e+09,0.00191065,34,0,2505,53319,0,0
50.9712,52.1476,46.5745,7.74876e+06,0.000335998,34,0,1667,53545,0,0
51.0691,52.3561,48.0455,1.70318e+09,0.00202774,34,0,7456,53622,0,0
51.1576,52.3489,48.0785,1.35293e+08,0.000871669,34,204941,1490,53663,0,2.04758e-10
51.0884,52.3711,48.0828,1.37587e+09,0.00188851,34,3312.75,2452,53671,0,4.38937e-11
51.0897,52.3247,48.051,5.88906e+06,0.000306626,34,2.23773e+07,3147,53672,1,4.72369e-07
50.9076,52.317,48.0059,2.06117e+07,0.000465548,34,48100,2032,53781,0,1.75245e-09
50.9885,52.4399,47.8489,1.62724e+07,0.000430272,34,0,1567,53798,0,0
51.0091,52.0992,47.4145,1.20881e+07,0.000389683,34,22713.1,2440,53841,0,5.25076e-10
50.6961,52.857,47.3774,2.5261e+07,0.000498207,34,0,5695,53850,0,0
50.4298,52.8021,46.9979,2.03018e+07,0.000463202,34,22375.1,5696,53910,0,2.22984e-10
50.7304,51.3734,49.3084,1.45677e+07,0.00041469,34,23226.1,5126,53926,0,0
50.7355,51.3811,49.3,4.80423e+06,0.000286506,34,0,7459,53937,0,0
49.6584,53.4927,47.3597,1.37928e+07,0.000407202,34,0,5127,53987,0,0
50.8063,52.8875,48.2415,1.20881e+07,0.000389683,34,0,5128,54024,0,0
50.0611,53.0506,48.6627,1.20881e+07,0.000389683,34,1690.78,7461,54038,0,0
50.6407,52.781,49.2235,1.42577e+07,0.000411727,34,4288.47,7460,54086,0,0
50.424,52.7176,49.055,1.2243e+07,0.000391342,34,9255.57,4070,54154,0,1.15691e-10
50.6531,52.2146,45.778,8.84909e+07,0.000756646,34,42002.5,1714,54260,0,1.7656e-13
50.8515,52.7378,47.9794,6.01304e+07,0.000665208,34,3017.92,5713,54269,0,0
50.0056,53.1682,48.6567,1.32504e+08,0.000865637,34,169909,4010,54302,0,1.9943e-08
50.0168,53.1589,48.6493,5.56671e+08,0.00139677,34,0,7464,54337,0,0
50.0306,53.2078,48.7035,5.70309e+07,0.000653576,34,77731.3,1338,54360,0,4.54568e-10
50.8076,51.6841,48.7231,1.22275e+08,0.000842764,34,16327.9,1842,54418,0,2.04989e-10
51.0348,51.8427,48.7493,1.67373e+07,0.000434332,34,0,5576,54520,0,0
51.0645,51.7685,48.7511,1.41027e+07,0.00041023,34,7117.82,6716,54598,0,0
51.0527,51.7788,48.7465,1.73572e+07,0.000439629,34,4567.86,2450,54600,0,0
50.7897,52.404,48.0325,1.59625e+07,0.000427523,34,854.467,2449,54662,0,0
50.9836,52.6826,47.8493,1.81321e+07,0.000446076,34,2583.48,895,54741,0,0
51.0575,52.6271,47.7101,2.66557e+07,0.000507212,34,6.58354e+07,2501,54771,0,3.92496e-06
51.0517,51.8937,48.6796,1.03833e+07,0.000370429,34,1071.2,5529,54907,0,0
50.8872,51.8457,48.5813,9.29852e+06,0.000357051,34,0,7465,55010,0,0
50.7697,52.0189,47.3903,1.44127e+07,0.000413214,34,647.456,4925,55026,0,0
50.7682,52.0243,47.3911,1.11582e+07,0.000379424,34,0,7471,55028,0,0
50.7468,52.0505,47.38,5.42413e+06,0.000298334,34,1268.72,7470,55032,0,1.83489e-11
51.0181,51.7162,48.7961,1.28629e+07,0.000397838,34,0,4926,55106,0,0
51.4278,53.4191,47.4708,1.00734e+07,0.000366706,34,0,3124,55184,0,0
51.0086,52.6369,48.0215,1.61174e+07,0.000428902,34,13843.7,5784,55239,0,8.26584e-10
50.9919,52.0354,47.2483,1.20881e+07,0.000389683,34,0,5700,55276,0,0
50.731,52.9583,46.9912,3.62642e+07,0.000562021,34,7669.72,5699,55328,0,6.52986e-11
50.9988,52.1862,47.3818,9.45349e+06,0.000359024,34,20406.1,4318,55343,0,2.4019e-11
50.6527,52.3964,48.3259,5.78523e+08,0.00141482,34,545293,1594,55495,0,5.19891e-09
50.6525,52.3997,48.3456,3.7318e+08,0.00122245,34,0,7472,55498,0,0
51.0794,51.689,46.1336,1.43817e+08,0.000889603,34,204656,1595,55585,0,4.18366e-09
51.0825,52.3086,47.6712,1.82762e+09,0.00207597,34,95861.8,1596,55649,0,8.74235e-10
51.0876,52.302,47.6676,1.07863e+08,0.000808258,34,0,7473,55651,0,0
49.9724,53.1561,48.5584,2.61908e+07,0.000504246,34,10293.1,1452,55780,0,1.36969e-10
51.0961,51.9801,48.5832,4.43229e+07,0.0006009,34,1193.38,2779,55876,0,0
51.1079,51.9709,48.5842,2.16965e+06,0.000219815,34,0,7476,55882,0,0
50.8355,52.6558,48.0453,3.70391e+07,0.000565996,34,1743.24,7474,55903,0,0
51.0945,51.9781,48.5872,4.71125e+07,0.000613251,34,3135.44,5901,55940,0,0
51.0424,53.3667,46.7887,5.22267e+07,0.000634683,34,129026,2412,55987,0,8.43333e-09
51.3564,53.1712,47.449,2.4951e+07,0.000496161,34,21754.9,5847,56050,0,0
50.8409,52.1262,48.5516,2.44861e+07,0.00049306,34,12299.6,6183,56059,0,2.46614e-10
50.9654,52.1001,48.9768,5.06769e+07,0.000628342,34,88319.1,2788,56121,0,2.41968e-09
50.9218,52.7697,48.0045,1.34828e+07,0.000404129,34,4614.9,3047,56135,0,0
49.9498,53.0478,48.1892,3.92087e+07,0.000576838,34,10012.4,4853,56142,0,0
50.8921,51.8594,45.4077,3.84339e+07,0.000573013,34,32920.5,1366,56200,0,0
50.8877,52.8164,47.8583,7.11336e+07,0.000703533,34,334105,2761,56291,0,2.02711e-08
50.8303,52.8103,47.9027,8.83359e+06,0.000350999,34,0,3664,56295,0,0
51.3386,53.2032,47.6086,1.36378e+07,0.000405672,34,0,3665,56355,0,0
51.3191,53.4279,47.3923,1.44127e+07,0.000413214,34,2303.96,5876,56373,0,0
50.7117,53.0544,46.9857,2.69657e+07,0.000509171,34,26592.2,2418,56435,0,2.4804e-10
50.1772,53.1615,46.7749,5.53262e+07,0.000646998,34,93081.7,1829,56442,0,1.84949e-09
50.969,52.6377,47.4168,7.87274e+07,0.000727727,34,18832,1830,56504,0,1.93392e-10
50.7085,52.5715,47.6404,2.72756e+07,0.000511114,34,0,2679,56627,0,0
49.9994,53.2665,47.2671,4.4168e+07,0.000600199,34,45142.5,5009,56660,0,0
50.5411,51.4225,49.6124,4.47879e+07,0.000602994,34,3504.94,5226,56729,0,0
50.7752,52.8901,47.2569,4.44779e+07,0.0006016,34,154209,3859,56742,0,5.96978e-09
50.8997,52.9808,47.0672,7.82625e+07,0.000726291,34,1932.98,7232,56794,0,0
50.8919,52.9949,47.0699,7.84175e+07,0.00072677,34,0,7114,56796,0,0
50.872,52.9529,47.0693,5.59306e+08,0.00139897,34,2110.49,7113,56838,0,6.34427e-11
50.8328,51.5682,48.9831,1.75122e+07,0.000440934,34,24529.9,5429,56925,0,5.73498e-10
50.8472,51.5722,48.9948,1.08483e+07,0.000375878,34,0,4287,56930,0,0
50.7168,52.5362,47.6919,2.83605e+07,0.000517802,34,8075.8,4288,56993,0,0
50.7102,52.534,47.6958,2.65008e+07,0.000506228,34,0,7481,56995,0,0
50.6258,52.6444,48.0397,4.91272e+07,0.000621871,34,970448,2146,57038,0,1.53493e-08
49.9542,53.1654,48.3996,8.01687e+08,0.00157735,34,1.88092e+06,1208,57086,0,3.58669e-08
49.921,53.1534,48.3886,7.8402e+08,0.00156568,34,0,1211,57091,0,0
50.8204,52.1896,46.8061,6.80341e+08,0.00149337,34,764006,5630,57163,0,5.92593e-09
50.8498,52.2018,46.7704,2.38197e+08,0.00105254,34,5786.92,7010,57171,0,2.43908e-10
50.5992,52.7039,49.1116,8.21369e+06,0.000342588,34,4.37864e+07,5177,57240,0,4.16601e-06
50.8958,52.4011,48.1127,1.53426e+07,0.000421915,34,2870.11,5178,57294,0,1.652e-11
50.7155,52.8076,47.5102,7.26834e+07,0.000708606,34,0,2898,57493,0,0
51.2213,51.9856,47.1364,6.9274e+07,0.000697348,34,136757,2480,57508,0,6.3606e-09
50.9011,52.2558,47.799,1.39168e+08,0.000879912,34,246395,4380,57686,0,9.66441e-09
50.2764,52.8782,46.9126,1.14372e+08,0.0008242,34,214.619,7482,57701,0,9.96224e-14
51.0744,51.6764,48.0866,1.5575e+08,0.000913557,34,312078,3437,57699,1,1.29111e-08
50.6022,52.8351,47.0867,8.88008e+07,0.000757528,34,0,3438,57784,0,0
51.0866,52.0516,46.7296,1.08483e+08,0.000809804,34,4022.73,1845,57785,1,0
49.9836,53.0967,48.5484,1.42577e+07,0.000411727,34,697484,1149,57920,0,2.91493e-09
51.0414,51.3387,49.004,6.00994e+08,0.0014329,34,9.57845e+06,1075,57984,0,1.97013e-07
51.3225,53.4502,47.3746,1.37928e+07,0.000407202,34,4.49974e+07,3985,58049,0,1.49221e-06
51.759,51.3888,46.6648,7.59379e+06,0.000333743,34,7048.76,1474,58077,0,3.12661e-12
50.771,52.5542,47.4615,1.5358e+08,0.000909295,34,507184,1797,58126,0,1.07816e-08
51.0357,52.8278,47.6727,6.60195e+07,0.000686252,34,7510.66,1709,58325,0,0
50.8754,52.4521,47.6123,2.7646e+09,0.00238307,34,5.38504e+06,7322,58334,0,1.78567e-07
50.1355,53.311,46.3484,6.19901e+06,0.000311913,34,3.74165e+07,4474,58543,0,4.29493e-06
51.256,51.1688,49.2259,1.99918e+07,0.000460833,34,10391.3,5261,58614,0,3.2811e-10
51.2579,51.1723,49.2176,9.29852e+06,0.000357051,34,5363.43,5262,58615,1,1.07696e-10
50.9344,51.8467,46.3618,1.17781e+07,0.000386324,34,0,5263,58672,0,0
50.4787,52.9042,48.0915,2.89804e+07,0.000521548,34,20839.4,4518,58735,0,5.30655e-10
50.8965,51.749,48.7466,1.48776e+07,0.00041761,34,2512.08,4755,58882,0,0
50.9534,51.7526,48.7058,8.21369e+06,0.000342588,34,1.59085e+06,2855,58892,0,1.72759e-08
50.7911,51.9045,48.8291,1.54975e+07,0.000423331,34,176251,2203,58945,0,4.75826e-10
50.9096,51.5635,48.7167,8.8026e+07,0.000755318,34,602698,4125,58968,0,2.47773e-08
50.2923,53.1927,46.9978,9.28302e+07,0.000768817,34,499140,685,58977,0,2.71761e-08
51.0933,52.3119,48.0934,1.70473e+07,0.000436997,34,3124.94,6965,59040,0,2.03095e-11
49.3767,53.2649,48.5775,1.96819e+07,0.000458439,34,1640.51,6964,59081,0,0
51.1375,52.3181,48.0326,1.8752e+07,0.000451103,34,16345.6,5124,59145,0,6.19245e-11
50.9663,51.6231,48.8751,2.37112e+07,0.000487803,34,25963.9,2070,59236,0,4.99402e-10
50.723,52.6278,47.7776,3.50244e+07,0.000555542,34,2.3086e+06,1153,59316,0,2.27118e-08
50.7676,52.3115,47.4431,7.17536e+07,0.000705571,34,66198.5,3120,59411,0,3.80076e-10
50.8334,52.6519,47.605,8.67862e+07,0.000751755,34,34284.7,4290,59420,0,1.44727e-09
51.0002,52.3939,47.4454,4.27732e+07,0.000593814,34,59520.6,2627,59468,0,1.2869e-09
50.4622,52.822,49.2689,7.12886e+06,0.000326788,34,6465.55,4015,59536,0,8.38079e-11
51.3539,51.923,46.7707,4.64926e+06,0.000283392,34,0,4562,59587,0,0
50.3058,52.659,48.7463,8.52364e+07,0.000747254,34,487856,4293,59628,0,3.8405e-10
50.9811,51.6183,48.9487,8.67862e+06,0.000348934,34,10773.1,3928,59680,0,5.53993e-11
50.8092,51.6487,48.9328,5.58531e+08,0.00139833,34,0,6007,59690,0,0
50.8245,51.6274,48.9277,5.11418e+06,0.00029254,34,6.46657e+06,4919,59693,0,1.20645e-07
49.9892,53.0529,48.7094,1.76672e+07,0.000442231,34,10579.1,1158,59803,0,2.1736e-10
49.9196,53.0056,47.5346,2.82055e+07,0.000516858,34,12077.4,7485,59830,0,5.03825e-11
50.3813,52.0102,49.6484,1.41027e+07,0.00041023,34,13485,4964,59844,0,2.74453e-10
50.9012,51.6144,45.8044,3.33197e+07,0.000546378,34,0,6890,59845,1,0
50.4351,53.1222,47.1444,2.85155e+07,0.000518744,34,6980.98,7489,59898,0,7.49154e-11
50.3001,52.9172,48.7386,3.61092e+07,0.000561219,34,42992.6,3250,59933,0,1.52442e-09
50.8074,52.7162,47.6291,7.12886e+06,0.000326788,34,450.252,3249,59987,0,0
50.8003,52.7212,47.6211,9.91842e+06,0.000364816,34,0,1898,59992,0,0
51.0723,51.2376,49.3101,9.12804e+07,0.000764514,34,202516,2429,60062,0,9.91638e-09
51.0697,51.235,49.3021,8.55464e+07,0.000748158,34,4620.06,6982,60064,0,1.4336e-11
51.4849,51.5757,46.3941,1.14217e+08,0.000823827,34,108798,2030,60105,0,0
50.2845,53.1641,47.046,6.8809e+07,0.000695784,34,101687,4364,60167,0,1.99117e-09
50.9922,52.7358,47.7911,1.22585e+08,0.000843476,34,102517,1998,60183,0,2.43211e-09
50.9827,52.7297,47.7937,1.22895e+08,0.000844186,34,301648,2000,60185,0,1.87191e-09
50.9945,52.6704,47.926,1.28629e+07,0.000397838,34,3731.01,5037,60254,0,0
50.5004,52.7121,49.1291,5.93555e+07,0.000662339,34,154372,1706,60418,0,2.60899e-11
50.1425,52.9426,46.8196,9.96491e+07,0.000787198,34,126581,4413,60434,0,3.02458e-09
50.7766,52.7954,47.3711,9.23653e+07,0.000767531,34,48384.6,2947,60513,0,8.18475e-10
51.1319,52.3514,48.0027,5.39314e+07,0.000641515,34,0,1308,60527,0,0
49.9601,52.9743,48.5881,1.71868e+08,0.000944041,34,2.85234e+06,1731,60640,0,1.58752e-07
49.9694,52.9822,48.5741,1.51101e+08,0.000904375,34,0,7492,60642,0,0
51.0323,52.5918,47.8007,1.39478e+07,0.000408722,34,1.63979e+07,4774,60691,0,4.28051e-07
51.0349,52.557,47.869,5.53262e+07,0.000646998,34,136837,2306,60745,0,6.52993e-09
51.02,52.5261,47.8827,3.115e+07,0.000534252,34,0,7493,60747,0,0
50.2437,53.1002,49.0425,2.8314e+08,0.00111496,34,1.66711e+06,1989,60774,0,1.55336e-08
49.7246,53.142,48.5509,3.00652e+07,0.000527976,34,3687.01,6866,60845,0,2.57531e-11
50.5946,52.2944,48.3916,6.08743e+08,0.00143903,34,12993.6,2581,61014,0,1.19057e-10
50.6401,52.2957,48.4128,5.91076e+08,0.00142498,34,14547.8,4859,61028,0,7.64466e-10
50.615,52.2701,48.3923,1.78222e+07,0.00044352,34,51546.4,3361,61029,1,1.23103e-10
50.6058,52.2832,48.4054,8.36867e+06,0.000344729,34,2791.17,6864,84247,2,0
50.1841,53.0989,48.5143,3.47145e+07,0.000553898,34,29167.6,2523,61113,0,4.09845e-10
50.1816,53.0943,48.4964,2.43311e+07,0.000492017,34,3099.08,7494,61115,0,0
50.9993,51.822,48.7767,3.87438e+06,0.000266682,34,0,7495,61164,0,0
50.3835,52.457,45.9713,8.36866e+06,0.000344729,34,195.421,2524,61252,0,0
50.0268,53.1195,48.7253,2.03018e+07,0.000463202,34,3847.36,1146,61266,0,6.25477e-12
51.0283,52.6467,47.9872,4.46329e+07,0.000602298,34,38819.3,3313,61379,0,1.54648e-10
50.9991,52.6742,47.8569,2.55709e+07,0.000500236,34,8604.44,2938,61383,0,1.2068e-12
51.0538,52.4983,47.9651,7.70227e+07,0.000722436,34,38925.2,701,61462,0,0
51.0178,52.8976,47.1271,1.31651e+09,0.00186095,34,588692,1334,61469,0,2.84011e-08
51.1052,52.3899,48.0076,3.28548e+07,0.000543825,34,28911.9,2909,61716,0,4.95037e-10
51.1506,52.3682,48.0211,1.61174e+07,0.000428902,34,1445.15,5992,61724,0,0
51.1466,52.3733,48.0276,6.19901e+06,0.000311913,34,690.061,7499,61726,0,1.21936e-12
50.9027,52.4192,48.2281,1.08483e+07,0.000375878,34,4632.04,4686,61832,0,0
50.1663,53.2892,46.3196,1.62724e+07,0.000430272,34,6.05026e+07,3868,61847,0,2.64213e-06
50.1311,53.2991,46.3322,1.36378e+07,0.000405672,34,0,7500,61851,0,0
51.0365,52.1367,47.2774,3.05503e+09,0.00246376,34,0,7501,61895,0,0
51.0382,52.0655,47.2548,3.09951e+06,0.000247566,34,3.69429e+07,6819,61894,1,3.73808e-06
50.9149,52.1054,47.3201,6.97389e+06,0.000324403,34,2.24653e+08,5602,61944,0,1.24417e-05
50.8,52.2288,46.5843,2.07667e+07,0.000466712,34,19287.2,7502,61951,0,1.39958e-10
50.886,52.2974,47.7066,7.43881e+06,0.000331457,34,594.299,7503,62105,0,0
51.0216,52.1986,47.3364,5.57911e+06,0.000301149,34,4.57892e+07,5407,62163,0,1.43327e-06
50.0149,53.3166,46.3641,8.05871e+06,0.00034042,34,1703.1,6816,62236,0,2.24671e-11
50.0334,53.3104,46.4195,1.50326e+07,0.000419055,34,605.472,6825,62271,0,0
50.6609,52.1797,46.9242,7.48531e+07,0.000715588,34,6809.65,1328,62363,0,0
51.2451,51.6588,49.4255,6.35399e+06,0.000314491,34,1533.94,2322,62502,0,0
