54.4675,57.2219,46.0777,3.84337e+07,0.00044312,10,0,561000000,0,0,0
51.5519,62.6564,57.3429,6.50891e+07,0.000516734,10,0,562000000,0,0,0
55.011,52.3138,53.3483,4.15337e+07,0.000449146,10,0,563000000,0,0,0
42.6811,48.4388,50.9478,2.57261e+07,0.000405172,10,0,564000000,0,0,0
50.4551,59.741,51.6424,4.58727e+07,0.000462682,10,0,565000000,0,0,0
45.1509,52.8948,48.2956,4.07584e+07,0.000448344,10,0,566000000,0,0,0
54.3616,40.5961,64.2162,9.74795e+07,0.00061558,10,0,567000000,0,0,0
50.9651,50.5434,50.0739,6.9738e+06,0.00034316,10,0,568000000,0,0,0
47.9589,50.9132,51.1815,5.71859e+07,0.0004942,10,0,569000000,0,0,0
48.7636,57.784,54.4692,2.12627e+08,0.000265984,10,0,570000000,0,0,0
47.9676,52.8898,53.4154,3.87437e+07,0.00044128,10,0,571000000,0,0,0
55.2739,47.6365,80.41,2.41757e+07,0.000398874,10,0,572000000,0,0,0
52.1022,56.0624,39.8535,4.50975e+07,0.000459187,10,0,573000000,0,0,0
48.9587,52.6105,29.5414,4.99019e+07,0.000473026,10,0,574000000,0,0,0
52.2123,54.1712,48.6373,4.74224e+07,0.00046602,10,0,575000000,0,0,0
46.5615,51.853,54.496,5.59461e+07,0.000490596,10,0,576000000,0,0,0
47.8444,56.7655,65.4645,4.72673e+07,0.000465904,10,0,577000000,0,0,0
57.1448,38.4686,56.5655,5.11417e+07,0.000476903,10,0,578000000,0,0,0
50.8645,51.0743,54.3953,5.06772e+07,8.8937e-05,10,0,579000000,0,0,0
55.1104,62.1376,33.3364,4.16885e+07,0.00045028,10,0,580000000,0,0,0
49.626,58.9778,22.4194,3.98288e+07,0.000443788,10,0,581000000,0,0,0
50.5728,59.3098,55.5945,4.44781e+07,0.000457578,10,0,582000000,0,0,0
51.8925,53.8983,44.5124,7.23736e+07,0.000537972,10,0,583000000,0,0,0
49.313,57.3853,33.701,1.76981e+08,0.000803257,10,0,584000000,0,0,0
49.8199,49.449,42.3044,3.85887e+07,0.000440725,10,0,585000000,0,0,0
44.3986,47.8434,50.6001,4.46329e+07,0.000458585,10,0,586000000,0,0,0
51.7737,55.3269,60.7489,4.13787e+07,4.2048e-05,10,0,587000000,0,0,0
55.1051,49.2534,41.6322,4.89725e+07,0.00047035,10,0,588000000,0,0,0
48.5583,57.432,63.1271,6.27653e+07,0.000510973,10,0,589000000,0,0,0
47.7716,50.4179,46.6223,1.70472e+07,0.000370518,10,0,590000000,0,0,0
51.1801,54.0297,57.5025,6.63294e+07,0.000520914,10,0,591000000,0,0,0
51.2557,55.1729,53.9714,4.30833e+07,0.000452847,10,0,592000000,0,0,0
52.2609,67.3792,31.4749,1.74812e+08,0.000193566,10,0,593000000,0,0,0
57.5594,39.8722,61.6704,4.68027e+07,0.000463647,10,0,594000000,0,0,0
48.725,56.7265,48.4266,5.88904e+07,0.000499583,10,0,595000000,0,0,0
47.5685,55.0535,61.642,3.67292e+07,0.000433258,10,0,596000000,0,0,0
46.135,59.5242,62.6448,4.18435e+07,0.000448561,10,0,597000000,0,0,0
48.5596,60.0092,59.0699,1.09878e+08,0.000659783,10,0,598000000,0,0,0
37.0115,53.6345,57.2386,1.06623e+08,0.00063679,10,0,599000000,0,0,0
48.5798,63.7392,37.8384,8.3067e+07,0.000571392,10,0,600000000,0,0,0
54.9529,52.8593,37.4506,7.1291e+06,0.000297898,10,0,601000000,0,0,0
51.1333,51.659,42.1569,3.39398e+07,0.000425122,10,0,602000000,0,0,0
49.6064,50.5474,49.6507,3.6884e+07,0.000434554,10,0,603000000,0,0,0
54.4654,51.1496,40.9218,1.2863e+08,0.000746401,10,0,604000000,0,0,0
55.3544,52.1875,35.0475,1.12047e+08,0.0006754,10,0,605000000,0,0,0
54.667,59.6826,39.3429,4.95916e+07,0.000471605,10,0,606000000,0,0,0
53.3318,49.8353,45.5035,2.97556e+07,0.000411502,10,0,607000000,0,0,0
44.8061,53.6448,57.8513,7.1291e+06,0.000340005,10,0,608000000,0,0,0
46.9116,53.6046,49.7315,9.1438e+06,0.000349999,10,0,609000000,0,0,0
46.3168,54.8121,40.0341,2.10762e+07,0.000385736,10,0,610000000,0,0,0
49.9105,62.6103,34.6596,1.8132e+07,0.000375488,10,0,611000000,0,0,0
55.0874,50.6293,43.9772,4.78874e+07,0.000466336,10,0,612000000,0,0,0
49.596,53.2066,45.0716,9.1433e+06,0.000348139,10,0,613000000,0,0,0
54.0201,56.5698,40.8211,2.66556e+07,0.000402032,10,0,614000000,0,0,0
48.4836,43.6634,61.2674,2.3247e+06,0.000312118,10,0,615000000,0,0,0
55.3709,51.1701,43.747,2.18519e+07,0.000382483,10,0,616000000,0,0,0
52.8801,51.4127,36.3566,3.76592e+07,0.000433482,10,0,617000000,0,0,0
51.8284,48.5139,39.1985,4.45694e+09,0.000438199,10,0,618000000,0,0,0
57.6329,49.0348,39.8889,1.34829e+08,0.000120061,10,0,619000000,0,0,0
55.7597,44.2911,49.4439,3.84342e+07,0.000438151,10,0,620000000,0,0,0
52.9176,49.6017,26.4854,8.6476e+07,0.000578656,10,0,621000000,0,0,0
53.1714,48.6079,55.5826,7.53178e+07,0.000553258,10,0,622000000,0,0,0
48.4001,61.9823,23.5339,2.92905e+07,0.000410639,10,0,623000000,0,0,0
55.2653,52.2944,48.2204,2.4798e+06,0.000322813,10,0,624000000,0,0,0
46.6849,48.7684,76.3712,1.8588e+06,0.000291944,10,0,625000000,0,0,0
50.0665,52.0569,49.9461,1.47225e+07,0.00033905,10,0,626000000,0,0,0
49.9379,56.0385,48.1682,3.90533e+07,0.00043862,10,0,627000000,0,0,0
48.9019,56.9566,40.7828,2.21619e+07,3.0046e-05,10,0,628000000,0,0,0
51.0086,44.8818,55.1593,1.64272e+07,0.000241603,10,0,629000000,0,0,0
49.292,50.4409,58.9054,1.50323e+07,0.000362636,10,0,630000000,0,0,0
51.3191,48.2777,54.5006,3.09951e+07,0.000414541,10,0,631000000,0,0,0
48.7813,51.0735,49.0649,2.37114e+07,0.000391958,10,0,632000000,0,0,0
47.6819,56.7608,60.8751,2.92905e+07,0.000410639,10,0,633000000,0,0,0
38.2786,57.1068,56.0377,6.18351e+07,0.000509369,10,0,634000000,0,0,0
54.9407,46.1818,27.3038,7.5942e+06,0.000287181,10,0,635000000,0,0,0
49.4442,49.6587,46.816,1.77445e+08,0.000973573,10,0,636000000,0,0,0
51.8708,46.0113,43.9737,7.11339e+07,0.000539045,10,0,637000000,0,0,0
43.0321,63.2442,34.1346,8.77161e+07,0.00058315,10,0,638000000,0,0,0
55.8128,65.9649,26.8855,9.7637e+07,0.000229566,10,0,639000000,0,0,0
52.5117,54.1193,48.5666,1.00269e+08,0.000638787,10,0,640000000,0,0,0
50.8605,53.4663,47.6161,4.13781e+07,0.000444766,10,0,641000000,0,0,0
49.0961,50.3565,42.7642,6.38499e+07,0.000517768,10,0,642000000,0,0,0
51.7568,54.1037,41.7844,2.015e+06,0.000216495,10,0,643000000,0,0,0
50.5446,56.1535,45.363,1.6536e+08,0.000905305,10,0,644000000,0,0,0
48.1559,58.9921,55.8685,2.57728e+08,0.00100137,10,0,645000000,0,0,0
55.0314,51.4241,43.057,3.31647e+07,0.000419674,10,0,646000000,0,0,0
46.3846,58.6105,51.1332,3.5652e+06,0.000220258,10,0,647000000,0,0,0
54.5938,57.6374,39.5353,1.41026e+07,0.000356453,10,0,648000000,0,0,0
51.6578,43.2168,65.6041,3.23899e+07,0.000416605,10,0,649000000,0,0,0
51.3317,46.0462,65.1515,4.13786e+07,0.000445128,10,0,650000000,0,0,0
54.739,50.7233,34.9617,5.85806e+07,0.00050074,10,0,651000000,0,0,0
44.6864,48.3897,56.2271,2.28392e+11,0.000429632,10,0,652000000,0,0,0
56.3618,48.86,43.5313,2.86706e+07,0.000404101,10,0,653000000,0,0,0
55.3426,52.967,39.1617,3.8746e+06,0.000278712,10,0,654000000,0,0,0
49.6849,54.8051,49.8408,3.13049e+07,0.000413091,10,0,655000000,0,0,0
45.9843,60.0058,46.3636,4.68022e+07,0.000462411,10,0,656000000,0,0,0
48.033,44.3941,56.4484,3.2535e+06,0.000275778,10,0,657000000,0,0,0
50.7899,51.8234,46.9201,1.73419e+08,0.00095739,10,0,658000000,0,0,0
52.3393,51.9086,59.8592,4.4939e+06,0.000281542,10,0,659000000,0,0,0
48.2279,55.1671,56.8976,3.11501e+07,0.000411607,10,0,660000000,0,0,0
49.0423,54.1766,50.523,1.7977e+07,0.000368788,10,0,661000000,0,0,0
51.5448,44.7893,42.7794,1.74968e+08,8.6361e-05,10,0,662000000,0,0,0
52.5707,52.1079,52.8396,7.54727e+07,0.000559514,10,0,663000000,0,0,0
51.5228,52.2623,48.9671,2.89804e+07,0.000396337,10,0,664000000,0,0,0
51.5453,52.2138,48.9701,1.37929e+07,2.6841e-05,10,0,664000001,5,1,0
55.6167,51.7275,41.9171,1.47217e+07,4.6376e-05,10,0,665000000,0,0,0
54.0376,41.0674,66.5615,2.6348e+06,0.00031602,10,0,666000000,0,0,0
59.1196,50.1461,31.537,1.27082e+07,0.000353013,10,0,667000000,0,0,0
51.2674,54.746,53.4035,2.20065e+07,0.000380581,10,0,668000000,0,0,0
52.0101,57.4616,51.6434,1.58542e+08,0.000788852,10,0,669000000,0,0,0
47.0908,57.8789,46.128,7.53176e+07,0.000557572,10,0,670000000,0,0,0
57.9556,46.6688,48.2528,3.62642e+07,0.000428818,10,0,671000000,0,0,0
50.1147,49.5639,41.4277,2.37113e+07,0.000388255,10,0,672000000,0,0,0
53.2868,53.8381,31.5141,7.5783e+07,0.000563737,10,0,673000000,0,0,0
44.057,57.5003,60.4357,3.20802e+07,0.000413773,10,0,674000000,0,0,0
54.6994,48.6122,50.013,1.67377e+07,0.000358092,10,0,675000000,0,0,0
53.3041,54.3072,35.5117,2.96008e+07,0.000406096,10,0,676000000,0,0,0
53.666,52.4011,51.0945,3.42494e+07,0.000421699,10,0,677000000,0,0,0
50.9407,45.2985,56.7009,3.5643e+06,1.6475e-05,10,0,678000000,0,0,0
48.92,53.3064,47.7744,6.33535e+08,0.00172067,10,0,679000000,0,0,0
52.3106,57.1447,26.6363,4.71108e+07,8.9732e-05,10,0,680000000,0,0,0
56.3927,54.7481,39.3286,4.37113e+10,0.0129916,10,0,681000000,0,0,0
52.3903,54.7469,47.3851,3.8741e+06,0.000273728,10,0,682000000,0,0,0
45.9675,54.4253,54.3451,1.37616e+08,0.000762318,10,0,683000000,0,0,0
51.2025,58.8714,33.3501,1.17785e+07,0.000346528,10,0,684000000,0,0,0
55.853,48.3626,40.8656,3.23897e+07,0.000414273,10,0,685000000,0,0,0
41.883,61.8073,28.2066,5.2691e+06,0.000326116,10,0,686000000,0,0,0
44.0249,59.4115,45.8334,3.68838e+07,0.000430004,10,0,687000000,0,0,0
53.9845,60.077,50.9124,6.26098e+07,0.000529972,10,0,688000000,0,0,0
47.1179,59.1713,41.1404,4.64924e+07,0.000461364,10,0,689000000,0,0,0
51.2355,52.8517,53.6012,3.82784e+07,0.000433817,10,0,690000000,0,0,0
49.6305,50.293,57.9394,2.88251e+07,0.000403786,10,0,691000000,0,0,0
54.6177,52.0686,58.2776,5.81159e+07,0.000498041,10,0,692000000,0,0,0
49.0309,58.6302,32.9701,1.05384e+07,0.000336189,10,0,693000000,0,0,0
50.894,55.6595,48.7106,7.594e+06,0.000326055,10,0,694000000,0,0,0
49.3216,47.2697,63.0328,5.67206e+07,0.000497166,10,0,695000000,0,0,0
50.8473,58.4211,44.3579,3.76585e+07,0.000431487,10,0,696000000,0,0,0
50.6368,47.8678,53.5526,2.75853e+07,0.000398509,10,0,697000000,0,0,0
56.3283,46.2688,34.1261,2.44866e+07,0.000388125,10,0,698000000,0,0,0
53.2176,52.7073,44.4645,3.57993e+07,0.000424785,10,0,699000000,0,0,0
53.6121,59.8626,45.2543,1.34984e+08,0.000747227,10,0,700000000,0,0,0
50.0743,57.0658,28.7466,1.12976e+08,0.000713859,10,0,701000000,0,0,0
53.6267,50.1463,37.6435,6.60194e+07,0.000530676,10,0,702000000,0,0,0
53.9706,51.2988,54.1344,1.34838e+07,0.000261893,10,0,703000000,0,0,0
51.8481,53.3095,53.3653,774600,0.000302794,10,0,704000000,0,0,0
52.5307,46.4114,52.722,1.3638e+07,0.000350675,10,0,705000000,0,0,0
36.6265,53.2377,55.4429,4.78875e+07,0.00046576,10,0,706000000,0,0,0
53.7673,51.7123,45.6777,3.4559e+07,0.000421595,10,0,707000000,0,0,0
51.0745,53.2803,47.0093,3.82789e+07,0.000434246,10,0,708000000,0,0,0
49.1607,54.3875,42.9569,1.31574e+08,0.00072223,10,0,709000000,0,0,0
48.4248,54.6548,47.7556,4.26185e+07,0.000448173,10,0,710000000,0,0,0
58.1807,55.1588,42.2581,1.27082e+07,0.000345872,10,0,711000000,0,0,0
54.5577,53.7448,48.5464,1.72023e+07,0.000363525,10,0,712000000,0,0,0
46.0462,62.3425,43.6318,3.14597e+07,0.000411243,10,0,713000000,0,0,0
51.4575,51.667,38.6793,7.4543e+07,0.000559859,10,0,714000000,0,0,0
55.9534,45.9294,36.5643,2.94458e+07,0.000401978,10,0,715000000,0,0,0
58.8823,56.6047,36.2676,3.82792e+07,0.000433424,10,0,716000000,0,0,0
55.2224,56.1474,45.7743,4.41676e+07,0.000453458,10,0,717000000,0,0,0
49.266,54.1853,52.546,3.73492e+07,0.000430304,10,0,718000000,0,0,0
50.9767,61.2525,35.1202,3.68843e+07,0.00042853,10,0,719000000,0,0,0
46.096,56.485,53.2738,1.45211e+08,0.00083696,10,0,720000000,0,0,0
51.7063,54.3849,47.5237,7.6869e+07,3.7925e-05,10,0,721000000,0,0,0
53.0021,48.5693,74.6683,6.09054e+07,0.000510565,10,0,722000000,0,0,0
49.9459,57.388,51.1176,4.4944e+06,0.000277905,10,0,723000000,0,0,0
48.2577,55.3817,39.2865,1.08018e+08,0.000653549,10,0,724000000,0,0,0
47.4499,46.85,46.443,6.07503e+07,0.000513604,10,0,725000000,0,0,0
52.2149,49.2868,44.2708,5.50157e+07,0.000491759,10,0,726000000,0,0,0
50.0304,58.0585,40.1046,4.10681e+07,0.000442667,10,0,727000000,0,0,0
47.9283,43.4402,51.7043,2.60357e+07,0.000390681,10,0,728000000,0,0,0
43.8043,61.3997,44.4548,6.71039e+07,0.0005303,10,0,729000000,0,0,0
48.6129,59.0603,35.6073,2.07664e+07,0.000372115,10,0,730000000,0,0,0
48.4448,59.925,44.04,5.47064e+07,0.000490908,10,0,731000000,0,0,0
51.8846,53.1157,48.1574,5.7343e+06,0.000315359,10,0,732000000,0,0,0
52.1248,49.8482,51.2395,2.94458e+07,0.000401978,10,0,733000000,0,0,0
47.8006,52.4556,47.7494,3.9519e+07,0.000437012,10,0,734000000,0,0,0
44.5962,58.2208,40.3017,2.1699e+06,0.000303643,10,0,735000000,0,0,0
53.1366,49.4538,41.9914,5.96656e+07,0.000512589,10,0,736000000,0,0,0
51.4192,48.9017,57.1982,3.53357e+07,6.182e-05,10,0,737000000,0,0,0
46.4163,56.0436,38.1645,1.70475e+07,0.000361216,10,0,738000000,0,0,0
51.0233,53.1324,35.0795,3.76588e+07,0.000430736,10,0,739000000,0,0,0
53.6733,49.0793,64.9562,6.61739e+07,0.000532553,10,0,740000000,0,0,0
51.5212,48.9589,56.6827,4.10683e+07,0.000442552,10,0,741000000,0,0,0
54.9795,58.8315,52.149,3.48693e+07,0.000421647,10,0,742000000,0,0,0
54.1056,49.4302,41.7611,6.72589e+07,0.000544406,10,0,743000000,0,0,0
49.3249,53.3306,57.1355,1.93721e+07,0.000366714,10,0,744000000,0,0,0
53.6002,47.8002,31.7449,1.6474e+08,0.0010485,10,0,745000000,0,0,0
54.889,57.7712,44.6028,1.38857e+08,0.000861343,10,0,746000000,0,0,0
52.8221,55.6324,53.6112,9.469e+07,7.2115e-05,10,0,747000000,0,0,0
55.9008,48.0801,34.0036,3.87438e+07,0.000434537,10,0,748000000,0,0,0
52.0183,47.6682,57.8529,4.07588e+07,0.000441546,10,0,749000000,0,0,0
49.3091,53.3427,44.2634,6.57098e+07,0.000527265,10,0,750000000,0,0,0
45.4963,55.8648,63.1377,3.64195e+07,0.000426328,10,0,751000000,0,0,0
49.3336,53.7016,67.9599,1.84887e+08,0.000893515,10,0,752000000,0,0,0
49.4478,50.8195,42.5468,6.36959e+07,9.2984e-05,10,0,753000000,0,0,0
50.7962,54.8454,57.9285,3.57988e+07,0.000424322,10,0,754000000,0,0,0
52.0812,53.477,47.2291,5.8894e+06,4.6467e-05,10,0,755000000,0,0,0
51.683,53.5066,44.744,5.16066e+07,7.6968e-05,10,0,756000000,0,0,0
45.8409,50.5933,52.6018,8.08959e+07,7.3616e-05,10,0,757000000,0,0,0
54.4805,50.1544,47.4697,2.13847e+07,0.000185216,10,0,758000000,0,0,0
50.9042,50.1086,40.7698,7.00488e+07,0.000544905,10,0,759000000,0,0,0
55.1033,53.8667,41.0497,1.04298e+08,0.000649137,10,0,760000000,0,0,0
51.9243,44.6216,55.2288,7.76425e+07,0.00058361,10,0,761000000,0,0,0
55.2162,48.7212,34.8194,7.5938e+07,0.000573308,10,0,762000000,0,0,0
49.2347,54.9017,47.742,6.8186e+06,0.000229678,10,0,763000000,0,0,0
54.5035,51.7111,50.6798,1.99917e+07,0.000366983,10,0,764000000,0,0,0
50.1806,50.6003,48.6968,2.49509e+07,0.000385752,10,0,765000000,0,0,0
50.8072,57.8979,38.6807,3.08396e+07,0.000406414,10,0,766000000,0,0,0
50.9099,53.7515,36.9133,2.97553e+07,0.000402522,10,0,767000000,0,0,0
47.8791,54.6587,51.2601,1.30174e+07,0.000238985,10,0,768000000,0,0,0
55.1547,56.6903,48.5155,2.65003e+07,0.000387167,10,0,769000000,0,0,0
50.1151,53.5737,47.0984,7.00489e+07,0.000540274,10,0,770000000,0,0,0
52.217,51.2765,38.795,2.83603e+07,0.000397256,10,0,771000000,0,0,0
45.148,60.647,42.3289,3.68846e+07,0.00042696,10,0,772000000,0,0,0
46.7043,44.4479,40.6305,5.73413e+07,0.000504293,10,0,773000000,0,0,0
49.6613,50.1804,62.776,1.666e+08,0.000990443,10,0,774000000,0,0,0
53.5971,56.4191,41.7001,1.00499e+10,0.00739802,10,0,775000000,0,0,0
53.7498,44.8345,49.5462,2.61905e+07,0.000388402,10,0,776000000,0,0,0
53.3308,52.6013,40.726,5.99749e+07,0.000508275,10,0,777000000,0,0,0
54.1268,51.9471,37.8756,8.2134e+06,0.000318805,10,0,778000000,0,0,0
50.864,53.8082,51.1941,6.57093e+07,0.000535295,10,0,779000000,0,0,0
44.4674,50.0984,59.5449,3.51794e+07,0.000420777,10,0,780000000,0,0,0
48.3569,58.1648,37.491,4.8038e+06,0.000299933,10,0,781000000,0,0,0
45.4952,56.6634,47.6376,1.5885e+08,0.000997282,10,0,782000000,0,0,0
51.5219,52.0851,38.1399,1.80235e+08,0.00114442,10,0,783000000,0,0,0
53.6047,52.7485,59.8955,1.61019e+08,0.000827302,10,0,784000000,0,0,0
48.7557,54.6201,46.2268,2.21613e+07,0.000367946,10,0,785000000,0,0,0
45.6467,58.79,51.479,2.68106e+07,0.000390315,10,0,786000000,0,0,0
52.1516,56.1421,37.634,2.3402e+07,0.000183365,10,0,787000000,0,0,0
54.781,44.8347,61.659,3.719e+06,0.000285815,10,0,788000000,0,0,0
55.7171,54.4674,47.4025,5.48614e+07,0.000495521,10,0,789000000,0,0,0
52.2135,49.9631,64.3503,1.4723e+07,0.000347655,10,0,790000000,0,0,0
44.7716,53.8037,53.2301,8.679e+06,0.000321559,10,0,791000000,0,0,0
46.6977,58.5153,64.856,2.94455e+07,0.000400421,10,0,792000000,0,0,0
49.7309,51.1015,46.0892,2.4795e+06,0.000276411,10,0,793000000,0,0,0
56.7888,55.6153,39.5554,2.30913e+07,0.00037589,10,0,794000000,0,0,0
51.9216,47.4255,53.1273,2.04568e+07,0.000367925,10,0,795000000,0,0,0
45.8964,58.2952,56.7259,2.89802e+07,0.000396975,10,0,796000000,0,0,0
42.691,62.5263,37.8434,620800,6.5204e-05,10,0,797000000,0,0,0
52.7432,53.6655,42.1799,8.1052e+07,0.000577344,10,0,798000000,0,0,0
49.3018,56.1169,43.1002,4.07583e+07,0.00044174,10,0,799000000,0,0,0
47.4084,56.0012,41.4673,5.8891e+06,0.000309272,10,0,800000000,0,0,0
53.2944,57.6584,53.8502,3.73492e+07,0.000429021,10,0,801000000,0,0,0
59.5121,43.0879,41.5338,6.6484e+07,0.000534842,10,0,802000000,0,0,0
51.1852,52.8434,48.2386,3.19254e+07,0.000407713,10,0,803000000,0,0,0
51.3882,50.2675,34.3555,2.40212e+07,0.000380331,10,0,804000000,0,0,0
46.4133,58.659,49.8611,3.93637e+07,0.000436298,10,0,805000000,0,0,0
47.478,52.405,46.2461,1.2863e+07,0.000341223,10,0,806000000,0,0,0
48.456,50.7685,63.7106,7.62481e+07,0.000559197,10,0,807000000,0,0,0
47.8272,64.2465,33.6266,4.1855e+06,0.000229367,10,0,808000000,0,0,0
48.9406,53.622,54.6732,5.4245e+06,0.000301436,10,0,809000000,0,0,0
46.8984,53.2681,60.1388,1.05384e+07,0.000328225,10,0,810000000,0,0,0
50.9405,49.3955,37.8862,3.45595e+07,0.000418289,10,0,811000000,0,0,0
44.6801,55.9818,58.4157,2.7898e+06,0.000297259,10,0,812000000,0,0,0
45.8713,61.3714,51.2298,2.23165e+07,0.000372103,10,0,813000000,0,0,0
36.4516,58.5423,55.8866,2.20062e+07,0.000372979,10,0,814000000,0,0,0
48.4902,58.6344,41.162,3.85887e+07,0.000433451,10,0,815000000,0,0,0
55.591,52.6214,40.5234,4.23084e+07,0.000447825,10,0,816000000,0,0,0
50.6449,54.653,63.935,4.02934e+07,0.000440068,10,0,817000000,0,0,0
49.766,53.0401,47.9293,4.2618e+07,0.000128095,10,0,818000000,0,0,0
53.5915,48.402,60.1403,5.37759e+07,0.0004928,10,0,819000000,0,0,0
54.9435,58.0588,46.436,1.33279e+07,0.000336464,10,0,820000000,0,0,0
52.3572,54.4555,51.6209,5.2694e+06,0.000275788,10,0,821000000,0,0,0
51.9891,54.1344,38.8698,774500,0.000282069,10,0,822000000,0,0,0
52.392,50.8571,50.5101,2.7893e+06,0.000271166,10,0,823000000,0,0,0
54.6993,64.3385,35.442,3.95187e+07,0.000436877,10,0,824000000,0,0,0
55.046,45.546,25.8908,4.77327e+07,0.000468391,10,0,825000000,0,0,0
59.4757,50.8078,44.6957,3.71942e+07,0.000428201,10,0,826000000,0,0,0
49.531,53.5517,40.306,1.92173e+07,0.000358916,10,0,827000000,0,0,0
52.7623,47.9949,28.4981,5.34661e+07,0.000493523,10,0,828000000,0,0,0
53.6237,51.0897,33.6181,9.1436e+06,0.000320019,10,0,829000000,0,0,0
48.5739,54.3226,44.7383,1.95266e+07,0.000360521,10,0,830000000,0,0,0
51.4548,51.3297,37.8111,4.38578e+07,0.000454053,10,0,831000000,0,0,0
50.9585,56.3823,51.3202,1.54976e+08,0.0011092,10,0,832000000,0,0,0
50.926,56.4274,51.3172,3.59547e+07,0.000520804,10,0,832000001,9,0,0
52.3231,49.3077,37.1632,3.96737e+07,0.000437441,10,0,833000000,0,0,0
49.4653,47.3536,39.9488,7.4385e+06,0.000214795,10,0,834000000,0,0,0
46.445,58.7312,53.2108,1.085e+06,5.3173e-05,10,0,835000000,0,0,0
55.3834,53.5737,38.5117,3.1615e+07,0.000406063,10,0,836000000,0,0,0
52.1802,45.8283,20.0673,7.8882e+07,0.000579093,10,0,837000000,0,0,0
52.3108,56.8998,67.9153,1.12512e+08,0.000757357,10,0,838000000,0,0,0
47.3027,60.6372,54.405,2.7901e+06,0.00029192,10,0,839000000,0,0,0
47.6019,52.5044,44.0107,8.2136e+06,0.000316593,10,0,840000000,0,0,0
50.5501,56.4484,47.3431,8.55467e+07,0.000962448,10,0,841000000,0,0,0
50.9214,51.2387,59.1823,3.22347e+07,0.000409028,10,0,842000000,0,0,0
50.7647,49.792,52.6868,1.64279e+07,0.000348518,10,0,843000000,0,0,0
56.1103,39.037,70.8826,2.58809e+07,0.00038513,10,0,844000000,0,0,0
42.9134,65.1315,34.0386,3.25453e+07,0.000410335,10,0,845000000,0,0,0
57.085,52.4355,41.1225,6.41593e+07,6.5272e-05,10,0,846000000,0,0,0
50.9153,54.6996,46.587,6.88093e+07,0.000557335,10,0,847000000,0,0,0
57.4792,50.3495,48.6625,9.7635e+06,0.000306345,10,0,848000000,0,0,0
46.6171,57.5302,57.2808,4.99025e+07,0.000479972,10,0,849000000,0,0,0
54.8252,58.1398,43.6342,4.0294e+06,0.000248737,10,0,850000000,0,0,0
54.8295,58.1667,43.6654,929860,0.000163656,10,0,850000001,5,1,0
52.9904,45.2657,45.1172,3.7659e+07,0.000429909,10,0,851000000,0,0,0
49.6344,50.5957,34.9491,1.76981e+08,0.00115862,10,0,852000000,0,0,0
41.999,55.5459,43.2814,8.06196e+09,0.000384223,10,0,853000000,0,0,0
47.3672,53.6526,53.7082,2.31067e+08,0.00109266,10,0,854000000,0,0,0
57.8877,52.6462,36.0215,1.17935e+08,2.5103e-05,10,0,855000000,0,0,0
51.6868,45.7941,59.9728,7.12884e+07,0.000562837,10,0,856000000,0,0,0
52.9533,54.7235,55.457,1.8601e+06,5.8144e-05,10,0,857000000,0,0,0
50.9667,54.2304,56.3911,2.96007e+07,5.7263e-05,10,0,858000000,0,0,0
45.1752,51.1748,41.455,1.7977e+07,0.00035088,10,0,859000000,0,0,0
58.3852,47.2762,50.3897,5.92005e+07,0.000510053,10,0,860000000,0,0,0
56.4865,45.762,45.8363,6.9739e+06,0.000306549,10,0,861000000,0,0,0
51.1088,53.3695,46.9694,3.50249e+07,0.000419654,10,0,862000000,0,0,0
51.8441,51.0168,51.101,2.20065e+07,0.000370568,10,0,863000000,0,0,0
49.4006,58.2456,36.9858,1.76674e+07,0.000352135,10,0,864000000,0,0,0
45.6913,59.7318,57.2152,2.66561e+07,0.000384469,10,0,865000000,0,0,0
50.1663,48.0735,26.3001,3.40154e+09,0.00451452,10,121042,866000000,0,0,0
42.8103,66.8944,40.0848,3.8748e+06,0.000263351,10,0,867000000,0,0,0
54.0842,50.2014,47.7204,3.82792e+07,0.000432457,10,0,868000000,0,0,0
50.9917,55.1838,45.7069,2.47964e+07,0.000378218,10,0,869000000,0,0,0
52.1388,53.0508,49.2491,7.95027e+07,0.00061179,10,0,870000000,0,0,0
53.0585,56.2585,60.4101,2.34011e+07,0.000374162,10,0,871000000,0,0,0
50.649,58.5339,63.8788,2.88254e+07,0.000395645,10,0,872000000,0,0,0
63.1636,47.5044,38.6873,1.02281e+07,0.000322291,10,0,873000000,0,0,0
48.6366,52.65,48.908,9.49999e+07,0.000698415,10,0,874000000,0,0,0
53.3413,48.2002,56.8983,3.22349e+07,0.000408698,10,0,875000000,0,0,0
51.3429,53.6579,59.9521,1.45679e+07,0.000341642,10,0,876000000,0,0,0
49.5891,53.3242,42.5902,4.46332e+07,0.000458839,10,0,877000000,0,0,0
53.2179,51.0356,34.8745,1.48777e+07,0.000338222,10,0,878000000,0,0,0
55.0616,39.7873,65.5443,6.0432e+06,0.000212889,10,0,879000000,0,0,0
47.1263,56.6706,41.8033,3.39396e+07,0.000415277,10,0,880000000,0,0,0
50.9336,52.7024,52.2999,2.15419e+07,0.000365889,10,0,881000000,0,0,0
50.5719,47.5104,53.9517,1.3173e+08,0.000894074,10,0,882000000,0,0,0
48.5998,51.1072,55.4329,3.1305e+07,0.000404727,10,0,883000000,0,0,0
55.5788,50.3021,56.627,1.30181e+07,0.000332845,10,0,884000000,0,0,0
