41.3689,68.9662,56.2218,1.11583e+07,0.000356971,16,0,813000000,0,0,0
23.9128,63.4311,63.5426,8.988e+06,0.000352837,16,0,814000000,0,0,0
46.2,64.1358,34.4522,4.13781e+07,0.000470903,16,0,815000000,0,0,0
60.5806,51.5432,34.9752,5.06772e+07,0.000506631,16,0,816000000,0,0,0
50.5123,55.8332,78.9902,4.68022e+07,0.00049171,16,0,817000000,0,0,0
48.62,53.0053,48.0829,7.51626e+07,0.000128095,16,0,818000000,0,0,0
55.8283,44.343,71.3147,7.33023e+07,0.0005954,16,0,819000000,0,0,0
58.2663,62.3008,45.6554,3.4093e+06,0.000291764,16,0,820000000,0,0,0
53.5608,55.9813,55.7957,2.94482e+07,0.00016315,16,0,821000000,0,0,0
53.4237,54.7722,30.927,1.38011e+07,0.000187341,16,0,822000000,0,0,0
53.6688,48.6023,53.6733,3.7163e+06,0.000170006,16,0,823000000,0,0,0
57.9225,74.9627,23.8578,4.32381e+07,0.000477755,16,0,824000000,0,0,0
59.1014,38.7576,6.7382,6.07509e+07,0.000544825,16,0,825000000,0,0,0
67.6735,48.4414,42.0983,4.18436e+07,0.000472787,16,0,826000000,0,0,0
48.2494,53.7995,34.2604,6.1997e+06,0.000335438,16,0,827000000,0,0,0
54.5161,43.6671,12.0455,7.39225e+07,0.000601613,16,0,828000000,0,0,0
55.7927,50.1189,20.7709,2.944e+06,0.000260733,16,0,829000000,0,0,0
46.8651,54.985,42.9671,6.5084e+06,0.000337427,16,0,830000000,0,0,0
52.044,49.9251,29.2827,5.4086e+07,0.000520275,16,0,831000000,0,0,0
50.8739,59.4441,55.9426,2.79578e+08,0.00184354,16,0,832000000,0,0,0
50.8126,59.5252,55.9414,6.10611e+07,0.000775624,16,0,832000001,9,0,0
53.6497,46.0467,27.9574,4.33931e+07,0.000478313,16,0,833000000,0,0,0
47.9083,41.911,34.0064,2.69643e+07,6.9283e-05,16,0,834000000,0,0,0
42.1322,64.4738,58.9834,780400,5.3173e-05,16,0,835000000,0,0,0
59.6368,53.9517,30.2017,3.1615e+07,0.000432199,16,0,836000000,0,0,0
53.3814,39.2919,-4.6329,1.17936e+08,0.000747855,16,0,837000000,0,0,0
53.662,60.756,88.0957,1.9062e+08,0.00112394,16,0,838000000,0,0,0
44.1371,67.779,62.394,17300,0.000211514,16,0,839000000,0,0,0
44.4237,51.605,41.3173,1.2244e+07,0.000253881,16,0,840000000,0,0,0
50.0281,59.5552,47.6101,1.55285e+08,0.00162335,16,0,841000000,0,0,0
51.0162,49.4801,69.2089,3.13047e+07,0.00043202,16,0,842000000,0,0,0
50.6339,46.831,57.539,620900,0.000314642,16,0,843000000,0,0,0
60.8347,26.4922,92.1424,1.84421e+07,0.000383624,16,0,844000000,0,0,0
35.6492,76.7619,20.67,3.16159e+07,0.000433435,16,0,845000000,0,0,0
63.1204,51.6225,34.9767,1.39477e+08,6.5272e-05,16,0,846000000,0,0,0
50.5421,55.6836,46.3206,1.04144e+08,0.000727435,16,0,847000000,0,0,0
64.1218,47.5223,49.8181,3.8749e+06,0.000263049,16,0,848000000,0,0,0
42.8443,61.606,67.0254,6.75701e+07,0.00057755,16,0,849000000,0,0,0
58.1804,62.5546,40.2628,5.2688e+06,0.000199921,16,0,850000000,0,0,0
58.1847,62.6031,40.3246,309860,0.000126774,16,0,850000001,5,1,0
54.848,38.6495,41.6258,4.13784e+07,0.000470799,16,0,851000000,0,0,0
48.5286,48.5341,24.0219,3.19247e+08,0.0019253,16,0,852000000,0,0,0
33.9434,57.2469,40.1836,1.60912e+10,0.000384223,16,0,853000000,0,0,0
45.05,53.763,59.2312,4.06807e+08,0.00172746,16,0,854000000,0,0,0
64.9227,51.8962,25.5827,2.57411e+08,2.5103e-05,16,0,855000000,0,0,0
52.4104,39.2949,71.5372,1.07552e+08,0.000732553,16,0,856000000,0,0,0
54.7461,56.4539,63.2552,1.02331e+07,5.8144e-05,16,0,857000000,0,0,0
50.9523,55.8498,66.3085,7.14447e+07,5.7263e-05,16,0,858000000,0,0,0
39.648,48.9254,36.4906,5.8888e+06,0.000328146,16,0,859000000,0,0,0
65.5348,41.665,53.8097,8.15169e+07,0.000620147,16,0,860000000,0,0,0
61.7365,38.9082,45.4709,7.9041e+06,0.000242721,16,0,861000000,0,0,0
51.1472,53.4811,46.9142,3.78149e+07,0.000456914,16,0,862000000,0,0,0
52.6001,49.95,53.396,1.08483e+07,0.0003551,16,0,863000000,0,0,0
47.9186,63.726,27.0102,3.7198e+06,0.000324343,16,0,864000000,0,0,0
40.6795,66.4062,66.7504,2.47967e+07,0.000401857,16,0,865000000,0,0,0
49.4151,43.7925,7.9551,6.2915e+09,0.00806808,16,224788,866000000,0,0,0
35.0853,80.3416,31.656,1.78272e+07,0.000158957,16,0,867000000,0,0,0
57.1202,47.394,48.4824,4.38586e+07,0.000480691,16,0,868000000,0,0,0
50.8783,56.9028,44.7397,1.92176e+07,0.000381542,16,0,869000000,0,0,0
53.2482,52.878,50.7767,1.26926e+08,0.0008418,16,0,870000000,0,0,0
54.8273,59.6377,73.8525,1.50323e+07,0.000367778,16,0,871000000,0,0,0
50.3418,63.8871,80.0638,2.5106e+07,0.000407675,16,0,872000000,0,0,0
75.2998,42.228,30.5039,1.02241e+07,0.000268417,16,0,873000000,0,0,0
46.5018,52.4772,51.4376,1.59158e+08,0.00102003,16,0,874000000,0,0,0
55.9717,43.5358,65.7837,3.22349e+07,0.000435002,16,0,875000000,0,0,0
51.6471,54.6221,71.5771,2.4807e+06,0.00030089,16,0,876000000,0,0,0
47.9997,52.9618,38.902,5.76514e+07,0.000537751,16,0,877000000,0,0,0
55.3701,49.4984,23.5951,100,0.000304118,16,0,878000000,0,0,0
58.304,28.3399,81.1809,8.8308e+06,3.6759e-05,16,0,879000000,0,0,0
43.7105,59.7336,37.0525,3.7659e+07,0.000456299,16,0,880000000,0,0,0
51.0752,52.1162,57.0801,1.22437e+07,0.000354981,16,0,881000000,0,0,0
50.1501,42.5268,59.8365,2.31228e+08,0.00140575,16,0,882000000,0,0,0
46.3924,48.9136,63.2665,3.1305e+07,0.000430773,16,0,883000000,0,0,0
59.8946,47.4635,65.5934,2.1687e+06,0.000289525,16,0,884000000,0,0,0
52.6032,34.8769,36.5959,8.2152e+06,0.000201365,16,0,885000000,0,0,0
49.7048,61.0594,41.3887,3.42486e+07,0.000442945,16,0,886000000,0,0,0
57.6941,56.6927,69.6133,3.8776e+06,0.000267597,16,0,887000000,0,0,0
55.637,45.2794,57.4691,1.00736e+07,2.9692e-05,16,0,888000000,0,0,0
56.4819,37.4434,21.7907,3.518e+07,0.000446313,16,0,889000000,0,0,0
58.047,36.7037,27.7166,5.5779e+06,0.00032053,16,0,890000000,0,0,0
47.2614,43.2546,66.8486,1.8601e+06,0.000311402,16,0,891000000,0,0,0
46.8555,58.1504,36.1659,4.0288e+06,0.000320862,16,0,892000000,0,0,0
46.4883,64.3564,34.4484,1.395e+06,0.000300299,16,0,893000000,0,0,0
49.6452,63.0406,36.295,2.26261e+07,0.000397304,16,0,894000000,0,0,0
48.8735,48.4078,16.518,3.23897e+08,0.00215358,16,0,895000000,0,0,0
59.2436,51.1901,44.333,310200,1.9534e-05,16,0,896000000,0,0,0
47.3747,58.9231,55.5122,7.82627e+07,0.00062441,16,0,897000000,0,0,0
53.8109,61.9387,28.1324,2.642e+06,5.101e-05,16,0,898000000,0,0,0
37.1417,61.8749,63.7458,1.20875e+07,0.000354025,16,0,899000000,0,0,0
51.7759,55.485,54.4789,2.06114e+07,0.000386399,16,0,900000000,0,0,0
49.5398,44.2678,31.7675,3.01422e+08,0.00161612,16,0,901000000,0,0,0
50.6578,54.4088,45.5276,8.9889e+06,0.000338725,16,0,902000000,0,0,0
54.4596,56.827,63.2129,1.2397e+06,0.000294853,16,0,903000000,0,0,0
54.2278,48.9555,50.3297,3.05292e+07,0.000426209,16,0,904000000,0,0,0
45.2783,45.2829,65.4154,5.81163e+07,0.000538788,16,0,905000000,0,0,0
49.6584,50.4104,52.204,1.3861e+06,0.000259634,16,0,906000000,0,0,0
44.9577,64.2907,37.2119,1.95269e+08,0.00103067,16,0,907000000,0,0,0
49.6789,53.8548,44.6359,4.55624e+07,0.000487523,16,0,908000000,0,0,0
51.0527,46.3055,35.0574,3.19252e+07,0.00043263,16,0,909000000,0,0,0
42.3817,59.2234,33.6304,4.0288e+06,0.000320862,16,0,910000000,0,0,0
48.8807,48.6365,56.209,2.30913e+07,0.000397238,16,0,911000000,0,0,0
48.0478,52.5564,60.4215,2.32463e+07,0.000398065,16,0,912000000,0,0,0
48.0574,56.7419,43.2623,2.12339e+07,6.9021e-05,16,0,913000000,0,0,0
53.8971,64.2951,50.2898,2.06114e+07,0.000386399,16,0,914000000,0,0,0
60.4303,64.412,39.5127,6.1991e+06,0.000324901,16,0,915000000,0,0,0
53.204,47.8864,63.0951,3.8373e+06,0.000124592,16,0,916000000,0,0,0
46.1112,52.497,63.3118,6.32305e+07,0.000566126,16,0,917000000,0,0,0
45.0809,47.5543,59.4492,8.16722e+07,0.00066063,16,0,918000000,0,0,0
53.8127,67.765,56.2174,2.91354e+07,0.000420578,16,0,919000000,0,0,0
50.6123,50.5644,44.4833,1.76517e+08,0.00114146,16,0,920000000,0,0,0
59.8031,38.2814,102.876,7.591e+06,3.2508e-05,16,0,921000000,0,0,0
57.2321,58.4545,18.7684,1.20878e+07,0.000349698,16,0,922000000,0,0,0
54.628,54.096,34.0354,7.1289e+06,0.000331297,16,0,923000000,0,0,0
56.0595,40.6169,47.0255,2.82055e+07,0.00041605,16,0,924000000,0,0,0
56.7254,53.3034,40.5709,1.37928e+07,0.000356333,16,0,925000000,0,0,0
49.6254,52.4585,56.6092,3.332e+07,0.000438885,16,0,926000000,0,0,0
50.7479,55.619,47.1342,2.59429e+08,0.0016615,16,0,927000000,0,0,0
56.2222,54.8795,49.262,7.96569e+07,0.000641293,16,0,928000000,0,0,0
57.7059,50.0757,51.4517,4.55627e+07,0.000488845,16,0,929000000,0,0,0
52.9312,57.3087,9.7786,1.59631e+07,0.000362268,16,0,930000000,0,0,0
52.1338,64.5562,59.3027,4.35477e+07,0.00048059,16,0,931000000,0,0,0
39.7069,57.0303,66.1905,312100,0.000229291,16,0,932000000,0,0,0
43.9175,41.2749,42.6644,1.27697e+08,0.00107312,16,0,933000000,0,0,0
47.6515,71.3507,13.5795,6.84689e+08,0.0001074,16,0,934000000,0,0,0
36.5913,54.0772,67.9142,3.7504e+07,0.000455682,16,0,935000000,0,0,0
46.2028,40.1386,65.9449,1.2452e+06,0.000202394,16,0,936000000,0,0,0
53.4628,56.7288,43.2149,1.34521e+08,0.000898298,16,0,937000000,0,0,0
51.1312,45.7583,54.7283,3.874e+06,0.000269009,16,0,938000000,0,0,0
26.0218,61.4608,56.3356,6.5101e+06,0.000244411,16,0,939000000,0,0,0
36.7162,51.4848,56.8309,7.48901e+10,0.000365075,16,0,940000000,0,0,0
49.8944,62.1904,25.2601,2.20051e+07,6.6054e-05,16,0,941000000,0,0,0
52.2843,60.535,58.5408,5.37766e+07,7.2692e-05,16,0,942000000,0,0,0
63.9493,54.3906,46.6493,8.0591e+06,0.000332473,16,0,943000000,0,0,0
59.6491,57.9726,32.4737,3.8741e+06,0.000314003,16,0,944000000,0,0,0
56.302,46.78,22.859,1.98518e+08,0.00128518,16,0,945000000,0,0,0
44.2747,48.6862,53.5022,298500,0.000171494,16,0,946000000,0,0,0
55.0025,61.5564,32.8374,2.18515e+07,0.000390549,16,0,947000000,0,0,0
53.319,48.5857,64.1155,1.5032e+07,0.000356402,16,0,948000000,0,0,0
48.2762,63.0504,40.9407,1.06158e+08,0.000747986,16,0,949000000,0,0,0
45.2634,66.2898,39.5494,1.11580e+08,0.000809806,16,0,950000000,0,0,0
44.951,52.0736,39.9573,622900,3.6692e-05,16,0,951000000,0,0,0
62.801,50.4817,46.1215,4.10663e+07,7.6463e-05,16,0,952000000,0,0,0
49.6291,48.0121,88.8336,1.44081e+07,0.000151761,16,0,953000000,0,0,0
61.7305,28.472,58.0164,3.2558e+06,0.000248534,16,0,954000000,0,0,0
43.7506,56.8186,52.8567,5.11418e+07,0.000515166,16,0,955000000,0,0,0
52.1553,55.061,44.3476,1.25531e+08,0.000871578,16,0,956000000,0,0,0
52.0535,39.5026,48.2778,1.16229e+07,0.000346699,16,0,957000000,0,0,0
52.5773,67.0684,18.5802,7.59381e+07,0.000624265,16,0,958000000,0,0,0
58.8578,38.452,60.9628,1.3947e+06,0.000293671,16,0,959000000,0,0,0
49.5314,34.9177,65.3534,8.8369e+06,0.000192776,16,0,960000000,0,0,0
52.0726,59.4795,37.7667,3.56443e+07,0.000448078,16,0,961000000,0,0,0
61.4138,66.7969,42.1115,2.9443e+06,0.00030714,16,0,962000000,0,0,0
51.2699,53.483,54.1551,5.50202e+07,2.0106e-05,16,0,963000000,0,0,0
50.4103,61.8929,31.7982,3.28392e+08,0.00200959,16,0,964000000,0,0,0
52.8744,51.0369,48.0915,3.34761e+07,3.2897e-05,16,0,965000000,0,0,0
52.7542,41.1398,37.108,1.08793e+08,0.000805663,16,0,966000000,0,0,0
48.9675,59.8121,80.051,1.14371e+08,0.000753469,16,57526.3,967000000,0,0,8.41556e-10
36.4234,69.1808,44.1948,2.40218e+07,0.000397758,16,0,968000000,0,0,0
38.7603,58.8254,57.6098,7.95019e+07,0.000641385,16,0,969000000,0,0,0
61.043,34.4849,57.9642,1.44118e+07,0.000356282,16,0,970000000,0,0,0
46.4275,49.6312,54.0885,7.99665e+07,0.000678424,16,0,971000000,0,0,0
47.2228,54.1075,43.2438,3.2542e+06,0.000283009,16,0,972000000,0,0,0
44.6478,56.1677,46.9124,592100,0.000173893,16,0,973000000,0,0,0
49.4928,48.1601,49.6195,1.62708e+07,0.000179712,16,0,974000000,0,0,0
52.9448,38.9777,59.2225,8.0641e+06,0.000196249,16,0,975000000,0,0,0
47.1112,55.2924,35.5209,2.43308e+07,0.000183986,16,0,976000000,0,0,0
48.1902,59.8251,64.3145,2.91354e+07,0.000420578,16,0,977000000,0,0,0
57.1425,31.295,56.8681,9.7644e+06,0.000240216,16,0,978000000,0,0,0
48.8158,63.3602,35.572,3.39316e+07,7.0722e-05,16,0,979000000,0,0,0
49.9215,62.0889,81.4064,2.72443e+08,0.000117275,16,207497,980000000,0,0,0
49.7783,54.3249,42.6618,1.0848e+07,0.000341591,16,0,981000000,0,0,0
53.9298,47.218,51.8362,8.67851e+07,0.000704232,16,0,982000000,0,0,0
45.2367,55.5208,52.1124,1.89067e+07,0.000376678,16,0,983000000,0,0,0
53.7205,52.0817,48.6646,2.1683e+06,7.0941e-05,16,0,984000000,0,0,0
54.5935,69.3417,54.688,2.06117e+07,0.000383627,16,0,985000000,0,0,0
43.7648,41.4022,57.9798,1.19377e+07,0.000206685,16,0,986000000,9,0,0
44.6858,54.2898,35.222,2.78955e+07,0.000414538,16,0,987000000,0,0,0
39.5979,37.9351,40.0044,460600,1.9004e-05,16,0,988000000,0,0,0
60.3845,46.974,49.6754,1.93817e+07,2.0407e-05,16,0,989000000,0,0,0
42.7846,69.5167,30.1323,616700,0.000280165,16,0,990000000,0,0,0
64.5797,41.1071,57.4077,8.0581e+06,0.000327325,16,0,991000000,0,0,0
42.7729,60.1527,65.722,927700,0.000267295,16,0,992000000,0,0,0
44.6693,60.9295,52.5404,1.14215e+08,0.000836855,16,0,993000000,0,0,0
53.6141,51.2092,42.9798,2.58965e+08,0.00208973,16,0,994000000,0,0,0
49.5501,48.1579,55.0898,8.7251e+07,0.00068793,16,0,995000000,0,0,0
52.2598,48.6373,31.8786,6.21447e+07,0.000571343,16,0,996000000,0,0,0
54.7669,39.6251,32.3402,5.70308e+07,0.000545594,16,0,997000000,0,0,0
63.135,48.9356,36.6507,3.14606e+07,0.000429894,16,0,998000000,0,0,0
57.5429,44.3341,74.8264,6.67946e+07,0.000589566,16,0,999000000,0,0,0
43.2209,54.7066,39.0999,3.1029e+06,0.000222288,16,0,1000000000,0,0,0
53.6605,50.448,52.9797,1.91241e+08,0.00135403,16,0,1001000000,0,0,0
36.6823,63.573,74.6083,5.7325e+06,0.000260976,16,0,1002000000,0,0,0
61.0869,50.6337,57.9268,1.56509e+07,3.6833e-05,16,0,1003000000,0,0,0
53.5614,49.8873,49.8493,1.56527e+07,2.6777e-05,16,0,1004000000,0,0,0
59.3981,58.648,20.9616,9.15912e+07,0.000719808,16,0,1005000000,0,0,0
41.6548,60.2915,31.8204,3.2504e+06,0.000117222,16,0,1006000000,0,0,0
50.3917,49.0697,36.5287,8.57007e+07,5.2343e-05,16,53101.2,1007000000,0,0,-7.76821e-10
51.5752,54.7604,45.6723,9.25198e+07,0.000716594,16,0,1008000000,0,0,0
53.1097,49.7801,64.0542,2.2314e+07,2.5722e-05,16,0,1009000000,0,0,0
57.6299,58.8234,37.2105,154400,0.000292118,16,0,1010000000,0,0,0
55.5376,53.763,93.6177,3.34743e+07,0.000438682,16,0,1011000000,0,0,0
51.738,50.9977,50.4818,1.6892e+07,0.000364574,16,0,1012000000,0,0,0
48.2974,72.4693,47.9172,4.05952e+07,8.4018e-05,16,0,1013000000,0,0,0
44.1122,46.2441,-3.4407,1.85102e+10,0.000312938,16,0,1014000000,0,0,0
54.3279,45.4589,69.5812,5.2695e+06,0.00031253,16,0,1015000000,0,0,0
55.6849,45.5466,37.2305,3.06857e+07,0.000426307,16,0,1016000000,0,0,0
64.7343,48.4652,41.8335,1.16075e+08,8.3536e-05,16,0,1017000000,0,0,0
50.7054,57.919,47.1403,8.0584e+06,0.000322052,16,0,1018000000,0,0,0
44.8319,44.8556,59.5323,2.4489e+07,0.000142705,16,0,1019000000,0,0,0
46.8572,74.6998,45.0016,2.82058e+07,0.000415041,16,0,1020000000,0,0,0
46.8033,52.9083,51.5,2.18518e+07,0.00038807,16,0,1021000000,0,0,0
56.3284,62.5041,28.4715,2.4796e+07,0.000398564,16,0,1022000000,0,0,0
58.9707,59.0447,41.8772,6.66396e+07,0.000589487,16,0,1023000000,0,0,0
50.0481,64.4145,12.3749,3.44045e+07,0.000442879,16,0,1024000000,0,0,0
55.0969,60.2322,36.0756,1.96822e+07,0.00037554,16,0,1025000000,0,0,0
65.4924,57.2971,37.4048,4.77317e+07,0.000518407,16,0,1026000000,0,0,0
46.1573,67.1514,29.6011,2.6346e+06,0.000298397,16,0,1027000000,0,0,0
39.9571,63.3816,62.5918,1.89061e+07,1.9281e-05,16,0,1028000000,0,0,0
42.1097,62.7329,26.849,1.44118e+07,0.000356282,16,0,1029000000,0,0,0
45.3153,84.8657,37.4618,1.96819e+07,0.000378276,16,0,1030000000,0,0,0
61.8901,49.5377,16.3144,5.68765e+07,0.000559843,16,0,1031000000,0,0,0
47.5726,53.4346,54.5638,3.34746e+07,0.000438905,16,0,1032000000,0,0,0
51.729,45.3005,34.8071,1.00734e+08,0.000890105,16,0,1033000000,0,0,0
36.9887,56.6636,9.5183,2.85312e+08,0.00155963,16,0,1034000000,0,0,0
27.2537,57.2245,69.5856,1.6613e+08,0.000195979,16,0,1035000000,0,0,0
56.463,45.524,63.871,1.41027e+08,6.1307e-05,16,0,1036000000,0,0,0
50.3355,53.5117,39.1257,1.47233e+07,0.000354401,16,0,1037000000,0,0,0
48.7805,59.738,28.1832,9.9184e+06,0.000330428,16,0,1038000000,0,0,0
56.6312,69.8391,52.9592,2.60358e+07,0.000405113,16,0,1039000000,0,0,0
54.1636,61.7385,30.9661,1.5495e+06,0.000296402,16,0,1040000000,0,0,0
50.8659,49.2318,33.1988,1.69388e+08,0.00124114,16,0,1041000000,0,0,0
49.5652,49.6283,28.8992,3.23895e+07,0.000433883,16,0,1042000000,0,0,0
49.8417,47.9097,81.767,1.16174e+07,0.000125522,16,0,1043000000,0,0,0
40.1958,44.1135,69.8146,3.104e+06,0.000240164,16,0,1044000000,0,0,0
49.4074,45.6471,20.0056,1.68768e+08,0.00119646,16,0,1045000000,0,0,0
56.9656,38.6115,32.1103,2.49507e+07,0.000400883,16,0,1046000000,0,0,0
50.5976,50.1825,36.7601,463900,0.000271221,16,0,1047000000,0,0,0
57.2271,48.139,29.871,3.45595e+07,0.000443532,16,0,1048000000,0,0,0
50.19,46.8105,29.6647,2.61754e+08,0.00202788,16,0,1049000000,0,0,0
38.6473,40.6078,56.7269,1.25646e+07,0.000170298,16,0,1050000000,0,0,0
59.8537,60.7613,74.0224,3.76593e+07,0.000456775,16,0,1051000000,0,0,0
58.4482,62.5162,40.5919,1.40095e+08,0.000986629,16,0,1052000000,0,0,0
55.6991,53.715,32.2984,1.10033e+07,0.000338033,16,0,1053000000,0,0,0
51.2077,48.9377,33.6752,2.67179e+08,0.00193897,16,0,1054000000,0,0,0
42.1732,51.4635,42.6968,5.03672e+07,0.000648931,16,0,1055000001,0,0,0
42.2868,51.3269,42.7727,7.71776e+07,0.00101177,16,0,1055000000,9,1,0
40.3791,59.9543,64.9154,1.54975e+07,0.000180308,16,0,1056000000,0,0,0
63.9918,38.4589,12.1569,1.81324e+07,0.000366078,16,0,1057000000,0,0,0
45.6871,63.5286,25.1273,2.8519e+07,0.000138968,16,0,1058000000,0,0,0
65.6489,52.6242,32.3689,3.2601e+06,0.000246789,16,0,1059000000,0,0,0
63.2206,58.5085,31.8217,3.48697e+07,0.00044552,16,0,1060000000,0,0,0
55.1063,52.4286,28.1957,6.6646e+06,0.000317208,16,0,1061000000,0,0,0
52.468,56.9571,36.0323,1.79771e+07,0.000368076,16,0,1062000000,0,0,0
38.9523,62.6655,54.4997,2.23936e+08,0.00167053,16,0,1063000000,0,0,0
34.1131,71.3994,72.5656,1.2404e+06,0.000280724,16,0,1064000000,0,0,0
46.8319,54.3358,68.9763,3.31647e+07,0.000437558,16,0,1065000000,0,0,0
44.7087,63.9972,24.4616,2.014e+06,0.000274108,16,0,1066000000,0,0,0
40.949,58.0745,56.2578,7.50073e+07,0.000634645,16,0,1067000000,0,0,0
43.5019,58.0262,56.6508,1.53435e+07,0.000354717,16,0,1068000000,0,0,0
45.9846,60.9066,85.8526,4.21474e+07,7.3536e-05,16,0,1069000000,0,0,0
50.7055,49.7078,49.1254,1.05685e+10,0.0104149,16,0,1070000000,0,0,0
50.9191,53.1626,45.6218,1.48773e+07,0.000351652,16,0,1071000000,0,0,0
51.5309,41.7668,64.5679,4.13787e+07,0.000477525,16,0,1072000000,0,0,0
38.1377,58.0218,45.149,2.50757e+08,0.00134832,16,0,1073000000,0,0,0
56.4285,51.5899,50.1201,1.73572e+07,0.00036422,16,0,1074000000,0,0,0
52.4571,53.278,58.0136,6.2299e+07,2.8483e-05,16,0,1075000000,0,0,0
42.8552,60.9069,79.4488,8.5246e+06,0.00032544,16,0,1076000000,0,0,0
39.6986,47.901,61.5452,1.48773e+07,0.000351652,16,0,1077000000,0,0,0
49.0753,48.9632,33.6142,4.12234e+07,0.000474309,16,0,1078000000,0,0,0
50.3503,78.5078,77.7848,8.8336e+06,0.000322506,16,0,1079000000,0,0,0
62.246,80.1759,11.0955,3.5663e+06,0.000257347,16,0,1080000000,0,0,0
54.9484,55.8121,52.4487,5.1138e+06,0.000245898,16,0,1081000000,0,0,0
55.6674,26.8501,14.3803,159000,7.0246e-05,16,0,1082000000,0,0,0
48.2136,56.5156,65.5403,2.74309e+07,0.000411176,16,0,1083000000,0,0,0
54.2239,61.1035,41.1787,1.85506e+08,0.00131676,16,0,1084000000,0,0,0
40.1005,60.6635,72.7221,3.92087e+07,0.000467436,16,0,1085000000,0,0,0
58.9575,28.218,90.6311,173800,2.7812e-05,16,0,1086000000,0,0,0
48.8295,43.2408,46.7558,9.7635e+06,0.000329313,16,0,1087000000,0,0,0
44.9216,42.2858,52.5701,1.2398e+06,0.000253208,16,0,1088000000,0,0,0
49.3725,46.8145,52.5268,1.45721e+07,6.0609e-05,16,0,1089000000,0,0,0
64.6684,61.3472,44.8316,2.55709e+07,0.00040268,16,0,1090000000,0,0,0
52.9691,54.9181,16.8209,1.96825e+07,0.000373027,16,0,1091000000,0,0,0
52.2069,46.6233,57.1117,4.68001e+07,2.28e-05,16,0,1092000000,0,0,0
44.2022,36.1477,95.9307,1.98359e+07,0.000376464,16,0,1093000000,0,0,0
47.8784,51.5348,49.0971,1.53435e+07,0.000354717,16,0,1094000000,0,0,0
48.4738,45.1271,73.3465,2.86707e+07,0.000417311,16,0,1095000000,0,0,0
53.3152,64.227,30.09,4.494e+06,0.000293876,16,0,1096000000,0,0,0
50.9026,61.9646,64.9426,174400,3.73e-05,16,0,1097000000,0,0,0
53.9698,43.0769,24.1313,1.0228e+07,0.00023509,16,0,1098000000,0,0,0
56.9865,47.815,32.4269,5.19173e+07,0.000525569,16,0,1099000000,0,0,0
53.5001,28.4678,77.4104,6.50895e+07,0.000580954,16,0,1100000000,0,0,0
46.1095,63.3057,53.7691,1.2336e+08,8.2946e-05,16,0,1101000000,0,0,0
40.3138,58.2277,59.7127,6.6649e+06,0.000311503,16,0,1102000000,0,0,0
35.5117,59.8658,42.7936,619900,0.00028172,16,0,1103000000,0,0,0
47.8372,48.7953,43.861,3.7185e+06,0.000300544,16,0,1104000000,0,0,0
42.7681,34.1571,32.3546,3.5663e+06,0.000257347,16,0,1105000000,0,0,0
51.6783,38.0749,75.4061,2.86698e+07,0.000416729,16,0,1106000000,0,0,0
49.9792,59.446,43.0525,1.64274e+07,0.000358309,16,0,1107000000,0,0,0
58.2699,65.7424,50.3062,3.67338e+07,8.7113e-05,16,0,1108000000,0,0,0
59.6958,40.4972,90.2334,8.05902e+07,7.6828e-05,16,0,1109000000,0,0,0
61.9147,50.8963,27.3922,773900,0.000277159,16,0,1110000000,0,0,0
58.466,55.8669,22.0614,1.4106e+07,0.00014312,16,0,1111000000,0,0,0
50.7482,51.5177,50.8534,4.1882e+06,0.000117973,16,0,1112000000,0,0,0
58.8205,49.5037,23.9458,5.2705e+06,0.000119877,16,0,1113000000,0,0,0
43.642,58.716,38.2239,1.6121e+07,0.000141132,16,0,1114000000,0,0,0
45.9131,43.4046,69.6756,1.14681e+08,0.000888872,16,0,1115000000,0,0,0
56.0887,58.0564,43.7197,619900,0.00028172,16,0,1116000000,0,0,0
44.9112,70.9432,16.7242,6.66393e+07,0.000622067,16,0,1117000000,0,0,0
54.2209,43.3681,8.569,1.48159e+08,0.00111145,16,0,1118000000,0,0,0
51.0493,65.5372,47.0261,1.08637e+08,0.000859219,16,0,1119000000,0,0,0
54.375,46.9628,11.9056,3.73487e+07,0.000458376,16,0,1120000000,0,0,0
44.7502,43.7749,46.7683,4.9586e+06,0.0003041,16,0,1121000000,0,0,0
60.9782,51.5749,41.568,2.4745e+06,0.000255908,16,0,1122000000,0,0,0
49.0499,56.4118,50.6068,1.17936e+08,0.000884969,16,0,1123000000,0,0,0
49.2066,47.5577,38.6994,1.4011e+06,0.00010924,16,0,1124000000,0,0,0
52.2116,47.1861,34.593,1.62104e+08,0.00124774,16,0,1125000000,0,0,0
36.5987,52.4486,59.3204,619000,0.00027414,16,0,1126000000,0,0,0
43.982,65.0484,72.2873,8.41515e+07,0.000697065,16,0,1127000000,0,0,0
41.1381,65.1391,46.5841,7.8418e+07,0.000684119,16,0,1128000000,0,0,0
45.9323,54.2881,52.909,5.68765e+07,0.000559843,16,0,1129000000,0,0,0
62.2129,42.0784,34.2858,2.9471e+06,3.3278e-05,16,0,1130000000,0,0,0
50.0092,50.3355,38.5223,931000,0.000162179,16,0,1131000000,0,0,0
60.1265,36.4449,24.9057,1.0813e+06,0.000218879,16,0,1132000000,0,0,0
50.4381,38.8836,41.0137,2.32438e+07,0.000136583,16,0,1133000000,0,0,0
45.8588,41.3321,51.2538,1.18247e+08,0.000795787,16,0,1134000000,0,0,0
