50.8719,52.4843,48.1347,6.77242e+07,0.000631148,26,26028.1,821,17997,230,0
50.8697,52.4585,48.0553,6.36948e+07,0.000618374,26,41339.3,2249,9649,231,2.70175e-10
50.8794,52.4061,48.1628,6.10603e+07,0.000609728,26,34074.4,2764,76429,232,0
50.7012,52.4331,48.1372,5.85807e+07,0.00060136,26,27306.2,2529,54953,233,0
50.8629,52.4894,48.1412,5.84257e+07,0.000600829,26,0,429,28963,234,0
50.8893,52.3281,48.0478,5.71859e+07,0.000596549,26,43451.7,4533,24284,235,0
50.7619,52.382,48.1519,5.56361e+07,0.000591111,26,35355.1,1350,58136,236,9.68525e-11
50.8769,52.4766,47.9232,5.51712e+07,0.00058946,26,158217,2904,24327,237,9.26464e-09
50.703,52.4205,48.1307,5.39314e+07,0.000585011,26,0,828,36725,238,0
50.7995,52.315,48.047,5.37764e+07,0.00058445,26,18763.5,2968,67445,239,8.60383e-11
50.9075,52.3428,48.0804,5.36214e+07,0.000583888,26,0,3352,31798,240,0
50.8486,52.4706,47.8405,5.33115e+07,0.000582761,26,0,2037,57303,241,0
50.8458,52.3704,48.1531,5.28466e+07,0.000581062,26,84471.1,4998,80779,242,1.02197e-09
50.926,52.3488,48.0243,5.0057e+07,0.000570652,26,45324.4,4381,88148,243,1.30302e-09
50.7831,52.3287,48.1808,4.77324e+07,0.000561678,26,20800.4,693,31850,244,0
50.8178,52.4377,47.9796,4.61826e+07,0.000555533,26,0,1971,63210,245,0
50.8413,52.3995,48.0025,4.55627e+07,0.000553036,26,1766.8,2970,66190,246,0
50.8119,52.4741,48.0573,4.52528e+07,0.000551779,26,41173.8,4585,80769,247,6.80417e-10
50.9464,52.4163,48.1874,4.35481e+07,0.000544761,26,1163.61,3456,92607,248,6.61962e-15
50.806,52.3103,48.1292,4.27732e+07,0.000541511,26,22845.1,2306,46663,249,2.19108e-11
50.8245,52.3791,48.1448,4.21533e+07,0.000538882,26,9686.28,2052,10346,250,0
50.7155,52.3508,48.19,4.01386e+07,0.000530156,26,20212.9,343,40996,251,0
50.8916,52.4773,48.0157,3.98286e+07,0.000528788,26,19304.9,3356,4791,252,2.68519e-10
50.8889,52.5488,47.9184,3.95187e+07,0.000527413,26,199388,1447,65340,253,2.69816e-09
50.8189,52.4046,48.2387,3.95187e+07,0.000527413,26,1.45896e+07,657,33693,254,7.55939e-07
50.822,52.3002,48.2208,3.84339e+07,0.000522542,26,1110.17,1773,36032,255,0
50.8028,52.397,48.216,3.84339e+07,0.000522542,26,16130.4,2820,24518,256,1.92911e-10
50.8531,52.4484,47.8668,3.65742e+07,0.000513974,26,7626.45,1516,35222,257,1.74839e-10
50.74,52.3051,48.1173,3.64192e+07,0.000513247,26,13809,324,66979,258,0
50.8066,52.3369,48.0742,3.54893e+07,0.000508842,26,425228,327,35471,259,3.15769e-10
50.9045,52.5238,47.9003,3.51794e+07,0.000507356,26,1.06667e+06,249,35924,260,2.05501e-08
50.6911,52.3823,48.2051,3.37846e+07,0.00050056,26,11323.6,5452,26320,261,0
50.7983,52.4386,48.0761,3.31647e+07,0.00049748,26,46330.1,4172,33407,262,5.86792e-10
50.7087,52.428,48.1535,3.31647e+07,0.00049748,26,44509.3,1776,54959,263,5.8076e-10
50.8397,52.4059,48.1776,3.30097e+07,0.000496704,26,0,3488,42047,264,0
50.8412,52.454,48.0676,3.20799e+07,0.000491995,26,6869.03,3716,92295,265,2.51227e-13
50.6849,52.3832,48.1891,3.17699e+07,0.000490406,26,9426.75,3757,12543,266,0
50.929,52.5021,47.8982,3.115e+07,0.000487195,26,0,2260,2840,267,0
50.7286,52.3309,48.1106,3.115e+07,0.000487195,26,68727.1,4175,33482,268,1.08664e-09
50.8667,52.4076,48.1073,3.03752e+07,0.000483121,26,13599.4,3310,30053,269,0
50.8095,52.4049,48.1054,3.02202e+07,0.000482298,26,172043,3415,53734,270,3.73488e-09
50.8627,52.3819,48.1465,3.02202e+07,0.000482298,26,84916.9,335,1584,271,1.63037e-09
50.7995,52.4098,48.0036,2.94453e+07,0.00047814,26,60752,2574,90120,272,2.57512e-09
50.8495,52.3634,48.0897,2.89804e+07,0.00047561,26,50115.3,173,94126,273,1.96815e-09
50.7414,52.3683,48.0811,2.89804e+07,0.00047561,26,4811.57,2645,90796,274,0
50.9254,52.5661,47.8387,2.89804e+07,0.00047561,26,27371.1,4389,63876,275,4.85606e-10
50.8488,52.4185,48.2264,2.83605e+07,0.000472195,26,0,3700,106550,276,0
50.7889,52.3387,47.9796,2.82055e+07,0.000471333,26,0,6,10271,277,0
50.8783,52.4737,47.9478,2.75856e+07,0.000467854,26,6768.2,5345,38493,278,0
50.865,52.5447,47.9878,2.75856e+07,0.000467854,26,0,1253,55513,279,0
50.8479,52.3556,48.1347,2.60358e+07,0.000458924,26,0,82,89848,280,0
50.7149,52.3418,48.2061,2.60358e+07,0.000458924,26,10089.8,4489,49560,281,0
50.8332,52.398,48.0802,2.57259e+07,0.000457095,26,0,224,42090,282,0
50.8248,52.3432,48.0423,2.5261e+07,0.000454325,26,5.76132e+06,1082,30870,283,7.31275e-08
50.9474,52.4101,48.2179,2.46411e+07,0.000450578,26,4557.55,2768,57172,284,0
50.878,52.3377,48.1677,2.41761e+07,0.000447726,26,0,5239,33272,285,0
50.8313,52.4373,47.9854,2.38662e+07,0.000445804,26,33216.3,1356,85836,286,5.97947e-10
50.9555,52.5212,47.9288,2.38662e+07,0.000445804,26,3006.24,3684,97005,287,0
50.8642,52.3449,48.0968,2.32463e+07,0.000441911,26,37630.4,1972,63274,288,2.52844e-10
50.7324,52.369,48.1311,2.29363e+07,0.000439938,26,42641.1,2569,35467,289,3.74513e-09
50.7816,52.4233,47.9874,2.26264e+07,0.000437947,26,17218.1,1036,18433,290,2.27367e-10
50.8951,52.3805,48.1669,2.21615e+07,0.000434927,26,0,3771,53157,291,0
50.7083,52.3815,48.1969,2.21615e+07,0.000434927,26,4761.59,3218,30144,292,7.13279e-12
50.8139,52.3971,48.1499,2.18515e+07,0.00043289,26,0,5467,89592,293,0
50.7931,52.3067,48.1648,2.18515e+07,0.00043289,26,3762.79,3469,52935,294,0
50.8315,52.315,48.1377,2.18515e+07,0.00043289,26,0,3232,53253,295,0
50.8039,52.3673,47.9358,2.15416e+07,0.000430833,26,0,88,10298,296,0
50.9005,52.3812,48.1772,2.13866e+07,0.000429797,26,19353,3234,8101,297,5.94684e-10
50.8766,52.4353,48.1635,2.13866e+07,0.000429797,26,109513,849,18070,298,6.36074e-11
50.8651,52.4806,48.118,2.13866e+07,0.000429797,26,66575.4,1967,28966,299,1.04916e-09
50.821,52.4317,48.205,2.13866e+07,0.000429797,26,9662.81,3605,46021,300,0
50.8616,52.4197,48.0407,2.12316e+07,0.000428757,26,18259.1,349,37270,301,2.11541e-13
50.8405,52.4603,48.0645,2.09217e+07,0.00042666,26,4825.74,3194,14230,302,0
50.8364,52.4604,48.1505,2.09217e+07,0.00042666,26,5.08319e+06,5204,72278,303,2.2866e-07
50.9195,52.5586,47.9538,2.09217e+07,0.00042666,26,10638.3,177,99724,304,0
50.7913,52.3702,47.9674,2.06117e+07,0.000424543,26,0,2226,31716,305,0
50.8655,52.4098,47.9469,2.06117e+07,0.000424543,26,2930.98,4793,83621,306,0
50.8865,52.3587,48.2006,2.03018e+07,0.000422404,26,0,2578,30218,307,0
50.8636,52.4217,48.0526,1.95269e+07,0.00041696,26,0,4563,30405,308,0
50.7189,52.4142,48.1431,1.95269e+07,0.00041696,26,0,2262,47401,309,0
50.7686,52.3255,48.1639,1.93719e+07,0.000415854,26,11580.6,2435,62041,310,8.44594e-11
50.8627,52.4594,47.926,1.8752e+07,0.00041137,26,26869.3,174,68815,311,1.32692e-09
50.8162,52.4171,48.1253,1.8597e+07,0.000410234,26,28577.1,1832,56959,312,1.10678e-09
50.8089,52.4218,48.1644,1.82871e+07,0.000407942,26,17179,3625,34555,313,2.14152e-10
50.8359,52.4404,48.0743,1.81321e+07,0.000406786,26,12355.3,734,44074,314,3.63428e-10
50.9159,52.4665,47.9428,1.81321e+07,0.000406786,26,4822.03,5259,62817,315,1.75872e-11
50.8079,52.3048,48.1043,1.79771e+07,0.000405624,26,23450.5,5471,77454,316,1.15453e-10
50.7864,52.3559,48.0877,1.76672e+07,0.000403279,26,10758.7,2405,67147,317,2.90127e-11
50.8315,52.3116,48.1521,1.76672e+07,0.000403279,26,14638,5478,129168,318,6.60819e-10
50.7289,52.3587,48.183,1.73572e+07,0.000400907,26,19984.6,2722,32557,319,1.66649e-10
50.8897,52.5104,47.9503,1.70473e+07,0.000398506,26,0,4272,45876,320,0
50.9028,52.5208,47.8949,1.68923e+07,0.000397295,26,0,1331,101744,321,0
50.8656,52.3945,48.1113,1.67373e+07,0.000396076,26,5628.25,4193,55156,322,5.95371e-11
50.9105,52.4079,48.0624,1.62724e+07,0.000392374,26,16477.9,2250,67124,323,4.07437e-10
50.8906,52.3779,48.2039,1.62724e+07,0.000392374,26,0,3630,76187,324,0
50.7816,52.4383,48.2014,1.62724e+07,0.000392374,26,0,4037,120494,325,0
50.8547,52.3879,48.0336,1.56525e+07,0.000387327,26,21857.7,1886,40603,326,0
50.8261,52.3772,48.2228,1.56525e+07,0.000387327,26,3331.31,5356,128566,327,0
50.7873,52.3277,47.9516,1.51876e+07,0.000383454,26,27313.2,203,29030,328,4.81513e-14
50.8088,52.4221,48.1132,1.48776e+07,0.000380827,26,0,3931,40646,329,0
50.8924,52.343,48.1297,1.48776e+07,0.000380827,26,7747.54,2442,110754,330,0
50.8056,52.2549,48.024,1.48776e+07,0.000380827,26,11263.9,3220,86567,331,1.61547e-10
50.8583,52.4389,47.8854,1.47227e+07,0.0003795,26,13675.9,3227,53381,332,5.3489e-11
50.946,52.381,48.0462,1.45677e+07,0.000378164,26,13740.5,4606,113391,333,3.85057e-10
50.9065,52.4027,48.1775,1.42577e+07,0.000375463,26,0,282,77848,334,0
50.871,52.2859,48.1183,1.42577e+07,0.000375463,26,5509.08,5269,127683,335,0
50.8722,52.3925,48.1852,1.41027e+07,0.000374097,26,0,3658,118538,336,0
50.6884,52.396,48.1883,1.41027e+07,0.000374097,26,2944.61,2568,30131,337,0
50.7491,52.3856,48.1274,1.39478e+07,0.000372722,26,6299.16,5479,129195,338,0
50.8897,52.4138,48.0436,1.37928e+07,0.000371336,26,0,5026,98454,339,0
50.8386,52.4685,48.0857,1.37928e+07,0.000371336,26,3846.73,1031,7561,340,0
50.7806,52.3701,48.1699,1.37928e+07,0.000371336,26,11994.2,3901,120187,341,0
50.9298,52.3403,48.1898,1.37928e+07,0.000371336,26,3981.48,1565,74634,342,0
50.8156,52.4547,48.0038,1.36378e+07,0.00036994,26,8431.53,1883,2622,343,0
50.867,52.4056,48.1734,1.31729e+07,0.000365688,26,350.666,2630,63340,344,0
50.8162,52.3693,48.0571,1.30179e+07,0.000364248,26,11332.3,3950,31788,345,4.64816e-10
50.9084,52.4872,47.8599,1.30179e+07,0.000364248,26,0,807,62615,346,0
50.8193,52.3863,48.2094,1.30179e+07,0.000364248,26,7515.18,5034,127167,347,9.54258e-11
50.8838,52.3286,48.0907,1.28629e+07,0.000362797,26,0,1235,49551,348,0
50.9116,52.4858,47.9005,1.28629e+07,0.000362797,26,0,2923,118297,349,0
50.6763,52.3858,48.2089,1.2708e+07,0.000361334,26,0,2475,56062,350,0
50.8731,52.4138,48.0756,1.2553e+07,0.000359859,26,1141.35,500,18576,351,1.48433e-12
50.8723,52.3329,48.1943,1.2553e+07,0.000359859,26,8369.83,2851,82532,352,1.31135e-10
50.8499,52.4385,47.9153,1.2553e+07,0.000359859,26,0,5482,129277,353,0
50.9191,52.4377,48.1356,1.2398e+07,0.000358372,26,1624.62,289,108539,354,0
50.7418,52.348,48.0985,1.2243e+07,0.000356873,26,10857.8,340,50944,355,2.23995e-10
50.9124,52.4323,48.146,1.20881e+07,0.00035536,26,5844.48,3902,120214,356,0
50.8437,52.4633,48.1197,1.19331e+07,0.000353835,26,8.12638e+06,310,65163,357,2.01443e-07
50.7629,52.3472,48.1529,1.17781e+07,0.000352297,26,3393.13,3628,34510,358,0
50.8702,52.4565,48.1008,1.16231e+07,0.000350745,26,0,5271,127736,359,0
50.8021,52.4502,48.0343,1.14682e+07,0.000349179,26,844121,2202,68463,360,1.18559e-09
50.7681,52.2911,48.2051,1.14682e+07,0.000349179,26,0,2449,110838,361,0
50.8498,52.4361,48.0912,1.11582e+07,0.000346004,26,25748.5,4856,72489,362,1.0441e-09
50.8618,52.4361,48.1199,1.11582e+07,0.000346004,26,0,4872,109161,363,0
50.8626,52.4043,48.1679,1.11582e+07,0.000346004,26,5618.16,5212,87576,364,6.21594e-14
50.84,52.3857,48.2483,1.11582e+07,0.000346004,26,0,2238,3183,365,0
50.9428,52.5372,47.9036,1.11582e+07,0.000346004,26,0,1351,52042,366,0
50.8858,52.4028,48.084,1.10032e+07,0.000344395,26,729576,2445,42850,367,5.17113e-09
50.8475,52.4066,48.1095,1.08483e+07,0.000342771,26,16469.5,3795,12868,368,0
50.8681,52.3103,48.1194,1.08483e+07,0.000342771,26,9.75797e+06,1231,51115,369,7.63586e-07
50.7443,52.3392,48.1938,1.08483e+07,0.000342771,26,734.999,4014,15753,370,0
50.93,52.5099,48.0379,1.08483e+07,0.000342771,26,12745.3,3211,30231,371,1.13811e-10
50.8743,52.425,48.1022,1.06933e+07,0.00034113,26,0,2595,27258,372,0
50.7305,52.4149,48.1277,1.06933e+07,0.00034113,26,0,1455,48521,373,0
50.8934,52.3828,48.1763,1.05383e+07,0.000339474,26,4433.57,4630,124342,374,0
50.8476,52.4923,48.0707,1.03833e+07,0.000337802,26,813958,4124,31609,375,8.52523e-09
50.8834,52.3809,48.1495,1.02284e+07,0.000336113,26,0,2071,8684,376,0
50.8199,52.4106,48.0429,1.00734e+07,0.000334407,26,1.4454e+06,1570,52399,377,5.22383e-08
50.7869,52.2986,48.0253,1.00734e+07,0.000334407,26,0,1373,52077,378,0
50.8768,52.4267,48.1152,9.76344e+06,0.000330941,26,0,4631,100267,379,0
50.8595,52.323,48.0601,9.76344e+06,0.000330941,26,9429.54,1252,35194,380,1.42441e-10
50.873,52.4956,47.9714,9.60847e+06,0.000329181,26,0,3664,98074,381,0
50.8938,52.4836,48.0623,9.60847e+06,0.000329181,26,16688,4644,124456,382,4.24568e-10
50.8851,52.4276,47.8783,9.60847e+06,0.000329181,26,3062.05,5366,128780,383,0
50.8771,52.2982,48.1429,9.45349e+06,0.000327402,26,0,1020,110642,384,0
50.7866,52.3346,48.1452,9.45349e+06,0.000327402,26,818.048,4039,94431,385,0
50.8428,52.4278,48.0715,9.29852e+06,0.000325603,26,5.84716e+06,868,45991,386,2.34282e-08
50.8705,52.3349,48.1431,9.29852e+06,0.000325603,26,0,3225,6829,387,0
50.8609,52.35,48.1964,9.29852e+06,0.000325603,26,0,3670,118835,388,0
50.8042,52.3517,48.214,9.29852e+06,0.000325603,26,2018.37,3648,118324,389,0
50.9443,52.4408,47.9186,9.29852e+06,0.000325603,26,3731.01,5037,97191,390,0
50.942,52.5172,47.924,9.14354e+06,0.000323784,26,0,5285,44167,391,0
50.8131,52.3969,48.1621,8.98857e+06,0.000321944,26,4428.11,4027,120342,392,0
50.8895,52.4642,48.0811,8.98857e+06,0.000321944,26,0,283,77867,393,0
50.8703,52.3506,48.2093,8.98857e+06,0.000321944,26,84.8425,2738,76567,394,0
50.9201,52.4654,48.141,8.98857e+06,0.000321944,26,8371.7,3831,93182,395,7.43102e-11
50.845,52.4462,48.0538,8.83359e+06,0.000320083,26,8036.86,1847,27348,396,0
50.8133,52.3607,48.0716,8.83359e+06,0.000320083,26,0,4632,76219,397,0
50.8659,52.4062,48.2209,8.83359e+06,0.000320083,26,0,3805,101466,398,0
50.8773,52.5093,47.8828,8.83359e+06,0.000320083,26,0,2933,119031,399,0
50.8811,52.4229,48.0497,8.67862e+06,0.0003182,26,0,5029,36362,400,0
50.8255,52.3962,47.9916,8.67862e+06,0.0003182,26,0,3255,113614,401,0
50.8746,52.3426,48.0724,8.67862e+06,0.0003182,26,5751.84,4557,89165,402,0
50.8331,52.3345,48.1029,8.52364e+06,0.000316295,26,6407.73,2967,75616,403,0
50.7795,52.328,48.0735,8.52364e+06,0.000316295,26,0,4201,89253,404,0
50.9018,52.3225,48.0418,8.52364e+06,0.000316295,26,0,4879,126475,405,0
50.7435,52.376,48.1406,8.52364e+06,0.000316295,26,6.215e+08,4521,36528,406,0.000101411
50.8775,52.4598,47.873,8.36867e+06,0.000314366,26,0,2931,118512,407,0
50.8251,52.348,48.1323,8.21369e+06,0.000312413,26,0,3038,299,408,0
50.8401,52.4426,48.089,8.05871e+06,0.000310436,26,0,2935,88690,409,0
50.8583,52.3982,47.9986,8.05871e+06,0.000310436,26,0,4177,110565,410,0
50.9535,52.519,47.8862,7.90374e+06,0.000308433,26,0,2700,117351,411,0
50.7307,52.4107,48.1456,7.74876e+06,0.000306404,26,0,4769,97364,412,0
50.7876,52.3064,48.196,7.59379e+06,0.000304347,26,7298.56,2924,78360,413,0
50.8283,52.4174,47.9681,7.43881e+06,0.000302263,26,974342,5360,128645,414,4.66845e-09
50.7573,52.3694,48.0665,7.43881e+06,0.000302263,26,988.907,3277,118486,415,2.52465e-12
50.9012,52.3479,48.2085,7.43881e+06,0.000302263,26,1193.47,16,107914,416,0
50.9514,52.41,48.169,7.43881e+06,0.000302263,26,168398,2271,39559,417,1.39506e-10
50.872,52.4414,48.0991,7.28384e+06,0.000300149,26,0,3458,85972,418,0
50.7631,52.3708,47.9999,7.28384e+06,0.000300149,26,4456.45,4050,120679,419,0
50.819,52.3556,48.2211,7.28384e+06,0.000300149,26,10452.9,5308,128259,420,0
50.8844,52.4427,48.1555,7.28384e+06,0.000300149,26,1710.76,4220,122597,421,7.121e-12
50.8454,52.3422,48.0971,7.12886e+06,0.000298005,26,0,5048,127241,422,0
50.8524,52.3374,48.0851,7.12886e+06,0.000298005,26,1.60071e+07,4774,46617,423,4.11955e-07
50.7331,52.3469,48.1828,7.12886e+06,0.000298005,26,0,435,29155,424,0
50.8656,52.3744,48.1828,6.97389e+06,0.00029583,26,0,4412,123326,425,0
50.8473,52.3607,48.0826,6.81891e+06,0.000293622,26,0,4866,55249,426,0
50.8345,52.3897,48.1165,6.81891e+06,0.000293622,26,15849.5,5277,127877,427,4.77029e-10
50.7894,52.3009,48.1603,6.81891e+06,0.000293622,26,0,5481,129251,428,0
50.8794,52.2615,48.2009,6.81891e+06,0.000293622,26,0,2437,74498,429,0
50.7173,52.4156,48.0876,6.81891e+06,0.000293622,26,0,3264,118405,430,0
50.8427,52.4369,48.0577,6.66394e+06,0.00029138,26,11465.6,4517,62749,431,2.34089e-10
50.6883,52.3925,48.1977,6.66394e+06,0.00029138,26,2254.37,3492,45908,432,0
50.862,52.3581,48.0185,6.50896e+06,0.000289104,26,4019.38,1505,37336,433,1.39392e-11
50.8108,52.3411,48.1571,6.50896e+06,0.000289104,26,957.601,4910,126659,434,0
50.8787,52.3473,48.1173,6.50896e+06,0.000289104,26,121496,4916,67835,435,2.70321e-10
50.8722,52.3368,48.1335,6.50896e+06,0.000289104,26,2.76016e+06,5052,67841,436,5.12976e-08
50.8801,52.3807,48.2597,6.50896e+06,0.000289104,26,0,1216,45698,437,0
50.8078,52.4021,48.0627,6.35399e+06,0.000286791,26,0,2897,21894,438,0
50.8664,52.364,48.0709,6.35399e+06,0.000286791,26,2825.56,4773,17625,439,7.70375e-12
50.8862,52.406,48.1089,6.35399e+06,0.000286791,26,1344.67,4408,123244,440,0
50.8683,52.4672,48.1043,6.35399e+06,0.000286791,26,0,4886,68088,441,0
50.7569,52.3946,48.0414,6.35399e+06,0.000286791,26,1150.15,5486,129332,442,0
50.8267,52.3944,48.1948,6.35399e+06,0.000286791,26,627.845,5492,129466,443,0
50.9068,52.3172,48.1628,6.35399e+06,0.000286791,26,0,4031,120368,444,0
50.9216,52.5119,47.8793,6.35399e+06,0.000286791,26,3468.94,5500,129622,445,6.90554e-11
50.8082,52.5394,47.9637,6.35399e+06,0.000286791,26,7994.29,2285,111437,446,1.14018e-10
50.8259,52.4633,48.0252,6.19901e+06,0.00028444,26,0,3840,82728,447,0
50.8704,52.3945,48.1192,6.19901e+06,0.00028444,26,2836.01,4663,124779,448,0
50.8435,52.3417,48.108,6.19901e+06,0.00028444,26,3027.18,3125,30298,449,8.27025e-12
50.8741,52.4476,48.0113,6.04404e+06,0.00028205,26,0,3387,2626,450,0
50.8956,52.4436,48.1035,6.04404e+06,0.00028205,26,9256.7,4423,116885,451,4.94482e-10
50.764,52.348,48.0576,6.04404e+06,0.00028205,26,3624.46,5368,128807,452,5.74389e-11
50.8538,52.3222,48.0362,6.04404e+06,0.00028205,26,0,5495,129540,453,0
50.8273,52.4681,48.0106,5.88906e+06,0.000279618,26,0,3656,118459,454,0
50.83,52.2889,48.2413,5.88906e+06,0.000279618,26,2573.26,5489,129385,455,0
50.8807,52.4542,48.1576,5.88906e+06,0.000279618,26,2346.3,367,32508,456,0
50.8154,52.3675,47.981,5.73408e+06,0.000277143,26,0,4428,123484,457,0
50.8879,52.4904,48.0245,5.73408e+06,0.000277143,26,0,4929,126810,458,0
50.7746,52.3455,48.1367,5.73408e+06,0.000277143,26,1930.92,5066,127359,459,0
50.8995,52.4425,47.9455,5.73408e+06,0.000277143,26,1201.44,5392,14543,460,0
50.9325,52.5088,47.9435,5.73408e+06,0.000277143,26,4038.35,466,97032,461,0
50.8499,52.392,48.1089,5.57911e+06,0.000274624,26,0,3842,87960,462,0
50.7962,52.4493,48.0176,5.57911e+06,0.000274624,26,0,4634,89384,463,0
50.8964,52.3899,48.1717,5.57911e+06,0.000274624,26,552343,2806,41699,464,1.81261e-08
50.8089,52.3277,48.2032,5.57911e+06,0.000274624,26,2456.62,2685,117298,465,0
50.8265,52.4739,48.096,5.57911e+06,0.000274624,26,5578.99,4668,124894,466,1.13478e-10
50.8703,52.2991,48.0991,5.57911e+06,0.000274624,26,4645.96,5287,127954,467,1.26725e-10
50.9268,52.3957,48.1871,5.57911e+06,0.000274624,26,4637.17,3843,102145,468,1.0354e-10
50.9339,52.4187,48.2097,5.57911e+06,0.000274624,26,8925.49,4066,120912,469,2.30767e-11
50.889,52.4045,48.1741,5.42413e+06,0.000272057,26,0,658,92632,470,0
50.7055,52.4293,48.1797,5.42413e+06,0.000272057,26,3424.16,3571,92440,471,0
