53.3232,55.5874,58.0385,8.6787e+06,0.000318929,12,0,903000000,0,0,0
52.9666,50.3439,49.7185,2.99096e+07,0.000406721,12,0,904000000,0,0,0
47.0683,47.7937,59.6542,4.94375e+07,0.000486452,12,0,905000000,0,0,0
49.9844,51.2956,50.706,2.3251e+06,0.000296982,12,0,906000000,0,0,0
46.8213,60.7379,40.1879,1.44437e+08,0.000827179,12,0,907000000,0,0,0
50.0261,53.6736,45.5283,4.12232e+07,0.000452887,12,0,908000000,0,0,0
51.0155,48.4655,38.8614,3.13052e+07,0.000412958,12,0,909000000,0,0,0
44.9701,57.4114,37.8612,1.27076e+07,0.000338446,12,0,910000000,0,0,0
49.5427,50.0717,53.2878,2.55709e+07,0.000390002,12,0,911000000,0,0,0
48.893,52.7784,56.4839,2.57259e+07,0.000390765,12,0,912000000,0,0,0
48.9834,55.3279,44.0667,1.13143e+07,0.000171613,12,0,913000000,0,0,0
52.9855,60.7451,49.1198,2.3711e+07,0.000381923,12,0,914000000,0,0,0
57.6103,60.9324,42.0287,1.36379e+07,0.000338961,12,0,915000000,0,0,0
52.4304,49.5816,57.9699,769300,0.000201056,12,0,916000000,0,0,0
47.6052,52.7398,58.4382,5.20721e+07,0.000501526,12,0,917000000,0,0,0
47.0117,49.4339,55.5708,6.3695e+07,0.000561662,12,0,918000000,0,0,0
52.9651,63.0802,53.1274,2.91354e+07,0.000403626,12,0,919000000,0,0,0
50.7451,51.3808,45.3473,1.27545e+08,0.000884862,12,0,920000000,0,0,0
57.0671,42.7114,85.1582,5.7326e+06,0.000139188,12,0,921000000,0,0,0
55.2385,56.5277,27.9236,1.7667e+07,0.000355934,12,0,922000000,0,0,0
53.4752,53.6772,38.0162,1.45677e+07,0.000344541,12,0,923000000,0,0,0
54.3579,44.5597,47.4875,2.82055e+07,0.000399282,12,0,924000000,0,0,0
54.791,53.2398,43.0137,1.8752e+07,0.000360137,12,0,925000000,0,0,0
50.0042,52.5981,53.7976,3.27e+07,0.000419025,12,0,926000000,0,0,0
50.8727,54.8058,47.3006,1.83181e+08,0.00123306,12,0,927000000,0,0,0
54.5102,54.4287,48.3764,6.29197e+07,0.000551205,12,0,928000000,0,0,0
55.4747,51.1197,49.9085,4.06035e+07,0.000451285,12,0,929000000,0,0,0
52.2976,55.6431,21.8954,1.96823e+07,0.000361844,12,0,930000000,0,0,0
51.8594,60.8922,55.2871,3.92085e+07,0.00044557,12,0,931000000,0,0,0
43.1829,55.8475,60.2345,1.5495e+06,0.000272963,12,0,932000000,0,0,0
46.2327,45.1001,43.9624,9.17448e+07,0.000823833,12,0,933000000,0,0,0
48.6583,65.3815,24.5079,4.65241e+08,0.0001074,12,0,934000000,0,0,0
41.0481,53.9012,61.363,3.50244e+07,0.000428326,12,0,935000000,0,0,0
47.7616,44.0662,60.3457,1.8612e+06,0.00025549,12,0,936000000,0,0,0
52.7044,55.6572,44.4881,9.98048e+07,0.00072383,12,0,937000000,0,0,0
50.9832,47.9211,52.7059,4.1844e+06,0.000302361,12,0,938000000,0,0,0
33.593,58.868,53.6908,929700,0.000283043,12,0,939000000,0,0,0
41.189,52.1572,53.7829,4.99361e+10,0.000365075,12,0,940000000,0,0,0
50.1668,59.3732,32.1841,1.14675e+07,0.000160338,12,0,941000000,0,0,0
51.8587,58.1174,54.804,3.57994e+07,7.2692e-05,12,0,942000000,0,0,0
59.6989,54.1986,46.5557,1.48779e+07,0.000344009,12,0,943000000,0,0,0
56.8575,56.5046,37.4405,1.19329e+07,0.000331027,12,0,944000000,0,0,0
54.6628,48.706,30.5322,1.4211e+08,0.000980257,12,0,945000000,0,0,0
46.4399,50.181,51.5874,309300,0.000232562,12,0,946000000,0,0,0
53.7125,58.9572,37.3258,2.43311e+07,0.000383825,12,0,947000000,0,0,0
52.5326,50.1621,58.5687,1.87516e+07,0.000356542,12,0,948000000,0,0,0
49.2966,59.5128,43.6471,8.13619e+07,0.000625506,12,0,949000000,0,0,0
46.9866,62.1146,41.7114,8.36859e+07,0.000661338,12,0,950000000,0,0,0
46.861,52.5512,42.0629,1.8613e+06,0.000138256,12,0,951000000,0,0,0
58.4746,51.4609,46.8331,2.06107e+07,0.000162947,12,0,952000000,0,0,0
50.1283,49.3241,75.5356,6.9721e+06,0.000217721,12,0,953000000,0,0,0
58.1817,36.178,55.0244,1.3946e+06,0.000286478,12,0,954000000,0,0,0
45.9118,55.687,51.2939,4.3703e+07,0.000466246,12,0,955000000,0,0,0
51.8093,54.4298,45.3588,9.3295e+07,0.000703854,12,0,956000000,0,0,0
51.7699,43.8818,47.675,1.72021e+07,0.000353271,12,0,957000000,0,0,0
52.1217,62.2784,28.0442,6.04405e+07,0.000539853,12,0,958000000,0,0,0
56.2482,43.0616,56.8356,8.5237e+06,0.000317919,12,0,959000000,0,0,0
50.0194,40.5329,59.9086,3.8753e+06,0.000246512,12,0,960000000,0,0,0
51.6942,57.4775,40.8559,3.31647e+07,0.000420634,12,0,961000000,0,0,0
58.2446,62.5905,43.7423,1.10031e+07,0.000325092,12,0,962000000,0,0,0
51.1875,53.329,51.9795,3.08422e+07,0.000107094,12,0,963000000,0,0,0
50.5431,59.1445,36.5918,2.30448e+08,0.00147019,12,0,964000000,0,0,0
52.296,51.7161,47.9511,1.92177e+07,0.000113546,12,0,965000000,0,0,0
52.113,44.9382,39.936,8.15169e+07,0.000657211,12,0,966000000,0,0,0
49.5615,57.6345,69.6966,8.83354e+07,0.000634881,12,39825.9,967000000,0,0,5.82616e-10
40.915,63.9804,44.7968,2.52614e+07,0.000386414,12,0,968000000,0,0,0
42.4695,57.077,54.5006,6.27647e+07,0.000551049,12,0,969000000,0,0,0
57.7166,40.3065,54.9542,1.87514e+07,0.00035831,12,0,970000000,0,0,0
47.8631,50.494,52.2809,6.13697e+07,0.000568092,12,0,971000000,0,0,0
48.424,53.7847,44.6094,8.8334e+06,0.000297373,12,0,972000000,0,0,0
46.5642,55.2645,47.1588,617900,0.000235569,12,0,973000000,0,0,0
50.014,49.8013,48.8311,5.7336e+06,0.000239216,12,0,974000000,0,0,0
52.2752,43.2469,55.8301,3.7209e+06,0.000250473,12,0,975000000,0,0,0
47.9864,54.7516,39.4469,8.2136e+06,0.000241598,12,0,976000000,0,0,0
49.105,57.6675,58.6789,2.91354e+07,0.000403626,12,0,977000000,0,0,0
55.1261,38.0362,54.3533,464800,0.000279552,12,0,978000000,0,0,0
49.4966,59.9402,39.5808,1.71984e+07,0.00016221,12,0,979000000,0,0,0
50.2291,59.0885,70.1128,1.81939e+08,0.000117275,12,138333,980000000,0,0,0
50.4535,54.2109,44.0238,1.64272e+07,0.000348743,12,0,981000000,0,0,0
52.9034,48.9676,50.6898,6.63287e+07,0.000587244,12,0,982000000,0,0,0
47.1259,54.6004,50.2012,2.20063e+07,0.000373034,12,0,983000000,0,0,0
52.7825,52.5837,47.8914,1.5491e+06,7.0941e-05,12,0,984000000,0,0,0
53.5475,64.1925,52.1648,2.30913e+07,0.000377443,12,0,985000000,0,0,0
46.0768,45.1414,54.7254,2.6353e+06,0.000254337,12,0,986000000,9,0,0
46.7106,54.1038,38.838,2.78955e+07,0.000397826,12,0,987000000,0,0,0
43.3555,42.8683,42.084,1.3938e+06,5.3126e-05,12,0,988000000,0,0,0
57.4445,48.6768,48.4274,1.13185e+07,8.1207e-05,12,0,989000000,0,0,0
45.2166,64.1931,35.8379,6.8181e+06,0.000306417,12,0,990000000,0,0,0
60.1329,44.9163,54.4213,1.42573e+07,0.000337857,12,0,991000000,0,0,0
45.3657,57.8467,59.9588,4.6489e+06,0.000298299,12,0,992000000,0,0,0
46.7917,58.1979,50.5112,8.50811e+07,0.000677775,12,0,993000000,0,0,0
52.8337,51.7656,44.301,1.80857e+08,0.00150969,12,0,994000000,0,0,0
50.0141,49.7211,52.767,6.74142e+07,0.000579862,12,0,995000000,0,0,0
51.8442,49.9893,36.7362,5.03667e+07,0.000500767,12,0,996000000,0,0,0
53.4881,43.8843,36.6458,4.71124e+07,0.00048429,12,0,997000000,0,0,0
59.125,50.3112,40.2723,3.02206e+07,0.000407838,12,0,998000000,0,0,0
55.4421,47.2213,65.9716,5.37766e+07,0.000514286,12,0,999000000,0,0,0
45.5953,54.3202,41.5443,1.8601e+06,0.000265948,12,0,1000000000,0,0,0
52.7753,51.4404,50.8569,1.36069e+08,0.00102091,12,0,1001000000,0,0,0
41.1583,60.1914,65.8743,3.5647e+06,0.000294316,12,0,1002000000,0,0,0
57.6389,51.5357,54.964,1.19321e+07,3.6833e-05,12,0,1003000000,0,0,0
52.715,51.0373,48.7249,1.00735e+07,0.000136321,12,0,1004000000,0,0,0
56.7141,56.9552,29.5984,6.98944e+07,0.00059928,12,0,1005000000,0,0,0
44.636,57.8683,37.1316,1.3936e+06,0.00019321,12,0,1006000000,0,0,0
50.4957,50.3505,40.3735,5.22263e+07,5.2343e-05,12,35400.8,1007000000,0,0,-5.17881e-10
51.0348,54.342,46.4731,7.08234e+07,0.000598518,12,0,1008000000,0,0,0
52.4297,50.9445,58.6122,1.5496e+07,2.5722e-05,12,0,1009000000,0,0,0
55.5495,57.0802,40.4833,8.8332e+06,0.000313686,12,0,1010000000,0,0,0
54.12,53.3358,78.7485,3.16147e+07,0.000413922,12,0,1011000000,0,0,0
51.4916,51.2317,50.0438,1.99916e+07,0.00036199,12,0,1012000000,0,0,0
49.1286,66.0901,48.2604,2.44812e+07,8.4018e-05,12,0,1013000000,0,0,0
46.3138,48.3137,12.4881,1.23462e+10,0.000312938,12,0,1014000000,0,0,0
53.1235,48.0101,62.342,1.20883e+07,0.000326586,12,0,1015000000,0,0,0
54.0537,47.9746,40.4421,2.94457e+07,0.000404307,12,0,1016000000,0,0,0
60.1847,50.0008,43.7651,7.9502e+07,8.3536e-05,12,0,1017000000,0,0,0
50.833,56.073,47.6983,1.36376e+07,0.000331492,12,0,1018000000,0,0,0
46.7907,47.606,55.4871,1.08494e+07,0.000210449,12,0,1019000000,0,0,0
48.1168,67.841,46.0576,2.75858e+07,0.000395869,12,0,1020000000,0,0,0
48.1473,52.9387,50.262,2.37114e+07,0.000379502,12,0,1021000000,0,0,0
54.596,59.4529,34.5523,2.4796e+07,0.0003825,12,0,1022000000,0,0,0
56.3947,57.1823,43.6948,5.36216e+07,0.000514007,12,0,1023000000,0,0,0
50.3417,60.4949,23.6989,3.19249e+07,0.000415355,12,0,1024000000,0,0,0
53.7905,57.8314,39.8704,2.15418e+07,0.000367876,12,0,1025000000,0,0,0
60.77,56.1187,40.58,3.90533e+07,0.000457311,12,0,1026000000,0,0,0
47.6649,62.4654,35.5539,1.00734e+07,0.000315965,12,0,1027000000,0,0,0
43.3563,60.0836,57.6314,1.14677e+07,0.000122941,12,0,1028000000,0,0,0
44.8809,59.7481,33.2154,1.87514e+07,0.00035831,12,0,1029000000,0,0,0
47.0901,74.6205,41.029,2.21615e+07,0.000372516,12,0,1030000000,0,0,0
58.4581,50.3533,26.2736,4.57181e+07,0.000487787,12,0,1031000000,0,0,0
48.6266,53.3866,52.235,3.0995e+07,0.000411309,12,0,1032000000,0,0,0
51.525,47.7429,38.7011,7.34582e+07,0.000700101,12,0,1033000000,0,0,0
41.2083,55.6312,21.6975,2.02864e+08,0.00117435,12,0,1034000000,0,0,0
34.5649,56.0225,62.4808,1.12202e+08,0.000195979,12,0,1035000000,0,0,0
54.6046,48.0576,58.361,9.57748e+07,6.1307e-05,12,0,1036000000,0,0,0
50.5499,53.2645,41.3857,1.84425e+07,0.000354737,12,0,1037000000,0,0,0
49.3945,57.6548,34.2252,1.48776e+07,0.000337076,12,0,1038000000,0,0,0
54.89,64.5271,50.9696,2.60358e+07,0.000388781,12,0,1039000000,0,0,0
53.1712,58.9925,36.2509,9.6083e+06,0.000315834,12,0,1040000000,0,0,0
50.8379,50.4818,38.0616,1.21036e+08,0.000943496,12,0,1041000000,0,0,0
50.026,50.6795,34.538,3.05299e+07,0.000409127,12,0,1042000000,0,0,0
50.1737,49.3593,70.875,5.4218e+06,0.000196702,12,0,1043000000,0,0,0
43.6598,47.1159,62.8378,1.2392e+06,0.0002769,12,0,1044000000,0,0,0
49.917,47.9867,28.5388,1.21036e+08,0.000915648,12,0,1045000000,0,0,0
55.1484,43.0603,36.7767,2.55707e+07,0.000387127,12,0,1046000000,0,0,0
50.6952,51.0745,40.1929,6.0443e+06,0.000297361,12,0,1047000000,0,0,0
55.2219,49.6578,35.4154,3.20799e+07,0.00041602,12,0,1048000000,0,0,0
50.4784,48.7345,35.1943,1.83026e+08,0.00146992,12,0,1049000000,0,0,0
42.7285,44.7758,53.7413,4.4978e+06,0.00022707,12,0,1050000000,0,0,0
56.7873,58.5433,65.4068,3.45597e+07,0.000426655,12,0,1051000000,0,0,0
56.085,59.5842,42.7799,1.02283e+08,0.000777393,12,0,1052000000,0,0,0
54.1131,53.561,37.2668,1.59625e+07,0.000343825,12,0,1053000000,0,0,0
51.1257,50.2021,38.0068,1.87211e+08,0.00141321,12,0,1054000000,0,0,0
44.9724,52.1251,43.9696,3.73492e+07,0.000522531,12,0,1055000001,0,0,0
45.0504,52.0325,44.0203,5.48612e+07,0.00076145,12,0,1055000000,9,1,0
43.5811,57.7531,59.3658,5.5791e+06,0.000234,12,0,1056000000,0,0,0
59.6554,43.0749,23.2929,1.9992e+07,0.000359114,12,0,1057000000,0,0,0
47.4099,60.1234,32.4817,1.23994e+07,0.000207456,12,0,1058000000,0,0,0
60.8173,52.8894,37.2065,2.3251e+06,0.000281073,12,0,1059000000,0,0,0
59.1906,56.9497,36.8573,3.17701e+07,0.000415008,12,0,1060000000,0,0,0
53.7535,52.5694,34.3165,1.28634e+07,0.000328988,12,0,1061000000,0,0,0
51.9472,55.7511,39.6523,2.04567e+07,0.00036314,12,0,1062000000,0,0,0
42.6527,59.6727,52.3485,1.57608e+08,0.00123073,12,0,1063000000,0,0,0
39.4699,65.4114,64.428,7.4384e+06,0.00030394,12,0,1064000000,0,0,0
47.9087,54.0854,62.0463,3.06851e+07,0.000409938,12,0,1065000000,0,0,0
46.7171,60.4596,31.8472,6.6644e+06,0.0002983,12,0,1066000000,0,0,0
43.9518,56.5413,53.5374,5.88901e+07,0.000542737,12,0,1067000000,0,0,0
45.7091,56.5014,53.826,1.84427e+07,0.000353025,12,0,1068000000,0,0,0
47.5562,58.3242,73.5738,2.10738e+07,0.000159656,12,0,1069000000,0,0,0
50.8723,50.8554,48.5782,7.32521e+09,0.00732097,12,0,1070000000,0,0,0
50.8995,53.0378,45.7102,1.79769e+07,0.000350244,12,0,1071000000,0,0,0
51.3097,45.2556,59.2671,3.57995e+07,0.000434897,12,0,1072000000,0,0,0
42.1569,56.5226,45.907,1.80085e+08,0.0010344,12,0,1073000000,0,0,0
54.6725,52.1027,49.3473,1.98368e+07,0.000359604,12,0,1074000000,0,0,0
52.0243,53.1656,54.298,3.75034e+07,2.8483e-05,12,0,1075000000,0,0,0
45.3428,58.3993,69.1064,1.41034e+07,0.000334476,12,0,1076000000,0,0,0
43.297,49.6466,57.09,1.79769e+07,0.000350244,12,0,1077000000,0,0,0
49.7501,50.1568,37.7174,3.62642e+07,0.000435381,12,0,1078000000,0,0,0
50.5451,70.4382,67.8796,1.37928e+07,0.000330066,12,0,1079000000,0,0,0
58.6112,71.3415,23.0051,4.4945e+06,0.000285615,12,0,1080000000,0,0,0
53.7316,55.0713,50.6579,2.9446e+06,0.00027747,12,0,1081000000,0,0,0
54.1194,35.2405,24.7819,156600,7.0246e-05,12,0,1082000000,0,0,0
49.0836,55.3788,59.7047,2.68109e+07,0.000392112,12,0,1083000000,0,0,0
53.2879,58.6671,43.1591,1.32194e+08,0.00099584,12,0,1084000000,0,0,0
43.6405,57.9803,64.5625,3.42495e+07,0.00042768,12,0,1085000000,0,0,0
56.5019,36.0412,76.9779,160600,5.9594e-05,12,0,1086000000,0,0,0
49.3843,46.5856,47.1978,1.47227e+07,0.000336089,12,0,1087000000,0,0,0
46.9168,45.8554,50.8589,3.7194e+06,0.000283616,12,0,1088000000,0,0,0
49.9837,48.9341,50.8816,7.7509e+06,0.000150493,12,0,1089000000,0,0,0
60.4336,58.8776,45.4708,2.55709e+07,0.000386448,12,0,1090000000,0,0,0
52.3915,54.1293,26.6705,2.09221e+07,0.000363243,12,0,1091000000,0,0,0
51.9117,48.5769,54.3953,2.63445e+07,0.000106653,12,0,1092000000,0,0,0
46.2854,41.2541,80.5451,2.16959e+07,0.000368732,12,0,1093000000,0,0,0
48.8212,52.054,48.5207,1.84427e+07,0.000353025,12,0,1094000000,0,0,0
49.3146,47.4463,65.0925,2.80507e+07,0.000398079,12,0,1095000000,0,0,0
52.5516,60.5362,35.9416,1.00732e+07,0.00030682,12,0,1096000000,0,0,0
50.9482,59.0698,59.1974,153600,0.000131272,12,0,1097000000,0,0,0
52.9486,46.4673,31.5369,310000,0.000274002,12,0,1098000000,0,0,0
55.1217,49.8046,37.2465,4.32385e+07,0.000468849,12,0,1099000000,0,0,0
52.7281,36.0994,68.1612,5.26915e+07,0.00050877,12,0,1100000000,0,0,0
47.5931,60.0241,51.2651,7.87273e+07,8.2946e-05,12,0,1101000000,0,0,0
43.5114,56.6437,55.9207,1.22437e+07,0.000322227,12,0,1102000000,0,0,0
40.3153,57.8546,44.0048,8.0587e+06,0.000301608,12,0,1103000000,0,0,0
48.8672,50.2357,44.7786,1.05377e+07,0.000316172,12,0,1104000000,0,0,0
45.5981,40.2383,36.7874,4.4945e+06,0.000285615,12,0,1105000000,0,0,0
51.4359,42.6113,66.6901,2.74302e+07,0.000394853,12,0,1106000000,0,0,0
50.208,57.3348,44.6557,1.8907e+07,0.000354185,12,0,1107000000,0,0,0
56.0223,61.7296,49.1922,1.87542e+07,0.000175109,12,0,1108000000,0,0,0
56.6014,44.51,76.6466,5.33134e+07,7.6828e-05,12,0,1109000000,0,0,0
58.2655,51.7179,33.793,7.2845e+06,0.000299331,12,0,1110000000,0,0,0
55.9572,55.0969,30.1758,6.6652e+06,0.000206316,12,0,1111000000,0,0,0
50.6674,52.0093,50.0362,2.3262e+06,0.000187349,12,0,1112000000,0,0,0
56.2817,50.6089,31.6214,2.7901e+06,0.000190005,12,0,1113000000,0,0,0
45.8504,56.9784,41.2495,7.4402e+06,0.00020472,12,0,1114000000,0,0,0
47.6107,46.5418,62.678,8.43058e+07,0.000707392,12,0,1115000000,0,0,0
54.4831,56.2552,45.2461,8.0587e+06,0.000301608,12,0,1116000000,0,0,0
46.9664,65.0128,26.8662,5.17617e+07,0.000526947,12,0,1117000000,0,0,0
53.1565,46.4445,21.0482,1.06623e+08,0.000855776,12,0,1118000000,0,0,0
51.1073,61.6252,46.9969,8.01217e+07,0.000686863,12,0,1119000000,0,0,0
53.2326,48.8436,22.9776,3.30095e+07,0.00042164,12,0,1120000000,0,0,0
46.8362,46.8249,46.8343,1.11578e+07,0.000317544,12,0,1121000000,0,0,0
57.657,52.1421,43.598,4.3387e+06,0.0002844,12,0,1122000000,0,0,0
49.7211,55.3014,49.4776,8.69406e+07,0.000707013,12,0,1123000000,0,0,0
49.7802,49.2741,41.3014,776700,0.000180392,12,0,1124000000,0,0,0
51.7896,48.9913,38.5422,1.15612e+08,0.000945103,12,0,1125000000,0,0,0
41.1223,52.7942,55.5636,7.4382e+06,0.000293392,12,0,1126000000,0,0,0
46.2448,61.0528,64.1173,6.43147e+07,0.000581257,12,0,1127000000,0,0,0
44.2097,61.2803,46.5609,5.98208e+07,0.000569359,12,0,1128000000,0,0,0
47.5051,53.8881,51.2242,4.57181e+07,0.000487787,12,0,1129000000,0,0,0
58.5117,45.5928,38.3326,2.9459e+06,0.000131998,12,0,1130000000,0,0,0
50.362,51.1887,41.3875,930200,0.000219291,12,0,1131000000,0,0,0
57.0893,41.6873,31.8013,1.0853e+06,0.000251735,12,0,1132000000,0,0,0
50.6505,43.478,42.8385,1.02274e+07,0.000202227,12,0,1133000000,0,0,0
47.5692,45.1605,49.9878,8.9731e+07,0.000658599,12,0,1134000000,0,0,0
51.3534,54.1321,61.6044,2.86704e+07,0.000400842,12,0,1135000000,0,0,0
44.9199,63.7443,69.0941,5.65659e+07,0.000555691,12,0,1136000000,0,0,0
40.8677,69.4411,37.2708,2.74323e+07,4.8845e-05,12,0,1137000000,0,0,0
46.6693,53.9618,57.7996,1.34829e+08,0.00108811,12,0,1138000000,0,0,0
56.1471,50.6335,57.2735,1.3926e+06,5.1068e-05,12,0,1139000000,0,0,0
54.8602,46.8033,51.1427,2.74302e+07,0.000394853,12,0,1140000000,0,0,0
51.3947,50.3318,47.2117,4.96e+06,0.000173897,12,0,1141000000,0,0,0
53.9577,49.3277,54.3843,3.08403e+07,0.000411001,12,0,1142000000,0,0,0
41.1942,69.3588,26.3051,3.34742e+07,0.000422709,12,0,1143000000,0,0,0
54.6925,48.4061,30.4085,1.69852e+08,0.00144642,12,0,1144000000,0,0,0
54.8217,50.6141,62.1017,2.85154e+07,0.00040012,12,0,1145000000,0,0,0
53.0915,49.7931,54.2945,7.12859e+06,3.7677e-05,12,0,1146000000,0,0,0
51.8955,46.0151,33.1245,1.93721e+07,0.000355487,12,0,1147000000,0,0,0
58.5685,44.6405,23.722,4.27731e+07,0.000473712,12,0,1148000000,0,0,0
52.5741,51.9934,45.2996,1.44593e+08,0.00143204,12,0,1149000000,0,0,0
40.6162,51.0492,58.3697,4.6495e+06,0.000286827,12,0,1150000000,0,0,0
42.3273,52.4824,49.2266,1.28785e+08,0.00107322,12,0,1151000000,0,0,0
50.5084,61.0548,50.3845,1.64272e+07,0.000340663,12,0,1152000000,0,0,0
54.7491,58.9492,42.8504,1.8565e+06,5.426e-05,12,0,1153000000,0,0,0
51.9192,48.1777,61.5443,1.78228e+07,0.000349308,12,0,1154000000,0,0,0
52.1291,50.2419,42.1476,1.2708e+07,0.000322783,12,0,1155000000,0,0,0
47.6236,59.2362,54.6931,6.10604e+07,8.1455e-05,12,0,1156000000,0,0,0
52.9241,49.1359,33.7658,5.28465e+07,0.000527391,12,0,1157000000,0,0,0
56.5573,55.7948,35.0503,2.68109e+07,0.000392718,12,0,1158000000,0,0,0
48.1526,56.1407,37.0156,6.52441e+07,0.000597343,12,0,1159000000,0,0,0
51.719,52.7575,29.1175,1.68921e+07,0.000343591,12,0,1160000000,0,0,0
48.0834,59.5965,37.3911,5.269e+06,0.000283747,12,0,1161000000,0,0,0
52.7392,47.688,43.7226,8.66319e+07,0.000741744,12,0,1162000000,0,0,0
47.2209,56.3677,57.0954,1.17781e+07,0.000316303,12,0,1163000000,0,0,0
41.9984,55.914,38.3131,1.0855e+06,0.000266616,12,0,1164000000,0,0,0
38.6991,51.6229,58.065,1.4103e+07,0.000329758,12,0,1165000000,0,0,0
47.3381,46.2323,37.9686,3.34754e+07,9.9944e-05,12,0,1166000000,0,0,0
50.6568,61.265,41.0596,3.34716e+07,5.2971e-05,12,0,1167000000,0,0,0
38.1307,63.3235,68.1086,2.68105e+07,0.000391807,12,0,1168000000,0,0,0
46.5138,60.0616,48.6079,4.46328e+07,0.000478124,12,0,1169000000,0,0,0
47.6357,49.5614,45.266,5.5789e+06,0.000286239,12,0,1170000000,0,0,0
52.7316,51.0551,44.9093,9.7641e+06,0.000304505,12,0,1171000000,0,0,0
59.2787,44.0641,50.2708,3.0991e+06,0.000269938,12,0,1172000000,0,0,0
49.0371,56.2895,53.5049,465300,0.000258179,12,16017.5,1173000000,0,0,0
54.5277,47.9161,36.2329,2.0165e+06,5.5279e-05,12,0,1174000000,0,0,0
51.3915,50.9309,65.6008,1.18711e+08,0.000953123,12,0,1175000000,0,0,0
47.349,53.7234,57.7477,1.13441e+08,0.000953447,12,0,1176000000,0,0,0
47.3307,53.6445,57.6117,1.10033e+07,0.000300258,12,0,1176000001,9,0,0
36.5107,65.5439,58.2231,4.0298e+06,0.000277763,12,0,1177000000,0,0,0
51.9219,56.9665,28.9518,6.199e+06,0.000287296,12,0,1178000000,0,0,0
55.745,42.4048,77.4263,4.3391e+06,0.00027609,12,0,1179000000,0,0,0
50.4306,54.4644,44.4057,4.29279e+07,0.000470736,12,0,1180000000,0,0,0
53.2844,49.7435,41.7423,5.7366e+06,0.00022017,12,0,1181000000,0,0,0
49.5501,45.0352,39.0568,2.54159e+07,0.000391972,12,0,1182000000,0,0,0
40.1287,61.3769,43.9117,2.97548e+07,0.000406993,12,0,1183000000,0,0,0
50.6017,56.7991,52.0433,2.41755e+07,0.000378784,12,0,1184000000,0,0,0
60.839,48.4814,44.6737,2.0146e+06,0.000254846,12,0,1185000000,0,0,0
49.1472,50.6515,30.0391,1.36069e+08,0.00115006,12,0,1186000000,0,0,0
57.4274,62.9802,33.3794,2.04563e+07,0.000360584,12,0,1187000000,0,0,0
53.1966,50.8035,39.6711,4.3393e+06,0.000172625,12,0,1188000000,0,0,0
47.6822,54.8807,24.2078,2.47958e+07,0.000381776,12,0,1189000000,0,0,0
49.6809,50.0124,54.2615,1.75124e+07,0.000344156,12,0,1190000000,0,0,0
53.7691,51.4243,43.7284,774600,0.000239098,12,0,1191000000,0,0,0
46.4957,65.1201,68.638,1.2305e+08,0.0010064,12,0,1192000000,0,0,0
53.0825,52.2354,35.508,2.49506e+07,0.000382542,12,0,1193000000,0,0,0
53.3471,52.7307,27.7338,6.3529e+06,0.000210056,12,0,1194000000,0,0,0
55.4247,52.1896,57.5247,4.0297e+06,0.000211468,12,0,1195000000,0,0,0
56.1387,46.8298,55.3689,1.45675e+07,0.000328453,12,0,1196000000,0,0,0
50.4729,52.4931,52.8155,1.5493e+06,0.000248477,12,0,1197000000,0,0,0
39.4085,63.9413,45.6937,8.2599e+07,7.0812e-05,12,0,1198000000,0,0,0
53.2712,52.0312,55.0278,8.8332e+06,0.0003007,12,0,1199000000,0,0,0
44.2222,60.9958,36.9023,1.19331e+07,0.000317403,12,0,1200000000,0,0,0
51.483,61.3923,29.5864,1.72025e+07,0.000342193,12,0,1201000000,0,0,0
51.8396,43.3503,62.4606,1.5507e+06,7.1234e-05,12,0,1202000000,0,0,0
43.6133,55.7339,43.1357,2.60356e+07,0.000388017,12,0,1203000000,0,0,0
50.3494,55.2006,51.6964,8.2184e+06,0.000188917,12,0,1204000000,0,0,0
51.3999,51.0499,46.9426,0,0.000252089,12,0,1205000000,0,0,0
58.3934,50.6065,34.0004,463400,4.9522e-05,12,0,1206000000,0,0,0
51.2483,41.1867,64.7402,8.04165e+08,0.00247364,12,0,1207000000,0,0,0
52.3726,50.2879,52.4516,4.4907e+06,3.1504e-05,12,0,1208000000,0,0,0
51.7444,56.297,30.2901,2.41757e+07,0.000378535,12,0,1209000000,0,0,0
48.7427,54.3672,58.3556,1.396e+06,0.000232173,12,0,1210000000,0,0,0
50.4432,58.721,34.4353,463400,0.000214234,12,0,1211000000,0,0,0
47.2529,49.8898,46.7811,3.81241e+07,0.000451459,12,0,1212000000,0,0,0
42.923,45.3168,50.7547,2.6655e+07,0.000118221,12,0,1213000000,0,0,0
53.8743,47.9481,58.7077,8.053e+06,6.2538e-05,12,0,1214000000,0,0,0
51.4139,58.4519,61.7388,2.2936e+07,3.1743e-05,12,0,1215000000,0,0,0
49.0848,54.7757,48.7292,2.1692e+06,0.00024271,12,0,1216000000,0,0,0
57.1037,49.9195,52.0931,775100,0.000254048,12,0,1217000000,0,0,0
57.7839,35.8425,61.6265,1.0854e+06,0.000235141,12,0,1218000000,0,0,0
55.2146,50.9508,39.0423,3.258e+06,0.000213461,12,0,1219000000,0,0,0
58.6802,50.1248,38.8944,8.47715e+07,5.129e-05,12,0,1220000000,0,0,0
41.3664,60.0026,61.6765,3.6109e+07,0.000439758,12,0,1221000000,0,0,0
50.8287,55.9626,50.7341,1.25532e+07,0.000319148,12,0,1222000000,0,0,0
