50.7653,51.7218,46.4833,1.53735e+08,0.000819978,25,297616,2969,23157,0,1.16134e-08
51.3204,51.036,48.4505,2.84845e+08,0.00100712,25,38267.9,994,23166,0,0
51.3319,51.0359,48.4478,1.02284e+07,0.000332261,25,0,6211,23167,1,0
50.8499,52.5821,48.0936,6.55545e+07,0.00061718,25,34655.6,993,23215,0,1.03145e-09
50.5623,52.4995,48.504,1.72952e+08,0.000852811,25,290434,999,23235,0,3.44953e-09
50.5601,52.4929,48.4974,4.18433e+06,0.000246653,25,0,5333,23236,1,0
50.2943,52.867,49.0512,1.48621e+08,0.000810783,25,146781,3407,23270,0,0
50.6846,52.1084,48.5526,1.45832e+08,0.000805678,25,5.33858e+07,4291,23274,0,1.32416e-06
50.7599,51.9325,46.8159,8.74061e+07,0.000679294,25,34454.7,1791,23336,0,0
50.6552,51.739,48.7133,8.08971e+07,0.000661996,25,517631,3192,23344,0,2.5208e-08
50.5993,52.4793,48.5514,1.16076e+08,0.000746665,25,4.75632e+06,3190,23397,0,7.86343e-08
51.4858,53.1388,47.5339,1.32969e+08,0.000781257,25,15401.8,3938,23426,0,2.34479e-10
50.631,52.291,48.2741,1.03995e+10,0.00334104,25,3.65434e+07,304,23539,0,2.92104e-06
50.664,52.2839,48.2472,1.16696e+08,0.000747991,25,0,3254,29145,2,0
50.5903,52.3405,48.3184,3.85888e+07,0.000517247,25,0,2261,28377,4,0
50.6203,52.2993,48.2812,2.34013e+07,0.000437815,25,20093.3,439,29170,5,5.52913e-10
50.6449,52.2597,48.2877,1.68923e+07,0.000392742,25,9.89344e+07,650,43244,6,2.1261e-06
50.6443,52.3085,48.262,1.10032e+07,0.000340448,25,2473.06,4763,88611,7,0
50.6309,52.2945,48.2601,9.60847e+06,0.000325408,25,0,5642,88720,8,0
50.6406,52.2918,48.2311,9.14354e+06,0.000320073,25,35029.7,1302,23538,9,7.17863e-10
50.5907,52.3315,48.3081,6.66394e+06,0.000288041,25,5715,5621,88694,10,0
50.5806,52.3387,48.324,6.04404e+06,0.000278817,25,2.64539e+06,4512,56935,11,1.42877e-08
50.636,52.2865,48.2645,5.42413e+06,0.000268939,25,2050.54,472,40369,12,0
50.6059,52.3171,48.2821,5.42413e+06,0.000268939,25,1260.94,3763,56930,13,2.68492e-12
50.617,52.3019,48.3037,4.80423e+06,0.000258277,25,1.99541e+08,5643,43317,14,1.64269e-05
50.6058,52.2981,48.2756,3.71941e+06,0.000237157,25,0,833,43310,15,0
50.8756,51.4295,48.8444,1.10032e+07,0.000340448,25,0,5622,23613,0,0
51.2005,52.8275,48.1196,1.00734e+07,0.000330575,25,3058.88,6213,23617,0,0
51.0145,52.441,47.9851,5.57911e+06,0.000271477,25,612.442,348,23675,0,2.18617e-14
50.8441,52.5445,48.0768,5.42413e+06,0.000268939,25,111.938,4941,23720,0,0
50.6454,52.0897,48.0923,5.17617e+07,0.000570445,25,60537.1,2454,23749,0,1.92084e-09
50.7471,52.5607,47.8806,4.9902e+07,0.00056353,25,6253.57,5549,23759,0,1.60211e-10
50.7474,52.5541,47.877,4.18433e+06,0.000246653,25,655.752,6214,23760,1,0
51.0406,52.8321,47.3621,7.25284e+07,0.000638332,25,22547.9,3135,23821,0,3.94877e-13
50.7942,51.5963,45.6896,9.62396e+07,0.000701448,25,85902.3,2588,23874,0,4.63701e-09
49.882,52.4801,46.4623,7.88824e+07,0.000656454,25,21478.4,4093,23879,0,1.75803e-10
50.4464,52.9069,47.041,6.78792e+07,0.00062439,25,36658.5,94,23883,0,1.65959e-09
50.9643,52.1272,48.1039,2.44861e+07,0.000444478,25,16884.7,93,23930,0,4.29912e-10
50.8147,51.7159,48.7226,4.63376e+07,0.00054978,25,12726,1061,23987,0,6.37531e-11
51.0679,51.7338,47.4626,7.20635e+07,0.000636966,25,51471,4183,24006,0,6.29237e-10
50.7277,51.9752,48.1168,5.0212e+07,0.000564694,25,7787.6,4178,24017,0,0
51.0424,51.7096,48.5812,5.6256e+07,0.000586499,25,37968.9,2268,24040,0,1.27482e-09
50.8406,51.9785,46.98,6.69493e+07,0.000621526,25,10713.5,2269,24085,0,0
50.6587,52.2009,48.1875,3.56443e+06,0.000233816,25,6326.1,486,24201,0,9.44622e-11
49.3361,53.1405,48.7307,2.05342e+08,0.000903033,25,23699,708,24269,0,1.05777e-09
50.7285,52.4995,48.2216,4.01386e+07,0.000524081,25,482539,1002,24349,0,5.05076e-08
49.5991,52.7476,46.6296,2.21615e+07,0.000429942,25,14035.5,3683,24434,0,1.48523e-10
50.1882,52.741,48.0092,1.76672e+07,0.000398657,25,1950.46,6216,24442,0,0
51.8003,53.3045,47.6519,1.98368e+07,0.000414351,25,12006.8,6221,24464,0,1.68544e-10
51.5058,50.8756,50.1126,2.10766e+07,0.000422809,25,15467.1,6218,24510,0,3.76999e-10
50.5842,52.5009,47.176,2.20065e+07,0.000428938,25,2423.39,6219,24534,0,0
50.7987,51.5862,49.0208,1.14682e+07,0.000345177,25,0,2854,24676,0,0
50.8528,52.3455,47.9347,1.51876e+07,0.000379059,25,9235.68,5393,24680,0,2.9704e-12
50.8098,52.3689,47.8771,1.8597e+07,0.000405532,25,4716.44,6222,24754,0,0
50.8105,52.3862,47.8586,6.64844e+07,0.000620084,25,0,6223,24756,0,0
51.2208,53.0189,47.6597,1.83181e+08,0.000869302,25,62923.5,4784,24789,0,1.27449e-10
51.2139,53.0088,47.6635,2.65008e+07,0.000456349,25,218804,4988,24790,1,1.37358e-09
51.2188,53.01,47.6481,2.06117e+07,0.000419677,25,7845.25,6224,96932,2,5.56427e-11
51.2204,53.0097,47.6408,8.67862e+06,0.000314553,25,0,6225,40225,3,0
51.2525,53.0363,47.6198,6.78792e+07,0.000624391,25,0,6125,24843,0,0
51.2895,50.7082,50.0289,2.61908e+07,0.000454563,25,0,6107,24952,0,0
49.9744,53.0686,46.9351,2.36043e+09,0.00203802,25,1.63846e+08,1128,25065,0,8.59366e-06
49.9777,53.0715,46.9438,2.91354e+07,0.000470996,25,938244,3678,25066,1,6.0106e-09
49.9525,53.0694,46.9308,7.43881e+06,0.000298799,25,2.4993e+06,5725,34412,2,2.54193e-08
50.7784,51.9192,46.9703,2.4531e+09,0.00206435,25,9.2156e+07,873,25144,0,6.20266e-06
50.7798,51.9162,46.9516,1.16076e+08,0.000746665,25,256733,2400,42371,1,2.8252e-08
50.7758,51.9048,46.9576,2.71207e+07,0.00045988,25,764006,5718,25143,2,5.92593e-09
50.7891,51.9034,46.9727,8.83359e+06,0.000316415,25,5786.92,6227,42373,3,2.43908e-10
49.9259,52.8411,48.8315,2.5106e+07,0.000448198,25,1.11544e+08,4552,25205,0,8.69181e-06
50.0238,52.8901,48.7174,2.71067e+09,0.00213421,25,3.35055e+07,1228,25229,0,7.67776e-06
50.5743,53.0222,46.8178,1.91704e+08,0.000882582,25,683221,1280,25233,0,3.57166e-08
51.0874,50.7867,49.5395,1.76439e+09,0.00184959,25,3.61472e+06,1133,25407,0,1.58067e-08
50.7001,52.3095,48.0876,4.4106e+08,0.00116514,25,1.05124e+06,3982,25429,0,4.30442e-08
50.0923,53.0453,48.9258,5.51712e+08,0.0012554,25,711380,1539,25437,0,1.89923e-07
50.0833,53.0516,48.9212,5.0212e+07,0.000564694,25,39960.9,1540,25438,1,1.42149e-10
50.8725,51.6406,48.774,5.70464e+08,0.00126946,25,3.39561e+06,2210,25489,0,1.97025e-08
51.6645,53.3005,47.7097,5.62405e+08,0.00126346,25,600610,1931,25531,0,2.22122e-08
51.6699,53.323,47.7087,2.12316e+07,0.000423843,25,7036.36,6230,25533,0,8.6374e-11
50.7358,52.3715,47.9993,2.16965e+07,0.000426915,25,671976,402,25564,0,6.5718e-09
50.3523,52.5794,49.0241,1.0839e+09,0.00157232,25,1.05283e+06,1074,25614,0,1.31382e-08
50.3448,52.5886,49.018,3.71941e+06,0.000237157,25,0,6231,25615,1,0
50.6117,52.0544,48.5765,7.28384e+06,0.000296709,25,2.11362e+06,5500,25667,0,7.20725e-08
50.6559,52.0701,48.5653,1.11443e+09,0.00158694,25,745051,107,25685,0,6.72815e-09
50.6495,52.07,48.5769,2.69657e+07,0.000459002,25,545293,1594,25686,1,5.19891e-09
50.6536,52.0638,48.5498,6.81891e+06,0.000290257,25,2681.93,6232,96702,2,4.2235e-11
50.9813,51.3993,46.3834,2.29983e+08,0.000937799,25,4145.61,1595,25736,0,0
49.6856,52.8722,48.7471,1.59625e+07,0.000385399,25,14262.7,270,25764,0,1.48441e-10
51.024,51.5222,46.1932,1.2305e+08,0.000761328,25,0,2594,25844,0,0
51.0245,51.531,46.1898,1.84421e+07,0.000404403,25,1633.81,6233,25845,1,0
50.858,52.1977,48.0832,1.92169e+07,0.000409989,25,2964.44,6234,25892,0,4.65554e-11
51.1041,50.9797,49.407,1.30799e+08,0.000776985,25,202516,2429,25900,0,9.91638e-09
51.097,50.9735,49.4077,4.33931e+06,0.000249661,25,4455.17,6235,25901,1,1.4336e-11
50.8704,51.5284,46.2878,1.20571e+08,0.000756179,25,237324,4303,25933,0,3.26407e-08
51.0523,51.0266,49.2782,1.65824e+07,0.000390325,25,4727.34,4767,25975,0,5.61176e-11
50.8057,52.47,48.439,1.2305e+08,0.000761328,25,130487,2014,25996,0,2.97679e-09
49.8325,52.8189,48.6499,1.13442e+08,0.000740972,25,102974,2015,26038,0,1.50027e-09
50.7864,52.2544,46.9161,1.95114e+08,0.000887783,25,160656,596,26053,0,2.43408e-09
50.876,52.3138,48.3387,6.19901e+06,0.00028118,25,0,25,26087,0,0
51.0427,51.9453,48.1358,1.95889e+08,0.000888957,25,241944,3183,26110,0,1.62523e-08
50.9593,53.1609,47.2111,5.44738e+08,0.00125009,25,602403,3102,26151,0,8.72335e-09
50.9636,53.1726,47.2087,4.35481e+07,0.000538518,25,0,2129,26152,1,0
50.9758,53.168,47.1995,1.17781e+07,0.000348259,25,10141.1,2130,26196,0,0
50.6521,52.3296,48.8369,2.29983e+08,0.000937799,25,280853,1719,26205,0,1.86841e-08
50.8573,52.4117,48.6589,2.31998e+08,0.000940529,25,192566,1716,26210,0,2.40591e-08
50.7938,52.1832,48.1925,2.62063e+08,0.000979519,25,141289,1015,26214,0,1.25172e-12
50.7911,52.1953,48.2036,8.67862e+06,0.000314553,25,0,2408,26215,1,0
50.8099,52.1651,48.4214,3.08556e+08,0.00103432,25,291899,1290,26270,0,1.37786e-08
50.7996,52.1639,48.4313,4.30831e+07,0.000536595,25,12534.5,4565,26271,1,4.18375e-11
50.8827,52.4231,48.1906,3.26998e+07,0.00048947,25,0,5566,26326,0,0
50.6376,52.4172,48.1928,2.56794e+08,0.00097291,25,515854,1670,26405,0,5.10634e-08
50.6298,52.4174,48.1915,1.42577e+07,0.00037116,25,14201.5,2872,26406,1,0
51.0962,53.0799,46.8645,3.26998e+07,0.00048947,25,8706.03,467,26455,0,7.07417e-11
50.2499,52.8872,49.1914,3.31647e+07,0.000491778,25,30975.1,6236,26461,0,2.31359e-09
51.0473,53.0202,47.141,3.146e+07,0.000483204,25,3942.64,3951,26501,0,0
50.8531,52.3239,48.6205,1.14682e+07,0.000345177,25,0,3230,26516,0,0
50.2138,52.9373,47.3827,3.44045e+07,0.000497832,25,0,3317,26530,0,0
51.0276,51.9767,47.9923,3.54893e+07,0.00050301,25,0,3316,26564,0,0
50.8819,52.2284,47.9037,5.11418e+06,0.000263716,25,3842.92,3315,26580,0,1.13227e-10
51.1342,52.9127,47.4643,1.03833e+08,0.000719432,25,556461,921,26652,0,2.4498e-09
50.7562,51.9661,46.7491,8.70961e+07,0.00067849,25,61294.3,5013,26658,0,1.37329e-09
50.759,51.9677,46.7537,1.16231e+07,0.000346725,25,11501.1,5187,26659,1,4.05682e-14
50.7682,51.4278,49.0667,8.88008e+07,0.000682888,25,155469,179,26693,0,6.7506e-09
49.9455,52.9424,48.6419,1.2708e+07,0.000357193,25,2395.99,3016,26701,0,0
49.9406,52.9367,48.6388,3.40946e+06,0.000230377,25,507.589,5190,26702,1,0
50.8131,51.808,47.3595,1.67683e+08,0.000844061,25,83509.8,1674,26860,0,5.86563e-10
50.8273,51.8059,47.3642,9.29852e+06,0.000321871,25,0,1675,26904,0,0
50.8375,51.7887,47.3663,3.19249e+07,0.000485572,25,10787,3022,26914,0,0
51.1194,51.0157,49.4129,5.98205e+07,0.000598633,25,1814.14,3201,26922,0,0
51.1613,50.9794,49.3887,1.2243e+07,0.000352783,25,515.081,3879,26966,0,0
51.1592,50.9852,49.3925,6.50896e+06,0.000285791,25,0,6240,26967,1,0
50.4995,52.4417,48.3576,2.65008e+07,0.000456349,25,6334.23,6238,26979,0,0
50.3858,52.6694,49.6055,7.90374e+06,0.000304898,25,1765.55,3554,27016,0,0
49.0861,53.2479,48.4388,3.08401e+07,0.000480009,25,5269.37,3553,27052,0,0
51.0508,51.668,47.4659,1.59625e+07,0.000385399,25,549.573,1041,27071,0,0
51.3293,51.4637,46.5701,1.43352e+08,0.000801085,25,36609.5,346,27122,0,0
51.0159,51.7351,48.3956,1.48311e+08,0.000810219,25,55363,3599,27127,0,1.22754e-09
50.9938,51.544,48.9648,1.23081e+09,0.00164037,25,2.45814e+06,430,27170,0,1.6844e-07
50.9911,51.5509,48.9724,3.40946e+06,0.000230377,25,124.053,431,27171,1,0
50.6356,52.4251,49.3276,1.869e+08,0.000875146,25,280972,987,27333,0,2.16865e-08
50.8595,51.5082,46.9643,1.37773e+08,0.000790555,25,19802.2,1512,27385,0,1.09163e-10
51.7723,53.3419,47.8138,8.52364e+07,0.000673626,25,73494.6,1511,27419,0,5.37675e-12
51.7897,53.3323,47.8716,1.01462e+09,0.00153808,25,877155,1506,27449,0,2.03766e-09
50.9696,53.1618,46.9155,6.36483e+08,0.00131666,25,1.91093e+06,642,27454,0,2.45545e-08
50.9762,53.1682,46.8985,1.53426e+07,0.000380344,25,288035,1542,27455,1,3.0136e-08
50.9861,53.1266,46.9088,1.95734e+08,0.000888722,25,210591,3349,27507,0,1.11938e-08
50.9772,51.1411,49.2743,2.2053e+08,0.000924769,25,480959,2392,27511,0,1.64738e-08
50.7766,52.0378,47.4515,1.54665e+08,0.000821628,25,29623.3,1298,27577,0,1.83542e-12
51.0387,51.9296,47.8502,1.54975e+08,0.000822176,25,23314.7,1596,27588,0,3.39842e-12
50.7669,52.4204,47.5793,1.59315e+08,0.000829779,25,128233,1906,27594,0,1.49003e-09
50.2287,52.7379,47.9248,1.08483e+08,0.000730014,25,58210.6,1907,27641,0,3.96997e-11
50.3292,52.6386,47.9268,1.00889e+08,0.000712566,25,48486.2,2248,27645,0,0
50.2771,52.9141,47.0207,1.8597e+07,0.000405532,25,3402.3,4615,27697,0,0
50.2749,52.914,47.0152,5.73408e+06,0.000273967,25,5846.74,6244,27698,1,0
50.6001,51.0909,49.4722,2.57259e+07,0.000451857,25,0,6243,27730,0,0
49.6037,53.309,47.5595,2.94453e+07,0.000472661,25,12826.1,6245,27736,0,0
49.9975,53.1036,47.2052,2.69657e+07,0.000459002,25,0,6247,27740,0,0
50.221,53.0641,46.5847,6.66394e+06,0.000288041,25,11500.2,6248,27771,0,3.48988e-10
50.2153,50.9268,50.1113,3.05301e+07,0.000478395,25,5080.22,6249,27806,0,5.63723e-11
49.7942,53.0748,48.8018,1.68923e+07,0.000392742,25,0,4678,27820,0,0
49.7813,52.9981,48.7318,2.64248e+09,0.00211616,25,6.20969e+06,268,27858,0,3.05765e-07
49.776,52.9953,48.7369,5.51402e+08,0.00125516,25,3.06359e+06,2859,27859,1,3.46458e-08
49.7756,53.027,48.7473,2.34633e+08,0.000944076,25,2.30792e+06,1569,28680,2,2.36739e-08
49.7566,53.0107,48.7508,9.76344e+06,0.000327149,25,1505.03,4640,95889,3,1.43274e-11
49.7987,53.0322,48.7687,6.81891e+06,0.000290257,25,1.1758e+06,5702,28682,4,7.9621e-09
49.7814,53.0211,48.7393,5.42413e+06,0.000268939,25,0,2154,43771,5,0
49.7147,52.8566,48.7693,2.13866e+07,0.000424872,25,5.99178e+06,271,27908,0,2.1342e-07
50.9083,52.1823,48.1977,7.43881e+07,0.000643742,25,102487,3838,27981,0,4.06634e-09
50.7738,52.2069,48.1489,4.0929e+08,0.00113646,25,198770,1185,28033,0,5.76405e-10
51.2397,53.0631,47.6628,2.39747e+08,0.000950886,25,23645.1,1293,28037,0,1.03351e-10
51.2424,53.0764,47.6521,1.39478e+07,0.00036845,25,0,4909,28039,0,0
50.9962,51.646,46.9071,2.97398e+08,0.0010217,25,1.60692e+06,1267,28095,0,3.7052e-07
50.8171,51.6254,48.8928,3.50244e+07,0.000500804,25,13462,6063,28099,0,1.73626e-10
50.8177,52.2425,46.8528,3.06231e+08,0.00103172,25,62116.6,699,28169,0,1.80059e-09
50.6842,52.3379,48.2742,1.2584e+08,0.000767038,25,0,1169,28218,0,0
50.6868,52.3335,48.2672,1.2708e+07,0.000357193,25,1134.95,3772,28219,1,0
50.9549,52.484,47.8695,1.64274e+07,0.000389105,25,0,263,28328,0,0
51.0099,52.4194,48.1014,8.88008e+07,0.000682888,25,66582,2259,28438,0,1.86424e-09
50.7359,52.9392,46.7705,9.23653e+07,0.000691906,25,89335.1,2414,28442,0,0
50.9404,52.3468,47.6994,1.05383e+08,0.000722994,25,37338.3,2415,28488,0,3.31014e-10
50.7166,52.4008,48.2173,3.7814e+07,0.000513761,25,29366.1,669,28492,0,1.59524e-14
50.7276,52.3927,48.2213,1.03833e+07,0.000333931,25,0,5232,28493,1,0
49.538,52.9495,47.0841,4.85073e+07,0.00055823,25,3150.43,670,28546,0,3.61773e-12
51.0121,51.6059,46.7798,1.17781e+07,0.000348259,25,79451.2,79,28572,0,1.80891e-10
51.0116,51.6234,46.7864,1.7365e+09,0.00183979,25,1.79944e+06,78,28574,0,2.00736e-07
51.0029,51.6202,46.793,3.17699e+07,0.000484785,25,1.59402e+07,1534,28639,1,1.65915e-06
51.0138,51.6254,46.8075,2.55709e+07,0.000450948,25,1.23122e+07,5865,28642,2,7.49017e-07
51.0184,51.6172,46.8042,5.73408e+06,0.000273967,25,2.58594e+07,5864,57554,3,7.63135e-07
50.9989,51.6245,46.7859,3.71941e+06,0.000237157,25,2.40152e+07,2206,35736,4,1.13692e-06
49.7957,52.9359,48.7325,1.06933e+07,0.000337221,25,1397.56,3050,28747,0,0
49.7792,52.9253,48.7224,4.22618e+08,0.00114866,25,474526,1264,28752,0,2.13322e-08
49.783,52.9218,48.7375,2.46411e+07,0.000445414,25,5393.65,4989,28751,1,0
49.6593,52.5319,46.4161,4.90187e+08,0.00120688,25,2.03942e+06,1263,28804,0,2.46026e-07
49.9869,52.9003,48.7336,3.79689e+08,0.00110838,25,159778,1861,28808,0,6.60991e-10
49.9798,52.8885,48.7305,4.02936e+06,0.000243569,25,592016,1862,28809,1,5.72656e-09
50.419,51.0508,49.897,7.81695e+08,0.00141001,25,2.14682e+06,1521,28929,0,2.89881e-08
51.5525,51.3723,46.5851,9.74794e+08,0.00151769,25,4.79398e+06,1519,28978,0,5.46065e-08
51.5419,51.3729,46.6004,7.59379e+06,0.000300859,25,4145.93,6254,28979,1,0
51.5683,51.3613,46.5841,4.02936e+06,0.000243569,25,0,5208,49406,2,0
50.4102,52.9302,47.0615,2.23164e+07,0.000430942,25,6.01914e+06,4544,29033,0,2.82164e-07
50.4061,52.9212,47.0629,6.50896e+06,0.000285791,25,238728,4776,29032,1,7.67146e-10
50.764,52.0714,47.7583,6.66394e+06,0.000288041,25,6.44507e+06,2752,29080,0,2.07056e-07
50.793,52.0737,47.7464,2.97862e+09,0.00220233,25,5.04193e+07,1526,29092,0,6.86638e-06
50.8106,52.0843,47.7587,6.36948e+07,0.000611288,25,4.52824e+06,3029,29093,1,1.21478e-07
50.6157,52.4036,48.1343,1.64274e+08,0.000838301,25,11988.5,3030,29139,0,0
51.004,51.6743,47.4699,1.71248e+08,0.00085,25,0,440,29217,0,0
51.2429,53.0836,47.5261,1.45522e+08,0.000805107,25,17261.7,1122,29222,0,1.66082e-13
51.2619,53.0638,47.565,1.36378e+07,0.000365701,25,0,1123,29269,0,0
51.2225,53.033,47.5239,2.72756e+07,0.000460754,25,15481.3,1372,29302,0,0
51.5158,50.8253,50.1495,5.11418e+07,0.000568159,25,0,1352,29308,0,0
51.5596,50.975,50.0899,8.21369e+06,0.000308833,25,0,6255,29355,0,0
50.0605,52.7529,48.1547,7.20635e+07,0.000636966,25,38753.3,544,29400,0,3.09085e-10
50.9089,51.4171,48.9648,4.24632e+07,0.000534009,25,24627,3081,29470,0,5.81055e-10
50.7052,52.1575,48.6846,6.19901e+06,0.00028118,25,0,6257,29476,0,0
50.7098,52.1663,48.6829,3.03752e+07,0.000477585,25,0,4530,29478,0,0
50.8003,52.4181,47.2816,3.115e+07,0.000481612,25,11324.3,4529,29517,0,1.76068e-10
51.7192,53.379,47.2067,2.80505e+07,0.000465077,25,7957.52,1669,29527,0,0
51.7247,53.4249,47.0771,8.36867e+06,0.000310763,25,2896.32,1672,29575,0,0
50.8219,51.5912,48.9003,9.29852e+06,0.000321871,25,10924.5,1884,29724,0,4.0911e-10
50.8328,52.6334,47.4631,2.30913e+07,0.000435873,25,6614.5,2479,29761,0,0
50.8441,52.6344,47.4578,1.05383e+07,0.000335584,25,2116.28,6260,29763,0,0
50.8764,52.6047,47.4504,1.73572e+08,0.000853829,25,311168,1273,29799,0,7.07473e-09
50.8714,52.627,47.4434,5.25366e+07,0.000573277,25,10328.5,894,29850,1,0
50.8838,52.6153,47.4462,4.54078e+07,0.000546077,25,1732.5,1271,29798,2,0
50.8825,52.6067,47.4478,1.51876e+07,0.000379059,25,276520,1277,29848,3,3.26754e-09
50.9825,52.3602,47.6825,1.34828e+07,0.00036431,25,277.46,5102,29902,0,0
50.9294,52.4372,47.685,2.91354e+07,0.000470996,25,0,3337,29935,0,0
50.9638,51.7369,47.3867,4.23083e+07,0.000533358,25,0,2133,30011,0,0
50.9743,51.7273,47.3911,1.59625e+07,0.000385399,25,0,6262,30010,1,0
51.0118,51.6111,47.4248,2.30913e+07,0.000435873,25,14097.3,2420,30059,0,0
50.6503,52.3198,48.0154,2.60358e+07,0.000453664,25,4959.89,2419,30089,0,0
50.4585,52.8128,47.2764,7.81075e+07,0.000654297,25,1.14994e+06,3452,30095,0,1.00299e-09
50.1224,52.7644,48.809,8.72511e+07,0.000678893,25,9659.8,5717,30099,0,3.85248e-11
49.8942,52.9769,48.4791,4.33931e+06,0.000249661,25,1.91627e+06,2173,30140,0,4.05799e-08
49.8517,52.9608,48.4893,3.44835e+09,0.0023125,25,8.73455e+06,938,30182,0,5.13336e-07
49.8625,52.97,48.4862,1.92169e+07,0.000409989,25,0,1211,30183,1,0
50.6978,52.6455,49.1219,1.58075e+07,0.000384148,25,4253.33,633,30351,0,0
50.9152,51.9062,47.4925,1.51876e+07,0.000379059,25,16346.6,631,30376,0,0
50.8657,52.4508,47.7242,1.73572e+07,0.000396312,25,102.396,6263,30382,0,0
50.7473,51.8407,48.1954,1.29094e+08,0.000773594,25,92460.3,1336,30537,0,1.13875e-09
50.8813,52.4566,47.6979,8.66312e+07,0.000677281,25,46717,3410,30558,0,4.14185e-10
50.7595,52.4061,47.3263,7.84175e+07,0.000655162,25,0,3977,30573,0,0
51.4616,53.4282,47.5152,7.96573e+07,0.000658596,25,24035.2,3208,30579,0,2.50989e-10
51.4617,53.4216,47.5173,6.97389e+06,0.000292439,25,15952.2,2930,30578,1,0
50.2564,51.835,49.7966,3.7659e+07,0.000513059,25,8497.61,3209,30626,0,0
49.8857,52.9255,48.7611,2.83605e+07,0.000466783,25,278670,1859,30643,0,1.40818e-08
49.9609,52.9165,48.7538,1.56525e+07,0.000382888,25,1.36783e+06,664,30716,0,1.46796e-08
51.1312,53.158,47.1296,1.00734e+07,0.000330575,25,1.44393e+08,831,30740,0,9.7344e-06
51.1135,53.1537,47.1242,3.40946e+06,0.000230377,25,0,6267,30741,1,0
51.3302,51.2399,46.3436,3.22349e+07,0.000487139,25,65245.2,5792,30750,0,2.21245e-09
50.7179,51.9239,47.0732,3.81239e+07,0.000515161,25,11552,4179,30806,0,1.14931e-10
49.9471,52.8629,48.6348,3.98286e+07,0.000522728,25,31140.4,3627,30814,0,6.69222e-10
49.6661,52.8528,48.6953,2.50905e+08,0.000965415,25,213566,4608,30886,0,4.4491e-09
49.6609,52.8503,48.7025,2.82055e+07,0.000465931,25,0,495,30885,1,0
51.3894,53.1189,47.7513,4.23083e+07,0.000533358,25,57962.1,2875,30938,0,6.47762e-10
50.7135,51.8414,46.9865,5.20717e+07,0.000571581,25,21739.9,2455,30942,0,3.96283e-10
50.6795,53.0093,46.7241,8.94207e+07,0.000684474,25,31425.3,3935,30980,0,0
50.6809,53.0075,46.7187,8.67862e+06,0.000314553,25,8872.42,6272,30981,1,0
50.7342,52.5252,47.6879,5.39314e+07,0.000578306,25,67175.7,6273,31017,0,9.74674e-10
51.7567,50.5216,50.4754,5.68759e+07,0.000588645,25,389.517,3086,31021,0,0
50.0129,52.9419,48.7985,3.96737e+07,0.000522049,25,0,312,31062,0,0
50.2757,52.7239,47.615,4.09135e+07,0.000527432,25,18373.6,6279,31075,0,2.09471e-10
50.8349,51.7999,46.0281,2.12316e+07,0.000423843,25,7020.57,1039,31091,0,1.10607e-10
50.9817,51.4518,48.4335,5.34665e+07,0.00057664,25,36161.3,2256,31172,0,1.13944e-09
50.7683,52.575,48.2356,1.05383e+07,0.000335584,25,0,510,31186,0,0
51.8418,51.5293,49.9862,3.19249e+07,0.000485572,25,1095.26,6282,31197,0,9.12546e-15
50.7753,52.6007,48.2456,5.11418e+06,0.000263716,25,4520.41,1712,31224,0,1.19305e-13
50.535,52.1478,48.531,6.71043e+07,0.000622005,25,149593,493,31256,0,3.69016e-09
50.548,52.1999,48.529,5.26916e+06,0.000266353,25,45053,6283,31266,0,1.08932e-10
51.0347,52.4651,47.9394,6.98939e+07,0.000630508,25,51945.5,2783,31291,0,1.73129e-09
50.7411,52.2196,48.0058,1.44127e+07,0.0003725,25,1640.3,3269,31295,0,0
50.7483,52.2285,47.9931,6.50896e+06,0.000285791,25,132.806,3321,31297,0,0
50.8615,52.1468,48.0848,6.35399e+06,0.000283504,25,0,732,31347,0,0
50.8547,52.1159,48.1069,1.8597e+07,0.000405532,25,0,1692,31350,0,0
50.0525,53.0588,48.8997,8.47513e+09,0.00312075,25,478600,1520,31394,0,1.0022e-08
49.9763,52.7776,48.0529,4.91272e+07,0.000560598,25,0,1584,31442,0,0
51.0053,52.3869,48.0594,4.53768e+08,0.00117622,25,1.824e+06,1029,31453,0,1.57787e-07
50.9159,52.2905,47.8473,3.28858e+08,0.00105653,25,590920,2228,31523,0,2.63153e-11
50.9156,52.2961,47.8542,3.71941e+06,0.000237157,25,256688,1028,31522,1,1.01509e-09
50.832,52.0452,47.9293,1.5575e+08,0.000823544,25,239424,4380,31619,0,8.64454e-09
50.8598,52.1645,48.1071,1.14682e+07,0.000345177,25,0,3947,31659,0,0
50.6794,52.1245,48.7414,4.4013e+07,0.000540428,25,11242.9,3948,31686,0,0
51.0879,52.9513,48.02,4.58727e+07,0.000547935,25,0,6285,31692,0,0
50.8628,52.1312,48.1464,8.05871e+06,0.000306878,25,118.473,5899,31737,0,0
49.8612,52.9299,48.4987,1.82871e+07,0.000403267,25,1.88092e+06,1208,31783,0,3.58669e-08
49.7095,52.8706,48.6369,4.24911e+09,0.00247919,25,3.42975e+06,1193,31788,0,5.01594e-07
49.7011,52.8791,48.6418,3.45595e+07,0.000498578,25,0,5245,31790,2,0
49.6813,52.8883,48.6393,2.26264e+07,0.000432928,25,1.75739e+07,2155,43674,3,1.27892e-06
