48.9606,52.8797,49.0597,3.98286e+07,0.000471215,16,0,3877,11315,0,0
51.8124,53.3298,47.3508,3.56443e+07,0.000454099,16,28733.7,3874,11327,0,5.97734e-10
51.2691,52.788,47.9188,9.59297e+07,0.000631643,16,0,4100,11517,0,0
49.9039,52.7284,48.671,1.15457e+08,0.000671883,16,83021.2,3506,11519,0,5.93402e-12
49.8997,52.721,48.6693,1.2398e+07,0.000319353,16,5848.12,3507,11520,1,2.78103e-13
49.7655,52.7346,48.9281,3.61247e+08,0.000982702,16,13670.1,3188,11552,0,2.31864e-12
50.6963,51.2914,48.9521,1.03988e+08,0.000648857,16,74182.6,1450,11578,0,1.88344e-10
50.9081,52.4393,48.1596,1.07863e+08,0.000656817,16,1766.8,2970,11582,0,0
51.2002,50.5375,49.7585,1.00734e+08,0.000642016,16,437926,2640,11602,0,1.88527e-08
50.0024,52.693,48.965,1.2522e+08,0.000690311,16,0,995,11630,0,0
50.7362,51.5489,46.9205,9.67046e+07,0.000633339,16,0,979,11634,0,0
50.7344,51.5208,46.9418,1.41027e+07,0.000333366,16,0,3151,11637,0,0
50.6804,52.0696,48.8382,2.34013e+07,0.00039467,16,5613.61,4719,11661,0,0
50.5591,52.1101,49.0009,3.66826e+08,0.000987736,16,0,978,11697,0,0
50.0654,52.9628,49.178,3.72096e+08,0.000992442,16,1.13696e+06,982,11699,0,7.16511e-08
50.7827,52.2396,47.8605,2.95073e+08,0.000918608,16,201443,918,11752,0,8.86973e-09
50.8916,51.4825,47.7427,4.75774e+07,0.000499982,16,10908.9,619,11756,0,0
50.8806,51.4893,47.7148,2.34013e+07,0.00039467,16,0,148,11759,0,0
50.5634,52.3409,48.1301,3.80774e+08,0.0010001,16,534283,909,11816,0,2.08241e-08
50.7794,52.4538,47.5803,3.04371e+08,0.000928158,16,51307.5,1273,11819,0,1.56816e-12
50.7801,52.4647,47.5808,3.00652e+07,0.000429051,16,1732.5,1271,11818,1,0
50.7735,52.4591,47.5873,1.41027e+07,0.000333366,16,275314,1277,11850,2,3.26754e-09
50.6322,51.8305,46.7115,1.8597e+07,0.000365568,16,328.238,1278,11880,0,0
50.666,52.1726,48.8528,1.22275e+08,0.000684858,16,201915,1339,11888,0,1.87232e-09
50.3031,52.2424,49.3282,1.49706e+08,0.000732656,16,1.02451e+07,4046,11893,0,5.06794e-06
49.7906,52.6496,48.8352,1.10497e+08,0.000662122,16,44106.3,2015,11928,0,0
51.4915,52.8467,47.8743,1.36378e+08,0.000710235,16,0,4268,11932,0,0
51.3058,52.9897,47.8429,9.60847e+07,0.000631983,16,0,3688,12031,0,0
50.4456,52.3426,48.6987,1.57145e+08,0.000744596,16,80172.9,999,12038,0,7.06372e-11
50.4509,52.3504,48.7013,4.18433e+06,0.000222346,16,0,4721,12040,1,0
50.91,51.3874,48.5814,1.44127e+08,0.00072344,16,55363,3687,12084,0,1.22754e-09
49.959,52.8983,49.0711,1.30024e+08,0.000699029,16,0,4319,12091,0,0
52.3934,53.4874,47.5006,8.36092e+08,0.00129989,16,70682.1,1003,12116,0,1.92499e-09
50.0902,52.8129,47.3803,1.15922e+08,0.000672783,16,253076,685,12122,0,1.43689e-08
51.0148,51.4772,48.4885,1.22585e+08,0.000685436,16,12803.8,2641,12134,0,0
50.9487,51.5964,48.4181,1.29249e+08,0.000697638,16,19235.6,2648,12168,0,0
51.2455,52.8868,47.7491,1.23515e+08,0.000687164,16,0,4724,12172,0,0
50.767,52.0247,48.4092,2.01468e+07,0.000375453,16,0,1037,12195,0,0
50.7602,52.0219,48.3957,7.74876e+06,0.000273043,16,2765.92,395,12196,1,0
50.8428,51.2032,46.4354,2.57259e+07,0.000407328,16,12105.4,396,12226,0,3.22977e-10
50.7203,51.7986,47.7116,1.78222e+07,0.000360419,16,22023.9,4725,12233,0,3.63242e-10
50.7228,51.793,47.708,5.88906e+06,0.000249174,16,1967.89,4730,12234,1,0
51.4351,52.9112,48.2178,2.26264e+07,0.000390264,16,8325.82,4731,12256,0,1.01518e-10
51.0078,52.583,47.9956,2.30913e+07,0.000392919,16,3024.7,4732,12271,0,0
51.3905,53.0445,47.9257,6.81891e+06,0.000261653,16,491646,66,12297,0,3.58285e-09
50.7626,52.1876,48.9603,2.99102e+07,0.000428312,16,0,4734,12309,0,0
51.4005,53.1073,47.4173,5.17617e+07,0.000514229,16,5877.6,2473,12328,0,0
51.3991,53.1107,47.4158,5.57911e+06,0.000244723,16,805.43,2474,12329,1,0
49.9531,52.5366,48.786,3.62642e+07,0.000456716,16,0,4152,12363,0,0
51.0029,52.8894,47.0875,1.91394e+08,0.000795177,16,71677.1,593,12447,0,2.13522e-09
50.2648,50.7418,49.9635,3.73025e+08,0.000993268,16,0,1050,12477,0,0
49.1362,53.1457,48.4751,1.32814e+08,0.000703993,16,45597.4,1843,12484,0,1.30208e-10
51.3951,53.0361,47.6502,2.25954e+08,0.000840415,16,133046,438,12486,0,6.2807e-09
50.9627,52.9332,47.0887,2.40367e+08,0.000857917,16,170234,2614,12521,0,1.3314e-09
50.8756,52.002,48.3335,7.02038e+07,0.000569212,16,0,2052,12526,0,0
50.5865,52.1552,48.5007,1.40873e+08,0.000717953,16,134202,1001,12528,0,5.06809e-09
50.84,52.3234,48.3152,8.55464e+07,0.000607978,16,482539,1002,12559,0,5.05076e-08
50.841,52.2718,48.2813,2.5106e+07,0.000404029,16,0,1373,12566,0,0
50.9722,52.2932,48.3371,2.18515e+07,0.000385757,16,6282.75,710,12606,0,0
50.9653,52.2834,48.3207,1.34828e+08,0.000707535,16,164189,1059,12609,0,1.67836e-08
50.8747,52.0554,48.3319,1.95889e+08,0.000801353,16,121224,1058,12639,0,8.58054e-10
50.9026,52.0095,48.345,4.07585e+07,0.000474854,16,0,4740,12642,0,0
50.9205,51.9801,48.3228,4.06035e+07,0.000474251,16,0,93,12659,0,0
50.3649,52.7448,47.2371,6.71043e+07,0.000560709,16,0,94,12689,0,0
50.0781,52.8348,48.7067,6.02854e+07,0.000541034,16,17878.5,2912,12691,0,1.58454e-10
50.0736,52.8397,48.7023,6.04404e+06,0.000251341,16,0,4741,12692,1,0
51.2312,51.3157,49.5775,6.36948e+07,0.000551047,16,70637.4,358,12735,0,2.82505e-09
50.9553,51.5376,48.4512,7.11336e+07,0.000571714,16,21380.9,2909,12773,0,4.95037e-10
50.6784,51.5635,48.5862,4.74224e+07,0.000499438,16,56540.9,2911,12788,0,0
50.6774,51.5606,48.5795,5.57911e+06,0.000244723,16,4215.4,4750,12789,1,0
50.6093,52.1116,47.0881,6.77242e+07,0.00056243,16,9989.09,4747,12801,0,0
50.6116,52.1063,47.0861,3.56443e+06,0.000210774,16,0,4755,12803,1,0
51.1373,51.7357,49.3084,6.46247e+07,0.000553715,16,2259.38,2632,12820,0,0
50.7359,51.8496,47.7823,1.77912e+08,0.000776048,16,96782.3,3533,12851,0,1.39907e-10
50.83,51.9187,47.8207,1.76207e+08,0.000773561,16,126308,1678,12876,0,7.56288e-09
50.4997,52.1453,48.5046,1.62569e+08,0.000753066,16,0,3254,12935,0,0
50.7743,52.1578,49.2273,4.29281e+07,0.000483134,16,22376.3,4031,12987,0,2.25531e-09
50.9667,52.2593,48.2922,4.95921e+06,0.000235301,16,1059.09,4030,13013,0,0
50.9954,52.2569,48.2451,5.49542e+08,0.0011302,16,145886,80,13016,0,5.5974e-10
50.8286,52.0536,48.0142,2.21615e+07,0.000387573,16,0,14,13061,0,0
51.0048,52.2888,48.223,5.11418e+06,0.000237727,16,0,117,13079,0,0
50.6564,52.1731,48.062,1.73727e+08,0.000769916,16,0,4460,13165,0,0
50.7006,51.3964,48.9482,1.61019e+08,0.000750665,16,57903.6,446,13167,0,9.44172e-10
50.7692,52.1392,48.418,6.35399e+06,0.000255566,16,3007.2,447,13215,0,0
50.6843,51.3954,48.9528,2.13866e+07,0.000383002,16,0,1305,13234,0,0
50.6937,52.068,48.4818,7.09787e+07,0.000571299,16,1065.65,2324,13256,0,0
50.3847,52.8778,46.7162,8.83359e+06,0.000285233,16,1.2505e+06,2808,13284,0,4.36924e-09
50.9571,50.9754,49.2621,6.97389e+06,0.00026362,16,2.54471e+08,2471,13289,0,2.52228e-05
50.6971,52.1698,48.478,3.11841e+09,0.00201588,16,445189,1238,13291,0,7.85275e-08
50.6987,52.187,48.4914,1.62724e+07,0.000349653,16,0,1235,32070,1,0
50.6896,52.1699,48.4711,1.51876e+07,0.000341704,16,0,1239,38887,2,0
50.6918,52.1555,48.4869,1.20881e+07,0.000316669,16,9.75797e+06,1231,39702,3,7.63586e-07
50.7133,52.1725,48.4948,6.04404e+06,0.000251341,16,8.24085e+06,1236,38869,4,6.11949e-07
50.6912,52.1686,48.505,4.18433e+06,0.000222346,16,8.32083e+07,3930,17942,5,2.77962e-05
50.7567,51.9545,48.1955,8.36867e+06,0.000280138,16,1.85979e+07,1220,13311,0,9.71102e-07
49.9721,52.706,48.8752,2.71005e+09,0.00192374,16,2.24576e+07,1228,13317,0,5.08998e-06
49.9916,52.7043,48.8706,8.98857e+06,0.000286891,16,6729.9,4757,13320,2,5.50993e-11
49.8226,52.6041,48.911,8.36867e+06,0.000280138,16,0,4758,13394,0,0
49.9392,52.9848,46.6903,1.28475e+08,0.000696241,16,30781,2367,13410,0,1.85459e-10
50.2701,52.2923,47.4996,1.06933e+08,0.000654924,16,105077,3509,13414,0,1.52048e-09
50.8175,51.2556,46.5334,1.15767e+08,0.000672483,16,111080,4197,13417,0,7.17832e-09
50.8164,51.2628,46.5285,6.35399e+06,0.000255566,16,5043.42,4760,13416,1,0
50.9771,53.0266,47.116,7.91924e+07,0.000592536,16,102410,2412,13447,0,7.84241e-09
51.0256,51.0357,49.1998,4.54078e+07,0.000492263,16,31011.8,1202,13457,0,9.84121e-10
51.0189,51.0368,49.2033,6.97389e+06,0.00026362,16,2527.48,1204,13458,1,0
50.7006,51.6406,47.3806,1.05383e+07,0.000302513,16,3791.97,4199,13492,0,0
50.7613,52.1343,47.5443,5.17617e+07,0.000514229,16,0,1830,13533,0,0
50.7804,52.2775,47.9716,4.69575e+07,0.000497801,16,22190.2,2462,13544,0,1.36844e-10
49.8231,52.8532,48.9384,7.06687e+07,0.000570466,16,21283.7,4658,13547,0,1.18068e-09
50.9656,51.522,48.2873,5.48612e+07,0.000524295,16,0,4659,13573,0,0
49.6724,52.6817,49.0583,6.78792e+07,0.000562859,16,0,2132,13585,0,0
50.9527,51.3841,48.8418,7.91924e+07,0.000592536,16,33798.1,2131,13611,0,5.06031e-10
50.5881,52.8083,46.9003,8.83359e+07,0.000614516,16,10671.4,4768,13618,0,0
50.5888,52.8137,46.9034,4.49428e+06,0.000227706,16,0,4560,13619,1,0
50.6261,51.7324,47.5274,6.38498e+07,0.000551493,16,18090.5,4561,13634,0,0
50.633,51.733,47.5368,3.71941e+06,0.000213786,16,6494.75,2895,13635,1,0
50.6183,51.7417,47.5265,2.86704e+07,0.00042231,16,6855.77,2894,13667,0,0
50.6165,51.7389,47.5181,7.59379e+06,0.000271211,16,2770.24,4776,13668,1,0
50.8243,52.1216,48.1134,6.50896e+07,0.00055504,16,0,715,13686,0,0
50.6129,51.6645,47.2472,4.68025e+07,0.000497252,16,8428,716,13717,0,1.19677e-10
50.807,52.1708,48.4305,2.32463e+07,0.000393796,16,0,4775,13723,0,0
50.8562,51.0709,49.2316,2.00662e+09,0.00174037,16,3.39651e+07,1189,13745,0,1.3138e-06
50.8491,51.0534,49.2442,1.03523e+08,0.000647888,16,0,1197,13746,1,0
50.8343,51.0503,49.2437,4.57177e+07,0.00049338,16,1.40521e+06,1200,13799,2,6.78853e-09
50.8722,51.0684,49.2117,2.37112e+07,0.000396404,16,0,182,24405,3,0
50.8413,51.0759,49.2429,9.29852e+06,0.000290152,16,0,3952,28143,4,0
50.8415,51.0587,49.2306,4.02936e+06,0.000219566,16,1.77892e+07,1195,13796,5,8.32781e-07
50.8673,51.0884,49.2212,3.56443e+06,0.000210774,16,8.00603e+06,4290,57632,6,4.62323e-07
51.3376,52.9759,47.9898,2.92748e+08,0.000916189,16,5386.44,3025,13830,0,0
49.652,52.7691,48.9124,3.79689e+07,0.000463764,16,24042.4,2153,13880,0,2.30612e-10
49.6961,52.8373,48.8827,1.2243e+07,0.000318017,16,0,2154,13894,0,0
49.6003,52.7539,48.8521,9.91842e+06,0.000296461,16,250191,2156,13912,0,2.59218e-10
49.8808,52.8756,47.152,5.57911e+06,0.000244723,16,8.40477e+07,1134,13921,0,3.23916e-06
50.7096,52.729,47.1788,5.61011e+07,0.000528215,16,0,1212,13951,0,0
50.558,52.5013,46.8778,1.40873e+08,0.000717953,16,0,1370,13977,0,0
50.9506,52.1878,48.1498,2.69657e+07,0.000413769,16,5986.83,724,13998,0,0
50.9624,52.1856,48.1531,7.59379e+06,0.000271211,16,4038.35,466,13999,1,0
51.0529,52.8851,47.0467,3.08401e+07,0.000432705,16,8706.03,467,14031,0,7.07417e-11
50.4698,52.3286,48.3847,2.21615e+08,0.000835,16,515854,1670,14047,0,5.10634e-08
50.4718,52.3192,48.3908,1.8907e+07,0.000367588,16,3540.24,2872,14046,1,0
50.4501,52.3302,48.3809,6.35399e+06,0.000255566,16,1779.93,4777,14080,0,0
51.7432,53.2477,47.3164,8.29118e+07,0.000601671,16,7957.52,1669,14095,0,0
51.7397,53.2678,47.3339,1.92324e+08,0.000796462,16,1234.89,2889,14098,0,0
50.7893,51.698,48.8098,1.2305e+08,0.000686301,16,0,1250,14100,0,0
50.6073,52.3529,47.9524,1.05538e+08,0.000652064,16,125514,1999,14157,0,4.94796e-09
50.2139,52.7761,47.4373,1.32814e+08,0.000703993,16,107306,3071,14169,0,0
50.2108,52.7754,47.4317,9.60847e+06,0.00029334,16,0,3514,14170,1,0
49.3422,52.9891,48.8987,1.33279e+07,0.000327145,16,9824.86,1660,14263,0,0
49.3335,52.9581,48.8848,1.83956e+08,0.000784738,16,177017,1629,14272,0,4.5788e-09
50.7259,52.0719,48.1547,6.33849e+07,0.000550152,16,17987.2,4349,14274,0,0
50.7192,52.0962,48.1613,6.19901e+06,0.000253471,16,0,4781,14301,0,0
50.7361,51.74,47.2192,5.85032e+08,0.00115402,16,164612,1553,14305,0,3.7998e-09
50.7352,51.7281,47.2312,1.12977e+08,0.000667038,16,194480,2006,14306,1,2.77737e-09
50.737,51.7224,47.2262,3.25448e+06,0.000204479,16,0,4782,57402,2,0
50.6875,51.7114,47.2557,2.49355e+08,0.00086848,16,0,1798,14336,0,0
50.7956,52.0357,47.4268,5.36369e+08,0.00112109,16,518235,1687,14363,0,1.29725e-08
50.5804,52.2024,48.2041,4.06655e+08,0.00102226,16,165104,232,14367,0,0
50.5728,52.2169,48.2107,3.87438e+06,0.000216714,16,50732.2,4580,14368,1,6.70304e-11
50.9463,52.4575,47.9821,2.02398e+08,0.000810132,16,131735,249,14519,0,4.48988e-09
51.1345,50.832,49.4893,1.67683e+08,0.000760881,16,61695.2,2403,14527,0,8.70065e-10
51.1437,50.7244,49.5037,9.68596e+07,0.000633677,16,69765.1,2429,14567,0,3.05104e-09
49.4488,52.4742,46.9131,9.91842e+07,0.000638706,16,62414.8,2427,14616,0,3.34461e-12
51.2895,51.2246,49.7131,1.06468e+08,0.000653974,16,31823.6,2019,14646,0,3.67605e-10
50.7161,52.5469,47.3469,9.68596e+07,0.000633677,16,20291,3334,14648,0,6.27085e-10
50.7086,52.5369,47.3487,9.14354e+06,0.000288531,16,0,4784,14649,1,0
50.7239,52.2083,48.0148,7.45431e+07,0.000580706,16,84473,3333,14693,0,1.98591e-11
50.6995,52.2319,48.0492,1.8597e+07,0.000365568,16,0,4785,14696,0,0
49.9077,52.9749,47.183,2.41761e+07,0.000398978,16,9.56209e+06,2139,14716,0,3.66908e-07
50.9333,51.8499,47.6725,5.88906e+06,0.000249174,16,1.16868e+06,1529,14794,0,5.89233e-09
50.8756,51.8121,47.652,1.20416e+08,0.000681368,16,17861.9,3120,14818,0,0
50.9199,51.1102,49.0133,8.58563e+07,0.000608711,16,113981,3121,14847,0,8.23702e-09
50.9593,51.3538,47.6664,7.20635e+07,0.000574194,16,0,2725,14854,0,0
50.6628,51.5698,47.0988,4.60277e+07,0.000494493,16,12684.9,1682,14884,0,1.96138e-10
51.4158,52.9957,48.3673,4.58727e+07,0.000493937,16,0,3919,14886,0,0
50.9913,50.9239,49.2226,2.29208e+08,0.000844431,16,326159,1285,14921,0,1.12052e-08
50.9931,50.9261,49.2195,8.67862e+06,0.000283555,16,23732.5,361,14920,1,0
51.037,51.0627,49.2678,4.2533e+09,0.00223561,16,3.95965e+07,379,14954,0,7.25339e-07
51.0382,51.078,49.2888,1.27855e+08,0.000695119,16,0,1770,14955,1,0
51.0412,51.0844,49.281,7.48531e+07,0.00058151,16,0,1283,18621,2,0
51.0619,51.0882,49.2668,1.56525e+07,0.000345156,16,0,2200,30505,3,0
51.0408,51.0537,49.2727,3.40946e+06,0.000207674,16,0,4070,30507,4,0
49.3556,52.9109,48.897,1.69698e+08,0.000763917,16,0,1771,14986,0,0
50.7724,52.367,48.2078,9.23653e+07,0.000623721,16,5.76132e+06,1082,14991,0,7.31275e-08
51.309,52.8535,47.9363,1.65824e+07,0.000351859,16,0,4790,14995,0,0
50.9864,52.1939,48.1584,2.14486e+08,0.000825949,16,85676.2,3891,15016,0,5.51135e-10
50.9825,50.771,49.2801,3.87438e+07,0.000466897,16,161001,1504,15036,0,5.78006e-09
50.8915,52.2608,48.2773,6.02854e+07,0.000541034,16,13817.4,203,15053,0,0
51.1427,52.1685,48.0575,2.13866e+07,0.000383002,16,1871.17,502,15103,0,1.26666e-11
50.8832,50.9948,49.152,3.61092e+07,0.000456065,16,0,1381,15115,0,0
51.018,51.9438,48.5176,2.04567e+07,0.000377369,16,5022.2,1382,15142,0,0
50.9896,51.9237,48.5243,1.42577e+07,0.000334583,16,4331.28,1386,15166,0,0
50.2176,52.7552,47.4414,6.05953e+07,0.00054196,16,14559.2,1388,15176,0,3.35179e-10
50.168,52.2965,48.9731,5.81157e+07,0.000534464,16,7922.11,1390,15212,0,4.92146e-11
50.6917,51.7434,47.6025,3.1615e+07,0.000436299,16,27577.7,4791,15214,0,6.86992e-10
50.6905,51.7504,47.5974,1.67373e+07,0.000352952,16,6779.26,4742,15215,1,3.36206e-12
50.3091,52.6029,49.3886,2.86704e+07,0.00042231,16,20536.6,4743,15246,0,4.72088e-10
50.7039,51.7421,47.5918,6.74142e+07,0.000561571,16,65772.5,471,15257,0,1.4391e-09
50.7092,51.7412,47.6045,9.76344e+06,0.000294909,16,2420.39,4796,15260,2,4.35751e-12
50.6994,51.7321,47.5884,4.64926e+06,0.000230294,16,0,4797,15277,3,0
51.9016,53.29,47.3188,5.68759e+07,0.000530636,16,16420.9,1982,15299,0,0
51.9122,53.2938,47.3185,4.64926e+06,0.000230294,16,0,4798,15300,1,0
50.575,52.0771,48.7828,5.33115e+07,0.000519311,16,105490,3041,15312,0,4.51229e-09
50.5293,52.8911,46.8811,5.12968e+07,0.000512685,16,6584.95,3042,15340,0,0
50.6644,52.1615,47.458,7.68677e+07,0.000586681,16,8922.07,4330,15355,0,0
50.6595,52.1655,47.4642,7.12886e+06,0.000265559,16,7008.15,4331,15356,1,2.05233e-11
51.7243,50.4446,50.6234,7.25284e+07,0.000575427,16,389.517,3086,15378,0,0
49.9465,52.7629,48.9577,3.37846e+07,0.00044606,16,0,312,15399,0,0
50.7533,51.0114,49.2022,6.30749e+07,0.000549253,16,35178.7,1385,15408,0,7.7445e-10
50.245,53.1039,49.3244,5.79608e+07,0.000533988,16,0,4209,15414,0,0
50.8194,52.8643,46.9671,5.26916e+07,0.00051729,16,327013,714,15443,0,1.34772e-08
50.9635,51.3126,48.9643,3.40946e+07,0.00044742,16,6170.54,4801,15445,0,4.60918e-11
50.9552,51.3073,48.9668,8.36867e+06,0.000280138,16,2.17742e+07,2815,15446,1,5.07464e-07
50.882,51.5637,49.0089,6.00839e+08,0.00116432,16,647594,487,15480,0,9.845e-09
50.8725,51.3827,48.9128,5.63955e+08,0.00113999,16,543315,2210,15512,0,1.62325e-08
49.8367,52.8423,48.9239,6.75847e+08,0.00121089,16,281430,462,15514,0,6.61434e-10
49.8373,52.8385,48.917,1.59625e+07,0.000347419,16,0,3653,15547,2,0
50.6878,51.9425,48.4398,6.19901e+07,0.000546086,16,0,1169,15555,0,0
51.0151,50.9637,49.2228,3.28548e+07,0.00044193,16,3457.98,1168,15584,0,0
50.6615,52.1339,47.4324,3.53886e+09,0.00210269,16,4.59418e+06,872,15596,0,4.07455e-07
50.6651,52.1243,47.4317,7.64028e+07,0.000585495,16,0,874,15629,1,0
50.6826,52.1433,47.4207,5.85807e+07,0.000535885,16,0,3931,15631,2,0
50.668,52.1527,47.4451,2.03018e+07,0.000376413,16,1.62519e+06,1165,16154,3,6.39499e-09
50.669,52.1101,47.431,1.92169e+07,0.000369586,16,0,3937,16158,4,0
50.6551,52.1183,47.4147,1.03833e+07,0.000301023,16,1.76742e+08,1217,16111,5,3.18949e-05
50.6512,52.1175,47.4134,3.09951e+06,0.00020118,16,1.83162e+07,3011,15595,6,1.37336e-06
50.7089,52.0692,47.4341,1.03833e+07,0.000301023,16,1246.74,4803,15663,0,0
50.9285,51.8985,48.4719,6.30749e+07,0.000549253,16,16703.1,890,15675,0,1.87592e-11
50.8219,51.5172,46.9625,4.02936e+06,0.000219566,16,2.3683e+07,1749,15704,0,5.37916e-07
50.6846,51.5341,47.0119,8.67862e+06,0.000283555,16,664.838,2512,15717,0,0
50.6732,51.4184,47.6522,3.54893e+07,0.00045344,16,0,2498,15742,0,0
49.8603,52.9655,46.8608,8.52364e+06,0.000281857,16,2.36082e+08,1745,15821,0,2.16713e-05
50.8548,52.0658,48.8297,1.12357e+08,0.000665816,16,0,1739,15867,0,0
50.3904,52.8568,46.8074,3.71941e+06,0.000213786,16,1.3638e+08,3918,15879,0,8.46757e-06
49.6969,52.7147,48.9353,2.63458e+07,0.000410573,16,5.99178e+06,271,15953,0,2.1342e-07
49.89,52.7984,48.9066,5.0057e+07,0.000508521,16,0,1452,16018,0,0
51.361,52.9674,48.0217,5.42413e+07,0.000522313,16,0,1453,16047,0,0
50.89,51.3361,48.8793,3.23898e+07,0.000439835,16,1193.38,2779,16057,0,0
50.8873,51.343,48.874,8.98857e+06,0.000286891,16,3135.44,4804,16058,1,0
51.1668,52.3289,48.521,7.17536e+07,0.00057337,16,69295,2490,16065,0,1.10636e-09
51.4755,52.1329,49.1825,9.45349e+06,0.000291755,16,3632.27,2491,16097,0,0
51.928,53.2895,48.2008,1.03988e+08,0.000648857,16,38396.3,3938,16179,0,1.52982e-09
51.9222,53.2879,48.2054,2.10766e+07,0.000381143,16,0,4809,16180,1,0
50.6665,51.5031,47.1469,3.56443e+07,0.000454099,16,2376.76,4810,16208,0,0
50.7268,52.3622,48.5113,2.09217e+07,0.000380206,16,4499.57,4807,16219,0,6.25696e-11
50.7265,52.3563,48.5043,4.02936e+06,0.000219566,16,0,4232,16220,1,0
50.7222,52.3629,48.5187,1.17781e+07,0.000313939,16,4179.65,4811,16230,0,0
51.8733,50.8458,46.947,3.65742e+07,0.000458014,16,0,4812,16246,0,0
50.1787,52.4888,48.0746,3.7659e+07,0.000462498,16,0,2151,16264,0,0
51.0023,51.0784,49.1816,1.99918e+07,0.000374488,16,1370.42,4813,16328,0,0
50.6974,51.9727,47.9464,1.27855e+09,0.00149759,16,2.99996e+06,1191,16345,0,5.35278e-07
50.7067,51.9729,47.9566,5.45513e+07,0.000523306,16,14968,2481,16346,1,0
50.6946,51.9827,47.9545,1.73572e+07,0.000357257,16,444173,1517,28997,2,1.71272e-09
50.6857,51.9694,47.9417,9.14354e+06,0.000288531,16,185430,3117,42795,3,2.36565e-09
50.6889,51.9882,47.9443,7.90374e+06,0.000274851,16,2.90609e+06,1514,29000,4,4.69982e-08
50.7083,51.9795,47.9284,4.18433e+06,0.000222346,16,85446.8,1613,27193,5,1.46456e-10
51.3402,52.9011,47.9902,3.51794e+07,0.000452116,16,1.33555e+06,2482,16378,0,3.61224e-09
50.9741,51.5727,48.0309,1.52031e+08,0.000736429,16,7848.06,1596,16391,0,0
50.7304,51.7594,47.5714,1.61019e+08,0.000750665,16,18923.9,1298,16393,0,0
51.7573,50.8048,50.3776,2.5261e+08,0.000872242,16,0,1296,16423,0,0
50.2889,52.0526,46.5545,1.46607e+08,0.000727565,16,431884,2033,16428,0,2.63921e-08
50.201,52.6397,49.1922,1.43972e+08,0.00072318,16,0,3495,16430,0,0
50.1903,52.6457,49.1957,4.33931e+06,0.000225058,16,0,4820,16431,1,0
50.8788,52.5074,47.7694,1.33899e+08,0.000705904,16,19111.3,687,16462,0,0
50.8734,52.5011,47.7741,5.26916e+06,0.000240105,16,2028,4821,16463,1,0
51.9592,53.2471,47.3243,1.36688e+08,0.000710773,16,41069.8,1662,16481,0,0
50.8262,51.505,49.1835,9.0738e+08,0.00133583,16,4.43596e+06,1538,16514,0,1.77333e-07
50.8147,51.5131,49.1854,4.33931e+06,0.000225058,16,131734,3858,16515,1,1.61855e-11
51.0554,52.6107,48.0955,1.2243e+08,0.000685147,16,40063.7,2044,16597,0,1.13164e-14
50.7228,51.9182,48.4429,1.39478e+07,0.000332141,16,0,3580,16599,0,0
49.8255,52.7411,48.9095,3.08401e+07,0.000432705,16,278670,1859,16674,0,1.40818e-08
50.1683,51.5861,49.9134,3.84339e+07,0.000465649,16,8497.61,3209,16680,0,0
49.8963,52.7342,48.9043,1.93719e+07,0.000370577,16,1.36783e+06,664,16742,0,1.46796e-08
49.7586,52.8132,48.9319,5.42413e+06,0.000242436,16,6.32286e+07,2858,16747,0,9.8912e-06
51.8093,53.3395,47.3157,1.42887e+08,0.000721359,16,0,1219,16812,0,0
50.9204,51.2583,46.4538,9.82543e+07,0.000636704,16,0,2594,16836,0,0
50.0884,52.7744,47.4395,9.77894e+07,0.000635698,16,11627.1,4824,16841,0,1.38067e-11
49.2407,53.205,48.226,2.41761e+08,0.000859573,16,34085.5,3074,16846,0,1.69447e-10
49.2444,53.2088,48.2156,4.02936e+06,0.000219566,16,0,4172,16847,1,0
49.2387,53.1971,48.235,3.09951e+06,0.00020118,16,0,4826,55715,2,0
51.3697,52.9378,47.5915,1.80081e+08,0.00077919,16,202622,1708,16877,0,1.5783e-08
51.3799,52.9436,47.5863,7.25284e+07,0.000575427,16,106421,592,16876,1,2.55455e-09
51.3146,53.065,47.7655,1.75587e+08,0.000772653,16,103151,595,16929,0,1.26046e-09
49.8537,52.6975,48.8422,8.89558e+07,0.00061595,16,39985.7,2880,16937,0,0
49.6417,52.8066,48.8713,1.53271e+08,0.000738426,16,0,2767,16942,0,0
49.6521,52.7928,48.8632,1.41027e+07,0.000333366,16,10006.2,4827,16945,0,4.37689e-10
50.5973,52.9247,46.7735,1.39788e+08,0.000716105,16,48657,1297,16986,0,5.12936e-10
50.5379,52.4961,47.7143,1.40873e+08,0.000717953,16,163037,1384,16990,0,4.77756e-09
50.5388,52.5002,47.7066,5.11418e+06,0.000237727,16,3410.57,4828,16991,1,0
50.6906,52.2526,48.0598,1.69388e+08,0.000763451,16,0,686,17009,0,0
51.3426,50.7591,48.588,3.82014e+08,0.00100118,16,38267.9,994,17041,0,0
51.3296,50.7622,48.588,1.70473e+07,0.000355118,16,6865.14,4829,17042,1,6.09784e-15
50.977,52.1737,48.1504,1.08018e+08,0.000657131,16,4316.02,190,17056,0,2.90177e-12
50.9735,52.1625,48.1536,5.73408e+06,0.000246969,16,0,4830,17057,1,0
51.0548,52.5806,47.5946,1.19641e+08,0.000679903,16,0,682,17125,0,0
51.2123,51.0881,48.5061,1.01819e+08,0.000644312,16,38012.8,3515,17131,0,0
