57.5939,42.0226,15.169,3.67326e+07,0.000205081,14,0,635000000,0,0,0
48.3742,47.3263,46.7388,2.66089e+08,0.00133881,14,0,636000000,0,0,0
52.2832,41.5945,42.4881,8.72515e+07,0.000609421,14,0,637000000,0,0,0
38.5149,69.5894,25.9066,1.10652e+08,0.000670442,14,0,638000000,0,0,0
58.8932,74.0757,13.8891,1.33593e+08,0.000229566,14,0,639000000,0,0,0
53.3633,54.7637,49.339,1.36221e+08,0.000776935,14,0,640000000,0,0,0
50.8925,53.6139,47.4949,4.01381e+07,0.00046013,14,0,641000000,0,0,0
47.9493,48.7929,40.1882,7.68679e+07,0.000579468,14,0,642000000,0,0,0
52.4488,54.9725,37.4752,1.0886e+06,0.000102271,14,0,643000000,0,0,0
50.345,57.9859,44.0062,2.45328e+08,0.00122307,14,0,644000000,0,0,0
46.3155,62.0729,61.0285,3.77372e+08,0.00132633,14,0,645000000,0,0,0
57.6258,50.7153,39.4674,2.57259e+07,0.000415978,14,0,646000000,0,0,0
43.6106,62.1577,52.6644,1.0868e+06,0.000102338,14,0,647000000,0,0,0
56.8066,60.2254,34.6205,3.8746e+06,0.000317725,14,0,648000000,0,0,0
52.0798,37.478,76.6005,2.49511e+07,0.000412525,14,0,649000000,0,0,0
51.3785,42.2258,75.7259,3.9519e+07,0.000458732,14,0,650000000,0,0,0
57.1342,49.2729,27.0353,6.8499e+07,0.000552416,14,0,651000000,0,0,0
40.6568,45.2309,61.6343,3.80624e+11,0.000429632,14,0,652000000,0,0,0
59.7982,46.2412,41.7689,1.93722e+07,0.000393705,14,0,653000000,0,0,0
58.331,52.7318,33.9121,1.37942e+07,0.000193112,14,0,654000000,0,0,0
49.1541,55.8515,50.8388,2.32461e+07,0.000407003,14,0,655000000,0,0,0
43.0435,64.3194,45.1648,4.80418e+07,0.000485891,14,0,656000000,0,0,0
46.4626,39.4561,61.0288,1.00671e+07,0.000190402,14,0,657000000,0,0,0
50.7575,51.1054,46.6493,2.59587e+08,0.00131251,14,0,658000000,0,0,0
53.7909,50.8842,67.4952,3.2531e+06,0.00018477,14,0,659000000,0,0,0
46.6175,56.5235,63.1568,2.37113e+07,0.000406895,14,0,660000000,0,0,0
47.9911,54.8434,52.103,2.4794e+06,0.000337936,14,0,661000000,0,0,0
51.9084,39.3241,39.709,2.82832e+08,8.6361e-05,14,0,662000000,0,0,0
53.3363,52.0327,55.2596,9.71691e+07,0.00065205,14,0,663000000,0,0,0
52.0268,51.7759,49.7895,2.65008e+07,0.000404413,14,0,664000000,0,0,0
52.0649,51.7026,49.7937,2.43313e+07,2.6841e-05,14,0,664000001,5,1,0
58.7323,50.6847,38.3735,2.58789e+07,4.6376e-05,14,0,665000000,0,0,0
55.7464,34.0734,77.8011,5.7324e+06,0.000255292,14,0,666000000,0,0,0
64.7748,48.1261,21.9854,309000,0.000310953,14,0,667000000,0,0,0
51.5294,55.9296,57.2659,9.6085e+06,0.000358985,14,0,668000000,0,0,0
52.5341,60.0916,54.2894,2.24874e+08,0.00100284,14,0,669000000,0,0,0
44.8812,61.0149,46.4664,9.6394e+07,0.000647136,14,0,670000000,0,0,0
62.4112,42.804,48.1576,3.1305e+07,0.000432546,14,0,671000000,0,0,0
49.6999,47.3847,38.0089,1.13133e+07,0.000367975,14,0,672000000,0,0,0
54.7528,54.4481,21.9397,9.87194e+07,0.000662505,14,0,673000000,0,0,0
39.977,60.2071,68.5733,2.58814e+07,0.000412565,14,0,674000000,0,0,0
57.0362,46.0158,51.0662,3.1001e+06,0.000329436,14,0,675000000,0,0,0
54.9213,54.932,28.1705,2.15424e+07,0.00039908,14,0,676000000,0,0,0
55.0792,51.6147,53.7789,2.86702e+07,0.000423035,14,0,677000000,0,0,0
50.7763,40.6101,61.8429,4.8039e+06,1.6475e-05,14,0,678000000,0,0,0
47.5804,54.192,46.8996,9.70139e+08,0.00246343,14,0,679000000,0,0,0
53.2426,60.1747,13.6335,9.29816e+07,4.3067e-05,14,0,680000000,0,0,0
59.8227,55.4529,34.273,6.86637e+10,0.0201744,14,0,681000000,0,0,0
53.2743,55.8181,47.4079,1.44109e+07,0.000189948,14,0,682000000,0,0,0
43.0791,55.0641,58.2279,1.96504e+08,0.00097685,14,0,683000000,0,0,0
51.3045,62.9122,24.3365,1.8581e+06,0.000304348,14,0,684000000,0,0,0
58.7802,45.8254,37.6044,2.68105e+07,0.000414789,14,0,685000000,0,0,0
36.4314,67.2985,16.1946,1.20873e+07,0.000270328,14,0,686000000,0,0,0
39.8869,63.3967,44.361,3.31642e+07,0.000437216,14,0,687000000,0,0,0
55.7397,64.3674,53.6272,8.18266e+07,0.000624336,14,0,688000000,0,0,0
44.6283,63.5321,36.2408,5.08316e+07,0.000495032,14,0,689000000,0,0,0
51.3235,52.8257,58.0012,3.64184e+07,0.000446665,14,0,690000000,0,0,0
48.7717,48.8226,64.2682,2.01463e+07,0.000394886,14,0,691000000,0,0,0
57.0313,51.451,65.4976,6.61747e+07,0.000543001,14,0,692000000,0,0,0
47.9917,62.0778,24.0941,3.0992e+06,0.000294425,14,0,693000000,0,0,0
51.048,57.0939,50.3246,463600,0.000277911,14,0,694000000,0,0,0
48.3412,44.1241,72.262,6.78786e+07,0.000554702,14,0,695000000,0,0,0
50.6449,61.5283,42.8951,3.57985e+07,0.000444179,14,0,696000000,0,0,0
50.2732,44.5158,57.3386,1.89065e+07,0.000388865,14,0,697000000,0,0,0
59.7607,42.0544,26.0989,1.39486e+07,0.000372261,14,0,698000000,0,0,0
54.5628,52.4957,42.8385,3.33197e+07,0.000435133,14,0,699000000,0,0,0
54.9669,63.8702,44.2651,1.91396e+08,0.000949559,14,0,700000000,0,0,0
49.4367,59.7858,17.1706,1.61328e+08,0.000914799,14,0,701000000,0,0,0
55.2819,48.4707,31.9223,8.33766e+07,0.000610552,14,0,702000000,0,0,0
55.7502,50.1428,58.6292,3.64226e+07,0.000160125,14,0,703000000,0,0,0
52.4081,53.2859,57.2637,1.81342e+07,0.000239898,14,0,704000000,0,0,0
53.5619,42.5654,55.5676,3.0992e+06,0.000313411,14,0,705000000,0,0,0
28.1025,53.0509,60.2165,5.09871e+07,0.00049512,14,0,706000000,0,0,0
55.7913,50.7419,44.3181,3.02194e+07,0.000426295,14,0,707000000,0,0,0
51.1161,53.3503,46.9281,3.57993e+07,0.00044531,14,0,708000000,0,0,0
48.0055,55.2603,40.1333,1.83646e+08,0.00090195,14,0,709000000,0,0,0
46.8556,55.8528,48.6516,4.38585e+07,0.000471289,14,0,710000000,0,0,0
62.8435,56.0768,39.4013,4.029e+06,0.000307592,14,0,711000000,0,0,0
57.4965,53.8836,48.6872,2.3247e+06,0.000333033,14,0,712000000,0,0,0
43.1042,68.3281,40.4638,2.52605e+07,0.000409739,14,0,713000000,0,0,0
51.7171,50.9154,33.6873,9.68594e+07,0.000656735,14,0,714000000,0,0,0
59.3274,41.5786,31.0323,2.3867e+07,0.000401102,14,0,715000000,0,0,0
63.6991,58.4679,29.3352,3.70396e+07,0.000448112,14,0,716000000,0,0,0
57.7236,57.7726,45.0459,4.78868e+07,0.000485078,14,0,717000000,0,0,0
48.2392,54.9937,56.18,3.54896e+07,0.000442912,14,0,718000000,0,0,0
51.0855,66.5605,27.0742,3.50247e+07,0.000441018,14,0,719000000,0,0,0
43.2764,58.3674,56.6866,2.13399e+08,0.00111445,14,0,720000000,0,0,0
52.1763,55.1389,47.7001,1.36381e+08,3.7925e-05,14,0,721000000,0,0,0
54.2085,46.3561,91.6743,7.39234e+07,0.000573885,14,0,722000000,0,0,0
49.2659,60.1084,53.9016,1.50336e+07,0.000204621,14,0,723000000,0,0,0
46.5209,56.7377,34.6437,1.4645e+08,0.000793429,14,0,724000000,0,0,0
45.0887,42.8604,46.2702,7.56279e+07,0.000585684,14,0,725000000,0,0,0
53.1081,46.8868,43.1032,6.55537e+07,0.000547471,14,0,726000000,0,0,0
49.4832,61.4361,35.3266,4.23077e+07,0.000465651,14,0,727000000,0,0,0
45.8371,37.529,54.3807,1.79769e+07,0.000381541,14,0,728000000,0,0,0
39.6535,66.6153,42.5964,8.32211e+07,0.00060336,14,0,729000000,0,0,0
47.2993,62.8275,28.2589,9.608e+06,0.000352067,14,0,730000000,0,0,0
46.8404,64.0478,42.7688,6.52448e+07,0.000546772,14,0,731000000,0,0,0
52.4734,53.1941,48.6606,9.7621e+06,0.000264683,14,0,732000000,0,0,0
52.8752,47.8866,53.5451,2.3867e+07,0.000401102,14,0,733000000,0,0,0
45.867,51.7108,48.4306,4.0759e+07,0.00045986,14,0,734000000,0,0,0
41.0498,61.2388,36.4137,6.5071e+06,0.000244767,14,0,735000000,0,0,0
54.3858,47.2658,39.1562,7.51632e+07,0.000588801,14,0,736000000,0,0,0
51.7488,46.1501,63.6186,6.94317e+07,1.3007e-05,14,0,737000000,0,0,0
43.7939,57.7056,32.6861,2.7899e+06,0.000331704,14,0,738000000,0,0,0
51.0605,53.1968,27.8251,3.70388e+07,0.000447208,14,0,739000000,0,0,0
55.8265,46.4573,75.6998,8.41507e+07,0.000615461,14,0,740000000,0,0,0
52.0648,46.4305,62.4167,4.29279e+07,0.000467628,14,0,741000000,0,0,0
57.2407,62.1859,55.5874,3.17697e+07,0.000429903,14,0,742000000,0,0,0
55.9116,47.2418,38.6235,8.83353e+07,0.000643726,14,0,743000000,0,0,0
48.4965,53.6142,63.2539,7.5941e+06,0.000344178,14,0,744000000,0,0,0
55.179,44.7886,22.7773,2.50908e+08,0.00148426,14,0,745000000,0,0,0
57.2058,60.32,42.926,2.06425e+08,0.00116743,14,0,746000000,0,0,0
54.0153,57.2316,57.664,1.52962e+08,7.2115e-05,14,0,747000000,0,0,0
59.1728,45.0329,25.7464,3.87438e+07,0.000453181,14,0,748000000,0,0,0
52.6091,44.7334,64.2161,4.19988e+07,0.000464502,14,0,749000000,0,0,0
48.5207,53.2231,42.8442,8.18274e+07,0.000601373,14,0,750000000,0,0,0
42.3771,57.4944,72.9409,3.51799e+07,0.000440588,14,0,751000000,0,0,0
48.2512,54.5084,80.9479,2.70435e+08,0.00118171,14,0,752000000,0,0,0
48.6614,49.3579,38.95,1.26306e+08,4.1915e-05,14,0,753000000,0,0,0
50.7546,55.9818,64.7205,3.39388e+07,0.000436518,14,0,754000000,0,0,0
52.7936,53.7914,47.0979,5.2698e+06,4.6467e-05,14,0,755000000,0,0,0
52.1514,53.8306,43.0912,1.03058e+08,3.0092e-05,14,0,756000000,0,0,0
42.5137,48.7645,55.987,1.44744e+08,7.3616e-05,14,0,757000000,0,0,0
56.9393,48.2896,47.0293,4.80375e+07,6.0476e-05,14,0,758000000,0,0,0
50.8738,48.3778,36.7922,8.98856e+07,0.000633561,14,0,759000000,0,0,0
57.7685,54.3723,36.5913,1.4211e+08,0.000791641,14,0,760000000,0,0,0
52.5735,39.882,59.2744,1.04918e+08,0.000706418,14,0,761000000,0,0,0
58.2158,45.9828,27.1242,1.01354e+08,0.000686652,14,0,762000000,0,0,0
48.1047,56.5857,47.4876,1.73562e+07,0.000123846,14,0,763000000,0,0,0
56.8831,50.6715,53.1226,9.4533e+06,0.000347639,14,0,764000000,0,0,0
49.4766,48.7003,49.5868,1.68921e+07,0.000375908,14,0,765000000,0,0,0
50.6196,61.2451,33.1707,2.65e+07,0.000409602,14,0,766000000,0,0,0
51.0251,54.3431,30.5217,2.47961e+07,0.000403486,14,0,767000000,0,0,0
45.9083,55.7807,53.8045,3.71922e+07,0.000142565,14,0,768000000,0,0,0
57.3287,58.4515,49.4615,2.21607e+07,0.000388323,14,0,769000000,0,0,0
50.0975,53.6017,46.3808,8.80261e+07,0.000619646,14,0,770000000,0,0,0
53.077,50.4061,34.4598,2.27811e+07,0.000395828,14,0,771000000,0,0,0
41.8424,65.3926,39.0093,3.87446e+07,0.00045186,14,0,772000000,0,0,0
43.7387,38.9735,36.9177,7.15993e+07,0.000576109,14,0,773000000,0,0,0
48.7513,48.7508,72.2536,2.51528e+08,0.0013786,14,0,774000000,0,0,0
55.0659,58.3119,38.2461,1.57775e+10,0.0114216,14,0,775000000,0,0,0
55.625,40.0761,49.9478,1.99913e+07,0.000384102,14,0,776000000,0,0,0
54.6636,52.5149,36.6808,7.29925e+07,0.000572159,14,0,777000000,0,0,0
56.1272,51.3603,32.1108,7.595e+06,0.000276005,14,0,778000000,0,0,0
50.716,54.3854,53.8549,8.49261e+07,0.000625519,14,0,779000000,0,0,0
40.4598,48.0408,66.6885,3.51794e+07,0.000438829,14,0,780000000,0,0,0
46.6445,61.4372,30.923,9.4562e+06,0.000251241,14,0,781000000,0,0,0
42.348,58.775,47.7736,2.40678e+08,0.0013974,14,0,782000000,0,0,0
51.9647,51.5815,32.8183,2.76319e+08,0.00164262,14,0,783000000,0,0,0
55.4651,52.3249,67.2707,2.32927e+08,0.00107766,14,0,784000000,0,0,0
47.5357,55.4057,45.6732,1.65821e+07,0.00036289,14,0,785000000,0,0,0
42.5051,62.312,54.4846,2.12314e+07,0.000388059,14,0,786000000,0,0,0
52.7968,58.3417,31.3824,5.31584e+07,5.6961e-05,14,0,787000000,0,0,0
57.2398,39.8867,70.3714,7.4354e+06,0.000213507,14,0,788000000,0,0,0
58.6579,55.065,47.5909,6.78794e+07,0.000563017,14,0,789000000,0,0,0
52.9159,48.4447,74.6023,1.0854e+06,0.000316959,14,0,790000000,0,0,0
41.0744,54.0161,56.5733,6.1974e+06,0.000279379,14,0,791000000,0,0,0
44.2841,61.9185,76.0132,2.51063e+07,0.000402989,14,0,792000000,0,0,0
48.8873,49.7351,45.4192,900,0.000209067,14,0,793000000,0,0,0
60.5508,56.8381,35.045,1.56525e+07,0.00036635,14,0,794000000,0,0,0
52.5368,44.1663,56.1873,1.05384e+07,0.000350357,14,0,795000000,0,0,0
43.0548,61.4644,63.0807,2.58806e+07,0.000403071,14,0,796000000,0,0,0
37.9678,68.2783,31.7538,607200,6.5204e-05,14,0,797000000,0,0,0
53.7668,54.7851,38.1847,1.05848e+08,0.000679756,14,0,798000000,0,0,0
48.2506,57.9521,40.6026,4.50975e+07,0.0004761,14,0,799000000,0,0,0
45.7348,57.6108,37.3029,5.2689e+06,0.000261344,14,0,800000000,0,0,0
54.6888,60.4272,58.2542,3.79692e+07,0.000449521,14,0,801000000,0,0,0
64.8929,37.1351,38.2254,8.50808e+07,0.000620718,14,0,802000000,0,0,0
51.1904,52.973,48.173,3.13058e+07,0.000422969,14,0,803000000,0,0,0
51.5622,48.7571,27.0091,1.65824e+07,0.000371419,14,0,804000000,0,0,0
43.7929,62.3014,50.6067,4.18433e+07,0.000463546,14,0,805000000,0,0,0
45.1908,51.6698,45.8733,2.0146e+06,0.000306239,14,0,806000000,0,0,0
46.7388,50.0725,73.5406,9.73249e+07,0.000647857,14,0,807000000,0,0,0
45.9924,71.3645,24.8538,8.5275e+06,0.000121363,14,0,808000000,0,0,0
48.251,53.682,58.9384,5.1119e+06,0.000254608,14,0,809000000,0,0,0
44.7968,53.1761,68.044,1.86e+06,0.000290489,14,0,810000000,0,0,0
50.9849,47.1415,32.7578,3.45595e+07,0.000436233,14,0,811000000,0,0,0
40.8473,57.8666,65.2333,311800,0.000242147,14,0,812000000,0,0,0
42.8697,66.4346,54.5578,1.48777e+07,0.000362015,14,0,813000000,0,0,0
28.0924,61.8015,60.9906,1.33274e+07,0.000359551,14,0,814000000,0,0,0
46.9634,62.302,36.6888,4.04483e+07,0.000458419,14,0,815000000,0,0,0
58.9174,51.9026,36.8246,4.78876e+07,0.000487029,14,0,816000000,0,0,0
50.5565,55.4398,73.9718,4.46326e+07,0.000474496,14,0,817000000,0,0,0
49.002,53.0169,48.0317,6.43144e+07,0.000128095,14,0,818000000,0,0,0
55.0827,45.696,67.5899,6.67935e+07,0.0005612,14,0,819000000,0,0,0
57.1587,60.8868,45.9156,929900,0.000306664,14,0,820000000,0,0,0
53.1596,55.4727,54.4041,2.13886e+07,0.000200696,14,0,821000000,0,0,0
52.9455,54.5596,33.5746,9.4589e+06,0.000218917,14,0,822000000,0,0,0
53.2432,49.3539,52.6189,3.4073e+06,0.000203726,14,0,823000000,0,0,0
56.8481,71.4213,27.7192,4.19983e+07,0.000464129,14,0,824000000,0,0,0
57.7496,41.0204,13.1224,5.64115e+07,0.000519347,14,0,825000000,0,0,0
64.9409,49.2302,42.9641,4.02938e+07,0.000457925,14,0,826000000,0,0,0
48.6766,53.7169,36.2756,1.05389e+07,0.000343264,14,0,827000000,0,0,0
53.9315,45.1097,17.5297,6.71037e+07,0.000565583,14,0,828000000,0,0,0
55.0697,50.4425,25.0533,2.3244e+06,0.000280495,14,0,829000000,0,0,0
47.4347,54.7642,43.5575,1.08478e+07,0.000345125,14,0,830000000,0,0,0
51.8476,50.3933,32.1255,5.06766e+07,0.000498201,14,0,831000000,0,0,0
50.9021,58.4235,54.4018,2.38044e+08,0.00159876,14,0,832000000,0,0,0
50.8504,58.4926,54.4,5.26923e+07,0.000690684,14,0,832000001,9,0,0
53.2075,47.1337,31.026,4.21533e+07,0.000464689,14,0,833000000,0,0,0
48.4273,43.7252,35.9872,2.04557e+07,0.000117787,14,0,834000000,0,0,0
43.5698,62.5596,57.0592,467400,5.3173e-05,14,0,835000000,0,0,0
58.219,53.8257,32.9717,3.1615e+07,0.000423487,14,0,836000000,0,0,0
52.981,41.4707,3.6005,1.04918e+08,0.000691601,14,0,837000000,0,0,0
53.2116,59.4706,81.3689,1.64584e+08,0.00100174,14,0,838000000,0,0,0
45.1923,65.3984,59.731,317700,0.000238316,14,0,839000000,0,0,0
45.4831,51.9048,42.2151,6.3544e+06,0.000274785,14,0,840000000,0,0,0
50.2021,58.5196,47.5211,1.32039e+08,0.00140305,14,0,841000000,0,0,0
50.9846,50.0663,65.8667,3.16147e+07,0.000424356,14,0,842000000,0,0,0
50.6775,47.818,55.9216,5.8899e+06,0.000325934,14,0,843000000,0,0,0
59.2599,30.6738,85.0558,2.09217e+07,0.000384126,14,0,844000000,0,0,0
38.0706,72.8851,25.1262,3.19257e+07,0.000425735,14,0,845000000,0,0,0
61.1086,51.8935,37.0253,1.14371e+08,6.5272e-05,14,0,846000000,0,0,0
50.6665,55.3556,46.4094,9.23657e+07,0.000670735,14,0,847000000,0,0,0
61.9076,48.4647,49.4329,154900,0.000277481,14,0,848000000,0,0,0
44.1019,60.2474,63.7772,6.16809e+07,0.000545024,14,0,849000000,0,0,0
57.062,61.083,41.3866,2.7894e+06,0.000216193,14,0,850000000,0,0,0
57.0663,61.1243,41.4382,309900,0.000139068,14,0,850000001,5,1,0
54.2288,40.8549,42.7896,4.01386e+07,0.000457169,14,0,851000000,0,0,0
48.8972,49.2213,27.6643,2.71825e+08,0.00166974,14,0,852000000,0,0,0
36.6286,56.6799,41.2162,1.34148e+10,0.000384223,14,0,853000000,0,0,0
45.8224,53.7262,57.3902,3.48227e+08,0.00151586,14,0,854000000,0,0,0
62.5777,52.1462,29.0623,2.10919e+08,2.5103e-05,14,0,855000000,0,0,0
52.1692,41.4613,67.6824,9.54644e+07,0.000675981,14,0,856000000,0,0,0
54.1485,55.8771,60.6558,7.4421e+06,5.8144e-05,14,0,857000000,0,0,0
50.9571,55.31,63.0027,5.74967e+07,5.7263e-05,14,0,858000000,0,0,0
41.4904,49.6752,38.1454,9.9182e+06,0.000335724,14,0,859000000,0,0,0
63.1516,43.5354,52.6697,7.40781e+07,0.000583449,14,0,860000000,0,0,0
59.9865,41.1928,45.5927,4.1845e+06,0.000263997,14,0,861000000,0,0,0
51.1344,53.4439,46.9326,3.68849e+07,0.000444494,14,0,862000000,0,0,0
52.3481,50.3056,52.631,1.45677e+07,0.000360256,14,0,863000000,0,0,0
48.4126,61.8992,30.3354,8.369e+06,0.000333607,14,0,864000000,0,0,0
42.3501,64.1814,63.572,2.54165e+07,0.000396061,14,0,865000000,0,0,0
49.6655,45.2195,14.0701,5.32818e+09,0.00688356,14,190206,866000000,0,0,0
37.6603,75.8592,34.4656,1.31764e+07,0.000193755,14,0,867000000,0,0,0
56.1082,48.3298,48.2284,4.19988e+07,0.000464613,14,0,868000000,0,0,0
50.9161,56.3298,45.0621,2.10772e+07,0.000380434,14,0,869000000,0,0,0
52.8784,52.9356,50.2675,1.11118e+08,0.00076513,14,0,870000000,0,0,0
54.2377,58.5113,69.3717,1.78219e+07,0.000369906,14,0,871000000,0,0,0
50.4442,62.1027,74.6688,2.63458e+07,0.000403665,14,0,872000000,0,0,0
71.2544,43.9868,33.2317,3.4083e+06,0.000286375,14,0,873000000,0,0,0
47.2134,52.5348,50.5944,1.37772e+08,0.000912827,14,0,874000000,0,0,0
55.0949,45.0906,62.8219,3.22349e+07,0.000426234,14,0,875000000,0,0,0
51.5457,54.3007,67.7021,2.7899e+06,0.000314474,14,0,876000000,0,0,0
48.5295,53.0826,40.1314,5.3312e+07,0.000511447,14,0,877000000,0,0,0
54.6527,50.0108,27.3549,4.9593e+06,0.000315486,14,0,878000000,0,0,0
57.2232,32.1557,75.9687,7.9016e+06,9.5469e-05,14,0,879000000,0,0,0
44.8491,58.7126,38.6361,3.64192e+07,0.000442625,14,0,880000000,0,0,0
51.028,52.3116,55.4867,1.53431e+07,0.000358617,14,0,881000000,0,0,0
50.2907,44.188,57.8749,1.98062e+08,0.00123519,14,0,882000000,0,0,0
47.1282,49.6448,60.6553,3.1305e+07,0.000422091,14,0,883000000,0,0,0
58.456,48.4097,62.6046,1.2401e+06,0.000303965,14,0,884000000,0,0,0
52.379,37.7817,38.0945,6.045e+06,0.000229095,14,0,885000000,0,0,0
49.8874,59.7758,42.3839,3.39388e+07,0.000432955,14,0,886000000,0,0,0
56.6235,56.0679,65.9649,1.7056e+06,0.000286215,14,0,887000000,0,0,0
54.8798,46.4772,55.9235,8.5238e+06,8.2524e-05,14,0,888000000,0,0,0
55.5663,39.927,25.6039,3.456e+07,0.000435145,14,0,889000000,0,0,0
56.9624,39.2501,30.7774,9.2975e+06,0.000327842,14,0,890000000,0,0,0
47.843,44.7492,63.7916,6.5093e+06,0.000321556,14,0,891000000,0,0,0
47.4987,57.3064,38.0405,8.3682e+06,0.000329654,14,0,892000000,0,0,0
47.1961,62.4642,36.6598,3.8742e+06,0.000312625,14,0,893000000,0,0,0
49.8526,61.413,38.1088,2.41759e+07,0.000394614,14,0,894000000,0,0,0
49.2137,49.1236,21.3084,2.75235e+08,0.00185818,14,0,895000000,0,0,0
57.847,51.5421,44.8082,1.24e+06,1.9534e-05,14,0,896000000,0,0,0
47.9605,57.9803,54.2064,7.05139e+07,0.000583766,14,0,897000000,0,0,0
53.3391,60.5601,31.1494,1.398e+06,5.101e-05,14,0,898000000,0,0,0
39.3171,60.4845,61.168,1.51871e+07,0.000357715,14,0,899000000,0,0,0
51.6311,55.0216,53.1287,2.21612e+07,0.000384161,14,0,900000000,0,0,0
49.796,45.5862,34.1147,2.5772e+08,0.0014148,14,0,901000000,0,0,0
50.714,54.2222,45.869,1.23983e+07,0.000344109,14,0,902000000,0,0,0
53.8914,56.2072,60.6257,3.7195e+06,0.000306891,14,0,903000000,0,0,0
53.5972,49.6497,50.0241,3.02194e+07,0.000416465,14,0,904000000,0,0,0
46.1733,46.5383,62.5348,5.37769e+07,0.00051262,14,0,905000000,0,0,0
49.8214,50.853,51.455,156500,0.000278308,14,0,906000000,0,0,0
45.8895,62.5143,38.6999,1.69853e+08,0.000928923,14,0,907000000,0,0,0
49.8525,53.7642,45.0821,4.33928e+07,0.000470205,14,0,908000000,0,0,0
51.0341,47.3855,36.9594,3.16152e+07,0.000422794,14,0,909000000,0,0,0
43.6759,58.3174,35.7458,8.3682e+06,0.000329654,14,0,910000000,0,0,0
49.2117,49.3541,54.7484,2.43311e+07,0.00039362,14,0,911000000,0,0,0
48.4704,52.6674,58.4527,2.44861e+07,0.000394415,14,0,912000000,0,0,0
48.5204,56.0349,43.6645,1.62741e+07,0.000120317,14,0,913000000,0,0,0
53.4413,62.5201,49.7048,2.21612e+07,0.000384161,14,0,914000000,0,0,0
59.0203,62.6722,40.7707,9.9185e+06,0.000331931,14,0,915000000,0,0,0
52.8172,48.734,60.5325,2.3033e+06,0.000162824,14,0,916000000,0,0,0
46.8582,52.6184,60.875,5.76513e+07,0.000533826,14,0,917000000,0,0,0
46.0463,48.4941,57.51,7.26836e+07,0.000611146,14,0,918000000,0,0,0
53.3889,65.4226,54.6724,2.91354e+07,0.000412102,14,0,919000000,0,0,0
50.6787,50.9726,44.9153,1.52031e+08,0.00101316,14,0,920000000,0,0,0
58.4351,40.4964,94.017,6.6618e+06,8.5848e-05,14,0,921000000,0,0,0
56.2353,57.4911,23.346,1.48774e+07,0.000352816,14,0,922000000,0,0,0
54.0516,53.8866,36.0258,1.08483e+07,0.000337919,14,0,923000000,0,0,0
55.2087,42.5883,47.2565,2.82055e+07,0.000407666,14,0,924000000,0,0,0
55.7582,53.2716,41.7923,1.62724e+07,0.000358235,14,0,925000000,0,0,0
49.8148,52.5283,55.2034,3.301e+07,0.000428955,14,0,926000000,0,0,0
50.8103,55.2124,47.2174,2.21305e+08,0.00144728,14,0,927000000,0,0,0
55.3662,54.6541,48.8192,7.12883e+07,0.000596249,14,0,928000000,0,0,0
56.5903,50.5977,50.6801,4.30831e+07,0.000470065,14,0,929000000,0,0,0
52.6144,56.4759,15.837,1.78227e+07,0.000362056,14,0,930000000,0,0,0
51.9966,62.7242,57.2949,4.13781e+07,0.00046308,14,0,931000000,0,0,0
41.4449,56.4389,63.2125,618700,0.000251127,14,0,932000000,0,0,0
45.0751,43.1875,43.3134,1.09721e+08,0.000948477,14,0,933000000,0,0,0
48.1549,68.3661,19.0437,5.74965e+08,0.0001074,14,0,934000000,0,0,0
38.8197,53.9892,64.6386,3.62642e+07,0.000442004,14,0,935000000,0,0,0
46.9822,42.1024,63.1453,1.5532e+06,0.000228942,14,0,936000000,0,0,0
53.0836,56.193,43.8515,1.17163e+08,0.000811064,14,0,937000000,0,0,0
51.0572,46.8397,53.7171,2.0146e+06,0.000285685,14,0,938000000,0,0,0
29.8074,60.1644,55.0132,3.7199e+06,0.000263727,14,0,939000000,0,0,0
38.9526,51.821,55.3069,6.24131e+10,0.000365075,14,0,940000000,0,0,0
50.0306,60.7818,28.7221,1.67363e+07,0.000113196,14,0,941000000,0,0,0
52.0715,59.3262,56.6724,4.4788e+07,7.2692e-05,14,0,942000000,0,0,0
61.8241,54.2946,46.6025,1.14685e+07,0.000338241,14,0,943000000,0,0,0
58.2533,57.2386,34.9571,7.9035e+06,0.000322515,14,0,944000000,0,0,0
55.4824,47.743,26.6956,1.70314e+08,0.00113272,14,0,945000000,0,0,0
45.3573,49.4336,52.5448,2700,0.000202028,14,0,946000000,0,0,0
54.3575,60.2568,35.0816,2.30913e+07,0.000387187,14,0,947000000,0,0,0
52.9258,49.3739,61.3421,1.68918e+07,0.000356472,14,0,948000000,0,0,0
48.7864,61.2816,42.2939,9.37599e+07,0.000686746,14,0,949000000,0,0,0
46.125,64.2022,40.6304,9.76335e+07,0.000735572,14,0,950000000,0,0,0
45.906,52.3124,41.0101,1.2421e+06,8.7474e-05,14,0,951000000,0,0,0
60.6378,50.9713,46.4773,3.08385e+07,0.000119705,14,0,952000000,0,0,0
49.8787,48.6681,82.1846,1.06901e+07,0.000184741,14,0,953000000,0,0,0
59.9561,32.325,56.5204,2.3252e+06,0.000267506,14,0,954000000,0,0,0
44.8312,56.2528,52.0753,4.74224e+07,0.000490706,14,0,955000000,0,0,0
51.9823,54.7454,44.8532,1.09413e+08,0.000787716,14,0,956000000,0,0,0
51.9117,41.6922,47.9764,1.44125e+07,0.000349985,14,0,957000000,0,0,0
52.3495,64.6734,23.3122,6.81893e+07,0.000582059,14,0,958000000,0,0,0
57.553,40.7568,58.8992,3.5645e+06,0.000305795,14,0,959000000,0,0,0
