50.6502,52.7874,48.1555,3.20799e+07,0.000377403,3,0,938000000,0,0,0
50.6282,53.0342,47.74,3.02202e+07,0.000369965,3,0,939000000,0,0,0
51.2528,53.6701,46.9249,6.32268e+09,0.00219632,3,0,940000000,0,0,0
50.7797,53.0345,47.7631,3.08401e+07,0.000372477,3,0,941000000,0,0,0
50.9011,52.6778,46.3962,3.06851e+07,0.000371852,3,0,942000000,0,0,0
50.1355,53.7666,46.3451,3.02202e+07,0.000369965,3,0,943000000,0,0,0
50.5764,53.2016,48.6158,3.00652e+07,0.000369331,3,0,944000000,0,0,0
50.9746,53.0395,47.7969,1.51876e+07,0.000294142,3,0,945000000,0,0,0
51.3116,53.5443,47.2791,3.02202e+07,0.000369965,3,0,946000000,0,0,0
50.81,53.109,47.4247,2.99102e+07,0.000368696,3,0,947000000,0,0,0
50.7632,53.709,46.0884,2.71207e+07,0.000356857,3,0,948000000,0,0,0
51.5925,51.5532,49.7365,2.55709e+07,0.000349926,3,0,949000000,0,0,0
50.8638,52.7204,46.5759,2.09217e+07,0.000327285,3,0,950000000,0,0,0
51.1585,53.6258,46.8005,2.94453e+07,0.000366775,3,0,951000000,0,0,0
48.7402,53.6641,48.4342,2.72756e+07,0.000357536,3,0,952000000,0,0,0
51.2515,52.2761,45.6151,2.92903e+07,0.000366131,3,0,953000000,0,0,0
50.1969,53.5165,48.2924,3.06851e+07,0.000371852,3,0,954000000,0,0,0
50.7745,53.1409,47.7776,2.69657e+07,0.000356176,3,0,955000000,0,0,0
51.0308,53.0096,47.634,2.07667e+07,0.000326475,3,0,956000000,0,0,0
51.1318,53.735,46.3187,2.97553e+07,0.000368058,3,0,957000000,0,0,0
51.0966,51.5009,49.3382,2.55709e+07,0.000349926,3,0,958000000,0,0,0
50.3766,53.4332,47.5494,3.08401e+07,0.000372477,3,0,959000000,0,0,0
51.1174,53.1671,47.6578,2.96003e+07,0.000367418,3,0,960000000,0,0,0
50.8428,52.973,47.8066,2.75856e+07,0.000358885,3,0,961000000,0,0,0
51.1139,53.1261,47.4116,2.91354e+07,0.000365484,3,0,962000000,0,0,0
51.0021,52.9825,47.0844,2.97553e+07,0.000368058,3,0,963000000,0,0,0
50.8513,52.9576,47.3702,1.08483e+06,0.000122044,3,0,964000001,0,0,0
50.8419,52.9606,47.3774,1.00734e+07,0.000256519,3,0,964000000,6,0,0
50.9946,53.2443,47.6352,2.68107e+07,0.000355493,3,0,965000000,0,0,0
50.6703,53.4846,46.299,2.01468e+07,0.000323194,3,0,966000000,0,0,0
50.898,52.7349,46.3992,2.97553e+07,0.000368058,3,0,967000000,0,0,0
51.0211,52.2795,46.1513,2.80505e+07,0.00036089,3,0,968000000,0,0,0
50.8152,53.1431,47.5049,2.5106e+07,0.000347793,3,0,969000000,0,0,0
50.2322,53.4051,48.1817,2.85155e+07,0.000362873,3,0,970000000,0,0,0
51.0932,52.4353,48.2138,1.95269e+07,0.000319845,3,0,971000000,0,0,0
51.0908,52.4413,48.2134,5.57911e+06,0.00021066,3,0,971000001,4,1,0
51.1267,53.0584,47.682,2.13866e+07,0.000329692,3,0,972000000,0,0,0
50.8761,53.2323,47.7132,3.1305e+07,0.00037434,3,0,973000000,0,0,0
51.1867,53.494,47.0572,3.09951e+07,0.0003731,3,0,974000000,0,0,0
50.7686,52.8526,48.1972,3.08401e+07,0.000372477,3,0,975000000,0,0,0
49.9556,53.5348,48.2804,3.05301e+07,0.000371225,3,0,976000000,0,0,0
51.1633,52.8129,45.9988,2.91354e+07,0.000365484,3,0,977000000,0,0,0
50.5892,53.2039,48.695,2.97553e+07,0.000368058,3,0,978000000,0,0,0
51.0284,52.2452,48.6006,2.97553e+07,0.000368058,3,0,979000000,0,0,0
50.9212,52.3376,44.7022,2.54159e+07,0.000349218,3,17291.9,980000000,0,0,0
51.9727,53.9544,47.0883,2.89804e+07,0.000364835,3,0,981000000,0,0,0
50.594,52.9042,48.1104,2.03018e+07,0.000324021,3,0,982000000,0,0,0
51.3766,52.5295,45.901,2.89804e+07,0.000364835,3,0,983000000,0,0,0
50.672,53.7132,46.1517,4.57177e+07,0.000424707,3,0,984000000,0,0,0
51.194,52.6068,46.4876,2.86704e+07,0.000363529,3,0,985000000,0,0,0
51.2788,53.5546,47.403,2.82055e+07,0.000361554,3,0,986000000,0,0,0
51.2664,53.6853,46.974,2.78955e+07,0.000360224,3,0,987000000,0,0,0
51.27,53.6568,46.9722,4.80423e+06,0.000200418,3,0,987000001,6,0,0
51.8101,53.968,46.7631,2.78955e+07,0.000360224,3,0,988000000,0,0,0
50.8295,52.5081,45.6194,2.66557e+07,0.000354807,3,0,989000000,0,0,0
50.6886,52.215,48.6755,2.91354e+07,0.000365484,3,0,990000000,0,0,0
50.1276,53.487,47.7019,2.82055e+07,0.000361554,3,0,991000000,0,0,0
51.1995,52.6582,46.9916,2.97553e+07,0.000368058,3,0,992000000,0,0,0
51.5671,52.0518,45.9455,1.95269e+07,0.000319845,3,0,993000000,0,0,0
51.0778,53.0175,47.2737,5.11418e+06,0.000204638,3,0,994000000,0,0,0
51.0581,53.2383,47.5407,2.27814e+07,0.000336709,3,0,995000000,0,0,0
51.0845,53.1537,47.6124,7.74876e+06,0.000235038,3,0,995000001,7,0,0
50.9091,53.0313,47.6658,2.38662e+07,0.000341971,3,0,996000000,0,0,0
50.6108,53.4675,46.3334,2.4796e+07,0.000346356,3,0,997000000,0,0,0
50.1025,53.4063,48.4209,2.74306e+07,0.000358212,3,0,998000000,0,0,0
50.7153,53.7175,46.0483,2.44861e+07,0.000344906,3,0,999000000,0,0,0
50.9377,53.4508,47.0442,2.88254e+07,0.000364183,3,0,1000000000,0,0,0
50.7836,53.6733,46.0806,1.19331e+07,0.000271422,3,0,1001000000,0,0,0
51.2293,52.5828,46.2228,3.00652e+07,0.000369331,3,0,1002000000,0,0,0
49.8809,53.5652,48.2977,2.89804e+07,0.000364835,3,0,1003000000,0,0,0
50.8106,53.6248,46.195,3.34747e+07,0.000382795,3,0,1004000000,0,0,0
50.6751,53.1464,49.0312,2.10766e+07,0.000328092,3,0,1005000000,0,0,0
51.3437,52.4161,49.0818,2.88254e+07,0.000364183,3,0,1006000000,0,0,0
50.7297,53.2323,49.0243,3.92087e+07,0.000403511,3,4425.09,1007000000,0,0,6.47356e-11
49.8189,53.4006,48.2749,2.20065e+07,0.000332847,3,0,1008000000,0,0,0
50.8997,53.5644,46.3677,2.83605e+07,0.000362214,3,0,1009000000,0,0,0
50.8686,53.158,47.8471,2.83605e+07,0.000362214,3,0,1010000000,0,0,0
50.9304,52.3746,45.2928,2.74306e+07,0.000358212,3,0,1011000000,0,0,0
50.9372,51.7582,49.0583,2.69657e+07,0.000356176,3,0,1012000000,0,0,0
50.9988,51.7369,49.0326,2.54159e+07,0.000349218,3,0,1013000000,0,0,0
51.2783,52.9552,48.3219,1.78222e+07,0.000310252,3,0,1014000002,0,0,0
51.2674,52.9703,48.3279,1.59408e+09,0.00138749,3,0,1014000000,8,0,0
50.4136,53.7503,46.0538,2.74306e+07,0.000358212,3,0,1015000000,0,0,0
50.3835,53.4376,47.6682,2.66557e+07,0.000354807,3,0,1016000000,0,0,0
49.9481,53.4559,48.1112,2.82055e+07,0.000361554,3,0,1017000000,0,0,0
51.1201,51.9195,48.9538,2.61908e+07,0.000352732,3,0,1018000000,0,0,0
51.198,53.7944,46.3854,2.85155e+07,0.000362873,3,0,1019000000,0,0,0
50.9509,52.4087,48.4336,2.61908e+07,0.000352732,3,0,1020000000,0,0,0
51.1713,53.0071,47.4765,2.78955e+07,0.000360224,3,0,1021000000,0,0,0
50.6878,52.58,48.2272,2.68107e+07,0.000355493,3,0,1022000001,0,0,0
50.6981,52.5877,48.2341,2.4796e+07,0.000346356,3,0,1022000000,7,0,0
50.5987,52.9919,47.7844,2.43311e+07,0.000344177,3,0,1023000000,0,0,0
51.0023,51.6758,49.1779,2.63458e+07,0.000353426,3,0,1024000000,0,0,0
50.8511,52.4296,48.4087,2.57259e+07,0.000350632,3,0,1025000000,0,0,0
50.1446,53.4673,47.7242,1.95269e+07,0.000319845,3,0,1026000000,0,0,0
51.057,51.9219,48.9477,2.68107e+07,0.000355493,3,0,1027000000,0,0,0
51.0045,52.6631,46.4705,2.69657e+07,0.000356176,3,0,1028000000,0,0,0
51.1161,53.0323,47.5398,2.85155e+07,0.000362873,3,0,1029000000,0,0,0
51.0834,51.5688,49.0552,2.77406e+07,0.000359556,3,0,1030000000,0,0,0
50.7361,52.1884,48.6818,2.06117e+07,0.000325661,3,0,1031000000,0,0,0
50.9981,53.2786,46.9952,2.54159e+07,0.000349218,3,0,1032000000,0,0,0
51.066,53.2383,47.4626,1.20881e+07,0.000272592,3,0,1033000000,0,0,0
51.0589,53.234,47.4632,3.40946e+06,0.000178768,3,0,1033000001,4,1,0
50.7024,53.3083,49.1007,1.73572e+07,0.00030753,3,0,1034000000,0,0,0
51.0151,53.318,46.495,2.65008e+07,0.000354118,3,0,1035000000,0,0,0
50.4232,53.7582,45.9635,2.71207e+07,0.000356857,3,0,1036000000,0,0,0
51.0323,52.7083,46.4707,2.68107e+07,0.000355493,3,0,1037000000,0,0,0
50.776,52.9676,47.8197,2.60358e+07,0.000352034,3,0,1038000000,0,0,0
50.9723,52.5751,46.493,2.60358e+07,0.000352034,3,0,1039000000,0,0,0
50.9383,52.814,48.1417,2.77406e+07,0.000359556,3,0,1040000000,0,0,0
50.7749,53.2943,49.0029,1.2243e+07,0.000273752,3,0,1041000000,0,0,0
51.0628,53.0447,47.2253,2.63458e+07,0.000353426,3,0,1042000000,0,0,0
50.9207,52.6209,46.368,2.71207e+07,0.000356857,3,0,1043000000,0,0,0
51.4538,53.8713,47.14,2.77406e+07,0.000359556,3,0,1044000000,0,0,0
51.0636,53.2508,47.7385,1.36378e+07,0.000283776,3,0,1045000000,0,0,0
51.0597,53.0701,47.2761,2.69657e+07,0.000356176,3,0,1046000000,0,0,0
50.9148,53.0815,47.9167,2.69657e+07,0.000356176,3,0,1047000000,0,0,0
50.7102,53.0751,47.8903,2.65008e+07,0.000354118,3,0,1048000000,0,0,0
51.1273,53.0635,47.6359,5.88906e+06,0.000214491,3,0,1049000000,0,0,0
51.1256,53.0594,47.6421,3.87438e+06,0.00018655,3,0,1049000001,7,1,0
51.9112,54.1538,47.0237,2.66557e+07,0.000354807,3,0,1050000000,0,0,0
49.8879,53.5528,46.0217,2.75856e+07,0.000358885,3,0,1051000000,0,0,0
50.7678,52.9872,47.7029,1.72023e+07,0.000306612,3,0,1052000000,0,0,0
50.5446,53.2145,48.4457,2.71207e+07,0.000356857,3,0,1053000000,0,0,0
50.9412,53.047,47.7529,7.28384e+06,0.00023024,3,0,1054000000,0,0,0
51.2706,53.6137,46.8334,8.05871e+06,0.000238131,3,0,1055000001,0,0,0
51.2685,53.6201,46.8274,4.64926e+06,0.000198239,3,0,1055000000,3,1,0
50.7856,52.8004,46.8792,2.66557e+07,0.000354807,3,0,1056000000,0,0,0
49.8985,53.4609,48.3489,2.41761e+07,0.000343445,3,0,1057000000,0,0,0
51.2862,52.4617,49.0291,2.82055e+07,0.000361554,3,0,1058000000,0,0,0
49.9462,53.4861,48.0911,2.74306e+07,0.000358212,3,0,1059000000,0,0,0
50.1231,53.4424,48.1874,2.4796e+07,0.000346356,3,0,1060000000,0,0,0
50.7097,52.8862,48.0883,2.68107e+07,0.000355493,3,0,1061000000,0,0,0
50.7754,53.0376,47.7973,2.60358e+07,0.000352034,3,0,1062000000,0,0,0
50.9786,52.9389,47.5083,8.36867e+06,0.000241146,3,0,1063000000,0,0,0
51.5227,51.9384,46.1184,2.69657e+07,0.000356176,3,0,1064000000,0,0,0
50.3315,53.522,46.4538,2.5106e+07,0.000347793,3,0,1065000000,0,0,0
51.236,52.5,48.4648,2.61908e+07,0.000352732,3,0,1066000000,0,0,0
50.7081,53.0916,47.4165,2.26264e+07,0.000335944,3,0,1067000000,0,0,0
50.6753,53.0706,47.4702,2.54159e+07,0.000349218,3,0,1068000000,0,0,0
51.0923,52.5138,45.9465,2.63458e+07,0.000353426,3,0,1069000000,0,0,0
51.2476,53.4375,47.347,2.77406e+07,0.000359556,3,0,1070000000,0,0,0
50.8554,52.757,45.9091,2.4951e+07,0.000347076,3,0,1071000000,0,0,0
50.812,53.1054,47.3403,2.32463e+07,0.000338984,3,0,1072000000,0,0,0
51.2001,53.1494,47.6125,2.10766e+07,0.000328092,3,0,1073000000,0,0,0
50.7215,53.2565,47.6085,2.54159e+07,0.000349218,3,0,1074000000,0,0,0
51.0505,52.9127,45.9379,2.07667e+07,0.000326475,3,0,1075000000,0,0,0
50.9399,52.7572,45.836,2.66557e+07,0.000354807,3,0,1076000000,0,0,0
51.3934,53.5742,47.0658,2.4951e+07,0.000347076,3,0,1077000000,0,0,0
51.2684,52.8424,46.9496,2.5106e+07,0.000347793,3,0,1078000000,0,0,0
50.9834,52.2816,45.5929,2.4951e+07,0.000347076,3,0,1079000000,0,0,0
50.4329,51.4641,49.8017,2.54159e+07,0.000349218,3,0,1080000000,0,0,0
50.9938,53.4045,46.6286,2.5261e+07,0.000348507,3,0,1081000000,0,0,0
50.6364,54.1189,48.1855,2.65008e+07,0.000354118,3,0,1082000000,0,0,0
51.0411,52.821,46.5746,2.54159e+07,0.000349218,3,0,1083000000,0,0,0
51.1819,53.1852,47.615,1.2243e+07,0.000273752,3,0,1084000000,0,0,0
51.6055,51.9431,46.2034,2.30913e+07,0.000338229,3,0,1085000000,0,0,0
50.9768,53.6434,46.2582,2.46411e+07,0.000345632,3,0,1086000000,0,0,0
50.6326,54.1114,48.1923,2.58809e+07,0.000351335,3,0,1087000000,0,0,0
51.406,53.887,47.0087,2.60358e+07,0.000352034,3,0,1088000000,0,0,0
51.3589,53.7032,47.1799,2.61908e+07,0.000352732,3,0,1089000000,0,0,0
50.9053,53.321,46.909,2.55709e+07,0.000349926,3,0,1090000000,0,0,0
51.0919,52.3545,48.8321,2.37112e+07,0.000341229,3,0,1091000000,0,0,0
51.2475,52.9725,48.2834,2.74306e+07,0.000358212,3,0,1092000000,0,0,0
50.9726,52.7435,45.9275,2.58809e+07,0.000351335,3,0,1093000000,0,0,0
50.9425,53.2222,47.2238,2.54159e+07,0.000349218,3,0,1094000000,0,0,0
51.2064,52.6645,46.521,2.66557e+07,0.000354807,3,0,1095000000,0,0,0
50.8335,52.2319,49.1077,2.26264e+07,0.000335944,3,0,1096000000,0,0,0
51.0508,52.5565,46.2707,2.40212e+07,0.000342709,3,0,1097000000,0,0,0
50.6509,54.0957,48.1995,2.82055e+07,0.000361554,3,0,1098000000,0,0,0
50.9259,54.2812,48.0906,2.37112e+07,0.000341229,3,0,1099000000,0,0,0
50.9911,53.2705,47.3505,2.4796e+07,0.000346356,3,0,1100000000,0,0,0
50.9312,52.6405,45.6311,2.54159e+07,0.000349218,3,0,1101000000,0,0,0
50.706,53.0797,47.3887,2.4796e+07,0.000346356,3,0,1102000000,0,0,0
51.1234,53.3294,46.73,2.4796e+07,0.000346356,3,0,1103000000,0,0,0
51.1847,53.4766,46.8432,2.58809e+07,0.000351335,3,0,1104000000,0,0,0
51.9656,53.921,46.7612,2.54159e+07,0.000349218,3,0,1105000000,0,0,0
50.8905,52.8182,47.0791,2.46411e+07,0.000345632,3,0,1106000000,0,0,0
50.7228,52.5846,48.2629,2.44861e+07,0.000344906,3,0,1107000000,0,0,0
50.9652,52.7008,46.6857,3.09951e+07,0.0003731,3,0,1108000000,0,0,0
49.639,53.5388,46.0763,4.15334e+07,0.000411333,3,0,1109000000,0,0,0
50.0548,53.5665,48.1948,2.54159e+07,0.000349218,3,0,1110000000,0,0,0
50.3124,53.3644,48.4332,2.5261e+07,0.000348507,3,0,1111000000,0,0,0
50.4856,53.1154,48.1975,2.41761e+07,0.000343445,3,0,1112000000,0,0,0
50.5694,53.0956,48.8915,2.5106e+07,0.000347793,3,0,1113000000,0,0,0
50.8193,53.0688,48.0571,2.5106e+07,0.000347793,3,0,1114000000,0,0,0
51.4303,53.6005,46.9334,1.59625e+07,0.000299062,3,0,1115000000,0,0,0
50.8705,52.2025,48.6805,2.4796e+07,0.000346356,3,0,1116000000,0,0,0
51.5906,51.6694,49.6857,1.82871e+07,0.000312927,3,0,1117000000,0,0,0
50.7616,53.3664,49.1264,1.31729e+07,0.000280514,3,0,1118000000,0,0,0
51.2378,52.8232,46.9312,1.59625e+07,0.000299062,3,0,1119000000,0,0,0
50.6622,53.0754,47.8896,2.32463e+07,0.000338984,3,0,1120000000,0,0,0
51.5297,53.6874,46.9828,2.5106e+07,0.000347793,3,0,1121000000,0,0,0
50.1843,53.4183,48.1655,2.5261e+07,0.000348507,3,0,1122000000,0,0,0
51.2313,52.803,46.9369,1.72023e+07,0.000306612,3,0,1123000000,0,0,0
51.0708,53.136,47.1559,2.35562e+07,0.000340484,3,0,1124000000,0,0,0
50.8401,53.053,47.4279,1.10032e+07,0.000264181,3,0,1125000000,0,0,0
51.3004,53.5718,47.1108,2.27814e+07,0.000336709,3,0,1126000000,0,0,0
51.3361,52.0627,45.7348,1.96819e+07,0.000320689,3,0,1127000000,0,0,0
51.1208,52.598,46.5087,1.79771e+07,0.000311149,3,0,1128000000,0,0,0
51.0439,52.9881,47.4334,2.06117e+07,0.000325661,3,0,1129000000,0,0,0
50.184,53.5002,47.4379,2.65008e+07,0.000354118,3,0,1130000000,0,0,0
51.1558,53.1084,47.8342,2.5106e+07,0.000347793,3,0,1131000000,0,0,0
50.2556,53.4827,47.3164,2.06117e+07,0.000325661,3,0,1132000000,0,0,0
51.1284,53.8154,46.9443,2.55709e+07,0.000349926,3,0,1133000000,0,0,0
51.4176,53.7744,47.1393,2.55709e+07,0.000349926,3,0,1134000000,0,0,0
50.9565,53.3419,46.6122,2.30913e+07,0.000338229,3,0,1135000000,0,0,0
51.2892,51.9345,45.4205,1.75122e+07,0.000308443,3,0,1136000000,0,0,0
51.188,51.343,49.6746,2.83605e+07,0.000362214,3,0,1137000000,0,0,0
51.0262,52.9916,47.4208,9.29852e+06,0.000249766,3,0,1138000000,0,0,0
50.046,53.6665,48.0566,2.46411e+07,0.000345632,3,0,1139000000,0,0,0
50.4871,53.2563,48.0989,2.46411e+07,0.000345632,3,0,1140000000,0,0,0
50.8988,53.2235,46.3648,2.43311e+07,0.000344177,3,0,1141000000,0,0,0
50.6358,53.0717,47.8755,2.38662e+07,0.000341971,3,0,1142000000,0,0,0
50.952,51.6612,49.2695,2.5106e+07,0.000347793,3,0,1143000000,0,0,0
50.8657,53.3363,49.0646,5.26916e+06,0.000206685,3,0,1144000000,0,0,0
49.914,53.8136,46.4489,2.29363e+07,0.000337471,3,0,1145000000,0,0,0
50.72,53.3571,46.6355,2.4951e+07,0.000347076,3,0,1146000000,0,0,0
50.8371,53.2961,47.2005,2.35562e+07,0.000340484,3,0,1147000000,0,0,0
50.0347,53.3327,48.3163,2.04567e+07,0.000324843,3,0,1148000000,0,0,0
50.847,53.1337,47.6891,3.71941e+06,0.000184029,3,0,1149000000,0,0,0
51.3973,53.769,46.9028,2.55709e+07,0.000349926,3,0,1150000000,0,0,0
51.3048,53.629,46.9424,8.83359e+06,0.000245531,3,0,1151000000,0,0,0
51.2392,52.5255,46.3903,2.34013e+07,0.000339736,3,0,1152000000,0,0,0
50.8926,52.9597,47.4422,2.32463e+07,0.000338984,3,0,1153000000,0,0,0
50.9184,53.0926,46.6259,2.4796e+07,0.000346356,3,0,1154000000,0,0,0
50.996,52.8951,46.977,2.38662e+07,0.000341971,3,0,1155000000,0,0,0
51.2695,52.6185,48.3148,2.27814e+07,0.000336709,3,0,1156000000,0,0,0
51.0557,53.0599,47.7617,1.93719e+07,0.000318996,3,0,1157000000,0,0,0
50.5021,52.9733,48.4171,1.98368e+07,0.000321528,3,0,1158000000,0,0,0
51.0677,53.3228,47.2765,1.78222e+07,0.000310252,3,0,1159000000,0,0,0
51.0251,52.519,48.301,2.38662e+07,0.000341971,3,0,1160000000,0,0,0
50.4027,52.5108,49.4925,2.34013e+07,0.000339736,3,0,1161000000,0,0,0
50.5468,53.4309,46.2777,1.41027e+07,0.000286965,3,0,1162000000,0,0,0
51.2493,52.3726,45.6798,2.29363e+07,0.000337471,3,0,1163000000,0,0,0
51.1478,53.3994,46.8946,2.4796e+07,0.000346356,3,0,1164000000,0,0,0
51.2181,53.7838,46.9536,2.38662e+07,0.000341971,3,0,1165000000,0,0,0
51.5267,53.7698,46.9092,2.80505e+07,0.00036089,3,0,1166000000,0,0,0
50.9934,52.0535,48.6007,2.65008e+07,0.000354118,3,0,1167000000,0,0,0
50.953,52.4587,45.6644,2.26264e+07,0.000335944,3,0,1168000000,0,0,0
51.0786,52.6375,46.5055,2.23164e+07,0.000334403,3,0,1169000000,0,0,0
50.999,53.4044,48.2999,2.37112e+07,0.000341229,3,0,1170000000,0,0,0
50.5716,53.2241,48.071,2.23164e+07,0.000334403,3,0,1171000000,0,0,0
49.9817,53.3314,48.2782,2.26264e+07,0.000335944,3,0,1172000000,0,0,0
51.2808,52.7552,47.0069,2.46411e+07,0.000345632,3,0,1173000000,0,0,0
50.9943,52.795,47.4748,3.22349e+07,0.00037801,3,0,1174000000,0,0,0
50.5626,53.4185,46.5352,1.13132e+07,0.000266639,3,0,1175000000,0,0,0
50.7294,53.0709,47.3599,1.02284e+07,0.000257828,3,0,1176000000,0,0,0
50.7273,53.0712,47.3688,5.42413e+06,0.000208692,3,0,1176000001,4,1,0
51.0205,52.565,46.0281,2.35562e+07,0.000340484,3,0,1177000000,0,0,0
50.5386,53.0686,48.5871,2.29363e+07,0.000337471,3,0,1178000000,0,0,0
50.786,52.7611,46.0154,2.24714e+07,0.000335175,3,0,1179000000,0,0,0
50.8203,52.9533,47.7438,2.20065e+07,0.000332847,3,0,1180000000,0,0,0
50.9444,52.5848,45.1578,2.37112e+07,0.000341229,3,0,1181000000,0,0,0
51.468,53.713,47.02,1.42577e+07,0.000288013,3,0,1182000000,0,0,0
51.3256,52.4642,48.9796,2.13866e+07,0.000329692,3,0,1183000000,0,0,0
51.1255,52.5718,46.4606,2.27814e+07,0.000336709,3,0,1184000000,0,0,0
49.8581,53.6024,46.7365,2.58809e+07,0.000351335,3,0,1185000000,0,0,0
51.1749,52.861,47.0446,7.74876e+06,0.000235038,3,0,1186000000,0,0,0
51.0005,52.785,48.701,2.32463e+07,0.000338984,3,0,1187000000,0,0,0
50.4543,53.4387,48.2031,2.35562e+07,0.000340484,3,0,1188000000,0,0,0
51.0365,52.7423,48.1145,2.06117e+07,0.000325661,3,0,1189000000,0,0,0
50.9328,53.5332,46.4252,2.16965e+07,0.000331277,3,0,1190000000,0,0,0
50.9467,52.8724,46.477,2.01468e+07,0.000323194,3,0,1191000000,0,0,0
51.0173,51.9891,45.6151,1.00734e+07,0.000256519,3,0,1192000000,0,0,0
51.0157,51.9944,45.6224,6.35399e+06,0.000219994,3,0,1192000001,7,1,0
50.7956,53.1579,47.847,2.21615e+07,0.000333627,3,0,1193000000,0,0,0
51.0116,52.6299,48.6174,2.63458e+07,0.000353426,3,0,1194000000,0,0,0
50.6511,52.9564,45.4827,2.13866e+07,0.000329692,3,0,1195000000,0,0,0
50.1177,53.6518,45.9612,2.15416e+07,0.000330487,3,0,1196000000,0,0,0
50.8455,53.2842,47.1941,2.35562e+07,0.000340484,3,0,1197000000,0,0,0
51.257,52.5959,46.2265,2.46411e+07,0.000345632,3,0,1198000000,0,0,0
50.3426,53.5432,46.5372,2.27814e+07,0.000336709,3,0,1199000000,0,0,0
51.0568,53.0146,47.0876,2.30913e+07,0.000338229,3,0,1200000000,0,0,0
51.0123,52.2708,48.5161,2.13866e+07,0.000329692,3,0,1201000000,0,0,0
50.7686,53.0883,47.3721,2.32463e+07,0.000338984,3,0,1202000000,0,0,0
50.6027,53.1761,48.8273,2.18515e+07,0.000332064,3,0,1203000000,0,0,0
50.6554,53.1144,48.6634,2.29363e+07,0.000337471,3,0,1204000000,0,0,0
51.0417,53.0299,46.4917,2.23164e+07,0.000334403,3,0,1205000000,0,0,0
50.3465,53.122,48.5264,2.13866e+07,0.000329692,3,0,1206000000,0,0,0
50.3422,53.1141,48.5194,6.04404e+06,0.000216357,3,0,1206000001,7,0,0
51.152,53.4519,46.8473,2.30913e+07,0.000338229,3,0,1207000000,0,0,0
51.3403,51.5902,49.5185,2.01468e+07,0.000323194,3,0,1208000000,0,0,0
50.1622,53.4647,48.0597,2.13866e+07,0.000329692,3,0,1209000000,0,0,0
50.8541,53.0523,47.6249,2.18515e+07,0.000332064,3,0,1210000000,0,0,0
50.9706,52.511,48.4537,2.38662e+07,0.000341971,3,0,1211000000,0,0,0
51.0095,53.3467,47.9664,1.99918e+07,0.000322363,3,0,1212000000,0,0,0
51.7169,53.9001,47.0251,2.29363e+07,0.000337471,3,0,1213000000,0,0,0
50.7477,53.61,46.15,2.21615e+07,0.000333627,3,0,1214000000,0,0,0
50.9837,52.3418,45.6117,2.21615e+07,0.000333627,3,0,1215000000,0,0,0
50.2017,53.4473,48.1883,2.29363e+07,0.000337471,3,0,1216000000,0,0,0
50.2952,53.4817,47.2124,2.16965e+07,0.000331277,3,0,1217000000,0,0,0
49.5309,53.6472,48.1751,2.29363e+07,0.000337471,3,0,1218000000,0,0,0
50.0765,53.433,48.4329,2.23164e+07,0.000334403,3,0,1219000000,0,0,0
50.0168,53.4035,48.1545,2.26264e+07,0.000335944,3,0,1220000000,0,0,0
51.1044,52.5956,46.4431,2.07667e+07,0.000326475,3,0,1221000000,0,0,0
51.0699,53.007,46.523,2.23164e+07,0.000334403,3,0,1222000000,0,0,0
51.1632,52.0633,48.8487,1.10497e+08,0.000569961,3,0,1223000000,0,0,0
50.7955,52.7859,46.9604,2.06117e+07,0.000325661,3,0,1224000000,0,0,0
50.9477,52.5729,46.4592,2.30913e+07,0.000338229,3,0,1225000000,0,0,0
51.3873,52.2343,46.2476,2.29363e+07,0.000337471,3,0,1226000000,0,0,0
50.6798,53.4759,46.426,2.12316e+07,0.000328894,3,0,1227000000,0,0,0
51.0105,52.1418,45.6216,1.9062e+07,0.000317286,3,0,1228000000,0,0,0
50.914,53.0608,47.7924,1.14682e+07,0.000267851,3,0,1229000000,0,0,0
51.2112,52.7867,46.9926,2.09217e+07,0.000327285,3,0,1230000000,0,0,0
50.2798,53.8802,45.9767,2.16965e+07,0.000331277,3,0,1231000000,0,0,0
50.8108,53.0201,47.2954,2.30913e+07,0.000338229,3,0,1232000000,0,0,0
50.8811,51.9799,49.0636,1.78222e+07,0.000310252,3,0,1233000000,0,0,0
51.1654,53.2676,46.9446,2.03018e+07,0.000324021,3,0,1234000000,0,0,0
50.5087,53.4283,48.1889,2.26264e+07,0.000335944,3,0,1235000000,0,0,0
50.561,53.446,46.7593,2.35562e+07,0.000340484,3,0,1236000000,0,0,0
51.0979,52.5199,46.1891,2.26264e+07,0.000335944,3,0,1237000000,0,0,0
51.0775,52.7824,46.5589,1.95269e+07,0.000319845,3,0,1238000000,0,0,0
50.9459,52.5949,45.1901,2.20065e+07,0.000332847,3,0,1239000000,0,0,0
49.4055,53.9891,47.3998,2.15416e+07,0.000330487,3,0,1240000000,0,0,0
51.2132,52.2408,44.8189,1.98368e+07,0.000321528,3,0,1241000000,0,0,0
50.9626,53.0519,47.7719,1.73572e+07,0.00030753,3,0,1242000000,0,0,0
50.3148,53.6303,46.3719,2.15416e+07,0.000330487,3,0,1243000000,0,0,0
51.057,52.8633,47.1295,2.04567e+07,0.000324843,3,0,1244000000,0,0,0
50.5933,52.9314,47.864,2.21615e+07,0.000333627,3,0,1245000000,0,0,0
49.7786,53.8812,46.9808,2.07667e+07,0.000326475,3,0,1246000000,0,0,0
