51.1366,53.0752,45.6115,1.08948e+08,0.00776698,6,0,364000000,0,0,0
50.8286,53.2233,46.5269,8.60113e+07,0.00717846,6,0,365000000,0,0,0
50.5096,53.6655,45.5028,8.1362e+07,0.00704672,6,0,366000000,0,0,0
50.1239,54.1576,45.6784,8.35317e+07,0.00710881,6,0,367000000,0,0,0
50.0734,53.93,45.8595,7.67128e+07,0.00690986,6,0,368000000,0,0,0
51.0776,53.2326,46.4715,8.55464e+07,0.00716551,6,0,369000000,0,0,0
50.1933,53.6305,48.0258,8.53914e+07,0.00716118,6,0,370000000,0,0,0
50.9104,53.3539,47.2348,8.60113e+07,0.00717846,6,0,371000000,0,0,0
50.9313,52.7824,44.2601,9.08155e+07,0.0073097,6,0,372000000,0,0,0
50.8545,53.517,47.2525,7.5163e+07,0.00686301,6,0,373000000,0,0,0
50.666,53.1382,47.9368,7.87274e+07,0.00696982,6,0,374000000,0,0,0
50.6962,53.9292,45.7608,8.1672e+07,0.00705566,6,0,375000000,0,0,0
50.206,53.9136,46.874,9.26752e+07,0.00735926,6,0,376000000,0,0,0
49.981,53.7094,48.1662,8.33767e+07,0.00710441,6,0,377000000,0,0,0
50.7153,53.4133,48.1367,7.91459e+08,0.0150426,6,0,378000000,0,0,0
51.253,53.1411,47.878,8.01222e+07,0.00701074,6,0,379000000,0,0,0
51.1114,53.5248,47.0612,8.30667e+07,0.0070956,6,0,380000000,0,0,0
50.8379,53.8778,46.3487,7.36133e+07,0.00681551,6,0,381000000,0,0,0
50.9818,53.6521,47.1512,3.00652e+07,0.00505671,6,0,382000000,0,0,0
50.8833,53.4909,47.0335,6.10603e+07,0.00640373,6,0,383000000,0,0,0
51.1482,53.291,48.0013,1.57315e+09,0.0189134,6,0,384000000,0,0,0
51.1358,53.2953,48.0032,4.18433e+06,0.00262053,6,0,384000002,13,1,0
51.1613,53.3022,48.0077,8.52364e+06,0.00332191,6,0,384000001,10,0,0
51.1194,52.7225,45.1992,7.57829e+07,0.00688182,6,0,385000000,0,0,0
51.0493,53.1582,45.8208,7.5008e+07,0.00685829,6,0,386000000,0,0,0
50.9428,53.0097,46.1353,7.79526e+07,0.00694688,6,0,387000000,0,0,0
51.0553,53.4951,47.0065,7.77976e+07,0.00694228,6,0,388000000,0,0,0
50.9867,52.9985,46.1431,7.76426e+07,0.00693766,6,0,389000000,0,0,0
51.7594,54.2363,46.6148,1.02749e+08,0.00761679,6,0,390000000,0,0,0
50.1174,53.7953,47.92,7.96573e+07,0.00699716,6,0,391000000,0,0,0
50.9893,53.4217,47.4792,8.05871e+07,0.00702428,6,0,392000000,0,0,0
51.1402,53.2673,46.5179,8.10521e+07,0.00703776,6,0,393000000,0,0,0
51.1698,53.4932,46.646,6.2765e+07,0.00646277,6,0,394000000,0,0,0
51.1678,53.4922,46.656,8.05871e+06,0.00326038,6,0,394000001,8,1,0
51.0265,52.9354,48.4569,7.5008e+07,0.00685829,6,0,395000000,0,0,0
51.1792,53.6886,47.164,5.0367e+07,0.00600567,6,0,396000000,0,0,0
50.8327,53.2582,46.8911,9.15904e+07,0.00733043,6,0,397000000,0,0,0
50.8072,53.6592,47.0785,7.5318e+07,0.00686772,6,0,398000000,0,0,0
51.6273,54.1302,46.5569,9.14354e+07,0.0073263,6,0,399000000,0,0,0
51.2252,53.7055,46.9836,7.08237e+07,0.00672831,6,0,400000000,0,0,0
51.2093,53.4759,47.2946,6.8964e+07,0.0066689,6,0,401000000,0,0,0
51.6017,54.0799,46.4973,2.87944e+08,0.0107386,6,0,402000000,0,0,0
50.6497,53.6967,47.4351,7.59379e+07,0.00688651,6,0,403000000,0,0,0
50.639,53.6944,47.4304,1.51876e+07,0.00402726,6,0,403000001,13,0,0
50.544,53.8086,46.8499,6.40048e+07,0.00650505,6,0,404000000,0,0,0
49.9889,53.8233,47.7104,7.06687e+07,0.0067234,6,0,405000000,0,0,0
50.5398,53.4211,48.0735,6.94289e+07,0.00668385,6,0,406000000,0,0,0
50.5431,53.8832,45.9343,7.19085e+07,0.00676249,6,0,407000000,0,0,0
51.2372,53.4727,46.1873,7.11336e+07,0.00673811,6,0,408000000,0,0,0
51.0172,52.8439,48.2045,7.43881e+07,0.00683934,6,0,409000000,0,0,0
50.3227,53.9117,46.5925,6.63294e+07,0.00658287,6,0,410000000,0,0,0
51.0668,53.9657,46.1342,7.15986e+07,0.00675276,6,0,411000000,0,0,0
50.3915,53.8582,45.6849,7.40782e+07,0.00682983,6,0,412000000,0,0,0
50.8578,53.0152,47.6772,6.57095e+07,0.0065623,6,0,413000000,0,0,0
50.7459,52.9909,45.398,7.26834e+07,0.00678669,6,0,414000000,0,0,0
51.0712,52.6791,48.6589,6.81891e+07,0.00664382,6,0,415000000,0,0,0
51.0914,53.3866,45.6641,6.55545e+07,0.00655713,6,0,416000000,0,0,0
51.5291,53.0584,46.2445,7.20635e+07,0.00676734,6,0,417000000,0,0,0
51.1599,53.4729,46.7359,6.83441e+07,0.00664885,6,0,418000000,0,0,0
51.1507,53.504,46.725,3.31647e+07,0.00522483,6,0,418000001,10,0,0
50.8196,52.7954,48.0407,6.58645e+07,0.00656745,6,0,419000000,0,0,0
50.1697,53.5657,48.0313,6.52446e+07,0.00654678,6,0,420000000,0,0,0
51.1038,53.7987,46.3144,7.00488e+07,0.00670368,6,0,421000000,0,0,0
51.0634,53.4236,47.3877,8.36867e+06,0.00330166,6,0,422000000,0,0,0
51.0944,53.5674,47.3954,7.03588e+07,0.00671355,6,0,423000000,0,0,0
51.1074,53.1227,48.2387,6.84991e+07,0.00665388,6,0,424000000,0,0,0
51.281,53.2962,46.51,6.8964e+07,0.0066689,6,0,425000000,0,0,0
51.1299,53.3538,46.3449,6.72593e+07,0.00661349,6,0,426000000,0,0,0
51.0071,53.4255,45.471,5.87356e+07,0.00632141,6,0,427000000,0,0,0
50.3816,53.5389,48.3149,6.74142e+07,0.00661856,6,0,428000000,0,0,0
51.3536,53.5998,46.7763,6.66394e+07,0.00659311,6,0,429000000,0,0,0
50.758,53.3266,47.9928,6.43147e+07,0.00651553,6,0,430000000,0,0,0
50.8237,53.3447,47.4528,6.60195e+07,0.0065726,6,0,431000000,0,0,0
52.9301,54.8435,46.5709,6.78792e+07,0.00663374,6,0,432000000,0,0,0
51.2956,52.6475,48.3612,6.23001e+07,0.00644678,6,0,433000000,0,0,0
51.1864,53.3905,47.4285,6.61744e+07,0.00657774,6,0,434000000,0,0,0
51.0959,53.0897,46.2117,3.03752e+07,0.00507403,6,0,435000000,0,0,0
51.0897,53.0941,46.2157,2.61908e+07,0.00482943,6,0,435000001,10,1,0
50.1051,53.51,47.9472,5.95105e+07,0.00634908,6,0,436000000,0,0,0
51.1557,53.4629,47.276,1.58075e+07,0.00408132,6,0,437000000,0,0,0
50.5867,51.9615,49.3839,5.84257e+07,0.00631027,6,0,438000000,0,0,0
51.2212,53.0871,48.0851,5.92006e+07,0.00633804,6,0,439000000,0,0,0
51.2235,53.3996,47.4178,6.55545e+07,0.00655713,6,0,440000000,0,0,0
51.1509,53.4061,47.313,2.68107e+07,0.00486724,6,0,440000001,13,0,0
51.13,52.9638,46.1558,4.89722e+07,0.00594972,6,0,441000000,0,0,0
51.022,52.8703,48.5422,6.261e+07,0.00645745,6,0,442000000,0,0,0
51.2998,52.7036,48.3578,2.36182e+08,0.0100522,6,0,443000000,0,0,0
51.15,53.3561,45.9733,6.52446e+07,0.00654678,6,0,444000000,0,0,0
51.2201,53.7137,46.8243,6.50896e+07,0.0065416,6,0,445000000,0,0,0
50.5581,53.3726,47.7051,5.6411e+07,0.00623688,6,0,446000000,0,0,0
50.865,53.761,46.3611,4.55627e+07,0.00580831,6,0,447000000,0,0,0
50.557,53.9124,45.7186,6.40048e+07,0.00650505,6,0,448000000,0,0,0
51.2035,52.9632,46.0614,6.21451e+07,0.00644143,6,0,449000000,0,0,0
51.1548,53.8879,46.5349,6.33849e+07,0.00648398,6,0,450000000,0,0,0
51.1833,54.0617,46.2052,2.65318e+08,0.0104497,6,12223.8,451000000,0,0,0
51.4447,53.9975,46.4805,6.38498e+07,0.0064998,6,0,452000000,0,0,0
52.4243,54.6088,46.651,7.08237e+07,0.00672831,6,0,453000000,0,0,0
50.3043,53.7829,48.0786,6.35399e+07,0.00648926,6,0,454000000,0,0,0
51.0272,53.2508,47.4199,6.292e+07,0.00646809,6,0,455000000,0,0,0
51.0109,53.1487,46.0105,6.12152e+07,0.00640914,6,0,456000000,0,0,0
51.0129,53.1305,46.0236,1.72023e+07,0.00419799,6,0,456000001,12,0,0
50.9338,53.1732,46.2343,6.38498e+07,0.0064998,6,0,457000000,0,0,0
50.9996,53.5833,47.015,5.42413e+07,0.00615588,6,0,458000000,0,0,0
50.9426,53.6183,47.0064,2.71207e+07,0.00488592,6,0,458000001,12,0,0
51.3016,53.5126,47.2121,3.28548e+07,0.0052085,6,0,459000000,0,0,0
51.0586,53.6656,47.1841,4.95921e+07,0.00597472,6,0,460000000,0,0,0
50.8295,53.3625,46.9017,6.2455e+07,0.00645212,6,0,461000000,0,0,0
51.0944,52.4237,48.0782,5.88906e+07,0.00632696,6,0,462000000,0,0,0
51.2555,53.9809,46.7821,5.93555e+07,0.00634357,6,0,463000000,0,0,0
50.8893,53.3693,47.386,6.01304e+07,0.00637105,6,0,464000000,0,0,0
50.5395,53.7806,46.8459,3.40946e+07,0.00527321,6,0,465000000,0,0,0
50.5536,53.7817,46.8481,5.88906e+06,0.00293672,6,0,465000001,18,0,0
51.1913,53.674,47.0841,4.86622e+07,0.00593714,6,0,466000000,0,0,0
51.2957,53.3329,47.6904,5.93555e+07,0.00634357,6,0,467000000,0,0,0
50.3145,53.7334,47.8448,4.27732e+07,0.00568727,6,0,468000000,0,0,0
50.3095,53.7372,47.8567,1.30179e+07,0.00382555,6,0,468000001,8,1,0
51.2608,53.9084,46.5636,6.02854e+07,0.00637652,6,0,469000000,0,0,0
51.2086,53.5727,46.5572,6.02854e+07,0.00637652,6,0,470000000,0,0,0
51.4133,53.8833,46.5709,3.54893e+07,0.00534416,6,0,471000000,0,0,0
49.8517,54.1558,46.7264,3.36296e+07,0.00524913,6,0,472000000,0,0,0
50.6852,54.1299,47.8589,6.16802e+07,0.00642532,6,0,473000000,0,0,0
51.8032,54.1118,47.3624,6.40048e+07,0.00650505,6,0,474000000,0,0,0
51.3645,53.6158,46.7405,5.85807e+07,0.00631584,6,0,475000000,0,0,0
50.1386,53.7583,47.9975,5.84257e+07,0.00631027,6,0,476000000,0,0,0
50.999,53.7292,48.8934,5.85807e+07,0.00631584,6,0,477000000,0,0,0
51.367,52.4853,45.9137,5.48612e+07,0.00617924,6,0,478000000,0,0,0
51.1469,52.9541,48.5484,5.79608e+07,0.00629348,6,0,479000000,0,0,0
51.2596,52.7989,46.0137,5.6411e+07,0.00623688,6,0,480000000,0,0,0
50.1362,53.6,48.1464,7.11336e+07,0.00673811,6,0,481000000,0,0,0
49.9081,53.6437,48.0262,6.02854e+07,0.00637652,6,0,482000000,0,0,0
50.662,52.1588,49.2597,5.50162e+07,0.00618505,6,0,483000000,0,0,0
50.6322,54.0169,45.849,7.20635e+07,0.00676734,6,0,484000000,0,0,0
50.6558,52.9107,44.0195,1.28784e+08,0.00821235,6,1.73354e+06,485000000,0,0,0
51.2016,53.4273,46.6597,3.57993e+07,0.00535967,6,0,486000000,0,0,0
51.1996,53.4491,46.6622,2.24714e+07,0.00458905,6,261483,486000001,9,0,0
51.0516,53.3523,46.9383,5.93555e+07,0.00634357,6,0,487000000,0,0,0
50.8281,53.6633,48.5572,4.9902e+07,0.00598714,6,0,488000000,0,0,0
51.2168,53.814,46.7989,5.70309e+07,0.00625965,6,0,489000000,0,0,0
51.1576,53.7363,46.9904,5.78058e+07,0.00628787,6,0,490000000,0,0,0
51.3515,52.3991,45.9342,4.52528e+07,0.00579511,6,0,491000000,0,0,0
51.2031,53.8355,46.7887,5.53262e+07,0.00619665,6,0,492000000,0,0,0
51.011,52.7466,44.9851,4.85073e+07,0.00593083,6,0,493000000,0,0,0
51.6691,54.1388,46.6398,5.56361e+07,0.0062082,6,0,494000000,0,0,0
51.148,53.6746,46.4451,5.12968e+07,0.00604241,6,0,495000000,0,0,0
51.049,52.5445,48.4185,5.59461e+07,0.0062197,6,0,496000000,0,0,0
51.5539,51.589,49.6458,5.37764e+07,0.00613824,6,0,497000000,0,0,0
50.9757,53.5635,46.5481,5.57911e+07,0.00621395,6,0,498000000,0,0,0
51.0695,53.0053,45.9242,5.47063e+07,0.00617342,6,0,499000000,0,0,0
51.157,53.6856,47.229,4.83523e+07,0.00592451,6,0,500000000,0,0,0
51.952,54.2439,46.678,5.53262e+07,0.00619665,6,0,501000000,0,0,0
50.839,53.7799,45.9908,5.36214e+07,0.00613234,6,0,502000000,0,0,0
51.0775,53.2698,46.376,5.53262e+07,0.00619665,6,0,503000000,0,0,0
50.9217,53.0275,45.841,5.51712e+07,0.00619085,6,0,504000000,0,0,0
50.8919,53.001,45.2874,5.33115e+07,0.0061205,6,0,505000000,0,0,0
50.8406,53.2349,46.5803,5.25366e+07,0.0060907,6,0,506000000,0,0,0
51.3847,53.8788,46.5363,5.39314e+07,0.00614413,6,0,507000000,0,0,0
50.1587,53.5738,48.1322,4.94371e+07,0.00596849,6,0,508000000,0,0,0
50.2266,53.7587,47.782,5.12968e+07,0.00604241,6,0,509000000,0,0,0
51.3202,52.7858,48.7629,5.30015e+07,0.00610861,6,0,510000000,0,0,0
50.5727,53.7823,46.8394,5.0212e+07,0.00599951,6,0,511000000,0,0,0
50.5618,52.1695,49.2948,5.33115e+07,0.0061205,6,0,512000000,0,0,0
50.8144,53.637,48.5246,5.16068e+07,0.00605455,6,0,513000000,0,0,0
50.6855,54.2728,47.8598,5.23816e+07,0.0060847,6,0,514000000,0,0,0
50.713,53.5125,47.8886,5.28466e+07,0.00610265,6,0,515000000,0,0,0
51.3551,53.0654,45.9225,5.17617e+07,0.00606061,6,0,516000000,0,0,0
51.2046,52.7162,45.6282,5.11418e+07,0.00603632,6,0,517000000,0,0,0
50.6879,53.2344,47.8535,5.30015e+07,0.00610861,6,0,518000000,0,0,0
50.7156,53.4101,47.4622,5.30015e+07,0.00610861,6,0,519000000,0,0,0
50.7052,53.4546,47.4337,9.45349e+06,0.00343856,6,0,519000001,11,0,0
51.1961,52.7417,45.6831,5.16068e+07,0.00605455,6,0,520000000,0,0,0
51.0401,53.5739,47.0732,1.72023e+07,0.00419799,6,0,521000000,0,0,0
50.8183,53.0966,47.894,4.89722e+07,0.00594972,6,0,522000000,0,0,0
50.859,53.6045,47.2304,5.50162e+07,0.00618505,6,0,523000000,0,0,0
51.366,53.1427,45.8474,4.9902e+07,0.00598714,6,0,524000000,0,0,0
50.5399,53.8141,46.3371,4.94371e+07,0.00596849,6,0,525000000,0,0,0
51.2309,51.9001,49.1932,5.08319e+07,0.0060241,6,0,526000000,0,0,0
49.9326,54.0602,46.2132,5.42413e+07,0.00615588,6,0,527000000,0,0,0
50.564,53.3534,47.6328,4.88172e+07,0.00594343,6,0,528000000,0,0,0
50.8634,53.3599,47.3761,5.12968e+07,0.00604241,6,0,529000000,0,0,0
51.1152,53.2868,47.2705,5.05219e+07,0.00601183,6,0,530000000,0,0,0
51.4572,53.9147,46.5848,3.71941e+06,0.00251964,6,0,531000000,0,0,0
51.1159,52.8714,47.9364,5.09869e+07,0.00603021,6,0,532000000,0,0,0
51.0582,51.677,49.1794,5.25366e+07,0.0060907,6,0,533000000,0,0,0
51.5504,51.5699,49.5848,5.17617e+07,0.00606061,6,0,534000000,0,0,0
51.2579,53.2874,47.5391,5.17617e+07,0.00606061,6,0,535000000,0,0,0
51.0439,53.4534,47.5409,5.05219e+07,0.00601183,6,0,536000000,0,0,0
50.911,53.4371,47.2028,4.02936e+07,0.00557517,6,0,537000000,0,0,0
51.1221,54.1241,46.1615,5.06769e+07,0.00601797,6,0,538000000,0,0,0
50.7216,52.1155,49.2562,4.74224e+07,0.00588628,6,0,539000000,0,0,0
50.6229,53.3461,48.6294,4.54078e+07,0.00580172,6,0,540000000,0,0,0
51.1262,53.2709,47.2511,3.20799e+07,0.00516722,6,0,541000000,0,0,0
51.019,53.3564,46.9482,4.86622e+07,0.00593714,6,0,542000000,0,0,0
50.9691,53.3066,46.898,4.94371e+07,0.00596849,6,0,543000000,0,0,0
50.8783,53.823,46.0208,4.89722e+07,0.00594972,6,0,544000000,0,0,0
50.7963,53.5961,47.1252,5.14518e+07,0.00604849,6,0,545000000,0,0,0
50.9252,53.0752,46.4123,4.47879e+07,0.00577519,6,0,546000000,0,0,0
51.3309,52.8639,48.1822,4.85073e+07,0.00593083,6,0,547000000,0,0,0
51.3306,52.8546,48.194,4.46329e+07,0.00576852,6,0,547000001,13,0,0
50.8704,53.5287,46.8685,4.89722e+07,0.00594972,6,0,548000000,0,0,0
51.1525,53.5941,46.7181,4.55627e+07,0.00580831,6,0,549000000,0,0,0
50.3468,53.5417,48.2728,5.14518e+07,0.00604849,6,0,550000000,0,0,0
50.6102,53.4136,47.7412,4.86622e+07,0.00593714,6,0,551000000,0,0,0
51.1676,53.0657,48.0964,4.75774e+07,0.00589269,6,0,552000000,0,0,0
51.3546,52.8298,45.6019,4.85073e+07,0.00593083,6,0,553000000,0,0,0
51.0932,53.7513,47.1446,3.82789e+07,0.00548066,6,0,554000000,0,0,0
50.6276,53.4302,47.4896,4.83523e+07,0.00592451,6,0,555000000,0,0,0
50.7256,53.5234,48.6542,4.95921e+07,0.00597472,6,0,556000000,0,0,0
50.6764,54.1553,47.9298,4.77324e+07,0.00589908,6,0,557000000,0,0,0
51.1694,53.4483,47.3876,5.22267e+07,0.0060787,6,0,558000000,0,0,0
50.1181,53.511,47.9924,4.81973e+07,0.00591817,6,0,559000000,0,0,0
50.9895,53.5377,48.581,4.89722e+07,0.00594972,6,0,560000000,0,0,0
51.1746,54.0793,46.163,4.72675e+07,0.00587986,6,0,561000000,0,0,0
51.0308,54.5986,47.7785,8.44615e+07,0.00713509,6,0,562000000,0,0,0
49.9358,53.7664,47.9862,4.68025e+07,0.00586052,6,0,563000000,0,0,0
51.0254,53.2765,47.0166,4.66476e+07,0.00585405,6,0,564000000,0,0,0
51.4574,54.1335,46.662,4.68025e+07,0.00586052,6,0,565000000,0,0,0
51.2641,53.8833,46.6662,4.61826e+07,0.00583453,6,0,566000000,0,0,0
50.7679,53.5439,47.5411,4.69575e+07,0.00586698,6,0,567000000,0,0,0
50.8432,53.0612,47.7627,4.81973e+07,0.00591817,6,0,568000000,0,0,0
50.7694,53.8758,45.992,3.90538e+07,0.0055174,6,0,569000000,0,0,0
51.0624,53.6009,46.0262,4.21533e+07,0.00565966,6,0,570000000,0,0,0
50.7531,53.3848,48.1856,4.64926e+07,0.00584756,6,0,571000000,0,0,0
51.1467,53.4834,46.8398,4.54078e+07,0.00580172,6,0,572000000,0,0,0
51.0127,53.6355,46.2648,4.63376e+07,0.00584105,6,0,573000000,0,0,0
51.1534,52.1688,48.9377,4.63376e+07,0.00584105,6,0,574000000,0,0,0
51.3347,53.8274,46.5456,3.93637e+07,0.00553195,6,0,575000000,0,0,0
51.0576,53.3432,47.4116,4.72675e+07,0.00587986,6,0,576000000,0,0,0
51.0457,53.3763,46.9215,3.23898e+07,0.00518381,6,0,577000000,0,0,0
50.7171,53.4649,47.2164,4.72675e+07,0.00587986,6,0,578000000,0,0,0
50.9483,53.2679,47.4263,4.61826e+07,0.00583453,6,0,579000000,0,0,0
50.8962,53.2806,47.4544,1.8752e+07,0.00432045,6,0,579000001,11,0,0
51.1206,53.2487,46.9739,3.51794e+07,0.00532855,6,0,580000000,0,0,0
51.141,53.6672,47.2868,5.96655e+07,0.00635459,6,0,581000000,0,0,0
50.0725,53.6496,48.0757,4.61826e+07,0.00583453,6,0,582000000,0,0,0
50.0747,53.6618,48.0652,2.61908e+07,0.00482943,6,0,582000001,13,0,0
50.8441,53.6611,47.0248,4.52528e+07,0.00579511,6,0,583000000,0,0,0
50.8259,53.3411,47.1082,4.49428e+07,0.00578185,6,0,584000000,0,0,0
50.6006,52.8461,43.8968,4.60277e+07,0.005828,6,0,585000000,0,0,0
51.3237,52.6978,45.2114,4.49428e+07,0.00578185,6,0,586000000,0,0,0
51.2396,52.9012,48.1716,4.58727e+07,0.00582145,6,0,587000000,0,0,0
50.6545,52.9988,49.0311,4.24632e+07,0.0056735,6,0,588000000,0,0,0
50.416,51.8777,49.4808,2.32463e+07,0.00464121,6,0,589000000,0,0,0
50.5787,53.5203,48.1607,4.57177e+07,0.00581489,6,0,590000000,0,0,0
50.9513,53.4463,48.7166,4.02936e+07,0.00557517,6,0,591000000,0,0,0
51.0156,53.6179,46.1182,4.4013e+07,0.00574169,6,0,592000000,0,0,0
50.5884,53.0791,49.0303,4.33931e+07,0.00571461,6,0,593000000,0,0,0
50.4596,53.7961,47.9739,4.49428e+07,0.00578185,6,0,594000000,0,0,0
51.3677,53.8686,46.8521,4.3858e+07,0.00573495,6,0,595000000,0,0,0
51.221,52.0383,49.0803,4.3703e+07,0.00572818,6,0,596000000,0,0,0
50.7375,53.4494,47.926,4.35481e+07,0.00572141,6,0,597000000,0,0,0
51.3284,53.8041,46.6365,4.58727e+07,0.00582145,6,0,598000000,0,0,0
51.2447,52.9749,48.1894,3.23898e+07,0.00518381,6,0,599000000,0,0,0
50.9281,53.6698,47.2332,4.50978e+07,0.00578849,6,0,600000000,0,0,0
50.5613,53.511,45.3182,4.46329e+07,0.00576852,6,0,601000000,0,0,0
50.2302,53.6449,48.0052,4.10684e+07,0.00561068,6,0,602000000,0,0,0
50.4577,53.4372,48.3585,4.95921e+06,0.00277322,6,0,603000002,0,0,0
50.455,53.4443,48.3553,8.21369e+06,0.00328115,6,0,603000000,13,1,0
50.4598,53.4367,48.3478,4.02936e+06,0.00258777,6,0,603000001,14,2,0
50.8822,53.567,47.3011,1.08483e+07,0.00359998,6,0,604000000,0,0,0
51.4641,51.7959,49.5271,4.02936e+07,0.00557517,6,0,605000000,0,0,0
51.7142,54.431,46.5407,4.35481e+07,0.00572141,6,0,606000000,0,0,0
50.2174,53.9342,45.9452,4.4168e+07,0.00574843,6,0,607000000,0,0,0
50.9533,53.3741,47.3037,5.26916e+06,0.00282983,6,0,608000000,0,0,0
50.8494,53.3893,47.8464,4.52528e+07,0.00579511,6,0,609000000,0,0,0
50.9443,53.6805,47.3482,4.24632e+07,0.0056735,6,0,610000000,0,0,0
51.3303,53.2567,46.4412,4.29281e+07,0.00569413,6,0,611000000,0,0,0
51.5442,54.0462,46.5269,4.4013e+07,0.00574169,6,0,612000000,0,0,0
51.1859,53.5373,47.139,3.84339e+07,0.00548805,6,0,613000000,0,0,0
50.7995,53.536,45.5746,4.32381e+07,0.0057078,6,0,614000000,0,0,0
50.233,53.7953,47.962,4.54078e+07,0.00580172,6,0,615000000,0,0,0
51.1297,53.114,45.9055,4.18433e+07,0.00564575,6,0,616000000,0,0,0
50.9222,52.7316,44.5075,4.43229e+07,0.00575514,6,0,617000000,0,0,0
50.6984,53.3467,47.3008,4.3858e+07,0.00573495,6,0,618000000,0,0,0
51.2401,53.0904,45.9531,4.24632e+07,0.0056735,6,0,619000000,0,0,0
50.6863,53.399,47.357,4.4168e+07,0.00574843,6,0,620000000,0,0,0
50.8424,53.6045,47.4314,2.68107e+07,0.00486724,6,0,621000000,0,0,0
50.8558,53.4694,47.3174,3.51794e+07,0.00532855,6,0,622000000,0,0,0
51.1501,53.5822,46.9014,4.04485e+07,0.00558231,6,0,623000000,0,0,0
50.9499,54.0452,45.7473,4.19983e+07,0.00565271,6,0,624000000,0,0,0
51.4062,52.5297,48.9658,4.3703e+07,0.00572818,6,0,625000000,0,0,0
50.3681,53.77,47.2341,3.7659e+07,0.00545091,6,0,626000000,0,0,0
50.8911,53.415,47.0439,4.16884e+07,0.00563877,6,0,627000000,0,0,0
51.1568,53.3848,47.5208,4.04485e+07,0.00558231,6,0,628000000,0,0,0
50.8328,53.2327,46.3273,4.26182e+07,0.00568039,6,0,629000000,0,0,0
50.7949,53.2711,46.2565,4.02936e+07,0.00557517,6,0,630000000,0,0,0
51.3312,53.1183,45.9063,4.18433e+07,0.00564575,6,0,631000000,0,0,0
51.035,53.3441,47.2179,1.34828e+07,0.00387056,6,0,632000000,0,0,0
50.8713,53.8449,46.4718,4.09135e+07,0.00560362,6,0,633000000,0,0,0
51.3345,53.1061,45.9171,1.98368e+07,0.00440221,6,0,634000000,0,0,0
50.3725,53.8782,47.9034,4.33931e+07,0.00571461,6,0,635000000,0,0,0
50.2127,53.6154,48.1902,4.3703e+07,0.00572818,6,0,636000000,0,0,0
50.8099,53.8213,45.947,3.36296e+07,0.00524913,6,0,637000000,0,0,0
50.8871,53.0822,48.3045,3.87438e+07,0.00550276,6,0,638000000,0,0,0
51.5501,53.9999,46.5918,4.19983e+07,0.00565271,6,0,639000000,0,0,0
51.0628,53.5366,46.886,3.92087e+07,0.00552468,6,0,640000000,0,0,0
51.1724,53.5266,46.7348,3.7814e+07,0.00545838,6,0,641000000,0,0,0
50.1654,53.894,47.0399,4.32381e+07,0.0057078,6,0,642000000,0,0,0
51.5399,53.8165,46.7647,4.24632e+07,0.0056735,6,0,643000000,0,0,0
51.1332,53.3494,47.2307,3.7659e+07,0.00545091,6,0,644000000,0,0,0
51.2916,53.3808,47.1409,4.21533e+07,0.00565966,6,0,645000000,0,0,0
51.2902,53.0148,45.8921,3.90538e+07,0.0055174,6,0,646000000,0,0,0
51.0609,52.9986,48.0986,4.01386e+07,0.00556802,6,0,647000000,0,0,0
50.8414,53.1789,46.1868,4.10684e+07,0.00561068,6,0,648000000,0,0,0
51.1339,53.3136,45.8296,4.18433e+07,0.00564575,6,0,649000000,0,0,0
49.3323,53.741,48.0375,4.23083e+07,0.00566659,6,0,650000000,0,0,0
50.5472,53.613,48.1949,4.12234e+07,0.00561773,6,0,651000000,0,0,0
51.148,52.6778,48.7516,3.51794e+07,0.00532855,6,0,652000000,0,0,0
51.028,52.7812,47.4576,3.96737e+07,0.00554643,6,0,653000000,0,0,0
51.1636,53.221,46.3234,3.70391e+07,0.00542084,6,0,654000000,0,0,0
50.8647,52.3109,49.018,3.90538e+07,0.0055174,6,0,655000000,0,0,0
50.9487,53.7049,46.0147,4.71125e+07,0.00587343,6,0,656000000,0,0,0
51.2044,53.3056,46.7134,3.53344e+07,0.00533637,6,0,657000000,0,0,0
51.031,52.1537,48.9133,4.10684e+07,0.00561068,6,0,658000000,0,0,0
50.9633,52.1061,48.7962,4.81973e+07,0.00591817,6,0,659000000,0,0,0
51.0389,53.2999,46.9578,4.16884e+07,0.00563877,6,0,660000000,0,0,0
50.9981,52.8131,45.0885,3.57993e+07,0.00535967,6,0,661000000,0,0,0
50.154,53.5642,48.153,3.67291e+07,0.00540568,6,0,662000000,0,0,0
50.1553,53.5746,48.147,2.32463e+06,0.00215426,6,0,662000001,12,0,0
51.2517,53.0891,45.9366,3.88988e+07,0.00551009,6,0,663000000,0,0,0
51.0854,52.4778,48.1067,4.07585e+07,0.00559653,6,0,664000000,0,0,0
51.0954,53.2508,46.5087,3.98286e+07,0.00555365,6,0,665000000,0,0,0
50.8899,53.4338,46.984,4.09135e+07,0.00560362,6,0,666000000,0,0,0
51.1576,53.256,45.5441,3.71941e+07,0.00542839,6,0,667000000,0,0,0
50.6795,53.9049,46.1094,4.29281e+07,0.00569413,6,0,668000000,0,0,0
50.8591,53.5503,47.3419,1.65824e+07,0.00414695,6,0,669000000,0,0,0
51.384,53.0817,45.9678,3.56443e+07,0.00535192,6,0,670000000,0,0,0
51.3855,53.0858,45.9592,5.88906e+06,0.00293672,6,0,670000001,13,0,0
