50.6186,50.4028,49.5533,3.84339e+07,0.000410186,5,0,399000001,22,0,0
50.6179,50.396,49.5069,5.14518e+07,0.000452074,5,0,399000004,25,0,0
50.615,50.4032,49.5122,4.49428e+06,0.000200584,5,0,399000003,26,1,0
50.6344,50.3912,49.4901,1.45677e+07,0.000296852,5,0,399000005,43,0,0
50.6633,50.5145,47.9559,2.07667e+08,0.000719778,5,0,400000000,0,0,0
49.953,51.5142,49.4741,2.01623e+08,0.000712726,5,0,401000000,0,0,0
49.9802,51.5302,49.493,5.25366e+07,0.000455229,5,0,401000001,11,0,0
49.9649,51.5351,49.4858,3.00652e+07,0.000377947,5,0,401000002,17,0,0
50.9041,49.8112,49.8341,1.83491e+08,0.000690686,5,0,402000000,0,0,0
50.6193,50.4031,48.067,2.01468e+08,0.000712544,5,0,403000000,0,0,0
50.6013,50.4084,48.0739,1.20881e+07,0.000278951,5,0,403000001,10,0,0
49.8551,51.6581,49.6049,1.75432e+08,0.000680423,5,0,404000000,0,0,0
49.8758,51.6635,49.6028,5.57911e+06,0.000215575,5,0,404000001,13,0,0
49.8328,51.6159,49.6105,5.57911e+06,0.000215575,5,0,404000002,21,0,0
49.8108,51.5946,49.7787,2.01468e+08,0.000712544,5,0,405000000,0,0,0
50.6404,50.5677,48.0586,2.09372e+08,0.000721742,5,0,406000000,0,0,0
49.8915,51.5026,49.5485,1.56215e+08,0.000654612,5,0,407000000,0,0,0
49.9003,51.5061,49.5361,1.28629e+07,0.000284789,5,0,407000003,13,1,0
49.8844,51.5082,49.5516,7.43881e+06,0.000237271,5,0,407000001,12,2,0
49.8844,51.5036,49.5601,4.95921e+06,0.000207275,5,0,407000005,30,3,0
49.8808,51.5161,49.5237,2.32463e+07,0.000346892,5,0,407000002,24,0,0
49.8963,51.5002,49.5211,1.62724e+07,0.000308007,5,0,407000004,27,0,0
50.9388,51.5485,48.7238,2.09527e+08,0.00072192,5,0,408000000,0,0,0
49.7918,51.5413,49.7397,2.02088e+08,0.000713274,5,0,409000000,0,0,0
50.6335,51.0719,49.4023,2.07822e+08,0.000719957,5,0,410000000,0,0,0
50.6382,51.0782,49.3988,5.57911e+06,0.000215575,5,0,410000003,13,2,0
49.9953,51.2385,48.9747,1.95269e+08,0.000705159,5,0,411000000,0,0,0
50.005,51.2393,48.9721,2.88254e+07,0.000372679,5,0,411000001,11,1,0
50.7857,51.1143,48.2277,1.96509e+08,0.000706648,5,0,412000000,0,0,0
50.8962,51.4318,48.5604,1.13597e+08,0.000588661,5,0,413000000,0,0,0
50.8907,51.4204,48.5705,4.69575e+07,0.000438508,5,0,413000001,11,1,0
50.6903,52.3234,47.8915,1.5637e+08,0.000654828,5,0,414000000,0,0,0
50.6495,50.6403,49.3579,2.10146e+08,0.000722631,5,0,415000000,0,0,0
51.5889,51.2024,49.8752,1.94184e+08,0.000703851,5,0,416000000,0,0,0
50.4043,50.0344,48.6013,1.9e+08,0.000698759,5,0,417000000,0,0,0
50.4137,50.0396,48.619,3.87438e+06,0.000190902,5,0,417000001,6,1,0
50.9582,51.9172,48.164,2.11076e+08,0.000723696,5,0,418000000,0,0,0
49.2569,51.9743,48.1861,1.19331e+08,0.000598403,5,0,419000000,0,0,0
49.2723,51.9792,48.1817,6.67943e+07,0.000493162,5,0,419000001,6,1,0
51.1908,52.1186,48.3213,2.05342e+08,0.000717082,5,0,420000000,0,0,0
51.19,52.1386,48.3361,7.28384e+06,0.000235611,5,0,420000001,10,0,0
48.933,52.1802,49.6871,2.72602e+08,0.000788108,5,0,421000000,0,0,0
50.0764,50.0585,48.0397,1.94029e+08,0.000703664,5,0,422000000,0,0,0
50.0945,51.8928,48.48,2.00693e+08,0.000711629,5,0,423000000,0,0,0
51.344,52.153,48.4411,1.84886e+08,0.000692432,5,0,424000001,0,0,0
49.5013,52.169,47.9971,2.05187e+08,0.000716902,5,0,425000000,0,0,0
50.8135,52.161,47.8815,2.04412e+08,0.000715998,5,0,426000000,0,0,0
51.3886,51.9288,48.943,1.96974e+08,0.000707205,5,0,427000000,0,0,0
51.1934,52.095,48.2994,1.8504e+08,0.000692625,5,0,428000000,0,0,0
50.1191,49.868,50.4398,1.84886e+08,0.000692432,5,0,429000000,0,0,0
51.2049,52.0917,48.4345,1.86125e+08,0.000693976,5,0,430000000,0,0,0
50.6051,50.3524,49.0689,1.93874e+08,0.000703476,5,0,431000000,0,0,0
50.523,49.9428,48.7227,1.96819e+08,0.00070702,5,0,432000000,0,0,0
51.1276,51.9071,48.759,1.18401e+08,0.000596845,5,0,433000000,0,0,0
51.1178,51.8941,48.7589,2.63458e+07,0.000361671,5,0,433000001,12,1,0
50.2894,50.843,49.2892,1.94184e+08,0.000703851,5,0,434000000,0,0,0
50.4121,50.0396,48.4564,1.93874e+08,0.000703476,5,0,435000000,0,0,0
49.6376,51.1699,48.6051,2.42226e+08,0.000757676,5,0,436000000,0,0,0
49.6411,51.1818,48.6072,3.71941e+06,0.000188322,5,0,436000001,9,1,0
50.011,50.9181,47.8478,1.95579e+08,0.000705532,5,0,437000000,0,0,0
49.9711,50.9148,49.1117,1.8566e+08,0.000693398,5,0,438000000,0,0,0
50.0179,49.7053,50.4236,1.83801e+08,0.000691075,5,0,439000000,0,0,0
50.0283,49.703,50.4247,6.04404e+06,0.000221404,5,0,439000001,12,1,0
50.1576,49.6655,50.1652,1.81011e+08,0.000687561,5,0,440000000,0,0,0
50.1582,49.6601,50.17,3.09951e+06,0.000177218,5,0,440000002,9,1,0
50.6326,50.8487,49.4285,1.89225e+08,0.000697807,5,0,441000000,0,0,0
50.8364,51.4802,48.6036,1.74812e+08,0.000679621,5,0,442000000,0,0,0
50.5656,50.4266,49.2068,1.45832e+08,0.000639774,5,7227.82,443000000,0,0,0
50.5455,50.435,49.2133,7.08237e+07,0.000502885,5,0,443000001,13,0,0
50.5518,50.4386,49.2037,3.87438e+06,0.000190902,5,0,443000003,14,1,0
50.5772,50.9579,49.4563,1.61329e+08,0.000661679,5,0,444000000,0,0,0
50.5652,50.9732,49.4632,1.39478e+07,0.00029258,5,0,444000002,7,1,0
51.0219,49.406,50.4983,2.42536e+08,0.000757999,5,0,445000000,0,0,0
51.0281,49.4228,50.4855,1.36378e+07,0.000290396,5,0,445000001,11,0,0
50.1627,51.4558,49.4954,1.65824e+08,0.000667767,5,0,446000000,0,0,0
50.1568,51.425,49.4876,1.62724e+07,0.000308007,5,0,446000001,20,0,0
50.1851,52.2127,47.908,1.66443e+08,0.000668598,5,0,447000000,0,0,0
51.9228,52.561,49.5648,1.90155e+08,0.000698948,5,0,448000000,0,0,0
50.868,50.6929,49.8185,1.63344e+08,0.000664422,5,0,449000000,0,0,0
50.8619,50.7312,49.8195,7.12886e+06,0.000233928,5,0,449000002,31,0,0
51.0153,51.9823,48.2352,1.83026e+08,0.000690103,5,0,450000000,0,0,0
50.7548,50.9336,48.8107,1.78222e+08,0.000684011,5,0,451000000,0,0,0
49.9367,50.8678,48.6566,1.87985e+08,0.00069628,5,0,452000000,0,0,0
50.9568,52.002,48.1204,1.39013e+08,0.000629643,5,0,453000000,0,0,0
50.9524,51.9884,48.1252,1.41027e+07,0.00029366,5,0,453000001,12,1,0
50.5783,50.2873,48.0611,1.8876e+08,0.000697235,5,0,454000000,0,0,0
51.4552,49.734,47.5977,1.34364e+08,0.000622544,5,0,455000001,0,0,0
51.4602,49.7304,47.6045,1.2553e+07,0.000282483,5,0,455000000,11,1,0
50.6652,52.0647,48.0731,1.63964e+08,0.000665261,5,0,456000000,0,0,0
49.5485,51.7629,49.2881,1.44747e+08,0.000638184,5,0,457000000,0,0,0
50.4165,50.6009,48.2008,1.48776e+08,0.000644052,5,0,458000000,0,0,0
50.4163,50.5933,48.1926,2.4796e+07,0.000354435,5,0,458000001,14,1,0
50.4294,50.5975,48.2015,1.2708e+07,0.00028364,5,0,458000002,12,0,0
51.4559,52.2742,48.4648,1.67528e+08,0.000670047,5,0,459000000,0,0,0
51.1031,50.4015,48.1662,1.73727e+08,0.000678212,5,0,460000000,0,0,0
51.1067,50.4039,48.1587,4.95921e+06,0.000207275,5,0,460000001,11,1,0
49.8366,52.2055,49.5098,1.83956e+08,0.000691269,5,0,461000000,0,0,0
50.9086,49.6985,49.9607,1.83956e+08,0.000691269,5,0,462000000,0,0,0
50.8824,49.6939,49.9682,7.39232e+07,0.000510117,5,0,462000002,11,0,0
49.655,51.1374,48.3923,1.52961e+08,0.000650034,5,0,463000000,0,0,0
49.6656,51.1418,48.3867,4.95921e+06,0.000207275,5,0,463000001,11,1,0
50.9869,49.8979,50.156,1.65979e+08,0.000667975,5,0,464000000,0,0,0
50.9807,49.8917,50.1544,1.8907e+07,0.000323805,5,0,464000001,11,1,0
50.94,51.6213,48.9595,1.79771e+08,0.000685988,5,0,465000000,0,0,0
51.0407,50.7899,48.4336,1.72333e+08,0.000676392,5,0,466000000,0,0,0
50.1361,50.8406,47.7145,2.60358e+08,0.000776128,5,0,467000000,0,0,0
50.4983,50.1034,49.1919,1.71403e+08,0.000675173,5,0,468000000,0,0,0
50.4723,50.1201,49.1912,3.36296e+07,0.000392329,5,0,468000001,11,0,0
50.5264,50.3832,48.9501,1.5389e+08,0.000651348,5,0,469000000,0,0,0
50.5166,50.3792,48.9405,4.18433e+06,0.000195863,5,0,469000001,11,1,0
50.5914,51.0575,48.8825,1.56525e+08,0.000655044,5,7158.89,470000000,0,0,0
50.4492,51.4396,49.0084,7.88824e+07,0.000521278,5,0,471000000,0,0,0
50.4422,51.4538,49.0009,3.7504e+07,0.000406851,5,0,471000002,9,1,0
50.4537,51.4431,49.0074,6.66394e+06,0.000228728,5,0,471000001,8,2,0
50.4572,51.4561,49.0012,4.80423e+06,0.000205093,5,0,471000003,15,3,0
50.5463,50.4411,48.8733,1.62259e+08,0.000662948,5,0,472000000,0,0,0
50.5294,50.4375,48.8613,9.45349e+06,0.000257004,5,0,472000002,15,0,0
50.5763,51.0724,49.1934,1.70473e+08,0.00067395,5,0,473000000,0,0,0
50.1305,51.3022,49.7496,1.65669e+08,0.000667559,5,0,474000000,0,0,0
49.8144,52.3911,49.9633,1.79926e+08,0.000686185,5,0,475000000,0,0,0
49.3752,52.1164,47.5723,1.78532e+08,0.000684407,5,0,476000000,0,0,0
50.8473,50.9682,48.0643,3.4203e+08,0.000850024,5,0,477000000,0,0,0
49.4778,51.2498,48.2036,1.60554e+08,0.000660618,5,0,478000000,0,0,0
49.6029,51.0712,48.0785,1.62879e+08,0.000663791,5,0,479000000,0,0,0
50.9765,51.5953,48.7496,1.38393e+08,0.000628706,5,0,480000000,0,0,0
50.9683,51.5875,48.7464,2.12316e+07,0.000336566,5,0,480000001,8,1,0
50.9559,51.5688,48.709,1.73572e+07,0.000314705,5,0,480000004,18,0,0
50.9529,51.5727,48.7015,4.64926e+06,0.000202864,5,0,480000005,19,1,0
50.9468,51.5943,48.7427,1.33279e+07,0.00028818,5,0,480000003,29,0,0
50.9503,51.5686,48.7319,1.00734e+07,0.000262503,5,0,480000002,36,0,0
50.9571,51.5691,48.7377,4.02936e+06,0.000193414,5,0,480000006,37,1,0
50.8038,51.6282,48.7481,1.74657e+08,0.00067942,5,0,481000000,0,0,0
50.3257,49.9235,49.5682,1.77912e+08,0.000683614,5,0,482000000,0,0,0
50.4215,50.0066,48.7761,1.43817e+08,0.000636815,5,0,483000000,0,0,0
50.4254,50.0022,48.7879,1.10032e+07,0.000270344,5,0,483000001,12,1,0
50.5236,50.2496,48.7385,1.79771e+08,0.000685988,5,0,484000000,0,0,0
49.7348,51.1497,48.6633,1.74037e+08,0.000678615,5,0,485000000,0,0,0
50.5768,50.3083,48.7236,1.78222e+08,0.000684011,5,0,486000000,0,0,0
50.5503,50.3131,48.723,1.37928e+07,0.000291492,5,0,486000001,10,0,0
51.6627,52.152,49.1143,2.12316e+08,0.00072511,5,0,487000000,0,0,0
49.6211,49.4918,50.5512,1.67528e+08,0.000670047,5,0,488000000,0,0,0
50.8107,49.7418,48.7756,1.48621e+08,0.000643828,5,0,489000000,0,0,0
49.3414,51.6928,49.1297,1.36068e+08,0.000625166,5,7496.13,490000000,0,0,0
49.3372,51.6932,49.1395,1.92169e+07,0.000325565,5,0,490000001,9,2,0
50.5171,50.5554,48.5044,1.67683e+08,0.000670254,5,0,491000000,0,0,0
50.98,51.8358,48.4821,1.64894e+08,0.000666516,5,0,492000000,0,0,0
51.3261,52.0093,48.9312,1.44282e+08,0.0006375,5,0,493000000,0,0,0
50.1879,51.4014,49.469,1.60554e+08,0.000660618,5,0,494000000,0,0,0
50.1964,51.4038,49.4879,1.00734e+07,0.000262503,5,0,494000002,14,0,0
50.2062,51.4246,49.4772,6.04404e+06,0.000221404,5,0,494000001,19,0,0
51.2137,51.7878,48.8111,1.56215e+08,0.000654612,5,0,495000000,0,0,0
49.7071,51.1579,48.659,1.47691e+08,0.000642482,5,0,496000000,0,0,0
51.0957,49.8745,50.295,1.07568e+09,0.00124539,5,0,497000000,0,0,0
51.7922,52.3973,49.4472,1.45522e+08,0.000639321,5,627.076,498000000,0,0,0
51.8032,52.4081,49.4337,2.01468e+07,0.000330733,5,0,498000002,11,0,0
50.2905,50.0451,47.9445,1.32814e+08,0.000620141,5,0,499000000,0,0,0
50.3091,50.0545,47.9368,4.15334e+07,0.000420929,5,0,499000001,11,0,0
51.0058,51.5522,48.7301,1.09413e+08,0.000581342,5,0,500000000,0,0,0
50.4238,49.9683,48.9849,1.5792e+08,0.000656984,5,0,501000000,0,0,0
49.4089,51.9467,49.7591,1.51411e+08,0.000647831,5,0,502000000,0,0,0
50.9619,50.5754,49.7976,8.67862e+07,0.000538137,5,0,503000000,0,0,0
50.9649,50.5706,49.8117,3.50244e+07,0.000397679,5,0,503000001,7,1,0
50.4117,51.0437,48.62,1.53426e+08,0.000650692,5,0,504000000,0,0,0
50.4558,51.3926,49.0834,1.61639e+08,0.000662102,5,0,505000000,0,0,0
49.9481,50.8678,48.7195,1.58695e+08,0.000658057,5,0,506000000,0,0,0
49.1535,52.043,49.6604,1.61949e+08,0.000662525,5,0,507000000,0,0,0
51.1451,50.7097,49.4133,1.48156e+08,0.000643156,5,0,508000000,0,0,0
50.7978,51.1838,48.4957,1.45212e+08,0.000638867,5,0,509000000,0,0,0
50.8035,51.1896,48.5066,3.25448e+06,0.000180123,5,0,509000001,6,1,0
50.4874,51.037,48.9835,1.69078e+08,0.000672107,5,0,510000000,0,0,0
50.4784,49.826,48.2091,1.50016e+08,0.000645836,5,0,511000000,0,0,0
49.7892,51.6231,50.0323,1.35293e+08,0.000623977,5,0,512000000,0,0,0
50.8495,49.5933,49.0667,5.15603e+08,0.000974648,5,29622.7,513000000,0,0,0
50.8413,49.6018,49.0694,4.64926e+06,0.000202864,5,0,513000002,11,0,0
50.8489,49.5967,49.0838,5.57911e+07,0.000464442,5,0,513000003,16,0,0
50.8534,49.5897,49.0809,7.12886e+06,0.000233928,5,0,513000001,15,1,0
50.5366,51.1663,48.9856,1.64119e+08,0.000665471,5,0,514000000,0,0,0
50.1666,49.9936,48.0394,1.5637e+08,0.000654828,5,0,515000000,0,0,0
50.6428,50.3855,47.8086,1.50946e+08,0.000647167,5,0,516000000,0,0,0
51.191,49.4947,50.2837,1.54045e+08,0.000651567,5,0,517000000,0,0,0
50.2874,50.0496,47.8442,1.41957e+08,0.000634058,5,0,518000000,0,0,0
50.5993,50.9786,49.1177,7.08237e+07,0.000502885,5,0,519000000,0,0,0
50.6101,50.9853,49.1225,3.40946e+07,0.000394129,5,0,519000001,11,1,0
50.6136,50.9856,49.1144,6.50896e+06,0.000226941,5,0,519000002,12,2,0
50.5919,50.9931,49.1206,2.30913e+07,0.000346119,5,0,519000004,26,0,0
50.8335,50.5855,48.5756,1.2615e+08,0.000609591,5,0,520000000,0,0,0
50.8242,50.5883,48.5667,5.42413e+06,0.00021356,5,0,520000002,13,1,0
50.8289,50.5081,49.6729,1.50016e+08,0.000645836,5,0,521000000,0,0,0
51.842,52.6074,48.2044,3.63262e+08,0.00086726,5,0,522000000,0,0,0
50.5555,51.1912,49.7847,1.43972e+08,0.000637043,5,0,523000000,0,0,0
50.4969,50.7845,49.3347,1.33434e+08,0.000621104,5,0,524000000,0,0,0
50.5102,50.7851,49.3376,8.67862e+06,0.000249781,5,0,524000001,12,1,0
50.4363,50.2207,48.497,1.16386e+08,0.00059344,5,0,525000000,0,0,0
50.4412,50.2285,48.5015,5.57911e+06,0.000215575,5,0,525000001,12,1,0
50.5883,51.0078,49.1508,1.38548e+08,0.00062894,5,32978,526000000,0,0,0
50.5965,51.007,49.1545,1.72023e+07,0.000313765,5,0,526000001,11,1,0
50.5981,51.0145,49.1616,3.25448e+06,0.000180123,5,0,526000002,18,2,0
50.5885,51.0264,49.1488,1.14682e+07,0.000274099,5,0,526000003,25,0,0
49.9681,52.1692,48.1266,1.33124e+08,0.000620623,5,0,527000000,0,0,0
50.7044,50.2636,49.5447,1.47227e+08,0.000641808,5,0,528000000,0,0,0
50.5392,50.912,48.9669,1.30179e+08,0.000616013,5,0,529000000,0,0,0
50.9398,49.9225,49.0443,1.46452e+08,0.00064068,5,0,530000000,0,0,0
49.3793,51.4794,48.9497,1.37618e+08,0.00062753,5,0,531000000,0,0,0
50.5271,50.8829,48.8493,1.5668e+08,0.000655261,5,0,532000000,0,0,0
50.4463,50.4132,48.3284,1.41182e+08,0.000632902,5,0,533000000,0,0,0
50.6255,50.9474,48.9908,1.42732e+08,0.000635209,5,0,534000000,0,0,0
50.6223,50.9601,48.979,6.50896e+06,0.000226941,5,0,534000001,13,0,0
50.5473,50.4416,48.7746,1.51721e+08,0.000648273,5,0,535000000,0,0,0
50.576,51.0393,49.4019,1.30799e+08,0.00061699,5,0,536000000,0,0,0
50.5896,51.0405,49.3929,7.12886e+06,0.000233928,5,0,536000001,11,1,0
50.7279,50.7828,49.7538,1.41028e+08,0.00063267,5,0,537000000,0,0,0
50.7532,50.7926,49.7722,1.03988e+08,0.000571572,5,0,537000001,17,0,0
50.9938,51.8887,48.4797,1.45212e+08,0.000638867,5,0,538000000,0,0,0
50.9995,51.8948,48.4871,3.71941e+06,0.000188322,5,0,538000001,14,1,0
51.0058,51.9017,48.4784,1.50326e+07,0.000299977,5,0,538000002,11,0,0
50.9524,49.9568,50.0773,1.26305e+08,0.00060984,5,0,539000001,0,0,0
50.956,49.9514,50.0771,8.05871e+06,0.000243686,5,72449,539000000,11,1,0
50.9526,49.9398,50.0726,1.19331e+07,0.000277754,5,0,539000002,30,0,0
49.5032,51.7575,49.1942,1.51101e+08,0.000647389,5,0,540000000,0,0,0
50.4584,51.5197,49.0194,1.49861e+08,0.000645613,5,0,541000000,0,0,0
50.2191,51.2447,50.1688,1.47536e+08,0.000642258,5,0,542000000,0,0,0
50.9948,52.1551,48.0468,1.33744e+08,0.000621585,5,0,543000000,0,0,0
50.6362,50.4828,48.1927,1.43042e+08,0.000635669,5,0,544000000,0,0,0
50.2774,51.6152,49.0832,1.43352e+08,0.000636128,5,0,545000000,0,0,0
50.9101,51.4415,48.5944,1.35758e+08,0.000624691,5,0,546000001,0,0,0
51.3533,52.1877,48.9801,1.31729e+08,0.000618448,5,0,547000000,0,0,0
50.8631,50.3224,47.5603,1.46917e+08,0.000641357,5,0,548000000,0,0,0
50.1834,51.8666,47.6438,1.45057e+08,0.000638639,5,0,549000000,0,0,0
51.0711,49.4232,50.2812,1.2708e+08,0.000611085,5,0,550000000,0,0,0
50.314,50.0478,47.8978,1.37773e+08,0.000627766,5,0,551000000,0,0,0
49.6741,52.0619,47.7344,1.31574e+08,0.000618206,5,0,552000000,0,0,0
50.8024,49.7918,49.9323,1.26305e+08,0.00060984,5,0,553000000,0,0,0
50.8005,49.8047,49.9269,8.05871e+06,0.000243686,5,0,553000001,11,1,0
50.4923,50.2172,49.2337,1.41028e+08,0.00063267,5,0,554000000,0,0,0
50.241,51.1551,48.0541,7.96573e+07,0.00052298,5,0,555000000,0,0,0
50.2368,51.1366,48.0612,1.64274e+07,0.000308981,5,0,555000001,11,1,0
50.2455,51.1461,48.0621,3.09951e+06,0.000177218,5,0,555000003,24,2,0
50.2482,51.1463,48.0388,1.45677e+07,0.000296852,5,0,555000002,19,0,0
50.7698,51.2789,48.5602,1.45057e+08,0.000638639,5,0,556000000,0,0,0
51.2603,52.3187,48.463,1.21966e+08,0.000602775,5,0,557000000,0,0,0
51.3435,49.5332,49.1743,1.51566e+08,0.000648052,5,0,558000000,0,0,0
50.2536,51.55,48.4632,1.24135e+08,0.000606328,5,0,559000000,0,0,0
50.2486,51.5533,48.4614,3.71941e+06,0.000188322,5,0,559000001,12,1,0
50.957,51.5239,48.7531,1.60399e+08,0.000660405,5,0,560000000,0,0,0
50.9566,51.5177,48.7347,3.02202e+07,0.000378595,5,0,560000003,11,0,0
50.9458,51.5082,48.7604,3.87438e+07,0.000411286,5,0,560000004,15,0,0
50.9499,51.5127,48.7517,6.50896e+06,0.000226941,5,0,560000002,14,1,0
50.9512,51.506,48.7707,1.47227e+07,0.000297901,5,0,560000005,26,0,0
50.9667,51.5134,48.7505,1.96819e+07,0.000328169,5,0,560000001,28,0,0
50.9748,51.5069,48.7551,7.90374e+06,0.000242114,5,0,560000006,41,0,0
50.5599,50.3586,48.9061,1.30334e+08,0.000616258,5,0,561000000,0,0,0
50.2611,51.1218,48.1169,1.33744e+08,0.000621585,5,0,562000000,0,0,0
50.259,51.118,48.1299,3.56443e+06,0.000185669,5,0,562000001,8,1,0
50.5503,52.3701,47.8733,1.41957e+08,0.000634058,5,0,563000000,0,0,0
50.633,51.0003,49.344,1.39943e+08,0.000631044,5,0,564000000,0,0,0
50.6383,50.9965,49.3441,4.02936e+06,0.000193414,5,0,564000001,11,1,0
51.0518,51.4465,49.2528,1.34054e+08,0.000622065,5,0,565000000,0,0,0
51.2431,50.0165,49.8701,1.30489e+08,0.000616502,5,0,566000000,0,0,0
49.5899,51.2903,48.7656,1.35138e+08,0.000623738,5,0,567000000,0,0,0
50.0837,51.3867,49.4962,1.34054e+08,0.000622065,5,0,568000000,0,0,0
51.4713,52.1491,48.5465,1.28784e+08,0.000613805,5,0,569000000,0,0,0
50.2346,50.8289,47.8578,1.2429e+08,0.00060658,5,0,570000000,0,0,0
49.6382,51.3269,48.89,1.35448e+08,0.000624215,5,0,571000000,0,0,0
49.64,51.3388,48.8815,1.42577e+07,0.000294731,5,0,571000001,12,0,0
51.2485,51.9567,48.9412,1.36223e+08,0.000625403,5,0,572000000,0,0,0
50.5095,50.994,49.1874,1.34054e+08,0.000622065,5,0,573000000,0,0,0
50.2755,51.2473,50.2041,4.15334e+07,0.000420929,5,0,574000000,0,0,0
50.2956,51.2275,50.232,8.21369e+06,0.000245239,5,0,574000003,18,1,0
50.2747,51.2355,50.2167,7.12886e+06,0.000233928,5,0,574000004,24,2,0
50.266,51.2478,50.1943,4.97471e+07,0.000447025,5,0,574000001,7,0,0
50.2573,51.2578,50.1876,1.20881e+07,0.000278951,5,0,574000002,8,1,0
51.5225,52.1539,49.0739,9.68596e+07,0.000558201,5,0,575000000,0,0,0
50.055,51.2246,48.6223,1.39168e+08,0.000629877,5,0,576000000,0,0,0
50.5165,51.0353,49.6735,1.28629e+08,0.000613559,5,0,577000000,0,0,0
51.1567,52.2137,48.138,2.32308e+08,0.00074719,5,0,578000000,0,0,0
50.0723,51.4897,49.3985,1.32349e+08,0.000619417,5,0,579000000,0,0,0
50.0709,51.4966,49.4137,4.54078e+07,0.00043363,5,0,579000001,7,0,0
49.484,51.8948,49.7172,1.542e+08,0.000651785,5,0,580000000,0,0,0
50.1165,51.905,48.2732,1.31729e+08,0.000618448,5,0,581000000,0,0,0
50.5747,50.3537,48.1825,1.28165e+08,0.000612819,5,0,582000000,0,0,0
50.5718,50.3539,48.1717,3.56443e+06,0.000185669,5,0,582000001,10,1,0
50.1779,51.2959,50.1119,1.33744e+08,0.000621585,5,0,583000000,0,0,0
51.5956,52.1964,49.2491,1.34054e+08,0.000622065,5,0,584000000,0,0,0
50.5135,50.5868,49.1307,1.18246e+08,0.000596584,5,0,585000000,0,0,0
50.5117,50.5836,49.1433,6.50896e+06,0.000226941,5,0,585000001,7,1,0
51.1332,50.555,48.4087,1.16851e+08,0.000594229,5,0,586000000,0,0,0
51.6693,52.5181,48.1336,1.42112e+08,0.000634288,5,0,587000000,0,0,0
49.6347,52.1583,49.2379,1.277e+08,0.000612077,5,0,588000000,0,0,0
51.3676,52.5626,47.8948,2.11851e+08,0.00072458,5,0,589000000,0,0,0
50.3172,49.9174,49.4979,2.25954e+08,0.000740314,5,0,590000000,0,0,0
50.6014,50.1947,49.5518,1.24755e+08,0.000607336,5,0,591000000,0,0,0
50.5902,51.0329,49.1746,1.13752e+08,0.000588928,5,0,592000000,0,0,0
50.686,50.7131,48.9124,1.30334e+08,0.000616258,5,0,593000000,0,0,0
51.3529,51.8548,48.8382,1.32969e+08,0.000620382,5,0,594000000,0,0,0
50.6931,50.112,49.5518,1.21036e+08,0.000601239,5,0,595000000,0,0,0
50.5776,50.0555,49.0185,1.21811e+08,0.00060252,5,0,596000000,0,0,0
50.2938,49.9242,47.5246,1.29249e+08,0.000614543,5,0,597000000,0,0,0
49.9566,50.9277,49.0666,1.2801e+08,0.000612572,5,0,598000000,0,0,0
50.2153,50.7873,47.7091,1.17316e+08,0.000595016,5,0,599000000,0,0,0
50.2557,50.4533,48.6302,1.03523e+08,0.000570719,5,0,600000000,0,0,0
50.5798,50.7408,49.542,1.2429e+08,0.00060658,5,0,601000000,0,0,0
50.5726,50.7337,49.5456,3.56443e+06,0.000185669,5,0,601000001,9,1,0
51.4794,52.2898,48.5982,1.23825e+08,0.000605823,5,0,602000000,0,0,0
51.4818,49.4555,49.2759,1.62879e+08,0.000663791,5,0,603000000,0,0,0
51.3423,50.5768,49.0466,1.5699e+08,0.000655692,5,0,604000000,0,0,0
49.2913,52.041,49.1773,1.39168e+08,0.000629877,5,0,605000000,0,0,0
50.2149,51.2618,50.1282,1.03833e+08,0.000571288,5,0,606000000,0,0,0
50.2255,51.2567,50.1228,3.71941e+06,0.000188322,5,0,606000001,12,1,0
50.2196,51.2598,50.1411,3.25448e+06,0.000180123,5,0,606000002,13,2,0
50.5428,50.4574,49.8297,1.2274e+08,0.000604049,5,0,607000000,0,0,0
51.2008,52.007,48.5007,1.11427e+08,0.000584889,5,0,608000000,0,0,0
49.6223,51.6444,50.0563,1.10342e+08,0.000582984,5,0,609000000,0,0,0
50.7212,52.1173,47.9326,1.23205e+08,0.000604811,5,0,610000000,0,0,0
50.6571,50.1983,49.731,7.85725e+07,0.000520595,5,0,611000000,0,0,0
50.6506,50.2116,49.7182,1.00734e+07,0.000262503,5,0,611000001,9,1,0
51.7028,52.584,48.1965,1.28784e+08,0.000613805,5,0,612000000,0,0,0
51.7117,52.5815,48.2049,6.97389e+06,0.000232221,5,0,612000001,11,1,0
50.8825,50.6259,48.2993,1.17471e+08,0.000595278,5,0,613000000,0,0,0
51.2452,49.6219,49.9682,1.21501e+08,0.000602008,5,0,614000000,0,0,0
50.496,49.6823,48.0344,2.34943e+08,0.000750004,5,0,615000000,0,0,0
50.5075,49.6879,48.0378,9.14354e+06,0.000254164,5,0,615000001,11,0,0
50.6412,50.1047,49.1689,1.15612e+08,0.00059212,5,0,616000000,0,0,0
49.9394,52.3259,49.981,1.19796e+08,0.000599179,5,0,617000000,0,0,0
51.4647,49.648,50.3946,1.01509e+08,0.000566993,5,0,618000000,0,0,0
50.5106,50.4056,48.8595,1.21346e+08,0.000601752,5,0,619000000,0,0,0
50.1042,51.8575,47.8168,1.26305e+08,0.00060984,5,0,620000000,0,0,0
50.1048,51.8688,47.8095,8.05871e+06,0.000243686,5,0,620000001,8,0,0
