48.8529,52.2458,49.6462,8.49884e+08,0.00116467,6,4.29507e+06,728000000,0,0,7.22455e-07
50.569,51.4152,49.0452,1.02749e+08,0.000575893,6,0,729000000,0,0,0
50.8333,51.2679,48.4954,9.65496e+07,0.000564071,6,0,730000000,0,0,0
51.5916,50.2099,48.0781,1.27855e+08,0.000619425,6,0,731000000,0,0,0
50.6489,50.5847,49.2019,9.80994e+07,0.000567073,6,0,732000000,0,0,0
51.3109,52.5061,48.0279,1.07553e+08,0.000584733,6,0,733000000,0,0,0
50.6691,52.0637,47.9538,5.51712e+07,0.000468081,6,0,734000000,0,0,0
50.6756,52.0636,47.9511,1.03833e+07,0.000268244,6,0,734000002,12,2,0
50.6632,52.0536,47.9439,7.74876e+06,0.000243311,6,0,734000003,23,0,0
51.0446,52.033,48.2339,9.79444e+07,0.000566774,6,0,735000000,0,0,0
50.8485,51.2952,49.2752,9.67046e+07,0.000564372,6,0,736000000,0,0,0
49.5862,52.0174,49.5421,9.12804e+07,0.000553617,6,0,737000000,0,0,0
49.8579,51.316,49.2446,8.83359e+07,0.000547599,6,0,738000000,0,0,0
49.3323,52.0903,49.6773,9.68596e+07,0.000564674,6,0,739000000,0,0,0
51.1626,50.4868,49.7158,9.82543e+07,0.000567371,6,0,740000000,0,0,0
50.5322,50.82,49.4865,7.20635e+07,0.000511668,6,0,741000000,0,0,0
50.5359,50.8208,49.4862,3.56443e+06,0.000187822,6,0,741000001,9,1,0
51.307,52.0567,48.4879,9.79444e+07,0.000566774,6,0,742000000,0,0,0
50.2935,50.0583,47.7375,9.85643e+07,0.000567967,6,0,743000000,0,0,0
49.5178,52.1842,48.3804,9.25202e+07,0.000556112,6,0,744000000,0,0,0
49.5408,51.8854,49.7113,5.26916e+07,0.000460961,6,0,745000001,0,0,0
49.5455,51.8766,49.7153,1.59625e+07,0.000309587,6,0,745000000,11,1,0
51.5715,52.193,49.1897,8.94207e+07,0.000549831,6,0,746000000,0,0,0
51.3311,52.087,48.5568,7.95023e+07,0.000528701,6,0,747000000,0,0,0
50.4242,51.0708,49.8829,9.407e+07,0.0005592,6,0,748000000,0,0,0
51.4501,50.2458,47.7201,9.67046e+07,0.000564372,6,0,749000000,0,0,0
51.683,52.165,49.0996,1.06933e+08,0.000583607,6,0,750000000,0,0,0
51.0473,50.4653,48.2086,8.94207e+07,0.000549831,6,0,751000000,0,0,0
50.6356,51.1076,48.822,9.14354e+07,0.00055393,6,0,752000000,0,0,0
50.254,50.1579,50.228,7.70227e+07,0.000523146,6,0,753000000,0,0,0
50.2543,50.1713,50.2301,4.02936e+06,0.000195657,6,0,753000001,7,1,0
49.6034,51.3693,48.8528,8.74061e+07,0.000545671,6,0,754000000,0,0,0
50.4872,50.4651,47.5122,1.37463e+08,0.000634569,6,0,755000000,0,0,0
49.4565,51.8949,49.7211,8.02772e+07,0.000530413,6,0,756000000,0,0,0
50.6725,50.8318,48.8783,9.53098e+07,0.000561646,6,0,757000000,0,0,0
50.6644,50.8396,48.8644,1.36378e+07,0.000293764,6,1743.89,757000002,10,0,0
50.6577,50.8426,48.8841,6.97389e+06,0.000234914,6,0,757000001,22,0,0
49.5175,49.5075,50.6799,1.01323e+09,0.00123496,6,85446.5,758000000,0,0,0
49.7496,52.0426,49.7863,7.79526e+07,0.000525243,6,0,759000000,0,0,0
50.5311,50.8515,49.3134,9.53098e+07,0.000561646,6,0,760000000,0,0,0
51.3171,51.9046,48.656,9.65496e+07,0.000564071,6,0,761000000,0,0,0
50.2711,51.253,50.1846,6.69493e+07,0.000499266,6,0,762000000,0,0,0
50.2624,51.2635,50.1785,1.17781e+07,0.000279753,6,0,762000002,36,1,0
50.2841,51.2575,50.195,3.28548e+07,0.000393807,6,0,762000001,9,0,0
50.2929,51.2662,50.1997,4.95921e+06,0.000209679,6,0,762000005,10,1,0
50.2776,51.2423,50.209,1.41027e+07,0.000297065,6,1955.7,762000004,18,0,0
50.2991,51.2347,50.2218,1.41027e+07,0.000297065,6,0,762000003,20,0,0
50.8758,49.6514,50.0577,7.11337e+07,0.000509458,6,0,763000000,0,0,0
50.2157,51.195,49,8.94207e+07,0.000549831,6,0,764000000,0,0,0
50.6018,52.3651,47.8573,8.69411e+07,0.000544702,6,0,765000000,0,0,0
49.8758,51.6362,49.6337,9.14354e+07,0.00055393,6,0,766000000,0,0,0
51.257,51.8487,48.7193,9.74794e+07,0.000565876,6,0,767000000,0,0,0
50.3982,50.9756,49.7827,9.31401e+07,0.000557351,6,0,768000000,0,0,0
49.4286,51.7556,49.403,8.1207e+07,0.000532453,6,0,769000000,0,0,0
50.9211,51.5101,48.7725,8.1672e+07,0.000533467,6,26104.3,770000000,0,0,1.13336e-09
50.9116,51.5074,48.7702,7.28384e+06,0.000238344,6,0,770000004,14,1,0
50.9255,51.5124,48.7767,4.49428e+06,0.00020291,6,0,770000003,13,2,0
50.9211,51.4968,48.7677,1.2708e+07,0.00028693,6,0,770000002,11,0,0
50.724,49.8608,49.0263,8.98857e+07,0.000550783,6,0,771000000,0,0,0
50.152,51.3966,49.7677,8.50814e+07,0.00054079,6,0,772000000,0,0,0
50.9009,51.4931,48.7696,7.93473e+07,0.000528357,6,0,773000000,0,0,0
51.3238,52.0074,48.55,8.64762e+07,0.000543729,6,0,774000000,0,0,0
51.3083,52.0192,48.5805,7.90374e+06,0.000244922,6,0,774000001,12,0,0
50.8456,50.8482,49.934,7.91924e+07,0.000528013,6,0,775000000,0,0,0
50.2478,50.9644,48.2372,7.5008e+07,0.000518545,6,0,776000000,0,0,0
50.8938,49.9513,49.9731,8.43066e+07,0.000539143,6,0,777000000,0,0,0
51.0673,51.7625,48.8237,9.34501e+07,0.000557969,6,0,778000000,0,0,0
50.9434,50.4453,49.6662,8.44615e+07,0.000539473,6,0,779000000,0,0,0
50.4371,49.9888,48.8934,8.19819e+07,0.000534141,6,0,780000000,0,0,0
51.9326,52.3589,48.5667,1.28475e+08,0.000620425,6,0,781000000,0,0,0
50.222,51.7706,48.3482,7.74876e+07,0.000524197,6,0,782000000,0,0,0
49.1698,52.072,49.6806,1.01664e+08,0.00057386,6,0,783000000,0,0,0
49.1628,52.112,49.6933,4.30831e+07,0.000431042,6,0,783000002,23,0,0
50.6202,50.3567,49.2713,9.19003e+07,0.000554867,6,0,784000000,0,0,0
50.3982,49.9758,48.1349,8.60113e+07,0.000542753,6,0,785000000,0,0,0
51.3783,52.0865,49.021,9.11255e+07,0.000553304,6,0,786000000,0,0,0
51.4048,52.2718,48.4484,8.60113e+07,0.000542753,6,0,787000000,0,0,0
51.1797,51.7132,49.0314,7.85725e+07,0.000526632,6,0,788000000,0,0,0
51.1654,51.7075,49.0277,9.45349e+06,0.000259985,6,0,788000001,11,0,0
50.8942,50.07,49.4285,5.61011e+07,0.000470696,6,0,789000000,0,0,0
50.8976,50.0803,49.4315,1.73572e+07,0.000318354,6,0,789000001,13,1,0
50.0821,51.5446,49.5158,7.42332e+07,0.000516753,6,0,790000000,0,0,0
50.0836,51.5309,49.5163,5.11418e+06,0.00021184,6,0,790000002,14,1,0
50.0441,51.504,49.4933,2.30913e+07,0.000350133,6,0,790000003,13,0,0
50.0641,51.5054,49.5027,3.17699e+07,0.000389424,6,0,790000001,25,0,0
51.3753,52.315,48.6807,1.47072e+08,0.000649022,6,0,791000000,0,0,0
50.2319,50.289,49.3872,8.19819e+07,0.000534141,6,0,792000000,0,0,0
50.409,51.1821,49.0635,8.81809e+07,0.000547278,6,0,793000000,0,0,0
50.4133,51.1929,49.0749,8.67862e+06,0.000252678,6,0,793000001,13,0,0
51.2118,51.8967,48.943,8.44615e+07,0.000539473,6,0,794000000,0,0,0
51.7629,52.3837,49.3611,1.08328e+08,0.000586134,6,0,795000000,0,0,0
49.4957,52.1549,48.5581,8.61663e+07,0.000543078,6,0,796000000,0,0,0
50.3131,50.0081,47.8256,9.31401e+07,0.000557351,6,0,797000000,0,0,0
49.6407,51.8241,49.6074,9.3915e+07,0.000558893,6,0,798000000,0,0,0
49.6137,51.8117,49.6187,3.1305e+07,0.000387515,6,0,798000001,11,0,0
49.8815,52.2127,49.9467,8.61663e+07,0.000543078,6,0,799000000,0,0,0
51.5824,52.12,48.7275,9.23653e+07,0.000555801,6,0,800000000,0,0,0
49.9845,50.7701,47.5446,6.81891e+07,0.000502329,6,0,801000000,0,0,0
51.4481,52.0701,48.5929,8.58563e+07,0.000542426,6,0,802000000,0,0,0
51.4533,52.0755,48.5911,4.18433e+06,0.000198134,6,0,802000001,13,1,0
50.6661,50.5798,49.3887,7.85725e+07,0.000526632,6,0,803000000,0,0,0
50.6685,50.5701,49.397,4.18433e+06,0.000198134,6,0,803000001,10,1,0
50.7671,50.8952,49.8561,9.376e+07,0.000558585,6,0,804000000,0,0,0
51.5393,52.1412,49.0463,8.7561e+07,0.000545993,6,0,805000000,0,0,0
51.5366,52.1349,49.0431,6.04404e+06,0.000223971,6,269.243,805000001,10,1,0
50.4605,50.6398,48.2665,6.71043e+07,0.000499651,6,0,806000000,0,0,0
50.4528,50.6281,48.2685,1.10032e+07,0.000273479,6,0,806000001,12,1,0
50.9225,50.2563,49.9673,9.06605e+07,0.000552361,6,0,807000000,0,0,0
49.7012,49.3503,50.6246,1.45987e+08,0.000647423,6,0,808000000,0,0,0
50.0932,51.2828,49.1459,7.98123e+07,0.000529387,6,0,809000000,0,0,0
50.4065,51.0245,49.9441,8.46165e+07,0.000539803,6,0,810000000,0,0,0
50.0771,50.8071,47.5758,9.376e+07,0.000558585,6,0,811000000,0,0,0
50.2641,50.9429,48.6768,3.81239e+07,0.000413824,6,0,812000000,0,0,0
50.2631,50.9476,48.6909,2.04567e+07,0.000336276,6,0,812000001,8,1,0
50.4585,51.2467,49.2512,7.88824e+07,0.000527323,6,0,813000000,0,0,0
51.7325,52.2106,48.585,7.74876e+07,0.000524197,6,0,814000000,0,0,0
51.7502,49.5094,50.8596,9.28302e+07,0.000556733,6,0,815000000,0,0,0
50.2697,50.7499,47.7299,8.29118e+07,0.000536153,6,0,816000000,0,0,0
50.5995,52.0572,47.9349,8.1207e+07,0.000532453,6,0,817000000,0,0,0
50.6365,52.0522,47.9906,4.9902e+07,0.000452678,6,0,818000000,0,0,0
50.6474,52.0537,47.9821,1.41027e+07,0.000297065,6,0,818000001,7,1,0
50.6613,52.0534,47.9727,6.81891e+06,0.000233161,6,0,818000003,17,0,0
50.6581,52.0485,47.9725,4.02936e+06,0.000195657,6,0,818000002,16,1,0
50.9211,49.5355,50.148,2.74306e+08,0.000798906,6,0,819000000,0,0,0
50.6644,50.4901,47.9025,8.26018e+07,0.000535484,6,0,820000000,0,0,0
50.6346,50.162,47.94,5.92006e+07,0.00047921,6,0,821000000,0,0,0
50.6307,50.1542,47.9444,2.38662e+07,0.000354006,6,0,821000001,10,1,0
49.973,51.9701,49.2631,8.35317e+07,0.000537486,6,0,822000000,0,0,0
50.6048,50.4157,47.793,8.53914e+07,0.000541446,6,0,823000000,0,0,0
50.5914,50.402,47.7814,2.69657e+07,0.000368712,6,0,823000001,13,0,0
51.7482,52.3618,49.356,8.18269e+07,0.000533805,6,0,824000000,0,0,0
51.7447,52.3693,49.3538,1.9062e+07,0.000328453,6,0,824000001,9,1,0
50.7256,51.2341,48.9005,8.72511e+07,0.000545348,6,0,825000000,0,0,0
50.7014,50.4502,47.9112,8.33767e+07,0.000537154,6,0,826000000,0,0,0
49.724,51.7329,49.7103,7.79526e+07,0.000525243,6,0,827000001,0,0,0
51.3012,52.0251,48.76,8.1517e+07,0.00053313,6,0,828000000,0,0,0
51.7048,49.913,50.7988,1.69078e+08,0.000679901,6,0,829000000,0,0,0
50.1546,50.0617,48.087,4.89722e+07,0.000449849,6,0,830000000,0,0,0
50.1604,50.0522,48.0921,1.10032e+07,0.000273479,6,3194.76,830000001,11,1,4.74113e-11
50.2414,51.9877,50.1483,7.62478e+07,0.000521386,6,0,831000000,0,0,0
51.4007,52.2521,48.5126,8.04322e+07,0.000530754,6,0,832000000,0,0,0
50.0843,50.0943,48.0507,7.98123e+07,0.000529387,6,1770.82,833000000,0,0,0
50.1733,50.0305,48.1043,8.1207e+07,0.000532453,6,0,834000000,0,0,0
49.8023,51.5719,49.7579,8.19819e+07,0.000534141,6,0,835000000,0,0,0
49.809,51.5801,49.752,2.18515e+07,0.000343751,6,0,835000001,12,0,0
49.9788,52.2712,49.9902,8.10521e+07,0.000532114,6,0,836000000,0,0,0
50.5764,52.0149,48.3438,8.41516e+07,0.000538812,6,0,837000000,0,0,0
50.4005,51.3149,48.383,8.1672e+07,0.000533467,6,0,838000000,0,0,0
50.4066,51.3208,48.3715,7.28384e+06,0.000238344,6,0,838000001,9,0,0
49.1605,52.1188,49.7389,8.1362e+07,0.000532792,6,0,839000000,0,0,0
49.149,52.1257,49.7207,7.90374e+06,0.000244922,6,0,839000001,12,0,0
51.3167,51.4065,48.1291,8.43066e+07,0.000539143,6,14362.8,840000000,0,0,0
51.3115,51.4109,48.1373,8.67862e+06,0.000252678,6,0,840000003,15,1,0
50.141,50.0778,48.094,8.07421e+07,0.000531435,6,0,841000000,0,0,0
49.4537,52.0238,49.6321,6.98939e+07,0.000506481,6,0,842000000,0,0,0
50.6317,50.1993,49.5838,9.31401e+07,0.000557351,6,0,843000000,0,0,0
50.6469,50.2031,49.5609,2.18515e+07,0.000343751,6,0,843000001,13,0,0
50.1306,51.331,48.7968,7.67128e+07,0.000522444,6,0,844000000,0,0,0
50.5254,51.1271,49.6974,7.71777e+07,0.000523497,6,0,845000000,0,0,0
51.5395,50.1839,47.7658,8.67862e+07,0.000544378,6,0,846000000,0,0,0
49.6506,51.3555,48.0231,7.81075e+07,0.000525591,6,0,847000000,0,0,0
51.8417,51.9607,49.8545,9.05056e+07,0.000552046,6,0,848000000,0,0,0
50.9272,51.6652,48.9505,8.63212e+07,0.000543404,6,0,849000000,0,0,0
50.6244,50.8247,48.7677,8.30667e+07,0.000536487,6,0,850000000,0,0,0
50.8487,50.692,48.2893,8.27568e+07,0.000535819,6,0,851000000,0,0,0
51.2125,50.7767,48.8162,1.01664e+08,0.000573859,6,0,852000000,0,0,0
49.553,49.528,50.5987,5.90456e+07,0.000478791,6,0,853000000,0,0,0
51.1045,50.3476,49.7373,8.07421e+07,0.000531435,6,0,854000000,0,0,0
50.3216,51.8428,47.9575,7.74876e+07,0.000524197,6,0,855000000,0,0,0
50.3236,51.8595,47.9577,6.81891e+06,0.000233161,6,0,855000002,14,0,0
51.0901,52.095,48.2994,8.49264e+07,0.000540461,6,0,856000000,0,0,0
50.6121,50.1288,49.2277,7.25284e+07,0.000512766,6,0,857000000,0,0,0
50.6012,50.1313,49.2218,5.88906e+06,0.00022204,6,0,857000002,12,1,0
50.6359,50.1286,49.2241,6.97389e+07,0.000506106,6,0,857000001,11,0,0
50.9516,51.4466,48.9069,7.87274e+07,0.000526978,6,0,858000000,0,0,0
49.4816,51.3803,48.8348,8.97307e+07,0.000550466,6,0,859000000,0,0,0
49.5073,49.5601,50.5425,8.08971e+07,0.000531775,6,0,860000000,0,0,0
51.893,52.6312,48.1751,9.03506e+07,0.000551731,6,0,861000000,0,0,0
50.1499,51.8245,47.6481,1.04918e+08,0.000579919,6,0,862000000,0,0,0
50.3292,51.2125,50.2491,8.21369e+07,0.000534478,6,0,863000000,0,0,0
50.4718,50.2412,48.6855,7.85725e+07,0.000526632,6,0,864000000,0,0,0
50.4614,50.1559,49.1218,7.62478e+07,0.000521386,6,0,865000000,0,0,0
51.1385,49.8413,50.3848,7.84175e+07,0.000526285,6,0,866000000,0,0,0
49.6574,52.3069,49.9284,4.43229e+07,0.000435137,6,0,867000000,0,0,0
49.6585,52.3106,49.9438,1.34828e+07,0.000292647,6,0,867000001,13,1,0
49.7548,51.5845,49.7433,7.88824e+07,0.000527323,6,0,868000000,0,0,0
50.7105,50.148,47.7669,3.20799e+07,0.000390686,6,1791.59,869000000,0,0,0
50.7076,50.1338,47.7721,1.8752e+07,0.000326663,6,0,869000002,10,1,0
50.7351,50.672,49.7841,6.64844e+07,0.000498108,6,0,870000000,0,0,0
49.6707,51.129,48.4309,7.45431e+07,0.000517471,6,0,871000000,0,0,0
49.677,51.1558,48.4302,1.33279e+07,0.000291521,6,0,871000001,13,0,0
49.4281,52.176,47.7572,7.39232e+07,0.000516033,6,0,872000000,0,0,0
50.4588,49.9366,49.2399,7.85725e+07,0.000526632,6,0,873000000,0,0,0
50.4549,49.9821,49.2544,2.32463e+07,0.000350915,6,0,873000002,13,0,0
50.5206,50.7335,48.8026,7.79526e+07,0.000525243,6,0,874000000,0,0,0
49.5386,52.2335,49.8464,8.32217e+07,0.000536821,6,0,875000000,0,0,0
50.6967,51.3401,48.9828,7.00488e+07,0.000506855,6,0,876000000,0,0,0
50.6997,51.3362,48.9861,5.57911e+06,0.000218075,6,0,876000001,8,1,0
50.6242,50.5535,48.6798,7.91924e+07,0.000528013,6,0,877000000,0,0,0
50.8717,50.1274,49.1932,7.62478e+07,0.000521386,6,0,878000000,0,0,0
50.2881,50.8389,48.4491,7.02038e+07,0.000507229,6,0,879000000,0,0,0
49.9102,51.512,49.6862,6.78792e+07,0.000501567,6,0,880000000,0,0,0
49.9115,51.5153,49.6764,3.56443e+06,0.000187822,6,0,880000001,7,1,0
50.5319,50.4684,49.189,8.02772e+07,0.000530413,6,0,881000000,0,0,0
49.6427,52.297,49.9187,6.21451e+07,0.000487026,6,0,882000000,0,0,0
49.6505,52.3082,49.9104,1.39478e+07,0.000295973,6,0,882000001,14,1,0
49.6626,52.3099,49.9115,7.23735e+07,0.000512401,6,0,882000002,22,0,0
49.9768,52.0852,49.275,9.98041e+07,0.000570339,6,0,883000000,0,0,0
50.6188,50.8435,48.8973,3.23898e+07,0.00039194,6,0,884000000,0,0,0
51.0354,50.5536,48.6114,7.79526e+07,0.000525243,6,0,885000000,0,0,0
49.8913,51.6615,49.5756,4.61826e+07,0.00044114,6,0,886000000,0,0,0
49.9003,51.6621,49.5793,6.04404e+06,0.000223971,6,0,886000001,14,1,0
49.8905,51.6637,49.5671,4.80423e+06,0.000207471,6,0,886000002,13,2,0
50.2761,50.7454,49.5524,7.98123e+07,0.000529387,6,0,887000000,0,0,0
50.7148,50.2718,47.8432,7.34583e+07,0.000514948,6,0,888000000,0,0,0
50.7424,51.2485,48.4239,7.46981e+07,0.000517829,6,0,889000000,0,0,0
50.4017,50.8605,49.5137,7.84175e+07,0.000526285,6,0,890000000,0,0,0
50.6539,50.311,49.4415,8.55464e+07,0.000541773,6,0,891000000,0,0,0
49.6294,51.1733,48.4674,7.95023e+07,0.000528701,6,0,892000000,0,0,0
50.7411,52.0954,47.9257,7.68677e+07,0.000522795,6,0,893000000,0,0,0
50.3523,51.5515,48.4364,7.46981e+07,0.000517829,6,0,894000000,0,0,0
50.381,50.875,48.2893,6.83441e+07,0.00050271,6,0,895000000,0,0,0
50.3876,50.8673,48.2883,8.21369e+06,0.000248083,6,0,895000001,12,1,0
50.9401,51.6382,48.6704,7.11336e+07,0.000509458,6,0,896000000,0,0,0
51.0693,52.0366,48.2838,7.31483e+07,0.000514223,6,0,897000000,0,0,0
50.0309,51.5671,49.354,7.88824e+07,0.000527323,6,0,898000000,0,0,0
49.3793,51.9295,49.6119,5.11418e+07,0.000456396,6,0,899000000,0,0,0
50.1854,51.853,48.6625,8.39966e+07,0.000538481,6,0,900000000,0,0,0
50.4276,50.7697,48.3748,7.42332e+07,0.000516753,6,0,901000000,0,0,0
51.3553,49.7745,49.0697,7.12886e+07,0.000509828,6,0,902000000,0,0,0
49.7732,49.4827,50.5395,8.21369e+07,0.000534478,6,0,903000000,0,0,0
49.7784,49.4775,50.5339,6.19901e+06,0.00022587,6,388.874,903000002,14,1,0
49.7685,49.4917,50.54,3.56443e+06,0.000187822,6,0,903000001,13,2,0
50.845,51.4727,48.7701,5.79608e+07,0.000475841,6,0,904000000,0,0,0
50.8449,51.4779,48.7626,6.35399e+06,0.000227736,6,0,904000001,21,1,0
50.8547,51.4702,48.7486,1.10032e+07,0.000273479,6,0,904000002,13,0,0
50.8456,51.473,48.7507,5.88906e+06,0.00022204,6,0,904000003,14,1,0
50.2994,51.1058,48.1089,7.85725e+07,0.000526632,6,0,905000000,0,0,0
50.4472,50.1109,49.0343,7.15986e+07,0.000510566,6,0,906000000,0,0,0
50.2823,51.2121,49.5157,7.11336e+07,0.000509458,6,0,907000000,0,0,0
49.7827,51.1052,48.323,7.67128e+07,0.000522444,6,0,908000000,0,0,0
50.166,51.438,47.7124,6.9119e+07,0.000504602,6,0,909000000,0,0,0
50.4216,50.9855,49.7581,3.71941e+07,0.000410432,6,0,910000000,0,0,0
50.4329,50.9786,49.7425,1.56525e+07,0.000307571,6,0,910000002,11,1,0
50.6273,50.4483,49.5628,7.08237e+07,0.000508717,6,0,911000000,0,0,0
49.6631,50.4732,47.3127,3.13825e+08,0.000835563,6,0,912000000,0,0,0
51.4043,51.9899,48.642,4.35481e+07,0.000432587,6,0,913000001,0,0,0
51.3822,51.9885,48.614,4.80423e+07,0.000446984,6,0,913000000,13,0,0
51.3658,52.0263,48.6577,1.33279e+07,0.000291521,6,5416.66,913000003,18,0,1.53367e-12
50.4944,51.2896,49.0217,7.23735e+07,0.000512401,6,0,914000000,0,0,0
50.605,50.5065,48.8268,7.5163e+07,0.000518901,6,0,915000000,0,0,0
51.2944,52.009,49.2099,5.93555e+07,0.000479627,6,0,916000000,0,0,0
51.5343,52.5498,48.178,7.12886e+07,0.000509828,6,0,917000000,0,0,0
50.9965,51.5829,48.569,6.61744e+07,0.000497333,6,0,918000000,0,0,0
50.51,50.9,49.426,7.5008e+07,0.000518545,6,0,919000000,0,0,0
50.7891,51.1917,48.3626,5.71859e+07,0.000473711,6,0,920000000,0,0,0
50.1136,50.9164,48.9928,4.61826e+07,0.00044114,6,0,921000000,0,0,0
50.1223,50.9178,48.987,1.37928e+07,0.000294873,6,0,921000001,20,1,0
50.1051,50.9277,48.9917,1.34828e+07,0.000292647,6,0,921000002,13,0,0
49.7431,51.1825,50.158,7.29934e+07,0.00051386,6,0,922000000,0,0,0
49.9596,52.3042,49.977,7.05138e+07,0.000507974,6,0,923000000,0,0,0
50.9095,51.1974,48.2124,7.14436e+07,0.000510197,6,0,924000000,0,0,0
50.362,49.8504,47.9826,7.5318e+07,0.000519258,6,0,925000000,0,0,0
50.9416,50.1786,49.996,8.55464e+07,0.000541773,6,0,926000000,0,0,0
50.9503,50.191,50.0106,3.17699e+07,0.000389424,6,0,926000001,10,0,0
50.4855,50.2096,49.9691,8.1517e+07,0.00053313,6,0,927000000,0,0,0
50.8982,50.7466,49.8932,7.42332e+07,0.000516753,6,0,928000000,0,0,0
50.0409,51.8002,49.2236,4.50978e+07,0.000437658,6,0,929000000,0,0,0
50.04,51.805,49.2119,9.76344e+06,0.000262795,6,0,929000001,13,1,0
49.2432,52.4247,48.3201,5.6566e+07,0.000471993,6,0,930000000,0,0,0
49.2468,52.4191,48.3119,9.29852e+06,0.000258556,6,0,930000001,10,1,0
49.6781,51.8619,48.3439,7.15986e+07,0.000510566,6,0,931000000,0,0,0
50.6314,50.4962,48.3953,6.9119e+07,0.000504602,6,0,932000000,0,0,0
51.3103,52.2332,48.6416,7.05138e+07,0.000507974,6,0,933000000,0,0,0
50.6711,50.2476,47.8325,7.08237e+07,0.000508717,6,0,934000000,0,0,0
51.5977,52.299,48.5271,7.82625e+07,0.000525938,6,0,935000000,0,0,0
50.0623,51.575,49.4366,7.37682e+07,0.000515672,6,0,936000000,0,0,0
51.2754,52.1738,49.0605,7.57829e+07,0.000520324,6,0,937000000,0,0,0
51.5548,50.0165,50.6195,6.97389e+07,0.000506106,6,0,938000000,0,0,0
50.5898,51.2264,48.8592,6.60195e+07,0.000496944,6,17128.8,939000000,0,0,8.58869e-10
50.5891,51.2237,48.8565,5.42413e+06,0.000216036,6,0,939000001,11,1,0
50.6012,50.5712,49.1624,6.74142e+07,0.000500419,6,0,940000000,0,0,0
50.6922,50.0789,47.3217,7.68677e+07,0.000522795,6,0,941000000,0,0,0
51.308,50.5805,49.0912,8.04322e+07,0.000530754,6,0,942000000,0,0,0
49.5594,51.7451,49.8573,6.8809e+07,0.000503847,6,0,943000000,0,0,0
49.5193,52.0625,49.57,6.38498e+07,0.000491439,6,0,944000000,0,0,0
50.2747,49.8651,49.5554,5.90456e+07,0.000478791,6,0,945000000,0,0,0
50.9016,52.0575,48.2549,5.99754e+07,0.000481291,6,0,946000000,0,0,0
50.5678,50.8003,49.5551,7.20635e+07,0.000511668,6,0,947000000,0,0,0
49.3745,51.9659,49.6855,6.292e+07,0.000489042,6,0,948000000,0,0,0
49.3723,51.9656,49.6998,8.36867e+06,0.000249633,6,0,948000001,12,1,0
50.5692,51.2691,48.9626,6.63294e+07,0.000497721,6,0,949000000,0,0,0
51.492,52.3217,48.5648,7.29934e+07,0.00051386,6,0,950000000,0,0,0
51.3904,52.0092,48.837,7.03588e+07,0.000507602,6,0,951000000,0,0,0
50.8873,49.7231,49.8957,6.94289e+07,0.000505355,6,0,952000000,0,0,0
50.8781,49.7226,49.9093,7.12886e+06,0.000236641,6,0,952000001,8,0,0
50.8349,50.0718,47.6964,6.78792e+07,0.000501567,6,0,953000000,0,0,0
51.954,52.6073,48.2747,8.01222e+07,0.000530072,6,0,954000000,0,0,0
50.4202,49.9125,48.1408,8.05871e+07,0.000531095,6,0,955000000,0,0,0
50.2323,50.797,47.8881,7.43881e+07,0.000517112,6,0,956000000,0,0,0
50.8329,49.6536,48.8061,5.87356e+07,0.000477952,6,0,957000000,0,0,0
49.6803,50.8439,47.5259,6.98939e+07,0.000506481,6,0,958000000,0,0,0
51.1985,50.1111,49.8276,6.8809e+07,0.000503847,6,0,959000000,0,0,0
50.1784,50.8384,50.0042,7.34583e+07,0.000514948,6,0,960000000,0,0,0
50.3817,50.0231,48.9629,6.8964e+07,0.000504225,6,0,961000000,0,0,0
50.9707,49.9083,50.1141,6.60195e+07,0.000496944,6,0,962000000,0,0,0
51.6467,52.5026,48.309,6.261e+07,0.000488238,6,0,963000000,0,0,0
49.6816,49.502,50.5244,6.92739e+07,0.000504979,6,0,964000000,0,0,0
49.8976,51.5456,50.0591,6.8809e+07,0.000503847,6,0,965000000,0,0,0
50.5332,51.2206,49.1179,2.66557e+07,0.000367294,6,0,966000000,0,0,0
50.8974,51.5577,48.4584,7.09787e+07,0.000509088,6,0,967000000,0,0,0
51.3121,52.0125,48.6157,7.5318e+07,0.000519258,6,0,968000000,0,0,0
51.5234,52.2131,48.544,6.64844e+07,0.000498108,6,0,969000000,0,0,0
51.1974,49.8244,49.7076,7.29934e+07,0.00051386,6,0,970000000,0,0,0
50.0653,50.88,47.77,6.46247e+07,0.00049342,6,0,971000000,0,0,0
50.4749,50.2512,49.9606,3.82789e+07,0.000414384,6,0,972000000,0,0,0
50.4715,50.2406,49.9638,1.70473e+07,0.000316448,6,0,972000001,7,1,0
50.3445,51.1912,50.2528,6.9119e+07,0.000504602,6,0,973000000,0,0,0
50.3488,51.2015,50.2591,1.59625e+07,0.000309587,6,0,973000001,15,0,0
50.2767,51.3697,49.4181,6.84991e+07,0.000503089,6,0,974000000,0,0,0
50.2812,51.3607,49.4243,4.80423e+06,0.000207471,6,0,974000001,8,0,0
50.5528,49.5163,47.6251,6.63294e+07,0.000497721,6,0,975000000,0,0,0
50.8292,51.191,49.3485,4.85073e+07,0.000448421,6,0,976000000,0,0,0
50.8287,51.1965,49.3396,7.90374e+06,0.000244922,6,0,976000001,11,1,0
51.4067,52.0226,48.7582,6.58645e+07,0.000496555,6,0,977000000,0,0,0
51.2372,52.1039,48.3244,6.35399e+07,0.000490643,6,0,978000000,0,0,0
