51.1669,52.4715,48.2822,2.85774e+08,0.000800603,5,0,123000000,0,0,0
50.7711,53.6137,46.111,2.95848e+08,0.000809902,5,0,124000000,0,0,0
50.7308,53.5942,46.1296,1.68923e+07,0.000311869,5,0,124000001,10,0,0
50.9864,53.1744,47.6912,2.78026e+08,0.000793301,5,0,125000000,0,0,0
50.9664,52.7461,46.5256,2.80815e+08,0.000795945,5,0,126000000,0,0,0
50.8817,52.7076,47.2289,2.66557e+08,0.00078224,5,0,127000000,0,0,0
51.0331,53.0516,46.6448,2.8066e+08,0.000795798,5,0,128000000,0,0,0
50.5516,53.6442,46.5263,2.55554e+08,0.000771325,5,0,129000000,0,0,0
51.1249,53.8134,46.3413,2.69812e+08,0.00078541,5,0,130000000,0,0,0
50.9189,52.8495,46.4871,2.69192e+08,0.000784808,5,0,131000000,0,0,0
50.9661,52.7445,46.3394,2.61598e+08,0.000777358,5,0,132000000,0,0,0
50.965,52.7507,46.3315,8.98857e+06,0.00025272,5,0,132000001,10,1,0
51.3256,52.7699,46.7972,2.90424e+08,0.000804921,5,0,133000000,0,0,0
51.0724,53.3191,47.1664,2.58499e+08,0.000774276,5,0,134000000,0,0,0
50.8819,52.0419,48.8455,2.46876e+08,0.000762492,5,0,135000000,0,0,0
50.7274,51.8575,49.3981,6.67788e+08,0.0010624,5,0,136000000,0,0,0
50.7533,51.8703,49.3989,1.33279e+07,0.00028818,5,0,136000001,14,0,0
50.697,51.8444,49.375,6.50896e+06,0.000226941,5,0,136000002,24,0,0
51.1873,53.1118,47.5391,2.39437e+08,0.000754756,5,0,137000000,0,0,0
51.1706,53.0905,47.5251,9.60847e+06,0.000258401,5,0,137000001,11,0,0
51.1215,53.0539,47.2225,2.56484e+08,0.000772259,5,0,138000000,0,0,0
50.9619,52.6946,46.3102,2.36957e+08,0.000752141,5,0,139000000,0,0,0
50.7662,53.0491,47.673,2.55399e+08,0.000771169,5,0,140000000,0,0,0
50.7864,53.0977,47.6777,5.26916e+06,0.000211506,5,0,140000001,9,0,0
49.9536,53.7783,46.582,2.32928e+08,0.000747854,5,0,141000000,0,0,0
51.0699,53.8456,46.3232,2.1681e+08,0.000730191,5,0,142000000,0,0,0
51.0778,53.839,46.3198,3.95187e+07,0.00041401,5,0,142000001,6,1,0
51.0265,52.5394,48.2857,2.33238e+08,0.000748185,5,0,143000000,0,0,0
51.1753,53.8339,46.6489,7.07307e+08,0.00108296,5,0,144000000,0,0,0
51.1669,53.8487,46.6496,3.09951e+06,0.000177218,5,0,144000001,18,1,0
51.0797,52.7005,46.5056,2.40212e+08,0.000755569,5,0,145000000,0,0,0
51.4311,53.5076,46.9832,2.40057e+08,0.000755407,5,0,146000000,0,0,0
51.1308,53.5717,46.9432,2.31378e+08,0.000746191,5,0,147000000,0,0,0
50.9434,52.8763,47.7127,2.31843e+08,0.000746691,5,0,148000000,0,0,0
51.2709,52.382,45.5027,2.07357e+08,0.00071942,5,0,149000000,0,0,0
51.2664,52.3695,45.5018,1.10032e+07,0.000270344,5,0,149000001,8,1,0
50.8749,52.9028,47.1396,2.30758e+08,0.000745524,5,0,150000000,0,0,0
51.0483,53.6548,46.4112,2.23009e+08,0.000737084,5,0,151000000,0,0,0
51.0587,53.6726,46.4142,1.47227e+07,0.000297901,5,0,151000001,14,0,0
51.0423,53.3519,46.6585,2.27814e+08,0.00074234,5,0,152000000,0,0,0
51.0622,53.3884,46.6739,2.4951e+07,0.000355172,5,0,152000001,11,0,0
49.8193,53.4552,48.0307,2.41761e+08,0.000757191,5,0,153000000,0,0,0
50.8626,53.159,48.0181,2.30293e+08,0.000745023,5,0,154000000,0,0,0
49.8555,53.5306,48.292,2.26884e+08,0.000741328,5,0,155000000,0,0,0
50.8435,53.0995,47.1831,2.21305e+08,0.000735201,5,0,156000000,0,0,0
50.8753,52.5025,48.5152,2.2239e+08,0.000736401,5,0,157000000,0,0,0
50.2988,53.6552,46.5059,2.08597e+08,0.000720851,5,0,158000000,0,0,0
51.0517,53.7813,46.4119,1.95889e+08,0.000705905,5,0,159000000,0,0,0
51.2395,52.7486,48.2387,3.97512e+08,0.000893702,5,0,160000000,0,0,0
51.2428,52.7428,48.2273,8.83359e+06,0.000251259,5,0,160000001,14,0,0
50.7777,52.6324,45.31,2.196e+08,0.000733309,5,0,161000000,0,0,0
51.025,52.8758,46.8567,2.09837e+08,0.000722276,5,0,162000000,0,0,0
51.2248,51.6288,49.3808,2.10146e+08,0.000722631,5,0,163000000,0,0,0
49.175,53.7935,47.984,2.70742e+08,0.000786311,5,0,164000000,0,0,0
50.9021,52.544,47.7166,8.13465e+08,0.00113463,5,0,165000000,0,0,0
50.9073,52.5451,47.7086,7.12886e+06,0.000233928,5,0,165000001,12,1,0
50.7915,53.0545,47.3357,2.08597e+08,0.000720851,5,0,166000000,0,0,0
50.3804,51.587,49.7482,3.68841e+07,0.000404597,5,0,167000001,0,0,0
50.3821,51.5863,49.7724,1.59625e+07,0.000306038,5,0,167000000,11,1,0
51.0375,53.0605,46.3775,2.02863e+08,0.000714184,5,0,168000000,0,0,0
50.9675,52.7278,45.1075,2.31828e+09,0.00160866,5,0,169000000,0,0,0
49.5269,53.5079,48.2433,2.1898e+08,0.000732618,5,0,170000000,0,0,0
51.058,53.8795,46.3819,1.96199e+08,0.000706277,5,0,171000000,0,0,0
51.0621,53.8725,46.3597,1.36998e+08,0.000626587,5,0,171000001,11,0,0
51.0546,53.8571,46.3732,1.03833e+07,0.000265168,5,0,171000002,22,0,0
50.7672,52.7629,48.3518,1.71558e+08,0.000675377,5,0,172000000,0,0,0
50.7723,52.7526,48.3483,1.36378e+07,0.000290396,5,0,172000001,9,1,0
51.1118,51.9454,48.9413,1.88295e+08,0.000696662,5,0,173000000,0,0,0
51.4262,52.1614,49.2341,1.869e+08,0.000694938,5,0,174000000,0,0,0
50.7216,52.3936,48.3362,1.82561e+08,0.000689518,5,0,175000000,0,0,0
51.1588,53.2938,46.7811,1.80081e+08,0.000686382,5,0,176000000,0,0,0
51.1681,52.713,46.7443,1.75742e+08,0.000680824,5,0,177000000,0,0,0
50.886,53.3889,47.4125,1.80546e+08,0.000686972,5,0,178000000,0,0,0
49.774,53.963,46.635,2.06582e+08,0.000718522,5,0,179000000,0,0,0
50.3879,53.5486,47.0563,7.82625e+07,0.000519909,5,0,180000000,0,0,0
50.3776,53.5264,47.0495,6.10603e+07,0.000478625,5,0,180000001,13,1,0
50.3864,53.5368,47.0529,9.14354e+06,0.000254164,5,0,180000002,12,2,0
51.1322,52.1494,47.8346,2.09062e+08,0.000721386,5,0,181000000,0,0,0
50.1918,53.6834,46.8797,1.60864e+08,0.000661043,5,0,182000000,0,0,0
50.7275,52.9471,48.1486,1.77137e+08,0.00068262,5,0,183000000,0,0,0
51.0209,53.0179,47.1038,1.72178e+08,0.000676189,5,0,184000000,0,0,0
51.802,51.5309,49.8449,2.77716e+08,0.000793006,5,0,185000000,0,0,0
51.3623,53.7581,46.7721,1.76517e+08,0.000681823,5,0,186000000,0,0,0
51.1516,53.8475,47.0121,1.83336e+08,0.000690492,5,0,187000000,0,0,0
50.7351,52.8549,46.607,1.74812e+08,0.000679621,5,0,188000000,0,0,0
51.312,53.42,46.8771,1.63189e+08,0.000664212,5,0,189000000,0,0,0
51.3188,53.4235,46.8877,6.04404e+06,0.000221404,5,0,189000001,8,1,0
51.5078,51.9415,49.4012,1.84111e+08,0.000691463,5,0,190000000,0,0,0
50.8884,53.7238,46.1997,1.77757e+08,0.000683415,5,0,191000000,0,0,0
50.8715,53.729,46.1853,5.51712e+07,0.000462715,5,0,191000001,11,0,0
51.3868,52.0722,49.3073,1.70628e+08,0.000674154,5,0,192000000,0,0,0
50.9594,52.8568,46.3638,1.84421e+08,0.000691851,5,0,193000000,0,0,0
50.8253,53.2076,47.7292,1.79771e+08,0.000685988,5,0,194000000,0,0,0
50.7927,53.6491,46.1267,1.71093e+08,0.000674766,5,0,195000000,0,0,0
51.0041,51.5635,49.2572,1.66908e+08,0.00066922,5,0,196000000,0,0,0
51.2618,52.9147,46.843,1.72642e+08,0.000676797,5,0,197000000,0,0,0
50.9738,53.2775,47.2258,8.04322e+07,0.00052467,5,0,198000000,0,0,0
50.6491,53.335,49.0037,1.50171e+08,0.000646058,5,0,199000000,0,0,0
50.6377,53.351,49.0002,8.36867e+06,0.000246771,5,0,199000001,11,0,0
51.06,53.1163,46.4725,1.59005e+08,0.000658485,5,0,200000000,0,0,0
51.2372,53.6956,46.8353,1.66908e+08,0.00066922,5,0,201000000,0,0,0
50.3323,53.434,48.1591,1.61949e+08,0.000662525,5,0,202000000,0,0,0
50.681,53.4383,46.4855,1.46917e+08,0.000641357,5,0,203000000,0,0,0
50.8245,53.1128,45.6391,1.5761e+08,0.000656554,5,0,204000000,0,0,0
50.9888,52.4679,47.6892,1.5575e+08,0.000653962,5,0,205000000,0,0,0
50.2739,53.1903,48.5068,1.55905e+08,0.000654179,5,0,206000000,0,0,0
51.1996,53.5127,47.7727,1.68303e+08,0.000671079,5,0,207000000,0,0,0
50.9548,53.5652,47.1646,1.81166e+08,0.000687757,5,0,208000000,0,0,0
50.8441,51.9975,49.1491,1.35758e+08,0.000624691,5,0,209000000,0,0,0
51.1924,53.0479,47.3985,1.63344e+08,0.000664422,5,0,210000000,0,0,0
49.3601,53.9127,47.646,2.62373e+08,0.000778125,5,0,211000000,0,0,0
49.3626,53.9272,47.6329,2.07667e+07,0.000334091,5,0,211000001,11,1,0
50.9869,53.274,47.6592,1.61949e+08,0.000662525,5,0,212000000,0,0,0
51.0066,53.2072,47.699,4.49428e+06,0.000200584,5,0,212000001,10,0,0
51.4083,52.318,46.1942,1.93874e+08,0.000703476,5,0,213000000,0,0,0
50.6826,53.4595,48.4578,1.44437e+08,0.000637728,5,0,214000000,0,0,0
51.1544,52.2722,48.512,1.33279e+08,0.000620864,5,0,215000000,0,0,0
51.3251,52.1787,45.8477,1.50791e+08,0.000646946,5,0,216000000,0,0,0
51.1291,52.6203,46.3286,1.55905e+08,0.000654179,5,0,217000000,0,0,0
50.1689,53.8571,46.3241,1.46297e+08,0.000640454,5,0,218000000,0,0,0
50.1721,53.8686,46.3308,5.73408e+06,0.000217553,5,0,218000001,11,1,0
49.7999,53.474,48.1642,1.70318e+08,0.000673746,5,0,219000000,0,0,0
50.5189,53.6951,46.0196,1.542e+08,0.000651785,5,0,220000000,0,0,0
50.7066,53.1814,47.5561,1.54355e+08,0.000652004,5,0,221000000,0,0,0
51.4874,52.0369,45.9863,1.66753e+08,0.000669013,5,0,222000000,0,0,0
50.5516,53.4984,48.6115,1.53735e+08,0.00065113,5,0,223000000,0,0,0
51.2781,53.3147,47.0555,1.50326e+08,0.00064628,5,0,224000000,0,0,0
51.3761,53.7605,46.7641,1.57455e+08,0.000656339,5,0,225000000,0,0,0
51.2382,52.0282,47.9383,1.29296e+09,0.00132415,5,78457,226000000,0,0,0
51.2374,52.0302,47.9403,3.71941e+06,0.000188322,5,0,226000001,8,1,0
50.9698,52.9655,46.4792,1.46762e+08,0.000641131,5,0,227000000,0,0,0
51.0547,53.6713,47.0044,1.46142e+08,0.000640227,5,0,228000000,0,0,0
50.7345,53.6821,46.1283,2.25334e+08,0.000739637,5,0,229000000,0,0,0
51.1171,53.2953,47.2725,1.37928e+08,0.000628001,5,0,230000000,0,0,0
51.1382,53.2615,47.3365,1.9062e+07,0.000324687,5,0,230000001,9,0,0
50.7401,53.1441,47.8138,1.44902e+08,0.000638412,5,0,231000000,0,0,0
50.7714,53.1385,47.8067,1.03833e+07,0.000265168,5,0,231000001,11,0,0
51.2425,53.7154,46.9009,6.25573e+09,0.00223959,5,0,232000000,0,0,0
50.7691,53.1523,47.4576,1.41802e+08,0.000633827,5,0,233000000,0,0,0
50.788,52.3205,48.6541,1.67373e+08,0.000669841,5,0,234000000,0,0,0
50.5742,53.4536,46.4845,1.42112e+08,0.000634288,5,0,235000000,0,0,0
52.1026,53.9619,46.608,1.45522e+08,0.000639321,5,0,236000000,0,0,0
50.7422,52.308,48.658,1.40098e+08,0.000631277,5,0,237000000,0,0,0
51.0173,52.4826,48.7287,1.38083e+08,0.000628236,5,0,238000000,0,0,0
51.2386,53.5024,46.931,1.32349e+08,0.000619417,5,0,239000000,0,0,0
49.6536,53.7181,47.1673,2.77716e+08,0.000793006,5,0,240000000,0,0,0
51.0146,52.9146,46.3644,1.40873e+08,0.000632438,5,0,241000000,0,0,0
50.8492,52.7015,45.7001,1.36533e+08,0.000625877,5,0,242000000,0,0,0
50.742,53.5484,46.3209,8.02772e+07,0.000524333,5,0,243000000,0,0,0
50.7532,53.5409,46.3273,4.80423e+07,0.00044186,5,0,243000001,11,1,0
50.448,53.3332,48.6675,1.38238e+08,0.000628471,5,0,244000000,0,0,0
51.2615,52.7682,46.164,1.43042e+08,0.000635669,5,0,245000000,0,0,0
51.14,53.0416,47.499,1.38083e+08,0.000628236,5,0,246000000,0,0,0
50.118,53.426,48.3603,7.08237e+07,0.000502885,5,0,247000001,0,0,0
50.1138,53.4241,48.3524,3.7504e+07,0.000406851,5,0,247000000,11,1,0
51.2212,52.2237,49.0316,1.33124e+08,0.000620623,5,0,248000000,0,0,0
49.8917,53.4193,48.2004,2.93678e+08,0.000807917,5,0,249000000,0,0,0
50.7833,53.081,48.0899,1.33279e+08,0.000620864,5,0,250000000,0,0,0
50.9488,52.1039,48.4829,1.35293e+08,0.000623977,5,0,251000000,0,0,0
50.8146,53.0914,47.1645,1.33124e+08,0.000620623,5,0,252000000,0,0,0
51.3005,53.3845,46.8649,1.33589e+08,0.000621345,5,0,253000000,0,0,0
49.0416,53.6446,48.2703,1.28939e+08,0.000614051,5,0,254000000,0,0,0
51.2428,52.8421,47.0556,1.31729e+08,0.000618448,5,0,255000000,0,0,0
50.9294,53.4269,46.7376,1.30954e+08,0.000617233,5,0,256000000,0,0,0
50.9244,52.2847,48.306,1.29249e+08,0.000614543,5,0,257000000,0,0,0
51.3448,53.592,47.0245,1.21966e+08,0.000602775,5,0,258000000,0,0,0
51.0176,53.0192,47.3845,3.40946e+06,0.000182938,5,0,259000000,0,0,0
51.0193,53.0252,47.3991,4.64926e+06,0.000202864,5,0,259000001,6,1,0
50.6444,53.5015,46.573,1.2646e+08,0.00061009,5,0,260000000,0,0,0
50.7847,52.8985,46.903,1.29404e+08,0.000614789,5,0,261000000,0,0,0
51.3552,52.7401,46.2694,1.2336e+08,0.000605064,5,0,262000000,0,0,0
51.134,53.3024,47.1691,1.29094e+08,0.000614297,5,0,263000000,0,0,0
50.9203,53.3455,46.9179,1.26615e+08,0.000610339,5,0,264000000,0,0,0
51.2189,52.9284,46.9821,9.54648e+07,0.000555508,5,0,265000000,0,0,0
51.2136,52.923,46.9857,1.20881e+07,0.000278951,5,0,265000001,10,1,0
51.2472,52.9753,46.9305,3.56443e+06,0.000185669,5,0,265000002,9,0,0
50.3019,53.6785,46.2913,1.2429e+08,0.00060658,5,0,266000000,0,0,0
51.3151,53.6602,46.7769,1.30334e+08,0.000616258,5,0,267000000,0,0,0
50.4311,53.5306,46.3745,1.20571e+08,0.000600468,5,0,268000000,0,0,0
51.1106,53.079,47.1793,1.2553e+08,0.000608591,5,0,269000000,0,0,0
52.0725,54.2614,47.3828,1.24755e+08,0.000607336,5,0,270000000,0,0,0
51.004,53.0198,47.3153,1.10962e+08,0.000584074,5,0,271000000,0,0,0
50.8698,52.3652,48.2603,1.30489e+08,0.000616502,5,0,272000000,0,0,0
50.8758,52.3654,48.2741,1.28629e+07,0.000284789,5,0,272000001,9,0,0
49.8126,53.6018,46.0738,1.19796e+08,0.000599179,5,0,273000000,0,0,0
51.2393,52.705,46.7256,1.21036e+08,0.000601239,5,0,274000000,0,0,0
51.2106,53.6986,46.8897,1.25995e+08,0.000609341,5,0,275000000,0,0,0
50.8185,52.8288,46.4904,1.19951e+08,0.000599438,5,0,276000000,0,0,0
50.9427,52.765,46.3246,1.16851e+08,0.000594229,5,0,277000000,0,0,0
51.0182,51.856,49.0459,1.11117e+08,0.000584346,5,0,278000000,0,0,0
51.1825,52.6478,48.7463,1.15302e+08,0.000591591,5,0,279000000,0,0,0
51.0807,52.9327,48.3055,1.19641e+08,0.000598921,5,0,280000000,0,0,0
50.9103,52.9816,47.7097,7.82625e+07,0.000519909,5,0,281000000,0,0,0
51.2651,52.9956,46.8207,1.22275e+08,0.000603285,5,0,282000000,0,0,0
49.7237,53.9817,46.7442,1.79151e+08,0.000685198,5,0,283000000,0,0,0
51.4835,53.7585,46.7429,1.15302e+08,0.000591591,5,0,284000000,0,0,0
52.2791,54.2881,46.6874,1.44592e+08,0.000637956,5,0,285000000,0,0,0
50.6058,53.1771,48.9255,1.18866e+08,0.000597625,5,0,286000000,0,0,0
50.7118,53.491,48.724,1.14527e+08,0.000590262,5,0,287000000,0,0,0
51.1096,52.0592,48.8384,3.27463e+08,0.00083778,5,0,288000000,0,0,0
50.738,53.2725,49.0802,1.12977e+08,0.000587588,5,0,289000000,0,0,0
49.9886,53.5043,48.122,1.16231e+08,0.000593177,5,0,290000000,0,0,0
50.8293,52.3494,48.3068,1.11892e+08,0.000585701,5,0,291000000,0,0,0
51.3183,53.4535,47.1466,1.15922e+08,0.000592649,5,0,292000000,0,0,0
51.0952,52.8939,45.9829,1.13442e+08,0.000588393,5,0,293000000,0,0,0
51.1517,52.7872,46.9261,1.14837e+08,0.000590794,5,0,294000000,0,0,0
50.473,53.5025,46.3941,1.12357e+08,0.000586511,5,0,295000000,0,0,0
51.3712,53.5921,47.0085,1.12977e+08,0.000587588,5,0,296000000,0,0,0
50.7635,53.186,47.3427,1.09258e+08,0.000581068,5,0,297000000,0,0,0
50.8123,52.7322,47.8174,1.02904e+08,0.000569578,5,0,298000000,0,0,0
50.7712,52.9914,47.1747,1.07398e+08,0.000577752,5,0,299000000,0,0,0
51.0137,52.3912,45.3915,5.90456e+07,0.000473302,5,0,300000000,0,0,0
51.0253,52.4039,45.3897,3.1615e+07,0.000384332,5,0,300000001,11,1,0
50.7965,53.0188,47.7492,1.09103e+08,0.000580793,5,0,301000000,0,0,0
51.3338,53.7746,46.9818,1.08018e+08,0.000578861,5,0,302000000,0,0,0
51.3761,53.785,46.9433,1.8752e+07,0.000322918,5,0,302000001,11,0,0
51.3193,53.7818,47.0201,1.08483e+07,0.000269069,5,0,302000002,16,0,0
51.0699,52.6557,47.1084,1.16851e+08,0.000594229,5,0,303000000,0,0,0
51.1323,53.08,47.5393,1.01819e+08,0.000567569,5,0,304000000,0,0,0
51.1488,52.9128,47.1005,1.10497e+08,0.000583257,5,0,305000000,0,0,0
51.005,53.1159,47.6379,7.96573e+07,0.00052298,5,0,306000000,0,0,0
50.7166,53.4437,46.3901,4.60277e+07,0.000435595,5,0,307000000,0,0,0
50.7151,53.4528,46.4002,2.72756e+07,0.000365877,5,0,307000001,6,1,0
50.7257,53.4521,46.3938,1.56525e+07,0.000304045,5,0,307000002,16,2,0
49.9642,53.4991,48.2716,1.07243e+08,0.000577474,5,0,308000000,0,0,0
51.2804,51.5148,49.1887,1.12977e+08,0.000587588,5,0,309000000,0,0,0
50.9144,52.5374,47.7899,9.85643e+07,0.000561456,5,0,310000000,0,0,0
49.8684,53.5743,47.9593,9.70145e+07,0.000558498,5,0,311000000,0,0,0
50.9262,52.3488,48.297,1.04298e+08,0.00057214,5,0,312000000,0,0,0
50.749,52.9583,47.7868,1.2708e+08,0.000611085,5,0,313000000,0,0,0
51.6859,51.9127,49.5175,1.01044e+08,0.000566126,5,0,314000000,0,0,0
51.0925,53.4368,46.8844,1.07708e+08,0.000578307,5,0,315000000,0,0,0
51.0573,52.4592,45.334,1.11272e+08,0.000584617,5,0,316000000,0,0,0
51.0046,53.08,47.1541,1.04918e+08,0.000573271,5,0,317000000,0,0,0
50.7891,52.8378,46.7087,8.1517e+07,0.000527018,5,0,318000000,0,0,0
50.79,52.8269,46.7077,1.16231e+07,0.000275328,5,0,318000001,8,1,0
51.1148,53.3714,46.6816,1.04918e+08,0.000573271,5,0,319000000,0,0,0
50.7796,53.0139,47.2472,9.94941e+07,0.000563216,5,0,320000000,0,0,0
50.1312,53.4456,48.1933,9.84093e+07,0.000561162,5,0,321000000,0,0,0
50.1241,53.4281,48.2059,5.26916e+06,0.000211506,5,0,321000001,8,0,0
50.4846,53.1513,48.4021,9.84093e+07,0.000561162,5,0,322000000,0,0,0
49.9238,53.5917,48.2591,1.01974e+08,0.000567857,5,0,323000000,0,0,0
50.8869,53.0207,47.5428,9.70145e+07,0.000558498,5,0,324000000,0,0,0
50.5425,53.6387,46.5531,9.93391e+07,0.000562924,5,0,325000000,0,0,0
50.5457,53.6312,46.56,9.45349e+06,0.000257004,5,0,325000001,10,0,0
51.3689,52.1764,45.7226,9.25202e+07,0.000549737,5,0,326000000,0,0,0
50.8079,53.5005,48.7578,9.48449e+07,0.000554303,5,0,327000000,0,0,0
50.4402,53.5037,48.0033,1.02129e+08,0.000568144,5,0,328000000,0,0,0
50.7832,53.3874,47.4255,1.06623e+08,0.000576359,5,0,329000000,0,0,0
50.8806,53.2579,47.6094,6.35399e+07,0.000485018,5,0,330000000,0,0,0
51.372,53.6668,46.6467,9.85643e+07,0.000561456,5,0,331000000,0,0,0
51.1234,53.2376,47.3926,9.91842e+07,0.000562631,5,0,332000000,0,0,0
51.0067,53.2973,47.3008,8.86459e+07,0.000541954,5,0,332000001,11,0,0
50.7234,53.6461,46.0544,9.36051e+07,0.000551877,5,0,333000000,0,0,0
50.9591,53.1975,47.1458,1.01199e+08,0.000566415,5,0,334000000,0,0,0
51.0162,52.3453,44.9339,1.07398e+08,0.000577752,5,0,335000000,0,0,0
51.1059,53.0075,46.489,9.62396e+07,0.000557007,5,0,336000000,0,0,0
51.1677,52.6114,46.4083,5.25366e+07,0.000455229,5,0,337000000,0,0,0
51.1563,52.6191,46.4001,1.92169e+07,0.000325565,5,0,337000001,12,1,0
50.937,53.368,47.3552,9.93391e+07,0.000562924,5,0,338000000,0,0,0
51.2149,52.6883,48.3511,7.25284e+07,0.000506888,5,0,339000000,0,0,0
51.0312,52.9919,47.4929,9.46899e+07,0.000554001,5,0,340000000,0,0,0
50.1194,53.4979,47.8726,9.20553e+07,0.000548815,5,0,341000000,0,0,0
50.9585,52.4095,45.5744,1.07553e+08,0.00057803,5,0,342000000,0,0,0
51.5564,51.5226,49.721,9.43799e+07,0.000553396,5,0,343000000,0,0,0
51.2581,52.7647,46.0255,9.46899e+07,0.000554001,5,0,344000000,0,0,0
50.8451,52.5248,45.634,8.7871e+07,0.00054037,5,0,345000000,0,0,0
51.4184,52.1466,45.7952,9.71695e+07,0.000558795,5,0,346000000,0,0,0
51.3212,52.7543,46.8105,9.60847e+07,0.000556708,5,0,347000000,0,0,0
50.987,51.5286,49.2428,9.48449e+07,0.000554303,5,0,348000000,0,0,0
50.6025,53.1806,48.8222,9.32951e+07,0.000551268,5,0,349000000,0,0,0
51.0531,53.2561,47.65,1.00734e+08,0.000565546,5,0,350000000,0,0,0
50.8077,52.863,47.0192,1.12202e+08,0.000586241,5,0,351000000,0,0,0
50.7848,52.9978,46.7035,9.09705e+07,0.00054665,5,0,352000000,0,0,0
50.4698,53.4522,47.645,7.5163e+07,0.000512953,5,0,353000000,0,0,0
50.4613,53.4501,47.6517,1.41027e+07,0.00029366,5,0,353000001,10,1,0
51.0411,52.7634,48.4133,9.11255e+07,0.000546961,5,0,354000000,0,0,0
50.7066,52.4382,48.5646,9.12804e+07,0.000547271,5,0,355000000,0,0,0
51.2356,52.6841,48.3107,8.91108e+07,0.0005429,5,0,356000000,0,0,0
51.0454,51.6936,49.1797,6.02234e+08,0.00102643,5,0,357000000,0,0,0
51.3058,52.4073,45.4028,8.86459e+07,0.000541954,5,0,358000000,0,0,0
51.3089,52.3987,45.416,7.43881e+06,0.000237271,5,0,358000002,9,0,0
51.3049,52.4037,45.4242,1.16231e+07,0.000275328,5,0,358000001,16,0,0
51.0194,53.0596,47.7624,9.03506e+07,0.000545406,5,0,359000000,0,0,0
50.924,53.3528,47.2465,8.60113e+07,0.000536531,5,0,360000000,0,0,0
51.3879,52.3736,46.2216,8.74061e+07,0.000539415,5,0,361000000,0,0,0
50.5862,53.2016,48.8004,8.88008e+07,0.000542269,5,0,362000000,0,0,0
50.6773,53.1905,47.5667,8.67862e+07,0.000538137,5,0,363000000,0,0,0
50.6771,53.1874,47.5639,4.95921e+06,0.000207275,5,0,363000001,7,1,0
51.5642,53.8958,46.6014,2.90424e+08,0.000804921,5,0,364000000,0,0,0
51.2298,52.7257,48.1097,8.44615e+07,0.000533289,5,0,365000000,0,0,0
51.2324,52.7413,48.1145,3.85888e+07,0.000410737,5,0,365000001,11,0,0
50.9411,53.1777,47.0243,8.91108e+07,0.0005429,5,0,366000000,0,0,0
50.2535,53.371,45.7586,8.7716e+07,0.000540052,5,0,367000000,0,0,0
50.9478,53.0226,47.2267,6.01304e+07,0.000476183,5,0,368000000,0,0,0
50.2558,53.5279,48.3127,8.91108e+07,0.0005429,5,0,369000000,0,0,0
51.0271,52.4219,47.8038,1.18091e+08,0.000596324,5,0,370000000,0,0,0
50.8046,53.3378,46.6581,8.43066e+07,0.000532962,5,0,371000000,0,0,0
50.6426,52.8171,48.179,8.72511e+07,0.000539096,5,0,372000000,0,0,0
50.9763,52.8497,46.663,8.69411e+07,0.000538457,5,0,373000000,0,0,0
51.1676,53.6532,47.0903,8.72511e+07,0.000539096,5,0,374000000,0,0,0
51.0505,53.2635,47.2297,8.7871e+07,0.00054037,5,0,375000000,0,0,0
50.9085,52.9939,47.4677,8.35317e+07,0.000531325,5,0,376000000,0,0,0
50.9784,53.1337,47.1605,8.47715e+07,0.00053394,5,0,377000000,0,0,0
51.059,53.1936,47.2815,8.02772e+07,0.000524333,5,0,378000000,0,0,0
50.02,53.5968,48.1567,8.53914e+07,0.000535239,5,0,379000000,0,0,0
51.3085,52.4328,45.3682,7.36133e+07,0.000509403,5,0,380000000,0,0,0
49.9972,53.9065,45.9635,8.05871e+07,0.000525007,5,0,381000000,0,0,0
51.265,53.5431,47.5231,4.78874e+07,0.000441384,5,0,382000000,0,0,0
51.0801,52.8911,45.9268,7.93473e+07,0.0005223,5,0,383000000,0,0,0
51.0782,52.7418,45.8755,1.03988e+08,0.000571572,5,0,384000000,0,0,0
51.0494,52.9367,47.1345,8.50814e+07,0.00053459,5,0,385000000,0,0,0
51.2287,52.9257,46.954,4.47879e+07,0.000431648,5,0,386000000,0,0,0
50.529,53.3362,47.5201,7.95023e+07,0.00052264,5,0,387000000,0,0,0
49.9099,53.4979,48.3995,8.05871e+07,0.000525007,5,0,388000000,0,0,0
50.4716,53.7545,46.0392,7.82625e+07,0.000519909,5,0,389000000,0,0,0
50.8897,53.3751,47.7146,8.1517e+07,0.000527018,5,0,390000000,0,0,0
51.0256,52.346,45.5719,7.71777e+07,0.000517496,5,0,391000000,0,0,0
50.8803,52.6537,46.3868,7.95023e+07,0.00052264,5,0,392000000,0,0,0
51.2244,52.2801,48.5748,6.67943e+07,0.000493162,5,0,393000000,0,0,0
50.8913,53.3604,47.2832,8.08971e+07,0.000525679,5,0,394000000,0,0,0
51.0373,53.0192,47.1768,4.58727e+07,0.000435105,5,0,395000000,0,0,0
51.0356,53.0467,47.1767,1.41027e+07,0.00029366,5,0,395000001,7,0,0
50.7449,52.9814,47.3913,7.99672e+07,0.000523657,5,0,396000000,0,0,0
49.9368,53.593,46.1138,6.60195e+07,0.000491247,5,0,397000000,0,0,0
51,53.1983,47.8081,7.79526e+07,0.000519222,5,0,398000000,0,0,0
50.3567,53.3227,45.7693,7.02038e+07,0.000501414,5,0,399000000,0,0,0
51.0199,52.7983,46.6985,7.85725e+07,0.000520595,5,0,400000000,0,0,0
