54.1239,41.2558,59.4123,2.61908e+07,0.00041042,165,0,34000018,212,0,0
49.587,56.3085,44.1999,6.55454e+09,0.00301654,165,0,35000000,0,0,0
49.3783,56.3242,44.2742,7.88823e+07,0.000888841,165,0,35000002,21,1,0
49.3523,56.2293,44.2216,1.81632e+08,0.00117294,165,0,35000004,43,0,0
50.9319,48.5884,41.0989,3.93494e+09,0.00220887,165,1.6512e+06,36000000,0,0,-9.80175e-08
51.072,48.5841,40.9786,1.29435e+09,0.000390503,165,0,36000001,22,1,0
50.2785,50.0249,49.0531,1.19408e+09,0.00149565,165,4.99264e+06,37000000,0,0,-3.06312e-07
50.3312,51.3455,52.9916,2.49e+06,0.00116169,165,0,38000000,0,0,0
50.3192,51.3221,52.9475,5.11419e+07,0.000726757,165,0,38000003,22,2,0
50.3697,51.2978,53.0259,1.58075e+07,0.000118696,165,0,38000002,34,3,0
50.1417,50.1951,50.8795,2.34881e+09,0.00178951,165,436310,39000000,0,0,0
49.5777,51.9159,49.5278,2.20544e+09,0.00175725,165,0,40000000,0,0,0
49.5803,51.9078,49.5164,7.284e+07,0.000613962,165,0,40000009,22,1,0
49.5282,51.8897,49.5586,1.54975e+07,0.000340851,165,0,40000008,134,2,0
49.5531,51.9509,49.5188,1.2399e+06,0.000338742,165,0,40000011,35,0,0
49.6343,51.9818,49.529,3.07979e+09,0.00206442,165,227354,40000004,48,0,1.28205e-09
49.9042,52.1753,49.5328,7.30243e+08,0.00229922,165,425291,40000013,49,1,5.63655e-09
49.6429,51.9955,49.4939,619890,0.000181918,165,0,40000006,310,2,0
49.5174,51.9806,49.1451,8.9901e+08,0.000212487,165,151034,40000016,94,1,-2.49019e-12
49.5883,51.9125,49.4885,5.73406e+06,0.000240963,165,0,40000007,114,1,0
49.4166,51.9735,49.4043,5.79141e+08,0.000317778,165,0,40000018,155,0,0
49.5017,51.7454,49.4435,2.9437e+06,0.000128741,165,0,40000019,161,0,0
49.5439,51.8588,49.44,2.3247e+06,0.000247995,165,0,40000020,167,0,0
49.5688,51.9644,49.4798,8.32218e+07,0.000829812,165,0,40000001,178,0,0
49.5831,51.9603,49.5206,6.9733e+06,9.3723e-05,165,0,40000021,180,0,0
49.5434,51.9622,49.4791,1.67376e+07,3.9499e-05,165,0,40000022,200,0,0
49.6819,51.9108,49.7466,8.5236e+06,0.000276423,165,0,40000023,207,0,0
49.6062,51.9712,49.5249,6.4005e+07,0.000540735,165,2500.8,40000005,296,0,0
50.5954,50.7262,47.8638,3.70862e+08,0.00056973,165,153618,41000000,0,0,0
50.3546,50.6189,47.8543,8.2617e+08,0.00139136,165,192022,41000001,22,1,0
50.4989,50.6725,47.8704,8.9733e+07,0.000658052,165,6211.54,41000007,23,2,0
50.5051,50.6634,47.8518,5.42414e+07,0.000548285,165,0,41000008,44,3,0
50.4991,50.6656,47.8598,3.61092e+07,0.000453603,165,0,41000004,67,4,0
50.5114,50.6798,47.8573,2.15419e+07,0.000380203,165,1409.18,41000009,70,5,0
50.4962,50.673,47.8816,10,0.000180809,165,0,41000011,139,0,0
54.2143,44.6036,47.9739,7.1785e+08,0.00134552,165,178207,42000000,0,0,0
53.9235,44.5833,47.8622,7.18156e+08,0.00206047,165,378400,42000005,22,1,0
54.0881,44.641,48.1773,2.32464e+06,5.106e-05,165,0,42000001,83,2,0
54.282,44.5183,47.9344,3.34749e+07,0.000599295,165,0,42000004,85,0,0
46.4343,57.9299,53.276,2.32057e+09,0.00178203,165,349048,43000000,0,0,0
46.3591,57.8642,53.4787,1.56522e+07,0.000104309,165,0,43000005,41,0,0
50.65,51.1643,49.2526,2.4858e+09,0.0018291,165,4.72058e+06,44000000,0,0,2.12449e-07
50.6304,51.1574,49.2681,9.5617e+07,0.000619089,165,50114.6,44000008,21,1,2.47606e-09
50.626,51.1237,49.2409,5.73408e+07,0.000523263,165,0,44000001,40,2,0
50.6711,51.1716,49.2449,7.2836e+06,0.000275755,165,0,44000002,57,3,0
50.6239,51.1582,49.2597,2.01436e+06,0.000107971,165,0,44000010,38,4,0
50.6133,51.1321,49.2452,10,0.000180809,165,0,44000006,60,5,0
50.5812,51.1261,49.2488,4.33931e+06,0.000219644,165,0,44000012,117,7,0
50.5863,51.142,49.2186,7.20634e+07,0.000560459,165,0,44000004,79,0,0
50.5329,51.1222,49.287,2.07666e+07,0.000411169,165,0,44000011,122,0,0
50.1096,50.4986,49.4693,1.58893e+09,0.00158243,165,0,45000000,0,0,0
50.1497,50.6843,49.3686,3.66841e+09,0.000306459,165,1.22351e+06,45000001,22,1,-4.0248e-09
50.4177,50.4877,49.4584,3.9317e+08,0.00186712,165,14240.1,45000004,61,0,-2.83357e-10
51.7534,53.0544,47.9287,2.37405e+09,0.00179919,165,0,46000000,0,0,0
51.5042,53.0286,47.9886,2.73841e+08,0.000217264,165,17800.1,46000004,23,1,3.54196e-10
51.7237,52.8819,48.0784,4.13688e+09,0.00482871,165,1.55109e+06,46000001,45,0,5.1744e-09
50.5263,50.6471,48.8694,2.02167e+09,0.00170182,165,12628.1,47000000,0,0,1.36716e-12
49.6954,52.0795,49.4051,1.78145e+09,0.00163379,165,0,48000000,0,0,0
49.7165,52.0847,49.4222,3.57994e+07,0.000443588,165,0,48000001,22,1,0
49.7052,52.0717,49.417,1.2399e+06,0.000249105,165,0,48000002,40,2,0
49.5219,52.0753,49.5421,3.76589e+07,0.000112474,165,0,48000004,80,3,0
49.7956,52.0394,49.4292,3.09948e+07,0.000482549,165,0,48000005,42,0,0
50.9423,51.6598,48.8512,1.95999e+09,0.00168425,165,0,49000000,0,0,0
50.9333,51.6632,48.845,2.5726e+07,4.6943e-05,165,0,49000005,22,2,0
50.9257,51.6282,48.8227,1.54975e+06,0.000207503,165,0,49000007,52,0,0
50.9919,51.6896,48.8309,2.57261e+07,0.000397995,165,0,49000003,70,0,0
50.9889,51.6714,48.8426,929840,6.6364e-05,165,0,49000004,79,0,0
49.4066,51.8293,49.1127,2.81759e+09,0.00190322,165,0,50000000,0,0,0
49.4121,51.8518,49.1219,6.66391e+07,0.000557037,165,0,50000001,29,1,0
49.3923,51.8335,49.0998,1.03834e+07,0.000293763,165,0,50000002,53,2,0
49.3851,51.8342,49.0932,309960,0.000169673,165,0,50000007,69,3,0
49.3874,51.8829,49.1039,2.3045e+08,0.000831038,165,0,50000003,21,0,0
47.6707,58.2194,49.0836,1.29603e+09,0.00148957,165,258057,51000000,0,0,1.36671e-09
47.5823,58.2986,49.0489,9.14353e+06,0.000290961,165,0,51000004,42,4,0
47.827,58.2667,49.173,1.30024e+08,0.00118866,165,46804.5,51000001,63,0,0
50.5928,50.6534,50.4857,3.51745e+09,0.00218563,165,1.18961e+07,52000000,0,0,7.94229e-07
50.4855,50.5107,50.383,9.06605e+07,0.000826071,165,0,52000007,37,1,0
50.5367,50.8661,50.5104,8.7716e+07,0.000877901,165,0,52000005,23,1,0
50.3905,50.7106,50.3926,1.01028e+09,0.000242301,165,0,52000010,63,2,0
50.6453,50.5936,50.3932,1.31730e+07,0.000120914,165,5598.48,52000008,53,0,0
51.1293,50.7854,50.3473,1.59626e+07,0.000370781,165,3615.03,52000011,128,0,-6.35292e-13
50.9959,50.3553,45.7697,1.6821e+09,0.00160181,165,708305,53000000,0,0,0
50.9055,50.254,45.8415,1.46608e+08,0.000807271,165,98961.5,53000004,21,0,0
51.0201,50.2674,45.7084,2.97551e+07,0.000462008,165,0,53000003,86,0,0
52.5451,52.0214,42.5346,1.18407e+09,0.00031871,165,0,54000000,0,0,0
52.4297,52.1469,42.674,1.41152e+09,0.00281571,165,0,54000003,40,1,0
52.4181,52.2733,42.461,9.82543e+07,0.000193794,165,0,54000004,68,3,0
52.678,52.3144,42.3904,9.22104e+07,0.000819843,165,42915.5,54000001,31,0,0
53.7568,55.1643,44.356,2.4465e+08,0.0004252,165,0,55000000,0,0,0
53.6469,55.1333,44.3904,1.30304e+09,0.00329996,165,1.33874e+06,55000002,21,1,8.9317e-08
53.5855,55.2284,44.3983,3.54119e+08,0.00175909,165,0,55000003,44,2,0
53.845,55.2342,44.3571,5.30017e+07,0.000704103,165,0,55000004,114,3,0
53.6178,55.393,44.4287,1.19332e+07,0.000309382,165,0,55000001,83,4,0
53.4942,55.4146,44.4394,1.00734e+07,0.000291464,165,0,55000006,42,5,0
49.4483,54.1915,58.8421,3.52783e+09,0.00212596,165,0,56000000,0,0,0
49.3753,54.2372,58.6566,1.13442e+08,0.000979942,165,0,56000003,21,0,0
49.578,54.2166,58.9226,2.9455e+06,0.000104118,165,79169.2,56000004,25,0,0
49.6254,54.0491,58.7363,1.17626e+08,0.00109406,165,17359.5,56000002,38,0,0
51.4055,45.6624,49.7639,2.43634e+09,0.00183412,165,499284,57000000,0,0,-5.46344e-09
51.3409,45.5819,49.8226,1.14991e+08,9.2621e-05,165,0,57000003,25,1,0
51.2574,45.4314,49.8267,4.64924e+06,0.000233954,165,0,57000006,29,0,0
57.5019,57.6076,53.1567,2.01473e+10,0.00434506,165,1.85274e+08,58000000,0,0,6.33782e-05
57.3596,57.3656,53.2368,4.71126e+07,4.2306e-05,165,0,58000003,76,4,0
57.4889,57.3634,53.2255,6.44699e+07,0.000187734,165,0,58000007,47,5,0
57.3858,57.322,53.28,7.1676e+08,0.00264638,165,0,58000005,52,0,0
57.2334,57.4479,53.2826,2.47979e+06,4.4135e-05,165,0,58000006,70,0,0
51.054,48.5299,37.4279,1.30724e+10,0.00414322,165,837560,59000000,0,0,7.7661e-10
51.1629,48.7588,37.417,2.99102e+07,0.000513221,165,0,59000003,69,0,0
45.2649,50.0953,45.763,1.2689e+10,0.00050197,165,1.43166e+08,60000000,0,0,-5.06028e-05
45.332,50.2903,45.7086,2.7353e+08,0.001738,165,0,60000003,23,2,0
45.4896,50.2223,45.7226,1.23993e+06,7.9578e-05,165,0,60000006,66,3,0
45.3238,50.2754,45.7172,2.34013e+07,0.000472238,165,0,60000007,44,0,0
50.5697,50.4621,48.9848,1.59408e+09,0.00157249,165,0,61000000,0,0,0
49.9182,49.7882,53.2876,1.68086e+09,0.0016011,165,0,62000000,0,0,0
49.997,49.7068,53.2387,1.62879e+08,0.00112776,165,0,62000002,21,1,0
49.9971,49.7329,53.4293,5.29399e+08,0.000219575,165,57523.6,62000003,43,2,0
49.5747,52.2304,47.6525,6.20676e+08,0.00114999,165,635835,63000000,0,0,0
49.5843,52.2512,47.6858,2.15261e+08,0.000813907,165,0,63000009,22,1,0
49.5935,52.2336,47.6516,1.07862e+08,0.000658773,165,0,63000004,45,2,0
49.5789,52.258,47.65,1.10187e+08,0.000646237,165,0,63000001,67,3,0
49.6125,52.2219,47.659,2.40218e+07,0.0001138,165,0,63000005,81,4,0
49.5843,52.2325,47.6814,3.22349e+07,0.000428322,165,0,63000010,43,5,0
49.5711,52.234,47.6645,2.80503e+07,0.000414749,165,0,63000008,21,6,0
43.8455,54.5616,54.1391,5.26852e+09,0.00318001,165,0,64000000,0,0,0
43.9969,54.5396,54.195,1.07862e+08,0.000958064,165,0,64000002,49,0,0
43.5844,55.0289,54.1358,1.3935e+06,0.000110785,165,0,64000009,103,0,0
43.6971,54.8326,54.3644,6.76776e+08,0.000263019,165,252611,64000006,120,0,-4.01712e-11
50.0279,52.8355,50.1067,7.28895e+09,0.00308973,165,3.5148e+07,65000000,0,0,8.9324e-06
49.9766,52.8795,49.9861,1.7822e+07,0.000361311,165,0,65000006,67,0,0
51.2624,54.9544,47.8779,1.12029e+09,0.00141181,165,0,66000000,0,0,0
51.3209,54.946,47.8244,774880,4.0116e-05,165,10146.5,66000001,37,2,0
53.2502,47.4486,40.5906,1.97858e+09,0.00028618,165,3.98193e+06,67000000,0,0,-2.29643e-07
53.2296,47.2487,40.5917,5.73407e+06,0.000248457,165,0,67000002,22,0,0
51.9274,49.4203,50.9258,3.82164e+08,9.578e-05,165,19607.8,68000000,0,0,3.9105e-11
51.4695,52.2161,48.8285,1.48387e+09,0.0015357,165,0,69000000,0,0,0
50.4379,50.0876,48.1368,1.34567e+09,0.00148585,165,0,70000000,0,0,0
50.4384,50.0906,48.1515,2.97551e+07,0.000202359,165,0,70000002,22,1,0
50.436,50.0481,48.1461,1.22429e+07,0.000310616,165,0,70000001,21,2,0
50.4184,50.1146,48.093,7.1289e+06,0.000278075,165,0,70000003,43,0,0
50.4374,50.1246,48.1351,9.45351e+06,0.000285544,165,0,70000004,49,0,0
50.4139,50.1257,48.1134,1.85971e+06,0.000200073,165,0,70000005,58,0,0
50.2709,52.0085,47.6755,1.34008e+09,0.00148442,165,0,71000000,0,0,0
50.2531,52.0153,47.6681,2.58809e+07,0.000431059,165,0,71000002,23,1,0
50.2864,52.0275,47.6622,1.98366e+07,0.000369673,165,0,71000001,22,2,0
50.7883,50.9318,49.7434,1.43942e+09,0.00152656,165,7984.06,72000000,0,0,0
50.7979,50.9389,49.7425,2.2315e+07,0.00035435,165,0,72000004,21,2,0
50.7719,50.9499,49.7471,1.51878e+07,1.4456e-05,165,0,72000006,54,3,0
50.7711,50.917,49.7539,7.43883e+06,0.000264651,165,0,72000007,40,4,0
50.7621,50.9342,49.7438,4.18436e+06,0.000222098,165,0,72000001,97,0,0
50.6574,51.4174,48.7167,1.19086e+09,0.00142664,165,0,73000000,0,0,0
50.6464,51.4214,48.7085,8.05874e+06,0.000270548,165,0,73000006,22,2,0
50.6592,51.4375,48.725,2.78956e+06,0.000194024,165,0,73000003,86,4,0
50.6344,51.4306,48.7188,9.91841e+06,0.000291291,165,0,73000008,43,0,0
50.6356,51.4173,48.7113,4.80426e+06,0.000231629,165,0,73000007,47,0,0
50.6497,51.4212,48.7616,4.8044e+06,0.000214788,165,0,73000009,61,0,0
50.667,51.4372,48.7102,3.8746e+06,0.000237113,165,0,73000002,108,0,0
50.6655,51.427,48.8632,3.25449e+06,0.000215837,165,0,73000004,120,0,0
49.3255,54.5142,40.1339,2.4686e+08,0.0010957,165,0,74000000,0,0,0
49.277,47.5622,50.4432,1.09819e+09,0.00139102,165,0,75000000,0,0,0
49.1898,47.3409,50.5297,1.7044e+06,0.00011054,165,34332.4,75000001,22,1,0
49.3275,47.452,50.5232,1.27545e+08,0.000207486,165,0,75000004,40,2,0
50.249,47.5566,50.3719,5.6292e+07,0.0007267,165,560050,76000000,0,0,3.19825e-09
52.8278,56.1512,47.9408,1.13302e+09,0.00140406,165,536795,77000000,0,0,9.4147e-09
52.9168,56.1631,48.0762,9.34502e+07,0.000766286,165,0,77000001,38,0,0
49.4956,53.2293,56.1617,3.28051e+09,0.00220905,165,1.90403e+06,78000000,0,0,-9.08312e-09
50.5766,42.0072,55.1599,7.1088e+08,0.00123347,165,76309.5,79000000,0,0,1.48108e-10
50.5595,42.0049,55.1834,1.36379e+08,0.00111364,165,0,79000002,20,1,0
50.5743,42.1551,55.1289,6.60194e+07,0.000826413,165,0,79000003,32,2,0
50.7299,51.4585,48.7986,1.05043e+09,0.00137153,165,0,80000000,0,0,0
50.6983,51.4397,48.7417,155000,0.000207141,165,0,80000003,20,0,0
50.7668,51.5011,48.8391,1.54969e+06,8.6075e-05,165,0,80000001,25,0,0
50.7786,51.393,48.7731,2.5726e+07,0.000454496,165,0,80000002,32,0,0
49.0658,58.0851,44.6172,5.14423e+09,0.00276778,165,4.728e+06,81000000,0,0,1.0411e-06
53.7463,40.957,58.2506,2.2128e+08,0.00050312,165,2.29048e+06,82000000,0,0,-3.01756e-07
53.7195,41.0789,58.0491,4.15179e+08,0.000291667,165,0,82000004,36,0,0
50.4258,54.336,41.5936,1.0047e+09,0.00134937,165,0,83000000,0,0,0
50.3716,62.4477,38.7898,1.71646e+09,0.0007141,165,62362,84000000,0,0,-3.37452e-11
50.1913,62.5213,38.9319,6.95221e+08,0.000204892,165,91955.2,84000002,22,1,0
50.419,62.3698,38.8217,4.94372e+07,0.000196687,165,0,84000001,29,2,0
50.8435,51.5559,48.7923,1.10218e+09,0.00139094,165,0,85000000,0,0,0
50.7116,51.6043,48.9187,2.55706e+07,9.5567e-05,165,0,85000002,25,1,0
51.0099,51.5105,48.691,3.87438e+07,0.000509513,165,0,85000003,21,0,0
49.6097,54.1487,49.2596,7.0948e+08,0.00123184,165,0,86000000,0,0,0
49.4907,54.0766,49.0921,2.15418e+07,0.000459125,165,0,86000002,39,0,0
49.0945,40.4135,49.9083,1.15455e+08,0.00095089,165,58019,87000000,0,0,0
49.1474,40.474,49.8807,2.98635e+08,0.00163705,165,0,87000001,22,1,0
51.474,54.858,45.1768,1.08855e+09,0.00138457,165,0,88000000,0,0,0
51.4074,54.8671,45.2095,1.2397e+06,0.000250863,165,0,88000001,15,1,0
51.6268,54.9952,45.4286,2.97552e+07,0.000469293,165,0,88000002,16,2,0
48.2991,54.8965,49.5242,4.44949e+09,0.00418508,165,0,89000002,0,0,0
48.2964,54.9909,49.5485,2.87911e+09,0.000526834,165,0,89000000,21,1,0
48.281,54.807,49.511,2.3711e+07,0.000125212,165,0,89000001,41,2,0
57.1228,56.2532,44.2924,4.01231e+09,0.00397981,165,0,90000000,0,0,0
57.1884,56.2267,44.291,3.35584e+09,0.000391944,165,0,90000002,21,2,0
51.355,54.1015,53.2956,1.22572e+09,0.0014485,165,47912.8,91000000,0,0,0
51.3397,54.1208,53.4446,6.3551e+06,0.000151601,165,0,91000001,42,0,0
47.581,59.0383,52.3179,3.7289e+08,0.00109395,165,0,92000000,0,0,0
51.8102,39.1084,41.6614,1.84947e+09,0.00169897,165,0,93000000,0,0,0
55.0488,58.0119,45.8184,1.36578e+09,0.00149989,165,0,94000000,0,0,0
54.9354,58.0709,45.8705,1.78068e+08,0.00123156,165,0,94000001,35,0,0
43.0826,51.8981,53.9768,1.76253e+09,0.00165465,165,0,95000000,0,0,0
43.2195,51.8817,53.9821,1.73572e+07,0.000113075,165,0,95000001,20,1,0
43.1321,51.8865,53.9417,1.40113e+09,0.000396905,165,1.05002e+06,95000002,32,0,-6.79092e-08
51.1872,50.0856,52.9659,1.08335e+08,0.00095972,165,0,96000000,0,0,0
51.2463,50.0802,52.8727,4.16883e+07,0.000630981,165,0,96000003,81,2,0
51.3226,50.0017,52.9699,4.55318e+08,0.00142299,165,0,96000001,45,0,0
47.8888,53.2366,44.6146,4.13408e+08,0.00049835,165,0,97000000,0,0,0
47.8883,53.1318,44.5557,1.03833e+07,5.7265e-05,165,0,97000002,44,3,0
47.9957,53.1719,44.5838,9.7637e+06,0.000135156,165,0,97000001,76,0,0
53.8348,41.6423,38.6686,1.1465e+07,0.0009243,165,0,98000000,0,0,0
49.5778,52.3927,46.1354,2.40305e+09,0.0020209,165,0,99000000,0,0,0
49.4939,52.4833,46.2221,1.03058e+08,0.000870853,165,0,99000001,22,1,0
48.1743,47.4499,50.6911,4.05308e+09,0.0045448,165,4.4431e+06,100000002,0,0,3.21625e-07
48.247,47.4433,50.6521,2.46908e+09,0.000560407,165,0,100000000,21,1,0
48.229,47.5502,50.5662,154990,0.000165701,165,0,100000004,44,0,0
47.8082,47.7816,50.5873,1.50324e+07,0.000343917,165,0,100000005,64,0,0
49.2085,46.6725,43.0492,7.29796e+09,0.00041983,165,0,101000000,0,0,0
49.153,46.5105,43.2328,1.42578e+07,0.000117646,165,727.544,101000003,34,0,0
48.0649,49.0397,50.5434,3.95355e+09,0.003817,165,225520,102000000,0,0,1.19074e-09
48.0659,49.0934,50.5,3.14181e+09,0.000212487,165,354419,102000002,22,1,0
48.238,48.9726,50.5168,5.57889e+06,0.000110671,165,545.408,102000005,61,2,0
53.0644,46.5413,57.6485,1.40725e+08,0.00095945,165,0,103000000,0,0,0
49.8705,57.0435,49.7465,3.07782e+08,0.00101984,165,0,104000000,0,0,0
52.7021,48.233,55.8355,1.39960e+10,0.00499245,165,1.6224e+06,105000000,0,0,1.3601e-08
52.5421,48.2174,55.6659,9.8719e+07,0.000930633,165,0,105000003,147,0,0
53.0319,48.1195,55.7086,6.20366e+08,0.00147067,165,2050.8,105000002,158,0,-1.49168e-09
50.5917,51.7986,50.5424,1.82497e+10,0.00568825,165,0,106000000,0,0,0
51.0526,46.0898,50.9598,1.02702e+09,0.00136151,165,0,107000000,0,0,0
52.7661,54.3481,47.0117,7.8557e+08,0.00124456,165,31647.2,108000000,0,0,-3.0178e-11
52.7533,54.3748,47.1602,9.76341e+06,0.000300729,165,0,108000005,59,2,0
50.7951,57.2657,45.9542,2.65954e+09,0.00238517,165,680605,109000000,0,0,4.664e-08
44.2888,54.0529,42.5203,4.01112e+10,0.00844291,165,2.5187e+07,110000000,0,0,3.56025e-06
44.4824,53.9636,42.1723,6.51826e+08,0.0019354,165,0,110000002,21,0,0
53.2373,51.4734,48.3086,2.7303e+10,0.00118107,165,1.6382e+07,111000000,0,0,-1.86964e-06
53.1519,51.6092,48.3704,4.26185e+07,0.000550371,165,0,111000001,22,2,0
53.0621,51.6169,48.4098,6.22847e+08,0.000311086,165,3021.15,111000002,45,0,0
48.8971,57.162,52.4646,4.56556e+08,0.00107995,165,674525,112000000,0,0,8.43425e-09
51.0364,48.414,53.1258,7.36599e+08,0.0012194,165,325485,113000000,0,0,-1.29878e-08
51.0434,48.4489,53.1144,8.12071e+07,0.000187734,165,23798.5,113000001,12,1,1.53262e-10
51.0318,48.4484,52.9664,4.14404e+08,0.00193307,165,0,113000002,29,0,0
53.5334,47.7763,51.3379,3.70235e+08,0.00101925,165,497660,114000000,0,0,-5.76284e-09
47.6157,56.2517,46.3934,8.39969e+08,0.00127025,165,1.89225e+06,115000000,0,0,1.43448e-07
47.5694,56.2788,46.4615,9.9649e+07,0.000217264,165,13658.4,115000002,41,1,0
47.5521,56.191,46.4454,1.02283e+07,2.2038e-05,165,0,115000001,21,2,0
45.7968,44.7118,53.1714,1.11752e+09,0.00141601,165,0,116000000,0,0,0
50.6822,51.8814,50.1957,1.47722e+09,0.000554732,165,0,117000000,21,2,0
51.3259,51.8848,50.1376,1.82874e+07,0.000168351,165,1983.66,117000001,58,0,0
50.5958,49.9229,47.8487,4.338e+06,0.00079724,165,0,118000000,0,0,0
50.6732,49.8868,47.8448,1.62724e+08,0.00023252,165,0,118000002,22,1,0
50.1649,50.0345,47.9015,1.62724e+08,0.00117096,165,19038.8,118000001,40,0,-1.2261e-10
53.5287,50.8273,52.7737,6.69956e+08,0.00118153,165,0,119000000,0,0,0
53.6663,50.7168,52.7461,5.42411e+06,0.000115696,165,0,119000001,39,1,0
53.6127,50.7148,52.6924,9.85644e+07,0.000251351,165,15677.4,119000003,59,0,0
53.9119,50.6541,52.6212,1.67373e+07,0.000390389,165,0,119000005,74,0,0
53.4164,50.7826,52.8932,1.61174e+07,0.000340157,165,11192.7,119000002,85,0,0
49.7842,50.0113,47.0515,1.05662e+09,0.00139367,165,0,120000000,0,0,0
55.693,54.2145,46.3143,3.02358e+08,0.00098345,165,265451,121000000,0,0,1.22263e-09
55.643,54.2557,46.3418,1.11584e+07,0.000302268,165,16497.7,121000001,36,0,0
52.258,50.4431,45.4792,3.81084e+08,0.00102077,165,1.3913e+06,122000000,0,0,-9.86664e-08
53.4847,54.8443,53.0452,6.86232e+08,0.00118836,165,233784,123000000,0,0,1.12088e-10
51.3541,41.2454,56.1325,5.33737e+08,0.00110761,165,0,124000000,0,0,0
51.3451,41.3434,56.1216,774890,0.000189989,165,0,124000001,22,1,0
51.569,41.2683,56.0448,2.54933e+08,0.00128507,165,6185.37,124000002,44,0,0
51.3752,41.1518,56.0324,8.50814e+07,0.000958455,165,17558.9,124000006,49,0,0
51.1644,41.3476,56.053,2.16655e+08,0.00142097,165,0,124000005,75,0,0
51.2895,41.1906,55.9751,4.16883e+07,0.000493519,165,60677.1,124000004,86,0,0
47.7083,51.9547,47.5611,6.17577e+08,0.00114927,165,179408,125000000,0,0,0
52.106,49.7481,44.6918,3.02432e+09,0.00349368,165,0,126000000,0,0,0
52.1121,49.7171,44.7822,3.40944e+06,3.2948e-05,165,0,126000003,22,2,0
45.3301,60.2775,49.9,1.66055e+09,0.0016886,165,212361,127000000,0,0,-9.78104e-10
45.2329,60.296,49.9908,1.16231e+07,0.000306219,165,0,127000001,49,0,0
53.4794,58.6023,49.4911,5.89219e+08,0.00113225,165,0,128000000,0,0,0
53.4049,58.6753,49.4801,1.54977e+07,0.000383002,165,0,128000003,23,2,0
53.6069,58.5403,49.5404,8.53915e+07,0.00098372,165,0,128000001,19,0,0
50.7757,46.8794,43.8555,4.72677e+08,0.00053517,165,0,129000000,0,0,0
50.8673,46.8577,43.69,1.33276e+07,5.0924e-05,165,0,129000001,22,1,0
47.0242,57.5306,48.5849,1.88139e+08,0.00089272,165,0,130000000,0,0,0
47.113,57.4861,48.7476,2.63614e+08,0.000190812,165,0,130000001,23,1,0
46.5245,41.7677,50.9707,3.60321e+08,0.000215455,165,0,131000000,0,0,0
46.504,41.8312,50.8744,7.65734e+08,0.00250681,165,0,131000003,21,0,0
56.1836,44.6857,42.4965,5.14516e+08,0.00109105,165,0,132000000,0,0,0
56.1301,44.6778,42.58,1.54978e+06,0.00017995,165,0,132000001,20,1,0
50.1866,50.9864,44.7522,7.88361e+08,0.00124455,165,8002.28,133000000,0,0,-1.15404e-12
54.6221,43.1549,55.0879,6.11998e+08,0.00114268,165,0,134000000,0,0,0
54.6023,43.1416,54.9527,7.5163e+07,0.000929517,165,0,134000001,20,1,0
48.3347,45.1376,52.0608,5.4084e+07,0.00078542,165,0,135000000,0,0,0
48.466,45.1191,52.0655,2.13245e+08,0.00145587,165,0,135000002,44,0,0
52.7888,61.8729,56.1462,6.27028e+08,0.00115305,165,0,136000000,0,0,0
45.4523,42.5161,46.1963,7.57675e+08,0.0012281,165,193376,137000000,0,0,8.8161e-10
53.1804,51.8244,43.464,7.12732e+08,0.00120367,165,0,138000000,0,0,0
53.1518,51.8619,43.4308,1.61176e+07,1.4178e-05,165,0,138000001,22,1,0
47.6162,61.2939,38.2455,1.66753e+08,0.00089027,165,0,139000000,0,0,0
53.5708,57.6042,45.9896,1.00734e+09,0.00139527,165,0,140000000,0,0,0
53.5033,57.6585,45.9244,1.02439e+08,0.000221839,165,79546.4,140000003,30,0,0
44.8329,57.7813,52.9157,8.25864e+08,0.00126843,165,0,141000000,0,0,0
54.2927,45.8173,52.5682,6.36329e+08,0.0011582,165,499268,142000000,0,0,1.75291e-08
48.3383,47.8545,53.4326,3.95497e+08,0.00100739,165,683840,143000000,0,0,4.46159e-08
45.4162,46.6039,47.4887,3.44665e+08,0.00098161,165,0,144000000,0,0,0
54.9753,42.5178,57.5332,1.22182e+09,0.0014917,165,0,145000000,0,0,0
47.267,52.788,51.5515,2.98634e+08,0.00095469,165,0,146000000,0,0,0
47.1308,52.7646,51.5036,3.97048e+08,0.00184637,165,0,146000002,21,0,0
60.227,52.5005,43.7263,8.03859e+08,0.0012589,165,0,147000000,0,0,0
60.2324,52.5628,43.6478,2.10612e+08,0.000263019,165,0,147000002,17,0,0
46.5556,52.982,50.5001,7.49145e+08,5.7725e-05,165,0,148000000,0,0,0
46.4504,53.0453,50.551,7.24044e+08,0.0025862,165,0,148000002,22,1,0
55.0471,45.5647,52.4485,7.9965e+07,0.000672171,165,352025,149000000,0,0,0
55.0702,45.4419,52.3252,4.45866e+08,0.000230463,165,0,149000002,44,3,0
43.4956,60.7742,48.9665,5.42163e+09,0.00320718,165,8273.68,150000000,0,0,0
43.4563,60.6888,49.0323,1.8594e+06,0.00033121,165,0,150000001,25,1,0
43.4986,60.4596,49.1125,6.60193e+07,0.000616279,165,7768.25,150000004,51,0,0
51.433,49.9729,47.4742,6.52139e+08,0.00116735,165,0,151000000,0,0,0
51.4277,49.9622,47.4855,3.08403e+07,0.000557395,165,243.191,151000002,17,0,0
54.8589,57.9566,50.0816,4.47102e+08,0.00103702,165,0,152000000,0,0,0
