42.4808,45.198,54.3569,2.42679e+09,0.0033351,169,0,186000000,0,0,0
56.1358,45.0738,58.872,3.12645e+09,0.0027158,169,0,187000000,0,0,0
49.0625,58.3262,46.5745,7.174e+06,0.000371796,169,0,188000000,0,0,0
49.4622,58.6427,46.7753,3.78607e+08,0.00173385,169,0,188000001,68,0,0
38.8733,65.26,34.2358,2.14359e+09,7.6425e-05,169,185406,189000000,0,0,0
56.4565,40.9884,54.4023,8.06183e+08,0.00134487,169,164805,190000000,0,0,0
58.1459,51.9094,50.3116,9.2102e+08,0.00142821,169,0,191000000,0,0,0
57.9229,39.5792,47.8168,3.78918e+08,0.00102029,169,0,192000000,0,0,0
57.7893,39.4101,47.9377,2.35583e+07,2.3718e-05,169,0,192000001,40,0,0
51.1758,55.8237,50.0859,2.04957e+09,0.000488793,169,2.95434e+08,193000000,0,0,0.000104037
50.6858,51.1251,49.4979,5.45199e+08,0.00114608,169,0,194000000,0,0,0
53.5788,47.7926,39.5029,3.03128e+08,0.000966076,169,0,195000000,0,0,0
54.967,50.9139,56.8612,5.734e+06,0.000711333,169,218879,196000000,0,0,0
54.6733,50.8751,57.133,4.02933e+07,0.000486182,169,4160.88,196000002,23,1,0
43.9369,34.4534,61.6435,1.33594e+08,0.000834754,169,0,197000000,0,0,0
43.8206,34.5867,61.7209,9.60846e+06,0.000313774,169,0,197000001,17,1,0
46.6726,50.5642,41.2628,8.27099e+08,0.00138519,169,194559,198000000,0,0,0
47.0227,50.605,40.9553,5.3777e+07,0.000560152,169,4680.99,198000002,57,0,0
48.323,44.2902,48.8646,1.02159e+09,0.00168366,169,0,199000000,0,0,0
48.2837,43.9518,49.0544,5.37296e+08,0.000291667,169,0,199000002,37,2,0
48.3207,44.3728,49.1903,7.79524e+07,4.7921e-05,169,0,199000005,25,3,0
48.1698,44.1422,49.3388,1.10405e+09,0.00334761,169,0,199000003,20,0,0
48.355,43.728,49.4202,7.09786e+07,0.000167372,169,0,199000006,61,0,0
47.9624,44.2137,49.2281,1.10048e+09,0.00390187,169,0,199000001,66,0,0
43.7828,41.0273,52.4112,1.40407e+09,0.00189812,169,0,200000000,0,0,0
43.6444,41.0741,52.3035,1.06623e+08,0.00120902,169,0,200000001,12,1,0
51.3865,61.8629,41.0771,3.3062e+07,0.000142015,169,0,201000000,0,0,0
50.4543,51.2888,49.8663,3.18934e+08,0.000972789,169,0,202000000,0,0,0
50.4858,51.3054,49.8564,2.78948e+06,0.000225794,169,0,202000003,20,2,0
50.5005,51.2855,49.8679,1.45681e+07,0.000342753,169,0,202000004,36,0,0
50.0494,51.9491,49.0808,4.58729e+08,0.0010819,169,0,203000000,0,0,0
50.9995,51.1211,49.2523,4.59039e+08,0.00108214,169,91809.3,204000000,0,0,3.9886e-10
51.003,51.0931,49.2401,1.10497e+08,0.00100971,169,0,204000001,21,1,0
51.0044,51.0994,49.2458,2.6348e+06,2.6375e-05,169,0,204000002,22,2,0
50.9976,51.0989,49.2288,1.70473e+06,0.000186966,169,0,204000003,35,3,0
43.7138,38.9451,46.3271,4.03434e+10,0.000968618,169,2.30514e+08,205000000,0,0,-7.44985e-05
49.9641,57.1089,48.5425,9.30633e+08,0.00144656,169,0,206000000,0,0,0
50.1499,56.9781,48.5265,1.61173e+07,0.000128502,169,0,206000001,18,0,0
64.9035,60.6628,43.78,6.52136e+08,0.00123803,169,0,207000000,0,0,0
51.1055,51.62,40.3008,9.9467e+07,0.000555832,169,0,208000000,0,0,0
50.5142,52.1678,47.5472,8.24313e+08,0.00136969,169,0,209000000,0,0,0
50.5262,52.1599,47.5464,3.2544e+06,0.000219335,169,0,209000001,22,1,0
47.763,66.9952,45.9533,3.91158e+08,0.0010278,169,0,210000000,0,0,0
47.8462,67.0229,46.0452,9.63951e+07,0.000973038,169,0,210000001,20,1,0
44.8637,30.2215,61.0961,5.19787e+08,0.00113489,169,0,211000000,0,0,0
50.0986,60.6017,62.7837,1.5248e+09,0.00280803,169,111996,212000000,0,0,5.53455e-11
49.863,60.4227,62.8044,7.55654e+08,0.000125927,169,442509,212000001,22,1,1.39267e-08
40.2637,48.7858,59.4929,2.16353e+08,0.000885626,169,0,213000000,0,0,0
56.5397,48.0121,34.1891,6.98006e+08,0.00127155,169,0,214000000,0,0,0
56.594,48.0331,34.2404,1.45679e+07,0.000366664,169,0,214000001,27,0,0
57.2618,47.8547,29.8136,2.0626e+08,8.1958e-05,169,1.16925e+06,215000000,0,0,3.1898e-08
57.6965,47.3715,29.41,5.73253e+06,1.4519e-05,169,0,215000003,43,2,0
57.4528,47.5992,29.8936,4.95917e+06,2.4532e-05,169,0,215000004,59,3,0
57.2849,47.6264,29.6587,1.24754e+08,0.000190812,169,0,215000002,41,4,0
57.8566,58.9094,52.2048,6.56322e+08,0.00124295,169,0,216000000,0,0,0
57.7643,58.8746,52.3375,1.79771e+08,0.00115728,169,0,216000001,31,0,0
37.163,66.3546,67.9916,1.67622e+09,0.00225571,169,1.03933e+06,217000000,0,0,-2.83538e-08
37.1301,66.436,67.9799,2.05497e+08,0.00105612,169,0,217000001,22,0,0
51.7895,60.1867,59.3844,9.2654e+07,0.000159284,169,0,218000000,0,0,0
48.4194,46.4224,53.2231,2.70438e+08,0.000919894,169,464191,219000000,0,0,-4.60561e-09
48.2225,46.5367,53.3165,1.39941e+08,0.00116179,169,0,219000002,14,1,0
48.7045,46.2243,53.4292,1.45691e+09,0.00450229,169,0,219000001,32,0,0
54.8995,34.798,46.4513,1.90094e+09,0.00211435,169,0,220000000,0,0,0
49.6902,53.7696,36.5107,6.20217e+08,0.00121626,169,0,221000000,0,0,0
60.3627,39.4107,52.5294,2.93525e+08,0.00093945,169,522215,222000000,0,0,5.18131e-09
60.4183,39.2475,52.4402,2.32436e+06,0.000123126,169,0,222000001,44,0,0
35.8166,53.008,41.0783,6.42062e+08,0.00125215,169,0,223000000,0,0,0
53.0099,69.4289,36.2251,4.73756e+08,0.00109915,169,0,224000000,0,0,0
50.7837,60.153,43.1524,5.03354e+08,0.0011273,169,383561,225000000,0,0,0
50.8636,59.8557,42.947,2.18948e+09,0.0043153,169,481239,225000001,21,0,0
62.6678,56.4236,41.0686,3.01275e+08,0.000946676,169,0,226000000,0,0,0
43.7659,60.8063,50.8475,6.09668e+08,6.8647e-05,169,123633,227000000,0,0,0
41.3126,39.9,60.1615,3.03452e+08,9.563e-05,169,0,228000000,0,0,0
58.3205,62.3338,42.0858,2.84876e+09,0.00284219,169,445195,229000000,0,0,0
57.7709,62.6536,42.3423,3.54893e+07,2.6965e-05,169,10877,229000002,25,0,0
57.9214,40.6534,58.1049,3.54578e+08,0.000993654,169,0,230000000,0,0,0
45.0974,56.3563,50.3666,4.14406e+08,0.00104607,169,33806.4,231000000,0,0,0
45.1772,56.3743,50.0647,1.38594e+09,0.00366192,169,0,231000002,21,0,0
45.3114,56.6169,50.4327,1.78189e+09,0.00034302,169,0,231000001,34,0,0
55.3526,45.7585,52.949,5.48768e+08,0.00116638,169,0,232000000,0,0,0
48.6881,55.2667,30.6555,3.07626e+08,0.000314201,169,0,233000000,0,0,0
51.5372,51.3437,41.2768,4.53766e+08,0.00107908,169,12975.1,234000000,0,0,0
49.4353,45.9057,59.151,3.8913e+08,4.0031e-05,169,0,235000000,0,0,0
52.3414,53.0571,58.0172,3.59233e+08,0.000998938,169,14597,236000000,0,0,0
40.7068,59.8123,54.739,1.18865e+09,0.00166814,169,0,237000000,0,0,0
59.4228,37.8105,52.1342,4.23396e+08,0.00105375,169,0,238000000,0,0,0
52.3398,35.6512,64.2274,8.40866e+09,0.000864652,169,35450.9,239000000,0,0,0
52.4152,35.8525,64.2186,1.7218e+08,3.8529e-05,169,0,239000001,22,1,0
42.4336,52.4952,61.2259,3.81237e+08,0.00101727,169,0,240000000,0,0,0
54.9931,36.029,45.6205,4.94521e+08,0.00112211,169,0,241000000,0,0,0
53.2318,58.3609,50.4827,2.11855e+08,0.000871457,169,0,242000000,0,0,0
54.2733,61.7161,45.1202,1.44262e+08,8.3412e-05,169,0,243000000,0,0,0
54.6161,61.5727,44.9321,7.17528e+08,0.000323147,169,0,243000001,22,1,0
54.4484,61.8012,45.1993,4.50971e+07,0.000589406,169,0,243000002,41,0,0
51.3326,60.1934,30.7392,2.56732e+09,0.004615,169,941931,244000000,0,0,8.82334e-08
51.4037,60.1874,30.6308,1.50822e+09,0.000321021,169,331.659,244000001,23,1,0
43.8975,58.7021,33.0864,4.52064e+08,0.00107955,169,0,245000000,0,0,0
47.5354,57.2741,46.8849,2.47587e+09,0.00394661,169,0,246000000,0,0,0
46.4792,69.281,56.8887,8.062e+06,0.000466977,169,0,247000000,0,0,0
40.2618,52.4565,38.5986,1.29719e+08,0.00078503,169,0,248000000,0,0,0
45.9415,47.758,59.2397,1.59639e+08,0.000386497,169,0,249000001,0,0,0
45.9747,47.6308,59.0843,3.5877e+08,0.00256318,169,4739.92,249000002,22,1,0
46.0692,47.5144,58.9225,2.03095e+09,0.000388321,169,0,249000000,21,2,0
60.6056,41.9287,50.4535,6.7105e+07,0.000735616,169,0,250000000,0,0,0
46.806,57.8473,50.1321,1.68163e+09,0.000454076,169,0,251000000,21,1,0
49.0649,53.6263,46.8762,1.2928e+09,0.00203183,169,0,252000000,0,0,0
51.1209,45.3069,61.976,3.98439e+08,0.00103384,169,0,253000000,0,0,0
52.7909,44.1467,42.6328,4.19517e+08,0.00105245,169,0,254000000,0,0,0
51.8268,66.4083,41.6128,1.1931e+07,0.000537906,169,0,255000000,0,0,0
50.3172,51.7113,47.8006,4.16109e+08,0.00105042,169,605440,256000000,0,0,0
50.939,57.5168,47.4786,4.45864e+08,0.00108349,169,64179.9,257000000,0,0,0
50.8672,57.6169,47.3318,1.0823e+06,8.706e-05,169,0,257000001,16,2,0
47.8732,48.034,43.9431,7.5784e+07,0.000566076,169,0,258000000,0,0,0
34.5562,60.5837,30.7632,8.44459e+08,0.00144089,169,677250,259000000,0,0,0
51.6816,40.9545,64.4099,4.87709e+08,0.00111496,169,0,260000000,0,0,0
50.9774,42.2994,45.6485,4.8244e+08,0.00111169,169,0,261000000,0,0,0
62.2619,57.7254,41.9328,3.31806e+08,0.000973146,169,0,262000000,0,0,0
54.9577,31.9177,58.418,1.05895e+09,0.00161008,169,3.66201e+06,263000000,0,0,2.53505e-07
54.7765,31.7756,58.5236,7.74852e+06,2.9137e-05,169,294.808,263000001,43,4,0
48.8973,50.0725,42.3392,4.16422e+08,0.00105405,169,0,264000000,0,0,0
51.326,67.6824,43.4898,1.432e+08,0.000785921,169,0,265000000,0,0,0
51.3228,67.3487,43.4084,2.14482e+08,0.000219575,169,0,265000002,19,2,0
51.0995,67.3403,43.5131,1.64008e+09,0.000234542,169,0,265000003,50,0,0
44.9297,38.97,45.2722,4.04487e+08,0.00104218,169,0,266000000,0,0,0
51.222,65.1266,37.3746,5.50469e+08,0.00117714,169,0,267000000,0,0,0
45.1887,34.2199,48.2,5.26449e+08,0.00116994,169,0,268000000,0,0,0
45.0496,34.1124,48.3175,1.31107e+08,0.00118007,169,0,268000001,18,1,0
47.8242,47.0853,64.1718,1.54805e+08,0.00037689,169,249876,269000000,0,0,0
38.781,68.5436,34.1513,4.60898e+08,0.00109657,169,0,270000000,0,0,0
57.4495,46.7733,49.0587,2.92284e+08,0.000932741,169,587764,271000000,0,0,0
51.8755,44.5848,50.8304,4.51443e+08,0.00108782,169,0,272000000,0,0,0
51.8052,44.6406,50.9757,5.59464e+07,0.000699078,169,0,272000001,17,1,0
47.5998,46.3325,61.6213,3.70698e+08,0.00100976,169,0,273000000,0,0,0
60.9363,45.8753,53.8721,1.40556e+08,0.0007839,169,0,274000000,0,0,0
49.4341,58.107,58.9753,2.64074e+08,0.000905028,169,0,275000000,0,0,0
49.4958,58.1064,59.062,929140,3.4014e-05,169,0,275000002,21,2,0
42.2465,43.9438,43.9054,6.21137e+08,0.00126456,169,0,276000000,0,0,0
52.8291,49.9203,60.3627,3.6886e+07,0.000685032,169,0,277000000,0,0,0
52.8917,49.9493,60.1477,6.18354e+07,0.000967791,169,0,277000001,22,1,0
53.2508,44.2514,58.1216,1.69697e+08,0.000811076,169,522457,278000000,0,0,0
54.2107,57.9389,44.3251,5.98208e+08,0.00125491,169,0,279000000,0,0,0
56.0257,51.0203,54.2847,4.45242e+08,0.00107979,169,0,280000000,0,0,0
41.2232,49.9117,56.1349,3.73488e+08,0.00101266,169,0,281000000,0,0,0
34.5375,73.7637,37.46,7.14286e+08,0.00132705,169,0,282000000,0,0,0
58.1463,48.4829,63.4636,3.2715e+08,0.000966671,169,0,283000000,0,0,0
49.636,50.3323,49.665,3.80625e+08,0.00101846,169,0,284000000,0,0,0
53.0374,46.8504,40.9138,6.13392e+08,0.0012441,169,595559,285000000,0,0,-3.67761e-08
53.0569,47.0851,41.0773,1.57021e+09,0.000187734,169,0,285000001,19,1,0
52.081,30.5152,65.6233,1.08966e+10,0.00658442,169,0,286000000,0,0,0
43.1877,54.532,64.3388,1.68616e+08,0.000820304,169,0,287000000,0,0,0
61.9784,56.3047,42.3181,1.45363e+08,0.000782924,169,0,288000000,0,0,0
61.919,56.3728,42.4682,1.98056e+08,0.00178005,169,0,288000002,35,1,0
46.1431,49.4978,43.7138,4.22921e+08,0.00107129,169,86523.2,289000000,0,0,0
64.6785,43.5099,48.111,2.6816e+07,0.000539046,169,0,290000000,0,0,0
48.6564,48.9815,64.1516,3.6419e+08,0.00100503,169,0,291000000,0,0,0
51.7607,41.288,39.2664,4.9433e+07,0.000695167,169,0,292000000,0,0,0
58.1297,42.0461,46.0309,3.02972e+08,0.000942444,169,0,293000000,0,0,0
58.6538,55.2174,50.4918,4.478e+06,0.000575326,169,0,294000000,0,0,0
41.4323,61.818,42.6081,1.22907e+08,0.000418322,169,0,295000000,0,0,0
54.5866,46.8654,46.6079,2.8056e+07,0.000605232,169,9.98824e+06,296000000,0,0,-5.7228e-07
57.5503,44.7599,46.5,6.01302e+08,0.00127237,169,109896,297000000,0,0,0
48.3787,54.1336,58.0748,2.49201e+08,0.000884176,169,0,298000000,0,0,0
47.8262,39.8221,51.1722,1.10188e+08,0.000743522,169,0,299000000,0,0,0
50.8488,60.46,67.3703,1.06448e+08,0.000444747,169,1.06348e+07,300000000,0,0,6.43815e-07
51.0001,56.2268,42.6004,2.57413e+08,0.000904765,169,258000,301000000,0,0,0
51.3334,56.2345,42.5859,5.35908e+08,0.000217279,169,0,301000001,13,1,0
51.0978,56.1862,42.2615,4.88178e+07,3.0357e-05,169,3642.26,301000002,27,0,0
53.6297,47.0685,52.2162,9.0034e+07,8.361e-05,169,290250,302000000,21,0,0
52.4733,34.8845,52.3495,4.51284e+08,0.00109635,169,0,303000000,0,0,0
40.0485,60.3032,51.4542,3.03129e+08,0.000942355,169,0,304000000,0,0,0
47.8938,50.0442,38.6024,1.05688e+08,0.000727725,169,0,305000000,0,0,0
36.1398,62.2729,32.5836,3.2396e+07,0.000601598,169,0,306000000,0,0,0
59.3892,51.4945,47.5601,1.59359e+09,0.0022889,169,0,307000000,0,0,0
55.9462,62.5792,53.6205,5.7094e+08,7.5222e-05,169,0,308000000,0,0,0
55.9164,62.5831,53.8539,5.10953e+08,0.00254543,169,410870,308000001,16,1,1.17105e-08
55.6865,62.4337,53.6015,9.87041e+08,0.00386816,169,0,308000002,24,0,0
56.1167,70.443,38.089,1.61177e+08,0.000790184,169,0,309000000,0,0,0
35.497,50.0197,45.5811,4.48807e+08,0.00110318,169,0,310000000,0,0,0
45.9579,60.0129,61.3213,2.6192e+07,0.000585809,169,0,311000000,0,0,0
52.9125,53.9618,36.383,9.84869e+08,0.0017219,169,0,312000000,0,0,0
49.0161,55.784,31.725,4.54248e+09,0.00025327,169,0,313000000,0,0,0
57.9106,42.0975,66.1467,1.13643e+09,0.00173023,169,1.20763e+06,314000000,0,0,1.72064e-08
41.7863,46.7277,44.5393,6.59424e+08,0.00150368,169,0,315000000,0,0,0
42.041,46.8784,44.6125,1.51102e+08,5.5252e-05,169,0,315000002,19,1,0
58.0455,65.2759,35.8488,3.6418e+07,0.000659054,169,97338.6,316000000,0,0,0
48.8788,49.5442,54.4328,1.113e+07,0.000481974,169,0,317000000,0,0,0
49.0308,49.5992,54.491,2.47806e+08,0.00138574,169,0,317000002,14,1,0
57.8644,45.541,41.1578,5.83637e+08,0.00123544,169,0,318000000,0,0,0
42.1815,64.7365,45.9112,7.1436e+07,0.000117643,169,1.07345e+06,319000000,0,0,-1.52946e-08
43.9044,42.5752,37.9442,2.90742e+08,0.000115962,169,0,320000000,0,0,0
44.0277,42.5464,38.0735,3.88985e+07,0.000597208,169,0,320000001,20,1,0
48.6403,58.6767,38.0813,2.6186e+07,0.000298659,169,564363,321000000,0,0,1.12737e-08
46.075,48.1676,50.3648,2.303e+08,7.5621e-05,169,0,322000000,0,0,0
57.5597,70.5608,49.8814,3.08093e+08,0.000948705,169,0,323000000,0,0,0
57.8692,36.5357,40.3624,164000,0.000566663,169,0,324000000,0,0,0
56.5881,56.3588,61.7849,2.25183e+08,0.000859814,169,0,325000000,0,0,0
48.7859,60.2135,51.5177,8.7404e+07,0.000716091,169,0,326000000,0,0,0
51.8035,55.6668,64.0018,1.3606e+08,0.000759212,169,0,327000000,0,0,0
61.5349,39.1818,44.8903,4.60433e+08,0.00111683,169,0,328000000,0,0,0
54.7568,36.6524,61.0373,4.14095e+08,0.00106364,169,0,329000000,0,0,0
31.6647,51.0199,44.6377,1.0072e+07,0.000612945,169,0,330000000,0,0,0
31.725,51.1598,44.661,1.12667e+08,0.00108729,169,0,330000001,16,1,0
40.3557,42.9849,50.6964,5.22573e+08,0.00119831,169,0,331000000,0,0,0
40.9694,43.0876,50.8272,1.13134e+07,0.000314921,169,38607.9,331000001,20,1,-2.32466e-10
56.0044,57.0764,34.4355,4.0743e+08,0.0010564,169,0,332000000,0,0,0
50.5996,46.1467,52.9521,5.3922e+07,0.000288783,169,0,333000000,0,0,0
50.6329,52.6573,42.0325,1.83801e+08,0.00081044,169,0,334000000,0,0,0
55.7641,48.4067,59.5673,1.54774e+09,0.000256482,169,0,335000001,19,0,0
49.1674,50.5705,47.0954,3.12899e+08,0.00095453,169,0,336000000,0,0,0
49.1999,50.3285,46.842,1.98353e+07,7.9983e-05,169,11092.5,336000001,23,0,0
51.0747,51.5648,49.1933,2.2208e+08,0.000850953,169,0,337000000,0,0,0
50.6986,50.2447,44.7659,3.047e+06,0.000136752,169,0,338000000,0,0,0
47.5148,39.0875,37.5359,3.57683e+08,0.00100137,169,0,339000000,0,0,0
43.2057,57.2959,44.6098,6.4687e+08,0.00130659,169,0,340000000,0,0,0
53.9592,63.3771,39.8488,1.26522e+09,0.00233768,169,463392,341000000,0,0,0
47.8845,58.5482,64.3104,2.72909e+08,0.000909935,169,0,342000000,0,0,0
60.2273,71.6389,50.3676,6.30749e+08,0.00135124,169,0,343000000,0,0,0
60.0431,71.7184,50.537,1.81011e+08,0.0016073,169,12479.1,343000001,21,0,0
51.741,48.3732,37.4637,3.75659e+08,0.00103072,169,0,344000000,0,0,0
41.2817,52.2616,65.97,5.21496e+08,6.2595e-05,169,312929,345000000,0,0,0
57.1492,59.4268,39.0276,2.02868e+08,0.000828972,169,0,346000000,0,0,0
48.3994,33.3873,57.1362,2.47345e+08,0.000880598,169,0,347000000,0,0,0
63.8078,47.1124,51.9319,2.28428e+08,0.000857785,169,597483,348000000,0,0,1.82457e-08
63.6979,47.057,51.9578,4.47851e+07,5.1044e-05,169,0,348000001,21,1,0
48.4151,38.5921,47.5908,1.5814e+07,0.000588799,169,327231,349000000,0,0,0
46.7477,57.628,54.1091,2.91355e+08,0.000931169,169,0,350000000,0,0,0
48.1691,55.2251,32.6295,3.84648e+08,0.00103787,169,0,351000000,0,0,0
48.2392,55.3309,32.639,7.283e+06,0.000114414,169,0,351000001,18,0,0
48.345,33.077,49.5898,3.78452e+08,0.0010427,169,0,352000000,0,0,0
60.3692,39.6898,48.5132,4.4287e+07,0.000455734,169,0,353000000,0,0,0
59.3618,71.6467,34.5807,1.12972e+08,0.000712673,169,0,354000000,0,0,0
50.6568,46.7151,67.1156,4.7886e+07,0.000645113,169,360998,355000000,0,0,-1.19202e-08
42.0359,55.7086,49.2364,4.2457e+07,0.000655862,169,0,356000000,0,0,0
54.9319,44.1114,66.048,1.37467e+08,0.00075202,169,0,357000000,0,0,0
43.5068,40.5828,60.3661,1.41335e+08,0.000752964,169,0,358000000,0,0,0
43.6689,40.7351,60.4167,155260,0.000100677,169,0,358000001,24,0,0
48.5364,44.0184,37.979,5.91852e+08,0.00129704,169,406123,359000000,0,0,1.34102e-08
59.3881,43.6263,37.9282,6.69495e+08,0.00165017,169,0,360000000,0,0,0
59.5118,43.7416,38.0281,1.2026e+08,0.00102564,169,48284.1,360000001,15,1,0
44.0341,42.9915,64.9546,1.12666e+08,0.000725049,169,0,361000000,0,0,0
46.306,59.0682,54.3878,2.307e+06,0.000407835,169,0,362000000,0,0,0
46.282,60.5131,61.3365,2.39897e+08,0.000871712,169,0,363000000,0,0,0
46.5176,60.6281,61.3626,1.85812e+08,0.00169178,169,0,363000002,23,0,0
55.9328,53.0759,35.6518,8.988e+07,0.000307174,169,3.99937e+06,364000000,0,0,-2.95055e-07
50.7147,33.8272,50.6013,1.65217e+09,0.00218666,169,0,365000000,0,0,0
56.3593,63.4311,44.5854,1.06068e+09,0.000158121,169,0,366000000,0,0,0
52.5425,48.4865,33.2394,1.1625e+07,0.000569425,169,0,367000000,0,0,0
52.6265,55.0529,44.5154,8.1203e+07,0.00068154,169,0,368000000,0,0,0
48.721,45.9786,53.1982,4.6783e+07,9.8054e-05,169,148590,369000000,21,0,0
47.334,49.836,41.5382,3.4092e+07,0.000621049,169,0,370000000,0,0,0
49.4586,43.4987,52.8003,6.17578e+08,0.00137953,169,0,371000000,0,0,0
49.3586,43.4465,52.6717,1.10497e+08,0.00020223,169,42919.2,371000001,22,1,0
54.3617,30.4176,70.1058,8.4927e+07,0.000452791,169,0,372000000,0,0,0
50.1271,49.8837,47.9686,7.8887e+07,0.000677309,169,290872,373000000,0,0,0
58.4902,42.3663,31.3338,2.38822e+08,0.00087033,169,28277.9,374000000,0,0,1.38252e-10
58.7161,53.5461,57.2561,2.57723e+08,0.000893334,169,0,375000000,0,0,0
48.2405,43.6384,53.8667,5.15141e+08,6.3515e-05,169,531096,376000000,0,0,-1.62184e-08
48.2606,43.6152,53.6807,3.14446e+08,0.00152255,169,0,376000001,24,1,0
48.4872,46.1141,49.9581,3.8418e+08,0.00105643,169,0,377000000,0,0,0
44.5983,56.0729,50.3493,2.54779e+08,0.000889861,169,0,378000000,0,0,0
47.5237,53.2312,45.4743,1.61324e+08,0.000236043,169,0,379000000,0,0,0
50.7241,43.6084,47.4649,3.33046e+08,0.000988017,169,0,380000000,0,0,0
53.9136,61.5132,32.8479,1.54823e+08,0.000762772,169,0,381000000,0,0,0
51.5516,58.3978,40.1701,2.35404e+08,0.000866183,169,0,382000000,0,0,0
47.846,53.3117,44.914,2.33855e+08,0.000864377,169,0,383000000,0,0,0
42.1558,61.7065,58.3966,2.56328e+08,0.000891551,169,0,384000000,0,0,0
38.9682,50.6461,45.1046,3.50708e+08,0.00101182,169,0,385000000,0,0,0
45.2428,62.4132,58.4292,472000,0.000518895,169,0,386000000,0,0,0
59.2086,59.43,47.0534,2.2657e+08,0.000855196,169,0,387000000,0,0,0
50.4372,49.5231,46.3862,2.55553e+08,0.00089067,169,0,388000000,0,0,0
58.608,43.1092,51.0518,5.99908e+08,0.00134922,169,0,389000000,0,0,0
58.9657,43.5686,51.0992,1.2212e+08,0.00129927,169,0,389000003,20,0,0
54.4797,54.9004,51.3068,8.6786e+07,0.000676744,169,0,390000000,0,0,0
53.3338,54.3332,68.5047,2.406e+07,0.000158198,169,453504,391000000,0,0,-4.84759e-10
47.726,41.8314,55.8909,2.6656e+08,0.000905191,169,0,392000000,0,0,0
51.3687,46.5676,34.1198,3.54894e+08,0.00102163,169,0,393000000,0,0,0
51.0712,59.014,40.728,4.653e+06,0.000572421,169,0,394000000,0,0,0
41.0448,64.5725,42.7332,2.51445e+09,0.00300548,169,510192,395000000,0,0,5.45354e-10
37.3297,55.4015,57.4839,1.0836e+07,0.000297065,169,0,396000000,0,0,0
63.7201,35.5287,36.0075,4.2981e+07,6.48e-05,169,0,397000000,0,0,0
57.1471,56.926,55.8709,3.50552e+08,0.00100715,169,0,398000000,0,0,0
35.4241,66.1211,71.1598,9.31867e+08,0.00179798,169,15247.3,400000000,0,0,0
51.3104,68.9759,33.0104,1.7605e+08,0.000789704,169,0,401000000,0,0,0
57.3659,44.8669,53.3163,616000,0.000556789,169,65050.2,402000000,0,0,0
52.7662,30.1803,54.2771,6.973e+06,0.000565593,169,0,403000000,0,0,0
46.4421,34.1521,52.2213,2.41141e+08,0.000874311,169,0,404000000,0,0,0
49.0607,43.3389,49.9747,1.56527e+08,0.000767365,169,0,405000000,0,0,0
51.0367,52.6504,53.0671,2.6813e+07,0.000488263,169,0,406000000,0,0,0
50.8049,52.6975,53.2495,6.52463e+07,3.0001e-05,169,0,406000002,16,1,0
50.3296,52.9945,51.0856,1.71556e+08,0.000782986,169,0,407000000,0,0,0
57.9697,42.5182,33.4573,1.22029e+09,0.000335352,169,176068,408000000,21,1,3.03742e-11
51.9067,62.6594,41.1212,1.36225e+08,0.000734026,169,0,410000000,0,0,0
51.1561,33.3177,66.0691,2.93989e+08,0.00094431,169,0,411000000,0,0,0
56.6579,46.8874,57.0618,2.90734e+08,0.000941842,169,0,412000000,0,0,0
46.5601,54.7421,46.6888,1.277e+08,0.000723257,169,422578,413000000,0,0,1.1545e-08
49.4655,38.6149,42.0031,2.11538e+08,0.000835938,169,0,414000000,0,0,0
59.7462,65.9967,42.8201,2.9151e+08,0.00094486,169,0,415000000,0,0,0
59.812,67.7276,33.5893,5.4722e+08,4.6218e-05,169,0,416000000,0,0,0
49.1432,50.329,59.7411,2.91357e+08,4.7461e-05,169,0,417000000,0,0,0
38.9808,48.8934,43.6232,6.048e+06,0.000540942,169,0,418000000,0,0,0
46.5965,54.6122,55.6881,7.6869e+07,0.000651818,169,0,420000000,0,0,0
48.7999,46.319,47.849,4.2303e+07,0.000609553,169,0,421000000,0,0,0
45.6545,37.6427,49.3351,8.9107e+07,0.000663511,169,0,422000000,0,0,0
40.4922,60.9498,60.9964,5.4381e+08,4.0533e-05,169,152214,423000000,0,0,1.1982e-09
61.1101,38.1156,53.2454,1.14682e+08,0.000699441,169,0,424000000,0,0,0
36.1187,65.2842,58.7306,7.0235e+08,0.00143132,169,0,425000000,0,0,0
46.4654,54.1147,56.1306,4.835e+07,0.00060679,169,375625,426000000,0,0,-1.02622e-08
49.9605,60.244,54.7911,2.25487e+08,0.000854294,169,0,427000000,0,0,0
52.1174,56.8126,40.5777,2.7229e+08,0.00091852,169,57822.4,428000000,0,0,0
49.0811,41.8543,51.0591,1.53889e+08,0.000754847,169,0,429000000,0,0,0
50.3205,60.4933,50.8116,1.32042e+08,5.7945e-05,169,0,430000000,0,0,0
50.547,49.3031,46.8981,2.4874e+08,0.00088907,169,0,431000000,0,0,0
65.9954,52.9041,38.6459,7.53952e+08,0.00175469,169,0,432000000,0,0,0
45.0693,69.4462,55.3558,2.88875e+08,0.000942504,169,0,433000000,0,0,0
31.3683,39.6212,36.2002,7.4854e+07,0.000649463,169,0,434000000,0,0,0
50.9185,56.5805,53.5564,6.6943e+07,0.000628546,169,0,435000000,0,0,0
51.059,56.5605,53.7717,2.9909e+07,3.7613e-05,169,15830.6,435000002,22,0,0
49.7597,46.9613,40.0123,1.63653e+08,0.00076947,169,0,436000000,0,0,0
