50.6443,50.908,47.4707,5.42413e+06,0.00021356,181,0,12000002,129,0,0
50.5958,50.9458,47.4593,4.19983e+07,0.000422494,181,0,12000011,151,0,0
50.6113,50.9337,47.4468,2.72756e+07,0.000365877,181,0,12000016,157,0,0
50.64,50.932,47.4486,8.83359e+06,0.000251259,181,0,12000013,161,0,0
50.617,50.8608,47.392,8.21369e+06,0.000245239,181,0,12000017,174,0,0
50.5176,51.4759,47.9807,9.89998e+09,0.00260988,181,0,13000000,0,0,0
50.492,51.5149,47.9852,3.00652e+07,0.000377947,181,0,13000008,31,1,0
50.4919,51.493,47.9997,2.72756e+07,0.000365877,181,0,13000010,33,2,0
50.537,51.4908,47.967,1.59625e+07,0.000306038,181,0,13000002,46,3,0
50.5487,51.4551,47.9604,9.60847e+06,0.000258401,181,0,13000011,79,4,0
50.488,51.4794,47.9714,5.88906e+06,0.000219495,181,0,13000012,85,181,0
50.5424,51.4821,47.9716,4.49428e+06,0.000200584,181,0,13000005,62,6,0
50.5021,51.4917,48.0285,1.09877e+08,0.000582165,181,43706.6,13000001,22,0,6.50334e-10
50.5496,51.4858,48.0162,3.30097e+07,0.000389903,181,0,13000014,28,0,0
50.5039,51.4375,48.0122,2.55709e+07,0.00035809,181,0,13000009,101,0,0
50.5735,51.5048,47.9557,9.63481e+08,0.00120049,181,0,13000016,111,0,0
50.5662,51.5061,47.963,1.06933e+07,0.000267781,181,0,13000017,125,1,0
50.5625,51.489,47.9526,9.76344e+06,0.000259783,181,1738.68,13000003,110,2,0
50.564,51.5271,47.9742,2.80505e+07,0.000369309,181,0,13000015,119,0,0
50.5179,51.4382,48.0039,9.45349e+06,0.000257004,181,0,13000004,134,0,0
49.9053,52.0973,49.2865,9.2559e+09,0.00255201,181,0,14000000,0,0,0
49.8974,52.145,49.284,1.2398e+07,0.000281315,181,0,14000001,110,1,0
49.8991,52.1206,49.2929,4.18433e+06,0.000195863,181,0,14000004,93,2,0
49.9044,52.1137,49.2649,3.25448e+06,0.000180123,181,0,14000002,72,3,0
49.8905,52.0833,49.2319,4.80423e+07,0.00044186,181,0,14000006,44,0,0
49.8809,52.0593,49.2111,5.11418e+06,0.000209412,181,0,14000007,104,0,0
49.8984,52.0394,49.3516,5.57911e+06,0.000215575,181,0,14000008,118,0,0
49.9262,52.0915,49.2224,1.31729e+07,0.000287058,181,0,14000009,124,0,0
50.9002,50.4456,49.5117,8.94843e+09,0.00252343,181,0,15000000,0,0,0
50.9082,50.4212,49.5338,1.2708e+08,0.000611085,181,0,15000001,12,1,0
50.9258,50.4379,49.5272,1.42577e+07,0.000294731,181,0,15000006,124,2,0
50.9298,50.4624,49.541,1.16231e+07,0.000275328,181,0,15000009,135,3,0
50.8957,50.4472,49.5208,6.04404e+06,0.000221404,181,0,15000002,90,4,0
50.9132,50.4822,49.5156,4.80423e+06,0.000205093,181,0,15000008,130,181,0
50.8973,50.415,49.5061,3.40946e+06,0.000182938,181,0,15000005,101,6,0
50.8834,50.3806,49.502,1.10032e+07,0.000270344,181,0,15000010,23,0,0
50.931,50.4933,49.4589,1.16386e+08,0.00059344,181,0,15000011,40,0,0
50.9026,50.4596,49.4561,3.70391e+07,0.000405163,181,0,15000012,46,0,0
50.8907,50.4792,49.5481,1.45677e+07,0.000296852,181,0,15000004,84,0,0
50.9005,50.4017,49.5142,1.93719e+07,0.000326438,181,0,15000003,99,0,0
50.9352,50.4564,49.5326,1.48776e+07,0.000298942,181,0,15000007,111,0,0
50.9473,50.4562,49.5168,6.50896e+06,0.000226941,181,0,15000013,116,0,0
50.6368,51.2947,49.2318,6.39304e+09,0.00225586,181,0,16000000,0,0,0
50.624,51.3288,49.2031,2.88719e+08,0.000803343,181,0,16000005,12,1,0
50.6173,51.3197,49.2047,3.25448e+07,0.000388064,181,0,16000009,150,2,0
50.6264,51.2842,49.231,1.58075e+07,0.000305045,181,0,16000002,95,3,0
50.6226,51.3083,49.2618,1.34828e+07,0.000289292,181,0,16000013,101,4,0
50.6242,51.2731,49.2091,1.19331e+07,0.000277754,181,0,16000003,107,181,0
50.6345,51.337,49.2125,6.50896e+06,0.000226941,181,0,16000008,32,6,0
50.6237,51.3062,49.2132,6.19901e+06,0.00022328,181,0,16000010,156,7,0
50.6502,51.2651,49.2169,4.33931e+06,0.000198251,181,0,16000011,137,8,0
50.6119,51.3173,49.1906,4.02936e+06,0.000193414,181,0,16000014,167,9,0
50.6264,51.2645,49.2071,3.71941e+06,0.000188322,181,0,16000015,173,10,0
50.6154,51.3415,49.2204,1.00734e+07,0.000262503,181,484.619,16000006,27,0,0
50.6553,51.3251,49.2684,1.41182e+08,0.000632902,181,0,16000016,43,0,0
50.6528,51.3426,49.2507,3.71941e+07,0.000405727,181,0,16000017,46,0,0
50.6425,51.2792,49.2085,1.2398e+07,0.000281315,181,0,16000004,131,0,0
50.7644,50.5686,49.423,5.94036e+09,0.00220131,181,8198.12,17000000,0,0,0
50.7969,50.5575,49.4076,1.17006e+08,0.000594492,181,0,17000002,12,2,0
50.7619,50.5453,49.4041,4.18433e+06,0.000195863,181,0,17000004,65,3,0
50.8017,50.5634,49.3995,3.71941e+06,0.000188322,181,0,17000005,71,4,0
50.8158,50.5734,49.3867,2.41761e+07,0.000351457,181,0,17000008,23,0,0
50.8201,50.5818,49.4041,1.41027e+07,0.00029366,181,0,17000006,27,0,0
50.7401,50.5349,49.4249,3.115e+07,0.000382439,181,0,17000001,43,0,0
50.7378,50.5755,49.4456,3.1615e+07,0.000384332,181,0,17000009,56,0,0
50.7886,51.4623,49.0291,5.30573e+09,0.00211995,181,0,18000000,0,0,0
50.7866,51.4384,49.0421,7.59379e+07,0.00051471,181,0,18000002,12,1,0
50.7682,51.4603,49.0291,1.75122e+07,0.000315638,181,0,18000003,52,2,0
50.789,51.4596,49.0521,8.05871e+06,0.000243686,181,0,18000004,114,3,0
50.7561,51.4651,49.0538,1.98058e+08,0.000708501,181,0,18000010,22,0,0
50.7524,51.4884,49.0117,1.71403e+08,0.000675173,181,0,18000005,24,0,0
50.7746,51.5119,49.0398,8.30667e+07,0.000530337,181,0,18000011,39,0,0
50.806,51.4896,49.012,1.39478e+07,0.00029258,181,0,18000007,63,0,0
50.8009,51.4727,49.0596,3.33197e+07,0.00039112,181,0,18000008,69,0,0
50.7948,51.4863,49.0429,2.4951e+07,0.000355172,181,0,18000012,75,0,0
50.7947,51.4422,49.0728,9.14354e+06,0.000254164,181,0,18000013,82,0,0
50.8027,51.4202,49.0477,8.36867e+06,0.000246771,181,0,18000014,88,0,0
50.8025,51.4826,49.0165,1.30179e+07,0.000285928,181,0,18000015,94,0,0
50.8069,51.5024,49.0604,2.15416e+07,0.000338196,181,0,18000016,103,0,0
50.8271,51.5134,49.0175,1.31729e+07,0.000287058,181,0,18000006,109,0,0
50.7865,51.4782,48.9989,8.67862e+06,0.000249781,181,0,18000017,120,0,0
50.8243,51.4615,48.9755,3.65742e+07,0.00040346,181,0,18000018,135,0,0
50.8072,51.454,48.9753,2.37112e+07,0.000349189,181,0,18000019,137,0,0
50.5815,51.0956,48.5393,4.7644e+09,0.00204525,181,0,19000000,0,0,0
50.5863,51.0762,48.536,3.81239e+07,0.00040908,181,0,19000001,22,1,0
50.606,51.1079,48.5224,3.71941e+06,0.000188322,181,0,19000003,54,2,0
50.9468,52.5203,47.6701,5.04584e+09,0.00208475,181,0,20000000,0,0,0
50.5703,51.118,48.6688,2.51664e+09,0.00165329,181,0,21000000,0,0,0
50.5789,51.1153,48.7072,7.63563e+08,0.00111094,181,0,21000003,18,1,0
50.5745,51.1287,48.7162,4.18433e+06,0.000195863,181,0,21000004,30,2,0
50.5315,51.0993,48.6748,2.24714e+07,0.000342994,181,0,21000001,10,0,0
50.5865,51.0954,48.7045,2.63458e+07,0.000361671,181,0,21000005,32,0,0
50.6622,51.4972,48.293,3.38869e+09,0.00182566,181,0,22000000,0,0,0
50.6578,51.474,48.2608,1.31574e+08,0.000618206,181,0,22000001,12,1,0
50.6969,51.5041,48.3084,3.71941e+06,0.000188322,181,0,22000002,31,2,0
50.2007,52.2721,47.2358,3.33651e+10,0.00391297,181,3.09325e+07,23000000,0,0,1.30398e-05
50.2087,52.2588,47.2643,1.39478e+07,0.00029258,181,2489.31,23000006,21,2,0
50.1942,52.3022,47.2054,4.95921e+06,0.000207275,181,0,23000001,39,3,0
50.2091,52.2956,47.2297,3.56443e+06,0.000185669,181,0,23000005,47,4,0
50.1819,52.2469,47.2605,3.61092e+07,0.000401744,181,0,23000008,11,0,0
50.2089,52.2387,47.2492,4.50978e+07,0.000432641,181,0,23000009,17,0,0
50.2236,52.3246,47.2349,1.37192e+10,0.00290973,181,1.88038e+07,23000004,35,0,1.67538e-06
50.1725,52.2884,47.1904,1.11582e+07,0.000271607,181,0,23000003,53,0,0
50.6579,50.9904,47.6599,2.70401e+09,0.00169335,181,0,24000000,0,0,0
50.6476,50.9877,47.6652,1.03833e+07,0.000265168,181,0,24000001,32,2,0
50.6376,50.9788,47.6469,8.05871e+06,0.000243686,181,0,24000008,95,3,0
50.6259,51.017,47.6604,7.74876e+06,0.000240521,181,0,24000003,41,4,0
50.6662,51.0125,47.6776,4.49428e+06,0.000200584,181,0,24000002,60,181,0
50.6383,50.9998,47.6634,3.40946e+06,0.000182938,181,0,24000004,79,6,0
50.6734,51.0091,47.6926,6.35399e+06,0.000225126,181,0,24000009,54,0,0
50.6321,51.0057,47.6731,7.59379e+06,0.000238907,181,0,24000005,84,0,0
50.5968,51.0233,47.642,1.11582e+07,0.000271607,181,0,24000010,105,0,0
50.5884,50.9982,47.6824,5.11418e+06,0.000209412,181,0,24000011,110,0,0
50.0935,52.099,48.9715,2.79141e+09,0.0017114,181,0,25000000,0,0,0
50.1076,52.1423,48.9626,4.21533e+07,0.000423013,181,0,25000003,22,1,0
50.101,52.0815,48.9579,4.33931e+06,0.000198251,181,0,25000001,52,2,0
50.408,51.5956,47.7491,2.28403e+09,0.0016007,181,0,26000000,0,0,0
50.4129,51.5705,47.733,1.54975e+07,0.000303038,181,0,26000002,23,2,0
50.4047,51.5811,47.7659,1.2553e+07,0.000282483,181,0,26000004,25,3,0
51.0924,51.9262,48.3963,3.12415e+09,0.00177686,181,3623.03,27000000,0,0,0
51.0971,51.9077,48.3834,1.00734e+07,0.000262503,181,0,27000001,15,1,0
51.128,51.919,48.3897,1.17781e+07,0.000276546,181,0,27000003,11,0,0
51.0044,52.1313,48.4252,2.85976e+09,0.00172525,181,0,28000000,0,0,0
50.5952,50.946,47.7576,2.75314e+09,0.00170354,181,15696.4,29000000,0,0,0
50.5908,50.9393,47.7729,7.34583e+07,0.000509045,181,0,29000003,12,1,0
50.5867,50.9619,47.7515,5.6256e+07,0.000465728,181,0,29000001,25,2,0
50.5891,50.9143,47.7863,1.86435e+08,0.000694361,181,0,29000004,23,0,0
49.5743,52.2969,49.3689,2.7192e+09,0.00169651,181,0,30000000,0,0,0
49.5723,52.2511,49.3604,9.59297e+07,0.000556409,181,0,30000001,13,0,0
49.5499,52.3118,49.3987,1.53426e+07,0.000302024,181,0,30000002,22,0,0
49.816,52.1962,49.304,2.57135e+09,0.00166519,181,0,31000000,0,0,0
50.5454,50.8738,48.3451,2.32556e+09,0.00161034,181,0,32000000,0,0,0
50.554,50.8454,48.3308,4.68025e+07,0.000438025,181,0,32000002,22,0,0
50.5724,50.8882,48.341,6.19901e+06,0.00022328,181,0,32000001,30,0,0
50.5605,51.0574,48.2367,2.33331e+09,0.00161213,181,2254.64,33000000,0,0,0
50.5789,51.0748,48.2457,4.88172e+07,0.000444222,181,0,33000005,12,1,0
50.5626,51.0663,48.2137,3.93637e+07,0.000413468,181,0,33000007,22,2,0
50.5544,51.0554,48.226,1.8907e+07,0.000323805,181,0,33000001,20,3,0
50.5769,51.0513,48.2337,1.30179e+07,0.000285928,181,0,33000003,28,4,0
50.5196,51.0736,48.23,1.17781e+07,0.000276546,181,0,33000002,40,0,0
50.5326,51.0751,48.2344,6.19901e+06,0.00022328,181,0,33000006,50,0,0
50.3777,51.2541,47.2261,1.26516e+10,0.0028322,181,5.81941e+06,34000000,0,0,1.0102e-06
50.3803,51.2445,47.2193,7.90374e+06,0.000242114,181,0,34000002,25,1,0
50.4076,51.2383,47.1901,6.35399e+06,0.000225126,181,0,34000003,38,0,0
50.3766,51.2329,47.167,1.11582e+07,0.000271607,181,0,34000004,45,0,0
49.7409,52.2392,49.2308,2.23288e+09,0.00158866,181,0,35000000,0,0,0
49.752,52.249,49.2432,3.17699e+07,0.000384959,181,0,35000002,50,2,0
49.756,52.2647,49.2207,7.28384e+06,0.000235611,181,0,35000006,99,3,0
49.7266,52.2371,49.2395,6.04404e+06,0.000221404,181,0,35000003,72,4,0
49.7241,52.2254,49.2142,4.02936e+06,0.000193414,181,0,35000004,93,181,0
49.7257,52.2841,49.2444,5.06459e+08,0.000968852,181,0,35000007,11,0,0
49.7138,52.2734,49.2659,9.60847e+06,0.000258401,181,0,35000008,12,1,0
49.7157,52.2974,49.2409,1.08483e+07,0.000269069,181,0,35000009,19,0,0
49.7576,52.2974,49.2589,3.96737e+07,0.00041455,181,0,35000010,28,0,0
49.7039,52.258,49.2624,4.26182e+07,0.000424562,181,0,35000011,31,0,0
49.7297,52.2739,49.269,1.51876e+07,0.000301004,181,0,35000012,37,0,0
49.7141,52.2134,49.2724,6.57095e+07,0.000490477,181,0,35000013,61,0,0
49.7336,52.21,49.2631,1.42577e+07,0.000294731,181,0,35000014,65,0,0
49.7663,52.251,49.253,7.74876e+06,0.000240521,181,0,35000015,86,0,0
49.7007,52.4619,47.7401,1.99469e+09,0.00153003,181,0,36000000,0,0,0
49.6866,52.4466,47.727,5.05219e+07,0.000449334,181,0,36000001,13,0,0
50.4907,52.1799,47.6448,1.90899e+09,0.0015078,181,0,37000000,0,0,0
50.4732,52.1554,47.6435,4.57177e+07,0.000434615,181,0,37000002,12,1,0
50.4857,52.182,47.6509,2.13866e+07,0.000337383,181,0,37000001,14,2,0
50.4752,52.1507,47.6486,3.09951e+06,0.000177218,181,1894.13,37000003,25,3,5.87735e-12
50.462,52.165,47.6524,1.10032e+07,0.000270344,181,0,37000004,33,0,0
50.4868,52.1648,47.6305,1.44127e+07,0.000295795,181,0,37000005,44,0,0
49.6876,52.2049,49.3315,2.09868e+09,0.00155617,181,0,38000000,0,0,0
49.6713,52.1585,49.3624,3.00652e+07,0.000377947,181,0,38000002,31,0,0
49.9166,51.9725,49.8537,3.61542e+09,0.0018655,181,0,39000000,0,0,0
49.8977,52.0014,49.8392,1.2398e+08,0.000606076,181,0,39000002,18,1,0
49.8798,51.9726,49.8127,1.43662e+08,0.000636586,181,0,39000003,11,0,0
49.8872,51.9502,49.8396,3.30097e+07,0.000389903,181,0,39000004,35,0,0
49.9018,51.9597,49.8112,2.18515e+07,0.00033981,181,0,39000005,49,0,0
49.8976,51.9768,49.8818,1.42577e+07,0.000294731,181,0,39000006,55,0,0
50.6808,51.256,49.3909,1.42376e+09,0.00136738,181,0,40000000,0,0,0
50.6823,51.2446,49.3759,6.81891e+06,0.000230488,181,0,40000002,25,1,0
50.8568,50.5441,49.3823,2.00383e+09,0.00153237,181,0,41000000,0,0,0
50.819,50.5406,49.3754,2.01468e+07,0.000330733,181,0,41000001,14,0,0
50.686,50.9516,47.6013,1.95439e+09,0.00151966,181,0,42000000,0,0,0
50.709,50.9422,47.6003,2.74306e+07,0.000366568,181,0,42000002,25,1,0
50.6748,50.9663,47.6016,7.90374e+06,0.000242114,181,0,42000003,26,2,0
50.729,50.9846,47.6272,1.16402e+09,0.00127858,181,0,42000006,11,0,0
50.7351,50.9975,47.6166,1.11582e+07,0.000271607,181,0,42000004,66,1,0
50.7316,50.9985,47.6219,9.45349e+06,0.000257004,181,0,42000005,75,2,0
50.7321,50.9502,47.6177,7.59379e+06,0.000238907,181,0,42000001,54,0,0
50.5914,50.9729,48.9545,1.91611e+09,0.00150967,181,0,43000000,0,0,0
50.5922,50.9727,48.9733,3.40946e+06,0.000182938,181,0,43000001,12,1,0
49.9145,49.9693,50.3638,1.09955e+09,0.00125453,181,0,44000000,0,0,0
49.9409,49.9511,50.3743,3.83409e+08,0.000883006,181,0,44000003,11,1,0
49.9186,49.9622,50.3512,2.91354e+07,0.00037401,181,0,44000002,24,2,0
49.9193,49.9648,50.3882,5.42413e+06,0.00021356,181,0,44000001,37,3,0
49.9244,49.9471,50.3819,3.09951e+06,0.000177218,181,0,44000006,59,4,0
49.8907,49.9518,50.3549,4.95921e+06,0.000207275,181,0,44000004,34,0,0
49.944,49.9352,50.3959,6.81891e+06,0.000230488,181,0,44000005,47,0,0
49.5337,52.1501,48.9319,2.49061e+09,0.00164757,181,0,45000000,0,0,0
49.5368,52.3936,49.4233,2.13292e+09,0.00156459,181,0,46000000,0,0,0
49.5277,52.4054,49.4287,4.24632e+07,0.000424047,181,0,46000001,12,1,0
49.5213,52.388,49.4142,3.25448e+06,0.000180123,181,0,46000005,29,2,0
49.5423,52.4362,49.4445,1.8907e+07,0.000323805,181,0,46000006,22,0,0
49.5383,52.4183,49.4335,8.52364e+06,0.000248285,181,0,46000002,24,0,0
49.4914,52.3729,49.4076,6.261e+07,0.000482641,181,0,46000004,35,0,0
49.5014,52.3696,49.4158,2.99102e+07,0.000377296,181,0,46000007,37,0,0
49.5091,52.4032,49.3883,1.8907e+07,0.000323805,181,0,46000003,45,0,0
51.1962,52.3418,48.4807,1.67389e+09,0.00144317,181,0,47000000,0,0,0
51.1781,52.3543,48.489,6.97389e+06,0.000232221,181,0,47000001,24,1,0
51.1929,52.3607,48.4892,4.49428e+06,0.000200584,181,0,47000002,32,2,0
51.1956,52.3277,48.4431,9.76344e+06,0.000259783,181,0,47000003,41,0,0
50.5295,51.4543,49.3135,1.75091e+09,0.00146498,181,152.976,48000000,0,0,0
50.6055,50.958,48.8272,1.55099e+09,0.00140695,181,0,49000000,0,0,0
49.4353,52.3424,49.283,1.71356e+09,0.00145449,181,0,50000000,0,0,0
49.426,52.3192,49.2775,1.22121e+08,0.00060303,181,0,50000003,15,0,0
49.4211,52.3317,49.2979,1.64274e+07,0.000308981,181,0,50000001,21,0,0
50.8857,50.2382,49.6906,1.48497e+09,0.0013867,181,0,51000000,0,0,0
50.8638,50.2542,49.7022,2.69657e+07,0.000364485,181,0,51000001,23,1,0
50.1243,51.8145,49.7944,1.57625e+09,0.00141455,181,0,52000000,0,0,0
50.785,51.5177,48.8589,1.60756e+09,0.00142385,181,0,53000000,0,0,0
50.8187,51.5636,48.882,8.83359e+07,0.000541321,181,0,53000002,11,0,0
50.8238,51.5486,48.8793,5.09869e+07,0.000450708,181,0,53000003,12,1,0
50.7991,51.5318,48.8722,2.30913e+07,0.000346119,181,0,53000001,24,0,0
50.5652,52.2369,47.5983,1.43817e+09,0.00137198,181,0,54000000,0,0,0
50.5718,52.2074,47.6066,1.41027e+07,0.00029366,181,0,54000001,11,1,0
49.6739,52.4525,47.1892,1.007e+10,0.00262474,181,0,55000000,0,0,0
49.6452,52.451,47.1704,6.66394e+06,0.000228728,181,0,55000001,8,1,0
50.6282,50.4995,48.0178,1.6697e+09,0.00144197,181,0,56000000,0,0,0
50.6232,50.4857,47.9916,1.2553e+07,0.000282483,181,0,56000001,11,1,0
50.6404,50.5031,48.018,3.09951e+06,0.000177218,181,0,56000002,12,2,0
50.5127,52.1024,47.8297,1.4078e+09,0.00136225,181,0,57000000,0,0,0
50.7292,51.2192,49.2816,1.33511e+09,0.00133839,181,0,58000000,0,0,0
50.7452,51.1948,49.3016,9.62396e+07,0.000557007,181,0,58000001,11,0,0
49.7016,52.2714,49.2929,1.72735e+09,0.00145838,181,0,59000000,0,0,0
49.6946,52.2466,49.3061,9.76344e+06,0.000259783,181,0,59000006,46,1,0
49.7038,52.2777,49.3072,7.74876e+06,0.000240521,181,0,59000002,51,2,0
49.6917,52.2467,49.2994,3.56443e+06,0.000185669,181,0,59000005,45,3,0
49.7269,52.249,49.3246,8.72511e+08,0.00116145,181,0,59000008,11,0,0
49.745,52.2493,49.3453,3.26998e+07,0.000388679,181,0,59000007,12,1,0
49.7439,52.2499,49.3199,6.50896e+06,0.000226941,181,0,59000009,83,2,0
49.7396,52.222,49.3198,4.57177e+07,0.000434615,181,0,59000010,25,0,0
49.6945,52.2713,49.3303,3.50244e+07,0.000397679,181,0,59000011,32,0,0
49.741,52.2381,49.3561,2.44861e+07,0.000352952,181,0,59000013,37,0,0
49.725,52.2618,49.2958,6.81891e+06,0.000230488,181,0,59000014,58,0,0
49.7048,52.231,49.3066,5.73408e+06,0.000217553,181,0,59000003,67,0,0
49.7133,52.2505,49.2782,8.83359e+06,0.000251259,181,0,59000004,73,0,0
49.7234,52.2467,49.3482,2.09217e+07,0.00033492,181,0,59000001,81,0,0
50.8386,52.5068,47.4987,1.45599e+09,0.00137762,181,404639,60000000,0,0,6.21666e-09
50.6712,51.0433,48.0267,1.33248e+09,0.00133751,181,0,61000000,0,0,0
50.6756,51.0245,48.0313,6.8809e+07,0.000498071,181,0,61000001,18,1,0
50.6856,51.0395,48.0158,8.36867e+06,0.000246771,181,0,61000002,31,2,0
50.5898,51.0597,48.0108,8.01222e+07,0.000523995,181,0,61000003,11,0,0
50.7244,51.13,48.1639,1.31063e+09,0.00133016,181,13902.8,62000000,0,0,0
51.0123,50.3121,49.5751,1.34643e+09,0.00134216,181,0,63000000,0,0,0
51.0344,50.3218,49.5602,8.21369e+06,0.000245239,181,0,63000002,11,0,0
51.0052,50.2941,49.5722,1.50326e+07,0.000299977,181,0,63000003,15,0,0
51.0034,50.3323,49.5598,2.5261e+07,0.000356637,181,0,63000001,17,0,0
50.5805,50.5747,47.4526,1.17502e+09,0.0012826,181,0,64000000,0,0,0
50.56,50.5866,47.4587,7.29934e+07,0.000507969,181,0,64000002,14,1,0
50.5832,50.5815,47.4355,6.80341e+07,0.000496194,181,0,64000001,13,2,0
50.5848,50.559,47.4639,6.66394e+06,0.000228728,181,0,64000004,33,3,0
50.5747,50.5784,47.4584,4.80423e+06,0.000205093,181,0,64000003,28,4,0
50.3406,51.815,49.0236,1.16991e+09,0.00128074,181,0,65000000,0,0,0
50.3485,51.8267,49.0513,3.03752e+07,0.000379241,181,0,65000002,25,0,0
50.3178,51.8006,49.0751,7.90839e+08,0.00112402,181,0,65000001,35,0,0
50.3204,51.8339,49.0622,3.53344e+07,0.000398849,181,6881.73,65000004,54,1,0
50.2896,51.7919,49.0549,8.05871e+06,0.000243686,181,0,65000005,60,0,0
50.3358,51.8337,49.0338,2.54159e+07,0.000357365,181,0,65000003,63,0,0
49.5585,52.3273,49.3983,1.39292e+09,0.00135743,181,0,66000000,0,0,0
49.5623,52.3317,49.4,1.11582e+08,0.00058516,181,267010,66000001,6,1,6.33028e-09
50.6701,51.3159,48.9486,1.31388e+09,0.00133126,181,0,67000000,0,0,0
50.6722,51.3314,48.9639,1.73572e+07,0.000314705,181,0,67000001,12,1,0
50.6593,51.3032,48.9209,5.73408e+06,0.000217553,181,0,67000002,21,0,0
50.9741,50.2734,49.7325,3.17668e+09,0.00178677,181,0,68000000,0,0,0
50.9839,50.2721,49.7473,7.90374e+06,0.000242114,181,0,68000001,31,1,0
50.9627,50.2959,49.7186,1.78222e+07,0.00031749,181,0,68000002,24,0,0
50.3796,52.3126,47.3495,1.22167e+09,0.00129935,181,0,69000000,0,0,0
50.3958,52.312,47.3445,1.14682e+07,0.000274099,181,0,69000002,12,1,0
50.8922,50.2077,49.6407,1.19486e+09,0.00128978,181,0,70000000,0,0,0
50.9156,50.2038,49.6514,7.84175e+07,0.000520252,181,0,70000003,14,2,0
50.9001,50.203,49.6343,3.56443e+06,0.000185669,181,0,70000001,13,3,0
50.8954,50.219,49.6601,1.41027e+07,0.00029366,181,0,70000004,11,0,0
50.8685,50.2185,49.6477,1.08483e+07,0.000269069,181,0,70000005,33,0,0
50.9799,52.1155,48.4913,1.15627e+09,0.00127574,181,0,71000000,0,0,0
49.7498,49.9706,50.5098,5.60391e+09,0.00215894,181,170475,72000000,0,0,0
49.749,49.9757,50.5226,4.61826e+07,0.000436083,181,0,72000002,12,2,0
50.5941,50.3001,47.1266,1.15209e+09,0.0012742,181,0,73000000,0,0,0
49.9587,52.2719,47.7838,1.03508e+09,0.00122952,181,0,74000000,0,0,0
50.2835,52.2985,47.2796,1.204e+09,0.00129306,181,0,75000000,0,0,0
50.3007,52.2941,47.2771,1.10032e+07,0.000270344,181,0,75000001,17,0,0
51.8435,52.7881,48.93,1.11613e+09,0.00126081,181,0,76000000,0,0,0
51.5477,52.7417,48.0623,1.03338e+09,0.00122884,181,0,77000000,0,0,0
51.551,52.732,48.0695,6.35399e+06,0.000225126,181,0,77000001,22,1,0
50.0472,51.892,49.6086,9.18074e+08,0.00118132,181,0,78000000,0,0,0
50.6873,51.0796,48.1065,9.98661e+08,0.00121492,181,0,79000000,0,0,0
50.6952,51.0685,48.105,1.02284e+07,0.000263843,181,0,79000003,13,1,0
50.67,51.0832,48.1109,5.88906e+06,0.000219495,181,0,79000002,12,2,0
50.4031,51.6251,49.8621,1.16448e+09,0.00127876,181,0,80000000,0,0,0
50.3962,51.6463,49.8433,8.52364e+06,0.000248285,181,0,80000003,11,0,0
50.4073,51.5795,49.8477,2.55709e+07,0.00035809,181,6277.68,80000001,16,0,0
50.4278,51.6307,49.8867,1.95269e+07,0.000327306,181,0,80000002,20,0,0
50.7212,51.7485,48.3781,1.02749e+09,0.0012265,181,0,81000000,0,0,0
50.6938,51.7796,48.3933,1.16231e+07,0.000275328,181,0,81000002,13,0,0
50.6521,51.8009,48.4036,1.19331e+07,0.000277754,181,0,81000001,21,0,0
50.75,51.7413,48.3627,1.44127e+07,0.000295795,181,0,81000003,27,0,0
50.6532,51.8296,48.3945,9.91842e+06,0.00026115,181,0,81000004,35,0,0
50.9411,50.121,49.7625,9.25357e+08,0.00118444,181,0,82000000,0,0,0
50.9252,50.1157,49.7465,1.44127e+07,0.000295795,181,0,82000003,12,2,0
50.9245,50.1166,49.7765,6.81891e+06,0.000230488,181,0,82000002,25,0,0
50.9274,50.4394,49.6202,1.70504e+09,0.00145207,181,0,83000003,0,0,0
50.9375,50.4575,49.6359,8.7716e+07,0.000540052,181,19795,83000002,1,1,9.01813e-10
50.9489,50.9611,49.3775,5.342e+08,0.000986228,181,0,84000000,0,0,0
50.9724,50.9438,49.3978,2.01778e+08,0.000712909,181,0,84000001,12,1,0
50.9611,50.9708,49.3858,3.48694e+07,0.000397092,181,0,84000002,20,2,0
51.0513,49.9323,50.0203,1.72983e+09,0.00145908,181,0,85000000,0,0,0
51.0269,49.9506,50.0159,1.99918e+07,0.000329883,181,0,85000002,30,1,0
51.0608,49.9355,50.022,5.42413e+06,0.00021356,181,0,85000001,11,2,0
51.053,49.9132,50.0171,4.02936e+06,0.000193414,181,0,85000003,36,3,0
51.0415,49.9278,50.005,1.2708e+07,0.00028364,181,0,85000004,24,0,0
51.0254,49.9195,50.0068,2.43311e+07,0.000352206,181,0,85000005,47,0,0
51.0242,49.9157,50.0334,1.17781e+07,0.000276546,181,0,85000006,52,0,0
49.8985,52.673,49.593,9.53718e+08,0.00119642,181,1480.63,86000000,0,0,0
51.0342,50.0214,49.9279,1.1462e+09,0.00127203,181,0,87000000,0,0,0
51.0404,50.0298,49.942,3.115e+07,0.000382439,181,0,87000001,14,1,0
51.0555,50.0404,49.9314,1.31729e+07,0.000287058,181,0,87000006,10,0,0
51.0631,50.027,49.9253,3.36296e+07,0.000392329,181,0,87000007,16,0,0
51.0605,50.0152,49.9301,3.87438e+06,0.000190902,181,0,87000004,20,0,0
51.0575,50.0311,49.9541,4.44779e+07,0.00043065,181,0,87000002,33,0,0
