50.7845,52.4971,47.3648,4.32381e+07,0.000478743,191,0,4439,19342,0,0
50.7589,50.7964,49.2689,4.47879e+07,0.000484396,191,0,4440,19344,0,0
50.7749,50.7855,49.263,4.95921e+06,0.000232604,191,1117.28,4441,19374,0,3.16616e-12
50.5642,51.6203,48.6773,3.08401e+07,0.000427746,191,9976.06,3097,19419,0,1.35385e-10
51.3961,52.5413,48.1419,6.35399e+06,0.000252636,191,0,4408,19454,0,0
50.7764,51.6642,48.918,7.08237e+07,0.000564339,191,0,2287,19477,0,0
50.8168,51.8997,48.2949,4.69575e+07,0.000492095,191,0,1078,19478,1,0
50.721,51.9755,48.347,1.96819e+07,0.000368272,191,4320.31,1079,19506,0,5.14138e-11
50.733,51.9585,48.3656,1.98368e+07,0.000369236,191,0,4308,19532,0,0
50.4995,49.876,50.2966,5.11418e+06,0.000235003,191,0,4446,19535,0,0
50.4191,52.5542,47.4135,7.28384e+06,0.000264403,191,0,4307,19534,1,0
50.6893,51.883,48.3,3.25448e+06,0.000202135,191,5363.6,711,19567,0,1.35325e-10
50.6573,51.5566,49.1152,1.02594e+08,0.000638539,191,45181.1,4442,19583,0,1.43876e-09
50.6661,51.5146,49.1098,2.94453e+07,0.000421197,191,0,4443,19608,0,0
51.3537,52.6158,49.1685,3.06851e+07,0.000427028,191,536.136,4447,19610,0,0
51.8863,53.0149,48.5905,3.36296e+07,0.000440272,191,6654.42,4448,19634,0,0
51.3773,50.2863,49.0212,3.02202e+07,0.00042486,191,0,4364,19636,0,0
49.7559,51.9125,47.481,2.75856e+07,0.000412137,191,0,4365,19659,0,0
50.6782,51.793,48.4057,1.2801e+08,0.000687429,191,1376.65,506,19681,0,3.42686e-14
50.8025,51.6679,48.3117,7.70227e+07,0.000580346,191,115020,4215,19697,1,1.54209e-09
50.8035,51.6844,48.3177,5.40864e+07,0.000515834,191,0,4395,49072,2,0
50.8133,51.6806,48.3075,1.95269e+07,0.000367303,191,0,4453,19680,3,0
50.8127,51.6779,48.2995,4.18433e+06,0.000219797,191,0,4456,49104,4,0
50.8067,50.8502,47.8572,9.25202e+07,0.000616916,191,12526.8,1390,19725,0,0
50.4971,51.5544,47.2249,8.74061e+07,0.000605333,191,50777,3843,19730,0,1.19793e-09
50.3426,52.3664,49.7422,7.77976e+07,0.000582285,191,0,3627,19731,1,0
50.3467,52.3602,49.7468,9.65496e+07,0.000625745,191,123.636,3629,19761,0,0
50.7962,51.9866,48.5108,7.26834e+07,0.000569236,191,0,1480,19781,0,0
50.9868,52.2003,48.5034,5.14518e+07,0.000507318,191,0,4464,19785,0,0
50.6394,51.3181,47.7923,4.83523e+07,0.000496919,191,40941.7,4461,19784,1,9.70433e-10
50.6404,51.3198,47.7858,7.70227e+07,0.000580346,191,4053.61,4462,19826,0,0
50.8727,51.9956,48.3023,7.74876e+07,0.000581511,191,0,4465,19828,0,0
50.6948,51.3174,47.7857,3.23898e+07,0.000434794,191,0,4463,19850,0,0
50.7366,50.7691,46.9459,7.5163e+07,0.000575637,191,0,4460,19866,0,0
50.6971,50.7595,47.559,6.30749e+07,0.000542958,191,0,4466,19871,0,0
50.8105,51.9346,48.4442,2.85155e+07,0.000416716,191,1658.56,1482,19925,0,0
50.8127,52.0471,48.498,5.88906e+06,0.000246318,191,1951.36,4469,19973,0,2.15574e-11
51.5688,50.651,50.3251,9.01956e+07,0.000611705,191,15639.1,4140,19975,0,3.17184e-12
50.9549,50.5437,49.473,1.13132e+07,0.000306203,191,0,3805,20032,0,0
51.2097,50.2688,49.6996,7.64028e+07,0.000578784,191,0,4470,20054,0,0
50.1355,52.1575,49.3808,6.9119e+07,0.000559774,191,4877.81,4157,20053,1,0
51.3736,52.0894,48.9687,6.98939e+07,0.000561858,191,25723.6,1090,20070,0,4.68238e-10
50.0334,52.3969,47.7622,5.17617e+07,0.000508335,191,0,4477,20071,1,0
50.0218,52.389,47.7636,7.68677e+07,0.000579956,191,0,4478,20101,0,0
50.8598,51.9979,48.4111,9.45349e+06,0.000288411,191,1937.02,545,20105,0,0
50.5607,50.8238,47.9282,6.94289e+07,0.00056061,191,0,1692,20131,0,0
50.7213,51.9167,48.1926,3.67291e+07,0.000453403,191,0,4479,20157,0,0
50.5559,50.814,47.9288,3.30097e+07,0.00043755,191,35189.5,1691,20156,1,5.04203e-10
50.5947,52.1294,48.1644,8.04322e+07,0.000588785,191,0,4471,20187,0,0
51.0715,50.1348,50.0098,1.14682e+08,0.000662692,191,0,2943,20209,0,0
50.803,51.7017,48.8267,1.24135e+08,0.000680423,191,0,4486,20212,0,0
51.0747,50.1375,50.0089,7.91924e+07,0.000585744,191,129805,2942,20211,1,4.2292e-09
49.8057,52.6081,47.6568,1.11737e+08,0.000656971,191,0,4487,20240,0,0
50.3235,51.9931,49.1292,8.21369e+07,0.000592916,191,91856.7,3681,20239,1,6.36526e-09
50.3178,52.002,49.126,5.42413e+06,0.000239657,191,0,3683,20256,2,0
50.3271,51.9902,49.1287,1.35913e+08,0.000701296,191,87810.7,3682,20276,0,1.16509e-09
50.7815,51.2273,47.6716,1.93719e+07,0.000366329,191,283.981,4489,20296,0,0
50.8794,51.9383,48.4215,8.98857e+06,0.000283603,191,0,109,20297,1,0
50.7173,51.5796,48.4392,1.03833e+07,0.000297572,191,0,108,20326,0,0
50.3293,52.109,48.6539,5.42413e+07,0.000516326,191,0,4496,20328,0,0
49.8294,52.2407,49.054,4.52528e+07,0.000486066,191,232637,4497,20329,1,3.12028e-08
49.8364,52.2377,49.0577,4.94371e+07,0.000500608,191,691.072,4498,20355,0,0
50.1925,52.1615,49.6068,6.46247e+07,0.000547369,191,0,4499,20363,0,0
50.6065,51.0898,48.4834,5.81157e+07,0.000528338,191,12045.2,4493,20393,0,8.16257e-12
51.3082,52.6585,47.7457,4.9902e+07,0.000502173,191,0,4503,20411,0,0
50.6051,51.0953,48.4866,3.95187e+07,0.000464602,191,0,4494,20410,1,0
50.6933,50.7924,49.045,4.32381e+07,0.000478743,191,8156.35,4500,20429,0,0
50.6465,51.376,47.979,3.50244e+07,0.000446276,191,0,3585,20430,1,0
50.7055,51.7047,47.8448,4.61826e+07,0.000489373,191,0,3584,20454,0,0
51.3757,52.6089,48.1176,5.33115e+07,0.000513358,191,4433.58,2018,20458,0,0
50.8405,50.8119,48.6141,4.27732e+07,0.000477021,191,26243,4509,20457,1,3.01694e-10
50.5637,51.1994,48.5924,4.06035e+07,0.000468815,191,0,2019,20480,0,0
50.1039,52.0223,49.5118,1.14062e+08,0.000661496,191,2627.95,2021,20538,0,0
49.694,52.3724,49.2633,7.95023e+07,0.000586508,191,11474,1212,20539,1,7.51587e-11
50.6094,50.7456,49.1393,1.04918e+08,0.000643326,191,0,4517,36264,0,0
50.5016,50.9686,47.435,7.56279e+07,0.000576821,191,0,1213,20589,1,0
52.2582,53.2048,47.7974,1.2305e+08,0.000678435,191,0,2940,20632,0,0
50.8436,51.5912,48.9395,1.17936e+08,0.000668902,191,32750.1,2941,20655,0,2.36671e-10
50.6816,51.0644,47.2024,9.90292e+07,0.000631056,191,131498,3636,20664,0,5.63091e-09
51.4281,51.4081,49.7867,7.60929e+07,0.000578001,191,23989.4,861,20665,1,0
51.4331,51.4124,49.7891,8.72511e+07,0.000604975,191,0,862,20693,0,0
51.4205,52.4623,48.3135,6.81891e+07,0.000557253,191,92841.7,4521,20694,1,2.37005e-09
50.9345,50.5271,49.5123,2.80505e+07,0.000414439,191,8.32791e+06,830,20715,0,2.61218e-07
50.5807,52.2088,47.8506,8.36867e+07,0.000596622,191,0,3998,20748,0,0
49.8666,52.4304,49.1719,2.4796e+07,0.000397748,191,2.68987e+06,3121,20747,1,2.46012e-08
50.5866,52.2237,47.8568,8.98857e+06,0.000283603,191,0,4532,20781,0,0
50.7467,51.8127,49.1193,1.11582e+07,0.000304798,191,1012.02,4529,20783,0,0
50.7195,51.819,49.1452,1.41492e+08,0.000710763,191,33425.5,1209,20813,0,4.15969e-10
50.0496,52.2745,49.4456,1.10497e+08,0.000654532,191,84618.8,3911,20818,0,5.02074e-10
50.7089,51.6469,48.7007,1.44127e+08,0.000715147,191,45032.7,3909,20853,0,0
50.5871,51.8766,49.437,1.38548e+08,0.000705798,191,0,3904,20856,0,0
50.1051,52.0839,48.9663,1.47072e+08,0.000719985,191,19535.5,3905,20878,0,0
50.7066,51.2437,47.6237,1.68458e+08,0.000753317,191,1380.87,4533,20883,0,0
50.7204,51.6367,48.699,8.05871e+06,0.000273465,191,0,2979,20918,0,0
50.6869,51.6442,48.6808,1.97284e+08,0.000794043,191,156266,2168,20933,0,4.0472e-09
50.6929,51.6469,48.6933,1.98368e+07,0.000369236,191,3800.92,3906,20958,0,1.17844e-10
50.6636,51.036,48.7873,1.45367e+08,0.000717192,191,2636.38,3447,20974,0,0
50.0934,52.2159,49.0935,1.48931e+08,0.000723007,191,0,1620,20976,0,0
50.528,51.7354,47.7799,9.46899e+08,0.00133941,191,565352,2966,21002,0,8.14704e-09
50.7854,51.3152,47.8607,6.18661e+08,0.00116225,191,0,1460,21007,1,0
50.7913,51.3142,47.8586,2.27814e+07,0.00038667,191,936.284,1621,21001,3,0
50.8028,51.3302,47.8589,9.14354e+06,0.000285223,191,0,4535,48108,4,0
50.7973,51.3162,47.8738,4.18433e+06,0.000219797,191,214195,4534,21042,5,2.73497e-09
51.094,50.3203,49.8123,8.21369e+06,0.000275207,191,0,4536,21084,0,0
50.5374,52.5643,47.2664,9.51548e+08,0.0013416,191,1.42416e+06,2952,21102,0,1.07152e-07
50.1287,52.0706,49.4498,7.13041e+08,0.00121857,191,1.12138e+06,1581,21099,1,1.08057e-07
50.4993,52.5481,47.1993,3.02202e+07,0.00042486,191,0,2173,21122,0,0
50.2769,52.4441,47.0596,3.23898e+07,0.000434794,191,4035.02,3261,21124,0,0
50.5301,52.6335,47.2155,1.80236e+08,0.000770479,191,32421.3,2176,21160,0,6.4566e-11
50.7243,50.6764,48.2814,1.84266e+08,0.000776179,191,266.348,2762,21162,0,0
50.6063,51.8058,48.5716,3.115e+07,0.000429174,191,33714.1,2763,21185,0,1.04572e-09
50.6824,51.4034,47.9179,2.43311e+07,0.000395246,191,0,2253,21186,1,0
50.6966,50.846,48.706,3.19249e+07,0.000432703,191,0,4538,21215,0,0
49.6985,52.5417,49.2161,1.27855e+08,0.000687152,191,31161.5,3946,21258,0,2.42789e-10
50.2582,52.0471,49.0143,9.09705e+07,0.000613452,191,0,2760,21257,1,0
50.6237,51.0855,47.4279,1.246e+08,0.000681271,191,281652,3945,21288,0,1.17314e-08
51.1193,50.5278,49.3426,1.15457e+08,0.000664181,191,0,3812,21292,0,0
50.623,51.6151,49.047,7.99672e+07,0.000587649,191,0,3950,21291,1,0
50.7207,52.3767,47.7648,1.35138e+08,0.00069996,191,0,4541,21322,0,0
51.1113,50.5274,49.3505,9.46899e+07,0.000621701,191,106605,3811,21321,1,1.69004e-09
50.6424,51.2895,48.7192,1.40563e+08,0.000709203,191,11174.2,2740,21358,0,0
51.2385,52.7402,47.8911,9.65496e+07,0.000625745,191,1488.64,1812,21363,0,0
50.651,51.285,48.7273,5.22267e+07,0.000509852,191,10470.5,2739,21362,1,0
51.4921,50.6754,50.2254,1.38703e+08,0.000706061,191,42570.9,4056,21393,0,1.84054e-09
51.2354,52.7327,47.8845,1.07708e+08,0.000648977,191,0,1807,21392,1,0
50.8217,50.8299,48.8516,1.2243e+08,0.000677293,191,0,4057,21416,0,0
50.9286,50.8518,49.394,3.20799e+07,0.000433402,191,0,3642,21427,0,0
49.7767,52.3093,48.0274,3.57993e+07,0.000449544,191,0,3643,21447,0,0
50.8024,51.6881,48.6972,1.2553e+07,0.000317003,191,0,4542,21452,0,0
51.2719,50.6539,50.0447,1.67373e+07,0.000348907,191,0,3644,21484,0,0
50.9171,50.7966,49.3809,4.19983e+07,0.000474123,191,0,3645,21504,0,0
51.2484,52.7307,47.8981,7.28384e+06,0.000264403,191,0,1808,21516,0,0
50.5868,50.7601,47.8052,1.73572e+07,0.000353162,191,0,4544,21518,0,0
50.8916,52.6327,47.3351,1.8597e+07,0.000361378,191,0,2027,21552,0,0
50.4685,52.5616,47.2473,2.38817e+08,0.000846257,191,297450,3777,21580,0,1.25722e-08
50.9078,52.6303,47.3426,1.64274e+08,0.000747027,191,0,2026,21579,1,0
50.9067,52.6313,47.3246,7.59379e+06,0.000268102,191,4.81266e+06,2963,47599,2,1.05595e-07
50.474,51.6818,49.4316,2.25489e+08,0.000830212,191,66853.4,3488,21605,0,2.17952e-09
50.8225,51.6618,48.9887,1.79616e+08,0.000769595,191,0,3774,21604,1,0
50.7631,51.5629,48.0771,2.54934e+08,0.000864881,191,87087.5,4013,21629,0,9.89939e-12
49.502,52.5804,47.5951,2.13246e+08,0.000814906,191,0,3090,21645,0,0
50.2624,52.1381,48.6974,1.99143e+08,0.00079653,191,148230,3990,21647,2,1.37585e-11
50.2471,52.1314,48.6986,2.5106e+08,0.000860478,191,0,4185,21684,0,0
51.4667,51.8177,49.2669,2.64388e+08,0.000875442,191,0,843,21687,0,0
50.63,51.0202,48.4363,2.40677e+08,0.000848448,191,0,1083,21689,0,0
50.663,51.5796,48.4373,9.56197e+07,0.000623729,191,0,1084,21714,0,0
50.6949,51.2353,47.6324,1.67683e+08,0.00075216,191,26064.2,2426,21720,0,0
50.2818,51.8303,47.8925,6.41598e+07,0.000546053,191,99550.9,4547,21750,0,6.1691e-09
50.7244,51.4037,49.2151,4.75774e+07,0.000494251,191,39076.8,2425,21749,1,1.26924e-11
50.4674,52.2028,48.1498,6.33849e+07,0.000543846,191,17502.8,2945,21776,0,2.33856e-10
50.6251,52.0168,48.3096,4.57177e+07,0.000487725,191,0,4550,21793,0,0
50.6334,52.0106,48.3025,1.20881e+07,0.00031304,191,0,4551,21795,0,0
51.1313,50.3037,49.7993,1.44127e+07,0.000331942,191,0,4549,21845,0,0
50.6893,51.9623,48.2819,1.11582e+07,0.000304798,191,0,4153,21873,0,0
50.9685,51.2508,48.5602,1.31729e+07,0.000322137,191,0,4556,21920,0,0
49.5888,52.3355,48.8335,7.90374e+06,0.000271701,191,9342.5,3149,21919,1,5.46634e-11
50.9351,51.6097,48.6289,1.28629e+07,0.000319591,191,0,4552,21938,0,0
50.9217,51.6209,48.6394,5.26916e+06,0.000237353,191,349.723,4553,21957,0,0
50.7367,51.3442,48.8554,3.44045e+07,0.000443628,191,0,4554,21969,0,0
50.6975,50.7567,46.9369,3.1305e+07,0.000429884,191,0,4557,21970,1,0
50.9301,51.609,48.6378,9.60847e+06,0.000289978,191,3202.83,4555,22000,0,3.83859e-11
50.7508,50.7163,47.3464,2.27814e+07,0.00038667,191,7161.83,4558,22002,0,0
50.1426,50.3185,50.2011,2.10766e+07,0.000376774,191,0,2465,22026,0,0
50.7538,50.713,47.3462,1.34828e+07,0.000324644,191,5414.59,4559,22025,1,4.67449e-11
49.5829,52.3341,48.8295,2.46411e+07,0.000396917,191,0,4561,22081,0,0
50.4883,51.5824,48.7247,2.82055e+07,0.000415201,191,972.757,4560,22084,0,0
51.2772,52.5402,48.3394,5.42413e+06,0.000239657,191,0,3110,22155,0,0
49.6381,52.5445,49.2737,1.51876e+07,0.000337787,191,3.47316e+06,2007,22221,0,9.92257e-08
50.6266,51.4404,48.5792,5.91169e+09,0.00246633,191,2.06053e+06,3239,22253,0,6.25117e-08
50.6651,51.7648,48.7682,1.54975e+07,0.00034007,191,0,3240,22274,0,0
50.62,51.4396,48.39,6.50896e+06,0.000254674,191,1.19619e+07,3217,22313,0,6.21823e-07
49.5981,52.3825,49.2706,8.07421e+07,0.000589541,191,28815.4,2986,22347,0,4.85647e-10
50.8657,52.5639,47.624,1.16851e+08,0.000666845,191,10530.8,855,22353,0,3.42653e-12
50.7049,50.9359,48.0343,1.48001e+08,0.000721499,191,10555.6,4562,22380,0,0
50.6148,51.574,48.7725,9.49998e+07,0.000622379,191,92988.9,849,22379,1,2.1194e-11
50.6224,51.5631,48.7638,3.7659e+07,0.000457197,191,2314.53,4563,26949,2,0
50.6332,51.5677,48.7582,2.09217e+07,0.000375848,191,0,658,26947,3,0
51.3622,52.5597,48.0708,4.58727e+07,0.000488276,191,17399.6,1064,22398,0,0
51.417,52.4964,48.2889,6.81891e+06,0.000258654,191,2422.49,4564,22431,0,0
50.5912,51.6802,48.4722,4.94371e+07,0.000500608,191,0,3084,22453,0,0
51.8878,53.1137,47.6605,7.79526e+07,0.000582672,191,0,3083,22481,0,0
50.1514,52.6584,47.2322,8.88008e+07,0.000608536,191,76121.5,4568,22483,0,4.12748e-09
49.3212,52.0352,47.2428,6.261e+07,0.00054162,191,0,4566,22484,1,0
51.1167,50.4678,49.8855,9.00406e+07,0.000611355,191,0,4571,22512,0,0
50.6292,50.6124,47.5464,1.94959e+08,0.000790912,191,307999,4102,22558,0,2.47944e-10
50.7444,50.9755,48.7339,1.19331e+08,0.000671529,191,0,3077,46422,1,0
50.7387,50.9793,48.7252,1.30179e+07,0.000320869,191,30250.1,2642,22557,2,3.48638e-10
50.6728,51.1323,47.4908,1.97903e+08,0.000794874,191,10369.1,1548,22589,0,1.30228e-11
50.6287,50.6214,47.5523,1.5482e+08,0.000732413,191,0,4101,22588,1,0
49.7186,52.3166,48.8558,1.2615e+08,0.000684084,191,348837,1546,22613,0,1.30532e-08
50.862,51.9193,48.4146,5.12968e+07,0.000506808,191,8707.89,50,22614,1,1.03591e-14
50.8321,51.895,48.4101,1.58075e+07,0.000342322,191,3237.73,1769,22631,0,0
50.8262,50.9305,48.8004,4.39665e+08,0.00103718,191,0,4574,46333,0,0
51.2116,50.5177,50.0824,3.54273e+08,0.000965147,191,728777,1770,22652,1,3.56319e-08
51.1953,50.5097,50.078,4.16419e+08,0.00101857,191,0,1771,22674,0,0
49.5639,52.416,49.1731,3.45905e+08,0.000957486,191,477831,2191,22675,1,1.65037e-08
49.5571,52.4205,49.1629,4.49428e+06,0.000225096,191,679833,2192,22705,2,1.5753e-09
49.5612,52.4019,49.1628,4.27732e+08,0.00102771,191,0,3351,22709,0,0
50.8534,52.5846,47.4341,6.97234e+08,0.0012095,191,1.54365e+06,2377,22725,0,1.59904e-08
49.8461,52.2113,49.5695,4.11924e+08,0.00101489,191,208240,2190,22724,1,1.3808e-10
49.8556,52.2077,49.5718,4.61826e+07,0.000489373,191,0,3735,37958,2,0
50.5413,51.9221,48.5521,1.19331e+07,0.000311696,191,4158.94,2547,22776,0,0
49.9038,52.7941,49.2889,1.19331e+07,0.000311696,191,0,2382,22824,0,0
50.5729,51.7786,48.2418,6.84216e+08,0.00120193,191,50839.8,2036,22881,0,1.22735e-12
50.3048,51.7607,49.834,5.16843e+08,0.00109463,191,1.23342e+06,1502,22880,1,1.23066e-07
49.6863,52.5985,47.0658,3.95032e+08,0.00100082,191,3.9576e+06,2651,22906,0,2.29779e-07
49.4325,51.8202,46.9756,2.37577e+08,0.00084479,191,323383,2032,22905,1,1.48642e-08
50.8038,51.178,49.0362,2.36647e+08,0.000843686,191,44711.7,4184,22926,0,7.22106e-16
50.0435,52.1338,49.688,2.12006e+08,0.000813323,191,3.34004e+06,2444,22944,0,9.72198e-09
50.6161,51.1035,48.5904,1.60244e+08,0.000740869,191,0,4103,22945,1,0
50.6061,51.1058,48.5945,5.26916e+06,0.000237353,191,66442.3,4104,22979,2,1.67403e-10
50.6151,51.1085,48.585,1.60864e+08,0.000741823,191,0,4576,22981,0,0
50.8358,51.4787,49.33,1.277e+08,0.000686874,191,0,1977,22982,1,0
50.8313,51.4611,49.3379,1.45677e+07,0.000333127,191,0,1978,26679,2,0
50.827,51.4757,49.3342,1.42577e+07,0.000330748,191,0,1976,23019,3,0
50.8256,51.4918,49.327,1.19331e+07,0.000311696,191,0,2277,23015,0,0
50.8332,51.4856,49.3283,2.07047e+08,0.000806932,191,0,4577,23021,0,0
51.7502,53.0373,47.571,6.74142e+07,0.000555134,191,0,3520,23154,0,0
51.5191,52.6109,48.2232,1.07708e+08,0.000648977,191,529848,1251,23236,0,4.54388e-08
49.71,52.3591,49.2535,9.76344e+06,0.000291529,191,4713.14,4511,23239,0,9.82252e-11
50.8287,51.2037,48.8623,9.32951e+07,0.000618633,191,0,3713,23262,0,0
50.6751,51.747,48.4278,4.09135e+07,0.000470005,191,10394.9,588,23263,1,1.71424e-10
50.9719,51.9693,48.4915,1.50326e+07,0.000336634,191,0,4578,23294,0,0
50.6096,51.4933,49.0809,6.04404e+06,0.00024846,191,0,4579,23332,0,0
50.8941,52.0254,48.3902,1.76517e+08,0.000765143,191,2783.32,4065,23334,0,1.48891e-12
49.4592,52.5245,47.751,1.21036e+08,0.000674712,191,233662,3771,23335,1,9.96041e-09
50.3655,51.7797,49.6436,1.06933e+07,0.000300504,191,0,3769,23374,0,0
49.7454,52.6874,49.316,3.34747e+07,0.000439595,191,19247.3,4580,23380,0,1.66254e-10
50.3449,51.7657,49.6509,2.38662e+07,0.000392713,191,0,3770,23410,0,0
51.1087,52.3212,48.3725,3.54893e+07,0.000448242,191,0,4582,23416,0,0
50.9227,50.8159,49.1502,3.05301e+07,0.000426308,191,0,4583,23420,0,0
50.74,51.3875,48.5589,2.65008e+07,0.000406662,191,0,4585,23422,0,0
50.9819,52.1035,48.2761,2.04567e+07,0.000373043,191,3161.2,4586,23438,0,4.77316e-11
50.514,51.608,48.6541,5.26916e+06,0.000237353,191,2010.05,2983,23533,0,2.84274e-12
50.5103,51.5958,48.6076,2.20065e+07,0.000382235,191,5333.69,2980,23545,0,1.95962e-11
50.8243,51.0121,49.0161,2.4796e+07,0.000397748,191,33217.5,4587,23550,0,1.91556e-09
51.3544,50.7149,47.034,5.42723e+08,0.0011126,191,2088.67,4588,45346,0,0
50.8114,51.6334,48.9513,3.95032e+08,0.00100082,191,2.86159e+06,2225,23588,1,4.35801e-07
50.7971,51.6272,48.9494,5.19787e+08,0.0010967,191,706344,2227,23620,0,4.5261e-10
50.4418,50.4507,49.7758,3.95032e+08,0.00100082,191,598772,2213,23621,1,3.44057e-08
50.0534,51.8865,47.8492,1.2398e+07,0.000315693,191,4494.91,3597,23653,0,2.59427e-13
50.0565,51.8561,47.8211,1.84421e+07,0.000360371,191,0,2263,23715,0,0
49.9065,52.0395,48.3756,5.06304e+08,0.00108714,191,0,1708,23746,0,0
49.9159,52.0194,48.357,6.35399e+06,0.000252636,191,1983.94,2266,23776,0,3.37287e-11
50.6723,51.0657,47.3019,3.17544e+08,0.000930569,191,27182.7,4032,23855,0,0
50.6777,51.3276,47.821,2.25024e+08,0.000829641,191,645674,1924,23851,1,4.9886e-08
50.6674,51.3299,47.8171,2.30913e+07,0.000388416,191,0,1925,23885,3,0
50.6753,51.3141,47.8152,6.97389e+06,0.000260599,191,0,3601,31900,4,0
50.6659,51.3317,47.8231,4.64926e+06,0.000227654,191,1.26753e+07,1928,23854,5,5.65739e-07
50.6404,51.0709,47.3046,1.05383e+07,0.000299046,191,5579.51,4034,23884,0,0
50.6036,51.3091,47.8122,2.44861e+07,0.000396084,191,0,1926,23923,0,0
50.7354,51.7957,48.6649,7.43881e+06,0.000266266,191,1322.11,567,24043,0,0
51.4911,52.6233,48.2168,1.05848e+08,0.00064522,191,0,571,24096,0,0
50.5808,52.2528,47.5839,2.4951e+07,0.000398575,191,0,1371,24124,0,0
50.5571,52.3214,47.6445,7.12886e+06,0.000262515,191,0,1372,24137,0,0
49.8173,52.6304,47.6369,3.28393e+08,0.000941047,191,240393,1704,24155,0,1.05124e-08
50.5568,52.5371,47.1297,2.54624e+08,0.000864531,191,358996,1923,24154,1,1.18062e-08
50.5396,52.5389,47.1346,1.47227e+07,0.000334305,191,5580.71,1404,24253,2,0
49.7903,52.588,47.6304,1.06933e+07,0.000300504,191,0,4593,24184,0,0
50.3994,52.3425,47.7135,1.73107e+08,0.000760184,191,111381,1405,24281,0,4.1063e-09
50.739,50.8538,47.5795,1.33589e+08,0.000697274,191,6465.25,2181,24282,1,0
50.7333,50.8583,47.577,1.83646e+08,0.000775307,191,0,4227,24314,0,0
50.8551,51.9153,48.4249,4.98865e+08,0.00108179,191,0,245,24320,0,0
51.8326,53.0919,47.6513,1.62104e+08,0.000743724,191,52029.4,4107,24319,1,0
50.7739,52.0076,48.4709,8.91108e+07,0.000609243,191,26148.8,2258,24336,0,3.56354e-10
51.4957,50.9604,47.5096,8.10521e+07,0.000590294,191,2340.2,4595,24338,0,0
49.9745,52.1812,49.1384,7.20635e+07,0.000567613,191,0,4597,24365,0,0
50.1152,52.3313,48.8214,8.04322e+07,0.000588785,191,51056,4600,24367,0,9.52532e-10
50.7342,51.7579,49.0845,7.09787e+07,0.00056475,191,0,4602,24392,0,0
50.72,50.8418,47.8473,5.36214e+07,0.000514351,191,217180,4429,24423,0,2.92766e-09
50.7507,50.8436,47.8426,2.43311e+07,0.000395246,191,930.309,4432,24449,0,0
50.747,50.8535,47.8339,3.7814e+07,0.000457823,191,17944.9,4428,24453,0,5.21005e-10
50.5811,51.5895,49.0051,7.12886e+07,0.000565571,191,23431,2330,24478,0,4.61694e-10
51.4801,50.9268,47.4263,4.10684e+07,0.000470598,191,0,4427,24477,1,0
50.9309,50.7216,49.3152,2.38662e+07,0.000392713,191,0,2666,24531,0,0
50.9314,50.6828,49.3923,1.31729e+07,0.000322137,191,0,4604,24552,0,0
50.9022,50.7517,49.3797,1.31729e+07,0.000322137,191,1799.02,2134,24620,0,0
50.9124,50.7531,49.3726,5.40864e+07,0.000515834,191,12175.5,2745,24624,0,5.62302e-15
49.6278,52.4459,49.1559,7.84175e+07,0.000583828,191,32709.3,1811,24627,0,1.79959e-10
49.6073,52.423,49.1784,1.33279e+07,0.000323396,191,0,4605,24673,0,0
50.9639,50.6966,49.3444,1.28629e+07,0.000319591,191,7758.4,2135,24730,0,0
50.7189,51.2098,49.0624,7.71777e+07,0.000580735,191,0,3255,24772,0,0
51.8019,53.0519,47.5766,1.62724e+07,0.000345646,191,0,4244,24775,0,0
50.5947,51.5204,48.9378,7.08702e+08,0.0012161,191,1.4181e+07,2314,24825,0,3.99499e-07
51.2356,52.5315,48.345,1.11737e+08,0.000656971,191,0,3265,24890,0,0
50.3988,51.6732,47.7657,1.30179e+08,0.000691291,191,0,4068,24892,0,0
50.6268,51.6055,49.0391,1.05383e+07,0.000299046,191,0,3951,24954,0,0
50.7366,52.0422,48.4557,1.5544e+08,0.00073339,191,0,3305,24956,0,0
50.6173,51.6448,48.5789,2.65008e+07,0.000406662,191,0,4606,24979,0,0
50.6275,51.6123,49.0487,1.2708e+08,0.000685761,191,0,3755,24992,0,0
51.7313,50.4803,50.5489,1.44127e+08,0.000715147,191,0,3271,25010,0,0
51.4006,50.2685,48.8338,2.31068e+08,0.000837003,191,21926.2,4607,25015,0,0
51.7296,50.4855,50.5513,1.12512e+08,0.000658486,191,0,3267,25014,2,0
51.3963,50.2821,48.8528,6.66394e+06,0.000256679,191,0,4608,25042,0,0
50.1856,51.9584,48.9418,1.24755e+08,0.000681553,191,0,3669,25049,0,0
50.9261,50.5135,49.5458,6.07503e+07,0.000536204,191,0,3112,25045,1,0
50.9246,50.513,49.5257,2.86704e+07,0.00041747,191,23555.1,829,41001,3,4.69405e-10
50.9275,50.5181,49.5384,8.52364e+06,0.000278626,191,6.85613e+06,3114,40937,4,1.94414e-07
50.9264,50.5243,49.5411,1.65824e+08,0.000749369,191,0,4610,25048,0,0
50.162,51.9668,48.9034,5.08319e+07,0.000505273,191,0,4611,25080,0,0
51.0966,50.0929,50.1694,8.94207e+07,0.000609948,191,30013.2,3670,25094,0,1.71657e-10
50.2223,52.3189,48.3904,2.35252e+08,0.000842025,191,69209.7,4141,44272,0,1.66202e-09
49.179,52.9149,48.4755,8.05871e+07,0.000589163,191,31656.6,3374,25096,1,0
