50.6922,50.8685,49.5153,5.05529e+08,0.00100234,184,0,1904,16889,0,0
50.7161,51.5071,48.5715,1.58075e+07,0.000315781,184,0,1909,16961,0,0
50.6595,51.5515,48.6757,6.81891e+06,0.0002386,184,0,1910,16986,0,0
50.62,51.5755,48.5958,9.60847e+06,0.000267495,184,2502.8,33,17002,0,0
50.8194,51.6995,48.5128,1.36378e+07,0.000300617,184,0,1911,17016,0,0
50.7467,51.5552,48.4787,1.2243e+07,0.000289998,184,0,1912,17024,0,0
50.6245,51.7602,48.6015,9.14354e+06,0.000263109,184,0,1913,17041,0,0
50.7282,51.581,48.7352,9.76344e+06,0.000268926,184,0,1914,17051,0,0
50.5937,51.6533,48.6335,1.47227e+07,0.000308385,184,0,1915,17060,0,0
50.8115,51.5562,48.6163,1.99918e+07,0.000341493,184,0,1916,17087,0,0
50.7565,51.741,48.7214,8.21369e+06,0.00025387,184,0,1917,17104,0,0
50.7085,51.716,48.7622,6.19901e+06,0.000231138,184,0,1919,17128,0,0
50.897,51.7834,48.5751,2.95538e+08,0.000838113,184,4411.58,1924,17159,0,0
50.9061,51.7798,48.5683,1.10032e+07,0.000279858,184,0,1920,17158,1,0
50.8531,51.756,48.576,2.38662e+07,0.000362264,184,0,1921,17170,0,0
50.84,51.7628,48.5379,1.70473e+07,0.00032383,184,0,1925,17184,0,0
50.8484,51.7636,48.6068,9.60847e+06,0.000267495,184,0,1922,17191,0,0
50.8506,51.7529,48.5654,6.50896e+06,0.000234928,184,0,1923,17201,0,0
50.5714,51.653,48.6731,1.07088e+08,0.00059751,184,0,1926,17212,0,0
50.7388,50.4586,48.3983,1.79306e+08,0.000709518,184,0,1927,17214,0,0
50.1861,51.9289,49.1285,9.65496e+07,0.000577229,184,0,1929,17224,0,0
50.1971,51.9408,49.1254,1.08483e+07,0.000278538,184,0,1930,17241,1,0
50.1897,51.9423,49.1336,1.02284e+07,0.000273128,184,0,1931,17251,2,0
50.1933,51.9324,49.1264,8.67862e+06,0.000258572,184,0,1928,17223,3,0
50.1979,51.9453,49.1236,3.87438e+06,0.000197621,184,0,1932,17257,4,0
50.6149,51.7727,48.6756,3.08401e+07,0.000394581,184,0,1933,17291,0,0
50.7647,51.8084,48.7533,4.29901e+08,0.00094963,184,0,1937,17300,0,0
50.7611,51.7978,48.7545,7.90374e+06,0.000250635,184,1.30006e+06,1934,17299,1,4.41387e-08
50.7491,51.8003,48.7676,9.45349e+06,0.000266049,184,0,1938,17310,0,0
50.6263,51.2163,49.2215,3.44355e+08,0.000881929,184,0,1939,17319,0,0
50.6309,51.2294,49.2254,8.97307e+07,0.000563307,184,0,1940,17320,1,0
50.6277,51.2384,49.2221,5.26916e+06,0.00021895,184,0,1945,17339,2,0
50.0837,52.0366,49.2299,4.46949e+08,0.00096202,184,0,1941,17343,0,0
50.0895,52.0449,49.2352,8.98857e+06,0.000261614,184,0,1942,17352,2,0
51.5334,52.8062,48.5609,6.09053e+07,0.000495051,184,2.10571e+07,1935,17390,0,9.6313e-06
50.7916,51.7741,48.6783,4.57177e+07,0.000449911,184,0,1947,17407,0,0
50.6862,51.6573,48.7634,1.82871e+07,0.000331497,184,0,1948,17415,0,0
50.7788,51.5605,48.7688,2.23164e+07,0.000354247,184,0,1949,17424,0,0
50.6539,51.6387,48.4737,1.67373e+07,0.000321855,184,0,1950,17432,0,0
50.8604,51.7787,48.5911,2.13866e+07,0.000349257,184,0,1951,17441,0,0
50.6773,51.4137,48.5841,1.72023e+07,0.000324808,184,0,108,17461,0,0
50.6777,51.6819,48.7731,2.01468e+07,0.000342373,184,0,1952,17466,0,0
50.7016,51.4646,48.5133,4.80423e+06,0.000212311,184,0,164,17483,0,0
50.678,51.4617,48.5394,1.45057e+08,0.000661116,184,0,1953,17488,0,0
50.6019,50.7852,48.5457,2.68107e+08,0.000811336,184,0,1954,17490,0,0
50.701,51.608,48.4517,1.29404e+08,0.000636426,184,58169.7,92,17523,0,1.02292e-09
50.7046,51.6563,48.7965,5.57911e+06,0.000223162,184,0,1956,17558,0,0
50.8916,51.5903,48.6599,8.52364e+06,0.000257024,184,0,1957,17564,0,0
50.7628,51.4955,48.6928,1.00734e+07,0.000271742,184,0,1958,17580,0,0
50.8169,51.8116,48.6271,1.06933e+07,0.000277206,184,0,1959,17593,0,0
50.9463,51.7497,48.6158,1.00734e+07,0.000271742,184,0,115,17615,0,0
50.9468,51.7984,48.6149,3.40946e+06,0.000189377,184,0,1960,17624,0,0
50.8908,51.6721,48.5582,1.08483e+07,0.000278538,184,0,1961,17629,0,0
50.6077,51.5132,48.6796,5.26916e+06,0.00021895,184,0,1962,17641,0,0
50.8434,51.6004,48.7059,8.67862e+06,0.000258572,184,0,1963,17716,0,0
50.6578,51.516,48.6356,5.88906e+06,0.00022722,184,0,1964,17761,0,0
50.5938,51.6304,48.4726,2.40212e+07,0.000363047,184,0,1966,17803,0,0
50.7122,51.5315,48.7563,2.34013e+07,0.000359897,184,0,1967,17811,0,0
51.2063,50.6954,48.3977,3.45595e+07,0.000409846,184,0,1968,17813,0,0
50.6067,51.4893,48.7223,2.68107e+07,0.000376589,184,0,58,17831,0,0
50.7342,51.7924,48.7687,6.66394e+06,0.000236778,184,0,1969,17845,0,0
50.6649,51.6493,48.7871,1.48776e+07,0.000309463,184,0,1970,17864,0,0
50.7529,51.777,48.6778,1.47227e+07,0.000308385,184,852.907,61,17872,0,0
50.4855,50.8796,48.3443,1.39478e+07,0.000302877,184,0,1971,17874,0,0
50.7419,51.7824,48.6849,1.41027e+07,0.000303995,184,2950.04,60,17884,0,0
50.8592,51.5984,48.7487,8.98857e+06,0.000261614,184,0,1972,17903,0,0
50.8124,51.7904,48.682,9.60847e+06,0.000267495,184,2735.76,114,17915,0,0
50.8113,51.7914,48.6647,1.2708e+07,0.000293623,184,0,1973,17924,0,0
50.6498,51.7434,48.4629,6.97389e+06,0.000240394,184,0,1974,17932,0,0
50.8878,51.6419,48.5009,6.81891e+06,0.0002386,184,0,1975,17944,0,0
50.8487,51.6736,48.5935,8.83359e+06,0.000260102,184,0,1976,17959,0,0
50.8382,51.5209,48.531,1.20881e+07,0.000288769,184,0,1977,17968,0,0
50.7724,51.8261,48.5253,1.03833e+07,0.000274501,184,0,1979,18000,0,0
50.6714,51.7008,48.438,1.84421e+07,0.000332431,184,0,134,18025,0,0
50.7421,51.6804,48.4278,6.12152e+07,0.000495889,184,0,232,18082,0,0
50.739,51.7075,48.4468,1.10032e+07,0.000279858,184,0,1980,18093,0,0
50.9061,51.7741,48.4957,3.08401e+07,0.000394581,184,570.093,238,18133,0,0
50.8963,51.7603,48.5073,2.96003e+07,0.000389221,184,6428.28,1981,18136,0,4.21206e-11
50.8705,51.7983,48.5391,1.36378e+07,0.000300617,184,0,1982,18151,0,0
50.6291,51.6034,48.8563,1.28629e+07,0.000294812,184,0,1983,18374,0,0
50.6182,51.587,48.8374,5.11418e+06,0.000216782,184,0,1984,18381,0,0
50.7503,51.5046,48.4805,1.73107e+08,0.000701245,184,0,1985,18392,0,0
51.5957,52.5906,48.4983,2.55554e+08,0.000798471,184,40263.8,1986,18404,0,1.58304e-12
51.6012,52.5845,48.49,1.50326e+07,0.000310534,184,1679.18,1988,18405,1,0
51.5965,52.5905,48.5111,5.57911e+06,0.000223162,184,0,1989,18432,2,0
51.5946,52.6018,48.5059,4.64926e+06,0.000210003,184,0,1987,18418,0,0
50.6478,51.547,48.4722,2.44861e+07,0.000365374,184,0,1990,18446,0,0
50.5736,51.5517,48.7296,6.2765e+07,0.000500039,184,0,1991,18458,0,0
50.8896,51.5571,48.5279,2.06117e+07,0.000344987,184,0,1992,18471,0,0
50.7192,51.4406,48.6389,2.10766e+07,0.000347562,184,3561.14,1993,18480,0,0
50.5662,51.7834,48.6533,2.5106e+07,0.000368432,184,0,1994,18489,0,0
50.7739,51.7868,48.7232,2.10766e+07,0.000347562,184,0,1995,18501,0,0
50.8466,51.7747,48.7107,1.08483e+07,0.000278538,184,0,1996,18513,0,0
50.7034,51.8352,48.7534,9.45349e+06,0.000266049,184,0,1997,18521,0,0
50.7551,51.8542,48.4962,7.74876e+06,0.000248986,184,0,507,18530,0,0
50.6988,51.4337,48.678,1.2708e+07,0.000293623,184,1779.75,1998,18547,0,0
50.6905,51.4287,48.6846,6.97389e+06,0.000240394,184,0,1999,18548,1,0
50.7497,51.8523,48.6057,1.2398e+07,0.000291216,184,0,312,18563,0,0
50.7713,51.7911,48.6915,1.14682e+07,0.000283746,184,0,27,18595,0,0
50.662,51.8321,48.7732,7.59379e+06,0.000247315,184,0,2000,18604,0,0
50.7961,51.5327,48.7506,1.05383e+07,0.00027586,184,0,2001,18614,0,0
50.645,51.8084,48.7667,1.93719e+07,0.000337926,184,0,30,18624,0,0
50.892,51.7512,48.6088,4.02936e+06,0.000200221,184,0,2002,18634,0,0
50.6939,51.4828,48.7647,1.06933e+07,0.000277206,184,0,2003,18644,0,0
50.7755,51.4749,48.6844,8.52364e+06,0.000257024,184,0,2004,18660,0,0
50.8477,51.5926,48.4817,7.59379e+06,0.000247315,184,0,2007,18721,0,0
50.7074,51.821,48.3959,4.19983e+07,0.000437363,184,0,301,18772,0,0
50.7266,51.8351,48.5136,2.57724e+08,0.000800724,184,0,300,18787,0,0
50.6546,51.8251,48.4566,4.44779e+07,0.000445806,184,0,302,18790,0,0
50.6439,51.8313,48.4488,1.58075e+07,0.000315781,184,0,2011,18791,1,0
50.7521,51.8455,48.4418,3.50244e+07,0.000411675,184,0,297,18808,0,0
50.7254,51.7961,48.3991,4.64926e+06,0.000210003,184,0,303,18825,0,0
50.7523,51.8518,48.4031,1.68923e+07,0.000322845,184,0,304,18832,0,0
50.7292,51.7757,48.465,9.29852e+06,0.000264587,184,0,2012,18855,0,0
50.7926,51.7049,48.514,2.94453e+07,0.000388541,184,2345.43,2013,18865,0,0
50.8879,51.7202,48.398,1.79771e+07,0.000329613,184,0,315,18919,0,0
50.7576,51.5775,48.3981,4.95921e+06,0.00021457,184,0,322,18966,0,0
51.5136,52.4188,48.3278,1.14527e+08,0.000611036,184,0,490,18973,0,0
51.5034,52.4269,48.3507,2.66557e+07,0.000375862,184,0,491,18988,0,0
50.7691,51.6202,48.5116,9.45349e+06,0.000266049,184,0,2014,19095,0,0
50.7445,51.7253,48.7131,1.10032e+07,0.000279858,184,0,2015,19149,0,0
50.792,51.5421,48.6782,7.74876e+06,0.000248986,184,0,2016,19151,0,0
50.7189,51.7508,48.4643,1.45677e+07,0.000307299,184,258.276,69,19181,0,0
50.7316,51.7763,48.4557,1.51876e+07,0.000311598,184,0,480,19186,0,0
50.7458,50.7304,49.1515,1.43197e+08,0.000658278,184,0,481,19193,0,0
50.7495,50.7376,49.1603,2.82055e+07,0.000383009,184,0,483,19213,1,0
50.7469,50.7333,49.1447,3.71941e+06,0.00019495,184,0,484,19192,2,0
51.0502,50.4447,49.5306,1.63964e+08,0.000688675,184,0,2017,19220,0,0
51.0462,50.4453,49.5385,8.83359e+06,0.000260102,184,0,2023,19237,2,0
50.5613,52.4241,47.2798,8.70961e+07,0.000557739,184,0,2024,19247,0,0
50.5693,52.4301,47.281,3.25448e+06,0.000186463,184,0,2028,19289,2,0
50.3334,52.2435,47.837,1.76517e+08,0.000705819,184,0,2025,19261,0,0
50.7244,51.2129,48.0075,1.82716e+08,0.000713987,184,0,2026,19270,0,0
50.5571,52.4499,47.3082,3.47145e+07,0.000410457,184,0,2027,19280,0,0
50.7363,51.1905,49.3543,1.62879e+08,0.000687152,184,0,2021,19298,0,0
50.5721,51.0611,47.8275,1.77912e+08,0.000707673,184,0,2018,19307,0,0
50.6521,51.0813,47.8279,4.55627e+07,0.000449402,184,0,2029,19323,0,0
50.526,51.4735,48.765,4.64926e+06,0.000210003,184,2089.44,2030,19355,0,2.95723e-11
51.311,52.4937,49.3817,1.18866e+08,0.000618658,184,0,488,19366,0,0
50.5698,51.5849,48.3245,7.09787e+07,0.000520964,184,0,499,19393,0,0
50.6444,51.4405,48.6675,6.32299e+07,0.000501271,184,0,502,19420,0,0
50.6394,51.4501,48.6638,5.26916e+06,0.00021895,184,0,503,19421,1,0
50.7294,51.4777,48.7732,3.58613e+08,0.000893936,184,0,515,19507,0,0
49.7617,52.5045,47.7803,3.54738e+08,0.000890705,184,0,2031,19509,0,0
49.743,52.4849,47.778,1.67373e+07,0.000321855,184,0,2035,19523,0,0
50.6506,51.5609,49.2507,2.40057e+08,0.000781993,184,0,2032,19525,0,0
50.6615,51.5748,49.2523,2.4796e+07,0.000366909,184,0,2033,19544,0,0
50.661,51.504,49.2815,3.48074e+08,0.000885093,184,0,2034,19556,0,0
50.7884,51.4774,48.7225,7.59379e+06,0.000247315,184,0,524,19620,0,0
50.8551,51.4872,48.7148,1.08483e+07,0.000278538,184,0,523,19632,0,0
50.7722,51.4559,48.7262,4.49428e+06,0.000207643,184,0,2036,19641,0,0
50.7014,51.4271,48.6492,7.12886e+06,0.000242161,184,2561.7,67,19739,0,1.59009e-11
50.6842,51.5102,48.4723,6.19901e+06,0.000231138,184,0,2037,19748,0,0
50.7864,51.7908,48.6627,9.14354e+06,0.000263109,184,0,2039,19779,0,0
50.741,51.838,48.759,1.51876e+07,0.000311598,184,0,2040,19790,0,0
50.8579,51.8246,48.6272,1.47227e+07,0.000308385,184,0,2041,19799,0,0
50.749,51.5057,48.7774,1.92169e+07,0.000337023,184,0,2042,19809,0,0
50.9199,51.7796,48.6174,1.33279e+07,0.000298322,184,0,2045,19839,0,0
50.9305,51.7844,48.6147,1.62724e+07,0.000318847,184,0,2046,19842,0,0
50.8521,51.7321,48.52,5.88906e+06,0.00022722,184,0,2048,19865,0,0
50.6268,51.7551,48.7747,7.90374e+06,0.000250635,184,0,2051,19888,0,0
50.6969,51.5084,48.7716,4.18433e+06,0.000202756,184,0,2054,19910,0,0
50.7116,51.4473,48.5465,5.57911e+06,0.000223162,184,0,2055,19928,0,0
50.7042,51.7433,48.7004,1.44127e+07,0.000306206,184,0,272,20009,0,0
50.6986,51.5645,48.2789,3.52987e+09,0.0019158,184,626722,1000000,0,0,2.26052e-08
50.684,51.5487,48.2451,1.24445e+08,0.00062819,184,0,1000001,18,1,0
50.6859,51.5408,48.2968,7.28384e+06,0.000243904,184,0,1000016,32,0,0
50.7268,51.6907,48.065,2.00538e+08,0.000736484,184,0,1000015,50,0,0
50.6922,51.0602,47.6243,3.00125e+09,0.00181495,184,0,1000003,59,0,0
50.6763,51.0698,47.6162,1.59625e+07,0.000316809,184,0,1000004,109,2,0
50.6978,51.0532,47.6228,9.60847e+06,0.000267495,184,2277.29,1000011,318,3,0
50.662,51.0913,47.614,7.43881e+06,0.000245621,184,0,1000006,124,4,0
50.6909,51.0474,47.6158,3.56443e+06,0.000192204,184,0,1000012,329,5,0
50.6809,51.0777,47.6389,9.29852e+06,0.000264587,184,4.36612e+06,1000005,151,0,9.23095e-08
51.0029,52.1718,48.3811,2.98126e+09,0.00181091,184,0,1000017,153,0,0
51.0241,52.1942,48.3787,2.75236e+08,0.000818464,184,59850.5,1000018,174,0,1.42257e-11
50.4353,51.6475,47.7147,2.47434e+09,0.00170184,184,1.23776e+06,1000019,183,0,6.6431e-09
50.4288,51.6226,47.7126,1.08483e+07,0.000278538,184,0,1000021,230,2,0
50.4463,51.6236,47.7035,8.83359e+06,0.000260102,184,0,1000024,233,3,0
50.436,51.6326,47.693,7.28384e+06,0.000243904,184,0,1000025,242,4,0
50.459,51.6493,47.7108,1.06933e+07,0.000277206,184,0,1000026,250,0,0
50.4263,51.6026,47.6844,4.18433e+06,0.000202756,184,0,1000027,255,0,0
50.6201,51.0482,47.5975,1.2398e+07,0.000291216,184,0,1000010,309,0,0
50.61,51.1075,47.5945,9.76344e+06,0.000268926,184,0,1000029,348,0,0
50.6698,51.0769,47.5955,7.90374e+06,0.000250635,184,0,1000014,356,0,0
50.6005,51.0322,47.7108,2.88812e+09,0.00179186,184,18255.1,2000000,0,0,4.53354e-12
50.5963,51.0436,47.7183,4.78874e+07,0.000456918,184,0,2000001,18,3,0
51.0814,51.9654,48.3526,3.03318e+09,0.00182137,184,3623.03,2000005,34,0,0
51.1131,51.9525,48.3425,9.60847e+06,0.000267495,184,0,2000014,50,0,0
51.092,51.9439,48.3102,1.70473e+07,0.00032383,184,0,2000006,57,0,0
51.1159,51.9609,48.3535,1.31729e+07,0.000297161,184,0,2000008,65,0,0
49.8344,52.2497,49.2603,2.82194e+09,0.00177806,184,0,2000009,76,0,0
49.8232,52.271,49.241,8.61663e+07,0.000555747,184,0,2000011,77,1,0
49.8127,52.2648,49.2576,2.26264e+07,0.00035588,184,0,2000012,100,2,0
49.8371,52.261,49.2886,6.04404e+06,0.000229196,184,0,2000015,112,3,0
50.5998,50.9931,47.7275,1.76517e+08,0.000705819,184,0,2000016,151,0,0
49.5592,52.2088,48.8985,2.63102e+09,0.00173702,184,0,3000000,0,0,0
49.5493,52.1962,48.924,1.12667e+08,0.000607711,184,0,3000009,19,1,0
49.5525,52.2276,48.8834,1.98368e+07,0.000340609,184,0,3000015,18,2,0
49.575,52.1901,48.9066,4.49428e+06,0.000207643,184,156.318,3000016,367,3,0
49.5307,52.1717,48.9243,7.12886e+06,0.000242161,184,0,3000011,36,0,0
49.533,52.1781,48.8968,1.73572e+07,0.00032578,184,0,3000010,40,0,0
51.2107,52.4065,48.4459,1.70566e+09,0.00150336,184,0,3000012,50,0,0
51.1991,52.4178,48.4545,4.80423e+06,0.000212311,184,1.87784e+06,3000013,89,1,2.97483e-08
50.5377,51.5118,49.2551,1.69202e+09,0.00149934,184,152.976,3000017,94,0,0
50.5598,51.521,49.2717,1.16231e+07,0.000285018,184,1.39048e+06,3000019,97,0,1.52049e-08
49.4523,52.3899,49.2265,1.69636e+09,0.00150062,184,0,3000020,117,0,0
49.4414,52.3733,49.2132,6.35399e+07,0.000502088,184,0,3000023,118,1,0
49.4359,52.3873,49.1997,3.71941e+06,0.00019495,184,0,3000025,349,2,0
49.43,52.3541,49.2385,8.26328e+08,0.00118073,184,0,3000026,152,0,0
49.4194,52.3642,49.2286,1.00734e+07,0.000271742,184,0,3000030,220,1,0
49.4328,52.3649,49.2323,7.74876e+06,0.000248986,184,119700,3000021,151,2,2.29068e-10
49.4421,52.3799,49.2439,1.37928e+07,0.000301751,184,1556.99,3000027,166,0,0
49.4511,52.3524,49.24,8.83359e+06,0.000260102,184,0,3000028,172,0,0
50.8203,51.037,49.2939,7.59999e+08,0.00114825,184,0,3000032,174,0,0
50.3593,51.7255,48.2769,6.2765e+08,0.0010773,184,0,3000029,202,0,0
49.4056,52.3911,49.2258,1.79771e+07,0.000329613,184,0,3000031,235,0,0
49.4161,52.3864,49.2134,8.05871e+06,0.000252263,184,1.26298e+06,3000035,241,0,1.29858e-08
50.6178,51.0612,48.7986,1.68923e+09,0.00149851,184,0,3000036,243,0,0
50.6234,51.0669,48.8267,2.65008e+07,0.000375132,184,0,3000040,244,1,0
50.6186,51.0634,48.8216,5.88906e+06,0.00022722,184,0,3000041,253,2,0
50.7941,51.5911,48.7611,1.55332e+09,0.0014572,184,0,3000037,270,0,0
50.807,51.5831,48.7454,1.2708e+07,0.000293623,184,0,3000042,271,1,0
50.815,51.6183,48.7465,3.25448e+07,0.000401722,184,0,3000039,289,0,0
50.8288,51.6234,48.7892,7.09787e+07,0.000520964,184,0,3000043,301,0,0
50.84,51.6241,48.7815,1.10032e+07,0.000279858,184,5492.8,3000038,300,1,7.57192e-11
50.8464,51.6444,48.7979,1.08483e+08,0.000600093,184,0,3000044,324,0,0
50.8364,51.6524,48.8003,3.02202e+07,0.00039192,184,0,3000045,325,1,0
51.2151,52.3865,48.4027,7.90374e+06,0.000250635,184,0,3000046,366,0,0
49.5417,52.4235,49.3589,2.23304e+09,0.00164461,184,325847,3000003,386,0,5.40552e-09
49.5289,52.4185,49.3625,2.89804e+07,0.000386485,184,130807,3000002,385,1,6.75716e-11
49.5254,52.416,49.3677,3.71941e+06,0.00019495,184,2144.03,3000008,512,2,0
49.5683,52.4882,49.3988,1.2708e+07,0.000293623,184,0,3000055,418,0,0
49.5564,52.4595,49.3905,1.79771e+07,0.000329613,184,0,3000056,421,0,0
49.5491,52.4409,49.3792,1.39478e+07,0.000302877,184,0,3000004,432,0,0
49.4908,52.4036,49.3477,4.3703e+07,0.000443202,184,0,3000006,446,0,0
51.1667,52.3932,47.9033,8.84909e+07,0.0005607,184,0,3000058,449,0,0
51.1172,51.2077,48.7083,9.98041e+07,0.000583643,184,0,3000060,465,0,0
49.5026,52.3973,49.3589,2.80505e+07,0.000382307,184,2585.48,3000057,475,0,0
49.5114,52.4556,49.3204,1.43197e+08,0.000658278,184,57272.1,3000062,489,0,0
49.5128,52.4477,49.3221,6.35399e+06,0.000233049,184,0,3000005,488,1,0
49.5446,52.4513,49.3863,9.60847e+06,0.000267495,184,0,3000064,509,0,0
49.9327,50.0297,50.3511,1.28924e+09,0.00136944,184,0,3000047,521,0,0
49.9636,50.0172,50.3598,2.58034e+08,0.000801045,184,0,3000049,538,1,0
49.9461,50.0357,50.3404,5.11418e+07,0.000467043,184,0,3000050,568,2,0
49.9268,50.0271,50.3655,1.64274e+07,0.000319856,184,0,3000067,635,3,0
49.97,50.0126,50.368,6.81891e+06,0.0002386,184,0,3000054,520,4,0
49.9408,50.0329,50.3628,5.11418e+06,0.000216782,184,0,3000048,611,5,0
50.6031,51.0704,48.9017,1.96323e+09,0.00157551,184,0,3000065,540,0,0
49.911,50.0158,50.3463,5.73408e+06,0.000225209,184,0,3000051,584,0,0
49.9715,50.0011,50.3797,5.42413e+06,0.000221076,184,0,3000052,620,0,0
50.6688,50.5869,47.995,1.64971e+09,0.00148674,184,0,4000000,0,0,0
50.6602,50.5744,47.9671,2.18515e+07,0.00035177,184,0,4000001,16,0,0
50.5833,52.2806,47.5415,1.56696e+09,0.00146145,184,0,5000000,0,0,0
50.569,52.2601,47.5339,4.80423e+06,0.000212311,184,0,5000002,20,1,0
50.5932,52.2537,47.5507,2.16965e+07,0.000350936,184,0,5000001,17,0,0
50.7786,51.8547,48.5849,1.06592e+09,0.00128531,184,0,6000000,0,0,0
50.8005,51.8486,48.583,7.11336e+07,0.000521342,184,0,6000001,18,1,0
50.7881,51.8293,48.5704,3.87438e+06,0.000197621,184,0,6000003,31,2,0
51.0443,50.0023,50.0419,1.76222e+09,0.0015198,184,0,7000000,0,0,0
51.0439,49.9892,50.0614,8.36867e+06,0.000255456,184,0,7000002,26,1,0
51.0067,49.9885,50.0565,2.16965e+07,0.000350936,184,0,7000003,17,0,0
51.0661,49.9989,50.0516,1.2708e+07,0.000293623,184,2002.07,7000001,22,0,0
50.4572,51.6074,49.4595,8.98237e+08,0.00121403,184,794879,8000000,0,0,1.10281e-07
50.4263,51.6075,49.4568,5.11418e+06,0.000216782,184,1293.81,8000001,24,0,0
50.4587,51.653,49.4177,6.66394e+07,0.000510123,184,10141,8000002,33,0,0
50.4566,51.6565,49.417,4.80423e+06,0.000212311,184,0,8000003,34,1,0
50.4771,51.6561,49.4121,4.74224e+07,0.000455435,184,3386.88,8000004,46,0,0
49.609,51.991,48.5449,1.2474e+09,0.00135446,184,183810,9000000,0,0,1.05489e-10
49.6011,51.9809,48.5483,9.15904e+07,0.000567172,184,0,9000001,17,1,0
50.8946,51.8267,48.7749,8.63677e+08,0.00119825,184,0,10000000,0,0,0
50.89,51.8319,48.7642,4.33931e+06,0.000205229,184,15629.9,10000001,18,1,1.87477e-12
50.8736,51.832,48.7719,1.00734e+07,0.000271742,184,0,10000005,21,0,0
50.8725,51.8117,48.769,6.19901e+06,0.000231138,184,1239.75,10000002,32,0,0
51.0497,52.0566,48.5165,8.24933e+08,0.00118006,184,0,10000004,37,0,0
50.7438,51.215,48.1574,9.00716e+08,0.00121514,184,136504,11000000,0,0,6.20429e-10
50.7544,51.2047,48.1648,4.02936e+06,0.000200221,184,85564.2,11000002,12,1,7.60349e-11
50.4015,51.7012,49.8251,9.52943e+08,0.00123819,184,0,11000003,22,0,0
50.3952,51.7369,49.8038,5.73409e+06,0.000225209,184,0,11000009,38,0,0
50.4228,51.6438,49.8167,1.51876e+07,0.000311598,184,6277.68,11000004,46,0,0
50.4609,51.6865,49.8625,1.76672e+07,0.000327708,184,0,11000005,53,0,0
49.8684,52.6907,49.3839,1.03616e+09,0.00127323,184,2706.31,11000006,58,0,0
49.8851,52.7051,49.3768,1.05383e+07,0.00027586,184,0,11000007,68,1,0
49.8643,52.7037,49.3888,7.12886e+06,0.000242161,184,0,11000008,69,2,0
49.8673,52.6713,49.3587,5.88906e+06,0.00022722,184,0,11000010,96,0,0
50.9249,50.4961,49.5604,8.06956e+08,0.00117143,184,0,12000003,0,0,0
50.951,50.546,49.5881,1.36998e+09,0.00139745,184,19795,12000002,7,0,9.01813e-10
51.4741,52.5359,48.1895,8.37021e+08,0.0011858,184,40223.6,12000006,37,0,0
51.4759,52.5347,48.1863,1.61174e+07,0.000317831,184,0,12000007,56,1,0
51.4697,52.536,48.1876,4.64926e+06,0.000210003,184,0,12000013,72,2,0
51.4811,52.5237,48.1678,3.56443e+06,0.000192204,184,0,12000014,93,3,0
51.4915,52.5248,48.1993,5.42413e+06,0.000221076,184,0,12000009,84,0,0
50.8706,50.4508,49.5484,2.71207e+07,0.000378035,184,0,12000005,116,0,0
50.606,50.6714,47.6883,1.96974e+08,0.000732095,184,0,12000010,119,0,0
50.6121,50.6676,47.6927,1.62724e+07,0.000318847,184,1362.49,12000011,120,1,0
50.6257,50.6802,47.6857,2.92903e+07,0.000387858,184,0,12000015,138,0,0
50.5957,50.6966,47.6884,2.23164e+07,0.000354247,184,0,12000012,161,0,0
50.5869,51.4903,48.5054,7.93628e+08,0.00116494,184,0,13000000,0,0,0
50.8158,52.4692,47.5491,5.47373e+08,0.00102926,184,0,13000004,19,0,0
50.815,52.4624,47.5477,3.62642e+07,0.000416477,184,0,13000002,20,1,0
50.8236,52.4483,47.5496,5.26916e+06,0.00021895,184,0,13000003,65,2,0
51.1203,51.0316,47.9735,7.62168e+08,0.00114934,184,0,14000000,0,0,0
51.1395,51.026,47.9866,6.66394e+06,0.000236778,184,0,14000001,19,0,0
50.9103,52.5041,47.5116,6.36019e+08,0.00108207,184,0,14000003,25,0,0
50.9018,52.5209,47.5237,4.18433e+06,0.000202756,184,156774,14000002,24,1,3.51048e-10
50.8786,52.5516,47.5168,8.95757e+07,0.000562982,184,0,14000010,42,0,0
49.8883,49.9332,50.4608,1.62244e+09,0.0014785,184,0,14000008,51,0,0
49.9002,49.9443,50.4529,6.32299e+07,0.000501271,184,2353.92,14000009,50,1,0
50.2985,52.3682,47.13,7.45741e+08,0.00114102,184,0,14000011,70,0,0
50.931,52.519,47.5645,2.43466e+08,0.000785677,184,0,14000014,115,0,0
50.9218,52.5116,47.5491,1.31729e+07,0.000297161,184,0,14000006,114,1,0
51.0945,50.3683,49.9292,1.35758e+09,0.00139322,184,0,14000012,125,0,0
51.1123,50.3812,49.9209,1.37928e+07,0.000301751,184,0,14000013,132,2,0
50.8831,52.5036,47.5493,1.62724e+07,0.000318847,184,0,14000005,156,0,0
50.7338,51.1429,47.943,7.5349e+08,0.00114496,184,0,14000007,193,0,0
50.737,51.132,47.9547,6.35399e+06,0.000233049,184,0,14000016,215,1,0
50.5849,51.4752,49.0547,6.60505e+08,0.00109578,184,0,15000000,0,0,0
50.5741,51.4799,49.0397,5.0057e+07,0.000463717,184,0,15000003,58,1,0
50.5703,51.4783,49.054,4.49428e+06,0.000207643,184,0,15000004,59,2,0
50.7504,51.487,49.0495,4.74224e+07,0.000455435,184,1337.52,15000007,18,0,0
50.7361,51.4757,49.0758,8.94207e+07,0.000562657,184,31262.8,15000001,30,0,5.1109e-10
