51.4546,52.5338,48.3607,1.05383e+08,0.000587509,183,0,358000000,0,0,0
49.4207,52.5054,49.2772,1.06158e+08,0.000588946,183,0,359000000,0,0,0
51.1316,52.1663,48.4546,1.19796e+08,0.000613157,183,0,360000000,0,0,0
51.2023,52.3381,48.3299,8.97307e+07,0.000556849,183,0,361000000,0,0,0
52.0294,52.7262,48.2539,1.03214e+08,0.000583449,183,0,362000000,0,0,0
50.4874,52.0978,47.9766,8.64762e+07,0.000550034,183,0,363000000,0,0,0
51.4055,52.5205,48.2789,9.51548e+07,0.000567851,183,0,364000000,0,0,0
50.7052,51.797,48.6434,1.21811e+08,0.000616575,183,0,365000000,0,0,0
50.642,50.8968,47.5209,1.01664e+08,0.000580514,183,0,366000000,0,0,0
50.6792,50.9125,47.5233,6.35399e+06,0.000230377,183,0,366000001,10,0,0
51.7667,52.7652,48.7956,1.21811e+08,0.000616575,183,5996.05,367000000,0,0,0
50.5921,50.939,48.8748,9.59297e+07,0.000569388,183,0,368000000,0,0,0
51.1613,50.3182,49.4338,8.29118e+07,0.000542371,183,0,368000001,8,1,0
50.2482,51.8603,49.0706,1.26615e+08,0.000624576,183,0,369000000,0,0,0
50.2486,51.8569,49.0694,9.29852e+07,0.000563502,183,0,369000001,9,0,0
50.7288,50.7059,46.7534,8.32217e+07,0.000543046,183,0,369000002,10,1,0
51.1903,51.9545,47.8696,8.74061e+07,0.000551999,183,0,370000000,0,0,0
51.1891,51.9479,47.8564,6.81891e+07,0.000508155,183,0,370000001,15,0,0
50.4907,52.1066,47.8187,1.01509e+08,0.000580219,183,0,371000000,0,0,0
49.6427,52.2471,49.4342,8.7716e+07,0.00055265,183,0,372000000,0,0,0
49.6465,52.2378,49.4326,8.97307e+07,0.000556849,183,0,372000003,15,0,0
51.3359,52.5073,48.2691,6.07503e+07,0.00048896,183,0,372000001,16,1,0
50.3743,50.756,47.5796,6.98939e+07,0.000512354,183,0,372000002,24,2,0
50.3676,50.7514,47.5791,1.02749e+08,0.000582572,183,0,372000004,40,0,0
50.3695,50.7585,47.5773,9.3915e+07,0.000565374,183,0,372000005,42,0,0
50.708,51.3072,48.9235,9.51548e+07,0.000567851,183,0,373000000,0,0,0
50.7159,50.5121,48.1775,6.98939e+07,0.000512354,183,0,373000001,8,1,0
51.4496,51.2645,49.9105,9.23653e+07,0.000562247,183,0,374000000,0,0,0
51.4547,51.2647,49.9147,9.90292e+07,0.000575456,183,0,374000001,12,0,0
49.9955,52.6136,49.6124,9.3915e+07,0.000565374,183,0,375000000,0,0,0
51.2649,50.3608,48.7631,8.61663e+07,0.000549376,183,0,376000000,0,0,0
51.858,52.3887,49.3658,8.1207e+07,0.000538628,183,0,376000001,8,1,0
49.5242,52.3243,47.7072,9.74794e+07,0.000572438,183,0,377000000,0,0,0
49.5322,52.3198,47.7039,6.07503e+07,0.00048896,183,0,377000001,13,0,0
50.0783,51.9227,49.6445,9.09705e+07,0.000559402,183,0,378000000,0,0,0
50.0791,51.9223,49.648,9.60847e+07,0.000569695,183,0,378000001,15,0,0
50.6824,51.2899,48.9158,9.3915e+07,0.000565374,183,0,379000000,0,0,0
51.4522,52.5569,48.2101,8.63212e+07,0.000549705,183,0,380000000,0,0,0
50.0005,52.1801,49.2093,1.01509e+08,0.000580219,183,0,381000000,0,0,0
49.4912,52.3929,49.3677,9.57747e+07,0.000569081,183,0,382000000,0,0,0
50.7742,51.2302,49.2809,8.63212e+07,0.000549705,183,0,383000000,0,0,0
50.7565,51.2296,49.2784,1.47227e+07,0.00030485,183,0,383000001,14,0,0
50.7576,51.2193,49.2786,1.28629e+07,0.000291432,183,0,383000002,17,0,0
51.3883,50.5544,48.3664,9.68596e+07,0.000571222,183,0,384000000,0,0,0
49.9387,52.0419,49.218,9.08155e+07,0.000559085,183,0,385000000,0,0,0
51.4693,52.4199,48.3497,8.95757e+07,0.000556529,183,0,386000000,0,0,0
51.4223,52.3515,48.3767,5.42413e+06,0.000218542,183,0,386000002,17,0,0
50.6671,50.6281,49.3254,2.51215e+08,0.000784825,183,0,387000000,0,0,0
49.6474,52.2181,49.1584,7.79526e+07,0.000531334,183,0,388000000,0,0,0
49.7411,52.4981,49.3327,9.84093e+07,0.000574252,183,0,389000000,0,0,0
49.4947,52.3597,49.2562,9.45349e+07,0.000566615,183,0,390000000,0,0,0
49.4949,52.3845,49.2799,1.53426e+07,0.00030907,183,0,390000001,12,0,0
50.3878,51.379,47.3704,8.50814e+07,0.000547061,183,0,391000000,0,0,0
50.614,50.9714,48.8404,8.83359e+07,0.000553949,183,0,392000000,0,0,0
50.6168,50.9784,48.8394,1.2553e+07,0.000289072,183,0,392000001,13,1,0
51.0656,51.183,47.9935,9.15904e+07,0.00056067,183,0,393000000,0,0,0
51.0615,51.1899,47.9978,8.57013e+07,0.000548386,183,0,393000001,14,0,0
49.9796,52.6342,49.5889,8.7716e+07,0.00055265,183,0,394000000,0,0,0
50.3243,51.8502,49.1051,9.48449e+07,0.000567234,183,0,395000000,0,0,0
49.6228,52.2639,49.2564,9.05056e+07,0.000558448,183,0,396000000,0,0,0
49.5746,52.2316,49.2666,3.09641e+08,0.000841479,183,0,397000000,0,0,0
50.6261,51.4435,48.025,8.50814e+07,0.000547061,183,0,398000000,0,0,0
51.0449,50.2122,49.8168,9.73245e+07,0.000572135,183,0,399000000,0,0,0
51.0569,50.2084,49.828,2.72756e+07,0.000374411,183,0,399000001,14,0,0
50.5832,50.8944,48.7486,3.1305e+07,0.000392008,183,0,399000002,15,1,0
49.9827,52.0064,49.2979,7.71777e+07,0.000529568,183,0,400000000,0,0,0
50.8069,51.51,48.5284,8.02772e+07,0.000536564,183,0,401000000,0,0,0
50.7085,51.0994,48.1551,9.01956e+07,0.00055781,183,0,402000000,0,0,0
51.3148,50.6617,50.0765,5.36214e+07,0.000469033,183,0,403000000,0,0,0
51.5564,50.486,50.4071,8.70961e+07,0.000551345,183,0,404000000,0,0,0
49.9826,52.2443,48.5311,9.12804e+07,0.000560037,183,0,405000000,0,0,0
49.9832,52.2581,48.529,1.05383e+07,0.000272698,183,0,405000001,10,0,0
50.613,51.7527,48.6452,1.03059e+08,0.000583157,183,0,406000000,0,0,0
50.1574,51.8248,48.8463,8.94207e+07,0.000556208,183,0,407000000,0,0,0
50.1455,52.2217,48.5086,8.91108e+07,0.000555564,183,0,408000000,0,0,0
50.1387,52.2164,48.5134,8.72511e+07,0.000551672,183,0,408000001,12,0,0
50.6317,50.6847,48.8796,6.35399e+07,0.000496333,183,0,409000000,0,0,0
49.9621,51.7299,48.1348,7.59379e+07,0.000526717,183,0,409000001,16,1,0
51.496,50.2296,50.4412,4.44779e+07,0.000440696,183,0,409000002,24,2,0
50.6204,50.6652,48.8839,5.0057e+07,0.000458401,183,0,409000004,15,0,0
51.4962,50.2274,50.4383,8.88008e+07,0.000554919,183,0,409000005,39,0,0
51.5017,50.2184,50.4428,8.24468e+07,0.000541355,183,0,409000003,41,0,0
49.9801,51.078,46.8236,8.89558e+07,0.000555242,183,0,410000000,0,0,0
49.9794,51.0751,46.8245,7.65578e+07,0.000528146,183,0,410000001,12,0,0
49.8455,52.3238,47.861,8.92658e+07,0.000555886,183,0,411000000,0,0,0
50.7605,51.8331,48.4315,1.02749e+08,0.000582572,183,497.726,412000000,0,0,0
50.8723,51.1893,48.2715,8.43066e+07,0.000545395,183,0,413000000,0,0,0
51.5062,52.583,48.413,5.98205e+07,0.000486453,183,1396.17,413000001,8,1,0
51.5422,52.5416,48.4475,1.8752e+07,0.000330451,183,404.942,413000002,20,0,0
51.1519,52.4567,48.3851,3.79689e+07,0.000418055,183,0,414000000,0,0,0
51.1489,52.4544,48.3934,8.26018e+07,0.000541694,183,0,414000001,10,0,0
50.7791,51.1048,49.1094,2.40212e+07,0.000358885,183,0,414000002,11,1,0
49.2699,51.8413,47.3828,8.27568e+07,0.000542033,183,0,415000000,0,0,0
49.2694,51.8471,47.3858,8.38416e+07,0.000544391,183,0,415000001,13,0,0
50.5167,51.6452,49.8456,8.33767e+07,0.000543383,183,0,416000000,0,0,0
50.5705,51.3499,49.1713,5.37764e+07,0.000469485,183,0,416000001,8,1,0
50.4186,51.8511,48.7231,5.53262e+07,0.000473952,183,0,417000000,0,0,0
50.4225,51.8537,48.7304,3.25448e+06,0.000184325,183,0,417000001,8,1,0
50.9458,50.4306,49.4583,9.32951e+07,0.000564127,183,0,418000000,0,0,0
50.9458,50.4246,49.445,8.61663e+07,0.000549376,183,449.736,419000000,0,0,0
49.7567,51.9275,48.4691,8.60113e+07,0.000549047,183,0,420000000,0,0,0
50.5893,51.6952,48.5279,8.41516e+07,0.000545061,183,0,421000000,0,0,0
50.8824,51.0965,48.8025,8.64762e+07,0.000550034,183,0,422000000,0,0,0
50.5735,50.5794,47.5649,2.30758e+08,0.000762916,183,0,423000000,0,0,0
49.5111,52.2131,48.9151,6.94289e+07,0.000511216,183,0,423000001,8,1,0
50.8691,50.738,49.2068,7.95023e+07,0.000534832,183,0,424000000,0,0,0
50.8667,50.7273,49.2169,8.64762e+07,0.000550034,183,0,425000000,0,0,0
50.6278,50.4631,49.2698,9.31401e+07,0.000563815,183,0,426000000,0,0,0
51.9002,52.994,47.8,5.93555e+07,0.000485189,183,0,427000000,0,0,0
49.8041,52.4732,47.8338,7.23735e+07,0.000518343,183,0,427000001,8,1,0
50.4714,50.6757,48.1713,8.21369e+07,0.000540676,183,0,428000000,0,0,0
49.2518,52.3098,48.2677,8.38416e+07,0.000544391,183,0,429000000,0,0,0
49.25,52.3136,48.2593,2.78955e+07,0.000377227,183,0,429000003,15,0,0
50.4977,52.0691,47.9822,7.08237e+07,0.000514616,183,0,429000001,16,1,0
50.4816,50.6847,48.1159,7.28384e+07,0.000519451,183,0,430000000,0,0,0
50.4812,50.6615,48.1185,8.36867e+07,0.000544055,183,0,431000000,0,0,0
50.5127,52.4641,47.6026,8.55464e+07,0.000548056,183,0,432000000,0,0,0
51.4955,52.4217,48.274,9.12804e+07,0.000560037,183,0,433000000,0,0,0
51.1282,50.2961,50.0136,8.60113e+07,0.000549047,183,0,434000000,0,0,0
51.2582,52.5283,47.8537,7.34583e+07,0.00052092,183,0,435000000,0,0,0
50.6229,50.9947,47.5972,2.42226e+08,0.00077535,183,0,436000000,0,0,0
51.5537,50.3139,50.4772,8.21369e+07,0.000540676,183,0,437000000,0,0,0
50.6609,51.0102,47.046,7.00488e+07,0.000512733,183,3722.65,437000001,8,1,0
50.477,51.6584,49.0546,1.25065e+08,0.000622018,183,0,438000000,0,0,0
51.1989,51.1486,47.9106,1.12357e+08,0.000600193,183,0,439000000,0,0,0
51.1965,51.1504,47.9074,7.73327e+07,0.000529922,183,0,439000001,13,0,0
50.0759,52.2702,48.9389,7.88824e+07,0.000533438,183,0,440000000,0,0,0
50.7731,51.6832,48.3706,6.30749e+07,0.000495119,183,0,441000000,0,0,0
49.5913,52.2841,49.3429,5.6721e+07,0.000477902,183,0,441000001,8,1,0
50.0903,52.5618,47.3946,2.35562e+07,0.000356555,183,0,442000000,0,0,0
50.0949,52.5702,47.3919,5.26916e+06,0.00021644,183,624.366,442000001,10,1,0
50.7572,50.7028,48.8441,8.08971e+07,0.000537942,183,1850.8,443000000,0,0,0
50.4591,51.2917,47.1934,7.85725e+07,0.000532739,183,20187.1,444000000,0,0,0
50.4403,51.2978,47.1856,6.50896e+06,0.000232235,183,0,444000002,12,0,0
50.5826,50.5026,46.7897,7.96573e+07,0.000535179,183,0,445000000,0,0,0
49.7085,51.853,47.6266,7.48531e+07,0.000524196,183,0,446000000,0,0,0
50.8011,51.1912,48.4863,7.5318e+07,0.000525279,183,0,447000000,0,0,0
50.8872,50.5225,48.9034,8.8026e+07,0.0005533,183,0,448000000,0,0,0
49.8654,51.8698,48.4857,8.67862e+07,0.000550691,183,0,449000000,0,0,0
49.8628,51.861,48.4743,7.28384e+06,0.000241108,183,0,449000001,14,0,0
50.6808,50.5207,47.8972,7.74876e+07,0.000530276,183,0,450000000,0,0,0
50.7092,50.7797,48.7208,7.79526e+07,0.000531334,183,0,451000000,0,0,0
51.04,50.4181,49.4818,8.7871e+07,0.000552976,183,0,452000000,0,0,0
49.8735,51.7179,49.917,8.47715e+07,0.000546396,183,0,453000000,0,0,0
50.6104,52.3617,47.6018,7.36133e+07,0.000521286,183,0,454000000,0,0,0
51.2323,50.0818,49.7753,6.83441e+07,0.000508539,183,0,454000001,8,1,0
50.8821,52.0506,48.2751,1.9093e+08,0.000716223,183,0,455000001,0,0,0
50.886,52.0508,48.2774,8.58563e+07,0.000548717,183,0,455000000,12,0,0
50.6888,50.6605,48.2174,7.67128e+07,0.000528502,183,0,456000000,0,0,0
50.6714,50.2958,46.9821,7.99672e+07,0.000535873,183,0,457000000,0,0,0
49.9754,51.6795,48.1033,7.67128e+07,0.000528502,183,0,458000000,0,0,0
50.6607,51.0826,48.1078,5.20717e+07,0.00046447,183,0,459000000,0,0,0
50.2257,51.6489,48.0105,8.10521e+07,0.000538285,183,0,460000000,0,0,0
50.7648,51.5237,48.7829,7.98123e+07,0.000535526,183,408.307,461000000,0,0,0
50.9624,51.7177,48.5393,8.10521e+07,0.000538285,183,0,462000000,0,0,0
50.9612,51.7067,48.5392,8.05871e+06,0.000249371,183,0,462000001,8,1,0
50.3334,52.2779,49.86,7.5163e+07,0.000524919,183,0,463000000,0,0,0
50.3299,52.2785,49.8571,8.43066e+07,0.000545395,183,0,464000000,0,0,0
50.5482,51.3715,49.286,7.20635e+07,0.000517602,183,0,465000000,0,0,0
50.8331,51.7231,48.576,4.88172e+07,0.000454585,183,0,465000001,13,1,0
50.9661,51.8267,48.6568,1.33279e+07,0.000294902,183,0,465000003,28,0,0
51.5633,52.5613,48.4986,7.98123e+07,0.000535526,183,0,466000000,0,0,0
50.651,51.4972,48.1556,1.62414e+08,0.000678628,183,0,467000000,0,0,0
51.2712,52.5735,47.864,8.55464e+07,0.000548056,183,0,468000000,0,0,0
49.0839,52.772,48.7854,7.71777e+07,0.000529568,183,0,469000000,0,0,0
49.5052,52.248,49.3551,5.76508e+07,0.000480499,183,0,470000000,0,0,0
49.7799,52.395,48.958,6.58645e+07,0.000502313,183,0,470000001,16,1,0
49.5171,52.2483,49.3395,7.74876e+06,0.000246132,183,0,470000002,15,0,0
50.8581,51.419,48.4737,7.57829e+07,0.000526358,183,0,471000000,0,0,0
50.8575,51.4241,48.4633,5.47063e+07,0.000472175,183,0,471000002,15,0,0
50.7826,50.7035,47.2389,6.57095e+07,0.000501919,183,0,471000001,16,1,0
49.9967,52.5287,47.305,7.40782e+07,0.000522381,183,0,472000000,0,0,0
49.9991,52.5173,47.3026,6.86541e+07,0.000509307,183,0,473000000,0,0,0
50.7034,50.5551,47.1165,8.1672e+07,0.000539654,183,0,474000000,0,0,0
49.8008,49.9867,50.4976,7.84175e+07,0.000532388,183,0,475000000,0,0,0
49.5146,52.213,47.139,7.09787e+07,0.000514992,183,0,476000000,0,0,0
51.4072,51.9502,49.151,3.36296e+07,0.000401481,183,0,477000000,0,0,0
50.5008,50.4439,49.6761,6.41598e+07,0.000497942,183,0,477000001,8,1,0
50.8273,50.6589,48.6964,7.5008e+07,0.000524558,183,0,478000000,0,0,0
50.6161,50.5681,47.0666,7.22185e+07,0.000517973,183,0,479000000,0,0,0
50.6785,51.5327,49.2679,7.17536e+07,0.000516859,183,0,480000000,0,0,0
50.8127,52.2054,47.8798,8.29118e+07,0.000542371,183,0,481000000,0,0,0
50.694,51.2974,49.3034,7.64028e+07,0.000527789,183,0,482000000,0,0,0
50.7003,51.2904,49.3126,2.99102e+07,0.000386098,183,0,482000001,10,0,0
50.6874,51.2924,49.3068,8.05871e+06,0.000249371,183,0,482000002,17,0,0
50.7987,51.1719,48.1497,7.02038e+07,0.000513111,183,0,483000000,0,0,0
49.9461,52.2222,49.2406,7.33033e+07,0.000520553,183,0,484000000,0,0,0
49.4501,52.4176,48.7612,6.18351e+07,0.000491854,183,0,484000001,8,1,0
50.5395,50.8888,49.8069,7.5318e+07,0.000525279,183,0,485000000,0,0,0
50.5439,50.8874,49.812,7.70227e+07,0.000529213,183,0,485000002,10,0,0
50.4412,52.1583,47.8018,7.59379e+07,0.000526717,183,0,486000000,0,0,0
50.8171,50.5322,49.5164,6.02854e+07,0.00048771,183,0,487000000,0,0,0
50.8883,51.6591,48.5456,4.74224e+07,0.000450214,183,0,487000001,8,1,0
50.4885,50.582,48.0113,7.73327e+07,0.000529922,183,16562,488000000,0,0,2.35831e-10
50.4887,50.5869,48.0047,6.8964e+07,0.000510072,183,0,488000001,15,0,0
49.8961,49.9905,50.4054,7.37682e+07,0.000521652,183,0,489000000,0,0,0
50.4315,51.4416,47.7267,7.40782e+07,0.000522381,183,0,490000000,0,0,0
51.7467,52.7178,48.7452,7.15986e+07,0.000516486,183,0,491000000,0,0,0
50.5753,51.5689,49.0089,6.81891e+07,0.000508155,183,0,492000000,0,0,0
51.1001,52.5903,47.7668,4.15334e+07,0.000430748,183,0,493000000,0,0,0
51.8428,52.9874,47.8528,5.6566e+07,0.000477466,183,0,493000001,8,1,0
49.6036,51.9501,48.5058,7.05138e+07,0.000513865,183,0,494000000,0,0,0
49.6095,51.9433,48.5094,7.5318e+07,0.000525279,183,0,494000001,9,0,0
50.4413,51.4312,48.1959,6.74142e+07,0.000506222,183,0,495000000,0,0,0
49.8602,52.2806,47.9285,7.48531e+07,0.000524196,183,0,496000000,0,0,0
50.6035,51.6367,48.2489,2.5261e+07,0.000364956,183,0,497000000,0,0,0
50.6743,51.6372,48.4203,6.01304e+07,0.000487292,183,0,497000001,8,1,0
50.6216,51.2004,49.2298,7.34583e+07,0.00052092,183,0,498000000,0,0,0
50.6331,51.1904,49.2274,5.42413e+06,0.000218542,183,0,498000001,10,0,0
50.7122,50.5938,48.9606,7.15986e+07,0.000516486,183,0,499000000,0,0,0
51.405,52.3259,48.5621,7.22185e+07,0.000517973,183,0,500000000,0,0,0
51.1434,50.0583,49.9954,6.02854e+07,0.00048771,183,0,501000000,0,0,0
50.8441,50.9674,49.4198,6.05953e+07,0.000488544,183,0,501000001,8,1,0
50.098,51.8351,49.07,6.78792e+07,0.000507383,183,0,502000000,0,0,0
51.6752,52.8645,47.7735,6.61744e+07,0.0005031,183,0,503000000,0,0,0
50.5046,51.5883,49.8818,6.52446e+07,0.000500732,183,0,504000000,0,0,0
51.6455,52.5556,48.2598,7.57829e+07,0.000526358,183,0,505000000,0,0,0
50.2426,51.7498,48.2646,6.69493e+07,0.000505056,183,0,506000000,0,0,0
50.703,50.5605,48.0424,7.40782e+07,0.000522381,183,0,507000000,0,0,0
51.0213,50.9612,47.7566,7.14436e+07,0.000516114,183,0,508000000,0,0,0
51.0694,52.0383,48.6823,7.08237e+07,0.000514616,183,0,509000000,0,0,0
50.5385,50.608,48.1525,7.08237e+07,0.000514616,183,0,510000000,0,0,0
50.621,51.3925,48.5414,6.98939e+07,0.000512354,183,0,511000000,0,0,0
49.9945,52.3861,47.9295,6.83441e+07,0.000508539,183,0,512000000,0,0,0
50.7044,52.4317,50.0857,7.39232e+07,0.000522017,183,0,513000000,0,0,0
51.1568,52.5289,48.1223,7.03588e+07,0.000513488,183,0,514000000,0,0,0
50.5805,50.5813,48.0375,7.03588e+07,0.000513488,183,0,515000000,0,0,0
49.1217,52.7518,48.8069,6.74142e+07,0.000506222,183,0,516000000,0,0,0
50.6949,50.8472,49.1499,3.44045e+07,0.000404541,183,0,517000000,0,0,0
51.063,50.3384,49.5821,5.90456e+07,0.000484343,183,0,518000000,0,0,0
51.1439,50.3746,48.8621,7.14436e+07,0.000516114,183,0,519000000,0,0,0
51.1438,50.381,48.8549,6.78792e+07,0.000507383,183,505.208,519000001,12,0,0
50.6878,51.0265,48.8212,6.18351e+07,0.000491854,183,0,520000000,0,0,0
50.703,51.019,48.8143,4.52528e+07,0.00044324,183,0,520000001,12,0,0
50.5287,50.4678,47.7254,6.80341e+07,0.000507769,183,0,521000000,0,0,0
50.5603,50.4762,47.7295,3.93637e+07,0.000423113,183,0,521000001,15,0,0
50.6405,51.5831,48.7175,6.33849e+07,0.000495929,183,1311.4,522000000,0,0,0
50.549,51.5588,48.3344,5.98205e+07,0.000486453,183,0,522000001,8,1,0
51.3685,52.4868,48.108,7.25284e+07,0.000518713,183,0,523000000,0,0,0
51.3653,52.4837,48.1004,7.26834e+07,0.000519082,183,0,523000001,14,0,0
50.613,51.3037,48.5572,6.63294e+07,0.000503492,183,0,524000000,0,0,0
51.2088,52.3572,48.4914,8.41516e+07,0.000545061,183,0,525000000,0,0,0
50.7354,51.5999,47.9323,3.03752e+07,0.000388088,183,4288.16,525000002,10,0,0
51.205,52.3683,48.499,3.47145e+07,0.000405752,183,0,525000001,9,1,0
50.7345,51.596,47.9273,3.95187e+07,0.000423667,183,0,525000003,22,0,0
50.9089,51.3757,49.0095,4.9902e+07,0.000457928,183,0,526000000,0,0,0
51.7561,50.014,50.7464,5.82707e+07,0.000482215,183,0,526000001,9,1,0
50.8176,51.2989,49.4166,6.66394e+07,0.000504275,183,0,527000000,0,0,0
50.8217,51.304,49.4232,6.43147e+07,0.000498342,183,0,527000001,10,0,0
49.6583,51.8744,47.6107,6.05953e+07,0.000488544,183,0,528000000,0,0,0
50.9265,50.3013,49.6564,1.74347e+08,0.000694858,183,0,529000000,0,0,0
50.9262,50.306,49.658,6.8964e+07,0.000510072,183,0,530000000,0,0,0
50.4006,50.2631,49.5152,6.46247e+07,0.000499141,183,0,531000000,0,0,0
50.6471,51.8051,48.5459,6.53996e+07,0.000501128,183,0,532000000,0,0,0
50.9545,50.9905,47.815,6.84991e+07,0.000508923,183,0,533000000,0,0,0
50.3438,52.3143,47.3279,6.97389e+07,0.000511975,183,0,534000000,0,0,0
50.5919,50.4426,47.3784,7.45431e+07,0.000523472,183,0,535000000,0,0,0
50.7503,51.6921,48.0512,6.66394e+07,0.000504275,183,0,536000000,0,0,0
49.7819,51.8171,47.6853,6.83441e+07,0.000508539,183,0,537000000,0,0,0
50.2721,51.7254,48.2814,5.6721e+07,0.000477902,183,0,537000001,8,1,0
50.8459,52.3583,47.729,6.8809e+07,0.00050969,183,0,538000000,0,0,0
50.8442,52.3603,47.7266,6.81891e+07,0.000508155,183,0,538000002,15,0,0
50.8587,52.3372,47.6994,3.48694e+07,0.000406355,183,4559.27,538000001,20,0,0
49.7508,52.4481,47.83,7.26834e+07,0.000519082,183,0,539000000,0,0,0
50.9878,52.344,47.8953,6.19901e+07,0.000492264,183,0,540000000,0,0,0
50.662,51.0134,47.8071,6.64844e+07,0.000503884,183,0,541000000,0,0,0
50.7297,50.7204,48.7988,5.6256e+07,0.000476592,183,0,542000000,0,0,0
49.5772,52.2201,48.7022,6.69493e+07,0.000505056,183,0,543000000,0,0,0
50.5765,50.8922,49.7711,6.98939e+07,0.000512354,183,0,544000000,0,0,0
50.9821,50.3632,49.6525,7.06687e+07,0.000514241,183,0,545000000,0,0,0
50.5755,50.4689,47.5714,5.6411e+07,0.00047703,183,0,546000000,0,0,0
50.5035,51.5596,48.1043,5.68759e+07,0.000478337,183,0,546000001,8,1,0
50.6652,51.8676,48.2388,6.75692e+07,0.00050661,183,0,547000000,0,0,0
50.6695,51.8614,48.2409,7.06687e+07,0.000514241,183,1583.49,548000000,0,0,0
51.5112,50.7713,47.6659,5.90456e+07,0.000484343,183,0,549000000,0,0,0
50.6988,50.6299,48.8826,6.8964e+07,0.000510072,183,0,550000000,0,0,0
50.6599,50.6378,48.8881,2.32463e+07,0.000354984,183,0,550000001,14,0,0
50.6356,50.6368,49.2799,6.44697e+07,0.000498742,183,0,551000000,0,0,0
50.6323,50.8495,47.6943,7.05138e+07,0.000513865,183,0,552000000,0,0,0
50.5858,51.6917,48.39,6.64844e+07,0.000503884,183,0,553000000,0,0,0
49.522,52.5583,47.306,6.9119e+07,0.000510454,183,0,554000000,0,0,0
50.7286,51.6914,49.0198,6.13702e+07,0.000490618,183,0,555000000,0,0,0
50.3813,51.6029,48.022,1.03059e+08,0.000583157,183,0,556000000,0,0,0
50.499,52.0695,47.9377,5.40864e+07,0.000470385,183,0,556000001,8,1,0
50.7121,50.9441,47.3147,3.68841e+07,0.000414035,183,0,556000002,16,2,0
50.715,50.934,47.3157,7.22185e+07,0.000517973,183,0,556000003,30,0,0
50.7143,50.9457,47.3162,6.64844e+07,0.000503884,183,0,557000000,0,0,0
50.6641,50.9849,47.5917,8.74061e+07,0.000551999,183,0,558000000,0,0,0
51.0731,52.153,48.4763,5.68759e+07,0.000478337,183,0,558000001,8,1,0
49.1118,52.6009,49.0328,6.53996e+07,0.000501128,183,0,559000000,0,0,0
49.1151,52.6011,49.0361,4.43229e+07,0.000440183,183,0,559000001,14,0,0
50.0361,51.9511,49.4993,6.74142e+07,0.000506222,183,0,560000000,0,0,0
50.3395,50.3037,49.9667,5.99754e+07,0.000486873,183,0,561000000,0,0,0
51.445,52.4816,48.2921,6.66394e+07,0.000504275,183,0,562000000,0,0,0
51.4444,52.4807,48.2976,6.72593e+07,0.000505834,183,0,563000000,0,0,0
50.5729,51.7649,49.9245,6.21451e+07,0.000492674,183,0,564000000,0,0,0
50.2923,51.9397,49.1054,4.54078e+07,0.000443746,183,0,565000000,0,0,0
50.8629,51.1634,48.0892,5.36214e+07,0.000469033,183,0,565000001,8,1,0
50.5427,51.5444,49.7512,5.43963e+07,0.000471282,183,0,566000000,0,0,0
50.5279,51.3821,49.1908,6.60195e+07,0.000502707,183,0,567000001,0,0,0
50.5328,51.3837,49.1895,8.1517e+07,0.000539312,183,0,568000000,0,0,0
51.0195,50.4684,48.9023,6.74142e+07,0.000506222,183,0,569000000,0,0,0
49.7903,52.5594,49.3422,6.18351e+07,0.000491854,183,0,570000000,0,0,0
51.22,51.2937,49.6806,6.64844e+07,0.000503884,183,0,571000000,0,0,0
50.5182,51.6841,48.4063,6.55545e+07,0.000501524,183,0,572000000,0,0,0
50.5102,51.6729,48.4126,3.23898e+07,0.000396485,183,0,572000001,15,0,0
50.5396,51.5674,49.1701,5.53262e+07,0.000473952,183,0,573000000,0,0,0
50.618,51.3341,49.3754,5.12968e+07,0.000462155,183,0,574000000,0,0,0
50.7629,51.0029,47.5975,5.99754e+07,0.000486873,183,7551.03,575000000,0,0,0
51.0814,52.5205,48.0468,5.06769e+07,0.000460286,183,0,576000000,0,0,0
50.8195,51.6077,48.8234,6.19901e+07,0.000492264,183,0,577000000,0,0,0
51.5239,52.838,47.6614,6.71043e+07,0.000505445,183,0,578000000,0,0,0
50.5852,50.7544,48.4564,6.50896e+07,0.000500336,183,0,579000000,0,0,0
50.5917,50.754,48.4657,6.23001e+07,0.000493083,183,7029.75,580000000,0,0,2.39886e-10
50.602,50.7558,48.4586,4.30831e+07,0.00043604,183,0,580000001,13,0,0
51.4273,52.6975,48.8289,5.96655e+07,0.000486032,183,0,581000000,0,0,0
50.6642,50.7599,48.59,2.12316e+07,0.000344417,183,0,582000000,0,0,0
49.6999,51.9979,48.678,5.47063e+07,0.000472175,183,0,582000001,8,1,0
50.622,51.8161,48.6797,6.81891e+07,0.000508155,183,0,583000000,0,0,0
50.8045,50.9683,48.8741,6.75692e+07,0.00050661,183,0,584000000,0,0,0
50.7591,53.1562,49.2991,5.48612e+07,0.000472621,183,0,584000001,8,1,0
49.5591,52.3772,49.3513,6.55545e+07,0.000501524,183,0,585000000,0,0,0
49.553,52.3764,49.3516,4.07585e+07,0.000428052,183,0,586000000,0,0,0
50.5761,51.7056,49.3465,5.6411e+07,0.00047703,183,0,587000000,0,0,0
50.6465,51.5659,48.9016,6.10603e+07,0.000489791,183,0,588000000,0,0,0
50.9679,51.9885,48.735,5.48613e+07,0.000472621,183,0,589000000,0,0,0
