50.7372,51.3249,48.5566,9.70145e+07,0.00053951,178,0,714000000,0,0,0
50.9489,50.5773,49.654,8.92658e+07,0.000524746,178,0,715000000,0,0,0
50.937,50.5858,49.652,4.02936e+06,0.000186838,178,0,715000001,3,1,0
49.8728,51.5531,47.9426,5.6411e+07,0.000450307,178,0,716000000,0,0,0
49.8288,51.7379,47.7359,9.48449e+07,0.000535458,178,0,717000000,0,0,0
49.9032,52.1422,47.9837,8.86459e+07,0.000523528,178,0,718000000,0,0,0
50.3384,52.0671,48.4093,9.96491e+07,0.00054435,178,0,719000000,0,0,0
50.4452,51.4525,47.9261,9.17454e+07,0.00052956,178,0,720000000,0,0,0
50.6813,51.1295,49.0155,9.57747e+07,0.000537202,178,0,721000000,0,0,0
49.9779,52.5652,49.6702,9.28302e+07,0.000531639,178,0,722000000,0,0,0
49.758,52.2574,49.4656,8.92658e+07,0.000524746,178,0,723000000,0,0,0
50.5681,52.3415,47.4194,9.31401e+07,0.00053223,178,0,724000000,0,0,0
50.7896,51.2696,48.6334,9.08155e+07,0.000527765,178,0,725000000,0,0,0
49.4689,52.1197,48.9707,9.01956e+07,0.000526561,178,0,726000000,0,0,0
50.6205,50.4255,48.1364,9.63946e+07,0.000538358,178,0,727000000,0,0,0
50.4575,51.4888,49.9557,8.46165e+07,0.000515472,178,0,728000000,0,0,0
50.7968,51.0804,49.3939,9.3915e+07,0.000533702,178,0,729000000,0,0,0
50.7807,51.0809,49.3921,1.34829e+07,0.000279457,178,0,729000001,5,0,0
50.4531,52.0284,47.8944,9.76344e+07,0.000540657,178,0,730000000,0,0,0
50.653,50.7919,47.6042,9.74794e+07,0.00054037,178,0,731000000,0,0,0
50.4863,51.3159,48.9615,9.79444e+07,0.000541228,178,0,732000000,0,0,0
50.2925,50.6341,47.6634,8.70961e+07,0.000520459,178,0,733000000,0,0,0
50.8039,51.3735,48.6151,9.15904e+07,0.000529262,178,0,734000000,0,0,0
50.585,50.7636,48.9522,9.01956e+07,0.000526561,178,0,735000000,0,0,0
51.1902,50.1952,49.4824,1.00889e+08,0.000546598,178,0,736000000,0,0,0
51.1839,50.1938,49.4879,8.21369e+06,0.000236901,178,0,736000001,4,1,0
50.5469,51.5973,49.4718,9.29852e+07,0.000531935,178,0,737000000,0,0,0
50.7445,52.22,48.0138,9.46899e+07,0.000535166,178,0,738000000,0,0,0
51.4028,50.4297,48.4479,6.41598e+07,0.000470047,178,0,739000000,0,0,0
50.5591,50.3293,49.3404,8.63212e+07,0.000518911,178,0,740000000,0,0,0
49.9839,52.0751,49.2944,9.22103e+07,0.000530453,178,0,741000000,0,0,0
50.6384,51.4509,48.4986,8.74061e+07,0.000521076,178,0,742000000,0,0,0
49.9187,51.9674,49.2644,8.36867e+07,0.000513577,178,0,743000000,0,0,0
50.7748,51.4035,48.7707,4.15334e+07,0.000406618,178,0,744000001,0,0,0
50.7715,51.3897,48.7657,4.02936e+06,0.000186838,178,0,744000002,9,1,0
50.8107,51.4174,48.7647,2.83605e+07,0.000358062,178,0,744000000,5,0,0
51.5486,52.541,48.2357,9.22103e+07,0.000530453,178,0,745000000,0,0,0
49.6765,52.4207,47.2275,8.74061e+07,0.000521076,178,0,746000000,0,0,0
50.7319,50.7866,47.0815,1.49334e+09,0.00134207,178,0,747000000,0,0,0
50.2703,51.7937,49.1831,8.55464e+07,0.000517354,178,0,748000000,0,0,0
49.8736,51.9746,49.6821,8.50814e+07,0.000516415,178,0,749000000,0,0,0
50.5722,50.445,47.6421,8.64762e+07,0.000519222,178,0,750000000,0,0,0
49.9402,52.1749,48.6008,8.84909e+07,0.000523223,178,0,751000000,0,0,0
49.8894,51.6143,48.204,8.47715e+07,0.000515787,178,0,752000000,0,0,0
50.4227,51.6028,48.4523,6.63294e+07,0.000475287,178,0,753000000,0,0,0
50.527,51.668,49.9625,9.17454e+07,0.00052956,178,0,754000000,0,0,0
51.4689,52.5035,48.2714,1.05538e+08,0.000554869,178,0,755000000,0,0,0
50.6556,50.9541,48.1678,8.81809e+07,0.000522611,178,0,756000000,0,0,0
50.7811,51.6876,48.6117,7.31483e+07,0.000491046,178,0,757000000,0,0,0
50.1472,52.207,47.25,5.70681e+09,0.00209822,178,0,758000002,0,0,0
50.1611,52.2116,47.2491,4.80423e+06,0.00019812,178,0,758000001,7,1,0
50.2078,52.1977,47.2392,1.07243e+08,0.00055784,178,0,758000000,5,0,0
50.0662,51.8712,49.7217,6.72593e+07,0.000477498,178,0,759000000,0,0,0
49.2252,52.2224,48.3419,1.01664e+08,0.000547994,178,0,760000000,0,0,0
50.6352,51.3907,49.377,7.95023e+07,0.000504871,178,0,761000000,0,0,0
50.6841,50.4301,47.2177,8.39966e+07,0.000514211,178,0,762000000,0,0,0
50.656,50.4574,48.9558,9.11255e+07,0.000528365,178,0,763000000,0,0,0
50.7039,51.5398,48.4656,8.50814e+07,0.000516415,178,0,764000000,0,0,0
50.6809,50.8348,47.6623,8.91108e+07,0.000524442,178,0,765000000,0,0,0
50.6805,50.8558,47.6717,1.48776e+07,0.000288779,178,0,765000001,5,0,0
49.2379,51.7274,47.4659,5.39314e+07,0.00044361,178,0,766000000,0,0,0
49.2425,51.7366,47.4725,2.07667e+07,0.000322733,178,0,766000001,3,1,0
50.4315,52.0287,48.0537,7.70227e+07,0.000499567,178,0,767000000,0,0,0
50.5734,50.5437,48.9502,9.08155e+07,0.000527765,178,0,768000000,0,0,0
50.5732,50.5247,48.9574,7.36133e+07,0.000492084,178,0,768000001,5,0,0
51.1324,50.197,50.0911,8.29118e+07,0.000511987,178,0,769000000,0,0,0
50.831,50.9628,48.8807,8.69411e+07,0.00052015,178,0,770000000,0,0,0
50.879,51.8806,48.5234,7.25284e+07,0.000489655,178,0,771000000,0,0,0
50.8776,51.8714,48.5399,4.95921e+06,0.000200228,178,0,771000001,3,1,0
51.5515,50.3859,50.4534,8.49264e+07,0.000516101,178,0,772000000,0,0,0
50.9081,51.0538,48.3387,9.08155e+07,0.000527765,178,0,773000000,0,0,0
50.3209,51.2746,47.4556,8.32217e+07,0.000512625,178,0,774000000,0,0,0
50.4498,50.5733,48.2475,8.04322e+07,0.000506832,178,0,775000000,0,0,0
49.7782,52.401,47.9303,8.43066e+07,0.000514842,178,0,776000000,0,0,0
49.7318,52.4499,49.4062,2.35717e+08,0.0007253,178,0,777000000,0,0,0
51.1697,51.0517,48.8019,9.76344e+07,0.000540657,178,0,778000000,0,0,0
50.6164,51.5179,49.4399,7.23734e+07,0.000489306,178,0,779000000,0,0,0
50.608,51.517,49.4331,6.35399e+06,0.000217472,178,0,779000002,6,1,0
50.6016,50.7942,48.9082,5.14518e+07,0.000436704,178,0,780000000,0,0,0
50.612,50.7985,48.9137,2.10766e+07,0.00032433,178,0,780000001,3,1,0
51.9027,52.9207,47.8813,8.83359e+07,0.000522917,178,0,781000000,0,0,0
50.6574,50.6364,48.7856,8.7871e+07,0.000521998,178,0,782000000,0,0,0
50.6328,51.3107,48.6104,8.43066e+07,0.000514842,178,0,783000000,0,0,0
50.6767,50.7055,49.2417,7.33033e+07,0.000491392,178,0,784000000,0,0,0
51.377,52.3608,48.3018,8.63212e+07,0.000518911,178,0,785000000,0,0,0
50.5119,51.2968,49.0911,5.19167e+07,0.000438016,178,0,786000000,0,0,0
50.5207,51.2983,49.0959,2.34013e+07,0.000335841,178,0,786000001,4,1,0
50.5548,51.544,48.74,8.7561e+07,0.000521384,178,0,787000000,0,0,0
50.7178,51.148,49.4988,8.57013e+07,0.000517666,178,0,788000000,0,0,0
51.4637,51.1794,49.9854,8.35317e+07,0.00051326,178,0,789000000,0,0,0
49.9462,51.9094,49.3929,8.10521e+07,0.00050813,178,0,790000000,0,0,0
50.0558,52.2308,49.0069,1.05693e+08,0.00055514,178,0,791000000,0,0,0
50.5969,52.2607,47.68,8.38416e+07,0.000513894,178,0,792000000,0,0,0
50.5806,51.3066,48.0751,8.32217e+07,0.000512625,178,0,793000000,0,0,0
51.2463,49.9656,49.827,7.73327e+07,0.000500236,178,0,794000000,0,0,0
51.412,52.4599,48.3144,8.44615e+07,0.000515158,178,0,795000000,0,0,0
51.6461,52.7882,47.8677,8.18269e+07,0.000509745,178,0,796000000,0,0,0
50.5979,50.6115,47.7707,8.49264e+07,0.000516101,178,0,797000000,0,0,0
50.5907,51.3851,48.5853,7.99672e+07,0.000505853,178,0,798000000,0,0,0
50.6395,51.7808,48.481,8.1672e+07,0.000509423,178,0,799000000,0,0,0
50.4929,51.528,49.9447,7.99672e+07,0.000505853,178,0,800000000,0,0,0
50.8012,50.4001,49.5934,8.27568e+07,0.000511668,178,0,801000000,0,0,0
50.3268,52.2239,49.9303,7.36133e+07,0.000492084,178,0,802000000,0,0,0
50.9073,50.3822,48.9697,7.00488e+07,0.00048401,178,0,803000000,0,0,0
49.8028,52.2366,47.9466,7.90374e+07,0.000503885,178,0,804000000,0,0,0
50.5059,51.4969,49.1246,7.08237e+07,0.000485788,178,0,805000000,0,0,0
51.0676,49.9763,49.9686,9.28302e+07,0.000531639,178,0,806000000,0,0,0
51.0658,49.9667,49.9666,1.14682e+07,0.00026478,178,0,806000001,4,1,0
50.4303,51.5232,49.53,6.23001e+07,0.000465461,178,0,807000000,0,0,0
50.4413,51.5227,49.5335,5.11418e+06,0.000202292,178,0,807000001,3,1,0
50.6229,50.8989,47.1495,2.83605e+08,0.000771421,178,0,808000000,0,0,0
50.6188,50.8913,47.1373,5.42413e+06,0.000206299,178,0,808000001,5,0,0
51.474,52.3765,48.3273,8.18269e+07,0.000509745,178,0,809000000,0,0,0
51.5618,52.4984,48.5696,9.26752e+07,0.000531343,178,0,810000000,0,0,0
49.6639,51.7484,47.7068,8.24468e+07,0.000511029,178,0,811000000,0,0,0
50.4702,51.6257,48.5736,7.70227e+07,0.000499567,178,0,812000000,0,0,0
51.3556,52.166,48.4604,5.36214e+07,0.000442758,178,0,813000000,0,0,0
50.9269,50.1727,49.7229,7.56279e+07,0.000496533,178,0,814000000,0,0,0
50.5553,50.4409,47.1704,7.67128e+07,0.000498896,178,0,815000000,0,0,0
51.4883,52.4346,48.5268,8.35317e+07,0.00051326,178,0,816000000,0,0,0
49.5984,52.1175,49.2085,7.88824e+07,0.000503555,178,0,817000000,0,0,0
49.1163,52.6813,48.8663,6.32299e+07,0.000467765,178,0,818000000,0,0,0
51.2329,51.037,47.9821,6.18351e+07,0.0004643,178,0,819000000,0,0,0
51.2223,51.0373,47.9775,6.04404e+06,0.000213876,178,0,819000001,4,1,0
50.7186,50.5742,46.8777,1.11427e+08,0.000565003,178,0,820000000,0,0,0
50.6366,51.255,48.4782,7.60929e+07,0.000497548,178,0,821000000,0,0,0
50.6562,51.2641,48.4972,8.67862e+06,0.000241289,178,0,821000001,5,0,0
50.6792,51.2741,48.4857,4.02936e+06,0.000186838,178,0,821000002,8,0,0
49.4715,52.1006,47.226,7.71777e+07,0.000499901,178,0,822000000,0,0,0
50.3702,51.3029,47.6052,6.69493e+07,0.000476763,178,0,823000000,0,0,0
50.3668,51.3028,47.5946,8.05871e+06,0.000235401,178,0,823000001,3,1,0
51.1099,52.2916,47.9924,7.57829e+07,0.000496872,178,0,824000000,0,0,0
49.6554,52.1606,49.2934,5.50162e+07,0.000446564,178,0,825000000,0,0,0
49.6543,52.1574,49.2845,7.12886e+06,0.000225975,178,0,825000001,4,1,0
49.6621,52.1593,49.2854,6.04404e+06,0.000213876,178,0,825000002,5,178,0
50.1009,52.163,48.5794,6.80341e+07,0.000479324,178,0,826000000,0,0,0
49.7863,52.5022,49.4081,1.05538e+08,0.000554869,178,0,827000000,0,0,0
50.6031,50.8633,47.6873,7.99672e+07,0.000505853,178,0,828000000,0,0,0
50.6224,51.1489,49.359,7.96573e+07,0.000505199,178,0,829000000,0,0,0
50.7984,51.625,48.528,7.88824e+07,0.000503555,178,0,830000000,0,0,0
51.1395,52.3368,48.4214,8.86459e+07,0.000523528,178,0,831000000,0,0,0
50.6512,50.8503,47.6788,7.5008e+07,0.000495172,178,0,832000000,0,0,0
50.5426,51.4273,48.7301,8.67862e+06,0.000241289,178,0,833000000,0,0,0
50.2217,52.2027,47.342,8.57013e+07,0.000517666,178,0,834000000,0,0,0
51.2651,52.4825,47.9541,8.58563e+07,0.000517978,178,0,835000000,0,0,0
50.3583,51.8168,48.8103,7.82625e+07,0.000502233,178,0,836000000,0,0,0
50.7921,50.5708,47.3358,7.64028e+07,0.000498223,178,0,837000000,0,0,0
50.9829,50.2538,49.7981,7.65578e+07,0.000498559,178,0,838000000,0,0,0
51.7101,52.8342,47.7726,9.25202e+07,0.000531047,178,0,839000000,0,0,0
50.6834,50.8161,48.9303,5.06769e+07,0.000434501,178,0,840000000,0,0,0
51.2983,52.4119,48.2846,7.81075e+07,0.000501901,178,0,841000000,0,0,0
50.6334,51.3185,48.6907,4.46329e+07,0.000416491,178,0,842000000,0,0,0
50.657,51.3173,48.6758,2.38662e+07,0.00033805,178,0,842000001,5,0,0
50.6584,51.3294,48.6581,1.9062e+07,0.000313648,178,0,842000002,7,0,0
51.742,52.6383,48.8666,7.37682e+07,0.000492429,178,0,843000000,0,0,0
49.7565,52.3354,49.0135,7.25284e+07,0.000489655,178,0,844000000,0,0,0
50.8925,51.63,48.5213,7.56279e+07,0.000496533,178,0,845000000,0,0,0
49.0968,52.5227,49.0753,9.26752e+07,0.000531343,178,0,846000000,0,0,0
49.8212,52.1919,48.0155,7.39232e+07,0.000492774,178,0,847000000,0,0,0
50.5679,51.3906,48.8706,4.72675e+07,0.00042453,178,945.224,848000000,0,0,0
51.5569,50.2258,50.5181,7.36133e+07,0.000492084,178,0,849000000,0,0,0
49.0677,52.7007,48.8427,1.60709e+08,0.000638363,178,0,850000000,0,0,0
50.4494,51.9991,48.0592,5.6721e+07,0.00045113,178,0,851000000,0,0,0
50.4414,52.0066,48.0593,4.95921e+06,0.000200228,178,0,851000001,3,1,0
50.7949,51.4959,48.6641,5.17617e+07,0.000437579,178,0,852000001,0,0,0
50.7998,51.4896,48.6598,7.59379e+06,0.000230785,178,0,852000000,5,1,0
49.6979,51.8142,48.5426,9.93391e+07,0.000543785,178,0,853000000,0,0,0
49.9076,50.9505,46.9256,2.28279e+08,0.000717589,178,0,854000000,0,0,0
50.769,50.5193,48.764,7.70227e+07,0.000499567,178,0,855000000,0,0,0
49.7112,52.3565,47.927,6.94289e+07,0.000482578,178,0,856000000,0,0,0
50.5177,51.425,48.8341,7.85725e+07,0.000502895,178,0,857000000,0,0,0
50.6323,50.777,48.8897,7.5473e+07,0.000496193,178,0,858000000,0,0,0
49.7412,49.884,50.4939,8.72511e+07,0.000520768,178,0,859000000,0,0,0
50.7649,51.7,48.4804,2.54159e+07,0.000345215,178,0,860000000,0,0,0
50.4154,51.5806,49.1606,7.62478e+07,0.000497886,178,0,861000000,0,0,0
50.4905,50.4696,48.1828,7.48531e+07,0.000494831,178,0,862000000,0,0,0
49.7344,51.7112,47.7636,7.36133e+07,0.000492084,178,0,863000000,0,0,0
50.6078,51.55,48.4161,7.17536e+07,0.000487905,178,0,864000000,0,0,0
50.7729,51.0398,48.5548,7.64028e+07,0.000498223,178,0,865000000,0,0,0
49.9092,51.5622,48.1711,7.84175e+07,0.000502564,178,0,866000000,0,0,0
51.2024,52.2372,48.5439,6.57095e+07,0.000473802,178,0,867000000,0,0,0
50.6209,51.7455,48.6723,6.94289e+07,0.000482578,178,0,868000000,0,0,0
50.5255,50.997,48.2846,7.43881e+07,0.000493805,178,0,869000000,0,0,0
50.1605,51.5494,48.0747,7.12886e+07,0.000486849,178,0,870000000,0,0,0
49.8507,49.8875,50.4267,6.98939e+07,0.000483653,178,0,871000000,0,0,0
51.2062,52.3669,48.04,7.43881e+07,0.000493805,178,0,872000000,0,0,0
51.4251,51.8675,49.2593,7.11336e+07,0.000486496,178,0,873000000,0,0,0
51.3164,52.4405,48.1832,6.92739e+07,0.000482218,178,0,874000000,0,0,0
49.1194,52.3202,49.33,3.7659e+07,0.000393559,178,0,875000000,0,0,0
49.1023,52.3134,49.3472,1.31729e+07,0.000277299,178,0,875000001,3,1,0
50.3148,52.2195,47.4332,7.68677e+07,0.000499231,178,0,876000000,0,0,0
50.7137,51.1447,49.4138,6.92739e+07,0.000482218,178,0,877000000,0,0,0
50.4758,52.4124,47.7031,6.67943e+07,0.000476395,178,0,878000000,0,0,0
49.8125,51.5895,49.9813,7.60929e+07,0.000497548,178,0,879000000,0,0,0
50.4201,51.3611,47.9891,7.62478e+07,0.000497886,178,0,880000000,0,0,0
50.4468,50.3223,49.7443,6.95839e+07,0.000482937,178,0,881000000,0,0,0
49.5717,52.1975,49.4574,7.05137e+07,0.000485078,178,0,882000000,0,0,0
49.4242,52.3415,48.818,5.79608e+07,0.000454393,178,0,883000000,0,0,0
49.543,52.1401,48.7604,6.69493e+07,0.000476763,178,0,884000000,0,0,0
50.1942,51.8668,49.147,6.81891e+07,0.000479688,178,0,885000000,0,0,0
50.1869,51.8624,49.1482,5.11418e+06,0.000202292,178,0,885000001,6,1,0
50.2065,51.8765,49.1641,1.72023e+07,0.000303097,178,0,885000002,5,0,0
50.5794,51.235,49.2955,6.8809e+07,0.000481137,178,0,886000000,0,0,0
50.7796,52.1289,47.9519,6.8964e+07,0.000481498,178,0,887000000,0,0,0
51.1742,51.8656,48.4747,4.94371e+07,0.000430928,178,0,888000000,0,0,0
51.1524,51.8679,48.4682,1.36378e+07,0.000280523,178,0,888000001,7,0,0
50.5275,51.3954,49.3212,3.84339e+07,0.00039624,178,0,889000000,0,0,0
50.8697,51.6904,48.625,7.29934e+07,0.000490699,178,0,890000000,0,0,0
50.8411,52.0168,48.3381,6.94289e+07,0.000482578,178,0,891000001,0,0,0
50.564,50.6062,48.5479,5.33115e+07,0.000441904,178,0,892000000,0,0,0
50.5675,50.5948,48.5535,1.92169e+07,0.000314496,178,0,892000001,3,1,0
50.9265,51.6325,48.6595,7.37682e+07,0.000492429,178,0,893000000,0,0,0
50.3536,51.2887,48.259,6.8964e+07,0.000481498,178,0,894000000,0,0,0
50.4646,50.4489,48.0581,5.99754e+07,0.000459598,178,0,895000000,0,0,0
50.4691,50.4415,48.0563,5.73408e+06,0.000210156,178,0,895000001,8,0,0
51.138,52.4226,48.1808,6.8809e+07,0.000481137,178,0,896000000,0,0,0
51.0761,50.2934,49.5287,7.60929e+07,0.000497548,178,0,897000000,0,0,0
50.9229,51.2815,48.5294,6.44697e+07,0.000470803,178,0,898000000,0,0,0
50.9106,51.6277,48.582,7.68677e+07,0.000499231,178,0,899000000,0,0,0
50.8528,50.8445,49.5237,6.77242e+07,0.000478595,178,0,900000000,0,0,0
50.8407,51.0533,48.206,7.39232e+07,0.000492774,178,0,901000000,0,0,0
50.8447,52.2529,47.7883,7.67128e+07,0.000498896,178,0,902000000,0,0,0
51.3895,52.2532,48.7041,7.05138e+07,0.000485078,178,0,903000000,0,0,0
50.2484,51.863,49.1951,6.72593e+07,0.000477498,178,0,904000000,0,0,0
50.395,52.0936,47.8885,7.37682e+07,0.000492429,178,0,905000000,0,0,0
50.4776,51.4939,49.2676,6.61744e+07,0.000474916,178,0,906000000,0,0,0
50.6561,50.1715,47.089,7.88824e+07,0.000503555,178,0,907000000,0,0,0
49.8583,52.071,49.2777,1.48776e+07,0.000288779,178,0,908000000,0,0,0
50.5899,51.1416,48.609,7.22185e+07,0.000488956,178,0,909000000,0,0,0
50.6595,51.6085,49.1358,6.61744e+07,0.000474916,178,0,910000000,0,0,0
50.9659,51.2491,49.098,6.94289e+07,0.000482578,178,0,911000000,0,0,0
51.117,51.9331,48.7851,7.34583e+07,0.000491738,178,0,912000000,0,0,0
50.749,51.6246,48.5418,2.80505e+07,0.000356753,178,0,913000000,0,0,0
50.7612,51.6301,48.5393,5.26916e+06,0.000204315,178,0,913000001,3,1,0
50.4506,51.4333,48.3859,6.41598e+07,0.000470047,178,0,914000000,0,0,0
50.3993,52.3811,47.6858,6.78792e+07,0.00047896,178,0,915000000,0,0,0
50.5507,51.5516,48.274,6.57095e+07,0.000473802,178,0,916000000,0,0,0
50.6511,51.7004,48.9195,7.00488e+07,0.00048401,178,0,917000000,0,0,0
50.6252,51.2453,49.1689,7.06687e+07,0.000485433,178,0,918000000,0,0,0
51.0406,50.3359,48.9667,6.35399e+07,0.000468528,178,0,919000000,0,0,0
51.8361,52.9083,47.9438,4.88172e+07,0.000429119,178,0,920000000,0,0,0
51.8439,52.9063,47.9461,9.14354e+06,0.000245523,178,0,920000001,4,1,0
50.7253,51.5022,48.5429,5.90456e+07,0.000457211,178,4462.92,921000000,0,0,0
50.6859,51.4775,48.9398,3.37846e+07,0.000379571,178,0,922000000,0,0,0
51.069,52.517,47.8311,7.12886e+07,0.000486849,178,0,923000000,0,0,0
51.4576,52.5291,48.2378,7.71777e+07,0.000499901,178,0,924000000,0,0,0
51.3193,50.5614,50.1405,7.29934e+07,0.000490699,178,0,925000000,0,0,0
50.6466,50.4308,49.0537,6.97389e+07,0.000483295,178,0,926000000,0,0,0
50.5773,51.3567,48.2117,6.33849e+07,0.000468147,178,0,927000000,0,0,0
50.6321,50.7049,47.7677,6.8964e+07,0.000481498,178,0,928000000,0,0,0
51.4056,52.6314,48.9508,6.43147e+07,0.000470425,178,0,929000000,0,0,0
50.9073,50.6029,49.2803,6.2455e+07,0.000465847,178,0,930000000,0,0,0
49.9232,49.94,50.3405,6.46247e+07,0.00047118,178,0,931000000,0,0,0
50.6058,51.8029,48.2387,4.15334e+07,0.000406618,178,0,932000000,0,0,0
50.4535,52.055,47.8263,6.92739e+07,0.000482218,178,0,933000000,0,0,0
50.4589,52.0651,47.8071,3.53344e+07,0.000385289,178,0,933000001,4,0,0
50.5379,52.3325,47.4844,6.80341e+07,0.000479324,178,0,934000000,0,0,0
50.6482,50.9084,48.8969,6.92739e+07,0.000482218,178,0,935000000,0,0,0
51.2478,51.1975,49.7591,7.17536e+07,0.000487905,178,0,936000000,0,0,0
50.4052,51.43,48.8217,2.82055e+07,0.000357409,178,0,937000000,0,0,0
50.421,51.4311,48.8287,4.80423e+06,0.00019812,178,0,937000001,6,1,0
50.5284,50.7663,49.8524,5.76508e+07,0.000453582,178,0,938000000,0,0,0
50.5175,50.4241,48.0817,6.63294e+07,0.000475287,178,0,939000000,0,0,0
50.66,50.8995,47.8816,7.17536e+07,0.000487905,178,0,940000000,0,0,0
50.5694,50.3297,47.6501,6.74142e+07,0.000477864,178,0,941000000,0,0,0
50.5622,50.3733,47.7359,6.30749e+07,0.000467383,178,0,942000000,0,0,0
50.7064,52.368,50.1447,5.90456e+07,0.000457211,178,0,943000000,0,0,0
50.3864,51.3159,47.786,6.84991e+07,0.000480414,178,0,944000000,0,0,0
51.0719,50.5841,49.5512,5.85807e+07,0.000456007,178,0,945000000,0,0,0
50.307,51.5063,48.0835,6.95839e+07,0.000482937,178,0,946000000,0,0,0
50.5424,50.4292,49.5853,6.92739e+07,0.000482218,178,0,947000000,0,0,0
50.6794,50.5705,48.8567,6.41598e+07,0.000470047,178,0,948000000,0,0,0
51.6747,52.4798,48.3261,6.44697e+07,0.000470803,178,0,949000000,0,0,0
50.7954,51.7808,48.5302,6.2455e+07,0.000465847,178,0,950000000,0,0,0
50.9583,49.8559,50.1771,7.17536e+07,0.000487905,178,0,951000000,0,0,0
50.7823,51.5896,48.0792,6.46247e+07,0.00047118,178,0,952000000,0,0,0
51.5778,49.9747,47.2401,2.43466e+08,0.000733162,178,0,953000000,0,0,0
50.5681,51.1995,49.4884,6.32299e+07,0.000467765,178,0,954000000,0,0,0
50.4479,52.0855,47.7191,6.63294e+07,0.000475287,178,0,955000000,0,0,0
50.7915,51.6188,48.6152,6.15252e+07,0.000463523,178,0,956000000,0,0,0
50.7822,51.6433,48.6447,7.43881e+06,0.000229204,178,0,956000001,4,0,0
49.1341,52.7222,48.6487,1.73417e+08,0.000654764,178,0,957000000,0,0,0
50.6414,50.8279,47.7992,4.01386e+07,0.000402014,178,0,958000000,0,0,0
50.573,51.443,48.7873,5.6411e+07,0.000450307,178,0,959000000,0,0,0
50.5083,51.4502,49.8224,6.2765e+07,0.000466616,178,0,960000000,0,0,0
50.2944,50.1908,50.0218,6.75692e+07,0.00047823,178,0,961000000,0,0,0
50.1212,51.7707,49.8057,4.95921e+07,0.000431378,178,0,962000000,0,0,0
49.9569,52.3156,48.0193,6.63294e+07,0.000475287,178,0,963000000,0,0,0
50.4096,51.4403,47.9508,5.39314e+07,0.00044361,178,0,964000000,0,0,0
50.4177,51.4387,48.1684,6.21451e+07,0.000465075,178,0,965000000,0,0,0
50.1168,52.2885,48.0359,6.13702e+07,0.000463134,178,0,966000000,0,0,0
51.052,52.4179,47.6988,4.16884e+07,0.000407123,178,0,967000000,0,0,0
51.0498,50.8377,47.831,4.89722e+07,0.000429573,178,0,968000000,0,0,0
50.7909,51.6168,48.4356,6.40048e+07,0.000469668,178,0,969000000,0,0,0
50.7023,51.0633,47.9869,6.13702e+07,0.000463134,178,0,970000000,0,0,0
51.0718,52.0721,48.5079,6.44697e+07,0.000470803,178,0,971000000,0,0,0
50.637,51.7033,48.8177,4.80423e+07,0.000426837,178,0,972000000,0,0,0
50.6269,51.6918,48.7965,2.77406e+07,0.000355434,178,0,972000001,5,0,0
50.6257,51.2501,49.2784,6.98939e+07,0.000483653,178,0,973000000,0,0,0
51.1638,49.956,50.0508,6.44697e+07,0.000470803,178,0,974000000,0,0,0
51.7473,52.9122,47.7963,6.60195e+07,0.000474545,178,0,975000000,0,0,0
50.5693,50.4322,47.2292,6.30749e+07,0.000467383,178,0,976000000,0,0,0
50.6049,50.605,48.6682,6.36948e+07,0.000468909,178,0,977000000,0,0,0
50.8125,51.6615,48.76,7.11336e+07,0.000486496,178,0,978000000,0,0,0
51.0551,52.4096,48.1025,4.57177e+07,0.000419838,178,0,979000000,0,0,0
51.0641,52.4032,48.0965,6.97389e+06,0.000224326,178,0,979000001,4,1,0
50.1712,51.6656,48.323,6.46247e+07,0.00047118,178,0,980000000,0,0,0
50.9399,52.2781,47.9816,6.30749e+07,0.000467383,178,0,981000000,0,0,0
50.5633,50.9854,48.2385,6.66394e+07,0.000476026,178,0,982000000,0,0,0
51.4274,52.3075,48.3638,6.04404e+07,0.000460783,178,0,983000000,0,0,0
51.4261,52.3131,48.3749,1.72023e+07,0.000303097,178,0,983000002,6,0,0
51.4302,52.32,48.392,4.95921e+06,0.000200228,178,0,983000001,5,1,0
50.6282,51.5913,48.6983,6.12152e+07,0.000462744,178,0,984000000,0,0,0
50.8882,51.6963,48.7213,6.21451e+07,0.000465075,178,0,985000000,0,0,0
50.935,51.7258,48.7456,1.39478e+07,0.000282633,178,0,985000001,5,0,0
51.4635,50.465,47.3403,6.07503e+07,0.000461569,178,0,986000000,0,0,0
49.4964,51.4458,47.2643,5.50162e+07,0.000446564,178,0,987000000,0,0,0
50.1926,51.6212,48.3424,6.16802e+07,0.000463912,178,0,988000000,0,0,0
49.9101,52.134,49.3402,6.9119e+07,0.000481859,178,0,989000000,0,0,0
51.1298,51.9197,48.4257,6.44697e+07,0.000470803,178,0,990000000,0,0,0
50.4263,51.3903,49.5045,2.57259e+07,0.000346612,178,0,991000000,0,0,0
50.424,51.3798,49.5063,3.71941e+06,0.000181919,178,0,991000001,4,1,0
50.6524,50.8981,49.2064,2.89804e+07,0.000360652,178,0,992000000,0,0,0
50.6455,50.8962,49.214,1.9062e+07,0.000313648,178,0,992000001,3,1,0
50.608,51.451,48.6055,6.43147e+07,0.000470425,178,0,993000000,0,0,0
49.6556,51.8987,48.7463,5.85807e+07,0.000456007,178,0,994000000,0,0,0
50.5382,50.8492,49.7788,5.19167e+07,0.000438016,178,0,995000000,0,0,0
