62.8841,64.6804,44.1892,2.44771e+07,1.6386e-05,177,0,-786967296,0,0,0
63.0279,81.6602,50.4866,1.61178e+07,0.000382557,177,0,-785967296,0,0,0
46.3684,30.5892,38.2061,748900,0.000160749,177,0,-784967296,0,0,0
52.9323,77.7082,46.8136,4.37026e+07,0.000573013,177,122875,-783967296,0,0,5.09151e-09
45.9396,50.7179,80.8507,4.3305e+06,9.491e-06,177,0,-782967296,0,0,0
48.6148,86.5188,60.8835,1.07862e+08,0.00119969,177,0,-781967296,0,0,0
43.6989,72.5516,29.1542,5.00565e+07,0.000663769,177,0,-780967296,0,0,0
51.0097,59.6619,51.5687,2.45313e+09,0.00696116,177,0,-779967296,0,0,0
40.7398,59.2768,46.2386,5.4229e+06,0.000300217,177,0,-778967296,0,0,0
54.9182,25.5877,40.684,4.1827e+06,0.000297086,177,0,-777967296,0,0,0
81.3938,65.8636,64.7628,2.7859e+06,0.000232817,177,0,-776967296,0,0,0
76.0442,32.6189,57.662,1.21183e+06,5.2833e-05,177,0,-775967296,0,0,0
73.1688,29.1767,55.894,9.7602e+06,1.2823e-05,177,0,-774967296,0,0,0
79.1496,34.7044,38.9779,5.7345e+06,0.000303933,177,0,-773967296,0,0,0
88.9142,48.9688,46.7123,2.66561e+07,0.000460621,177,0,-772967296,0,0,0
54.1951,35.1509,62.4918,2.30913e+07,0.000436525,177,0,-771967296,0,0,0
54.4319,49.1405,50.0667,3.90529e+07,0.000555309,177,0,-770967296,0,0,0
39.4008,55.1271,22.6086,5.48616e+07,0.000709736,177,0,-769967296,0,0,0
42.0417,81.5016,48.8771,1.56562e+07,7.5137e-05,177,0,-768967296,0,0,0
34.9147,72.9117,24.5229,9.48451e+07,0.00109257,177,0,-767967296,0,0,0
48.874,45.3635,40.8967,6.8181e+06,0.000306397,177,0,-766967296,0,0,0
35.3853,76.5929,40.7002,7.67131e+07,0.000856555,177,0,-765967296,0,0,0
33.2638,65.1352,27.3743,2.85146e+07,0.000477245,177,37172.9,-764967296,0,0,-4.94128e-10
51.5285,70.6108,75.5927,4.68029e+07,0.000612883,177,0,-763967296,0,0,0
42.5125,52.5001,76.9232,5.65659e+07,0.000660296,177,0,-762967296,0,0,0
36.6377,58.9308,42.8918,6.2005e+06,8.969e-06,177,0,-761967296,0,0,0
44.1128,64.0768,27.5263,3.8744e+06,0.000293334,177,0,-760967296,0,0,0
39.556,90.5248,73.6767,4.01385e+07,0.000615304,177,8793.07,-759967296,0,0,1.2397e-11
35.5464,88.0884,56.0787,900900,0.000129297,177,25841.7,-758967296,0,0,0
47.0158,53.7359,46.8194,2.68115e+07,0.000472365,177,0,-757967296,0,0,0
40.1945,37.0161,29.9788,2.6346e+06,0.00027747,177,22383.7,-756967296,0,0,0
37.1651,32.8788,66.222,1.14694e+07,0.000348694,177,0,-755967296,0,0,0
42.3328,92.3763,6.8108,2.7452e+06,3.8012e-05,177,0,-754967296,0,0,0
46.6972,38.8048,43.127,4.41683e+07,0.000626413,177,0,-753967296,0,0,0
47.0077,29.9536,54.1512,2.88262e+07,0.000478246,177,0,-752967296,0,0,0
42.2968,63.4325,77.2646,6.61731e+07,0.000780174,177,0,-751967296,0,0,0
36.0776,14.928,67.2885,3.5644e+06,0.000289483,177,0,-750967296,0,0,0
45.4626,51.5671,46.1626,4.81939e+07,3.3354e-05,177,0,-749967296,0,0,0
48.5894,45.5969,53.0092,2.13866e+07,0.000427917,177,0,-748967296,0,0,0
37.744,52.9404,37.0139,7.74937e+06,3.1335e-05,177,0,-747967296,0,0,0
52.6617,86.7017,38.3448,1.03829e+07,0.000337945,177,0,-746967296,0,0,0
50.1057,49.9276,52.8255,3.17699e+07,0.000515309,177,0,-745967296,0,0,0
73.1966,29.4349,65.8411,1.2372e+06,0.000219017,177,0,-744967296,0,0,0
80.4509,67.2391,45.8315,1.132e+07,0.000135523,177,13241.3,-743967296,0,0,0
76.8771,33.819,49.7627,5.5795e+06,0.000302096,177,0,-742967296,0,0,0
74.8406,56.953,34.5589,5.39313e+07,0.000674173,177,0,-741967296,0,0,0
69.1177,32.1644,53.4144,428900,0.000154905,177,0,-740967296,0,0,0
64.3756,51.2101,35.8975,462500,0.000253707,177,0,-739967296,0,0,0
74.1478,57.4754,-3.7578,2.52614e+07,1.5469e-05,177,0,-738967296,0,0,0
72.9277,37.1097,37.6978,7.39271e+07,4.8168e-05,177,0,-737967296,0,0,0
63.9115,42.9338,47.039,2.86712e+07,0.000477734,177,63174.2,-736967296,0,0,-2.35234e-11
64.5031,47.0932,10.1784,4.02454e+06,5.4526e-05,177,0,-735967296,0,0,0
64.6203,49.3432,86.8141,1.37928e+07,0.00036543,177,0,-734967296,0,0,0
76.2288,63.8826,54.2235,4.92824e+07,4.3476e-05,177,0,-733967296,0,0,0
69.5849,39.1294,32.7353,5.20712e+07,0.000650538,177,0,-732967296,0,0,0
82.8469,59.9331,44.4034,1.12887e+07,0.000137337,177,0,-731967296,0,0,0
62.4744,38.9967,59.1166,1.90635e+07,1.1068e-05,177,0,-730967296,0,0,0
72.6952,23.145,31.3494,311200,0.000260888,177,0,-729967296,0,0,0
28.4538,90.6726,31.5235,7.21404e+08,0.00335741,177,0,-728967296,0,0,0
34.4864,63.159,47.9576,5.4213e+06,0.000211261,177,0,-727967296,0,0,0
46.1824,40.4659,41.6389,2.07679e+07,0.000418081,177,0,-726967296,0,0,0
39.4889,61.3548,44.2509,9.5775e+07,0.00105912,177,0,-725967296,0,0,0
45.0463,37.9415,10.8297,1.17626e+08,5.6538e-05,177,0,-724967296,0,0,0
29.3367,85.6327,36.638,5.5842e+06,4.4189e-05,177,0,-723967296,0,0,0
44.0518,48.9758,40.5158,1.58003e+07,0.000112321,177,11763.7,-722967296,0,0,0
46.3935,42.635,52.7507,2.98914e+07,2.351e-05,177,0,-721967296,0,0,0
36.6186,24.1416,66.6412,7.43606e+06,6.9415e-05,177,0,-720967296,0,0,0
35.6963,67.9084,46.8864,4.95916e+07,0.000667865,177,0,-719967296,0,0,0
38.3278,40.2182,55.3161,3.2545e+06,0.000285581,177,0,-718967296,0,0,0
29.47,65.4681,33.8743,3.70395e+07,0.000536347,177,0,-717967296,0,0,0
46.9874,48.5936,31.6297,931100,0.000269457,177,0,-716967296,0,0,0
37.9886,32.4951,76.665,3.8738e+06,0.000197818,177,56428.1,-715967296,0,0,0
39.1461,68.1906,32.6243,2.4796e+06,0.000275385,177,0,-714967296,0,0,0
49.8491,57.7277,50.2598,129370,4.4022e-05,177,0,-713967296,0,0,0
32.3409,80.0206,62.6756,5.1059e+06,1.3219e-05,177,0,-712967296,0,0,0
47.6729,30.6554,44.575,4.06047e+07,0.000576609,177,0,-711967296,0,0,0
33.0062,69.6706,19.9773,8.6778e+06,0.000327469,177,0,-710967296,0,0,0
35.5605,62.9114,48.7523,6.74146e+07,0.000765227,177,50673.6,-709967296,0,0,0
30.2314,66.8953,66.7814,3.2545e+06,0.000285581,177,0,-708967296,0,0,0
38.4854,46.6417,55.5174,1.2615e+08,0.00134299,177,0,-707967296,0,0,0
42.3605,48.6551,52.9,4.8508e+07,0.000636262,177,0,-706967296,0,0,0
19.9541,55.3774,69.5539,1.06777e+08,0.000966995,177,55701,-705967296,0,0,-4.4816e-11
41.0875,52.2133,45.382,2.7276e+07,0.000463274,177,0,-704967296,0,0,0
38.1131,76.6133,38.1335,4.803e+06,0.000292506,177,0,-703967296,0,0,0
28.4868,54.3885,60.0915,1.72046e+07,3.4394e-05,177,0,-702967296,0,0,0
66.4647,43.8283,53.6471,2.38662e+07,0.000440518,177,0,-701967296,0,0,0
58.2108,58.2025,67.9939,9.48451e+07,0.00109257,177,0,-700967296,0,0,0
59.7614,62.2182,42.5257,6.5055e+06,0.000191788,177,0,-699967296,0,0,0
59.6602,56.1882,14.4794,3.8433e+07,0.000555821,177,0,-698967296,0,0,0
62.4283,41.5959,66.5005,8.38415e+07,6.5576e-05,177,0,-697967296,0,0,0
52.6988,55.4613,54.755,6.82037e+06,2.981e-05,177,62634.8,-696967296,0,0,0
56.2737,47.33,70.7725,6.66397e+07,0.000774147,177,0,-695967296,0,0,0
69.3299,20.4947,69.8961,1.7046e+07,1.2128e-05,177,0,-694967296,0,0,0
53.0409,66.8796,38.9727,3.28547e+07,0.000515648,177,0,-693967296,0,0,0
62.6146,84.2688,55.2773,1.14837e+08,0.00130774,177,0,-692967296,0,0,0
71.4266,13.0947,50.4947,2.68159e+07,3.9609e-05,177,0,-691967296,0,0,0
54.5161,36.2775,61.1037,9.763e+06,0.000331466,177,0,-690967296,0,0,0
64.0324,34.2658,23.9195,2.29363e+07,0.000435744,177,0,-689967296,0,0,0
56.8725,53.547,48.7168,9.7639e+06,0.000111203,177,0,-688967296,0,0,0
63.9116,43.9728,41.0014,2.07679e+07,0.000418081,177,0,-687967296,0,0,0
67.7247,54.4532,49.6994,4.43172e+07,8.867e-06,177,0,-686967296,0,0,0
55.0941,40.8153,19.6771,2.0921e+07,7.769e-06,177,0,-685967296,0,0,0
56.9988,38.2365,36.9981,1.15611e+08,0.00114365,177,0,-684967296,0,0,0
55.1732,71.0976,29.0656,8.21369e+06,0.00030744,177,0,-683967296,0,0,0
57.1218,50.2828,33.77,1.4028e+06,4.3609e-05,177,0,-682967296,0,0,0
53.1956,42.988,54.8954,1.42608e+07,0.000110057,177,0,-681967296,0,0,0
45.2884,33.8306,69.475,1.00888e+08,0.00110335,177,0,-680967296,0,0,0
52.8048,34.4079,35.7022,6.35398e+07,0.000760726,177,0,-679967296,0,0,0
50.7182,59.4989,47.5232,1.5494e+06,0.000277638,177,0,-678967296,0,0,0
54.2675,35.1655,32.7561,7.93464e+07,0.000875306,177,40123.4,-677967296,0,0,4.54562e-10
56.055,58.3743,36.6106,2.37112e+07,0.000439718,177,0,-676967296,0,0,0
63.6896,44.4553,56.5504,3.03747e+07,0.000495408,177,0,-675967296,0,0,0
47.6116,18.1381,60.2015,949400,0.000109748,177,0,-674967296,0,0,0
61.1665,46.0016,28.542,4.91267e+07,0.000672477,177,0,-673967296,0,0,0
59.9313,93.011,26.5837,7.74867e+07,0.000914864,177,0,-672967296,0,0,0
60.5788,38.1781,45.3065,5.4229e+06,0.000300217,177,15539.6,-671967296,0,0,0
60.4449,46.4808,40.4176,1.14647e+07,2.0825e-05,177,0,-670967296,0,0,0
58.8302,69.8086,30.1891,3.39395e+07,0.000516766,177,0,-669967296,0,0,0
59.1278,50.9074,61.0289,3.37846e+07,0.000516566,177,0,-668967296,0,0,0
53.8671,86.3756,25.7576,1.10028e+07,0.000344155,177,0,-667967296,0,0,0
20.051,92.1709,13.6099,3.7194e+06,0.000291421,177,0,-666967296,0,0,0
21.0682,75.9048,21.7869,2.9507e+06,0.00018884,177,0,-665967296,0,0,0
35.4773,47.7812,27.2894,7.7496e+06,0.000317256,177,0,-664967296,0,0,0
21.6794,45.5233,19.1874,1.05379e+07,0.00033952,177,9264.63,-663967296,0,0,0
22.2126,71.0841,57.2284,3.03747e+07,0.000495408,177,0,-662967296,0,0,0
28.7279,58.3115,46.2166,5.40863e+07,0.000673092,177,0,-661967296,0,0,0
26.0391,12.5821,80.6093,3.39395e+07,0.000516766,177,0,-660967296,0,0,0
27.0236,60.9137,32.2614,1.73572e+07,0.000411111,177,0,-659967296,0,0,0
37.3238,47.4844,48.5038,6.0372e+06,0.000142171,177,14625.5,-658967296,0,0,0
26.1815,75.3905,43.9683,1.33279e+07,0.000361281,177,0,-657967296,0,0,0
48.4675,73.9119,85.2213,2.7859e+06,0.000232817,177,0,-656967296,0,0,0
61.135,46.8555,35.4906,2.83596e+07,0.000476747,177,0,-655967296,0,0,0
56.1725,67.2302,88.6112,7.438e+06,0.000313705,177,0,-654967296,0,0,0
43.6526,92.8807,37.3601,4.74228e+07,0.00061101,177,0,-653967296,0,0,0
58.6257,66.8527,68.0512,9.01967e+07,0.00102971,177,39496.2,-652967296,0,0,5.25011e-10
49.0432,69.3586,42.4455,2.13878e+07,0.000421878,177,0,-651967296,0,0,0
55.1827,38.2274,72.3925,1.14682e+07,0.000343629,177,0,-650967296,0,0,0
49.6978,63.2573,60.9112,4.0288e+06,0.0002058,177,0,-649967296,0,0,0
51.4179,78.1736,91.1034,7.581e+06,0.000160954,177,0,-648967296,0,0,0
64.0881,33.8907,22.7003,461400,0.000240046,177,0,-647967296,0,0,0
48.6296,73.1741,22.7528,780400,0.000227228,177,0,-646967296,0,0,0
56.288,41.0534,70.7816,3.02197e+07,0.000495129,177,12499,-645967296,0,0,0
50.8077,50.9044,67.167,8.8332e+06,0.000321291,177,0,-644967296,0,0,0
52.4841,55.1206,58.1627,1.06961e+07,1.5787e-05,177,0,-643967296,0,0,0
60.4568,29.1995,76.485,8.16731e+07,0.000899899,177,0,-642967296,0,0,0
56.0269,72.3427,34.3549,5.36214e+07,0.000676438,177,0,-641967296,0,0,0
53.6335,40.5986,53.4244,3.14595e+07,0.000497694,177,0,-639967296,0,0,0
57.1207,89.8129,31.9567,4.66479e+07,0.000613428,177,0,-638967296,0,0,0
61.5604,75.9967,36.3545,4.803e+06,0.000292506,177,0,-637967296,0,0,0
54.3096,84.6683,24.4096,8.0742e+07,0.00102297,177,0,-636967296,0,0,0
41.9145,39.6041,41.469,4.63363e+07,0.00061459,177,0,-635967296,0,0,0
45.5696,60.0107,34.4174,2.52597e+07,0.000454841,177,0,-634967296,0,0,0
40.1772,12.0046,65.571,2.48034e+06,0.000260055,177,12462.4,-633967296,0,0,0
43.3768,39.509,62.085,6.35398e+07,0.000760726,177,0,-632967296,0,0,0
55.473,62.0049,48.7336,1.17625e+08,0.00131892,177,0,-631967296,0,0,0
59.1654,71.6807,25.7191,9.4531e+06,0.000328157,177,0,-630967296,0,0,0
56.228,33.2323,49.2997,6.82622e+06,1.3657e-05,177,0,-629967296,0,0,0
54.9629,57.2898,39.0835,1.82883e+07,0.000402668,177,0,-628967296,0,0,0
48.9897,19.6478,83.2871,5.4229e+06,0.000300217,177,0,-627967296,0,0,0
48.8785,-0.8735,91.1355,1.94957e+08,0.00161096,177,0,-626967296,0,0,0
52.4219,75.3923,63.187,4.8353e+07,3.7135e-05,177,37763.2,-625967296,0,0,-4.27823e-10
49.5785,35.9974,68.4499,1.76603e+07,7.3011e-05,177,0,-624967296,0,0,0
46.4491,11.5143,70.1204,4.8048e+06,2.1443e-05,177,0,-623967296,0,0,0
53.9279,36.9376,47.8106,2.32408e+06,0.000257647,177,0,-622967296,0,0,0
43.0468,29.8148,45.3934,3.19249e+07,0.000515297,177,0,-621967296,0,0,0
49.2598,76.9032,22.6157,4.95912e+07,0.000631146,177,0,-620967296,0,0,0
44.0523,24.698,55.2245,1.85971e+06,0.000231301,177,0,-619967296,0,0,0
44.5733,34.1033,63.7218,1.04918e+08,0.000998125,177,0,-618967296,0,0,0
16.1791,78.4761,73.5319,2.6346e+06,0.00027747,177,38081.6,-617967296,0,0,-2.78657e-10
57.2378,39.4171,37.4926,4.24601e+07,1.5257e-05,177,0,-616967296,0,0,0
56.2618,39.0731,40.8518,2.52597e+07,0.000454841,177,0,-615967296,0,0,0
57.6909,25.7259,38.2961,3.26997e+07,0.000515545,177,0,-614967296,0,0,0
59.1892,54.9689,36.8295,3.28585e+07,9.532e-06,177,0,-613967296,0,0,0
59.8041,27.485,42.1038,9.22101e+07,0.00107203,177,0,-612967296,0,0,0
47.4243,65.361,89.1923,1.95735e+08,8.8915e-05,177,133401,-611967296,0,0,-2.90546e-09
53.0828,53.0034,62.1673,3.22348e+07,0.000515321,177,0,-610967296,0,0,0
49.4617,50.6999,42.8562,1.95281e+07,0.000410417,177,11303.4,-609967296,0,0,1.84311e-11
35.6517,69.4789,60.283,7.62477e+07,0.000808403,177,50452.4,-608967296,0,0,2.83526e-10
44.8016,68.8504,44.186,1.42577e+07,7.1776e-05,177,0,-607967296,0,0,0
38.7412,80.406,52.6083,3.25448e+07,0.000515448,177,0,-606967296,0,0,0
56.8133,41.2768,21.1979,3.08396e+07,0.000496315,177,0,-605967296,0,0,0
44.4817,47.3169,9.2831,1.34828e+07,0.000362667,177,0,-604967296,0,0,0
46.8264,65.548,80.0613,455300,0.000173533,177,0,-603967296,0,0,0
64.1962,33.8527,65.51,8.2145e+06,0.000322445,177,0,-602967296,0,0,0
61.0731,27.6172,66.0377,4.04535e+07,1.3098e-05,177,0,-601967296,0,0,0
47.6535,45.6945,72.9606,2.88262e+07,0.000478246,177,0,-600967296,0,0,0
38.1893,79.2028,16.6914,1.78213e+07,0.000395657,177,0,-599967296,0,0,0
47.8443,61.8414,53.8465,155400,0.000254186,177,0,-598967296,0,0,0
49.3816,63.449,38.7982,1.2398e+07,0.000352665,177,0,-597967296,0,0,0
50.6502,54.5081,55.0861,8.685e+06,0.000138877,177,0,-596967296,0,0,0
44.6689,50.9635,43.8039,1.78213e+07,0.000395657,177,0,-595967296,0,0,0
53.4749,25.237,72.8698,3.44047e+07,1.31e-05,177,0,-594967296,0,0,0
43.9337,41.9944,64.1718,5.05219e+07,0.000710908,177,0,-593967296,0,0,0
41.0111,73.435,50.4369,5.09864e+07,0.000656854,177,0,-592967296,0,0,0
54.6006,39.7693,51.2625,7.12895e+06,0.000300791,177,0,-591967296,0,0,0
44.9946,53.8939,31.7839,1.3856e+06,0.000214755,177,0,-590967296,0,0,0
48.3094,64.5244,31.6062,2.49518e+07,0.000468817,177,0,-589967296,0,0,0
44.8329,24.2537,36.2704,2.588e+07,0.000470291,177,0,-588967296,0,0,0
42.2891,21.6584,65.2125,1.14682e+07,0.000343629,177,0,-587967296,0,0,0
51.7232,51.0935,49.829,7.85715e+07,0.000890174,177,0,-586967296,0,0,0
62.7417,84.913,56.1368,4.44795e+07,0.000593147,177,0,-585967296,0,0,0
53.8837,69.5899,75.7055,6.49333e+07,0.000799161,177,11252.8,-584967296,0,0,0
45.1553,37.4524,54.0514,3.5798e+07,0.000535915,177,0,-583967296,0,0,0
56.8043,36.6113,53.2198,3.54897e+07,0.000535997,177,0,-582967296,0,0,0
49.0335,40.0711,38.9192,1.2396e+07,5.5163e-05,177,0,-581967296,0,0,0
51.3555,52.4648,49.1476,2.4796e+06,0.000275385,177,0,-580967296,0,0,0
46.9399,60.9321,42.8936,1.72014e+07,0.00039113,177,0,-579967296,0,0,0
48.4721,27.9504,28.8283,1.44594e+08,0.00169661,177,0,-578967296,0,0,0
47.3958,52.1913,43.1407,3.05294e+07,1.2166e-05,177,0,-577967296,0,0,0
50.1722,56.8152,39.3971,7.81066e+07,0.000900141,177,0,-576967296,0,0,0
49.8963,47.0278,23.3406,154600,0.000258686,177,0,-575967296,0,0,0
59.2294,77.466,61.4455,4.6486e+06,0.000183757,177,0,-574967296,0,0,0
51.5982,49.9552,47.4156,1.10036e+07,2.0031e-05,177,0,-573967296,0,0,0
53.1198,50.0693,58.079,2.35562e+07,0.000438925,177,0,-572967296,0,0,0
49.4471,10.7127,30.8077,1.08173e+08,0.00107767,177,0,-571967296,0,0,0
42.5523,59.6817,32.9042,1.33279e+07,0.000361281,177,0,-570967296,0,0,0
61.5004,61.0912,46.538,7.50065e+07,2.3133e-05,177,0,-569967296,0,0,0
33.7643,36.8021,34.2843,2.26264e+07,0.000434152,177,0,-568967296,0,0,0
44.5096,66.1709,39.5335,5.05231e+07,0.000660113,177,0,-567967296,0,0,0
48.9114,31.9967,48.701,3.8744e+06,0.000293334,177,0,-566967296,0,0,0
69.9438,58.7351,75.8768,295800,0.000203149,177,0,-565967296,0,0,0
75.4795,31.7999,62.3454,1.41015e+07,0.000365763,177,0,-564967296,0,0,0
80.6876,52.4937,67.5649,3.64197e+07,1.3084e-05,177,0,-563967296,0,0,0
82.2677,27.7084,25.2942,2.85146e+07,0.000477245,177,40461.7,-562967296,0,0,2.96073e-10
48.9157,64.3906,19.4553,3.48698e+07,0.00053635,177,0,-561967296,0,0,0
26.0414,90.6603,43.9371,9.17448e+07,0.000985306,177,0,-560967296,0,0,0
42.1345,72.2654,48.1859,5.25353e+07,0.000745384,177,0,-559967296,0,0,0
49.1574,43.8158,64.9154,1.89071e+07,8.763e-06,177,0,-558967296,0,0,0
46.0046,51.6689,41.8476,1.68931e+07,0.000388861,177,0,-557967296,0,0,0
59.8088,43.7293,42.2758,2.91349e+07,0.000493549,177,0,-556967296,0,0,0
63.0759,26.0827,45.9205,1.58083e+07,0.000380668,177,0,-555967296,0,0,0
45.2907,45.8695,36.1338,155900,0.000192317,177,0,-554967296,0,0,0
42.6653,82.5818,34.5545,2.61912e+07,0.000458662,177,0,-553967296,0,0,0
48.5155,54.2295,49.3988,1.70481e+07,0.000390001,177,0,-552967296,0,0,0
36.1541,63.627,56.6792,9.4531e+06,0.000328157,177,0,-551967296,0,0,0
43.6607,34.1965,65.2727,4.4936e+06,0.000174803,177,0,-550967296,0,0,0
43.9777,63.6487,30.3822,2.09212e+07,0.000419035,177,0,-549967296,0,0,0
56.9941,30.4405,46.8715,2.71218e+07,0.000493263,177,0,-548967296,0,0,0
57.305,51.0753,25.3149,2.29363e+07,0.000435744,177,0,-547967296,0,0,0
50.7611,59.3797,53.2697,611700,0.000227821,177,0,-546967296,0,0,0
56.2207,36.1025,76.8537,3.03747e+07,0.000495408,177,0,-545967296,0,0,0
50.3347,54.8332,23.905,1.2243e+07,0.000351178,177,0,-543967296,0,0,0
58.0302,67.121,15.0262,310000,0.000243212,177,0,-542967296,0,0,0
59.53,23.1963,79.5491,3.4561e+07,1.7381e-05,177,0,-541967296,0,0,0
53.9237,25.4322,64.1294,313400,0.000242429,177,0,-540967296,0,0,0
53.8651,58.1004,12.0683,3.96732e+07,0.000579433,177,0,-538967296,0,0,0
52.1222,55.9692,45.575,1.11537e+07,1.7639e-05,177,0,-537967296,0,0,0
58.1022,78.274,38.1044,4.8048e+06,2.1443e-05,177,0,-536967296,0,0,0
54.4114,55.9413,47.0802,1.7047e+06,0.000264563,177,0,-535967296,0,0,0
44.7146,58.3073,29.6129,8.22917e+07,0.000968649,177,0,-534967296,0,0,0
49.9286,26.0446,74.5365,1.11551e+07,0.000105239,177,10709.8,-533967296,0,0,0
59.1396,70.1491,52.1113,461400,0.000240046,177,0,-532967296,0,0,0
65.5082,88.3808,33.8217,6.6671e+06,2.0067e-05,177,0,-531967296,0,0,0
43.9955,44.2471,46.9901,2.78947e+07,0.00047536,177,0,-530967296,0,0,0
43.9297,32.0417,50.6436,4.02931e+07,0.00057744,177,0,-529967296,0,0,0
46.9303,21.4998,30.196,5.5732e+06,0.000182153,177,0,-528967296,0,0,0
52.8921,44.2366,38.9113,5.09367e+06,6.689e-06,177,0,-527967296,0,0,0
47.4971,50.3944,49.5768,2.37105e+07,3.1565e-05,177,0,-526967296,0,0,0
51.6597,57.5079,57.7265,1.61178e+07,0.000382557,177,0,-525967296,0,0,0
54.5505,43.6058,26.4776,1.42889e+08,0.00140437,177,0,-524967296,0,0,0
63.5531,78.6462,60.4155,1.53413e+07,0.000376265,177,0,-523967296,0,0,0
50.4052,37.2174,36.6095,5.4233e+06,0.000288648,177,0,-522967296,0,0,0
44.6766,32.2362,70.5451,295800,0.000203149,177,30433.4,-521967296,0,0,0
54.5495,91.1132,81.3795,1.67365e+07,0.000387693,177,0,-520967296,0,0,0
42.4652,21.9589,46.2506,3.7225e+06,0.000193136,177,0,-519967296,0,0,0
42.9603,31.2568,69.735,611700,0.000227821,177,0,-518967296,0,0,0
51.7548,77.4504,41.8402,1.68927e+07,0.000388644,177,0,-517967296,0,0,0
58.0089,62.3414,50.3601,1.58035e+07,6.7489e-05,177,0,-516967296,0,0,0
55.1647,48.8152,41.2981,2.26264e+07,0.000434152,177,0,-514967296,0,0,0
57.6604,42.1857,67.8508,1.53389e+07,0.000136381,177,0,-513967296,0,0,0
52.0214,65.4172,29.266,3.06384e+08,0.00231534,177,0,-512967296,0,0,0
91.6483,72.1875,64.8375,1.4881e+07,3.3981e-05,177,0,-511967296,0,0,0
50.658,47.9328,57.4019,2.41819e+07,6.6397e-05,177,0,-510967296,0,0,0
45.043,69.043,82.9903,8.2145e+06,0.000322445,177,0,-509967296,0,0,0
42.5757,57.568,27.5469,1.47214e+07,0.000371082,177,0,-508967296,0,0,0
45.4533,61.9452,80.3021,4.64962e+06,3.254e-05,177,0,-507967296,0,0,0
49.5836,39.0345,54.2132,6.10588e+07,2.9523e-05,177,0,-506967296,0,0,0
49.4055,60.0958,64.4194,1.8597e+06,0.000266781,177,0,-505967296,0,0,0
46.9248,58.1926,43.2795,6.63285e+07,0.000845565,177,0,-504967296,0,0,0
57.1222,19.8029,50.2231,1.11551e+07,0.000105239,177,0,-503967296,0,0,0
60.0824,26.4037,17.0566,1.0648e+06,0.00011361,177,0,-502967296,0,0,0
49.278,31.4738,49.4621,5.06764e+07,0.000658971,177,0,-501967296,0,0,0
57.0277,46.3336,39.5152,3.53347e+07,0.000536064,177,0,-500967296,0,0,0
41.2135,86.96,78.1927,7.7388e+06,0.000187704,177,0,-499967296,0,0,0
54.5089,52.1481,52.8959,5.48616e+07,0.000709736,177,0,-498967296,0,0,0
50.5601,48.1423,31.6768,6.6631e+06,0.000304515,177,0,-497967296,0,0,0
51.5317,41.918,50.2914,2.43315e+07,0.000451197,177,0,-496967296,0,0,0
50.332,50.7545,38.3368,4.0292e+07,8.585e-06,177,1870.19,-495967296,0,0,0
53.8226,27.0225,34.8953,2.72748e+07,0.000473577,177,0,-494967296,0,0,0
62.3742,25.9822,45.0722,465300,0.000249581,177,0,-493967296,0,0,0
43.6259,78.1321,78.319,4.3238e+07,0.000596635,177,38205.9,-492967296,0,0,0
51.8532,85.2121,25.6411,156000,0.000239995,177,0,-491967296,0,0,0
60.8063,50.6761,35.8821,9.763e+06,0.000331466,177,0,-490967296,0,0,0
53.498,42.5758,53.7299,9.00401e+07,0.00103488,177,0,-489967296,0,0,0
60.3592,31.0935,31.362,5.30015e+07,0.000681489,177,0,-488967296,0,0,0
44.4087,77.4139,38.2306,6.80332e+07,0.000811515,177,3786.7,-487967296,0,0,0
62.3474,18.677,23.1155,2.69661e+07,0.000461939,177,0,-486967296,0,0,0
55.0076,45.7594,36.9075,4.9596e+06,0.000294457,177,0,-485967296,0,0,0
59.2647,31.2038,74.4524,619540,3.8844e-05,177,0,-484967296,0,0,0
59.401,50.0364,18.2392,1.03496e+06,8.5807e-05,177,11956.1,-483967296,0,0,0
58.7822,73.4881,60.0729,1.8343e+06,0.000151773,177,0,-482967296,0,0,0
57.906,50.3215,66.6126,9.48451e+07,0.00109257,177,0,-481967296,0,0,0
63.9511,81.5098,33.6081,2.4176e+07,7.245e-06,177,0,-480967296,0,0,0
48.5386,6.506,76.5771,2.7452e+06,3.8012e-05,177,27025,-479967296,0,0,0
53.1781,50.4817,50.822,2.89799e+07,0.000493395,177,0,-478967296,0,0,0
66.5119,74.1554,45.3197,8.2101e+06,0.000108936,177,0,-477967296,0,0,0
55.0896,75.7778,29.6583,3.79697e+07,0.000556413,177,0,-476967296,0,0,0
63.0444,55.9743,39.6573,1.2398e+07,0.000352665,177,0,-475967296,0,0,0
75.9588,77.6382,22.5331,1.71554e+08,0.00220981,177,0,-474967296,0,0,0
34.9803,33.0669,41.0271,8.6786e+06,0.000177837,177,0,-473967296,0,0,0
19.3493,61.8878,67.7419,6.974e+07,0.000849464,177,0,-472967296,0,0,0
34.4083,73.3604,22.0384,7.7442e+06,1.7013e-05,177,0,-471967296,0,0,0
44.0183,23.293,59.7793,2.04563e+07,0.000416176,177,0,-470967296,0,0,0
26.7214,50.1105,31.2536,1.90585e+07,6.3757e-05,177,0,-469967296,0,0,0
29.0603,60.8385,68.5797,1.03829e+07,0.000337945,177,0,-468967296,0,0,0
38.9103,34.3966,78.1059,2.09248e+07,2.0647e-05,177,0,-467967296,0,0,0
