50.678,51.6169,47.9665,9.70145e+07,0.000612462,189,0,3675,36781,0,0
51.036,50.2212,49.8343,1.10032e+07,0.000296465,189,0,4297,36829,0,0
51.1265,50.224,49.7969,5.11418e+06,0.000229646,189,0,4298,36848,0,0
51.0585,50.2139,49.8462,3.92087e+07,0.000452822,189,6550.3,871,36866,0,3.47365e-11
50.8391,51.6585,48.3286,3.96737e+07,0.000454605,189,0,870,36873,0,0
50.7089,50.7409,49.072,3.88988e+07,0.000451626,189,0,3201,36876,0,0
51.1328,50.1988,49.7983,1.11582e+07,0.00029785,189,4304.04,874,36936,0,3.65688e-11
50.6112,51.6411,49.2597,1.03833e+07,0.00029079,189,5104.24,3658,36986,0,0
50.949,52.2397,48.4704,8.36867e+07,0.000583023,189,8973.95,3071,37051,0,1.25996e-10
50.9608,52.2293,48.4623,1.84421e+07,0.000352157,189,0,4300,37072,0,0
50.9643,52.2431,48.4532,1.96819e+07,0.000359878,189,0,4299,37080,0,0
50.7924,50.7707,48.7476,2.34013e+07,0.000381253,189,0,4302,37083,0,0
50.8847,51.2073,47.7649,5.41329e+08,0.00108631,189,2289.2,3562,37119,0,0
51.0072,52.2045,48.2228,8.29118e+07,0.000581218,189,0,3654,37146,0,0
49.6116,52.5711,49.315,1.34828e+07,0.000317244,189,0,4303,37188,0,0
49.5595,52.4936,49.2849,1.14682e+07,0.000300583,189,0,4304,37196,0,0
49.5674,52.4741,49.2742,7.12886e+06,0.000256531,189,2051.74,1013,37219,0,0
49.5838,52.5231,49.3062,4.18433e+06,0.000214787,189,0,4305,37230,0,0
49.534,52.509,49.2152,1.2398e+08,0.000664636,189,57272.1,3388,37245,0,0
49.5265,52.521,49.2086,1.65824e+07,0.000339898,189,0,4306,37247,0,0
50.5292,51.354,48.4693,1.48156e+08,0.000705299,189,0,3386,37253,0,0
50.6714,50.7837,47.8828,1.48156e+08,0.000705299,189,39759.9,3389,37258,0,0
50.5917,51.3472,48.4794,1.67373e+07,0.000340954,189,0,4308,37297,0,0
50.7267,51.4221,49.1313,2.12316e+07,0.000369086,189,0,4310,37338,0,0
50.724,51.3663,49.1269,1.54975e+07,0.000332318,189,3700.89,4311,37347,0,5.51877e-11
51.3027,52.6192,48.3054,1.13132e+07,0.000299223,189,0,4312,37375,0,0
50.546,51.8935,48.4917,3.45595e+07,0.000434166,189,0,1529,37401,0,0
50.7911,51.17,47.4333,7.26834e+07,0.000556261,189,0,4313,37405,0,0
51.5443,52.6339,48.2908,6.35399e+06,0.000246878,189,0,4314,37448,0,0
51.4388,52.6746,48.2097,2.4796e+07,0.000388682,189,0,4315,37462,0,0
51.4482,52.6661,48.3001,1.2398e+07,0.000308497,189,0,1260,37521,0,0
51.4093,52.6465,48.131,1.72023e+07,0.000344082,189,0,1269,37559,0,0
51.4282,52.6606,48.1274,1.13132e+07,0.000299223,189,0,1261,37561,0,0
51.4908,52.5274,48.171,4.49428e+06,0.000219965,189,0,1273,37610,0,0
50.6839,50.9387,49.2246,1.16231e+07,0.000301931,189,0,1376,37874,0,0
51.5439,52.5807,48.1682,9.00406e+07,0.00059742,189,51322.2,1377,37919,0,1.81786e-09
50.7437,51.0027,47.9196,5.37764e+07,0.000503111,189,0,4317,37925,0,0
50.3584,51.9367,49.2023,3.81239e+07,0.000448607,189,0,4319,37928,0,0
50.7342,51.2276,47.4135,2.80505e+07,0.000404993,189,25425,4320,37929,1,8.12953e-10
50.7395,51.2226,47.4076,5.56361e+07,0.000508845,189,3277.13,4321,37944,0,0
50.6777,51.4477,48.4282,3.17699e+07,0.000422155,189,0,1380,38006,0,0
50.8214,52.503,47.4264,3.58148e+08,0.000946573,189,87537.4,3344,38127,0,0
50.8232,52.5121,47.4131,1.44127e+07,0.000324376,189,4744.52,3347,38129,0,0
50.7626,50.5059,48.3643,1.04608e+08,0.000628042,189,0,3626,38151,0,0
50.7831,51.7796,48.657,1.8597e+07,0.000353141,189,7789.98,187,38152,1,0
50.7788,51.7851,48.6559,7.28384e+06,0.000258377,189,32958.5,231,38181,2,0
50.7928,51.8302,48.6484,3.42495e+07,0.000432864,189,0,188,38175,0,0
50.7617,51.7879,48.6561,2.2146e+08,0.000806427,189,0,4322,38225,0,0
49.9927,52.1154,49.6718,8.67862e+06,0.000273916,189,0,4323,38278,0,0
50.6518,51.7978,49.2699,3.56443e+07,0.000438662,189,1146.91,3103,38313,0,0
49.1777,52.5346,49.1432,2.63458e+07,0.000396616,189,0,4327,38376,0,0
49.0898,52.6082,49.2094,1.45677e+07,0.000325534,189,0,4328,38390,0,0
50.5712,51.6811,47.6913,3.31647e+07,0.000428245,189,6790.57,4329,38394,0,0
49.1349,52.5439,49.1404,1.02284e+07,0.000289336,189,3967.6,1240,38413,0,4.10582e-11
49.1615,52.6246,49.2257,3.56443e+07,0.000438662,189,0,1244,38437,0,0
51.5088,52.5831,48.2871,1.82871e+07,0.000351168,189,404.942,1523,38519,0,0
50.8465,51.1739,47.7227,1.70473e+07,0.000343046,189,0,4330,38524,0,0
50.5003,50.9862,48.1968,8.36867e+07,0.000583023,189,0,2888,38541,0,0
50.1865,52.5285,47.5475,2.40212e+08,0.000828574,189,626387,2937,38556,0,5.51646e-08
50.5411,51.9309,49.2534,2.04102e+08,0.000784783,189,0,4331,38579,0,0
50.6173,50.5578,47.5835,1.49706e+08,0.00070775,189,0,2703,38580,1,0
50.6307,50.5577,47.5933,1.48776e+07,0.000327827,189,9043.77,3245,38607,0,3.18336e-10
52.0297,53.1411,48.8191,2.10146e+08,0.000792454,189,1.0814e+07,3243,38624,0,2.85752e-06
52.048,53.118,48.8388,3.1305e+07,0.000420086,189,2.73368e+06,3244,38645,0,6.68149e-08
51.3698,52.5981,49.16,2.91354e+07,0.000410148,189,0,4333,38649,0,0
50.5592,51.4974,48.962,3.30097e+07,0.000427577,189,0,4335,38652,0,0
51.0646,50.4728,49.9762,2.88254e+07,0.000408688,189,8918.54,4336,38653,1,4.32996e-11
51.065,50.4734,49.9813,3.65742e+07,0.000442444,189,0,4338,38675,0,0
50.5628,51.4867,49.0338,3.7659e+07,0.000446776,189,0,2801,38704,0,0
50.5887,51.4806,49.0384,8.98857e+06,0.000277138,189,3933.54,2802,38725,0,0
50.7345,50.6919,49.4179,1.48776e+07,0.000327827,189,0,2625,38767,0,0
50.8385,50.6486,49.4485,1.05383e+07,0.000292229,189,0,4339,38786,0,0
50.6624,51.5139,48.0837,1.17161e+08,0.000652221,189,0,2620,38895,0,0
51.3283,52.5167,48.3193,2.09217e+07,0.000367281,189,1526.52,383,38939,0,0
50.2063,51.9013,50.0439,4.80423e+06,0.00022491,189,0,2352,39004,0,0
51.726,53.0065,47.6508,3.47145e+08,0.000936778,189,0,3230,39047,0,0
49.8804,52.7686,49.3223,7.5349e+08,0.0012129,189,142566,2598,39078,0,2.81091e-10
50.2971,52.4626,47.0378,6.18351e+08,0.00113556,189,0,2040,39077,1,0
50.5419,51.8845,48.5826,1.54975e+07,0.000332318,189,0,2599,39095,0,0
50.6662,50.8999,49.2152,7.28384e+06,0.000258377,189,0,4341,39149,0,0
50.6571,51.0058,48.0857,3.42495e+07,0.000432864,189,0,1843,39166,0,0
50.554,51.6251,47.5854,4.12234e+07,0.000460449,189,9093.35,3553,39194,0,6.26264e-11
50.8797,51.7964,48.4346,2.09217e+07,0.000367281,189,0,675,39213,0,0
50.3353,50.4043,49.8937,3.05301e+07,0.000416591,189,0,4342,39216,0,0
50.6334,51.7274,48.3999,5.82707e+07,0.000516754,189,0,94,39285,0,0
49.5944,52.6658,47.1867,5.99754e+07,0.000521744,189,0,4343,39288,0,0
50.6644,51.6573,48.4047,6.50896e+06,0.000248869,189,0,4345,39376,0,0
50.8046,51.6097,48.6329,6.50896e+06,0.000248869,189,1925.13,1608,39458,0,0
50.6795,51.782,48.4374,2.34013e+07,0.000381253,189,2503.98,69,39562,0,0
50.661,51.8113,48.3526,1.78222e+07,0.000348166,189,0,478,39572,0,0
50.5423,51.8839,48.8646,1.67528e+08,0.000734789,189,0,4350,39587,0,0
51.0073,50.5556,49.4671,1.2646e+08,0.000669038,189,51943,1588,39586,1,0
51.0081,50.5596,49.4727,7.59379e+06,0.000261991,189,0,4348,39605,2,0
50.552,52.5103,47.1803,1.48776e+07,0.000327827,189,0,2958,39632,0,0
49.7258,52.312,49.1123,2.21615e+07,0.000374397,189,0,4352,39635,0,0
50.5455,52.5038,47.1743,1.78222e+07,0.000348166,189,5580.71,1404,39634,1,0
50.2914,52.3275,49.71,1.17781e+08,0.000653369,189,62965.7,1403,39682,0,7.8553e-10
50.7657,51.3103,48.9876,7.34583e+07,0.000558231,189,2216.35,1402,39695,0,0
50.7863,51.2999,48.9564,1.65824e+07,0.000339898,189,0,805,39702,0,0
50.7564,51.3435,48.9872,1.58075e+07,0.000334519,189,0,814,39717,0,0
50.1474,52.4696,47.6144,3.88988e+07,0.000451626,189,0,4351,39726,0,0
49.9579,51.9547,48.3585,1.71248e+08,0.000740187,189,13136.1,2959,39746,0,0
51.0147,50.5551,49.4603,1.73727e+08,0.000743743,189,0,4349,39773,0,0
50.5751,51.1814,47.7544,1.83026e+08,0.000756782,189,0,1589,39781,0,0
50.6977,51.2071,47.7595,4.50978e+07,0.000474444,189,0,4354,39802,0,0
50.8948,51.955,48.4539,3.1615e+07,0.000421468,189,0,1610,39811,0,0
50.0411,52.3508,49.1409,5.26916e+06,0.000231943,189,0,2693,39837,0,0
50.7168,50.8114,47.6148,2.83605e+07,0.000406479,189,0,4356,39871,0,0
49.7771,52.464,48.9306,2.69657e+07,0.000399703,189,32460,4357,39872,1,7.57537e-10
49.7753,52.464,48.9372,3.36296e+07,0.000430237,189,5017.31,4358,39898,0,1.4455e-10
50.6826,50.8361,47.6139,1.61174e+07,0.000336691,189,0,3541,39928,0,0
51.4922,52.6439,48.0636,6.19901e+06,0.000244854,189,0,4359,39940,0,0
50.8848,51.7041,48.8029,8.21369e+06,0.000268934,189,0,1598,39959,0,0
50.4066,51.6485,49.2499,5.84257e+07,0.000517211,189,25285.2,3534,39964,0,1.54055e-10
49.935,52.2047,49.1948,6.35399e+06,0.000246878,189,3185.85,4360,40064,0,0
50.4317,52.2324,47.7268,1.2243e+07,0.000307206,189,0,4361,40068,0,0
49.9971,52.2591,49.2214,6.81891e+06,0.000252758,189,724.245,2792,40104,0,0
49.9857,52.2556,49.2128,6.50896e+06,0.000248869,189,0,4364,40165,0,0
50.6205,51.1302,47.351,1.34828e+07,0.000317244,189,0,2815,40213,0,0
50.5582,51.3525,48.1277,3.90538e+07,0.000452225,189,2410.61,4365,40216,0,8.09425e-12
50.5149,50.8822,47.8818,2.03018e+07,0.000363617,189,0,4367,40219,0,0
50.5542,51.3499,48.1359,1.81321e+07,0.000350173,189,24690.8,4366,40218,1,7.86315e-10
50.7269,50.74,49.4399,2.20065e+07,0.000373523,189,0,4368,40239,0,0
50.3935,51.6253,49.6432,2.96003e+07,0.000412318,189,0,4369,40251,0,0
50.6454,51.1108,47.3302,2.4796e+07,0.000388682,189,0,4371,40309,0,0
50.7744,51.119,47.3014,3.25448e+07,0.00042556,189,11089.7,2816,40323,0,0
50.6692,51.0513,47.3074,1.72023e+07,0.000344082,189,2787.33,2817,40335,0,0
50.6373,51.247,47.5151,8.98857e+06,0.000277138,189,0,4372,40381,0,0
50.8407,51.6544,48.8827,1.28629e+07,0.000312306,189,0,3172,40390,0,0
50.6706,51.1982,47.5199,1.02284e+07,0.000289336,189,0,2989,40417,0,0
49.9859,50.1703,50.299,1.61794e+08,0.000726308,189,0,3509,40511,0,0
50.1986,52.4177,47.8374,8.36867e+07,0.000583023,189,0,4375,40514,0,0
50.8405,51.8753,48.0684,5.85807e+07,0.000517668,189,0,3510,40542,0,0
50.8429,51.2475,48.985,5.33115e+07,0.000501657,189,0,3076,40554,0,0
50.1077,51.5946,47.1617,4.72675e+07,0.000481934,189,0,3511,40553,1,0
50.7469,51.1824,48.7329,7.70227e+07,0.000567117,189,21137.2,3075,40593,0,0
50.105,51.5932,47.1529,5.57911e+07,0.000509317,189,0,3512,40598,0,0
49.5604,52.5292,49.2771,7.28384e+06,0.000258377,189,0,3513,40618,0,0
51.1828,51.4141,49.5796,6.21451e+07,0.000527962,189,0,3508,40643,0,0
50.5645,51.6083,48.4076,8.95757e+07,0.00059639,189,0,3501,40659,0,0
50.5694,51.6184,48.4069,8.05871e+06,0.000267232,189,0,4376,40661,0,0
50.6995,51.6464,48.4753,1.02284e+07,0.000289336,189,2067.98,4377,40697,0,0
50.8468,51.6642,48.4116,8.67862e+06,0.000273916,189,0,4378,40711,0,0
50.7226,51.6084,48.3835,6.64844e+07,0.000539974,189,6335.96,3502,40718,0,0
50.561,50.6019,49.5976,7.88824e+07,0.000571645,189,0,4379,40734,0,0
51.8428,53.0849,47.7329,8.30667e+07,0.00058158,189,0,3499,40756,0,0
51.3693,52.5993,48.087,1.31729e+07,0.000314795,189,0,4380,40903,0,0
50.5694,51.5853,48.8146,2.60358e+07,0.000395055,189,0,4381,40906,0,0
51.1724,52.6119,48.3395,8.21369e+06,0.000268934,189,0,924,40922,0,0
51.1866,52.5976,48.3302,7.36133e+07,0.000558623,189,17907.9,925,40940,0,0
51.3732,52.6283,48.1146,2.5261e+07,0.000391096,189,0,435,41040,0,0
50.635,51.8007,48.5578,2.94453e+07,0.000411597,189,0,4383,41047,0,0
51.3836,52.6374,48.1339,2.99102e+07,0.000413752,189,0,375,41123,0,0
51.0907,52.3144,48.4652,3.92087e+07,0.000452822,189,10248.6,4384,41126,0,0
50.5775,53.2837,49.3108,4.06035e+07,0.000458129,189,0,4385,41142,0,0
51.2805,52.6386,48.1672,2.92903e+07,0.000410873,189,0,2020,41206,0,0
51.2965,52.6584,48.1558,8.98857e+06,0.000277138,189,0,4386,41209,0,0
51.4158,52.6305,48.1013,6.80341e+07,0.000544138,189,0,459,41227,0,0
50.6062,51.2569,48.394,1.95269e+07,0.000358931,189,5875.64,4387,41230,0,0
51.2373,52.4185,48.5532,1.70473e+07,0.000343046,189,1444.41,4388,41246,0,0
51.3939,52.5568,48.15,8.83359e+06,0.000275536,189,1827.93,1541,41270,0,0
51.374,52.5927,48.318,1.17781e+07,0.000303267,189,0,415,41309,0,0
51.2565,52.5886,48.2088,2.82055e+07,0.000405737,189,0,377,41405,0,0
51.3367,52.5175,48.1165,1.17781e+07,0.000303267,189,0,4389,41427,0,0
51.2678,52.5085,48.3013,1.95269e+07,0.000358931,189,0,4390,41575,0,0
51.4264,50.73,47.0734,2.29363e+07,0.000378711,189,1618.56,4391,41578,0,0
51.2085,52.5504,48.2363,5.57911e+06,0.000236404,189,0,1219,41671,0,0
51.3137,52.5885,48.1038,1.10032e+07,0.000296465,189,0,379,41711,0,0
51.3367,52.6516,48.2717,4.64926e+06,0.000222465,189,2180.62,380,41734,0,0
51.3463,52.6387,48.2766,2.68107e+07,0.000398936,189,0,4392,41736,0,0
51.3518,52.5554,48.1098,1.76672e+07,0.000347154,189,0,373,41761,0,0
51.3358,52.5346,48.1394,3.84339e+07,0.000449819,189,678.147,1223,41778,0,3.93437e-12
51.3624,52.5243,48.1216,1.34828e+07,0.000317244,189,0,4393,41803,0,0
51.2628,52.5352,48.2852,5.73408e+06,0.000238573,189,0,4394,41836,0,0
50.6914,50.7487,48.0424,2.63458e+07,0.000396616,189,0,746,42055,0,0
50.6839,51.5631,48.5243,2.63458e+07,0.000396616,189,473.105,4402,42058,0,0
50.8124,50.8136,48.0482,3.40946e+07,0.00043221,189,0,4403,42123,0,0
50.7263,50.8732,48.0074,2.99102e+07,0.000413752,189,1777.97,727,42137,0,0
50.2865,51.9183,48.9288,2.06117e+07,0.000365458,189,0,4404,42138,1,0
50.2933,51.9184,48.9244,3.62642e+07,0.00044119,189,3307.55,4405,42153,0,0
50.7908,50.83,47.9677,9.14354e+06,0.000278722,189,177.773,4406,42179,0,0
50.6372,50.7108,47.1686,1.8752e+07,0.000354119,189,0,4407,42184,0,0
50.1116,52.0168,49.0563,1.75122e+07,0.000346136,189,0,4408,42200,0,0
50.735,50.9166,48.0648,5.59461e+07,0.000509788,189,0,724,42282,0,0
50.6381,50.7763,47.9374,5.57911e+06,0.000236404,189,0,740,42355,0,0
50.8005,50.7896,48.0717,1.58075e+07,0.000334519,189,2107.26,1193,42415,0,0
50.6664,50.7712,47.958,1.79771e+07,0.000349173,189,3663.73,1196,42465,0,0
50.5501,51.6217,48.7968,1.19331e+07,0.000304591,189,0,755,42524,0,0
50.6885,51.6731,48.8102,2.04567e+07,0.00036454,189,0,637,42547,0,0
50.72,51.5402,48.8012,2.34013e+07,0.000381253,189,7425.72,641,42609,0,1.74978e-10
50.1715,51.9201,48.9463,2.4796e+07,0.000388682,189,0,4413,42614,0,0
50.6904,51.5944,48.8347,1.44127e+07,0.000324376,189,0,632,42636,0,0
50.8087,51.1976,48.6627,2.83605e+07,0.000406479,189,0,4414,42643,0,0
50.6884,51.6731,48.8902,1.10032e+07,0.000296465,189,0,4415,42664,0,0
50.6622,51.7158,48.8499,5.73409e+06,0.000238573,189,5610.81,647,42674,0,0
50.6807,51.5948,48.8239,7.74876e+06,0.000263761,189,0,666,42694,0,0
50.5881,51.6295,48.8194,2.26264e+07,0.000376997,189,0,761,42717,0,0
50.5924,51.5099,48.7601,6.81891e+06,0.000252758,189,0,4418,42731,0,0
50.6866,51.5963,48.8143,2.66557e+07,0.000398166,189,4119.14,1056,42747,0,0
50.5554,51.4991,48.8086,1.31729e+07,0.000314795,189,3896.35,4419,42776,0,7.08506e-11
49.6256,52.6193,47.3055,5.82707e+07,0.000516754,189,0,4420,42872,0,0
50.7706,51.2398,48.8846,2.29363e+07,0.000378711,189,0,795,42871,1,0
50.8268,51.3259,48.9494,5.88906e+06,0.000240703,189,673.158,4421,42921,0,0
50.8526,51.2275,48.9241,2.43311e+07,0.000386237,189,0,930,42958,0,0
50.7174,51.2245,48.9264,6.04404e+07,0.000523089,189,0,4423,42985,0,0
50.8027,51.31,48.9482,1.16231e+07,0.000301931,189,0,1895,43016,0,0
50.5686,50.9247,48.4808,1.70473e+07,0.000343046,189,0,1897,43057,0,0
50.8334,51.3153,48.944,8.21369e+06,0.000268934,189,0,1905,43114,0,0
50.8672,51.2549,48.9294,5.73409e+07,0.00051399,189,0,785,43197,0,0
50.7518,51.1833,47.9606,5.6411e+07,0.000511197,189,0,4424,43202,0,0
50.7617,51.2043,48.9342,4.78874e+07,0.000484032,189,6120.71,3196,43231,0,5.04061e-11
50.8124,51.3173,48.9204,2.58809e+07,0.000394269,189,0,803,43259,0,0
50.772,51.2561,48.992,1.17781e+07,0.000303267,189,0,4425,43273,0,0
50.7295,51.2281,48.9029,2.34013e+07,0.000381253,189,3090.37,779,43301,0,0
50.5648,51.7337,48.5508,2.58809e+07,0.000394269,189,152156,2471,43400,0,4.06518e-10
50.6967,50.7523,47.7256,1.50326e+07,0.000328961,189,5992.03,4426,43401,1,1.20198e-10
50.6988,50.7522,47.7311,2.68107e+07,0.000398936,189,0,4427,43416,0,0
50.8936,52.6601,47.4817,1.9062e+07,0.000356059,189,34484.5,4429,43417,1,1.10773e-09
50.9,52.6603,47.4743,5.88906e+06,0.000240703,189,0,4431,43444,2,0
50.8878,52.6602,47.4836,3.71941e+07,0.00044493,189,0,4430,43436,0,0
50.8183,51.5861,49.0194,7.74876e+06,0.000263761,189,0,3282,43493,0,0
50.7982,51.5924,48.9978,7.74876e+06,0.000263761,189,1889.07,3283,43507,0,0
51.4771,52.5215,48.2156,2.80505e+07,0.000404993,189,0,489,43532,0,0
51.5357,50.8912,47.5207,1.20726e+08,0.000658769,189,0,2309,43556,0,0
50.1436,51.9341,48.944,5.19167e+07,0.000497243,189,0,4432,43593,0,0
50.6219,51.1565,48.7736,1.34364e+08,0.000682696,189,406.053,3331,43602,0,1.75118e-15
50.8167,51.6233,48.8793,6.97389e+06,0.000254659,189,0,3459,43663,0,0
50.8117,51.6309,48.8975,9.29852e+06,0.000280288,189,0,3460,43675,0,0
50.6322,51.6883,47.9631,1.08638e+08,0.000636004,189,0,3455,43693,0,0
50.834,51.1388,49.285,2.30913e+07,0.000379562,189,14750.3,4434,43696,0,1.43936e-10
52.2441,53.1699,47.8325,1.25685e+08,0.000667669,189,0,3376,43734,0,0
50.8413,51.9322,48.3933,4.26182e+07,0.000465584,189,0,696,43755,0,0
50.8592,51.6912,48.6876,1.30179e+07,0.000313555,189,0,96,43828,0,0
49.6119,52.3934,49.2154,1.47227e+07,0.000326685,189,0,3437,43870,0,0
50.956,50.6319,49.3779,1.30179e+07,0.000313555,189,7758.4,2125,43913,0,0
50.0168,52.2622,49.1056,4.49428e+06,0.000219965,189,0,4436,44046,0,0
49.9756,52.2491,49.2044,8.36867e+06,0.000270615,189,841.701,2798,44051,0,9.26526e-12
50.903,50.57,49.3288,6.50896e+06,0.000248869,189,0,4437,44071,0,0
50.7365,51.5665,49.0309,1.10032e+07,0.000296465,189,0,2770,44085,0,0
50.7633,51.5225,49.0519,5.42413e+06,0.000234195,189,282.911,2218,44100,0,0
50.7374,51.1188,47.3215,1.31729e+07,0.000314795,189,2.95813e+06,4439,44151,0,2.37664e-08
50.7257,51.0786,47.2707,1.41957e+08,0.000695322,189,0,4440,44170,0,0
50.6921,51.1298,47.2568,4.95921e+06,0.000227302,189,0,2810,44268,0,0
50.8232,51.0007,49.0238,1.02284e+07,0.000289336,189,502.19,4441,44273,0,4.94689e-12
50.6439,51.1221,47.3041,9.26752e+07,0.000603191,189,0,4442,44321,0,0
50.626,51.121,47.3096,1.37928e+07,0.000319657,189,0,4443,44327,0,0
50.6618,51.0866,47.3592,2.77406e+07,0.000403495,189,0,3045,44348,0,0
50.6469,51.0895,47.3742,9.29852e+06,0.000280288,189,2402.94,3047,44355,0,9.07852e-11
50.9549,50.6932,49.3912,5.57911e+06,0.000236404,189,0,4444,44380,0,0
50.3,52.0598,48.7258,3.4761e+08,0.000937196,189,0,2361,44514,0,0
50.293,52.0383,48.7482,2.30913e+07,0.000379562,189,0,2362,44539,0,0
50.7006,50.6993,49.2731,2.72756e+07,0.000401228,189,6496.2,3407,44566,0,7.85209e-11
50.1107,52.7478,49.5508,2.23164e+07,0.000375268,189,0,3408,44579,0,0
50.5027,51.8346,48.7496,2.5106e+07,0.000390295,189,0,4445,44580,1,0
51.2271,52.6157,47.9289,1.30179e+07,0.000313555,189,0,4447,44655,0,0
51.2213,52.6276,47.9122,2.63458e+07,0.000396616,189,0,1342,44660,0,0
51.2339,52.5501,47.8264,2.65008e+07,0.000397392,189,9396.27,1328,44680,0,1.26243e-10
51.3387,52.5787,47.8258,6.50896e+06,0.000248869,189,4044.47,4448,44689,0,0
51.2625,52.551,47.824,2.10766e+07,0.000368186,189,0,4449,44711,0,0
51.0169,51.9513,48.5309,2.30913e+07,0.000379562,189,0,4450,44714,0,0
51.2481,52.7271,47.8896,3.53344e+07,0.000437387,189,0,4451,44793,0,0
51.2428,52.6113,47.9456,5.59461e+07,0.000509788,189,12416,4452,44807,0,0
51.1707,52.6637,47.8491,2.15416e+07,0.000370873,189,0,4454,44824,0,0
50.9463,50.3391,49.6353,5.17617e+07,0.000496748,189,0,4455,44828,0,0
50.8367,51.6822,48.769,2.55709e+07,0.000392689,189,0,4456,44831,0,0
51.7549,49.981,47.1615,2.03018e+07,0.000363617,189,0,4458,44832,1,0
51.7496,49.9898,47.1579,4.43229e+07,0.000471711,189,16745,4459,44856,0,5.67078e-10
50.812,51.7133,48.7208,2.5106e+07,0.000390295,189,2319.81,4460,44883,0,0
51.0759,50.2684,49.8175,1.53426e+07,0.000331207,189,0,4462,44884,1,0
51.0754,50.2743,49.8169,3.17699e+07,0.000422155,189,0,4464,44903,0,0
50.6675,51.2695,47.833,6.35399e+06,0.000246878,189,0,4461,44917,0,0
50.4475,51.9008,49.3959,4.09135e+07,0.000459292,189,0,4457,44924,0,0
50.503,51.5118,49.0573,4.29281e+07,0.00046671,189,0,4465,44928,0,0
51.2327,52.6203,47.7889,1.13132e+07,0.000299223,189,0,1330,44969,0,0
51.235,52.7109,47.8016,6.97389e+06,0.000254659,189,0,1356,44983,0,0
51.2714,52.6786,47.8242,8.98857e+06,0.000277138,189,0,4466,44995,0,0
51.277,52.6458,47.8003,1.8597e+07,0.000353141,189,0,4467,45009,0,0
51.1631,52.698,47.8532,2.03018e+07,0.000363617,189,0,4469,45046,0,0
51.2336,52.5437,47.8932,6.81891e+06,0.000252758,189,0,4470,45058,0,0
50.6977,51.8805,48.4345,9.76344e+06,0.000284884,189,0,4472,45144,0,0
50.6595,51.5134,48.6152,1.92169e+07,0.000357022,189,0,865,45164,0,0
50.698,51.6533,48.4286,1.48776e+07,0.000327827,189,3287.31,867,45210,0,0
50.7603,51.6826,48.6913,7.74876e+06,0.000263761,189,0,198,45232,0,0
50.7284,50.6288,47.2257,3.53344e+07,0.000437387,189,0,4473,45235,0,0
50.6485,51.7649,48.7828,4.24632e+07,0.000465019,189,0,3160,45250,0,0
50.7049,51.0977,47.841,2.91354e+07,0.000410148,189,0,4474,45253,0,0
50.7719,52.4603,47.4036,3.03752e+07,0.000415885,189,0,4475,45269,0,0
50.5805,51.5776,48.7308,3.45595e+07,0.000434166,189,9976.06,1887,45310,0,1.35385e-10
51.4123,52.4948,48.1691,5.11418e+06,0.000229646,189,0,3397,45343,0,0
50.8618,50.702,48.8204,4.9902e+07,0.000490726,189,0,2394,45367,0,0
49.7406,52.3072,49.1375,2.5261e+07,0.000391096,189,4565.53,4476,45368,1,0
50.6798,51.8488,48.3234,7.12886e+06,0.000256531,189,2298.91,291,45431,0,0
50.9103,50.5738,49.4137,2.61908e+07,0.000395837,189,0,4477,45438,0,0
50.8942,50.5687,49.4287,2.37112e+07,0.000382929,189,0,4478,45456,0,0
50.3692,51.2293,47.3524,3.00652e+07,0.000414465,189,0,4479,45461,0,0
50.9729,51.2929,48.1178,2.54159e+07,0.000391894,189,0,4481,45464,0,0
50.9146,51.2515,48.6284,2.55709e+07,0.000392689,189,0,4482,45479,0,0
49.9035,52.3997,48.4809,3.19249e+07,0.000422841,189,0,4480,45505,0,0
50.6925,51.8453,48.3379,4.66476e+07,0.000479818,189,0,301,45613,0,0
51.3575,52.3065,48.1415,3.92087e+07,0.000452822,189,0,4483,45616,0,0
50.9483,51.8927,48.423,2.37112e+07,0.000382929,189,2108.07,238,45632,0,0
50.9112,51.8747,48.4428,1.8597e+07,0.000353141,189,15980.9,4484,45666,0,2.21e-10
50.8659,51.9236,48.4993,6.38498e+07,0.000532746,189,0,4485,45685,0,0
50.8519,51.8954,48.5185,7.82625e+07,0.000570144,189,4366.25,4486,45688,0,0
50.6441,51.9265,48.333,4.44779e+07,0.00047226,189,0,294,45726,0,0
50.7745,51.9278,48.3643,8.66312e+07,0.000589782,189,0,304,45748,0,0
50.6262,51.6092,48.5821,1.8597e+07,0.000353141,189,0,4487,45806,0,0
50.8912,52.3704,47.825,1.21966e+08,0.000661017,189,0,3375,45856,0,0
50.6866,51.9074,48.6236,1.78222e+07,0.000348166,189,4947.27,3372,45869,0,3.46104e-11
50.5781,52.093,48.2225,1.70473e+07,0.000343046,189,0,4490,45870,1,0
50.8319,51.3015,48.9159,1.34828e+07,0.000317244,189,12569.6,3204,45957,0,9.576e-10
51.2513,52.6463,47.8104,1.14682e+07,0.000300583,189,575.574,3192,46002,0,0
49.6109,52.5698,47.1512,2.71207e+07,0.000400467,189,1870.46,3115,46061,0,0
49.604,52.584,47.1361,6.04404e+06,0.000242796,189,0,4494,46085,0,0
50.6698,50.8426,48.0951,1.2398e+07,0.000308497,189,0,4495,46124,0,0
51.2721,52.5739,47.7568,1.42577e+08,0.000696333,189,0,3336,46156,0,0
