55.644,49.9618,55.7119,1.6691e+08,0.000251351,168,25083.9,119000003,59,0,0
55.3301,50.0773,56.0399,1.61174e+07,0.000351341,168,17545.8,119000002,85,0,0
49.2391,49.5445,46.0822,1.31465e+09,0.00157637,168,0,120000000,0,0,0
59.2276,57.0069,43.8231,2.6193e+07,0.00087578,168,424721,121000000,0,0,1.95622e-09
59.1404,57.0673,43.8656,1.30184e+07,0.000330516,168,28870.9,121000001,36,0,0
53.4364,50.1656,43.0942,1.74657e+08,0.00094712,168,2.43479e+06,122000000,0,0,-1.72667e-07
55.2739,57.3826,55.8592,6.7461e+08,0.00122148,168,374055,123000000,0,0,1.79342e-10
51.6304,34.9682,60.5902,4.10533e+08,0.00108169,168,0,124000000,0,0,0
51.6037,35.1304,60.5724,774800,0.00014798,168,0,124000001,22,1,0
51.5445,34.8774,60.3233,5.65659e+07,0.000593677,168,95148,124000004,86,0,0
51.6809,34.8128,60.4145,1.339e+08,0.0014152,168,28094.3,124000006,49,0,0
51.2925,35.1484,60.4729,3.43114e+08,0.00213563,168,0,124000005,75,0,0
51.9902,35.0043,60.4479,3.98129e+08,0.00186257,168,8263.44,124000002,44,0,0
45.6695,52.2607,46.5099,5.80848e+08,0.00116766,168,313964,125000000,0,0,0
53.0024,49.0647,41.8841,4.79567e+09,0.00527208,168,0,126000000,0,0,0
53.0094,49.0142,42.0324,2.9445e+06,3.2948e-05,168,0,126000003,22,2,0
41.9371,66.1617,50.0512,2.2589e+09,0.00203573,168,371631,127000000,0,0,-1.71169e-09
41.7799,66.1817,50.1921,1.34828e+07,0.000333948,168,0,127000001,49,0,0
55.0169,63.381,50.1178,5.45518e+08,0.00114599,168,0,128000000,0,0,0
54.8929,63.5005,50.0909,2.24718e+07,0.000492856,168,0,128000003,23,2,0
55.2185,63.2767,50.1998,1.34673e+08,0.00146078,168,0,128000001,19,0,0
51.3292,43.5539,40.3425,1.14032e+09,0.00012981,168,0,129000000,0,0,0
51.4856,43.5103,40.063,2.63452e+07,5.0924e-05,168,0,129000001,22,1,0
44.9626,61.721,48.9458,8.7867e+07,0.00076186,168,0,130000000,0,0,0
45.1144,61.6504,49.2141,4.58884e+08,0.000190812,168,0,130000001,23,1,0
43.5827,35.4953,52.3519,6.30447e+08,0.000215455,168,0,131000000,0,0,0
43.5556,35.5897,52.1908,1.22090e+09,0.00386392,168,0,131000003,21,0,0
59.6435,40.5724,38.6085,4.13626e+08,0.00107323,168,0,132000000,0,0,0
59.5438,40.5606,38.7475,774830,0.000153736,168,0,132000001,20,1,0
49.9742,51.3002,42.339,8.72049e+08,0.00133011,168,14003.8,133000000,0,0,-2.01957e-12
57.5357,37.8905,59.2699,6.3478e+08,0.00119359,168,0,134000000,0,0,0
57.5009,37.8745,59.0402,1.184e+08,0.00137586,168,0,134000001,20,1,0
46.5929,41.0357,54.0246,5.9214e+07,0.0006113,168,0,135000000,0,0,0
46.8112,41.0037,54.0413,3.38309e+08,0.00220053,168,0,135000002,44,0,0
53.5193,68.9052,61.2165,6.18658e+08,0.00118641,168,0,136000000,0,0,0
41.636,36.5362,44.2703,8.35783e+08,0.00131114,168,309401,137000000,0,0,1.41057e-09
54.6432,52.8276,39.8304,7.91305e+08,0.00128833,168,0,138000000,0,0,0
54.5972,52.8954,39.7819,3.19252e+07,1.4178e-05,168,0,138000001,22,1,0
45.5774,68.3553,30.978,3.6731e+07,0.00074513,168,0,139000000,0,0,0
55.3192,61.8144,43.9058,1.31559e+09,0.00162888,168,0,140000000,0,0,0
55.2058,61.8957,43.8007,1.75432e+08,0.000221839,168,139207,140000003,30,0,0
40.992,62.1706,55.6718,9.58833e+08,0.00138384,168,0,141000000,0,0,0
56.9189,42.6835,54.6739,6.93515e+08,0.00123083,168,716768,142000000,0,0,2.26927e-08
47.1452,45.4485,56.723,2.8159e+08,0.00097298,168,1.09414e+06,143000000,0,0,7.13855e-08
41.7181,43.276,46.8605,1.76362e+08,0.00091756,168,0,144000000,0,0,0
57.9447,37.2501,62.923,1.60399e+09,0.00174805,168,0,145000000,0,0,0
45.6578,53.3088,52.9297,9.6854e+07,0.00087111,168,0,146000000,0,0,0
45.4442,53.2809,52.8422,6.30907e+08,0.00280616,168,0,146000002,21,0,0
66.7157,52.7498,40.1233,9.45198e+08,0.00138166,168,0,147000000,0,0,0
66.7445,52.8598,39.9938,3.62178e+08,0.000263019,168,0,147000002,17,0,0
44.2867,54.1562,51.7982,1.48093e+09,5.7725e-05,168,0,148000000,0,0,0
44.1056,54.2546,51.8725,1.15596e+09,0.00401486,168,0,148000002,22,1,0
58.3324,42.0643,54.6499,3.5325e+07,0.000573168,168,563240,149000000,0,0,0
58.3714,41.8575,54.439,7.75965e+08,0.000230463,168,0,149000002,44,3,0
39.1141,67.2539,48.4853,8.32926e+09,0.00449622,168,14478.9,150000000,0,0,0
39.1351,66.7518,48.718,9.53095e+07,0.000788902,168,12429.1,150000004,51,0,0
39.0445,67.0941,48.5958,1.39509e+07,0.00023866,168,0,150000001,25,1,0
51.4315,50.0305,47.4268,6.64694e+08,0.00121265,168,0,151000000,0,0,0
51.4295,50.0108,47.4378,4.71129e+07,0.000773506,168,243.191,151000002,17,0,0
57.4986,62.3897,51.1628,3.83406e+08,0.00103228,168,0,152000000,0,0,0
57.4543,62.2512,51.0083,1.08482e+07,1.6557e-05,168,0,152000001,21,1,0
48.7127,45.6318,38.4084,1.90742e+09,0.00192855,168,6010.55,153000000,0,0,0
52.4903,45.6676,35.0963,5.96032e+08,0.00116869,168,0,154000000,0,0,0
48.0236,49.5701,35.2121,2.91867e+09,0.0030952,168,492835,155000000,0,0,0
47.935,49.6972,35.2185,1.04144e+08,0.000130487,168,0,155000001,41,1,0
47.7021,49.5683,35.3712,1.35293e+09,0.00315495,168,0,155000003,21,0,0
47.8151,49.6201,35.1482,1.70474e+06,0.000199668,168,0,155000002,55,0,0
47.1053,57.3768,64.6204,7.9964e+07,0.00078998,168,0,156000000,0,0,0
47.3738,51.8712,56.0923,6.39427e+08,0.00119647,168,0,157000000,0,0,0
49.2164,40.6966,48.1804,6.54456e+08,0.00120622,168,0,158000000,0,0,0
49.2444,40.5646,48.0917,2.52611e+07,0.000517571,168,0,158000001,28,0,0
54.1942,48.0015,34.462,2.16811e+08,0.00093941,168,0,159000000,0,0,0
54.2865,47.9708,34.5438,928720,2.508e-05,168,0,159000001,20,0,0
59.5785,58.7972,34.6711,2.40368e+08,0.000117737,168,0,160000000,0,0,0
59.8036,58.6944,34.7125,7.00487e+07,0.000745003,168,0,160000002,24,0,0
59.4302,58.8184,34.8854,1.2615e+08,0.00112434,168,0,160000004,36,1,0
52.2828,58.1493,60.6945,1.19807e+08,0.000169376,168,0,161000000,0,0,0
52.4509,57.9542,60.5781,3.62953e+08,0.000206431,168,55730.4,161000003,42,1,0
52.3673,57.8649,60.9097,2.56015e+09,0.00500355,168,33806.4,161000001,24,0,0
52.3397,58.2221,61.1329,1.07863e+08,0.00117123,168,0,161000002,27,0,0
40.7499,61.8438,63.0982,4.26958e+08,0.0010564,168,0,162000000,0,0,0
51.3037,31.9672,57.0129,2.67902e+08,0.00026307,168,0,163000000,0,0,0
51.2669,31.8577,57.0761,3.57218e+08,0.000214902,168,0,163000001,19,2,0
48.4324,47.6771,53.3484,1.05352e+09,0.00149503,168,0,164000000,0,0,0
48.1104,47.9498,53.7978,5.75732e+08,0.000300472,168,40823.9,164000001,21,0,0
48.4881,47.4026,53.5121,3.93637e+07,0.00065467,168,0,164000002,34,0,0
57.9917,44.2245,49.5256,3.99057e+08,0.00103861,168,0,165000000,0,0,0
42.1259,40.6701,64.4764,2.11507e+09,0.0021898,168,650016,166000000,0,0,0
45.2868,61.372,33.2284,1.0898e+10,0.00556968,168,7.40617e+06,167000000,0,0,1.03357e-06
52.3562,53.2393,49.9927,2.14167e+08,0.0005406,168,0,168000000,0,0,0
65.8221,74.0383,39.5245,1.29685e+09,0.00156944,168,568764,169000000,0,0,0
48.7168,51.8929,39.4201,3.60628e+08,0.00100969,168,0,170000000,0,0,0
48.0653,60.2258,43.8417,1.30751e+09,0.00019988,168,9576.21,171000000,0,0,0
56.1087,54.4999,57.4021,2.07901e+09,0.00051979,168,7.38059e+06,172000000,0,0,-9.2323e-07
54.282,42.0371,60.7583,3.83873e+08,0.00102248,168,1.17578e+06,173000000,0,0,2.46224e-08
48.3596,41.9876,39.8941,2.62531e+08,0.000937784,168,0,174000000,0,0,0
50.4885,50.4466,49.9364,4.72672e+08,0.00108867,168,0,175000000,0,0,0
48.2943,48.139,43.1802,3.2853e+07,0.000246114,168,0,176000000,0,0,0
42.051,61.7959,47.7085,2.01698e+09,0.00205535,168,0,177000000,0,0,0
47.6065,45.9545,52.0672,8.36396e+08,0.00134719,168,49036.7,178000000,0,0,0
62.9071,38.9305,55.1581,2.4652e+07,0.00028638,168,0,179000000,0,0,0
50.62,50.5617,48.2923,5.23816e+08,0.00111951,168,650.04,180000000,0,0,0
50.5084,50.5951,48.2735,1.16216e+07,0.00019195,168,0,180000003,18,0,0
55.791,38.8609,63.9439,1.23222e+10,0.0059242,168,940960,181000000,0,0,1.1564e-08
55.7958,38.8436,63.9737,2.79e+06,0.000186228,168,0,181000001,18,1,0
43.2934,49.1556,39.0321,2.78659e+09,0.00063719,168,0,182000000,21,2,0
43.3561,49.1214,38.8389,1.70195e+09,0.00441009,168,1339.37,182000001,0,0,0
57.1829,63.3591,54.1672,3.866e+06,0.000136009,168,0,183000000,0,0,0
57.2579,63.3533,54.0864,3.09956e+06,1.66e-05,168,0,183000001,37,2,0
49.5027,51.0433,33.5751,1.91597e+09,0.00227302,168,189838,184000000,0,0,-4.30465e-11
49.5573,51.1348,33.3617,8.36848e+07,7.0442e-05,168,133093,184000001,26,0,-1.08319e-08
54.4112,68.0742,43.818,1.79151e+08,0.000873625,168,0,185000000,0,0,0
43.3929,45.9615,53.6453,2.17061e+09,0.00303452,168,0,186000000,0,0,0
55.5055,45.6263,57.7891,2.8289e+09,0.0025223,168,0,187000000,0,0,0
49.2548,57.423,46.9104,5.908e+06,0.000435925,168,0,188000000,0,0,0
49.6094,57.7035,47.0906,3.38933e+08,0.00158055,168,0,188000001,68,0,0
40.2314,63.5064,36.0116,1.84155e+09,7.6425e-05,168,164805,189000000,0,0,0
55.7087,42.1238,53.7415,7.6124e+08,0.00129979,168,144204,190000000,0,0,0
57.215,51.8403,50.13,8.63369e+08,0.00137391,168,0,191000000,0,0,0
57.0322,40.9091,48.0379,3.82637e+08,0.00101219,168,0,192000000,0,0,0
56.9145,40.7604,48.1456,1.99935e+07,6.2916e-05,168,0,192000001,40,0,0
51.2137,55.4185,49.9587,1.80021e+09,0.000488793,168,2.62608e+08,193000000,0,0,9.24776e-05
50.6896,51.1101,49.518,5.35591e+08,0.00112781,168,0,194000000,0,0,0
53.2415,48.1566,40.6323,3.18161e+08,0.000966173,168,0,195000000,0,0,0
54.4789,50.872,55.9537,4.9437e+07,0.000736418,168,194559,196000000,0,0,0
54.2223,50.8369,56.1937,3.85886e+07,0.000473488,168,3640.77,196000002,23,1,0
44.6656,36.3435,60.2476,1.67378e+08,0.000849379,168,0,197000000,0,0,0
44.5631,36.4604,60.3144,8.98856e+06,0.000301415,168,0,197000001,17,1,0
47.1611,50.5637,42.1905,7.73788e+08,0.00133069,168,170239,198000000,0,0,0
47.4726,50.5988,41.9193,5.02125e+07,0.000537358,168,4160.88,198000002,57,0,0
48.6141,45.0974,48.8514,9.3279e+08,0.00158227,168,0,199000000,0,0,0
48.5797,44.7993,49.0177,4.71587e+08,0.000291667,168,0,199000002,37,2,0
48.2936,45.0312,49.1736,9.78982e+08,0.00349535,168,0,199000001,66,0,0
48.6128,45.1701,49.1389,6.86539e+07,4.7921e-05,168,0,199000005,25,3,0
48.6393,44.6058,49.3427,6.41597e+07,0.000167372,168,0,199000006,61,0,0
48.4801,44.9658,49.269,9.8332e+08,0.00301238,168,0,199000003,20,0,0
44.6336,42.2477,51.9988,1.28009e+09,0.00178064,168,0,200000000,0,0,0
44.5114,42.2889,51.903,9.53098e+07,0.00109855,168,0,200000001,12,1,0
51.304,60.6578,41.9325,2.4208e+07,0.000142015,168,0,201000000,0,0,0
50.4533,51.2764,49.8811,3.29008e+08,0.000969732,168,0,202000000,0,0,0
50.4823,51.2911,49.8734,3.40939e+06,0.000229419,168,0,202000003,20,2,0
50.4956,51.2722,49.8845,1.42581e+07,0.000336847,168,0,202000004,36,0,0
50.046,51.9407,49.0925,4.5098e+08,0.00106493,168,0,203000000,0,0,0
51.0079,51.1001,49.2655,4.5129e+08,0.00106517,168,91809.3,204000000,0,0,3.9886e-10
51.0107,51.075,49.2543,9.9339e+07,0.000928061,168,0,204000001,21,1,0
51.0109,51.0809,49.2601,2.32481e+06,4.9639e-05,168,0,204000002,22,2,0
51.0053,51.0817,49.2448,2.01468e+06,0.000189531,168,0,204000003,35,3,0
44.5788,40.4575,46.6328,3.53537e+10,0.000968618,168,2.017e+08,205000000,0,0,-6.51862e-05
50.0322,56.4041,48.6074,8.69417e+08,0.00138824,168,0,206000000,0,0,0
50.1959,56.288,48.5915,1.48775e+07,0.000128502,168,0,206000001,18,0,0
63.2387,59.6522,44.462,6.20676e+08,0.00120191,168,0,207000000,0,0,0
51.1585,51.7251,41.2959,7.2357e+07,0.000598141,168,0,208000000,0,0,0
50.5075,52.1567,47.566,7.74256e+08,0.00131938,168,0,209000000,0,0,0
50.518,52.1487,47.5637,3.56436e+06,0.000220726,168,0,209000001,22,1,0
47.9847,65.0577,46.4564,3.90848e+08,0.00101679,168,0,210000000,0,0,0
48.0582,65.0827,46.537,8.66316e+07,0.000893812,168,0,210000001,20,1,0
45.604,32.6913,59.6713,5.0088e+08,0.00110842,168,0,211000000,0,0,0
49.9264,59.2767,61.2275,6.66234e+08,0.000125927,168,389572,212000001,22,1,1.23793e-08
50.1344,59.4341,61.2084,1.3644e+09,0.00255727,168,101386,212000000,0,0,4.9196e-11
41.4716,49.1353,58.2942,2.35879e+08,0.000890735,168,0,213000000,0,0,0
55.7606,48.3967,35.9448,6.62362e+08,0.00123245,168,0,214000000,0,0,0
55.8096,48.4164,35.9905,1.62726e+07,0.000369824,168,0,214000001,27,0,0
56.542,48.089,32.0247,1.86425e+08,8.1958e-05,168,1.03933e+06,215000000,0,0,2.83538e-08
56.5626,47.8888,31.8887,1.09567e+08,0.000190812,168,0,215000002,41,4,0
56.7117,47.8644,32.0956,4.49425e+06,2.4532e-05,168,0,215000004,59,3,0
56.9241,47.665,31.6706,4.64804e+06,1.4519e-05,168,0,215000003,43,2,0
57.0162,58.0389,51.7651,6.23777e+08,0.00120577,168,0,216000000,0,0,0
56.9359,58.009,51.8838,1.61794e+08,0.00106574,168,0,216000001,31,0,0
38.7563,64.5052,65.7167,1.51458e+09,0.00209064,168,909412,217000000,0,0,-2.48096e-08
38.7292,64.5786,65.7069,1.86435e+08,0.000984561,168,0,217000001,22,0,0
51.6405,59.0492,58.1119,6.3372e+07,0.000159284,168,0,218000000,0,0,0
48.6822,46.9016,52.7084,2.78496e+08,0.000916678,168,406167,219000000,0,0,-4.02991e-09
48.5079,47.002,52.7914,1.25529e+08,0.0010634,168,0,219000002,14,1,0
48.9361,46.7231,52.8905,1.29574e+09,0.00402823,168,0,219000001,32,0,0
54.3445,36.6949,46.6348,1.73186e+09,0.00198179,168,0,220000000,0,0,0
49.7179,53.5341,37.958,5.90771e+08,0.00118128,168,0,221000000,0,0,0
59.1648,40.8292,52.0356,2.98329e+08,0.000933461,168,464191,222000000,0,0,4.60561e-09
59.2137,40.6836,51.9564,1.85951e+06,0.000137053,168,0,222000001,44,0,0
37.5376,52.9057,41.9523,6.04868e+08,0.00120846,168,0,223000000,0,0,0
52.8133,67.2657,37.8061,4.57329e+08,0.00107435,168,0,224000000,0,0,0
50.7797,59.0565,43.8623,4.82433e+08,0.00109828,168,335616,225000000,0,0,0
50.851,58.7934,43.6789,1.94958e+09,0.00387995,168,427768,225000001,21,0,0
61.2486,55.8826,42.0504,3.05459e+08,0.000940095,168,0,226000000,0,0,0
44.5251,59.6617,50.7008,5.0847e+08,6.8647e-05,168,109896,227000000,0,0,0
42.4503,41.3068,58.8251,2.7478e+08,9.563e-05,168,0,228000000,0,0,0
57.4751,61.1139,42.8401,2.56655e+09,0.00262199,168,395729,229000000,0,0,0
56.9939,61.3916,43.0638,3.05301e+07,2.6965e-05,168,9668.48,229000002,25,0,0
57.0862,41.8188,57.1474,3.52409e+08,0.000981476,168,0,230000000,0,0,0
45.7034,55.7698,50.2614,4.06347e+08,0.00102873,168,29580.6,231000000,0,0,0
45.8949,56.0033,50.3165,1.56152e+09,0.00034302,168,0,231000001,34,0,0
45.7744,55.7885,49.9939,1.23422e+09,0.00329372,168,0,231000002,21,0,0
54.8238,46.3501,52.5419,5.23197e+08,0.00113338,168,0,232000000,0,0,0
48.8296,54.8479,32.8354,2.5106e+08,0.00038762,168,0,233000000,0,0,0
51.4235,51.286,42.2072,4.42608e+08,0.00105917,168,11353.2,234000000,0,0,0
49.5685,46.4557,57.993,3.28382e+08,0.000135698,168,0,235000000,0,0,0
52.1142,52.7808,56.9691,3.58768e+08,0.000988089,168,12975.1,236000000,0,0,0
41.8647,58.7745,54.1798,1.09443e+09,0.00158156,168,0,237000000,0,0,0
58.3117,39.413,51.6437,4.14562e+08,0.00103575,168,0,238000000,0,0,0
52.1411,37.4834,62.39,7.39543e+09,0.000864652,168,28516.9,239000000,0,0,0
52.2077,37.6608,62.3813,1.48003e+08,3.8529e-05,168,0,239000001,22,1,0
43.3671,52.3795,59.8093,3.76743e+08,0.00100303,168,0,240000000,0,0,0
54.4447,37.8414,46.1062,4.7329e+08,0.00109247,168,0,241000000,0,0,0
52.931,57.4997,50.2314,2.27972e+08,0.000874947,168,0,242000000,0,0,0
53.8701,60.4946,45.5256,1.31867e+08,8.3412e-05,168,0,243000000,0,0,0
54.0256,60.5683,45.5959,4.12228e+07,0.000554616,168,0,243000002,41,0,0
54.1704,60.3677,45.362,6.29813e+08,0.000323147,168,0,243000001,22,1,0
51.2724,59.158,32.7798,1.32163e+09,0.000321021,168,294.808,244000001,23,1,0
51.2097,59.1626,32.8752,2.28573e+09,0.00414759,168,837272,244000000,0,0,7.84297e-08
44.5894,57.8954,34.9137,4.38581e+08,0.0010574,168,0,245000000,0,0,0
47.8599,56.5468,47.2138,2.20792e+09,0.00356476,168,0,246000000,0,0,0
46.9271,67.1644,56.0253,1.4725e+07,0.000514619,168,0,247000000,0,0,0
41.5036,52.4183,39.7425,1.51415e+08,0.000795038,168,0,248000000,0,0,0
46.5902,47.9425,57.801,1.78051e+09,0.000388321,168,0,249000000,21,2,0
46.4779,48.1566,58.0796,1.21511e+08,0.000434852,168,0,249000001,0,0,0
46.5064,48.0434,57.9431,3.19251e+08,0.002299,168,4147.43,249000002,22,1,0
59.4065,43.0367,50.1929,9.7945e+07,0.000753039,168,0,250000000,0,0,0
47.2633,56.9602,50.0941,1.47691e+09,0.000454076,168,0,251000000,21,1,0
49.2845,53.438,47.0426,1.16944e+09,0.0018863,168,0,252000000,0,0,0
51.0174,46.0663,60.3971,3.87901e+08,0.00101402,168,0,253000000,0,0,0
52.5123,44.9491,43.3805,4.07584e+08,0.00103144,168,0,254000000,0,0,0
51.6863,64.6455,42.3918,1.7046e+07,0.000575264,168,0,255000000,0,0,0
50.3429,51.5605,47.9622,4.03401e+08,0.00102857,168,529760,256000000,0,0,0
50.8447,56.7031,47.5343,4.26957e+08,0.00105515,168,57048.8,257000000,0,0,0
50.7803,56.7909,47.4042,1.3927e+06,8.706e-05,168,0,257000001,16,2,0
48.2227,48.3384,44.436,3.9984e+07,0.000599239,168,0,258000000,0,0,0
36.3895,59.4032,32.857,7.82624e+08,0.00137418,168,602000,259000000,0,0,0
51.5872,42.071,62.5806,4.67717e+08,0.00108656,168,0,260000000,0,0,0
50.9592,43.3895,45.9345,4.62293e+08,0.00108296,168,0,261000000,0,0,0
60.8959,57.0395,42.7644,3.22507e+08,0.000953887,168,0,262000000,0,0,0
54.4452,34.1414,57.2429,9.74488e+08,0.00152573,168,3.26675e+06,263000000,0,0,2.26427e-07
54.2849,34.0157,57.3361,7.4386e+06,2.9137e-05,168,257.957,263000001,43,4,0
49.011,50.2353,43.1548,4.01234e+08,0.00102943,168,0,264000000,0,0,0
51.2052,65.7265,44,1.60092e+08,0.000792767,168,0,265000000,0,0,0
51.2009,65.4319,43.9292,1.88292e+08,0.000219575,168,0,265000002,19,2,0
51.0049,65.4257,44.0216,1.43583e+09,0.000234542,168,0,265000003,50,0,0
45.5954,40.3613,45.6216,3.90849e+08,0.00101909,168,0,266000000,0,0,0
51.1449,63.4995,38.6779,5.21644e+08,0.00114007,168,0,267000000,0,0,0
45.8031,36.219,48.1708,4.96384e+08,0.00112973,168,0,268000000,0,0,0
45.6807,36.1239,48.2739,1.17470e+08,0.00107766,168,0,268000001,18,1,0
48.1051,47.6341,62.3291,1.1777e+08,0.000430915,168,222112,269000000,0,0,0
40.1324,66.4914,35.9065,4.40906e+08,0.00106736,168,0,270000000,0,0,0
56.5991,47.2826,49.0386,2.92129e+08,0.00092281,168,522457,271000000,0,0,0
51.7898,45.2433,50.7021,4.32381e+08,0.00105946,168,0,272000000,0,0,0
51.7276,45.2929,50.8295,5.06772e+07,0.000650292,168,0,272000001,17,1,0
47.9403,46.7895,60.0965,3.60315e+08,0.000989787,168,0,273000000,0,0,0
59.6751,46.5682,53.2428,1.57914e+08,0.000791135,168,0,274000000,0,0,0
49.5162,57.3161,57.7487,2.67019e+08,0.000898143,168,0,275000000,0,0,0
49.5711,57.3154,57.8241,619450,3.4014e-05,168,0,275000002,21,2,0
43.2552,44.8646,44.4271,5.80224e+08,0.00121349,168,0,276000000,0,0,0
52.6126,49.9966,59.0253,6.6951e+07,0.000704372,168,0,277000000,0,0,0
52.668,50.0219,58.8353,5.53264e+07,0.000881217,168,0,277000001,22,1,0
52.9623,44.9813,57.0982,1.8318e+08,0.00081468,168,457150,278000000,0,0,0
53.8103,57.1675,44.8887,5.57914e+08,0.00120282,168,0,279000000,0,0,0
55.3911,50.903,53.7462,4.27885e+08,0.00105332,168,0,280000000,0,0,0
42.3109,50.1166,55.3262,3.6264e+08,0.000992209,168,0,281000000,0,0,0
36.3697,71.1087,38.8318,6.66863e+08,0.00127294,168,0,282000000,0,0,0
57.2759,48.7955,61.7552,3.23121e+08,0.00095297,168,0,283000000,0,0,0
49.8094,50.277,49.6815,3.70241e+08,0.0009986,168,0,284000000,0,0,0
52.7671,47.3228,41.839,5.75578e+08,0.00119762,168,521114,285000000,0,0,-3.21791e-08
52.7838,47.5277,41.9831,1.37432e+09,0.000187734,168,0,285000001,19,1,0
51.927,32.9354,63.6496,9.71496e+09,0.00594325,168,0,286000000,0,0,0
44.0116,54.2611,62.5028,1.85508e+08,0.000825958,168,0,287000000,0,0,0
60.657,55.8008,43.0802,1.60551e+08,0.000788681,168,0,288000000,0,0,0
60.6049,55.8613,43.213,1.76515e+08,0.00160506,168,0,288000002,35,1,0
46.672,49.7178,44.282,4.0262e+08,0.00104017,168,75707.8,289000000,0,0,0
62.9577,44.51,48.1484,2.6349e+07,0.000577198,168,0,290000000,0,0,0
48.8466,49.2329,62.3867,3.52877e+08,0.000983899,168,0,291000000,0,0,0
51.5403,42.5177,40.4217,7.7639e+07,0.000712946,168,0,292000000,0,0,0
57.2449,43.0378,46.477,3.00028e+08,0.000929861,168,0,293000000,0,0,0
57.6906,54.7605,50.2728,1.0544e+07,0.00060374,168,0,294000000,0,0,0
42.4898,60.5122,43.4285,9.6093e+07,0.000467168,168,0,295000000,0,0,0
54.0098,47.4525,46.9573,7.279e+06,0.000631591,168,8.73971e+06,296000000,0,0,-5.00745e-07
56.6925,45.523,46.8541,5.58839e+08,0.00121626,168,96159,297000000,0,0,0
48.5455,53.8245,57.0869,2.48736e+08,0.000874431,168,0,298000000,0,0,0
48.1618,41.1101,50.9137,1.2863e+08,0.000753007,168,0,299000000,0,0,0
50.6675,59.4221,65.1657,8.5377e+07,0.000494918,168,9.46149e+06,300000000,0,0,5.7228e-07
51.2318,55.6465,43.3827,4.76397e+08,0.000217279,168,0,301000001,13,1,0
51.0233,55.6033,43.0951,4.19988e+07,3.0357e-05,168,3186.98,301000002,27,0,0
50.9388,55.6403,43.397,2.4579e+08,0.000879845,168,225750,301000000,0,0,0
53.2334,47.5567,51.9082,8.3836e+07,8.361e-05,168,258000,302000000,21,0,0
52.166,36.7468,52.109,4.29123e+08,0.00106384,168,0,303000000,0,0,0
41.2303,59.252,51.2206,2.98945e+08,0.000928543,168,0,304000000,0,0,0
48.1834,50.051,39.7709,1.22116e+08,0.000736378,168,0,305000000,0,0,0
37.812,61.0167,34.4976,3.559e+06,0.000628494,168,0,306000000,0,0,0
58.3581,51.4995,47.7591,1.43738e+09,0.00211555,168,0,307000000,0,0,0
55.333,61.1981,53.0619,4.91436e+08,7.5222e-05,168,0,308000000,0,0,0
55.3069,61.2014,53.269,4.55162e+08,0.00229184,168,365218,308000001,16,1,1.04094e-08
55.1031,61.0696,53.0452,8.77938e+08,0.00346273,168,0,308000002,24,0,0
55.5385,68.1612,39.3947,1.71715e+08,0.000792188,168,0,309000000,0,0,0
37.2643,50.2691,45.8972,4.24476e+08,0.00106723,168,0,310000000,0,0,0
46.478,58.9554,59.8235,6.043e+06,0.000611436,168,0,311000000,0,0,0
52.6295,53.5221,37.8419,8.96068e+08,0.00161126,168,0,312000000,0,0,0
49.219,55.1246,33.7377,4.00766e+09,0.00025327,168,0,313000000,0,0,0
57.1034,43.0225,64.1379,1.03864e+09,0.00162782,168,1.07345e+06,314000000,0,0,1.52946e-08
42.8156,47.2593,45.0538,6.00068e+08,0.00140736,168,0,315000000,0,0,0
43.0394,47.3926,45.1191,1.3018e+08,5.5252e-05,168,0,315000002,19,1,0
57.1524,63.5524,37.4694,6.2144e+07,0.000677002,168,86523.2,316000000,0,0,0
49.0659,49.6043,53.8161,12000,0.000514205,168,0,317000000,0,0,0
49.1998,49.6531,53.8688,2.2239e+08,0.00126955,168,0,317000002,14,1,0
57.0368,46.1653,42.0996,5.45668e+08,0.00118629,168,0,318000000,0,0,0
43.212,63.0411,46.3748,6.7408e+07,0.000203566,168,939267,319000000,0,0,-1.33828e-08
44.7119,43.5011,39.2124,2.43938e+08,0.000115962,168,0,320000000,0,0,0
44.8222,43.4757,39.3265,3.53341e+07,0.00055767,168,0,320000001,20,1,0
48.9005,57.8877,39.299,2.6497e+07,0.00035438,168,501656,321000000,0,0,1.0021e-08
46.6388,48.5396,50.2319,1.97599e+08,0.000165613,168,0,322000000,0,0,0
56.7415,68.2846,49.6682,3.00189e+08,0.000930809,168,0,323000000,0,0,0
56.939,38.2404,41.389,1.162e+07,0.000594947,168,0,324000000,0,0,0
55.8397,55.6904,60.2342,2.28747e+08,0.000854226,168,0,325000000,0,0,0
49.0596,59.1358,51.2052,1.07706e+08,0.000727947,168,0,326000000,0,0,0
51.5618,55.2593,62.2376,1.48459e+08,0.000763668,168,0,327000000,0,0,0
60.2386,40.6499,45.4471,4.34552e+08,0.00107907,168,0,328000000,0,0,0
54.2767,38.3122,59.6361,3.94258e+08,0.0010328,168,0,329000000,0,0,0
33.8678,51.1487,45.0719,3.6263e+07,0.00063343,168,0,330000000,0,0,0
33.9214,51.2714,45.0925,1.01044e+08,0.000994836,168,0,330000001,16,1,0
41.6167,44.062,50.4115,4.87549e+08,0.00114887,168,0,331000000,0,0,0
42.1544,44.1529,50.526,1.11584e+07,0.000310316,168,33781.9,331000001,20,1,-2.03408e-10
55.3672,56.4407,36.136,3.88368e+08,0.00102641,168,0,332000000,0,0,0
