50.8731,51.2288,48.7309,1.2398e+07,0.000304961,188,0,3874,28850,0,0
49.6758,52.36,48.8846,5.88906e+07,0.000512635,188,0,3737,28868,0,0
50.7425,51.1362,48.7713,9.49998e+07,0.000601221,188,16378,3736,28899,0,0
50.5067,50.7872,48.091,4.66476e+07,0.000474318,188,0,3876,28903,0,0
50.5099,50.7915,48.0983,1.30179e+07,0.000309961,188,0,3877,28904,1,0
51.7776,52.8606,48.632,1.03833e+07,0.000287457,188,0,2455,29043,0,0
50.6809,51.5522,48.8463,5.73409e+06,0.000235838,188,0,666,29073,0,0
50.7122,51.5242,48.8331,2.54159e+07,0.000387402,188,7425.72,641,29330,0,1.74978e-10
50.1637,51.9032,48.9652,2.63458e+07,0.00039207,188,0,3878,29334,0,0
50.6886,51.5726,48.8642,1.17781e+07,0.000299791,188,0,632,29355,0,0
50.8015,51.1653,48.678,1.8907e+07,0.000351022,188,0,3879,29361,0,0
50.5953,51.5407,48.8217,1.03833e+07,0.000287457,188,0,760,29381,0,0
50.683,51.6465,48.9139,8.67862e+06,0.000270776,188,0,3880,29394,0,0
50.6805,51.6434,48.8389,1.75122e+07,0.000342169,188,0,637,29430,0,0
50.6014,51.5215,48.8365,6.19901e+06,0.000242047,188,0,3881,29451,0,0
50.6971,51.6184,48.8841,8.36867e+06,0.000267513,188,0,759,29489,0,0
50.6275,51.422,48.8106,9.45349e+06,0.000278606,188,0,645,29518,0,0
50.5917,51.521,48.8272,6.97389e+06,0.00025174,188,0,3883,29617,0,0
50.5435,51.5021,48.7708,2.88254e+07,0.000404003,188,9802.76,3886,29743,0,1.89629e-10
50.5513,51.5064,48.7686,7.12886e+06,0.000253591,188,0,654,29742,1,0
49.8572,52.1998,49.311,3.31647e+07,0.000423336,188,0,3887,29761,0,0
50.5508,51.5374,48.7867,6.97389e+06,0.00025174,188,0,3888,29786,0,0
50.5924,51.5191,48.8544,4.16884e+07,0.000456876,188,6841.6,657,29801,0,0
50.5606,51.6029,48.8951,1.17781e+07,0.000299791,188,0,3889,29808,0,0
50.5965,51.4918,48.8428,3.09951e+07,0.000413895,188,0,658,29822,0,0
50.5983,51.5797,48.851,1.30179e+07,0.000309961,188,0,3890,29829,0,0
50.4887,51.5189,48.7976,1.05383e+07,0.00028888,188,0,659,29852,0,0
49.9714,52.1113,49.4908,1.16386e+08,0.00064332,188,0,3488,29885,0,0
50.679,50.7363,48.6402,1.13597e+08,0.000638139,188,0,3891,29889,0,0
49.6825,52.5937,48.0662,1.13597e+08,0.000638139,188,0,3892,29904,0,0
50.5511,51.6827,47.8485,1.33279e+07,0.000312402,188,1633.98,3486,29933,0,0
50.7139,51.7447,48.4289,3.7659e+07,0.000441654,188,7154.75,3487,29939,0,8.56892e-11
51.0701,50.3471,49.74,3.02047e+08,0.000884066,188,0,1574,29984,0,0
51.8475,53.0676,47.7547,6.92739e+07,0.000541148,188,0,3893,29986,0,0
51.8425,53.0691,47.7539,3.40946e+06,0.000198315,188,0,3898,29987,1,0
51.1324,52.667,47.7011,7.17536e+07,0.00054753,188,16281.1,3895,30012,0,3.81128e-10
49.6538,52.0516,48.4473,7.67128e+07,0.000559864,188,6442.65,3896,30023,0,0
51.0768,50.3415,49.753,2.54159e+07,0.000387402,188,6389.73,1575,30064,0,0
50.6901,51.3791,48.0586,1.81321e+07,0.000346159,188,0,3900,30067,0,0
50.6052,51.0658,48.6871,3.37846e+07,0.000425957,188,0,3899,30083,0,0
50.3242,51.8688,48.8225,3.57993e+07,0.000434261,188,0,3902,30085,0,0
50.7033,51.0498,46.6817,2.93058e+08,0.000875208,188,1380.55,3901,30099,0,0
49.5597,52.3068,48.8568,8.32217e+07,0.00057527,188,111679,1576,30121,0,7.25547e-09
50.577,50.7215,47.4847,7.95023e+07,0.000566569,188,0,1577,30136,0,0
49.819,52.0438,48.3932,8.50814e+07,0.000579524,188,0,3903,30138,0,0
50.707,51.3016,48.0996,5.73408e+06,0.000235838,188,0,3002,30185,0,0
49.8978,52.7555,49.3242,1.53426e+07,0.00032741,188,0,1744,30212,0,0
49.8728,52.7159,49.3004,3.87438e+06,0.000206948,188,0,3904,30245,0,0
50.7252,50.8098,47.6759,4.97471e+07,0.000484599,188,0,2837,30307,0,0
51.3286,50.5052,50.1759,3.99836e+07,0.000450561,188,0,3905,30325,0,0
50.9268,51.2619,49.4553,4.61826e+07,0.000472737,188,0,3906,30342,0,0
51.3716,50.5945,47.0412,4.18433e+07,0.000457441,188,3243.41,3909,30345,0,0
51.2649,52.754,47.8521,4.68025e+07,0.000474842,188,0,3907,30359,0,0
50.7247,50.6383,46.7721,1.62879e+08,0.000719584,188,0,3910,30380,0,0
50.8313,50.5492,49.4446,3.00652e+07,0.000409714,188,723.907,2840,30402,0,0
50.8974,50.537,49.4008,9.46899e+07,0.000600566,188,0,2839,30423,0,0
50.8863,50.527,49.4143,5.71859e+07,0.00050764,188,0,3911,30428,0,0
50.9375,50.5898,49.4585,2.13866e+07,0.000365741,188,6536.84,2841,30446,0,6.30009e-11
50.4276,51.3946,47.0594,2.68107e+07,0.000394363,188,0,2834,30461,0,0
50.4243,51.3826,47.0402,1.44127e+08,0.000690836,188,0,3912,30465,0,0
50.4494,51.3809,47.0916,1.20881e+07,0.000302398,188,4874.33,2987,30477,0,0
50.5045,51.4056,47.0904,7.09787e+07,0.000545551,188,0,3916,30510,0,0
50.4967,51.4024,47.0885,1.2398e+07,0.000304961,188,0,2668,30509,1,0
51.4765,51.3501,49.8833,4.83523e+07,0.000480027,188,3449.29,3914,30523,0,0
51.0724,51.2875,47.8978,5.0367e+07,0.000486603,188,0,3915,30537,0,0
50.5171,51.2576,48.1391,6.04404e+06,0.000240013,188,1056.96,1496,30601,0,0
50.5633,51.2366,48.1427,1.33279e+07,0.000312402,188,0,3004,30640,0,0
50.6588,51.4129,49.2203,8.21369e+06,0.000265852,188,0,2296,30661,0,0
50.7319,51.2225,48.8978,2.23164e+07,0.000370967,188,0,2520,30719,0,0
50.566,51.7012,48.974,4.12234e+07,0.000455171,188,0,2521,30733,0,0
50.7632,51.1365,47.5049,1.16231e+07,0.00029847,188,0,2223,30747,0,0
50.2867,51.8253,49.0226,1.16231e+07,0.00029847,188,0,3918,30751,0,0
50.5613,52.2746,47.5124,9.14354e+06,0.000275527,188,1894.13,2300,30856,0,5.87735e-12
50.7332,52.0302,48.4775,1.2305e+08,0.000655371,188,0,3308,30981,0,0
50.6305,51.5921,48.5814,3.02202e+07,0.000410417,188,0,3920,30998,0,0
50.4943,50.9585,48.2125,9.53098e+07,0.000601874,188,0,3475,31006,0,0
50.8353,51.3319,48.2046,9.4225e+07,0.000599582,188,0,1534,31019,0,0
50.4911,51.8824,48.6312,9.28302e+07,0.000596609,188,0,3921,31022,0,0
51.7696,52.8472,48.6665,1.21966e+08,0.00065344,188,28114.6,3923,31024,0,0
51.7721,52.8583,48.6792,3.40946e+06,0.000198315,188,0,3928,31041,0,0
50.0143,52.284,49.124,9.79444e+07,0.000607369,188,0,3925,31045,0,0
50.5453,52.1669,47.8986,9.11255e+07,0.000592934,188,0,3926,31057,0,0
51.5168,52.5754,48.316,1.99918e+07,0.000357611,188,404.942,1533,31131,0,0
50.8525,51.1492,47.7373,2.20065e+07,0.000369241,188,0,3930,31135,0,0
50.8572,51.8127,48.4237,1.84421e+07,0.00034812,188,3233.91,279,31224,0,4.35865e-12
50.7101,51.8561,48.4763,5.11418e+06,0.000227014,188,0,3931,31322,0,0
50.6458,51.9041,48.3532,5.26916e+07,0.000493977,188,0,294,31450,0,0
50.6938,51.8404,48.3475,4.63376e+07,0.000473265,188,0,301,31477,0,0
51.3547,52.2857,48.1622,4.3703e+07,0.00046412,188,0,3932,31479,0,0
50.9424,51.8696,48.4369,2.27814e+07,0.000373525,188,2108.07,238,31494,0,0
50.9108,51.852,48.4554,2.10766e+07,0.000363965,188,15980.9,3933,31526,0,2.21e-10
50.8688,51.9004,48.5076,1.2398e+07,0.000304961,188,0,3934,31544,0,0
50.8627,51.8887,48.5207,2.65008e+07,0.000392837,188,0,3935,31546,0,0
50.7228,51.8167,48.367,5.26916e+06,0.000229284,188,0,303,31581,0,0
50.6827,51.8399,48.3294,7.12886e+06,0.000253591,188,2298.91,291,31624,0,0
50.9095,50.5507,49.4347,1.61174e+07,0.000332832,188,0,3936,31630,0,0
50.8947,50.546,49.4495,2.38662e+07,0.000379362,188,0,3937,31647,0,0
50.3541,51.2033,47.3714,3.30097e+07,0.000422676,188,0,3938,31651,0,0
50.9813,51.2637,48.1324,2.40212e+07,0.000380182,188,0,3940,31653,0,0
50.9246,51.2211,48.6434,2.66557e+07,0.000393601,188,0,3941,31667,0,0
49.895,52.3851,48.4956,2.46411e+07,0.000383424,188,0,3939,31692,0,0
50.8668,50.6711,48.8347,7.76426e+07,0.000562117,188,0,3474,31714,0,0
50.835,51.6467,48.7632,9.91842e+06,0.0002831,188,0,3472,31727,0,0
50.861,51.6535,48.7603,1.8597e+07,0.000349093,188,4429.31,3471,31746,0,0
50.8683,51.6983,48.7014,1.81321e+07,0.000346159,188,0,3942,31765,0,0
50.8718,51.6939,48.7042,3.25448e+06,0.000195263,188,0,3943,31766,1,0
50.6595,51.4993,48.6237,2.20065e+07,0.000369241,188,0,865,31779,0,0
50.6919,51.6461,48.4298,1.73572e+07,0.000341156,188,3287.31,867,31823,0,0
50.7483,51.6494,48.6997,1.48776e+07,0.000324069,188,0,198,31844,0,0
50.718,50.6015,47.2448,3.65742e+07,0.000437372,188,0,3944,31846,0,0
50.6312,51.7502,48.8122,4.09135e+07,0.000454027,188,0,2128,31860,0,0
50.6979,51.0702,47.8555,3.85888e+07,0.00044526,188,0,3945,31862,0,0
50.7658,52.4424,47.4225,4.06035e+07,0.000452878,188,0,3946,31877,0,0
50.6855,51.2117,48.9573,8.21369e+06,0.000265852,188,1700.74,3947,31947,0,1.24051e-11
50.4398,51.741,49.775,5.88906e+06,0.000237944,188,6277.68,1740,32001,0,0
51.3314,52.5585,48.3594,8.94207e+07,0.000589213,188,0,473,32038,0,0
51.3694,52.5683,48.1131,3.30097e+07,0.000422676,188,0,3949,32122,0,0
50.5615,51.5572,48.8234,2.57259e+07,0.00038897,188,0,3950,32124,0,0
51.1673,52.5858,48.3492,7.43881e+06,0.000257214,188,0,924,32139,0,0
51.1791,52.5746,48.3404,7.36133e+07,0.00055222,188,17907.9,925,32156,0,0
51.1788,52.5873,48.345,3.25448e+06,0.000195263,188,0,3951,32157,1,0
50.8016,51.2567,48.9692,5.92006e+07,0.000513533,188,0,923,32169,0,0
51.3004,52.5464,48.3365,4.24632e+07,0.000459689,188,0,464,32202,0,0
50.5499,51.8728,48.5134,3.56443e+07,0.000433634,188,0,1539,32208,0,0
50.7872,51.1412,47.4491,5.81157e+07,0.000510377,188,0,3952,32211,0,0
51.3026,52.5926,48.3286,1.50326e+07,0.00032519,188,0,3953,32236,0,0
51.3865,52.6065,48.1638,3.50244e+07,0.000431105,188,0,375,32449,0,0
51.0997,52.2913,48.4867,3.71941e+07,0.000439829,188,10248.6,3954,32451,0,0
50.5736,53.2669,49.327,5.74958e+07,0.000508556,188,0,3955,32466,0,0
51.2817,52.6082,48.1856,2.85155e+07,0.00040255,188,0,1812,32539,0,0
51.3372,52.5148,48.1647,2.85155e+07,0.00040255,188,0,411,32593,0,0
51.3393,52.4951,48.1396,1.36378e+07,0.000314805,188,0,3956,32658,0,0
51.4032,52.5324,48.1877,8.52364e+06,0.000269154,188,1827.93,1551,32701,0,0
51.42,52.6009,48.1261,1.54975e+07,0.000328509,188,0,459,32718,0,0
50.6011,51.2226,48.4052,1.95269e+07,0.000354817,188,5875.64,3957,32720,0,0
51.2331,52.4065,48.5799,2.24714e+07,0.000371823,188,1444.41,3958,32735,0,0
51.2662,52.4974,48.3184,1.56525e+07,0.0003296,188,0,3959,32887,0,0
51.4288,50.7073,47.0943,2.21615e+07,0.000370106,188,1618.56,3960,32889,0,0
51.3624,52.4983,48.1503,1.08483e+07,0.000291684,188,0,3961,33009,0,0
51.2574,52.5144,48.2949,4.64926e+06,0.000219915,188,0,3962,33111,0,0
51.3497,52.6293,48.2887,3.50244e+07,0.000431105,188,0,3963,33125,0,0
51.341,52.6243,48.2981,4.33931e+06,0.000214915,188,2180.62,380,33124,1,0
51.3819,52.4846,48.311,6.04404e+06,0.000240013,188,0,398,33148,0,0
51.4239,52.5634,48.1421,6.35399e+06,0.000244048,188,0,3964,33202,0,0
51.3343,52.5101,48.1564,4.64926e+06,0.000219915,188,664.385,1233,33250,0,3.93437e-12
50.3973,51.905,48.9288,1.28629e+07,0.000308726,188,547005,2961,33389,0,3.88686e-09
50.459,52.517,47.3075,5.11418e+06,0.000227014,188,0,556,33424,0,0
50.4947,52.5481,47.3135,3.09951e+07,0.000413895,188,13184,552,33434,0,2.50111e-10
50.5661,52.223,47.7202,1.47877e+09,0.00150116,188,0,944,33452,0,0
50.5839,52.3582,47.4815,1.03214e+08,0.000618071,188,0,1142,33489,0,0
50.6195,52.3223,47.4736,1.84421e+07,0.00034812,188,832481,1141,33521,0,6.68837e-09
49.7384,52.3507,49.1749,1.67373e+07,0.000337045,188,0,2700,33579,0,0
49.7431,52.3551,49.169,6.19901e+06,0.000242047,188,0,1973,33580,1,0
49.738,52.292,49.1578,2.58809e+07,0.00038975,188,3280,2793,33599,0,0
50.7289,50.5112,47.1069,2.03018e+07,0.000359449,188,0,3968,33602,0,0
50.7204,50.516,47.1035,4.64926e+06,0.000219915,188,0,3969,33603,1,0
49.8167,52.4317,49.1969,3.79689e+07,0.000442863,188,0,3970,33660,0,0
49.721,52.3417,49.1942,1.39478e+07,0.000317172,188,0,3971,33670,0,0
49.7644,52.4002,49.239,1.28629e+07,0.000308726,188,480.465,957,33699,0,0
51.8366,53.1247,47.8515,3.37846e+07,0.000425957,188,6557.48,3972,33705,0,0
50.4504,51.6986,47.6819,2.69657e+07,0.000395121,188,0,2240,33733,0,0
50.9999,52.2255,48.3212,3.03938e+09,0.00190863,188,0,2236,33770,0,0
50.9823,52.2292,48.3035,2.35252e+08,0.000813401,188,581668,2732,33771,1,1.3819e-09
51.0168,52.2448,48.3017,1.71713e+08,0.000732364,188,59850.5,2237,33862,2,1.42257e-11
50.8862,50.3999,49.5628,5.42413e+06,0.00023151,188,0,3975,34003,0,0
50.8045,51.1564,47.5234,1.64274e+07,0.000334952,188,17179.3,2224,34012,0,9.32961e-10
50.7941,51.148,47.5248,8.83359e+06,0.000272378,188,0,2225,34013,1,0
50.623,51.2062,48.8284,2.01003e+09,0.00166288,188,1.07278e+06,1030,34104,0,4.13276e-08
49.5941,52.2912,48.8828,2.08752e+08,0.000781633,188,0,1006,34149,0,0
49.5721,52.2593,48.8867,4.33931e+06,0.000214915,188,0,1008,34184,0,0
49.5693,52.2691,48.833,2.03018e+07,0.000359449,188,2315.59,1007,34191,0,0
49.5878,52.2727,48.8658,6.81891e+06,0.000249861,188,156.318,1022,34200,0,0
50.0049,50.0937,50.3569,5.57911e+06,0.000233694,188,340658,1028,34282,0,7.58756e-10
51.0468,50.8499,47.3973,1.67373e+07,0.000337045,188,0,3435,34354,0,0
50.655,51.9856,48.7488,1.65824e+07,0.000336002,188,0,3977,34390,0,0
50.6789,51.642,48.4508,1.34828e+07,0.000313608,188,4985.51,215,34403,0,1.77293e-10
49.8892,52.1339,49.1117,1.44127e+07,0.000320658,188,0,3978,34406,0,0
50.5508,51.865,48.6129,5.11418e+06,0.000227014,188,1993.97,216,34426,0,0
50.8133,52.6998,47.3628,2.45481e+08,0.000825022,188,0,2121,34449,0,0
50.8274,52.6875,47.3637,7.56279e+07,0.000557212,188,0,2123,34450,1,0
50.3288,50.5313,50.1332,3.473e+08,0.000926178,188,98694.5,3979,34468,0,1.51788e-09
50.3255,50.533,50.1406,1.61174e+07,0.000332832,188,0,3980,34469,1,0
50.3359,50.5394,50.125,9.29852e+06,0.000277075,188,0,3981,34493,2,0
50.6532,52.5783,47.3427,3.65587e+08,0.000942157,188,2528.72,3289,34508,0,0
50.6449,52.5918,47.357,5.26916e+06,0.000229284,188,0,3982,34531,0,0
50.9676,52.0026,48.3197,8.52364e+06,0.000269154,188,425.293,3983,34533,0,0
50.4801,51.6467,49.4743,3.61402e+08,0.000938549,188,220919,2090,34547,0,0
50.6813,51.0028,47.361,2.7942e+08,0.000861415,188,2432.15,1447,34549,0,0
50.6643,50.999,47.3654,6.84991e+07,0.000539123,188,27182.7,3984,34550,1,0
50.6405,51.0033,47.3664,1.8752e+07,0.00035006,188,0,3986,34573,0,0
50.9751,51.4884,49.356,3.93792e+08,0.000965789,188,98994.5,2091,34600,0,0
50.9757,51.486,49.3428,6.66394e+06,0.000247953,188,0,3987,34601,1,0
50.9845,51.4823,49.3565,3.09951e+06,0.000192113,188,0,3988,34629,2,0
50.6579,50.8153,48.1231,1.2243e+07,0.000303685,188,0,3989,34700,0,0
51.2002,52.5883,48.365,1.33589e+08,0.00067357,188,38398.9,3118,34731,0,6.85237e-10
51.186,52.6042,48.3752,1.28629e+07,0.000308726,188,0,3990,34755,0,0
49.9445,51.9319,48.3723,1.61174e+08,0.000717065,188,13136.1,3397,34776,0,0
51.0164,50.5329,49.4799,1.63034e+08,0.000719812,188,51943,1598,34798,0,0
51.0161,50.5365,49.4858,8.05871e+06,0.000264169,188,0,3991,34799,1,0
51.0234,50.532,49.4748,4.33931e+06,0.000214915,188,0,3992,34861,2,0
50.5745,51.1569,47.7691,1.85505e+08,0.000751471,188,0,1599,34828,0,0
50.6884,51.1817,47.7731,5.05219e+07,0.000487102,188,0,3993,34848,0,0
50.1395,52.455,47.6334,4.43229e+07,0.000466304,188,0,3394,34865,0,0
50.1405,52.4626,47.6281,3.25448e+06,0.000195263,188,0,3994,34866,1,0
50.598,52.5214,47.2121,9.60847e+06,0.00028012,188,4810.14,1418,34896,0,0
50.8054,51.2053,48.9557,1.72023e+07,0.000340138,188,0,3995,34929,0,0
50.0841,51.8272,48.112,1.02749e+08,0.000617142,188,0,3325,34970,0,0
50.0804,51.8321,48.115,4.02936e+06,0.000209671,188,0,3327,34969,1,0
51.5613,52.6565,48.3311,1.20261e+08,0.000650381,188,119678,3323,34992,0,8.99036e-09
51.5336,52.6246,48.3603,5.71859e+07,0.00050764,188,0,3996,35013,0,0
50.9933,51.0887,47.6799,7.17536e+07,0.00054753,188,0,4000,35017,0,0
50.9957,51.0848,47.6781,4.33931e+06,0.000214915,188,0,3997,35016,1,0
50.8647,51.145,48.7656,6.50896e+07,0.000530026,188,0,3998,35039,0,0
50.7755,53.2432,49.2101,6.66394e+07,0.000534199,188,0,3999,35055,0,0
51.5406,52.6599,48.3218,1.05383e+07,0.00028888,188,0,4001,35075,0,0
50.658,50.7508,47.9034,1.5451e+08,0.000707043,188,39759.9,3377,35082,0,0
50.5831,51.313,48.4893,1.03833e+07,0.000287457,188,0,4002,35120,0,0
50.7322,51.3885,49.1561,1.9062e+07,0.000351978,188,0,4004,35160,0,0
50.729,51.3401,49.1527,1.50326e+07,0.00032519,188,3700.89,4005,35168,0,5.51877e-11
51.4484,52.6573,48.2841,1.29714e+08,0.000666995,188,0,4006,35185,0,0
51.4395,52.6625,48.2725,1.65824e+07,0.000336002,188,0,1266,35184,1,0
51.4489,52.6605,48.2894,7.90374e+06,0.000262465,188,0,4007,35211,2,0
51.4198,52.6272,48.3653,1.31729e+07,0.000311186,188,0,1265,35237,0,0
51.3261,52.8509,47.9192,1.81321e+07,0.000346159,188,0,4008,35241,0,0
51.546,52.5681,48.1445,8.05871e+06,0.000264169,188,0,1269,35320,0,0
51.5463,52.6237,48.3127,6.66394e+06,0.000247953,188,0,4010,35354,0,0
51.4482,52.6664,48.2343,1.42577e+07,0.000319504,188,0,4011,35366,0,0
51.4503,52.6613,48.247,1.06933e+07,0.000290289,188,1800.04,1294,35439,0,7.42248e-12
51.4543,52.651,48.313,2.03018e+07,0.000359449,188,0,1270,35448,0,0
51.4577,52.6377,48.1789,3.19249e+07,0.000417994,188,0,1277,35460,0,0
51.4526,52.6356,48.1809,7.59379e+06,0.000258988,188,0,1278,35461,1,0
51.4238,52.6334,48.1618,1.65824e+07,0.000336002,188,0,1279,35484,0,0
51.4354,52.6481,48.1571,5.73408e+06,0.000235838,188,0,1271,35485,1,0
51.493,52.528,48.195,1.56525e+07,0.0003296,188,0,1283,35531,0,0
50.6397,51.0912,47.3245,1.02129e+08,0.000615898,188,0,4012,35578,0,0
50.6233,51.0886,47.3298,8.98857e+06,0.000273962,188,0,4013,35583,0,0
50.6597,51.0588,47.3744,7.5473e+07,0.000556831,188,0,1904,35603,0,0
50.6464,51.062,47.3886,1.06933e+07,0.000290289,188,2402.94,1906,35609,0,9.07852e-11
50.9562,50.665,49.4072,7.59379e+06,0.000258988,188,0,4014,35633,0,0
50.6055,51.604,47.9529,1.67373e+07,0.000337045,188,1092.78,4015,35658,0,7.08214e-12
50.616,51.6071,47.959,3.25448e+06,0.000195263,188,2303.5,2391,35657,1,0
50.6102,51.4184,47.783,2.89804e+07,0.000404726,188,3.54264e+06,2392,35682,0,2.32738e-08
50.8123,51.5915,48.9106,5.88906e+06,0.000237944,188,0,3334,35751,0,0
50.8081,51.5978,48.9264,8.36867e+06,0.000267513,188,0,3335,35762,0,0
50.6251,51.6608,47.9752,1.14217e+08,0.000639298,188,0,3330,35779,0,0
50.8363,51.1132,49.3079,2.54159e+07,0.000387402,188,7213.11,4016,35781,0,0
50.3131,52.0563,48.7271,1.49396e+08,0.000699154,188,38486.6,3307,35824,0,0
50.2269,51.9949,49.0653,1.18246e+08,0.000646729,188,0,2828,35827,0,0
50.2282,51.9986,49.0624,6.19901e+06,0.000242047,188,0,2827,35826,1,0
50.2302,52.004,49.0602,5.11418e+06,0.000227014,188,0,2833,35880,2,0
50.2258,52.0072,49.0718,1.61174e+07,0.000332832,188,0,2832,35854,0,0
50.2539,52.0396,49.0568,1.73572e+07,0.000341156,188,0,2829,35868,0,0
51.5329,50.3257,47.0284,4.36565e+08,0.000999562,188,70847.5,1951,35940,0,0
51.5264,50.3235,47.0281,5.88906e+06,0.000237944,188,51174.6,3194,35941,1,7.72247e-11
51.5185,50.3321,47.0421,2.88254e+07,0.000404003,188,0,1953,35978,0,0
51.7007,52.9789,47.677,4.74534e+08,0.00102774,188,134491,3192,35995,0,5.15437e-09
51.7182,52.9879,47.6709,5.61011e+07,0.00050441,188,0,3193,35996,1,0
50.6505,51.4326,49.261,4.33931e+06,0.000214915,188,0,3293,36038,0,0
50.196,51.8833,50.0489,6.04404e+06,0.000240013,188,0,3197,36110,0,0
50.3258,51.4784,47.0303,1.28629e+07,0.000308726,188,0,4018,36159,0,0
50.5509,51.6607,49.2686,2.5044e+08,0.000830541,188,0,2970,36208,0,0
50.5956,51.6222,49.276,1.00734e+07,0.000284567,188,5104.24,2971,36222,0,0
51.5746,52.6515,48.3851,1.31729e+07,0.000311186,188,0,3267,36253,0,0
50.6329,51.8949,48.4088,2.31998e+08,0.000809632,188,0,2889,36264,0,0
50.5871,51.9356,48.3824,2.54159e+07,0.000387402,188,0,2890,36286,0,0
50.6691,51.7396,48.3976,2.09217e+07,0.000363071,188,0,4019,36288,0,0
50.5803,51.9506,48.38,1.82871e+07,0.000347143,188,0,4020,36313,0,0
50.7283,51.9073,48.741,5.11418e+06,0.000227014,188,0,2324,36422,0,0
50.8347,51.9023,48.6937,3.31802e+08,0.000912192,188,70105.2,2323,36439,0,2.21014e-10
51.0756,52.4527,47.7579,3.95187e+08,0.000966928,188,482.605,2914,36443,0,4.65174e-14
51.077,52.4623,47.748,2.34013e+07,0.000376883,188,0,4021,36444,1,0
51.0746,52.4569,47.7485,6.97389e+06,0.00025174,188,2238.16,2915,36457,2,0
50.6099,50.8344,48.5645,3.7659e+07,0.000441654,188,0,3188,36507,0,0
49.6554,51.9674,47.7105,3.64192e+07,0.000436754,188,0,3187,36522,0,0
50.2567,51.0044,47.3472,1.09645e+09,0.0013587,188,162253,2916,36535,0,0
50.24,51.0166,47.3574,1.62724e+07,0.000333895,188,0,2917,36536,1,0
50.7401,51.5715,48.6989,3.28083e+08,0.00090877,188,0,513,36566,0,0
50.1675,51.9141,48.4576,3.42185e+08,0.000921609,188,0,2615,36593,0,0
50.1575,51.9081,48.4501,5.26916e+06,0.000229284,188,0,4023,36594,1,0
51.5494,52.8376,48.4673,2.83605e+07,0.000401819,188,2.23636e+07,2321,36638,0,9.65895e-06
50.8803,51.6806,48.8319,8.36866e+06,0.000267513,188,0,1608,36676,0,0
50.6842,51.7765,48.4381,1.8597e+07,0.000349093,188,2503.98,69,36709,0,0
50.6732,51.8045,48.3702,2.04567e+07,0.000360362,188,0,478,36718,0,0
50.8877,51.9295,48.463,4.49428e+06,0.000217444,188,0,1620,36733,0,0
51.7314,53.0092,47.6125,1.40873e+08,0.000685596,188,0,4025,36823,0,0
51.3581,52.5705,48.3509,1.08483e+07,0.000291684,188,0,441,37026,0,0
51.2618,52.6082,48.1776,6.19901e+06,0.000242047,188,0,4026,37086,0,0
51.3787,52.6023,48.1348,2.4951e+07,0.000385025,188,0,435,37128,0,0
50.617,51.7613,48.5583,2.88254e+07,0.000404003,188,0,4029,37134,0,0
51.2095,52.5325,48.2476,6.04404e+06,0.000240013,188,0,1229,37159,0,0
51.4076,52.5735,48.3481,3.33197e+07,0.000423994,188,0,4036,37313,0,0
50.7526,51.0439,49.2256,3.51794e+07,0.00043174,188,4312.94,4037,37316,0,6.18422e-11
51.4057,52.5733,48.3007,2.46411e+07,0.000383424,188,620.604,4039,37342,0,0
50.6728,50.7315,48.0563,2.83605e+07,0.000401819,188,0,746,37399,0,0
50.6788,51.5224,48.5304,2.68107e+07,0.000394363,188,473.105,4042,37401,0,0
50.7899,50.7678,48.0901,1.37928e+07,0.000315993,188,2107.26,1203,37447,0,0
50.6664,50.7382,47.9739,1.03833e+07,0.000287457,188,3663.73,1206,37495,0,0
50.7597,50.6862,47.989,1.79771e+07,0.00034517,188,0,4043,37553,0,0
50.6399,50.7822,47.9973,7.28384e+06,0.000255415,188,0,4047,37588,0,0
50.5604,51.5973,48.8219,1.42577e+07,0.000319504,188,0,755,37648,0,0
50.5905,51.4945,48.785,8.98857e+06,0.000273962,188,0,4050,37685,0,0
50.7429,51.5141,48.8436,4.24942e+08,0.000990611,188,224462,628,37698,0,4.54612e-09
50.5518,51.4767,48.8331,1.36378e+07,0.000314805,188,3896.35,4051,37747,0,7.08506e-11
50.6286,51.4322,48.7867,3.146e+07,0.000415955,188,0,4052,37777,0,0
51.4519,50.6829,47.152,6.2765e+07,0.000523639,188,0,3175,37792,0,0
51.1469,51.1846,48.2856,5.84257e+07,0.000511283,188,0,4053,37794,0,0
50.7014,51.0178,47.2539,4.72675e+07,0.00047641,188,0,2909,37825,0,0
50.6995,51.0299,47.2553,6.04404e+06,0.000240013,188,425.764,2908,37851,2,0
51.7065,52.9514,47.6725,7.00488e+07,0.000543159,188,0,2913,37867,0,0
50.6564,51.1095,47.7277,3.28548e+07,0.000422013,188,4544.41,4055,37870,0,0
50.6646,51.1149,47.7245,1.2243e+07,0.000303685,188,4472.36,4054,37869,1,0
50.4797,51.5724,47.6657,6.95839e+07,0.000541954,188,0,3168,37908,0,0
49.4698,52.0661,48.0589,7.15986e+07,0.000547135,188,0,1650,37936,0,0
50.0656,51.9329,49.7713,5.98205e+07,0.000515319,188,0,4056,37940,0,0
49.7456,52.1008,48.6066,6.10603e+07,0.000518855,188,0,4057,37943,0,0
50.7229,50.9227,48.5104,6.40048e+07,0.000527065,188,37143.5,4058,37964,0,7.48027e-10
49.5813,51.6891,47.0778,5.87356e+07,0.000512185,188,0,4059,37974,0,0
50.6269,51.4146,49.3008,5.43963e+07,0.000499248,188,0,3165,38028,0,0
