50.9055,51.8336,48.4021,2.40212e+07,0.00038905,190,0,4040,13529,0,0
51.4036,52.5172,48.1556,6.19901e+06,0.000247693,190,0,4036,13580,0,0
50.5197,51.6846,48.7563,2.57259e+07,0.000398043,190,8433.06,4037,13588,0,1.46132e-10
50.8891,51.7177,48.7365,7.17536e+07,0.000560301,190,0,2220,13610,0,0
50.6958,51.8773,48.4469,8.63522e+08,0.001284,190,0,2218,13614,0,0
50.6937,51.8851,48.4664,4.80423e+06,0.000227518,190,0,818,13615,1,0
50.8604,51.822,48.4184,1.37928e+07,0.000323364,190,4792.82,817,13642,0,9.59524e-11
50.6623,51.9779,48.4461,2.55709e+07,0.000397242,190,5742.6,1929,13652,0,0
51.119,50.3893,49.617,1.96819e+08,0.000784324,190,0,4008,13659,0,0
51.1127,50.3763,49.6205,1.73572e+07,0.000349114,190,1357.94,4009,13688,1,0
50.6592,51.924,48.4439,4.85073e+07,0.000491748,190,3716.83,1928,13658,2,0
50.658,51.9226,48.4343,1.61174e+08,0.000733791,190,164835,1882,13692,0,1.35473e-10
50.6543,51.9206,48.4505,2.03018e+07,0.000367834,190,0,1930,13691,1,0
50.6525,51.8727,48.4903,1.51566e+08,0.000718909,190,0,1883,13710,0,0
50.9558,51.7165,48.4408,7.44501e+08,0.00122207,190,0,3638,13731,0,0
50.97,51.7157,48.4297,2.32463e+07,0.00038482,190,668.834,4041,13732,1,0
50.7697,51.0435,47.0846,5.95725e+08,0.00113455,190,389936,3455,26818,2,2.53275e-08
50.6094,51.7252,48.488,9.11565e+08,0.00130738,190,249929,2336,13748,0,1.69504e-09
50.5954,51.7202,48.4847,1.51876e+07,0.000333915,190,11919.8,3174,13749,1,1.23201e-11
51.554,50.7554,47.1691,6.20366e+08,0.00114998,190,1.7668e+06,964,22602,2,2.51206e-07
50.4646,51.7394,49.3686,7.91149e+08,0.00124708,190,194758,3180,13781,0,5.48689e-10
50.6314,51.9804,48.6343,6.5725e+08,0.00117233,190,399859,214,13780,1,2.72099e-09
51.085,51.1917,47.8784,6.63914e+08,0.00117628,190,32408.6,1458,23068,2,2.25429e-09
50.8821,51.5661,48.6664,5.40399e+08,0.00109828,190,0,4048,13807,0,0
50.4986,51.7325,49.3678,3.84959e+08,0.00098087,190,822835,3179,13806,1,1.10281e-07
50.7233,51.7217,48.3465,2.06117e+07,0.000369696,190,6576.68,201,13905,0,0
50.4809,52.3575,47.5716,2.27814e+07,0.000382238,190,0,4051,13906,1,0
50.9581,51.4215,49.4933,2.82055e+07,0.000410442,190,0,4050,13928,0,0
50.6326,51.8436,48.5798,4.86622e+07,0.000492271,190,0,4049,13944,0,0
50.6305,51.8412,48.5904,4.80423e+06,0.000227518,190,0,159,13945,1,0
50.8762,51.8874,48.457,1.10342e+08,0.000646727,190,0,200,13976,0,0
50.4639,51.7582,47.7816,4.27422e+08,0.00101569,190,0,4052,13984,0,0
50.7318,51.248,47.4962,3.50399e+08,0.000950593,190,932608,1728,13985,1,1.27893e-07
50.6924,51.3706,48.0662,3.05673e+09,0.00195686,190,32777.9,3083,14016,0,1.59214e-10
50.4965,51.7571,47.6524,2.9061e+09,0.00192417,190,4.99314e+07,2787,14034,0,3.19892e-06
50.4848,51.7609,47.6313,3.25448e+06,0.000199818,190,3.65676e+07,2746,26069,1,1.47044e-06
50.6893,51.38,48.0636,1.47196e+09,0.00153381,190,3.84618e+06,959,14033,2,2.08855e-07
50.6928,51.3801,48.0774,2.1712e+08,0.000810414,190,505594,2943,25760,3,2.38337e-08
50.687,51.3543,48.0546,3.42495e+07,0.000437883,190,69286.4,4054,46023,4,2.21314e-09
51.0046,52.2537,48.2667,2.71982e+09,0.00188215,190,4.43079e+06,4056,14053,0,1.50868e-07
50.9828,52.2293,48.2883,7.28384e+06,0.000261373,190,0,4053,25998,1,0
50.4897,51.7555,47.6446,1.96214e+09,0.00168804,190,6.63268e+06,2740,25996,2,2.41443e-07
50.4795,51.78,47.6366,2.96003e+07,0.000417099,190,0,2777,39033,3,0
50.4858,51.759,47.6232,6.19901e+06,0.000247693,190,1.45433e+06,2745,14052,4,9.07486e-09
50.6251,51.1536,47.3362,9.84093e+07,0.000622519,190,12343.3,2635,14077,0,0
50.558,51.381,48.1162,3.99836e+07,0.000461071,190,2410.61,4059,14081,0,8.09425e-12
50.5543,51.3783,48.123,3.64192e+07,0.000446941,190,24690.8,4060,14084,0,7.86315e-10
50.5191,50.9083,47.8701,4.72675e+07,0.000487522,190,0,4061,14086,0,0
50.7267,50.7666,49.4244,3.48694e+07,0.000440509,190,0,4062,14107,0,0
50.4082,51.6558,49.6283,2.68107e+07,0.000403562,190,0,4063,14120,0,0
50.6517,51.1329,47.314,3.08401e+07,0.000422843,190,0,4065,14179,0,0
50.7843,51.1397,47.283,3.39396e+07,0.000436558,190,11089.7,2636,14194,0,0
50.6903,50.9114,48.7682,5.98205e+07,0.000527339,190,258.277,2614,14236,0,0
50.7319,50.94,48.7459,1.81011e+08,0.000762738,190,30250.1,2615,14254,0,3.48638e-10
51.8898,53.0985,47.6788,8.55464e+07,0.00059412,190,0,4002,14261,0,0
50.1431,52.6459,47.2533,7.60929e+07,0.000571375,190,76121.5,4066,14260,1,4.12748e-09
49.3147,52.0107,47.2612,9.00406e+07,0.000604347,190,0,4069,14291,0,0
51.1184,50.4454,49.9015,8.46165e+07,0.000591959,190,0,4071,14293,0,0
49.9181,52.4101,47.8006,8.35317e+07,0.000589419,190,18331,4068,14351,0,0
50.8034,50.8717,48.7306,3.1615e+07,0.000426355,190,1405.43,2612,14413,0,0
50.1097,51.9427,48.2067,2.41761e+07,0.000389884,190,0,1695,14414,1,0
49.6163,52.3395,48.8601,1.89256e+09,0.00166785,190,79386.4,1006,14481,0,3.20627e-10
49.5884,52.356,48.8093,6.35399e+06,0.000249741,190,2921.56,3268,14482,1,8.77449e-11
50.5634,52.3527,47.4839,1.47412e+09,0.00153456,190,146764,2267,14497,2,4.10723e-09
50.5741,52.3634,47.4687,2.5261e+07,0.000395631,190,0,2268,14765,3,0
50.5427,52.3267,47.4732,1.62724e+07,0.000341684,190,6163.41,2845,14768,4,2.83289e-10
50.5446,52.3445,47.4829,9.45349e+06,0.000285105,190,417170,2271,14798,5,1.01256e-09
50.5568,52.3238,47.4972,6.35399e+06,0.000249741,190,2.41388e+06,2286,14746,6,6.86275e-08
50.5507,52.3263,47.5168,1.49706e+08,0.000715957,190,0,2269,14527,0,0
50.5476,52.3296,47.5115,1.43662e+08,0.000706189,190,0,2829,14530,0,0
50.6689,51.0046,48.8015,3.47145e+08,0.000947641,190,2636.38,2494,14532,0,0
50.0885,52.1972,49.1086,1.29559e+08,0.000682281,190,0,1620,14533,1,0
51.1687,52.4501,48.1593,9.28457e+08,0.00131541,190,1.17236e+07,3276,19966,0,4.46723e-07
50.6582,50.8212,47.9855,7.05757e+08,0.00120049,190,810636,1153,19965,1,4.14826e-08
50.7781,51.2901,47.8726,5.93865e+08,0.00113336,190,0,1460,14558,2,0
50.7909,51.2913,47.886,9.56507e+08,0.00132852,190,0,4082,14591,0,0
50.7784,51.2825,47.8845,3.71941e+06,0.000208913,190,783723,1915,14590,1,4.59949e-09
50.7585,51.3027,47.8828,1.8597e+07,0.000357236,190,4163.19,4076,14602,0,2.77831e-11
50.9469,50.3189,49.6039,4.66522e+09,0.00225302,190,2.69962e+07,2333,14604,0,1.11082e-06
50.9591,50.3175,49.5898,1.31729e+07,0.000318445,190,0,2293,14605,1,0
50.5963,51.5579,49.1348,6.82511e+08,0.00118716,190,4.75492e+06,1469,22336,2,3.36483e-07
50.6023,51.5591,49.1696,1.42577e+07,0.000326957,190,4.90589e+07,3171,40380,4,1.18446e-06
50.6071,51.5699,49.1534,1.2553e+07,0.000313369,190,0,3891,22384,5,0
50.6057,51.5693,49.1409,6.35399e+06,0.000249741,190,479610,3600,22388,6,3.06583e-09
51.0623,50.1142,49.968,2.58809e+07,0.000398841,190,332924,976,14656,0,1.21613e-09
50.8514,50.7545,49.2538,2.29549e+09,0.00177868,190,6.23373e+06,2281,14660,0,3.0849e-07
50.8506,50.7592,49.2498,3.71941e+06,0.000208913,190,8.30781e+06,2830,14714,1,3.38137e-07
51.0556,50.1281,49.9505,5.85652e+08,0.00112811,190,637718,977,14659,2,6.77261e-09
51.0344,50.1626,49.9366,3.68531e+08,0.000966715,190,1.46518e+06,1901,20092,3,1.65539e-07
51.053,50.1478,49.9306,9.46899e+07,0.000614575,190,0,1916,20210,4,0
51.0383,50.146,49.9317,4.58727e+07,0.000482679,190,2.13561e+07,3177,20284,5,3.16377e-06
51.0085,50.1577,49.9325,2.38662e+07,0.000388211,190,0,1902,20313,6,0
50.8259,50.7831,49.2711,2.78955e+07,0.000408933,190,0,2851,14699,0,0
50.6009,51.1789,48.306,2.66557e+07,0.000402782,190,0,2846,14785,0,0
50.5845,52.3144,47.4736,1.00734e+07,0.000291205,190,3924.13,2270,14823,0,5.87735e-12
49.7703,52.3671,49.1277,1.8597e+07,0.000357236,190,966.044,2842,14958,0,0
49.7744,52.3206,49.1575,5.11418e+06,0.000232309,190,0,2950,14968,0,0
49.7769,52.4002,49.0921,5.98205e+07,0.000527339,190,7842.83,2841,14996,0,7.58245e-11
49.7856,52.3304,49.1322,7.28384e+06,0.000261373,190,2686.81,2834,15012,0,0
50.6423,50.9855,48.3276,2.23474e+08,0.000818244,190,474.535,4086,15052,0,0
51.0693,52.2655,48.4187,5.78058e+07,0.000521352,190,0,2857,15051,1,0
50.6321,50.9886,48.3348,6.80341e+07,0.000550447,190,32825.1,3050,15079,0,1.35334e-09
51.1228,51.2449,48.25,6.72593e+07,0.00054835,190,1141.79,4095,15081,0,0
50.3112,52.0647,48.9195,5.53262e+07,0.000513788,190,29038.3,4089,15093,0,0
50.3689,52.1279,48.9739,2.21615e+07,0.000378739,190,0,4096,15119,0,0
49.8546,52.4054,49.1768,5.11418e+07,0.000500494,190,8862.1,4097,15121,0,0
50.0532,51.8351,47.8131,2.07667e+07,0.00037062,190,3998.27,4098,15142,0,0
49.7864,52.4292,48.9846,3.61092e+07,0.00044567,190,0,4099,15148,0,0
50.3284,52.1311,49.1201,3.17699e+07,0.00042705,190,0,4100,15152,0,0
50.3629,52.1167,48.9692,1.76672e+07,0.00035118,190,12047.7,4090,15195,0,5.53023e-10
50.6579,50.9778,48.3289,1.36378e+07,0.000322148,190,0,3049,15218,0,0
51.2792,50.8887,49.8483,3.90538e+07,0.000457469,190,0,4102,15219,1,0
49.9142,52.075,48.3632,6.10603e+07,0.000530958,190,0,4103,15239,0,0
52.0998,52.871,48.1509,5.33115e+07,0.000507474,190,0,4105,15241,0,0
50.6913,50.8068,47.9513,3.87438e+06,0.000211775,190,0,1192,15242,1,0
50.8098,50.8123,48.0525,1.08483e+07,0.000298488,190,2107.26,1193,15266,0,0
50.7106,50.7675,48.0278,2.03018e+07,0.000367834,190,0,746,15353,0,0
50.6897,51.6051,48.5184,2.13866e+07,0.000374272,190,473.105,4109,15357,0,0
50.6675,50.8055,47.9433,1.10032e+07,0.000299903,190,3663.73,1196,15421,0,0
50.7424,50.9462,48.0437,1.81321e+07,0.000354234,190,12939.1,724,15518,0,0
50.7445,50.8188,47.906,1.47227e+07,0.000330473,190,0,736,15532,0,0
50.6442,50.8389,47.968,7.74876e+06,0.00026682,190,0,4111,15547,0,0
50.8247,50.8391,48.0308,3.37846e+07,0.000435893,190,0,4112,15568,0,0
50.7993,50.8599,47.9534,1.53426e+07,0.000335047,190,177.773,4113,15590,0,0
50.6362,51.3924,48.6814,1.54975e+07,0.000336172,190,0,4116,15591,1,0
50.6441,50.7384,47.1496,1.58075e+07,0.000338398,190,0,4114,15611,0,0
50.1206,52.0356,49.0399,1.61174e+07,0.000340595,190,0,4115,15628,0,0
50.8509,52.515,47.6385,6.35399e+07,0.00053805,190,0,4106,15702,0,0
50.9058,52.4604,47.5758,3.45595e+07,0.0004392,190,4559.27,4107,15734,0,0
51.0062,52.2341,48.4958,1.8907e+07,0.000359209,190,11664.9,4104,15765,0,0
50.7615,51.5988,48.3158,2.91354e+07,0.000414903,190,0,4101,15776,0,0
50.7525,51.6141,48.3339,4.58727e+07,0.000482679,190,15007.4,1985,15799,0,1.50789e-10
51.4418,50.7376,50.1591,1.30024e+08,0.000683096,190,51707.1,4119,15804,0,1.66352e-10
51.073,52.5209,47.6609,1.39478e+08,0.000699265,190,0,3965,15808,0,0
50.5599,51.7364,49.3537,1.27545e+08,0.000678726,190,0,3534,15823,0,0
50.5527,51.755,49.4088,7.74876e+06,0.00026682,190,0,4120,15849,0,0
51.5755,52.6896,48.3028,1.5792e+08,0.000728818,190,150729,1981,15868,0,6.91924e-12
49.9613,52.7443,49.4619,1.76362e+08,0.000756151,190,0,1799,15870,0,0
49.9613,52.7357,49.4553,1.60089e+08,0.000732141,190,0,1800,15895,0,0
51.21,52.4326,48.1343,1.44592e+08,0.000707709,190,135109,3402,15896,1,2.3762e-09
51.4013,50.3081,50.0985,1.71248e+08,0.00074877,190,14013.1,4121,15916,0,0
51.3958,50.305,50.0894,5.11418e+06,0.000232309,190,0,1798,15917,1,0
50.6134,51.422,49.0875,3.51019e+08,0.000951153,190,116317,1785,15927,0,1.49158e-10
50.5238,51.6005,48.6167,4.35635e+08,0.00102215,190,195478,2170,35662,1,2.41251e-09
50.7233,51.9706,48.4222,1.5637e+08,0.000726426,190,127453,1794,15926,2,4.45501e-09
50.7248,51.9563,48.4721,4.90497e+08,0.00106337,190,67979.1,3857,15956,0,0
50.7323,51.9423,48.4514,1.08483e+07,0.000298488,190,3126.26,767,22800,1,0
50.5976,51.4072,49.0927,4.0898e+08,0.00100086,190,0,1784,35466,2,0
50.6089,51.4061,49.0912,2.94453e+07,0.000416369,190,0,1783,15955,3,0
51.4975,50.9364,47.5298,7.46981e+07,0.000567863,190,2340.2,4122,16001,0,0
50.7527,51.9824,48.4941,4.88172e+07,0.000492793,190,26148.8,3887,16000,1,3.56354e-10
49.9699,52.1627,49.1488,5.31565e+07,0.000506982,190,0,4124,16027,0,0
50.1094,52.3233,48.8366,6.74142e+07,0.000548771,190,0,4130,16028,1,0
50.728,51.7299,49.1078,7.23735e+07,0.00056191,190,0,4132,16052,0,0
50.7105,50.8137,47.8525,1.17471e+08,0.000660365,190,217180,4125,16082,0,2.92766e-09
50.74,50.8159,47.8487,6.8654e+07,0.000552114,190,0,4133,16107,0,0
50.7405,50.8229,47.846,7.14436e+07,0.000559493,190,17944.9,4135,16110,0,5.21005e-10
51.4839,50.9092,47.4427,5.26916e+07,0.000505499,190,0,4136,16112,0,0
49.3875,52.6542,47.2935,5.30015e+07,0.000506489,190,0,4138,16113,1,0
50.9229,52.1883,48.1196,5.85807e+07,0.000523671,190,0,4140,16133,0,0
49.2549,53.0097,48.1484,6.72593e+07,0.00054835,190,0,4141,16147,0,0
50.8619,50.835,46.5847,4.3858e+07,0.000475507,190,0,4142,16163,0,0
50.8115,51.7416,48.6949,4.04485e+07,0.000462851,190,2319.81,4145,16168,0,0
50.5403,51.4354,48.3055,4.88172e+07,0.000492793,190,0,4143,16167,1,0
50.8381,51.708,48.7492,4.18433e+07,0.000468111,190,0,4144,16197,0,0
51.7605,50.0091,47.1416,2.5106e+07,0.00039482,190,0,4153,16199,0,0
51.7551,50.0186,47.1386,1.81321e+07,0.000354234,190,16745,4154,16224,0,5.67078e-10
50.3415,51.9067,49.8059,4.09135e+07,0.000464618,190,0,4155,16231,0,0
50.9469,50.3595,49.6158,4.01386e+07,0.000461666,190,0,4151,16230,1,0
50.3208,51.8763,49.7863,2.40212e+07,0.00038905,190,12566,4156,16256,0,3.2152e-10
51.1708,52.6817,47.8405,1.61174e+07,0.000340595,190,1041.14,4152,16275,0,0
51.2454,52.6598,47.7629,2.16965e+08,0.000810221,190,0,3158,16298,0,0
51.2417,52.6621,47.7798,4.26182e+07,0.000470983,190,0,1340,16299,1,0
50.6123,51.0683,48.604,1.67218e+08,0.000742851,190,0,3575,16842,2,0
51.2753,52.5574,47.8832,5.37764e+07,0.000508945,190,0,1354,16380,0,0
50.6301,51.7337,48.0152,8.1362e+07,0.000584271,190,11485.8,1074,16385,0,0
51.5452,52.5948,48.159,7.65578e+07,0.000572537,190,51322.2,1377,16404,0,1.81786e-09
50.591,50.6754,47.4568,6.50896e+07,0.000542389,190,9222.38,1073,16403,1,1.88533e-10
50.7407,51.3183,48.8887,1.8907e+07,0.000359209,190,5.96876e+07,780,16524,0,2.58737e-06
50.8366,51.2557,48.8637,1.19176e+08,0.000663544,190,0,783,16534,0,0
50.8259,51.2609,48.865,9.76344e+06,0.000288187,190,0,787,16535,1,0
50.7424,51.3373,48.8701,1.08018e+08,0.000642153,190,0,4164,16600,0,0
51.2132,52.6361,48.3414,9.54648e+07,0.000616247,190,43512,1971,16605,0,6.85237e-10
50.6791,51.1413,49.0261,1.11582e+08,0.00064914,190,0,3541,16604,1,0
51.1963,52.6532,48.3534,9.14354e+06,0.000281954,190,0,4165,16645,0,0
50.8105,52.0695,48.4766,2.95228e+08,0.000897827,190,0,3761,16659,0,0
50.8158,52.085,48.4789,2.71827e+08,0.000873449,190,0,3629,16662,0,0
50.8198,52.1096,48.4884,1.22121e+08,0.000668965,190,2130.53,3630,16690,0,0
50.687,51.352,49.2263,4.75619e+08,0.00105251,190,0,3374,16694,0,0
50.6983,51.3418,49.2171,1.79771e+07,0.000353221,190,0,4166,16695,1,0
50.5755,50.7244,47.8176,1.56525e+07,0.000337288,190,0,4167,16712,0,0
51.2372,52.711,47.9106,1.41027e+07,0.000325768,190,0,1808,16711,1,0
50.5426,52.5214,47.1546,3.19559e+08,0.000921844,190,5580.71,1404,16758,0,0
50.5492,52.5285,47.1609,9.29852e+06,0.000283538,190,0,3375,16757,1,0
50.3894,52.328,47.7315,2.07977e+08,0.000798874,190,111381,1405,16784,0,4.1063e-09
51.8356,53.0783,47.6719,1.81476e+08,0.00076339,190,52029.4,3739,16787,0,0
51.8312,53.0797,47.6664,3.71941e+06,0.000208913,190,0,4171,17066,1,0
50.655,51.7436,48.7516,1.08173e+08,0.00064246,190,241593,1551,16786,2,1.02019e-08
50.623,50.5896,47.5681,1.97439e+08,0.000785147,190,0,3578,16810,0,0
50.6246,50.5807,47.563,1.62724e+07,0.000341684,190,307999,3579,16809,1,2.47944e-10
50.6259,51.0547,48.612,1.41027e+07,0.000325768,190,0,3911,16848,0,0
50.6023,51.0715,48.6069,2.40832e+08,0.000838902,190,66442.3,3574,16885,0,1.67403e-10
50.6344,50.5873,47.5766,1.19331e+07,0.000308123,190,9043.77,3735,16904,0,3.18336e-10
52.0325,53.1605,48.795,1.75587e+08,0.000755042,190,1.0814e+07,2980,16922,0,2.85752e-06
50.8729,51.2046,49.218,1.54975e+07,0.000336172,190,0,4172,16945,0,0
52.0531,53.1354,48.8164,2.13866e+07,0.000374272,190,2.73368e+06,2979,16944,1,6.68149e-08
50.7164,50.8305,47.5941,1.90155e+08,0.00077537,190,0,4170,16963,0,0
50.7092,50.8347,47.5947,6.81891e+06,0.000255689,190,0,3514,16964,1,0
50.7269,50.8441,47.5905,3.57993e+07,0.000444391,190,0,4173,16995,0,0
50.7348,50.8391,47.6002,2.32463e+07,0.00038482,190,0,4174,17002,0,0
49.7828,52.4769,48.9195,3.30097e+07,0.000432535,190,32460,4175,17004,0,7.57537e-10
49.7817,52.4766,48.9259,2.13866e+07,0.000374272,190,5017.31,4176,17031,0,1.4455e-10
50.6997,50.8644,47.5986,1.53426e+07,0.000335047,190,0,2323,17060,0,0
50.5292,52.6159,47.2259,1.79616e+08,0.000760774,190,32421.3,2160,17091,0,6.4566e-11
50.7258,50.6445,48.2987,1.58075e+08,0.000729056,190,266.348,2962,17092,1,0
50.5951,51.7842,48.5882,6.71043e+07,0.000547928,190,33714.1,2963,17114,0,1.04572e-09
50.9286,50.4992,49.5304,4.10684e+07,0.000465204,190,8.02193e+06,830,17118,0,2.4873e-07
50.9195,50.5059,49.5303,6.44697e+07,0.000540662,190,1.10423e+06,4180,17121,0,4.47734e-08
50.7885,51.919,48.5827,8.52364e+06,0.000275433,190,0,3078,17179,0,0
51.026,52.1313,48.4231,1.93719e+07,0.00036213,190,0,3890,17202,0,0
50.8233,51.9201,48.6143,1.36192e+09,0.0014946,190,143094,3073,17221,0,2.27385e-12
50.6671,51.9063,48.4524,8.52364e+06,0.000275433,190,0,3639,17223,0,0
50.8656,51.9445,48.6571,2.76011e+08,0.000877908,190,70105.2,2878,17225,0,2.21014e-10
50.7182,51.9567,48.7209,5.88906e+06,0.000243494,190,0,2879,17246,0,0
50.78,51.9697,48.7116,1.5823e+08,0.000729295,190,26535,155,17250,0,0
50.7383,51.9648,48.7147,1.75122e+07,0.00035015,190,2.27659e+06,2875,17253,0,7.94111e-08
51.5577,52.8464,48.4241,3.33197e+07,0.000433884,190,2.28556e+07,2876,17273,0,9.6759e-06
50.875,51.6797,48.4075,1.17781e+07,0.000306784,190,0,154,17305,0,0
50.6714,50.7455,49.3991,2.14331e+08,0.000806929,190,182425,3100,17324,0,0
50.6671,50.7431,49.4002,1.37928e+07,0.000323364,190,1084.65,3099,17323,1,3.7088e-13
49.4131,51.7966,46.9958,2.8066e+08,0.00088281,190,83740.2,3098,17350,0,3.18522e-10
50.2382,51.9356,50.0703,2.24559e+08,0.000819566,190,0,1940,17349,1,0
50.8935,50.6379,49.2801,3.28238e+08,0.000930114,190,0,1941,17395,0,0
50.7601,51.5774,48.5685,4.49676e+09,0.00222556,190,24966.1,106,17399,0,3.61003e-13
49.3225,52.9426,47.9938,2.93523e+08,0.000896096,190,59467.5,1945,17402,0,3.70235e-12
50.3104,52.0701,48.7085,2.86859e+08,0.000889262,190,90810.9,1951,24497,1,2.00819e-09
50.6693,51.3036,47.8333,2.15881e+08,0.000808869,190,124084,1935,17401,2,4.78071e-09
50.6564,51.3065,47.8298,3.1305e+07,0.000424957,190,0,1936,24388,3,0
50.6808,51.2904,47.8265,7.43881e+06,0.000263213,190,0,4181,43764,4,0
50.6768,51.2952,47.8207,4.02936e+06,0.000214562,190,0,4146,43779,5,0
50.5521,51.7255,49.3466,4.92821e+07,0.000494353,190,0,4182,17459,0,0
51.4174,52.5352,48.2614,6.2455e+07,0.00053497,190,0,393,17488,1,0
50.6509,51.9061,48.6061,1.76672e+07,0.00035118,190,0,4184,17503,2,0
50.6533,51.8942,48.602,7.43881e+06,0.000263213,190,9955.35,209,17458,3,1.29258e-10
50.6569,51.8965,48.6145,5.73408e+06,0.000241339,190,1998.01,208,17518,4,0
50.5835,51.7452,49.347,1.10032e+07,0.000299903,190,0,4183,17475,0,0
50.6482,51.8897,48.5969,1.2801e+08,0.000679549,190,0,974,17542,0,0
50.8241,51.6679,47.7047,5.09869e+07,0.000499988,190,17943.6,2093,17567,0,0
50.8294,51.6717,47.7169,1.11582e+07,0.000301304,190,1698.28,2107,17602,0,0
50.0919,52.0098,49.3048,9.49998e+07,0.000615245,190,13524.9,2095,17609,0,0
50.9592,51.8408,48.38,4.9902e+07,0.000496417,190,0,4185,17610,1,0
50.9249,51.8441,48.4006,1.53426e+07,0.000335047,190,735.386,4186,17632,0,0
50.8178,51.8014,48.8298,7.05138e+07,0.000557055,190,0,4187,17645,0,0
50.6314,51.6707,49.0235,7.19085e+07,0.000560704,190,0,4188,17649,0,0
49.7309,52.4401,49.1124,5.11418e+07,0.000500494,190,9953.38,1653,17651,0,0
49.7502,52.3186,49.1329,5.23816e+07,0.000504506,190,3280,4075,17686,0,0
50.7488,50.565,47.066,2.86704e+07,0.000412685,190,0,4191,17691,0,0
50.5294,51.5348,47.1459,1.75122e+07,0.00035015,190,0,4193,17693,0,0
50.5044,51.0787,47.1706,2.96003e+07,0.000417099,190,0,4194,17710,0,0
50.7427,50.5702,47.0614,2.80505e+07,0.000409689,190,0,4192,17724,0,0
49.7611,52.3964,49.1458,8.05871e+06,0.000270331,190,0,1655,17760,0,0
49.753,52.3718,49.1612,1.03833e+07,0.000294162,190,0,2828,17763,0,0
50.4586,52.558,47.2791,3.95807e+08,0.000989999,190,0,556,17813,0,0
50.901,51.8148,48.478,1.8628e+08,0.000770068,190,32679.9,1667,17812,1,0
50.6742,51.0724,47.4674,4.00766e+08,0.000994116,190,0,3851,17836,0,0
51.0949,52.3458,49.0307,1.06933e+07,0.00029706,190,0,3852,17853,0,0
50.8989,51.8297,48.4724,6.19901e+07,0.000533639,190,0,1668,17866,0,0
51.2893,52.585,47.7672,8.41516e+07,0.000590873,190,0,1683,17887,0,0
50.8844,51.8316,48.4672,2.92903e+07,0.000415638,190,0,1669,17920,0,0
49.6644,52.5809,47.0942,3.10261e+08,0.000912814,190,3.78533e+06,2624,17939,0,2.12273e-07
50.7091,50.7544,49.0249,2.63303e+08,0.000864222,190,53951.5,1670,17938,1,8.71966e-11
50.7365,51.144,47.3086,1.14682e+07,0.000304069,190,2.95813e+06,4198,18060,0,2.37664e-08
50.6933,51.147,47.2368,5.88906e+06,0.000243494,190,0,2630,18152,0,0
50.8251,51.0311,49.0048,1.2708e+07,0.000314653,190,502.19,4199,18158,0,4.94689e-12
50.6798,51.1592,47.2402,1.81321e+07,0.000354234,190,0,4200,18224,0,0
50.6658,52.348,47.8162,2.91354e+07,0.000414903,190,0,4201,18226,0,0
51.4248,52.4453,48.1616,3.65742e+07,0.000447574,190,0,4202,18302,0,0
50.6495,51.103,47.2641,6.81891e+06,0.000255689,190,3.32025e+07,2993,18319,0,1.37931e-06
50.6636,51.1144,47.3426,2.13866e+07,0.000374272,190,0,2990,18338,0,0
51.3675,52.6535,48.0954,1.82871e+07,0.00035524,190,0,435,18339,1,0
50.7815,51.0716,47.1594,3.85888e+07,0.000455646,190,0,4204,18362,0,0
50.656,51.8399,48.557,1.75122e+07,0.00035015,190,0,4203,18361,1,0
50.647,51.1171,47.3598,6.35399e+06,0.000249741,190,2402.94,2992,18391,0,9.07852e-11
50.6619,51.1746,47.2868,1.2243e+07,0.000310768,190,0,4205,18420,0,0
50.8743,51.9795,48.4416,2.01933e+08,0.00079106,190,5850.33,548,18430,0,0
50.8577,51.9607,48.4437,2.15416e+07,0.000375174,190,530622,547,18449,0,5.65498e-09
50.8156,51.9326,48.4214,1.31729e+07,0.000318445,190,0,1685,18475,0,0
50.1223,51.8829,48.0936,1.26615e+08,0.000677072,190,25008.5,4207,18519,0,8.31813e-10
49.7392,52.6188,47.8,1.14682e+08,0.000655096,190,0,1038,18518,1,0
50.0641,52.6139,47.9193,2.23164e+07,0.00037962,190,2404.54,4208,18541,0,0
50.4782,51.4845,47.4642,1.10032e+07,0.000299903,190,20844,4209,18546,0,1.14608e-09
50.4895,51.5307,49.2095,1.34364e+08,0.000690612,190,0,1076,18568,0,0
49.914,52.3527,49.2536,9.88742e+07,0.000623497,190,111356,1075,18587,0,2.86227e-09
50.5975,50.7142,49.1553,9.376e+07,0.000612557,190,0,4210,18588,1,0
50.5909,50.7224,49.1378,4.49428e+06,0.000222516,190,0,4211,18614,0,0
49.6979,52.5326,49.2313,1.19331e+08,0.000663832,190,31161.5,3944,18620,0,2.42789e-10
49.9582,52.2461,49.6417,1.10962e+08,0.000647936,190,0,3355,18621,1,0
50.4935,51.5394,47.4319,1.25995e+08,0.000675966,190,0,3354,18641,0,0
50.3932,51.8488,48.789,1.2832e+08,0.000680097,190,37132,3767,18652,0,3.61385e-10
50.7686,51.1931,48.759,1.17471e+08,0.000660365,190,0,3968,18676,0,0
50.7925,51.2405,48.7963,2.5261e+07,0.000395631,190,4893.59,2604,18718,0,8.61231e-11
50.7394,50.9303,48.7658,1.84421e+07,0.000356241,190,9067.1,2620,18742,0,2.4241e-10
50.8353,51.185,48.6682,8.1672e+07,0.000585012,190,0,4213,18757,0,0
